 

stn;time;tre200dn
SLFSC3;20161114;-5.4
SLFSC3;20161115;-4.0
SLFSC3;20161116;1.5
SLFSC3;20161117;0.1
SLFSC3;20161118;-1.1
SLFSC3;20161119;-7.1
SLFSC3;20161120;-2.7
SLFSC3;20161121;1.0
SLFSC3;20161122;1.9
SLFSC3;20161123;2.2
SLFSC3;20161124;1.5
SLFSC3;20161125;0.4
SLFSC3;20161126;-2.4
SLFSC3;20161127;-6.1
SLFSC3;20161128;-8.0
SLFSC3;20161129;-5.4
SLFSC3;20161130;-5.2
SLFSC3;20161201;-3.9
SLFSC3;20161202;-2.5
SLFSC3;20161203;-2.9
SLFSC3;20161204;-4.9
SLFSC3;20161205;-5.0
SLFSC3;20161206;-6.8
SLFSC3;20161207;-0.8
SLFSC3;20161208;1.1
SLFSC3;20161209;1.7
SLFSC3;20161210;3.2
SLFSC3;20161211;-4.5
SLFSC3;20161212;-5.0
SLFSC3;20161213;-4.2
SLFSC3;20161214;-3.0
SLFSC3;20161215;-2.5
SLFSC3;20161216;-3.4
SLFSC3;20161217;-4.8
SLFSC3;20161218;-6.1
SLFSC3;20161219;-9.1
SLFSC3;20161220;-3.8
SLFSC3;20161221;-0.2
SLFSC3;20161222;-2.6
SLFSC3;20161223;-2.4
SLFSC3;20161224;-2.9
SLFSC3;20161225;-4.4
SLFSC3;20161226;-3.8
SLFSC3;20161227;-7.2
SLFSC3;20161228;-5.5
SLFSC3;20161229;-3.9
SLFSC3;20161230;-2.9
SLFSC3;20161231;-3.3
SLFSC3;20170101;-3.6
SLFSC3;20170102;-11.5
SLFSC3;20170103;-15.3
SLFSC3;20170104;-13.3
SLFSC3;20170105;-19.1
SLFSC3;20170106;-21.3
SLFSC3;20170107;-12.6
SLFSC3;20170108;-12.5
SLFSC3;20170109;-9.9
SLFSC3;20170110;-10.7
SLFSC3;20170111;-12.2
SLFSC3;20170112;-6.2
SLFSC3;20170113;-15.2
SLFSC3;20170114;-16.5
SLFSC3;20170115;-16.6
SLFSC3;20170116;-18.7
SLFSC3;20170117;-19.7
SLFSC3;20170118;-13.6
SLFSC3;20170119;-8.9
SLFSC3;20170120;-8.0
SLFSC3;20170121;-6.3
SLFSC3;20170122;-4.5
SLFSC3;20170123;-
SLFSC3;20170124;-8.2
SLFSC3;20170125;-5.9
SLFSC3;20170126;-5.5
SLFSC3;20170127;-5.9
SLFSC3;20170128;-5.5
SLFSC3;20170129;-7.3
SLFSC3;20170130;-4.6
SLFSC3;20170131;-2.2
SLFSC3;20170201;-2.4
SLFSC3;20170202;-2.4
SLFSC3;20170203;-6.2
SLFSC3;20170204;-7.8
SLFSC3;20170205;-7.6
SLFSC3;20170206;-11.9
SLFSC3;20170207;-10.6
SLFSC3;20170208;-8.0
SLFSC3;20170209;-9.5
SLFSC3;20170210;-7.8
SLFSC3;20170211;-9.0
SLFSC3;20170212;-5.1
SLFSC3;20170213;-3.3
SLFSC3;20170214;-3.6
SLFSC3;20170215;-3.9
SLFSC3;20170216;-5.1
SLFSC3;20170217;-9.9
SLFSC3;20170218;-11.2
SLFSC3;20170219;-7.2
SLFSC3;20170220;-7.2
SLFSC3;20170221;-2.0
SLFSC3;20170222;-3.3
SLFSC3;20170223;-2.6
SLFSC3;20170224;-10.8
SLFSC3;20170225;-13.6
SLFSC3;20170226;0.2
SLFSC3;20170227;-4.6
SLFSC3;20170228;-10.1
SLFSC3;20170301;-10.8
SLFSC3;20170302;-9.0
SLFSC3;20170303;-3.2
SLFSC3;20170304;-7.2
SLFSC3;20170305;-8.1
SLFSC3;20170306;-8.9
SLFSC3;20170307;-10.2
SLFSC3;20170308;-12.6
SLFSC3;20170309;-2.2
SLFSC3;20170310;-9.0
SLFSC3;20170311;-8.3
SLFSC3;20170312;-2.7
SLFSC3;20170313;-4.7
SLFSC3;20170314;-4.1
SLFSC3;20170315;-1.7
SLFSC3;20170316;-0.8
SLFSC3;20170317;0.0
SLFSC3;20170318;-2.4
SLFSC3;20170319;-0.7
SLFSC3;20170320;0.0
SLFSC3;20170321;-2.2
SLFSC3;20170322;-4.9
SLFSC3;20170323;-5.4
SLFSC3;20170324;-0.7
SLFSC3;20170325;0.2
SLFSC3;20170326;-5.1
SLFSC3;20170327;-1.1
SLFSC3;20170328;-2.4
SLFSC3;20170329;-2.8
SLFSC3;20170330;0.1
SLFSC3;20170331;1.2
SLFSC3;20170401;-2.0
SLFSC3;20170402;-2.2
SLFSC3;20170403;-1.4
SLFSC3;20170404;-4.2
SLFSC3;20170405;-6.4
SLFSC3;20170406;-5.2
SLFSC3;20170407;-3.7
SLFSC3;20170408;-0.6
SLFSC3;20170409;2.1
SLFSC3;20170410;1.1
SLFSC3;20170411;-2.5
SLFSC3;20170412;-0.4
SLFSC3;20170413;-2.5
SLFSC3;20170414;-1.2
SLFSC3;20170415;-2.9
SLFSC3;20170416;-6.5
SLFSC3;20170417;-7.7
SLFSC3;20170418;-12.0
SLFSC3;20170419;-12.8
SLFSC3;20170420;-17.3
SLFSC3;20170421;-13.6
SLFSC3;20170422;-3.9
SLFSC3;20170423;-4.3
SLFSC3;20170424;-0.5
SLFSC3;20170425;-2.1
SLFSC3;20170426;-5.4
SLFSC3;20170427;-9.0
SLFSC3;20170428;-9.8
SLFSC3;20170429;-12.5
SLFSC3;20170430;-4.1
SLFSC3;20170501;-7.1
SLFSC3;20170502;-7.5
SLFSC3;20170503;-5.1
SLFSC3;20170504;-4.2
SLFSC3;20170505;-5.7
SLFSC3;20170506;-2.0
SLFSC3;20170507;-2.0
SLFSC3;20170508;-3.9
SLFSC3;20170509;-5.5
SLFSC3;20170510;-1.4
SLFSC3;20170511;1.6
SLFSC3;20170512;0.7
SLFSC3;20170513;-0.1
SLFSC3;20170514;0.7
SLFSC3;20170515;0.8
SLFSC3;20170516;2.3
SLFSC3;20170517;5.3
SLFSC3;20170518;5.6
SLFSC3;20170519;-4.5
SLFSC3;20170520;-5.6
SLFSC3;20170521;-2.6
SLFSC3;20170522;4.0
SLFSC3;20170523;3.9
SLFSC3;20170524;3.5
SLFSC3;20170525;2.5
SLFSC3;20170526;4.6
SLFSC3;20170527;7.2
SLFSC3;20170528;8.2
SLFSC3;20170529;6.9
SLFSC3;20170530;6.2
SLFSC3;20170531;5.7
SLFSC3;20170601;5.2
SLFSC3;20170602;4.8
SLFSC3;20170603;5.8
SLFSC3;20170604;2.9
SLFSC3;20170605;3.3
SLFSC3;20170606;-2.1
SLFSC3;20170607;-2.8
SLFSC3;20170608;2.8
SLFSC3;20170609;5.5
SLFSC3;20170610;4.5
SLFSC3;20170611;8.7
SLFSC3;20170612;9.7
SLFSC3;20170613;7.9
SLFSC3;20170614;9.1
SLFSC3;20170615;8.3
SLFSC3;20170616;4.4
SLFSC3;20170617;3.6
SLFSC3;20170618;4.0
SLFSC3;20170619;10.6
SLFSC3;20170620;10.1
SLFSC3;20170621;10.3
SLFSC3;20170622;11.1
SLFSC3;20170623;12.2
SLFSC3;20170624;11.3
SLFSC3;20170625;6.1
SLFSC3;20170626;6.3
SLFSC3;20170627;7.8
SLFSC3;20170628;2.4
SLFSC3;20170629;0.2
SLFSC3;20170630;0.9
SLFSC3;20170701;0.8
SLFSC3;20170702;2.1
SLFSC3;20170703;3.3
SLFSC3;20170704;6.0
SLFSC3;20170705;9.9
SLFSC3;20170706;11.2
SLFSC3;20170707;12.1
SLFSC3;20170708;8.3
SLFSC3;20170709;8.4
SLFSC3;20170710;6.6
SLFSC3;20170711;6.1
SLFSC3;20170712;6.3
SLFSC3;20170713;5.7
SLFSC3;20170714;2.5
SLFSC3;20170715;2.0
SLFSC3;20170716;3.4
SLFSC3;20170717;8.3
SLFSC3;20170718;10.3
SLFSC3;20170719;9.5
SLFSC3;20170720;8.0
SLFSC3;20170721;7.1
SLFSC3;20170722;7.0
SLFSC3;20170723;7.1
SLFSC3;20170724;1.7
SLFSC3;20170725;-0.1
SLFSC3;20170726;0.4
SLFSC3;20170727;3.1
SLFSC3;20170728;6.9
SLFSC3;20170729;10.0
SLFSC3;20170730;9.9
SLFSC3;20170731;9.6
SLFSC3;20170801;11.1
SLFSC3;20170802;12.2
SLFSC3;20170803;14.4
SLFSC3;20170804;12.4
SLFSC3;20170805;10.0
SLFSC3;20170806;5.1
SLFSC3;20170807;6.4
SLFSC3;20170808;4.7
SLFSC3;20170809;4.3
SLFSC3;20170810;0.9
SLFSC3;20170811;-0.1
SLFSC3;20170812;0.0
SLFSC3;20170813;5.8
SLFSC3;20170814;8.1
SLFSC3;20170815;7.4
SLFSC3;20170816;7.3
SLFSC3;20170817;9.6
SLFSC3;20170818;6.5
SLFSC3;20170819;1.9
SLFSC3;20170820;1.0
SLFSC3;20170821;4.6
SLFSC3;20170822;6.9
SLFSC3;20170823;9.5
SLFSC3;20170824;8.1
SLFSC3;20170825;10.1
SLFSC3;20170826;12.5
SLFSC3;20170827;11.8
SLFSC3;20170828;10.6
SLFSC3;20170829;11.3
SLFSC3;20170830;11.6
SLFSC3;20170831;3.8
SLFSC3;20170901;0.2
SLFSC3;20170902;-2.4
SLFSC3;20170903;-2.4
SLFSC3;20170904;1.8
SLFSC3;20170905;4.5
SLFSC3;20170906;2.4
SLFSC3;20170907;0.9
SLFSC3;20170908;4.9
SLFSC3;20170909;-1.5
SLFSC3;20170910;-1.7
SLFSC3;20170911;-1.0
SLFSC3;20170912;-1.6
SLFSC3;20170913;-1.5
SLFSC3;20170914;-3.4
SLFSC3;20170915;-3.8
SLFSC3;20170916;-2.3
SLFSC3;20170917;-2.4
SLFSC3;20170918;-3.3
SLFSC3;20170919;-4.5
SLFSC3;20170920;-3.9
SLFSC3;20170921;-3.9
SLFSC3;20170922;3.6
SLFSC3;20170923;3.2
SLFSC3;20170924;1.5
SLFSC3;20170925;1.2
SLFSC3;20170926;1.4
SLFSC3;20170927;2.7
SLFSC3;20170928;4.4
SLFSC3;20170929;5.6
SLFSC3;20170930;1.6
SLFSC3;20171001;0.5
SLFSC3;20171002;4.8
SLFSC3;20171003;0.8
SLFSC3;20171004;3.8
SLFSC3;20171005;0.1
SLFSC3;20171006;-5.2
SLFSC3;20171007;-6.8
SLFSC3;20171008;-3.1
SLFSC3;20171009;-2.0
SLFSC3;20171010;-1.9
SLFSC3;20171011;3.9
SLFSC3;20171012;4.2
SLFSC3;20171013;5.0
SLFSC3;20171014;6.4
SLFSC3;20171015;8.0
SLFSC3;20171016;7.0
SLFSC3;20171017;7.4
SLFSC3;20171018;5.2
SLFSC3;20171019;6.1
SLFSC3;20171020;5.0
SLFSC3;20171021;-1.6
SLFSC3;20171022;-6.2
SLFSC3;20171023;-6.5
SLFSC3;20171024;-3.4
SLFSC3;20171025;3.9
SLFSC3;20171026;6.5
SLFSC3;20171027;-4.9
SLFSC3;20171028;-5.2
SLFSC3;20171029;-4.1
SLFSC3;20171030;-8.0
SLFSC3;20171031;-4.9
SLFSC3;20171101;0.3
SLFSC3;20171102;-0.5
SLFSC3;20171103;-2.0
SLFSC3;20171104;1.1
SLFSC3;20171105;-8.0
SLFSC3;20171106;-8.3
SLFSC3;20171107;-8.2
SLFSC3;20171108;-6.6
SLFSC3;20171109;-6.0
SLFSC3;20171110;-4.5
SLFSC3;20171111;-5.7
SLFSC3;20171112;-10.8
SLFSC3;20171113;-11.5
SLFSC3;20171114;-13.3
SLFSC3;20171115;-4.0
SLFSC3;20171116;-3.2
SLFSC3;20171117;-6.3
SLFSC3;20171118;-7.0
SLFSC3;20171119;-9.3
SLFSC3;20171120;-6.1
SLFSC3;20171121;-1.5
SLFSC3;20171122;1.2
SLFSC3;20171123;1.5
SLFSC3;20171124;-0.7
SLFSC3;20171125;-10.0
SLFSC3;20171126;-13.8
SLFSC3;20171127;-12.9
SLFSC3;20171128;-9.0
SLFSC3;20171129;-12.8
SLFSC3;20171130;-14.5
SLFSC3;20171201;-15.1
SLFSC3;20171202;-15.1
SLFSC3;20171203;-14.1
SLFSC3;20171204;-10.6
SLFSC3;20171205;-10.6
SLFSC3;20171206;-3.4
SLFSC3;20171207;-2.7
SLFSC3;20171208;-14.2
SLFSC3;20171209;-16.7
SLFSC3;20171210;-15.4
SLFSC3;20171211;-5.9
SLFSC3;20171212;-12.7
SLFSC3;20171213;-13.6
SLFSC3;20171214;-7.5
SLFSC3;20171215;-11.2
SLFSC3;20171216;-12.1
SLFSC3;20171217;-16.0
SLFSC3;20171218;-15.7
SLFSC3;20171219;-9.7
SLFSC3;20171220;-11.1
SLFSC3;20171221;-8.5
SLFSC3;20171222;-5.1
SLFSC3;20171223;-6.3
SLFSC3;20171224;1.4
SLFSC3;20171225;0.2
SLFSC3;20171226;-6.4
SLFSC3;20171227;-11.0
SLFSC3;20171228;-15.9
SLFSC3;20171229;-17.3
SLFSC3;20171230;-9.7
SLFSC3;20171231;-4.8
SLFSC3;20180101;-8.1
SLFSC3;20180102;-10.3
SLFSC3;20180103;-8.7
SLFSC3;20180104;-7.7
SLFSC3;20180105;-3.3
SLFSC3;20180106;-2.1
SLFSC3;20180107;-1.6
SLFSC3;20180108;-1.3
SLFSC3;20180109;-4.8
SLFSC3;20180110;-7.0
SLFSC3;20180111;-7.8
SLFSC3;20180112;-8.9
SLFSC3;20180113;-7.8
SLFSC3;20180114;-9.4
SLFSC3;20180115;-9.1
SLFSC3;20180116;-6.2
SLFSC3;20180117;-13.3
SLFSC3;20180118;-11.0
SLFSC3;20180119;-10.6
SLFSC3;20180120;-11.7
SLFSC3;20180121;-9.4
SLFSC3;20180122;-3.6
SLFSC3;20180123;-5.8
SLFSC3;20180124;-1.3
SLFSC3;20180125;-2.8
SLFSC3;20180126;-4.3
SLFSC3;20180127;-3.6
SLFSC3;20180128;-3.8
SLFSC3;20180129;-1.9
SLFSC3;20180130;-3.5
SLFSC3;20180131;-4.3
SLFSC3;20180201;-13.7
SLFSC3;20180202;-15.7
SLFSC3;20180203;-14.2
SLFSC3;20180204;-14.8
SLFSC3;20180205;-10.6
SLFSC3;20180206;-7.4
SLFSC3;20180207;-11.0
SLFSC3;20180208;-10.9
SLFSC3;20180209;-13.2
SLFSC3;20180210;-13.9
SLFSC3;20180211;-10.8
SLFSC3;20180212;-16.3
SLFSC3;20180213;-20.6
SLFSC3;20180214;-15.6
SLFSC3;20180215;-6.2
SLFSC3;20180216;-2.7
SLFSC3;20180217;-8.5
SLFSC3;20180218;-12.2
SLFSC3;20180219;-12.1
SLFSC3;20180220;-14.8
SLFSC3;20180221;-15.4
SLFSC3;20180222;-16.8
SLFSC3;20180223;-10.5
SLFSC3;20180224;-5.9
SLFSC3;20180225;-21.3
SLFSC3;20180226;-27.5
SLFSC3;20180227;-28.6
SLFSC3;20180228;-21.7
SLFSC3;20180301;-6.7
SLFSC3;20180302;-7.7
SLFSC3;20180303;-6.9
SLFSC3;20180304;-6.5
SLFSC3;20180305;-6.7
SLFSC3;20180306;-6.7
SLFSC3;20180307;-9.1
SLFSC3;20180308;-10.9
SLFSC3;20180309;-6.3
SLFSC3;20180310;-1.9
SLFSC3;20180311;-2.1
SLFSC3;20180312;-5.7
SLFSC3;20180313;-7.8
SLFSC3;20180314;-8.2
SLFSC3;20180315;-5.3
SLFSC3;20180316;-6.6
SLFSC3;20180317;-7.7
SLFSC3;20180318;-9.7
SLFSC3;20180319;-12.5
SLFSC3;20180320;-16.3
SLFSC3;20180321;-16.9
SLFSC3;20180322;-13.4
SLFSC3;20180323;-10.8
SLFSC3;20180324;-8.7
SLFSC3;20180325;-7.6
SLFSC3;20180326;-8.1
SLFSC3;20180327;-7.8
SLFSC3;20180328;-4.1
SLFSC3;20180329;-7.7
SLFSC3;20180330;-6.6
SLFSC3;20180331;-9.2
SLFSC3;20180401;-9.9
SLFSC3;20180402;-9.6
SLFSC3;20180403;-1.8
SLFSC3;20180404;-3.9
SLFSC3;20180405;-6.2
SLFSC3;20180406;-3.1
SLFSC3;20180407;1.5
SLFSC3;20180408;0.9
SLFSC3;20180409;-0.2
SLFSC3;20180410;-3.8
SLFSC3;20180411;-4.4
SLFSC3;20180412;-4.1
SLFSC3;20180413;-3.8
SLFSC3;20180414;-2.8
SLFSC3;20180415;-0.4
SLFSC3;20180416;-0.7
SLFSC3;20180417;-1.0
SLFSC3;20180418;1.3
SLFSC3;20180419;3.1
SLFSC3;20180420;5.3
SLFSC3;20180421;4.6
SLFSC3;20180422;4.4
SLFSC3;20180423;1.4
SLFSC3;20180424;0.8
SLFSC3;20180425;2.4
SLFSC3;20180426;-1.0
SLFSC3;20180427;3.5
SLFSC3;20180428;2.9
SLFSC3;20180429;2.2
SLFSC3;20180430;-2.6
SLFSC3;20180501;-3.1
SLFSC3;20180502;-1.4
SLFSC3;20180503;-0.3
SLFSC3;20180504;1.6
SLFSC3;20180505;3.6
SLFSC3;20180506;4.7
SLFSC3;20180507;4.4
SLFSC3;20180508;4.2
SLFSC3;20180509;1.2
SLFSC3;20180510;-0.7
SLFSC3;20180511;-0.1
SLFSC3;20180512;3.0
SLFSC3;20180513;1.1
SLFSC3;20180514;-1.0
SLFSC3;20180515;-1.8
SLFSC3;20180516;-1.8
SLFSC3;20180517;-1.3
SLFSC3;20180518;-0.6
SLFSC3;20180519;0.3
SLFSC3;20180520;1.1
SLFSC3;20180521;2.8
SLFSC3;20180522;2.7
SLFSC3;20180523;3.0
SLFSC3;20180524;3.1
SLFSC3;20180525;4.5
SLFSC3;20180526;6.1
SLFSC3;20180527;8.1
SLFSC3;20180528;6.1
SLFSC3;20180529;6.0
SLFSC3;20180530;5.9
SLFSC3;20180531;4.2
SLFSC3;20180601;2.9
SLFSC3;20180602;4.2
SLFSC3;20180603;5.9
SLFSC3;20180604;6.5
SLFSC3;20180605;5.2
SLFSC3;20180606;6.1
SLFSC3;20180607;5.4
SLFSC3;20180608;5.1
SLFSC3;20180609;5.2
SLFSC3;20180610;7.4
SLFSC3;20180611;7.8
SLFSC3;20180612;4.1
SLFSC3;20180613;0.5
SLFSC3;20180614;-0.1
SLFSC3;20180615;2.1
SLFSC3;20180616;3.3
SLFSC3;20180617;4.4
SLFSC3;20180618;4.0
SLFSC3;20180619;5.7
SLFSC3;20180620;8.8
SLFSC3;20180621;5.3
SLFSC3;20180622;-0.4
SLFSC3;20180623;-0.6
SLFSC3;20180624;2.3
SLFSC3;20180625;1.8
SLFSC3;20180626;2.4
SLFSC3;20180627;3.1
SLFSC3;20180628;1.9
SLFSC3;20180629;4.4
SLFSC3;20180630;8.8
SLFSC3;20180701;10.1
SLFSC3;20180702;10.5
SLFSC3;20180703;7.5
SLFSC3;20180704;8.5
SLFSC3;20180705;5.0
SLFSC3;20180706;4.4
SLFSC3;20180707;4.8
SLFSC3;20180708;5.0
SLFSC3;20180709;6.8
SLFSC3;20180710;4.6
SLFSC3;20180711;3.6
SLFSC3;20180712;5.8
SLFSC3;20180713;6.3
SLFSC3;20180714;6.0
SLFSC3;20180715;4.8
SLFSC3;20180716;6.1
SLFSC3;20180717;6.4
SLFSC3;20180718;6.4
SLFSC3;20180719;9.2
SLFSC3;20180720;5.9
SLFSC3;20180721;5.4
SLFSC3;20180722;4.8
SLFSC3;20180723;5.8
SLFSC3;20180724;9.1
SLFSC3;20180725;9.1
SLFSC3;20180726;9.9
SLFSC3;20180727;9.5
SLFSC3;20180728;8.0
SLFSC3;20180729;8.0
SLFSC3;20180730;11.1
SLFSC3;20180731;13.4
SLFSC3;20180801;11.9
SLFSC3;20180802;10.1
SLFSC3;20180803;11.6
SLFSC3;20180804;11.4
SLFSC3;20180805;11.4
SLFSC3;20180806;11.8
SLFSC3;20180807;11.4
SLFSC3;20180808;9.9
SLFSC3;20180809;7.1
SLFSC3;20180810;4.8
SLFSC3;20180811;4.9
SLFSC3;20180812;9.7
SLFSC3;20180813;6.5
SLFSC3;20180814;5.4
SLFSC3;20180815;5.2
SLFSC3;20180816;8.4
SLFSC3;20180817;7.2
SLFSC3;20180818;7.1
SLFSC3;20180819;8.9
SLFSC3;20180820;8.0
SLFSC3;20180821;9.4
SLFSC3;20180822;10.6
SLFSC3;20180823;7.3
SLFSC3;20180824;4.2
SLFSC3;20180825;-1.7
SLFSC3;20180826;-3.4
SLFSC3;20180827;6.2
SLFSC3;20180828;8.4
SLFSC3;20180829;6.5
SLFSC3;20180830;4.6
SLFSC3;20180831;1.7
SLFSC3;20180901;0.3
SLFSC3;20180902;1.3
SLFSC3;20180903;3.1
SLFSC3;20180904;3.0
SLFSC3;20180905;6.2
SLFSC3;20180906;4.8
SLFSC3;20180907;4.1
SLFSC3;20180908;4.1
SLFSC3;20180909;6.9
SLFSC3;20180910;7.8
SLFSC3;20180911;8.3
SLFSC3;20180912;8.5
SLFSC3;20180913;6.8
SLFSC3;20180914;5.9
SLFSC3;20180915;4.9
SLFSC3;20180916;7.7
SLFSC3;20180917;7.1
SLFSC3;20180918;8.2
SLFSC3;20180919;7.4
SLFSC3;20180920;7.8
SLFSC3;20180921;4.3
SLFSC3;20180922;1.1
SLFSC3;20180923;0.3
SLFSC3;20180924;-3.8
SLFSC3;20180925;-1.8
SLFSC3;20180926;6.0
SLFSC3;20180927;7.9
SLFSC3;20180928;4.3
SLFSC3;20180929;3.3
SLFSC3;20180930;0.1
SLFSC3;20181001;-5.0
SLFSC3;20181002;-6.7
SLFSC3;20181003;0.7
SLFSC3;20181004;4.2
SLFSC3;20181005;4.8
SLFSC3;20181006;5.4
SLFSC3;20181007;3.0
SLFSC3;20181008;5.8
SLFSC3;20181009;6.2
SLFSC3;20181010;5.2
SLFSC3;20181011;5.2
SLFSC3;20181012;5.2
SLFSC3;20181013;5.7
SLFSC3;20181014;3.7
SLFSC3;20181015;3.3
SLFSC3;20181016;3.2
SLFSC3;20181017;3.5
SLFSC3;20181018;4.9
SLFSC3;20181019;5.5
SLFSC3;20181020;4.2
SLFSC3;20181021;1.9
SLFSC3;20181022;0.7
SLFSC3;20181023;1.1
SLFSC3;20181024;1.3
SLFSC3;20181025;2.7
SLFSC3;20181026;1.4
SLFSC3;20181027;-4.5
SLFSC3;20181028;-4.4
SLFSC3;20181029;-1.9
SLFSC3;20181030;-4.0
SLFSC3;20181031;-2.6
SLFSC3;20181101;-1.0
SLFSC3;20181102;-1.7
SLFSC3;20181103;-1.9
SLFSC3;20181104;3.8
SLFSC3;20181105;2.7
SLFSC3;20181106;1.7
SLFSC3;20181107;1.1
SLFSC3;20181108;-1.4
SLFSC3;20181109;1.4
SLFSC3;20181110;2.0
SLFSC3;20181111;2.1
SLFSC3;20181112;3.5
SLFSC3;20181113;0.3
SLFSC3;20181114;0.3
SLFSC3;20181115;2.0
SLFSC3;20181116;1.0
SLFSC3;20181117;-5.0
SLFSC3;20181118;-7.6
SLFSC3;20181119;-10.2
SLFSC3;20181120;-8.8
SLFSC3;20181121;-3.9
SLFSC3;20181122;-3.2
SLFSC3;20181123;-3.5
SLFSC3;20181124;-4.0
SLFSC3;20181125;-5.4
SLFSC3;20181126;-8.2
SLFSC3;20181127;-10.8
SLFSC3;20181128;-9.9
SLFSC3;20181129;-1.1
SLFSC3;20181130;-4.7
SLFSC3;20181201;-6.4
SLFSC3;20181202;-0.3
SLFSC3;20181203;-2.4
SLFSC3;20181204;-5.1
SLFSC3;20181205;-5.0
SLFSC3;20181206;-2.3
SLFSC3;20181207;-7.7
SLFSC3;20181208;-9.4
SLFSC3;20181209;-7.5
SLFSC3;20181210;-10.0
SLFSC3;20181211;-13.5
SLFSC3;20181212;-11.3
SLFSC3;20181213;-11.6
SLFSC3;20181214;-13.1
SLFSC3;20181215;-15.0
SLFSC3;20181216;-6.0
SLFSC3;20181217;-9.0
SLFSC3;20181218;-8.0
SLFSC3;20181219;-6.6
SLFSC3;20181220;-7.1
SLFSC3;20181221;-5.6
SLFSC3;20181222;-3.6
SLFSC3;20181223;-3.1
SLFSC3;20181224;-12.0
SLFSC3;20181225;-11.6
SLFSC3;20181226;-6.6
SLFSC3;20181227;-1.2
SLFSC3;20181228;-2.6
SLFSC3;20181229;-3.3
SLFSC3;20181230;-7.7
SLFSC3;20181231;-6.4
SLFSC3;20190101;-8.0
SLFSC3;20190102;-15.5
SLFSC3;20190103;-18.1
SLFSC3;20190104;-15.9
SLFSC3;20190105;-10.1
SLFSC3;20190106;-9.5
SLFSC3;20190107;-10.1
SLFSC3;20190108;-10.4
SLFSC3;20190109;-14.4
SLFSC3;20190110;-14.7
SLFSC3;20190111;-18.5
SLFSC3;20190112;-8.5
SLFSC3;20190113;-7.5
SLFSC3;20190114;-10.5
SLFSC3;20190115;-11.4
SLFSC3;20190116;-7.3
SLFSC3;20190117;-11.8
SLFSC3;20190118;-16.0
SLFSC3;20190119;-11.2
SLFSC3;20190120;-11.7
SLFSC3;20190121;-13.4
SLFSC3;20190122;-13.9
SLFSC3;20190123;-17.1
SLFSC3;20190124;-18.3
SLFSC3;20190125;-16.4
SLFSC3;20190126;-10.0
SLFSC3;20190127;-12.0
SLFSC3;20190128;-13.5
SLFSC3;20190129;-14.3
SLFSC3;20190130;-15.1
SLFSC3;20190131;-13.6
SLFSC3;20190201;-6.1
SLFSC3;20190202;-8.0
SLFSC3;20190203;-13.5
SLFSC3;20190204;-15.0
SLFSC3;20190205;-6.5
SLFSC3;20190206;-5.8
SLFSC3;20190207;-8.7
SLFSC3;20190208;-10.5
SLFSC3;20190209;-3.5
SLFSC3;20190210;-9.3
SLFSC3;20190211;-12.3
SLFSC3;20190212;-13.1
SLFSC3;20190213;-7.3
SLFSC3;20190214;-2.0
SLFSC3;20190215;0.7
SLFSC3;20190216;-1.1
SLFSC3;20190217;-1.5
SLFSC3;20190218;-1.5
SLFSC3;20190219;-4.6
SLFSC3;20190220;-3.5
SLFSC3;20190221;-4.3
SLFSC3;20190222;-5.4
SLFSC3;20190223;-3.1
SLFSC3;20190224;0.3
SLFSC3;20190225;1.9
SLFSC3;20190226;-0.2
SLFSC3;20190227;0.2
SLFSC3;20190228;-4.6
SLFSC3;20190301;-6.0
SLFSC3;20190302;-7.9
SLFSC3;20190303;-5.1
SLFSC3;20190304;-8.5
SLFSC3;20190305;-8.4
SLFSC3;20190306;-2.7
SLFSC3;20190307;-5.6
SLFSC3;20190308;-6.3
SLFSC3;20190309;-5.3
SLFSC3;20190310;-6.7
SLFSC3;20190311;-13.0
SLFSC3;20190312;-13.7
SLFSC3;20190313;-9.7
SLFSC3;20190314;-9.9
SLFSC3;20190315;-6.2
SLFSC3;20190316;-4.4
SLFSC3;20190317;-9.9
SLFSC3;20190318;-11.6
SLFSC3;20190319;-15.1
SLFSC3;20190320;-13.4
SLFSC3;20190321;-2.9
SLFSC3;20190322;-0.7
SLFSC3;20190323;-2.3
SLFSC3;20190324;-2.4
SLFSC3;20190325;-10.4
SLFSC3;20190326;-12.7
SLFSC3;20190327;-12.3
SLFSC3;20190328;-8.9
SLFSC3;20190329;-2.9
SLFSC3;20190330;-3.1
SLFSC3;20190331;-4.4
SLFSC3;20190401;-0.7
SLFSC3;20190402;-1.8
SLFSC3;20190403;-5.0
SLFSC3;20190404;-9.6
SLFSC3;20190405;-11.1
SLFSC3;20190406;-5.0
SLFSC3;20190407;-4.4
SLFSC3;20190408;-5.0
SLFSC3;20190409;-4.3
SLFSC3;20190410;-4.8
SLFSC3;20190411;-5.3
SLFSC3;20190412;-8.6
SLFSC3;20190413;-8.3
SLFSC3;20190414;-10.0
SLFSC3;20190415;-7.9
SLFSC3;20190416;-3.5
SLFSC3;20190417;-2.0
SLFSC3;20190418;-0.7
SLFSC3;20190419;-0.3
SLFSC3;20190420;-0.4
SLFSC3;20190421;1.4
SLFSC3;20190422;2.1
SLFSC3;20190423;1.6
SLFSC3;20190424;-0.1
SLFSC3;20190425;0.4
SLFSC3;20190426;-5.9
SLFSC3;20190427;-8.5
SLFSC3;20190428;-8.8
