 

stn;time;tre200dx
SLFLE2;20170913;11.7
SLFLE2;20170914;10.7
SLFLE2;20170915;5.5
SLFLE2;20170916;4.7
SLFLE2;20170917;3.8
SLFLE2;20170918;3.8
SLFLE2;20170919;1.4
SLFLE2;20170920;4.2
SLFLE2;20170921;12.3
SLFLE2;20170922;12.9
SLFLE2;20170923;12.7
SLFLE2;20170924;10.2
SLFLE2;20170925;10.2
SLFLE2;20170926;8.7
SLFLE2;20170927;11.6
SLFLE2;20170928;12.9
SLFLE2;20170929;13.7
SLFLE2;20170930;11.8
SLFLE2;20171001;9.1
SLFLE2;20171002;9.6
SLFLE2;20171003;8.7
SLFLE2;20171004;11.8
SLFLE2;20171005;13.8
SLFLE2;20171006;3.6
SLFLE2;20171007;7.2
SLFLE2;20171008;5.2
SLFLE2;20171009;6.1
SLFLE2;20171010;8.6
SLFLE2;20171011;12.1
SLFLE2;20171012;11.7
SLFLE2;20171013;14.7
SLFLE2;20171014;15.1
SLFLE2;20171015;16.7
SLFLE2;20171016;16.6
SLFLE2;20171017;16.0
SLFLE2;20171018;13.2
SLFLE2;20171019;12.9
SLFLE2;20171020;10.9
SLFLE2;20171021;11.0
SLFLE2;20171022;0.6
SLFLE2;20171023;-0.6
SLFLE2;20171024;9.0
SLFLE2;20171025;15.0
SLFLE2;20171026;13.7
SLFLE2;20171027;8.3
SLFLE2;20171028;5.1
SLFLE2;20171029;3.7
SLFLE2;20171030;1.2
SLFLE2;20171031;7.5
SLFLE2;20171101;9.1
SLFLE2;20171102;6.5
SLFLE2;20171103;10.2
SLFLE2;20171104;7.9
SLFLE2;20171105;5.5
SLFLE2;20171106;-5.0
SLFLE2;20171107;0.1
SLFLE2;20171108;-0.1
SLFLE2;20171109;3.4
SLFLE2;20171110;-0.5
SLFLE2;20171111;-0.1
SLFLE2;20171112;1.0
SLFLE2;20171113;-7.3
SLFLE2;20171114;-0.8
SLFLE2;20171115;4.7
SLFLE2;20171116;6.2
SLFLE2;20171117;3.1
SLFLE2;20171118;2.3
SLFLE2;20171119;-1.3
SLFLE2;20171120;2.2
SLFLE2;20171121;5.0
SLFLE2;20171122;9.0
SLFLE2;20171123;8.9
SLFLE2;20171124;7.8
SLFLE2;20171125;4.2
SLFLE2;20171126;-8.6
SLFLE2;20171127;-1.6
SLFLE2;20171128;-1.3
SLFLE2;20171129;-5.1
SLFLE2;20171130;-9.5
SLFLE2;20171201;-9.5
SLFLE2;20171202;-8.1
SLFLE2;20171203;-4.4
SLFLE2;20171204;-0.6
SLFLE2;20171205;3.2
SLFLE2;20171206;5.2
SLFLE2;20171207;2.4
SLFLE2;20171208;-0.7
SLFLE2;20171209;-11.0
SLFLE2;20171210;-0.1
SLFLE2;20171211;4.3
SLFLE2;20171212;-4.2
SLFLE2;20171213;-1.2
SLFLE2;20171214;-1.2
SLFLE2;20171215;-3.5
SLFLE2;20171216;-7.9
SLFLE2;20171217;-6.7
SLFLE2;20171218;-4.9
SLFLE2;20171219;-2.0
SLFLE2;20171220;-1.1
SLFLE2;20171221;2.7
SLFLE2;20171222;2.1
SLFLE2;20171223;5.0
SLFLE2;20171224;9.9
SLFLE2;20171225;7.9
SLFLE2;20171226;1.5
SLFLE2;20171227;-0.9
SLFLE2;20171228;-8.7
SLFLE2;20171229;-3.4
SLFLE2;20171230;1.3
SLFLE2;20171231;8.1
SLFLE2;20180101;0.2
SLFLE2;20180102;0.0
SLFLE2;20180103;2.3
SLFLE2;20180104;2.4
SLFLE2;20180105;3.8
SLFLE2;20180106;3.4
SLFLE2;20180107;4.2
SLFLE2;20180108;4.4
SLFLE2;20180109;0.9
SLFLE2;20180110;-0.3
SLFLE2;20180111;-2.5
SLFLE2;20180112;-2.0
SLFLE2;20180113;1.4
SLFLE2;20180114;-1.0
SLFLE2;20180115;-2.0
SLFLE2;20180116;-1.6
SLFLE2;20180117;-3.6
SLFLE2;20180118;-1.6
SLFLE2;20180119;-2.4
SLFLE2;20180120;-0.5
SLFLE2;20180121;-0.9
SLFLE2;20180122;0.0
SLFLE2;20180123;-0.2
SLFLE2;20180124;7.1
SLFLE2;20180125;5.4
SLFLE2;20180126;1.7
SLFLE2;20180127;2.9
SLFLE2;20180128;5.0
SLFLE2;20180129;8.1
SLFLE2;20180130;5.8
SLFLE2;20180131;3.1
SLFLE2;20180201;0.2
SLFLE2;20180202;-6.2
SLFLE2;20180203;-8.1
SLFLE2;20180204;-6.8
SLFLE2;20180205;-2.2
SLFLE2;20180206;0.9
SLFLE2;20180207;-5.1
SLFLE2;20180208;-5.0
SLFLE2;20180209;-2.2
SLFLE2;20180210;-6.6
SLFLE2;20180211;-1.4
SLFLE2;20180212;-8.2
SLFLE2;20180213;-8.0
SLFLE2;20180214;-2.5
SLFLE2;20180215;1.3
SLFLE2;20180216;1.9
SLFLE2;20180217;3.3
SLFLE2;20180218;-4.0
SLFLE2;20180219;-3.4
SLFLE2;20180220;-2.8
SLFLE2;20180221;-8.5
SLFLE2;20180222;-5.0
SLFLE2;20180223;-0.7
SLFLE2;20180224;4.5
SLFLE2;20180225;-0.5
SLFLE2;20180226;-14.4
SLFLE2;20180227;-15.3
SLFLE2;20180228;-4.2
SLFLE2;20180301;2.5
SLFLE2;20180302;3.9
SLFLE2;20180303;-0.4
SLFLE2;20180304;2.5
SLFLE2;20180305;3.3
SLFLE2;20180306;0.9
SLFLE2;20180307;-4.7
SLFLE2;20180308;-0.6
SLFLE2;20180309;6.7
SLFLE2;20180310;6.0
SLFLE2;20180311;5.2
SLFLE2;20180312;1.0
SLFLE2;20180313;-4.0
SLFLE2;20180314;1.8
SLFLE2;20180315;2.4
SLFLE2;20180316;0.7
SLFLE2;20180317;-0.1
SLFLE2;20180318;-1.0
SLFLE2;20180319;-1.5
SLFLE2;20180320;-6.9
SLFLE2;20180321;-6.5
SLFLE2;20180322;-0.5
SLFLE2;20180323;0.9
SLFLE2;20180324;2.6
SLFLE2;20180325;1.2
SLFLE2;20180326;-2.0
SLFLE2;20180327;-1.5
SLFLE2;20180328;1.4
SLFLE2;20180329;1.1
SLFLE2;20180330;3.5
SLFLE2;20180331;-1.1
SLFLE2;20180401;-2.2
SLFLE2;20180402;7.2
SLFLE2;20180403;7.7
SLFLE2;20180404;4.6
SLFLE2;20180405;2.4
SLFLE2;20180406;11.1
SLFLE2;20180407;12.8
SLFLE2;20180408;10.3
SLFLE2;20180409;6.0
SLFLE2;20180410;4.1
SLFLE2;20180411;4.4
SLFLE2;20180412;3.5
SLFLE2;20180413;4.4
SLFLE2;20180414;8.4
SLFLE2;20180415;7.5
SLFLE2;20180416;4.4
SLFLE2;20180417;10.7
SLFLE2;20180418;13.1
SLFLE2;20180419;12.6
SLFLE2;20180420;14.2
SLFLE2;20180421;15.0
SLFLE2;20180422;13.1
SLFLE2;20180423;10.9
SLFLE2;20180424;10.6
SLFLE2;20180425;9.7
SLFLE2;20180426;5.1
SLFLE2;20180427;12.0
SLFLE2;20180428;11.5
SLFLE2;20180429;11.1
SLFLE2;20180430;2.5
SLFLE2;20180501;1.0
SLFLE2;20180502;5.2
SLFLE2;20180503;3.0
SLFLE2;20180504;10.0
SLFLE2;20180505;13.9
SLFLE2;20180506;15.7
SLFLE2;20180507;11.2
SLFLE2;20180508;13.0
SLFLE2;20180509;11.0
SLFLE2;20180510;5.5
SLFLE2;20180511;10.9
SLFLE2;20180512;13.0
SLFLE2;20180513;7.0
SLFLE2;20180514;6.5
SLFLE2;20180515;5.9
SLFLE2;20180516;2.9
SLFLE2;20180517;5.8
SLFLE2;20180518;10.4
SLFLE2;20180519;9.9
SLFLE2;20180520;9.6
SLFLE2;20180521;11.2
SLFLE2;20180522;11.1
SLFLE2;20180523;9.9
SLFLE2;20180524;10.9
SLFLE2;20180525;14.9
SLFLE2;20180526;16.4
SLFLE2;20180527;15.7
SLFLE2;20180528;13.8
SLFLE2;20180529;12.4
SLFLE2;20180530;13.7
SLFLE2;20180531;13.2
SLFLE2;20180601;10.9
SLFLE2;20180602;13.7
SLFLE2;20180603;15.1
SLFLE2;20180604;14.2
SLFLE2;20180605;13.0
SLFLE2;20180606;13.0
SLFLE2;20180607;12.1
SLFLE2;20180608;12.2
SLFLE2;20180609;13.6
SLFLE2;20180610;16.9
SLFLE2;20180611;14.6
SLFLE2;20180612;9.1
SLFLE2;20180613;6.5
SLFLE2;20180614;10.6
SLFLE2;20180615;12.9
SLFLE2;20180616;12.6
SLFLE2;20180617;11.2
SLFLE2;20180618;12.9
SLFLE2;20180619;16.4
SLFLE2;20180620;17.9
SLFLE2;20180621;16.6
SLFLE2;20180622;10.3
SLFLE2;20180623;11.9
SLFLE2;20180624;11.7
SLFLE2;20180625;11.8
SLFLE2;20180626;14.1
SLFLE2;20180627;14.0
SLFLE2;20180628;11.8
SLFLE2;20180629;14.6
SLFLE2;20180630;17.9
SLFLE2;20180701;20.7
SLFLE2;20180702;19.6
SLFLE2;20180703;17.0
SLFLE2;20180704;17.3
SLFLE2;20180705;12.1
SLFLE2;20180706;8.9
SLFLE2;20180707;13.0
SLFLE2;20180708;16.4
SLFLE2;20180709;15.7
SLFLE2;20180710;13.5
SLFLE2;20180711;12.9
SLFLE2;20180712;14.4
SLFLE2;20180713;16.1
SLFLE2;20180714;17.5
SLFLE2;20180715;16.3
SLFLE2;20180716;16.0
SLFLE2;20180717;14.1
SLFLE2;20180718;17.8
SLFLE2;20180719;16.5
SLFLE2;20180720;18.0
SLFLE2;20180721;10.0
SLFLE2;20180722;11.8
SLFLE2;20180723;14.2
SLFLE2;20180724;16.3
SLFLE2;20180725;16.9
SLFLE2;20180726;18.9
SLFLE2;20180727;19.2
SLFLE2;20180728;15.2
SLFLE2;20180729;18.9
SLFLE2;20180730;20.4
SLFLE2;20180731;19.7
SLFLE2;20180801;20.0
SLFLE2;20180802;18.4
SLFLE2;20180803;20.8
SLFLE2;20180804;20.2
SLFLE2;20180805;20.5
SLFLE2;20180806;19.9
SLFLE2;20180807;19.5
SLFLE2;20180808;17.7
SLFLE2;20180809;18.1
SLFLE2;20180810;10.8
SLFLE2;20180811;14.5
SLFLE2;20180812;18.2
SLFLE2;20180813;15.1
SLFLE2;20180814;11.4
SLFLE2;20180815;14.6
SLFLE2;20180816;17.7
SLFLE2;20180817;14.4
SLFLE2;20180818;14.7
SLFLE2;20180819;16.0
SLFLE2;20180820;17.5
SLFLE2;20180821;17.3
SLFLE2;20180822;17.7
SLFLE2;20180823;16.8
SLFLE2;20180824;12.6
SLFLE2;20180825;6.8
SLFLE2;20180826;9.2
SLFLE2;20180827;15.5
SLFLE2;20180828;18.2
SLFLE2;20180829;16.6
SLFLE2;20180830;10.0
SLFLE2;20180831;6.7
SLFLE2;20180901;4.9
SLFLE2;20180902;8.1
SLFLE2;20180903;9.7
SLFLE2;20180904;11.9
SLFLE2;20180905;14.4
SLFLE2;20180906;11.9
SLFLE2;20180907;10.9
SLFLE2;20180908;14.7
SLFLE2;20180909;16.3
SLFLE2;20180910;16.0
SLFLE2;20180911;18.4
SLFLE2;20180912;18.4
SLFLE2;20180913;15.3
SLFLE2;20180914;10.7
SLFLE2;20180915;13.1
SLFLE2;20180916;14.7
SLFLE2;20180917;16.8
SLFLE2;20180918;16.0
SLFLE2;20180919;16.7
SLFLE2;20180920;17.0
SLFLE2;20180921;15.1
SLFLE2;20180922;11.9
SLFLE2;20180923;16.7
SLFLE2;20180924;4.8
SLFLE2;20180925;9.8
SLFLE2;20180926;14.3
SLFLE2;20180927;16.3
SLFLE2;20180928;14.2
SLFLE2;20180929;13.7
SLFLE2;20180930;12.2
SLFLE2;20181001;3.5
SLFLE2;20181002;5.9
SLFLE2;20181003;7.0
SLFLE2;20181004;14.0
SLFLE2;20181005;-
SLFLE2;20181006;10.5
SLFLE2;20181007;8.4
SLFLE2;20181008;13.3
SLFLE2;20181009;14.2
SLFLE2;20181010;12.3
SLFLE2;20181011;11.8
SLFLE2;20181012;14.5
SLFLE2;20181013;14.0
SLFLE2;20181014;12.6
SLFLE2;20181015;10.5
SLFLE2;20181016;12.1
SLFLE2;20181017;11.4
SLFLE2;20181018;11.9
SLFLE2;20181019;13.0
SLFLE2;20181020;12.3
SLFLE2;20181021;11.4
SLFLE2;20181022;8.1
SLFLE2;20181023;9.6
SLFLE2;20181024;10.1
SLFLE2;20181025;14.3
SLFLE2;20181026;11.2
SLFLE2;20181027;3.7
SLFLE2;20181028;7.0
SLFLE2;20181029;6.2
SLFLE2;20181030;1.7
SLFLE2;20181031;5.4
SLFLE2;20181101;5.1
SLFLE2;20181102;0.4
SLFLE2;20181103;9.3
SLFLE2;20181104;10.6
SLFLE2;20181105;10.0
SLFLE2;20181106;9.8
SLFLE2;20181107;8.1
SLFLE2;20181108;5.8
SLFLE2;20181109;7.4
SLFLE2;20181110;7.8
SLFLE2;20181111;9.6
SLFLE2;20181112;13.1
SLFLE2;20181113;7.5
SLFLE2;20181114;9.7
SLFLE2;20181115;7.6
SLFLE2;20181116;8.3
SLFLE2;20181117;3.4
SLFLE2;20181118;1.1
SLFLE2;20181119;-4.1
SLFLE2;20181120;1.6
SLFLE2;20181121;2.9
SLFLE2;20181122;3.3
SLFLE2;20181123;3.1
SLFLE2;20181124;1.3
SLFLE2;20181125;3.2
SLFLE2;20181126;-3.4
SLFLE2;20181127;-4.1
SLFLE2;20181128;3.6
SLFLE2;20181129;7.7
SLFLE2;20181130;2.7
SLFLE2;20181201;2.8
SLFLE2;20181202;3.3
SLFLE2;20181203;3.0
SLFLE2;20181204;-0.3
SLFLE2;20181205;7.5
SLFLE2;20181206;4.0
SLFLE2;20181207;7.8
SLFLE2;20181208;-1.2
SLFLE2;20181209;-1.3
SLFLE2;20181210;-4.1
SLFLE2;20181211;-5.1
SLFLE2;20181212;-4.6
SLFLE2;20181213;-5.2
SLFLE2;20181214;-5.6
SLFLE2;20181215;-1.4
SLFLE2;20181216;0.0
SLFLE2;20181217;-2.7
SLFLE2;20181218;5.4
SLFLE2;20181219;3.2
SLFLE2;20181220;-3.4
SLFLE2;20181221;1.6
SLFLE2;20181222;1.7
SLFLE2;20181223;2.4
SLFLE2;20181224;2.2
SLFLE2;20181225;2.0
SLFLE2;20181226;7.0
SLFLE2;20181227;7.2
SLFLE2;20181228;5.8
SLFLE2;20181229;4.7
SLFLE2;20181230;1.9
SLFLE2;20181231;0.5
SLFLE2;20190101;6.7
SLFLE2;20190102;-5.8
SLFLE2;20190103;-7.9
SLFLE2;20190104;-4.2
SLFLE2;20190105;-2.6
SLFLE2;20190106;-3.4
SLFLE2;20190107;1.2
SLFLE2;20190108;-1.3
SLFLE2;20190109;-7.6
SLFLE2;20190110;-10.2
SLFLE2;20190111;-6.1
SLFLE2;20190112;-3.6
SLFLE2;20190113;-2.2
SLFLE2;20190114;-3.0
SLFLE2;20190115;0.0
SLFLE2;20190116;4.1
SLFLE2;20190117;-0.3
SLFLE2;20190118;-8.1
SLFLE2;20190119;-5.7
SLFLE2;20190120;-1.8
SLFLE2;20190121;-5.0
SLFLE2;20190122;-3.0
SLFLE2;20190123;-7.4
SLFLE2;20190124;-7.5
SLFLE2;20190125;-4.4
SLFLE2;20190126;2.3
SLFLE2;20190127;2.0
SLFLE2;20190128;-9.5
SLFLE2;20190129;-2.7
SLFLE2;20190130;-5.9
SLFLE2;20190131;0.4
SLFLE2;20190201;0.2
SLFLE2;20190202;-1.7
SLFLE2;20190203;-6.0
SLFLE2;20190204;-1.1
SLFLE2;20190205;2.8
SLFLE2;20190206;5.6
SLFLE2;20190207;2.7
SLFLE2;20190208;1.4
SLFLE2;20190209;1.0
SLFLE2;20190210;2.9
SLFLE2;20190211;-7.2
SLFLE2;20190212;0.3
SLFLE2;20190213;4.8
SLFLE2;20190214;8.0
SLFLE2;20190215;11.4
SLFLE2;20190216;8.1
SLFLE2;20190217;10.5
SLFLE2;20190218;9.1
SLFLE2;20190219;2.8
SLFLE2;20190220;4.2
SLFLE2;20190221;6.3
SLFLE2;20190222;3.8
SLFLE2;20190223;6.8
SLFLE2;20190224;12.5
SLFLE2;20190225;8.9
SLFLE2;20190226;12.7
SLFLE2;20190227;11.8
SLFLE2;20190228;7.4
SLFLE2;20190301;-1.8
SLFLE2;20190302;-1.8
SLFLE2;20190303;4.3
SLFLE2;20190304;7.3
SLFLE2;20190305;1.1
SLFLE2;20190306;5.4
SLFLE2;20190307;3.3
SLFLE2;20190308;-1.4
SLFLE2;20190309;0.8
SLFLE2;20190310;2.7
SLFLE2;20190311;-4.4
SLFLE2;20190312;2.3
SLFLE2;20190313;-0.8
SLFLE2;20190314;-2.0
SLFLE2;20190315;0.0
SLFLE2;20190316;8.2
SLFLE2;20190317;7.6
SLFLE2;20190318;-5.5
SLFLE2;20190319;-3.3
SLFLE2;20190320;-0.8
SLFLE2;20190321;8.7
SLFLE2;20190322;11.0
SLFLE2;20190323;10.9
SLFLE2;20190324;7.6
SLFLE2;20190325;2.0
SLFLE2;20190326;-4.1
SLFLE2;20190327;-1.0
SLFLE2;20190328;3.3
SLFLE2;20190329;5.9
SLFLE2;20190330;9.6
SLFLE2;20190331;10.1
SLFLE2;20190401;8.3
SLFLE2;20190402;5.6
SLFLE2;20190403;3.2
SLFLE2;20190404;-3.6
SLFLE2;20190405;0.9
SLFLE2;20190406;5.2
SLFLE2;20190407;-1.0
SLFLE2;20190408;4.1
SLFLE2;20190409;8.3
SLFLE2;20190410;3.6
SLFLE2;20190411;-0.5
SLFLE2;20190412;2.4
SLFLE2;20190413;-0.4
SLFLE2;20190414;-4.8
SLFLE2;20190415;4.9
SLFLE2;20190416;5.8
SLFLE2;20190417;7.8
SLFLE2;20190418;8.6
SLFLE2;20190419;8.6
SLFLE2;20190420;8.0
SLFLE2;20190421;9.1
SLFLE2;20190422;10.6
SLFLE2;20190423;9.6
SLFLE2;20190424;8.8
SLFLE2;20190425;7.8
SLFLE2;20190426;-0.6
SLFLE2;20190427;1.7
SLFLE2;20190428;-3.5
SLFLE2;20190429;-2.5
SLFLE2;20190430;3.9
SLFLE2;20190501;12.6
SLFLE2;20190502;7.1
SLFLE2;20190503;1.6
SLFLE2;20190504;-1.1
SLFLE2;20190505;-6.7
SLFLE2;20190506;-3.4
SLFLE2;20190507;4.8
SLFLE2;20190508;5.4
SLFLE2;20190509;1.2
SLFLE2;20190510;6.2
SLFLE2;20190511;5.2
SLFLE2;20190512;-0.6
SLFLE2;20190513;-1.4
SLFLE2;20190514;1.9
SLFLE2;20190515;0.4
SLFLE2;20190516;5.3
SLFLE2;20190517;6.4
SLFLE2;20190518;5.3
SLFLE2;20190519;4.5
SLFLE2;20190520;2.9
SLFLE2;20190521;5.0
SLFLE2;20190522;7.4
SLFLE2;20190523;11.2
SLFLE2;20190524;12.4
SLFLE2;20190525;8.1
SLFLE2;20190526;7.5
SLFLE2;20190527;9.2
SLFLE2;20190528;4.4
SLFLE2;20190529;2.4
SLFLE2;20190530;8.5
SLFLE2;20190531;13.0
SLFLE2;20190601;15.2
SLFLE2;20190602;16.7
SLFLE2;20190603;16.7
SLFLE2;20190604;18.1
SLFLE2;20190605;16.5
SLFLE2;20190606;9.0
SLFLE2;20190607;14.3
SLFLE2;20190608;11.4
SLFLE2;20190609;12.1
SLFLE2;20190610;11.4
SLFLE2;20190611;5.6
SLFLE2;20190612;7.2
SLFLE2;20190613;12.4
SLFLE2;20190614;17.1
SLFLE2;20190615;14.1
SLFLE2;20190616;10.6
SLFLE2;20190617;16.9
SLFLE2;20190618;16.6
SLFLE2;20190619;17.9
SLFLE2;20190620;12.5
SLFLE2;20190621;12.3
SLFLE2;20190622;11.6
SLFLE2;20190623;17.8
SLFLE2;20190624;22.4
SLFLE2;20190625;25.2
SLFLE2;20190626;25.2
SLFLE2;20190627;25.7
SLFLE2;20190628;23.6
SLFLE2;20190629;23.1
SLFLE2;20190630;22.8
SLFLE2;20190701;20.3
SLFLE2;20190702;18.6
SLFLE2;20190703;17.6
SLFLE2;20190704;17.2
SLFLE2;20190705;18.7
SLFLE2;20190706;18.3
SLFLE2;20190707;15.1
SLFLE2;20190708;14.8
SLFLE2;20190709;14.1
SLFLE2;20190710;14.4
SLFLE2;20190711;14.1
SLFLE2;20190712;12.9
SLFLE2;20190713;11.9
SLFLE2;20190714;12.3
SLFLE2;20190715;8.2
SLFLE2;20190716;15.2
SLFLE2;20190717;15.5
SLFLE2;20190718;15.0
SLFLE2;20190719;17.4
SLFLE2;20190720;17.8
SLFLE2;20190721;17.8
SLFLE2;20190722;20.3
SLFLE2;20190723;22.8
SLFLE2;20190724;23.2
SLFLE2;20190725;24.1
SLFLE2;20190726;20.2
SLFLE2;20190727;15.7
SLFLE2;20190728;9.3
SLFLE2;20190729;12.3
SLFLE2;20190730;17.9
SLFLE2;20190731;13.2
SLFLE2;20190801;17.9
SLFLE2;20190802;12.7
SLFLE2;20190803;15.3
SLFLE2;20190804;17.7
SLFLE2;20190805;18.2
SLFLE2;20190806;18.5
SLFLE2;20190807;14.5
SLFLE2;20190808;16.7
SLFLE2;20190809;21.5
SLFLE2;20190810;14.6
SLFLE2;20190811;21.6
SLFLE2;20190812;11.1
SLFLE2;20190813;8.6
SLFLE2;20190814;12.9
SLFLE2;20190815;-
SLFLE2;20190816;14.6
SLFLE2;20190817;17.9
SLFLE2;20190818;21.3
SLFLE2;20190819;14.1
SLFLE2;20190820;10.6
SLFLE2;20190821;14.3
SLFLE2;20190822;17.2
SLFLE2;20190823;17.5
SLFLE2;20190824;16.6
SLFLE2;20190825;17.8
SLFLE2;20190826;17.9
SLFLE2;20190827;18.5
SLFLE2;20190828;16.9
SLFLE2;20190829;16.5
SLFLE2;20190830;17.7
SLFLE2;20190831;17.0
SLFLE2;20190901;14.6
SLFLE2;20190902;8.9
SLFLE2;20190903;14.6
SLFLE2;20190904;16.1
SLFLE2;20190905;9.1
SLFLE2;20190906;3.1
SLFLE2;20190907;6.7
SLFLE2;20190908;2.0
SLFLE2;20190909;6.0
SLFLE2;20190910;9.1
SLFLE2;20190911;11.0
SLFLE2;20190912;16.4
SLFLE2;20190913;18.6
SLFLE2;20190914;18.6
SLFLE2;20190915;17.3
SLFLE2;20190916;17.0
SLFLE2;20190917;15.5
SLFLE2;20190918;14.5
SLFLE2;20190919;10.3
SLFLE2;20190920;14.2
SLFLE2;20190921;15.5
SLFLE2;20190922;15.1
SLFLE2;20190923;6.7
SLFLE2;20190924;10.6
SLFLE2;20190925;8.1
SLFLE2;20190926;10.3
SLFLE2;20190927;13.0
SLFLE2;20190928;9.3
SLFLE2;20190929;15.8
SLFLE2;20190930;10.7
SLFLE2;20191001;14.8
SLFLE2;20191002;5.3
SLFLE2;20191003;6.2
SLFLE2;20191004;6.5
SLFLE2;20191005;4.6
SLFLE2;20191006;6.1
SLFLE2;20191007;6.1
SLFLE2;20191008;13.2
SLFLE2;20191009;10.4
SLFLE2;20191010;-
SLFLE2;20191011;13.3
SLFLE2;20191012;15.4
SLFLE2;20191013;16.3
SLFLE2;20191014;16.2
SLFLE2;20191015;11.1
SLFLE2;20191016;8.7
SLFLE2;20191017;10.1
SLFLE2;20191018;7.7
SLFLE2;20191019;10.4
SLFLE2;20191020;12.9
SLFLE2;20191021;8.1
SLFLE2;20191022;13.0
SLFLE2;20191023;14.2
SLFLE2;20191024;11.2
SLFLE2;20191025;10.9
SLFLE2;20191026;14.1
SLFLE2;20191027;11.8
SLFLE2;20191028;-
SLFLE2;20191029;6.5
SLFLE2;20191030;7.2
SLFLE2;20191031;5.7
SLFLE2;20191101;6.5
SLFLE2;20191102;6.4
SLFLE2;20191103;4.8
SLFLE2;20191104;2.2
SLFLE2;20191105;3.0
SLFLE2;20191106;0.4
SLFLE2;20191107;1.0
SLFLE2;20191108;-1.0
SLFLE2;20191109;1.0
SLFLE2;20191110;0.8
SLFLE2;20191111;2.5
SLFLE2;20191112;-3.3
SLFLE2;20191113;-3.1
SLFLE2;20191114;0.0
SLFLE2;20191115;-0.7
SLFLE2;20191116;-1.8
SLFLE2;20191117;-2.9
SLFLE2;20191118;-4.9
SLFLE2;20191119;2.7
SLFLE2;20191120;4.8
SLFLE2;20191121;3.6
SLFLE2;20191122;4.6
SLFLE2;20191123;5.4
SLFLE2;20191124;5.7
SLFLE2;20191125;7.8
SLFLE2;20191126;10.1
SLFLE2;20191127;10.0
SLFLE2;20191128;-0.8
SLFLE2;20191129;-1.8
SLFLE2;20191130;1.8
SLFLE2;20191201;1.8
SLFLE2;20191202;-2.4
SLFLE2;20191203;5.2
SLFLE2;20191204;8.2
SLFLE2;20191205;6.9
SLFLE2;20191206;3.3
SLFLE2;20191207;1.6
SLFLE2;20191208;7.0
SLFLE2;20191209;0.0
SLFLE2;20191210;3.6
SLFLE2;20191211;3.7
SLFLE2;20191212;-2.1
SLFLE2;20191213;-2.5
SLFLE2;20191214;2.8
SLFLE2;20191215;6.3
SLFLE2;20191216;10.2
SLFLE2;20191217;7.3
SLFLE2;20191218;6.3
SLFLE2;20191219;6.5
SLFLE2;20191220;6.1
SLFLE2;20191221;2.2
SLFLE2;20191222;-2.0
SLFLE2;20191223;-4.3
SLFLE2;20191224;0.0
SLFLE2;20191225;-0.3
SLFLE2;20191226;3.6
SLFLE2;20191227;-0.8
SLFLE2;20191228;1.6
SLFLE2;20191229;3.9
SLFLE2;20191230;8.8
SLFLE2;20191231;6.6
SLFLE2;20200101;7.7
SLFLE2;20200102;4.0
SLFLE2;20200103;5.2
SLFLE2;20200104;-0.3
SLFLE2;20200105;2.1
SLFLE2;20200106;3.7
SLFLE2;20200107;4.2
SLFLE2;20200108;7.1
SLFLE2;20200109;7.0
SLFLE2;20200110;1.8
SLFLE2;20200111;5.2
SLFLE2;20200112;6.5
SLFLE2;20200113;2.5
SLFLE2;20200114;7.4
SLFLE2;20200115;7.3
SLFLE2;20200116;3.7
SLFLE2;20200117;2.5
SLFLE2;20200118;-2.3
SLFLE2;20200119;-9.1
SLFLE2;20200120;-
SLFLE2;20200121;3.6
SLFLE2;20200122;6.0
SLFLE2;20200123;7.9
SLFLE2;20200124;4.0
SLFLE2;20200125;3.4
SLFLE2;20200126;1.1
SLFLE2;20200127;1.0
SLFLE2;20200128;-2.1
SLFLE2;20200129;-4.6
SLFLE2;20200130;2.0
SLFLE2;20200131;4.2
SLFLE2;20200201;5.6
SLFLE2;20200202;4.2
SLFLE2;20200203;4.8
SLFLE2;20200204;4.7
SLFLE2;20200205;-4.2
SLFLE2;20200206;2.5
SLFLE2;20200207;6.9
SLFLE2;20200208;4.7
SLFLE2;20200209;4.7
SLFLE2;20200210;3.7
SLFLE2;20200211;-0.5
SLFLE2;20200212;-4.9
SLFLE2;20200213;1.3
SLFLE2;20200214;4.3
SLFLE2;20200215;6.4
SLFLE2;20200216;11.6
SLFLE2;20200217;7.8
SLFLE2;20200218;-1.4
SLFLE2;20200219;-4.9
SLFLE2;20200220;3.4
SLFLE2;20200221;2.1
SLFLE2;20200222;8.3
SLFLE2;20200223;7.5
SLFLE2;20200224;8.0
SLFLE2;20200225;3.6
SLFLE2;20200226;-5.3
SLFLE2;20200227;-2.1
SLFLE2;20200228;2.0
SLFLE2;20200229;6.0
SLFLE2;20200301;0.6
SLFLE2;20200302;1.1
SLFLE2;20200303;-3.1
SLFLE2;20200304;-1.5
SLFLE2;20200305;1.7
SLFLE2;20200306;-3.7
SLFLE2;20200307;-3.5
SLFLE2;20200308;1.5
SLFLE2;20200309;-2.4
SLFLE2;20200310;3.1
SLFLE2;20200311;6.3
SLFLE2;20200312;7.4
SLFLE2;20200313;0.9
SLFLE2;20200314;-1.6
SLFLE2;20200315;6.9
SLFLE2;20200316;8.2
SLFLE2;20200317;8.3
SLFLE2;20200318;9.9
SLFLE2;20200319;9.1
SLFLE2;20200320;6.1
SLFLE2;20200321;7.9
