 

stn;time;tre200dx
SLFMUN;20180420;3.3
SLFMUN;20180421;4.5
SLFMUN;20180422;3.8
SLFMUN;20180423;2.7
SLFMUN;20180424;2.3
SLFMUN;20180425;2.2
SLFMUN;20180426;-0.7
SLFMUN;20180427;2.0
SLFMUN;20180428;-0.2
SLFMUN;20180429;-1.1
SLFMUN;20180430;-2.9
SLFMUN;20180501;-2.9
SLFMUN;20180502;-1.8
SLFMUN;20180503;-0.4
SLFMUN;20180504;3.5
SLFMUN;20180505;2.3
SLFMUN;20180506;6.1
SLFMUN;20180507;2.3
SLFMUN;20180508;3.7
SLFMUN;20180509;1.9
SLFMUN;20180510;-0.1
SLFMUN;20180511;1.0
SLFMUN;20180512;1.3
SLFMUN;20180513;-1.2
SLFMUN;20180514;-2.9
SLFMUN;20180515;-0.3
SLFMUN;20180516;-1.5
SLFMUN;20180517;-0.5
SLFMUN;20180518;0.5
SLFMUN;20180519;0.4
SLFMUN;20180520;-0.9
SLFMUN;20180521;-0.3
SLFMUN;20180522;0.8
SLFMUN;20180523;0.9
SLFMUN;20180524;2.9
SLFMUN;20180525;5.5
SLFMUN;20180526;8.8
SLFMUN;20180527;7.3
SLFMUN;20180528;2.3
SLFMUN;20180529;2.6
SLFMUN;20180530;2.8
SLFMUN;20180531;2.3
SLFMUN;20180601;5.0
SLFMUN;20180602;6.9
SLFMUN;20180603;5.5
SLFMUN;20180604;3.1
SLFMUN;20180605;5.9
SLFMUN;20180606;3.0
SLFMUN;20180607;3.6
SLFMUN;20180608;4.7
SLFMUN;20180609;6.6
SLFMUN;20180610;8.4
SLFMUN;20180611;6.4
SLFMUN;20180612;4.4
SLFMUN;20180613;2.6
SLFMUN;20180614;4.2
SLFMUN;20180615;6.1
SLFMUN;20180616;7.3
SLFMUN;20180617;5.8
SLFMUN;20180618;7.5
SLFMUN;20180619;10.5
SLFMUN;20180620;11.5
SLFMUN;20180621;9.5
SLFMUN;20180622;5.2
SLFMUN;20180623;5.8
SLFMUN;20180624;4.1
SLFMUN;20180625;5.0
SLFMUN;20180626;8.2
SLFMUN;20180627;8.1
SLFMUN;20180628;5.4
SLFMUN;20180629;8.7
SLFMUN;20180630;12.2
SLFMUN;20180701;13.5
SLFMUN;20180702;14.0
SLFMUN;20180703;9.0
SLFMUN;20180704;8.6
SLFMUN;20180705;5.4
SLFMUN;20180706;5.3
SLFMUN;20180707;8.4
SLFMUN;20180708;9.9
SLFMUN;20180709;10.5
SLFMUN;20180710;7.3
SLFMUN;20180711;7.0
SLFMUN;20180712;8.9
SLFMUN;20180713;8.9
SLFMUN;20180714;9.6
SLFMUN;20180715;8.1
SLFMUN;20180716;8.9
SLFMUN;20180717;8.5
SLFMUN;20180718;10.7
SLFMUN;20180719;12.0
SLFMUN;20180720;-
SLFMUN;20180721;4.0
SLFMUN;20180722;5.1
SLFMUN;20180723;7.3
SLFMUN;20180724;11.8
SLFMUN;20180725;10.1
SLFMUN;20180726;12.8
SLFMUN;20180727;11.8
SLFMUN;20180728;8.4
SLFMUN;20180729;12.9
SLFMUN;20180730;15.0
SLFMUN;20180731;12.6
SLFMUN;20180801;12.7
SLFMUN;20180802;12.7
SLFMUN;20180803;14.7
SLFMUN;20180804;13.9
SLFMUN;20180805;15.4
SLFMUN;20180806;12.9
SLFMUN;20180807;11.1
SLFMUN;20180808;9.2
SLFMUN;20180809;7.8
SLFMUN;20180810;7.3
SLFMUN;20180811;8.2
SLFMUN;20180812;10.0
SLFMUN;20180813;6.2
SLFMUN;20180814;4.5
SLFMUN;20180815;9.6
SLFMUN;20180816;10.1
SLFMUN;20180817;6.7
SLFMUN;20180818;10.0
SLFMUN;20180819;10.3
SLFMUN;20180820;10.3
SLFMUN;20180821;10.2
SLFMUN;20180822;9.9
SLFMUN;20180823;10.5
SLFMUN;20180824;6.2
SLFMUN;20180825;1.5
SLFMUN;20180826;2.9
SLFMUN;20180827;9.2
SLFMUN;20180828;11.5
SLFMUN;20180829;10.4
SLFMUN;20180830;8.6
SLFMUN;20180831;3.3
SLFMUN;20180901;-0.1
SLFMUN;20180902;3.8
SLFMUN;20180903;3.5
SLFMUN;20180904;6.7
SLFMUN;20180905;8.5
SLFMUN;20180906;6.2
SLFMUN;20180907;5.1
SLFMUN;20180908;8.9
SLFMUN;20180909;8.7
SLFMUN;20180910;8.7
SLFMUN;20180911;11.6
SLFMUN;20180912;11.3
SLFMUN;20180913;7.8
SLFMUN;20180914;5.7
SLFMUN;20180915;8.5
SLFMUN;20180916;6.0
SLFMUN;20180917;8.2
SLFMUN;20180918;7.5
SLFMUN;20180919;8.6
SLFMUN;20180920;10.9
SLFMUN;20180921;6.6
SLFMUN;20180922;5.5
SLFMUN;20180923;8.8
SLFMUN;20180924;2.4
SLFMUN;20180925;3.8
SLFMUN;20180926;8.7
SLFMUN;20180927;10.8
SLFMUN;20180928;8.5
SLFMUN;20180929;5.9
SLFMUN;20180930;5.7
SLFMUN;20181001;-2.6
SLFMUN;20181002;0.5
SLFMUN;20181003;3.9
SLFMUN;20181004;7.1
SLFMUN;20181005;4.1
SLFMUN;20181006;1.1
SLFMUN;20181007;1.9
SLFMUN;20181008;3.0
SLFMUN;20181009;4.0
SLFMUN;20181010;0.2
SLFMUN;20181011;-0.4
SLFMUN;20181012;6.1
SLFMUN;20181013;3.3
SLFMUN;20181014;-1.0
SLFMUN;20181015;-1.9
SLFMUN;20181016;4.1
SLFMUN;20181017;5.2
SLFMUN;20181018;5.8
SLFMUN;20181019;5.8
SLFMUN;20181020;5.6
SLFMUN;20181021;4.8
SLFMUN;20181022;2.9
SLFMUN;20181023;3.4
SLFMUN;20181024;6.5
SLFMUN;20181025;5.3
SLFMUN;20181026;3.4
SLFMUN;20181027;-2.5
SLFMUN;20181028;-1.9
SLFMUN;20181029;-2.4
SLFMUN;20181030;-6.9
SLFMUN;20181031;-5.3
SLFMUN;20181101;-1.6
SLFMUN;20181102;-0.7
SLFMUN;20181103;-0.5
SLFMUN;20181104;-1.3
SLFMUN;20181105;-1.3
SLFMUN;20181106;-1.6
SLFMUN;20181107;-3.2
SLFMUN;20181108;-1.7
SLFMUN;20181109;-1.2
SLFMUN;20181110;-2.0
SLFMUN;20181111;-2.0
SLFMUN;20181112;-0.9
SLFMUN;20181113;0.6
SLFMUN;20181114;2.4
SLFMUN;20181115;2.0
SLFMUN;20181116;3.2
SLFMUN;20181117;-1.3
SLFMUN;20181118;-6.6
SLFMUN;20181119;-11.0
SLFMUN;20181120;-9.6
SLFMUN;20181121;-6.6
SLFMUN;20181122;-5.3
SLFMUN;20181123;-6.1
SLFMUN;20181124;-7.3
SLFMUN;20181125;-7.3
SLFMUN;20181126;-9.0
SLFMUN;20181127;-10.9
SLFMUN;20181128;-3.8
SLFMUN;20181129;1.0
SLFMUN;20181130;-2.8
SLFMUN;20181201;-5.2
SLFMUN;20181202;-2.9
SLFMUN;20181203;-3.0
SLFMUN;20181204;-6.0
SLFMUN;20181205;-1.6
SLFMUN;20181206;-3.4
SLFMUN;20181207;1.2
SLFMUN;20181208;-7.1
SLFMUN;20181209;-7.5
SLFMUN;20181210;-11.1
SLFMUN;20181211;-11.6
SLFMUN;20181212;-12.4
SLFMUN;20181213;-13.6
SLFMUN;20181214;-13.1
SLFMUN;20181215;-7.6
SLFMUN;20181216;-5.1
SLFMUN;20181217;-9.3
SLFMUN;20181218;-1.5
SLFMUN;20181219;-2.3
SLFMUN;20181220;-11.2
SLFMUN;20181221;-3.8
SLFMUN;20181222;-3.7
SLFMUN;20181223;-4.1
SLFMUN;20181224;-3.7
SLFMUN;20181225;-2.4
SLFMUN;20181226;-0.9
SLFMUN;20181227;2.7
SLFMUN;20181228;-0.5
SLFMUN;20181229;-2.1
SLFMUN;20181230;-4.4
SLFMUN;20181231;-1.5
SLFMUN;20190101;1.3
SLFMUN;20190102;-6.6
SLFMUN;20190103;-10.4
SLFMUN;20190104;-6.9
SLFMUN;20190105;-3.2
SLFMUN;20190106;-6.8
SLFMUN;20190107;-5.1
SLFMUN;20190108;-7.8
SLFMUN;20190109;-15.7
SLFMUN;20190110;-12.3
SLFMUN;20190111;-11.1
SLFMUN;20190112;-8.3
SLFMUN;20190113;-8.2
SLFMUN;20190114;-9.1
SLFMUN;20190115;-9.0
SLFMUN;20190116;-3.6
SLFMUN;20190117;-8.1
SLFMUN;20190118;-13.5
SLFMUN;20190119;-13.6
SLFMUN;20190120;-13.7
SLFMUN;20190121;-11.7
SLFMUN;20190122;-10.7
SLFMUN;20190123;-13.1
SLFMUN;20190124;-12.9
SLFMUN;20190125;-8.5
SLFMUN;20190126;-5.0
SLFMUN;20190127;-5.3
SLFMUN;20190128;-16.0
SLFMUN;20190129;-9.6
SLFMUN;20190130;-14.5
SLFMUN;20190131;-9.1
SLFMUN;20190201;-9.0
SLFMUN;20190202;-8.8
SLFMUN;20190203;-11.6
SLFMUN;20190204;-4.5
SLFMUN;20190205;-1.6
SLFMUN;20190206;-1.9
SLFMUN;20190207;-3.4
SLFMUN;20190208;-5.1
SLFMUN;20190209;-5.5
SLFMUN;20190210;-5.3
SLFMUN;20190211;-14.4
SLFMUN;20190212;-7.1
SLFMUN;20190213;2.4
SLFMUN;20190214;2.5
SLFMUN;20190215;1.6
SLFMUN;20190216;1.6
SLFMUN;20190217;2.0
SLFMUN;20190218;2.2
SLFMUN;20190219;-5.5
SLFMUN;20190220;-6.1
SLFMUN;20190221;0.9
SLFMUN;20190222;0.1
SLFMUN;20190223;3.0
SLFMUN;20190224;4.7
SLFMUN;20190225;2.5
SLFMUN;20190226;5.5
SLFMUN;20190227;5.8
SLFMUN;20190228;1.4
SLFMUN;20190301;-8.8
SLFMUN;20190302;-8.7
SLFMUN;20190303;-3.5
SLFMUN;20190304;-2.0
SLFMUN;20190305;-6.2
SLFMUN;20190306;-3.3
SLFMUN;20190307;-7.3
SLFMUN;20190308;-9.5
SLFMUN;20190309;-4.5
SLFMUN;20190310;-4.2
SLFMUN;20190311;-10.4
SLFMUN;20190312;-7.9
SLFMUN;20190313;-8.1
SLFMUN;20190314;-8.8
SLFMUN;20190315;-4.7
SLFMUN;20190316;0.8
SLFMUN;20190317;1.2
SLFMUN;20190318;-13.2
SLFMUN;20190319;-9.4
SLFMUN;20190320;-5.2
SLFMUN;20190321;-2.7
SLFMUN;20190322;0.8
SLFMUN;20190323;3.1
SLFMUN;20190324;0.2
SLFMUN;20190325;-5.3
SLFMUN;20190326;-7.6
SLFMUN;20190327;-4.8
SLFMUN;20190328;-3.2
SLFMUN;20190329;-4.2
SLFMUN;20190330;-2.9
SLFMUN;20190331;-1.8
SLFMUN;20190401;-3.4
SLFMUN;20190402;-5.0
SLFMUN;20190403;-7.5
SLFMUN;20190404;-6.4
SLFMUN;20190405;-4.4
SLFMUN;20190406;-6.7
SLFMUN;20190407;-2.2
SLFMUN;20190408;1.0
SLFMUN;20190409;-1.0
SLFMUN;20190410;-0.5
SLFMUN;20190411;-1.9
SLFMUN;20190412;-2.8
SLFMUN;20190413;-7.2
SLFMUN;20190414;-9.3
SLFMUN;20190415;-5.7
SLFMUN;20190416;-5.1
SLFMUN;20190417;-2.2
SLFMUN;20190418;-3.5
SLFMUN;20190419;-3.2
SLFMUN;20190420;-2.4
SLFMUN;20190421;-2.0
SLFMUN;20190422;-2.2
SLFMUN;20190423;-2.8
SLFMUN;20190424;-3.1
SLFMUN;20190425;-3.8
SLFMUN;20190426;-3.6
SLFMUN;20190427;-6.1
SLFMUN;20190428;-9.8
SLFMUN;20190429;-3.3
SLFMUN;20190430;-1.1
SLFMUN;20190501;-1.4
SLFMUN;20190502;-0.5
SLFMUN;20190503;-1.7
SLFMUN;20190504;-6.4
SLFMUN;20190505;-6.2
SLFMUN;20190506;-5.6
SLFMUN;20190507;-2.5
SLFMUN;20190508;-5.1
SLFMUN;20190509;-5.8
SLFMUN;20190510;-1.3
SLFMUN;20190511;-2.7
SLFMUN;20190512;-5.1
SLFMUN;20190513;-0.6
SLFMUN;20190514;0.9
SLFMUN;20190515;-0.3
SLFMUN;20190516;-1.5
SLFMUN;20190517;-4.1
SLFMUN;20190518;-3.6
SLFMUN;20190519;-2.1
SLFMUN;20190520;-2.1
SLFMUN;20190521;-0.9
SLFMUN;20190522;0.7
SLFMUN;20190523;2.5
SLFMUN;20190524;2.8
SLFMUN;20190525;1.3
SLFMUN;20190526;-0.1
SLFMUN;20190527;0.2
SLFMUN;20190528;-1.4
SLFMUN;20190529;-2.0
SLFMUN;20190530;-0.3
SLFMUN;20190531;4.7
SLFMUN;20190601;8.1
SLFMUN;20190602;7.9
SLFMUN;20190603;8.4
SLFMUN;20190604;6.5
SLFMUN;20190605;8.7
SLFMUN;20190606;1.0
SLFMUN;20190607;0.4
SLFMUN;20190608;4.8
SLFMUN;20190609;4.8
SLFMUN;20190610;3.5
SLFMUN;20190611;1.5
SLFMUN;20190612;2.1
SLFMUN;20190613;5.0
SLFMUN;20190614;8.5
SLFMUN;20190615;5.3
SLFMUN;20190616;4.7
SLFMUN;20190617;7.2
SLFMUN;20190618;7.6
SLFMUN;20190619;8.2
SLFMUN;20190620;6.6
SLFMUN;20190621;4.1
SLFMUN;20190622;5.3
SLFMUN;20190623;9.4
SLFMUN;20190624;14.2
SLFMUN;20190625;16.6
SLFMUN;20190626;18.2
SLFMUN;20190627;17.0
SLFMUN;20190628;15.7
SLFMUN;20190629;15.2
SLFMUN;20190630;16.7
SLFMUN;20190701;14.3
SLFMUN;20190702;10.2
SLFMUN;20190703;8.9
SLFMUN;20190704;9.2
SLFMUN;20190705;10.6
SLFMUN;20190706;10.4
SLFMUN;20190707;6.0
SLFMUN;20190708;5.7
SLFMUN;20190709;7.9
SLFMUN;20190710;6.6
SLFMUN;20190711;6.5
SLFMUN;20190712;4.7
SLFMUN;20190713;4.7
SLFMUN;20190714;6.6
SLFMUN;20190715;3.0
SLFMUN;20190716;7.6
SLFMUN;20190717;8.4
SLFMUN;20190718;7.2
SLFMUN;20190719;9.7
SLFMUN;20190720;10.2
SLFMUN;20190721;9.5
SLFMUN;20190722;12.8
SLFMUN;20190723;15.8
SLFMUN;20190724;16.4
SLFMUN;20190725;14.6
SLFMUN;20190726;12.1
SLFMUN;20190727;7.4
SLFMUN;20190728;4.1
SLFMUN;20190729;8.7
SLFMUN;20190730;10.2
SLFMUN;20190731;8.1
SLFMUN;20190801;10.7
SLFMUN;20190802;5.1
SLFMUN;20190803;7.6
SLFMUN;20190804;10.2
SLFMUN;20190805;9.5
SLFMUN;20190806;10.3
SLFMUN;20190807;7.3
SLFMUN;20190808;9.1
SLFMUN;20190809;12.9
SLFMUN;20190810;10.1
SLFMUN;20190811;10.6
SLFMUN;20190812;7.2
SLFMUN;20190813;2.3
SLFMUN;20190814;4.4
SLFMUN;20190815;-
SLFMUN;20190816;7.4
SLFMUN;20190817;9.7
SLFMUN;20190818;12.1
SLFMUN;20190819;7.4
SLFMUN;20190820;5.3
SLFMUN;20190821;6.8
SLFMUN;20190822;9.4
SLFMUN;20190823;8.3
SLFMUN;20190824;9.1
SLFMUN;20190825;11.0
SLFMUN;20190826;11.0
SLFMUN;20190827;11.9
SLFMUN;20190828;5.8
SLFMUN;20190829;9.0
SLFMUN;20190830;11.9
SLFMUN;20190831;9.1
SLFMUN;20190901;7.9
SLFMUN;20190902;5.4
SLFMUN;20190903;7.8
SLFMUN;20190904;9.6
SLFMUN;20190905;4.2
SLFMUN;20190906;0.5
SLFMUN;20190907;-1.3
SLFMUN;20190908;-2.3
SLFMUN;20190909;-1.1
SLFMUN;20190910;-1.7
SLFMUN;20190911;3.5
SLFMUN;20190912;8.3
SLFMUN;20190913;11.8
SLFMUN;20190914;12.1
SLFMUN;20190915;10.3
SLFMUN;20190916;9.5
SLFMUN;20190917;8.0
SLFMUN;20190918;7.6
SLFMUN;20190919;7.4
SLFMUN;20190920;7.6
SLFMUN;20190921;5.7
SLFMUN;20190922;6.7
SLFMUN;20190923;1.7
SLFMUN;20190924;3.5
SLFMUN;20190925;-0.2
SLFMUN;20190926;3.9
SLFMUN;20190927;4.9
SLFMUN;20190928;3.6
SLFMUN;20190929;6.7
SLFMUN;20190930;4.2
SLFMUN;20191001;6.0
SLFMUN;20191002;-1.2
SLFMUN;20191003;-2.8
SLFMUN;20191004;-0.3
SLFMUN;20191005;-1.8
SLFMUN;20191006;-1.0
SLFMUN;20191007;0.8
SLFMUN;20191008;5.6
SLFMUN;20191009;3.9
SLFMUN;20191010;-
SLFMUN;20191011;6.5
SLFMUN;20191012;6.5
SLFMUN;20191013;8.1
SLFMUN;20191014;5.9
SLFMUN;20191015;-0.2
SLFMUN;20191016;0.9
SLFMUN;20191017;2.2
SLFMUN;20191018;0.2
SLFMUN;20191019;-0.5
SLFMUN;20191020;0.6
SLFMUN;20191021;1.7
SLFMUN;20191022;1.8
SLFMUN;20191023;2.2
SLFMUN;20191024;-0.6
SLFMUN;20191025;2.7
SLFMUN;20191026;6.4
SLFMUN;20191027;5.7
SLFMUN;20191028;-
SLFMUN;20191029;-0.3
SLFMUN;20191030;-0.8
SLFMUN;20191031;-1.7
SLFMUN;20191101;-0.9
SLFMUN;20191102;-0.1
SLFMUN;20191103;-4.0
SLFMUN;20191104;-4.4
SLFMUN;20191105;-4.4
SLFMUN;20191106;-5.3
SLFMUN;20191107;-7.4
SLFMUN;20191108;-8.1
SLFMUN;20191109;-2.5
SLFMUN;20191110;-7.1
SLFMUN;20191111;-4.7
SLFMUN;20191112;-9.9
SLFMUN;20191113;-10.9
SLFMUN;20191114;-9.8
SLFMUN;20191115;-8.2
SLFMUN;20191116;-8.7
SLFMUN;20191117;-7.7
SLFMUN;20191118;-5.9
SLFMUN;20191119;-6.1
SLFMUN;20191120;-2.4
SLFMUN;20191121;-7.1
SLFMUN;20191122;-7.2
SLFMUN;20191123;-5.5
SLFMUN;20191124;-3.1
SLFMUN;20191125;-0.5
SLFMUN;20191126;0.6
SLFMUN;20191127;0.2
SLFMUN;20191128;-7.1
SLFMUN;20191129;-8.1
SLFMUN;20191130;-5.5
SLFMUN;20191201;-7.5
SLFMUN;20191202;-3.2
SLFMUN;20191203;-0.1
SLFMUN;20191204;-1.3
SLFMUN;20191205;0.3
SLFMUN;20191206;-0.3
SLFMUN;20191207;-3.8
SLFMUN;20191208;-1.1
SLFMUN;20191209;-6.9
SLFMUN;20191210;-6.5
SLFMUN;20191211;-3.8
SLFMUN;20191212;-11.4
SLFMUN;20191213;-10.0
SLFMUN;20191214;-6.2
SLFMUN;20191215;-2.8
SLFMUN;20191216;-2.8
SLFMUN;20191217;-5.1
SLFMUN;20191218;-3.2
SLFMUN;20191219;-5.1
SLFMUN;20191220;-5.9
SLFMUN;20191221;-6.8
SLFMUN;20191222;-7.7
SLFMUN;20191223;-11.1
SLFMUN;20191224;-5.2
SLFMUN;20191225;-5.9
SLFMUN;20191226;-3.2
SLFMUN;20191227;-7.0
SLFMUN;20191228;-0.7
SLFMUN;20191229;-0.5
SLFMUN;20191230;3.5
SLFMUN;20191231;1.1
SLFMUN;20200101;3.4
SLFMUN;20200102;-2.4
SLFMUN;20200103;-1.2
SLFMUN;20200104;-4.5
SLFMUN;20200105;-0.5
SLFMUN;20200106;0.6
SLFMUN;20200107;-1.8
SLFMUN;20200108;1.3
SLFMUN;20200109;2.8
SLFMUN;20200110;-4.2
SLFMUN;20200111;0.7
SLFMUN;20200112;2.8
SLFMUN;20200113;-0.5
SLFMUN;20200114;-0.1
SLFMUN;20200115;2.0
SLFMUN;20200116;-1.5
SLFMUN;20200117;-1.9
SLFMUN;20200118;-10.7
SLFMUN;20200119;-12.7
SLFMUN;20200120;-
SLFMUN;20200121;-6.2
SLFMUN;20200122;-1.4
SLFMUN;20200123;-1.6
SLFMUN;20200124;-3.9
SLFMUN;20200125;-5.4
SLFMUN;20200126;-7.9
SLFMUN;20200127;-6.5
SLFMUN;20200128;-8.3
SLFMUN;20200129;-11.3
SLFMUN;20200130;-4.5
SLFMUN;20200131;-2.2
SLFMUN;20200201;-2.0
SLFMUN;20200202;-2.6
SLFMUN;20200203;-2.7
SLFMUN;20200204;-5.2
SLFMUN;20200205;-9.4
SLFMUN;20200206;-2.4
SLFMUN;20200207;-0.7
SLFMUN;20200208;-1.9
SLFMUN;20200209;-2.4
SLFMUN;20200210;-2.7
SLFMUN;20200211;-7.6
SLFMUN;20200212;-12.4
SLFMUN;20200213;-7.5
SLFMUN;20200214;-6.0
SLFMUN;20200215;-0.3
SLFMUN;20200216;3.9
SLFMUN;20200217;1.7
SLFMUN;20200218;-9.5
SLFMUN;20200219;-11.4
SLFMUN;20200220;-4.4
SLFMUN;20200221;-3.8
SLFMUN;20200222;0.0
SLFMUN;20200223;0.0
SLFMUN;20200224;0.3
SLFMUN;20200225;-1.6
SLFMUN;20200226;-12.5
SLFMUN;20200227;-9.0
SLFMUN;20200228;-5.2
SLFMUN;20200229;-4.6
SLFMUN;20200301;-7.8
SLFMUN;20200302;-9.5
SLFMUN;20200303;-8.8
SLFMUN;20200304;-9.1
SLFMUN;20200305;-2.3
SLFMUN;20200306;-10.2
SLFMUN;20200307;-9.6
SLFMUN;20200308;-6.5
SLFMUN;20200309;-8.8
SLFMUN;20200310;-2.4
SLFMUN;20200311;0.7
SLFMUN;20200312;0.4
SLFMUN;20200313;-3.7
SLFMUN;20200314;-5.0
SLFMUN;20200315;-0.6
SLFMUN;20200316;1.8
SLFMUN;20200317;0.3
SLFMUN;20200318;0.3
SLFMUN;20200319;-0.9
SLFMUN;20200320;-4.3
SLFMUN;20200321;-2.6
SLFMUN;20200322;-4.1
SLFMUN;20200323;-3.8
SLFMUN;20200324;-6.6
SLFMUN;20200325;-10.8
SLFMUN;20200326;-8.1
SLFMUN;20200327;-1.3
SLFMUN;20200328;-0.6
SLFMUN;20200329;-6.3
SLFMUN;20200330;-1.1
SLFMUN;20200331;-6.7
SLFMUN;20200401;-4.2
SLFMUN;20200402;-6.1
SLFMUN;20200403;-5.6
SLFMUN;20200404;-2.8
SLFMUN;20200405;0.4
SLFMUN;20200406;0.5
SLFMUN;20200407;-0.6
SLFMUN;20200408;0.5
SLFMUN;20200409;1.1
SLFMUN;20200410;1.6
SLFMUN;20200411;2.3
SLFMUN;20200412;-0.9
SLFMUN;20200413;-1.3
SLFMUN;20200414;-2.1
SLFMUN;20200415;2.6
SLFMUN;20200416;2.1
SLFMUN;20200417;3.1
SLFMUN;20200418;3.0
SLFMUN;20200419;1.4
SLFMUN;20200420;-1.4
SLFMUN;20200421;-1.0
SLFMUN;20200422;-1.5
SLFMUN;20200423;2.3
SLFMUN;20200424;1.0
SLFMUN;20200425;1.1
SLFMUN;20200426;-0.3
SLFMUN;20200427;1.1
SLFMUN;20200428;-2.6
SLFMUN;20200429;-4.6
SLFMUN;20200430;-2.5
SLFMUN;20200501;-4.4
SLFMUN;20200502;-3.0
SLFMUN;20200503;-2.0
SLFMUN;20200504;2.7
SLFMUN;20200505;1.4
SLFMUN;20200506;0.2
SLFMUN;20200507;7.4
SLFMUN;20200508;5.6
SLFMUN;20200509;6.1
SLFMUN;20200510;0.5
SLFMUN;20200511;-0.9
SLFMUN;20200512;1.3
SLFMUN;20200513;-0.9
SLFMUN;20200514;0.2
SLFMUN;20200515;0.3
SLFMUN;20200516;1.1
SLFMUN;20200517;3.2
SLFMUN;20200518;5.2
SLFMUN;20200519;5.0
SLFMUN;20200520;5.7
SLFMUN;20200521;7.0
SLFMUN;20200522;7.4
SLFMUN;20200523;6.2
SLFMUN;20200524;0.9
SLFMUN;20200525;4.4
SLFMUN;20200526;5.5
SLFMUN;20200527;5.0
SLFMUN;20200528;4.1
SLFMUN;20200529;2.8
SLFMUN;20200530;-0.2
SLFMUN;20200531;4.2
SLFMUN;20200601;6.0
SLFMUN;20200602;5.9
SLFMUN;20200603;5.5
SLFMUN;20200604;0.4
SLFMUN;20200605;-1.8
SLFMUN;20200606;1.6
SLFMUN;20200607;0.1
SLFMUN;20200608;-1.1
SLFMUN;20200609;-0.4
SLFMUN;20200610;1.7
SLFMUN;20200611;0.5
SLFMUN;20200612;-0.2
SLFMUN;20200613;2.6
SLFMUN;20200614;1.9
SLFMUN;20200615;1.8
SLFMUN;20200616;3.3
SLFMUN;20200617;-0.3
SLFMUN;20200618;1.4
SLFMUN;20200619;-0.1
SLFMUN;20200620;2.3
SLFMUN;20200621;4.4
SLFMUN;20200622;7.2
SLFMUN;20200623;11.0
SLFMUN;20200624;11.3
SLFMUN;20200625;9.2
SLFMUN;20200626;10.3
SLFMUN;20200627;7.7
SLFMUN;20200628;6.9
SLFMUN;20200629;5.2
SLFMUN;20200630;10.2
SLFMUN;20200701;10.1
SLFMUN;20200702;8.2
SLFMUN;20200703;4.7
SLFMUN;20200704;7.5
SLFMUN;20200705;10.8
SLFMUN;20200706;7.6
SLFMUN;20200707;7.9
SLFMUN;20200708;9.5
SLFMUN;20200709;11.5
SLFMUN;20200710;10.6
SLFMUN;20200711;4.3
SLFMUN;20200712;8.1
SLFMUN;20200713;7.3
SLFMUN;20200714;6.1
SLFMUN;20200715;2.9
SLFMUN;20200716;4.2
SLFMUN;20200717;6.4
SLFMUN;20200718;8.3
SLFMUN;20200719;9.4
SLFMUN;20200720;10.1
SLFMUN;20200721;8.9
SLFMUN;20200722;8.4
SLFMUN;20200723;8.8
SLFMUN;20200724;3.9
SLFMUN;20200725;7.7
SLFMUN;20200726;8.0
SLFMUN;20200727;12.3
SLFMUN;20200728;12.5
SLFMUN;20200729;11.5
SLFMUN;20200730;13.7
SLFMUN;20200731;14.1
SLFMUN;20200801;14.3
SLFMUN;20200802;10.2
SLFMUN;20200803;3.4
SLFMUN;20200804;0.4
SLFMUN;20200805;9.1
SLFMUN;20200806;11.9
SLFMUN;20200807;12.7
SLFMUN;20200808;12.9
SLFMUN;20200809;13.4
SLFMUN;20200810;12.2
SLFMUN;20200811;12.9
SLFMUN;20200812;13.1
SLFMUN;20200813;8.7
SLFMUN;20200814;8.0
SLFMUN;20200815;10.8
SLFMUN;20200816;8.8
SLFMUN;20200817;6.4
SLFMUN;20200818;5.5
SLFMUN;20200819;9.1
SLFMUN;20200820;12.0
SLFMUN;20200821;13.9
SLFMUN;20200822;9.3
SLFMUN;20200823;6.4
SLFMUN;20200824;5.1
SLFMUN;20200825;8.5
SLFMUN;20200826;9.5
SLFMUN;20200827;9.4
SLFMUN;20200828;7.9
SLFMUN;20200829;3.5
SLFMUN;20200830;2.3
SLFMUN;20200831;0.7
SLFMUN;20200901;2.3
SLFMUN;20200902;3.0
SLFMUN;20200903;-
SLFMUN;20200904;-
SLFMUN;20200905;8.9
SLFMUN;20200906;6.9
SLFMUN;20200907;5.4
SLFMUN;20200908;9.6
SLFMUN;20200909;10.3
SLFMUN;20200910;7.3
SLFMUN;20200911;8.2
SLFMUN;20200912;9.1
SLFMUN;20200913;10.6
SLFMUN;20200914;9.1
SLFMUN;20200915;9.3
SLFMUN;20200916;8.0
SLFMUN;20200917;8.1
SLFMUN;20200918;11.2
SLFMUN;20200919;6.4
SLFMUN;20200920;5.0
SLFMUN;20200921;3.3
SLFMUN;20200922;3.1
SLFMUN;20200923;3.4
SLFMUN;20200924;3.4
SLFMUN;20200925;-1.6
SLFMUN;20200926;-9.4
SLFMUN;20200927;-6.0
SLFMUN;20200928;-1.6
SLFMUN;20200929;-0.1
SLFMUN;20200930;4.0
SLFMUN;20201001;2.6
SLFMUN;20201002;-0.6
SLFMUN;20201003;0.3
SLFMUN;20201004;-3.4
SLFMUN;20201005;-5.1
SLFMUN;20201006;-1.9
SLFMUN;20201007;-4.5
SLFMUN;20201008;2.4
SLFMUN;20201009;1.9
SLFMUN;20201010;-1.4
SLFMUN;20201011;-6.8
SLFMUN;20201012;-7.9
