 

stn;time;tre200d0
IYAUE;20150913;17.2
IYAUE;20150914;18.4
IYAUE;20150915;19.5
IYAUE;20150916;16.6
IYAUE;20150917;19.4
IYAUE;20150918;21.2
IYAUE;20150919;17.8
IYAUE;20150920;18.5
IYAUE;20150921;16.8
IYAUE;20150922;17.8
IYAUE;20150923;12.7
IYAUE;20150924;13.6
IYAUE;20150925;15.6
IYAUE;20150926;16.2
IYAUE;20150927;16.3
IYAUE;20150928;14.2
IYAUE;20150929;13.6
IYAUE;20150930;12.4
IYAUE;20151001;12.3
IYAUE;20151002;13.2
IYAUE;20151003;14.9
IYAUE;20151004;14.9
IYAUE;20151005;14.2
IYAUE;20151006;14.9
IYAUE;20151007;16.8
IYAUE;20151008;15.8
IYAUE;20151009;15.6
IYAUE;20151010;15.6
IYAUE;20151011;15.9
IYAUE;20151012;16.3
IYAUE;20151013;14.1
IYAUE;20151014;11.9
IYAUE;20151015;10.8
IYAUE;20151016;9.1
IYAUE;20151017;8.9
IYAUE;20151018;10.1
IYAUE;20151019;10.2
IYAUE;20151020;7.7
IYAUE;20151021;7.1
IYAUE;20151022;7.5
IYAUE;20151023;9.1
IYAUE;20151024;9.3
IYAUE;20151025;9.6
IYAUE;20151026;9.3
IYAUE;20151027;8.9
IYAUE;20151028;10.2
IYAUE;20151029;11.2
IYAUE;20151030;11.3
IYAUE;20151031;10.3
IYAUE;20151101;8.9
IYAUE;20151102;6.7
IYAUE;20151103;5.8
IYAUE;20151104;6.9
IYAUE;20151105;7.9
IYAUE;20151106;9.3
IYAUE;20151107;9.4
IYAUE;20151108;10.1
IYAUE;20151109;10.5
IYAUE;20151110;10.9
IYAUE;20151111;10.5
IYAUE;20151112;9.3
IYAUE;20151113;8.5
IYAUE;20151114;7.5
IYAUE;20151115;5.4
IYAUE;20151116;6.3
IYAUE;20151117;6.9
IYAUE;20151118;7.1
IYAUE;20151119;5.3
IYAUE;20151120;7.5
IYAUE;20151121;9.0
IYAUE;20151122;7.4
IYAUE;20151123;3.1
IYAUE;20151124;0.5
IYAUE;20151125;0.0
IYAUE;20151126;4.1
IYAUE;20151127;4.2
IYAUE;20151128;0.2
IYAUE;20151129;0.8
IYAUE;20151130;1.0
IYAUE;20151201;1.5
IYAUE;20151202;3.4
IYAUE;20151203;3.3
IYAUE;20151204;2.1
IYAUE;20151205;2.2
IYAUE;20151206;0.7
IYAUE;20151207;0.9
IYAUE;20151208;1.7
IYAUE;20151209;1.9
IYAUE;20151210;2.7
IYAUE;20151211;0.4
IYAUE;20151212;-0.3
IYAUE;20151213;-1.1
IYAUE;20151214;-0.6
IYAUE;20151215;-0.6
IYAUE;20151216;1.5
IYAUE;20151217;3.2
IYAUE;20151218;2.8
IYAUE;20151219;2.5
IYAUE;20151220;2.4
IYAUE;20151221;2.1
IYAUE;20151222;2.1
IYAUE;20151223;1.3
IYAUE;20151224;0.6
IYAUE;20151225;1.1
IYAUE;20151226;1.2
IYAUE;20151227;1.4
IYAUE;20151228;1.2
IYAUE;20151229;0.6
IYAUE;20151230;-0.4
IYAUE;20151231;-0.6
IYAUE;20160101;0.1
IYAUE;20160102;-0.6
IYAUE;20160103;1.0
IYAUE;20160104;2.3
IYAUE;20160105;1.2
IYAUE;20160106;-0.6
IYAUE;20160107;-1.3
IYAUE;20160108;-0.2
IYAUE;20160109;2.1
IYAUE;20160110;3.7
IYAUE;20160111;5.2
IYAUE;20160112;4.6
IYAUE;20160113;2.3
IYAUE;20160114;0.9
IYAUE;20160115;0.8
IYAUE;20160116;1.6
IYAUE;20160117;1.7
IYAUE;20160118;-2.1
IYAUE;20160119;-4.1
IYAUE;20160120;-3.4
IYAUE;20160121;-2.6
IYAUE;20160122;-2.2
IYAUE;20160123;-0.1
IYAUE;20160124;0.7
IYAUE;20160125;1.3
IYAUE;20160126;3.4
IYAUE;20160127;2.8
IYAUE;20160128;4.7
IYAUE;20160129;4.5
IYAUE;20160130;5.1
IYAUE;20160131;6.5
IYAUE;20160201;5.0
IYAUE;20160202;5.6
IYAUE;20160203;6.5
IYAUE;20160204;6.7
IYAUE;20160205;5.7
IYAUE;20160206;3.6
IYAUE;20160207;4.2
IYAUE;20160208;4.6
IYAUE;20160209;6.1
IYAUE;20160210;5.9
IYAUE;20160211;2.4
IYAUE;20160212;2.8
IYAUE;20160213;2.9
IYAUE;20160214;2.3
IYAUE;20160215;4.5
IYAUE;20160216;8.0
IYAUE;20160217;5.1
IYAUE;20160218;5.9
IYAUE;20160219;6.8
IYAUE;20160220;6.0
IYAUE;20160221;5.6
IYAUE;20160222;7.0
IYAUE;20160223;8.9
IYAUE;20160224;8.6
IYAUE;20160225;6.8
IYAUE;20160226;6.1
IYAUE;20160227;6.4
IYAUE;20160228;5.3
IYAUE;20160229;8.0
IYAUE;20160301;9.4
IYAUE;20160302;8.6
IYAUE;20160303;6.2
IYAUE;20160304;6.3
IYAUE;20160305;2.2
IYAUE;20160306;2.8
IYAUE;20160307;4.8
IYAUE;20160308;6.5
IYAUE;20160309;7.0
IYAUE;20160310;8.8
IYAUE;20160311;8.4
IYAUE;20160312;9.4
IYAUE;20160313;9.8
IYAUE;20160314;9.2
IYAUE;20160315;6.7
IYAUE;20160316;7.2
IYAUE;20160317;8.8
IYAUE;20160318;9.1
IYAUE;20160319;10.9
IYAUE;20160320;11.3
IYAUE;20160321;13.2
IYAUE;20160322;12.6
IYAUE;20160323;11.7
IYAUE;20160324;11.9
IYAUE;20160325;10.6
IYAUE;20160326;11.4
IYAUE;20160327;11.8
IYAUE;20160328;12.8
IYAUE;20160329;13.4
IYAUE;20160330;14.3
IYAUE;20160331;16.2
IYAUE;20160401;16.2
IYAUE;20160402;16.0
IYAUE;20160403;16.3
IYAUE;20160404;17.5
IYAUE;20160405;17.2
IYAUE;20160406;17.5
IYAUE;20160407;14.9
IYAUE;20160408;11.4
IYAUE;20160409;10.8
IYAUE;20160410;14.1
IYAUE;20160411;16.2
IYAUE;20160412;16.0
IYAUE;20160413;16.6
IYAUE;20160414;15.5
IYAUE;20160415;14.9
IYAUE;20160416;18.5
IYAUE;20160417;17.2
IYAUE;20160418;14.2
IYAUE;20160419;14.7
IYAUE;20160420;15.2
IYAUE;20160421;16.6
IYAUE;20160422;16.8
IYAUE;20160423;13.0
IYAUE;20160424;12.7
IYAUE;20160425;10.2
IYAUE;20160426;10.1
IYAUE;20160427;8.1
IYAUE;20160428;8.5
IYAUE;20160429;13.5
IYAUE;20160430;14.8
IYAUE;20160501;11.0
IYAUE;20160502;15.6
IYAUE;20160503;16.3
IYAUE;20160504;16.8
IYAUE;20160505;15.2
IYAUE;20160506;16.7
IYAUE;20160507;17.3
IYAUE;20160508;17.8
IYAUE;20160509;17.0
IYAUE;20160510;15.9
IYAUE;20160511;14.6
IYAUE;20160512;13.0
IYAUE;20160513;12.6
IYAUE;20160514;14.1
IYAUE;20160515;15.5
IYAUE;20160516;13.8
IYAUE;20160517;14.9
IYAUE;20160518;16.0
IYAUE;20160519;12.4
IYAUE;20160520;16.9
IYAUE;20160521;19.5
IYAUE;20160522;21.4
IYAUE;20160523;14.3
IYAUE;20160524;16.3
IYAUE;20160525;18.9
IYAUE;20160526;20.2
IYAUE;20160527;22.2
IYAUE;20160528;23.6
IYAUE;20160529;17.8
IYAUE;20160530;15.4
IYAUE;20160531;16.4
IYAUE;20160601;17.3
IYAUE;20160602;18.1
IYAUE;20160603;18.0
IYAUE;20160604;17.3
IYAUE;20160605;19.2
IYAUE;20160606;19.3
IYAUE;20160607;20.5
IYAUE;20160608;18.5
IYAUE;20160609;17.7
IYAUE;20160610;20.0
IYAUE;20160611;19.1
IYAUE;20160612;18.7
IYAUE;20160613;18.8
IYAUE;20160614;17.8
IYAUE;20160615;18.9
IYAUE;20160616;21.3
IYAUE;20160617;19.6
IYAUE;20160618;16.7
IYAUE;20160619;17.2
IYAUE;20160620;20.6
IYAUE;20160621;23.2
IYAUE;20160622;25.3
IYAUE;20160623;26.3
IYAUE;20160624;27.1
IYAUE;20160625;23.7
IYAUE;20160626;21.5
IYAUE;20160627;21.9
IYAUE;20160628;22.3
IYAUE;20160629;24.8
IYAUE;20160630;24.0
IYAUE;20160701;24.8
IYAUE;20160702;24.8
IYAUE;20160703;23.6
IYAUE;20160704;22.8
IYAUE;20160705;22.9
IYAUE;20160706;23.5
IYAUE;20160707;24.5
IYAUE;20160708;26.2
IYAUE;20160709;25.5
IYAUE;20160710;25.8
IYAUE;20160711;26.6
IYAUE;20160712;22.4
IYAUE;20160713;18.9
IYAUE;20160714;19.8
IYAUE;20160715;19.6
IYAUE;20160716;20.7
IYAUE;20160717;22.7
IYAUE;20160718;24.6
IYAUE;20160719;25.8
IYAUE;20160720;27.4
IYAUE;20160721;24.5
IYAUE;20160722;23.3
IYAUE;20160723;21.5
IYAUE;20160724;23.5
IYAUE;20160725;23.9
IYAUE;20160726;23.6
IYAUE;20160727;22.4
IYAUE;20160728;22.7
IYAUE;20160729;24.3
IYAUE;20160730;25.5
IYAUE;20160731;18.6
IYAUE;20160801;21.8
IYAUE;20160802;22.0
IYAUE;20160803;24.5
IYAUE;20160804;26.2
IYAUE;20160805;18.4
IYAUE;20160806;20.2
IYAUE;20160807;22.0
IYAUE;20160808;22.3
IYAUE;20160809;21.0
IYAUE;20160810;19.3
IYAUE;20160811;18.8
IYAUE;20160812;18.0
IYAUE;20160813;20.2
IYAUE;20160814;22.7
IYAUE;20160815;22.1
IYAUE;20160816;22.1
IYAUE;20160817;20.8
IYAUE;20160818;21.9
IYAUE;20160819;22.2
IYAUE;20160820;22.1
IYAUE;20160821;20.4
IYAUE;20160822;19.6
IYAUE;20160823;20.7
IYAUE;20160824;22.2
IYAUE;20160825;23.3
IYAUE;20160826;24.7
IYAUE;20160827;24.0
IYAUE;20160828;24.3
IYAUE;20160829;22.7
IYAUE;20160830;21.4
IYAUE;20160831;23.7
IYAUE;20160901;22.9
IYAUE;20160902;23.3
IYAUE;20160903;24.4
IYAUE;20160904;23.2
IYAUE;20160905;22.5
IYAUE;20160906;20.9
IYAUE;20160907;20.7
IYAUE;20160908;22.2
IYAUE;20160909;23.1
IYAUE;20160910;22.1
IYAUE;20160911;20.0
IYAUE;20160912;21.8
IYAUE;20160913;22.0
IYAUE;20160914;22.3
IYAUE;20160915;19.4
IYAUE;20160916;17.9
IYAUE;20160917;17.3
IYAUE;20160918;16.5
IYAUE;20160919;18.8
IYAUE;20160920;18.8
IYAUE;20160921;17.4
IYAUE;20160922;18.5
IYAUE;20160923;17.8
IYAUE;20160924;18.9
IYAUE;20160925;17.3
IYAUE;20160926;17.6
IYAUE;20160927;19.2
IYAUE;20160928;17.8
IYAUE;20160929;18.1
IYAUE;20160930;19.7
IYAUE;20161001;19.0
IYAUE;20161002;18.5
IYAUE;20161003;15.4
IYAUE;20161004;13.9
IYAUE;20161005;13.2
IYAUE;20161006;11.4
IYAUE;20161007;11.7
IYAUE;20161008;12.3
IYAUE;20161009;10.9
IYAUE;20161010;10.9
IYAUE;20161011;9.9
IYAUE;20161012;8.4
IYAUE;20161013;7.6
IYAUE;20161014;8.9
IYAUE;20161015;11.9
IYAUE;20161016;12.3
IYAUE;20161017;12.3
IYAUE;20161018;13.7
IYAUE;20161019;12.8
IYAUE;20161020;11.6
IYAUE;20161021;9.4
IYAUE;20161022;9.9
IYAUE;20161023;9.3
IYAUE;20161024;11.2
IYAUE;20161025;12.0
IYAUE;20161026;13.0
IYAUE;20161027;11.7
IYAUE;20161028;8.9
IYAUE;20161029;9.3
IYAUE;20161030;9.6
IYAUE;20161031;9.1
IYAUE;20161101;9.3
IYAUE;20161102;10.2
IYAUE;20161103;9.4
IYAUE;20161104;9.2
IYAUE;20161105;8.0
IYAUE;20161106;7.8
IYAUE;20161107;6.0
IYAUE;20161108;4.2
IYAUE;20161109;2.3
IYAUE;20161110;3.2
IYAUE;20161111;3.1
IYAUE;20161112;6.0
IYAUE;20161113;4.2
IYAUE;20161114;4.4
IYAUE;20161115;2.7
IYAUE;20161116;4.4
IYAUE;20161117;4.7
IYAUE;20161118;6.5
IYAUE;20161119;7.1
IYAUE;20161120;7.3
IYAUE;20161121;8.5
IYAUE;20161122;10.0
IYAUE;20161123;10.6
IYAUE;20161124;9.8
IYAUE;20161125;8.8
IYAUE;20161126;9.1
IYAUE;20161127;9.1
IYAUE;20161128;5.4
IYAUE;20161129;0.9
IYAUE;20161130;-0.1
IYAUE;20161201;-0.1
IYAUE;20161202;1.6
IYAUE;20161203;1.9
IYAUE;20161204;3.6
IYAUE;20161205;2.6
IYAUE;20161206;0.8
IYAUE;20161207;0.2
IYAUE;20161208;0.3
IYAUE;20161209;0.9
IYAUE;20161210;1.2
IYAUE;20161211;0.4
IYAUE;20161212;2.4
IYAUE;20161213;1.6
IYAUE;20161214;1.3
IYAUE;20161215;-0.1
IYAUE;20161216;-0.8
IYAUE;20161217;-1.1
IYAUE;20161218;-0.9
IYAUE;20161219;1.6
IYAUE;20161220;3.8
IYAUE;20161221;2.3
IYAUE;20161222;2.0
IYAUE;20161223;1.8
IYAUE;20161224;1.4
IYAUE;20161225;2.5
IYAUE;20161226;4.0
IYAUE;20161227;7.0
IYAUE;20161228;7.0
IYAUE;20161229;2.7
IYAUE;20161230;-0.6
IYAUE;20161231;-0.8
IYAUE;20170101;-1.1
IYAUE;20170102;-1.2
IYAUE;20170103;2.8
IYAUE;20170104;1.6
IYAUE;20170105;3.2
IYAUE;20170106;0.5
IYAUE;20170107;-4.0
IYAUE;20170108;-3.5
IYAUE;20170109;-1.2
IYAUE;20170110;-2.1
IYAUE;20170111;-0.7
IYAUE;20170112;-2.2
IYAUE;20170113;0.4
IYAUE;20170114;-0.1
IYAUE;20170115;-0.3
IYAUE;20170116;-2.0
IYAUE;20170117;1.7
IYAUE;20170118;-1.0
IYAUE;20170119;-0.4
IYAUE;20170120;-1.8
IYAUE;20170121;-1.6
IYAUE;20170122;-1.7
IYAUE;20170123;-2.3
IYAUE;20170124;-1.6
IYAUE;20170125;-0.8
IYAUE;20170126;-1.1
IYAUE;20170127;-1.6
IYAUE;20170128;-1.2
IYAUE;20170129;-0.4
IYAUE;20170130;0.7
IYAUE;20170131;2.7
IYAUE;20170201;3.0
IYAUE;20170202;4.2
IYAUE;20170203;4.8
IYAUE;20170204;5.3
IYAUE;20170205;3.6
IYAUE;20170206;5.2
IYAUE;20170207;6.1
IYAUE;20170208;5.7
IYAUE;20170209;4.7
IYAUE;20170210;3.9
IYAUE;20170211;4.6
IYAUE;20170212;6.4
IYAUE;20170213;5.2
IYAUE;20170214;7.6
IYAUE;20170215;5.4
IYAUE;20170216;6.4
IYAUE;20170217;5.5
IYAUE;20170218;6.0
IYAUE;20170219;5.3
IYAUE;20170220;4.8
IYAUE;20170221;4.9
IYAUE;20170222;5.7
IYAUE;20170223;8.6
IYAUE;20170224;8.9
IYAUE;20170225;7.3
IYAUE;20170226;5.4
IYAUE;20170227;7.5
IYAUE;20170228;8.0
IYAUE;20170301;8.2
IYAUE;20170302;7.5
IYAUE;20170303;8.6
IYAUE;20170304;9.7
IYAUE;20170305;10.2
IYAUE;20170306;9.3
IYAUE;20170307;9.8
IYAUE;20170308;8.9
IYAUE;20170309;10.7
IYAUE;20170310;11.8
IYAUE;20170311;9.8
IYAUE;20170312;9.7
IYAUE;20170313;9.3
IYAUE;20170314;12.4
IYAUE;20170315;10.9
IYAUE;20170316;12.1
IYAUE;20170317;12.8
IYAUE;20170318;13.1
IYAUE;20170319;12.5
IYAUE;20170320;13.2
IYAUE;20170321;14.6
IYAUE;20170322;15.0
IYAUE;20170323;12.2
IYAUE;20170324;13.9
IYAUE;20170325;15.3
IYAUE;20170326;13.3
IYAUE;20170327;13.0
IYAUE;20170328;12.9
IYAUE;20170329;15.4
IYAUE;20170330;16.5
IYAUE;20170331;16.7
IYAUE;20170401;16.2
IYAUE;20170402;14.4
IYAUE;20170403;15.7
IYAUE;20170404;14.8
IYAUE;20170405;12.4
IYAUE;20170406;14.3
IYAUE;20170407;13.3
IYAUE;20170408;15.7
IYAUE;20170409;16.6
IYAUE;20170410;17.1
IYAUE;20170411;17.4
IYAUE;20170412;16.3
IYAUE;20170413;17.4
IYAUE;20170414;17.1
IYAUE;20170415;16.8
IYAUE;20170416;14.5
IYAUE;20170417;12.1
IYAUE;20170418;11.0
IYAUE;20170419;8.4
IYAUE;20170420;9.1
IYAUE;20170421;9.4
IYAUE;20170422;13.0
IYAUE;20170423;14.9
IYAUE;20170424;14.4
IYAUE;20170425;15.6
IYAUE;20170426;12.4
IYAUE;20170427;11.4
IYAUE;20170428;9.8
IYAUE;20170429;10.9
IYAUE;20170430;12.7
IYAUE;20170501;10.4
IYAUE;20170502;12.3
IYAUE;20170503;12.5
IYAUE;20170504;12.3
IYAUE;20170505;15.2
IYAUE;20170506;12.2
IYAUE;20170507;14.6
IYAUE;20170508;16.7
IYAUE;20170509;16.9
IYAUE;20170510;15.9
IYAUE;20170511;16.1
IYAUE;20170512;16.9
IYAUE;20170513;19.5
IYAUE;20170514;19.4
IYAUE;20170515;18.9
IYAUE;20170516;20.1
IYAUE;20170517;21.1
IYAUE;20170518;22.2
IYAUE;20170519;18.6
IYAUE;20170520;16.8
IYAUE;20170521;19.6
IYAUE;20170522;20.6
IYAUE;20170523;20.8
IYAUE;20170524;22.2
IYAUE;20170525;22.0
IYAUE;20170526;21.5
IYAUE;20170527;22.7
IYAUE;20170528;24.2
IYAUE;20170529;24.6
IYAUE;20170530;22.8
IYAUE;20170531;23.9
IYAUE;20170601;24.1
IYAUE;20170602;21.7
IYAUE;20170603;23.5
IYAUE;20170604;21.7
IYAUE;20170605;18.5
IYAUE;20170606;17.6
IYAUE;20170607;18.6
IYAUE;20170608;19.5
IYAUE;20170609;20.9
IYAUE;20170610;24.0
IYAUE;20170611;24.7
IYAUE;20170612;26.0
IYAUE;20170613;26.7
IYAUE;20170614;24.7
IYAUE;20170615;24.2
IYAUE;20170616;24.7
IYAUE;20170617;25.8
IYAUE;20170618;24.9
IYAUE;20170619;25.8
IYAUE;20170620;26.4
IYAUE;20170621;26.8
IYAUE;20170622;27.2
IYAUE;20170623;28.5
IYAUE;20170624;28.4
IYAUE;20170625;21.9
IYAUE;20170626;24.4
IYAUE;20170627;23.8
IYAUE;20170628;20.6
IYAUE;20170629;18.2
IYAUE;20170630;18.3
IYAUE;20170701;19.3
IYAUE;20170702;21.0
IYAUE;20170703;23.5
IYAUE;20170704;24.4
IYAUE;20170705;25.7
IYAUE;20170706;26.2
IYAUE;20170707;26.9
IYAUE;20170708;26.8
IYAUE;20170709;23.0
IYAUE;20170710;24.3
IYAUE;20170711;23.4
IYAUE;20170712;24.3
IYAUE;20170713;25.7
IYAUE;20170714;22.0
IYAUE;20170715;23.0
IYAUE;20170716;22.1
IYAUE;20170717;23.2
IYAUE;20170718;24.7
IYAUE;20170719;24.9
IYAUE;20170720;25.1
IYAUE;20170721;22.4
IYAUE;20170722;24.2
IYAUE;20170723;26.2
IYAUE;20170724;20.1
IYAUE;20170725;19.6
IYAUE;20170726;20.5
IYAUE;20170727;21.2
IYAUE;20170728;23.3
IYAUE;20170729;25.1
IYAUE;20170730;23.9
IYAUE;20170731;24.3
IYAUE;20170801;27.7
IYAUE;20170802;27.0
IYAUE;20170803;27.8
IYAUE;20170804;28.8
IYAUE;20170805;29.1
IYAUE;20170806;21.9
IYAUE;20170807;22.3
IYAUE;20170808;25.2
IYAUE;20170809;22.8
IYAUE;20170810;19.4
IYAUE;20170811;19.3
IYAUE;20170812;19.2
IYAUE;20170813;21.0
IYAUE;20170814;23.0
IYAUE;20170815;23.9
IYAUE;20170816;23.5
IYAUE;20170817;24.3
IYAUE;20170818;25.6
IYAUE;20170819;20.8
IYAUE;20170820;19.4
IYAUE;20170821;19.5
IYAUE;20170822;20.3
IYAUE;20170823;21.1
IYAUE;20170824;23.4
IYAUE;20170825;25.2
IYAUE;20170826;23.2
IYAUE;20170827;22.2
IYAUE;20170828;22.8
IYAUE;20170829;22.6
IYAUE;20170830;23.7
IYAUE;20170831;23.6
IYAUE;20170901;18.4
IYAUE;20170902;14.7
IYAUE;20170903;16.0
IYAUE;20170904;16.6
IYAUE;20170905;19.2
IYAUE;20170906;19.9
IYAUE;20170907;20.7
IYAUE;20170908;19.4
IYAUE;20170909;20.3
IYAUE;20170910;14.6
IYAUE;20170911;16.4
IYAUE;20170912;14.1
IYAUE;20170913;13.4
IYAUE;20170914;15.0
IYAUE;20170915;13.1
IYAUE;20170916;14.2
IYAUE;20170917;13.1
IYAUE;20170918;13.6
IYAUE;20170919;13.0
IYAUE;20170920;14.1
IYAUE;20170921;13.1
IYAUE;20170922;13.5
IYAUE;20170923;14.6
IYAUE;20170924;16.2
IYAUE;20170925;15.6
IYAUE;20170926;16.4
IYAUE;20170927;15.8
IYAUE;20170928;16.2
IYAUE;20170929;17.0
IYAUE;20170930;16.8
IYAUE;20171001;14.2
IYAUE;20171002;15.8
IYAUE;20171003;14.6
IYAUE;20171004;13.0
IYAUE;20171005;14.4
IYAUE;20171006;15.2
IYAUE;20171007;12.0
IYAUE;20171008;12.7
IYAUE;20171009;12.1
IYAUE;20171010;12.4
IYAUE;20171011;14.5
IYAUE;20171012;14.4
IYAUE;20171013;13.2
IYAUE;20171014;12.8
IYAUE;20171015;13.0
IYAUE;20171016;13.2
IYAUE;20171017;12.5
IYAUE;20171018;12.3
IYAUE;20171019;11.2
IYAUE;20171020;11.3
IYAUE;20171021;11.9
IYAUE;20171022;12.0
IYAUE;20171023;11.6
IYAUE;20171024;13.1
IYAUE;20171025;11.0
IYAUE;20171026;10.6
IYAUE;20171027;12.8
IYAUE;20171028;9.8
IYAUE;20171029;9.4
IYAUE;20171030;11.1
IYAUE;20171031;7.2
IYAUE;20171101;6.6
IYAUE;20171102;6.7
IYAUE;20171103;7.4
IYAUE;20171104;7.9
IYAUE;20171105;8.5
IYAUE;20171106;8.7
IYAUE;20171107;8.2
IYAUE;20171108;8.0
IYAUE;20171109;8.9
IYAUE;20171110;6.9
IYAUE;20171111;5.6
IYAUE;20171112;7.2
IYAUE;20171113;8.5
IYAUE;20171114;8.6
IYAUE;20171115;4.7
IYAUE;20171116;4.8
IYAUE;20171117;5.0
IYAUE;20171118;4.0
IYAUE;20171119;4.6
IYAUE;20171120;3.1
IYAUE;20171121;2.6
IYAUE;20171122;3.2
IYAUE;20171123;5.2
IYAUE;20171124;4.0
IYAUE;20171125;5.3
IYAUE;20171126;6.7
IYAUE;20171127;1.8
IYAUE;20171128;0.2
IYAUE;20171129;1.4
IYAUE;20171130;4.0
IYAUE;20171201;-0.7
IYAUE;20171202;0.2
IYAUE;20171203;-1.2
IYAUE;20171204;-1.0
IYAUE;20171205;0.3
IYAUE;20171206;0.9
IYAUE;20171207;0.0
IYAUE;20171208;2.1
IYAUE;20171209;3.2
IYAUE;20171210;-2.4
IYAUE;20171211;-1.2
IYAUE;20171212;2.6
IYAUE;20171213;2.6
IYAUE;20171214;0.8
IYAUE;20171215;0.4
IYAUE;20171216;0.3
IYAUE;20171217;-0.9
IYAUE;20171218;-2.1
IYAUE;20171219;-3.4
IYAUE;20171220;-2.1
IYAUE;20171221;-2.0
IYAUE;20171222;-1.7
IYAUE;20171223;-0.2
IYAUE;20171224;2.4
IYAUE;20171225;-0.3
IYAUE;20171226;0.9
IYAUE;20171227;0.5
IYAUE;20171228;1.9
IYAUE;20171229;0.4
IYAUE;20171230;-1.4
IYAUE;20171231;-1.2
IYAUE;20180101;0.8
IYAUE;20180102;0.9
IYAUE;20180103;0.2
IYAUE;20180104;1.4
IYAUE;20180105;0.2
IYAUE;20180106;2.8
IYAUE;20180107;3.1
IYAUE;20180108;3.7
IYAUE;20180109;4.6
IYAUE;20180110;3.2
IYAUE;20180111;2.3
IYAUE;20180112;3.5
IYAUE;20180113;0.9
IYAUE;20180114;0.3
IYAUE;20180115;1.5
IYAUE;20180116;1.7
IYAUE;20180117;2.6
IYAUE;20180118;1.4
IYAUE;20180119;1.4
IYAUE;20180120;1.5
IYAUE;20180121;3.5
IYAUE;20180122;2.2
IYAUE;20180123;2.5
IYAUE;20180124;1.9
IYAUE;20180125;2.0
IYAUE;20180126;3.4
IYAUE;20180127;4.0
IYAUE;20180128;3.7
IYAUE;20180129;4.2
IYAUE;20180130;4.0
IYAUE;20180131;4.1
IYAUE;20180201;4.8
IYAUE;20180202;4.0
IYAUE;20180203;4.4
IYAUE;20180204;1.1
IYAUE;20180205;2.1
IYAUE;20180206;2.0
IYAUE;20180207;4.0
IYAUE;20180208;5.1
IYAUE;20180209;5.0
IYAUE;20180210;5.1
IYAUE;20180211;2.5
IYAUE;20180212;2.7
IYAUE;20180213;3.6
IYAUE;20180214;1.4
IYAUE;20180215;0.2
IYAUE;20180216;2.3
IYAUE;20180217;3.6
IYAUE;20180218;5.6
IYAUE;20180219;5.1
IYAUE;20180220;4.5
IYAUE;20180221;6.0
IYAUE;20180222;5.1
IYAUE;20180223;6.1
IYAUE;20180224;8.8
IYAUE;20180225;2.2
IYAUE;20180226;-1.4
IYAUE;20180227;-2.5
IYAUE;20180228;-2.3
IYAUE;20180301;-2.0
IYAUE;20180302;0.6
IYAUE;20180303;1.9
IYAUE;20180304;5.5
IYAUE;20180305;5.8
IYAUE;20180306;6.4
IYAUE;20180307;5.6
IYAUE;20180308;5.7
IYAUE;20180309;8.0
IYAUE;20180310;8.5
IYAUE;20180311;7.5
IYAUE;20180312;9.4
IYAUE;20180313;11.1
IYAUE;20180314;10.5
IYAUE;20180315;7.9
IYAUE;20180316;10.2
IYAUE;20180317;9.3
IYAUE;20180318;8.0
IYAUE;20180319;6.7
IYAUE;20180320;6.3
IYAUE;20180321;6.1
IYAUE;20180322;6.8
IYAUE;20180323;9.3
IYAUE;20180324;7.0
IYAUE;20180325;9.1
IYAUE;20180326;9.2
IYAUE;20180327;10.9
IYAUE;20180328;12.6
IYAUE;20180329;12.0
IYAUE;20180330;11.1
IYAUE;20180331;8.8
IYAUE;20180401;10.9
IYAUE;20180402;10.9
IYAUE;20180403;10.9
IYAUE;20180404;9.9
IYAUE;20180405;12.9
IYAUE;20180406;12.9
IYAUE;20180407;14.9
IYAUE;20180408;15.2
IYAUE;20180409;13.5
IYAUE;20180410;12.8
IYAUE;20180411;11.5
IYAUE;20180412;9.9
IYAUE;20180413;12.3
IYAUE;20180414;13.9
IYAUE;20180415;13.4
IYAUE;20180416;16.8
IYAUE;20180417;18.3
IYAUE;20180418;18.4
IYAUE;20180419;18.7
IYAUE;20180420;19.4
IYAUE;20180421;19.9
IYAUE;20180422;20.1
IYAUE;20180423;20.2
IYAUE;20180424;20.8
IYAUE;20180425;21.2
IYAUE;20180426;19.5
IYAUE;20180427;18.4
IYAUE;20180428;19.2
IYAUE;20180429;18.4
IYAUE;20180430;17.7
IYAUE;20180501;15.3
IYAUE;20180502;13.9
IYAUE;20180503;17.0
IYAUE;20180504;15.8
IYAUE;20180505;16.6
IYAUE;20180506;19.6
IYAUE;20180507;18.3
IYAUE;20180508;18.1
IYAUE;20180509;14.9
IYAUE;20180510;16.5
IYAUE;20180511;17.2
IYAUE;20180512;18.6
IYAUE;20180513;17.1
IYAUE;20180514;14.2
IYAUE;20180515;13.0
IYAUE;20180516;15.0
IYAUE;20180517;16.0
IYAUE;20180518;18.2
IYAUE;20180519;15.6
IYAUE;20180520;16.5
IYAUE;20180521;18.2
IYAUE;20180522;16.2
IYAUE;20180523;18.1
IYAUE;20180524;18.9
IYAUE;20180525;22.2
IYAUE;20180526;23.5
IYAUE;20180527;21.3
IYAUE;20180528;20.9
IYAUE;20180529;21.0
IYAUE;20180530;21.6
IYAUE;20180531;21.8
IYAUE;20180601;22.6
IYAUE;20180602;20.1
