 

stn;time;tre200dn
IYBRZ;20131229;1.0
IYBRZ;20131230;-1.0
IYBRZ;20131231;-3.3
IYBRZ;20140101;-4.7
IYBRZ;20140102;-3.1
IYBRZ;20140103;0.1
IYBRZ;20140104;0.2
IYBRZ;20140105;0.5
IYBRZ;20140106;-0.6
IYBRZ;20140107;0.0
IYBRZ;20140108;-0.9
IYBRZ;20140109;-0.3
IYBRZ;20140110;3.3
IYBRZ;20140111;3.6
IYBRZ;20140112;-0.7
IYBRZ;20140113;-3.0
IYBRZ;20140114;0.2
IYBRZ;20140115;-2.3
IYBRZ;20140116;-3.8
IYBRZ;20140117;0.2
IYBRZ;20140118;1.0
IYBRZ;20140119;1.6
IYBRZ;20140120;2.1
IYBRZ;20140121;2.3
IYBRZ;20140122;-1.2
IYBRZ;20140123;1.3
IYBRZ;20140124;0.6
IYBRZ;20140125;-1.3
IYBRZ;20140126;-1.8
IYBRZ;20140127;-1.3
IYBRZ;20140128;-0.3
IYBRZ;20140129;-3.6
IYBRZ;20140130;0.2
IYBRZ;20140131;0.2
IYBRZ;20140201;1.3
IYBRZ;20140202;1.8
IYBRZ;20140203;2.5
IYBRZ;20140204;4.0
IYBRZ;20140205;3.1
IYBRZ;20140206;2.0
IYBRZ;20140207;3.1
IYBRZ;20140208;1.9
IYBRZ;20140209;0.8
IYBRZ;20140210;0.2
IYBRZ;20140211;0.3
IYBRZ;20140212;0.5
IYBRZ;20140213;-0.8
IYBRZ;20140214;0.2
IYBRZ;20140215;-0.9
IYBRZ;20140216;4.6
IYBRZ;20140217;4.1
IYBRZ;20140218;4.4
IYBRZ;20140219;5.7
IYBRZ;20140220;2.7
IYBRZ;20140221;2.3
IYBRZ;20140222;2.9
IYBRZ;20140223;0.5
IYBRZ;20140224;-0.1
IYBRZ;20140225;-0.3
IYBRZ;20140226;2.0
IYBRZ;20140227;4.1
IYBRZ;20140228;3.7
IYBRZ;20140301;4.4
IYBRZ;20140302;4.0
IYBRZ;20140303;3.9
IYBRZ;20140304;3.8
IYBRZ;20140305;2.9
IYBRZ;20140306;2.0
IYBRZ;20140307;2.7
IYBRZ;20140308;1.1
IYBRZ;20140309;1.5
IYBRZ;20140310;0.7
IYBRZ;20140311;1.3
IYBRZ;20140312;2.8
IYBRZ;20140313;1.7
IYBRZ;20140314;3.7
IYBRZ;20140315;3.3
IYBRZ;20140316;4.9
IYBRZ;20140317;3.6
IYBRZ;20140318;3.7
IYBRZ;20140319;6.4
IYBRZ;20140320;4.4
IYBRZ;20140321;4.8
IYBRZ;20140322;9.6
IYBRZ;20140323;5.3
IYBRZ;20140324;4.3
IYBRZ;20140325;0.4
IYBRZ;20140326;4.9
IYBRZ;20140327;3.9
IYBRZ;20140328;3.7
IYBRZ;20140329;3.0
IYBRZ;20140330;3.4
IYBRZ;20140331;4.8
IYBRZ;20140401;5.3
IYBRZ;20140402;8.5
IYBRZ;20140403;9.5
IYBRZ;20140404;6.2
IYBRZ;20140405;9.6
IYBRZ;20140406;6.0
IYBRZ;20140407;6.1
IYBRZ;20140408;8.9
IYBRZ;20140409;6.3
IYBRZ;20140410;2.2
IYBRZ;20140411;4.4
IYBRZ;20140412;10.1
IYBRZ;20140413;8.9
IYBRZ;20140414;3.8
IYBRZ;20140415;7.4
IYBRZ;20140416;3.1
IYBRZ;20140417;3.3
IYBRZ;20140418;2.8
IYBRZ;20140419;7.1
IYBRZ;20140420;5.7
IYBRZ;20140421;9.6
IYBRZ;20140422;8.9
IYBRZ;20140423;6.9
IYBRZ;20140424;6.7
IYBRZ;20140425;7.7
IYBRZ;20140426;8.4
IYBRZ;20140427;11.7
IYBRZ;20140428;10.5
IYBRZ;20140429;7.9
IYBRZ;20140430;10.5
IYBRZ;20140501;7.2
IYBRZ;20140502;9.8
IYBRZ;20140503;8.8
IYBRZ;20140504;10.3
IYBRZ;20140505;5.8
IYBRZ;20140506;6.5
IYBRZ;20140507;11.4
IYBRZ;20140508;7.3
IYBRZ;20140509;11.7
IYBRZ;20140510;10.3
IYBRZ;20140511;8.8
IYBRZ;20140512;5.2
IYBRZ;20140513;8.2
IYBRZ;20140514;7.1
IYBRZ;20140515;6.4
IYBRZ;20140516;9.7
IYBRZ;20140517;6.9
IYBRZ;20140518;8.0
IYBRZ;20140519;15.0
IYBRZ;20140520;10.4
IYBRZ;20140521;10.4
IYBRZ;20140522;13.0
IYBRZ;20140523;13.0
IYBRZ;20140524;9.8
IYBRZ;20140525;8.7
IYBRZ;20140526;11.5
IYBRZ;20140527;10.4
IYBRZ;20140528;8.8
IYBRZ;20140529;11.5
IYBRZ;20140530;10.1
IYBRZ;20140531;6.6
IYBRZ;20140601;6.6
IYBRZ;20140602;9.0
IYBRZ;20140603;11.7
IYBRZ;20140604;10.7
IYBRZ;20140605;13.1
IYBRZ;20140606;10.8
IYBRZ;20140607;14.8
IYBRZ;20140608;15.5
IYBRZ;20140609;16.5
IYBRZ;20140610;14.3
IYBRZ;20140611;16.8
IYBRZ;20140612;16.3
IYBRZ;20140613;18.2
IYBRZ;20140614;14.9
IYBRZ;20140615;15.3
IYBRZ;20140616;14.5
IYBRZ;20140617;11.7
IYBRZ;20140618;11.4
IYBRZ;20140619;15.0
IYBRZ;20140620;13.5
IYBRZ;20140621;10.7
IYBRZ;20140622;17.6
IYBRZ;20140623;15.9
IYBRZ;20140624;15.5
IYBRZ;20140625;14.9
IYBRZ;20140626;11.0
IYBRZ;20140627;15.9
IYBRZ;20140628;16.7
IYBRZ;20140629;12.6
IYBRZ;20140630;11.1
IYBRZ;20140701;13.8
IYBRZ;20140702;13.6
IYBRZ;20140703;11.4
IYBRZ;20140704;12.5
IYBRZ;20140705;16.6
IYBRZ;20140706;15.4
IYBRZ;20140707;16.6
IYBRZ;20140708;13.9
IYBRZ;20140709;13.4
IYBRZ;20140710;13.4
IYBRZ;20140711;14.1
IYBRZ;20140712;12.5
IYBRZ;20140713;16.5
IYBRZ;20140714;16.4
IYBRZ;20140715;14.0
IYBRZ;20140716;17.1
IYBRZ;20140717;16.4
IYBRZ;20140718;17.1
IYBRZ;20140719;18.3
IYBRZ;20140720;19.7
IYBRZ;20140721;15.8
IYBRZ;20140722;13.9
IYBRZ;20140723;16.9
IYBRZ;20140724;15.6
IYBRZ;20140725;14.2
IYBRZ;20140726;17.2
IYBRZ;20140727;16.6
IYBRZ;20140728;17.8
IYBRZ;20140729;17.1
IYBRZ;20140730;16.5
IYBRZ;20140731;16.4
IYBRZ;20140801;17.4
IYBRZ;20140802;16.6
IYBRZ;20140803;17.2
IYBRZ;20140804;14.5
IYBRZ;20140805;16.5
IYBRZ;20140806;12.8
IYBRZ;20140807;16.4
IYBRZ;20140808;15.3
IYBRZ;20140809;17.4
IYBRZ;20140810;16.6
IYBRZ;20140811;18.8
IYBRZ;20140812;18.6
IYBRZ;20140813;17.1
IYBRZ;20140814;14.0
IYBRZ;20140815;12.0
IYBRZ;20140816;10.4
IYBRZ;20140817;8.5
IYBRZ;20140818;12.4
IYBRZ;20140819;14.8
IYBRZ;20140820;14.0
IYBRZ;20140821;11.3
IYBRZ;20140822;14.3
IYBRZ;20140823;13.5
IYBRZ;20140824;10.1
IYBRZ;20140825;13.8
IYBRZ;20140826;15.2
IYBRZ;20140827;17.1
IYBRZ;20140828;14.8
IYBRZ;20140829;13.7
IYBRZ;20140830;17.5
IYBRZ;20140831;16.1
IYBRZ;20140901;11.6
IYBRZ;20140902;10.0
IYBRZ;20140903;14.0
IYBRZ;20140904;14.6
IYBRZ;20140905;15.5
IYBRZ;20140906;15.3
IYBRZ;20140907;16.3
IYBRZ;20140908;15.7
IYBRZ;20140909;16.4
IYBRZ;20140910;13.6
IYBRZ;20140911;11.7
IYBRZ;20140912;8.4
IYBRZ;20140913;8.8
IYBRZ;20140914;9.3
IYBRZ;20140915;13.8
IYBRZ;20140916;15.9
IYBRZ;20140917;15.3
IYBRZ;20140918;16.0
IYBRZ;20140919;15.4
IYBRZ;20140920;16.6
IYBRZ;20140921;14.0
IYBRZ;20140922;11.9
IYBRZ;20140923;6.6
IYBRZ;20140924;9.7
IYBRZ;20140925;9.3
IYBRZ;20140926;5.9
IYBRZ;20140927;7.9
IYBRZ;20140928;10.6
IYBRZ;20140929;12.5
IYBRZ;20140930;13.2
IYBRZ;20141001;13.5
IYBRZ;20141002;10.0
IYBRZ;20141003;14.3
IYBRZ;20141004;13.4
IYBRZ;20141005;10.8
IYBRZ;20141006;10.6
IYBRZ;20141007;8.9
IYBRZ;20141008;14.0
IYBRZ;20141009;14.1
IYBRZ;20141010;15.3
IYBRZ;20141011;15.2
IYBRZ;20141012;15.2
IYBRZ;20141013;14.7
IYBRZ;20141014;13.5
IYBRZ;20141015;13.2
IYBRZ;20141016;11.3
IYBRZ;20141017;12.5
IYBRZ;20141018;9.0
IYBRZ;20141019;12.4
IYBRZ;20141020;8.8
IYBRZ;20141021;11.2
IYBRZ;20141022;8.1
IYBRZ;20141023;6.4
IYBRZ;20141024;6.2
IYBRZ;20141025;2.4
IYBRZ;20141026;2.4
IYBRZ;20141027;1.9
IYBRZ;20141028;2.9
IYBRZ;20141029;0.6
IYBRZ;20141030;1.0
IYBRZ;20141031;0.8
IYBRZ;20141101;3.2
IYBRZ;20141102;2.6
IYBRZ;20141103;1.0
IYBRZ;20141104;10.1
IYBRZ;20141105;10.0
IYBRZ;20141106;8.7
IYBRZ;20141107;8.3
IYBRZ;20141108;10.3
IYBRZ;20141109;8.4
IYBRZ;20141110;9.9
IYBRZ;20141111;10.0
IYBRZ;20141112;9.7
IYBRZ;20141113;9.3
IYBRZ;20141114;10.3
IYBRZ;20141115;9.8
IYBRZ;20141116;6.1
IYBRZ;20141117;6.4
IYBRZ;20141118;6.4
IYBRZ;20141119;2.8
IYBRZ;20141120;1.1
IYBRZ;20141121;0.5
IYBRZ;20141122;-0.4
IYBRZ;20141123;0.3
IYBRZ;20141124;1.0
IYBRZ;20141125;1.5
IYBRZ;20141126;6.1
IYBRZ;20141127;8.0
IYBRZ;20141128;8.2
IYBRZ;20141129;8.0
IYBRZ;20141130;8.7
IYBRZ;20141201;8.2
IYBRZ;20141202;5.1
IYBRZ;20141203;4.7
IYBRZ;20141204;7.1
IYBRZ;20141205;4.2
IYBRZ;20141206;5.2
IYBRZ;20141207;3.1
IYBRZ;20141208;0.4
IYBRZ;20141209;2.4
IYBRZ;20141210;-1.1
IYBRZ;20141211;-2.6
IYBRZ;20141212;-3.8
IYBRZ;20141213;-2.0
IYBRZ;20141214;0.8
IYBRZ;20141215;5.0
IYBRZ;20141216;5.3
IYBRZ;20141217;1.1
IYBRZ;20141218;-0.1
IYBRZ;20141219;-0.1
IYBRZ;20141220;0.0
IYBRZ;20141221;-0.9
IYBRZ;20141222;-2.0
IYBRZ;20141223;-2.6
IYBRZ;20141224;-3.7
IYBRZ;20141225;-2.8
IYBRZ;20141226;-2.8
IYBRZ;20141227;-4.8
IYBRZ;20141228;-5.4
IYBRZ;20141229;-0.2
IYBRZ;20141230;-0.1
IYBRZ;20141231;-4.3
IYBRZ;20150101;-5.7
IYBRZ;20150102;-4.2
IYBRZ;20150103;-2.8
IYBRZ;20150104;0.2
IYBRZ;20150105;-3.1
IYBRZ;20150106;-5.0
IYBRZ;20150107;-5.4
IYBRZ;20150108;-5.4
IYBRZ;20150109;-3.9
IYBRZ;20150110;1.2
IYBRZ;20150111;-1.6
IYBRZ;20150112;-1.2
IYBRZ;20150113;-4.3
IYBRZ;20150114;0.1
IYBRZ;20150115;-2.3
IYBRZ;20150116;1.8
IYBRZ;20150117;3.2
IYBRZ;20150118;1.5
IYBRZ;20150119;-0.4
IYBRZ;20150120;-2.9
IYBRZ;20150121;-1.9
IYBRZ;20150122;0.3
IYBRZ;20150123;-0.4
IYBRZ;20150124;0.1
IYBRZ;20150125;3.0
IYBRZ;20150126;-3.4
IYBRZ;20150127;-3.0
IYBRZ;20150128;-2.7
IYBRZ;20150129;-4.0
IYBRZ;20150130;-4.8
IYBRZ;20150131;-8.3
IYBRZ;20150201;-3.9
IYBRZ;20150202;-7.0
IYBRZ;20150203;-6.6
IYBRZ;20150204;-3.0
IYBRZ;20150205;0.7
IYBRZ;20150206;1.3
IYBRZ;20150207;-1.0
IYBRZ;20150208;-2.7
IYBRZ;20150209;-0.7
IYBRZ;20150210;-1.1
IYBRZ;20150211;-2.2
IYBRZ;20150212;-2.7
IYBRZ;20150213;0.4
IYBRZ;20150214;3.3
IYBRZ;20150215;2.7
IYBRZ;20150216;0.4
IYBRZ;20150217;-1.4
IYBRZ;20150218;-2.1
IYBRZ;20150219;-2.4
IYBRZ;20150220;-3.4
IYBRZ;20150221;1.1
IYBRZ;20150222;3.2
IYBRZ;20150223;-0.3
IYBRZ;20150224;4.6
IYBRZ;20150225;5.8
IYBRZ;20150226;2.0
IYBRZ;20150227;2.4
IYBRZ;20150228;0.8
IYBRZ;20150301;1.9
IYBRZ;20150302;2.1
IYBRZ;20150303;0.6
IYBRZ;20150304;-0.6
IYBRZ;20150305;7.3
IYBRZ;20150306;2.2
IYBRZ;20150307;-2.0
IYBRZ;20150308;-1.7
IYBRZ;20150309;0.0
IYBRZ;20150310;0.5
IYBRZ;20150311;2.3
IYBRZ;20150312;7.3
IYBRZ;20150313;-0.7
IYBRZ;20150314;3.3
IYBRZ;20150315;3.9
IYBRZ;20150316;5.1
IYBRZ;20150317;4.1
IYBRZ;20150318;1.3
IYBRZ;20150319;2.3
IYBRZ;20150320;4.2
IYBRZ;20150321;6.6
IYBRZ;20150322;5.9
IYBRZ;20150323;6.4
IYBRZ;20150324;7.0
IYBRZ;20150325;7.4
IYBRZ;20150326;8.5
IYBRZ;20150327;8.8
IYBRZ;20150328;7.7
IYBRZ;20150329;2.2
IYBRZ;20150330;3.4
IYBRZ;20150331;4.6
IYBRZ;20150401;6.9
IYBRZ;20150402;1.6
IYBRZ;20150403;6.4
IYBRZ;20150404;4.8
IYBRZ;20150405;5.5
IYBRZ;20150406;0.9
IYBRZ;20150407;4.6
IYBRZ;20150408;1.3
IYBRZ;20150409;2.9
IYBRZ;20150410;2.8
IYBRZ;20150411;6.0
IYBRZ;20150412;6.5
IYBRZ;20150413;6.4
IYBRZ;20150414;7.9
IYBRZ;20150415;4.8
IYBRZ;20150416;7.3
IYBRZ;20150417;10.0
IYBRZ;20150418;7.0
IYBRZ;20150419;2.3
IYBRZ;20150420;3.0
IYBRZ;20150421;6.4
IYBRZ;20150422;5.4
IYBRZ;20150423;7.3
IYBRZ;20150424;8.5
IYBRZ;20150425;11.1
IYBRZ;20150426;8.2
IYBRZ;20150427;11.1
IYBRZ;20150428;10.6
IYBRZ;20150429;7.5
IYBRZ;20150430;10.4
IYBRZ;20150501;10.8
IYBRZ;20150502;12.0
IYBRZ;20150503;15.4
IYBRZ;20150504;14.8
IYBRZ;20150505;14.8
IYBRZ;20150506;13.4
IYBRZ;20150507;11.1
IYBRZ;20150508;11.1
IYBRZ;20150509;13.4
IYBRZ;20150510;9.3
IYBRZ;20150511;8.3
IYBRZ;20150512;10.6
IYBRZ;20150513;12.0
IYBRZ;20150514;15.0
IYBRZ;20150515;14.1
IYBRZ;20150516;13.1
IYBRZ;20150517;12.5
IYBRZ;20150518;14.3
IYBRZ;20150519;14.4
IYBRZ;20150520;8.3
IYBRZ;20150521;7.0
IYBRZ;20150522;6.4
IYBRZ;20150523;12.5
IYBRZ;20150524;10.1
IYBRZ;20150525;8.3
IYBRZ;20150526;9.7
IYBRZ;20150527;12.0
IYBRZ;20150528;5.6
IYBRZ;20150529;9.3
IYBRZ;20150530;13.3
IYBRZ;20150531;14.9
IYBRZ;20150601;13.7
IYBRZ;20150602;14.6
IYBRZ;20150603;14.2
IYBRZ;20150604;17.8
IYBRZ;20150605;16.3
IYBRZ;20150606;18.3
IYBRZ;20150607;15.8
IYBRZ;20150608;16.9
IYBRZ;20150609;14.7
IYBRZ;20150610;13.8
IYBRZ;20150611;14.2
IYBRZ;20150612;14.9
IYBRZ;20150613;16.3
IYBRZ;20150614;15.0
IYBRZ;20150615;16.2
IYBRZ;20150616;16.1
IYBRZ;20150617;15.6
IYBRZ;20150618;13.5
IYBRZ;20150619;14.7
IYBRZ;20150620;13.4
IYBRZ;20150621;10.8
IYBRZ;20150622;15.6
IYBRZ;20150623;14.0
IYBRZ;20150624;11.1
IYBRZ;20150625;14.4
IYBRZ;20150626;11.9
IYBRZ;20150627;17.3
IYBRZ;20150628;12.8
IYBRZ;20150629;16.1
IYBRZ;20150630;14.0
IYBRZ;20150701;20.1
IYBRZ;20150702;17.4
IYBRZ;20150703;18.1
IYBRZ;20150704;15.3
IYBRZ;20150705;18.3
IYBRZ;20150706;18.9
IYBRZ;20150707;24.3
IYBRZ;20150708;21.3
IYBRZ;20150709;18.0
IYBRZ;20150710;14.2
IYBRZ;20150711;14.2
IYBRZ;20150712;16.1
IYBRZ;20150713;21.5
IYBRZ;20150714;18.7
IYBRZ;20150715;18.8
IYBRZ;20150716;23.1
IYBRZ;20150717;18.9
IYBRZ;20150718;16.3
IYBRZ;20150719;19.7
IYBRZ;20150720;22.4
IYBRZ;20150721;22.9
IYBRZ;20150722;20.5
IYBRZ;20150723;20.8
IYBRZ;20150724;21.0
IYBRZ;20150725;17.8
IYBRZ;20150726;15.6
IYBRZ;20150727;20.2
IYBRZ;20150728;19.1
IYBRZ;20150729;19.4
IYBRZ;20150730;16.4
IYBRZ;20150731;15.0
IYBRZ;20150801;16.7
IYBRZ;20150802;17.5
IYBRZ;20150803;16.6
IYBRZ;20150804;20.0
IYBRZ;20150805;19.6
IYBRZ;20150806;18.9
IYBRZ;20150807;20.3
IYBRZ;20150808;19.2
IYBRZ;20150809;17.3
IYBRZ;20150810;17.1
IYBRZ;20150811;16.8
IYBRZ;20150812;17.5
IYBRZ;20150813;17.4
IYBRZ;20150814;16.9
IYBRZ;20150815;17.5
IYBRZ;20150816;17.2
IYBRZ;20150817;17.7
IYBRZ;20150818;15.9
IYBRZ;20150819;15.9
IYBRZ;20150820;14.1
IYBRZ;20150821;13.0
IYBRZ;20150822;15.6
IYBRZ;20150823;17.1
IYBRZ;20150824;16.6
IYBRZ;20150825;16.8
IYBRZ;20150826;15.8
IYBRZ;20150827;16.8
IYBRZ;20150828;16.2
IYBRZ;20150829;17.3
IYBRZ;20150830;16.2
IYBRZ;20150831;15.0
IYBRZ;20150901;14.2
IYBRZ;20150902;15.3
IYBRZ;20150903;14.9
IYBRZ;20150904;12.7
IYBRZ;20150905;10.5
IYBRZ;20150906;7.6
IYBRZ;20150907;8.5
IYBRZ;20150908;6.5
IYBRZ;20150909;9.9
IYBRZ;20150910;13.3
IYBRZ;20150911;12.6
IYBRZ;20150912;10.6
IYBRZ;20150913;13.6
IYBRZ;20150914;15.2
IYBRZ;20150915;13.2
IYBRZ;20150916;13.2
IYBRZ;20150917;12.2
IYBRZ;20150918;13.1
IYBRZ;20150919;10.0
IYBRZ;20150920;12.2
IYBRZ;20150921;7.4
IYBRZ;20150922;13.8
IYBRZ;20150923;10.0
IYBRZ;20150924;9.5
IYBRZ;20150925;9.4
IYBRZ;20150926;7.9
IYBRZ;20150927;9.2
IYBRZ;20150928;6.6
IYBRZ;20150929;7.0
IYBRZ;20150930;4.8
IYBRZ;20151001;7.7
IYBRZ;20151002;10.9
IYBRZ;20151003;10.6
IYBRZ;20151004;12.1
IYBRZ;20151005;9.6
IYBRZ;20151006;11.5
IYBRZ;20151007;12.2
IYBRZ;20151008;9.1
IYBRZ;20151009;12.4
IYBRZ;20151010;11.8
IYBRZ;20151011;11.0
IYBRZ;20151012;10.8
IYBRZ;20151013;12.5
IYBRZ;20151014;10.3
IYBRZ;20151015;9.1
IYBRZ;20151016;6.6
IYBRZ;20151017;4.9
IYBRZ;20151018;7.9
IYBRZ;20151019;3.9
IYBRZ;20151020;1.2
IYBRZ;20151021;-0.1
IYBRZ;20151022;0.5
IYBRZ;20151023;1.4
IYBRZ;20151024;3.5
IYBRZ;20151025;3.1
IYBRZ;20151026;2.9
IYBRZ;20151027;1.6
IYBRZ;20151028;6.4
IYBRZ;20151029;8.7
IYBRZ;20151030;5.3
IYBRZ;20151031;4.6
IYBRZ;20151101;2.9
IYBRZ;20151102;-0.5
IYBRZ;20151103;-1.4
IYBRZ;20151104;0.8
IYBRZ;20151105;1.1
IYBRZ;20151106;3.6
IYBRZ;20151107;3.1
IYBRZ;20151108;3.2
IYBRZ;20151109;3.7
IYBRZ;20151110;4.2
IYBRZ;20151111;3.2
IYBRZ;20151112;3.0
IYBRZ;20151113;1.7
IYBRZ;20151114;2.0
IYBRZ;20151115;-0.3
IYBRZ;20151116;-0.4
IYBRZ;20151117;0.5
IYBRZ;20151118;1.0
IYBRZ;20151119;-0.6
IYBRZ;20151120;2.8
IYBRZ;20151121;6.4
IYBRZ;20151122;2.3
IYBRZ;20151123;-1.7
IYBRZ;20151124;-4.0
IYBRZ;20151125;-4.5
IYBRZ;20151126;-3.2
IYBRZ;20151127;-3.5
IYBRZ;20151128;-5.8
IYBRZ;20151129;-5.5
IYBRZ;20151130;-5.4
IYBRZ;20151201;-4.2
IYBRZ;20151202;-2.8
IYBRZ;20151203;-2.2
IYBRZ;20151204;-4.0
IYBRZ;20151205;-2.3
IYBRZ;20151206;-5.1
IYBRZ;20151207;-4.4
IYBRZ;20151208;-3.0
IYBRZ;20151209;-3.7
IYBRZ;20151210;-3.3
IYBRZ;20151211;-4.9
IYBRZ;20151212;-6.6
IYBRZ;20151213;-7.7
IYBRZ;20151214;-5.7
IYBRZ;20151215;-5.7
IYBRZ;20151216;-3.4
IYBRZ;20151217;-1.8
IYBRZ;20151218;-2.3
IYBRZ;20151219;-2.7
IYBRZ;20151220;-3.3
IYBRZ;20151221;-3.7
IYBRZ;20151222;-2.2
IYBRZ;20151223;-3.2
IYBRZ;20151224;-3.8
IYBRZ;20151225;-4.6
IYBRZ;20151226;-4.1
IYBRZ;20151227;-4.7
IYBRZ;20151228;-4.4
IYBRZ;20151229;-5.4
IYBRZ;20151230;-6.6
IYBRZ;20151231;-6.4
IYBRZ;20160101;-4.6
IYBRZ;20160102;-5.2
IYBRZ;20160103;-4.9
IYBRZ;20160104;0.4
IYBRZ;20160105;-3.8
IYBRZ;20160106;-4.9
IYBRZ;20160107;-7.3
IYBRZ;20160108;-5.8
IYBRZ;20160109;-0.5
IYBRZ;20160110;1.2
IYBRZ;20160111;3.1
IYBRZ;20160112;-0.1
IYBRZ;20160113;-2.6
IYBRZ;20160114;-3.6
IYBRZ;20160115;-4.3
IYBRZ;20160116;-4.7
IYBRZ;20160117;-3.1
IYBRZ;20160118;-7.4
IYBRZ;20160119;-9.6
IYBRZ;20160120;-9.5
IYBRZ;20160121;-9.0
IYBRZ;20160122;-8.7
IYBRZ;20160123;-5.7
IYBRZ;20160124;-6.0
IYBRZ;20160125;-4.8
IYBRZ;20160126;-2.6
IYBRZ;20160127;-3.5
IYBRZ;20160128;0.1
IYBRZ;20160129;-0.7
IYBRZ;20160130;0.1
IYBRZ;20160131;1.3
IYBRZ;20160201;-1.1
IYBRZ;20160202;1.2
IYBRZ;20160203;4.2
IYBRZ;20160204;-2.1
IYBRZ;20160205;0.8
IYBRZ;20160206;-3.1
IYBRZ;20160207;2.4
IYBRZ;20160208;3.1
IYBRZ;20160209;3.3
IYBRZ;20160210;0.5
IYBRZ;20160211;-2.8
IYBRZ;20160212;-2.3
IYBRZ;20160213;-0.9
IYBRZ;20160214;-1.1
IYBRZ;20160215;1.5
IYBRZ;20160216;3.7
IYBRZ;20160217;3.4
IYBRZ;20160218;1.7
IYBRZ;20160219;0.5
IYBRZ;20160220;-0.9
IYBRZ;20160221;-1.5
IYBRZ;20160222;-0.3
IYBRZ;20160223;6.7
IYBRZ;20160224;4.9
IYBRZ;20160225;0.7
IYBRZ;20160226;-1.5
IYBRZ;20160227;3.4
IYBRZ;20160228;4.1
IYBRZ;20160229;4.5
IYBRZ;20160301;4.2
IYBRZ;20160302;0.6
IYBRZ;20160303;3.2
IYBRZ;20160304;-1.3
IYBRZ;20160305;-0.1
IYBRZ;20160306;0.0
IYBRZ;20160307;-0.4
IYBRZ;20160308;2.7
IYBRZ;20160309;2.7
IYBRZ;20160310;3.0
IYBRZ;20160311;1.6
IYBRZ;20160312;2.8
IYBRZ;20160313;1.4
IYBRZ;20160314;3.8
IYBRZ;20160315;-0.5
IYBRZ;20160316;3.1
IYBRZ;20160317;2.9
IYBRZ;20160318;1.6
IYBRZ;20160319;1.7
IYBRZ;20160320;1.3
IYBRZ;20160321;8.5
IYBRZ;20160322;6.5
IYBRZ;20160323;8.0
IYBRZ;20160324;3.2
IYBRZ;20160325;3.8
IYBRZ;20160326;1.1
IYBRZ;20160327;2.0
IYBRZ;20160328;10.6
IYBRZ;20160329;4.0
IYBRZ;20160330;8.9
IYBRZ;20160331;11.4
IYBRZ;20160401;9.9
IYBRZ;20160402;9.7
IYBRZ;20160403;7.4
IYBRZ;20160404;11.5
IYBRZ;20160405;9.5
IYBRZ;20160406;8.9
IYBRZ;20160407;10.9
IYBRZ;20160408;9.0
IYBRZ;20160409;7.7
IYBRZ;20160410;5.6
IYBRZ;20160411;7.6
IYBRZ;20160412;5.5
IYBRZ;20160413;7.9
IYBRZ;20160414;9.0
IYBRZ;20160415;4.7
IYBRZ;20160416;12.9
IYBRZ;20160417;13.5
IYBRZ;20160418;9.9
IYBRZ;20160419;6.8
IYBRZ;20160420;3.4
IYBRZ;20160421;10.7
IYBRZ;20160422;7.8
IYBRZ;20160423;10.6
IYBRZ;20160424;9.0
IYBRZ;20160425;2.3
IYBRZ;20160426;1.6
IYBRZ;20160427;2.3
IYBRZ;20160428;1.8
IYBRZ;20160429;6.9
IYBRZ;20160430;5.1
IYBRZ;20160501;8.8
IYBRZ;20160502;8.8
IYBRZ;20160503;6.1
IYBRZ;20160504;13.1
IYBRZ;20160505;6.6
IYBRZ;20160506;5.5
IYBRZ;20160507;5.3
IYBRZ;20160508;6.3
IYBRZ;20160509;12.3
IYBRZ;20160510;12.6
IYBRZ;20160511;11.4
IYBRZ;20160512;8.5
IYBRZ;20160513;8.2
IYBRZ;20160514;8.2
IYBRZ;20160515;7.6
IYBRZ;20160516;4.0
IYBRZ;20160517;3.8
IYBRZ;20160518;5.9
IYBRZ;20160519;8.4
IYBRZ;20160520;6.3
IYBRZ;20160521;8.3
IYBRZ;20160522;11.6
IYBRZ;20160523;7.5
IYBRZ;20160524;7.2
IYBRZ;20160525;8.2
IYBRZ;20160526;9.1
IYBRZ;20160527;11.4
IYBRZ;20160528;16.1
IYBRZ;20160529;14.1
IYBRZ;20160530;13.9
IYBRZ;20160531;13.5
IYBRZ;20160601;13.3
IYBRZ;20160602;13.4
IYBRZ;20160603;14.6
IYBRZ;20160604;14.4
IYBRZ;20160605;14.0
IYBRZ;20160606;14.2
IYBRZ;20160607;11.3
IYBRZ;20160608;13.2
IYBRZ;20160609;13.6
IYBRZ;20160610;10.9
IYBRZ;20160611;14.0
IYBRZ;20160612;12.2
IYBRZ;20160613;14.8
IYBRZ;20160614;14.2
IYBRZ;20160615;12.0
IYBRZ;20160616;14.0
IYBRZ;20160617;12.9
IYBRZ;20160618;10.1
IYBRZ;20160619;11.3
IYBRZ;20160620;12.1
IYBRZ;20160621;16.6
IYBRZ;20160622;16.5
IYBRZ;20160623;16.8
IYBRZ;20160624;18.9
IYBRZ;20160625;18.1
IYBRZ;20160626;17.4
IYBRZ;20160627;15.3
IYBRZ;20160628;10.8
IYBRZ;20160629;17.2
IYBRZ;20160630;17.5
IYBRZ;20160701;17.3
IYBRZ;20160702;18.6
IYBRZ;20160703;18.3
IYBRZ;20160704;18.3
IYBRZ;20160705;16.7
IYBRZ;20160706;14.9
