 

stn;time;tre200dx
BEH;20040626;15.5
BEH;20040627;19.5
BEH;20040628;18.0
BEH;20040629;15.8
BEH;20040630;17.5
BEH;20040701;14.0
BEH;20040702;14.0
BEH;20040703;13.0
BEH;20040704;12.2
BEH;20040705;17.2
BEH;20040706;16.0
BEH;20040707;13.5
BEH;20040708;9.5
BEH;20040709;11.3
BEH;20040710;8.5
BEH;20040711;6.5
BEH;20040712;7.5
BEH;20040713;8.5
BEH;20040714;11.8
BEH;20040715;15.0
BEH;20040716;16.5
BEH;20040717;15.5
BEH;20040718;15.2
BEH;20040719;15.1
BEH;20040720;10.5
BEH;20040721;16.8
BEH;20040722;19.8
BEH;20040723;20.1
BEH;20040724;10.1
BEH;20040725;16.4
BEH;20040726;14.0
BEH;20040727;12.2
BEH;20040728;16.5
BEH;20040729;18.0
BEH;20040730;18.0
BEH;20040731;19.5
BEH;20040801;19.8
BEH;20040802;19.0
BEH;20040803;17.5
BEH;20040804;15.0
BEH;20040805;14.7
BEH;20040806;14.5
BEH;20040807;14.5
BEH;20040808;13.5
BEH;20040809;14.0
BEH;20040810;14.0
BEH;20040811;14.5
BEH;20040812;13.8
BEH;20040813;14.2
BEH;20040814;11.5
BEH;20040815;14.3
BEH;20040816;14.3
BEH;20040817;9.5
BEH;20040818;9.6
BEH;20040819;11.4
BEH;20040820;10.7
BEH;20040821;10.5
BEH;20040822;11.0
BEH;20040823;12.7
BEH;20040824;9.1
BEH;20040825;10.4
BEH;20040826;9.0
BEH;20040827;12.8
BEH;20040828;12.5
BEH;20040829;11.5
BEH;20040830;10.6
BEH;20040831;9.5
BEH;20040901;9.5
BEH;20040902;13.8
BEH;20040903;16.1
BEH;20040904;16.3
BEH;20040905;14.6
BEH;20040906;12.0
BEH;20040907;12.5
BEH;20040908;17.1
BEH;20040909;13.7
BEH;20040910;13.0
BEH;20040911;13.1
BEH;20040912;10.5
BEH;20040913;8.5
BEH;20040914;7.0
BEH;20040915;9.4
BEH;20040916;6.0
BEH;20040917;9.5
BEH;20040918;12.5
BEH;20040919;13.0
BEH;20040920;11.2
BEH;20040921;14.5
BEH;20040922;8.5
BEH;20040923;10.6
BEH;20040924;4.5
BEH;20040925;2.5
BEH;20040926;2.2
BEH;20040927;9.0
BEH;20040928;9.0
BEH;20040929;10.5
BEH;20040930;8.8
BEH;20041001;8.5
BEH;20041002;9.2
BEH;20041003;9.4
BEH;20041004;10.0
BEH;20041005;12.5
BEH;20041006;10.6
BEH;20041007;6.5
BEH;20041008;8.8
BEH;20041009;7.8
BEH;20041010;6.5
BEH;20041011;5.0
BEH;20041012;2.5
BEH;20041013;0.5
BEH;20041014;0.4
BEH;20041015;-1.5
BEH;20041016;-1.5
BEH;20041017;-1.2
BEH;20041018;-0.8
BEH;20041019;3.0
BEH;20041020;5.2
BEH;20041021;6.1
BEH;20041022;8.7
BEH;20041023;8.0
BEH;20041024;10.5
BEH;20041025;7.0
BEH;20041026;7.5
BEH;20041027;5.0
BEH;20041028;2.5
BEH;20041029;3.5
BEH;20041030;1.0
BEH;20041031;4.5
BEH;20041101;-
BEH;20041102;-
BEH;20041103;-
BEH;20041104;-
BEH;20041105;-
BEH;20041106;-
BEH;20041107;-
BEH;20041108;-
BEH;20041109;-6.0
BEH;20041110;-5.5
BEH;20041111;1.0
BEH;20041112;2.8
BEH;20041113;-1.2
BEH;20041114;-6.8
BEH;20041115;-1.5
BEH;20041116;2.0
BEH;20041117;4.5
BEH;20041118;4.7
BEH;20041119;2.5
BEH;20041120;-9.8
BEH;20041121;-0.1
BEH;20041122;0.5
BEH;20041123;-0.5
BEH;20041124;2.3
BEH;20041125;3.4
BEH;20041126;4.0
BEH;20041127;-0.7
BEH;20041128;-2.0
BEH;20041129;0.2
BEH;20041130;-3.0
BEH;20041201;-4.5
BEH;20041202;-1.5
BEH;20041203;-1.0
BEH;20041204;-1.8
BEH;20041205;0.0
BEH;20041206;1.5
BEH;20041207;2.5
BEH;20041208;2.4
BEH;20041209;3.2
BEH;20041210;1.9
BEH;20041211;1.6
BEH;20041212;2.3
BEH;20041213;1.5
BEH;20041214;0.5
BEH;20041215;-0.5
BEH;20041216;-3.5
BEH;20041217;-5.2
BEH;20041218;-6.2
BEH;20041219;-6.6
BEH;20041220;-9.5
BEH;20041221;-9.5
BEH;20041222;-3.4
BEH;20041223;-
BEH;20041224;-
BEH;20041225;-
BEH;20041226;-
BEH;20041227;-
BEH;20041228;-
BEH;20041229;-10.4
BEH;20041230;0.5
BEH;20041231;3.5
BEH;20050101;0.0
BEH;20050102;-0.5
BEH;20050103;-3.0
BEH;20050104;0.0
BEH;20050105;0.5
BEH;20050106;0.5
BEH;20050107;1.9
BEH;20050108;3.5
BEH;20050109;0.2
BEH;20050110;3.5
BEH;20050111;4.5
BEH;20050112;7.0
BEH;20050113;-2.5
BEH;20050114;3.0
BEH;20050115;0.8
BEH;20050116;0.7
BEH;20050117;1.0
BEH;20050118;-3.5
BEH;20050119;-3.5
BEH;20050120;0.0
BEH;20050121;-3.5
BEH;20050122;-10.1
BEH;20050123;-9.5
BEH;20050124;-11.2
BEH;20050125;-16.5
BEH;20050126;-15.5
BEH;20050127;-14.0
BEH;20050128;-15.0
BEH;20050129;-13.0
BEH;20050130;-9.0
BEH;20050131;-3.5
BEH;20050201;-4.2
BEH;20050202;-7.8
BEH;20050203;-6.5
BEH;20050204;-3.3
BEH;20050205;-4.0
BEH;20050206;-7.3
BEH;20050207;-8.0
BEH;20050208;-5.0
BEH;20050209;-5.5
BEH;20050210;-3.0
BEH;20050211;1.5
BEH;20050212;1.5
BEH;20050213;-7.2
BEH;20050214;-8.2
BEH;20050215;-11.0
BEH;20050216;-13.1
BEH;20050217;-8.5
BEH;20050218;-6.5
BEH;20050219;-8.4
BEH;20050220;-12.5
BEH;20050221;-12.8
BEH;20050222;-11.5
BEH;20050223;-11.5
BEH;20050224;-11.0
BEH;20050225;-9.0
BEH;20050226;-10.0
BEH;20050227;-14.0
BEH;20050228;-16.5
BEH;20050301;-9.5
BEH;20050302;-9.8
BEH;20050303;-11.0
BEH;20050304;-9.5
BEH;20050305;-10.8
BEH;20050306;-11.5
BEH;20050307;-13.0
BEH;20050308;-9.5
BEH;20050309;-7.5
BEH;20050310;-6.0
BEH;20050311;-1.6
BEH;20050312;-3.0
BEH;20050313;-4.7
BEH;20050314;-1.1
BEH;20050315;1.0
BEH;20050316;7.6
BEH;20050317;-
BEH;20050318;-
BEH;20050319;-
BEH;20050320;6.5
BEH;20050321;8.2
BEH;20050322;4.5
BEH;20050323;3.5
BEH;20050324;2.1
BEH;20050325;4.5
BEH;20050326;0.5
BEH;20050327;2.1
BEH;20050328;3.3
BEH;20050329;0.0
BEH;20050330;2.7
BEH;20050331;2.4
BEH;20050401;2.5
BEH;20050402;1.0
BEH;20050403;1.6
BEH;20050404;2.5
BEH;20050405;3.5
BEH;20050406;4.3
BEH;20050407;-0.9
BEH;20050408;-1.9
BEH;20050409;-2.5
BEH;20050410;-5.1
BEH;20050411;1.0
BEH;20050412;3.5
BEH;20050413;4.3
BEH;20050414;-
BEH;20050415;0.5
BEH;20050416;-
BEH;20050417;0.0
BEH;20050418;2.5
BEH;20050419;2.2
BEH;20050420;-2.6
BEH;20050421;-1.5
BEH;20050422;1.5
BEH;20050423;0.2
BEH;20050424;-0.5
BEH;20050425;-0.5
BEH;20050426;6.0
BEH;20050427;5.5
BEH;20050428;5.5
BEH;20050429;7.5
BEH;20050430;-
BEH;20050501;-
BEH;20050502;-
BEH;20050503;-
BEH;20050504;-
BEH;20050505;-
BEH;20050506;-
BEH;20050507;-
BEH;20050508;-
BEH;20050509;-
BEH;20050510;-
BEH;20050511;-
BEH;20050512;-
BEH;20050513;-
BEH;20050514;-
BEH;20050515;-
BEH;20050516;-
BEH;20050517;-
BEH;20050518;1.3
BEH;20050519;8.3
BEH;20050520;12.8
BEH;20050521;12.4
BEH;20050522;9.4
BEH;20050523;2.4
BEH;20050524;10.5
BEH;20050525;14.5
BEH;20050526;15.4
BEH;20050527;15.7
BEH;20050528;17.5
BEH;20050529;16.5
BEH;20050530;15.5
BEH;20050531;14.5
BEH;20050601;13.2
BEH;20050602;10.0
BEH;20050603;13.7
BEH;20050604;9.8
BEH;20050605;11.5
BEH;20050606;9.5
BEH;20050607;6.8
BEH;20050608;5.8
BEH;20050609;2.8
BEH;20050610;8.3
BEH;20050611;8.2
BEH;20050612;7.1
BEH;20050613;5.5
BEH;20050614;6.1
BEH;20050615;12.6
BEH;20050616;15.1
BEH;20050617;14.8
BEH;20050618;19.0
BEH;20050619;19.3
BEH;20050620;17.0
BEH;20050621;19.0
BEH;20050622;18.6
BEH;20050623;20.1
BEH;20050624;17.5
BEH;20050625;16.5
BEH;20050626;18.6
BEH;20050627;21.0
BEH;20050628;20.7
BEH;20050629;15.9
BEH;20050630;14.7
BEH;20050701;8.7
BEH;20050702;12.0
BEH;20050703;15.9
BEH;20050704;13.6
BEH;20050705;9.6
BEH;20050706;11.2
BEH;20050707;6.8
BEH;20050708;7.8
BEH;20050709;8.8
BEH;20050710;9.6
BEH;20050711;10.4
BEH;20050712;13.0
BEH;20050713;19.6
BEH;20050714;16.5
BEH;20050715;17.0
BEH;20050716;17.2
BEH;20050717;19.0
BEH;20050718;18.8
BEH;20050719;18.6
BEH;20050720;16.7
BEH;20050721;12.8
BEH;20050722;14.2
BEH;20050723;13.4
BEH;20050724;11.6
BEH;20050725;14.5
BEH;20050726;15.5
BEH;20050727;16.9
BEH;20050728;19.0
BEH;20050729;19.3
BEH;20050730;17.2
BEH;20050731;10.2
BEH;20050801;14.7
BEH;20050802;10.2
BEH;20050803;9.5
BEH;20050804;9.5
BEH;20050805;13.7
BEH;20050806;13.0
BEH;20050807;7.8
BEH;20050808;7.6
BEH;20050809;10.9
BEH;20050810;12.4
BEH;20050811;11.7
BEH;20050812;14.0
BEH;20050813;12.6
BEH;20050814;10.4
BEH;20050815;5.1
BEH;20050816;9.3
BEH;20050817;15.8
BEH;20050818;14.5
BEH;20050819;13.3
BEH;20050820;9.6
BEH;20050821;7.2
BEH;20050822;7.5
BEH;20050823;9.1
BEH;20050824;12.8
BEH;20050825;9.0
BEH;20050826;12.4
BEH;20050827;11.2
BEH;20050828;10.6
BEH;20050829;14.0
BEH;20050830;16.5
BEH;20050831;15.8
BEH;20050901;16.7
BEH;20050902;16.9
BEH;20050903;16.6
BEH;20050904;14.2
BEH;20050905;12.0
BEH;20050906;12.1
BEH;20050907;11.0
BEH;20050908;12.3
BEH;20050909;9.4
BEH;20050910;10.6
BEH;20050911;9.1
BEH;20050912;9.0
BEH;20050913;11.5
BEH;20050914;13.5
BEH;20050915;16.4
BEH;20050916;10.6
BEH;20050917;4.7
BEH;20050918;5.5
BEH;20050919;5.5
BEH;20050920;8.5
BEH;20050921;9.0
BEH;20050922;7.2
BEH;20050923;10.6
BEH;20050924;10.4
BEH;20050925;7.8
BEH;20050926;10.5
BEH;20050927;12.0
BEH;20050928;10.1
BEH;20050929;6.1
BEH;20050930;4.6
BEH;20051001;9.0
BEH;20051002;2.5
BEH;20051003;8.2
BEH;20051004;4.0
BEH;20051005;3.3
BEH;20051006;5.1
BEH;20051007;3.1
BEH;20051008;7.2
BEH;20051009;8.8
BEH;20051010;7.2
BEH;20051011;7.5
BEH;20051012;3.3
BEH;20051013;7.7
BEH;20051014;10.1
BEH;20051015;10.9
BEH;20051016;13.6
BEH;20051017;9.8
BEH;20051018;2.5
BEH;20051019;5.4
BEH;20051020;5.0
BEH;20051021;2.3
BEH;20051022;3.5
BEH;20051023;3.0
BEH;20051024;7.0
BEH;20051025;5.5
BEH;20051026;12.5
BEH;20051027;12.0
BEH;20051028;13.0
BEH;20051029;12.5
BEH;20051030;11.0
BEH;20051031;11.4
BEH;20051101;4.2
BEH;20051102;7.5
BEH;20051103;10.0
BEH;20051104;4.3
BEH;20051105;2.0
BEH;20051106;1.0
BEH;20051107;4.5
BEH;20051108;4.1
BEH;20051109;4.5
BEH;20051110;5.6
BEH;20051111;4.6
BEH;20051112;2.0
BEH;20051113;4.9
BEH;20051114;1.5
BEH;20051115;3.0
BEH;20051116;3.5
BEH;20051117;-5.5
BEH;20051118;-6.5
BEH;20051119;-9.0
BEH;20051120;-4.0
BEH;20051121;-3.5
BEH;20051122;-3.5
BEH;20051123;-6.9
BEH;20051124;-7.6
BEH;20051125;-10.0
BEH;20051126;-8.5
BEH;20051127;-9.0
BEH;20051128;-9.8
BEH;20051129;-7.5
BEH;20051130;-7.8
BEH;20051201;-5.3
BEH;20051202;-1.5
BEH;20051203;-1.9
BEH;20051204;-3.8
BEH;20051205;-4.0
BEH;20051206;-4.0
BEH;20051207;-8.5
BEH;20051208;-8.5
BEH;20051209;-8.8
BEH;20051210;-3.5
BEH;20051211;-0.3
BEH;20051212;0.5
BEH;20051213;0.8
BEH;20051214;-3.5
BEH;20051215;-2.0
BEH;20051216;-1.2
BEH;20051217;-4.9
BEH;20051218;-11.0
BEH;20051219;-5.0
BEH;20051220;-4.5
BEH;20051221;-2.5
BEH;20051222;-2.0
BEH;20051223;-
BEH;20051224;-
BEH;20051225;-
BEH;20051226;-
BEH;20051227;-
BEH;20051228;-
BEH;20051229;-
BEH;20051230;-
BEH;20051231;-
BEH;20060101;-
BEH;20060102;-
BEH;20060103;-
BEH;20060104;-7.2
BEH;20060105;-8.8
BEH;20060106;-6.6
BEH;20060107;-6.5
BEH;20060108;-7.8
BEH;20060109;-5.0
BEH;20060110;-4.5
BEH;20060111;-4.2
BEH;20060112;-4.5
BEH;20060113;-4.5
BEH;20060114;-3.2
BEH;20060115;-7.7
BEH;20060116;-9.0
BEH;20060117;-5.3
BEH;20060118;-4.5
BEH;20060119;-0.5
BEH;20060120;2.6
BEH;20060121;-4.5
BEH;20060122;-8.6
BEH;20060123;-8.4
BEH;20060124;-5.7
BEH;20060125;-5.6
BEH;20060126;-11.0
BEH;20060127;-6.1
BEH;20060128;-4.0
BEH;20060129;-2.5
BEH;20060130;-1.5
BEH;20060131;1.0
BEH;20060201;2.4
BEH;20060202;-0.5
BEH;20060203;-0.3
BEH;20060204;-3.5
BEH;20060205;-5.5
BEH;20060206;-6.5
BEH;20060207;-2.0
BEH;20060208;-2.0
BEH;20060209;-8.5
BEH;20060210;-11.3
BEH;20060211;-10.0
BEH;20060212;-7.5
BEH;20060213;-4.5
BEH;20060214;-2.9
BEH;20060215;-5.0
BEH;20060216;-3.5
BEH;20060217;-4.6
BEH;20060218;-5.0
BEH;20060219;-5.0
BEH;20060220;-4.5
BEH;20060221;-5.1
BEH;20060222;-4.8
BEH;20060223;-6.5
BEH;20060224;-4.5
BEH;20060225;-5.2
BEH;20060226;-6.0
BEH;20060227;-8.2
BEH;20060228;-9.8
BEH;20060301;-9.9
BEH;20060302;-11.5
BEH;20060303;-8.0
BEH;20060304;-3.2
BEH;20060305;-3.1
BEH;20060306;-3.0
BEH;20060307;-3.0
BEH;20060308;-9.0
BEH;20060309;0.3
BEH;20060310;-5.6
BEH;20060311;-7.6
BEH;20060312;-14.5
BEH;20060313;-7.5
BEH;20060314;-4.0
BEH;20060315;-2.9
BEH;20060316;-3.2
BEH;20060317;-3.0
BEH;20060318;-4.0
BEH;20060319;-1.6
BEH;20060320;0.2
BEH;20060321;0.5
BEH;20060322;0.3
BEH;20060323;-0.1
BEH;20060324;-3.0
BEH;20060325;2.6
BEH;20060326;6.0
BEH;20060327;4.0
BEH;20060328;4.0
BEH;20060329;-2.1
BEH;20060330;0.6
BEH;20060331;4.2
BEH;20060401;1.8
BEH;20060402;3.7
BEH;20060403;-0.8
BEH;20060404;0.5
BEH;20060405;-3.1
BEH;20060406;-3.0
BEH;20060407;-1.0
BEH;20060408;2.0
BEH;20060409;0.2
BEH;20060410;-0.8
BEH;20060411;-1.0
BEH;20060412;-4.1
BEH;20060413;0.6
BEH;20060414;6.6
BEH;20060415;3.3
BEH;20060416;3.1
BEH;20060417;4.7
BEH;20060418;2.5
BEH;20060419;5.0
BEH;20060420;6.2
BEH;20060421;6.6
BEH;20060422;7.4
BEH;20060423;7.2
BEH;20060424;4.3
BEH;20060425;3.6
BEH;20060426;4.0
BEH;20060427;4.5
BEH;20060428;5.0
BEH;20060429;4.8
BEH;20060430;2.0
BEH;20060501;3.5
BEH;20060502;3.5
BEH;20060503;7.5
BEH;20060504;8.0
BEH;20060505;-
BEH;20060506;-
BEH;20060507;-
BEH;20060508;-
BEH;20060509;-
BEH;20060510;-
BEH;20060511;-
BEH;20060512;-
BEH;20060513;-
BEH;20060514;-
BEH;20060515;-
BEH;20060516;-
BEH;20060517;-
BEH;20060518;-
BEH;20060519;-
BEH;20060520;-
BEH;20060521;-
BEH;20060522;-
BEH;20060523;7.3
BEH;20060524;3.9
BEH;20060525;7.7
BEH;20060526;12.1
BEH;20060527;11.5
BEH;20060528;11.0
BEH;20060529;9.3
BEH;20060530;-3.1
BEH;20060531;0.2
BEH;20060601;2.1
BEH;20060602;1.6
BEH;20060603;3.3
BEH;20060604;4.2
BEH;20060605;5.1
BEH;20060606;6.5
BEH;20060607;9.0
BEH;20060608;7.0
BEH;20060609;10.2
BEH;20060610;13.2
BEH;20060611;12.7
BEH;20060612;14.0
BEH;20060613;18.0
BEH;20060614;17.2
BEH;20060615;17.5
BEH;20060616;16.8
BEH;20060617;15.6
BEH;20060618;15.6
BEH;20060619;15.9
BEH;20060620;19.0
BEH;20060621;18.5
BEH;20060622;15.4
BEH;20060623;17.2
BEH;20060624;17.6
BEH;20060625;16.1
BEH;20060626;16.0
BEH;20060627;17.4
BEH;20060628;15.3
BEH;20060629;11.8
BEH;20060630;16.6
BEH;20060701;17.9
BEH;20060702;18.0
BEH;20060703;15.7
BEH;20060704;15.0
BEH;20060705;15.5
BEH;20060706;11.3
BEH;20060707;9.4
BEH;20060708;13.5
BEH;20060709;13.8
BEH;20060710;17.0
BEH;20060711;18.0
BEH;20060712;17.4
BEH;20060713;16.7
BEH;20060714;17.1
BEH;20060715;17.6
BEH;20060716;18.6
BEH;20060717;17.0
BEH;20060718;17.1
BEH;20060719;18.4
BEH;20060720;19.6
BEH;20060721;20.1
BEH;20060722;20.1
BEH;20060723;15.1
BEH;20060724;19.1
BEH;20060725;18.5
BEH;20060726;18.6
BEH;20060727;18.6
BEH;20060728;16.9
BEH;20060729;12.3
BEH;20060730;17.1
BEH;20060731;17.1
BEH;20060801;12.7
BEH;20060802;13.1
BEH;20060803;13.0
BEH;20060804;7.3
BEH;20060805;9.9
BEH;20060806;8.8
BEH;20060807;10.1
BEH;20060808;11.3
BEH;20060809;9.9
BEH;20060810;9.3
BEH;20060811;8.1
BEH;20060812;4.6
BEH;20060813;4.7
BEH;20060814;6.9
BEH;20060815;9.7
BEH;20060816;7.6
BEH;20060817;10.0
BEH;20060818;12.2
BEH;20060819;10.0
BEH;20060820;11.7
BEH;20060821;11.3
BEH;20060822;12.8
BEH;20060823;12.8
BEH;20060824;11.1
BEH;20060825;10.1
BEH;20060826;10.3
BEH;20060827;8.1
BEH;20060828;8.0
BEH;20060829;5.0
BEH;20060830;4.9
BEH;20060831;11.2
BEH;20060901;13.0
BEH;20060902;14.1
BEH;20060903;15.0
BEH;20060904;19.0
BEH;20060905;19.5
BEH;20060906;18.4
BEH;20060907;16.1
BEH;20060908;15.4
BEH;20060909;13.8
BEH;20060910;14.6
BEH;20060911;12.8
BEH;20060912;13.0
BEH;20060913;11.9
BEH;20060914;6.9
BEH;20060915;7.5
BEH;20060916;11.0
BEH;20060917;8.9
BEH;20060918;9.3
BEH;20060919;9.5
BEH;20060920;11.9
BEH;20060921;11.8
BEH;20060922;13.0
BEH;20060923;11.7
BEH;20060924;7.4
BEH;20060925;6.5
BEH;20060926;9.0
BEH;20060927;10.8
BEH;20060928;10.5
BEH;20060929;8.6
BEH;20060930;9.3
BEH;20061001;7.7
BEH;20061002;7.5
BEH;20061003;8.3
BEH;20061004;3.6
BEH;20061005;2.9
BEH;20061006;6.7
BEH;20061007;5.0
BEH;20061008;9.5
BEH;20061009;13.5
BEH;20061010;11.8
BEH;20061011;10.1
BEH;20061012;12.2
BEH;20061013;11.4
BEH;20061014;5.9
BEH;20061015;5.8
BEH;20061016;10.3
BEH;20061017;5.7
BEH;20061018;8.1
BEH;20061019;6.2
BEH;20061020;3.5
BEH;20061021;5.0
BEH;20061022;5.1
BEH;20061023;6.5
BEH;20061024;7.0
BEH;20061025;9.5
BEH;20061026;12.0
BEH;20061027;14.0
BEH;20061028;11.5
BEH;20061029;9.0
BEH;20061030;9.3
BEH;20061031;8.8
BEH;20061101;4.6
BEH;20061102;-7.4
BEH;20061103;-5.6
BEH;20061104;-0.6
BEH;20061105;2.0
BEH;20061106;6.0
BEH;20061107;11.0
BEH;20061108;5.7
BEH;20061109;4.7
BEH;20061110;3.7
BEH;20061111;4.2
BEH;20061112;1.7
BEH;20061113;3.5
BEH;20061114;9.0
BEH;20061115;5.0
BEH;20061116;1.1
BEH;20061117;2.3
BEH;20061118;0.7
BEH;20061119;0.4
BEH;20061120;-1.0
BEH;20061121;-3.0
BEH;20061122;-0.3
BEH;20061123;1.3
BEH;20061124;2.6
BEH;20061125;2.5
BEH;20061126;4.4
BEH;20061127;6.5
BEH;20061128;5.5
BEH;20061129;1.6
BEH;20061130;1.8
BEH;20061201;4.1
BEH;20061202;2.7
BEH;20061203;-1.0
BEH;20061204;0.8
BEH;20061205;3.0
BEH;20061206;1.2
BEH;20061207;1.0
BEH;20061208;0.2
BEH;20061209;-1.5
BEH;20061210;-7.0
BEH;20061211;-4.5
BEH;20061212;0.0
BEH;20061213;1.2
BEH;20061214;3.2
BEH;20061215;1.7
BEH;20061216;-1.3
BEH;20061217;0.3
BEH;20061218;-3.0
BEH;20061219;-9.2
BEH;20061220;-3.7
BEH;20061221;-4.0
BEH;20061222;-
BEH;20061223;-
BEH;20061224;-
BEH;20061225;-
BEH;20061226;-
BEH;20061227;-
BEH;20061228;-
BEH;20061229;-
BEH;20061230;-
BEH;20061231;-
BEH;20070101;0.5
BEH;20070102;-5.5
BEH;20070103;-2.5
BEH;20070104;-0.5
BEH;20070105;1.0
BEH;20070106;1.6
BEH;20070107;2.1
BEH;20070108;0.0
BEH;20070109;5.0
BEH;20070110;1.6
BEH;20070111;2.9
BEH;20070112;1.7
BEH;20070113;3.6
BEH;20070114;3.7
BEH;20070115;0.0
BEH;20070116;0.0
BEH;20070117;0.2
BEH;20070118;2.6
BEH;20070119;5.8
BEH;20070120;6.0
BEH;20070121;2.0
BEH;20070122;-1.8
BEH;20070123;-0.5
BEH;20070124;-9.0
BEH;20070125;-12.2
BEH;20070126;-10.8
BEH;20070127;-7.1
BEH;20070128;-2.0
BEH;20070129;-1.5
BEH;20070130;0.0
BEH;20070131;1.3
BEH;20070201;0.7
BEH;20070202;1.1
BEH;20070203;-0.3
BEH;20070204;1.0
BEH;20070205;2.0
BEH;20070206;-5.0
BEH;20070207;-5.6
BEH;20070208;-5.3
BEH;20070209;-2.0
BEH;20070210;-4.0
BEH;20070211;-1.6
BEH;20070212;-1.5
BEH;20070213;-3.8
BEH;20070214;0.5
BEH;20070215;7.9
BEH;20070216;3.3
BEH;20070217;2.3
BEH;20070218;-2.5
BEH;20070219;-0.7
BEH;20070220;1.7
BEH;20070221;-0.6
BEH;20070222;0.3
BEH;20070223;-1.4
BEH;20070224;-3.2
BEH;20070225;-4.0
BEH;20070226;-3.5
BEH;20070227;2.3
BEH;20070228;2.2
BEH;20070301;0.5
BEH;20070302;-1.5
BEH;20070303;-0.5
BEH;20070304;-0.3
BEH;20070305;2.2
BEH;20070306;-0.9
BEH;20070307;2.0
BEH;20070308;-1.3
BEH;20070309;0.1
BEH;20070310;-2.9
BEH;20070311;1.4
BEH;20070312;5.0
BEH;20070313;5.0
BEH;20070314;5.2
BEH;20070315;4.9
BEH;20070316;5.3
BEH;20070317;3.3
BEH;20070318;6.5
BEH;20070319;-2.5
BEH;20070320;-9.0
BEH;20070321;-9.2
BEH;20070322;-8.1
BEH;20070323;-5.6
BEH;20070324;-4.3
BEH;20070325;-1.8
BEH;20070326;1.0
BEH;20070327;-2.3
BEH;20070328;-1.2
BEH;20070329;-0.5
BEH;20070330;-2.0
BEH;20070331;-2.0
BEH;20070401;-0.8
BEH;20070402;1.0
BEH;20070403;3.6
BEH;20070404;1.9
BEH;20070405;4.6
BEH;20070406;7.6
BEH;20070407;7.1
BEH;20070408;5.6
BEH;20070409;5.8
BEH;20070410;8.0
BEH;20070411;7.5
BEH;20070412;7.4
BEH;20070413;7.6
BEH;20070414;9.2
BEH;20070415;11.6
BEH;20070416;10.0
BEH;20070417;10.3
BEH;20070418;7.1
BEH;20070419;8.3
BEH;20070420;-
BEH;20070421;-
BEH;20070422;-
BEH;20070423;-
BEH;20070424;-
BEH;20070425;-
BEH;20070426;-
BEH;20070427;-
BEH;20070428;-
BEH;20070429;-
BEH;20070430;-
BEH;20070501;-
BEH;20070502;-
BEH;20070503;-
BEH;20070504;-
BEH;20070505;-
BEH;20070506;-
BEH;20070507;-
BEH;20070508;-
BEH;20070509;-
BEH;20070510;-
BEH;20070511;-
BEH;20070512;-
BEH;20070513;-
BEH;20070514;-
BEH;20070515;-
BEH;20070516;-
BEH;20070517;-
BEH;20070518;-
BEH;20070519;-
BEH;20070520;-
BEH;20070521;15.3
BEH;20070522;15.3
BEH;20070523;16.3
BEH;20070524;15.7
BEH;20070525;14.0
BEH;20070526;11.0
BEH;20070527;8.7
BEH;20070528;4.0
BEH;20070529;0.3
BEH;20070530;7.1
BEH;20070531;6.9
BEH;20070601;2.1
BEH;20070602;7.6
BEH;20070603;10.6
BEH;20070604;12.3
BEH;20070605;12.0
BEH;20070606;10.5
BEH;20070607;10.4
BEH;20070608;10.5
BEH;20070609;13.3
BEH;20070610;14.3
BEH;20070611;13.5
BEH;20070612;12.5
BEH;20070613;11.0
BEH;20070614;12.7
BEH;20070615;7.7
BEH;20070616;10.0
BEH;20070617;11.4
BEH;20070618;12.7
BEH;20070619;16.4
BEH;20070620;17.2
BEH;20070621;13.7
BEH;20070622;11.8
BEH;20070623;12.5
BEH;20070624;14.2
BEH;20070625;12.0
BEH;20070626;10.5
BEH;20070627;6.5
BEH;20070628;9.8
BEH;20070629;11.3
BEH;20070630;12.7
BEH;20070701;14.5
BEH;20070702;8.5
BEH;20070703;9.5
BEH;20070704;8.1
BEH;20070705;6.2
BEH;20070706;13.7
BEH;20070707;16.1
BEH;20070708;15.0
BEH;20070709;9.8
BEH;20070710;4.6
BEH;20070711;5.9
BEH;20070712;11.4
BEH;20070713;13.8
BEH;20070714;16.7
BEH;20070715;17.3
BEH;20070716;17.5
BEH;20070717;18.0
BEH;20070718;18.9
BEH;20070719;17.7
BEH;20070720;16.8
BEH;20070721;16.6
BEH;20070722;15.0
BEH;20070723;14.7
BEH;20070724;10.3
BEH;20070725;14.4
BEH;20070726;15.1
BEH;20070727;17.0
BEH;20070728;17.1
BEH;20070729;16.3
BEH;20070730;11.7
BEH;20070731;12.2
BEH;20070801;14.6
BEH;20070802;16.0
BEH;20070803;10.8
BEH;20070804;16.5
BEH;20070805;16.8
BEH;20070806;16.3
BEH;20070807;14.1
BEH;20070808;8.7
BEH;20070809;7.9
BEH;20070810;8.7
BEH;20070811;11.6
BEH;20070812;14.9
BEH;20070813;13.0
BEH;20070814;12.4
BEH;20070815;16.2
BEH;20070816;14.3
BEH;20070817;8.4
BEH;20070818;13.0
BEH;20070819;10.0
BEH;20070820;7.6
BEH;20070821;3.5
BEH;20070822;8.2
BEH;20070823;9.6
BEH;20070824;12.7
BEH;20070825;17.6
BEH;20070826;17.6
BEH;20070827;16.0
BEH;20070828;9.5
BEH;20070829;11.2
BEH;20070830;9.9
