 

stn;time;tre200d0
PSI;20200305;5.2
PSI;20200306;5.7
PSI;20200307;4.2
PSI;20200308;3.7
PSI;20200309;5.2
PSI;20200310;5.8
PSI;20200311;11.5
PSI;20200312;11.6
PSI;20200313;7.1
PSI;20200314;4.5
PSI;20200315;5.3
PSI;20200316;7.8
PSI;20200317;9.3
PSI;20200318;9.5
PSI;20200319;9.7
PSI;20200320;10.9
PSI;20200321;6.5
PSI;20200322;5.0
PSI;20200323;3.3
PSI;20200324;3.5
PSI;20200325;3.9
PSI;20200326;2.6
PSI;20200327;4.7
PSI;20200328;7.9
PSI;20200329;4.9
PSI;20200330;2.2
PSI;20200331;2.5
PSI;20200401;3.0
PSI;20200402;5.7
PSI;20200403;6.4
PSI;20200404;7.7
PSI;20200405;9.1
PSI;20200406;10.3
PSI;20200407;11.8
PSI;20200408;12.1
PSI;20200409;12.6
PSI;20200410;12.9
PSI;20200411;13.0
PSI;20200412;14.9
PSI;20200413;14.6
PSI;20200414;7.7
PSI;20200415;8.8
PSI;20200416;12.1
PSI;20200417;15.0
PSI;20200418;16.1
PSI;20200419;16.6
PSI;20200420;15.7
PSI;20200421;14.6
PSI;20200422;14.8
PSI;20200423;13.2
PSI;20200424;13.8
PSI;20200425;16.0
PSI;20200426;14.3
PSI;20200427;15.6
PSI;20200428;13.0
PSI;20200429;11.2
PSI;20200430;10.0
PSI;20200501;10.2
PSI;20200502;9.8
PSI;20200503;11.3
PSI;20200504;15.5
PSI;20200505;12.0
PSI;20200506;11.4
PSI;20200507;12.1
PSI;20200508;16.1
PSI;20200509;19.0
PSI;20200510;18.6
PSI;20200511;10.9
PSI;20200512;8.7
PSI;20200513;9.3
PSI;20200514;10.6
PSI;20200515;11.4
PSI;20200516;11.4
PSI;20200517;14.0
PSI;20200518;15.6
PSI;20200519;18.5
PSI;20200520;18.0
PSI;20200521;17.6
PSI;20200522;18.7
PSI;20200523;14.1
PSI;20200524;13.1
PSI;20200525;13.8
PSI;20200526;14.7
PSI;20200527;15.0
PSI;20200528;15.2
PSI;20200529;15.2
PSI;20200530;14.7
PSI;20200531;14.8
PSI;20200601;16.8
PSI;20200602;17.9
PSI;20200603;18.6
PSI;20200604;14.7
PSI;20200605;13.9
PSI;20200606;15.5
PSI;20200607;12.7
PSI;20200608;15.0
PSI;20200609;13.5
PSI;20200610;14.6
PSI;20200611;16.1
PSI;20200612;19.6
PSI;20200613;17.3
PSI;20200614;15.0
PSI;20200615;16.8
PSI;20200616;16.6
PSI;20200617;14.2
PSI;20200618;15.7
PSI;20200619;14.3
PSI;20200620;16.2
PSI;20200621;18.3
PSI;20200622;19.8
PSI;20200623;20.5
PSI;20200624;21.1
PSI;20200625;20.8
PSI;20200626;20.0
PSI;20200627;20.3
PSI;20200628;19.6
PSI;20200629;18.1
PSI;20200630;18.9
PSI;20200701;22.0
PSI;20200702;19.9
PSI;20200703;18.1
PSI;20200704;18.7
PSI;20200705;21.5
PSI;20200706;18.1
PSI;20200707;16.2
PSI;20200708;18.7
PSI;20200709;21.7
PSI;20200710;22.1
PSI;20200711;18.6
PSI;20200712;18.2
PSI;20200713;18.2
PSI;20200714;19.2
PSI;20200715;17.4
PSI;20200716;16.3
PSI;20200717;17.1
PSI;20200718;18.1
PSI;20200719;19.7
PSI;20200720;21.1
PSI;20200721;21.9
PSI;20200722;22.2
PSI;20200723;22.4
PSI;20200724;17.6
PSI;20200725;20.1
PSI;20200726;21.1
PSI;20200727;22.6
PSI;20200728;23.2
PSI;20200729;21.4
PSI;20200730;23.0
PSI;20200731;25.4
PSI;20200801;24.0
PSI;20200802;19.7
PSI;20200803;16.2
PSI;20200804;14.7
PSI;20200805;17.2
PSI;20200806;19.1
PSI;20200807;21.7
PSI;20200808;22.6
PSI;20200809;22.7
PSI;20200810;23.3
PSI;20200811;23.5
PSI;20200812;24.5
PSI;20200813;22.0
PSI;20200814;21.3
PSI;20200815;21.3
PSI;20200816;21.7
PSI;20200817;19.7
PSI;20200818;19.2
PSI;20200819;19.9
PSI;20200820;23.1
PSI;20200821;24.4
PSI;20200822;21.2
PSI;20200823;19.4
PSI;20200824;17.7
PSI;20200825;18.2
PSI;20200826;22.2
PSI;20200827;17.4
PSI;20200828;16.6
PSI;20200829;14.5
PSI;20200830;12.4
PSI;20200831;14.3
PSI;20200901;15.2
PSI;20200902;15.0
PSI;20200903;15.2
PSI;20200904;17.8
PSI;20200905;20.2
PSI;20200906;16.3
PSI;20200907;15.3
PSI;20200908;15.1
PSI;20200909;16.4
PSI;20200910;17.8
PSI;20200911;18.1
PSI;20200912;18.2
PSI;20200913;18.7
PSI;20200914;18.8
PSI;20200915;20.2
PSI;20200916;18.3
PSI;20200917;20.7
PSI;20200918;18.9
PSI;20200919;16.5
PSI;20200920;18.1
PSI;20200921;17.8
PSI;20200922;18.2
PSI;20200923;16.3
PSI;20200924;16.1
PSI;20200925;10.1
PSI;20200926;7.9
PSI;20200927;8.0
PSI;20200928;9.7
PSI;20200929;11.5
PSI;20200930;11.3
PSI;20201001;12.8
PSI;20201002;14.0
PSI;20201003;9.7
PSI;20201004;13.4
PSI;20201005;11.1
PSI;20201006;12.5
PSI;20201007;10.3
PSI;20201008;12.7
PSI;20201009;13.7
PSI;20201010;11.0
PSI;20201011;7.4
PSI;20201012;7.1
PSI;20201013;7.1
PSI;20201014;7.5
PSI;20201015;7.6
PSI;20201016;8.8
PSI;20201017;8.4
PSI;20201018;8.5
PSI;20201019;5.7
PSI;20201020;7.6
PSI;20201021;9.3
PSI;20201022;11.0
PSI;20201023;12.7
PSI;20201024;11.2
PSI;20201025;9.9
PSI;20201026;7.4
PSI;20201027;7.4
PSI;20201028;10.2
PSI;20201029;10.7
PSI;20201030;10.6
PSI;20201031;7.3
PSI;20201101;10.4
PSI;20201102;15.2
PSI;20201103;11.7
PSI;20201104;7.8
PSI;20201105;9.3
PSI;20201106;8.4
PSI;20201107;7.6
PSI;20201108;7.1
PSI;20201109;6.1
PSI;20201110;6.2
PSI;20201111;6.9
PSI;20201112;8.1
PSI;20201113;7.1
PSI;20201114;5.5
PSI;20201115;7.4
PSI;20201116;8.9
PSI;20201117;6.4
PSI;20201118;4.0
PSI;20201119;6.1
PSI;20201120;4.4
PSI;20201121;-0.2
PSI;20201122;-0.5
PSI;20201123;1.9
PSI;20201124;4.2
PSI;20201125;2.8
PSI;20201126;2.1
PSI;20201127;1.4
PSI;20201128;1.9
PSI;20201129;1.8
PSI;20201130;0.4
PSI;20201201;1.1
PSI;20201202;1.7
PSI;20201203;0.4
PSI;20201204;0.9
PSI;20201205;2.1
PSI;20201206;1.7
PSI;20201207;1.7
PSI;20201208;1.6
PSI;20201209;1.2
PSI;20201210;0.6
PSI;20201211;-0.2
PSI;20201212;3.9
PSI;20201213;4.6
PSI;20201214;2.7
PSI;20201215;3.8
PSI;20201216;4.9
PSI;20201217;5.2
PSI;20201218;4.0
PSI;20201219;1.6
PSI;20201220;3.2
PSI;20201221;5.9
PSI;20201222;10.8
PSI;20201223;9.7
PSI;20201224;6.4
PSI;20201225;2.4
PSI;20201226;-1.5
PSI;20201227;-0.6
PSI;20201228;1.7
PSI;20201229;3.8
PSI;20201230;2.3
PSI;20201231;0.6
PSI;20210101;1.7
PSI;20210102;2.2
PSI;20210103;0.5
PSI;20210104;0.2
PSI;20210105;0.0
PSI;20210106;-0.1
PSI;20210107;0.6
PSI;20210108;-0.8
PSI;20210109;-2.2
PSI;20210110;-0.6
PSI;20210111;-2.9
PSI;20210112;-0.4
PSI;20210113;2.8
PSI;20210114;1.8
PSI;20210115;-1.9
PSI;20210116;-5.5
PSI;20210117;0.7
PSI;20210118;1.5
PSI;20210119;0.4
PSI;20210120;-0.5
PSI;20210121;3.0
PSI;20210122;5.1
PSI;20210123;2.0
PSI;20210124;0.8
PSI;20210125;1.2
PSI;20210126;0.7
PSI;20210127;-0.8
PSI;20210128;6.2
PSI;20210129;8.6
PSI;20210130;5.9
PSI;20210131;6.2
PSI;20210201;6.7
PSI;20210202;9.4
PSI;20210203;9.6
PSI;20210204;6.3
PSI;20210205;6.4
PSI;20210206;5.0
PSI;20210207;4.3
PSI;20210208;1.4
PSI;20210209;0.6
PSI;20210210;-1.9
PSI;20210211;-6.0
PSI;20210212;-6.3
PSI;20210213;-5.7
PSI;20210214;-6.3
PSI;20210215;-2.7
PSI;20210216;4.7
PSI;20210217;5.8
PSI;20210218;1.8
PSI;20210219;6.5
PSI;20210220;4.3
PSI;20210221;3.5
PSI;20210222;4.3
PSI;20210223;5.6
PSI;20210224;6.0
PSI;20210225;5.8
PSI;20210226;7.4
PSI;20210227;7.0
PSI;20210228;3.2
PSI;20210301;2.6
PSI;20210302;3.4
PSI;20210303;4.0
PSI;20210304;7.6
PSI;20210305;4.8
PSI;20210306;2.3
PSI;20210307;2.5
PSI;20210308;3.6
PSI;20210309;3.0
PSI;20210310;4.5
PSI;20210311;10.5
PSI;20210312;8.9
PSI;20210313;7.9
PSI;20210314;3.3
PSI;20210315;3.4
PSI;20210316;3.7
PSI;20210317;2.2
PSI;20210318;1.4
PSI;20210319;1.5
PSI;20210320;0.8
PSI;20210321;2.4
PSI;20210322;3.3
PSI;20210323;4.6
PSI;20210324;4.9
PSI;20210325;7.3
PSI;20210326;8.5
PSI;20210327;7.9
PSI;20210328;6.2
PSI;20210329;8.6
PSI;20210330;10.1
PSI;20210331;11.7
PSI;20210401;13.3
PSI;20210402;12.2
PSI;20210403;6.0
PSI;20210404;5.6
PSI;20210405;6.2
PSI;20210406;1.3
PSI;20210407;1.3
PSI;20210408;3.2
PSI;20210409;7.2
PSI;20210410;11.4
PSI;20210411;11.5
PSI;20210412;3.2
PSI;20210413;2.0
PSI;20210414;3.6
