 

stn;time;tre200dn
SLFGO3;20171121;-3.6
SLFGO3;20171122;-0.6
SLFGO3;20171123;-3.7
SLFGO3;20171124;-3.0
SLFGO3;20171125;-10.5
SLFGO3;20171126;-14.1
SLFGO3;20171127;-14.7
SLFGO3;20171128;-9.8
SLFGO3;20171129;-12.9
SLFGO3;20171130;-14.7
SLFGO3;20171201;-14.6
SLFGO3;20171202;-13.3
SLFGO3;20171203;-13.8
SLFGO3;20171204;-12.1
SLFGO3;20171205;-10.4
SLFGO3;20171206;-4.0
SLFGO3;20171207;-5.1
SLFGO3;20171208;-14.2
SLFGO3;20171209;-18.1
SLFGO3;20171210;-17.1
SLFGO3;20171211;-6.7
SLFGO3;20171212;-13.4
SLFGO3;20171213;-14.7
SLFGO3;20171214;-7.3
SLFGO3;20171215;-14.4
SLFGO3;20171216;-14.5
SLFGO3;20171217;-17.1
SLFGO3;20171218;-16.7
SLFGO3;20171219;-11.8
SLFGO3;20171220;-9.7
SLFGO3;20171221;-8.6
SLFGO3;20171222;-6.0
SLFGO3;20171223;-6.2
SLFGO3;20171224;0.9
SLFGO3;20171225;-5.7
SLFGO3;20171226;-6.9
SLFGO3;20171227;-11.5
SLFGO3;20171228;-18.1
SLFGO3;20171229;-18.6
SLFGO3;20171230;-8.9
SLFGO3;20171231;-4.9
SLFGO3;20180101;-8.7
SLFGO3;20180102;-10.5
SLFGO3;20180103;-8.6
SLFGO3;20180104;-7.7
SLFGO3;20180105;-4.2
SLFGO3;20180106;-4.7
SLFGO3;20180107;-3.2
SLFGO3;20180108;-2.9
SLFGO3;20180109;-5.6
SLFGO3;20180110;-8.1
SLFGO3;20180111;-9.3
SLFGO3;20180112;-8.8
SLFGO3;20180113;-6.9
SLFGO3;20180114;-9.7
SLFGO3;20180115;-10.4
SLFGO3;20180116;-8.5
SLFGO3;20180117;-13.4
SLFGO3;20180118;-12.5
SLFGO3;20180119;-10.9
SLFGO3;20180120;-12.2
SLFGO3;20180121;-8.1
SLFGO3;20180122;-5.7
SLFGO3;20180123;-6.7
SLFGO3;20180124;-5.0
SLFGO3;20180125;-5.7
SLFGO3;20180126;-5.3
SLFGO3;20180127;-5.0
SLFGO3;20180128;-4.8
SLFGO3;20180129;-2.5
SLFGO3;20180130;-2.6
SLFGO3;20180131;-6.5
SLFGO3;20180201;-13.1
SLFGO3;20180202;-15.6
SLFGO3;20180203;-16.3
SLFGO3;20180204;-15.4
SLFGO3;20180205;-11.8
SLFGO3;20180206;-10.0
SLFGO3;20180207;-12.1
SLFGO3;20180208;-13.3
SLFGO3;20180209;-11.0
SLFGO3;20180210;-14.3
SLFGO3;20180211;-14.3
SLFGO3;20180212;-17.6
SLFGO3;20180213;-18.8
SLFGO3;20180214;-14.3
SLFGO3;20180215;-10.4
SLFGO3;20180216;-3.5
SLFGO3;20180217;-7.5
SLFGO3;20180218;-10.6
SLFGO3;20180219;-12.7
SLFGO3;20180220;-13.8
SLFGO3;20180221;-15.2
SLFGO3;20180222;-10.9
SLFGO3;20180223;-9.0
SLFGO3;20180224;-5.1
SLFGO3;20180225;-17.1
SLFGO3;20180226;-24.0
SLFGO3;20180227;-24.9
SLFGO3;20180228;-22.3
SLFGO3;20180301;-16.7
SLFGO3;20180302;-9.2
SLFGO3;20180303;-8.7
SLFGO3;20180304;-9.0
SLFGO3;20180305;-6.9
SLFGO3;20180306;-7.1
SLFGO3;20180307;-9.4
SLFGO3;20180308;-12.4
SLFGO3;20180309;-7.8
SLFGO3;20180310;-5.0
SLFGO3;20180311;-3.6
SLFGO3;20180312;-5.9
SLFGO3;20180313;-9.1
SLFGO3;20180314;-8.7
SLFGO3;20180315;-6.8
SLFGO3;20180316;-7.6
SLFGO3;20180317;-8.3
SLFGO3;20180318;-9.1
SLFGO3;20180319;-11.4
SLFGO3;20180320;-14.1
SLFGO3;20180321;-16.0
SLFGO3;20180322;-11.2
SLFGO3;20180323;-11.6
SLFGO3;20180324;-9.2
SLFGO3;20180325;-9.6
SLFGO3;20180326;-8.0
SLFGO3;20180327;-8.1
SLFGO3;20180328;-5.7
SLFGO3;20180329;-7.1
SLFGO3;20180330;-7.5
SLFGO3;20180331;-9.1
SLFGO3;20180401;-10.2
SLFGO3;20180402;-10.0
SLFGO3;20180403;-4.7
SLFGO3;20180404;-4.2
SLFGO3;20180405;-5.4
SLFGO3;20180406;-4.4
SLFGO3;20180407;-1.0
SLFGO3;20180408;-1.4
SLFGO3;20180409;-1.7
SLFGO3;20180410;-4.7
SLFGO3;20180411;-5.2
SLFGO3;20180412;-5.3
SLFGO3;20180413;-5.7
SLFGO3;20180414;-4.7
SLFGO3;20180415;-0.5
SLFGO3;20180416;-1.8
SLFGO3;20180417;-0.5
SLFGO3;20180418;4.3
SLFGO3;20180419;3.7
SLFGO3;20180420;5.2
SLFGO3;20180421;4.6
SLFGO3;20180422;4.9
SLFGO3;20180423;1.3
SLFGO3;20180424;0.6
SLFGO3;20180425;1.9
SLFGO3;20180426;-0.3
SLFGO3;20180427;-0.7
SLFGO3;20180428;1.9
SLFGO3;20180429;-0.4
SLFGO3;20180430;-3.8
SLFGO3;20180501;-3.4
SLFGO3;20180502;-2.2
SLFGO3;20180503;0.1
SLFGO3;20180504;3.5
SLFGO3;20180505;3.3
SLFGO3;20180506;5.1
SLFGO3;20180507;2.1
SLFGO3;20180508;3.0
SLFGO3;20180509;1.1
SLFGO3;20180510;0.5
SLFGO3;20180511;0.8
SLFGO3;20180512;2.7
SLFGO3;20180513;-0.8
SLFGO3;20180514;-2.9
SLFGO3;20180515;-2.7
SLFGO3;20180516;-1.9
SLFGO3;20180517;-1.8
SLFGO3;20180518;1.3
SLFGO3;20180519;0.4
SLFGO3;20180520;0.6
SLFGO3;20180521;1.0
SLFGO3;20180522;2.3
SLFGO3;20180523;1.8
SLFGO3;20180524;3.5
SLFGO3;20180525;3.9
SLFGO3;20180526;5.3
SLFGO3;20180527;6.2
SLFGO3;20180528;4.4
SLFGO3;20180529;4.0
SLFGO3;20180530;4.3
SLFGO3;20180531;3.2
SLFGO3;20180601;2.4
SLFGO3;20180602;4.2
SLFGO3;20180603;6.0
SLFGO3;20180604;5.6
SLFGO3;20180605;5.8
SLFGO3;20180606;5.6
SLFGO3;20180607;4.5
SLFGO3;20180608;5.2
SLFGO3;20180609;5.2
SLFGO3;20180610;6.5
SLFGO3;20180611;6.5
SLFGO3;20180612;3.1
SLFGO3;20180613;0.7
SLFGO3;20180614;-0.1
SLFGO3;20180615;2.5
SLFGO3;20180616;4.7
SLFGO3;20180617;4.4
SLFGO3;20180618;4.0
SLFGO3;20180619;5.8
SLFGO3;20180620;8.8
SLFGO3;20180621;6.5
SLFGO3;20180622;1.3
SLFGO3;20180623;1.1
SLFGO3;20180624;2.9
SLFGO3;20180625;1.9
SLFGO3;20180626;3.6
SLFGO3;20180627;4.5
SLFGO3;20180628;3.2
SLFGO3;20180629;6.1
SLFGO3;20180630;8.2
SLFGO3;20180701;10.2
SLFGO3;20180702;8.8
SLFGO3;20180703;7.1
SLFGO3;20180704;7.1
SLFGO3;20180705;4.9
SLFGO3;20180706;4.6
SLFGO3;20180707;3.9
SLFGO3;20180708;6.6
SLFGO3;20180709;7.6
SLFGO3;20180710;4.7
SLFGO3;20180711;3.6
SLFGO3;20180712;4.4
SLFGO3;20180713;5.8
SLFGO3;20180714;6.1
SLFGO3;20180715;5.4
SLFGO3;20180716;5.6
SLFGO3;20180717;5.9
SLFGO3;20180718;6.3
SLFGO3;20180719;8.0
SLFGO3;20180720;4.2
SLFGO3;20180721;4.5
SLFGO3;20180722;4.5
SLFGO3;20180723;5.2
SLFGO3;20180724;8.6
SLFGO3;20180725;8.0
SLFGO3;20180726;10.0
SLFGO3;20180727;9.2
SLFGO3;20180728;8.2
SLFGO3;20180729;7.8
SLFGO3;20180730;10.0
SLFGO3;20180731;12.2
SLFGO3;20180801;8.7
SLFGO3;20180802;9.9
SLFGO3;20180803;12.6
SLFGO3;20180804;11.7
SLFGO3;20180805;11.6
SLFGO3;20180806;8.7
SLFGO3;20180807;7.5
SLFGO3;20180808;9.8
SLFGO3;20180809;7.0
SLFGO3;20180810;5.3
SLFGO3;20180811;4.4
SLFGO3;20180812;8.3
SLFGO3;20180813;6.5
SLFGO3;20180814;4.9
SLFGO3;20180815;4.4
SLFGO3;20180816;7.7
SLFGO3;20180817;7.5
SLFGO3;20180818;7.0
SLFGO3;20180819;8.4
SLFGO3;20180820;8.6
SLFGO3;20180821;9.3
SLFGO3;20180822;8.6
SLFGO3;20180823;7.3
SLFGO3;20180824;4.7
SLFGO3;20180825;-1.5
SLFGO3;20180826;-2.9
SLFGO3;20180827;3.7
SLFGO3;20180828;7.4
SLFGO3;20180829;6.3
SLFGO3;20180830;5.4
SLFGO3;20180831;1.6
SLFGO3;20180901;1.3
SLFGO3;20180902;2.0
SLFGO3;20180903;2.6
SLFGO3;20180904;2.7
SLFGO3;20180905;5.1
SLFGO3;20180906;5.0
SLFGO3;20180907;4.3
SLFGO3;20180908;3.8
SLFGO3;20180909;6.5
SLFGO3;20180910;7.3
SLFGO3;20180911;7.4
SLFGO3;20180912;9.2
SLFGO3;20180913;5.8
SLFGO3;20180914;5.6
SLFGO3;20180915;4.7
SLFGO3;20180916;6.7
SLFGO3;20180917;6.5
SLFGO3;20180918;6.7
SLFGO3;20180919;6.8
SLFGO3;20180920;7.9
SLFGO3;20180921;6.0
SLFGO3;20180922;2.9
SLFGO3;20180923;2.0
SLFGO3;20180924;-0.4
SLFGO3;20180925;0.9
SLFGO3;20180926;-
SLFGO3;20180927;8.3
SLFGO3;20180928;4.4
SLFGO3;20180929;4.2
SLFGO3;20180930;-0.3
SLFGO3;20181001;-6.0
SLFGO3;20181002;-6.7
SLFGO3;20181003;-0.2
SLFGO3;20181004;5.5
SLFGO3;20181005;4.5
SLFGO3;20181006;2.9
SLFGO3;20181007;3.7
SLFGO3;20181008;4.8
SLFGO3;20181009;4.0
SLFGO3;20181010;3.4
SLFGO3;20181011;3.0
SLFGO3;20181012;3.9
SLFGO3;20181013;3.5
SLFGO3;20181014;1.3
SLFGO3;20181015;1.2
SLFGO3;20181016;0.8
SLFGO3;20181017;2.7
SLFGO3;20181018;3.6
SLFGO3;20181019;4.3
SLFGO3;20181020;4.3
SLFGO3;20181021;3.6
SLFGO3;20181022;2.8
SLFGO3;20181023;0.8
SLFGO3;20181024;1.2
SLFGO3;20181025;3.2
SLFGO3;20181026;2.1
SLFGO3;20181027;-3.8
SLFGO3;20181028;-2.4
SLFGO3;20181029;-2.8
SLFGO3;20181030;-5.5
SLFGO3;20181031;-5.3
SLFGO3;20181101;-2.6
SLFGO3;20181102;-2.5
SLFGO3;20181103;0.9
SLFGO3;20181104;0.9
SLFGO3;20181105;0.2
SLFGO3;20181106;-1.0
SLFGO3;20181107;-0.8
SLFGO3;20181108;-1.1
SLFGO3;20181109;-0.7
SLFGO3;20181110;0.3
SLFGO3;20181111;-0.3
SLFGO3;20181112;0.0
SLFGO3;20181113;0.1
SLFGO3;20181114;-0.5
SLFGO3;20181115;1.5
SLFGO3;20181116;-1.8
SLFGO3;20181117;-7.5
SLFGO3;20181118;-7.7
SLFGO3;20181119;-10.9
SLFGO3;20181120;-10.3
SLFGO3;20181121;-5.4
SLFGO3;20181122;-4.4
SLFGO3;20181123;-5.2
SLFGO3;20181124;-5.0
SLFGO3;20181125;-6.6
SLFGO3;20181126;-8.5
SLFGO3;20181127;-9.1
SLFGO3;20181128;-10.4
SLFGO3;20181129;-1.4
SLFGO3;20181130;-6.2
SLFGO3;20181201;-6.8
SLFGO3;20181202;-6.1
SLFGO3;20181203;-3.2
SLFGO3;20181204;-6.9
SLFGO3;20181205;-6.6
SLFGO3;20181206;-3.6
SLFGO3;20181207;-6.1
SLFGO3;20181208;-9.6
SLFGO3;20181209;-7.6
SLFGO3;20181210;-9.6
SLFGO3;20181211;-13.9
SLFGO3;20181212;-16.5
SLFGO3;20181213;-17.0
SLFGO3;20181214;-14.9
SLFGO3;20181215;-14.8
SLFGO3;20181216;-8.7
SLFGO3;20181217;-10.6
SLFGO3;20181218;-10.7
SLFGO3;20181219;-8.3
SLFGO3;20181220;-9.0
SLFGO3;20181221;-8.6
SLFGO3;20181222;-4.2
SLFGO3;20181223;-3.9
SLFGO3;20181224;-8.9
SLFGO3;20181225;-7.9
SLFGO3;20181226;-1.5
SLFGO3;20181227;-0.7
SLFGO3;20181228;-1.3
SLFGO3;20181229;-2.9
SLFGO3;20181230;-5.5
SLFGO3;20181231;-5.0
SLFGO3;20190101;-3.0
SLFGO3;20190102;-15.0
SLFGO3;20190103;-14.8
SLFGO3;20190104;-11.3
SLFGO3;20190105;-11.8
SLFGO3;20190106;-10.1
SLFGO3;20190107;-10.6
SLFGO3;20190108;-10.9
SLFGO3;20190109;-15.0
SLFGO3;20190110;-16.2
SLFGO3;20190111;-17.2
SLFGO3;20190112;-11.1
SLFGO3;20190113;-10.1
SLFGO3;20190114;-10.5
SLFGO3;20190115;-11.6
SLFGO3;20190116;-6.1
SLFGO3;20190117;-11.5
SLFGO3;20190118;-14.0
SLFGO3;20190119;-11.8
SLFGO3;20190120;-12.1
SLFGO3;20190121;-12.7
SLFGO3;20190122;-12.9
SLFGO3;20190123;-14.6
SLFGO3;20190124;-16.3
SLFGO3;20190125;-17.2
SLFGO3;20190126;-11.7
SLFGO3;20190127;-11.5
SLFGO3;20190128;-13.5
SLFGO3;20190129;-14.1
SLFGO3;20190130;-17.6
SLFGO3;20190131;-17.1
SLFGO3;20190201;-10.3
SLFGO3;20190202;-8.3
SLFGO3;20190203;-13.9
SLFGO3;20190204;-13.7
SLFGO3;20190205;-5.9
SLFGO3;20190206;-3.1
SLFGO3;20190207;-8.4
SLFGO3;20190208;-11.4
SLFGO3;20190209;-5.5
SLFGO3;20190210;-9.9
SLFGO3;20190211;-12.7
SLFGO3;20190212;-13.7
SLFGO3;20190213;-5.1
SLFGO3;20190214;-0.9
SLFGO3;20190215;1.3
SLFGO3;20190216;0.4
SLFGO3;20190217;0.4
SLFGO3;20190218;-2.8
SLFGO3;20190219;-4.7
SLFGO3;20190220;-4.6
SLFGO3;20190221;-5.1
SLFGO3;20190222;-5.4
SLFGO3;20190223;0.1
SLFGO3;20190224;2.4
SLFGO3;20190225;3.8
SLFGO3;20190226;2.6
SLFGO3;20190227;2.6
SLFGO3;20190228;-4.7
SLFGO3;20190301;-6.8
SLFGO3;20190302;-8.2
SLFGO3;20190303;-7.6
SLFGO3;20190304;-8.7
SLFGO3;20190305;-10.2
SLFGO3;20190306;-6.5
SLFGO3;20190307;-7.0
SLFGO3;20190308;-7.7
SLFGO3;20190309;-7.2
SLFGO3;20190310;-5.7
SLFGO3;20190311;-13.2
SLFGO3;20190312;-14.8
SLFGO3;20190313;-10.1
SLFGO3;20190314;-9.7
SLFGO3;20190315;-6.5
SLFGO3;20190316;-5.5
SLFGO3;20190317;-9.0
SLFGO3;20190318;-11.8
SLFGO3;20190319;-13.2
SLFGO3;20190320;-9.2
SLFGO3;20190321;-0.2
SLFGO3;20190322;0.1
SLFGO3;20190323;0.2
SLFGO3;20190324;-2.8
SLFGO3;20190325;-11.0
SLFGO3;20190326;-11.3
SLFGO3;20190327;-7.2
SLFGO3;20190328;-5.0
SLFGO3;20190329;-4.3
SLFGO3;20190330;-2.5
SLFGO3;20190331;-1.7
SLFGO3;20190401;-1.8
SLFGO3;20190402;-3.0
SLFGO3;20190403;-5.4
SLFGO3;20190404;-10.2
SLFGO3;20190405;-11.4
SLFGO3;20190406;-4.0
SLFGO3;20190407;-5.9
SLFGO3;20190408;-7.0
SLFGO3;20190409;-5.2
SLFGO3;20190410;-4.8
SLFGO3;20190411;-4.9
SLFGO3;20190412;-6.7
SLFGO3;20190413;-8.5
SLFGO3;20190414;-10.5
SLFGO3;20190415;-6.0
SLFGO3;20190416;-4.9
SLFGO3;20190417;-3.4
SLFGO3;20190418;-2.1
SLFGO3;20190419;-2.0
SLFGO3;20190420;-1.1
SLFGO3;20190421;0.1
SLFGO3;20190422;-1.0
SLFGO3;20190423;-1.0
SLFGO3;20190424;-2.4
SLFGO3;20190425;-2.9
SLFGO3;20190426;-5.6
SLFGO3;20190427;-6.5
SLFGO3;20190428;-9.4
SLFGO3;20190429;-8.2
SLFGO3;20190430;-6.9
SLFGO3;20190501;-4.0
SLFGO3;20190502;-3.4
SLFGO3;20190503;-4.2
SLFGO3;20190504;-9.9
SLFGO3;20190505;-11.0
SLFGO3;20190506;-11.4
SLFGO3;20190507;-7.0
SLFGO3;20190508;-3.8
SLFGO3;20190509;-5.6
SLFGO3;20190510;-3.1
SLFGO3;20190511;-5.3
SLFGO3;20190512;-7.1
SLFGO3;20190513;-6.0
SLFGO3;20190514;-8.6
SLFGO3;20190515;-9.4
SLFGO3;20190516;-2.6
SLFGO3;20190517;-1.8
SLFGO3;20190518;-1.7
SLFGO3;20190519;-0.9
SLFGO3;20190520;-1.0
SLFGO3;20190521;-0.7
SLFGO3;20190522;-1.2
SLFGO3;20190523;-0.6
SLFGO3;20190524;2.2
SLFGO3;20190525;0.5
SLFGO3;20190526;-0.1
SLFGO3;20190527;1.2
SLFGO3;20190528;-3.7
SLFGO3;20190529;-3.6
SLFGO3;20190530;-3.7
SLFGO3;20190531;0.8
SLFGO3;20190601;4.7
SLFGO3;20190602;6.1
SLFGO3;20190603;7.2
SLFGO3;20190604;7.3
SLFGO3;20190605;4.9
SLFGO3;20190606;3.1
SLFGO3;20190607;2.3
SLFGO3;20190608;-0.7
SLFGO3;20190609;4.7
SLFGO3;20190610;-0.4
SLFGO3;20190611;-0.6
SLFGO3;20190612;3.9
SLFGO3;20190613;2.8
SLFGO3;20190614;5.4
SLFGO3;20190615;2.7
SLFGO3;20190616;1.7
SLFGO3;20190617;6.1
SLFGO3;20190618;3.6
SLFGO3;20190619;6.2
SLFGO3;20190620;5.0
SLFGO3;20190621;4.7
SLFGO3;20190622;4.3
SLFGO3;20190623;4.3
SLFGO3;20190624;9.4
SLFGO3;20190625;13.5
SLFGO3;20190626;17.0
SLFGO3;20190627;16.2
SLFGO3;20190628;14.0
SLFGO3;20190629;12.7
SLFGO3;20190630;12.3
SLFGO3;20190701;6.5
SLFGO3;20190702;6.0
SLFGO3;20190703;6.8
SLFGO3;20190704;8.5
SLFGO3;20190705;8.1
SLFGO3;20190706;9.6
SLFGO3;20190707;6.5
SLFGO3;20190708;5.9
SLFGO3;20190709;6.3
SLFGO3;20190710;5.5
SLFGO3;20190711;5.9
SLFGO3;20190712;4.8
SLFGO3;20190713;4.2
SLFGO3;20190714;3.4
SLFGO3;20190715;1.6
SLFGO3;20190716;4.1
SLFGO3;20190717;6.3
SLFGO3;20190718;5.6
SLFGO3;20190719;6.3
SLFGO3;20190720;9.1
SLFGO3;20190721;7.5
SLFGO3;20190722;9.1
SLFGO3;20190723;12.0
SLFGO3;20190724;13.8
SLFGO3;20190725;13.3
SLFGO3;20190726;8.5
SLFGO3;20190727;7.1
SLFGO3;20190728;4.6
SLFGO3;20190729;4.1
SLFGO3;20190730;7.8
SLFGO3;20190731;5.8
SLFGO3;20190801;5.2
SLFGO3;20190802;4.9
SLFGO3;20190803;4.4
SLFGO3;20190804;5.9
SLFGO3;20190805;8.4
SLFGO3;20190806;7.0
SLFGO3;20190807;7.1
SLFGO3;20190808;6.5
SLFGO3;20190809;9.2
SLFGO3;20190810;9.1
SLFGO3;20190811;8.6
SLFGO3;20190812;3.5
SLFGO3;20190813;1.9
SLFGO3;20190814;0.4
SLFGO3;20190815;-
SLFGO3;20190816;2.6
SLFGO3;20190817;7.0
SLFGO3;20190818;10.2
SLFGO3;20190819;6.7
SLFGO3;20190820;3.1
SLFGO3;20190821;3.4
SLFGO3;20190822;8.2
SLFGO3;20190823;8.7
SLFGO3;20190824;7.8
SLFGO3;20190825;8.6
SLFGO3;20190826;8.8
SLFGO3;20190827;9.2
SLFGO3;20190828;8.6
SLFGO3;20190829;8.6
SLFGO3;20190830;9.5
SLFGO3;20190831;8.3
SLFGO3;20190901;6.2
SLFGO3;20190902;4.1
SLFGO3;20190903;3.2
SLFGO3;20190904;6.7
SLFGO3;20190905;-1.6
SLFGO3;20190906;-0.7
SLFGO3;20190907;0.1
SLFGO3;20190908;-2.3
SLFGO3;20190909;-3.1
SLFGO3;20190910;0.1
SLFGO3;20190911;2.8
SLFGO3;20190912;4.7
SLFGO3;20190913;9.1
SLFGO3;20190914;10.3
SLFGO3;20190915;9.6
SLFGO3;20190916;8.0
SLFGO3;20190917;6.7
SLFGO3;20190918;5.8
SLFGO3;20190919;3.8
SLFGO3;20190920;3.5
SLFGO3;20190921;4.3
SLFGO3;20190922;5.5
SLFGO3;20190923;0.2
SLFGO3;20190924;0.7
SLFGO3;20190925;1.2
SLFGO3;20190926;0.8
SLFGO3;20190927;4.8
SLFGO3;20190928;2.1
SLFGO3;20190929;1.8
SLFGO3;20190930;3.8
SLFGO3;20191001;2.2
SLFGO3;20191002;-3.6
SLFGO3;20191003;-5.7
SLFGO3;20191004;-0.9
SLFGO3;20191005;-1.3
SLFGO3;20191006;-2.0
SLFGO3;20191007;-4.5
SLFGO3;20191008;-0.1
SLFGO3;20191009;-2.4
SLFGO3;20191010;-
SLFGO3;20191011;0.9
SLFGO3;20191012;6.9
SLFGO3;20191013;7.3
SLFGO3;20191014;4.2
SLFGO3;20191015;-2.9
SLFGO3;20191016;-4.2
SLFGO3;20191017;0.4
SLFGO3;20191018;0.0
SLFGO3;20191019;1.6
SLFGO3;20191020;3.5
SLFGO3;20191021;4.4
SLFGO3;20191022;4.4
SLFGO3;20191023;3.6
SLFGO3;20191024;1.8
SLFGO3;20191025;0.2
SLFGO3;20191026;4.9
SLFGO3;20191027;4.0
SLFGO3;20191028;-
SLFGO3;20191029;2.0
SLFGO3;20191030;0.1
SLFGO3;20191031;-0.4
SLFGO3;20191101;-0.8
SLFGO3;20191102;-0.9
SLFGO3;20191103;-3.9
SLFGO3;20191104;-4.7
SLFGO3;20191105;-5.7
SLFGO3;20191106;-6.8
SLFGO3;20191107;-8.8
SLFGO3;20191108;-9.0
SLFGO3;20191109;-11.1
SLFGO3;20191110;-9.7
SLFGO3;20191111;-6.3
SLFGO3;20191112;-10.8
SLFGO3;20191113;-11.9
SLFGO3;20191114;-9.3
SLFGO3;20191115;-6.5
SLFGO3;20191116;-7.4
SLFGO3;20191117;-8.6
SLFGO3;20191118;-9.2
SLFGO3;20191119;-6.3
SLFGO3;20191120;-3.9
SLFGO3;20191121;-5.9
SLFGO3;20191122;-4.5
SLFGO3;20191123;-2.9
SLFGO3;20191124;-2.6
SLFGO3;20191125;-0.5
SLFGO3;20191126;-1.9
SLFGO3;20191127;-3.9
SLFGO3;20191128;-5.4
SLFGO3;20191129;-5.9
SLFGO3;20191130;-9.6
SLFGO3;20191201;-7.1
SLFGO3;20191202;-8.1
SLFGO3;20191203;-6.6
SLFGO3;20191204;0.2
SLFGO3;20191205;-0.8
SLFGO3;20191206;-4.6
SLFGO3;20191207;-5.6
SLFGO3;20191208;-3.6
SLFGO3;20191209;-8.6
SLFGO3;20191210;-12.1
SLFGO3;20191211;-8.1
SLFGO3;20191212;-13.2
SLFGO3;20191213;-11.5
SLFGO3;20191214;-10.9
SLFGO3;20191215;-4.1
SLFGO3;20191216;-3.5
SLFGO3;20191217;-1.5
SLFGO3;20191218;-0.8
SLFGO3;20191219;-2.0
SLFGO3;20191220;-4.4
SLFGO3;20191221;-7.0
SLFGO3;20191222;-7.7
SLFGO3;20191223;-8.5
SLFGO3;20191224;-8.7
SLFGO3;20191225;-8.6
SLFGO3;20191226;-7.0
SLFGO3;20191227;-7.5
SLFGO3;20191228;-7.8
SLFGO3;20191229;-0.9
SLFGO3;20191230;1.4
SLFGO3;20191231;-0.9
SLFGO3;20200101;0.5
SLFGO3;20200102;-4.6
SLFGO3;20200103;-6.2
SLFGO3;20200104;-7.2
SLFGO3;20200105;-7.3
SLFGO3;20200106;-2.7
SLFGO3;20200107;-5.4
SLFGO3;20200108;-3.7
SLFGO3;20200109;-2.3
SLFGO3;20200110;-7.7
SLFGO3;20200111;-9.2
SLFGO3;20200112;-1.4
SLFGO3;20200113;-3.5
SLFGO3;20200114;-3.2
SLFGO3;20200115;-4.4
SLFGO3;20200116;-4.9
SLFGO3;20200117;-7.3
SLFGO3;20200118;-12.2
SLFGO3;20200119;-13.6
SLFGO3;20200120;-
SLFGO3;20200121;-9.4
SLFGO3;20200122;-2.6
SLFGO3;20200123;-2.4
SLFGO3;20200124;-4.1
SLFGO3;20200125;-5.6
SLFGO3;20200126;-7.4
SLFGO3;20200127;-8.0
SLFGO3;20200128;-10.5
SLFGO3;20200129;-9.6
SLFGO3;20200130;-10.3
SLFGO3;20200131;-3.1
SLFGO3;20200201;-3.0
SLFGO3;20200202;-4.2
SLFGO3;20200203;-1.7
SLFGO3;20200204;-12.4
SLFGO3;20200205;-11.3
SLFGO3;20200206;-5.4
SLFGO3;20200207;-2.0
SLFGO3;20200208;-4.3
SLFGO3;20200209;-5.1
SLFGO3;20200210;-4.4
SLFGO3;20200211;-10.5
SLFGO3;20200212;-11.5
SLFGO3;20200213;-11.5
SLFGO3;20200214;-8.0
SLFGO3;20200215;-0.8
SLFGO3;20200216;0.4
SLFGO3;20200217;-6.0
SLFGO3;20200218;-9.8
SLFGO3;20200219;-10.6
SLFGO3;20200220;-10.5
SLFGO3;20200221;-7.0
SLFGO3;20200222;-2.9
SLFGO3;20200223;-0.5
SLFGO3;20200224;-1.7
SLFGO3;20200225;-6.5
SLFGO3;20200226;-14.1
SLFGO3;20200227;-15.2
SLFGO3;20200228;-14.4
SLFGO3;20200229;-8.4
SLFGO3;20200301;-8.7
SLFGO3;20200302;-9.3
SLFGO3;20200303;-12.8
SLFGO3;20200304;-12.8
SLFGO3;20200305;-8.4
SLFGO3;20200306;-10.6
SLFGO3;20200307;-11.7
SLFGO3;20200308;-12.1
SLFGO3;20200309;-9.9
SLFGO3;20200310;-10.6
SLFGO3;20200311;-0.9
SLFGO3;20200312;-0.3
SLFGO3;20200313;-7.4
SLFGO3;20200314;-7.7
SLFGO3;20200315;-8.5
SLFGO3;20200316;-7.1
SLFGO3;20200317;-1.0
SLFGO3;20200318;-0.3
SLFGO3;20200319;-0.8
SLFGO3;20200320;-2.8
SLFGO3;20200321;-2.9
SLFGO3;20200322;-3.1
SLFGO3;20200323;-5.6
SLFGO3;20200324;-8.9
SLFGO3;20200325;-12.8
SLFGO3;20200326;-13.9
SLFGO3;20200327;-3.4
SLFGO3;20200328;-3.0
SLFGO3;20200329;-6.5
SLFGO3;20200330;-7.1
SLFGO3;20200331;-7.6
SLFGO3;20200401;-7.4
SLFGO3;20200402;-6.7
SLFGO3;20200403;-7.2
SLFGO3;20200404;-5.7
SLFGO3;20200405;-2.1
SLFGO3;20200406;-2.8
SLFGO3;20200407;-0.9
SLFGO3;20200408;-0.5
SLFGO3;20200409;-0.8
SLFGO3;20200410;0.3
SLFGO3;20200411;0.9
SLFGO3;20200412;-0.5
SLFGO3;20200413;-1.0
SLFGO3;20200414;-2.0
SLFGO3;20200415;-0.7
SLFGO3;20200416;3.1
SLFGO3;20200417;3.0
SLFGO3;20200418;2.8
SLFGO3;20200419;2.0
SLFGO3;20200420;1.6
SLFGO3;20200421;0.8
SLFGO3;20200422;-1.9
SLFGO3;20200423;0.9
SLFGO3;20200424;0.7
SLFGO3;20200425;0.6
SLFGO3;20200426;0.2
SLFGO3;20200427;-0.5
SLFGO3;20200428;-2.7
SLFGO3;20200429;-3.2
SLFGO3;20200430;-4.0
SLFGO3;20200501;-4.9
SLFGO3;20200502;-3.2
SLFGO3;20200503;-3.2
SLFGO3;20200504;-0.9
