 

stn;time;tre200dn
DLFRB;19170512;12.4
DLFRB;19170513;15.6
DLFRB;19170514;14.2
DLFRB;19170515;14.0
DLFRB;19170516;11.7
DLFRB;19170517;12.4
DLFRB;19170518;12.1
DLFRB;19170519;14.4
DLFRB;19170520;13.2
DLFRB;19170521;12.8
DLFRB;19170522;12.9
DLFRB;19170523;11.2
DLFRB;19170524;11.1
DLFRB;19170525;12.2
DLFRB;19170526;12.2
DLFRB;19170527;13.9
DLFRB;19170528;10.2
DLFRB;19170529;11.4
DLFRB;19170530;11.4
DLFRB;19170531;11.7
DLFRB;19170601;11.7
DLFRB;19170602;9.4
DLFRB;19170603;13.9
DLFRB;19170604;8.9
DLFRB;19170605;11.9
DLFRB;19170606;14.7
DLFRB;19170607;14.5
DLFRB;19170608;15.8
DLFRB;19170609;14.0
DLFRB;19170610;14.5
DLFRB;19170611;15.0
DLFRB;19170612;13.6
DLFRB;19170613;13.4
DLFRB;19170614;11.2
DLFRB;19170615;12.1
DLFRB;19170616;12.4
DLFRB;19170617;12.6
DLFRB;19170618;14.4
DLFRB;19170619;14.4
DLFRB;19170620;15.1
DLFRB;19170621;14.1
DLFRB;19170622;11.7
DLFRB;19170623;11.0
DLFRB;19170624;7.4
DLFRB;19170625;10.6
DLFRB;19170626;13.5
DLFRB;19170627;10.4
DLFRB;19170628;13.2
DLFRB;19170629;14.4
DLFRB;19170630;12.4
DLFRB;19170701;15.3
DLFRB;19170702;15.4
DLFRB;19170703;15.3
DLFRB;19170704;12.8
DLFRB;19170705;14.4
DLFRB;19170706;10.6
DLFRB;19170707;11.0
DLFRB;19170708;16.6
DLFRB;19170709;13.0
DLFRB;19170710;12.2
DLFRB;19170711;11.9
DLFRB;19170712;10.2
DLFRB;19170713;9.7
DLFRB;19170714;11.3
DLFRB;19170715;15.9
DLFRB;19170716;14.5
DLFRB;19170717;13.7
DLFRB;19170718;14.7
DLFRB;19170719;20.0
DLFRB;19170720;17.4
DLFRB;19170721;13.2
DLFRB;19170722;9.5
DLFRB;19170723;8.6
DLFRB;19170724;9.5
DLFRB;19170725;11.5
DLFRB;19170726;15.2
DLFRB;19170727;12.4
DLFRB;19170728;13.9
DLFRB;19170729;21.0
DLFRB;19170730;16.7
DLFRB;19170731;14.2
DLFRB;19170801;11.7
DLFRB;19170802;13.0
DLFRB;19170803;13.4
DLFRB;19170804;14.0
DLFRB;19170805;13.3
DLFRB;19170806;9.6
DLFRB;19170807;10.7
DLFRB;19170808;11.9
DLFRB;19170809;15.6
DLFRB;19170810;12.4
DLFRB;19170811;9.9
DLFRB;19170812;15.2
DLFRB;19170813;15.9
DLFRB;19170814;13.3
DLFRB;19170815;15.0
DLFRB;19170816;13.1
DLFRB;19170817;10.8
DLFRB;19170818;11.0
DLFRB;19170819;13.5
DLFRB;19170820;14.2
DLFRB;19170821;14.8
DLFRB;19170822;11.2
DLFRB;19170823;14.2
DLFRB;19170824;16.9
DLFRB;19170825;10.5
DLFRB;19170826;9.7
DLFRB;19170827;12.0
DLFRB;19170828;14.9
DLFRB;19170829;11.2
DLFRB;19170830;12.7
DLFRB;19170831;10.4
DLFRB;19170901;11.6
DLFRB;19170902;14.1
DLFRB;19170903;8.4
DLFRB;19170904;7.2
DLFRB;19170905;8.6
DLFRB;19170906;11.6
DLFRB;19170907;11.6
DLFRB;19170908;11.0
DLFRB;19170909;12.9
DLFRB;19170910;11.1
DLFRB;19170911;10.4
DLFRB;19170912;13.7
DLFRB;19170913;9.4
DLFRB;19170914;7.6
DLFRB;19170915;13.1
DLFRB;19170916;10.6
DLFRB;19170917;12.4
DLFRB;19170918;12.2
DLFRB;19170919;14.5
DLFRB;19170920;17.6
DLFRB;19170921;14.2
DLFRB;19170922;7.7
DLFRB;19170923;6.4
DLFRB;19170924;10.1
DLFRB;19170925;11.1
DLFRB;19170926;12.3
DLFRB;19170927;12.2
DLFRB;19170928;13.4
DLFRB;19170929;12.4
DLFRB;19170930;9.0
DLFRB;19171001;7.6
DLFRB;19171002;9.5
DLFRB;19171003;10.9
DLFRB;19171004;16.0
DLFRB;19171005;7.4
DLFRB;19171006;5.2
DLFRB;19171007;4.1
DLFRB;19171008;6.9
DLFRB;19171009;7.7
DLFRB;19171010;8.8
DLFRB;19171011;5.3
DLFRB;19171012;5.0
DLFRB;19171013;8.5
DLFRB;19171014;7.1
DLFRB;19171015;2.9
DLFRB;19171016;3.2
DLFRB;19171017;0.1
DLFRB;19171018;1.6
DLFRB;19171019;4.2
DLFRB;19171020;2.6
DLFRB;19171021;4.2
DLFRB;19171022;1.1
DLFRB;19171023;4.1
DLFRB;19171024;1.8
DLFRB;19171025;3.0
DLFRB;19171026;6.8
DLFRB;19171027;6.1
DLFRB;19171028;2.9
DLFRB;19171029;0.2
DLFRB;19171030;-2.7
DLFRB;19171031;-1.0
DLFRB;19171101;-0.5
DLFRB;19171102;-0.3
DLFRB;19171103;8.2
DLFRB;19171104;5.5
DLFRB;19171105;5.5
DLFRB;19171106;4.9
DLFRB;19171107;1.2
DLFRB;19171108;1.7
DLFRB;19171109;-0.7
DLFRB;19171110;4.7
DLFRB;19171111;2.9
DLFRB;19171112;-0.7
DLFRB;19171113;-1.2
DLFRB;19171114;-2.0
DLFRB;19171115;-0.3
DLFRB;19171116;0.8
DLFRB;19171117;3.0
DLFRB;19171118;1.1
DLFRB;19171119;4.6
DLFRB;19171120;3.6
DLFRB;19171121;5.7
DLFRB;19171122;3.1
DLFRB;19171123;1.2
DLFRB;19171124;7.6
DLFRB;19171125;3.0
DLFRB;19171126;-0.3
DLFRB;19171127;-2.6
DLFRB;19171128;2.4
DLFRB;19171129;4.3
DLFRB;19171130;2.1
DLFRB;19171201;-0.2
DLFRB;19171202;0.2
DLFRB;19171203;-1.3
DLFRB;19171204;-7.5
DLFRB;19171205;-9.6
DLFRB;19171206;-10.9
DLFRB;19171207;-4.5
DLFRB;19171208;-5.4
DLFRB;19171209;-1.5
DLFRB;19171210;-4.8
DLFRB;19171211;-3.6
DLFRB;19171212;-4.0
DLFRB;19171213;-5.3
DLFRB;19171214;-5.1
DLFRB;19171215;1.4
DLFRB;19171216;-1.7
DLFRB;19171217;-1.8
DLFRB;19171218;-4.5
DLFRB;19171219;-5.7
DLFRB;19171220;-6.2
DLFRB;19171221;-6.1
DLFRB;19171222;-8.6
DLFRB;19171223;-4.5
DLFRB;19171224;-5.0
DLFRB;19171225;-4.3
DLFRB;19171226;-8.8
DLFRB;19171227;-13.1
DLFRB;19171228;-15.1
DLFRB;19171229;-18.6
DLFRB;19171230;-16.7
DLFRB;19171231;-11.7
DLFRB;19180101;-13.0
DLFRB;19180102;-12.4
DLFRB;19180103;-10.2
DLFRB;19180104;-16.0
DLFRB;19180105;-13.1
DLFRB;19180106;-11.2
DLFRB;19180107;1.7
DLFRB;19180108;-4.3
DLFRB;19180109;-8.7
DLFRB;19180110;-6.7
DLFRB;19180111;1.4
DLFRB;19180112;-4.7
DLFRB;19180113;-2.1
DLFRB;19180114;-6.4
DLFRB;19180115;-4.1
DLFRB;19180116;3.0
DLFRB;19180117;-0.5
DLFRB;19180118;6.3
DLFRB;19180119;5.0
DLFRB;19180120;4.9
DLFRB;19180121;3.7
DLFRB;19180122;2.1
DLFRB;19180123;6.0
DLFRB;19180124;4.4
DLFRB;19180125;1.0
DLFRB;19180126;-0.5
DLFRB;19180127;-2.1
DLFRB;19180128;-4.0
DLFRB;19180129;-5.2
DLFRB;19180130;-4.1
DLFRB;19180131;-3.6
DLFRB;19180201;-4.3
DLFRB;19180202;-5.2
DLFRB;19180203;-6.0
DLFRB;19180204;-7.0
DLFRB;19180205;-4.7
DLFRB;19180206;-4.9
DLFRB;19180207;7.5
DLFRB;19180208;9.7
DLFRB;19180209;7.5
DLFRB;19180210;7.2
DLFRB;19180211;3.2
DLFRB;19180212;1.8
DLFRB;19180213;1.4
DLFRB;19180214;4.6
DLFRB;19180215;-3.2
DLFRB;19180216;-6.1
DLFRB;19180217;-8.6
DLFRB;19180218;-7.7
DLFRB;19180219;-7.5
DLFRB;19180220;-6.4
DLFRB;19180221;-2.4
DLFRB;19180222;2.5
DLFRB;19180223;5.5
DLFRB;19180224;0.5
DLFRB;19180225;2.9
DLFRB;19180226;-0.6
DLFRB;19180227;-3.5
DLFRB;19180228;5.0
DLFRB;19180301;-0.1
DLFRB;19180302;-0.2
DLFRB;19180303;1.0
DLFRB;19180304;0.0
DLFRB;19180305;-1.9
DLFRB;19180306;-1.1
DLFRB;19180307;0.0
DLFRB;19180308;-1.1
DLFRB;19180309;-1.5
DLFRB;19180310;-0.8
DLFRB;19180311;-0.1
DLFRB;19180312;0.0
DLFRB;19180313;-0.1
DLFRB;19180314;1.8
DLFRB;19180315;-0.9
DLFRB;19180316;-1.0
DLFRB;19180317;-0.1
DLFRB;19180318;0.5
DLFRB;19180319;1.9
DLFRB;19180320;1.7
DLFRB;19180321;4.0
DLFRB;19180322;1.3
DLFRB;19180323;3.6
DLFRB;19180324;4.0
DLFRB;19180325;2.0
DLFRB;19180326;-0.1
DLFRB;19180327;-5.5
DLFRB;19180328;-2.0
DLFRB;19180329;3.2
DLFRB;19180330;5.3
DLFRB;19180331;5.4
DLFRB;19180401;7.0
DLFRB;19180402;4.2
DLFRB;19180403;2.0
DLFRB;19180404;2.0
DLFRB;19180405;8.4
DLFRB;19180406;7.4
DLFRB;19180407;7.3
DLFRB;19180408;5.4
DLFRB;19180409;5.8
DLFRB;19180410;7.4
DLFRB;19180411;6.2
DLFRB;19180412;8.5
DLFRB;19180413;7.4
DLFRB;19180414;8.0
DLFRB;19180415;7.6
DLFRB;19180416;5.2
DLFRB;19180417;4.9
DLFRB;19180418;7.1
DLFRB;19180419;0.0
DLFRB;19180420;1.4
DLFRB;19180421;1.6
DLFRB;19180422;1.0
DLFRB;19180423;0.4
DLFRB;19180424;5.3
DLFRB;19180425;1.6
DLFRB;19180426;3.9
DLFRB;19180427;5.8
DLFRB;19180428;6.5
DLFRB;19180429;9.2
DLFRB;19180430;9.2
DLFRB;19180501;7.1
DLFRB;19180502;5.6
DLFRB;19180503;5.1
DLFRB;19180504;8.6
DLFRB;19180505;12.6
DLFRB;19180506;11.1
DLFRB;19180507;12.5
DLFRB;19180508;9.7
DLFRB;19180509;9.0
DLFRB;19180510;6.9
DLFRB;19180511;7.9
DLFRB;19180512;11.0
DLFRB;19180513;10.1
DLFRB;19180514;9.7
DLFRB;19180515;9.3
DLFRB;19180516;8.8
DLFRB;19180517;9.5
DLFRB;19180518;11.6
DLFRB;19180519;9.2
DLFRB;19180520;9.9
DLFRB;19180521;10.3
DLFRB;19180522;13.0
DLFRB;19180523;13.0
DLFRB;19180524;13.5
DLFRB;19180525;10.9
DLFRB;19180526;11.4
DLFRB;19180527;8.6
DLFRB;19180528;4.7
DLFRB;19180529;4.4
DLFRB;19180530;6.5
DLFRB;19180531;7.3
DLFRB;19180601;9.9
DLFRB;19180602;7.6
DLFRB;19180603;5.5
DLFRB;19180604;7.8
DLFRB;19180605;4.4
DLFRB;19180606;3.3
DLFRB;19180607;5.2
DLFRB;19180608;7.2
DLFRB;19180609;9.1
DLFRB;19180610;10.0
DLFRB;19180611;8.5
DLFRB;19180612;11.8
DLFRB;19180613;8.2
DLFRB;19180614;9.8
DLFRB;19180615;12.8
DLFRB;19180616;10.6
DLFRB;19180617;10.2
DLFRB;19180618;9.1
DLFRB;19180619;7.0
DLFRB;19180620;11.7
DLFRB;19180621;11.1
DLFRB;19180622;12.4
DLFRB;19180623;7.9
DLFRB;19180624;4.6
DLFRB;19180625;10.0
DLFRB;19180626;7.8
DLFRB;19180627;8.4
DLFRB;19180628;6.4
DLFRB;19180629;11.0
DLFRB;19180630;8.4
DLFRB;19180701;8.0
DLFRB;19180702;8.2
DLFRB;19180703;11.4
DLFRB;19180704;10.4
DLFRB;19180705;11.7
DLFRB;19180706;10.0
DLFRB;19180707;10.1
DLFRB;19180708;10.7
DLFRB;19180709;15.3
DLFRB;19180710;14.8
DLFRB;19180711;11.8
DLFRB;19180712;10.9
DLFRB;19180713;16.2
DLFRB;19180714;12.1
DLFRB;19180715;17.7
DLFRB;19180716;16.5
DLFRB;19180717;17.2
DLFRB;19180718;17.9
DLFRB;19180719;13.3
DLFRB;19180720;13.7
DLFRB;19180721;17.0
DLFRB;19180722;9.5
DLFRB;19180723;13.7
DLFRB;19180724;16.9
DLFRB;19180725;10.4
DLFRB;19180726;10.5
DLFRB;19180727;12.0
DLFRB;19180728;11.2
DLFRB;19180729;10.1
DLFRB;19180730;7.9
DLFRB;19180731;8.2
DLFRB;19180801;9.1
DLFRB;19180802;11.3
DLFRB;19180803;14.3
DLFRB;19180804;13.5
DLFRB;19180805;13.8
DLFRB;19180806;13.7
DLFRB;19180807;11.0
DLFRB;19180808;9.3
DLFRB;19180809;12.2
DLFRB;19180810;11.4
DLFRB;19180811;8.7
DLFRB;19180812;11.6
DLFRB;19180813;13.2
DLFRB;19180814;10.7
DLFRB;19180815;11.1
DLFRB;19180816;11.8
DLFRB;19180817;16.9
DLFRB;19180818;12.4
DLFRB;19180819;15.0
DLFRB;19180820;9.6
DLFRB;19180821;12.0
DLFRB;19180822;15.4
DLFRB;19180823;19.2
DLFRB;19180824;17.8
DLFRB;19180825;14.7
DLFRB;19180826;12.4
DLFRB;19180827;12.5
DLFRB;19180828;11.2
DLFRB;19180829;13.7
DLFRB;19180830;8.9
DLFRB;19180831;5.2
DLFRB;19180901;14.0
DLFRB;19180902;11.8
DLFRB;19180903;8.4
DLFRB;19180904;7.3
DLFRB;19180905;14.4
DLFRB;19180906;14.0
DLFRB;19180907;12.0
DLFRB;19180908;14.7
DLFRB;19180909;11.1
DLFRB;19180910;14.4
DLFRB;19180911;12.8
DLFRB;19180912;12.0
DLFRB;19180913;10.5
DLFRB;19180914;7.3
DLFRB;19180915;7.6
DLFRB;19180916;9.9
DLFRB;19180917;13.5
DLFRB;19180918;16.0
DLFRB;19180919;16.6
DLFRB;19180920;7.7
DLFRB;19180921;3.5
DLFRB;19180922;6.1
DLFRB;19180923;9.9
DLFRB;19180924;9.6
DLFRB;19180925;9.9
DLFRB;19180926;7.7
DLFRB;19180927;7.5
DLFRB;19180928;8.7
DLFRB;19180929;10.0
DLFRB;19180930;9.4
DLFRB;19181001;1.7
DLFRB;19181002;0.4
DLFRB;19181003;5.3
DLFRB;19181004;5.4
DLFRB;19181005;5.3
DLFRB;19181006;3.8
DLFRB;19181007;5.1
DLFRB;19181008;5.9
DLFRB;19181009;3.7
DLFRB;19181010;2.7
DLFRB;19181011;6.1
DLFRB;19181012;4.9
DLFRB;19181013;7.8
DLFRB;19181014;8.2
DLFRB;19181015;7.0
DLFRB;19181016;3.9
DLFRB;19181017;2.5
DLFRB;19181018;-0.3
DLFRB;19181019;5.2
DLFRB;19181020;5.5
DLFRB;19181021;4.1
DLFRB;19181022;2.4
DLFRB;19181023;5.0
DLFRB;19181024;8.3
DLFRB;19181025;7.8
DLFRB;19181026;5.8
DLFRB;19181027;1.4
DLFRB;19181028;1.3
DLFRB;19181029;0.5
DLFRB;19181030;-1.9
DLFRB;19181031;-3.4
DLFRB;19181101;-0.9
DLFRB;19181102;-0.6
DLFRB;19181103;5.2
DLFRB;19181104;8.2
DLFRB;19181105;7.0
DLFRB;19181106;8.4
DLFRB;19181107;6.8
DLFRB;19181108;6.0
DLFRB;19181109;8.5
DLFRB;19181110;6.9
DLFRB;19181111;3.8
DLFRB;19181112;1.3
DLFRB;19181113;0.6
DLFRB;19181114;-2.0
DLFRB;19181115;-2.6
DLFRB;19181116;-1.6
DLFRB;19181117;-4.3
DLFRB;19181118;-3.3
DLFRB;19181119;-3.2
DLFRB;19181120;-0.8
DLFRB;19181121;-4.9
DLFRB;19181122;-5.3
DLFRB;19181123;-6.3
DLFRB;19181124;-7.6
DLFRB;19181125;0.2
DLFRB;19181126;2.7
DLFRB;19181127;2.5
DLFRB;19181128;4.6
DLFRB;19181129;2.4
DLFRB;19181130;-0.2
DLFRB;19181201;-4.6
DLFRB;19181202;-5.1
DLFRB;19181203;-2.0
DLFRB;19181204;4.6
DLFRB;19181205;3.4
DLFRB;19181206;0.2
DLFRB;19181207;0.0
DLFRB;19181208;6.1
DLFRB;19181209;5.0
DLFRB;19181210;6.7
DLFRB;19181211;5.3
DLFRB;19181212;7.6
DLFRB;19181213;10.1
DLFRB;19181214;8.6
DLFRB;19181215;3.0
DLFRB;19181216;3.3
DLFRB;19181217;3.4
DLFRB;19181218;3.4
DLFRB;19181219;3.0
DLFRB;19181220;1.9
DLFRB;19181221;1.3
DLFRB;19181222;0.8
DLFRB;19181223;7.6
DLFRB;19181224;2.0
DLFRB;19181225;0.1
DLFRB;19181226;-2.0
DLFRB;19181227;-3.2
DLFRB;19181228;-0.2
DLFRB;19181229;8.7
DLFRB;19181230;10.1
DLFRB;19181231;3.1
DLFRB;19190101;1.4
DLFRB;19190102;1.5
DLFRB;19190103;6.1
DLFRB;19190104;4.4
DLFRB;19190105;2.2
DLFRB;19190106;1.7
DLFRB;19190107;-1.6
DLFRB;19190108;-1.3
DLFRB;19190109;-0.9
DLFRB;19190110;4.1
DLFRB;19190111;0.5
DLFRB;19190112;1.5
DLFRB;19190113;1.3
DLFRB;19190114;1.6
DLFRB;19190115;2.2
DLFRB;19190116;5.8
DLFRB;19190117;1.5
DLFRB;19190118;1.2
DLFRB;19190119;-1.0
DLFRB;19190120;-6.3
DLFRB;19190121;-6.0
DLFRB;19190122;-7.3
DLFRB;19190123;-0.9
DLFRB;19190124;-1.6
DLFRB;19190125;-3.0
DLFRB;19190126;-4.0
DLFRB;19190127;-5.2
DLFRB;19190128;-1.8
DLFRB;19190129;-2.2
DLFRB;19190130;-4.1
DLFRB;19190131;-4.0
DLFRB;19190201;-6.9
DLFRB;19190202;-4.6
DLFRB;19190203;-3.5
DLFRB;19190204;-2.1
DLFRB;19190205;-6.7
DLFRB;19190206;-1.9
DLFRB;19190207;-6.4
DLFRB;19190208;-9.4
DLFRB;19190209;-13.2
DLFRB;19190210;-11.5
DLFRB;19190211;-12.6
DLFRB;19190212;-10.2
DLFRB;19190213;-9.3
DLFRB;19190214;-5.6
DLFRB;19190215;1.9
DLFRB;19190216;2.4
DLFRB;19190217;5.5
DLFRB;19190218;4.6
DLFRB;19190219;3.3
DLFRB;19190220;3.3
DLFRB;19190221;5.2
DLFRB;19190222;5.6
DLFRB;19190223;6.6
DLFRB;19190224;5.0
DLFRB;19190225;5.7
DLFRB;19190226;5.2
DLFRB;19190227;2.0
DLFRB;19190228;-0.2
DLFRB;19190301;-2.0
DLFRB;19190302;-2.0
DLFRB;19190303;6.1
DLFRB;19190304;8.9
DLFRB;19190305;6.0
DLFRB;19190306;5.6
DLFRB;19190307;1.5
DLFRB;19190308;-0.9
DLFRB;19190309;3.7
DLFRB;19190310;6.1
DLFRB;19190311;5.1
DLFRB;19190312;3.5
DLFRB;19190313;4.4
DLFRB;19190314;0.6
DLFRB;19190315;1.9
DLFRB;19190316;0.5
DLFRB;19190317;0.5
DLFRB;19190318;0.1
DLFRB;19190319;-1.5
DLFRB;19190320;-2.1
DLFRB;19190321;0.7
DLFRB;19190322;0.6
DLFRB;19190323;0.0
DLFRB;19190324;3.3
DLFRB;19190325;2.5
DLFRB;19190326;3.3
DLFRB;19190327;5.7
DLFRB;19190328;0.9
DLFRB;19190329;1.6
DLFRB;19190330;-2.4
DLFRB;19190331;-5.1
DLFRB;19190401;-1.0
DLFRB;19190402;-0.5
DLFRB;19190403;-0.9
DLFRB;19190404;1.1
DLFRB;19190405;1.1
DLFRB;19190406;3.3
DLFRB;19190407;6.4
DLFRB;19190408;6.6
DLFRB;19190409;3.1
DLFRB;19190410;5.8
DLFRB;19190411;4.0
DLFRB;19190412;9.2
DLFRB;19190413;6.3
DLFRB;19190414;2.4
DLFRB;19190415;4.4
DLFRB;19190416;5.4
DLFRB;19190417;3.8
DLFRB;19190418;2.5
DLFRB;19190419;1.2
DLFRB;19190420;4.3
DLFRB;19190421;3.1
DLFRB;19190422;-0.5
DLFRB;19190423;-3.6
DLFRB;19190424;0.9
DLFRB;19190425;2.2
DLFRB;19190426;0.5
DLFRB;19190427;3.3
DLFRB;19190428;0.5
DLFRB;19190429;0.1
DLFRB;19190430;1.5
DLFRB;19190501;1.1
DLFRB;19190502;5.6
DLFRB;19190503;9.6
DLFRB;19190504;7.9
DLFRB;19190505;8.6
DLFRB;19190506;3.5
DLFRB;19190507;4.2
DLFRB;19190508;4.0
DLFRB;19190509;6.7
DLFRB;19190510;7.8
DLFRB;19190511;10.5
DLFRB;19190512;10.5
DLFRB;19190513;12.4
DLFRB;19190514;10.3
DLFRB;19190515;12.8
DLFRB;19190516;7.7
DLFRB;19190517;7.0
DLFRB;19190518;7.2
DLFRB;19190519;4.4
DLFRB;19190520;5.7
DLFRB;19190521;2.9
DLFRB;19190522;6.4
DLFRB;19190523;14.3
DLFRB;19190524;7.9
DLFRB;19190525;6.4
DLFRB;19190526;9.7
DLFRB;19190527;6.1
DLFRB;19190528;5.7
DLFRB;19190529;7.6
DLFRB;19190530;8.2
DLFRB;19190531;9.7
DLFRB;19190601;14.2
DLFRB;19190602;10.0
DLFRB;19190603;8.7
DLFRB;19190604;4.0
DLFRB;19190605;3.9
DLFRB;19190606;11.3
DLFRB;19190607;11.8
DLFRB;19190608;12.0
DLFRB;19190609;16.1
DLFRB;19190610;14.0
DLFRB;19190611;14.6
DLFRB;19190612;14.6
DLFRB;19190613;9.2
DLFRB;19190614;14.8
DLFRB;19190615;9.4
DLFRB;19190616;11.9
DLFRB;19190617;20.3
DLFRB;19190618;16.0
DLFRB;19190619;15.7
DLFRB;19190620;14.5
DLFRB;19190621;14.7
DLFRB;19190622;8.7
DLFRB;19190623;7.5
DLFRB;19190624;7.5
DLFRB;19190625;8.8
DLFRB;19190626;7.4
DLFRB;19190627;7.8
DLFRB;19190628;6.5
DLFRB;19190629;13.8
DLFRB;19190630;9.9
DLFRB;19190701;7.1
DLFRB;19190702;10.3
DLFRB;19190703;9.7
DLFRB;19190704;7.7
DLFRB;19190705;10.8
DLFRB;19190706;12.6
DLFRB;19190707;14.3
DLFRB;19190708;14.0
DLFRB;19190709;12.8
DLFRB;19190710;12.0
DLFRB;19190711;11.9
DLFRB;19190712;11.8
DLFRB;19190713;11.9
DLFRB;19190714;9.2
DLFRB;19190715;9.1
DLFRB;19190716;7.7
DLFRB;19190717;5.3
DLFRB;19190718;10.0
DLFRB;19190719;11.1
DLFRB;19190720;15.2
DLFRB;19190721;11.5
DLFRB;19190722;9.4
DLFRB;19190723;12.5
DLFRB;19190724;11.0
DLFRB;19190725;8.7
DLFRB;19190726;8.8
DLFRB;19190727;12.1
DLFRB;19190728;9.4
DLFRB;19190729;9.4
DLFRB;19190730;10.2
DLFRB;19190731;9.3
DLFRB;19190801;11.1
DLFRB;19190802;19.2
DLFRB;19190803;15.8
DLFRB;19190804;8.3
DLFRB;19190805;14.4
DLFRB;19190806;9.3
DLFRB;19190807;15.3
DLFRB;19190808;9.6
DLFRB;19190809;8.8
DLFRB;19190810;13.2
DLFRB;19190811;15.9
DLFRB;19190812;13.2
DLFRB;19190813;14.0
DLFRB;19190814;14.0
DLFRB;19190815;14.2
DLFRB;19190816;10.7
DLFRB;19190817;17.9
DLFRB;19190818;12.7
DLFRB;19190819;12.6
DLFRB;19190820;14.4
DLFRB;19190821;16.2
DLFRB;19190822;15.5
DLFRB;19190823;12.3
DLFRB;19190824;10.7
DLFRB;19190825;11.9
DLFRB;19190826;11.2
DLFRB;19190827;12.6
DLFRB;19190828;11.4
DLFRB;19190829;17.1
DLFRB;19190830;11.0
DLFRB;19190831;5.9
DLFRB;19190901;-
DLFRB;19190902;-
DLFRB;19190903;-
DLFRB;19190904;-
DLFRB;19190905;-
DLFRB;19190906;-
DLFRB;19190907;-
DLFRB;19190908;-
DLFRB;19190909;-
DLFRB;19190910;-
DLFRB;19190911;-
DLFRB;19190912;-
DLFRB;19190913;-
DLFRB;19190914;-
DLFRB;19190915;-
DLFRB;19190916;-
DLFRB;19190917;-
DLFRB;19190918;-
DLFRB;19190919;-
DLFRB;19190920;-
DLFRB;19190921;-
DLFRB;19190922;-
DLFRB;19190923;-
DLFRB;19190924;-
DLFRB;19190925;-
DLFRB;19190926;-
DLFRB;19190927;-
DLFRB;19190928;13.2
DLFRB;19190929;8.0
DLFRB;19190930;7.6
DLFRB;19191001;7.8
DLFRB;19191002;8.9
DLFRB;19191003;7.7
DLFRB;19191004;7.8
DLFRB;19191005;4.5
DLFRB;19191006;8.5
DLFRB;19191007;7.7
DLFRB;19191008;6.8
DLFRB;19191009;2.7
DLFRB;19191010;-0.2
DLFRB;19191011;2.4
DLFRB;19191012;1.2
DLFRB;19191013;0.5
DLFRB;19191014;6.5
DLFRB;19191015;1.9
DLFRB;19191016;0.8
DLFRB;19191017;2.0
DLFRB;19191018;0.0
DLFRB;19191019;-0.1
DLFRB;19191020;0.4
DLFRB;19191021;-0.5
DLFRB;19191022;-1.3
DLFRB;19191023;-1.0
DLFRB;19191024;1.2
DLFRB;19191025;4.7
DLFRB;19191026;3.3
DLFRB;19191027;1.4
DLFRB;19191028;2.2
DLFRB;19191029;0.0
DLFRB;19191030;-1.5
DLFRB;19191031;-5.0
DLFRB;19191101;-2.4
DLFRB;19191102;-0.6
DLFRB;19191103;-0.5
DLFRB;19191104;-1.2
DLFRB;19191105;-1.6
DLFRB;19191106;2.2
DLFRB;19191107;5.6
DLFRB;19191108;3.4
DLFRB;19191109;5.5
DLFRB;19191110;3.3
DLFRB;19191111;0.0
DLFRB;19191112;-0.3
DLFRB;19191113;-3.3
DLFRB;19191114;-5.0
DLFRB;19191115;-2.0
DLFRB;19191116;-3.1
DLFRB;19191117;-6.7
DLFRB;19191118;-2.4
DLFRB;19191119;1.9
DLFRB;19191120;5.2
DLFRB;19191121;0.6
DLFRB;19191122;0.6
DLFRB;19191123;1.7
DLFRB;19191124;8.6
DLFRB;19191125;7.7
DLFRB;19191126;2.3
DLFRB;19191127;1.6
DLFRB;19191128;1.5
DLFRB;19191129;1.3
DLFRB;19191130;1.4
DLFRB;19191201;-0.3
DLFRB;19191202;5.3
DLFRB;19191203;7.5
DLFRB;19191204;9.7
DLFRB;19191205;4.2
DLFRB;19191206;5.0
DLFRB;19191207;2.0
DLFRB;19191208;-1.2
DLFRB;19191209;-0.9
DLFRB;19191210;-7.3
DLFRB;19191211;-11.0
DLFRB;19191212;-12.0
DLFRB;19191213;-9.0
DLFRB;19191214;-6.9
DLFRB;19191215;-4.0
DLFRB;19191216;-4.1
DLFRB;19191217;-3.7
DLFRB;19191218;-1.5
DLFRB;19191219;0.7
DLFRB;19191220;1.2
DLFRB;19191221;1.6
DLFRB;19191222;0.2
DLFRB;19191223;2.1
DLFRB;19191224;5.7
DLFRB;19191225;3.7
DLFRB;19191226;0.8
DLFRB;19191227;1.2
DLFRB;19191228;5.7
DLFRB;19191229;5.8
DLFRB;19191230;7.2
DLFRB;19191231;5.6
DLFRB;19200101;2.9
DLFRB;19200102;0.2
DLFRB;19200103;-3.2
DLFRB;19200104;-1.1
DLFRB;19200105;0.3
DLFRB;19200106;-1.5
DLFRB;19200107;-0.2
DLFRB;19200108;0.0
DLFRB;19200109;1.0
DLFRB;19200110;2.5
DLFRB;19200111;8.2
DLFRB;19200112;8.4
DLFRB;19200113;10.2
DLFRB;19200114;3.4
DLFRB;19200115;-1.2
DLFRB;19200116;0.0
DLFRB;19200117;2.0
DLFRB;19200118;3.0
DLFRB;19200119;4.9
DLFRB;19200120;1.2
DLFRB;19200121;2.3
DLFRB;19200122;0.1
DLFRB;19200123;-2.3
DLFRB;19200124;-2.6
DLFRB;19200125;-2.1
