 

stn;time;tre200dx
SLFKE2;20150318;0.8
SLFKE2;20150319;-2.3
SLFKE2;20150320;4.7
SLFKE2;20150321;-2.2
SLFKE2;20150322;-4.8
SLFKE2;20150323;0.9
SLFKE2;20150324;-4.6
SLFKE2;20150325;-2.5
SLFKE2;20150326;1.2
SLFKE2;20150327;-5.9
SLFKE2;20150328;-3.0
SLFKE2;20150329;-0.6
SLFKE2;20150330;-3.5
SLFKE2;20150331;1.3
SLFKE2;20150401;-10.5
SLFKE2;20150402;-5.7
SLFKE2;20150403;-5.2
SLFKE2;20150404;-4.2
SLFKE2;20150405;-9.8
SLFKE2;20150406;-13.0
SLFKE2;20150407;-6.6
SLFKE2;20150408;0.2
SLFKE2;20150409;11.3
SLFKE2;20150410;7.1
SLFKE2;20150411;1.0
SLFKE2;20150412;5.8
SLFKE2;20150413;2.5
SLFKE2;20150414;0.5
SLFKE2;20150415;12.3
SLFKE2;20150416;7.3
SLFKE2;20150417;0.9
SLFKE2;20150418;-2.5
SLFKE2;20150419;3.2
SLFKE2;20150420;0.9
SLFKE2;20150421;7.0
SLFKE2;20150422;4.6
SLFKE2;20150423;0.4
SLFKE2;20150424;2.1
SLFKE2;20150425;0.7
SLFKE2;20150426;3.4
SLFKE2;20150427;0.3
SLFKE2;20150428;-1.6
SLFKE2;20150429;1.7
SLFKE2;20150430;-0.5
SLFKE2;20150501;-0.5
SLFKE2;20150502;2.1
SLFKE2;20150503;6.0
SLFKE2;20150504;6.6
SLFKE2;20150505;9.0
SLFKE2;20150506;4.5
SLFKE2;20150507;6.0
SLFKE2;20150508;6.0
SLFKE2;20150509;1.6
SLFKE2;20150510;4.2
SLFKE2;20150511;9.8
SLFKE2;20150512;11.1
SLFKE2;20150513;10.8
SLFKE2;20150514;8.4
SLFKE2;20150515;2.5
SLFKE2;20150516;10.1
SLFKE2;20150517;8.6
SLFKE2;20150518;7.1
SLFKE2;20150519;4.1
SLFKE2;20150520;-1.3
SLFKE2;20150521;-4.4
SLFKE2;20150522;-3.4
SLFKE2;20150523;-0.5
SLFKE2;20150524;2.2
SLFKE2;20150525;1.0
SLFKE2;20150526;-0.5
SLFKE2;20150527;-1.9
SLFKE2;20150528;6.8
SLFKE2;20150529;6.2
SLFKE2;20150530;7.7
SLFKE2;20150531;4.2
SLFKE2;20150601;8.6
SLFKE2;20150602;10.3
SLFKE2;20150603;11.4
SLFKE2;20150604;14.6
SLFKE2;20150605;13.7
SLFKE2;20150606;12.0
SLFKE2;20150607;12.7
SLFKE2;20150608;9.8
SLFKE2;20150609;11.8
SLFKE2;20150610;8.0
SLFKE2;20150611;10.1
SLFKE2;20150612;8.2
SLFKE2;20150613;9.0
SLFKE2;20150614;8.6
SLFKE2;20150615;4.9
SLFKE2;20150616;6.5
SLFKE2;20150617;3.7
SLFKE2;20150618;5.4
SLFKE2;20150619;2.5
SLFKE2;20150620;-1.1
SLFKE2;20150621;2.2
SLFKE2;20150622;6.4
SLFKE2;20150623;2.9
SLFKE2;20150624;5.5
SLFKE2;20150625;7.5
SLFKE2;20150626;9.7
SLFKE2;20150627;8.5
SLFKE2;20150628;9.5
SLFKE2;20150629;10.2
SLFKE2;20150630;13.9
SLFKE2;20150701;16.5
SLFKE2;20150702;15.9
SLFKE2;20150703;15.7
SLFKE2;20150704;16.5
SLFKE2;20150705;18.0
SLFKE2;20150706;16.3
SLFKE2;20150707;17.7
SLFKE2;20150708;12.8
SLFKE2;20150709;7.0
SLFKE2;20150710;12.8
SLFKE2;20150711;13.8
SLFKE2;20150712;14.0
SLFKE2;20150713;9.1
SLFKE2;20150714;14.2
SLFKE2;20150715;16.1
SLFKE2;20150716;15.6
SLFKE2;20150717;15.9
SLFKE2;20150718;15.6
SLFKE2;20150719;15.6
SLFKE2;20150720;14.4
SLFKE2;20150721;16.6
SLFKE2;20150722;16.7
SLFKE2;20150723;15.4
SLFKE2;20150724;13.3
SLFKE2;20150725;11.3
SLFKE2;20150726;10.2
SLFKE2;20150727;9.7
SLFKE2;20150728;-
SLFKE2;20150729;10.5
SLFKE2;20150730;9.2
SLFKE2;20150731;9.9
SLFKE2;20150801;7.7
SLFKE2;20150802;9.6
SLFKE2;20150803;14.7
SLFKE2;20150804;14.9
SLFKE2;20150805;14.9
SLFKE2;20150806;16.7
SLFKE2;20150807;16.6
SLFKE2;20150808;15.2
SLFKE2;20150809;14.7
SLFKE2;20150810;13.6
SLFKE2;20150811;14.0
SLFKE2;20150812;14.2
SLFKE2;20150813;14.2
SLFKE2;20150814;9.2
SLFKE2;20150815;7.1
SLFKE2;20150816;5.0
SLFKE2;20150817;5.2
SLFKE2;20150818;6.9
SLFKE2;20150819;3.7
SLFKE2;20150820;4.4
SLFKE2;20150821;5.6
SLFKE2;20150822;9.4
SLFKE2;20150823;5.8
SLFKE2;20150824;6.8
SLFKE2;20150825;8.5
SLFKE2;20150826;12.3
SLFKE2;20150827;13.3
SLFKE2;20150828;16.4
SLFKE2;20150829;17.1
SLFKE2;20150830;16.3
SLFKE2;20150831;13.1
SLFKE2;20150901;10.4
SLFKE2;20150902;6.0
SLFKE2;20150903;6.2
SLFKE2;20150904;6.0
SLFKE2;20150905;1.0
SLFKE2;20150906;-0.2
SLFKE2;20150907;2.2
SLFKE2;20150908;5.1
SLFKE2;20150909;4.0
SLFKE2;20150910;3.5
SLFKE2;20150911;2.2
SLFKE2;20150912;4.7
SLFKE2;20150913;4.5
SLFKE2;20150914;5.8
SLFKE2;20150915;6.4
SLFKE2;20150916;7.5
SLFKE2;20150917;9.1
SLFKE2;20150918;6.1
SLFKE2;20150919;5.2
SLFKE2;20150920;0.9
SLFKE2;20150921;8.5
SLFKE2;20150922;3.0
SLFKE2;20150923;0.2
SLFKE2;20150924;3.0
SLFKE2;20150925;9.7
SLFKE2;20150926;7.1
SLFKE2;20150927;5.1
SLFKE2;20150928;3.7
SLFKE2;20150929;3.7
SLFKE2;20150930;2.9
SLFKE2;20151001;0.9
SLFKE2;20151002;3.6
SLFKE2;20151003;2.5
SLFKE2;20151004;1.5
SLFKE2;20151005;8.5
SLFKE2;20151006;5.5
SLFKE2;20151007;1.8
SLFKE2;20151008;3.4
SLFKE2;20151009;3.3
SLFKE2;20151010;3.9
SLFKE2;20151011;3.1
SLFKE2;20151012;3.9
SLFKE2;20151013;0.7
SLFKE2;20151014;3.0
SLFKE2;20151015;-2.1
SLFKE2;20151016;-4.3
SLFKE2;20151017;-3.9
SLFKE2;20151018;-2.5
SLFKE2;20151019;-4.8
SLFKE2;20151020;2.8
SLFKE2;20151021;4.5
SLFKE2;20151022;-1.0
SLFKE2;20151023;8.7
SLFKE2;20151024;11.7
SLFKE2;20151025;6.1
SLFKE2;20151026;6.3
SLFKE2;20151027;5.6
SLFKE2;20151028;0.8
SLFKE2;20151029;1.1
SLFKE2;20151030;11.4
SLFKE2;20151031;6.1
SLFKE2;20151101;5.4
SLFKE2;20151102;5.3
SLFKE2;20151103;5.7
SLFKE2;20151104;5.9
SLFKE2;20151105;5.6
SLFKE2;20151106;5.7
SLFKE2;20151107;10.3
SLFKE2;20151108;8.7
SLFKE2;20151109;6.2
SLFKE2;20151110;10.9
SLFKE2;20151111;8.3
SLFKE2;20151112;11.4
SLFKE2;20151113;9.8
SLFKE2;20151114;-0.6
SLFKE2;20151115;1.1
SLFKE2;20151116;5.1
SLFKE2;20151117;4.8
SLFKE2;20151118;4.2
SLFKE2;20151119;3.3
SLFKE2;20151120;1.1
SLFKE2;20151121;-3.2
SLFKE2;20151122;-13.1
SLFKE2;20151123;-11.4
SLFKE2;20151124;-7.9
SLFKE2;20151125;-6.8
SLFKE2;20151126;-12.0
SLFKE2;20151127;1.5
SLFKE2;20151128;-6.5
SLFKE2;20151129;-4.8
SLFKE2;20151130;-1.5
SLFKE2;20151201;-0.4
SLFKE2;20151202;4.9
SLFKE2;20151203;7.2
SLFKE2;20151204;3.1
SLFKE2;20151205;3.3
SLFKE2;20151206;4.9
SLFKE2;20151207;3.6
SLFKE2;20151208;1.6
SLFKE2;20151209;-4.7
SLFKE2;20151210;1.0
SLFKE2;20151211;1.5
SLFKE2;20151212;2.1
SLFKE2;20151213;0.9
SLFKE2;20151214;2.8
SLFKE2;20151215;-1.1
SLFKE2;20151216;-1.8
SLFKE2;20151217;1.1
SLFKE2;20151218;1.3
SLFKE2;20151219;4.3
SLFKE2;20151220;4.6
SLFKE2;20151221;-0.8
SLFKE2;20151222;5.1
SLFKE2;20151223;5.0
SLFKE2;20151224;1.1
SLFKE2;20151225;3.3
SLFKE2;20151226;5.3
SLFKE2;20151227;4.3
SLFKE2;20151228;4.5
SLFKE2;20151229;4.2
SLFKE2;20151230;0.6
SLFKE2;20151231;-1.6
SLFKE2;20160101;-1.3
SLFKE2;20160102;-4.4
SLFKE2;20160103;-5.3
SLFKE2;20160104;-7.4
SLFKE2;20160105;-4.4
SLFKE2;20160106;-8.3
SLFKE2;20160107;-5.1
SLFKE2;20160108;-2.6
SLFKE2;20160109;-2.0
SLFKE2;20160110;-3.5
SLFKE2;20160111;-3.5
SLFKE2;20160112;-9.5
SLFKE2;20160113;-11.8
SLFKE2;20160114;-10.7
SLFKE2;20160115;-12.5
SLFKE2;20160116;-16.2
SLFKE2;20160117;-17.4
SLFKE2;20160118;-9.9
SLFKE2;20160119;-9.5
SLFKE2;20160120;-9.1
SLFKE2;20160121;-7.2
SLFKE2;20160122;-4.4
SLFKE2;20160123;-4.1
SLFKE2;20160124;-1.5
SLFKE2;20160125;3.5
SLFKE2;20160126;3.1
SLFKE2;20160127;2.3
SLFKE2;20160128;2.0
SLFKE2;20160129;0.7
SLFKE2;20160130;-2.8
SLFKE2;20160131;-0.6
SLFKE2;20160201;5.9
SLFKE2;20160202;6.0
SLFKE2;20160203;-0.7
SLFKE2;20160204;-7.9
SLFKE2;20160205;-5.2
SLFKE2;20160206;-1.4
SLFKE2;20160207;-5.6
SLFKE2;20160208;-3.9
SLFKE2;20160209;-4.0
SLFKE2;20160210;-10.0
SLFKE2;20160211;-8.1
SLFKE2;20160212;-9.9
SLFKE2;20160213;-6.7
SLFKE2;20160214;-4.7
SLFKE2;20160215;-8.6
SLFKE2;20160216;-4.5
SLFKE2;20160217;-5.8
SLFKE2;20160218;-4.4
SLFKE2;20160219;-10.6
SLFKE2;20160220;-0.8
SLFKE2;20160221;4.5
SLFKE2;20160222;5.1
SLFKE2;20160223;-2.8
SLFKE2;20160224;-6.1
SLFKE2;20160225;-5.1
SLFKE2;20160226;-6.0
SLFKE2;20160227;-4.5
SLFKE2;20160228;-4.9
SLFKE2;20160229;-3.7
SLFKE2;20160301;-7.3
SLFKE2;20160302;-2.8
SLFKE2;20160303;-11.7
SLFKE2;20160304;-3.7
SLFKE2;20160305;-7.2
SLFKE2;20160306;-10.6
SLFKE2;20160307;-6.4
SLFKE2;20160308;-13.6
SLFKE2;20160309;-9.2
SLFKE2;20160310;-1.3
SLFKE2;20160311;-1.4
SLFKE2;20160312;-1.4
SLFKE2;20160313;-6.9
SLFKE2;20160314;-3.5
SLFKE2;20160315;-5.2
SLFKE2;20160316;-9.6
SLFKE2;20160317;-1.2
SLFKE2;20160318;1.9
SLFKE2;20160319;5.3
SLFKE2;20160320;3.0
SLFKE2;20160321;0.9
SLFKE2;20160322;2.1
SLFKE2;20160323;-9.5
SLFKE2;20160324;-5.1
SLFKE2;20160325;-1.9
SLFKE2;20160326;0.1
SLFKE2;20160327;5.4
SLFKE2;20160328;-2.2
SLFKE2;20160329;-1.7
SLFKE2;20160330;0.1
SLFKE2;20160331;1.9
SLFKE2;20160401;2.4
SLFKE2;20160402;5.4
SLFKE2;20160403;5.2
SLFKE2;20160404;0.6
SLFKE2;20160405;1.9
SLFKE2;20160406;2.1
SLFKE2;20160407;1.7
SLFKE2;20160408;1.8
SLFKE2;20160409;1.3
SLFKE2;20160410;5.9
SLFKE2;20160411;2.1
SLFKE2;20160412;1.6
SLFKE2;20160413;0.6
SLFKE2;20160414;-0.8
SLFKE2;20160415;0.3
SLFKE2;20160416;-0.9
SLFKE2;20160417;0.3
SLFKE2;20160418;1.6
SLFKE2;20160419;-0.6
SLFKE2;20160420;4.1
SLFKE2;20160421;11.5
SLFKE2;20160422;6.5
SLFKE2;20160423;1.2
SLFKE2;20160424;-7.3
SLFKE2;20160425;-10.8
SLFKE2;20160426;-4.6
SLFKE2;20160427;-6.6
SLFKE2;20160428;-4.2
SLFKE2;20160429;-1.0
SLFKE2;20160430;-2.2
SLFKE2;20160501;-4.4
SLFKE2;20160502;-0.2
SLFKE2;20160503;-2.6
SLFKE2;20160504;-2.9
SLFKE2;20160505;0.1
SLFKE2;20160506;4.0
SLFKE2;20160507;2.7
SLFKE2;20160508;1.3
SLFKE2;20160509;1.7
SLFKE2;20160510;3.9
SLFKE2;20160511;1.2
SLFKE2;20160512;4.3
SLFKE2;20160513;-0.1
SLFKE2;20160514;0.3
SLFKE2;20160515;-4.8
SLFKE2;20160516;-5.1
SLFKE2;20160517;-3.1
SLFKE2;20160518;2.5
SLFKE2;20160519;-2.2
SLFKE2;20160520;7.9
SLFKE2;20160521;10.4
SLFKE2;20160522;8.9
SLFKE2;20160523;1.4
SLFKE2;20160524;1.2
SLFKE2;20160525;8.5
SLFKE2;20160526;8.9
SLFKE2;20160527;10.9
SLFKE2;20160528;9.3
SLFKE2;20160529;4.0
SLFKE2;20160530;10.7
SLFKE2;20160531;5.3
SLFKE2;20160601;4.6
SLFKE2;20160602;6.7
SLFKE2;20160603;7.7
SLFKE2;20160604;5.6
SLFKE2;20160605;4.4
SLFKE2;20160606;9.8
SLFKE2;20160607;9.2
SLFKE2;20160608;6.3
SLFKE2;20160609;3.5
SLFKE2;20160610;8.4
SLFKE2;20160611;5.5
SLFKE2;20160612;4.4
SLFKE2;20160613;5.2
SLFKE2;20160614;5.8
SLFKE2;20160615;4.8
SLFKE2;20160616;4.4
SLFKE2;20160617;6.0
SLFKE2;20160618;4.9
SLFKE2;20160619;0.6
SLFKE2;20160620;7.4
SLFKE2;20160621;9.9
SLFKE2;20160622;13.4
SLFKE2;20160623;15.7
SLFKE2;20160624;15.2
SLFKE2;20160625;11.1
SLFKE2;20160626;10.1
SLFKE2;20160627;3.6
SLFKE2;20160628;10.7
SLFKE2;20160629;9.8
SLFKE2;20160630;10.0
SLFKE2;20160701;11.4
SLFKE2;20160702;8.9
SLFKE2;20160703;9.6
SLFKE2;20160704;11.6
SLFKE2;20160705;11.0
SLFKE2;20160706;9.0
SLFKE2;20160707;12.3
SLFKE2;20160708;11.6
SLFKE2;20160709;10.2
SLFKE2;20160710;14.5
SLFKE2;20160711;14.5
SLFKE2;20160712;10.3
SLFKE2;20160713;6.6
SLFKE2;20160714;0.5
SLFKE2;20160715;-1.1
SLFKE2;20160716;5.0
SLFKE2;20160717;9.4
SLFKE2;20160718;11.7
SLFKE2;20160719;14.1
SLFKE2;20160720;15.2
SLFKE2;20160721;13.0
SLFKE2;20160722;11.2
SLFKE2;20160723;8.2
SLFKE2;20160724;11.4
SLFKE2;20160725;10.3
SLFKE2;20160726;11.1
SLFKE2;20160727;9.1
SLFKE2;20160728;9.7
SLFKE2;20160729;12.6
SLFKE2;20160730;14.2
SLFKE2;20160731;8.9
SLFKE2;20160801;5.9
SLFKE2;20160802;8.4
SLFKE2;20160803;12.1
SLFKE2;20160804;12.6
SLFKE2;20160805;5.6
SLFKE2;20160806;4.1
SLFKE2;20160807;12.3
SLFKE2;20160808;12.1
SLFKE2;20160809;8.3
SLFKE2;20160810;2.2
SLFKE2;20160811;1.5
SLFKE2;20160812;5.0
SLFKE2;20160813;12.1
SLFKE2;20160814;14.2
SLFKE2;20160815;12.0
SLFKE2;20160816;10.6
SLFKE2;20160817;7.5
SLFKE2;20160818;9.0
SLFKE2;20160819;9.3
SLFKE2;20160820;9.9
SLFKE2;20160821;5.9
SLFKE2;20160822;7.3
SLFKE2;20160823;14.9
SLFKE2;20160824;17.3
SLFKE2;20160825;18.5
SLFKE2;20160826;16.2
SLFKE2;20160827;16.8
SLFKE2;20160828;13.4
SLFKE2;20160829;12.0
SLFKE2;20160830;8.4
SLFKE2;20160831;10.2
SLFKE2;20160901;10.2
SLFKE2;20160902;12.1
SLFKE2;20160903;12.2
SLFKE2;20160904;11.0
SLFKE2;20160905;3.8
SLFKE2;20160906;5.5
SLFKE2;20160907;12.3
SLFKE2;20160908;10.5
SLFKE2;20160909;11.3
SLFKE2;20160910;11.7
SLFKE2;20160911;11.1
SLFKE2;20160912;10.9
SLFKE2;20160913;11.1
SLFKE2;20160914;11.1
SLFKE2;20160915;5.1
SLFKE2;20160916;4.2
SLFKE2;20160917;1.7
SLFKE2;20160918;2.8
SLFKE2;20160919;0.7
SLFKE2;20160920;4.8
SLFKE2;20160921;4.6
SLFKE2;20160922;7.2
SLFKE2;20160923;5.3
SLFKE2;20160924;7.6
SLFKE2;20160925;9.6
SLFKE2;20160926;7.2
SLFKE2;20160927;4.1
SLFKE2;20160928;8.8
SLFKE2;20160929;11.0
SLFKE2;20160930;6.9
SLFKE2;20161001;2.6
SLFKE2;20161002;4.5
SLFKE2;20161003;-1.6
SLFKE2;20161004;1.1
SLFKE2;20161005;2.9
SLFKE2;20161006;2.4
SLFKE2;20161007;0.7
SLFKE2;20161008;-0.6
SLFKE2;20161009;-4.2
SLFKE2;20161010;-4.6
SLFKE2;20161011;-6.5
SLFKE2;20161012;-3.4
SLFKE2;20161013;-0.6
SLFKE2;20161014;2.7
SLFKE2;20161015;1.9
SLFKE2;20161016;9.5
SLFKE2;20161017;3.6
SLFKE2;20161018;0.6
SLFKE2;20161019;-0.8
SLFKE2;20161020;-3.4
SLFKE2;20161021;-3.9
SLFKE2;20161022;-3.1
SLFKE2;20161023;0.9
SLFKE2;20161024;4.4
SLFKE2;20161025;4.8
SLFKE2;20161026;1.9
SLFKE2;20161027;4.0
SLFKE2;20161028;6.3
SLFKE2;20161029;5.1
SLFKE2;20161030;5.6
SLFKE2;20161031;6.9
SLFKE2;20161101;6.2
SLFKE2;20161102;3.1
SLFKE2;20161103;-2.4
SLFKE2;20161104;0.9
SLFKE2;20161105;-1.3
SLFKE2;20161106;-2.0
SLFKE2;20161107;-6.1
SLFKE2;20161108;-9.6
SLFKE2;20161109;-8.3
SLFKE2;20161110;-8.2
SLFKE2;20161111;-8.5
SLFKE2;20161112;-5.5
SLFKE2;20161113;-5.0
SLFKE2;20161114;-3.2
SLFKE2;20161115;-0.3
SLFKE2;20161116;3.1
SLFKE2;20161117;2.2
SLFKE2;20161118;-2.9
SLFKE2;20161119;-2.4
SLFKE2;20161120;-3.6
SLFKE2;20161121;-1.0
SLFKE2;20161122;1.5
SLFKE2;20161123;0.9
SLFKE2;20161124;-1.4
SLFKE2;20161125;-0.7
SLFKE2;20161126;0.3
SLFKE2;20161127;-2.1
SLFKE2;20161128;-1.6
SLFKE2;20161129;-3.6
SLFKE2;20161130;-1.7
SLFKE2;20161201;-3.3
SLFKE2;20161202;-1.9
SLFKE2;20161203;0.0
SLFKE2;20161204;-4.3
SLFKE2;20161205;-0.7
SLFKE2;20161206;-2.4
SLFKE2;20161207;2.9
SLFKE2;20161208;5.8
SLFKE2;20161209;2.6
SLFKE2;20161210;7.2
SLFKE2;20161211;3.7
SLFKE2;20161212;-3.2
SLFKE2;20161213;-1.6
SLFKE2;20161214;0.1
SLFKE2;20161215;2.0
SLFKE2;20161216;1.3
SLFKE2;20161217;1.0
SLFKE2;20161218;-2.6
SLFKE2;20161219;-9.4
SLFKE2;20161220;-3.2
SLFKE2;20161221;2.1
SLFKE2;20161222;2.8
SLFKE2;20161223;3.7
SLFKE2;20161224;0.1
SLFKE2;20161225;-0.6
SLFKE2;20161226;2.7
SLFKE2;20161227;-5.5
SLFKE2;20161228;-4.2
SLFKE2;20161229;-0.8
SLFKE2;20161230;2.9
SLFKE2;20161231;-1.3
SLFKE2;20170101;2.0
SLFKE2;20170102;-3.4
SLFKE2;20170103;-8.3
SLFKE2;20170104;-7.2
SLFKE2;20170105;-15.7
SLFKE2;20170106;-15.2
SLFKE2;20170107;-8.8
SLFKE2;20170108;-9.1
SLFKE2;20170109;-6.1
SLFKE2;20170110;-8.4
SLFKE2;20170111;-7.4
SLFKE2;20170112;-4.5
SLFKE2;20170113;-8.4
SLFKE2;20170114;-13.8
SLFKE2;20170115;-17.5
SLFKE2;20170116;-19.8
SLFKE2;20170117;-14.3
SLFKE2;20170118;-9.6
SLFKE2;20170119;-6.2
SLFKE2;20170120;-3.7
SLFKE2;20170121;-1.2
SLFKE2;20170122;-2.4
SLFKE2;20170123;-0.3
SLFKE2;20170124;-0.5
SLFKE2;20170125;-4.7
SLFKE2;20170126;-1.3
SLFKE2;20170127;-3.6
SLFKE2;20170128;-3.9
SLFKE2;20170129;3.0
SLFKE2;20170130;-2.3
SLFKE2;20170131;-2.4
SLFKE2;20170201;-2.4
SLFKE2;20170202;-4.0
SLFKE2;20170203;-1.4
SLFKE2;20170204;-5.3
SLFKE2;20170205;-5.7
SLFKE2;20170206;-8.3
SLFKE2;20170207;-6.1
SLFKE2;20170208;-5.9
SLFKE2;20170209;-0.9
SLFKE2;20170210;-7.2
SLFKE2;20170211;-4.1
SLFKE2;20170212;-3.0
SLFKE2;20170213;1.0
SLFKE2;20170214;1.5
SLFKE2;20170215;6.0
SLFKE2;20170216;5.6
SLFKE2;20170217;-4.6
SLFKE2;20170218;-0.3
SLFKE2;20170219;-3.0
SLFKE2;20170220;-3.4
SLFKE2;20170221;-1.9
SLFKE2;20170222;-0.5
SLFKE2;20170223;2.6
SLFKE2;20170224;-2.9
SLFKE2;20170225;0.1
SLFKE2;20170226;4.7
SLFKE2;20170227;0.0
SLFKE2;20170228;-5.4
SLFKE2;20170301;-7.8
SLFKE2;20170302;-3.3
SLFKE2;20170303;-3.5
SLFKE2;20170304;-5.1
SLFKE2;20170305;-6.0
SLFKE2;20170306;-6.3
SLFKE2;20170307;-10.7
SLFKE2;20170308;-3.3
SLFKE2;20170309;-2.0
SLFKE2;20170310;-5.1
SLFKE2;20170311;-1.6
SLFKE2;20170312;-1.2
SLFKE2;20170313;-3.2
SLFKE2;20170314;-2.2
SLFKE2;20170315;0.9
SLFKE2;20170316;2.4
SLFKE2;20170317;1.2
SLFKE2;20170318;-0.6
SLFKE2;20170319;-0.7
SLFKE2;20170320;8.6
SLFKE2;20170321;5.9
SLFKE2;20170322;-1.2
SLFKE2;20170323;-3.0
SLFKE2;20170324;1.3
SLFKE2;20170325;1.4
SLFKE2;20170326;1.1
SLFKE2;20170327;5.9
SLFKE2;20170328;10.4
SLFKE2;20170329;5.4
SLFKE2;20170330;8.6
SLFKE2;20170331;6.7
SLFKE2;20170401;-0.8
SLFKE2;20170402;0.1
SLFKE2;20170403;2.8
SLFKE2;20170404;-2.6
SLFKE2;20170405;1.5
SLFKE2;20170406;-3.7
SLFKE2;20170407;-1.1
SLFKE2;20170408;7.6
SLFKE2;20170409;4.8
SLFKE2;20170410;4.7
SLFKE2;20170411;0.0
SLFKE2;20170412;6.6
SLFKE2;20170413;1.2
SLFKE2;20170414;2.9
SLFKE2;20170415;-0.7
SLFKE2;20170416;-3.8
SLFKE2;20170417;-5.9
SLFKE2;20170418;-8.8
SLFKE2;20170419;-12.2
SLFKE2;20170420;-10.5
SLFKE2;20170421;-3.5
SLFKE2;20170422;0.2
SLFKE2;20170423;-2.0
SLFKE2;20170424;1.0
SLFKE2;20170425;0.3
SLFKE2;20170426;-0.9
SLFKE2;20170427;0.5
SLFKE2;20170428;-9.0
SLFKE2;20170429;1.8
SLFKE2;20170430;2.4
SLFKE2;20170501;-2.8
SLFKE2;20170502;-3.2
SLFKE2;20170503;0.7
SLFKE2;20170504;-1.5
SLFKE2;20170505;5.3
SLFKE2;20170506;1.2
SLFKE2;20170507;-1.5
SLFKE2;20170508;-1.8
SLFKE2;20170509;-2.3
SLFKE2;20170510;6.1
SLFKE2;20170511;0.3
SLFKE2;20170512;3.9
SLFKE2;20170513;6.6
SLFKE2;20170514;6.4
SLFKE2;20170515;2.5
SLFKE2;20170516;11.1
SLFKE2;20170517;10.2
SLFKE2;20170518;9.7
SLFKE2;20170519;2.9
SLFKE2;20170520;-1.5
SLFKE2;20170521;8.7
SLFKE2;20170522;9.6
SLFKE2;20170523;6.7
SLFKE2;20170524;4.1
SLFKE2;20170525;4.9
SLFKE2;20170526;9.9
SLFKE2;20170527;11.8
SLFKE2;20170528;12.7
SLFKE2;20170529;13.6
SLFKE2;20170530;13.4
SLFKE2;20170531;13.1
SLFKE2;20170601;11.6
SLFKE2;20170602;8.8
SLFKE2;20170603;11.9
SLFKE2;20170604;5.0
SLFKE2;20170605;6.6
SLFKE2;20170606;4.4
SLFKE2;20170607;5.7
SLFKE2;20170608;11.7
SLFKE2;20170609;9.4
SLFKE2;20170610;9.5
SLFKE2;20170611;16.9
SLFKE2;20170612;13.0
SLFKE2;20170613;13.9
SLFKE2;20170614;9.7
SLFKE2;20170615;12.2
SLFKE2;20170616;7.5
SLFKE2;20170617;6.6
SLFKE2;20170618;13.8
SLFKE2;20170619;14.6
SLFKE2;20170620;14.0
SLFKE2;20170621;14.0
SLFKE2;20170622;15.5
SLFKE2;20170623;13.8
SLFKE2;20170624;15.2
SLFKE2;20170625;9.9
SLFKE2;20170626;13.3
SLFKE2;20170627;8.9
SLFKE2;20170628;6.4
SLFKE2;20170629;5.6
SLFKE2;20170630;3.9
SLFKE2;20170701;4.7
SLFKE2;20170702;3.9
SLFKE2;20170703;8.5
SLFKE2;20170704;11.7
SLFKE2;20170705;13.8
SLFKE2;20170706;14.3
SLFKE2;20170707;14.4
SLFKE2;20170708;13.8
SLFKE2;20170709;12.3
SLFKE2;20170710;10.4
SLFKE2;20170711;10.1
SLFKE2;20170712;11.9
SLFKE2;20170713;10.2
SLFKE2;20170714;6.4
SLFKE2;20170715;4.0
SLFKE2;20170716;8.0
SLFKE2;20170717;13.0
SLFKE2;20170718;12.1
SLFKE2;20170719;13.8
SLFKE2;20170720;11.3
SLFKE2;20170721;10.5
SLFKE2;20170722;11.7
SLFKE2;20170723;11.5
SLFKE2;20170724;7.0
SLFKE2;20170725;0.9
SLFKE2;20170726;0.9
SLFKE2;20170727;8.6
SLFKE2;20170728;12.0
SLFKE2;20170729;13.3
SLFKE2;20170730;13.6
SLFKE2;20170731;14.6
SLFKE2;20170801;16.0
SLFKE2;20170802;16.4
SLFKE2;20170803;16.4
SLFKE2;20170804;17.5
SLFKE2;20170805;15.6
SLFKE2;20170806;10.7
SLFKE2;20170807;10.9
SLFKE2;20170808;10.0
SLFKE2;20170809;11.2
SLFKE2;20170810;9.4
SLFKE2;20170811;4.9
SLFKE2;20170812;2.4
SLFKE2;20170813;9.4
SLFKE2;20170814;9.6
SLFKE2;20170815;12.8
SLFKE2;20170816;10.1
SLFKE2;20170817;12.5
SLFKE2;20170818;13.2
SLFKE2;20170819;8.7
SLFKE2;20170820;3.8
SLFKE2;20170821;5.6
SLFKE2;20170822;10.2
SLFKE2;20170823;11.2
SLFKE2;20170824;14.1
SLFKE2;20170825;13.3
SLFKE2;20170826;14.3
SLFKE2;20170827;14.0
SLFKE2;20170828;11.7
SLFKE2;20170829;14.4
SLFKE2;20170830;15.6
SLFKE2;20170831;11.0
SLFKE2;20170901;3.9
SLFKE2;20170902;-0.3
SLFKE2;20170903;0.0
SLFKE2;20170904;4.2
SLFKE2;20170905;7.9
SLFKE2;20170906;7.4
SLFKE2;20170907;5.1
SLFKE2;20170908;7.6
SLFKE2;20170909;3.1
SLFKE2;20170910;2.1
SLFKE2;20170911;6.6
SLFKE2;20170912;-0.7
SLFKE2;20170913;7.5
SLFKE2;20170914;6.2
SLFKE2;20170915;1.2
