 

stn;time;tre200dn
OTL;20131020;11.4
OTL;20131021;10.2
OTL;20131022;12.3
OTL;20131023;13.6
OTL;20131024;13.9
OTL;20131025;13.5
OTL;20131026;12.4
OTL;20131027;13.2
OTL;20131028;13.0
OTL;20131029;12.8
OTL;20131030;11.7
OTL;20131031;11.4
OTL;20131101;9.9
OTL;20131102;10.8
OTL;20131103;8.5
OTL;20131104;6.6
OTL;20131105;6.1
OTL;20131106;8.9
OTL;20131107;9.1
OTL;20131108;10.5
OTL;20131109;8.6
OTL;20131110;5.7
OTL;20131111;7.0
OTL;20131112;4.8
OTL;20131113;6.5
OTL;20131114;7.7
OTL;20131115;3.8
OTL;20131116;5.3
OTL;20131117;8.1
OTL;20131118;7.9
OTL;20131119;7.3
OTL;20131120;5.7
OTL;20131121;0.1
OTL;20131122;0.3
OTL;20131123;2.2
OTL;20131124;3.4
OTL;20131125;3.7
OTL;20131126;2.5
OTL;20131127;-0.3
OTL;20131128;-1.2
OTL;20131129;0.1
OTL;20131130;0.3
OTL;20131201;-0.8
OTL;20131202;-0.2
OTL;20131203;0.4
OTL;20131204;2.3
OTL;20131205;4.9
OTL;20131206;4.1
OTL;20131207;5.0
OTL;20131208;2.7
OTL;20131209;2.4
OTL;20131210;3.2
OTL;20131211;3.0
OTL;20131212;2.2
OTL;20131213;3.6
OTL;20131214;4.4
OTL;20131215;3.6
OTL;20131216;3.4
OTL;20131217;4.3
OTL;20131218;3.1
OTL;20131219;1.5
OTL;20131220;0.8
OTL;20131221;3.7
OTL;20131222;4.9
OTL;20131223;5.7
OTL;20131224;5.3
OTL;20131225;3.5
OTL;20131226;1.8
OTL;20131227;3.9
OTL;20131228;2.5
OTL;20131229;1.6
OTL;20131230;1.7
OTL;20131231;0.3
OTL;20140101;-0.2
OTL;20140102;-0.1
OTL;20140103;0.4
OTL;20140104;0.2
OTL;20140105;1.4
OTL;20140106;2.8
OTL;20140107;3.5
OTL;20140108;3.6
OTL;20140109;3.7
OTL;20140110;6.2
OTL;20140111;6.2
OTL;20140112;4.0
OTL;20140113;1.4
OTL;20140114;0.0
OTL;20140115;1.4
OTL;20140116;0.0
OTL;20140117;-0.2
OTL;20140118;2.1
OTL;20140119;2.2
OTL;20140120;4.1
OTL;20140121;5.2
OTL;20140122;4.0
OTL;20140123;4.0
OTL;20140124;2.9
OTL;20140125;2.5
OTL;20140126;3.0
OTL;20140127;1.9
OTL;20140128;0.2
OTL;20140129;-1.3
OTL;20140130;-0.1
OTL;20140131;0.5
OTL;20140201;3.0
OTL;20140202;1.8
OTL;20140203;3.9
OTL;20140204;3.7
OTL;20140205;0.5
OTL;20140206;1.1
OTL;20140207;0.3
OTL;20140208;0.9
OTL;20140209;2.4
OTL;20140210;-0.2
OTL;20140211;1.1
OTL;20140212;1.6
OTL;20140213;0.9
OTL;20140214;1.9
OTL;20140215;4.0
OTL;20140216;3.7
OTL;20140217;4.2
OTL;20140218;4.5
OTL;20140219;5.1
OTL;20140220;5.1
OTL;20140221;4.1
OTL;20140222;5.2
OTL;20140223;3.8
OTL;20140224;2.7
OTL;20140225;2.9
OTL;20140226;2.3
OTL;20140227;2.7
OTL;20140228;2.3
OTL;20140301;0.0
OTL;20140302;3.3
OTL;20140303;4.6
OTL;20140304;4.0
OTL;20140305;4.2
OTL;20140306;7.2
OTL;20140307;5.0
OTL;20140308;6.6
OTL;20140309;6.1
OTL;20140310;5.6
OTL;20140311;5.7
OTL;20140312;5.8
OTL;20140313;7.0
OTL;20140314;7.6
OTL;20140315;7.5
OTL;20140316;11.9
OTL;20140317;11.6
OTL;20140318;9.2
OTL;20140319;10.2
OTL;20140320;9.6
OTL;20140321;9.4
OTL;20140322;5.7
OTL;20140323;3.8
OTL;20140324;4.6
OTL;20140325;2.8
OTL;20140326;3.6
OTL;20140327;4.4
OTL;20140328;5.5
OTL;20140329;6.8
OTL;20140330;8.4
OTL;20140331;8.6
OTL;20140401;9.3
OTL;20140402;9.4
OTL;20140403;10.5
OTL;20140404;10.3
OTL;20140405;10.7
OTL;20140406;10.8
OTL;20140407;11.6
OTL;20140408;13.6
OTL;20140409;12.1
OTL;20140410;9.8
OTL;20140411;12.0
OTL;20140412;12.0
OTL;20140413;12.9
OTL;20140414;11.1
OTL;20140415;10.2
OTL;20140416;7.4
OTL;20140417;6.9
OTL;20140418;7.0
OTL;20140419;2.9
OTL;20140420;7.1
OTL;20140421;9.0
OTL;20140422;9.0
OTL;20140423;9.4
OTL;20140424;11.6
OTL;20140425;13.4
OTL;20140426;12.0
OTL;20140427;9.1
OTL;20140428;8.2
OTL;20140429;8.9
OTL;20140430;9.0
OTL;20140501;8.1
OTL;20140502;9.1
OTL;20140503;9.4
OTL;20140504;10.4
OTL;20140505;8.9
OTL;20140506;11.3
OTL;20140507;10.7
OTL;20140508;8.9
OTL;20140509;12.7
OTL;20140510;13.8
OTL;20140511;11.7
OTL;20140512;9.1
OTL;20140513;8.0
OTL;20140514;11.1
OTL;20140515;11.3
OTL;20140516;11.6
OTL;20140517;11.5
OTL;20140518;11.4
OTL;20140519;12.9
OTL;20140520;14.0
OTL;20140521;13.2
OTL;20140522;13.9
OTL;20140523;13.9
OTL;20140524;12.8
OTL;20140525;13.1
OTL;20140526;13.3
OTL;20140527;12.3
OTL;20140528;12.4
OTL;20140529;12.4
OTL;20140530;14.5
OTL;20140531;14.0
OTL;20140601;13.2
OTL;20140602;13.4
OTL;20140603;14.1
OTL;20140604;12.9
OTL;20140605;11.6
OTL;20140606;13.9
OTL;20140607;15.5
OTL;20140608;18.1
OTL;20140609;19.4
OTL;20140610;17.8
OTL;20140611;20.6
OTL;20140612;18.9
OTL;20140613;17.2
OTL;20140614;18.2
OTL;20140615;15.3
OTL;20140616;14.4
OTL;20140617;15.1
OTL;20140618;14.5
OTL;20140619;13.8
OTL;20140620;16.6
OTL;20140621;17.8
OTL;20140622;18.1
OTL;20140623;16.6
OTL;20140624;15.4
OTL;20140625;16.5
OTL;20140626;16.1
OTL;20140627;16.4
OTL;20140628;16.9
OTL;20140629;13.2
OTL;20140630;13.0
OTL;20140701;15.3
OTL;20140702;14.5
OTL;20140703;12.8
OTL;20140704;16.5
OTL;20140705;15.5
OTL;20140706;17.4
OTL;20140707;16.0
OTL;20140708;12.9
OTL;20140709;11.7
OTL;20140710;14.1
OTL;20140711;14.9
OTL;20140712;15.4
OTL;20140713;14.4
OTL;20140714;15.2
OTL;20140715;16.7
OTL;20140716;18.5
OTL;20140717;18.7
OTL;20140718;19.5
OTL;20140719;21.3
OTL;20140720;14.9
OTL;20140721;16.0
OTL;20140722;17.1
OTL;20140723;17.6
OTL;20140724;17.4
OTL;20140725;17.8
OTL;20140726;16.4
OTL;20140727;16.6
OTL;20140728;17.5
OTL;20140729;14.0
OTL;20140730;13.7
OTL;20140731;16.3
OTL;20140801;17.3
OTL;20140802;16.5
OTL;20140803;16.1
OTL;20140804;14.6
OTL;20140805;18.2
OTL;20140806;16.9
OTL;20140807;17.5
OTL;20140808;18.3
OTL;20140809;17.9
OTL;20140810;17.5
OTL;20140811;19.1
OTL;20140812;18.3
OTL;20140813;15.6
OTL;20140814;14.3
OTL;20140815;14.1
OTL;20140816;13.8
OTL;20140817;13.0
OTL;20140818;15.7
OTL;20140819;16.6
OTL;20140820;13.8
OTL;20140821;12.8
OTL;20140822;14.6
OTL;20140823;15.7
OTL;20140824;14.0
OTL;20140825;13.7
OTL;20140826;15.0
OTL;20140827;14.9
OTL;20140828;17.1
OTL;20140829;18.0
OTL;20140830;18.2
OTL;20140831;17.6
OTL;20140901;15.7
OTL;20140902;14.5
OTL;20140903;13.6
OTL;20140904;15.0
OTL;20140905;15.6
OTL;20140906;14.7
OTL;20140907;16.8
OTL;20140908;18.3
OTL;20140909;16.8
OTL;20140910;15.2
OTL;20140911;14.3
OTL;20140912;12.5
OTL;20140913;13.3
OTL;20140914;13.3
OTL;20140915;15.3
OTL;20140916;16.0
OTL;20140917;15.4
OTL;20140918;14.6
OTL;20140919;14.4
OTL;20140920;14.9
OTL;20140921;15.2
OTL;20140922;16.0
OTL;20140923;11.5
OTL;20140924;11.1
OTL;20140925;11.5
OTL;20140926;10.8
OTL;20140927;12.4
OTL;20140928;15.1
OTL;20140929;12.8
OTL;20140930;14.8
OTL;20141001;14.5
OTL;20141002;12.6
OTL;20141003;14.7
OTL;20141004;15.1
OTL;20141005;14.6
OTL;20141006;12.4
OTL;20141007;12.0
OTL;20141008;12.8
OTL;20141009;13.8
OTL;20141010;15.1
OTL;20141011;14.4
OTL;20141012;14.4
OTL;20141013;13.2
OTL;20141014;12.2
OTL;20141015;13.0
OTL;20141016;12.4
OTL;20141017;13.9
OTL;20141018;12.5
OTL;20141019;14.9
OTL;20141020;13.6
OTL;20141021;14.4
OTL;20141022;7.8
OTL;20141023;8.0
OTL;20141024;10.8
OTL;20141025;9.2
OTL;20141026;9.5
OTL;20141027;8.2
OTL;20141028;8.2
OTL;20141029;7.2
OTL;20141030;5.9
OTL;20141031;7.1
OTL;20141101;8.3
OTL;20141102;9.5
OTL;20141103;8.2
OTL;20141104;9.7
OTL;20141105;7.5
OTL;20141106;7.5
OTL;20141107;8.2
OTL;20141108;8.4
OTL;20141109;9.8
OTL;20141110;8.3
OTL;20141111;8.5
OTL;20141112;8.5
OTL;20141113;8.7
OTL;20141114;9.9
OTL;20141115;5.4
OTL;20141116;6.1
OTL;20141117;4.6
OTL;20141118;4.0
OTL;20141119;4.2
OTL;20141120;4.6
OTL;20141121;4.6
OTL;20141122;4.5
OTL;20141123;5.5
OTL;20141124;8.0
OTL;20141125;8.6
OTL;20141126;7.4
OTL;20141127;6.7
OTL;20141128;7.1
OTL;20141129;8.3
OTL;20141130;9.7
OTL;20141201;9.8
OTL;20141202;8.9
OTL;20141203;8.7
OTL;20141204;7.4
OTL;20141205;7.3
OTL;20141206;6.9
OTL;20141207;5.2
OTL;20141208;6.0
OTL;20141209;4.0
OTL;20141210;2.1
OTL;20141211;1.7
OTL;20141212;2.7
OTL;20141213;4.8
OTL;20141214;5.5
OTL;20141215;6.5
OTL;20141216;5.2
OTL;20141217;4.7
OTL;20141218;3.6
OTL;20141219;4.6
OTL;20141220;5.8
OTL;20141221;5.6
OTL;20141222;3.3
OTL;20141223;3.3
OTL;20141224;3.0
OTL;20141225;3.5
OTL;20141226;2.3
OTL;20141227;-1.3
OTL;20141228;-1.3
OTL;20141229;2.3
OTL;20141230;0.3
OTL;20141231;-1.0
OTL;20150101;-1.7
OTL;20150102;1.0
OTL;20150103;6.3
OTL;20150104;7.5
OTL;20150105;4.4
OTL;20150106;2.8
OTL;20150107;0.6
OTL;20150108;0.3
OTL;20150109;2.4
OTL;20150110;7.5
OTL;20150111;5.7
OTL;20150112;4.4
OTL;20150113;2.3
OTL;20150114;4.5
OTL;20150115;2.8
OTL;20150116;2.8
OTL;20150117;2.0
OTL;20150118;1.1
OTL;20150119;0.9
OTL;20150120;1.8
OTL;20150121;-0.1
OTL;20150122;-0.1
OTL;20150123;1.7
OTL;20150124;5.4
OTL;20150125;3.8
OTL;20150126;1.1
OTL;20150127;0.1
OTL;20150128;1.2
OTL;20150129;0.3
OTL;20150130;-0.4
OTL;20150131;-0.5
OTL;20150201;-1.1
OTL;20150202;-0.4
OTL;20150203;0.1
OTL;20150204;0.2
OTL;20150205;0.5
OTL;20150206;1.2
OTL;20150207;2.0
OTL;20150208;0.3
OTL;20150209;1.7
OTL;20150210;6.0
OTL;20150211;2.8
OTL;20150212;2.8
OTL;20150213;2.9
OTL;20150214;0.2
OTL;20150215;-0.3
OTL;20150216;1.3
OTL;20150217;3.6
OTL;20150218;2.5
OTL;20150219;1.4
OTL;20150220;0.3
OTL;20150221;-0.3
OTL;20150222;0.0
OTL;20150223;0.6
OTL;20150224;3.5
OTL;20150225;5.2
OTL;20150226;1.2
OTL;20150227;2.9
OTL;20150228;4.6
OTL;20150301;3.8
OTL;20150302;4.9
OTL;20150303;6.8
OTL;20150304;4.8
OTL;20150305;5.1
OTL;20150306;3.7
OTL;20150307;2.3
OTL;20150308;2.8
OTL;20150309;3.7
OTL;20150310;3.7
OTL;20150311;6.6
OTL;20150312;6.8
OTL;20150313;4.2
OTL;20150314;6.9
OTL;20150315;5.2
OTL;20150316;4.2
OTL;20150317;5.2
OTL;20150318;4.9
OTL;20150319;6.3
OTL;20150320;9.4
OTL;20150321;6.6
OTL;20150322;5.9
OTL;20150323;6.3
OTL;20150324;6.8
OTL;20150325;6.0
OTL;20150326;7.2
OTL;20150327;8.3
OTL;20150328;10.5
OTL;20150329;9.4
OTL;20150330;9.3
OTL;20150331;8.5
OTL;20150401;8.2
OTL;20150402;6.2
OTL;20150403;9.9
OTL;20150404;7.9
OTL;20150405;5.4
OTL;20150406;3.8
OTL;20150407;5.3
OTL;20150408;5.6
OTL;20150409;8.3
OTL;20150410;9.4
OTL;20150411;10.4
OTL;20150412;11.6
OTL;20150413;11.3
OTL;20150414;14.4
OTL;20150415;12.1
OTL;20150416;13.0
OTL;20150417;11.3
OTL;20150418;9.2
OTL;20150419;8.6
OTL;20150420;7.1
OTL;20150421;12.0
OTL;20150422;13.4
OTL;20150423;12.0
OTL;20150424;11.1
OTL;20150425;10.4
OTL;20150426;10.5
OTL;20150427;10.4
OTL;20150428;10.1
OTL;20150429;8.1
OTL;20150430;7.2
OTL;20150501;9.8
OTL;20150502;9.6
OTL;20150503;13.1
OTL;20150504;13.6
OTL;20150505;14.3
OTL;20150506;14.2
OTL;20150507;12.4
OTL;20150508;12.8
OTL;20150509;11.1
OTL;20150510;14.5
OTL;20150511;14.0
OTL;20150512;15.2
OTL;20150513;16.1
OTL;20150514;15.6
OTL;20150515;9.8
OTL;20150516;10.6
OTL;20150517;13.4
OTL;20150518;15.9
OTL;20150519;12.5
OTL;20150520;8.3
OTL;20150521;8.1
OTL;20150522;11.9
OTL;20150523;12.9
OTL;20150524;11.7
OTL;20150525;12.9
OTL;20150526;12.7
OTL;20150527;14.0
OTL;20150528;11.0
OTL;20150529;13.4
OTL;20150530;14.3
OTL;20150531;14.5
OTL;20150601;14.6
OTL;20150602;16.5
OTL;20150603;16.7
OTL;20150604;18.8
OTL;20150605;19.6
OTL;20150606;20.6
OTL;20150607;18.5
OTL;20150608;17.7
OTL;20150609;17.3
OTL;20150610;16.7
OTL;20150611;16.2
OTL;20150612;16.6
OTL;20150613;15.4
OTL;20150614;15.5
OTL;20150615;15.4
OTL;20150616;14.7
OTL;20150617;12.8
OTL;20150618;15.7
OTL;20150619;17.8
OTL;20150620;15.8
OTL;20150621;14.5
OTL;20150622;16.4
OTL;20150623;16.4
OTL;20150624;15.1
OTL;20150625;16.7
OTL;20150626;15.5
OTL;20150627;18.3
OTL;20150628;18.0
OTL;20150629;19.0
OTL;20150630;19.2
OTL;20150701;22.0
OTL;20150702;22.3
OTL;20150703;21.1
OTL;20150704;20.1
OTL;20150705;22.0
OTL;20150706;20.6
OTL;20150707;24.0
OTL;20150708;21.2
OTL;20150709;20.0
OTL;20150710;17.8
OTL;20150711;18.6
OTL;20150712;20.7
OTL;20150713;23.1
OTL;20150714;21.4
OTL;20150715;22.0
OTL;20150716;23.7
OTL;20150717;23.5
OTL;20150718;21.4
OTL;20150719;21.0
OTL;20150720;22.8
OTL;20150721;22.5
OTL;20150722;22.0
OTL;20150723;22.6
OTL;20150724;19.1
OTL;20150725;18.8
OTL;20150726;18.0
OTL;20150727;18.2
OTL;20150728;19.7
OTL;20150729;20.4
OTL;20150730;18.9
OTL;20150731;18.0
OTL;20150801;15.6
OTL;20150802;15.1
OTL;20150803;18.1
OTL;20150804;20.7
OTL;20150805;19.1
OTL;20150806;21.5
OTL;20150807;22.7
OTL;20150808;20.7
OTL;20150809;18.9
OTL;20150810;18.3
OTL;20150811;19.8
OTL;20150812;20.4
OTL;20150813;21.3
OTL;20150814;18.2
OTL;20150815;16.5
OTL;20150816;15.5
OTL;20150817;16.5
OTL;20150818;14.9
OTL;20150819;14.4
OTL;20150820;14.8
OTL;20150821;17.1
OTL;20150822;19.1
OTL;20150823;14.8
OTL;20150824;15.1
OTL;20150825;17.5
OTL;20150826;16.0
OTL;20150827;16.8
OTL;20150828;18.2
OTL;20150829;19.4
OTL;20150830;19.4
OTL;20150831;18.8
OTL;20150901;18.2
OTL;20150902;16.8
OTL;20150903;15.0
OTL;20150904;13.8
OTL;20150905;13.7
OTL;20150906;12.1
OTL;20150907;12.3
OTL;20150908;14.0
OTL;20150909;13.6
OTL;20150910;13.4
OTL;20150911;12.5
OTL;20150912;13.6
OTL;20150913;14.4
OTL;20150914;14.4
OTL;20150915;15.9
OTL;20150916;14.5
OTL;20150917;17.2
OTL;20150918;14.0
OTL;20150919;12.8
OTL;20150920;13.2
OTL;20150921;11.7
OTL;20150922;13.6
OTL;20150923;9.6
OTL;20150924;11.3
OTL;20150925;11.8
OTL;20150926;11.7
OTL;20150927;14.4
OTL;20150928;13.2
OTL;20150929;11.6
OTL;20150930;10.2
OTL;20151001;11.0
OTL;20151002;11.1
OTL;20151003;11.2
OTL;20151004;10.7
OTL;20151005;11.5
OTL;20151006;13.6
OTL;20151007;12.2
OTL;20151008;12.4
OTL;20151009;11.2
OTL;20151010;9.9
OTL;20151011;9.7
OTL;20151012;11.0
OTL;20151013;11.1
OTL;20151014;8.6
OTL;20151015;8.0
OTL;20151016;7.3
OTL;20151017;8.3
OTL;20151018;7.9
OTL;20151019;6.5
OTL;20151020;6.4
OTL;20151021;6.5
OTL;20151022;6.7
OTL;20151023;7.6
OTL;20151024;8.4
OTL;20151025;9.7
OTL;20151026;9.0
OTL;20151027;8.2
OTL;20151028;9.5
OTL;20151029;9.8
OTL;20151030;9.1
OTL;20151031;9.7
OTL;20151101;8.7
OTL;20151102;7.2
OTL;20151103;6.9
OTL;20151104;9.4
OTL;20151105;8.8
OTL;20151106;10.3
OTL;20151107;10.4
OTL;20151108;11.6
OTL;20151109;11.1
OTL;20151110;12.5
OTL;20151111;10.8
OTL;20151112;10.4
OTL;20151113;10.0
OTL;20151114;7.7
OTL;20151115;5.9
OTL;20151116;8.5
OTL;20151117;6.9
OTL;20151118;8.1
OTL;20151119;6.4
OTL;20151120;5.8
OTL;20151121;6.4
OTL;20151122;4.7
OTL;20151123;0.9
OTL;20151124;0.1
OTL;20151125;0.7
OTL;20151126;0.6
OTL;20151127;2.7
OTL;20151128;1.0
OTL;20151129;4.4
OTL;20151130;4.1
OTL;20151201;4.9
OTL;20151202;5.0
OTL;20151203;4.2
OTL;20151204;3.1
OTL;20151205;4.0
OTL;20151206;2.5
OTL;20151207;4.3
OTL;20151208;4.2
OTL;20151209;5.4
OTL;20151210;3.3
OTL;20151211;2.6
OTL;20151212;1.9
OTL;20151213;3.0
OTL;20151214;3.7
OTL;20151215;3.0
OTL;20151216;4.6
OTL;20151217;4.9
OTL;20151218;4.3
OTL;20151219;5.0
OTL;20151220;5.4
OTL;20151221;5.6
OTL;20151222;5.5
OTL;20151223;6.2
OTL;20151224;4.7
OTL;20151225;3.8
OTL;20151226;3.4
OTL;20151227;4.8
OTL;20151228;3.9
OTL;20151229;3.3
OTL;20151230;2.3
OTL;20151231;3.5
OTL;20160101;1.6
OTL;20160102;1.1
OTL;20160103;0.8
OTL;20160104;1.5
OTL;20160105;0.7
OTL;20160106;0.4
OTL;20160107;0.9
OTL;20160108;0.9
OTL;20160109;3.5
OTL;20160110;4.0
OTL;20160111;4.8
OTL;20160112;4.1
OTL;20160113;2.8
OTL;20160114;0.6
OTL;20160115;1.1
OTL;20160116;2.0
OTL;20160117;-0.3
OTL;20160118;-2.9
OTL;20160119;-2.6
OTL;20160120;-2.9
OTL;20160121;-1.9
OTL;20160122;-1.3
OTL;20160123;-0.3
OTL;20160124;1.6
OTL;20160125;2.3
OTL;20160126;4.0
OTL;20160127;3.5
OTL;20160128;6.4
OTL;20160129;5.2
OTL;20160130;5.9
OTL;20160131;5.8
OTL;20160201;6.8
OTL;20160202;5.0
OTL;20160203;5.5
OTL;20160204;4.7
OTL;20160205;5.9
OTL;20160206;2.7
OTL;20160207;0.3
OTL;20160208;1.4
OTL;20160209;4.3
OTL;20160210;2.8
OTL;20160211;1.3
OTL;20160212;1.0
OTL;20160213;0.2
OTL;20160214;1.9
OTL;20160215;1.4
OTL;20160216;4.0
OTL;20160217;3.4
OTL;20160218;3.4
OTL;20160219;3.1
OTL;20160220;2.3
OTL;20160221;3.6
OTL;20160222;5.9
OTL;20160223;7.9
OTL;20160224;6.0
OTL;20160225;4.1
OTL;20160226;3.6
OTL;20160227;3.2
OTL;20160228;3.6
OTL;20160229;4.3
OTL;20160301;5.8
OTL;20160302;5.0
OTL;20160303;4.8
OTL;20160304;4.0
OTL;20160305;-0.2
OTL;20160306;0.7
OTL;20160307;0.5
OTL;20160308;0.3
OTL;20160309;1.4
OTL;20160310;2.5
OTL;20160311;3.3
OTL;20160312;4.4
OTL;20160313;6.3
OTL;20160314;5.5
OTL;20160315;3.7
OTL;20160316;2.0
OTL;20160317;3.3
OTL;20160318;3.5
OTL;20160319;4.8
OTL;20160320;5.9
OTL;20160321;6.9
OTL;20160322;6.8
OTL;20160323;7.4
OTL;20160324;7.4
OTL;20160325;8.1
OTL;20160326;6.3
OTL;20160327;8.0
OTL;20160328;8.6
OTL;20160329;7.4
OTL;20160330;10.1
OTL;20160331;10.1
OTL;20160401;9.8
OTL;20160402;10.6
OTL;20160403;10.9
OTL;20160404;10.3
OTL;20160405;9.8
OTL;20160406;11.8
OTL;20160407;9.1
OTL;20160408;7.9
OTL;20160409;7.6
OTL;20160410;9.5
OTL;20160411;10.1
OTL;20160412;9.9
OTL;20160413;10.0
OTL;20160414;8.7
OTL;20160415;10.7
OTL;20160416;10.2
OTL;20160417;10.3
OTL;20160418;7.8
OTL;20160419;8.9
OTL;20160420;9.1
OTL;20160421;12.3
OTL;20160422;11.6
OTL;20160423;11.1
OTL;20160424;7.0
OTL;20160425;5.9
OTL;20160426;6.5
OTL;20160427;6.2
OTL;20160428;5.7
OTL;20160429;7.7
OTL;20160430;7.3
OTL;20160501;6.0
OTL;20160502;10.9
OTL;20160503;13.1
OTL;20160504;11.2
OTL;20160505;10.3
OTL;20160506;9.5
OTL;20160507;11.5
OTL;20160508;12.4
OTL;20160509;11.8
OTL;20160510;11.5
OTL;20160511;11.8
OTL;20160512;10.6
OTL;20160513;10.3
OTL;20160514;11.4
OTL;20160515;11.9
OTL;20160516;9.5
OTL;20160517;9.4
OTL;20160518;11.7
OTL;20160519;9.2
OTL;20160520;10.8
OTL;20160521;12.8
OTL;20160522;14.0
OTL;20160523;8.1
OTL;20160524;9.1
OTL;20160525;12.1
OTL;20160526;12.9
OTL;20160527;15.7
OTL;20160528;16.3
OTL;20160529;13.5
OTL;20160530;13.2
OTL;20160531;13.3
OTL;20160601;12.8
OTL;20160602;14.1
OTL;20160603;14.4
OTL;20160604;14.4
OTL;20160605;13.9
OTL;20160606;14.5
OTL;20160607;15.7
OTL;20160608;14.1
OTL;20160609;15.6
OTL;20160610;12.8
OTL;20160611;15.1
OTL;20160612;14.1
OTL;20160613;14.8
OTL;20160614;14.5
OTL;20160615;12.2
OTL;20160616;13.3
OTL;20160617;11.1
OTL;20160618;12.1
OTL;20160619;13.2
OTL;20160620;16.4
OTL;20160621;17.8
OTL;20160622;17.2
OTL;20160623;19.6
OTL;20160624;20.8
OTL;20160625;18.9
OTL;20160626;16.2
OTL;20160627;15.2
OTL;20160628;15.7
OTL;20160629;18.6
OTL;20160630;18.3
OTL;20160701;17.2
OTL;20160702;18.5
OTL;20160703;17.5
OTL;20160704;18.4
OTL;20160705;18.8
OTL;20160706;17.9
OTL;20160707;19.2
OTL;20160708;21.0
OTL;20160709;19.8
OTL;20160710;21.1
OTL;20160711;19.5
OTL;20160712;18.2
OTL;20160713;14.4
OTL;20160714;14.4
OTL;20160715;15.1
OTL;20160716;15.2
OTL;20160717;16.3
OTL;20160718;17.7
OTL;20160719;19.9
OTL;20160720;20.6
OTL;20160721;21.9
OTL;20160722;18.8
OTL;20160723;17.5
OTL;20160724;16.1
OTL;20160725;19.2
OTL;20160726;19.9
OTL;20160727;18.5
OTL;20160728;16.9
OTL;20160729;18.5
OTL;20160730;19.8
OTL;20160731;18.6
OTL;20160801;17.9
OTL;20160802;19.2
OTL;20160803;18.8
OTL;20160804;18.0
OTL;20160805;16.4
OTL;20160806;17.0
OTL;20160807;17.4
OTL;20160808;16.7
OTL;20160809;18.3
OTL;20160810;17.2
OTL;20160811;14.8
OTL;20160812;14.4
OTL;20160813;15.4
OTL;20160814;17.4
OTL;20160815;19.3
OTL;20160816;18.0
OTL;20160817;17.0
OTL;20160818;18.8
OTL;20160819;17.7
OTL;20160820;18.2
OTL;20160821;17.6
OTL;20160822;16.4
OTL;20160823;15.6
OTL;20160824;17.8
OTL;20160825;20.4
OTL;20160826;21.4
OTL;20160827;19.7
OTL;20160828;19.5
OTL;20160829;19.6
OTL;20160830;18.5
OTL;20160831;18.4
OTL;20160901;18.9
OTL;20160902;19.5
OTL;20160903;19.5
OTL;20160904;19.2
OTL;20160905;20.2
OTL;20160906;18.0
OTL;20160907;16.6
OTL;20160908;16.6
OTL;20160909;16.9
OTL;20160910;18.7
OTL;20160911;18.2
OTL;20160912;17.4
OTL;20160913;17.7
OTL;20160914;17.8
OTL;20160915;16.1
OTL;20160916;14.6
OTL;20160917;12.3
OTL;20160918;14.3
OTL;20160919;13.7
OTL;20160920;15.5
OTL;20160921;13.3
OTL;20160922;14.5
OTL;20160923;15.9
OTL;20160924;15.1
OTL;20160925;13.2
OTL;20160926;13.0
OTL;20160927;14.8
OTL;20160928;13.9
OTL;20160929;14.9
OTL;20160930;15.1
OTL;20161001;15.1
OTL;20161002;14.3
OTL;20161003;13.0
OTL;20161004;10.4
OTL;20161005;10.8
OTL;20161006;10.1
OTL;20161007;8.3
OTL;20161008;9.8
OTL;20161009;8.5
OTL;20161010;6.4
OTL;20161011;5.7
OTL;20161012;4.8
OTL;20161013;7.1
OTL;20161014;6.7
OTL;20161015;9.6
OTL;20161016;8.9
OTL;20161017;11.3
OTL;20161018;10.3
OTL;20161019;10.1
OTL;20161020;8.3
OTL;20161021;6.6
OTL;20161022;6.9
OTL;20161023;7.9
OTL;20161024;9.1
OTL;20161025;10.4
OTL;20161026;10.3
OTL;20161027;8.3
OTL;20161028;8.3
OTL;20161029;7.5
OTL;20161030;8.4
OTL;20161031;8.0
OTL;20161101;9.0
OTL;20161102;8.2
OTL;20161103;7.8
OTL;20161104;9.3
OTL;20161105;8.1
OTL;20161106;5.5
OTL;20161107;4.2
OTL;20161108;2.7
OTL;20161109;2.5
OTL;20161110;2.2
OTL;20161111;4.4
OTL;20161112;5.1
OTL;20161113;4.3
OTL;20161114;4.0
OTL;20161115;3.7
OTL;20161116;3.0
OTL;20161117;5.0
OTL;20161118;6.4
OTL;20161119;6.0
OTL;20161120;5.8
OTL;20161121;7.3
OTL;20161122;8.9
OTL;20161123;9.5
OTL;20161124;9.5
OTL;20161125;9.6
OTL;20161126;7.0
OTL;20161127;6.4
OTL;20161128;5.0
OTL;20161129;1.2
OTL;20161130;0.3
OTL;20161201;3.3
OTL;20161202;7.5
OTL;20161203;6.1
OTL;20161204;5.7
OTL;20161205;3.3
OTL;20161206;1.8
OTL;20161207;2.9
OTL;20161208;2.0
OTL;20161209;3.1
OTL;20161210;2.4
OTL;20161211;3.0
OTL;20161212;2.2
OTL;20161213;1.7
OTL;20161214;1.5
OTL;20161215;1.4
OTL;20161216;0.3
OTL;20161217;-0.2
OTL;20161218;1.4
OTL;20161219;1.7
OTL;20161220;2.5
OTL;20161221;4.8
OTL;20161222;4.8
OTL;20161223;5.6
OTL;20161224;5.8
OTL;20161225;8.5
