 

stn;time;tre200dx
SLFDT2;20150618;12.8
SLFDT2;20150619;9.4
SLFDT2;20150620;7.2
SLFDT2;20150621;9.6
SLFDT2;20150622;9.2
SLFDT2;20150623;9.3
SLFDT2;20150624;12.5
SLFDT2;20150625;12.8
SLFDT2;20150626;15.9
SLFDT2;20150627;15.4
SLFDT2;20150628;16.1
SLFDT2;20150629;16.3
SLFDT2;20150630;16.5
SLFDT2;20150701;17.9
SLFDT2;20150702;21.5
SLFDT2;20150703;21.7
SLFDT2;20150704;22.3
SLFDT2;20150705;21.3
SLFDT2;20150706;21.2
SLFDT2;20150707;19.4
SLFDT2;20150708;17.3
SLFDT2;20150709;13.3
SLFDT2;20150710;15.9
SLFDT2;20150711;19.2
SLFDT2;20150712;18.2
SLFDT2;20150713;16.6
SLFDT2;20150714;19.8
SLFDT2;20150715;19.8
SLFDT2;20150716;17.7
SLFDT2;20150717;18.0
SLFDT2;20150718;19.8
SLFDT2;20150719;18.2
SLFDT2;20150720;19.9
SLFDT2;20150721;20.7
SLFDT2;20150722;19.6
SLFDT2;20150723;18.8
SLFDT2;20150724;15.8
SLFDT2;20150725;15.7
SLFDT2;20150726;12.6
SLFDT2;20150727;15.4
SLFDT2;20150728;-
SLFDT2;20150729;13.8
SLFDT2;20150730;14.2
SLFDT2;20150731;12.4
SLFDT2;20150801;10.5
SLFDT2;20150802;15.7
SLFDT2;20150803;18.7
SLFDT2;20150804;-
SLFDT2;20150805;18.1
SLFDT2;20150806;20.4
SLFDT2;20150807;20.9
SLFDT2;20150808;20.7
SLFDT2;20150809;16.8
SLFDT2;20150810;15.5
SLFDT2;20150811;17.5
SLFDT2;20150812;19.9
SLFDT2;20150813;17.3
SLFDT2;20150814;12.6
SLFDT2;20150815;9.5
SLFDT2;20150816;10.1
SLFDT2;20150817;11.7
SLFDT2;20150818;9.2
SLFDT2;20150819;10.0
SLFDT2;20150820;12.2
SLFDT2;20150821;13.3
SLFDT2;20150822;11.8
SLFDT2;20150823;7.6
SLFDT2;20150824;9.3
SLFDT2;20150825;12.7
SLFDT2;20150826;13.6
SLFDT2;20150827;13.5
SLFDT2;20150828;17.2
SLFDT2;20150829;18.1
SLFDT2;20150830;18.0
SLFDT2;20150831;15.7
SLFDT2;20150901;11.7
SLFDT2;20150902;11.3
SLFDT2;20150903;8.6
SLFDT2;20150904;10.1
SLFDT2;20150905;7.2
SLFDT2;20150906;7.1
SLFDT2;20150907;10.0
SLFDT2;20150908;8.5
SLFDT2;20150909;9.0
SLFDT2;20150910;4.8
SLFDT2;20150911;5.0
SLFDT2;20150912;6.6
SLFDT2;20150913;7.4
SLFDT2;20150914;8.5
SLFDT2;20150915;7.8
SLFDT2;20150916;9.9
SLFDT2;20150917;11.0
SLFDT2;20150918;8.3
SLFDT2;20150919;8.7
SLFDT2;20150920;10.1
SLFDT2;20150921;10.7
SLFDT2;20150922;5.9
SLFDT2;20150923;4.7
SLFDT2;20150924;8.2
SLFDT2;20150925;12.1
SLFDT2;20150926;11.4
SLFDT2;20150927;9.5
SLFDT2;20150928;8.1
SLFDT2;20150929;5.5
SLFDT2;20150930;2.6
SLFDT2;20151001;4.3
SLFDT2;20151002;6.7
SLFDT2;20151003;6.0
SLFDT2;20151004;6.0
SLFDT2;20151005;10.6
SLFDT2;20151006;8.1
SLFDT2;20151007;9.4
SLFDT2;20151008;8.8
SLFDT2;20151009;5.5
SLFDT2;20151010;9.8
SLFDT2;20151011;9.7
SLFDT2;20151012;6.9
SLFDT2;20151013;4.1
SLFDT2;20151014;4.4
SLFDT2;20151015;1.8
SLFDT2;20151016;-0.1
SLFDT2;20151017;-1.3
SLFDT2;20151018;-0.1
SLFDT2;20151019;3.0
SLFDT2;20151020;5.9
SLFDT2;20151021;4.2
SLFDT2;20151022;7.4
SLFDT2;20151023;13.3
SLFDT2;20151024;11.3
SLFDT2;20151025;11.3
SLFDT2;20151026;8.8
SLFDT2;20151027;7.3
SLFDT2;20151028;3.8
SLFDT2;20151029;5.9
SLFDT2;20151030;9.8
SLFDT2;20151031;9.7
SLFDT2;20151101;9.5
SLFDT2;20151102;8.7
SLFDT2;20151103;6.8
SLFDT2;20151104;8.3
SLFDT2;20151105;9.8
SLFDT2;20151106;11.2
SLFDT2;20151107;13.6
SLFDT2;20151108;14.2
SLFDT2;20151109;13.1
SLFDT2;20151110;16.0
SLFDT2;20151111;14.2
SLFDT2;20151112;12.9
SLFDT2;20151113;10.4
SLFDT2;20151114;6.9
SLFDT2;20151115;9.0
SLFDT2;20151116;12.1
SLFDT2;20151117;10.6
SLFDT2;20151118;11.2
SLFDT2;20151119;10.1
SLFDT2;20151120;7.1
SLFDT2;20151121;0.5
SLFDT2;20151122;-6.9
SLFDT2;20151123;-7.1
SLFDT2;20151124;-3.5
SLFDT2;20151125;-0.8
SLFDT2;20151126;-6.2
SLFDT2;20151127;0.7
SLFDT2;20151128;-0.5
SLFDT2;20151129;0.8
SLFDT2;20151130;5.8
SLFDT2;20151201;5.1
SLFDT2;20151202;9.9
SLFDT2;20151203;9.7
SLFDT2;20151204;7.4
SLFDT2;20151205;3.6
SLFDT2;20151206;4.1
SLFDT2;20151207;2.9
SLFDT2;20151208;2.5
SLFDT2;20151209;1.7
SLFDT2;20151210;6.1
SLFDT2;20151211;6.6
SLFDT2;20151212;8.7
SLFDT2;20151213;5.6
SLFDT2;20151214;-0.1
SLFDT2;20151215;4.7
SLFDT2;20151216;5.8
SLFDT2;20151217;-
SLFDT2;20151218;7.1
SLFDT2;20151219;6.7
SLFDT2;20151220;6.9
SLFDT2;20151221;1.0
SLFDT2;20151222;5.7
SLFDT2;20151223;3.6
SLFDT2;20151224;2.4
SLFDT2;20151225;5.5
SLFDT2;20151226;7.6
SLFDT2;20151227;8.3
SLFDT2;20151228;7.8
SLFDT2;20151229;6.8
SLFDT2;20151230;2.3
SLFDT2;20151231;2.2
SLFDT2;20160101;2.5
SLFDT2;20160102;-2.1
SLFDT2;20160103;-1.7
SLFDT2;20160104;-2.2
SLFDT2;20160105;-3.8
SLFDT2;20160106;-2.0
SLFDT2;20160107;-0.3
SLFDT2;20160108;0.1
SLFDT2;20160109;0.1
SLFDT2;20160110;-1.4
SLFDT2;20160111;-0.6
SLFDT2;20160112;-3.1
SLFDT2;20160113;-6.0
SLFDT2;20160114;-6.9
SLFDT2;20160115;-7.3
SLFDT2;20160116;-10.0
SLFDT2;20160117;-11.7
SLFDT2;20160118;-10.9
SLFDT2;20160119;-3.4
SLFDT2;20160120;-2.1
SLFDT2;20160121;-0.5
SLFDT2;20160122;0.8
SLFDT2;20160123;0.9
SLFDT2;20160124;6.2
SLFDT2;20160125;9.3
SLFDT2;20160126;8.7
SLFDT2;20160127;6.7
SLFDT2;20160128;3.2
SLFDT2;20160129;5.5
SLFDT2;20160130;0.1
SLFDT2;20160131;5.4
SLFDT2;20160201;11.4
SLFDT2;20160202;8.9
SLFDT2;20160203;1.0
SLFDT2;20160204;-2.5
SLFDT2;20160205;2.0
SLFDT2;20160206;-0.4
SLFDT2;20160207;-3.1
SLFDT2;20160208;-0.8
SLFDT2;20160209;-2.8
SLFDT2;20160210;-5.3
SLFDT2;20160211;-3.9
SLFDT2;20160212;-7.2
SLFDT2;20160213;-3.2
SLFDT2;20160214;-3.4
SLFDT2;20160215;-3.2
SLFDT2;20160216;-1.7
SLFDT2;20160217;-1.8
SLFDT2;20160218;-0.9
SLFDT2;20160219;-4.6
SLFDT2;20160220;5.3
SLFDT2;20160221;9.2
SLFDT2;20160222;7.9
SLFDT2;20160223;2.5
SLFDT2;20160224;0.1
SLFDT2;20160225;-2.0
SLFDT2;20160226;-2.8
SLFDT2;20160227;-2.8
SLFDT2;20160228;1.6
SLFDT2;20160229;1.7
SLFDT2;20160301;-1.9
SLFDT2;20160302;0.2
SLFDT2;20160303;-4.5
SLFDT2;20160304;-2.7
SLFDT2;20160305;-3.9
SLFDT2;20160306;-6.3
SLFDT2;20160307;-5.8
SLFDT2;20160308;-7.7
SLFDT2;20160309;-5.3
SLFDT2;20160310;-0.6
SLFDT2;20160311;2.2
SLFDT2;20160312;2.0
SLFDT2;20160313;-2.1
SLFDT2;20160314;1.1
SLFDT2;20160315;-0.5
SLFDT2;20160316;-5.6
SLFDT2;20160317;-1.3
SLFDT2;20160318;3.6
SLFDT2;20160319;8.8
SLFDT2;20160320;4.4
SLFDT2;20160321;4.3
SLFDT2;20160322;3.3
SLFDT2;20160323;-2.9
SLFDT2;20160324;1.3
SLFDT2;20160325;0.6
SLFDT2;20160326;5.5
SLFDT2;20160327;3.2
SLFDT2;20160328;-0.7
SLFDT2;20160329;3.3
SLFDT2;20160330;1.1
SLFDT2;20160331;2.0
SLFDT2;20160401;4.5
SLFDT2;20160402;5.2
SLFDT2;20160403;4.8
SLFDT2;20160404;2.3
SLFDT2;20160405;3.9
SLFDT2;20160406;5.2
SLFDT2;20160407;5.5
SLFDT2;20160408;0.7
SLFDT2;20160409;3.6
SLFDT2;20160410;6.1
SLFDT2;20160411;3.9
SLFDT2;20160412;3.1
SLFDT2;20160413;1.4
SLFDT2;20160414;3.9
SLFDT2;20160415;2.5
SLFDT2;20160416;2.0
SLFDT2;20160417;3.1
SLFDT2;20160418;3.0
SLFDT2;20160419;6.2
SLFDT2;20160420;10.8
SLFDT2;20160421;7.6
SLFDT2;20160422;7.9
SLFDT2;20160423;4.4
SLFDT2;20160424;-1.6
SLFDT2;20160425;-4.3
SLFDT2;20160426;-1.6
SLFDT2;20160427;-3.1
SLFDT2;20160428;1.3
SLFDT2;20160429;1.6
SLFDT2;20160430;0.5
SLFDT2;20160501;1.9
SLFDT2;20160502;4.4
SLFDT2;20160503;3.4
SLFDT2;20160504;1.8
SLFDT2;20160505;4.7
SLFDT2;20160506;5.9
SLFDT2;20160507;4.6
SLFDT2;20160508;4.2
SLFDT2;20160509;3.2
SLFDT2;20160510;4.2
SLFDT2;20160511;4.7
SLFDT2;20160512;3.0
SLFDT2;20160513;6.7
SLFDT2;20160514;6.1
SLFDT2;20160515;1.5
SLFDT2;20160516;3.0
SLFDT2;20160517;4.9
SLFDT2;20160518;4.2
SLFDT2;20160519;0.7
SLFDT2;20160520;11.3
SLFDT2;20160521;12.4
SLFDT2;20160522;9.6
SLFDT2;20160523;4.8
SLFDT2;20160524;5.6
SLFDT2;20160525;10.3
SLFDT2;20160526;11.3
SLFDT2;20160527;11.7
SLFDT2;20160528;10.2
SLFDT2;20160529;7.4
SLFDT2;20160530;4.9
SLFDT2;20160531;5.2
SLFDT2;20160601;8.6
SLFDT2;20160602;6.3
SLFDT2;20160603;7.2
SLFDT2;20160604;7.5
SLFDT2;20160605;11.5
SLFDT2;20160606;11.7
SLFDT2;20160607;13.6
SLFDT2;20160608;12.3
SLFDT2;20160609;9.1
SLFDT2;20160610;12.9
SLFDT2;20160611;8.8
SLFDT2;20160612;10.7
SLFDT2;20160613;11.0
SLFDT2;20160614;8.7
SLFDT2;20160615;8.3
SLFDT2;20160616;7.7
SLFDT2;20160617;6.9
SLFDT2;20160618;7.5
SLFDT2;20160619;7.5
SLFDT2;20160620;13.9
SLFDT2;20160621;12.4
SLFDT2;20160622;18.2
SLFDT2;20160623;20.1
SLFDT2;20160624;20.2
SLFDT2;20160625;14.6
SLFDT2;20160626;12.9
SLFDT2;20160627;10.3
SLFDT2;20160628;14.0
SLFDT2;20160629;12.9
SLFDT2;20160630;12.3
SLFDT2;20160701;13.9
SLFDT2;20160702;11.8
SLFDT2;20160703;15.5
SLFDT2;20160704;13.7
SLFDT2;20160705;15.8
SLFDT2;20160706;15.3
SLFDT2;20160707;16.3
SLFDT2;20160708;15.8
SLFDT2;20160709;17.9
SLFDT2;20160710;17.7
SLFDT2;20160711;15.9
SLFDT2;20160712;13.4
SLFDT2;20160713;11.0
SLFDT2;20160714;5.9
SLFDT2;20160715;5.9
SLFDT2;20160716;10.7
SLFDT2;20160717;16.5
SLFDT2;20160718;18.5
SLFDT2;20160719;19.2
SLFDT2;20160720;20.1
SLFDT2;20160721;17.0
SLFDT2;20160722;14.3
SLFDT2;20160723;12.4
SLFDT2;20160724;15.2
SLFDT2;20160725;16.7
SLFDT2;20160726;16.4
SLFDT2;20160727;15.1
SLFDT2;20160728;15.3
SLFDT2;20160729;15.0
SLFDT2;20160730;16.4
SLFDT2;20160731;14.2
SLFDT2;20160801;13.5
SLFDT2;20160802;13.8
SLFDT2;20160803;15.8
SLFDT2;20160804;15.1
SLFDT2;20160805;9.4
SLFDT2;20160806;11.0
SLFDT2;20160807;16.8
SLFDT2;20160808;18.3
SLFDT2;20160809;13.5
SLFDT2;20160810;7.3
SLFDT2;20160811;8.5
SLFDT2;20160812;12.5
SLFDT2;20160813;15.8
SLFDT2;20160814;17.5
SLFDT2;20160815;16.2
SLFDT2;20160816;16.1
SLFDT2;20160817;14.3
SLFDT2;20160818;13.7
SLFDT2;20160819;12.7
SLFDT2;20160820;12.7
SLFDT2;20160821;12.0
SLFDT2;20160822;13.4
SLFDT2;20160823;20.0
SLFDT2;20160824;19.2
SLFDT2;20160825;18.6
SLFDT2;20160826;20.1
SLFDT2;20160827;18.6
SLFDT2;20160828;18.5
SLFDT2;20160829;16.3
SLFDT2;20160830;11.8
SLFDT2;20160831;13.8
SLFDT2;20160901;17.2
SLFDT2;20160902;15.7
SLFDT2;20160903;16.4
SLFDT2;20160904;14.7
SLFDT2;20160905;11.9
SLFDT2;20160906;13.3
SLFDT2;20160907;14.2
SLFDT2;20160908;15.7
SLFDT2;20160909;15.9
SLFDT2;20160910;16.4
SLFDT2;20160911;16.1
SLFDT2;20160912;14.9
SLFDT2;20160913;14.3
SLFDT2;20160914;14.1
SLFDT2;20160915;9.6
SLFDT2;20160916;7.7
SLFDT2;20160917;9.0
SLFDT2;20160918;7.8
SLFDT2;20160919;8.1
SLFDT2;20160920;9.3
SLFDT2;20160921;8.3
SLFDT2;20160922;9.4
SLFDT2;20160923;10.7
SLFDT2;20160924;9.7
SLFDT2;20160925;11.7
SLFDT2;20160926;11.1
SLFDT2;20160927;10.8
SLFDT2;20160928;13.4
SLFDT2;20160929;12.7
SLFDT2;20160930;8.4
SLFDT2;20161001;5.9
SLFDT2;20161002;7.1
SLFDT2;20161003;6.1
SLFDT2;20161004;7.4
SLFDT2;20161005;10.7
SLFDT2;20161006;6.8
SLFDT2;20161007;7.5
SLFDT2;20161008;5.3
SLFDT2;20161009;0.1
SLFDT2;20161010;1.4
SLFDT2;20161011;-0.6
SLFDT2;20161012;1.9
SLFDT2;20161013;-1.3
SLFDT2;20161014;6.9
SLFDT2;20161015;6.1
SLFDT2;20161016;10.7
SLFDT2;20161017;7.0
SLFDT2;20161018;7.0
SLFDT2;20161019;4.5
SLFDT2;20161020;3.0
SLFDT2;20161021;2.5
SLFDT2;20161022;-0.8
SLFDT2;20161023;1.7
SLFDT2;20161024;6.4
SLFDT2;20161025;7.7
SLFDT2;20161026;7.7
SLFDT2;20161027;8.8
SLFDT2;20161028;14.1
SLFDT2;20161029;12.6
SLFDT2;20161030;12.7
SLFDT2;20161031;8.2
SLFDT2;20161101;11.3
SLFDT2;20161102;6.3
SLFDT2;20161103;3.1
SLFDT2;20161104;0.2
SLFDT2;20161105;0.6
SLFDT2;20161106;0.8
SLFDT2;20161107;-4.3
SLFDT2;20161108;-4.1
SLFDT2;20161109;-4.9
SLFDT2;20161110;-2.1
SLFDT2;20161111;-4.0
SLFDT2;20161112;-0.4
SLFDT2;20161113;2.5
SLFDT2;20161114;0.6
SLFDT2;20161115;6.0
SLFDT2;20161116;8.5
SLFDT2;20161117;3.8
SLFDT2;20161118;-0.8
SLFDT2;20161119;-0.1
SLFDT2;20161120;-0.5
SLFDT2;20161121;1.9
SLFDT2;20161122;2.2
SLFDT2;20161123;3.4
SLFDT2;20161124;2.7
SLFDT2;20161125;2.8
SLFDT2;20161126;1.6
SLFDT2;20161127;3.9
SLFDT2;20161128;2.0
SLFDT2;20161129;-0.9
SLFDT2;20161130;4.6
SLFDT2;20161201;4.2
SLFDT2;20161202;5.4
SLFDT2;20161203;0.1
SLFDT2;20161204;-2.5
SLFDT2;20161205;-1.2
SLFDT2;20161206;3.1
SLFDT2;20161207;5.3
SLFDT2;20161208;8.3
SLFDT2;20161209;9.4
SLFDT2;20161210;11.3
SLFDT2;20161211;8.0
SLFDT2;20161212;1.5
SLFDT2;20161213;2.1
SLFDT2;20161214;3.3
SLFDT2;20161215;2.8
SLFDT2;20161216;2.1
SLFDT2;20161217;2.6
SLFDT2;20161218;2.5
SLFDT2;20161219;-5.1
SLFDT2;20161220;0.2
SLFDT2;20161221;3.4
SLFDT2;20161222;5.9
SLFDT2;20161223;5.2
SLFDT2;20161224;5.4
SLFDT2;20161225;6.0
SLFDT2;20161226;10.0
SLFDT2;20161227;0.5
SLFDT2;20161228;3.2
SLFDT2;20161229;4.7
SLFDT2;20161230;5.4
SLFDT2;20161231;4.7
SLFDT2;20170101;2.3
SLFDT2;20170102;0.0
SLFDT2;20170103;-1.7
SLFDT2;20170104;0.2
SLFDT2;20170105;-10.3
SLFDT2;20170106;-6.4
SLFDT2;20170107;-2.3
SLFDT2;20170108;-2.6
SLFDT2;20170109;0.9
SLFDT2;20170110;-3.0
SLFDT2;20170111;-1.1
SLFDT2;20170112;1.2
SLFDT2;20170113;-5.7
SLFDT2;20170114;-8.9
SLFDT2;20170115;-11.4
SLFDT2;20170116;-13.2
SLFDT2;20170117;-9.6
SLFDT2;20170118;-5.0
SLFDT2;20170119;-1.6
SLFDT2;20170120;-3.5
SLFDT2;20170121;-1.4
SLFDT2;20170122;-1.8
SLFDT2;20170123;4.9
SLFDT2;20170124;0.8
SLFDT2;20170125;-1.1
SLFDT2;20170126;-1.5
SLFDT2;20170127;-3.0
SLFDT2;20170128;-2.0
SLFDT2;20170129;1.0
SLFDT2;20170130;-2.0
SLFDT2;20170131;-0.4
SLFDT2;20170201;1.3
SLFDT2;20170202;-1.5
SLFDT2;20170203;-0.5
SLFDT2;20170204;-2.7
SLFDT2;20170205;-3.1
SLFDT2;20170206;-2.6
SLFDT2;20170207;1.9
SLFDT2;20170208;0.0
SLFDT2;20170209;-5.1
SLFDT2;20170210;-5.1
SLFDT2;20170211;-4.4
SLFDT2;20170212;-1.2
SLFDT2;20170213;-0.4
SLFDT2;20170214;3.4
SLFDT2;20170215;6.0
SLFDT2;20170216;4.4
SLFDT2;20170217;1.7
SLFDT2;20170218;0.1
SLFDT2;20170219;2.4
SLFDT2;20170220;1.9
SLFDT2;20170221;4.1
SLFDT2;20170222;6.1
SLFDT2;20170223;6.1
SLFDT2;20170224;-1.6
SLFDT2;20170225;-0.6
SLFDT2;20170226;4.8
SLFDT2;20170227;-0.3
SLFDT2;20170228;-2.5
SLFDT2;20170301;-2.9
SLFDT2;20170302;2.8
SLFDT2;20170303;-0.7
SLFDT2;20170304;-1.9
SLFDT2;20170305;-2.6
SLFDT2;20170306;-2.1
SLFDT2;20170307;-4.8
SLFDT2;20170308;3.5
SLFDT2;20170309;4.3
SLFDT2;20170310;2.0
SLFDT2;20170311;5.9
SLFDT2;20170312;5.3
SLFDT2;20170313;4.5
SLFDT2;20170314;6.2
SLFDT2;20170315;7.7
SLFDT2;20170316;9.0
SLFDT2;20170317;7.2
SLFDT2;20170318;6.9
SLFDT2;20170319;6.6
SLFDT2;20170320;8.8
SLFDT2;20170321;2.5
SLFDT2;20170322;0.5
SLFDT2;20170323;0.0
SLFDT2;20170324;2.8
SLFDT2;20170325;5.7
SLFDT2;20170326;5.7
SLFDT2;20170327;4.1
SLFDT2;20170328;8.6
SLFDT2;20170329;8.1
SLFDT2;20170330;9.4
SLFDT2;20170331;6.9
SLFDT2;20170401;3.7
SLFDT2;20170402;5.7
SLFDT2;20170403;7.2
SLFDT2;20170404;4.5
SLFDT2;20170405;2.7
SLFDT2;20170406;2.5
SLFDT2;20170407;6.6
SLFDT2;20170408;10.2
SLFDT2;20170409;10.8
SLFDT2;20170410;10.1
SLFDT2;20170411;6.5
SLFDT2;20170412;9.5
SLFDT2;20170413;8.1
SLFDT2;20170414;9.6
SLFDT2;20170415;4.8
SLFDT2;20170416;4.0
SLFDT2;20170417;2.6
SLFDT2;20170418;-3.2
SLFDT2;20170419;-6.1
SLFDT2;20170420;-2.7
SLFDT2;20170421;3.4
SLFDT2;20170422;7.3
SLFDT2;20170423;5.4
SLFDT2;20170424;1.9
SLFDT2;20170425;0.9
SLFDT2;20170426;0.0
SLFDT2;20170427;0.5
SLFDT2;20170428;-4.1
SLFDT2;20170429;3.5
SLFDT2;20170430;0.2
SLFDT2;20170501;-1.8
SLFDT2;20170502;1.9
SLFDT2;20170503;1.8
SLFDT2;20170504;2.9
SLFDT2;20170505;8.2
SLFDT2;20170506;2.9
SLFDT2;20170507;4.3
SLFDT2;20170508;4.4
SLFDT2;20170509;6.0
SLFDT2;20170510;5.1
SLFDT2;20170511;1.7
SLFDT2;20170512;3.9
SLFDT2;20170513;9.5
SLFDT2;20170514;8.7
SLFDT2;20170515;9.2
SLFDT2;20170516;13.8
SLFDT2;20170517;13.0
SLFDT2;20170518;7.5
SLFDT2;20170519;6.1
SLFDT2;20170520;4.5
SLFDT2;20170521;10.8
SLFDT2;20170522;12.5
SLFDT2;20170523;12.8
SLFDT2;20170524;12.4
SLFDT2;20170525;12.7
SLFDT2;20170526;14.9
SLFDT2;20170527;16.2
SLFDT2;20170528;16.1
SLFDT2;20170529;16.1
SLFDT2;20170530;15.9
SLFDT2;20170531;15.5
SLFDT2;20170601;13.9
SLFDT2;20170602;12.7
SLFDT2;20170603;13.6
SLFDT2;20170604;12.5
SLFDT2;20170605;7.5
SLFDT2;20170606;6.8
SLFDT2;20170607;7.8
SLFDT2;20170608;12.3
SLFDT2;20170609;13.2
SLFDT2;20170610;15.7
SLFDT2;20170611;17.7
SLFDT2;20170612;19.4
SLFDT2;20170613;19.0
SLFDT2;20170614;17.4
SLFDT2;20170615;16.8
SLFDT2;20170616;15.2
SLFDT2;20170617;13.4
SLFDT2;20170618;15.0
SLFDT2;20170619;16.8
SLFDT2;20170620;18.3
SLFDT2;20170621;19.2
SLFDT2;20170622;19.6
SLFDT2;20170623;20.3
SLFDT2;20170624;19.3
SLFDT2;20170625;15.2
SLFDT2;20170626;15.8
SLFDT2;20170627;10.9
SLFDT2;20170628;10.4
SLFDT2;20170629;7.6
SLFDT2;20170630;7.2
SLFDT2;20170701;8.0
SLFDT2;20170702;11.2
SLFDT2;20170703;15.3
SLFDT2;20170704;15.0
SLFDT2;20170705;16.1
SLFDT2;20170706;18.5
SLFDT2;20170707;19.9
SLFDT2;20170708;20.3
SLFDT2;20170709;16.2
SLFDT2;20170710;12.7
SLFDT2;20170711;13.6
SLFDT2;20170712;14.9
SLFDT2;20170713;16.7
SLFDT2;20170714;13.5
SLFDT2;20170715;11.3
SLFDT2;20170716;14.3
SLFDT2;20170717;15.3
SLFDT2;20170718;15.8
SLFDT2;20170719;16.7
SLFDT2;20170720;13.6
SLFDT2;20170721;13.9
SLFDT2;20170722;15.7
SLFDT2;20170723;15.1
SLFDT2;20170724;11.4
SLFDT2;20170725;8.0
SLFDT2;20170726;8.1
SLFDT2;20170727;14.0
SLFDT2;20170728;15.7
SLFDT2;20170729;15.4
SLFDT2;20170730;16.3
SLFDT2;20170731;16.7
SLFDT2;20170801;17.7
SLFDT2;20170802;19.9
SLFDT2;20170803;20.0
SLFDT2;20170804;20.3
SLFDT2;20170805;20.1
SLFDT2;20170806;15.8
SLFDT2;20170807;13.2
SLFDT2;20170808;10.8
SLFDT2;20170809;12.7
SLFDT2;20170810;12.0
SLFDT2;20170811;6.9
SLFDT2;20170812;10.0
SLFDT2;20170813;13.6
SLFDT2;20170814;13.1
SLFDT2;20170815;16.0
SLFDT2;20170816;16.6
SLFDT2;20170817;16.1
SLFDT2;20170818;15.1
SLFDT2;20170819;14.3
SLFDT2;20170820;10.4
SLFDT2;20170821;11.6
SLFDT2;20170822;13.6
SLFDT2;20170823;17.0
SLFDT2;20170824;17.0
SLFDT2;20170825;16.5
SLFDT2;20170826;17.5
SLFDT2;20170827;18.7
SLFDT2;20170828;18.6
SLFDT2;20170829;16.8
SLFDT2;20170830;15.1
SLFDT2;20170831;12.3
SLFDT2;20170901;9.4
SLFDT2;20170902;4.7
SLFDT2;20170903;7.3
SLFDT2;20170904;8.2
SLFDT2;20170905;14.2
SLFDT2;20170906;13.9
SLFDT2;20170907;12.0
SLFDT2;20170908;9.1
SLFDT2;20170909;6.8
SLFDT2;20170910;6.0
SLFDT2;20170911;10.4
SLFDT2;20170912;6.8
SLFDT2;20170913;8.6
SLFDT2;20170914;6.6
SLFDT2;20170915;5.8
SLFDT2;20170916;4.0
SLFDT2;20170917;3.4
SLFDT2;20170918;4.8
SLFDT2;20170919;3.3
SLFDT2;20170920;5.0
SLFDT2;20170921;10.4
SLFDT2;20170922;12.2
SLFDT2;20170923;10.9
SLFDT2;20170924;8.6
SLFDT2;20170925;7.3
SLFDT2;20170926;6.5
SLFDT2;20170927;7.5
SLFDT2;20170928;11.7
SLFDT2;20170929;11.6
SLFDT2;20170930;6.5
SLFDT2;20171001;6.9
SLFDT2;20171002;6.3
SLFDT2;20171003;9.0
SLFDT2;20171004;11.1
SLFDT2;20171005;14.9
SLFDT2;20171006;6.5
SLFDT2;20171007;8.3
SLFDT2;20171008;5.6
SLFDT2;20171009;7.8
SLFDT2;20171010;9.0
SLFDT2;20171011;8.5
SLFDT2;20171012;12.8
SLFDT2;20171013;14.3
SLFDT2;20171014;14.6
SLFDT2;20171015;14.9
SLFDT2;20171016;15.0
SLFDT2;20171017;13.2
SLFDT2;20171018;9.5
SLFDT2;20171019;10.3
SLFDT2;20171020;10.1
SLFDT2;20171021;9.3
SLFDT2;20171022;4.5
SLFDT2;20171023;0.9
SLFDT2;20171024;8.3
SLFDT2;20171025;14.4
SLFDT2;20171026;14.7
SLFDT2;20171027;10.4
SLFDT2;20171028;6.7
SLFDT2;20171029;6.7
SLFDT2;20171030;4.4
SLFDT2;20171031;5.7
SLFDT2;20171101;8.9
SLFDT2;20171102;4.9
SLFDT2;20171103;8.7
SLFDT2;20171104;2.1
SLFDT2;20171105;1.8
SLFDT2;20171106;-1.9
SLFDT2;20171107;5.5
SLFDT2;20171108;0.0
SLFDT2;20171109;3.1
SLFDT2;20171110;1.0
SLFDT2;20171111;1.2
SLFDT2;20171112;1.7
SLFDT2;20171113;-5.8
SLFDT2;20171114;1.9
SLFDT2;20171115;7.2
SLFDT2;20171116;6.4
SLFDT2;20171117;3.8
SLFDT2;20171118;1.6
SLFDT2;20171119;-1.2
SLFDT2;20171120;3.1
SLFDT2;20171121;5.3
SLFDT2;20171122;4.2
SLFDT2;20171123;1.2
SLFDT2;20171124;1.7
SLFDT2;20171125;-0.4
SLFDT2;20171126;-6.3
SLFDT2;20171127;-3.4
SLFDT2;20171128;-5.4
SLFDT2;20171129;-6.0
SLFDT2;20171130;-8.6
SLFDT2;20171201;-
SLFDT2;20171202;-4.5
SLFDT2;20171203;-4.6
SLFDT2;20171204;-3.7
SLFDT2;20171205;2.5
SLFDT2;20171206;4.5
SLFDT2;20171207;0.3
SLFDT2;20171208;-4.0
SLFDT2;20171209;-10.9
SLFDT2;20171210;-6.7
SLFDT2;20171211;-1.6
SLFDT2;20171212;-2.9
SLFDT2;20171213;-4.2
SLFDT2;20171214;-4.6
SLFDT2;20171215;-4.2
SLFDT2;20171216;-6.4
SLFDT2;20171217;-9.3
SLFDT2;20171218;-4.6
SLFDT2;20171219;-3.0
SLFDT2;20171220;-0.1
SLFDT2;20171221;4.2
SLFDT2;20171222;2.5
SLFDT2;20171223;4.8
SLFDT2;20171224;8.5
SLFDT2;20171225;5.8
