 

stn;time;tre200dn
IYSTZ;20160419;4.4
IYSTZ;20160420;1.9
IYSTZ;20160421;-0.4
IYSTZ;20160422;3.2
IYSTZ;20160423;6.3
IYSTZ;20160424;1.1
IYSTZ;20160425;-2.4
IYSTZ;20160426;-3.0
IYSTZ;20160427;-2.1
IYSTZ;20160428;-4.7
IYSTZ;20160429;0.4
IYSTZ;20160430;1.6
IYSTZ;20160501;5.5
IYSTZ;20160502;6.7
IYSTZ;20160503;5.9
IYSTZ;20160504;3.3
IYSTZ;20160505;-0.7
IYSTZ;20160506;1.5
IYSTZ;20160507;3.7
IYSTZ;20160508;5.7
IYSTZ;20160509;8.3
IYSTZ;20160510;9.3
IYSTZ;20160511;9.3
IYSTZ;20160512;7.9
IYSTZ;20160513;7.4
IYSTZ;20160514;7.4
IYSTZ;20160515;5.5
IYSTZ;20160516;4.0
IYSTZ;20160517;3.5
IYSTZ;20160518;-0.4
IYSTZ;20160519;7.1
IYSTZ;20160520;6.6
IYSTZ;20160521;2.6
IYSTZ;20160522;7.4
IYSTZ;20160523;4.0
IYSTZ;20160524;6.2
IYSTZ;20160525;3.1
IYSTZ;20160526;6.6
IYSTZ;20160527;9.3
IYSTZ;20160528;12.9
IYSTZ;20160529;10.1
IYSTZ;20160530;10.0
IYSTZ;20160531;9.2
IYSTZ;20160601;8.8
IYSTZ;20160602;9.9
IYSTZ;20160603;9.9
IYSTZ;20160604;10.6
IYSTZ;20160605;11.1
IYSTZ;20160606;10.0
IYSTZ;20160607;7.7
IYSTZ;20160608;9.6
IYSTZ;20160609;11.5
IYSTZ;20160610;8.4
IYSTZ;20160611;8.7
IYSTZ;20160612;6.9
IYSTZ;20160613;7.3
IYSTZ;20160614;9.8
IYSTZ;20160615;8.0
IYSTZ;20160616;11.6
IYSTZ;20160617;8.8
IYSTZ;20160618;8.0
IYSTZ;20160619;8.0
IYSTZ;20160620;11.2
IYSTZ;20160621;11.2
IYSTZ;20160622;14.7
IYSTZ;20160623;9.5
IYSTZ;20160624;13.0
IYSTZ;20160625;15.5
IYSTZ;20160626;12.9
IYSTZ;20160627;10.2
IYSTZ;20160628;7.3
IYSTZ;20160629;12.0
IYSTZ;20160630;13.9
IYSTZ;20160701;13.3
IYSTZ;20160702;15.0
IYSTZ;20160703;13.0
IYSTZ;20160704;8.9
IYSTZ;20160705;12.6
IYSTZ;20160706;10.7
IYSTZ;20160707;9.0
IYSTZ;20160708;11.6
IYSTZ;20160709;15.1
IYSTZ;20160710;10.2
IYSTZ;20160711;14.1
IYSTZ;20160712;12.9
IYSTZ;20160713;9.9
IYSTZ;20160714;8.1
IYSTZ;20160715;7.9
IYSTZ;20160716;11.3
IYSTZ;20160717;9.3
IYSTZ;20160718;8.6
IYSTZ;20160719;9.3
IYSTZ;20160720;10.7
IYSTZ;20160721;10.7
IYSTZ;20160722;13.1
IYSTZ;20160723;13.8
IYSTZ;20160724;11.2
IYSTZ;20160725;14.0
IYSTZ;20160726;14.1
IYSTZ;20160727;14.3
IYSTZ;20160728;13.7
IYSTZ;20160729;12.4
IYSTZ;20160730;12.4
IYSTZ;20160731;12.1
IYSTZ;20160801;10.1
IYSTZ;20160802;7.6
IYSTZ;20160803;12.7
IYSTZ;20160804;15.9
IYSTZ;20160805;9.4
IYSTZ;20160806;9.3
IYSTZ;20160807;9.8
IYSTZ;20160808;6.3
IYSTZ;20160809;10.4
IYSTZ;20160810;9.4
IYSTZ;20160811;6.9
IYSTZ;20160812;5.4
IYSTZ;20160813;7.0
IYSTZ;20160814;8.2
IYSTZ;20160815;10.8
IYSTZ;20160816;12.5
IYSTZ;20160817;11.4
IYSTZ;20160818;11.8
IYSTZ;20160819;10.4
IYSTZ;20160820;12.8
IYSTZ;20160821;12.6
IYSTZ;20160822;10.7
IYSTZ;20160823;10.1
IYSTZ;20160824;8.1
IYSTZ;20160825;8.0
IYSTZ;20160826;11.1
IYSTZ;20160827;12.7
IYSTZ;20160828;11.6
IYSTZ;20160829;13.7
IYSTZ;20160830;12.4
IYSTZ;20160831;10.7
IYSTZ;20160901;11.3
IYSTZ;20160902;8.9
IYSTZ;20160903;9.7
IYSTZ;20160904;11.1
IYSTZ;20160905;12.9
IYSTZ;20160906;10.3
IYSTZ;20160907;5.7
IYSTZ;20160908;6.6
IYSTZ;20160909;9.1
IYSTZ;20160910;10.0
IYSTZ;20160911;8.2
IYSTZ;20160912;6.8
IYSTZ;20160913;8.0
IYSTZ;20160914;7.1
IYSTZ;20160915;8.0
IYSTZ;20160916;9.2
IYSTZ;20160917;9.6
IYSTZ;20160918;7.3
IYSTZ;20160919;10.4
IYSTZ;20160920;10.0
IYSTZ;20160921;6.1
IYSTZ;20160922;2.5
IYSTZ;20160923;5.6
IYSTZ;20160924;4.6
IYSTZ;20160925;4.1
IYSTZ;20160926;7.2
IYSTZ;20160927;4.5
IYSTZ;20160928;3.5
IYSTZ;20160929;3.1
IYSTZ;20160930;8.3
IYSTZ;20161001;8.9
IYSTZ;20161002;8.1
IYSTZ;20161003;5.7
IYSTZ;20161004;5.8
IYSTZ;20161005;4.1
IYSTZ;20161006;-0.5
IYSTZ;20161007;-1.0
IYSTZ;20161008;1.2
IYSTZ;20161009;2.0
IYSTZ;20161010;2.8
IYSTZ;20161011;0.0
IYSTZ;20161012;-1.8
IYSTZ;20161013;-4.0
IYSTZ;20161014;4.4
IYSTZ;20161015;7.4
IYSTZ;20161016;4.1
IYSTZ;20161017;2.2
IYSTZ;20161018;5.3
IYSTZ;20161019;4.6
IYSTZ;20161020;-0.3
IYSTZ;20161021;-2.8
IYSTZ;20161022;-2.6
IYSTZ;20161023;3.4
IYSTZ;20161024;5.7
IYSTZ;20161025;8.5
IYSTZ;20161026;4.7
IYSTZ;20161027;3.4
IYSTZ;20161028;0.2
IYSTZ;20161029;0.4
IYSTZ;20161030;2.7
IYSTZ;20161031;-0.7
IYSTZ;20161101;-2.8
IYSTZ;20161102;0.1
IYSTZ;20161103;-2.6
IYSTZ;20161104;-2.4
IYSTZ;20161105;4.1
IYSTZ;20161106;0.7
IYSTZ;20161107;-1.1
IYSTZ;20161108;-4.4
IYSTZ;20161109;-7.4
IYSTZ;20161110;-4.7
IYSTZ;20161111;-3.2
IYSTZ;20161112;-3.5
IYSTZ;20161113;-6.3
IYSTZ;20161114;-5.4
IYSTZ;20161115;-7.0
IYSTZ;20161116;-0.5
IYSTZ;20161117;-0.3
IYSTZ;20161118;1.8
IYSTZ;20161119;1.0
IYSTZ;20161120;0.6
IYSTZ;20161121;4.0
IYSTZ;20161122;6.3
IYSTZ;20161123;6.1
IYSTZ;20161124;5.0
IYSTZ;20161125;4.1
IYSTZ;20161126;4.4
IYSTZ;20161127;4.1
IYSTZ;20161128;-3.6
IYSTZ;20161129;-7.5
IYSTZ;20161130;-9.4
IYSTZ;20161201;2.5
IYSTZ;20161202;-2.3
IYSTZ;20161203;-6.6
IYSTZ;20161204;-6.8
IYSTZ;20161205;-8.0
IYSTZ;20161206;-9.0
IYSTZ;20161207;-8.9
IYSTZ;20161208;-9.3
IYSTZ;20161209;-7.8
IYSTZ;20161210;-6.5
IYSTZ;20161211;-7.3
IYSTZ;20161212;-2.4
IYSTZ;20161213;-8.2
IYSTZ;20161214;-6.8
IYSTZ;20161215;-8.3
IYSTZ;20161216;-9.8
IYSTZ;20161217;-11.0
IYSTZ;20161218;-10.0
IYSTZ;20161219;-2.3
IYSTZ;20161220;-3.9
IYSTZ;20161221;-6.5
IYSTZ;20161222;-8.5
IYSTZ;20161223;-8.5
IYSTZ;20161224;-7.3
IYSTZ;20161225;4.3
IYSTZ;20161226;-1.3
IYSTZ;20161227;-0.1
IYSTZ;20161228;-0.3
IYSTZ;20161229;-7.3
IYSTZ;20161230;-10.3
IYSTZ;20161231;-9.4
IYSTZ;20170101;-11.0
IYSTZ;20170102;-12.1
IYSTZ;20170103;-4.3
IYSTZ;20170104;-4.0
IYSTZ;20170105;-6.1
IYSTZ;20170106;-10.6
IYSTZ;20170107;-11.6
IYSTZ;20170108;-2.2
IYSTZ;20170109;-8.9
IYSTZ;20170110;-10.9
IYSTZ;20170111;-10.5
IYSTZ;20170112;-9.4
IYSTZ;20170113;-3.6
IYSTZ;20170114;-9.5
IYSTZ;20170115;-14.5
IYSTZ;20170116;-15.3
IYSTZ;20170117;-11.6
IYSTZ;20170118;-15.1
IYSTZ;20170119;-15.5
IYSTZ;20170120;-14.8
IYSTZ;20170121;-14.9
IYSTZ;20170122;-15.7
IYSTZ;20170123;-16.2
IYSTZ;20170124;-16.5
IYSTZ;20170125;-13.0
IYSTZ;20170126;-13.7
IYSTZ;20170127;-14.2
IYSTZ;20170128;-12.8
IYSTZ;20170129;-12.0
IYSTZ;20170130;-11.8
IYSTZ;20170131;-2.3
IYSTZ;20170201;-1.0
IYSTZ;20170202;0.7
IYSTZ;20170203;1.5
IYSTZ;20170204;0.9
IYSTZ;20170205;0.0
IYSTZ;20170206;-0.1
IYSTZ;20170207;-2.2
IYSTZ;20170208;-1.3
IYSTZ;20170209;-1.5
IYSTZ;20170210;0.1
IYSTZ;20170211;-0.5
IYSTZ;20170212;-3.7
IYSTZ;20170213;-5.9
IYSTZ;20170214;-4.7
IYSTZ;20170215;-5.5
IYSTZ;20170216;-5.2
IYSTZ;20170217;-4.0
IYSTZ;20170218;-3.0
IYSTZ;20170219;-7.1
IYSTZ;20170220;-3.6
IYSTZ;20170221;-3.3
IYSTZ;20170222;-0.8
IYSTZ;20170223;0.1
IYSTZ;20170224;1.7
IYSTZ;20170225;-3.5
IYSTZ;20170226;-5.4
IYSTZ;20170227;-1.8
IYSTZ;20170228;0.4
IYSTZ;20170301;-0.4
IYSTZ;20170302;-1.8
IYSTZ;20170303;-4.0
IYSTZ;20170304;2.7
IYSTZ;20170305;1.2
IYSTZ;20170306;-0.3
IYSTZ;20170307;1.5
IYSTZ;20170308;-1.0
IYSTZ;20170309;0.3
IYSTZ;20170310;1.9
IYSTZ;20170311;-0.3
IYSTZ;20170312;-1.3
IYSTZ;20170313;-3.4
IYSTZ;20170314;1.4
IYSTZ;20170315;1.5
IYSTZ;20170316;-0.9
IYSTZ;20170317;-2.9
IYSTZ;20170318;0.6
IYSTZ;20170319;4.9
IYSTZ;20170320;-0.4
IYSTZ;20170321;1.8
IYSTZ;20170322;6.8
IYSTZ;20170323;5.4
IYSTZ;20170324;3.3
IYSTZ;20170325;-0.4
IYSTZ;20170326;1.1
IYSTZ;20170327;-2.6
IYSTZ;20170328;-1.9
IYSTZ;20170329;1.1
IYSTZ;20170330;1.0
IYSTZ;20170331;0.2
IYSTZ;20170401;2.6
IYSTZ;20170402;-0.9
IYSTZ;20170403;-0.6
IYSTZ;20170404;5.8
IYSTZ;20170405;4.8
IYSTZ;20170406;2.4
IYSTZ;20170407;1.7
IYSTZ;20170408;2.8
IYSTZ;20170409;-0.1
IYSTZ;20170410;0.3
IYSTZ;20170411;4.8
IYSTZ;20170412;-0.4
IYSTZ;20170413;-0.1
IYSTZ;20170414;-0.3
IYSTZ;20170415;4.8
IYSTZ;20170416;5.0
IYSTZ;20170417;1.3
IYSTZ;20170418;0.2
IYSTZ;20170419;-1.3
IYSTZ;20170420;-1.7
IYSTZ;20170421;-4.9
IYSTZ;20170422;-3.0
IYSTZ;20170423;2.2
IYSTZ;20170424;-2.8
IYSTZ;20170425;7.8
IYSTZ;20170426;3.7
IYSTZ;20170427;1.1
IYSTZ;20170428;0.9
IYSTZ;20170429;-2.0
IYSTZ;20170430;-2.0
IYSTZ;20170501;1.0
IYSTZ;20170502;1.7
IYSTZ;20170503;4.2
IYSTZ;20170504;4.0
IYSTZ;20170505;2.0
IYSTZ;20170506;2.3
IYSTZ;20170507;6.4
IYSTZ;20170508;7.2
IYSTZ;20170509;3.1
IYSTZ;20170510;-1.2
IYSTZ;20170511;8.7
IYSTZ;20170512;8.2
IYSTZ;20170513;8.8
IYSTZ;20170514;8.4
IYSTZ;20170515;8.2
IYSTZ;20170516;3.0
IYSTZ;20170517;4.6
IYSTZ;20170518;13.5
IYSTZ;20170519;8.4
IYSTZ;20170520;7.9
IYSTZ;20170521;10.2
IYSTZ;20170522;7.4
IYSTZ;20170523;5.1
IYSTZ;20170524;10.2
IYSTZ;20170525;9.5
IYSTZ;20170526;7.9
IYSTZ;20170527;6.1
IYSTZ;20170528;8.0
IYSTZ;20170529;8.6
IYSTZ;20170530;10.3
IYSTZ;20170531;11.0
IYSTZ;20170601;12.4
IYSTZ;20170602;11.3
IYSTZ;20170603;8.3
IYSTZ;20170604;9.4
IYSTZ;20170605;9.5
IYSTZ;20170606;6.6
IYSTZ;20170607;3.3
IYSTZ;20170608;2.6
IYSTZ;20170609;4.6
IYSTZ;20170610;12.2
IYSTZ;20170611;9.0
IYSTZ;20170612;12.1
IYSTZ;20170613;11.6
IYSTZ;20170614;12.7
IYSTZ;20170615;10.5
IYSTZ;20170616;12.9
IYSTZ;20170617;13.9
IYSTZ;20170618;13.2
IYSTZ;20170619;8.1
IYSTZ;20170620;11.5
IYSTZ;20170621;12.9
IYSTZ;20170622;12.0
IYSTZ;20170623;15.6
IYSTZ;20170624;12.7
IYSTZ;20170625;13.9
IYSTZ;20170626;9.8
IYSTZ;20170627;15.6
IYSTZ;20170628;12.0
IYSTZ;20170629;11.2
IYSTZ;20170630;8.6
IYSTZ;20170701;8.2
IYSTZ;20170702;7.0
IYSTZ;20170703;12.9
IYSTZ;20170704;7.8
IYSTZ;20170705;11.3
IYSTZ;20170706;10.3
IYSTZ;20170707;12.9
IYSTZ;20170708;15.2
IYSTZ;20170709;13.0
IYSTZ;20170710;14.9
IYSTZ;20170711;11.5
IYSTZ;20170712;13.0
IYSTZ;20170713;15.9
IYSTZ;20170714;13.4
IYSTZ;20170715;11.4
IYSTZ;20170716;9.2
IYSTZ;20170717;7.4
IYSTZ;20170718;14.4
IYSTZ;20170719;13.3
IYSTZ;20170720;13.5
IYSTZ;20170721;13.7
IYSTZ;20170722;14.3
IYSTZ;20170723;13.8
IYSTZ;20170724;10.6
IYSTZ;20170725;7.6
IYSTZ;20170726;10.5
IYSTZ;20170727;5.8
IYSTZ;20170728;11.5
IYSTZ;20170729;11.0
IYSTZ;20170730;14.7
IYSTZ;20170731;14.0
IYSTZ;20170801;13.4
IYSTZ;20170802;14.9
IYSTZ;20170803;12.8
IYSTZ;20170804;14.2
IYSTZ;20170805;17.2
IYSTZ;20170806;12.5
IYSTZ;20170807;8.7
IYSTZ;20170808;11.4
IYSTZ;20170809;14.1
IYSTZ;20170810;12.8
IYSTZ;20170811;9.9
IYSTZ;20170812;9.1
IYSTZ;20170813;9.1
IYSTZ;20170814;11.6
IYSTZ;20170815;9.6
IYSTZ;20170816;13.7
IYSTZ;20170817;10.3
IYSTZ;20170818;13.7
IYSTZ;20170819;10.5
IYSTZ;20170820;8.3
IYSTZ;20170821;4.1
IYSTZ;20170822;5.0
IYSTZ;20170823;7.5
IYSTZ;20170824;8.0
IYSTZ;20170825;13.3
IYSTZ;20170826;13.1
IYSTZ;20170827;11.6
IYSTZ;20170828;10.6
IYSTZ;20170829;7.9
IYSTZ;20170830;9.6
IYSTZ;20170831;12.9
IYSTZ;20170901;10.5
IYSTZ;20170902;8.9
IYSTZ;20170903;5.0
IYSTZ;20170904;1.3
IYSTZ;20170905;9.3
IYSTZ;20170906;8.9
IYSTZ;20170907;9.0
IYSTZ;20170908;6.8
IYSTZ;20170909;11.7
IYSTZ;20170910;8.2
IYSTZ;20170911;8.6
IYSTZ;20170912;4.4
IYSTZ;20170913;1.6
IYSTZ;20170914;3.9
IYSTZ;20170915;-0.4
IYSTZ;20170916;4.6
IYSTZ;20170917;3.6
IYSTZ;20170918;4.4
IYSTZ;20170919;6.5
IYSTZ;20170920;4.9
IYSTZ;20170921;2.3
IYSTZ;20170922;-0.1
IYSTZ;20170923;1.8
IYSTZ;20170924;5.3
IYSTZ;20170925;3.4
IYSTZ;20170926;5.5
IYSTZ;20170927;2.6
IYSTZ;20170928;3.3
IYSTZ;20170929;3.5
IYSTZ;20170930;9.5
IYSTZ;20171001;9.7
IYSTZ;20171002;9.1
IYSTZ;20171003;4.8
IYSTZ;20171004;2.0
IYSTZ;20171005;1.6
IYSTZ;20171006;6.4
IYSTZ;20171007;3.5
IYSTZ;20171008;3.7
IYSTZ;20171009;4.1
IYSTZ;20171010;3.0
IYSTZ;20171011;0.9
IYSTZ;20171012;0.4
IYSTZ;20171013;2.0
IYSTZ;20171014;1.0
IYSTZ;20171015;1.4
IYSTZ;20171016;0.4
IYSTZ;20171017;0.5
IYSTZ;20171018;0.8
IYSTZ;20171019;-0.8
IYSTZ;20171020;0.3
IYSTZ;20171021;3.3
IYSTZ;20171022;3.0
IYSTZ;20171023;6.6
IYSTZ;20171024;4.2
IYSTZ;20171025;1.4
IYSTZ;20171026;0.3
IYSTZ;20171027;1.2
IYSTZ;20171028;2.9
IYSTZ;20171029;5.7
IYSTZ;20171030;0.3
IYSTZ;20171031;-4.3
IYSTZ;20171101;-3.5
IYSTZ;20171102;-1.5
IYSTZ;20171103;-3.1
IYSTZ;20171104;-3.3
IYSTZ;20171105;2.4
IYSTZ;20171106;2.2
IYSTZ;20171107;1.8
IYSTZ;20171108;0.4
IYSTZ;20171109;0.1
IYSTZ;20171110;1.0
IYSTZ;20171111;0.6
IYSTZ;20171112;1.9
IYSTZ;20171113;0.7
IYSTZ;20171114;-2.6
IYSTZ;20171115;-5.5
IYSTZ;20171116;-5.0
IYSTZ;20171117;-4.1
IYSTZ;20171118;-3.7
IYSTZ;20171119;-5.7
IYSTZ;20171120;-2.2
IYSTZ;20171121;-2.6
IYSTZ;20171122;-4.2
IYSTZ;20171123;-4.5
IYSTZ;20171124;-5.4
IYSTZ;20171125;-1.5
IYSTZ;20171126;-2.7
IYSTZ;20171127;-5.1
IYSTZ;20171128;-7.0
IYSTZ;20171129;-2.3
IYSTZ;20171130;-8.4
IYSTZ;20171201;-11.8
IYSTZ;20171202;-11.5
IYSTZ;20171203;-10.5
IYSTZ;20171204;-5.8
IYSTZ;20171205;-3.4
IYSTZ;20171206;-7.2
IYSTZ;20171207;-8.6
IYSTZ;20171208;-4.8
IYSTZ;20171209;-10.9
IYSTZ;20171210;-13.1
IYSTZ;20171211;-5.1
IYSTZ;20171212;-0.1
IYSTZ;20171213;-4.5
IYSTZ;20171214;-2.6
IYSTZ;20171215;-4.4
IYSTZ;20171216;-8.7
IYSTZ;20171217;-6.0
IYSTZ;20171218;-11.6
IYSTZ;20171219;-10.4
IYSTZ;20171220;-4.4
IYSTZ;20171221;-7.0
IYSTZ;20171222;2.6
IYSTZ;20171223;-2.3
IYSTZ;20171224;-5.1
IYSTZ;20171225;-7.3
IYSTZ;20171226;-7.8
IYSTZ;20171227;0.1
IYSTZ;20171228;-2.0
IYSTZ;20171229;-9.8
IYSTZ;20171230;-10.0
IYSTZ;20171231;-8.9
IYSTZ;20180101;-3.3
IYSTZ;20180102;-5.3
IYSTZ;20180103;-5.4
IYSTZ;20180104;-2.6
IYSTZ;20180105;-7.2
IYSTZ;20180106;-0.2
IYSTZ;20180107;0.5
IYSTZ;20180108;0.4
IYSTZ;20180109;0.3
IYSTZ;20180110;-0.7
IYSTZ;20180111;-5.3
IYSTZ;20180112;-6.6
IYSTZ;20180113;-8.6
IYSTZ;20180114;-9.7
IYSTZ;20180115;-10.7
IYSTZ;20180116;-3.1
IYSTZ;20180117;-3.0
IYSTZ;20180118;-8.4
IYSTZ;20180119;-5.4
IYSTZ;20180120;-9.5
IYSTZ;20180121;-3.5
IYSTZ;20180122;-4.8
IYSTZ;20180123;-8.7
IYSTZ;20180124;-11.1
IYSTZ;20180125;-11.5
IYSTZ;20180126;-0.8
IYSTZ;20180127;-7.2
IYSTZ;20180128;-9.3
IYSTZ;20180129;-7.1
IYSTZ;20180130;-6.8
IYSTZ;20180131;-8.9
IYSTZ;20180201;-1.0
IYSTZ;20180202;-4.7
IYSTZ;20180203;-6.8
IYSTZ;20180204;-12.5
IYSTZ;20180205;-8.4
IYSTZ;20180206;-9.2
IYSTZ;20180207;-4.9
IYSTZ;20180208;-3.7
IYSTZ;20180209;-4.9
IYSTZ;20180210;-7.2
IYSTZ;20180211;-10.5
IYSTZ;20180212;-3.0
IYSTZ;20180213;-11.4
IYSTZ;20180214;-14.5
IYSTZ;20180215;-15.4
IYSTZ;20180216;-4.8
IYSTZ;20180217;-3.6
IYSTZ;20180218;-3.2
IYSTZ;20180219;-5.5
IYSTZ;20180220;-1.9
IYSTZ;20180221;-5.2
IYSTZ;20180222;-5.9
IYSTZ;20180223;-6.8
IYSTZ;20180224;-3.9
IYSTZ;20180225;-9.1
IYSTZ;20180226;-12.7
IYSTZ;20180227;-14.1
IYSTZ;20180228;-16.9
IYSTZ;20180301;-10.2
IYSTZ;20180302;-5.4
IYSTZ;20180303;-4.5
IYSTZ;20180304;-4.1
IYSTZ;20180305;-1.2
IYSTZ;20180306;0.3
IYSTZ;20180307;-2.1
IYSTZ;20180308;-4.8
IYSTZ;20180309;-3.1
IYSTZ;20180310;1.1
IYSTZ;20180311;1.3
IYSTZ;20180312;1.5
IYSTZ;20180313;1.2
IYSTZ;20180314;-0.5
IYSTZ;20180315;-0.2
IYSTZ;20180316;1.2
IYSTZ;20180317;0.5
IYSTZ;20180318;0.8
IYSTZ;20180319;-0.9
IYSTZ;20180320;-4.3
IYSTZ;20180321;-5.4
IYSTZ;20180322;-8.0
IYSTZ;20180323;-1.5
IYSTZ;20180324;-5.3
IYSTZ;20180325;-4.3
IYSTZ;20180326;-3.0
IYSTZ;20180327;1.4
IYSTZ;20180328;0.5
IYSTZ;20180329;2.0
IYSTZ;20180330;0.6
IYSTZ;20180331;2.3
IYSTZ;20180401;0.0
IYSTZ;20180402;-3.6
IYSTZ;20180403;4.0
IYSTZ;20180404;4.1
IYSTZ;20180405;2.6
IYSTZ;20180406;-1.6
IYSTZ;20180407;-2.0
IYSTZ;20180408;4.1
IYSTZ;20180409;1.9
IYSTZ;20180410;4.9
IYSTZ;20180411;3.0
IYSTZ;20180412;3.7
IYSTZ;20180413;2.1
IYSTZ;20180414;2.6
IYSTZ;20180415;2.1
IYSTZ;20180416;7.3
IYSTZ;20180417;5.8
IYSTZ;20180418;2.1
IYSTZ;20180419;1.4
IYSTZ;20180420;1.9
IYSTZ;20180421;2.0
IYSTZ;20180422;2.9
IYSTZ;20180423;3.8
IYSTZ;20180424;9.0
IYSTZ;20180425;7.6
IYSTZ;20180426;4.6
IYSTZ;20180427;3.2
IYSTZ;20180428;3.0
IYSTZ;20180429;8.9
IYSTZ;20180430;9.1
IYSTZ;20180501;4.0
IYSTZ;20180502;7.7
IYSTZ;20180503;8.3
IYSTZ;20180504;6.0
IYSTZ;20180505;6.9
IYSTZ;20180506;4.2
IYSTZ;20180507;6.5
IYSTZ;20180508;4.0
IYSTZ;20180509;7.6
IYSTZ;20180510;8.6
IYSTZ;20180511;7.3
IYSTZ;20180512;5.2
IYSTZ;20180513;6.8
IYSTZ;20180514;8.3
IYSTZ;20180515;6.7
IYSTZ;20180516;5.5
IYSTZ;20180517;4.9
IYSTZ;20180518;8.7
IYSTZ;20180519;8.4
IYSTZ;20180520;8.3
IYSTZ;20180521;7.5
IYSTZ;20180522;4.9
IYSTZ;20180523;9.5
IYSTZ;20180524;10.8
IYSTZ;20180525;7.1
IYSTZ;20180526;7.9
IYSTZ;20180527;11.8
IYSTZ;20180528;9.8
IYSTZ;20180529;9.4
IYSTZ;20180530;8.4
IYSTZ;20180531;11.7
IYSTZ;20180601;10.9
IYSTZ;20180602;10.6
IYSTZ;20180603;9.9
IYSTZ;20180604;9.3
IYSTZ;20180605;11.5
IYSTZ;20180606;11.2
IYSTZ;20180607;12.2
IYSTZ;20180608;10.7
IYSTZ;20180609;9.0
IYSTZ;20180610;13.6
IYSTZ;20180611;12.0
IYSTZ;20180612;11.6
IYSTZ;20180613;12.2
IYSTZ;20180614;10.1
IYSTZ;20180615;8.8
IYSTZ;20180616;7.2
IYSTZ;20180617;8.9
IYSTZ;20180618;11.1
IYSTZ;20180619;10.3
IYSTZ;20180620;10.2
IYSTZ;20180621;14.4
IYSTZ;20180622;10.5
IYSTZ;20180623;7.3
IYSTZ;20180624;9.6
IYSTZ;20180625;10.3
IYSTZ;20180626;8.6
IYSTZ;20180627;8.2
IYSTZ;20180628;9.4
IYSTZ;20180629;9.7
IYSTZ;20180630;9.1
IYSTZ;20180701;10.9
IYSTZ;20180702;11.1
IYSTZ;20180703;13.6
IYSTZ;20180704;10.5
IYSTZ;20180705;9.0
IYSTZ;20180706;12.1
IYSTZ;20180707;12.0
IYSTZ;20180708;10.6
IYSTZ;20180709;10.5
IYSTZ;20180710;11.6
IYSTZ;20180711;10.2
IYSTZ;20180712;6.8
IYSTZ;20180713;9.6
IYSTZ;20180714;12.5
IYSTZ;20180715;12.8
IYSTZ;20180716;12.2
IYSTZ;20180717;13.1
IYSTZ;20180718;11.1
IYSTZ;20180719;8.7
IYSTZ;20180720;12.8
IYSTZ;20180721;12.8
IYSTZ;20180722;11.8
IYSTZ;20180723;13.6
IYSTZ;20180724;10.2
IYSTZ;20180725;10.4
IYSTZ;20180726;12.0
IYSTZ;20180727;9.7
IYSTZ;20180728;14.1
IYSTZ;20180729;14.9
IYSTZ;20180730;13.9
IYSTZ;20180731;12.5
IYSTZ;20180801;11.7
IYSTZ;20180802;16.0
IYSTZ;20180803;13.7
IYSTZ;20180804;13.0
IYSTZ;20180805;12.0
IYSTZ;20180806;14.4
IYSTZ;20180807;13.6
IYSTZ;20180808;12.5
IYSTZ;20180809;12.4
IYSTZ;20180810;12.9
IYSTZ;20180811;10.7
IYSTZ;20180812;12.2
IYSTZ;20180813;13.8
IYSTZ;20180814;13.4
IYSTZ;20180815;10.9
IYSTZ;20180816;8.7
IYSTZ;20180817;11.8
IYSTZ;20180818;11.0
IYSTZ;20180819;12.4
IYSTZ;20180820;11.4
IYSTZ;20180821;12.0
IYSTZ;20180822;15.0
IYSTZ;20180823;15.1
IYSTZ;20180824;13.6
IYSTZ;20180825;8.2
IYSTZ;20180826;4.2
IYSTZ;20180827;2.1
IYSTZ;20180828;6.4
IYSTZ;20180829;7.2
IYSTZ;20180830;11.6
IYSTZ;20180831;11.4
IYSTZ;20180901;10.6
IYSTZ;20180902;9.7
IYSTZ;20180903;9.7
IYSTZ;20180904;7.2
IYSTZ;20180905;5.7
IYSTZ;20180906;12.6
IYSTZ;20180907;12.0
IYSTZ;20180908;7.5
IYSTZ;20180909;6.1
IYSTZ;20180910;6.7
IYSTZ;20180911;7.6
IYSTZ;20180912;6.2
IYSTZ;20180913;8.5
IYSTZ;20180914;12.5
IYSTZ;20180915;11.5
IYSTZ;20180916;10.2
IYSTZ;20180917;10.8
IYSTZ;20180918;9.0
IYSTZ;20180919;8.9
IYSTZ;20180920;6.4
IYSTZ;20180921;7.3
IYSTZ;20180922;11.6
IYSTZ;20180923;12.7
IYSTZ;20180924;3.4
IYSTZ;20180925;0.2
IYSTZ;20180926;-1.8
IYSTZ;20180927;0.6
IYSTZ;20180928;1.7
IYSTZ;20180929;6.7
IYSTZ;20180930;6.8
IYSTZ;20181001;5.8
IYSTZ;20181002;3.9
IYSTZ;20181003;2.0
IYSTZ;20181004;1.3
IYSTZ;20181005;1.3
IYSTZ;20181006;6.1
IYSTZ;20181007;5.4
IYSTZ;20181008;3.7
IYSTZ;20181009;3.4
IYSTZ;20181010;4.0
IYSTZ;20181011;9.3
IYSTZ;20181012;4.2
IYSTZ;20181013;2.9
IYSTZ;20181014;1.6
IYSTZ;20181015;7.0
IYSTZ;20181016;1.6
IYSTZ;20181017;0.9
IYSTZ;20181018;1.0
IYSTZ;20181019;1.0
