 

stn;time;tre200dx
DLSTU;20141227;2.3
DLSTU;20141228;0.0
DLSTU;20141229;-1.4
DLSTU;20141230;0.8
DLSTU;20141231;0.7
DLSTU;20150101;0.8
DLSTU;20150102;3.6
DLSTU;20150103;9.4
DLSTU;20150104;4.1
DLSTU;20150105;6.9
DLSTU;20150106;3.5
DLSTU;20150107;3.9
DLSTU;20150108;9.1
DLSTU;20150109;12.0
DLSTU;20150110;14.3
DLSTU;20150111;7.6
DLSTU;20150112;7.0
DLSTU;20150113;14.5
DLSTU;20150114;10.7
DLSTU;20150115;8.5
DLSTU;20150116;7.9
DLSTU;20150117;4.7
DLSTU;20150118;3.2
DLSTU;20150119;3.1
DLSTU;20150120;1.0
DLSTU;20150121;1.8
DLSTU;20150122;0.6
DLSTU;20150123;0.6
DLSTU;20150124;1.6
DLSTU;20150125;2.4
DLSTU;20150126;1.2
DLSTU;20150127;3.1
DLSTU;20150128;4.0
DLSTU;20150129;4.1
DLSTU;20150130;3.1
DLSTU;20150131;3.0
DLSTU;20150201;1.3
DLSTU;20150202;1.7
DLSTU;20150203;1.8
DLSTU;20150204;-1.8
DLSTU;20150205;-1.6
DLSTU;20150206;-0.3
DLSTU;20150207;-0.9
DLSTU;20150208;2.0
DLSTU;20150209;2.2
DLSTU;20150210;4.1
DLSTU;20150211;5.8
DLSTU;20150212;7.6
DLSTU;20150213;8.6
DLSTU;20150214;9.4
DLSTU;20150215;3.4
DLSTU;20150216;4.8
DLSTU;20150217;0.3
DLSTU;20150218;1.2
DLSTU;20150219;4.8
DLSTU;20150220;13.2
DLSTU;20150221;6.4
DLSTU;20150222;5.6
DLSTU;20150223;6.1
DLSTU;20150224;5.5
DLSTU;20150225;7.4
DLSTU;20150226;9.4
DLSTU;20150227;3.2
DLSTU;20150228;6.8
DLSTU;20150301;9.8
DLSTU;20150302;8.8
DLSTU;20150303;10.2
DLSTU;20150304;7.8
DLSTU;20150305;6.0
DLSTU;20150306;9.1
DLSTU;20150307;11.0
DLSTU;20150308;15.9
DLSTU;20150309;16.8
DLSTU;20150310;13.0
DLSTU;20150311;8.8
DLSTU;20150312;9.0
DLSTU;20150313;7.1
DLSTU;20150314;5.6
DLSTU;20150315;9.4
DLSTU;20150316;16.4
DLSTU;20150317;18.6
DLSTU;20150318;16.5
DLSTU;20150319;15.3
DLSTU;20150320;14.9
DLSTU;20150321;13.2
DLSTU;20150322;8.7
DLSTU;20150323;10.0
DLSTU;20150324;15.4
DLSTU;20150325;16.1
DLSTU;20150326;7.4
DLSTU;20150327;9.5
DLSTU;20150328;13.6
DLSTU;20150329;11.8
DLSTU;20150330;10.0
DLSTU;20150331;13.1
DLSTU;20150401;7.7
DLSTU;20150402;7.6
DLSTU;20150403;11.2
DLSTU;20150404;4.7
DLSTU;20150405;8.0
DLSTU;20150406;7.5
DLSTU;20150407;11.0
DLSTU;20150408;14.1
DLSTU;20150409;18.7
DLSTU;20150410;21.2
DLSTU;20150411;17.2
DLSTU;20150412;17.3
DLSTU;20150413;18.5
DLSTU;20150414;20.9
DLSTU;20150415;25.2
DLSTU;20150416;22.3
DLSTU;20150417;16.8
DLSTU;20150418;12.4
DLSTU;20150419;15.5
DLSTU;20150420;17.6
DLSTU;20150421;20.8
DLSTU;20150422;18.3
DLSTU;20150423;14.9
DLSTU;20150424;20.6
DLSTU;20150425;18.8
DLSTU;20150426;20.9
DLSTU;20150427;18.6
DLSTU;20150428;11.6
DLSTU;20150429;15.3
DLSTU;20150430;16.5
DLSTU;20150501;9.7
DLSTU;20150502;14.0
DLSTU;20150503;17.4
DLSTU;20150504;21.9
DLSTU;20150505;22.4
DLSTU;20150506;18.9
DLSTU;20150507;17.3
DLSTU;20150508;22.1
DLSTU;20150509;20.1
DLSTU;20150510;20.1
DLSTU;20150511;26.3
DLSTU;20150512;29.2
DLSTU;20150513;22.7
DLSTU;20150514;18.7
DLSTU;20150515;15.9
DLSTU;20150516;20.0
DLSTU;20150517;17.7
DLSTU;20150518;23.0
DLSTU;20150519;15.7
DLSTU;20150520;12.9
DLSTU;20150521;15.7
DLSTU;20150522;18.1
DLSTU;20150523;18.4
DLSTU;20150524;18.8
DLSTU;20150525;19.0
DLSTU;20150526;14.4
DLSTU;20150527;14.8
DLSTU;20150528;21.6
DLSTU;20150529;22.0
DLSTU;20150530;16.6
DLSTU;20150531;22.4
DLSTU;20150601;21.6
DLSTU;20150602;25.7
DLSTU;20150603;27.2
DLSTU;20150604;27.2
DLSTU;20150605;31.1
DLSTU;20150606;31.3
DLSTU;20150607;26.8
DLSTU;20150608;19.1
DLSTU;20150609;13.8
DLSTU;20150610;17.8
DLSTU;20150611;24.5
DLSTU;20150612;29.2
DLSTU;20150613;25.1
DLSTU;20150614;25.2
DLSTU;20150615;21.6
DLSTU;20150616;19.9
DLSTU;20150617;20.4
DLSTU;20150618;17.7
DLSTU;20150619;16.7
DLSTU;20150620;14.1
DLSTU;20150621;20.1
DLSTU;20150622;17.6
DLSTU;20150623;16.2
DLSTU;20150624;20.3
DLSTU;20150625;22.9
DLSTU;20150626;25.7
DLSTU;20150627;23.5
DLSTU;20150628;23.4
DLSTU;20150629;26.7
DLSTU;20150630;28.9
DLSTU;20150701;31.0
DLSTU;20150702;33.1
DLSTU;20150703;33.4
DLSTU;20150704;35.6
DLSTU;20150705;36.6
DLSTU;20150706;29.0
DLSTU;20150707;35.5
DLSTU;20150708;22.5
DLSTU;20150709;19.7
DLSTU;20150710;24.1
DLSTU;20150711;31.0
DLSTU;20150712;28.0
DLSTU;20150713;23.0
DLSTU;20150714;27.2
DLSTU;20150715;29.2
DLSTU;20150716;32.8
DLSTU;20150717;34.2
DLSTU;20150718;27.3
DLSTU;20150719;29.7
DLSTU;20150720;28.6
DLSTU;20150721;31.8
DLSTU;20150722;34.9
DLSTU;20150723;24.9
DLSTU;20150724;30.0
DLSTU;20150725;24.0
DLSTU;20150726;23.0
DLSTU;20150727;21.7
DLSTU;20150728;22.4
DLSTU;20150729;18.4
DLSTU;20150730;20.1
DLSTU;20150731;23.3
DLSTU;20150801;22.7
DLSTU;20150802;28.1
DLSTU;20150803;31.5
DLSTU;20150804;29.1
DLSTU;20150805;30.0
DLSTU;20150806;35.5
DLSTU;20150807;37.0
DLSTU;20150808;33.3
DLSTU;20150809;32.5
DLSTU;20150810;26.3
DLSTU;20150811;28.8
DLSTU;20150812;32.0
DLSTU;20150813;35.0
DLSTU;20150814;26.6
DLSTU;20150815;23.1
DLSTU;20150816;19.2
DLSTU;20150817;18.5
DLSTU;20150818;21.3
DLSTU;20150819;19.5
DLSTU;20150820;20.9
DLSTU;20150821;24.6
DLSTU;20150822;25.5
DLSTU;20150823;26.1
DLSTU;20150824;24.9
DLSTU;20150825;21.9
DLSTU;20150826;26.8
DLSTU;20150827;31.3
DLSTU;20150828;26.1
DLSTU;20150829;31.9
DLSTU;20150830;33.4
DLSTU;20150831;33.2
DLSTU;20150901;26.1
DLSTU;20150902;20.8
DLSTU;20150903;19.3
DLSTU;20150904;19.7
DLSTU;20150905;17.7
DLSTU;20150906;14.3
DLSTU;20150907;15.8
DLSTU;20150908;18.5
DLSTU;20150909;20.1
DLSTU;20150910;19.1
DLSTU;20150911;21.5
DLSTU;20150912;26.9
DLSTU;20150913;23.4
DLSTU;20150914;22.0
DLSTU;20150915;19.5
DLSTU;20150916;20.3
DLSTU;20150917;16.3
DLSTU;20150918;17.2
DLSTU;20150919;17.2
DLSTU;20150920;16.6
DLSTU;20150921;19.8
DLSTU;20150922;17.5
DLSTU;20150923;13.6
DLSTU;20150924;18.2
DLSTU;20150925;17.2
DLSTU;20150926;18.0
DLSTU;20150927;18.3
DLSTU;20150928;15.9
DLSTU;20150929;17.4
DLSTU;20150930;16.8
DLSTU;20151001;17.9
DLSTU;20151002;20.2
DLSTU;20151003;21.8
DLSTU;20151004;14.4
DLSTU;20151005;19.5
DLSTU;20151006;19.4
DLSTU;20151007;17.4
DLSTU;20151008;15.3
DLSTU;20151009;15.7
DLSTU;20151010;13.8
DLSTU;20151011;14.9
DLSTU;20151012;12.8
DLSTU;20151013;11.0
DLSTU;20151014;6.5
DLSTU;20151015;5.3
DLSTU;20151016;6.0
DLSTU;20151017;7.9
DLSTU;20151018;7.8
DLSTU;20151019;9.4
DLSTU;20151020;8.5
DLSTU;20151021;12.0
DLSTU;20151022;12.4
DLSTU;20151023;12.7
DLSTU;20151024;20.3
DLSTU;20151025;14.4
DLSTU;20151026;14.0
DLSTU;20151027;12.2
DLSTU;20151028;13.1
DLSTU;20151029;13.4
DLSTU;20151030;11.2
DLSTU;20151031;12.0
DLSTU;20151101;11.2
DLSTU;20151102;10.3
DLSTU;20151103;10.6
DLSTU;20151104;19.1
DLSTU;20151105;18.3
DLSTU;20151106;19.6
DLSTU;20151107;20.5
DLSTU;20151108;20.5
DLSTU;20151109;19.5
DLSTU;20151110;19.7
DLSTU;20151111;14.5
DLSTU;20151112;16.5
DLSTU;20151113;14.5
DLSTU;20151114;10.8
DLSTU;20151115;16.5
DLSTU;20151116;19.8
DLSTU;20151117;15.5
DLSTU;20151118;15.7
DLSTU;20151119;15.6
DLSTU;20151120;14.3
DLSTU;20151121;5.8
DLSTU;20151122;3.0
DLSTU;20151123;2.4
DLSTU;20151124;3.2
DLSTU;20151125;5.6
DLSTU;20151126;4.2
DLSTU;20151127;5.7
DLSTU;20151128;3.6
DLSTU;20151129;9.5
DLSTU;20151130;10.2
DLSTU;20151201;9.7
DLSTU;20151202;9.7
DLSTU;20151203;6.3
DLSTU;20151204;8.9
DLSTU;20151205;11.2
DLSTU;20151206;12.9
DLSTU;20151207;14.1
DLSTU;20151208;9.3
DLSTU;20151209;8.5
DLSTU;20151210;5.4
DLSTU;20151211;8.4
DLSTU;20151212;11.5
DLSTU;20151213;9.6
DLSTU;20151214;8.0
DLSTU;20151215;8.0
DLSTU;20151216;10.2
DLSTU;20151217;15.0
DLSTU;20151218;15.4
DLSTU;20151219;12.8
DLSTU;20151220;13.7
DLSTU;20151221;11.5
DLSTU;20151222;14.9
DLSTU;20151223;12.8
DLSTU;20151224;14.1
DLSTU;20151225;15.0
DLSTU;20151226;14.3
DLSTU;20151227;14.1
DLSTU;20151228;12.2
DLSTU;20151229;8.2
DLSTU;20151230;4.7
DLSTU;20151231;3.9
DLSTU;20160101;4.0
DLSTU;20160102;4.6
DLSTU;20160103;7.7
DLSTU;20160104;8.1
DLSTU;20160105;7.2
DLSTU;20160106;5.3
DLSTU;20160107;5.6
DLSTU;20160108;7.3
DLSTU;20160109;6.8
DLSTU;20160110;8.0
DLSTU;20160111;6.4
DLSTU;20160112;6.8
DLSTU;20160113;5.3
DLSTU;20160114;5.4
DLSTU;20160115;1.5
DLSTU;20160116;1.4
DLSTU;20160117;-0.8
DLSTU;20160118;-2.1
DLSTU;20160119;-2.1
DLSTU;20160120;1.9
DLSTU;20160121;3.5
DLSTU;20160122;0.3
DLSTU;20160123;5.9
DLSTU;20160124;5.9
DLSTU;20160125;12.6
DLSTU;20160126;16.0
DLSTU;20160127;13.2
DLSTU;20160128;12.1
DLSTU;20160129;9.5
DLSTU;20160130;9.8
DLSTU;20160131;11.7
DLSTU;20160201;13.0
DLSTU;20160202;11.7
DLSTU;20160203;6.2
DLSTU;20160204;4.8
DLSTU;20160205;10.2
DLSTU;20160206;14.0
DLSTU;20160207;8.2
DLSTU;20160208;12.8
DLSTU;20160209;11.6
DLSTU;20160210;4.0
DLSTU;20160211;6.7
DLSTU;20160212;6.3
DLSTU;20160213;7.2
DLSTU;20160214;7.1
DLSTU;20160215;4.3
DLSTU;20160216;2.1
DLSTU;20160217;2.0
DLSTU;20160218;7.9
DLSTU;20160219;4.3
DLSTU;20160220;9.0
DLSTU;20160221;12.4
DLSTU;20160222;15.7
DLSTU;20160223;9.7
DLSTU;20160224;5.7
DLSTU;20160225;3.8
DLSTU;20160226;5.0
DLSTU;20160227;8.3
DLSTU;20160228;4.5
DLSTU;20160229;2.8
DLSTU;20160301;5.7
DLSTU;20160302;8.1
DLSTU;20160303;5.3
DLSTU;20160304;6.8
DLSTU;20160305;5.6
DLSTU;20160306;5.6
DLSTU;20160307;6.1
DLSTU;20160308;4.6
DLSTU;20160309;5.0
DLSTU;20160310;8.8
DLSTU;20160311;7.7
DLSTU;20160312;8.8
DLSTU;20160313;9.2
DLSTU;20160314;9.4
DLSTU;20160315;4.5
DLSTU;20160316;8.3
DLSTU;20160317;11.9
DLSTU;20160318;13.6
DLSTU;20160319;4.4
DLSTU;20160320;8.9
DLSTU;20160321;8.5
DLSTU;20160322;10.1
DLSTU;20160323;7.8
DLSTU;20160324;8.9
DLSTU;20160325;6.8
DLSTU;20160326;14.4
DLSTU;20160327;11.2
DLSTU;20160328;15.2
DLSTU;20160329;14.1
DLSTU;20160330;12.8
DLSTU;20160331;19.8
DLSTU;20160401;9.1
DLSTU;20160402;15.4
DLSTU;20160403;19.2
DLSTU;20160404;16.6
DLSTU;20160405;17.6
DLSTU;20160406;16.0
DLSTU;20160407;10.3
DLSTU;20160408;11.3
DLSTU;20160409;10.4
DLSTU;20160410;14.6
DLSTU;20160411;18.2
DLSTU;20160412;17.6
DLSTU;20160413;13.9
DLSTU;20160414;14.5
DLSTU;20160415;14.7
DLSTU;20160416;13.1
DLSTU;20160417;10.1
DLSTU;20160418;10.6
DLSTU;20160419;13.6
DLSTU;20160420;16.2
DLSTU;20160421;20.2
DLSTU;20160422;17.5
DLSTU;20160423;11.7
DLSTU;20160424;7.6
DLSTU;20160425;6.6
DLSTU;20160426;5.9
DLSTU;20160427;8.4
DLSTU;20160428;8.1
DLSTU;20160429;14.9
DLSTU;20160430;16.3
DLSTU;20160501;15.7
DLSTU;20160502;17.6
DLSTU;20160503;15.3
DLSTU;20160504;14.2
DLSTU;20160505;17.5
DLSTU;20160506;22.5
DLSTU;20160507;23.9
DLSTU;20160508;23.5
DLSTU;20160509;23.9
DLSTU;20160510;17.1
DLSTU;20160511;22.4
DLSTU;20160512;15.3
DLSTU;20160513;16.1
DLSTU;20160514;12.8
DLSTU;20160515;10.2
DLSTU;20160516;9.6
DLSTU;20160517;14.4
DLSTU;20160518;19.8
DLSTU;20160519;14.8
DLSTU;20160520;19.4
DLSTU;20160521;25.0
DLSTU;20160522;26.8
DLSTU;20160523;13.6
DLSTU;20160524;11.3
DLSTU;20160525;18.3
DLSTU;20160526;23.5
DLSTU;20160527;23.6
DLSTU;20160528;22.8
DLSTU;20160529;20.8
DLSTU;20160530;19.9
DLSTU;20160531;21.1
DLSTU;20160601;18.6
DLSTU;20160602;19.0
DLSTU;20160603;20.8
DLSTU;20160604;20.4
DLSTU;20160605;20.7
DLSTU;20160606;25.8
DLSTU;20160607;26.8
DLSTU;20160608;21.0
DLSTU;20160609;20.3
DLSTU;20160610;21.8
DLSTU;20160611;19.0
DLSTU;20160612;19.1
DLSTU;20160613;18.9
DLSTU;20160614;18.1
DLSTU;20160615;19.9
DLSTU;20160616;16.8
DLSTU;20160617;18.4
DLSTU;20160618;19.4
DLSTU;20160619;18.5
DLSTU;20160620;22.2
DLSTU;20160621;22.8
DLSTU;20160622;27.9
DLSTU;20160623;32.8
DLSTU;20160624;32.7
DLSTU;20160625;26.0
DLSTU;20160626;20.9
DLSTU;20160627;21.2
DLSTU;20160628;24.1
DLSTU;20160629;25.1
DLSTU;20160630;25.0
DLSTU;20160701;26.4
DLSTU;20160702;20.2
DLSTU;20160703;19.1
DLSTU;20160704;24.5
DLSTU;20160705;24.5
DLSTU;20160706;20.9
DLSTU;20160707;24.9
DLSTU;20160708;28.5
DLSTU;20160709;26.8
DLSTU;20160710;31.7
DLSTU;20160711;29.9
DLSTU;20160712;19.8
DLSTU;20160713;18.5
DLSTU;20160714;18.7
DLSTU;20160715;18.5
DLSTU;20160716;22.8
DLSTU;20160717;26.2
DLSTU;20160718;27.5
DLSTU;20160719;30.0
DLSTU;20160720;33.2
DLSTU;20160721;24.5
DLSTU;20160722;27.6
DLSTU;20160723;24.8
DLSTU;20160724;26.0
DLSTU;20160725;27.4
DLSTU;20160726;27.6
DLSTU;20160727;26.4
DLSTU;20160728;24.5
DLSTU;20160729;26.3
DLSTU;20160730;29.2
DLSTU;20160731;23.4
DLSTU;20160801;23.3
DLSTU;20160802;22.3
DLSTU;20160803;26.0
DLSTU;20160804;27.3
DLSTU;20160805;19.7
DLSTU;20160806;22.1
DLSTU;20160807;25.5
DLSTU;20160808;27.4
DLSTU;20160809;20.1
DLSTU;20160810;18.1
DLSTU;20160811;18.8
DLSTU;20160812;20.7
DLSTU;20160813;27.2
DLSTU;20160814;27.4
DLSTU;20160815;27.7
DLSTU;20160816;27.3
DLSTU;20160817;25.1
DLSTU;20160818;24.5
DLSTU;20160819;24.8
DLSTU;20160820;23.3
DLSTU;20160821;21.3
DLSTU;20160822;22.3
DLSTU;20160823;27.5
DLSTU;20160824;29.4
DLSTU;20160825;31.1
DLSTU;20160826;32.5
DLSTU;20160827;33.2
DLSTU;20160828;33.2
DLSTU;20160829;24.8
DLSTU;20160830;25.7
DLSTU;20160831;27.6
DLSTU;20160901;26.3
DLSTU;20160902;27.1
DLSTU;20160903;26.2
DLSTU;20160904;23.9
DLSTU;20160905;19.9
DLSTU;20160906;23.7
DLSTU;20160907;23.8
DLSTU;20160908;30.3
DLSTU;20160909;26.8
DLSTU;20160910;29.1
DLSTU;20160911;28.3
DLSTU;20160912;30.7
DLSTU;20160913;31.5
DLSTU;20160914;29.8
DLSTU;20160915;26.8
DLSTU;20160916;21.5
DLSTU;20160917;20.6
DLSTU;20160918;15.6
DLSTU;20160919;15.8
DLSTU;20160920;17.6
DLSTU;20160921;18.0
DLSTU;20160922;19.9
DLSTU;20160923;20.0
DLSTU;20160924;22.0
DLSTU;20160925;23.5
DLSTU;20160926;17.3
DLSTU;20160927;19.1
DLSTU;20160928;22.8
DLSTU;20160929;25.0
DLSTU;20160930;23.8
DLSTU;20161001;20.3
DLSTU;20161002;17.0
DLSTU;20161003;14.9
DLSTU;20161004;12.5
DLSTU;20161005;12.5
DLSTU;20161006;9.1
DLSTU;20161007;12.0
DLSTU;20161008;10.9
DLSTU;20161009;10.8
DLSTU;20161010;11.5
DLSTU;20161011;11.0
DLSTU;20161012;12.2
DLSTU;20161013;11.2
DLSTU;20161014;12.9
DLSTU;20161015;18.2
DLSTU;20161016;19.7
DLSTU;20161017;17.7
DLSTU;20161018;14.4
DLSTU;20161019;11.4
DLSTU;20161020;11.3
DLSTU;20161021;9.9
DLSTU;20161022;11.3
DLSTU;20161023;9.8
DLSTU;20161024;16.2
DLSTU;20161025;14.1
DLSTU;20161026;13.5
DLSTU;20161027;14.5
DLSTU;20161028;12.9
DLSTU;20161029;13.2
DLSTU;20161030;12.3
DLSTU;20161031;13.6
DLSTU;20161101;14.4
DLSTU;20161102;9.5
DLSTU;20161103;8.4
DLSTU;20161104;9.5
DLSTU;20161105;13.1
DLSTU;20161106;6.5
DLSTU;20161107;6.3
DLSTU;20161108;3.5
DLSTU;20161109;5.5
DLSTU;20161110;7.7
DLSTU;20161111;5.6
DLSTU;20161112;3.7
DLSTU;20161113;4.6
DLSTU;20161114;0.0
DLSTU;20161115;6.8
DLSTU;20161116;10.1
DLSTU;20161117;12.9
DLSTU;20161118;14.7
DLSTU;20161119;6.8
DLSTU;20161120;16.2
DLSTU;20161121;12.3
DLSTU;20161122;12.1
DLSTU;20161123;9.9
DLSTU;20161124;8.8
DLSTU;20161125;7.4
DLSTU;20161126;7.2
DLSTU;20161127;7.6
DLSTU;20161128;2.7
DLSTU;20161129;2.8
DLSTU;20161130;4.1
DLSTU;20161201;8.0
DLSTU;20161202;6.3
DLSTU;20161203;4.7
DLSTU;20161204;0.6
DLSTU;20161205;4.8
DLSTU;20161206;5.1
DLSTU;20161207;3.3
DLSTU;20161208;7.5
DLSTU;20161209;7.0
DLSTU;20161210;10.7
DLSTU;20161211;7.5
DLSTU;20161212;7.5
DLSTU;20161213;4.4
DLSTU;20161214;9.6
DLSTU;20161215;6.9
DLSTU;20161216;5.4
DLSTU;20161217;1.4
DLSTU;20161218;2.2
DLSTU;20161219;2.9
DLSTU;20161220;1.9
DLSTU;20161221;3.8
DLSTU;20161222;4.2
DLSTU;20161223;6.7
DLSTU;20161224;8.2
DLSTU;20161225;9.1
DLSTU;20161226;9.6
DLSTU;20161227;5.0
DLSTU;20161228;3.4
DLSTU;20161229;5.3
DLSTU;20161230;3.3
DLSTU;20161231;2.6
DLSTU;20170101;1.6
DLSTU;20170102;0.4
DLSTU;20170103;1.1
DLSTU;20170104;1.6
DLSTU;20170105;0.9
DLSTU;20170106;-3.8
DLSTU;20170107;-3.3
DLSTU;20170108;-0.1
DLSTU;20170109;1.0
DLSTU;20170110;0.0
DLSTU;20170111;3.6
DLSTU;20170112;5.7
DLSTU;20170113;5.8
DLSTU;20170114;2.0
DLSTU;20170115;0.9
DLSTU;20170116;-2.0
DLSTU;20170117;-1.8
DLSTU;20170118;-2.0
DLSTU;20170119;-1.7
DLSTU;20170120;0.2
DLSTU;20170121;0.7
DLSTU;20170122;-0.5
DLSTU;20170123;-2.6
DLSTU;20170124;-5.4
DLSTU;20170125;-4.2
DLSTU;20170126;-1.3
DLSTU;20170127;6.6
DLSTU;20170128;5.9
DLSTU;20170129;5.8
DLSTU;20170130;6.4
DLSTU;20170131;7.1
DLSTU;20170201;5.1
DLSTU;20170202;10.2
DLSTU;20170203;9.9
DLSTU;20170204;8.6
DLSTU;20170205;7.7
DLSTU;20170206;6.2
DLSTU;20170207;6.3
DLSTU;20170208;5.5
DLSTU;20170209;0.5
DLSTU;20170210;2.2
DLSTU;20170211;8.5
DLSTU;20170212;4.9
DLSTU;20170213;2.9
DLSTU;20170214;10.2
DLSTU;20170215;12.0
DLSTU;20170216;14.8
DLSTU;20170217;9.4
DLSTU;20170218;7.8
DLSTU;20170219;9.2
DLSTU;20170220;9.4
DLSTU;20170221;10.1
DLSTU;20170222;10.0
DLSTU;20170223;17.6
DLSTU;20170224;7.5
DLSTU;20170225;10.2
DLSTU;20170226;12.1
DLSTU;20170227;16.1
DLSTU;20170228;8.4
DLSTU;20170301;7.9
DLSTU;20170302;10.8
DLSTU;20170303;12.3
DLSTU;20170304;17.4
DLSTU;20170305;11.6
DLSTU;20170306;9.4
DLSTU;20170307;6.8
DLSTU;20170308;8.7
DLSTU;20170309;12.3
DLSTU;20170310;10.6
DLSTU;20170311;13.2
DLSTU;20170312;13.7
DLSTU;20170313;11.5
DLSTU;20170314;14.4
DLSTU;20170315;13.6
DLSTU;20170316;18.0
DLSTU;20170317;19.7
DLSTU;20170318;9.7
DLSTU;20170319;14.2
DLSTU;20170320;14.6
DLSTU;20170321;12.7
DLSTU;20170322;7.4
DLSTU;20170323;15.5
DLSTU;20170324;10.2
DLSTU;20170325;15.6
DLSTU;20170326;14.7
DLSTU;20170327;17.5
DLSTU;20170328;20.2
DLSTU;20170329;19.2
DLSTU;20170330;20.3
DLSTU;20170331;24.3
DLSTU;20170401;20.0
DLSTU;20170402;16.2
DLSTU;20170403;17.9
DLSTU;20170404;15.7
DLSTU;20170405;14.8
DLSTU;20170406;10.4
DLSTU;20170407;14.1
DLSTU;20170408;18.1
DLSTU;20170409;21.2
DLSTU;20170410;23.8
DLSTU;20170411;13.1
DLSTU;20170412;19.8
DLSTU;20170413;14.7
DLSTU;20170414;13.6
DLSTU;20170415;14.0
DLSTU;20170416;11.0
DLSTU;20170417;9.6
DLSTU;20170418;6.5
DLSTU;20170419;6.4
DLSTU;20170420;8.3
DLSTU;20170421;14.6
DLSTU;20170422;11.8
DLSTU;20170423;10.2
DLSTU;20170424;18.6
DLSTU;20170425;14.8
DLSTU;20170426;6.7
DLSTU;20170427;6.6
DLSTU;20170428;11.1
DLSTU;20170429;13.7
DLSTU;20170430;17.5
DLSTU;20170501;9.5
DLSTU;20170502;13.9
DLSTU;20170503;13.9
DLSTU;20170504;14.0
DLSTU;20170505;15.7
DLSTU;20170506;20.1
DLSTU;20170507;13.6
DLSTU;20170508;10.7
DLSTU;20170509;11.7
DLSTU;20170510;18.8
DLSTU;20170511;22.6
DLSTU;20170512;19.5
DLSTU;20170513;19.9
DLSTU;20170514;19.7
DLSTU;20170515;19.9
DLSTU;20170516;23.4
DLSTU;20170517;26.1
DLSTU;20170518;23.8
DLSTU;20170519;17.1
DLSTU;20170520;15.9
DLSTU;20170521;20.0
DLSTU;20170522;22.8
DLSTU;20170523;24.8
DLSTU;20170524;20.5
DLSTU;20170525;21.1
DLSTU;20170526;24.7
DLSTU;20170527;27.7
DLSTU;20170528;30.2
DLSTU;20170529;31.0
DLSTU;20170530;28.4
DLSTU;20170531;24.6
DLSTU;20170601;25.8
DLSTU;20170602;26.9
DLSTU;20170603;27.4
DLSTU;20170604;19.7
DLSTU;20170605;18.4
DLSTU;20170606;19.3
DLSTU;20170607;16.2
DLSTU;20170608;23.4
DLSTU;20170609;23.9
DLSTU;20170610;22.9
DLSTU;20170611;29.8
DLSTU;20170612;24.9
DLSTU;20170613;24.2
DLSTU;20170614;26.5
DLSTU;20170615;29.6
DLSTU;20170616;22.8
DLSTU;20170617;20.7
DLSTU;20170618;25.0
DLSTU;20170619;30.4
DLSTU;20170620;32.0
DLSTU;20170621;31.2
DLSTU;20170622;33.7
DLSTU;20170623;29.7
DLSTU;20170624;28.1
DLSTU;20170625;25.6
DLSTU;20170626;29.8
DLSTU;20170627;26.9
DLSTU;20170628;25.7
DLSTU;20170629;22.1
DLSTU;20170630;23.6
DLSTU;20170701;20.1
DLSTU;20170702;20.1
DLSTU;20170703;24.0
DLSTU;20170704;25.2
DLSTU;20170705;29.4
DLSTU;20170706;30.8
DLSTU;20170707;31.1
DLSTU;20170708;30.4
DLSTU;20170709;28.0
DLSTU;20170710;24.9
DLSTU;20170711;23.1
DLSTU;20170712;23.6
DLSTU;20170713;21.9
DLSTU;20170714;22.5
DLSTU;20170715;20.3
DLSTU;20170716;24.4
DLSTU;20170717;27.6
DLSTU;20170718;29.9
DLSTU;20170719;32.9
DLSTU;20170720;23.2
DLSTU;20170721;27.9
DLSTU;20170722;27.2
DLSTU;20170723;22.4
DLSTU;20170724;19.9
DLSTU;20170725;15.4
DLSTU;20170726;19.2
DLSTU;20170727;22.6
DLSTU;20170728;23.2
DLSTU;20170729;28.0
DLSTU;20170730;30.0
DLSTU;20170731;28.6
DLSTU;20170801;30.8
DLSTU;20170802;28.5
DLSTU;20170803;28.5
DLSTU;20170804;25.6
DLSTU;20170805;28.0
DLSTU;20170806;22.3
DLSTU;20170807;24.5
DLSTU;20170808;23.5
DLSTU;20170809;21.5
DLSTU;20170810;15.3
DLSTU;20170811;15.7
DLSTU;20170812;18.6
DLSTU;20170813;21.9
DLSTU;20170814;26.9
DLSTU;20170815;29.7
DLSTU;20170816;25.3
DLSTU;20170817;27.8
DLSTU;20170818;29.1
DLSTU;20170819;20.5
DLSTU;20170820;20.1
DLSTU;20170821;20.6
DLSTU;20170822;23.8
DLSTU;20170823;27.4
DLSTU;20170824;27.0
DLSTU;20170825;28.9
DLSTU;20170826;30.5
DLSTU;20170827;25.8
DLSTU;20170828;26.8
DLSTU;20170829;29.1
DLSTU;20170830;31.6
DLSTU;20170831;19.9
DLSTU;20170901;15.4
DLSTU;20170902;16.7
DLSTU;20170903;17.1
DLSTU;20170904;19.8
DLSTU;20170905;24.0
DLSTU;20170906;21.0
DLSTU;20170907;17.8
DLSTU;20170908;19.0
DLSTU;20170909;16.1
DLSTU;20170910;18.4
DLSTU;20170911;18.0
DLSTU;20170912;16.0
DLSTU;20170913;21.4
DLSTU;20170914;21.0
DLSTU;20170915;17.1
DLSTU;20170916;15.2
DLSTU;20170917;15.8
DLSTU;20170918;14.8
