 

stn;time;tre200dn
IYSCH;19741014;0.0
IYSCH;19741015;1.0
IYSCH;19741016;3.0
IYSCH;19741017;1.0
IYSCH;19741018;0.0
IYSCH;19741019;0.0
IYSCH;19741020;1.0
IYSCH;19741021;3.0
IYSCH;19741022;3.0
IYSCH;19741023;3.0
IYSCH;19741024;1.0
IYSCH;19741025;1.0
IYSCH;19741026;1.0
IYSCH;19741027;2.0
IYSCH;19741028;2.0
IYSCH;19741029;2.0
IYSCH;19741030;0.0
IYSCH;19741031;-3.0
IYSCH;19741101;-2.0
IYSCH;19741102;0.0
IYSCH;19741103;-1.0
IYSCH;19741104;-2.0
IYSCH;19741105;-1.0
IYSCH;19741106;0.0
IYSCH;19741107;2.0
IYSCH;19741108;2.0
IYSCH;19741109;-2.0
IYSCH;19741110;-2.0
IYSCH;19741111;-1.0
IYSCH;19741112;2.0
IYSCH;19741113;0.0
IYSCH;19741114;1.0
IYSCH;19741115;4.0
IYSCH;19741116;5.0
IYSCH;19741117;6.0
IYSCH;19741118;6.0
IYSCH;19741119;4.0
IYSCH;19741120;-1.0
IYSCH;19741121;-1.0
IYSCH;19741122;-1.0
IYSCH;19741123;-1.0
IYSCH;19741124;-1.0
IYSCH;19741125;2.0
IYSCH;19741126;0.0
IYSCH;19741127;0.0
IYSCH;19741128;0.0
IYSCH;19741129;0.0
IYSCH;19741130;2.0
IYSCH;19741201;1.0
IYSCH;19741202;0.0
IYSCH;19741203;1.0
IYSCH;19741204;-2.0
IYSCH;19741205;-1.0
IYSCH;19741206;5.0
IYSCH;19741207;5.0
IYSCH;19741208;7.0
IYSCH;19741209;5.0
IYSCH;19741210;0.0
IYSCH;19741211;-1.0
IYSCH;19741212;1.0
IYSCH;19741213;-3.0
IYSCH;19741214;-3.0
IYSCH;19741215;-5.0
IYSCH;19741216;-5.0
IYSCH;19741217;-3.0
IYSCH;19741218;-3.0
IYSCH;19741219;1.0
IYSCH;19741220;0.0
IYSCH;19741221;-3.0
IYSCH;19741222;-4.0
IYSCH;19741223;-4.0
IYSCH;19741224;-5.0
IYSCH;19741225;-5.0
IYSCH;19741226;-2.0
IYSCH;19741227;-2.0
IYSCH;19741228;0.0
IYSCH;19741229;4.0
IYSCH;19741230;3.0
IYSCH;19741231;2.0
IYSCH;19750101;0.0
IYSCH;19750102;1.0
IYSCH;19750103;-2.0
IYSCH;19750104;-4.0
IYSCH;19750105;-3.0
IYSCH;19750106;5.0
IYSCH;19750107;-2.0
IYSCH;19750108;-1.0
IYSCH;19750109;2.0
IYSCH;19750110;-5.0
IYSCH;19750111;-6.0
IYSCH;19750112;-6.0
IYSCH;19750113;-4.0
IYSCH;19750114;-5.0
IYSCH;19750115;-5.0
IYSCH;19750116;-3.0
IYSCH;19750117;0.0
IYSCH;19750118;0.0
IYSCH;19750119;3.0
IYSCH;19750120;2.0
IYSCH;19750121;2.0
IYSCH;19750122;2.0
IYSCH;19750123;-1.0
IYSCH;19750124;0.0
IYSCH;19750125;-2.0
IYSCH;19750126;-2.0
IYSCH;19750127;-3.0
IYSCH;19750128;-3.0
IYSCH;19750129;-1.0
IYSCH;19750130;0.0
IYSCH;19750131;0.0
IYSCH;19750201;1.0
IYSCH;19750202;0.0
IYSCH;19750203;1.0
IYSCH;19750204;-2.0
IYSCH;19750205;-1.0
IYSCH;19750206;-2.0
IYSCH;19750207;-2.0
IYSCH;19750208;-2.0
IYSCH;19750209;-4.0
IYSCH;19750210;-5.0
IYSCH;19750211;-5.0
IYSCH;19750212;-4.0
IYSCH;19750213;1.0
IYSCH;19750214;0.0
IYSCH;19750215;-3.0
IYSCH;19750216;-3.0
IYSCH;19750217;-4.0
IYSCH;19750218;-4.0
IYSCH;19750219;-4.0
IYSCH;19750220;-1.0
IYSCH;19750221;-4.0
IYSCH;19750222;-5.0
IYSCH;19750223;-5.0
IYSCH;19750224;-4.0
IYSCH;19750225;-3.0
IYSCH;19750226;-2.0
IYSCH;19750227;-3.0
IYSCH;19750228;-4.0
IYSCH;19750301;-3.0
IYSCH;19750302;-1.0
IYSCH;19750303;0.0
IYSCH;19750304;2.0
IYSCH;19750305;3.0
IYSCH;19750306;4.0
IYSCH;19750307;0.0
IYSCH;19750308;1.0
IYSCH;19750309;2.0
IYSCH;19750310;5.0
IYSCH;19750311;5.0
IYSCH;19750312;4.0
IYSCH;19750313;3.0
IYSCH;19750314;3.0
IYSCH;19750315;3.0
IYSCH;19750316;4.0
IYSCH;19750317;2.0
IYSCH;19750318;-1.0
IYSCH;19750319;-1.0
IYSCH;19750320;-1.0
IYSCH;19750321;-1.0
IYSCH;19750322;0.0
IYSCH;19750323;0.0
IYSCH;19750324;-2.0
IYSCH;19750325;1.0
IYSCH;19750326;2.0
IYSCH;19750327;1.0
IYSCH;19750328;2.0
IYSCH;19750329;0.0
IYSCH;19750330;0.0
IYSCH;19750331;0.0
IYSCH;19750401;1.0
IYSCH;19750402;1.0
IYSCH;19750403;3.0
IYSCH;19750404;3.0
IYSCH;19750405;0.0
IYSCH;19750406;2.0
IYSCH;19750407;4.0
IYSCH;19750408;2.0
IYSCH;19750409;3.0
IYSCH;19750410;1.0
IYSCH;19750411;1.0
IYSCH;19750412;1.0
IYSCH;19750413;3.0
IYSCH;19750414;6.0
IYSCH;19750415;8.0
IYSCH;19750416;7.0
IYSCH;19750417;8.0
IYSCH;19750418;5.0
IYSCH;19750419;4.0
IYSCH;19750420;6.0
IYSCH;19750421;8.0
IYSCH;19750422;9.0
IYSCH;19750423;7.0
IYSCH;19750424;8.0
IYSCH;19750425;11.0
IYSCH;19750426;8.0
IYSCH;19750427;6.0
IYSCH;19750428;2.0
IYSCH;19750429;4.0
IYSCH;19750430;5.0
IYSCH;19750501;0.0
IYSCH;19750502;5.0
IYSCH;19750503;7.0
IYSCH;19750504;2.0
IYSCH;19750505;2.0
IYSCH;19750506;4.0
IYSCH;19750507;7.0
IYSCH;19750508;7.0
IYSCH;19750509;5.0
IYSCH;19750510;8.0
IYSCH;19750511;7.0
IYSCH;19750512;8.0
IYSCH;19750513;8.0
IYSCH;19750514;8.0
IYSCH;19750515;10.0
IYSCH;19750516;11.0
IYSCH;19750517;9.0
IYSCH;19750518;10.0
IYSCH;19750519;11.0
IYSCH;19750520;12.0
IYSCH;19750521;11.0
IYSCH;19750522;15.0
IYSCH;19750523;10.0
IYSCH;19750524;8.0
IYSCH;19750525;11.0
IYSCH;19750526;10.0
IYSCH;19750527;10.0
IYSCH;19750528;10.0
IYSCH;19750529;12.0
IYSCH;19750530;11.0
IYSCH;19750531;9.0
IYSCH;19750601;11.0
IYSCH;19750602;7.0
IYSCH;19750603;5.0
IYSCH;19750604;7.0
IYSCH;19750605;8.0
IYSCH;19750606;5.0
IYSCH;19750607;6.0
IYSCH;19750608;9.0
IYSCH;19750609;11.0
IYSCH;19750610;10.0
IYSCH;19750611;11.0
IYSCH;19750612;12.0
IYSCH;19750613;12.0
IYSCH;19750614;13.0
IYSCH;19750615;16.0
IYSCH;19750616;13.0
IYSCH;19750617;11.0
IYSCH;19750618;8.0
IYSCH;19750619;9.0
IYSCH;19750620;10.0
IYSCH;19750621;12.0
IYSCH;19750622;12.0
IYSCH;19750623;14.0
IYSCH;19750624;13.0
IYSCH;19750625;16.0
IYSCH;19750626;15.0
IYSCH;19750627;15.0
IYSCH;19750628;15.0
IYSCH;19750629;12.0
IYSCH;19750630;13.0
IYSCH;19750701;12.0
IYSCH;19750702;12.0
IYSCH;19750703;12.0
IYSCH;19750704;14.0
IYSCH;19750705;12.0
IYSCH;19750706;13.0
IYSCH;19750707;14.0
IYSCH;19750708;15.0
IYSCH;19750709;16.0
IYSCH;19750710;15.0
IYSCH;19750711;14.0
IYSCH;19750712;15.0
IYSCH;19750713;13.0
IYSCH;19750714;13.0
IYSCH;19750715;16.0
IYSCH;19750716;15.0
IYSCH;19750717;17.0
IYSCH;19750718;13.0
IYSCH;19750719;12.0
IYSCH;19750720;14.0
IYSCH;19750721;15.0
IYSCH;19750722;13.0
IYSCH;19750723;15.0
IYSCH;19750724;16.0
IYSCH;19750725;12.0
IYSCH;19750726;13.0
IYSCH;19750727;9.0
IYSCH;19750728;11.0
IYSCH;19750729;14.0
IYSCH;19750730;13.0
IYSCH;19750731;12.0
IYSCH;19750801;14.0
IYSCH;19750802;17.0
IYSCH;19750803;15.0
IYSCH;19750804;15.0
IYSCH;19750805;15.0
IYSCH;19750806;16.0
IYSCH;19750807;16.0
IYSCH;19750808;14.0
IYSCH;19750809;15.0
IYSCH;19750810;14.0
IYSCH;19750811;14.0
IYSCH;19750812;14.0
IYSCH;19750813;13.0
IYSCH;19750814;12.0
IYSCH;19750815;14.0
IYSCH;19750816;15.0
IYSCH;19750817;15.0
IYSCH;19750818;14.0
IYSCH;19750819;12.0
IYSCH;19750820;10.0
IYSCH;19750821;12.0
IYSCH;19750822;14.0
IYSCH;19750823;15.0
IYSCH;19750824;11.0
IYSCH;19750825;11.0
IYSCH;19750826;12.0
IYSCH;19750827;13.0
IYSCH;19750828;12.0
IYSCH;19750829;12.0
IYSCH;19750830;12.0
IYSCH;19750831;10.0
IYSCH;19750901;12.0
IYSCH;19750902;14.0
IYSCH;19750903;13.0
IYSCH;19750904;11.0
IYSCH;19750905;12.0
IYSCH;19750906;10.0
IYSCH;19750907;11.0
IYSCH;19750908;11.0
IYSCH;19750909;12.0
IYSCH;19750910;12.0
IYSCH;19750911;12.0
IYSCH;19750912;9.0
IYSCH;19750913;10.0
IYSCH;19750914;9.0
IYSCH;19750915;12.0
IYSCH;19750916;12.0
IYSCH;19750917;12.0
IYSCH;19750918;13.0
IYSCH;19750919;13.0
IYSCH;19750920;13.0
IYSCH;19750921;15.0
IYSCH;19750922;10.0
IYSCH;19750923;11.0
IYSCH;19750924;12.0
IYSCH;19750925;14.0
IYSCH;19750926;12.0
IYSCH;19750927;10.0
IYSCH;19750928;10.0
IYSCH;19750929;15.0
IYSCH;19750930;13.0
IYSCH;19751001;14.0
IYSCH;19751002;10.0
IYSCH;19751003;8.0
IYSCH;19751004;10.0
IYSCH;19751005;9.0
IYSCH;19751006;7.0
IYSCH;19751007;6.0
IYSCH;19751008;7.0
IYSCH;19751009;5.0
IYSCH;19751010;4.0
IYSCH;19751011;5.0
IYSCH;19751012;5.0
IYSCH;19751013;5.0
IYSCH;19751014;2.0
IYSCH;19751015;2.0
IYSCH;19751016;3.0
IYSCH;19751017;6.0
IYSCH;19751018;6.0
IYSCH;19751019;7.0
IYSCH;19751020;4.0
IYSCH;19751021;2.0
IYSCH;19751022;1.0
IYSCH;19751023;1.0
IYSCH;19751024;0.0
IYSCH;19751025;1.0
IYSCH;19751026;1.0
IYSCH;19751027;1.0
IYSCH;19751028;2.0
IYSCH;19751029;3.0
IYSCH;19751030;2.0
IYSCH;19751031;2.0
IYSCH;19751101;2.0
IYSCH;19751102;3.0
IYSCH;19751103;7.0
IYSCH;19751104;4.0
IYSCH;19751105;4.0
IYSCH;19751106;1.0
IYSCH;19751107;5.0
IYSCH;19751108;4.0
IYSCH;19751109;-1.0
IYSCH;19751110;1.0
IYSCH;19751111;-1.0
IYSCH;19751112;-1.0
IYSCH;19751113;3.0
IYSCH;19751114;1.0
IYSCH;19751115;2.0
IYSCH;19751116;2.0
IYSCH;19751117;2.0
IYSCH;19751118;0.0
IYSCH;19751119;2.0
IYSCH;19751120;1.0
IYSCH;19751121;1.0
IYSCH;19751122;-2.0
IYSCH;19751123;-2.0
IYSCH;19751124;-9.0
IYSCH;19751125;-9.0
IYSCH;19751126;-8.0
IYSCH;19751127;-7.0
IYSCH;19751128;-3.0
IYSCH;19751129;-2.0
IYSCH;19751130;-2.0
IYSCH;19751201;-1.0
IYSCH;19751202;-4.0
IYSCH;19751203;-4.0
IYSCH;19751204;-1.0
IYSCH;19751205;-4.0
IYSCH;19751206;-4.0
IYSCH;19751207;-4.0
IYSCH;19751208;-4.0
IYSCH;19751209;-4.0
IYSCH;19751210;-6.0
IYSCH;19751211;-6.0
IYSCH;19751212;-6.0
IYSCH;19751213;-6.0
IYSCH;19751214;-6.0
IYSCH;19751215;-3.0
IYSCH;19751216;-1.0
IYSCH;19751217;0.0
IYSCH;19751218;-3.0
IYSCH;19751219;-5.0
IYSCH;19751220;-7.0
IYSCH;19751221;-7.0
IYSCH;19751222;-4.0
IYSCH;19751223;-4.0
IYSCH;19751224;-3.0
IYSCH;19751225;-3.0
IYSCH;19751226;1.0
IYSCH;19751227;5.0
IYSCH;19751228;0.0
IYSCH;19751229;-1.0
IYSCH;19751230;-3.0
IYSCH;19751231;-4.0
IYSCH;19760101;-4.0
IYSCH;19760102;-3.0
IYSCH;19760103;-3.0
IYSCH;19760104;-3.0
IYSCH;19760105;-2.0
IYSCH;19760106;-4.0
IYSCH;19760107;-4.0
IYSCH;19760108;-2.0
IYSCH;19760109;-3.0
IYSCH;19760110;-2.0
IYSCH;19760111;-1.0
IYSCH;19760112;9.0
IYSCH;19760113;5.0
IYSCH;19760114;3.0
IYSCH;19760115;0.0
IYSCH;19760116;2.0
IYSCH;19760117;2.0
IYSCH;19760118;2.0
IYSCH;19760119;-4.0
IYSCH;19760120;-4.0
IYSCH;19760121;-3.0
IYSCH;19760122;5.0
IYSCH;19760123;6.0
IYSCH;19760124;0.0
IYSCH;19760125;-4.0
IYSCH;19760126;-7.0
IYSCH;19760127;-7.0
IYSCH;19760128;-8.0
IYSCH;19760129;-8.0
IYSCH;19760130;-11.0
IYSCH;19760131;-10.0
IYSCH;19760201;-4.0
IYSCH;19760202;-1.0
IYSCH;19760203;0.0
IYSCH;19760204;-1.0
IYSCH;19760205;-1.0
IYSCH;19760206;-1.0
IYSCH;19760207;-3.0
IYSCH;19760208;-2.0
IYSCH;19760209;-5.0
IYSCH;19760210;-5.0
IYSCH;19760211;-3.0
IYSCH;19760212;-2.0
IYSCH;19760213;-5.0
IYSCH;19760214;-3.0
IYSCH;19760215;-2.0
IYSCH;19760216;1.0
IYSCH;19760217;2.0
IYSCH;19760218;2.0
IYSCH;19760219;2.0
IYSCH;19760220;0.0
IYSCH;19760221;-1.0
IYSCH;19760222;-2.0
IYSCH;19760223;0.0
IYSCH;19760224;1.0
IYSCH;19760225;0.0
IYSCH;19760226;0.0
IYSCH;19760227;1.0
IYSCH;19760228;1.0
IYSCH;19760229;1.0
IYSCH;19760301;1.0
IYSCH;19760302;3.0
IYSCH;19760303;3.0
IYSCH;19760304;-2.0
IYSCH;19760305;-3.0
IYSCH;19760306;-4.0
IYSCH;19760307;-7.0
IYSCH;19760308;-4.0
IYSCH;19760309;-4.0
IYSCH;19760310;-2.0
IYSCH;19760311;-7.0
IYSCH;19760312;-6.0
IYSCH;19760313;-2.0
IYSCH;19760314;-1.0
IYSCH;19760315;0.0
IYSCH;19760316;3.0
IYSCH;19760317;0.0
IYSCH;19760318;0.0
IYSCH;19760319;3.0
IYSCH;19760320;5.0
IYSCH;19760321;-1.0
IYSCH;19760322;-1.0
IYSCH;19760323;-2.0
IYSCH;19760324;-1.0
IYSCH;19760325;3.0
IYSCH;19760326;0.0
IYSCH;19760327;1.0
IYSCH;19760328;5.0
IYSCH;19760329;1.0
IYSCH;19760330;2.0
IYSCH;19760331;8.0
IYSCH;19760401;5.0
IYSCH;19760402;5.0
IYSCH;19760403;4.0
IYSCH;19760404;3.0
IYSCH;19760405;8.0
IYSCH;19760406;7.0
IYSCH;19760407;8.0
IYSCH;19760408;7.0
IYSCH;19760409;2.0
IYSCH;19760410;2.0
IYSCH;19760411;1.0
IYSCH;19760412;0.0
IYSCH;19760413;5.0
IYSCH;19760414;3.0
IYSCH;19760415;5.0
IYSCH;19760416;4.0
IYSCH;19760417;6.0
IYSCH;19760418;7.0
IYSCH;19760419;6.0
IYSCH;19760420;6.0
IYSCH;19760421;7.0
IYSCH;19760422;5.0
IYSCH;19760423;6.0
IYSCH;19760424;5.0
IYSCH;19760425;4.0
IYSCH;19760426;5.0
IYSCH;19760427;7.0
IYSCH;19760428;6.0
IYSCH;19760429;4.0
IYSCH;19760430;2.0
IYSCH;19760501;1.0
IYSCH;19760502;3.0
IYSCH;19760503;4.0
IYSCH;19760504;8.0
IYSCH;19760505;7.0
IYSCH;19760506;9.0
IYSCH;19760507;10.0
IYSCH;19760508;10.0
IYSCH;19760509;13.0
IYSCH;19760510;8.0
IYSCH;19760511;11.0
IYSCH;19760512;11.0
IYSCH;19760513;11.0
IYSCH;19760514;6.0
IYSCH;19760515;4.0
IYSCH;19760516;7.0
IYSCH;19760517;10.0
IYSCH;19760518;11.0
IYSCH;19760519;10.0
IYSCH;19760520;10.0
IYSCH;19760521;10.0
IYSCH;19760522;8.0
IYSCH;19760523;9.0
IYSCH;19760524;5.0
IYSCH;19760525;8.0
IYSCH;19760526;11.0
IYSCH;19760527;9.0
IYSCH;19760528;5.0
IYSCH;19760529;8.0
IYSCH;19760530;10.0
IYSCH;19760531;14.0
IYSCH;19760601;13.0
IYSCH;19760602;12.0
IYSCH;19760603;10.0
IYSCH;19760604;5.0
IYSCH;19760605;6.0
IYSCH;19760606;7.0
IYSCH;19760607;10.0
IYSCH;19760608;9.0
IYSCH;19760609;12.0
IYSCH;19760610;14.0
IYSCH;19760611;13.0
IYSCH;19760612;11.0
IYSCH;19760613;12.0
IYSCH;19760614;14.0
IYSCH;19760615;15.0
IYSCH;19760616;14.0
IYSCH;19760617;13.0
IYSCH;19760618;12.0
IYSCH;19760619;14.0
IYSCH;19760620;13.0
IYSCH;19760621;15.0
IYSCH;19760622;16.0
IYSCH;19760623;15.0
IYSCH;19760624;12.0
IYSCH;19760625;14.0
IYSCH;19760626;15.0
IYSCH;19760627;15.0
IYSCH;19760628;13.0
IYSCH;19760629;14.0
IYSCH;19760630;15.0
IYSCH;19760701;14.0
IYSCH;19760702;16.0
IYSCH;19760703;14.0
IYSCH;19760704;14.0
IYSCH;19760705;14.0
IYSCH;19760706;14.0
IYSCH;19760707;13.0
IYSCH;19760708;15.0
IYSCH;19760709;17.0
IYSCH;19760710;17.0
IYSCH;19760711;14.0
IYSCH;19760712;15.0
IYSCH;19760713;16.0
IYSCH;19760714;17.0
IYSCH;19760715;14.0
IYSCH;19760716;15.0
IYSCH;19760717;18.0
IYSCH;19760718;16.0
IYSCH;19760719;15.0
IYSCH;19760720;16.0
IYSCH;19760721;14.0
IYSCH;19760722;12.0
IYSCH;19760723;10.0
IYSCH;19760724;12.0
IYSCH;19760725;12.0
IYSCH;19760726;10.0
IYSCH;19760727;11.0
IYSCH;19760728;12.0
IYSCH;19760729;14.0
IYSCH;19760730;10.0
IYSCH;19760731;15.0
IYSCH;19760801;10.0
IYSCH;19760802;9.0
IYSCH;19760803;9.0
IYSCH;19760804;8.0
IYSCH;19760805;13.0
IYSCH;19760806;12.0
IYSCH;19760807;11.0
IYSCH;19760808;10.0
IYSCH;19760809;12.0
IYSCH;19760810;14.0
IYSCH;19760811;12.0
IYSCH;19760812;10.0
IYSCH;19760813;11.0
IYSCH;19760814;10.0
IYSCH;19760815;10.0
IYSCH;19760816;14.0
IYSCH;19760817;12.0
IYSCH;19760818;11.0
IYSCH;19760819;12.0
IYSCH;19760820;10.0
IYSCH;19760821;11.0
IYSCH;19760822;10.0
IYSCH;19760823;11.0
IYSCH;19760824;10.0
IYSCH;19760825;12.0
IYSCH;19760826;14.0
IYSCH;19760827;13.0
IYSCH;19760828;12.0
IYSCH;19760829;12.0
IYSCH;19760830;14.0
IYSCH;19760831;13.0
IYSCH;19760901;11.0
IYSCH;19760902;10.0
IYSCH;19760903;12.0
IYSCH;19760904;7.0
IYSCH;19760905;10.0
IYSCH;19760906;5.0
IYSCH;19760907;5.0
IYSCH;19760908;6.0
IYSCH;19760909;9.0
IYSCH;19760910;11.0
IYSCH;19760911;4.0
IYSCH;19760912;6.0
IYSCH;19760913;11.0
IYSCH;19760914;11.0
IYSCH;19760915;10.0
IYSCH;19760916;7.0
IYSCH;19760917;7.0
IYSCH;19760918;5.0
IYSCH;19760919;6.0
IYSCH;19760920;6.0
IYSCH;19760921;5.0
IYSCH;19760922;3.0
IYSCH;19760923;5.0
IYSCH;19760924;8.0
IYSCH;19760925;9.0
IYSCH;19760926;9.0
IYSCH;19760927;10.0
IYSCH;19760928;14.0
IYSCH;19760929;14.0
IYSCH;19760930;11.0
IYSCH;19761001;13.0
IYSCH;19761002;13.0
IYSCH;19761003;12.0
IYSCH;19761004;11.0
IYSCH;19761005;9.0
IYSCH;19761006;4.0
IYSCH;19761007;6.0
IYSCH;19761008;6.0
IYSCH;19761009;7.0
IYSCH;19761010;7.0
IYSCH;19761011;7.0
IYSCH;19761012;10.0
IYSCH;19761013;11.0
IYSCH;19761014;7.0
IYSCH;19761015;8.0
IYSCH;19761016;6.0
IYSCH;19761017;7.0
IYSCH;19761018;7.0
IYSCH;19761019;6.0
IYSCH;19761020;5.0
IYSCH;19761021;3.0
IYSCH;19761022;3.0
IYSCH;19761023;2.0
IYSCH;19761024;2.0
IYSCH;19761025;2.0
IYSCH;19761026;4.0
IYSCH;19761027;6.0
IYSCH;19761028;7.0
IYSCH;19761029;7.0
IYSCH;19761030;7.0
IYSCH;19761031;5.0
IYSCH;19761101;3.0
IYSCH;19761102;1.0
IYSCH;19761103;6.0
IYSCH;19761104;5.0
IYSCH;19761105;5.0
IYSCH;19761106;4.0
IYSCH;19761107;5.0
IYSCH;19761108;1.0
IYSCH;19761109;4.0
IYSCH;19761110;4.0
IYSCH;19761111;5.0
IYSCH;19761112;5.0
IYSCH;19761113;2.0
IYSCH;19761114;4.0
IYSCH;19761115;6.0
IYSCH;19761116;1.0
IYSCH;19761117;1.0
IYSCH;19761118;-1.0
IYSCH;19761119;-1.0
IYSCH;19761120;-1.0
IYSCH;19761121;1.0
IYSCH;19761122;0.0
IYSCH;19761123;0.0
IYSCH;19761124;2.0
IYSCH;19761125;2.0
IYSCH;19761126;2.0
IYSCH;19761127;-3.0
IYSCH;19761128;-4.0
IYSCH;19761129;-2.0
IYSCH;19761130;-3.0
IYSCH;19761201;0.0
IYSCH;19761202;2.0
IYSCH;19761203;0.0
IYSCH;19761204;-5.0
IYSCH;19761205;-4.0
IYSCH;19761206;-5.0
IYSCH;19761207;-5.0
IYSCH;19761208;-4.0
IYSCH;19761209;-3.0
IYSCH;19761210;-1.0
IYSCH;19761211;-3.0
IYSCH;19761212;-3.0
IYSCH;19761213;-1.0
IYSCH;19761214;-9.0
IYSCH;19761215;-9.0
IYSCH;19761216;-10.0
IYSCH;19761217;-10.0
IYSCH;19761218;-5.0
IYSCH;19761219;-1.0
IYSCH;19761220;1.0
IYSCH;19761221;2.0
IYSCH;19761222;-2.0
IYSCH;19761223;-4.0
IYSCH;19761224;-5.0
IYSCH;19761225;-6.0
IYSCH;19761226;-6.0
IYSCH;19761227;-8.0
IYSCH;19761228;-9.0
IYSCH;19761229;-6.0
IYSCH;19761230;-9.0
IYSCH;19761231;-10.0
IYSCH;19770101;-10.0
IYSCH;19770102;-3.0
IYSCH;19770103;-1.0
IYSCH;19770104;0.0
IYSCH;19770105;0.0
IYSCH;19770106;0.0
IYSCH;19770107;-4.0
IYSCH;19770108;-4.0
IYSCH;19770109;-3.0
IYSCH;19770110;-4.0
IYSCH;19770111;-2.0
IYSCH;19770112;0.0
IYSCH;19770113;-2.0
IYSCH;19770114;-10.0
IYSCH;19770115;-10.0
IYSCH;19770116;-9.0
IYSCH;19770117;-9.0
IYSCH;19770118;-8.0
IYSCH;19770119;-11.0
IYSCH;19770120;-9.0
IYSCH;19770121;-7.0
IYSCH;19770122;-7.0
IYSCH;19770123;-4.0
IYSCH;19770124;0.0
IYSCH;19770125;-3.0
IYSCH;19770126;-3.0
IYSCH;19770127;-1.0
IYSCH;19770128;-2.0
IYSCH;19770129;-2.0
IYSCH;19770130;-2.0
IYSCH;19770131;-6.0
IYSCH;19770201;-6.0
IYSCH;19770202;-4.0
IYSCH;19770203;-8.0
IYSCH;19770204;-7.0
IYSCH;19770205;-5.0
IYSCH;19770206;0.0
IYSCH;19770207;2.0
IYSCH;19770208;-2.0
IYSCH;19770209;-1.0
IYSCH;19770210;0.0
IYSCH;19770211;0.0
IYSCH;19770212;0.0
IYSCH;19770213;-1.0
IYSCH;19770214;-2.0
IYSCH;19770215;-3.0
IYSCH;19770216;-5.0
IYSCH;19770217;-2.0
IYSCH;19770218;-2.0
IYSCH;19770219;-1.0
IYSCH;19770220;-1.0
IYSCH;19770221;2.0
IYSCH;19770222;1.0
IYSCH;19770223;1.0
IYSCH;19770224;0.0
IYSCH;19770225;2.0
IYSCH;19770226;0.0
IYSCH;19770227;0.0
IYSCH;19770228;0.0
IYSCH;19770301;0.0
IYSCH;19770302;0.0
IYSCH;19770303;1.0
IYSCH;19770304;4.0
IYSCH;19770305;10.0
IYSCH;19770306;3.0
IYSCH;19770307;2.0
IYSCH;19770308;2.0
IYSCH;19770309;3.0
IYSCH;19770310;1.0
IYSCH;19770311;5.0
IYSCH;19770312;4.0
IYSCH;19770313;2.0
IYSCH;19770314;2.0
IYSCH;19770315;2.0
IYSCH;19770316;0.0
IYSCH;19770317;1.0
IYSCH;19770318;4.0
IYSCH;19770319;5.0
IYSCH;19770320;2.0
IYSCH;19770321;3.0
IYSCH;19770322;4.0
IYSCH;19770323;4.0
IYSCH;19770324;3.0
IYSCH;19770325;6.0
IYSCH;19770326;5.0
IYSCH;19770327;8.0
IYSCH;19770328;6.0
IYSCH;19770329;1.0
IYSCH;19770330;0.0
IYSCH;19770331;1.0
IYSCH;19770401;0.0
IYSCH;19770402;1.0
IYSCH;19770403;4.0
IYSCH;19770404;4.0
IYSCH;19770405;6.0
IYSCH;19770406;0.0
IYSCH;19770407;5.0
IYSCH;19770408;5.0
IYSCH;19770409;0.0
IYSCH;19770410;0.0
IYSCH;19770411;0.0
IYSCH;19770412;2.0
IYSCH;19770413;3.0
IYSCH;19770414;7.0
IYSCH;19770415;2.0
IYSCH;19770416;2.0
IYSCH;19770417;-2.0
IYSCH;19770418;2.0
IYSCH;19770419;4.0
IYSCH;19770420;2.0
IYSCH;19770421;2.0
IYSCH;19770422;7.0
IYSCH;19770423;8.0
IYSCH;19770424;10.0
IYSCH;19770425;7.0
IYSCH;19770426;5.0
IYSCH;19770427;6.0
IYSCH;19770428;10.0
IYSCH;19770429;9.0
IYSCH;19770430;9.0
IYSCH;19770501;9.0
IYSCH;19770502;8.0
IYSCH;19770503;9.0
IYSCH;19770504;10.0
IYSCH;19770505;9.0
IYSCH;19770506;4.0
IYSCH;19770507;5.0
IYSCH;19770508;6.0
IYSCH;19770509;5.0
IYSCH;19770510;4.0
IYSCH;19770511;6.0
IYSCH;19770512;9.0
IYSCH;19770513;12.0
IYSCH;19770514;5.0
IYSCH;19770515;7.0
IYSCH;19770516;8.0
IYSCH;19770517;9.0
IYSCH;19770518;8.0
IYSCH;19770519;10.0
IYSCH;19770520;10.0
IYSCH;19770521;10.0
IYSCH;19770522;10.0
IYSCH;19770523;12.0
IYSCH;19770524;12.0
IYSCH;19770525;12.0
IYSCH;19770526;12.0
IYSCH;19770527;11.0
IYSCH;19770528;9.0
IYSCH;19770529;10.0
IYSCH;19770530;10.0
IYSCH;19770531;9.0
IYSCH;19770601;7.0
IYSCH;19770602;10.0
IYSCH;19770603;7.0
IYSCH;19770604;9.0
IYSCH;19770605;10.0
IYSCH;19770606;9.0
IYSCH;19770607;12.0
IYSCH;19770608;13.0
IYSCH;19770609;12.0
IYSCH;19770610;15.0
IYSCH;19770611;13.0
IYSCH;19770612;12.0
IYSCH;19770613;12.0
IYSCH;19770614;13.0
IYSCH;19770615;13.0
IYSCH;19770616;10.0
IYSCH;19770617;11.0
IYSCH;19770618;14.0
IYSCH;19770619;11.0
IYSCH;19770620;11.0
