 

stn;time;tre200d0
DLROT;19770621;13.6
DLROT;19770622;13.5
DLROT;19770623;16.7
DLROT;19770624;17.5
DLROT;19770625;13.4
DLROT;19770626;12.8
DLROT;19770627;12.3
DLROT;19770628;15.3
DLROT;19770629;14.0
DLROT;19770630;13.0
DLROT;19770701;15.3
DLROT;19770702;16.6
DLROT;19770703;21.8
DLROT;19770704;21.6
DLROT;19770705;19.7
DLROT;19770706;19.8
DLROT;19770707;20.9
DLROT;19770708;18.3
DLROT;19770709;16.6
DLROT;19770710;17.8
DLROT;19770711;18.3
DLROT;19770712;21.1
DLROT;19770713;16.2
DLROT;19770714;14.6
DLROT;19770715;12.7
DLROT;19770716;16.0
DLROT;19770717;14.7
DLROT;19770718;17.0
DLROT;19770719;15.0
DLROT;19770720;17.4
DLROT;19770721;14.3
DLROT;19770722;15.6
DLROT;19770723;18.6
DLROT;19770724;18.6
DLROT;19770725;13.4
DLROT;19770726;11.8
DLROT;19770727;14.4
DLROT;19770728;13.8
DLROT;19770729;15.4
DLROT;19770730;16.8
DLROT;19770731;15.4
DLROT;19770801;13.0
DLROT;19770802;14.8
DLROT;19770803;16.4
DLROT;19770804;18.2
DLROT;19770805;19.1
DLROT;19770806;20.4
DLROT;19770807;18.0
DLROT;19770808;16.8
DLROT;19770809;13.8
DLROT;19770810;13.2
DLROT;19770811;14.3
DLROT;19770812;14.2
DLROT;19770813;14.8
DLROT;19770814;15.5
DLROT;19770815;17.4
DLROT;19770816;18.4
DLROT;19770817;18.2
DLROT;19770818;16.7
DLROT;19770819;14.8
DLROT;19770820;12.6
DLROT;19770821;14.0
DLROT;19770822;13.2
DLROT;19770823;13.7
DLROT;19770824;12.0
DLROT;19770825;16.8
DLROT;19770826;14.7
DLROT;19770827;14.0
DLROT;19770828;14.5
DLROT;19770829;17.2
DLROT;19770830;18.0
DLROT;19770831;17.2
DLROT;19770901;16.6
DLROT;19770902;15.4
DLROT;19770903;15.1
DLROT;19770904;14.0
DLROT;19770905;15.8
DLROT;19770906;17.2
DLROT;19770907;17.0
DLROT;19770908;17.8
DLROT;19770909;10.6
DLROT;19770910;11.9
DLROT;19770911;15.2
DLROT;19770912;16.9
DLROT;19770913;10.8
DLROT;19770914;10.6
DLROT;19770915;12.0
DLROT;19770916;9.2
DLROT;19770917;5.7
DLROT;19770918;5.8
DLROT;19770919;5.9
DLROT;19770920;5.6
DLROT;19770921;6.7
DLROT;19770922;7.6
DLROT;19770923;8.3
DLROT;19770924;9.4
DLROT;19770925;8.9
DLROT;19770926;9.8
DLROT;19770927;9.9
DLROT;19770928;12.0
DLROT;19770929;12.2
DLROT;19770930;10.9
DLROT;19771001;9.1
DLROT;19771002;6.4
DLROT;19771003;6.2
DLROT;19771004;8.2
DLROT;19771005;13.8
DLROT;19771006;17.0
DLROT;19771007;14.8
DLROT;19771008;12.0
DLROT;19771009;12.4
DLROT;19771010;8.8
DLROT;19771011;7.9
DLROT;19771012;6.8
DLROT;19771013;5.7
DLROT;19771014;7.4
DLROT;19771015;8.4
DLROT;19771016;8.8
DLROT;19771017;8.2
DLROT;19771018;8.8
DLROT;19771019;8.0
DLROT;19771020;7.4
DLROT;19771021;12.4
DLROT;19771022;12.8
DLROT;19771023;13.4
DLROT;19771024;12.9
DLROT;19771025;12.4
DLROT;19771026;12.2
DLROT;19771027;10.2
DLROT;19771028;8.8
DLROT;19771029;7.0
DLROT;19771030;6.8
DLROT;19771031;10.0
DLROT;19771101;5.6
DLROT;19771102;8.0
DLROT;19771103;15.8
DLROT;19771104;10.2
DLROT;19771105;6.8
DLROT;19771106;7.0
DLROT;19771107;7.0
DLROT;19771108;8.3
DLROT;19771109;12.7
DLROT;19771110;10.4
DLROT;19771111;10.2
DLROT;19771112;10.6
DLROT;19771113;2.6
DLROT;19771114;4.1
DLROT;19771115;4.0
DLROT;19771116;1.2
DLROT;19771117;0.2
DLROT;19771118;0.4
DLROT;19771119;0.6
DLROT;19771120;-1.0
DLROT;19771121;1.0
DLROT;19771122;0.9
DLROT;19771123;1.2
DLROT;19771124;2.2
DLROT;19771125;0.5
DLROT;19771126;-0.7
DLROT;19771127;-2.2
DLROT;19771128;-2.2
DLROT;19771129;-4.4
DLROT;19771130;-5.8
DLROT;19771201;-4.6
DLROT;19771202;-1.9
DLROT;19771203;-3.2
DLROT;19771204;-4.0
DLROT;19771205;-4.2
DLROT;19771206;0.6
DLROT;19771207;1.6
DLROT;19771208;2.6
DLROT;19771209;3.2
DLROT;19771210;2.8
DLROT;19771211;4.6
DLROT;19771212;5.9
DLROT;19771213;4.3
DLROT;19771214;2.0
DLROT;19771215;1.3
DLROT;19771216;3.9
DLROT;19771217;-0.3
DLROT;19771218;-0.6
DLROT;19771219;-1.6
DLROT;19771220;-0.8
DLROT;19771221;-2.4
DLROT;19771222;1.8
DLROT;19771223;3.4
DLROT;19771224;8.8
DLROT;19771225;3.9
DLROT;19771226;1.2
DLROT;19771227;3.6
DLROT;19771228;0.9
DLROT;19771229;0.6
DLROT;19771230;1.0
DLROT;19771231;-0.3
DLROT;19780101;-0.8
DLROT;19780102;1.0
DLROT;19780103;2.4
DLROT;19780104;-1.3
DLROT;19780105;-6.8
DLROT;19780106;-8.1
DLROT;19780107;-6.8
DLROT;19780108;-2.9
DLROT;19780109;-1.7
DLROT;19780110;1.4
DLROT;19780111;1.2
DLROT;19780112;0.5
DLROT;19780113;0.4
DLROT;19780114;-0.6
DLROT;19780115;-0.6
DLROT;19780116;-0.4
DLROT;19780117;-2.4
DLROT;19780118;0.1
DLROT;19780119;-0.2
DLROT;19780120;0.8
DLROT;19780121;-1.0
DLROT;19780122;-3.0
DLROT;19780123;0.3
DLROT;19780124;3.1
DLROT;19780125;1.6
DLROT;19780126;0.0
DLROT;19780127;-0.4
DLROT;19780128;0.5
DLROT;19780129;0.6
DLROT;19780130;0.2
DLROT;19780131;-1.1
DLROT;19780201;-0.2
DLROT;19780202;1.3
DLROT;19780203;-0.8
DLROT;19780204;-4.5
DLROT;19780205;-2.9
DLROT;19780206;-0.1
DLROT;19780207;-0.7
DLROT;19780208;-4.4
DLROT;19780209;-4.9
DLROT;19780210;-5.4
DLROT;19780211;-4.8
DLROT;19780212;-6.0
DLROT;19780213;-4.2
DLROT;19780214;-4.5
DLROT;19780215;-3.8
DLROT;19780216;-3.7
DLROT;19780217;-3.2
DLROT;19780218;-6.0
DLROT;19780219;-4.8
DLROT;19780220;-4.2
DLROT;19780221;-0.2
DLROT;19780222;3.2
DLROT;19780223;5.4
DLROT;19780224;4.9
DLROT;19780225;6.4
DLROT;19780226;3.6
DLROT;19780227;5.4
DLROT;19780228;5.2
DLROT;19780301;4.4
DLROT;19780302;5.8
DLROT;19780303;5.8
DLROT;19780304;4.2
DLROT;19780305;2.0
DLROT;19780306;1.4
DLROT;19780307;0.8
DLROT;19780308;3.8
DLROT;19780309;4.8
DLROT;19780310;5.7
DLROT;19780311;7.7
DLROT;19780312;8.4
DLROT;19780313;4.5
DLROT;19780314;4.9
DLROT;19780315;4.3
DLROT;19780316;3.9
DLROT;19780317;2.1
DLROT;19780318;-0.1
DLROT;19780319;1.2
DLROT;19780320;4.0
DLROT;19780321;0.8
DLROT;19780322;1.7
DLROT;19780323;2.9
DLROT;19780324;1.0
DLROT;19780325;4.2
DLROT;19780326;1.4
DLROT;19780327;3.7
DLROT;19780328;10.4
DLROT;19780329;11.6
DLROT;19780330;11.4
DLROT;19780331;8.6
DLROT;19780401;8.3
DLROT;19780402;7.7
DLROT;19780403;7.1
DLROT;19780404;8.6
DLROT;19780405;6.6
DLROT;19780406;4.3
DLROT;19780407;4.7
DLROT;19780408;6.8
DLROT;19780409;8.4
DLROT;19780410;8.0
DLROT;19780411;1.6
DLROT;19780412;2.2
DLROT;19780413;4.2
DLROT;19780414;3.8
DLROT;19780415;3.3
DLROT;19780416;2.0
DLROT;19780417;2.4
DLROT;19780418;5.6
DLROT;19780419;7.7
DLROT;19780420;7.8
DLROT;19780421;8.1
DLROT;19780422;8.0
DLROT;19780423;9.7
DLROT;19780424;9.1
DLROT;19780425;9.8
DLROT;19780426;9.6
DLROT;19780427;8.4
DLROT;19780428;8.8
DLROT;19780429;13.2
DLROT;19780430;13.4
DLROT;19780501;9.1
DLROT;19780502;7.5
DLROT;19780503;11.5
DLROT;19780504;13.4
DLROT;19780505;14.8
DLROT;19780506;10.5
DLROT;19780507;7.4
DLROT;19780508;8.6
DLROT;19780509;8.9
DLROT;19780510;10.5
DLROT;19780511;6.0
DLROT;19780512;6.4
DLROT;19780513;6.6
DLROT;19780514;8.8
DLROT;19780515;7.0
DLROT;19780516;8.4
DLROT;19780517;11.1
DLROT;19780518;11.9
DLROT;19780519;12.9
DLROT;19780520;12.7
DLROT;19780521;14.4
DLROT;19780522;12.8
DLROT;19780523;8.2
DLROT;19780524;8.4
DLROT;19780525;10.4
DLROT;19780526;12.7
DLROT;19780527;13.6
DLROT;19780528;16.1
DLROT;19780529;15.6
DLROT;19780530;17.0
DLROT;19780531;18.2
DLROT;19780601;15.8
DLROT;19780602;17.4
DLROT;19780603;18.4
DLROT;19780604;19.0
DLROT;19780605;19.5
DLROT;19780606;19.7
DLROT;19780607;20.7
DLROT;19780608;17.2
DLROT;19780609;17.9
DLROT;19780610;16.6
DLROT;19780611;12.9
DLROT;19780612;11.6
DLROT;19780613;10.4
DLROT;19780614;12.6
DLROT;19780615;14.6
DLROT;19780616;12.8
DLROT;19780617;9.5
DLROT;19780618;11.2
DLROT;19780619;12.7
DLROT;19780620;14.6
DLROT;19780621;16.2
DLROT;19780622;16.6
DLROT;19780623;13.3
DLROT;19780624;11.0
DLROT;19780625;10.4
DLROT;19780626;12.3
DLROT;19780627;9.3
DLROT;19780628;10.9
DLROT;19780629;16.6
DLROT;19780630;18.7
DLROT;19780701;13.8
DLROT;19780702;16.8
DLROT;19780703;17.2
DLROT;19780704;14.4
DLROT;19780705;12.6
DLROT;19780706;12.0
DLROT;19780707;10.6
DLROT;19780708;12.7
DLROT;19780709;13.0
DLROT;19780710;16.0
DLROT;19780711;16.8
DLROT;19780712;17.4
DLROT;19780713;18.6
DLROT;19780714;19.1
DLROT;19780715;14.0
DLROT;19780716;17.4
DLROT;19780717;19.4
DLROT;19780718;18.2
DLROT;19780719;13.3
DLROT;19780720;14.6
DLROT;19780721;12.2
DLROT;19780722;15.2
DLROT;19780723;18.0
DLROT;19780724;19.4
DLROT;19780725;19.2
DLROT;19780726;18.2
DLROT;19780727;20.5
DLROT;19780728;21.6
DLROT;19780729;23.1
DLROT;19780730;22.4
DLROT;19780731;19.6
DLROT;19780801;16.0
DLROT;19780802;19.9
DLROT;19780803;18.2
DLROT;19780804;17.8
DLROT;19780805;18.2
DLROT;19780806;17.6
DLROT;19780807;13.4
DLROT;19780808;11.0
DLROT;19780809;13.0
DLROT;19780810;12.2
DLROT;19780811;13.0
DLROT;19780812;14.2
DLROT;19780813;12.0
DLROT;19780814;15.6
DLROT;19780815;18.4
DLROT;19780816;14.9
DLROT;19780817;15.4
DLROT;19780818;14.6
DLROT;19780819;15.4
DLROT;19780820;19.4
DLROT;19780821;19.6
DLROT;19780822;21.0
DLROT;19780823;19.5
DLROT;19780824;17.4
DLROT;19780825;16.0
DLROT;19780826;11.4
DLROT;19780827;12.1
DLROT;19780828;11.5
DLROT;19780829;14.0
DLROT;19780830;10.2
DLROT;19780831;8.7
DLROT;19780901;8.9
DLROT;19780902;10.0
DLROT;19780903;10.4
DLROT;19780904;12.2
DLROT;19780905;13.0
DLROT;19780906;15.4
DLROT;19780907;14.6
DLROT;19780908;15.0
DLROT;19780909;15.3
DLROT;19780910;16.8
DLROT;19780911;17.0
DLROT;19780912;11.0
DLROT;19780913;12.6
DLROT;19780914;16.0
DLROT;19780915;14.4
DLROT;19780916;14.8
DLROT;19780917;15.8
DLROT;19780918;13.4
DLROT;19780919;10.3
DLROT;19780920;8.5
DLROT;19780921;8.6
DLROT;19780922;14.6
DLROT;19780923;14.0
DLROT;19780924;16.5
DLROT;19780925;15.2
DLROT;19780926;13.8
DLROT;19780927;10.3
DLROT;19780928;7.6
DLROT;19780929;11.3
DLROT;19780930;6.2
DLROT;19781001;5.8
DLROT;19781002;7.4
DLROT;19781003;7.2
DLROT;19781004;6.2
DLROT;19781005;8.2
DLROT;19781006;9.4
DLROT;19781007;9.2
DLROT;19781008;13.2
DLROT;19781009;13.0
DLROT;19781010;13.3
DLROT;19781011;11.0
DLROT;19781012;10.6
DLROT;19781013;12.4
DLROT;19781014;11.8
DLROT;19781015;11.0
DLROT;19781016;8.8
DLROT;19781017;5.6
DLROT;19781018;5.2
DLROT;19781019;5.5
DLROT;19781020;6.0
DLROT;19781021;5.6
DLROT;19781022;7.3
DLROT;19781023;8.9
DLROT;19781024;7.1
DLROT;19781025;9.0
DLROT;19781026;8.6
DLROT;19781027;5.3
DLROT;19781028;6.6
DLROT;19781029;7.1
DLROT;19781030;7.0
DLROT;19781031;5.2
DLROT;19781101;5.3
DLROT;19781102;4.8
DLROT;19781103;3.8
DLROT;19781104;7.2
DLROT;19781105;5.8
DLROT;19781106;3.0
DLROT;19781107;3.6
DLROT;19781108;3.6
DLROT;19781109;1.7
DLROT;19781110;1.5
DLROT;19781111;1.4
DLROT;19781112;3.0
DLROT;19781113;6.0
DLROT;19781114;5.4
DLROT;19781115;6.2
DLROT;19781116;5.6
DLROT;19781117;1.4
DLROT;19781118;0.9
DLROT;19781119;3.0
DLROT;19781120;4.8
DLROT;19781121;2.2
DLROT;19781122;1.4
DLROT;19781123;2.2
DLROT;19781124;-0.1
DLROT;19781125;3.5
DLROT;19781126;-0.6
DLROT;19781127;-2.2
DLROT;19781128;-4.1
DLROT;19781129;-2.8
