 

stn;time;tre200dn
SIO;20141127;5.6
SIO;20141128;3.3
SIO;20141129;4.8
SIO;20141130;5.4
SIO;20141201;4.9
SIO;20141202;5.3
SIO;20141203;5.1
SIO;20141204;1.1
SIO;20141205;-1.5
SIO;20141206;4.1
SIO;20141207;3.4
SIO;20141208;1.6
SIO;20141209;-2.4
SIO;20141210;-3.7
SIO;20141211;-2.2
SIO;20141212;-2.7
SIO;20141213;-2.2
SIO;20141214;-0.7
SIO;20141215;0.9
SIO;20141216;2.9
SIO;20141217;0.8
SIO;20141218;1.5
SIO;20141219;3.9
SIO;20141220;4.4
SIO;20141221;-1.9
SIO;20141222;-3.4
SIO;20141223;-3.5
SIO;20141224;-4.1
SIO;20141225;-3.5
SIO;20141226;-3.2
SIO;20141227;-3.5
SIO;20141228;-6.7
SIO;20141229;-11.6
SIO;20141230;-5.5
SIO;20141231;-6.8
SIO;20150101;-9.0
SIO;20150102;-7.6
SIO;20150103;-2.5
SIO;20150104;-1.9
SIO;20150105;-4.1
SIO;20150106;-4.8
SIO;20150107;-4.7
SIO;20150108;-5.4
SIO;20150109;-2.2
SIO;20150110;3.9
SIO;20150111;2.5
SIO;20150112;-2.8
SIO;20150113;-3.2
SIO;20150114;-0.6
SIO;20150115;-0.6
SIO;20150116;-0.8
SIO;20150117;0.8
SIO;20150118;-2.5
SIO;20150119;-1.3
SIO;20150120;-1.4
SIO;20150121;-3.3
SIO;20150122;-3.1
SIO;20150123;1.1
SIO;20150124;0.2
SIO;20150125;-2.2
SIO;20150126;-3.8
SIO;20150127;-2.2
SIO;20150128;-4.7
SIO;20150129;-1.4
SIO;20150130;-1.3
SIO;20150131;-5.2
SIO;20150201;-2.5
SIO;20150202;-4.6
SIO;20150203;-6.0
SIO;20150204;-5.9
SIO;20150205;-4.6
SIO;20150206;-3.7
SIO;20150207;-1.3
SIO;20150208;-4.1
SIO;20150209;-6.0
SIO;20150210;-6.4
SIO;20150211;-5.4
SIO;20150212;-4.2
SIO;20150213;-2.5
SIO;20150214;-1.0
SIO;20150215;0.8
SIO;20150216;-1.9
SIO;20150217;-1.7
SIO;20150218;-1.8
SIO;20150219;-3.3
SIO;20150220;-3.3
SIO;20150221;-0.6
SIO;20150222;-0.6
SIO;20150223;-2.1
SIO;20150224;0.8
SIO;20150225;-2.1
SIO;20150226;-3.5
SIO;20150227;2.3
SIO;20150228;0.3
SIO;20150301;0.4
SIO;20150302;4.7
SIO;20150303;1.5
SIO;20150304;1.9
SIO;20150305;-0.8
SIO;20150306;-3.0
SIO;20150307;-1.9
SIO;20150308;-1.6
SIO;20150309;1.2
SIO;20150310;1.3
SIO;20150311;4.0
SIO;20150312;0.6
SIO;20150313;-0.8
SIO;20150314;1.8
SIO;20150315;-0.2
SIO;20150316;3.8
SIO;20150317;3.2
SIO;20150318;2.7
SIO;20150319;3.2
SIO;20150320;5.5
SIO;20150321;6.8
SIO;20150322;3.4
SIO;20150323;1.4
SIO;20150324;4.1
SIO;20150325;5.6
SIO;20150326;5.4
SIO;20150327;3.1
SIO;20150328;-0.1
SIO;20150329;4.3
SIO;20150330;7.9
SIO;20150331;7.2
SIO;20150401;6.0
SIO;20150402;4.8
SIO;20150403;4.0
SIO;20150404;4.9
SIO;20150405;1.0
SIO;20150406;-1.3
SIO;20150407;-0.5
SIO;20150408;0.8
SIO;20150409;2.5
SIO;20150410;5.5
SIO;20150411;7.7
SIO;20150412;4.5
SIO;20150413;5.8
SIO;20150414;6.8
SIO;20150415;6.4
SIO;20150416;7.2
SIO;20150417;10.3
SIO;20150418;6.8
SIO;20150419;6.4
SIO;20150420;6.8
SIO;20150421;6.0
SIO;20150422;7.4
SIO;20150423;7.6
SIO;20150424;7.1
SIO;20150425;9.9
SIO;20150426;9.2
SIO;20150427;10.5
SIO;20150428;4.6
SIO;20150429;3.0
SIO;20150430;6.8
SIO;20150501;8.8
SIO;20150502;9.0
SIO;20150503;10.7
SIO;20150504;13.0
SIO;20150505;12.8
SIO;20150506;10.9
SIO;20150507;8.0
SIO;20150508;7.8
SIO;20150509;11.2
SIO;20150510;8.1
SIO;20150511;9.9
SIO;20150512;11.3
SIO;20150513;12.6
SIO;20150514;11.4
SIO;20150515;5.2
SIO;20150516;3.8
SIO;20150517;11.5
SIO;20150518;10.3
SIO;20150519;11.6
SIO;20150520;8.1
SIO;20150521;7.2
SIO;20150522;5.3
SIO;20150523;6.9
SIO;20150524;7.6
SIO;20150525;10.2
SIO;20150526;10.2
SIO;20150527;7.5
SIO;20150528;7.1
SIO;20150529;8.6
SIO;20150530;12.0
SIO;20150531;10.3
SIO;20150601;14.1
SIO;20150602;14.3
SIO;20150603;13.0
SIO;20150604;15.1
SIO;20150605;16.3
SIO;20150606;16.8
SIO;20150607;17.2
SIO;20150608;13.6
SIO;20150609;12.1
SIO;20150610;13.7
SIO;20150611;15.1
SIO;20150612;14.5
SIO;20150613;15.7
SIO;20150614;15.4
SIO;20150615;15.2
SIO;20150616;16.1
SIO;20150617;13.2
SIO;20150618;12.5
SIO;20150619;15.7
SIO;20150620;13.2
SIO;20150621;11.2
SIO;20150622;12.6
SIO;20150623;13.4
SIO;20150624;9.4
SIO;20150625;11.6
SIO;20150626;12.2
SIO;20150627;13.4
SIO;20150628;14.5
SIO;20150629;14.7
SIO;20150630;15.5
SIO;20150701;17.7
SIO;20150702;19.6
SIO;20150703;20.0
SIO;20150704;21.0
SIO;20150705;20.4
SIO;20150706;18.7
SIO;20150707;19.1
SIO;20150708;17.8
SIO;20150709;14.1
SIO;20150710;13.3
SIO;20150711;15.8
SIO;20150712;16.9
SIO;20150713;21.3
SIO;20150714;16.8
SIO;20150715;17.0
SIO;20150716;17.7
SIO;20150717;18.3
SIO;20150718;16.0
SIO;20150719;16.7
SIO;20150720;18.1
SIO;20150721;18.8
SIO;20150722;19.1
SIO;20150723;18.2
SIO;20150724;18.0
SIO;20150725;16.1
SIO;20150726;11.7
SIO;20150727;14.4
SIO;20150728;13.2
SIO;20150729;16.5
SIO;20150730;14.9
SIO;20150731;11.3
SIO;20150801;15.7
SIO;20150802;16.0
SIO;20150803;15.7
SIO;20150804;17.1
SIO;20150805;17.0
SIO;20150806;18.9
SIO;20150807;21.2
SIO;20150808;19.0
SIO;20150809;18.5
SIO;20150810;16.9
SIO;20150811;16.4
SIO;20150812;17.7
SIO;20150813;18.5
SIO;20150814;14.5
SIO;20150815;13.7
SIO;20150816;13.0
SIO;20150817;14.7
SIO;20150818;14.0
SIO;20150819;12.4
SIO;20150820;10.8
SIO;20150821;10.9
SIO;20150822;11.9
SIO;20150823;14.3
SIO;20150824;14.5
SIO;20150825;11.1
SIO;20150826;10.8
SIO;20150827;13.5
SIO;20150828;16.2
SIO;20150829;15.9
SIO;20150830;16.0
SIO;20150831;15.5
SIO;20150901;16.5
SIO;20150902;15.2
SIO;20150903;13.1
SIO;20150904;11.2
SIO;20150905;12.9
SIO;20150906;7.1
SIO;20150907;7.0
SIO;20150908;7.4
SIO;20150909;9.3
SIO;20150910;9.7
SIO;20150911;10.4
SIO;20150912;11.1
SIO;20150913;14.8
SIO;20150914;10.8
SIO;20150915;8.8
SIO;20150916;13.8
SIO;20150917;9.9
SIO;20150918;8.5
SIO;20150919;6.0
SIO;20150920;8.3
SIO;20150921;6.6
SIO;20150922;8.1
SIO;20150923;7.2
SIO;20150924;3.7
SIO;20150925;6.0
SIO;20150926;6.9
SIO;20150927;7.7
SIO;20150928;10.1
SIO;20150929;6.0
SIO;20150930;4.4
SIO;20151001;7.8
SIO;20151002;5.8
SIO;20151003;7.1
SIO;20151004;10.1
SIO;20151005;9.6
SIO;20151006;12.1
SIO;20151007;10.8
SIO;20151008;9.3
SIO;20151009;7.9
SIO;20151010;6.6
SIO;20151011;7.2
SIO;20151012;6.3
SIO;20151013;7.4
SIO;20151014;2.6
SIO;20151015;4.9
SIO;20151016;3.2
SIO;20151017;1.8
SIO;20151018;1.1
SIO;20151019;4.7
SIO;20151020;6.7
SIO;20151021;4.0
SIO;20151022;5.7
SIO;20151023;3.3
SIO;20151024;3.2
SIO;20151025;5.7
SIO;20151026;3.5
SIO;20151027;1.2
SIO;20151028;8.1
SIO;20151029;6.3
SIO;20151030;4.1
SIO;20151031;4.0
SIO;20151101;1.3
SIO;20151102;3.3
SIO;20151103;3.8
SIO;20151104;3.9
SIO;20151105;2.9
SIO;20151106;4.0
SIO;20151107;3.7
SIO;20151108;4.2
SIO;20151109;3.4
SIO;20151110;3.6
SIO;20151111;2.3
SIO;20151112;0.9
SIO;20151113;-0.3
SIO;20151114;0.4
SIO;20151115;4.5
SIO;20151116;1.7
SIO;20151117;1.3
SIO;20151118;4.4
SIO;20151119;2.3
SIO;20151120;8.4
SIO;20151121;0.3
SIO;20151122;-2.5
SIO;20151123;-3.2
SIO;20151124;-5.5
SIO;20151125;-0.6
SIO;20151126;-0.8
SIO;20151127;-3.6
SIO;20151128;-5.0
SIO;20151129;-0.3
SIO;20151130;0.0
SIO;20151201;-2.2
SIO;20151202;-2.1
SIO;20151203;-1.8
SIO;20151204;-2.8
SIO;20151205;1.0
SIO;20151206;-2.2
SIO;20151207;-0.6
SIO;20151208;-1.9
SIO;20151209;0.3
SIO;20151210;-2.0
SIO;20151211;-4.0
SIO;20151212;-4.5
SIO;20151213;-5.6
SIO;20151214;-5.0
SIO;20151215;-5.1
SIO;20151216;2.2
SIO;20151217;0.0
SIO;20151218;-0.6
SIO;20151219;0.3
SIO;20151220;-0.7
SIO;20151221;-0.4
SIO;20151222;0.0
SIO;20151223;-2.3
SIO;20151224;-1.4
SIO;20151225;-2.3
SIO;20151226;-2.6
SIO;20151227;-3.4
SIO;20151228;-3.8
SIO;20151229;-4.8
SIO;20151230;-3.7
SIO;20151231;-0.3
SIO;20160101;-0.2
SIO;20160102;1.0
SIO;20160103;0.6
SIO;20160104;0.2
SIO;20160105;-0.5
SIO;20160106;-2.7
SIO;20160107;-1.0
SIO;20160108;0.3
SIO;20160109;0.1
SIO;20160110;-1.0
SIO;20160111;3.3
SIO;20160112;1.8
SIO;20160113;-1.4
SIO;20160114;-3.3
SIO;20160115;-1.1
SIO;20160116;-1.2
SIO;20160117;-5.0
SIO;20160118;-6.4
SIO;20160119;-2.4
SIO;20160120;-1.4
SIO;20160121;-3.0
SIO;20160122;-4.6
SIO;20160123;-1.5
SIO;20160124;-2.5
SIO;20160125;-2.0
SIO;20160126;-1.4
SIO;20160127;-1.3
SIO;20160128;-2.0
SIO;20160129;0.2
SIO;20160130;-1.7
SIO;20160131;5.4
SIO;20160201;5.0
SIO;20160202;3.7
SIO;20160203;1.3
SIO;20160204;1.4
SIO;20160205;2.5
SIO;20160206;0.7
SIO;20160207;2.1
SIO;20160208;-0.6
SIO;20160209;2.4
SIO;20160210;0.6
SIO;20160211;-1.0
SIO;20160212;-1.5
SIO;20160213;-0.6
SIO;20160214;0.6
SIO;20160215;1.5
SIO;20160216;-1.2
SIO;20160217;-1.7
SIO;20160218;-3.3
SIO;20160219;-1.6
SIO;20160220;-3.8
SIO;20160221;-0.6
SIO;20160222;0.5
SIO;20160223;3.6
SIO;20160224;-1.0
SIO;20160225;2.8
SIO;20160226;-0.1
SIO;20160227;0.8
SIO;20160228;4.0
SIO;20160229;2.6
SIO;20160301;2.8
SIO;20160302;0.9
SIO;20160303;-1.3
SIO;20160304;-1.7
SIO;20160305;2.6
SIO;20160306;0.7
SIO;20160307;-2.1
SIO;20160308;-1.4
SIO;20160309;-2.9
SIO;20160310;-2.5
SIO;20160311;-1.9
SIO;20160312;-1.5
SIO;20160313;2.7
SIO;20160314;0.2
SIO;20160315;-0.6
SIO;20160316;1.7
SIO;20160317;0.0
SIO;20160318;-0.3
SIO;20160319;0.0
SIO;20160320;0.2
SIO;20160321;1.8
SIO;20160322;0.6
SIO;20160323;1.7
SIO;20160324;0.1
SIO;20160325;3.4
SIO;20160326;1.0
SIO;20160327;3.2
SIO;20160328;2.1
SIO;20160329;7.8
SIO;20160330;8.0
SIO;20160331;6.8
SIO;20160401;8.1
SIO;20160402;7.8
SIO;20160403;8.4
SIO;20160404;7.2
SIO;20160405;11.0
SIO;20160406;9.0
SIO;20160407;8.7
SIO;20160408;4.5
SIO;20160409;3.5
SIO;20160410;3.4
SIO;20160411;4.5
SIO;20160412;5.8
SIO;20160413;6.7
SIO;20160414;6.7
SIO;20160415;7.2
SIO;20160416;8.1
SIO;20160417;8.6
SIO;20160418;4.3
SIO;20160419;2.6
SIO;20160420;5.1
SIO;20160421;8.4
SIO;20160422;11.2
SIO;20160423;7.9
SIO;20160424;3.2
SIO;20160425;2.2
SIO;20160426;4.9
SIO;20160427;1.3
SIO;20160428;0.0
SIO;20160429;1.2
SIO;20160430;4.8
SIO;20160501;4.2
SIO;20160502;5.2
SIO;20160503;5.3
SIO;20160504;2.9
SIO;20160505;4.3
SIO;20160506;6.7
SIO;20160507;6.8
SIO;20160508;7.7
SIO;20160509;12.4
SIO;20160510;13.4
SIO;20160511;12.5
SIO;20160512;11.1
SIO;20160513;9.8
SIO;20160514;10.3
SIO;20160515;8.4
SIO;20160516;4.0
SIO;20160517;7.6
SIO;20160518;6.3
SIO;20160519;6.8
SIO;20160520;4.7
SIO;20160521;8.0
SIO;20160522;11.5
SIO;20160523;7.0
SIO;20160524;7.9
SIO;20160525;7.0
SIO;20160526;9.4
SIO;20160527;12.9
SIO;20160528;14.9
SIO;20160529;13.9
SIO;20160530;12.8
SIO;20160531;12.9
SIO;20160601;12.3
SIO;20160602;13.8
SIO;20160603;13.5
SIO;20160604;13.1
SIO;20160605;13.1
SIO;20160606;13.8
SIO;20160607;15.2
SIO;20160608;14.2
SIO;20160609;11.9
SIO;20160610;9.5
SIO;20160611;12.9
SIO;20160612;12.5
SIO;20160613;12.9
SIO;20160614;11.4
SIO;20160615;9.3
SIO;20160616;11.2
SIO;20160617;10.5
SIO;20160618;10.1
SIO;20160619;11.7
SIO;20160620;9.9
SIO;20160621;14.8
SIO;20160622;14.3
SIO;20160623;18.1
SIO;20160624;18.2
SIO;20160625;16.9
SIO;20160626;15.6
SIO;20160627;13.2
SIO;20160628;12.1
SIO;20160629;15.5
SIO;20160630;16.3
SIO;20160701;15.2
SIO;20160702;14.9
SIO;20160703;12.0
SIO;20160704;12.5
SIO;20160705;15.1
SIO;20160706;14.3
SIO;20160707;13.8
SIO;20160708;15.5
SIO;20160709;16.9
SIO;20160710;17.7
SIO;20160711;18.9
SIO;20160712;15.4
SIO;20160713;11.1
SIO;20160714;9.8
SIO;20160715;8.0
SIO;20160716;9.3
SIO;20160717;11.2
SIO;20160718;14.6
SIO;20160719;15.7
SIO;20160720;16.3
SIO;20160721;20.4
SIO;20160722;18.0
SIO;20160723;16.7
SIO;20160724;14.5
SIO;20160725;16.9
SIO;20160726;17.5
SIO;20160727;15.6
SIO;20160728;14.1
SIO;20160729;15.1
SIO;20160730;16.0
SIO;20160731;16.3
SIO;20160801;15.4
SIO;20160802;13.6
SIO;20160803;15.2
SIO;20160804;14.7
SIO;20160805;13.1
SIO;20160806;10.7
SIO;20160807;11.8
SIO;20160808;14.4
SIO;20160809;13.2
SIO;20160810;11.6
SIO;20160811;9.4
SIO;20160812;14.1
SIO;20160813;13.1
SIO;20160814;15.3
SIO;20160815;16.0
SIO;20160816;15.8
SIO;20160817;14.0
SIO;20160818;15.4
SIO;20160819;17.2
SIO;20160820;16.0
SIO;20160821;11.8
SIO;20160822;10.0
SIO;20160823;12.3
SIO;20160824;15.0
SIO;20160825;16.3
SIO;20160826;17.0
SIO;20160827;17.3
SIO;20160828;15.2
SIO;20160829;17.1
SIO;20160830;15.9
SIO;20160831;16.9
SIO;20160901;16.5
SIO;20160902;14.1
SIO;20160903;13.8
SIO;20160904;12.9
SIO;20160905;15.9
SIO;20160906;14.6
SIO;20160907;12.7
SIO;20160908;12.9
SIO;20160909;14.1
SIO;20160910;15.0
SIO;20160911;13.9
SIO;20160912;16.9
SIO;20160913;14.1
SIO;20160914;14.9
SIO;20160915;14.7
SIO;20160916;12.3
SIO;20160917;11.4
SIO;20160918;11.9
SIO;20160919;11.3
SIO;20160920;10.4
SIO;20160921;12.6
SIO;20160922;11.9
SIO;20160923;9.8
SIO;20160924;9.6
SIO;20160925;8.6
SIO;20160926;11.0
SIO;20160927;11.8
SIO;20160928;9.4
SIO;20160929;9.6
SIO;20160930;9.6
SIO;20161001;10.3
SIO;20161002;10.2
SIO;20161003;5.4
SIO;20161004;4.1
SIO;20161005;4.1
SIO;20161006;6.0
SIO;20161007;3.5
SIO;20161008;8.8
SIO;20161009;4.9
SIO;20161010;1.7
SIO;20161011;3.2
SIO;20161012;1.1
SIO;20161013;5.9
SIO;20161014;8.0
SIO;20161015;7.7
SIO;20161016;5.4
SIO;20161017;8.4
SIO;20161018;6.9
SIO;20161019;6.1
SIO;20161020;3.1
SIO;20161021;1.3
SIO;20161022;0.6
SIO;20161023;2.7
SIO;20161024;6.0
SIO;20161025;11.4
SIO;20161026;11.0
SIO;20161027;6.9
SIO;20161028;4.6
SIO;20161029;3.0
SIO;20161030;2.0
SIO;20161031;2.3
SIO;20161101;1.1
SIO;20161102;1.2
SIO;20161103;2.4
SIO;20161104;1.2
SIO;20161105;7.4
SIO;20161106;2.8
SIO;20161107;-1.3
SIO;20161108;-3.2
SIO;20161109;-2.4
SIO;20161110;3.7
SIO;20161111;1.1
SIO;20161112;-1.4
SIO;20161113;0.3
SIO;20161114;2.2
SIO;20161115;2.0
SIO;20161116;0.3
SIO;20161117;2.3
SIO;20161118;3.8
SIO;20161119;2.4
SIO;20161120;1.8
SIO;20161121;2.8
SIO;20161122;8.3
SIO;20161123;7.1
SIO;20161124;8.1
SIO;20161125;7.1
SIO;20161126;2.2
SIO;20161127;0.6
SIO;20161128;-0.3
SIO;20161129;-2.1
SIO;20161130;-3.2
SIO;20161201;-4.2
SIO;20161202;-3.7
SIO;20161203;-5.0
SIO;20161204;-4.6
SIO;20161205;-4.2
SIO;20161206;-4.3
SIO;20161207;-5.1
SIO;20161208;-4.8
SIO;20161209;-4.2
SIO;20161210;-4.2
SIO;20161211;-5.6
SIO;20161212;-5.0
SIO;20161213;-5.6
SIO;20161214;-4.5
SIO;20161215;-5.5
SIO;20161216;-5.9
SIO;20161217;-6.7
SIO;20161218;-7.4
SIO;20161219;-2.4
SIO;20161220;-2.8
SIO;20161221;-3.1
SIO;20161222;-5.5
SIO;20161223;-4.1
SIO;20161224;-4.1
SIO;20161225;-0.3
SIO;20161226;-1.5
SIO;20161227;-3.5
SIO;20161228;-5.6
SIO;20161229;-6.7
SIO;20161230;-7.6
SIO;20161231;-7.4
SIO;20170101;-8.0
SIO;20170102;-9.6
SIO;20170103;-5.3
SIO;20170104;-6.0
SIO;20170105;-6.4
SIO;20170106;-8.9
SIO;20170107;-10.6
SIO;20170108;-4.6
SIO;20170109;-1.7
SIO;20170110;-1.7
SIO;20170111;-2.5
SIO;20170112;-2.8
SIO;20170113;-1.2
SIO;20170114;-4.7
SIO;20170115;-8.2
SIO;20170116;-9.9
SIO;20170117;-11.3
SIO;20170118;-12.0
SIO;20170119;-12.1
SIO;20170120;-10.6
SIO;20170121;-11.4
SIO;20170122;-4.9
SIO;20170123;-6.4
SIO;20170124;-4.6
SIO;20170125;-7.4
SIO;20170126;-9.3
SIO;20170127;-5.6
SIO;20170128;-2.0
SIO;20170129;-4.1
SIO;20170130;-2.6
SIO;20170131;2.0
SIO;20170201;2.0
SIO;20170202;0.5
SIO;20170203;1.5
SIO;20170204;-1.4
SIO;20170205;-1.7
SIO;20170206;0.6
SIO;20170207;2.0
SIO;20170208;2.5
SIO;20170209;0.6
SIO;20170210;0.3
SIO;20170211;-1.5
SIO;20170212;0.5
SIO;20170213;1.4
SIO;20170214;1.3
SIO;20170215;-1.2
SIO;20170216;-0.8
SIO;20170217;0.4
SIO;20170218;-0.8
SIO;20170219;-2.7
SIO;20170220;-2.6
SIO;20170221;3.0
SIO;20170222;1.5
SIO;20170223;0.5
SIO;20170224;2.9
SIO;20170225;-0.9
SIO;20170226;-1.5
SIO;20170227;2.7
SIO;20170228;2.9
SIO;20170301;2.4
SIO;20170302;2.8
SIO;20170303;2.1
SIO;20170304;3.2
SIO;20170305;1.2
SIO;20170306;1.1
SIO;20170307;0.1
SIO;20170308;-1.4
SIO;20170309;4.3
SIO;20170310;4.5
SIO;20170311;1.7
SIO;20170312;2.7
SIO;20170313;2.9
SIO;20170314;2.0
SIO;20170315;2.8
SIO;20170316;3.2
SIO;20170317;3.9
SIO;20170318;6.7
SIO;20170319;8.5
SIO;20170320;5.4
SIO;20170321;7.4
SIO;20170322;7.1
SIO;20170323;5.5
SIO;20170324;8.1
SIO;20170325;5.7
SIO;20170326;7.0
SIO;20170327;5.1
SIO;20170328;5.2
SIO;20170329;5.6
SIO;20170330;5.8
SIO;20170331;7.3
SIO;20170401;6.9
SIO;20170402;7.0
SIO;20170403;6.0
SIO;20170404;5.9
SIO;20170405;7.1
SIO;20170406;4.1
SIO;20170407;3.7
SIO;20170408;5.4
SIO;20170409;6.9
SIO;20170410;8.0
SIO;20170411;9.3
SIO;20170412;6.1
SIO;20170413;5.5
SIO;20170414;5.9
SIO;20170415;6.7
SIO;20170416;9.5
SIO;20170417;3.6
SIO;20170418;0.9
SIO;20170419;-1.5
SIO;20170420;-1.7
SIO;20170421;-0.3
SIO;20170422;2.2
SIO;20170423;4.6
SIO;20170424;4.4
SIO;20170425;9.5
SIO;20170426;6.6
SIO;20170427;3.8
SIO;20170428;2.1
SIO;20170429;0.5
SIO;20170430;3.4
SIO;20170501;3.8
SIO;20170502;2.7
SIO;20170503;6.3
SIO;20170504;5.9
SIO;20170505;3.6
SIO;20170506;9.8
SIO;20170507;9.1
SIO;20170508;7.5
SIO;20170509;6.4
SIO;20170510;5.4
SIO;20170511;9.8
SIO;20170512;10.6
SIO;20170513;10.3
SIO;20170514;10.4
SIO;20170515;10.1
SIO;20170516;9.9
SIO;20170517;11.4
SIO;20170518;14.0
SIO;20170519;6.8
SIO;20170520;7.5
SIO;20170521;6.2
SIO;20170522;9.6
SIO;20170523;11.2
SIO;20170524;12.9
SIO;20170525;12.6
SIO;20170526;12.8
SIO;20170527;14.3
SIO;20170528;15.4
SIO;20170529;14.5
SIO;20170530;16.4
SIO;20170531;18.3
SIO;20170601;15.6
SIO;20170602;13.6
SIO;20170603;15.1
SIO;20170604;15.6
SIO;20170605;13.5
SIO;20170606;11.6
SIO;20170607;9.4
SIO;20170608;7.5
SIO;20170609;11.8
SIO;20170610;14.5
SIO;20170611;16.0
SIO;20170612;17.9
SIO;20170613;17.4
SIO;20170614;17.9
SIO;20170615;17.6
SIO;20170616;16.9
SIO;20170617;14.5
SIO;20170618;15.2
SIO;20170619;17.7
SIO;20170620;19.5
SIO;20170621;18.6
SIO;20170622;18.8
SIO;20170623;19.0
SIO;20170624;20.4
SIO;20170625;17.1
SIO;20170626;15.3
SIO;20170627;16.2
SIO;20170628;15.2
SIO;20170629;13.1
SIO;20170630;10.0
SIO;20170701;14.2
SIO;20170702;14.3
SIO;20170703;12.9
SIO;20170704;13.4
SIO;20170705;15.4
SIO;20170706;17.0
SIO;20170707;17.5
SIO;20170708;17.7
SIO;20170709;18.4
SIO;20170710;16.6
SIO;20170711;15.7
SIO;20170712;15.1
SIO;20170713;17.5
SIO;20170714;18.4
SIO;20170715;16.2
SIO;20170716;14.2
SIO;20170717;16.2
SIO;20170718;17.5
SIO;20170719;18.8
SIO;20170720;18.2
SIO;20170721;15.4
SIO;20170722;15.2
SIO;20170723;15.7
SIO;20170724;14.8
SIO;20170725;13.6
SIO;20170726;13.1
SIO;20170727;13.4
SIO;20170728;17.6
SIO;20170729;15.6
SIO;20170730;16.8
SIO;20170731;16.4
SIO;20170801;17.2
SIO;20170802;17.6
SIO;20170803;19.9
SIO;20170804;20.5
SIO;20170805;18.4
SIO;20170806;15.2
SIO;20170807;12.8
SIO;20170808;16.4
SIO;20170809;15.2
SIO;20170810;13.1
SIO;20170811;11.6
SIO;20170812;10.4
SIO;20170813;11.1
SIO;20170814;14.5
SIO;20170815;14.9
SIO;20170816;16.1
SIO;20170817;16.5
SIO;20170818;17.1
SIO;20170819;16.3
SIO;20170820;13.0
SIO;20170821;10.9
SIO;20170822;13.4
SIO;20170823;15.6
SIO;20170824;15.9
SIO;20170825;15.6
SIO;20170826;18.4
SIO;20170827;16.3
SIO;20170828;17.3
SIO;20170829;15.9
SIO;20170830;17.1
SIO;20170831;15.1
SIO;20170901;14.4
SIO;20170902;11.3
SIO;20170903;10.9
SIO;20170904;12.1
SIO;20170905;11.9
SIO;20170906;15.9
SIO;20170907;11.2
SIO;20170908;9.3
SIO;20170909;11.3
SIO;20170910;9.4
SIO;20170911;7.9
SIO;20170912;8.3
SIO;20170913;6.1
SIO;20170914;5.3
SIO;20170915;3.9
SIO;20170916;4.9
SIO;20170917;6.6
SIO;20170918;7.8
SIO;20170919;7.1
SIO;20170920;4.6
SIO;20170921;5.5
SIO;20170922;6.6
SIO;20170923;8.7
SIO;20170924;9.4
SIO;20170925;7.3
SIO;20170926;10.9
SIO;20170927;11.9
SIO;20170928;10.5
SIO;20170929;12.0
SIO;20170930;11.0
SIO;20171001;11.2
SIO;20171002;11.4
SIO;20171003;8.6
SIO;20171004;8.9
SIO;20171005;6.7
SIO;20171006;5.1
SIO;20171007;2.9
SIO;20171008;7.7
SIO;20171009;9.5
SIO;20171010;6.0
SIO;20171011;6.2
SIO;20171012;6.0
SIO;20171013;7.2
SIO;20171014;7.2
SIO;20171015;7.1
SIO;20171016;7.8
SIO;20171017;7.1
SIO;20171018;5.3
SIO;20171019;7.1
SIO;20171020;6.3
SIO;20171021;8.0
SIO;20171022;7.4
SIO;20171023;5.1
SIO;20171024;3.5
SIO;20171025;5.2
SIO;20171026;5.8
SIO;20171027;5.3
SIO;20171028;3.0
SIO;20171029;1.6
SIO;20171030;4.4
SIO;20171031;1.0
SIO;20171101;1.1
SIO;20171102;1.6
SIO;20171103;1.6
SIO;20171104;3.6
SIO;20171105;4.9
SIO;20171106;1.4
SIO;20171107;0.3
SIO;20171108;4.8
SIO;20171109;4.6
SIO;20171110;5.0
SIO;20171111;4.3
SIO;20171112;3.0
SIO;20171113;-1.1
SIO;20171114;-1.6
SIO;20171115;-3.3
SIO;20171116;-2.4
SIO;20171117;-3.6
SIO;20171118;-3.3
SIO;20171119;-1.4
SIO;20171120;-3.3
SIO;20171121;-1.9
SIO;20171122;-0.9
SIO;20171123;-0.1
SIO;20171124;1.0
SIO;20171125;2.0
SIO;20171126;-2.2
SIO;20171127;-4.4
SIO;20171128;-3.3
SIO;20171129;0.5
SIO;20171130;-1.4
SIO;20171201;-2.5
SIO;20171202;-4.8
SIO;20171203;-5.2
SIO;20171204;-4.7
SIO;20171205;-3.3
SIO;20171206;-5.3
SIO;20171207;-5.4
SIO;20171208;-0.4
SIO;20171209;-6.3
SIO;20171210;-6.9
SIO;20171211;-1.3
SIO;20171212;-0.6
SIO;20171213;-3.3
SIO;20171214;-0.3
SIO;20171215;-0.5
SIO;20171216;-1.1
SIO;20171217;-6.5
SIO;20171218;-7.9
SIO;20171219;-10.7
SIO;20171220;-2.7
SIO;20171221;-4.3
SIO;20171222;-4.4
SIO;20171223;-3.8
SIO;20171224;-5.0
SIO;20171225;-5.6
SIO;20171226;-5.5
SIO;20171227;-1.5
SIO;20171228;-6.7
SIO;20171229;-9.0
SIO;20171230;-1.2
SIO;20171231;0.0
SIO;20180101;1.3
SIO;20180102;1.0
SIO;20180103;1.3
SIO;20180104;2.9
SIO;20180105;0.5
SIO;20180106;0.3
SIO;20180107;1.0
SIO;20180108;3.5
SIO;20180109;2.8
SIO;20180110;-0.1
