 

stn;time;tre200dn
SLFGU2;20180419;7.7
SLFGU2;20180420;7.9
SLFGU2;20180421;8.1
SLFGU2;20180422;7.8
SLFGU2;20180423;3.5
SLFGU2;20180424;3.1
SLFGU2;20180425;4.3
SLFGU2;20180426;0.2
SLFGU2;20180427;2.2
SLFGU2;20180428;4.1
SLFGU2;20180429;1.6
SLFGU2;20180430;-1.3
SLFGU2;20180501;-2.1
SLFGU2;20180502;-0.5
SLFGU2;20180503;-0.8
SLFGU2;20180504;3.0
SLFGU2;20180505;5.5
SLFGU2;20180506;7.6
SLFGU2;20180507;5.4
SLFGU2;20180508;5.9
SLFGU2;20180509;3.8
SLFGU2;20180510;0.6
SLFGU2;20180511;0.7
SLFGU2;20180512;5.0
SLFGU2;20180513;1.9
SLFGU2;20180514;-0.9
SLFGU2;20180515;-0.2
SLFGU2;20180516;-0.1
SLFGU2;20180517;0.5
SLFGU2;20180518;2.2
SLFGU2;20180519;2.1
SLFGU2;20180520;3.1
SLFGU2;20180521;3.5
SLFGU2;20180522;4.3
SLFGU2;20180523;4.4
SLFGU2;20180524;4.4
SLFGU2;20180525;6.2
SLFGU2;20180526;8.4
SLFGU2;20180527;9.4
SLFGU2;20180528;7.5
SLFGU2;20180529;7.1
SLFGU2;20180530;7.3
SLFGU2;20180531;5.8
SLFGU2;20180601;4.7
SLFGU2;20180602;6.7
SLFGU2;20180603;9.0
SLFGU2;20180604;8.2
SLFGU2;20180605;7.5
SLFGU2;20180606;7.6
SLFGU2;20180607;7.2
SLFGU2;20180608;7.6
SLFGU2;20180609;7.5
SLFGU2;20180610;9.4
SLFGU2;20180611;8.6
SLFGU2;20180612;5.4
SLFGU2;20180613;1.8
SLFGU2;20180614;1.0
SLFGU2;20180615;2.5
SLFGU2;20180616;5.5
SLFGU2;20180617;6.2
SLFGU2;20180618;5.4
SLFGU2;20180619;6.1
SLFGU2;20180620;11.6
SLFGU2;20180621;8.2
SLFGU2;20180622;1.3
SLFGU2;20180623;1.7
SLFGU2;20180624;4.2
SLFGU2;20180625;3.9
SLFGU2;20180626;3.8
SLFGU2;20180627;5.7
SLFGU2;20180628;4.5
SLFGU2;20180629;6.4
SLFGU2;20180630;10.4
SLFGU2;20180701;13.0
SLFGU2;20180702;12.0
SLFGU2;20180703;9.6
SLFGU2;20180704;10.9
SLFGU2;20180705;7.2
SLFGU2;20180706;6.2
SLFGU2;20180707;6.1
SLFGU2;20180708;7.2
SLFGU2;20180709;8.4
SLFGU2;20180710;6.8
SLFGU2;20180711;5.2
SLFGU2;20180712;6.6
SLFGU2;20180713;7.6
SLFGU2;20180714;8.0
SLFGU2;20180715;7.4
SLFGU2;20180716;8.5
SLFGU2;20180717;8.5
SLFGU2;20180718;8.2
SLFGU2;20180719;10.6
SLFGU2;20180720;6.9
SLFGU2;20180721;7.1
SLFGU2;20180722;6.6
SLFGU2;20180723;7.6
SLFGU2;20180724;11.0
SLFGU2;20180725;11.7
SLFGU2;20180726;12.0
SLFGU2;20180727;11.3
SLFGU2;20180728;9.8
SLFGU2;20180729;9.5
SLFGU2;20180730;13.0
SLFGU2;20180731;14.9
SLFGU2;20180801;12.5
SLFGU2;20180802;12.4
SLFGU2;20180803;14.0
SLFGU2;20180804;13.5
SLFGU2;20180805;13.4
SLFGU2;20180806;13.2
SLFGU2;20180807;10.7
SLFGU2;20180808;10.9
SLFGU2;20180809;8.8
SLFGU2;20180810;6.0
SLFGU2;20180811;6.0
SLFGU2;20180812;9.8
SLFGU2;20180813;8.1
SLFGU2;20180814;7.0
SLFGU2;20180815;6.2
SLFGU2;20180816;10.3
SLFGU2;20180817;8.4
SLFGU2;20180818;7.9
SLFGU2;20180819;9.7
SLFGU2;20180820;9.0
SLFGU2;20180821;10.5
SLFGU2;20180822;11.5
SLFGU2;20180823;9.7
SLFGU2;20180824;5.8
SLFGU2;20180825;-0.1
SLFGU2;20180826;-0.9
SLFGU2;20180827;6.6
SLFGU2;20180828;9.4
SLFGU2;20180829;8.2
SLFGU2;20180830;5.6
SLFGU2;20180831;3.3
SLFGU2;20180901;2.3
SLFGU2;20180902;2.0
SLFGU2;20180903;4.6
SLFGU2;20180904;5.3
SLFGU2;20180905;8.3
SLFGU2;20180906;6.7
SLFGU2;20180907;5.9
SLFGU2;20180908;5.6
SLFGU2;20180909;8.7
SLFGU2;20180910;9.4
SLFGU2;20180911;9.9
SLFGU2;20180912;9.9
SLFGU2;20180913;8.7
SLFGU2;20180914;7.3
SLFGU2;20180915;6.1
SLFGU2;20180916;9.9
SLFGU2;20180917;8.6
SLFGU2;20180918;9.5
SLFGU2;20180919;9.3
SLFGU2;20180920;10.0
SLFGU2;20180921;5.5
SLFGU2;20180922;2.3
SLFGU2;20180923;2.5
SLFGU2;20180924;-2.1
SLFGU2;20180925;-2.7
SLFGU2;20180926;7.1
SLFGU2;20180927;9.0
SLFGU2;20180928;5.4
SLFGU2;20180929;4.6
SLFGU2;20180930;0.9
SLFGU2;20181001;-3.7
SLFGU2;20181002;-5.2
SLFGU2;20181003;2.7
SLFGU2;20181004;-
SLFGU2;20181005;6.7
SLFGU2;20181006;6.9
SLFGU2;20181007;4.6
SLFGU2;20181008;7.8
SLFGU2;20181009;7.6
SLFGU2;20181010;5.7
SLFGU2;20181011;5.1
SLFGU2;20181012;6.7
SLFGU2;20181013;7.2
SLFGU2;20181014;5.0
SLFGU2;20181015;4.1
SLFGU2;20181016;4.4
SLFGU2;20181017;5.4
SLFGU2;20181018;6.7
SLFGU2;20181019;7.1
SLFGU2;20181020;5.5
SLFGU2;20181021;4.1
SLFGU2;20181022;1.3
SLFGU2;20181023;1.6
SLFGU2;20181024;5.1
SLFGU2;20181025;5.6
SLFGU2;20181026;2.3
SLFGU2;20181027;-3.8
SLFGU2;20181028;-3.6
SLFGU2;20181029;-0.9
SLFGU2;20181030;-2.9
SLFGU2;20181031;-1.8
SLFGU2;20181101;-0.7
SLFGU2;20181102;-1.6
SLFGU2;20181103;-1.8
SLFGU2;20181104;3.0
SLFGU2;20181105;3.0
SLFGU2;20181106;0.8
SLFGU2;20181107;0.6
SLFGU2;20181108;0.1
SLFGU2;20181109;1.8
SLFGU2;20181110;2.9
SLFGU2;20181111;2.6
SLFGU2;20181112;3.3
SLFGU2;20181113;1.3
SLFGU2;20181114;2.3
SLFGU2;20181115;2.5
SLFGU2;20181116;1.5
SLFGU2;20181117;-4.2
SLFGU2;20181118;-5.3
SLFGU2;20181119;-9.3
SLFGU2;20181120;-8.2
SLFGU2;20181121;-3.1
SLFGU2;20181122;-2.0
SLFGU2;20181123;-2.1
SLFGU2;20181124;-2.0
SLFGU2;20181125;-5.7
SLFGU2;20181126;-6.6
SLFGU2;20181127;-8.8
SLFGU2;20181128;-8.5
SLFGU2;20181129;1.3
SLFGU2;20181130;-3.9
SLFGU2;20181201;-5.0
SLFGU2;20181202;-1.9
SLFGU2;20181203;-1.3
SLFGU2;20181204;-3.8
SLFGU2;20181205;-2.9
SLFGU2;20181206;-0.8
SLFGU2;20181207;-5.0
SLFGU2;20181208;-7.1
SLFGU2;20181209;-5.7
SLFGU2;20181210;-7.7
SLFGU2;20181211;-10.9
SLFGU2;20181212;-9.7
SLFGU2;20181213;-10.7
SLFGU2;20181214;-11.2
SLFGU2;20181215;-13.0
SLFGU2;20181216;-4.8
SLFGU2;20181217;-7.4
SLFGU2;20181218;-6.4
SLFGU2;20181219;-5.9
SLFGU2;20181220;-6.0
SLFGU2;20181221;-5.2
SLFGU2;20181222;-1.1
SLFGU2;20181223;-1.2
SLFGU2;20181224;-7.0
SLFGU2;20181225;-3.3
SLFGU2;20181226;-0.3
SLFGU2;20181227;1.3
SLFGU2;20181228;-0.6
SLFGU2;20181229;-2.0
SLFGU2;20181230;-4.9
SLFGU2;20181231;-3.7
SLFGU2;20190101;-7.1
SLFGU2;20190102;-12.8
SLFGU2;20190103;-14.0
SLFGU2;20190104;-11.2
SLFGU2;20190105;-8.8
SLFGU2;20190106;-7.9
SLFGU2;20190107;-8.3
SLFGU2;20190108;-8.7
SLFGU2;20190109;-12.6
SLFGU2;20190110;-13.2
SLFGU2;20190111;-14.5
SLFGU2;20190112;-7.7
SLFGU2;20190113;-5.6
SLFGU2;20190114;-8.3
SLFGU2;20190115;-9.0
SLFGU2;20190116;-2.8
SLFGU2;20190117;-9.7
SLFGU2;20190118;-11.1
SLFGU2;20190119;-9.0
SLFGU2;20190120;-9.7
SLFGU2;20190121;-11.1
SLFGU2;20190122;-10.7
SLFGU2;20190123;-13.9
SLFGU2;20190124;-15.3
SLFGU2;20190125;-15.7
SLFGU2;20190126;-8.1
SLFGU2;20190127;-10.3
SLFGU2;20190128;-11.9
SLFGU2;20190129;-12.3
SLFGU2;20190130;-13.6
SLFGU2;20190131;-11.8
SLFGU2;20190201;-6.1
SLFGU2;20190202;-6.9
SLFGU2;20190203;-12.2
SLFGU2;20190204;-13.8
SLFGU2;20190205;-3.8
SLFGU2;20190206;-2.5
SLFGU2;20190207;-7.4
SLFGU2;20190208;-8.5
SLFGU2;20190209;-2.6
SLFGU2;20190210;-7.6
SLFGU2;20190211;-10.4
SLFGU2;20190212;-10.1
SLFGU2;20190213;-2.6
SLFGU2;20190214;1.2
SLFGU2;20190215;4.3
SLFGU2;20190216;4.0
SLFGU2;20190217;1.7
SLFGU2;20190218;0.4
SLFGU2;20190219;-2.4
SLFGU2;20190220;-1.1
SLFGU2;20190221;-1.0
SLFGU2;20190222;-3.8
SLFGU2;20190223;1.2
SLFGU2;20190224;3.4
SLFGU2;20190225;5.0
SLFGU2;20190226;4.5
SLFGU2;20190227;4.3
SLFGU2;20190228;-3.1
SLFGU2;20190301;-4.7
SLFGU2;20190302;-5.7
SLFGU2;20190303;-3.9
SLFGU2;20190304;-6.1
SLFGU2;20190305;-6.8
SLFGU2;20190306;-2.0
SLFGU2;20190307;-3.9
SLFGU2;20190308;-4.6
SLFGU2;20190309;-4.6
SLFGU2;20190310;-4.6
SLFGU2;20190311;-10.8
SLFGU2;20190312;-11.1
SLFGU2;20190313;-7.8
SLFGU2;20190314;-7.5
SLFGU2;20190315;-3.5
SLFGU2;20190316;-3.0
SLFGU2;20190317;-7.9
SLFGU2;20190318;-9.0
SLFGU2;20190319;-10.2
SLFGU2;20190320;-10.1
SLFGU2;20190321;0.0
SLFGU2;20190322;2.0
SLFGU2;20190323;2.1
SLFGU2;20190324;-0.8
SLFGU2;20190325;-8.4
SLFGU2;20190326;-9.5
SLFGU2;20190327;-8.6
SLFGU2;20190328;-4.6
SLFGU2;20190329;-0.3
SLFGU2;20190330;-0.3
SLFGU2;20190331;0.5
SLFGU2;20190401;1.5
SLFGU2;20190402;-0.6
SLFGU2;20190403;-4.0
SLFGU2;20190404;-8.1
SLFGU2;20190405;-9.8
SLFGU2;20190406;-1.0
SLFGU2;20190407;-3.2
SLFGU2;20190408;-3.5
SLFGU2;20190409;-2.7
SLFGU2;20190410;-2.5
SLFGU2;20190411;-2.9
SLFGU2;20190412;-5.4
SLFGU2;20190413;-6.8
SLFGU2;20190414;-8.8
SLFGU2;20190415;-5.3
SLFGU2;20190416;-1.1
SLFGU2;20190417;-1.0
SLFGU2;20190418;1.7
SLFGU2;20190419;1.5
SLFGU2;20190420;2.2
SLFGU2;20190421;3.7
SLFGU2;20190422;2.3
SLFGU2;20190423;1.6
SLFGU2;20190424;0.3
SLFGU2;20190425;0.8
SLFGU2;20190426;-4.8
SLFGU2;20190427;-5.9
SLFGU2;20190428;-6.8
SLFGU2;20190429;-5.8
SLFGU2;20190430;-4.3
SLFGU2;20190501;-1.0
SLFGU2;20190502;-1.6
SLFGU2;20190503;-2.3
SLFGU2;20190504;-9.8
SLFGU2;20190505;-10.1
SLFGU2;20190506;-8.6
SLFGU2;20190507;-6.9
SLFGU2;20190508;-2.1
SLFGU2;20190509;-2.7
SLFGU2;20190510;-1.1
SLFGU2;20190511;-3.6
SLFGU2;20190512;-5.6
SLFGU2;20190513;-5.5
SLFGU2;20190514;-6.2
SLFGU2;20190515;-7.5
SLFGU2;20190516;-0.8
SLFGU2;20190517;0.9
SLFGU2;20190518;0.7
SLFGU2;20190519;0.3
SLFGU2;20190520;-0.1
SLFGU2;20190521;0.7
SLFGU2;20190522;0.5
SLFGU2;20190523;1.9
SLFGU2;20190524;4.8
SLFGU2;20190525;2.4
SLFGU2;20190526;1.8
SLFGU2;20190527;3.3
SLFGU2;20190528;-1.5
SLFGU2;20190529;-1.9
SLFGU2;20190530;-0.9
SLFGU2;20190531;1.8
SLFGU2;20190601;6.2
SLFGU2;20190602;8.9
SLFGU2;20190603;9.0
SLFGU2;20190604;10.7
SLFGU2;20190605;7.5
SLFGU2;20190606;3.1
SLFGU2;20190607;3.3
SLFGU2;20190608;0.5
SLFGU2;20190609;7.2
SLFGU2;20190610;0.9
SLFGU2;20190611;1.9
SLFGU2;20190612;3.2
SLFGU2;20190613;2.7
SLFGU2;20190614;8.0
SLFGU2;20190615;3.7
SLFGU2;20190616;3.6
SLFGU2;20190617;7.1
SLFGU2;20190618;7.1
SLFGU2;20190619;8.8
SLFGU2;20190620;7.1
SLFGU2;20190621;7.5
SLFGU2;20190622;7.3
SLFGU2;20190623;6.7
SLFGU2;20190624;11.7
SLFGU2;20190625;17.8
SLFGU2;20190626;18.8
SLFGU2;20190627;16.3
SLFGU2;20190628;14.1
SLFGU2;20190629;14.5
SLFGU2;20190630;15.9
SLFGU2;20190701;10.7
SLFGU2;20190702;9.9
SLFGU2;20190703;9.9
SLFGU2;20190704;11.5
SLFGU2;20190705;11.8
SLFGU2;20190706;9.3
SLFGU2;20190707;8.3
SLFGU2;20190708;8.4
SLFGU2;20190709;6.9
SLFGU2;20190710;5.8
SLFGU2;20190711;8.0
SLFGU2;20190712;7.6
SLFGU2;20190713;5.3
SLFGU2;20190714;4.5
SLFGU2;20190715;4.0
SLFGU2;20190716;5.0
SLFGU2;20190717;8.6
SLFGU2;20190718;8.1
SLFGU2;20190719;8.4
SLFGU2;20190720;11.9
SLFGU2;20190721;9.5
SLFGU2;20190722;11.8
SLFGU2;20190723;13.9
SLFGU2;20190724;16.3
SLFGU2;20190725;14.5
SLFGU2;20190726;11.8
SLFGU2;20190727;8.9
SLFGU2;20190728;6.2
SLFGU2;20190729;5.8
SLFGU2;20190730;8.8
SLFGU2;20190731;6.2
SLFGU2;20190801;7.5
SLFGU2;20190802;6.8
SLFGU2;20190803;7.7
SLFGU2;20190804;8.4
SLFGU2;20190805;12.6
SLFGU2;20190806;9.6
SLFGU2;20190807;8.7
SLFGU2;20190808;8.0
SLFGU2;20190809;12.7
SLFGU2;20190810;9.8
SLFGU2;20190811;9.2
SLFGU2;20190812;5.4
SLFGU2;20190813;3.8
SLFGU2;20190814;2.6
SLFGU2;20190815;-
SLFGU2;20190816;4.1
SLFGU2;20190817;10.4
SLFGU2;20190818;9.5
SLFGU2;20190819;8.5
SLFGU2;20190820;4.1
SLFGU2;20190821;3.9
SLFGU2;20190822;11.0
SLFGU2;20190823;11.1
SLFGU2;20190824;10.8
SLFGU2;20190825;10.1
SLFGU2;20190826;11.7
SLFGU2;20190827;12.1
SLFGU2;20190828;10.7
SLFGU2;20190829;10.7
SLFGU2;20190830;10.7
SLFGU2;20190831;10.9
SLFGU2;20190901;7.9
SLFGU2;20190902;4.5
SLFGU2;20190903;4.5
SLFGU2;20190904;8.3
SLFGU2;20190905;-0.3
SLFGU2;20190906;-0.5
SLFGU2;20190907;2.1
SLFGU2;20190908;-1.0
SLFGU2;20190909;-1.1
SLFGU2;20190910;2.6
SLFGU2;20190911;5.7
SLFGU2;20190912;6.3
SLFGU2;20190913;10.1
SLFGU2;20190914;12.1
SLFGU2;20190915;11.2
SLFGU2;20190916;11.2
SLFGU2;20190917;8.1
SLFGU2;20190918;4.5
SLFGU2;20190919;3.5
SLFGU2;20190920;7.2
SLFGU2;20190921;8.5
SLFGU2;20190922;6.5
SLFGU2;20190923;1.5
SLFGU2;20190924;2.8
SLFGU2;20190925;3.8
SLFGU2;20190926;3.4
SLFGU2;20190927;7.1
SLFGU2;20190928;3.1
SLFGU2;20190929;5.7
SLFGU2;20190930;6.0
SLFGU2;20191001;4.4
SLFGU2;20191002;-3.0
SLFGU2;20191003;-4.8
SLFGU2;20191004;0.8
SLFGU2;20191005;0.5
SLFGU2;20191006;-1.2
SLFGU2;20191007;-3.0
SLFGU2;20191008;3.3
SLFGU2;20191009;0.1
SLFGU2;20191010;-
SLFGU2;20191011;2.5
SLFGU2;20191012;9.4
SLFGU2;20191013;10.5
SLFGU2;20191014;7.2
SLFGU2;20191015;-1.0
SLFGU2;20191016;-2.3
SLFGU2;20191017;3.8
SLFGU2;20191018;3.4
SLFGU2;20191019;3.7
SLFGU2;20191020;6.7
SLFGU2;20191021;5.3
SLFGU2;20191022;6.8
SLFGU2;20191023;5.8
SLFGU2;20191024;3.7
SLFGU2;20191025;2.9
SLFGU2;20191026;8.1
SLFGU2;20191027;5.1
SLFGU2;20191028;-
SLFGU2;20191029;4.0
SLFGU2;20191030;2.9
SLFGU2;20191031;2.6
SLFGU2;20191101;1.6
SLFGU2;20191102;1.7
SLFGU2;20191103;-0.9
SLFGU2;20191104;-1.7
SLFGU2;20191105;-2.6
SLFGU2;20191106;-4.7
SLFGU2;20191107;-4.5
SLFGU2;20191108;-6.2
SLFGU2;20191109;-7.7
SLFGU2;20191110;-6.0
SLFGU2;20191111;-4.2
SLFGU2;20191112;-7.2
SLFGU2;20191113;-8.2
SLFGU2;20191114;-6.1
SLFGU2;20191115;-4.6
SLFGU2;20191116;-5.2
SLFGU2;20191117;-6.6
SLFGU2;20191118;-7.2
SLFGU2;20191119;-3.8
SLFGU2;20191120;-0.9
SLFGU2;20191121;-2.8
SLFGU2;20191122;-2.9
SLFGU2;20191123;-1.2
SLFGU2;20191124;-0.2
SLFGU2;20191125;0.7
SLFGU2;20191126;0.9
SLFGU2;20191127;-1.5
SLFGU2;20191128;-2.8
SLFGU2;20191129;-4.1
SLFGU2;20191130;-5.6
SLFGU2;20191201;-4.2
SLFGU2;20191202;-8.8
SLFGU2;20191203;-9.1
SLFGU2;20191204;3.1
SLFGU2;20191205;2.3
SLFGU2;20191206;-1.6
SLFGU2;20191207;-2.6
SLFGU2;20191208;-1.3
SLFGU2;20191209;-6.9
SLFGU2;20191210;-10.1
SLFGU2;20191211;-6.4
SLFGU2;20191212;-9.4
SLFGU2;20191213;-9.1
SLFGU2;20191214;-6.0
SLFGU2;20191215;-0.1
SLFGU2;20191216;-0.3
SLFGU2;20191217;1.5
SLFGU2;20191218;1.7
SLFGU2;20191219;0.9
SLFGU2;20191220;-2.7
SLFGU2;20191221;-3.7
SLFGU2;20191222;-5.5
SLFGU2;20191223;-5.9
SLFGU2;20191224;-6.2
SLFGU2;20191225;-7.1
SLFGU2;20191226;-6.3
SLFGU2;20191227;-4.0
SLFGU2;20191228;-6.9
SLFGU2;20191229;0.2
SLFGU2;20191230;2.1
SLFGU2;20191231;1.7
SLFGU2;20200101;1.7
SLFGU2;20200102;-1.2
SLFGU2;20200103;-3.4
SLFGU2;20200104;-5.5
SLFGU2;20200105;-6.0
SLFGU2;20200106;0.4
SLFGU2;20200107;-3.4
SLFGU2;20200108;-1.5
SLFGU2;20200109;0.8
SLFGU2;20200110;-4.6
SLFGU2;20200111;-6.7
SLFGU2;20200112;-0.8
SLFGU2;20200113;-1.1
SLFGU2;20200114;0.2
SLFGU2;20200115;-1.9
SLFGU2;20200116;-2.5
SLFGU2;20200117;-4.8
SLFGU2;20200118;-11.0
SLFGU2;20200119;-12.4
SLFGU2;20200120;-
SLFGU2;20200121;-4.0
SLFGU2;20200122;0.3
SLFGU2;20200123;0.6
SLFGU2;20200124;-1.4
SLFGU2;20200125;-2.9
SLFGU2;20200126;-4.4
SLFGU2;20200127;-5.0
SLFGU2;20200128;-7.7
SLFGU2;20200129;-6.9
SLFGU2;20200130;-6.4
SLFGU2;20200131;1.2
SLFGU2;20200201;0.6
SLFGU2;20200202;-0.2
SLFGU2;20200203;2.2
SLFGU2;20200204;-10.2
SLFGU2;20200205;-9.8
SLFGU2;20200206;-4.8
SLFGU2;20200207;-1.5
SLFGU2;20200208;-1.8
SLFGU2;20200209;-2.2
SLFGU2;20200210;-0.4
SLFGU2;20200211;-8.1
SLFGU2;20200212;-8.6
SLFGU2;20200213;-7.6
SLFGU2;20200214;-5.4
SLFGU2;20200215;3.1
SLFGU2;20200216;4.9
SLFGU2;20200217;-4.0
SLFGU2;20200218;-7.5
SLFGU2;20200219;-7.8
SLFGU2;20200220;-4.4
SLFGU2;20200221;-4.5
SLFGU2;20200222;-0.5
SLFGU2;20200223;3.4
SLFGU2;20200224;1.6
SLFGU2;20200225;-4.7
SLFGU2;20200226;-11.4
SLFGU2;20200227;-11.3
SLFGU2;20200228;-11.5
SLFGU2;20200229;-5.2
SLFGU2;20200301;-5.8
SLFGU2;20200302;-5.6
SLFGU2;20200303;-10.2
SLFGU2;20200304;-9.1
SLFGU2;20200305;-5.5
SLFGU2;20200306;-8.3
SLFGU2;20200307;-9.3
SLFGU2;20200308;-8.7
SLFGU2;20200309;-8.2
SLFGU2;20200310;-8.2
SLFGU2;20200311;2.0
SLFGU2;20200312;0.3
SLFGU2;20200313;-5.4
SLFGU2;20200314;-5.3
SLFGU2;20200315;-3.7
SLFGU2;20200316;-0.7
SLFGU2;20200317;0.3
SLFGU2;20200318;1.4
SLFGU2;20200319;2.3
SLFGU2;20200320;-0.9
SLFGU2;20200321;-0.5
SLFGU2;20200322;-0.5
SLFGU2;20200323;-4.7
SLFGU2;20200324;-7.2
SLFGU2;20200325;-8.9
SLFGU2;20200326;-10.2
SLFGU2;20200327;-0.7
SLFGU2;20200328;-1.0
SLFGU2;20200329;-7.6
SLFGU2;20200330;-9.8
SLFGU2;20200331;-8.0
SLFGU2;20200401;-4.4
SLFGU2;20200402;-4.3
SLFGU2;20200403;-5.0
SLFGU2;20200404;-3.6
SLFGU2;20200405;1.1
SLFGU2;20200406;0.9
SLFGU2;20200407;1.7
SLFGU2;20200408;2.4
SLFGU2;20200409;1.8
SLFGU2;20200410;3.3
SLFGU2;20200411;4.2
SLFGU2;20200412;3.5
SLFGU2;20200413;-0.5
SLFGU2;20200414;-3.2
SLFGU2;20200415;1.5
SLFGU2;20200416;4.9
SLFGU2;20200417;3.1
SLFGU2;20200418;4.4
SLFGU2;20200419;4.6
SLFGU2;20200420;4.8
SLFGU2;20200421;4.8
SLFGU2;20200422;1.7
SLFGU2;20200423;4.8
SLFGU2;20200424;4.1
SLFGU2;20200425;3.5
SLFGU2;20200426;2.6
SLFGU2;20200427;0.9
SLFGU2;20200428;-0.9
SLFGU2;20200429;-1.5
SLFGU2;20200430;-1.5
SLFGU2;20200501;-1.6
SLFGU2;20200502;-1.3
SLFGU2;20200503;-2.7
SLFGU2;20200504;3.3
SLFGU2;20200505;2.5
SLFGU2;20200506;2.2
SLFGU2;20200507;1.6
SLFGU2;20200508;7.5
SLFGU2;20200509;6.7
SLFGU2;20200510;4.4
SLFGU2;20200511;-0.9
SLFGU2;20200512;-1.1
SLFGU2;20200513;2.7
SLFGU2;20200514;2.9
SLFGU2;20200515;0.0
SLFGU2;20200516;2.5
SLFGU2;20200517;2.1
SLFGU2;20200518;5.2
SLFGU2;20200519;4.3
SLFGU2;20200520;5.2
SLFGU2;20200521;4.5
SLFGU2;20200522;8.3
SLFGU2;20200523;-0.1
SLFGU2;20200524;-1.5
SLFGU2;20200525;0.9
SLFGU2;20200526;2.0
SLFGU2;20200527;2.3
SLFGU2;20200528;2.6
SLFGU2;20200529;0.5
SLFGU2;20200530;1.4
SLFGU2;20200531;1.6
SLFGU2;20200601;5.6
SLFGU2;20200602;6.6
SLFGU2;20200603;5.5
SLFGU2;20200604;0.1
SLFGU2;20200605;0.4
SLFGU2;20200606;4.3
SLFGU2;20200607;0.4
SLFGU2;20200608;-0.2
SLFGU2;20200609;-0.1
SLFGU2;20200610;0.3
SLFGU2;20200611;1.9
SLFGU2;20200612;4.8
SLFGU2;20200613;2.8
SLFGU2;20200614;2.5
SLFGU2;20200615;3.4
SLFGU2;20200616;4.1
SLFGU2;20200617;3.3
SLFGU2;20200618;2.6
SLFGU2;20200619;2.2
SLFGU2;20200620;3.4
SLFGU2;20200621;3.8
SLFGU2;20200622;6.1
SLFGU2;20200623;7.2
SLFGU2;20200624;11.4
SLFGU2;20200625;11.7
SLFGU2;20200626;10.8
SLFGU2;20200627;10.7
SLFGU2;20200628;9.5
SLFGU2;20200629;7.3
SLFGU2;20200630;7.5
SLFGU2;20200701;9.0
SLFGU2;20200702;7.6
SLFGU2;20200703;4.9
SLFGU2;20200704;4.5
SLFGU2;20200705;7.5
SLFGU2;20200706;3.2
SLFGU2;20200707;1.5
SLFGU2;20200708;7.5
SLFGU2;20200709;9.7
SLFGU2;20200710;9.0
SLFGU2;20200711;5.2
SLFGU2;20200712;4.9
SLFGU2;20200713;7.7
SLFGU2;20200714;6.6
SLFGU2;20200715;5.7
SLFGU2;20200716;5.6
SLFGU2;20200717;4.8
SLFGU2;20200718;4.2
SLFGU2;20200719;7.4
SLFGU2;20200720;9.3
SLFGU2;20200721;9.4
SLFGU2;20200722;9.6
SLFGU2;20200723;9.4
SLFGU2;20200724;6.3
SLFGU2;20200725;7.7
SLFGU2;20200726;9.4
SLFGU2;20200727;9.3
SLFGU2;20200728;11.9
SLFGU2;20200729;11.0
SLFGU2;20200730;13.7
SLFGU2;20200731;16.1
SLFGU2;20200801;12.6
SLFGU2;20200802;7.3
SLFGU2;20200803;1.0
SLFGU2;20200804;0.1
SLFGU2;20200805;3.3
SLFGU2;20200806;8.7
SLFGU2;20200807;12.2
SLFGU2;20200808;13.7
SLFGU2;20200809;13.7
SLFGU2;20200810;12.8
SLFGU2;20200811;13.4
SLFGU2;20200812;11.8
SLFGU2;20200813;9.3
SLFGU2;20200814;8.8
SLFGU2;20200815;8.7
SLFGU2;20200816;8.8
SLFGU2;20200817;7.7
SLFGU2;20200818;7.4
SLFGU2;20200819;8.0
SLFGU2;20200820;13.1
SLFGU2;20200821;14.0
SLFGU2;20200822;8.4
SLFGU2;20200823;5.8
SLFGU2;20200824;5.1
SLFGU2;20200825;6.2
SLFGU2;20200826;7.6
SLFGU2;20200827;7.1
SLFGU2;20200828;6.9
SLFGU2;20200829;4.6
SLFGU2;20200830;-0.1
SLFGU2;20200831;1.4
SLFGU2;20200901;2.4
SLFGU2;20200902;3.7
SLFGU2;20200903;-
SLFGU2;20200904;-
SLFGU2;20200905;7.9
SLFGU2;20200906;3.5
SLFGU2;20200907;3.3
SLFGU2;20200908;7.9
SLFGU2;20200909;10.6
SLFGU2;20200910;10.0
SLFGU2;20200911;10.0
SLFGU2;20200912;10.6
SLFGU2;20200913;12.2
SLFGU2;20200914;14.1
SLFGU2;20200915;12.2
SLFGU2;20200916;10.1
SLFGU2;20200917;9.7
SLFGU2;20200918;10.9
SLFGU2;20200919;9.4
SLFGU2;20200920;7.8
SLFGU2;20200921;7.1
SLFGU2;20200922;6.6
SLFGU2;20200923;5.8
SLFGU2;20200924;4.6
SLFGU2;20200925;-4.1
SLFGU2;20200926;-4.8
SLFGU2;20200927;-5.1
SLFGU2;20200928;-3.4
SLFGU2;20200929;0.7
SLFGU2;20200930;4.3
SLFGU2;20201001;3.8
SLFGU2;20201002;2.8
SLFGU2;20201003;-2.5
SLFGU2;20201004;-0.6
SLFGU2;20201005;-1.2
SLFGU2;20201006;-0.3
SLFGU2;20201007;-1.4
SLFGU2;20201008;-1.5
SLFGU2;20201009;4.2
SLFGU2;20201010;-2.2
SLFGU2;20201011;-4.8
SLFGU2;20201012;-6.9
SLFGU2;20201013;-6.8
SLFGU2;20201014;-4.1
