 

stn;time;tre200dn
SLFPAR;20190318;-11.4
SLFPAR;20190319;-12.4
SLFPAR;20190320;-12.8
SLFPAR;20190321;-4.3
SLFPAR;20190322;-0.3
SLFPAR;20190323;-0.1
SLFPAR;20190324;-2.2
SLFPAR;20190325;-11.0
SLFPAR;20190326;-11.9
SLFPAR;20190327;-11.3
SLFPAR;20190328;-9.5
SLFPAR;20190329;-3.5
SLFPAR;20190330;-2.8
SLFPAR;20190331;-2.2
SLFPAR;20190401;-0.2
SLFPAR;20190402;-1.1
SLFPAR;20190403;-2.4
SLFPAR;20190404;-8.9
SLFPAR;20190405;-10.0
SLFPAR;20190406;-1.8
SLFPAR;20190407;-4.0
SLFPAR;20190408;-3.7
SLFPAR;20190409;-3.2
SLFPAR;20190410;-3.1
SLFPAR;20190411;-4.1
SLFPAR;20190412;-7.2
SLFPAR;20190413;-9.6
SLFPAR;20190414;-7.7
SLFPAR;20190415;-8.3
SLFPAR;20190416;-3.2
SLFPAR;20190417;-2.3
SLFPAR;20190418;-0.1
SLFPAR;20190419;-0.5
SLFPAR;20190420;-0.3
SLFPAR;20190421;2.4
SLFPAR;20190422;1.2
SLFPAR;20190423;1.4
SLFPAR;20190424;1.4
SLFPAR;20190425;1.9
SLFPAR;20190426;-6.3
SLFPAR;20190427;-6.0
SLFPAR;20190428;-9.2
SLFPAR;20190429;-7.5
SLFPAR;20190430;-5.5
SLFPAR;20190501;-5.5
SLFPAR;20190502;-2.6
SLFPAR;20190503;-3.5
SLFPAR;20190504;-9.6
SLFPAR;20190505;-10.7
SLFPAR;20190506;-10.8
SLFPAR;20190507;-10.4
SLFPAR;20190508;-2.8
SLFPAR;20190509;-3.6
SLFPAR;20190510;-2.1
SLFPAR;20190511;-4.5
SLFPAR;20190512;-6.0
SLFPAR;20190513;-7.1
SLFPAR;20190514;-8.7
SLFPAR;20190515;-9.1
SLFPAR;20190516;-6.2
SLFPAR;20190517;-0.4
SLFPAR;20190518;0.5
SLFPAR;20190519;0.1
SLFPAR;20190520;-0.7
SLFPAR;20190521;-0.9
SLFPAR;20190522;-0.5
SLFPAR;20190523;-0.9
SLFPAR;20190524;2.0
SLFPAR;20190525;0.8
SLFPAR;20190526;0.2
SLFPAR;20190527;0.6
SLFPAR;20190528;-2.4
SLFPAR;20190529;-2.7
SLFPAR;20190530;-1.7
SLFPAR;20190531;-0.6
SLFPAR;20190601;2.9
SLFPAR;20190602;5.3
SLFPAR;20190603;7.2
SLFPAR;20190604;7.0
SLFPAR;20190605;8.3
SLFPAR;20190606;3.8
SLFPAR;20190607;6.2
SLFPAR;20190608;1.0
SLFPAR;20190609;6.9
SLFPAR;20190610;4.9
SLFPAR;20190611;1.1
SLFPAR;20190612;5.2
SLFPAR;20190613;5.9
SLFPAR;20190614;9.3
SLFPAR;20190615;3.4
SLFPAR;20190616;3.1
SLFPAR;20190617;4.1
SLFPAR;20190618;7.3
SLFPAR;20190619;5.8
SLFPAR;20190620;5.3
SLFPAR;20190621;5.8
SLFPAR;20190622;4.0
SLFPAR;20190623;4.8
SLFPAR;20190624;8.5
SLFPAR;20190625;12.8
SLFPAR;20190626;15.0
SLFPAR;20190627;13.6
SLFPAR;20190628;12.0
SLFPAR;20190629;10.5
SLFPAR;20190630;14.4
SLFPAR;20190701;11.1
SLFPAR;20190702;9.8
SLFPAR;20190703;7.0
SLFPAR;20190704;7.4
SLFPAR;20190705;8.9
SLFPAR;20190706;10.1
SLFPAR;20190707;6.5
SLFPAR;20190708;5.6
SLFPAR;20190709;5.0
SLFPAR;20190710;4.0
SLFPAR;20190711;4.8
SLFPAR;20190712;5.0
SLFPAR;20190713;2.8
SLFPAR;20190714;2.9
SLFPAR;20190715;2.8
SLFPAR;20190716;3.8
SLFPAR;20190717;6.6
SLFPAR;20190718;6.8
SLFPAR;20190719;7.3
SLFPAR;20190720;10.3
SLFPAR;20190721;9.8
SLFPAR;20190722;10.1
SLFPAR;20190723;12.0
SLFPAR;20190724;14.0
SLFPAR;20190725;14.3
SLFPAR;20190726;12.3
SLFPAR;20190727;7.9
SLFPAR;20190728;5.4
SLFPAR;20190729;5.4
SLFPAR;20190730;8.3
SLFPAR;20190731;6.5
SLFPAR;20190801;6.7
SLFPAR;20190802;5.7
SLFPAR;20190803;5.4
SLFPAR;20190804;6.0
SLFPAR;20190805;10.0
SLFPAR;20190806;8.8
SLFPAR;20190807;7.7
SLFPAR;20190808;7.4
SLFPAR;20190809;10.8
SLFPAR;20190810;10.0
SLFPAR;20190811;9.6
SLFPAR;20190812;4.0
SLFPAR;20190813;1.9
SLFPAR;20190814;1.3
SLFPAR;20190815;-
SLFPAR;20190816;2.7
SLFPAR;20190817;8.0
SLFPAR;20190818;11.2
SLFPAR;20190819;7.3
SLFPAR;20190820;3.6
SLFPAR;20190821;3.2
SLFPAR;20190822;9.4
SLFPAR;20190823;9.5
SLFPAR;20190824;9.6
SLFPAR;20190825;8.8
SLFPAR;20190826;8.5
SLFPAR;20190827;10.1
SLFPAR;20190828;10.8
SLFPAR;20190829;8.4
SLFPAR;20190830;9.0
SLFPAR;20190831;9.1
SLFPAR;20190901;5.9
SLFPAR;20190902;3.0
SLFPAR;20190903;2.6
SLFPAR;20190904;7.4
SLFPAR;20190905;-0.6
SLFPAR;20190906;-0.7
SLFPAR;20190907;0.4
SLFPAR;20190908;-1.9
SLFPAR;20190909;-2.3
SLFPAR;20190910;2.5
SLFPAR;20190911;4.1
SLFPAR;20190912;4.9
SLFPAR;20190913;8.1
SLFPAR;20190914;9.8
SLFPAR;20190915;9.6
SLFPAR;20190916;8.8
SLFPAR;20190917;5.9
SLFPAR;20190918;3.2
SLFPAR;20190919;2.1
SLFPAR;20190920;4.4
SLFPAR;20190921;7.1
SLFPAR;20190922;8.7
SLFPAR;20190923;-0.2
SLFPAR;20190924;0.1
SLFPAR;20190925;2.1
SLFPAR;20190926;2.0
SLFPAR;20190927;5.6
SLFPAR;20190928;3.2
SLFPAR;20190929;3.3
SLFPAR;20190930;4.6
SLFPAR;20191001;3.7
SLFPAR;20191002;-5.1
SLFPAR;20191003;-5.7
SLFPAR;20191004;-0.9
SLFPAR;20191005;-1.2
SLFPAR;20191006;-1.6
SLFPAR;20191007;-3.4
SLFPAR;20191008;1.6
SLFPAR;20191009;-1.2
SLFPAR;20191010;-
SLFPAR;20191011;1.3
SLFPAR;20191012;8.0
SLFPAR;20191013;10.1
SLFPAR;20191014;6.5
SLFPAR;20191015;-1.5
SLFPAR;20191016;-2.8
SLFPAR;20191017;2.3
SLFPAR;20191018;1.5
SLFPAR;20191019;4.0
SLFPAR;20191020;6.6
SLFPAR;20191021;4.7
SLFPAR;20191022;7.0
SLFPAR;20191023;7.9
SLFPAR;20191024;2.9
SLFPAR;20191025;2.1
SLFPAR;20191026;7.5
SLFPAR;20191027;4.0
SLFPAR;20191028;-
SLFPAR;20191029;2.2
SLFPAR;20191030;0.7
SLFPAR;20191031;0.9
SLFPAR;20191101;1.7
SLFPAR;20191102;2.5
SLFPAR;20191103;-3.0
SLFPAR;20191104;-3.6
SLFPAR;20191105;-5.2
SLFPAR;20191106;-5.9
SLFPAR;20191107;-5.7
SLFPAR;20191108;-6.5
SLFPAR;20191109;-8.9
SLFPAR;20191110;-7.8
SLFPAR;20191111;-3.8
SLFPAR;20191112;-8.8
SLFPAR;20191113;-9.9
SLFPAR;20191114;-5.1
SLFPAR;20191115;-4.8
SLFPAR;20191116;-4.9
SLFPAR;20191117;-6.6
SLFPAR;20191118;-6.8
SLFPAR;20191119;-3.9
SLFPAR;20191120;-1.6
SLFPAR;20191121;-3.2
SLFPAR;20191122;-2.7
SLFPAR;20191123;-1.1
SLFPAR;20191124;0.4
SLFPAR;20191125;0.1
SLFPAR;20191126;-1.3
SLFPAR;20191127;-1.5
SLFPAR;20191128;-4.3
SLFPAR;20191129;-5.9
SLFPAR;20191130;-6.9
SLFPAR;20191201;-4.2
SLFPAR;20191202;-10.0
SLFPAR;20191203;-9.7
SLFPAR;20191204;1.4
SLFPAR;20191205;-0.3
SLFPAR;20191206;-2.9
SLFPAR;20191207;-4.9
SLFPAR;20191208;-1.5
SLFPAR;20191209;-7.7
SLFPAR;20191210;-13.4
SLFPAR;20191211;-7.9
SLFPAR;20191212;-12.0
SLFPAR;20191213;-11.1
SLFPAR;20191214;-10.4
SLFPAR;20191215;0.1
SLFPAR;20191216;0.2
SLFPAR;20191217;1.3
SLFPAR;20191218;0.4
SLFPAR;20191219;0.0
SLFPAR;20191220;-3.4
SLFPAR;20191221;-6.2
SLFPAR;20191222;-7.4
SLFPAR;20191223;-7.5
SLFPAR;20191224;-8.9
SLFPAR;20191225;-7.7
SLFPAR;20191226;-9.9
SLFPAR;20191227;-5.9
SLFPAR;20191228;-9.8
SLFPAR;20191229;-6.4
SLFPAR;20191230;-2.8
SLFPAR;20191231;-2.0
SLFPAR;20200101;-2.7
SLFPAR;20200102;-1.2
SLFPAR;20200103;-5.0
SLFPAR;20200104;-8.9
SLFPAR;20200105;-9.0
SLFPAR;20200106;-3.2
SLFPAR;20200107;-7.0
SLFPAR;20200108;-4.9
SLFPAR;20200109;1.0
SLFPAR;20200110;-6.3
SLFPAR;20200111;-7.7
SLFPAR;20200112;-2.3
SLFPAR;20200113;-3.0
SLFPAR;20200114;-2.4
SLFPAR;20200115;-3.4
SLFPAR;20200116;-5.1
SLFPAR;20200117;-6.6
SLFPAR;20200118;-12.3
SLFPAR;20200119;-15.4
SLFPAR;20200120;-
SLFPAR;20200121;-3.9
SLFPAR;20200122;-1.0
SLFPAR;20200123;-1.6
SLFPAR;20200124;-2.6
SLFPAR;20200125;-5.0
SLFPAR;20200126;-5.9
SLFPAR;20200127;-6.7
SLFPAR;20200128;-9.9
SLFPAR;20200129;-9.7
SLFPAR;20200130;-9.2
SLFPAR;20200131;-0.4
SLFPAR;20200201;-2.0
SLFPAR;20200202;-2.8
SLFPAR;20200203;-0.3
SLFPAR;20200204;-11.5
SLFPAR;20200205;-15.0
SLFPAR;20200206;-14.4
SLFPAR;20200207;-3.6
SLFPAR;20200208;-3.9
SLFPAR;20200209;-4.3
SLFPAR;20200210;-3.9
SLFPAR;20200211;-9.4
SLFPAR;20200212;-11.0
SLFPAR;20200213;-9.9
SLFPAR;20200214;-7.9
SLFPAR;20200215;-3.1
SLFPAR;20200216;3.8
SLFPAR;20200217;-4.9
SLFPAR;20200218;-10.3
SLFPAR;20200219;-10.2
SLFPAR;20200220;-11.0
SLFPAR;20200221;-6.5
SLFPAR;20200222;-3.0
SLFPAR;20200223;0.0
SLFPAR;20200224;-0.4
SLFPAR;20200225;-5.2
SLFPAR;20200226;-12.9
SLFPAR;20200227;-14.3
SLFPAR;20200228;-13.3
SLFPAR;20200229;-3.9
SLFPAR;20200301;-7.4
SLFPAR;20200302;-6.8
SLFPAR;20200303;-12.0
SLFPAR;20200304;-11.9
SLFPAR;20200305;-7.5
SLFPAR;20200306;-8.9
SLFPAR;20200307;-11.0
SLFPAR;20200308;-12.1
SLFPAR;20200309;-9.8
SLFPAR;20200310;-9.7
SLFPAR;20200311;1.0
SLFPAR;20200312;0.2
SLFPAR;20200313;-7.2
SLFPAR;20200314;-7.9
SLFPAR;20200315;-7.7
SLFPAR;20200316;-2.6
SLFPAR;20200317;-1.4
SLFPAR;20200318;-1.0
SLFPAR;20200319;-0.1
SLFPAR;20200320;-2.4
SLFPAR;20200321;-3.6
SLFPAR;20200322;-6.8
SLFPAR;20200323;-11.7
SLFPAR;20200324;-12.8
SLFPAR;20200325;-11.1
SLFPAR;20200326;-12.3
SLFPAR;20200327;-2.8
SLFPAR;20200328;-2.7
SLFPAR;20200329;-7.3
SLFPAR;20200330;-12.5
SLFPAR;20200331;-13.5
SLFPAR;20200401;-10.6
SLFPAR;20200402;-6.8
SLFPAR;20200403;-5.6
SLFPAR;20200404;-7.0
SLFPAR;20200405;-2.0
SLFPAR;20200406;-1.6
SLFPAR;20200407;-0.6
SLFPAR;20200408;0.4
SLFPAR;20200409;-0.6
SLFPAR;20200410;1.4
SLFPAR;20200411;0.5
SLFPAR;20200412;1.2
SLFPAR;20200413;-1.6
SLFPAR;20200414;-5.5
SLFPAR;20200415;-3.5
SLFPAR;20200416;2.4
SLFPAR;20200417;3.2
SLFPAR;20200418;2.8
SLFPAR;20200419;2.5
SLFPAR;20200420;3.3
SLFPAR;20200421;3.0
SLFPAR;20200422;0.6
SLFPAR;20200423;1.2
SLFPAR;20200424;0.9
SLFPAR;20200425;0.2
SLFPAR;20200426;1.3
SLFPAR;20200427;-0.4
SLFPAR;20200428;-1.3
SLFPAR;20200429;-2.4
SLFPAR;20200430;-2.3
SLFPAR;20200501;-3.6
SLFPAR;20200502;-4.5
SLFPAR;20200503;-6.5
SLFPAR;20200504;0.1
SLFPAR;20200505;0.0
SLFPAR;20200506;-1.4
SLFPAR;20200507;0.0
SLFPAR;20200508;5.4
SLFPAR;20200509;5.1
SLFPAR;20200510;4.0
SLFPAR;20200511;-1.1
SLFPAR;20200512;-3.2
SLFPAR;20200513;3.1
SLFPAR;20200514;1.8
SLFPAR;20200515;0.0
SLFPAR;20200516;1.0
SLFPAR;20200517;1.9
SLFPAR;20200518;3.4
SLFPAR;20200519;2.6
SLFPAR;20200520;2.6
SLFPAR;20200521;2.0
SLFPAR;20200522;4.7
SLFPAR;20200523;-2.1
SLFPAR;20200524;-3.9
SLFPAR;20200525;-1.4
SLFPAR;20200526;-1.6
SLFPAR;20200527;-1.1
SLFPAR;20200528;-0.1
SLFPAR;20200529;-1.9
SLFPAR;20200530;-0.1
SLFPAR;20200531;-0.7
SLFPAR;20200601;2.1
SLFPAR;20200602;3.7
SLFPAR;20200603;3.6
SLFPAR;20200604;-0.7
SLFPAR;20200605;-0.4
SLFPAR;20200606;5.8
SLFPAR;20200607;-0.4
SLFPAR;20200608;-0.4
SLFPAR;20200609;-1.3
SLFPAR;20200610;0.0
SLFPAR;20200611;0.1
SLFPAR;20200612;3.7
SLFPAR;20200613;4.1
SLFPAR;20200614;2.9
SLFPAR;20200615;2.9
SLFPAR;20200616;2.9
SLFPAR;20200617;2.5
SLFPAR;20200618;1.6
SLFPAR;20200619;1.3
SLFPAR;20200620;1.4
SLFPAR;20200621;2.7
SLFPAR;20200622;4.3
SLFPAR;20200623;5.4
SLFPAR;20200624;8.1
SLFPAR;20200625;8.0
SLFPAR;20200626;7.9
SLFPAR;20200627;9.5
SLFPAR;20200628;8.5
SLFPAR;20200629;5.5
SLFPAR;20200630;5.8
SLFPAR;20200701;7.6
SLFPAR;20200702;5.9
SLFPAR;20200703;4.5
SLFPAR;20200704;4.8
SLFPAR;20200705;6.9
SLFPAR;20200706;1.8
SLFPAR;20200707;0.1
SLFPAR;20200708;6.1
SLFPAR;20200709;8.9
SLFPAR;20200710;7.9
SLFPAR;20200711;3.3
SLFPAR;20200712;2.9
SLFPAR;20200713;6.3
SLFPAR;20200714;5.0
SLFPAR;20200715;3.8
SLFPAR;20200716;3.9
SLFPAR;20200717;3.8
SLFPAR;20200718;3.2
SLFPAR;20200719;5.0
SLFPAR;20200720;7.6
SLFPAR;20200721;9.6
SLFPAR;20200722;8.2
SLFPAR;20200723;7.8
SLFPAR;20200724;5.3
SLFPAR;20200725;5.6
SLFPAR;20200726;8.1
SLFPAR;20200727;7.5
SLFPAR;20200728;11.2
SLFPAR;20200729;10.7
SLFPAR;20200730;11.5
SLFPAR;20200731;13.1
SLFPAR;20200801;11.1
SLFPAR;20200802;6.8
SLFPAR;20200803;0.2
SLFPAR;20200804;0.1
SLFPAR;20200805;1.1
SLFPAR;20200806;7.2
SLFPAR;20200807;10.0
SLFPAR;20200808;10.9
SLFPAR;20200809;11.5
SLFPAR;20200810;10.6
SLFPAR;20200811;10.9
SLFPAR;20200812;11.5
SLFPAR;20200813;9.1
SLFPAR;20200814;7.7
SLFPAR;20200815;8.0
SLFPAR;20200816;10.2
SLFPAR;20200817;5.9
SLFPAR;20200818;5.3
SLFPAR;20200819;6.1
SLFPAR;20200820;10.5
SLFPAR;20200821;11.8
SLFPAR;20200822;8.1
SLFPAR;20200823;5.4
SLFPAR;20200824;3.3
SLFPAR;20200825;3.9
SLFPAR;20200826;7.7
SLFPAR;20200827;6.9
SLFPAR;20200828;6.0
SLFPAR;20200829;3.4
SLFPAR;20200830;-0.1
SLFPAR;20200831;1.2
SLFPAR;20200901;0.8
SLFPAR;20200902;2.1
SLFPAR;20200903;-
SLFPAR;20200904;-
SLFPAR;20200905;8.0
SLFPAR;20200906;3.1
SLFPAR;20200907;2.9
SLFPAR;20200908;5.3
SLFPAR;20200909;8.6
SLFPAR;20200910;7.7
SLFPAR;20200911;7.8
SLFPAR;20200912;8.5
SLFPAR;20200913;9.4
SLFPAR;20200914;10.9
SLFPAR;20200915;9.3
SLFPAR;20200916;7.5
SLFPAR;20200917;7.1
SLFPAR;20200918;8.0
SLFPAR;20200919;8.7
SLFPAR;20200920;7.5
SLFPAR;20200921;6.6
SLFPAR;20200922;6.0
SLFPAR;20200923;4.6
SLFPAR;20200924;1.9
SLFPAR;20200925;-5.2
SLFPAR;20200926;-6.2
SLFPAR;20200927;-5.9
SLFPAR;20200928;-4.7
SLFPAR;20200929;-1.4
SLFPAR;20200930;3.1
SLFPAR;20201001;3.4
SLFPAR;20201002;4.8
SLFPAR;20201003;-0.1
SLFPAR;20201004;-1.7
SLFPAR;20201005;-2.5
SLFPAR;20201006;-0.8
SLFPAR;20201007;-2.7
SLFPAR;20201008;-3.1
SLFPAR;20201009;3.0
SLFPAR;20201010;-3.3
SLFPAR;20201011;-6.0
SLFPAR;20201012;-7.5
SLFPAR;20201013;-
SLFPAR;20201014;-6.8
SLFPAR;20201015;-6.8
SLFPAR;20201016;-6.1
SLFPAR;20201017;-4.5
SLFPAR;20201018;-4.3
SLFPAR;20201019;-3.7
SLFPAR;20201020;5.5
SLFPAR;20201021;5.1
SLFPAR;20201022;4.0
SLFPAR;20201023;0.1
SLFPAR;20201024;-0.2
SLFPAR;20201025;1.4
SLFPAR;20201026;-5.1
SLFPAR;20201027;-6.3
SLFPAR;20201028;-1.3
SLFPAR;20201029;-
SLFPAR;20201030;0.2
SLFPAR;20201031;5.2
SLFPAR;20201101;5.0
SLFPAR;20201102;5.4
SLFPAR;20201103;-
SLFPAR;20201104;-2.4
SLFPAR;20201105;0.8
SLFPAR;20201106;0.9
SLFPAR;20201107;4.5
SLFPAR;20201108;2.5
SLFPAR;20201109;0.3
SLFPAR;20201110;-0.4
SLFPAR;20201111;-1.9
SLFPAR;20201112;-1.5
SLFPAR;20201113;-1.1
SLFPAR;20201114;0.3
SLFPAR;20201115;1.0
SLFPAR;20201116;-3.6
SLFPAR;20201117;-4.3
SLFPAR;20201118;3.3
SLFPAR;20201119;-7.3
SLFPAR;20201120;-11.9
SLFPAR;20201121;-11.6
SLFPAR;20201122;0.6
SLFPAR;20201123;-1.3
SLFPAR;20201124;-0.1
SLFPAR;20201125;0.6
SLFPAR;20201126;-1.8
SLFPAR;20201127;-2.6
SLFPAR;20201128;-1.6
SLFPAR;20201129;-3.4
SLFPAR;20201130;-6.0
SLFPAR;20201201;-10.4
SLFPAR;20201202;-11.0
SLFPAR;20201203;-10.9
SLFPAR;20201204;-6.0
SLFPAR;20201205;-6.4
SLFPAR;20201206;-8.1
SLFPAR;20201207;-8.6
SLFPAR;20201208;-8.7
SLFPAR;20201209;-10.3
SLFPAR;20201210;-11.0
SLFPAR;20201211;-7.8
SLFPAR;20201212;-6.7
SLFPAR;20201213;-7.1
SLFPAR;20201214;-2.4
SLFPAR;20201215;0.8
SLFPAR;20201216;-2.1
SLFPAR;20201217;-3.9
SLFPAR;20201218;-2.2
SLFPAR;20201219;-3.3
SLFPAR;20201220;-2.3
SLFPAR;20201221;-4.0
SLFPAR;20201222;1.2
SLFPAR;20201223;1.7
SLFPAR;20201224;-6.7
SLFPAR;20201225;-11.7
SLFPAR;20201226;-15.9
SLFPAR;20201227;-8.4
SLFPAR;20201228;-9.2
SLFPAR;20201229;-9.1
SLFPAR;20201230;-11.8
SLFPAR;20201231;-12.5
SLFPAR;20210101;-7.9
SLFPAR;20210102;-7.0
SLFPAR;20210103;-7.6
SLFPAR;20210104;-9.1
SLFPAR;20210105;-11.3
SLFPAR;20210106;-14.0
SLFPAR;20210107;-15.2
SLFPAR;20210108;-16.3
SLFPAR;20210109;-14.1
SLFPAR;20210110;-11.7
SLFPAR;20210111;-11.5
SLFPAR;20210112;-8.7
SLFPAR;20210113;-10.5
SLFPAR;20210114;-8.6
SLFPAR;20210115;-17.2
SLFPAR;20210116;-17.8
SLFPAR;20210117;-10.9
SLFPAR;20210118;-13.8
SLFPAR;20210119;-11.3
SLFPAR;20210120;-4.9
SLFPAR;20210121;-4.1
SLFPAR;20210122;-4.2
SLFPAR;20210123;-11.3
SLFPAR;20210124;-14.4
SLFPAR;20210125;-13.4
SLFPAR;20210126;-15.0
SLFPAR;20210127;-15.2
SLFPAR;20210128;-6.0
SLFPAR;20210129;-6.2
SLFPAR;20210130;-7.6
SLFPAR;20210131;-6.5
SLFPAR;20210201;-4.7
SLFPAR;20210202;-4.3
SLFPAR;20210203;-2.6
SLFPAR;20210204;-5.1
SLFPAR;20210205;-1.7
SLFPAR;20210206;0.1
SLFPAR;20210207;-10.0
SLFPAR;20210208;-11.0
SLFPAR;20210209;-7.7
SLFPAR;20210210;-8.8
SLFPAR;20210211;-14.4
SLFPAR;20210212;-11.2
SLFPAR;20210213;-17.2
SLFPAR;20210214;-14.5
SLFPAR;20210215;-8.0
SLFPAR;20210216;-3.1
SLFPAR;20210217;-5.1
SLFPAR;20210218;-3.2
SLFPAR;20210219;-2.8
SLFPAR;20210220;-1.3
SLFPAR;20210221;0.9
SLFPAR;20210222;-0.3
SLFPAR;20210223;2.4
SLFPAR;20210224;2.0
SLFPAR;20210225;2.6
SLFPAR;20210226;-3.3
SLFPAR;20210227;-5.0
SLFPAR;20210228;-5.0
SLFPAR;20210301;-2.6
SLFPAR;20210302;-2.5
SLFPAR;20210303;-1.6
SLFPAR;20210304;-5.4
SLFPAR;20210305;-10.2
SLFPAR;20210306;-10.8
SLFPAR;20210307;-7.4
SLFPAR;20210308;-8.7
SLFPAR;20210309;-10.8
SLFPAR;20210310;-10.3
SLFPAR;20210311;-4.0
SLFPAR;20210312;-7.8
SLFPAR;20210313;-7.4
SLFPAR;20210314;-11.2
SLFPAR;20210315;-10.4
SLFPAR;20210316;-11.0
SLFPAR;20210317;-11.7
SLFPAR;20210318;-15.3
SLFPAR;20210319;-15.6
SLFPAR;20210320;-17.3
SLFPAR;20210321;-15.3
SLFPAR;20210322;-11.3
SLFPAR;20210323;-13.5
SLFPAR;20210324;-6.7
SLFPAR;20210325;-4.4
SLFPAR;20210326;-4.3
SLFPAR;20210327;-7.2
SLFPAR;20210328;-7.7
SLFPAR;20210329;-1.1
SLFPAR;20210330;3.5
SLFPAR;20210331;4.1
SLFPAR;20210401;0.1
SLFPAR;20210402;-1.7
SLFPAR;20210403;-9.1
SLFPAR;20210404;-9.5
SLFPAR;20210405;-11.0
SLFPAR;20210406;-15.1
SLFPAR;20210407;-15.6
SLFPAR;20210408;-13.4
SLFPAR;20210409;-5.2
SLFPAR;20210410;-4.7
SLFPAR;20210411;-1.1
SLFPAR;20210412;-11.4
SLFPAR;20210413;-13.0
SLFPAR;20210414;-15.3
