 

stn;time;tre200dn
SLFBEV;20141206;-7.3
SLFBEV;20141207;-8.0
SLFBEV;20141208;-9.6
SLFBEV;20141209;-13.4
SLFBEV;20141210;-12.4
SLFBEV;20141211;-7.7
SLFBEV;20141212;-8.0
SLFBEV;20141213;-7.3
SLFBEV;20141214;-5.5
SLFBEV;20141215;-3.6
SLFBEV;20141216;-6.2
SLFBEV;20141217;-9.1
SLFBEV;20141218;-3.5
SLFBEV;20141219;-2.5
SLFBEV;20141220;-8.2
SLFBEV;20141221;-8.8
SLFBEV;20141222;-0.6
SLFBEV;20141223;1.7
SLFBEV;20141224;-3.4
SLFBEV;20141225;-11.5
SLFBEV;20141226;-15.0
SLFBEV;20141227;-15.0
SLFBEV;20141228;-16.3
SLFBEV;20141229;-16.5
SLFBEV;20141230;-16.3
SLFBEV;20141231;-12.6
SLFBEV;20150101;-5.9
SLFBEV;20150102;-1.8
SLFBEV;20150103;-3.1
SLFBEV;20150104;-12.9
SLFBEV;20150105;-12.7
SLFBEV;20150106;-4.9
SLFBEV;20150107;-5.4
SLFBEV;20150108;-4.2
SLFBEV;20150109;-5.8
SLFBEV;20150110;0.8
SLFBEV;20150111;-
SLFBEV;20150112;-
SLFBEV;20150113;-29.3
SLFBEV;20150114;-29.6
SLFBEV;20150115;-28.7
SLFBEV;20150116;-25.4
SLFBEV;20150117;-33.5
SLFBEV;20150118;-
SLFBEV;20150119;-
SLFBEV;20150120;-34.9
SLFBEV;20150121;-33.9
SLFBEV;20150122;-30.0
SLFBEV;20150123;-
SLFBEV;20150124;-
SLFBEV;20150125;-
SLFBEV;20150126;-
SLFBEV;20150127;-
SLFBEV;20150128;-
SLFBEV;20150129;-
SLFBEV;20150130;-
SLFBEV;20150131;-
SLFBEV;20150201;-
SLFBEV;20150202;-
SLFBEV;20150203;-
SLFBEV;20150204;-
SLFBEV;20150205;-34.0
SLFBEV;20150206;-30.5
SLFBEV;20150207;-29.9
SLFBEV;20150208;-
SLFBEV;20150209;-
SLFBEV;20150210;-26.9
SLFBEV;20150211;-23.6
SLFBEV;20150212;-26.7
SLFBEV;20150213;-31.1
SLFBEV;20150214;-30.3
SLFBEV;20150215;-31.2
SLFBEV;20150216;-32.3
SLFBEV;20150217;-30.0
SLFBEV;20150218;-29.6
SLFBEV;20150219;-26.8
SLFBEV;20150220;-33.2
SLFBEV;20150221;-34.2
SLFBEV;20150222;-
SLFBEV;20150223;-31.7
SLFBEV;20150224;-
SLFBEV;20150225;-
SLFBEV;20150226;-
SLFBEV;20150227;-34.7
SLFBEV;20150228;-34.2
SLFBEV;20150301;-31.5
SLFBEV;20150302;-32.4
SLFBEV;20150303;-33.8
SLFBEV;20150304;-
SLFBEV;20150305;-
SLFBEV;20150306;-
SLFBEV;20150307;-22.1
SLFBEV;20150308;-20.8
SLFBEV;20150309;-21.4
SLFBEV;20150310;-22.9
SLFBEV;20150311;-31.7
SLFBEV;20150312;-33.2
SLFBEV;20150313;-31.0
SLFBEV;20150314;-32.3
SLFBEV;20150315;-31.1
SLFBEV;20150316;-29.1
SLFBEV;20150317;-25.7
SLFBEV;20150318;-25.2
SLFBEV;20150319;-24.8
SLFBEV;20150320;-25.6
SLFBEV;20150321;-26.6
SLFBEV;20150322;-28.5
SLFBEV;20150323;-27.7
SLFBEV;20150324;-27.0
SLFBEV;20150325;-26.4
SLFBEV;20150326;-24.6
SLFBEV;20150327;-30.6
SLFBEV;20150328;-31.1
SLFBEV;20150329;-22.8
SLFBEV;20150330;-26.8
SLFBEV;20150331;-29.7
SLFBEV;20150401;-33.8
SLFBEV;20150402;-34.0
SLFBEV;20150403;-32.2
SLFBEV;20150404;-29.4
SLFBEV;20150405;-
SLFBEV;20150406;-
SLFBEV;20150407;-
SLFBEV;20150408;-28.6
SLFBEV;20150409;-18.5
SLFBEV;20150410;-21.4
SLFBEV;20150411;-23.7
SLFBEV;20150412;-22.7
SLFBEV;20150413;-19.1
SLFBEV;20150414;-21.2
SLFBEV;20150415;-17.4
SLFBEV;20150416;-17.7
SLFBEV;20150417;-19.6
SLFBEV;20150418;-28.4
SLFBEV;20150419;-31.0
SLFBEV;20150420;-23.0
SLFBEV;20150421;-22.9
SLFBEV;20150422;-19.0
SLFBEV;20150423;-20.4
SLFBEV;20150424;-20.8
SLFBEV;20150425;-19.8
SLFBEV;20150426;-19.9
SLFBEV;20150427;-20.0
SLFBEV;20150428;-28.8
SLFBEV;20150429;-28.4
SLFBEV;20150430;-24.1
SLFBEV;20150501;-21.3
SLFBEV;20150502;-18.8
SLFBEV;20150503;-16.5
SLFBEV;20150504;-14.3
SLFBEV;20150505;-14.3
SLFBEV;20150506;-18.6
SLFBEV;20150507;-19.9
SLFBEV;20150508;-18.3
SLFBEV;20150509;-18.3
SLFBEV;20150510;-19.3
SLFBEV;20150511;-12.9
SLFBEV;20150512;-10.6
SLFBEV;20150513;-11.0
SLFBEV;20150514;-16.2
SLFBEV;20150515;-19.3
SLFBEV;20150516;-17.9
SLFBEV;20150517;-18.7
SLFBEV;20150518;-14.5
SLFBEV;20150519;-19.6
SLFBEV;20150520;-27.2
SLFBEV;20150521;-27.2
SLFBEV;20150522;-25.1
SLFBEV;20150523;-23.6
SLFBEV;20150524;-22.1
SLFBEV;20150525;-19.0
SLFBEV;20150526;-22.3
SLFBEV;20150527;-23.8
SLFBEV;20150528;-21.2
SLFBEV;20150529;-16.2
SLFBEV;20150530;-16.0
SLFBEV;20150531;-15.3
SLFBEV;20150601;-15.1
SLFBEV;20150602;-13.2
SLFBEV;20150603;-9.8
SLFBEV;20150604;-7.5
SLFBEV;20150605;-5.3
SLFBEV;20150606;-9.2
SLFBEV;20150607;-10.1
SLFBEV;20150608;-13.5
SLFBEV;20150609;-12.1
SLFBEV;20150610;-11.8
SLFBEV;20150611;-10.7
SLFBEV;20150612;-11.5
SLFBEV;20150613;-11.0
SLFBEV;20150614;-12.4
SLFBEV;20150615;-13.4
SLFBEV;20150616;-14.8
SLFBEV;20150617;-
SLFBEV;20150618;-15.5
SLFBEV;20150619;-17.7
SLFBEV;20150620;-19.2
SLFBEV;20150621;-19.4
SLFBEV;20150622;-14.5
SLFBEV;20150623;-19.1
SLFBEV;20150624;-20.0
SLFBEV;20150625;-14.6
SLFBEV;20150626;-13.2
SLFBEV;20150627;-10.5
SLFBEV;20150628;-11.8
SLFBEV;20150629;-7.7
SLFBEV;20150630;-8.6
SLFBEV;20150701;-6.9
SLFBEV;20150702;-2.9
SLFBEV;20150703;-2.6
SLFBEV;20150704;-1.5
SLFBEV;20150705;-3.1
SLFBEV;20150706;-1.1
SLFBEV;20150707;-1.3
SLFBEV;20150708;-11.5
SLFBEV;20150709;-13.6
SLFBEV;20150710;-15.0
SLFBEV;20150711;-4.3
SLFBEV;20150712;-5.9
SLFBEV;20150713;-8.1
SLFBEV;20150714;-6.2
SLFBEV;20150715;-3.7
SLFBEV;20150716;-3.6
SLFBEV;20150717;-6.9
SLFBEV;20150718;-2.0
SLFBEV;20150719;-3.4
SLFBEV;20150720;-4.5
SLFBEV;20150721;-2.9
SLFBEV;20150722;-3.2
SLFBEV;20150723;-4.4
SLFBEV;20150724;-8.2
SLFBEV;20150725;-13.7
SLFBEV;20150726;-15.2
SLFBEV;20150727;-9.0
SLFBEV;20150728;-
SLFBEV;20150729;-11.0
SLFBEV;20150730;-13.5
SLFBEV;20150731;-14.8
SLFBEV;20150801;-10.3
SLFBEV;20150802;-11.0
SLFBEV;20150803;-6.2
SLFBEV;20150804;-5.6
SLFBEV;20150805;-6.1
SLFBEV;20150806;-3.2
SLFBEV;20150807;-2.0
SLFBEV;20150808;-2.8
SLFBEV;20150809;-6.3
SLFBEV;20150810;-5.6
SLFBEV;20150811;-6.3
SLFBEV;20150812;8.9
SLFBEV;20150813;9.4
SLFBEV;20150814;5.5
SLFBEV;20150815;4.4
SLFBEV;20150816;3.1
SLFBEV;20150817;3.2
SLFBEV;20150818;3.1
SLFBEV;20150819;1.9
SLFBEV;20150820;1.7
SLFBEV;20150821;2.5
SLFBEV;20150822;3.0
SLFBEV;20150823;3.8
SLFBEV;20150824;4.1
SLFBEV;20150825;3.7
SLFBEV;20150826;4.9
SLFBEV;20150827;5.5
SLFBEV;20150828;6.6
SLFBEV;20150829;10.1
SLFBEV;20150830;9.2
SLFBEV;20150831;7.4
SLFBEV;20150901;5.2
SLFBEV;20150902;1.4
SLFBEV;20150903;-0.7
SLFBEV;20150904;0.7
SLFBEV;20150905;-2.3
SLFBEV;20150906;-2.9
SLFBEV;20150907;-3.8
SLFBEV;20150908;-1.4
SLFBEV;20150909;-0.1
SLFBEV;20150910;-1.2
SLFBEV;20150911;-1.7
SLFBEV;20150912;0.7
SLFBEV;20150913;3.4
SLFBEV;20150914;3.1
SLFBEV;20150915;2.7
SLFBEV;20150916;2.2
SLFBEV;20150917;5.9
SLFBEV;20150918;1.9
SLFBEV;20150919;-1.0
SLFBEV;20150920;-1.5
SLFBEV;20150921;0.6
SLFBEV;20150922;0.7
SLFBEV;20150923;-4.4
SLFBEV;20150924;-4.4
SLFBEV;20150925;-0.2
SLFBEV;20150926;-1.5
SLFBEV;20150927;-1.4
SLFBEV;20150928;-3.5
SLFBEV;20150929;-3.8
SLFBEV;20150930;-3.6
SLFBEV;20151001;-5.1
SLFBEV;20151002;0.7
SLFBEV;20151003;-0.2
SLFBEV;20151004;-1.8
SLFBEV;20151005;-0.7
SLFBEV;20151006;1.5
SLFBEV;20151007;0.5
SLFBEV;20151008;-0.2
SLFBEV;20151009;-0.4
SLFBEV;20151010;-0.9
SLFBEV;20151011;-1.5
SLFBEV;20151012;-2.2
SLFBEV;20151013;-2.9
SLFBEV;20151014;-5.2
SLFBEV;20151015;-5.4
SLFBEV;20151016;-7.6
SLFBEV;20151017;-6.6
SLFBEV;20151018;-5.1
SLFBEV;20151019;-6.2
SLFBEV;20151020;-6.3
SLFBEV;20151021;-6.4
SLFBEV;20151022;-3.2
SLFBEV;20151023;-0.5
SLFBEV;20151024;2.7
SLFBEV;20151025;2.6
SLFBEV;20151026;0.8
SLFBEV;20151027;0.3
SLFBEV;20151028;-1.4
SLFBEV;20151029;-2.6
SLFBEV;20151030;0.2
SLFBEV;20151031;1.9
SLFBEV;20151101;1.4
SLFBEV;20151102;2.3
SLFBEV;20151103;0.4
SLFBEV;20151104;0.4
SLFBEV;20151105;-0.4
SLFBEV;20151106;1.8
SLFBEV;20151107;3.0
SLFBEV;20151108;5.8
SLFBEV;20151109;3.6
SLFBEV;20151110;5.4
SLFBEV;20151111;4.4
SLFBEV;20151112;4.7
SLFBEV;20151113;1.4
SLFBEV;20151114;-2.1
SLFBEV;20151115;0.5
SLFBEV;20151116;0.7
SLFBEV;20151117;3.3
SLFBEV;20151118;2.6
SLFBEV;20151119;1.8
SLFBEV;20151120;-2.6
SLFBEV;20151121;-13.7
SLFBEV;20151122;-14.7
SLFBEV;20151123;-15.4
SLFBEV;20151124;-13.4
SLFBEV;20151125;-11.1
SLFBEV;20151126;-12.7
SLFBEV;20151127;-14.2
SLFBEV;20151128;-10.8
SLFBEV;20151129;-9.1
SLFBEV;20151130;-3.8
SLFBEV;20151201;-1.6
SLFBEV;20151202;-0.6
SLFBEV;20151203;1.6
SLFBEV;20151204;-1.4
SLFBEV;20151205;-2.2
SLFBEV;20151206;-3.5
SLFBEV;20151207;-4.1
SLFBEV;20151208;-4.9
SLFBEV;20151209;-9.0
SLFBEV;20151210;-9.3
SLFBEV;20151211;-1.5
SLFBEV;20151212;0.0
SLFBEV;20151213;-2.0
SLFBEV;20151214;-4.4
SLFBEV;20151215;-3.5
SLFBEV;20151216;-3.5
SLFBEV;20151217;-
SLFBEV;20151218;0.2
SLFBEV;20151219;-0.7
SLFBEV;20151220;-1.7
SLFBEV;20151221;-3.6
SLFBEV;20151222;-1.0
SLFBEV;20151223;-5.7
SLFBEV;20151224;-6.0
SLFBEV;20151225;-2.2
SLFBEV;20151226;-0.7
SLFBEV;20151227;0.0
SLFBEV;20151228;0.2
SLFBEV;20151229;-6.1
SLFBEV;20151230;-6.2
SLFBEV;20151231;-5.5
SLFBEV;20160101;-6.6
SLFBEV;20160102;-7.7
SLFBEV;20160103;-9.6
SLFBEV;20160104;-9.6
SLFBEV;20160105;-10.7
SLFBEV;20160106;-11.4
SLFBEV;20160107;-10.4
SLFBEV;20160108;-6.2
SLFBEV;20160109;-5.3
SLFBEV;20160110;-6.6
SLFBEV;20160111;-7.9
SLFBEV;20160112;-11.0
SLFBEV;20160113;-13.0
SLFBEV;20160114;-13.2
SLFBEV;20160115;-16.0
SLFBEV;20160116;-16.4
SLFBEV;20160117;-20.6
SLFBEV;20160118;-21.1
SLFBEV;20160119;-12.3
SLFBEV;20160120;-11.2
SLFBEV;20160121;-12.0
SLFBEV;20160122;-8.6
SLFBEV;20160123;-7.8
SLFBEV;20160124;-6.3
SLFBEV;20160125;-1.4
SLFBEV;20160126;-0.5
SLFBEV;20160127;-1.9
SLFBEV;20160128;-2.2
SLFBEV;20160129;-4.3
SLFBEV;20160130;-6.5
SLFBEV;20160131;-4.3
SLFBEV;20160201;-0.9
SLFBEV;20160202;0.9
SLFBEV;20160203;-14.1
SLFBEV;20160204;-13.7
SLFBEV;20160205;-7.1
SLFBEV;20160206;-7.5
SLFBEV;20160207;-6.4
SLFBEV;20160208;-6.1
SLFBEV;20160209;-7.7
SLFBEV;20160210;-14.5
SLFBEV;20160211;-15.3
SLFBEV;20160212;-14.1
SLFBEV;20160213;-11.4
SLFBEV;20160214;-9.0
SLFBEV;20160215;-11.4
SLFBEV;20160216;-11.0
SLFBEV;20160217;-8.7
SLFBEV;20160218;-9.8
SLFBEV;20160219;-14.6
SLFBEV;20160220;-15.9
SLFBEV;20160221;-0.5
SLFBEV;20160222;-2.8
SLFBEV;20160223;-11.1
SLFBEV;20160224;-13.6
SLFBEV;20160225;-10.4
SLFBEV;20160226;-13.0
SLFBEV;20160227;-9.5
SLFBEV;20160228;-6.4
SLFBEV;20160229;-10.4
SLFBEV;20160301;-10.7
SLFBEV;20160302;-12.5
SLFBEV;20160303;-14.4
SLFBEV;20160304;-13.7
SLFBEV;20160305;-10.6
SLFBEV;20160306;-14.6
SLFBEV;20160307;-15.5
SLFBEV;20160308;-14.9
SLFBEV;20160309;-15.2
SLFBEV;20160310;-11.6
SLFBEV;20160311;-10.2
SLFBEV;20160312;-9.6
SLFBEV;20160313;-9.7
SLFBEV;20160314;-10.8
SLFBEV;20160315;-10.7
SLFBEV;20160316;-11.6
SLFBEV;20160317;-10.0
SLFBEV;20160318;-7.4
SLFBEV;20160319;-5.6
SLFBEV;20160320;-5.8
SLFBEV;20160321;-6.7
SLFBEV;20160322;-9.6
SLFBEV;20160323;-10.4
SLFBEV;20160324;-10.5
SLFBEV;20160325;-6.9
SLFBEV;20160326;-7.6
SLFBEV;20160327;-5.2
SLFBEV;20160328;-5.8
SLFBEV;20160329;-5.4
SLFBEV;20160330;-3.4
SLFBEV;20160331;-2.9
SLFBEV;20160401;-0.8
SLFBEV;20160402;0.6
SLFBEV;20160403;-0.9
SLFBEV;20160404;-1.7
SLFBEV;20160405;-1.3
SLFBEV;20160406;-1.0
SLFBEV;20160407;-3.2
SLFBEV;20160408;-6.2
SLFBEV;20160409;-6.4
SLFBEV;20160410;-6.3
SLFBEV;20160411;-3.6
SLFBEV;20160412;-4.1
SLFBEV;20160413;-4.1
SLFBEV;20160414;-5.2
SLFBEV;20160415;-3.0
SLFBEV;20160416;-2.0
SLFBEV;20160417;-4.1
SLFBEV;20160418;-7.5
SLFBEV;20160419;-7.4
SLFBEV;20160420;-1.3
SLFBEV;20160421;-0.6
SLFBEV;20160422;-1.5
SLFBEV;20160423;-5.9
SLFBEV;20160424;-12.2
SLFBEV;20160425;-12.9
SLFBEV;20160426;-10.4
SLFBEV;20160427;-12.1
SLFBEV;20160428;-12.0
SLFBEV;20160429;-8.1
SLFBEV;20160430;-6.2
SLFBEV;20160501;-5.5
SLFBEV;20160502;-5.3
SLFBEV;20160503;-6.4
SLFBEV;20160504;-6.9
SLFBEV;20160505;-8.9
SLFBEV;20160506;-3.7
SLFBEV;20160507;-2.2
SLFBEV;20160508;-2.1
SLFBEV;20160509;-2.4
SLFBEV;20160510;-0.2
SLFBEV;20160511;-0.4
SLFBEV;20160512;-2.4
SLFBEV;20160513;-2.2
SLFBEV;20160514;-3.4
SLFBEV;20160515;-6.6
SLFBEV;20160516;-7.9
SLFBEV;20160517;-6.1
SLFBEV;20160518;-4.2
SLFBEV;20160519;-4.4
SLFBEV;20160520;-3.6
SLFBEV;20160521;0.3
SLFBEV;20160522;2.0
SLFBEV;20160523;-5.5
SLFBEV;20160524;-4.5
SLFBEV;20160525;-0.8
SLFBEV;20160526;2.5
SLFBEV;20160527;3.8
SLFBEV;20160528;4.0
SLFBEV;20160529;0.6
SLFBEV;20160530;-0.5
SLFBEV;20160531;0.0
SLFBEV;20160601;-0.1
SLFBEV;20160602;0.6
SLFBEV;20160603;1.3
SLFBEV;20160604;1.0
SLFBEV;20160605;1.0
SLFBEV;20160606;2.5
SLFBEV;20160607;3.7
SLFBEV;20160608;2.6
SLFBEV;20160609;0.5
SLFBEV;20160610;-0.3
SLFBEV;20160611;1.5
SLFBEV;20160612;1.3
SLFBEV;20160613;1.4
SLFBEV;20160614;-0.2
SLFBEV;20160615;-1.3
SLFBEV;20160616;0.7
SLFBEV;20160617;-1.8
SLFBEV;20160618;-1.0
SLFBEV;20160619;-0.7
SLFBEV;20160620;-0.4
SLFBEV;20160621;2.2
SLFBEV;20160622;7.5
SLFBEV;20160623;9.3
SLFBEV;20160624;9.7
SLFBEV;20160625;5.6
SLFBEV;20160626;1.5
SLFBEV;20160627;1.8
SLFBEV;20160628;2.2
SLFBEV;20160629;5.8
SLFBEV;20160630;5.9
SLFBEV;20160701;5.8
SLFBEV;20160702;4.6
SLFBEV;20160703;3.6
SLFBEV;20160704;5.8
SLFBEV;20160705;4.9
SLFBEV;20160706;4.9
SLFBEV;20160707;4.9
SLFBEV;20160708;7.2
SLFBEV;20160709;7.8
SLFBEV;20160710;8.6
SLFBEV;20160711;7.1
SLFBEV;20160712;4.3
SLFBEV;20160713;-2.8
SLFBEV;20160714;-3.0
SLFBEV;20160715;-2.7
SLFBEV;20160716;-2.0
SLFBEV;20160717;2.2
SLFBEV;20160718;7.7
SLFBEV;20160719;8.6
SLFBEV;20160720;10.0
SLFBEV;20160721;8.0
SLFBEV;20160722;6.7
SLFBEV;20160723;5.7
SLFBEV;20160724;7.2
SLFBEV;20160725;7.7
SLFBEV;20160726;7.4
SLFBEV;20160727;5.6
SLFBEV;20160728;6.2
SLFBEV;20160729;7.1
SLFBEV;20160730;6.5
SLFBEV;20160731;4.6
SLFBEV;20160801;5.0
SLFBEV;20160802;4.9
SLFBEV;20160803;8.1
SLFBEV;20160804;7.0
SLFBEV;20160805;0.8
SLFBEV;20160806;2.4
SLFBEV;20160807;3.5
SLFBEV;20160808;7.5
SLFBEV;20160809;3.4
SLFBEV;20160810;-0.7
SLFBEV;20160811;-1.4
SLFBEV;20160812;1.5
SLFBEV;20160813;5.8
SLFBEV;20160814;7.7
SLFBEV;20160815;8.2
SLFBEV;20160816;7.9
SLFBEV;20160817;5.5
SLFBEV;20160818;4.7
SLFBEV;20160819;5.2
SLFBEV;20160820;6.4
SLFBEV;20160821;1.7
SLFBEV;20160822;0.8
SLFBEV;20160823;6.0
SLFBEV;20160824;12.1
SLFBEV;20160825;12.2
SLFBEV;20160826;11.5
SLFBEV;20160827;11.0
SLFBEV;20160828;8.5
SLFBEV;20160829;7.3
SLFBEV;20160830;5.9
SLFBEV;20160831;6.3
SLFBEV;20160901;7.3
SLFBEV;20160902;7.0
SLFBEV;20160903;7.7
SLFBEV;20160904;5.5
SLFBEV;20160905;1.8
SLFBEV;20160906;1.7
SLFBEV;20160907;4.2
SLFBEV;20160908;5.3
SLFBEV;20160909;6.7
SLFBEV;20160910;5.7
SLFBEV;20160911;6.5
SLFBEV;20160912;6.5
SLFBEV;20160913;6.9
SLFBEV;20160914;6.1
SLFBEV;20160915;4.2
SLFBEV;20160916;2.0
SLFBEV;20160917;1.2
SLFBEV;20160918;1.3
SLFBEV;20160919;1.1
SLFBEV;20160920;0.6
SLFBEV;20160921;1.5
SLFBEV;20160922;-0.1
SLFBEV;20160923;1.5
SLFBEV;20160924;2.2
SLFBEV;20160925;1.9
SLFBEV;20160926;2.9
SLFBEV;20160927;2.8
SLFBEV;20160928;3.1
SLFBEV;20160929;3.4
SLFBEV;20160930;2.2
SLFBEV;20161001;2.4
SLFBEV;20161002;-1.3
SLFBEV;20161003;-3.3
SLFBEV;20161004;-3.0
SLFBEV;20161005;-6.2
SLFBEV;20161006;-5.7
SLFBEV;20161007;-3.9
SLFBEV;20161008;-4.1
SLFBEV;20161009;-6.1
SLFBEV;20161010;-6.9
SLFBEV;20161011;-7.7
SLFBEV;20161012;-8.0
SLFBEV;20161013;-6.2
SLFBEV;20161014;-0.7
SLFBEV;20161015;0.6
SLFBEV;20161016;1.2
SLFBEV;20161017;0.3
SLFBEV;20161018;-1.1
SLFBEV;20161019;-2.9
SLFBEV;20161020;-5.1
SLFBEV;20161021;-5.9
SLFBEV;20161022;-6.6
SLFBEV;20161023;-5.6
SLFBEV;20161024;1.4
SLFBEV;20161025;2.4
SLFBEV;20161026;0.2
SLFBEV;20161027;-2.2
SLFBEV;20161028;3.4
SLFBEV;20161029;3.0
SLFBEV;20161030;1.8
SLFBEV;20161031;2.1
SLFBEV;20161101;3.5
SLFBEV;20161102;-2.8
SLFBEV;20161103;-5.2
SLFBEV;20161104;-4.0
SLFBEV;20161105;-3.3
SLFBEV;20161106;-10.5
SLFBEV;20161107;-12.3
SLFBEV;20161108;-13.2
SLFBEV;20161109;-13.7
SLFBEV;20161110;-7.9
SLFBEV;20161111;-9.6
SLFBEV;20161112;-10.3
SLFBEV;20161113;-5.9
SLFBEV;20161114;-5.8
SLFBEV;20161115;-4.2
SLFBEV;20161116;1.1
SLFBEV;20161117;-3.9
SLFBEV;20161118;-3.4
SLFBEV;20161119;-5.1
SLFBEV;20161120;-5.3
SLFBEV;20161121;-2.3
SLFBEV;20161122;-1.1
SLFBEV;20161123;-0.9
SLFBEV;20161124;-1.6
SLFBEV;20161125;-1.4
SLFBEV;20161126;-2.1
SLFBEV;20161127;-5.8
SLFBEV;20161128;-9.9
SLFBEV;20161129;-10.5
SLFBEV;20161130;-5.2
SLFBEV;20161201;-3.4
SLFBEV;20161202;-3.2
SLFBEV;20161203;-9.1
SLFBEV;20161204;-10.0
SLFBEV;20161205;-9.8
SLFBEV;20161206;-7.0
SLFBEV;20161207;-2.6
SLFBEV;20161208;0.2
SLFBEV;20161209;2.3
SLFBEV;20161210;2.9
SLFBEV;20161211;-4.8
SLFBEV;20161212;-5.9
SLFBEV;20161213;-4.4
SLFBEV;20161214;-2.8
SLFBEV;20161215;-4.8
SLFBEV;20161216;-4.8
SLFBEV;20161217;-5.0
SLFBEV;20161218;-7.6
SLFBEV;20161219;-10.0
SLFBEV;20161220;-7.4
SLFBEV;20161221;-3.0
SLFBEV;20161222;-2.4
SLFBEV;20161223;-2.5
SLFBEV;20161224;-2.6
SLFBEV;20161225;-4.3
SLFBEV;20161226;-2.8
SLFBEV;20161227;-6.8
SLFBEV;20161228;-5.9
SLFBEV;20161229;-3.2
SLFBEV;20161230;-3.4
SLFBEV;20161231;-3.8
SLFBEV;20170101;-5.7
SLFBEV;20170102;-9.8
SLFBEV;20170103;-13.6
SLFBEV;20170104;-14.0
SLFBEV;20170105;-19.8
SLFBEV;20170106;-20.2
SLFBEV;20170107;-13.0
SLFBEV;20170108;-13.4
SLFBEV;20170109;-12.0
SLFBEV;20170110;-10.3
SLFBEV;20170111;-11.0
SLFBEV;20170112;-6.6
SLFBEV;20170113;-15.9
SLFBEV;20170114;-16.1
SLFBEV;20170115;-17.6
SLFBEV;20170116;-19.2
SLFBEV;20170117;-19.5
SLFBEV;20170118;-14.4
SLFBEV;20170119;-10.8
SLFBEV;20170120;-10.1
SLFBEV;20170121;-10.2
SLFBEV;20170122;-8.1
SLFBEV;20170123;-7.9
SLFBEV;20170124;-7.9
SLFBEV;20170125;-7.0
SLFBEV;20170126;-8.4
SLFBEV;20170127;-8.4
SLFBEV;20170128;-8.1
SLFBEV;20170129;-7.4
SLFBEV;20170130;-7.2
SLFBEV;20170131;-6.1
SLFBEV;20170201;-4.3
SLFBEV;20170202;-4.4
SLFBEV;20170203;-6.4
SLFBEV;20170204;-8.3
SLFBEV;20170205;-9.8
SLFBEV;20170206;-9.4
SLFBEV;20170207;-9.0
SLFBEV;20170208;-7.5
SLFBEV;20170209;-10.2
SLFBEV;20170210;-10.4
SLFBEV;20170211;-9.0
SLFBEV;20170212;-8.9
SLFBEV;20170213;-7.0
SLFBEV;20170214;-8.1
SLFBEV;20170215;-2.3
SLFBEV;20170216;-3.9
SLFBEV;20170217;-8.6
SLFBEV;20170218;-9.5
SLFBEV;20170219;-7.1
SLFBEV;20170220;-7.6
SLFBEV;20170221;-2.7
SLFBEV;20170222;-2.8
SLFBEV;20170223;0.0
SLFBEV;20170224;-10.8
SLFBEV;20170225;-12.1
SLFBEV;20170226;-0.9
SLFBEV;20170227;-7.0
SLFBEV;20170228;-9.0
SLFBEV;20170301;-10.5
SLFBEV;20170302;-6.3
SLFBEV;20170303;-6.2
SLFBEV;20170304;-7.2
SLFBEV;20170305;-8.1
SLFBEV;20170306;-9.3
SLFBEV;20170307;-10.1
SLFBEV;20170308;-11.0
SLFBEV;20170309;-2.5
SLFBEV;20170310;-6.3
SLFBEV;20170311;-4.4
SLFBEV;20170312;-2.2
SLFBEV;20170313;-4.1
SLFBEV;20170314;-4.0
SLFBEV;20170315;-2.6
SLFBEV;20170316;-1.7
SLFBEV;20170317;-0.6
SLFBEV;20170318;-0.8
SLFBEV;20170319;0.0
SLFBEV;20170320;-0.6
SLFBEV;20170321;-1.7
SLFBEV;20170322;-2.9
SLFBEV;20170323;-3.5
SLFBEV;20170324;-3.2
SLFBEV;20170325;-1.3
SLFBEV;20170326;-3.6
SLFBEV;20170327;-4.5
SLFBEV;20170328;-1.3
SLFBEV;20170329;-1.9
SLFBEV;20170330;0.2
SLFBEV;20170331;-0.7
SLFBEV;20170401;-2.3
SLFBEV;20170402;-3.0
SLFBEV;20170403;-2.0
SLFBEV;20170404;-4.6
SLFBEV;20170405;-5.7
SLFBEV;20170406;-5.0
SLFBEV;20170407;-4.1
SLFBEV;20170408;-1.5
SLFBEV;20170409;1.3
SLFBEV;20170410;0.9
SLFBEV;20170411;-1.7
SLFBEV;20170412;-2.1
SLFBEV;20170413;-0.3
SLFBEV;20170414;-0.4
SLFBEV;20170415;-2.3
SLFBEV;20170416;-6.7
SLFBEV;20170417;-7.3
SLFBEV;20170418;-12.3
SLFBEV;20170419;-13.3
SLFBEV;20170420;-14.5
SLFBEV;20170421;-11.5
SLFBEV;20170422;-3.2
SLFBEV;20170423;-4.6
SLFBEV;20170424;-2.4
SLFBEV;20170425;-2.4
SLFBEV;20170426;-3.3
SLFBEV;20170427;-8.2
SLFBEV;20170428;-10.0
SLFBEV;20170429;-10.7
SLFBEV;20170430;-7.5
SLFBEV;20170501;-7.3
SLFBEV;20170502;-7.0
SLFBEV;20170503;-4.7
SLFBEV;20170504;-4.8
SLFBEV;20170505;-4.0
SLFBEV;20170506;-2.6
SLFBEV;20170507;-2.0
SLFBEV;20170508;-3.0
SLFBEV;20170509;-4.3
SLFBEV;20170510;-3.2
SLFBEV;20170511;-1.6
SLFBEV;20170512;-1.0
SLFBEV;20170513;0.2
SLFBEV;20170514;0.7
SLFBEV;20170515;0.3
SLFBEV;20170516;0.7
