 

stn;time;tre200dx
SLFARO;20170723;8.0
SLFARO;20170724;2.2
SLFARO;20170725;-1.3
SLFARO;20170726;0.3
SLFARO;20170727;4.9
SLFARO;20170728;7.5
SLFARO;20170729;9.7
SLFARO;20170730;10.2
SLFARO;20170731;10.4
SLFARO;20170801;11.0
SLFARO;20170802;11.8
SLFARO;20170803;12.1
SLFARO;20170804;11.9
SLFARO;20170805;10.6
SLFARO;20170806;6.4
SLFARO;20170807;10.5
SLFARO;20170808;5.1
SLFARO;20170809;5.2
SLFARO;20170810;1.9
SLFARO;20170811;-2.6
SLFARO;20170812;0.8
SLFARO;20170813;6.1
SLFARO;20170814;8.2
SLFARO;20170815;9.4
SLFARO;20170816;7.1
SLFARO;20170817;11.1
SLFARO;20170818;10.5
SLFARO;20170819;4.1
SLFARO;20170820;4.0
SLFARO;20170821;4.0
SLFARO;20170822;8.0
SLFARO;20170823;8.0
SLFARO;20170824;10.1
SLFARO;20170825;10.9
SLFARO;20170826;9.6
SLFARO;20170827;10.8
SLFARO;20170828;8.4
SLFARO;20170829;11.4
SLFARO;20170830;10.5
SLFARO;20170831;6.4
SLFARO;20170901;1.0
SLFARO;20170902;-4.6
SLFARO;20170903;0.2
SLFARO;20170904;0.2
SLFARO;20170905;7.9
SLFARO;20170906;5.3
SLFARO;20170907;5.2
SLFARO;20170908;6.1
SLFARO;20170909;1.4
SLFARO;20170910;0.2
SLFARO;20170911;2.0
SLFARO;20170912;-1.1
SLFARO;20170913;2.5
SLFARO;20170914;1.8
SLFARO;20170915;-1.4
SLFARO;20170916;-3.6
SLFARO;20170917;-4.8
SLFARO;20170918;-3.2
SLFARO;20170919;-7.1
SLFARO;20170920;-1.6
SLFARO;20170921;4.0
SLFARO;20170922;4.4
SLFARO;20170923;3.3
SLFARO;20170924;0.3
SLFARO;20170925;0.5
SLFARO;20170926;-0.2
SLFARO;20170927;0.0
SLFARO;20170928;5.3
SLFARO;20170929;3.0
SLFARO;20170930;3.9
SLFARO;20171001;1.9
SLFARO;20171002;2.0
SLFARO;20171003;1.4
SLFARO;20171004;3.9
SLFARO;20171005;3.3
SLFARO;20171006;-2.0
SLFARO;20171007;0.3
SLFARO;20171008;-2.2
SLFARO;20171009;1.2
SLFARO;20171010;1.5
SLFARO;20171011;4.7
SLFARO;20171012;3.3
SLFARO;20171013;6.7
SLFARO;20171014;7.6
SLFARO;20171015;7.8
SLFARO;20171016;9.2
SLFARO;20171017;6.0
SLFARO;20171018;4.2
SLFARO;20171019;3.7
SLFARO;20171020;4.0
SLFARO;20171021;3.5
SLFARO;20171022;-4.0
SLFARO;20171023;-6.7
SLFARO;20171024;1.7
SLFARO;20171025;7.1
SLFARO;20171026;5.0
SLFARO;20171027;0.4
SLFARO;20171028;-1.6
SLFARO;20171029;-3.5
SLFARO;20171030;1.3
SLFARO;20171031;0.2
SLFARO;20171101;2.2
SLFARO;20171102;-0.1
SLFARO;20171103;2.7
SLFARO;20171104;-0.2
SLFARO;20171105;-3.9
SLFARO;20171106;-7.9
SLFARO;20171107;-1.2
SLFARO;20171108;-6.8
SLFARO;20171109;-6.0
SLFARO;20171110;-5.4
SLFARO;20171111;-4.8
SLFARO;20171112;-4.8
SLFARO;20171113;-16.4
SLFARO;20171114;-2.1
SLFARO;20171115;1.9
SLFARO;20171116;0.5
SLFARO;20171117;-2.7
SLFARO;20171118;-5.4
SLFARO;20171119;-9.2
SLFARO;20171120;-5.9
SLFARO;20171121;-2.5
SLFARO;20171122;1.7
SLFARO;20171123;0.5
SLFARO;20171124;-1.6
SLFARO;20171125;-4.7
SLFARO;20171126;-17.4
SLFARO;20171127;-8.2
SLFARO;20171128;-7.2
SLFARO;20171129;-12.2
SLFARO;20171130;-18.7
SLFARO;20171201;-18.5
SLFARO;20171202;-13.1
SLFARO;20171203;-14.6
SLFARO;20171204;-10.2
SLFARO;20171205;-3.9
SLFARO;20171206;-2.9
SLFARO;20171207;-5.0
SLFARO;20171208;-7.3
SLFARO;20171209;-13.9
SLFARO;20171210;-5.7
SLFARO;20171211;-5.1
SLFARO;20171212;-12.3
SLFARO;20171213;-7.6
SLFARO;20171214;-8.7
SLFARO;20171215;-11.9
SLFARO;20171216;-16.7
SLFARO;20171217;-15.6
SLFARO;20171218;-11.3
SLFARO;20171219;-8.5
SLFARO;20171220;-8.4
SLFARO;20171221;-4.1
SLFARO;20171222;-6.4
SLFARO;20171223;-0.8
SLFARO;20171224;1.1
SLFARO;20171225;0.4
SLFARO;20171226;-6.3
SLFARO;20171227;-11.5
SLFARO;20171228;-18.6
SLFARO;20171229;-11.6
SLFARO;20171230;-5.0
SLFARO;20171231;0.7
SLFARO;20180101;-8.6
SLFARO;20180102;-6.4
SLFARO;20180103;-4.6
SLFARO;20180104;-4.3
SLFARO;20180105;-3.8
SLFARO;20180106;-4.9
SLFARO;20180107;-7.4
SLFARO;20180108;-7.6
SLFARO;20180109;-7.8
SLFARO;20180110;-9.4
SLFARO;20180111;-8.2
SLFARO;20180112;-10.5
SLFARO;20180113;-7.8
SLFARO;20180114;-5.7
SLFARO;20180115;-9.2
SLFARO;20180116;-9.0
SLFARO;20180117;-11.1
SLFARO;20180118;-8.6
SLFARO;20180119;-10.0
SLFARO;20180120;-8.3
SLFARO;20180121;-7.0
SLFARO;20180122;-5.0
SLFARO;20180123;-5.9
SLFARO;20180124;-0.1
SLFARO;20180125;-3.2
SLFARO;20180126;-7.2
SLFARO;20180127;-5.2
SLFARO;20180128;-1.7
SLFARO;20180129;4.6
SLFARO;20180130;3.0
SLFARO;20180131;-4.8
SLFARO;20180201;-9.7
SLFARO;20180202;-12.9
SLFARO;20180203;-16.5
SLFARO;20180204;-14.5
SLFARO;20180205;-11.1
SLFARO;20180206;-12.0
SLFARO;20180207;-9.1
SLFARO;20180208;-10.3
SLFARO;20180209;-9.7
SLFARO;20180210;-12.4
SLFARO;20180211;-8.1
SLFARO;20180212;-15.1
SLFARO;20180213;-12.8
SLFARO;20180214;-9.9
SLFARO;20180215;-4.9
SLFARO;20180216;-4.8
SLFARO;20180217;-4.1
SLFARO;20180218;-9.5
SLFARO;20180219;-9.1
SLFARO;20180220;-12.3
SLFARO;20180221;-10.1
SLFARO;20180222;-12.9
SLFARO;20180223;-10.3
SLFARO;20180224;-7.0
SLFARO;20180225;-9.9
SLFARO;20180226;-20.0
SLFARO;20180227;-19.9
SLFARO;20180228;-8.0
SLFARO;20180301;-3.1
SLFARO;20180302;-5.5
SLFARO;20180303;-6.4
SLFARO;20180304;-5.5
SLFARO;20180305;-7.3
SLFARO;20180306;-8.3
SLFARO;20180307;-10.0
SLFARO;20180308;-7.2
SLFARO;20180309;-3.2
SLFARO;20180310;-2.8
SLFARO;20180311;-4.9
SLFARO;20180312;-9.1
SLFARO;20180313;-9.5
SLFARO;20180314;-4.2
SLFARO;20180315;-6.7
SLFARO;20180316;-5.8
SLFARO;20180317;-7.6
SLFARO;20180318;-5.8
SLFARO;20180319;-8.2
SLFARO;20180320;-10.9
SLFARO;20180321;-12.8
SLFARO;20180322;-10.1
SLFARO;20180323;-6.5
SLFARO;20180324;-4.7
SLFARO;20180325;-7.5
SLFARO;20180326;-8.5
SLFARO;20180327;-8.4
SLFARO;20180328;-4.1
SLFARO;20180329;-6.1
SLFARO;20180330;-8.1
SLFARO;20180331;-8.3
SLFARO;20180401;-7.9
SLFARO;20180402;-1.8
SLFARO;20180403;-2.5
SLFARO;20180404;-5.8
SLFARO;20180405;-4.2
SLFARO;20180406;2.7
SLFARO;20180407;2.9
SLFARO;20180408;-0.9
SLFARO;20180409;-4.9
SLFARO;20180410;-5.2
SLFARO;20180411;-6.6
SLFARO;20180412;-7.3
SLFARO;20180413;-4.6
SLFARO;20180414;-2.2
SLFARO;20180415;-2.3
SLFARO;20180416;1.7
SLFARO;20180417;6.6
SLFARO;20180418;5.2
SLFARO;20180419;5.0
SLFARO;20180420;3.1
SLFARO;20180421;5.5
SLFARO;20180422;2.4
SLFARO;20180423;3.4
SLFARO;20180424;4.3
SLFARO;20180425;1.3
SLFARO;20180426;0.0
SLFARO;20180427;1.4
SLFARO;20180428;0.4
SLFARO;20180429;-2.0
SLFARO;20180430;-6.0
SLFARO;20180501;-4.1
SLFARO;20180502;1.4
SLFARO;20180503;2.2
SLFARO;20180504;3.5
SLFARO;20180505;2.8
SLFARO;20180506;4.6
SLFARO;20180507;3.2
SLFARO;20180508;2.0
SLFARO;20180509;1.0
SLFARO;20180510;-1.4
SLFARO;20180511;2.4
SLFARO;20180512;3.1
SLFARO;20180513;-2.2
SLFARO;20180514;-3.1
SLFARO;20180515;-1.0
SLFARO;20180516;0.6
SLFARO;20180517;-0.1
SLFARO;20180518;1.4
SLFARO;20180519;-0.2
SLFARO;20180520;0.8
SLFARO;20180521;1.7
SLFARO;20180522;2.2
SLFARO;20180523;1.7
SLFARO;20180524;3.4
SLFARO;20180525;5.0
SLFARO;20180526;7.3
SLFARO;20180527;7.2
SLFARO;20180528;0.8
SLFARO;20180529;2.3
SLFARO;20180530;1.9
SLFARO;20180531;1.0
SLFARO;20180601;4.2
SLFARO;20180602;6.6
SLFARO;20180603;4.9
SLFARO;20180604;3.8
SLFARO;20180605;5.8
SLFARO;20180606;2.1
SLFARO;20180607;3.1
SLFARO;20180608;4.2
SLFARO;20180609;6.8
SLFARO;20180610;8.6
SLFARO;20180611;5.5
SLFARO;20180612;4.0
SLFARO;20180613;0.7
SLFARO;20180614;3.8
SLFARO;20180615;5.2
SLFARO;20180616;5.3
SLFARO;20180617;4.9
SLFARO;20180618;5.8
SLFARO;20180619;9.4
SLFARO;20180620;9.5
SLFARO;20180621;8.9
SLFARO;20180622;2.0
SLFARO;20180623;4.4
SLFARO;20180624;1.5
SLFARO;20180625;4.0
SLFARO;20180626;5.7
SLFARO;20180627;7.7
SLFARO;20180628;4.6
SLFARO;20180629;7.3
SLFARO;20180630;10.5
SLFARO;20180701;12.8
SLFARO;20180702;11.9
SLFARO;20180703;8.0
SLFARO;20180704;8.9
SLFARO;20180705;4.6
SLFARO;20180706;1.9
SLFARO;20180707;5.6
SLFARO;20180708;9.2
SLFARO;20180709;9.0
SLFARO;20180710;5.9
SLFARO;20180711;7.1
SLFARO;20180712;7.8
SLFARO;20180713;7.4
SLFARO;20180714;8.2
SLFARO;20180715;5.8
SLFARO;20180716;7.1
SLFARO;20180717;3.2
SLFARO;20180718;10.0
SLFARO;20180719;9.2
SLFARO;20180720;8.9
SLFARO;20180721;2.9
SLFARO;20180722;4.1
SLFARO;20180723;6.6
SLFARO;20180724;7.2
SLFARO;20180725;7.3
SLFARO;20180726;9.1
SLFARO;20180727;9.1
SLFARO;20180728;7.9
SLFARO;20180729;11.8
SLFARO;20180730;12.2
SLFARO;20180731;10.6
SLFARO;20180801;10.3
SLFARO;20180802;11.1
SLFARO;20180803;11.0
SLFARO;20180804;10.6
SLFARO;20180805;10.6
SLFARO;20180806;12.8
SLFARO;20180807;10.3
SLFARO;20180808;9.1
SLFARO;20180809;9.1
SLFARO;20180810;8.2
SLFARO;20180811;8.5
SLFARO;20180812;10.2
SLFARO;20180813;5.8
SLFARO;20180814;2.3
SLFARO;20180815;6.7
SLFARO;20180816;9.0
SLFARO;20180817;5.3
SLFARO;20180818;8.4
SLFARO;20180819;10.0
SLFARO;20180820;8.9
SLFARO;20180821;9.5
SLFARO;20180822;9.0
SLFARO;20180823;8.6
SLFARO;20180824;4.0
SLFARO;20180825;1.4
SLFARO;20180826;3.3
SLFARO;20180827;8.2
SLFARO;20180828;11.5
SLFARO;20180829;9.4
SLFARO;20180830;7.8
SLFARO;20180831;2.6
SLFARO;20180901;-0.8
SLFARO;20180902;3.7
SLFARO;20180903;2.2
SLFARO;20180904;5.1
SLFARO;20180905;7.2
SLFARO;20180906;5.1
SLFARO;20180907;3.3
SLFARO;20180908;7.6
SLFARO;20180909;8.3
SLFARO;20180910;7.2
SLFARO;20180911;11.5
SLFARO;20180912;10.2
SLFARO;20180913;5.8
SLFARO;20180914;4.8
SLFARO;20180915;8.5
SLFARO;20180916;5.6
SLFARO;20180917;7.7
SLFARO;20180918;7.8
SLFARO;20180919;7.2
SLFARO;20180920;9.3
SLFARO;20180921;6.4
SLFARO;20180922;4.8
SLFARO;20180923;8.1
SLFARO;20180924;3.8
SLFARO;20180925;5.3
SLFARO;20180926;9.6
SLFARO;20180927;11.8
SLFARO;20180928;9.8
SLFARO;20180929;6.1
SLFARO;20180930;3.5
SLFARO;20181001;-3.7
SLFARO;20181002;-1.2
SLFARO;20181003;4.7
SLFARO;20181004;7.1
SLFARO;20181005;5.3
SLFARO;20181006;1.1
SLFARO;20181007;0.9
SLFARO;20181008;3.7
SLFARO;20181009;4.8
SLFARO;20181010;0.2
SLFARO;20181011;2.6
SLFARO;20181012;5.5
SLFARO;20181013;6.7
SLFARO;20181014;2.5
SLFARO;20181015;0.3
SLFARO;20181016;4.8
SLFARO;20181017;4.2
SLFARO;20181018;5.3
SLFARO;20181019;4.6
SLFARO;20181020;4.7
SLFARO;20181021;4.1
SLFARO;20181022;2.5
SLFARO;20181023;2.2
SLFARO;20181024;2.7
SLFARO;20181025;5.4
SLFARO;20181026;2.9
SLFARO;20181027;-2.5
SLFARO;20181028;-2.7
SLFARO;20181029;-3.1
SLFARO;20181030;-5.6
SLFARO;20181031;-5.5
SLFARO;20181101;-5.6
SLFARO;20181102;-3.4
SLFARO;20181103;-1.8
SLFARO;20181104;-1.6
SLFARO;20181105;-2.5
SLFARO;20181106;-2.6
SLFARO;20181107;-4.3
SLFARO;20181108;-2.8
SLFARO;20181109;-2.7
SLFARO;20181110;-2.9
SLFARO;20181111;0.6
SLFARO;20181112;2.5
SLFARO;20181113;0.1
SLFARO;20181114;3.7
SLFARO;20181115;4.4
SLFARO;20181116;3.6
SLFARO;20181117;-4.3
SLFARO;20181118;-6.6
SLFARO;20181119;-12.4
SLFARO;20181120;-8.4
SLFARO;20181121;-7.3
SLFARO;20181122;-5.8
SLFARO;20181123;-7.0
SLFARO;20181124;-5.3
SLFARO;20181125;-5.8
SLFARO;20181126;-10.2
SLFARO;20181127;-10.4
SLFARO;20181128;-2.6
SLFARO;20181129;1.5
SLFARO;20181130;-3.5
SLFARO;20181201;-4.5
SLFARO;20181202;-3.0
SLFARO;20181203;-3.9
SLFARO;20181204;-4.8
SLFARO;20181205;-2.2
SLFARO;20181206;-1.8
SLFARO;20181207;1.5
SLFARO;20181208;-8.1
SLFARO;20181209;-8.9
SLFARO;20181210;-12.8
SLFARO;20181211;-11.3
SLFARO;20181212;-10.7
SLFARO;20181213;-12.7
SLFARO;20181214;-11.1
SLFARO;20181215;-6.9
SLFARO;20181216;-5.8
SLFARO;20181217;-9.9
SLFARO;20181218;-2.7
SLFARO;20181219;-3.8
SLFARO;20181220;-10.7
SLFARO;20181221;-3.8
SLFARO;20181222;-4.2
SLFARO;20181223;-3.9
SLFARO;20181224;-4.3
SLFARO;20181225;-3.2
SLFARO;20181226;-1.3
SLFARO;20181227;0.2
SLFARO;20181228;-2.4
SLFARO;20181229;-4.0
SLFARO;20181230;-7.4
SLFARO;20181231;-3.7
SLFARO;20190101;-0.8
SLFARO;20190102;-8.0
SLFARO;20190103;-12.8
SLFARO;20190104;-10.6
SLFARO;20190105;-8.3
SLFARO;20190106;-9.3
SLFARO;20190107;-6.4
SLFARO;20190108;-8.2
SLFARO;20190109;-17.4
SLFARO;20190110;-16.0
SLFARO;20190111;-12.2
SLFARO;20190112;-6.2
SLFARO;20190113;-8.8
SLFARO;20190114;-9.8
SLFARO;20190115;-6.4
SLFARO;20190116;-0.6
SLFARO;20190117;-7.8
SLFARO;20190118;-10.3
SLFARO;20190119;-11.7
SLFARO;20190120;-13.1
SLFARO;20190121;-13.4
SLFARO;20190122;-11.9
SLFARO;20190123;-13.4
SLFARO;20190124;-12.3
SLFARO;20190125;-12.4
SLFARO;20190126;-6.1
SLFARO;20190127;-5.9
SLFARO;20190128;-18.7
SLFARO;20190129;-14.7
SLFARO;20190130;-16.3
SLFARO;20190131;-9.0
SLFARO;20190201;-7.8
SLFARO;20190202;-10.9
SLFARO;20190203;-13.0
SLFARO;20190204;-7.6
SLFARO;20190205;-4.8
SLFARO;20190206;0.4
SLFARO;20190207;-4.4
SLFARO;20190208;-6.0
SLFARO;20190209;-6.6
SLFARO;20190210;-6.4
SLFARO;20190211;-16.8
SLFARO;20190212;-6.8
SLFARO;20190213;1.4
SLFARO;20190214;0.1
SLFARO;20190215;0.1
SLFARO;20190216;2.0
SLFARO;20190217;0.7
SLFARO;20190218;-0.4
SLFARO;20190219;-4.2
SLFARO;20190220;-5.3
SLFARO;20190221;2.9
SLFARO;20190222;-0.8
SLFARO;20190223;2.0
SLFARO;20190224;0.9
SLFARO;20190225;1.8
SLFARO;20190226;2.8
SLFARO;20190227;5.2
SLFARO;20190228;-0.1
SLFARO;20190301;-10.9
SLFARO;20190302;-7.9
SLFARO;20190303;-4.1
SLFARO;20190304;-3.8
SLFARO;20190305;-5.5
SLFARO;20190306;-2.3
SLFARO;20190307;-7.4
SLFARO;20190308;-9.2
SLFARO;20190309;-4.7
SLFARO;20190310;-4.8
SLFARO;20190311;-12.5
SLFARO;20190312;-7.2
SLFARO;20190313;-8.7
SLFARO;20190314;-10.1
SLFARO;20190315;-5.5
SLFARO;20190316;-0.1
SLFARO;20190317;-0.2
SLFARO;20190318;-13.6
SLFARO;20190319;-9.7
SLFARO;20190320;-4.6
SLFARO;20190321;-1.7
SLFARO;20190322;1.3
SLFARO;20190323;5.9
SLFARO;20190324;-0.3
SLFARO;20190325;-7.0
SLFARO;20190326;-8.1
SLFARO;20190327;-3.6
SLFARO;20190328;-2.0
SLFARO;20190329;-5.8
SLFARO;20190330;-3.7
SLFARO;20190331;-1.6
SLFARO;20190401;-1.5
SLFARO;20190402;-4.3
SLFARO;20190403;-8.6
SLFARO;20190404;-9.1
SLFARO;20190405;-5.2
SLFARO;20190406;-5.0
SLFARO;20190407;-3.6
SLFARO;20190408;-5.0
SLFARO;20190409;-4.4
SLFARO;20190410;-5.6
SLFARO;20190411;-3.9
SLFARO;20190412;-3.8
SLFARO;20190413;-7.5
SLFARO;20190414;-9.6
SLFARO;20190415;-5.4
SLFARO;20190416;-4.9
SLFARO;20190417;-0.6
SLFARO;20190418;0.5
SLFARO;20190419;-1.9
SLFARO;20190420;-4.5
SLFARO;20190421;-3.1
SLFARO;20190422;-1.4
SLFARO;20190423;-3.3
SLFARO;20190424;-3.8
SLFARO;20190425;-4.7
SLFARO;20190426;-5.0
SLFARO;20190427;-5.7
SLFARO;20190428;-6.5
SLFARO;20190429;-7.5
SLFARO;20190430;-1.6
SLFARO;20190501;-0.3
SLFARO;20190502;-1.7
SLFARO;20190503;-0.8
SLFARO;20190504;-5.1
SLFARO;20190505;-10.3
SLFARO;20190506;-6.1
SLFARO;20190507;-1.8
SLFARO;20190508;-2.2
SLFARO;20190509;-6.9
SLFARO;20190510;-1.9
SLFARO;20190511;-2.9
SLFARO;20190512;-8.1
SLFARO;20190513;-0.8
SLFARO;20190514;0.0
SLFARO;20190515;-1.8
SLFARO;20190516;-1.7
SLFARO;20190517;-4.8
SLFARO;20190518;-2.4
SLFARO;20190519;-0.6
SLFARO;20190520;-3.4
SLFARO;20190521;0.9
SLFARO;20190522;0.8
SLFARO;20190523;3.0
SLFARO;20190524;2.7
SLFARO;20190525;2.1
SLFARO;20190526;1.6
SLFARO;20190527;1.2
SLFARO;20190528;-1.8
SLFARO;20190529;-2.9
SLFARO;20190530;0.0
SLFARO;20190531;3.8
SLFARO;20190601;6.0
SLFARO;20190602;6.4
SLFARO;20190603;7.1
SLFARO;20190604;7.2
SLFARO;20190605;4.6
SLFARO;20190606;0.9
SLFARO;20190607;3.0
SLFARO;20190608;4.5
SLFARO;20190609;3.0
SLFARO;20190610;3.1
SLFARO;20190611;-0.6
SLFARO;20190612;1.0
SLFARO;20190613;3.8
SLFARO;20190614;5.3
SLFARO;20190615;5.5
SLFARO;20190616;5.2
SLFARO;20190617;7.2
SLFARO;20190618;7.9
SLFARO;20190619;7.1
SLFARO;20190620;4.9
SLFARO;20190621;5.0
SLFARO;20190622;3.4
SLFARO;20190623;8.9
SLFARO;20190624;13.1
SLFARO;20190625;15.8
SLFARO;20190626;16.4
SLFARO;20190627;13.9
SLFARO;20190628;12.8
SLFARO;20190629;14.5
SLFARO;20190630;14.0
SLFARO;20190701;11.7
SLFARO;20190702;9.4
SLFARO;20190703;7.9
SLFARO;20190704;8.4
SLFARO;20190705;9.5
SLFARO;20190706;10.3
SLFARO;20190707;4.7
SLFARO;20190708;4.7
SLFARO;20190709;5.7
SLFARO;20190710;6.4
SLFARO;20190711;5.4
SLFARO;20190712;3.6
SLFARO;20190713;3.3
SLFARO;20190714;6.3
SLFARO;20190715;1.5
SLFARO;20190716;6.9
SLFARO;20190717;6.6
SLFARO;20190718;5.9
SLFARO;20190719;9.6
SLFARO;20190720;9.3
SLFARO;20190721;8.3
SLFARO;20190722;12.0
SLFARO;20190723;14.1
SLFARO;20190724;13.5
SLFARO;20190725;14.2
SLFARO;20190726;12.8
SLFARO;20190727;5.9
SLFARO;20190728;2.5
SLFARO;20190729;10.4
SLFARO;20190730;9.2
SLFARO;20190731;8.6
SLFARO;20190801;10.5
SLFARO;20190802;3.4
SLFARO;20190803;5.7
SLFARO;20190804;8.9
SLFARO;20190805;7.3
SLFARO;20190806;9.3
SLFARO;20190807;5.8
SLFARO;20190808;8.0
SLFARO;20190809;13.0
SLFARO;20190810;11.2
SLFARO;20190811;10.4
SLFARO;20190812;7.1
SLFARO;20190813;0.8
SLFARO;20190814;4.3
SLFARO;20190815;-
SLFARO;20190816;7.8
SLFARO;20190817;8.5
SLFARO;20190818;11.5
SLFARO;20190819;6.3
SLFARO;20190820;4.9
SLFARO;20190821;8.0
SLFARO;20190822;7.1
SLFARO;20190823;9.6
SLFARO;20190824;7.7
SLFARO;20190825;9.9
SLFARO;20190826;10.2
SLFARO;20190827;9.9
SLFARO;20190828;8.0
SLFARO;20190829;8.6
SLFARO;20190830;10.3
SLFARO;20190831;9.3
SLFARO;20190901;7.7
SLFARO;20190902;5.3
SLFARO;20190903;9.1
SLFARO;20190904;10.6
SLFARO;20190905;2.1
SLFARO;20190906;0.5
SLFARO;20190907;-1.2
SLFARO;20190908;-2.7
SLFARO;20190909;-1.1
SLFARO;20190910;-0.2
SLFARO;20190911;2.8
SLFARO;20190912;8.0
SLFARO;20190913;11.9
SLFARO;20190914;10.9
SLFARO;20190915;10.5
SLFARO;20190916;7.7
SLFARO;20190917;6.1
SLFARO;20190918;6.8
SLFARO;20190919;7.3
SLFARO;20190920;8.0
SLFARO;20190921;7.8
SLFARO;20190922;7.3
SLFARO;20190923;0.2
SLFARO;20190924;4.3
SLFARO;20190925;-1.9
SLFARO;20190926;3.2
SLFARO;20190927;4.9
SLFARO;20190928;4.0
SLFARO;20190929;6.9
SLFARO;20190930;4.4
SLFARO;20191001;6.3
SLFARO;20191002;-2.3
SLFARO;20191003;-2.0
SLFARO;20191004;-1.4
SLFARO;20191005;-1.9
SLFARO;20191006;-1.0
SLFARO;20191007;1.8
SLFARO;20191008;5.3
SLFARO;20191009;2.9
SLFARO;20191010;-
SLFARO;20191011;6.0
SLFARO;20191012;5.9
SLFARO;20191013;5.7
SLFARO;20191014;5.9
SLFARO;20191015;-0.2
SLFARO;20191016;1.9
SLFARO;20191017;3.6
SLFARO;20191018;1.0
SLFARO;20191019;0.7
SLFARO;20191020;0.7
SLFARO;20191021;0.5
SLFARO;20191022;0.9
SLFARO;20191023;1.5
SLFARO;20191024;-0.2
SLFARO;20191025;4.5
SLFARO;20191026;5.0
SLFARO;20191027;5.3
SLFARO;20191028;-
SLFARO;20191029;-0.9
SLFARO;20191030;-1.0
SLFARO;20191031;-2.0
SLFARO;20191101;0.3
SLFARO;20191102;0.5
SLFARO;20191103;-3.2
SLFARO;20191104;-5.4
SLFARO;20191105;-4.8
SLFARO;20191106;-7.8
SLFARO;20191107;-6.8
SLFARO;20191108;-8.8
SLFARO;20191109;-8.2
SLFARO;20191110;-8.3
SLFARO;20191111;-6.0
SLFARO;20191112;-9.7
SLFARO;20191113;-9.7
SLFARO;20191114;-9.3
SLFARO;20191115;-9.9
SLFARO;20191116;-11.6
SLFARO;20191117;-9.7
SLFARO;20191118;-9.6
SLFARO;20191119;-6.4
SLFARO;20191120;-2.0
SLFARO;20191121;-7.0
SLFARO;20191122;-7.2
SLFARO;20191123;-6.1
SLFARO;20191124;-4.6
SLFARO;20191125;-1.7
SLFARO;20191126;-1.4
SLFARO;20191127;-1.5
SLFARO;20191128;-9.0
SLFARO;20191129;-9.7
SLFARO;20191130;-4.7
SLFARO;20191201;-5.2
SLFARO;20191202;-4.9
SLFARO;20191203;0.6
SLFARO;20191204;-1.6
SLFARO;20191205;2.4
SLFARO;20191206;-3.5
SLFARO;20191207;-4.1
SLFARO;20191208;-1.5
SLFARO;20191209;-8.4
SLFARO;20191210;-5.2
SLFARO;20191211;-4.6
SLFARO;20191212;-11.1
SLFARO;20191213;-10.0
SLFARO;20191214;-4.2
SLFARO;20191215;-2.7
SLFARO;20191216;-1.3
SLFARO;20191217;-4.7
SLFARO;20191218;-4.2
SLFARO;20191219;-5.4
SLFARO;20191220;-5.0
SLFARO;20191221;-5.8
SLFARO;20191222;-8.8
SLFARO;20191223;-13.2
SLFARO;20191224;-5.1
SLFARO;20191225;-4.5
SLFARO;20191226;-3.1
SLFARO;20191227;-8.2
SLFARO;20191228;-3.1
SLFARO;20191229;0.9
SLFARO;20191230;0.9
SLFARO;20191231;-0.3
SLFARO;20200101;2.0
SLFARO;20200102;-2.6
SLFARO;20200103;-1.9
SLFARO;20200104;-6.6
SLFARO;20200105;0.3
SLFARO;20200106;2.7
SLFARO;20200107;-3.4
SLFARO;20200108;1.8
SLFARO;20200109;2.2
SLFARO;20200110;-5.0
SLFARO;20200111;-0.6
SLFARO;20200112;0.7
SLFARO;20200113;1.5
SLFARO;20200114;-1.1
SLFARO;20200115;1.3
SLFARO;20200116;0.5
SLFARO;20200117;-3.2
SLFARO;20200118;-12.9
SLFARO;20200119;-13.4
SLFARO;20200120;-
SLFARO;20200121;-7.2
SLFARO;20200122;-3.0
SLFARO;20200123;-1.6
SLFARO;20200124;-6.3
SLFARO;20200125;-6.2
SLFARO;20200126;-7.4
SLFARO;20200127;-6.6
SLFARO;20200128;-9.6
SLFARO;20200129;-13.3
SLFARO;20200130;-3.9
SLFARO;20200131;-0.6
SLFARO;20200201;-2.6
SLFARO;20200202;-2.9
SLFARO;20200203;-4.4
SLFARO;20200204;-6.5
SLFARO;20200205;-6.8
SLFARO;20200206;-2.7
SLFARO;20200207;0.7
SLFARO;20200208;1.6
SLFARO;20200209;-1.5
SLFARO;20200210;-2.5
SLFARO;20200211;-9.0
SLFARO;20200212;-10.3
SLFARO;20200213;-7.0
SLFARO;20200214;-1.7
SLFARO;20200215;0.8
SLFARO;20200216;2.3
SLFARO;20200217;1.5
SLFARO;20200218;-10.2
SLFARO;20200219;-12.0
SLFARO;20200220;-4.3
SLFARO;20200221;-4.8
SLFARO;20200222;-0.4
SLFARO;20200223;-1.5
SLFARO;20200224;-0.3
SLFARO;20200225;-2.3
SLFARO;20200226;-14.1
SLFARO;20200227;-9.2
SLFARO;20200228;-5.7
SLFARO;20200229;-5.1
SLFARO;20200301;-7.8
SLFARO;20200302;-8.2
SLFARO;20200303;-11.0
SLFARO;20200304;-8.2
SLFARO;20200305;-4.6
SLFARO;20200306;-12.1
SLFARO;20200307;-12.8
SLFARO;20200308;-4.6
SLFARO;20200309;-9.8
SLFARO;20200310;-3.0
SLFARO;20200311;0.6
SLFARO;20200312;-0.4
