 

stn;time;tre200d0
SLFGOM;20171117;-2.7
SLFGOM;20171118;-6.5
SLFGOM;20171119;-9.1
SLFGOM;20171120;-5.5
SLFGOM;20171121;-2.8
SLFGOM;20171122;1.5
SLFGOM;20171123;-1.2
SLFGOM;20171124;-1.3
SLFGOM;20171125;-6.7
SLFGOM;20171126;-15.4
SLFGOM;20171127;-12.2
SLFGOM;20171128;-7.7
SLFGOM;20171129;-11.4
SLFGOM;20171130;-15.8
SLFGOM;20171201;-16.0
SLFGOM;20171202;-12.5
SLFGOM;20171203;-12.9
SLFGOM;20171204;-10.4
SLFGOM;20171205;-5.3
SLFGOM;20171206;-2.7
SLFGOM;20171207;-4.5
SLFGOM;20171208;-9.8
SLFGOM;20171209;-17.8
SLFGOM;20171210;-8.8
SLFGOM;20171211;-7.3
SLFGOM;20171212;-10.9
SLFGOM;20171213;-11.3
SLFGOM;20171214;-8.1
SLFGOM;20171215;-12.1
SLFGOM;20171216;-13.7
SLFGOM;20171217;-15.4
SLFGOM;20171218;-12.3
SLFGOM;20171219;-9.7
SLFGOM;20171220;-6.0
SLFGOM;20171221;-3.6
SLFGOM;20171222;-4.7
SLFGOM;20171223;-1.4
SLFGOM;20171224;1.4
SLFGOM;20171225;0.4
SLFGOM;20171226;-8.5
SLFGOM;20171227;-10.3
SLFGOM;20171228;-15.6
SLFGOM;20171229;-14.9
SLFGOM;20171230;-5.6
SLFGOM;20171231;-2.1
SLFGOM;20180101;-9.4
SLFGOM;20180102;-11.1
SLFGOM;20180103;-6.5
SLFGOM;20180104;-4.7
SLFGOM;20180105;-4.2
SLFGOM;20180106;-5.8
SLFGOM;20180107;-5.0
SLFGOM;20180108;-5.0
SLFGOM;20180109;-6.9
SLFGOM;20180110;-9.1
SLFGOM;20180111;-9.7
SLFGOM;20180112;-8.1
SLFGOM;20180113;-6.4
SLFGOM;20180114;-8.1
SLFGOM;20180115;-10.3
SLFGOM;20180116;-7.3
SLFGOM;20180117;-13.5
SLFGOM;20180118;-9.0
SLFGOM;20180119;-9.7
SLFGOM;20180120;-11.1
SLFGOM;20180121;-8.2
SLFGOM;20180122;-4.8
SLFGOM;20180123;-6.1
SLFGOM;20180124;-2.8
SLFGOM;20180125;-3.8
SLFGOM;20180126;-7.1
SLFGOM;20180127;-5.2
SLFGOM;20180128;-3.5
SLFGOM;20180129;-0.3
SLFGOM;20180130;-1.2
SLFGOM;20180131;-4.2
SLFGOM;20180201;-11.1
SLFGOM;20180202;-15.6
SLFGOM;20180203;-16.4
SLFGOM;20180204;-14.6
SLFGOM;20180205;-12.4
SLFGOM;20180206;-10.8
SLFGOM;20180207;-10.6
SLFGOM;20180208;-11.0
SLFGOM;20180209;-11.8
SLFGOM;20180210;-13.8
SLFGOM;20180211;-9.1
SLFGOM;20180212;-16.0
SLFGOM;20180213;-17.1
SLFGOM;20180214;-13.7
SLFGOM;20180215;-5.2
SLFGOM;20180216;-3.4
SLFGOM;20180217;-5.2
SLFGOM;20180218;-9.9
SLFGOM;20180219;-11.2
SLFGOM;20180220;-13.3
SLFGOM;20180221;-12.1
SLFGOM;20180222;-10.8
SLFGOM;20180223;-9.3
SLFGOM;20180224;-5.8
SLFGOM;20180225;-11.5
SLFGOM;20180226;-21.8
SLFGOM;20180227;-23.3
SLFGOM;20180228;-19.7
SLFGOM;20180301;-8.4
SLFGOM;20180302;-7.1
SLFGOM;20180303;-8.1
SLFGOM;20180304;-7.8
SLFGOM;20180305;-8.3
SLFGOM;20180306;-7.9
SLFGOM;20180307;-10.2
SLFGOM;20180308;-10.1
SLFGOM;20180309;-4.6
SLFGOM;20180310;-4.4
SLFGOM;20180311;-4.9
SLFGOM;20180312;-6.9
SLFGOM;20180313;-9.3
SLFGOM;20180314;-8.2
SLFGOM;20180315;-7.8
SLFGOM;20180316;-7.5
SLFGOM;20180317;-7.8
SLFGOM;20180318;-9.2
SLFGOM;20180319;-10.8
SLFGOM;20180320;-13.8
SLFGOM;20180321;-14.4
SLFGOM;20180322;-10.1
SLFGOM;20180323;-10.0
SLFGOM;20180324;-7.4
SLFGOM;20180325;-8.8
SLFGOM;20180326;-8.8
SLFGOM;20180327;-8.7
SLFGOM;20180328;-4.4
SLFGOM;20180329;-5.7
SLFGOM;20180330;-6.2
SLFGOM;20180331;-8.2
SLFGOM;20180401;-10.3
SLFGOM;20180402;-4.5
SLFGOM;20180403;-5.3
SLFGOM;20180404;-5.7
SLFGOM;20180405;-6.3
SLFGOM;20180406;-0.3
SLFGOM;20180407;2.0
SLFGOM;20180408;-2.4
SLFGOM;20180409;-3.5
SLFGOM;20180410;-5.4
SLFGOM;20180411;-5.9
SLFGOM;20180412;-6.3
SLFGOM;20180413;-6.2
SLFGOM;20180414;-1.7
SLFGOM;20180415;-1.0
SLFGOM;20180416;-1.5
SLFGOM;20180417;1.5
SLFGOM;20180418;3.8
SLFGOM;20180419;4.7
SLFGOM;20180420;4.3
SLFGOM;20180421;4.8
SLFGOM;20180422;4.3
SLFGOM;20180423;2.1
SLFGOM;20180424;1.5
SLFGOM;20180425;2.3
SLFGOM;20180426;-0.4
SLFGOM;20180427;0.8
SLFGOM;20180428;0.2
SLFGOM;20180429;-0.5
SLFGOM;20180430;-4.7
SLFGOM;20180501;-4.5
SLFGOM;20180502;-2.0
SLFGOM;20180503;0.4
SLFGOM;20180504;4.6
SLFGOM;20180505;3.3
SLFGOM;20180506;5.8
SLFGOM;20180507;2.7
SLFGOM;20180508;3.1
SLFGOM;20180509;1.3
SLFGOM;20180510;-0.5
SLFGOM;20180511;1.8
SLFGOM;20180512;2.0
SLFGOM;20180513;-0.7
SLFGOM;20180514;-2.1
SLFGOM;20180515;-2.4
SLFGOM;20180516;-2.0
SLFGOM;20180517;-1.7
SLFGOM;20180518;1.0
SLFGOM;20180519;0.5
SLFGOM;20180520;-0.7
SLFGOM;20180521;-0.1
SLFGOM;20180522;2.2
SLFGOM;20180523;2.4
SLFGOM;20180524;3.5
SLFGOM;20180525;5.3
SLFGOM;20180526;6.9
SLFGOM;20180527;6.9
SLFGOM;20180528;3.3
SLFGOM;20180529;3.0
SLFGOM;20180530;3.7
SLFGOM;20180531;3.2
SLFGOM;20180601;3.9
SLFGOM;20180602;5.8
SLFGOM;20180603;5.2
SLFGOM;20180604;4.9
SLFGOM;20180605;5.8
SLFGOM;20180606;4.2
SLFGOM;20180607;4.2
SLFGOM;20180608;4.6
SLFGOM;20180609;6.0
SLFGOM;20180610;7.8
SLFGOM;20180611;6.1
SLFGOM;20180612;3.7
SLFGOM;20180613;1.6
SLFGOM;20180614;2.2
SLFGOM;20180615;4.6
SLFGOM;20180616;5.5
SLFGOM;20180617;5.0
SLFGOM;20180618;5.2
SLFGOM;20180619;8.3
SLFGOM;20180620;9.9
SLFGOM;20180621;8.8
SLFGOM;20180622;2.9
SLFGOM;20180623;3.2
SLFGOM;20180624;3.4
SLFGOM;20180625;3.3
SLFGOM;20180626;5.7
SLFGOM;20180627;5.6
SLFGOM;20180628;4.5
SLFGOM;20180629;8.1
SLFGOM;20180630;10.2
SLFGOM;20180701;11.7
SLFGOM;20180702;10.7
SLFGOM;20180703;8.2
SLFGOM;20180704;8.2
SLFGOM;20180705;5.1
SLFGOM;20180706;4.0
SLFGOM;20180707;5.6
SLFGOM;20180708;7.9
SLFGOM;20180709;8.1
SLFGOM;20180710;6.5
SLFGOM;20180711;5.3
SLFGOM;20180712;7.1
SLFGOM;20180713;7.6
SLFGOM;20180714;7.5
SLFGOM;20180715;7.1
SLFGOM;20180716;7.3
SLFGOM;20180717;6.0
SLFGOM;20180718;9.1
SLFGOM;20180719;8.8
SLFGOM;20180720;8.4
SLFGOM;20180721;4.2
SLFGOM;20180722;5.1
SLFGOM;20180723;6.6
SLFGOM;20180724;9.3
SLFGOM;20180725;9.3
SLFGOM;20180726;10.5
SLFGOM;20180727;10.5
SLFGOM;20180728;8.1
SLFGOM;20180729;10.2
SLFGOM;20180730;11.5
SLFGOM;20180731;12.5
SLFGOM;20180801;10.9
SLFGOM;20180802;11.0
SLFGOM;20180803;13.0
SLFGOM;20180804;12.0
SLFGOM;20180805;12.2
SLFGOM;20180806;10.7
SLFGOM;20180807;9.6
SLFGOM;20180808;9.0
SLFGOM;20180809;7.1
SLFGOM;20180810;5.9
SLFGOM;20180811;6.4
SLFGOM;20180812;8.4
SLFGOM;20180813;6.4
SLFGOM;20180814;4.5
SLFGOM;20180815;6.5
SLFGOM;20180816;8.8
SLFGOM;20180817;7.3
SLFGOM;20180818;8.4
SLFGOM;20180819;9.1
SLFGOM;20180820;9.5
SLFGOM;20180821;9.3
SLFGOM;20180822;9.3
SLFGOM;20180823;8.7
SLFGOM;20180824;5.4
SLFGOM;20180825;0.5
SLFGOM;20180826;0.0
SLFGOM;20180827;7.1
SLFGOM;20180828;9.9
SLFGOM;20180829;8.1
SLFGOM;20180830;5.9
SLFGOM;20180831;2.5
SLFGOM;20180901;0.1
SLFGOM;20180902;3.6
SLFGOM;20180903;2.8
SLFGOM;20180904;4.2
SLFGOM;20180905;6.4
SLFGOM;20180906;5.3
SLFGOM;20180907;3.8
SLFGOM;20180908;5.8
SLFGOM;20180909;7.2
SLFGOM;20180910;7.1
SLFGOM;20180911;10.0
SLFGOM;20180912;10.4
SLFGOM;20180913;6.9
SLFGOM;20180914;5.3
SLFGOM;20180915;6.3
SLFGOM;20180916;6.1
SLFGOM;20180917;6.9
SLFGOM;20180918;6.7
SLFGOM;20180919;7.2
SLFGOM;20180920;8.2
SLFGOM;20180921;6.7
SLFGOM;20180922;4.1
SLFGOM;20180923;7.2
SLFGOM;20180924;0.0
SLFGOM;20180925;3.4
SLFGOM;20180926;7.2
SLFGOM;20180927;10.0
SLFGOM;20180928;7.2
SLFGOM;20180929;3.7
SLFGOM;20180930;3.0
SLFGOM;20181001;-4.9
SLFGOM;20181002;-3.0
SLFGOM;20181003;1.9
SLFGOM;20181004;6.0
SLFGOM;20181005;4.9
SLFGOM;20181006;1.7
SLFGOM;20181007;3.0
SLFGOM;20181008;3.7
SLFGOM;20181009;4.0
SLFGOM;20181010;0.9
SLFGOM;20181011;0.6
SLFGOM;20181012;4.3
SLFGOM;20181013;4.1
SLFGOM;20181014;-0.3
SLFGOM;20181015;-1.0
SLFGOM;20181016;1.7
SLFGOM;20181017;3.1
SLFGOM;20181018;4.0
SLFGOM;20181019;4.2
SLFGOM;20181020;4.3
SLFGOM;20181021;4.0
SLFGOM;20181022;3.4
SLFGOM;20181023;2.6
SLFGOM;20181024;3.6
SLFGOM;20181025;5.1
SLFGOM;20181026;3.0
SLFGOM;20181027;-2.4
SLFGOM;20181028;-1.2
SLFGOM;20181029;-2.2
SLFGOM;20181030;-6.5
SLFGOM;20181031;-5.4
SLFGOM;20181101;-3.7
SLFGOM;20181102;-3.0
SLFGOM;20181103;-0.5
SLFGOM;20181104;-0.3
SLFGOM;20181105;-1.3
SLFGOM;20181106;-1.5
SLFGOM;20181107;-2.3
SLFGOM;20181108;-2.5
SLFGOM;20181109;-2.4
SLFGOM;20181110;-1.9
SLFGOM;20181111;-1.9
SLFGOM;20181112;-1.3
SLFGOM;20181113;-0.1
SLFGOM;20181114;2.3
SLFGOM;20181115;3.7
SLFGOM;20181116;2.1
SLFGOM;20181117;-7.2
SLFGOM;20181118;-7.3
SLFGOM;20181119;-12.2
SLFGOM;20181120;-10.4
SLFGOM;20181121;-5.2
SLFGOM;20181122;-5.4
SLFGOM;20181123;-6.0
SLFGOM;20181124;-5.9
SLFGOM;20181125;-7.0
SLFGOM;20181126;-8.9
SLFGOM;20181127;-10.4
SLFGOM;20181128;-6.0
SLFGOM;20181129;0.3
SLFGOM;20181130;-6.0
SLFGOM;20181201;-6.5
SLFGOM;20181202;-2.7
SLFGOM;20181203;-2.8
SLFGOM;20181204;-5.7
SLFGOM;20181205;-3.0
SLFGOM;20181206;-4.0
SLFGOM;20181207;-1.9
SLFGOM;20181208;-9.6
SLFGOM;20181209;-7.9
SLFGOM;20181210;-11.0
SLFGOM;20181211;-12.8
SLFGOM;20181212;-13.4
SLFGOM;20181213;-15.2
SLFGOM;20181214;-12.6
SLFGOM;20181215;-10.7
SLFGOM;20181216;-6.2
SLFGOM;20181217;-9.7
SLFGOM;20181218;-4.2
SLFGOM;20181219;-5.8
SLFGOM;20181220;-9.8
SLFGOM;20181221;-5.1
SLFGOM;20181222;-4.3
SLFGOM;20181223;-4.4
SLFGOM;20181224;-7.1
SLFGOM;20181225;-5.8
SLFGOM;20181226;-1.3
SLFGOM;20181227;0.8
SLFGOM;20181228;-0.9
SLFGOM;20181229;-2.8
SLFGOM;20181230;-5.8
SLFGOM;20181231;-3.4
SLFGOM;20190101;-1.4
SLFGOM;20190102;-13.6
SLFGOM;20190103;-11.8
SLFGOM;20190104;-9.7
SLFGOM;20190105;-7.2
SLFGOM;20190106;-9.1
SLFGOM;20190107;-6.6
SLFGOM;20190108;-9.8
SLFGOM;20190109;-15.5
SLFGOM;20190110;-16.6
SLFGOM;20190111;-13.0
SLFGOM;20190112;-8.7
SLFGOM;20190113;-8.2
SLFGOM;20190114;-10.4
SLFGOM;20190115;-10.1
SLFGOM;20190116;-2.9
SLFGOM;20190117;-9.3
SLFGOM;20190118;-14.1
SLFGOM;20190119;-12.6
SLFGOM;20190120;-12.5
SLFGOM;20190121;-12.9
SLFGOM;20190122;-11.6
SLFGOM;20190123;-14.6
SLFGOM;20190124;-16.0
SLFGOM;20190125;-14.7
SLFGOM;20190126;-7.7
SLFGOM;20190127;-8.4
SLFGOM;20190128;-15.4
SLFGOM;20190129;-15.2
SLFGOM;20190130;-16.3
SLFGOM;20190131;-13.4
SLFGOM;20190201;-8.9
SLFGOM;20190202;-8.5
SLFGOM;20190203;-12.7
SLFGOM;20190204;-8.9
SLFGOM;20190205;-4.2
SLFGOM;20190206;-2.0
SLFGOM;20190207;-5.7
SLFGOM;20190208;-7.8
SLFGOM;20190209;-5.2
SLFGOM;20190210;-7.8
SLFGOM;20190211;-13.8
SLFGOM;20190212;-9.2
SLFGOM;20190213;-1.6
SLFGOM;20190214;0.5
SLFGOM;20190215;1.7
SLFGOM;20190216;1.3
SLFGOM;20190217;2.1
SLFGOM;20190218;-1.0
SLFGOM;20190219;-5.2
SLFGOM;20190220;-5.3
SLFGOM;20190221;-4.6
SLFGOM;20190222;-2.4
SLFGOM;20190223;1.5
SLFGOM;20190224;2.6
SLFGOM;20190225;3.0
SLFGOM;20190226;3.6
SLFGOM;20190227;4.0
SLFGOM;20190228;-1.5
SLFGOM;20190301;-7.8
SLFGOM;20190302;-8.3
SLFGOM;20190303;-3.9
SLFGOM;20190304;-5.8
SLFGOM;20190305;-9.5
SLFGOM;20190306;-5.8
SLFGOM;20190307;-7.1
SLFGOM;20190308;-8.2
SLFGOM;20190309;-5.5
SLFGOM;20190310;-4.0
SLFGOM;20190311;-12.7
SLFGOM;20190312;-10.4
SLFGOM;20190313;-10.6
SLFGOM;20190314;-10.0
SLFGOM;20190315;-5.2
SLFGOM;20190316;-2.4
SLFGOM;20190317;-3.0
SLFGOM;20190318;-12.5
SLFGOM;20190319;-11.0
SLFGOM;20190320;-5.0
SLFGOM;20190321;0.3
SLFGOM;20190322;1.5
SLFGOM;20190323;2.7
SLFGOM;20190324;0.1
SLFGOM;20190325;-8.0
SLFGOM;20190326;-10.0
SLFGOM;20190327;-5.4
SLFGOM;20190328;-2.8
SLFGOM;20190329;-3.4
SLFGOM;20190330;-2.1
SLFGOM;20190331;-1.7
SLFGOM;20190401;-2.8
SLFGOM;20190402;-4.4
SLFGOM;20190403;-6.6
SLFGOM;20190404;-8.8
SLFGOM;20190405;-4.9
SLFGOM;20190406;-5.7
SLFGOM;20190407;-5.9
SLFGOM;20190408;-5.9
SLFGOM;20190409;-4.5
SLFGOM;20190410;-5.0
SLFGOM;20190411;-4.9
SLFGOM;20190412;-5.1
SLFGOM;20190413;-7.7
SLFGOM;20190414;-9.8
SLFGOM;20190415;-6.1
SLFGOM;20190416;-4.7
SLFGOM;20190417;-2.5
SLFGOM;20190418;-3.2
SLFGOM;20190419;-2.4
SLFGOM;20190420;-1.6
SLFGOM;20190421;-1.1
SLFGOM;20190422;-1.9
SLFGOM;20190423;-2.1
SLFGOM;20190424;-2.3
SLFGOM;20190425;-4.0
SLFGOM;20190426;-6.0
SLFGOM;20190427;-6.5
SLFGOM;20190428;-9.7
SLFGOM;20190429;-8.8
SLFGOM;20190430;-4.2
SLFGOM;20190501;-1.3
SLFGOM;20190502;-3.2
SLFGOM;20190503;-4.5
SLFGOM;20190504;-6.8
SLFGOM;20190505;-12.7
SLFGOM;20190506;-10.0
SLFGOM;20190507;-3.7
SLFGOM;20190508;-5.0
SLFGOM;20190509;-5.6
SLFGOM;20190510;-2.5
SLFGOM;20190511;-4.0
SLFGOM;20190512;-8.4
SLFGOM;20190513;-2.9
SLFGOM;20190514;-3.4
SLFGOM;20190515;-5.3
SLFGOM;20190516;-2.1
SLFGOM;20190517;-4.0
SLFGOM;20190518;-2.8
SLFGOM;20190519;-1.7
SLFGOM;20190520;-1.5
SLFGOM;20190521;-1.9
SLFGOM;20190522;-1.4
SLFGOM;20190523;1.3
SLFGOM;20190524;1.8
SLFGOM;20190525;0.2
SLFGOM;20190526;0.7
SLFGOM;20190527;0.9
SLFGOM;20190528;-2.7
SLFGOM;20190529;-4.5
SLFGOM;20190530;-1.8
SLFGOM;20190531;3.5
SLFGOM;20190601;5.5
SLFGOM;20190602;6.6
SLFGOM;20190603;6.1
SLFGOM;20190604;6.2
SLFGOM;20190605;5.2
SLFGOM;20190606;0.9
SLFGOM;20190607;0.8
SLFGOM;20190608;1.9
SLFGOM;20190609;3.3
SLFGOM;20190610;2.9
SLFGOM;20190611;1.9
SLFGOM;20190612;1.6
SLFGOM;20190613;1.8
SLFGOM;20190614;5.4
SLFGOM;20190615;3.9
SLFGOM;20190616;2.3
SLFGOM;20190617;6.0
SLFGOM;20190618;5.7
SLFGOM;20190619;6.4
SLFGOM;20190620;4.4
SLFGOM;20190621;4.3
SLFGOM;20190622;3.7
SLFGOM;20190623;6.9
SLFGOM;20190624;12.2
SLFGOM;20190625;15.7
SLFGOM;20190626;16.4
SLFGOM;20190627;15.5
SLFGOM;20190628;13.8
SLFGOM;20190629;13.2
SLFGOM;20190630;13.3
SLFGOM;20190701;10.9
SLFGOM;20190702;8.5
SLFGOM;20190703;7.4
SLFGOM;20190704;8.6
SLFGOM;20190705;9.3
SLFGOM;20190706;9.4
SLFGOM;20190707;5.8
SLFGOM;20190708;5.6
SLFGOM;20190709;6.4
SLFGOM;20190710;5.6
SLFGOM;20190711;5.7
SLFGOM;20190712;4.7
SLFGOM;20190713;3.5
SLFGOM;20190714;4.0
SLFGOM;20190715;2.5
SLFGOM;20190716;5.9
SLFGOM;20190717;7.0
SLFGOM;20190718;5.9
SLFGOM;20190719;7.9
SLFGOM;20190720;8.7
SLFGOM;20190721;9.1
SLFGOM;20190722;10.9
SLFGOM;20190723;13.2
SLFGOM;20190724;13.8
SLFGOM;20190725;12.9
SLFGOM;20190726;10.8
SLFGOM;20190727;6.2
SLFGOM;20190728;4.2
SLFGOM;20190729;7.8
SLFGOM;20190730;8.4
SLFGOM;20190731;6.3
SLFGOM;20190801;8.5
SLFGOM;20190802;4.1
SLFGOM;20190803;4.9
SLFGOM;20190804;8.1
SLFGOM;20190805;8.8
SLFGOM;20190806;8.8
SLFGOM;20190807;6.0
SLFGOM;20190808;7.8
SLFGOM;20190809;10.9
SLFGOM;20190810;9.5
SLFGOM;20190811;9.3
SLFGOM;20190812;5.4
SLFGOM;20190813;1.4
SLFGOM;20190814;2.5
SLFGOM;20190815;4.3
SLFGOM;20190816;5.2
SLFGOM;20190817;8.8
SLFGOM;20190818;10.4
SLFGOM;20190819;6.6
SLFGOM;20190820;4.8
SLFGOM;20190821;6.5
SLFGOM;20190822;7.9
SLFGOM;20190823;7.8
SLFGOM;20190824;7.6
SLFGOM;20190825;8.5
SLFGOM;20190826;9.3
SLFGOM;20190827;8.9
SLFGOM;20190828;6.9
SLFGOM;20190829;8.1
SLFGOM;20190830;9.3
SLFGOM;20190831;8.5
SLFGOM;20190901;6.8
SLFGOM;20190902;4.0
SLFGOM;20190903;6.6
SLFGOM;20190904;8.7
SLFGOM;20190905;1.0
SLFGOM;20190906;0.0
SLFGOM;20190907;-0.7
SLFGOM;20190908;-2.4
SLFGOM;20190909;-1.9
SLFGOM;20190910;-0.6
SLFGOM;20190911;3.3
SLFGOM;20190912;7.6
SLFGOM;20190913;10.7
SLFGOM;20190914;10.5
SLFGOM;20190915;9.9
SLFGOM;20190916;8.6
SLFGOM;20190917;7.0
SLFGOM;20190918;6.7
SLFGOM;20190919;5.9
SLFGOM;20190920;6.8
SLFGOM;20190921;6.6
SLFGOM;20190922;4.8
SLFGOM;20190923;0.5
SLFGOM;20190924;3.4
SLFGOM;20190925;0.8
SLFGOM;20190926;2.5
SLFGOM;20190927;5.3
SLFGOM;20190928;2.7
SLFGOM;20190929;6.6
SLFGOM;20190930;4.2
SLFGOM;20191001;5.2
SLFGOM;20191002;-1.1
SLFGOM;20191003;-3.3
SLFGOM;20191004;-0.5
SLFGOM;20191005;-1.7
SLFGOM;20191006;-1.2
SLFGOM;20191007;-3.6
SLFGOM;20191008;5.0
SLFGOM;20191009;1.1
SLFGOM;20191010;-2.6
SLFGOM;20191011;4.9
SLFGOM;20191012;7.2
SLFGOM;20191013;7.6
SLFGOM;20191014;4.6
SLFGOM;20191015;-0.1
SLFGOM;20191016;-2.8
SLFGOM;20191017;0.1
SLFGOM;20191018;-0.2
SLFGOM;20191019;0.7
SLFGOM;20191020;1.7
SLFGOM;20191021;2.7
SLFGOM;20191022;3.3
SLFGOM;20191023;2.6
SLFGOM;20191024;0.2
SLFGOM;20191025;2.6
SLFGOM;20191026;5.7
SLFGOM;20191027;4.9
SLFGOM;20191028;1.9
SLFGOM;20191029;1.2
SLFGOM;20191030;-0.2
SLFGOM;20191031;-0.6
SLFGOM;20191101;-0.7
SLFGOM;20191102;-0.5
SLFGOM;20191103;-3.3
SLFGOM;20191104;-4.1
SLFGOM;20191105;-5.3
SLFGOM;20191106;-6.7
SLFGOM;20191107;-7.5
SLFGOM;20191108;-7.9
SLFGOM;20191109;-9.9
SLFGOM;20191110;-9.1
SLFGOM;20191111;-6.4
SLFGOM;20191112;-10.0
SLFGOM;20191113;-11.9
SLFGOM;20191114;-9.9
SLFGOM;20191115;-7.7
SLFGOM;20191116;-9.1
SLFGOM;20191117;-8.2
SLFGOM;20191118;-9.8
SLFGOM;20191119;-5.0
SLFGOM;20191120;-4.0
SLFGOM;20191121;-6.4
SLFGOM;20191122;-6.2
SLFGOM;20191123;-4.4
SLFGOM;20191124;-2.7
SLFGOM;20191125;-1.5
SLFGOM;20191126;-1.6
SLFGOM;20191127;-4.1
SLFGOM;20191128;-6.0
SLFGOM;20191129;-6.9
SLFGOM;20191130;-8.4
SLFGOM;20191201;-7.6
SLFGOM;20191202;-8.0
SLFGOM;20191203;-3.2
SLFGOM;20191204;-0.6
SLFGOM;20191205;0.1
SLFGOM;20191206;-3.7
SLFGOM;20191207;-5.4
SLFGOM;20191208;-1.3
SLFGOM;20191209;-8.7
SLFGOM;20191210;-9.1
SLFGOM;20191211;-4.2
SLFGOM;20191212;-12.3
SLFGOM;20191213;-11.6
SLFGOM;20191214;-6.1
SLFGOM;20191215;-2.9
SLFGOM;20191216;-4.3
SLFGOM;20191217;-3.5
SLFGOM;20191218;-2.6
SLFGOM;20191219;-3.8
SLFGOM;20191220;-4.6
SLFGOM;20191221;-6.1
SLFGOM;20191222;-7.8
SLFGOM;20191223;-9.5
SLFGOM;20191224;-7.4
SLFGOM;20191225;-8.7
SLFGOM;20191226;-5.2
SLFGOM;20191227;-7.4
SLFGOM;20191228;-1.8
SLFGOM;20191229;0.2
SLFGOM;20191230;1.9
SLFGOM;20191231;0.1
SLFGOM;20200101;2.1
SLFGOM;20200102;-3.7
SLFGOM;20200103;-3.0
SLFGOM;20200104;-7.0
SLFGOM;20200105;-2.7
SLFGOM;20200106;-0.3
SLFGOM;20200107;-3.7
SLFGOM;20200108;0.3
SLFGOM;20200109;0.3
SLFGOM;20200110;-6.7
SLFGOM;20200111;-2.6
SLFGOM;20200112;0.7
SLFGOM;20200113;-1.6
SLFGOM;20200114;-0.5
SLFGOM;20200115;0.5
SLFGOM;20200116;-2.5
SLFGOM;20200117;-5.8
SLFGOM;20200118;-11.4
SLFGOM;20200119;-14.4
SLFGOM;20200120;-12.5
SLFGOM;20200121;-4.8
SLFGOM;20200122;-0.7
SLFGOM;20200123;-1.2
SLFGOM;20200124;-3.5
SLFGOM;20200125;-6.2
SLFGOM;20200126;-7.3
SLFGOM;20200127;-7.8
SLFGOM;20200128;-9.5
SLFGOM;20200129;-10.0
SLFGOM;20200130;-6.5
SLFGOM;20200131;-2.3
SLFGOM;20200201;-3.1
SLFGOM;20200202;-3.0
SLFGOM;20200203;-2.3
SLFGOM;20200204;-10.6
SLFGOM;20200205;-11.6
SLFGOM;20200206;-3.4
SLFGOM;20200207;-1.4
SLFGOM;20200208;-2.9
SLFGOM;20200209;-3.1
SLFGOM;20200210;-4.2
SLFGOM;20200211;-9.3
SLFGOM;20200212;-12.3
SLFGOM;20200213;-7.8
SLFGOM;20200214;-6.6
SLFGOM;20200215;0.6
SLFGOM;20200216;3.6
SLFGOM;20200217;-0.7
SLFGOM;20200218;-9.2
SLFGOM;20200219;-11.1
SLFGOM;20200220;-6.7
SLFGOM;20200221;-5.9
SLFGOM;20200222;-0.2
SLFGOM;20200223;0.4
SLFGOM;20200224;-0.7
SLFGOM;20200225;-4.4
SLFGOM;20200226;-13.7
SLFGOM;20200227;-12.3
SLFGOM;20200228;-10.7
SLFGOM;20200229;-7.0
SLFGOM;20200301;-7.7
SLFGOM;20200302;-8.4
SLFGOM;20200303;-11.6
SLFGOM;20200304;-11.8
SLFGOM;20200305;-7.5
SLFGOM;20200306;-10.5
SLFGOM;20200307;-11.3
SLFGOM;20200308;-7.4
SLFGOM;20200309;-9.2
SLFGOM;20200310;-6.7
SLFGOM;20200311;-0.1
SLFGOM;20200312;0.7
SLFGOM;20200313;-5.0
SLFGOM;20200314;-6.7
SLFGOM;20200315;-3.2
SLFGOM;20200316;0.0
SLFGOM;20200317;-0.2
SLFGOM;20200318;0.1
SLFGOM;20200319;-0.7
SLFGOM;20200320;-3.1
SLFGOM;20200321;-2.5
SLFGOM;20200322;-2.8
SLFGOM;20200323;-4.1
SLFGOM;20200324;-9.0
SLFGOM;20200325;-10.9
SLFGOM;20200326;-9.6
SLFGOM;20200327;-3.4
SLFGOM;20200328;-3.4
SLFGOM;20200329;-5.2
SLFGOM;20200330;-6.0
SLFGOM;20200331;-7.8
SLFGOM;20200401;-5.1
SLFGOM;20200402;-6.2
SLFGOM;20200403;-5.7
SLFGOM;20200404;-2.5
SLFGOM;20200405;0.0
SLFGOM;20200406;-1.2
SLFGOM;20200407;-0.6
SLFGOM;20200408;-0.4
SLFGOM;20200409;-0.1
SLFGOM;20200410;0.7
SLFGOM;20200411;0.6
SLFGOM;20200412;-0.8
SLFGOM;20200413;-1.0
SLFGOM;20200414;-2.8
SLFGOM;20200415;1.8
SLFGOM;20200416;3.1
SLFGOM;20200417;3.1
SLFGOM;20200418;2.9
SLFGOM;20200419;1.6
SLFGOM;20200420;0.1
SLFGOM;20200421;0.6
SLFGOM;20200422;-0.1
SLFGOM;20200423;1.3
SLFGOM;20200424;0.7
SLFGOM;20200425;0.3
SLFGOM;20200426;-0.1
SLFGOM;20200427;-0.3
SLFGOM;20200428;-1.6
SLFGOM;20200429;-3.6
SLFGOM;20200430;-3.3
SLFGOM;20200501;-4.1
