 

stn;time;tre200d0
IYSCH;19741228;3.5
IYSCH;19741229;8.0
IYSCH;19741230;11.5
IYSCH;19741231;3.5
IYSCH;19750101;4.0
IYSCH;19750102;6.5
IYSCH;19750103;4.0
IYSCH;19750104;0.0
IYSCH;19750105;3.5
IYSCH;19750106;9.0
IYSCH;19750107;6.5
IYSCH;19750108;5.0
IYSCH;19750109;4.0
IYSCH;19750110;0.0
IYSCH;19750111;-2.0
IYSCH;19750112;-2.0
IYSCH;19750113;0.0
IYSCH;19750114;-0.5
IYSCH;19750115;-1.0
IYSCH;19750116;1.5
IYSCH;19750117;1.0
IYSCH;19750118;1.5
IYSCH;19750119;4.0
IYSCH;19750120;3.0
IYSCH;19750121;4.0
IYSCH;19750122;5.0
IYSCH;19750123;2.5
IYSCH;19750124;2.5
IYSCH;19750125;2.5
IYSCH;19750126;2.0
IYSCH;19750127;4.5
IYSCH;19750128;0.5
IYSCH;19750129;3.5
IYSCH;19750130;3.0
IYSCH;19750131;5.0
IYSCH;19750201;5.5
IYSCH;19750202;3.0
IYSCH;19750203;5.0
IYSCH;19750204;4.0
IYSCH;19750205;2.5
IYSCH;19750206;1.5
IYSCH;19750207;4.0
IYSCH;19750208;5.0
IYSCH;19750209;4.5
IYSCH;19750210;0.0
IYSCH;19750211;0.5
IYSCH;19750212;0.5
IYSCH;19750213;3.0
IYSCH;19750214;2.5
IYSCH;19750215;2.5
IYSCH;19750216;2.0
IYSCH;19750217;2.5
IYSCH;19750218;1.0
IYSCH;19750219;3.5
IYSCH;19750220;5.0
IYSCH;19750221;2.0
IYSCH;19750222;1.5
IYSCH;19750223;0.0
IYSCH;19750224;2.0
IYSCH;19750225;3.0
IYSCH;19750226;4.0
IYSCH;19750227;5.0
IYSCH;19750228;2.0
IYSCH;19750301;4.5
IYSCH;19750302;5.0
IYSCH;19750303;4.5
IYSCH;19750304;5.0
IYSCH;19750305;5.5
IYSCH;19750306;8.0
IYSCH;19750307;5.0
IYSCH;19750308;6.5
IYSCH;19750309;7.5
IYSCH;19750310;7.0
IYSCH;19750311;8.5
IYSCH;19750312;7.5
IYSCH;19750313;6.0
IYSCH;19750314;4.5
IYSCH;19750315;7.0
IYSCH;19750316;7.0
IYSCH;19750317;5.0
IYSCH;19750318;4.0
IYSCH;19750319;1.0
IYSCH;19750320;0.5
IYSCH;19750321;3.0
IYSCH;19750322;6.0
IYSCH;19750323;5.0
IYSCH;19750324;2.0
IYSCH;19750325;4.5
IYSCH;19750326;4.0
IYSCH;19750327;6.5
IYSCH;19750328;5.0
IYSCH;19750329;4.5
IYSCH;19750330;4.5
IYSCH;19750331;1.0
IYSCH;19750401;3.5
IYSCH;19750402;5.5
IYSCH;19750403;7.5
IYSCH;19750404;5.5
IYSCH;19750405;3.5
IYSCH;19750406;7.0
IYSCH;19750407;5.5
IYSCH;19750408;7.5
IYSCH;19750409;8.0
IYSCH;19750410;5.5
IYSCH;19750411;3.0
IYSCH;19750412;5.0
IYSCH;19750413;7.5
IYSCH;19750414;11.5
IYSCH;19750415;13.0
IYSCH;19750416;9.5
IYSCH;19750417;11.5
IYSCH;19750418;11.0
IYSCH;19750419;11.5
IYSCH;19750420;13.0
IYSCH;19750421;15.0
IYSCH;19750422;14.0
IYSCH;19750423;15.0
IYSCH;19750424;16.0
IYSCH;19750425;16.0
IYSCH;19750426;13.5
IYSCH;19750427;12.0
IYSCH;19750428;10.5
IYSCH;19750429;11.5
IYSCH;19750430;12.5
IYSCH;19750501;11.0
IYSCH;19750502;12.5
IYSCH;19750503;14.0
IYSCH;19750504;10.0
IYSCH;19750505;4.0
IYSCH;19750506;7.0
IYSCH;19750507;8.5
IYSCH;19750508;11.5
IYSCH;19750509;11.0
IYSCH;19750510;13.5
IYSCH;19750511;12.5
IYSCH;19750512;11.0
IYSCH;19750513;13.0
IYSCH;19750514;14.5
IYSCH;19750515;15.5
IYSCH;19750516;17.0
IYSCH;19750517;15.5
IYSCH;19750518;17.5
IYSCH;19750519;19.0
IYSCH;19750520;21.0
IYSCH;19750521;20.0
IYSCH;19750522;21.0
IYSCH;19750523;15.5
IYSCH;19750524;11.0
IYSCH;19750525;12.5
IYSCH;19750526;15.0
IYSCH;19750527;14.5
IYSCH;19750528;15.5
IYSCH;19750529;17.5
IYSCH;19750530;17.0
IYSCH;19750531;13.5
IYSCH;19750601;15.0
IYSCH;19750602;10.5
IYSCH;19750603;10.0
IYSCH;19750604;11.5
IYSCH;19750605;12.5
IYSCH;19750606;11.0
IYSCH;19750607;14.0
IYSCH;19750608;16.5
IYSCH;19750609;18.0
IYSCH;19750610;14.5
IYSCH;19750611;15.0
IYSCH;19750612;13.5
IYSCH;19750613;14.5
IYSCH;19750614;19.5
IYSCH;19750615;22.5
IYSCH;19750616;18.5
IYSCH;19750617;14.5
IYSCH;19750618;12.5
IYSCH;19750619;13.0
IYSCH;19750620;15.0
IYSCH;19750621;16.0
IYSCH;19750622;16.5
IYSCH;19750623;20.5
IYSCH;19750624;19.5
IYSCH;19750625;23.0
IYSCH;19750626;21.0
IYSCH;19750627;21.0
IYSCH;19750628;22.0
IYSCH;19750629;20.0
IYSCH;19750630;20.0
IYSCH;19750701;14.5
IYSCH;19750702;14.0
IYSCH;19750703;16.5
IYSCH;19750704;21.0
IYSCH;19750705;16.5
IYSCH;19750706;17.5
IYSCH;19750707;20.5
IYSCH;19750708;21.5
IYSCH;19750709;22.5
IYSCH;19750710;21.5
IYSCH;19750711;20.5
IYSCH;19750712;21.0
IYSCH;19750713;19.0
IYSCH;19750714;20.0
IYSCH;19750715;22.5
IYSCH;19750716;22.5
IYSCH;19750717;23.0
IYSCH;19750718;20.0
IYSCH;19750719;17.5
IYSCH;19750720;18.5
IYSCH;19750721;20.5
IYSCH;19750722;20.0
IYSCH;19750723;21.5
IYSCH;19750724;21.0
IYSCH;19750725;19.0
IYSCH;19750726;19.0
IYSCH;19750727;17.0
IYSCH;19750728;17.5
IYSCH;19750729;20.5
IYSCH;19750730;19.0
IYSCH;19750731;18.5
IYSCH;19750801;21.5
IYSCH;19750802;22.5
IYSCH;19750803;22.5
IYSCH;19750804;22.5
IYSCH;19750805;22.5
IYSCH;19750806;22.0
IYSCH;19750807;22.0
IYSCH;19750808;21.5
IYSCH;19750809;21.0
IYSCH;19750810;20.5
IYSCH;19750811;19.0
IYSCH;19750812;15.5
IYSCH;19750813;17.5
IYSCH;19750814;20.0
IYSCH;19750815;20.0
IYSCH;19750816;20.5
IYSCH;19750817;20.5
IYSCH;19750818;19.5
IYSCH;19750819;18.5
IYSCH;19750820;17.5
IYSCH;19750821;18.5
IYSCH;19750822;19.5
IYSCH;19750823;19.5
IYSCH;19750824;14.5
IYSCH;19750825;13.0
IYSCH;19750826;14.0
IYSCH;19750827;15.5
IYSCH;19750828;17.0
IYSCH;19750829;16.0
IYSCH;19750830;14.5
IYSCH;19750831;15.0
IYSCH;19750901;17.0
IYSCH;19750902;18.5
IYSCH;19750903;16.5
IYSCH;19750904;14.5
IYSCH;19750905;17.0
IYSCH;19750906;16.0
IYSCH;19750907;17.0
IYSCH;19750908;15.0
IYSCH;19750909;16.0
IYSCH;19750910;17.0
IYSCH;19750911;17.5
IYSCH;19750912;14.5
IYSCH;19750913;14.0
IYSCH;19750914;14.5
IYSCH;19750915;15.0
IYSCH;19750916;15.0
IYSCH;19750917;15.5
IYSCH;19750918;19.0
IYSCH;19750919;19.0
IYSCH;19750920;18.5
IYSCH;19750921;19.5
IYSCH;19750922;16.5
IYSCH;19750923;16.5
IYSCH;19750924;17.0
IYSCH;19750925;18.0
IYSCH;19750926;15.5
IYSCH;19750927;14.5
IYSCH;19750928;15.5
IYSCH;19750929;18.5
IYSCH;19750930;17.0
IYSCH;19751001;17.0
IYSCH;19751002;15.0
IYSCH;19751003;15.0
IYSCH;19751004;15.5
IYSCH;19751005;14.5
IYSCH;19751006;12.0
IYSCH;19751007;12.0
IYSCH;19751008;13.5
IYSCH;19751009;12.0
IYSCH;19751010;11.0
IYSCH;19751011;10.0
IYSCH;19751012;7.5
IYSCH;19751013;5.5
IYSCH;19751014;4.0
IYSCH;19751015;6.5
IYSCH;19751016;7.5
IYSCH;19751017;8.0
IYSCH;19751018;8.0
IYSCH;19751019;9.5
IYSCH;19751020;9.5
IYSCH;19751021;8.0
IYSCH;19751022;7.5
IYSCH;19751023;7.5
IYSCH;19751024;7.0
IYSCH;19751025;8.0
IYSCH;19751026;8.0
IYSCH;19751027;8.0
IYSCH;19751028;9.0
IYSCH;19751029;10.0
IYSCH;19751030;10.0
IYSCH;19751031;9.5
IYSCH;19751101;8.0
IYSCH;19751102;8.0
IYSCH;19751103;9.5
IYSCH;19751104;8.0
IYSCH;19751105;8.0
IYSCH;19751106;8.0
IYSCH;19751107;9.5
IYSCH;19751108;6.0
IYSCH;19751109;5.0
IYSCH;19751110;2.5
IYSCH;19751111;3.5
IYSCH;19751112;4.0
IYSCH;19751113;6.0
IYSCH;19751114;3.5
IYSCH;19751115;6.0
IYSCH;19751116;3.5
IYSCH;19751117;3.5
IYSCH;19751118;1.0
IYSCH;19751119;2.5
IYSCH;19751120;4.5
IYSCH;19751121;5.5
IYSCH;19751122;1.5
IYSCH;19751123;0.5
IYSCH;19751124;-3.0
IYSCH;19751125;-4.5
IYSCH;19751126;-3.0
IYSCH;19751127;-2.0
IYSCH;19751128;-1.5
IYSCH;19751129;2.0
IYSCH;19751130;1.5
IYSCH;19751201;1.0
IYSCH;19751202;-0.5
IYSCH;19751203;-0.5
IYSCH;19751204;0.0
IYSCH;19751205;1.0
IYSCH;19751206;0.0
IYSCH;19751207;3.0
IYSCH;19751208;2.5
IYSCH;19751209;-0.5
IYSCH;19751210;-1.5
IYSCH;19751211;-3.0
IYSCH;19751212;-2.0
IYSCH;19751213;-3.0
IYSCH;19751214;-3.0
IYSCH;19751215;-0.5
IYSCH;19751216;1.5
IYSCH;19751217;1.0
IYSCH;19751218;-0.5
IYSCH;19751219;-0.5
IYSCH;19751220;-2.5
IYSCH;19751221;-3.0
IYSCH;19751222;1.0
IYSCH;19751223;0.5
IYSCH;19751224;1.5
IYSCH;19751225;1.5
IYSCH;19751226;3.5
IYSCH;19751227;7.5
IYSCH;19751228;6.5
IYSCH;19751229;3.5
IYSCH;19751230;2.0
IYSCH;19751231;1.0
IYSCH;19760101;0.5
IYSCH;19760102;0.5
IYSCH;19760103;4.5
IYSCH;19760104;4.5
IYSCH;19760105;1.5
IYSCH;19760106;0.0
IYSCH;19760107;4.0
IYSCH;19760108;4.5
IYSCH;19760109;2.0
IYSCH;19760110;3.5
IYSCH;19760111;6.0
IYSCH;19760112;11.5
IYSCH;19760113;10.0
IYSCH;19760114;7.5
IYSCH;19760115;6.5
IYSCH;19760116;4.5
IYSCH;19760117;4.5
IYSCH;19760118;5.5
IYSCH;19760119;1.5
IYSCH;19760120;1.0
IYSCH;19760121;1.0
IYSCH;19760122;8.0
IYSCH;19760123;8.5
IYSCH;19760124;7.0
IYSCH;19760125;1.0
IYSCH;19760126;-2.5
IYSCH;19760127;-2.0
IYSCH;19760128;-3.5
IYSCH;19760129;-3.5
IYSCH;19760130;-5.0
IYSCH;19760131;-5.5
IYSCH;19760201;-2.5
IYSCH;19760202;1.0
IYSCH;19760203;1.5
IYSCH;19760204;3.5
IYSCH;19760205;2.5
IYSCH;19760206;3.0
IYSCH;19760207;1.5
IYSCH;19760208;3.5
IYSCH;19760209;-1.0
IYSCH;19760210;0.5
IYSCH;19760211;1.0
IYSCH;19760212;4.0
IYSCH;19760213;0.0
IYSCH;19760214;-0.5
IYSCH;19760215;-0.5
IYSCH;19760216;3.0
IYSCH;19760217;5.5
IYSCH;19760218;6.0
IYSCH;19760219;3.5
IYSCH;19760220;3.5
IYSCH;19760221;4.5
IYSCH;19760222;4.0
IYSCH;19760223;5.0
IYSCH;19760224;7.5
IYSCH;19760225;6.5
IYSCH;19760226;7.5
IYSCH;19760227;8.0
IYSCH;19760228;8.5
IYSCH;19760229;9.0
IYSCH;19760301;9.0
IYSCH;19760302;11.0
IYSCH;19760303;11.0
IYSCH;19760304;7.5
IYSCH;19760305;4.5
IYSCH;19760306;1.5
IYSCH;19760307;-2.5
IYSCH;19760308;-0.5
IYSCH;19760309;-1.0
IYSCH;19760310;2.0
IYSCH;19760311;-0.5
IYSCH;19760312;0.0
IYSCH;19760313;1.5
IYSCH;19760314;3.5
IYSCH;19760315;5.5
IYSCH;19760316;7.0
IYSCH;19760317;5.0
IYSCH;19760318;7.5
IYSCH;19760319;8.5
IYSCH;19760320;11.5
IYSCH;19760321;6.5
IYSCH;19760322;5.0
IYSCH;19760323;2.0
IYSCH;19760324;3.5
IYSCH;19760325;8.0
IYSCH;19760326;6.0
IYSCH;19760327;9.5
IYSCH;19760328;11.0
IYSCH;19760329;9.5
IYSCH;19760330;9.5
IYSCH;19760331;15.0
IYSCH;19760401;13.0
IYSCH;19760402;13.0
IYSCH;19760403;12.0
IYSCH;19760404;11.5
IYSCH;19760405;12.0
IYSCH;19760406;13.5
IYSCH;19760407;13.0
IYSCH;19760408;13.0
IYSCH;19760409;6.0
IYSCH;19760410;5.5
IYSCH;19760411;8.0
IYSCH;19760412;7.5
IYSCH;19760413;10.0
IYSCH;19760414;10.0
IYSCH;19760415;10.5
IYSCH;19760416;9.5
IYSCH;19760417;12.5
IYSCH;19760418;12.0
IYSCH;19760419;13.0
IYSCH;19760420;13.5
IYSCH;19760421;14.0
IYSCH;19760422;13.0
IYSCH;19760423;12.5
IYSCH;19760424;7.5
IYSCH;19760425;6.5
IYSCH;19760426;8.5
IYSCH;19760427;10.5
IYSCH;19760428;12.5
IYSCH;19760429;11.5
IYSCH;19760430;8.5
IYSCH;19760501;8.0
IYSCH;19760502;10.5
IYSCH;19760503;12.0
IYSCH;19760504;14.5
IYSCH;19760505;14.5
IYSCH;19760506;16.0
IYSCH;19760507;18.0
IYSCH;19760508;18.5
IYSCH;19760509;20.0
IYSCH;19760510;13.0
IYSCH;19760511;15.5
IYSCH;19760512;15.0
IYSCH;19760513;15.5
IYSCH;19760514;10.5
IYSCH;19760515;11.5
IYSCH;19760516;14.0
IYSCH;19760517;17.5
IYSCH;19760518;18.0
IYSCH;19760519;18.0
IYSCH;19760520;16.5
IYSCH;19760521;14.0
IYSCH;19760522;12.5
IYSCH;19760523;12.5
IYSCH;19760524;12.0
IYSCH;19760525;14.0
IYSCH;19760526;16.0
IYSCH;19760527;13.0
IYSCH;19760528;10.5
IYSCH;19760529;14.5
IYSCH;19760530;15.5
IYSCH;19760531;18.5
IYSCH;19760601;18.0
IYSCH;19760602;17.0
IYSCH;19760603;15.0
IYSCH;19760604;12.0
IYSCH;19760605;12.5
IYSCH;19760606;14.0
IYSCH;19760607;17.0
IYSCH;19760608;18.0
IYSCH;19760609;19.5
IYSCH;19760610;21.0
IYSCH;19760611;20.5
IYSCH;19760612;19.0
IYSCH;19760613;18.0
IYSCH;19760614;20.5
IYSCH;19760615;22.0
IYSCH;19760616;21.5
IYSCH;19760617;19.0
IYSCH;19760618;19.0
IYSCH;19760619;19.5
IYSCH;19760620;19.0
IYSCH;19760621;21.0
IYSCH;19760622;23.0
IYSCH;19760623;22.0
IYSCH;19760624;19.5
IYSCH;19760625;21.5
IYSCH;19760626;21.5
IYSCH;19760627;21.0
IYSCH;19760628;21.0
IYSCH;19760629;21.5
IYSCH;19760630;22.5
IYSCH;19760701;22.0
IYSCH;19760702;23.0
IYSCH;19760703;22.0
IYSCH;19760704;21.0
IYSCH;19760705;22.0
IYSCH;19760706;22.5
IYSCH;19760707;21.0
IYSCH;19760708;22.0
IYSCH;19760709;23.5
IYSCH;19760710;22.0
IYSCH;19760711;19.0
IYSCH;19760712;22.5
IYSCH;19760713;21.5
IYSCH;19760714;21.0
IYSCH;19760715;22.5
IYSCH;19760716;22.5
IYSCH;19760717;24.0
IYSCH;19760718;23.0
IYSCH;19760719;22.0
IYSCH;19760720;21.0
IYSCH;19760721;19.0
IYSCH;19760722;18.5
IYSCH;19760723;12.5
IYSCH;19760724;16.0
IYSCH;19760725;18.5
IYSCH;19760726;11.5
IYSCH;19760727;15.0
IYSCH;19760728;15.5
IYSCH;19760729;19.0
IYSCH;19760730;17.5
IYSCH;19760731;20.0
IYSCH;19760801;16.0
IYSCH;19760802;15.0
IYSCH;19760803;16.0
IYSCH;19760804;15.5
IYSCH;19760805;19.5
IYSCH;19760806;17.5
IYSCH;19760807;17.0
IYSCH;19760808;18.0
IYSCH;19760809;16.5
IYSCH;19760810;16.0
IYSCH;19760811;15.0
IYSCH;19760812;15.0
IYSCH;19760813;16.5
IYSCH;19760814;17.0
IYSCH;19760815;17.0
IYSCH;19760816;18.5
IYSCH;19760817;15.0
IYSCH;19760818;15.0
IYSCH;19760819;17.0
IYSCH;19760820;16.0
IYSCH;19760821;16.0
IYSCH;19760822;16.5
IYSCH;19760823;17.0
IYSCH;19760824;16.5
IYSCH;19760825;18.5
IYSCH;19760826;19.5
IYSCH;19760827;19.0
IYSCH;19760828;17.5
IYSCH;19760829;14.5
IYSCH;19760830;16.5
IYSCH;19760831;16.5
IYSCH;19760901;14.5
IYSCH;19760902;14.0
IYSCH;19760903;16.5
IYSCH;19760904;10.0
IYSCH;19760905;13.0
IYSCH;19760906;11.0
IYSCH;19760907;13.0
IYSCH;19760908;13.0
IYSCH;19760909;15.0
IYSCH;19760910;16.0
IYSCH;19760911;8.5
IYSCH;19760912;10.5
IYSCH;19760913;14.0
IYSCH;19760914;13.0
IYSCH;19760915;14.0
IYSCH;19760916;12.0
IYSCH;19760917;11.0
IYSCH;19760918;11.5
IYSCH;19760919;12.0
IYSCH;19760920;13.5
IYSCH;19760921;13.0
IYSCH;19760922;10.0
IYSCH;19760923;11.5
IYSCH;19760924;14.0
IYSCH;19760925;14.5
IYSCH;19760926;14.0
IYSCH;19760927;14.0
IYSCH;19760928;17.5
IYSCH;19760929;15.5
IYSCH;19760930;13.0
IYSCH;19761001;16.5
IYSCH;19761002;14.5
IYSCH;19761003;15.0
IYSCH;19761004;12.5
IYSCH;19761005;12.5
IYSCH;19761006;11.0
IYSCH;19761007;11.5
IYSCH;19761008;13.0
IYSCH;19761009;14.0
IYSCH;19761010;14.0
IYSCH;19761011;13.5
IYSCH;19761012;14.0
IYSCH;19761013;14.5
IYSCH;19761014;9.5
IYSCH;19761015;11.5
IYSCH;19761016;8.5
IYSCH;19761017;10.0
IYSCH;19761018;10.0
IYSCH;19761019;10.0
IYSCH;19761020;8.0
IYSCH;19761021;8.5
IYSCH;19761022;9.0
IYSCH;19761023;8.5
IYSCH;19761024;8.0
IYSCH;19761025;6.5
IYSCH;19761026;9.0
IYSCH;19761027;8.0
IYSCH;19761028;9.0
IYSCH;19761029;10.0
IYSCH;19761030;8.5
IYSCH;19761031;6.5
IYSCH;19761101;7.5
IYSCH;19761102;6.5
IYSCH;19761103;9.0
IYSCH;19761104;6.5
IYSCH;19761105;7.5
IYSCH;19761106;8.5
IYSCH;19761107;6.5
IYSCH;19761108;4.5
IYSCH;19761109;6.5
IYSCH;19761110;6.0
IYSCH;19761111;7.5
IYSCH;19761112;6.5
IYSCH;19761113;6.0
IYSCH;19761114;7.0
IYSCH;19761115;9.0
IYSCH;19761116;6.5
IYSCH;19761117;6.0
IYSCH;19761118;5.0
IYSCH;19761119;3.5
IYSCH;19761120;4.5
IYSCH;19761121;2.5
IYSCH;19761122;3.0
IYSCH;19761123;6.0
IYSCH;19761124;4.0
IYSCH;19761125;5.0
IYSCH;19761126;6.0
IYSCH;19761127;3.5
IYSCH;19761128;0.0
IYSCH;19761129;2.0
IYSCH;19761130;1.5
IYSCH;19761201;3.0
IYSCH;19761202;4.0
IYSCH;19761203;3.5
IYSCH;19761204;0.5
IYSCH;19761205;-0.5
IYSCH;19761206;-0.5
IYSCH;19761207;-1.5
IYSCH;19761208;-2.0
IYSCH;19761209;0.5
IYSCH;19761210;1.5
IYSCH;19761211;1.5
IYSCH;19761212;0.0
IYSCH;19761213;0.5
IYSCH;19761214;-3.5
IYSCH;19761215;-5.0
IYSCH;19761216;-5.5
IYSCH;19761217;-6.0
IYSCH;19761218;-1.5
IYSCH;19761219;1.5
IYSCH;19761220;2.0
IYSCH;19761221;4.0
IYSCH;19761222;3.5
IYSCH;19761223;0.5
IYSCH;19761224;0.0
IYSCH;19761225;-1.0
IYSCH;19761226;-1.5
IYSCH;19761227;-1.5
IYSCH;19761228;-5.0
IYSCH;19761229;-3.5
IYSCH;19761230;-4.0
IYSCH;19761231;-5.5
IYSCH;19770101;-6.0
IYSCH;19770102;-1.5
IYSCH;19770103;0.5
IYSCH;19770104;1.0
IYSCH;19770105;0.5
IYSCH;19770106;1.0
IYSCH;19770107;0.5
IYSCH;19770108;0.0
IYSCH;19770109;1.0
IYSCH;19770110;-0.5
IYSCH;19770111;-1.0
IYSCH;19770112;0.5
IYSCH;19770113;0.0
IYSCH;19770114;-3.5
IYSCH;19770115;-5.5
IYSCH;19770116;-2.5
IYSCH;19770117;-5.0
IYSCH;19770118;-3.0
IYSCH;19770119;-6.0
IYSCH;19770120;-6.0
IYSCH;19770121;-2.5
IYSCH;19770122;-2.5
IYSCH;19770123;-2.0
IYSCH;19770124;1.0
IYSCH;19770125;2.5
IYSCH;19770126;0.5
IYSCH;19770127;0.5
IYSCH;19770128;2.5
IYSCH;19770129;1.5
IYSCH;19770130;1.5
IYSCH;19770131;0.0
IYSCH;19770201;-2.0
IYSCH;19770202;0.0
IYSCH;19770203;-1.5
IYSCH;19770204;-2.5
IYSCH;19770205;-0.5
IYSCH;19770206;3.0
IYSCH;19770207;4.0
IYSCH;19770208;3.5
IYSCH;19770209;3.0
IYSCH;19770210;3.5
IYSCH;19770211;1.0
IYSCH;19770212;3.5
IYSCH;19770213;1.0
IYSCH;19770214;3.5
IYSCH;19770215;2.5
IYSCH;19770216;1.0
IYSCH;19770217;1.0
IYSCH;19770218;1.5
IYSCH;19770219;3.0
IYSCH;19770220;2.5
IYSCH;19770221;3.5
IYSCH;19770222;3.0
IYSCH;19770223;3.5
IYSCH;19770224;4.5
IYSCH;19770225;3.5
IYSCH;19770226;5.0
IYSCH;19770227;5.5
IYSCH;19770228;4.5
IYSCH;19770301;2.5
IYSCH;19770302;6.0
IYSCH;19770303;6.5
IYSCH;19770304;11.5
IYSCH;19770305;15.0
IYSCH;19770306;10.5
IYSCH;19770307;11.0
IYSCH;19770308;8.0
IYSCH;19770309;9.0
IYSCH;19770310;8.0
IYSCH;19770311;9.5
IYSCH;19770312;6.5
IYSCH;19770313;5.0
IYSCH;19770314;4.5
IYSCH;19770315;7.0
IYSCH;19770316;7.0
IYSCH;19770317;7.5
IYSCH;19770318;9.0
IYSCH;19770319;9.0
IYSCH;19770320;3.5
IYSCH;19770321;5.5
IYSCH;19770322;7.0
IYSCH;19770323;5.0
IYSCH;19770324;9.0
IYSCH;19770325;12.0
IYSCH;19770326;13.0
IYSCH;19770327;14.0
IYSCH;19770328;10.0
IYSCH;19770329;5.5
IYSCH;19770330;2.5
IYSCH;19770331;5.0
IYSCH;19770401;4.0
IYSCH;19770402;6.0
IYSCH;19770403;9.5
IYSCH;19770404;9.5
IYSCH;19770405;9.0
IYSCH;19770406;6.5
IYSCH;19770407;9.5
IYSCH;19770408;7.5
IYSCH;19770409;4.0
IYSCH;19770410;2.5
IYSCH;19770411;5.0
IYSCH;19770412;5.5
IYSCH;19770413;6.0
IYSCH;19770414;11.0
IYSCH;19770415;8.0
IYSCH;19770416;5.5
IYSCH;19770417;4.0
IYSCH;19770418;7.5
IYSCH;19770419;11.5
IYSCH;19770420;9.0
IYSCH;19770421;10.0
IYSCH;19770422;13.0
IYSCH;19770423;14.0
IYSCH;19770424;14.5
IYSCH;19770425;13.0
IYSCH;19770426;11.5
IYSCH;19770427;13.0
IYSCH;19770428;14.0
IYSCH;19770429;10.0
IYSCH;19770430;12.5
IYSCH;19770501;10.0
IYSCH;19770502;10.0
IYSCH;19770503;12.5
IYSCH;19770504;12.0
IYSCH;19770505;13.0
IYSCH;19770506;10.5
IYSCH;19770507;10.0
IYSCH;19770508;11.0
IYSCH;19770509;8.5
IYSCH;19770510;9.5
IYSCH;19770511;11.0
IYSCH;19770512;13.5
IYSCH;19770513;15.5
IYSCH;19770514;9.5
IYSCH;19770515;11.0
IYSCH;19770516;12.5
IYSCH;19770517;12.0
IYSCH;19770518;13.0
IYSCH;19770519;13.0
IYSCH;19770520;11.5
IYSCH;19770521;13.5
IYSCH;19770522;14.0
IYSCH;19770523;17.5
IYSCH;19770524;17.0
IYSCH;19770525;17.5
IYSCH;19770526;19.0
IYSCH;19770527;17.0
IYSCH;19770528;14.0
IYSCH;19770529;15.5
IYSCH;19770530;16.0
IYSCH;19770531;14.5
IYSCH;19770601;15.0
IYSCH;19770602;15.0
IYSCH;19770603;15.0
IYSCH;19770604;13.5
IYSCH;19770605;15.5
IYSCH;19770606;15.0
IYSCH;19770607;15.5
IYSCH;19770608;15.5
IYSCH;19770609;16.0
IYSCH;19770610;19.5
IYSCH;19770611;19.5
IYSCH;19770612;20.0
IYSCH;19770613;18.5
IYSCH;19770614;21.5
IYSCH;19770615;19.0
IYSCH;19770616;13.0
IYSCH;19770617;18.0
IYSCH;19770618;20.5
IYSCH;19770619;18.0
IYSCH;19770620;18.5
IYSCH;19770621;20.5
IYSCH;19770622;16.0
IYSCH;19770623;18.0
IYSCH;19770624;16.0
IYSCH;19770625;18.5
IYSCH;19770626;17.5
IYSCH;19770627;14.0
IYSCH;19770628;14.5
IYSCH;19770629;17.5
IYSCH;19770630;16.0
IYSCH;19770701;14.5
IYSCH;19770702;17.5
IYSCH;19770703;19.0
IYSCH;19770704;21.5
IYSCH;19770705;20.5
IYSCH;19770706;20.5
IYSCH;19770707;20.0
IYSCH;19770708;21.0
IYSCH;19770709;16.5
IYSCH;19770710;19.5
IYSCH;19770711;16.0
IYSCH;19770712;19.5
IYSCH;19770713;22.0
IYSCH;19770714;19.5
IYSCH;19770715;18.0
IYSCH;19770716;18.0
IYSCH;19770717;19.5
IYSCH;19770718;20.0
IYSCH;19770719;19.5
IYSCH;19770720;20.5
IYSCH;19770721;18.5
IYSCH;19770722;19.0
IYSCH;19770723;17.5
IYSCH;19770724;19.0
IYSCH;19770725;21.5
IYSCH;19770726;15.0
IYSCH;19770727;15.0
IYSCH;19770728;15.0
IYSCH;19770729;14.0
IYSCH;19770730;15.0
IYSCH;19770731;16.0
IYSCH;19770801;14.0
IYSCH;19770802;16.5
IYSCH;19770803;16.5
IYSCH;19770804;18.0
IYSCH;19770805;19.5
IYSCH;19770806;20.0
IYSCH;19770807;20.0
IYSCH;19770808;18.5
IYSCH;19770809;17.0
IYSCH;19770810;16.5
IYSCH;19770811;15.5
IYSCH;19770812;17.0
IYSCH;19770813;10.5
IYSCH;19770814;14.5
IYSCH;19770815;17.5
IYSCH;19770816;18.0
IYSCH;19770817;19.0
IYSCH;19770818;19.5
IYSCH;19770819;17.0
IYSCH;19770820;15.5
IYSCH;19770821;14.0
IYSCH;19770822;13.0
IYSCH;19770823;14.0
IYSCH;19770824;15.0
IYSCH;19770825;15.5
IYSCH;19770826;16.5
IYSCH;19770827;18.0
IYSCH;19770828;16.5
IYSCH;19770829;15.0
IYSCH;19770830;15.5
IYSCH;19770831;18.0
IYSCH;19770901;14.5
IYSCH;19770902;17.0
IYSCH;19770903;19.0
IYSCH;19770904;20.0
IYSCH;19770905;14.5
IYSCH;19770906;15.5
IYSCH;19770907;17.5
IYSCH;19770908;18.5
IYSCH;19770909;19.5
IYSCH;19770910;14.5
IYSCH;19770911;14.0
IYSCH;19770912;19.0
IYSCH;19770913;17.5
IYSCH;19770914;18.0
IYSCH;19770915;14.5
IYSCH;19770916;16.0
