 

stn;time;tre200dn
CRM;20170313;1.7
CRM;20170314;0.4
CRM;20170315;2.0
CRM;20170316;2.0
CRM;20170317;0.8
CRM;20170318;8.4
CRM;20170319;8.5
CRM;20170320;5.0
CRM;20170321;5.9
CRM;20170322;5.5
CRM;20170323;5.3
CRM;20170324;8.5
CRM;20170325;8.3
CRM;20170326;4.5
CRM;20170327;1.8
CRM;20170328;1.8
CRM;20170329;3.4
CRM;20170330;3.4
CRM;20170331;3.0
CRM;20170401;4.4
CRM;20170402;7.5
CRM;20170403;8.2
CRM;20170404;4.9
CRM;20170405;6.6
CRM;20170406;4.1
CRM;20170407;4.0
CRM;20170408;4.2
CRM;20170409;2.8
CRM;20170410;4.0
CRM;20170411;6.3
CRM;20170412;1.6
CRM;20170413;6.8
CRM;20170414;2.5
CRM;20170415;4.0
CRM;20170416;7.2
CRM;20170417;1.5
CRM;20170418;-0.2
CRM;20170419;0.2
CRM;20170420;-0.7
CRM;20170421;-1.9
CRM;20170422;-1.1
CRM;20170423;3.8
CRM;20170424;1.8
CRM;20170425;7.9
CRM;20170426;4.1
CRM;20170427;3.6
CRM;20170428;0.8
CRM;20170429;-1.0
CRM;20170430;0.7
CRM;20170501;2.7
CRM;20170502;1.1
CRM;20170503;6.6
CRM;20170504;5.2
CRM;20170505;3.0
CRM;20170506;9.6
CRM;20170507;9.2
CRM;20170508;8.3
CRM;20170509;7.2
CRM;20170510;2.4
CRM;20170511;10.8
CRM;20170512;10.0
CRM;20170513;9.6
CRM;20170514;11.4
CRM;20170515;10.1
CRM;20170516;8.6
CRM;20170517;8.6
CRM;20170518;14.9
CRM;20170519;5.7
CRM;20170520;6.1
CRM;20170521;5.7
CRM;20170522;6.6
CRM;20170523;9.4
CRM;20170524;13.4
CRM;20170525;13.7
CRM;20170526;13.7
CRM;20170527;11.2
CRM;20170528;14.0
CRM;20170529;12.2
CRM;20170530;15.3
CRM;20170531;15.5
CRM;20170601;14.7
CRM;20170602;14.4
CRM;20170603;13.6
CRM;20170604;14.7
CRM;20170605;10.8
CRM;20170606;9.4
CRM;20170607;7.2
CRM;20170608;6.1
CRM;20170609;8.6
CRM;20170610;14.5
CRM;20170611;12.5
CRM;20170612;16.4
CRM;20170613;16.0
CRM;20170614;17.4
CRM;20170615;17.3
CRM;20170616;14.2
CRM;20170617;12.5
CRM;20170618;16.8
CRM;20170619;12.2
CRM;20170620;14.9
CRM;20170621;17.7
CRM;20170622;15.0
CRM;20170623;18.8
CRM;20170624;18.6
CRM;20170625;16.8
CRM;20170626;12.6
CRM;20170627;16.5
CRM;20170628;16.0
CRM;20170629;12.6
CRM;20170630;11.7
CRM;20170701;12.7
CRM;20170702;13.3
CRM;20170703;12.1
CRM;20170704;10.3
CRM;20170705;12.1
CRM;20170706;12.6
CRM;20170707;14.7
CRM;20170708;15.4
CRM;20170709;17.0
CRM;20170710;16.5
CRM;20170711;15.3
CRM;20170712;16.3
CRM;20170713;15.3
CRM;20170714;15.9
CRM;20170715;11.9
CRM;20170716;11.5
CRM;20170717;13.8
CRM;20170718;15.1
CRM;20170719;16.3
CRM;20170720;16.5
CRM;20170721;17.3
CRM;20170722;15.2
CRM;20170723;15.2
CRM;20170724;14.9
CRM;20170725;13.0
CRM;20170726;12.9
CRM;20170727;14.7
CRM;20170728;14.6
CRM;20170729;12.7
CRM;20170730;15.1
CRM;20170731;15.8
CRM;20170801;15.5
CRM;20170802;18.5
CRM;20170803;19.4
CRM;20170804;20.9
CRM;20170805;16.3
CRM;20170806;16.9
CRM;20170807;14.6
CRM;20170808;15.4
CRM;20170809;13.4
CRM;20170810;9.9
CRM;20170811;10.5
CRM;20170812;13.1
CRM;20170813;12.0
CRM;20170814;12.4
CRM;20170815;14.4
CRM;20170816;16.0
CRM;20170817;15.0
CRM;20170818;15.4
CRM;20170819;14.8
CRM;20170820;13.0
CRM;20170821;8.9
CRM;20170822;10.9
CRM;20170823;13.2
CRM;20170824;14.2
CRM;20170825;13.6
CRM;20170826;15.6
CRM;20170827;14.7
CRM;20170828;15.6
CRM;20170829;15.3
CRM;20170830;15.3
CRM;20170831;13.9
CRM;20170901;10.2
CRM;20170902;10.6
CRM;20170903;7.8
CRM;20170904;12.2
CRM;20170905;14.3
CRM;20170906;15.8
CRM;20170907;10.5
CRM;20170908;9.1
CRM;20170909;9.8
CRM;20170910;9.2
CRM;20170911;8.0
CRM;20170912;11.1
CRM;20170913;10.1
CRM;20170914;6.1
CRM;20170915;2.7
CRM;20170916;4.9
CRM;20170917;5.5
CRM;20170918;8.8
CRM;20170919;8.4
CRM;20170920;5.6
CRM;20170921;4.0
CRM;20170922;4.1
CRM;20170923;6.7
CRM;20170924;9.5
CRM;20170925;5.7
CRM;20170926;7.5
CRM;20170927;10.9
CRM;20170928;8.8
CRM;20170929;10.8
CRM;20170930;9.2
CRM;20171001;7.6
CRM;20171002;10.4
CRM;20171003;7.2
CRM;20171004;5.1
CRM;20171005;3.5
CRM;20171006;5.1
CRM;20171007;0.8
CRM;20171008;7.9
CRM;20171009;6.1
CRM;20171010;3.5
CRM;20171011;4.0
CRM;20171012;6.1
CRM;20171013;4.8
CRM;20171014;4.1
CRM;20171015;3.7
CRM;20171016;4.8
CRM;20171017;3.7
CRM;20171018;3.3
CRM;20171019;6.8
CRM;20171020;5.2
CRM;20171021;10.2
CRM;20171022;7.3
CRM;20171023;6.9
CRM;20171024;6.0
CRM;20171025;4.8
CRM;20171026;4.8
CRM;20171027;6.3
CRM;20171028;1.9
CRM;20171029;6.8
CRM;20171030;4.3
CRM;20171031;1.0
CRM;20171101;-1.2
CRM;20171102;1.1
CRM;20171103;2.7
CRM;20171104;5.0
CRM;20171105;5.5
CRM;20171106;5.3
CRM;20171107;4.6
CRM;20171108;4.3
CRM;20171109;3.1
CRM;20171110;4.4
CRM;20171111;6.7
CRM;20171112;2.3
CRM;20171113;2.0
CRM;20171114;2.2
CRM;20171115;0.6
CRM;20171116;-1.9
CRM;20171117;-1.3
CRM;20171118;0.2
CRM;20171119;-0.2
CRM;20171120;-3.7
CRM;20171121;0.6
CRM;20171122;-1.9
CRM;20171123;-1.7
CRM;20171124;1.6
CRM;20171125;2.4
CRM;20171126;0.3
CRM;20171127;1.3
CRM;20171128;3.3
CRM;20171129;-0.2
CRM;20171130;-0.4
CRM;20171201;-3.8
CRM;20171202;0.3
CRM;20171203;-0.7
CRM;20171204;-0.2
CRM;20171205;-2.4
CRM;20171206;-1.2
CRM;20171207;-0.7
CRM;20171208;-0.1
CRM;20171209;-9.0
CRM;20171210;-6.6
CRM;20171211;2.4
CRM;20171212;-2.6
CRM;20171213;-4.0
CRM;20171214;3.9
CRM;20171215;0.3
CRM;20171216;0.2
CRM;20171217;-2.3
CRM;20171218;-1.9
CRM;20171219;-0.6
CRM;20171220;0.6
CRM;20171221;0.4
CRM;20171222;0.8
CRM;20171223;2.7
CRM;20171224;2.2
CRM;20171225;0.4
CRM;20171226;-0.1
CRM;20171227;1.4
CRM;20171228;-1.6
CRM;20171229;-2.4
CRM;20171230;2.6
CRM;20171231;3.9
CRM;20180101;4.1
CRM;20180102;3.7
CRM;20180103;4.6
CRM;20180104;3.7
CRM;20180105;7.6
CRM;20180106;5.4
CRM;20180107;4.8
CRM;20180108;2.2
CRM;20180109;1.7
CRM;20180110;0.6
CRM;20180111;2.6
CRM;20180112;1.2
CRM;20180113;-1.5
CRM;20180114;-2.9
CRM;20180115;-0.6
CRM;20180116;4.9
CRM;20180117;0.3
CRM;20180118;2.0
CRM;20180119;1.5
CRM;20180120;2.0
CRM;20180121;3.8
CRM;20180122;6.1
CRM;20180123;2.2
CRM;20180124;0.2
CRM;20180125;3.5
CRM;20180126;2.9
CRM;20180127;4.5
CRM;20180128;1.0
CRM;20180129;1.6
CRM;20180130;2.1
CRM;20180131;2.4
CRM;20180201;1.1
CRM;20180202;-2.0
CRM;20180203;-0.9
CRM;20180204;-2.3
CRM;20180205;0.3
CRM;20180206;-2.1
CRM;20180207;-1.7
CRM;20180208;-1.1
CRM;20180209;-0.4
CRM;20180210;-1.1
CRM;20180211;-0.7
CRM;20180212;-4.4
CRM;20180213;-6.0
CRM;20180214;-2.1
CRM;20180215;-1.7
CRM;20180216;5.6
CRM;20180217;3.3
CRM;20180218;1.0
CRM;20180219;0.5
CRM;20180220;0.0
CRM;20180221;-1.0
CRM;20180222;-1.8
CRM;20180223;-1.6
CRM;20180224;-1.6
CRM;20180225;-6.3
CRM;20180226;-9.1
CRM;20180227;-9.9
CRM;20180228;-10.6
CRM;20180301;-6.6
CRM;20180302;-7.2
CRM;20180303;-3.1
CRM;20180304;-0.2
CRM;20180305;-0.6
CRM;20180306;-1.0
CRM;20180307;2.7
CRM;20180308;0.6
CRM;20180309;3.2
CRM;20180310;2.5
CRM;20180311;2.7
CRM;20180312;4.4
CRM;20180313;4.6
CRM;20180314;1.1
CRM;20180315;1.6
CRM;20180316;2.6
CRM;20180317;2.1
CRM;20180318;0.9
CRM;20180319;-0.4
CRM;20180320;-0.9
CRM;20180321;-0.6
CRM;20180322;-3.8
CRM;20180323;0.6
CRM;20180324;-2.1
CRM;20180325;-1.0
CRM;20180326;-0.1
CRM;20180327;4.4
CRM;20180328;6.4
CRM;20180329;3.1
CRM;20180330;1.7
CRM;20180331;2.8
CRM;20180401;0.0
CRM;20180402;-1.6
CRM;20180403;1.5
CRM;20180404;3.4
CRM;20180405;5.2
CRM;20180406;4.3
CRM;20180407;0.6
CRM;20180408;5.2
CRM;20180409;9.4
CRM;20180410;4.2
CRM;20180411;0.2
CRM;20180412;5.2
CRM;20180413;6.4
CRM;20180414;5.2
CRM;20180415;6.0
CRM;20180416;8.6
CRM;20180417;5.7
CRM;20180418;6.7
CRM;20180419;5.7
CRM;20180420;6.9
CRM;20180421;7.1
CRM;20180422;8.0
CRM;20180423;8.7
CRM;20180424;6.1
CRM;20180425;7.9
CRM;20180426;9.1
CRM;20180427;7.7
CRM;20180428;12.1
CRM;20180429;9.8
CRM;20180430;8.1
CRM;20180501;7.4
CRM;20180502;8.4
CRM;20180503;9.5
CRM;20180504;13.9
CRM;20180505;15.2
CRM;20180506;13.4
CRM;20180507;9.8
CRM;20180508;7.7
CRM;20180509;10.9
CRM;20180510;10.4
CRM;20180511;9.3
CRM;20180512;7.8
CRM;20180513;9.7
CRM;20180514;9.1
CRM;20180515;9.1
CRM;20180516;7.8
CRM;20180517;6.0
CRM;20180518;7.6
CRM;20180519;8.3
CRM;20180520;8.9
CRM;20180521;10.3
CRM;20180522;9.3
CRM;20180523;13.3
CRM;20180524;13.3
CRM;20180525;10.1
CRM;20180526;13.0
CRM;20180527;13.3
CRM;20180528;13.4
CRM;20180529;14.4
CRM;20180530;12.4
CRM;20180531;11.8
CRM;20180601;11.7
CRM;20180602;12.1
CRM;20180603;13.2
CRM;20180604;14.3
CRM;20180605;16.5
CRM;20180606;14.5
CRM;20180607;16.7
CRM;20180608;17.0
CRM;20180609;16.0
CRM;20180610;14.7
CRM;20180611;15.0
CRM;20180612;15.4
CRM;20180613;11.6
CRM;20180614;10.7
CRM;20180615;11.6
CRM;20180616;10.6
CRM;20180617;15.2
CRM;20180618;13.9
CRM;20180619;11.7
CRM;20180620;13.7
CRM;20180621;15.4
CRM;20180622;12.1
CRM;20180623;10.9
CRM;20180624;13.2
CRM;20180625;13.9
CRM;20180626;14.2
CRM;20180627;16.2
CRM;20180628;16.2
CRM;20180629;16.1
CRM;20180630;13.8
CRM;20180701;16.4
CRM;20180702;15.8
CRM;20180703;14.8
CRM;20180704;15.4
CRM;20180705;15.9
CRM;20180706;15.4
CRM;20180707;13.6
CRM;20180708;14.0
CRM;20180709;15.4
CRM;20180710;14.6
CRM;20180711;10.9
CRM;20180712;9.6
CRM;20180713;11.3
CRM;20180714;13.4
CRM;20180715;13.3
CRM;20180716;11.8
CRM;20180717;13.9
CRM;20180718;12.6
CRM;20180719;16.2
CRM;20180720;14.9
CRM;20180721;14.1
CRM;20180722;12.2
CRM;20180723;14.2
CRM;20180724;16.5
CRM;20180725;18.8
CRM;20180726;15.4
CRM;20180727;14.9
CRM;20180728;15.4
CRM;20180729;14.8
CRM;20180730;15.2
CRM;20180731;15.5
CRM;20180801;17.8
CRM;20180802;17.5
CRM;20180803;21.1
CRM;20180804;18.9
CRM;20180805;17.4
CRM;20180806;19.0
CRM;20180807;19.1
CRM;20180808;18.7
CRM;20180809;16.2
CRM;20180810;14.0
CRM;20180811;11.3
CRM;20180812;10.9
CRM;20180813;14.2
CRM;20180814;13.6
CRM;20180815;12.7
CRM;20180816;12.1
CRM;20180817;14.2
CRM;20180818;14.4
CRM;20180819;15.0
CRM;20180820;14.2
CRM;20180821;16.1
CRM;20180822;14.7
CRM;20180823;15.6
CRM;20180824;15.2
CRM;20180825;10.3
CRM;20180826;6.8
CRM;20180827;7.8
CRM;20180828;12.9
CRM;20180829;13.2
CRM;20180830;15.2
CRM;20180831;13.9
CRM;20180901;10.4
CRM;20180902;13.0
CRM;20180903;11.6
CRM;20180904;8.7
CRM;20180905;9.8
CRM;20180906;11.6
CRM;20180907;12.9
CRM;20180908;9.3
CRM;20180909;8.7
CRM;20180910;10.3
CRM;20180911;9.9
CRM;20180912;11.2
CRM;20180913;13.7
CRM;20180914;14.7
CRM;20180915;11.8
CRM;20180916;10.5
CRM;20180917;9.6
CRM;20180918;11.9
CRM;20180919;12.5
CRM;20180920;12.3
CRM;20180921;11.4
CRM;20180922;9.8
CRM;20180923;12.8
CRM;20180924;10.5
CRM;20180925;8.7
CRM;20180926;3.1
CRM;20180927;5.1
CRM;20180928;6.6
CRM;20180929;7.4
CRM;20180930;5.4
CRM;20181001;6.2
CRM;20181002;5.8
CRM;20181003;7.7
CRM;20181004;8.0
CRM;20181005;5.4
CRM;20181006;8.5
CRM;20181007;7.5
CRM;20181008;9.4
CRM;20181009;9.3
CRM;20181010;8.2
CRM;20181011;8.4
CRM;20181012;7.5
CRM;20181013;6.0
CRM;20181014;5.9
CRM;20181015;4.0
CRM;20181016;5.7
CRM;20181017;3.9
CRM;20181018;5.4
CRM;20181019;7.6
CRM;20181020;6.4
CRM;20181021;6.8
CRM;20181022;5.9
CRM;20181023;4.3
CRM;20181024;6.2
CRM;20181025;3.8
CRM;20181026;2.0
CRM;20181027;3.7
CRM;20181028;3.3
CRM;20181029;3.8
CRM;20181030;0.9
CRM;20181031;1.4
CRM;20181101;2.5
CRM;20181102;5.7
CRM;20181103;9.2
CRM;20181104;8.5
CRM;20181105;5.5
CRM;20181106;6.0
CRM;20181107;4.7
CRM;20181108;6.0
CRM;20181109;4.0
CRM;20181110;6.1
CRM;20181111;5.8
CRM;20181112;5.7
CRM;20181113;5.6
CRM;20181114;8.8
CRM;20181115;6.9
CRM;20181116;4.9
CRM;20181117;3.8
CRM;20181118;0.9
CRM;20181119;0.2
CRM;20181120;-0.1
CRM;20181121;0.2
CRM;20181122;0.3
CRM;20181123;1.6
CRM;20181124;0.5
CRM;20181125;1.0
CRM;20181126;3.1
CRM;20181127;-0.7
CRM;20181128;-0.8
CRM;20181129;-1.1
CRM;20181130;-1.3
CRM;20181201;2.9
CRM;20181202;6.3
CRM;20181203;9.7
CRM;20181204;5.6
CRM;20181205;6.1
CRM;20181206;6.3
CRM;20181207;6.5
CRM;20181208;4.6
CRM;20181209;5.9
CRM;20181210;2.2
CRM;20181211;0.5
CRM;20181212;-0.9
CRM;20181213;-0.7
CRM;20181214;-0.6
CRM;20181215;-2.1
CRM;20181216;-2.1
CRM;20181217;-0.9
CRM;20181218;-1.8
CRM;20181219;-0.8
CRM;20181220;4.1
CRM;20181221;5.9
CRM;20181222;9.2
CRM;20181223;8.6
CRM;20181224;1.2
CRM;20181225;-0.2
CRM;20181226;-1.6
CRM;20181227;-1.4
CRM;20181228;0.0
CRM;20181229;-0.4
CRM;20181230;1.2
CRM;20181231;2.2
CRM;20190101;2.5
CRM;20190102;0.7
CRM;20190103;-1.3
CRM;20190104;-0.7
CRM;20190105;-3.0
CRM;20190106;0.6
CRM;20190107;1.4
CRM;20190108;1.9
CRM;20190109;-2.1
CRM;20190110;-2.7
CRM;20190111;-2.7
CRM;20190112;-0.8
CRM;20190113;2.4
CRM;20190114;3.0
CRM;20190115;-2.7
CRM;20190116;-4.2
CRM;20190117;2.2
CRM;20190118;-3.0
CRM;20190119;-5.2
CRM;20190120;-5.3
CRM;20190121;-0.9
CRM;20190122;-4.0
CRM;20190123;-2.2
CRM;20190124;-3.0
CRM;20190125;-6.0
CRM;20190126;-0.5
CRM;20190127;0.6
CRM;20190128;0.3
CRM;20190129;-2.9
CRM;20190130;-2.3
CRM;20190131;-2.3
CRM;20190201;0.2
CRM;20190202;0.7
CRM;20190203;0.3
CRM;20190204;-2.2
CRM;20190205;-3.9
CRM;20190206;-3.6
CRM;20190207;-2.0
CRM;20190208;-1.0
CRM;20190209;-0.8
CRM;20190210;3.3
CRM;20190211;1.1
CRM;20190212;-1.5
CRM;20190213;-1.8
CRM;20190214;-4.1
CRM;20190215;-4.1
CRM;20190216;-4.6
CRM;20190217;-4.1
CRM;20190218;-4.0
CRM;20190219;-2.8
CRM;20190220;-2.8
CRM;20190221;-2.2
CRM;20190222;-0.5
CRM;20190223;5.0
CRM;20190224;-1.8
CRM;20190225;-1.9
CRM;20190226;-2.8
CRM;20190227;-2.8
CRM;20190228;-2.5
CRM;20190301;5.9
CRM;20190302;4.2
CRM;20190303;1.9
CRM;20190304;3.1
CRM;20190305;0.3
CRM;20190306;-1.8
CRM;20190307;3.5
CRM;20190308;5.8
CRM;20190309;7.0
CRM;20190310;6.8
CRM;20190311;0.0
CRM;20190312;-2.4
CRM;20190313;2.9
CRM;20190314;2.8
CRM;20190315;5.9
CRM;20190316;3.6
CRM;20190317;2.0
CRM;20190318;-0.2
CRM;20190319;-1.7
CRM;20190320;1.1
CRM;20190321;-0.3
CRM;20190322;-2.4
CRM;20190323;-1.2
CRM;20190324;-0.3
CRM;20190325;2.5
CRM;20190326;2.9
CRM;20190327;1.8
CRM;20190328;3.6
CRM;20190329;2.2
CRM;20190330;-1.1
CRM;20190331;-0.4
CRM;20190401;4.3
CRM;20190402;1.4
CRM;20190403;0.2
CRM;20190404;0.4
CRM;20190405;-0.7
CRM;20190406;-1.0
CRM;20190407;6.8
CRM;20190408;4.7
CRM;20190409;3.2
CRM;20190410;2.9
CRM;20190411;6.8
CRM;20190412;4.4
CRM;20190413;0.0
CRM;20190414;0.0
CRM;20190415;3.0
CRM;20190416;1.9
CRM;20190417;6.1
CRM;20190418;4.1
CRM;20190419;5.2
CRM;20190420;3.5
CRM;20190421;6.1
CRM;20190422;4.4
CRM;20190423;8.8
CRM;20190424;6.4
CRM;20190425;2.4
CRM;20190426;5.1
CRM;20190427;5.7
CRM;20190428;3.9
CRM;20190429;1.6
CRM;20190430;3.6
CRM;20190501;5.6
CRM;20190502;2.7
CRM;20190503;7.6
CRM;20190504;1.8
CRM;20190505;0.5
CRM;20190506;0.1
CRM;20190507;-0.9
CRM;20190508;7.6
CRM;20190509;7.3
CRM;20190510;9.3
CRM;20190511;6.4
CRM;20190512;4.7
CRM;20190513;6.8
CRM;20190514;7.2
CRM;20190515;5.4
CRM;20190516;5.3
CRM;20190517;3.6
CRM;20190518;9.5
CRM;20190519;10.6
CRM;20190520;11.3
CRM;20190521;11.2
CRM;20190522;7.7
CRM;20190523;8.3
CRM;20190524;8.3
CRM;20190525;11.2
CRM;20190526;9.9
CRM;20190527;8.0
CRM;20190528;8.1
CRM;20190529;7.1
CRM;20190530;4.3
CRM;20190531;7.3
CRM;20190601;9.0
CRM;20190602;9.8
CRM;20190603;11.8
CRM;20190604;12.6
CRM;20190605;13.6
CRM;20190606;10.5
CRM;20190607;8.8
CRM;20190608;10.4
CRM;20190609;7.9
CRM;20190610;11.5
CRM;20190611;9.1
CRM;20190612;9.7
CRM;20190613;9.2
CRM;20190614;13.0
CRM;20190615;11.0
CRM;20190616;12.0
CRM;20190617;13.8
CRM;20190618;12.1
CRM;20190619;12.8
CRM;20190620;14.1
CRM;20190621;12.4
CRM;20190622;13.7
CRM;20190623;11.7
CRM;20190624;13.6
CRM;20190625;15.8
CRM;20190626;18.5
CRM;20190627;17.3
CRM;20190628;19.6
CRM;20190629;18.7
CRM;20190630;15.9
CRM;20190701;18.6
CRM;20190702;17.7
CRM;20190703;17.6
CRM;20190704;15.9
CRM;20190705;13.4
CRM;20190706;13.2
CRM;20190707;15.3
CRM;20190708;16.3
CRM;20190709;13.8
CRM;20190710;12.3
CRM;20190711;10.4
CRM;20190712;10.8
CRM;20190713;14.2
CRM;20190714;13.0
CRM;20190715;13.6
CRM;20190716;11.4
CRM;20190717;10.9
CRM;20190718;11.6
CRM;20190719;13.8
CRM;20190720;12.9
CRM;20190721;17.6
CRM;20190722;14.8
CRM;20190723;15.9
CRM;20190724;16.7
CRM;20190725;16.1
CRM;20190726;18.1
CRM;20190727;17.7
CRM;20190728;14.0
CRM;20190729;14.1
CRM;20190730;12.4
CRM;20190731;15.8
CRM;20190801;12.5
CRM;20190802;15.7
CRM;20190803;13.1
CRM;20190804;11.8
CRM;20190805;16.3
CRM;20190806;16.5
CRM;20190807;14.7
CRM;20190808;13.0
CRM;20190809;14.9
CRM;20190810;16.1
CRM;20190811;13.7
CRM;20190812;13.2
CRM;20190813;10.5
CRM;20190814;8.3
CRM;20190815;11.1
CRM;20190816;11.4
CRM;20190817;11.7
CRM;20190818;14.1
CRM;20190819;16.8
CRM;20190820;12.3
CRM;20190821;11.7
CRM;20190822;13.3
CRM;20190823;12.1
CRM;20190824;11.7
CRM;20190825;12.4
CRM;20190826;12.1
CRM;20190827;11.7
CRM;20190828;17.3
CRM;20190829;16.3
CRM;20190830;15.0
CRM;20190831;14.9
CRM;20190901;17.4
CRM;20190902;13.9
CRM;20190903;9.9
CRM;20190904;8.2
CRM;20190905;11.9
CRM;20190906;12.4
CRM;20190907;9.9
CRM;20190908;10.0
CRM;20190909;8.5
CRM;20190910;8.4
CRM;20190911;7.3
CRM;20190912;7.4
CRM;20190913;8.3
CRM;20190914;14.0
CRM;20190915;10.7
CRM;20190916;11.0
CRM;20190917;11.4
CRM;20190918;12.4
CRM;20190919;10.6
CRM;20190920;9.4
CRM;20190921;5.7
CRM;20190922;12.2
CRM;20190923;8.8
CRM;20190924;6.8
CRM;20190925;14.4
CRM;20190926;13.4
CRM;20190927;11.8
CRM;20190928;9.1
CRM;20190929;5.7
CRM;20190930;8.0
CRM;20191001;6.0
CRM;20191002;5.8
CRM;20191003;4.1
CRM;20191004;4.0
CRM;20191005;11.1
CRM;20191006;10.1
CRM;20191007;5.6
CRM;20191008;4.8
CRM;20191009;10.1
CRM;20191010;4.8
CRM;20191011;2.6
CRM;20191012;3.7
CRM;20191013;7.4
CRM;20191014;7.3
CRM;20191015;8.4
CRM;20191016;5.7
CRM;20191017;7.7
CRM;20191018;11.5
CRM;20191019;11.0
CRM;20191020;9.5
CRM;20191021;11.9
CRM;20191022;10.5
CRM;20191023;10.2
CRM;20191024;10.6
CRM;20191025;6.7
CRM;20191026;4.9
CRM;20191027;6.2
CRM;20191028;10.6
CRM;20191029;8.3
CRM;20191030;7.6
CRM;20191031;7.9
CRM;20191101;9.0
CRM;20191102;11.4
CRM;20191103;8.4
CRM;20191104;8.9
CRM;20191105;5.6
CRM;20191106;6.0
CRM;20191107;4.8
CRM;20191108;1.6
CRM;20191109;0.1
CRM;20191110;0.8
CRM;20191111;1.3
CRM;20191112;0.1
CRM;20191113;-1.0
CRM;20191114;0.3
CRM;20191115;0.8
CRM;20191116;0.2
CRM;20191117;0.3
CRM;20191118;-0.2
CRM;20191119;-1.9
CRM;20191120;3.5
CRM;20191121;2.8
CRM;20191122;4.0
CRM;20191123;1.5
CRM;20191124;1.4
CRM;20191125;2.3
CRM;20191126;2.8
CRM;20191127;5.1
CRM;20191128;7.0
CRM;20191129;5.7
CRM;20191130;4.3
CRM;20191201;3.2
CRM;20191202;0.7
CRM;20191203;0.6
CRM;20191204;-1.2
CRM;20191205;0.3
CRM;20191206;1.0
CRM;20191207;2.8
CRM;20191208;-0.7
CRM;20191209;4.5
CRM;20191210;-3.2
CRM;20191211;-3.3
CRM;20191212;-0.1
CRM;20191213;0.9
CRM;20191214;3.3
CRM;20191215;5.0
CRM;20191216;3.1
CRM;20191217;1.3
CRM;20191218;0.6
CRM;20191219;0.7
CRM;20191220;2.1
CRM;20191221;1.9
CRM;20191222;4.9
CRM;20191223;5.1
CRM;20191224;3.4
CRM;20191225;1.7
CRM;20191226;-0.8
CRM;20191227;2.9
CRM;20191228;2.0
CRM;20191229;-0.6
CRM;20191230;-2.5
CRM;20191231;-0.5
CRM;20200101;-1.2
CRM;20200102;-1.0
CRM;20200103;1.7
CRM;20200104;0.7
CRM;20200105;-1.5
CRM;20200106;-3.2
CRM;20200107;-1.2
CRM;20200108;-2.4
CRM;20200109;-0.3
CRM;20200110;4.1
CRM;20200111;-0.7
CRM;20200112;-2.8
CRM;20200113;-3.2
CRM;20200114;-3.0
CRM;20200115;-2.6
CRM;20200116;-1.2
CRM;20200117;-3.6
CRM;20200118;0.9
CRM;20200119;-0.3
CRM;20200120;0.4
CRM;20200121;-3.4
CRM;20200122;-4.8
CRM;20200123;-2.3
CRM;20200124;-1.4
CRM;20200125;0.0
CRM;20200126;-0.6
CRM;20200127;3.6
CRM;20200128;2.5
CRM;20200129;3.0
CRM;20200130;0.6
CRM;20200131;6.6
CRM;20200201;4.1
CRM;20200202;8.6
CRM;20200203;11.2
CRM;20200204;2.0
CRM;20200205;1.9
CRM;20200206;-1.9
CRM;20200207;-4.2
CRM;20200208;-3.3
CRM;20200209;-2.8
CRM;20200210;8.5
CRM;20200211;5.1
CRM;20200212;-0.5
CRM;20200213;-2.1
CRM;20200214;1.2
CRM;20200215;-0.9
CRM;20200216;0.9
CRM;20200217;4.7
CRM;20200218;3.7
CRM;20200219;1.8
CRM;20200220;0.4
CRM;20200221;0.2
CRM;20200222;-2.0
CRM;20200223;8.0
CRM;20200224;8.3
CRM;20200225;5.7
CRM;20200226;0.5
CRM;20200227;0.4
CRM;20200228;-0.5
CRM;20200229;2.3
CRM;20200301;5.8
CRM;20200302;1.1
CRM;20200303;1.5
CRM;20200304;0.9
CRM;20200305;5.6
CRM;20200306;4.8
CRM;20200307;-0.6
CRM;20200308;-2.0
CRM;20200309;3.9
CRM;20200310;2.2
CRM;20200311;5.2
CRM;20200312;4.8
CRM;20200313;3.7
CRM;20200314;1.5
CRM;20200315;-1.3
CRM;20200316;0.4
CRM;20200317;2.5
CRM;20200318;2.8
CRM;20200319;2.6
CRM;20200320;3.4
CRM;20200321;2.1
CRM;20200322;1.9
CRM;20200323;-0.1
CRM;20200324;-1.3
CRM;20200325;-0.2
CRM;20200326;-0.5
CRM;20200327;-2.8
CRM;20200328;-0.7
CRM;20200329;2.8
CRM;20200330;2.1
CRM;20200331;0.7
CRM;20200401;-1.8
CRM;20200402;-2.8
CRM;20200403;-1.1
CRM;20200404;0.7
CRM;20200405;0.4
CRM;20200406;0.8
CRM;20200407;1.8
CRM;20200408;3.0
CRM;20200409;4.7
CRM;20200410;4.1
CRM;20200411;4.2
CRM;20200412;3.9
CRM;20200413;5.2
CRM;20200414;5.7
CRM;20200415;3.4
CRM;20200416;2.4
CRM;20200417;5.5
CRM;20200418;5.4
CRM;20200419;7.0
CRM;20200420;13.0
CRM;20200421;9.6
CRM;20200422;5.7
CRM;20200423;4.9
CRM;20200424;4.8
CRM;20200425;10.3
CRM;20200426;7.1
CRM;20200427;7.1
CRM;20200428;10.6
CRM;20200429;8.1
CRM;20200430;8.9
CRM;20200501;9.0
CRM;20200502;7.2
CRM;20200503;4.6
CRM;20200504;10.0
