 

stn;time;hns000d0
BEV;19731210;0
BEV;19731211;0
BEV;19731212;0
BEV;19731213;3
BEV;19731214;28
BEV;19731215;3
BEV;19731216;0
BEV;19731217;0
BEV;19731218;0
BEV;19731219;1
BEV;19731220;1
BEV;19731221;14
BEV;19731222;0
BEV;19731223;0
BEV;19731224;0
BEV;19731225;4
BEV;19731226;0
BEV;19731227;0
BEV;19731228;0
BEV;19731229;0
BEV;19731230;0
BEV;19731231;1
BEV;19740101;0
BEV;19740102;0
BEV;19740103;2
BEV;19740104;0
BEV;19740105;0
BEV;19740106;3
BEV;19740107;1
BEV;19740108;0
BEV;19740109;3
BEV;19740110;0
BEV;19740111;0
BEV;19740112;0
BEV;19740113;0
BEV;19740114;0
BEV;19740115;0
BEV;19740116;1
BEV;19740117;14
BEV;19740118;3
BEV;19740119;0
BEV;19740120;0
BEV;19740121;0
BEV;19740122;0
BEV;19740123;0
BEV;19740124;0
BEV;19740125;0
BEV;19740126;1
BEV;19740127;1
BEV;19740128;0
BEV;19740129;0
BEV;19740130;1
BEV;19740131;0
BEV;19740201;12
BEV;19740202;1
BEV;19740203;5
BEV;19740204;0
BEV;19740205;1
BEV;19740206;6
BEV;19740207;10
BEV;19740208;0
BEV;19740209;0
BEV;19740210;0
BEV;19740211;2
BEV;19740212;15
BEV;19740213;4
BEV;19740214;0
BEV;19740215;0
BEV;19740216;0
BEV;19740217;0
BEV;19740218;0
BEV;19740219;0
BEV;19740220;0
BEV;19740221;0
BEV;19740222;2
BEV;19740223;1
BEV;19740224;0
BEV;19740225;0
BEV;19740226;0
BEV;19740227;0
BEV;19740228;1
BEV;19740301;2
BEV;19740302;0
BEV;19740303;5
BEV;19740304;5
BEV;19740305;0
BEV;19740306;0
BEV;19740307;0
BEV;19740308;0
BEV;19740309;0
BEV;19740310;0
BEV;19740311;0
BEV;19740312;0
BEV;19740313;0
BEV;19740314;1
BEV;19740315;0
BEV;19740316;8
BEV;19740317;0
BEV;19740318;0
BEV;19740319;0
BEV;19740320;0
BEV;19740321;0
BEV;19740322;0
BEV;19740323;0
BEV;19740324;0
BEV;19740325;0
BEV;19740326;0
BEV;19740327;0
BEV;19740328;0
BEV;19740329;0
BEV;19740330;0
BEV;19740331;0
BEV;19740401;0
BEV;19740402;0
BEV;19740403;0
BEV;19740404;0
BEV;19740405;0
BEV;19740406;0
BEV;19740407;0
BEV;19740408;0
BEV;19740409;0
BEV;19740410;0
BEV;19740411;0
BEV;19740412;0
BEV;19740413;0
BEV;19740414;0
BEV;19740415;4
BEV;19740416;0
BEV;19740417;0
BEV;19740418;0
BEV;19740419;0
BEV;19740420;0
BEV;19740421;0
BEV;19740422;0
BEV;19740423;7
BEV;19740424;5
BEV;19740425;0
BEV;19740426;0
BEV;19740427;0
BEV;19740428;0
BEV;19740429;0
BEV;19740430;0
BEV;19740501;4
BEV;19740502;0
BEV;19740503;0
BEV;19740504;0
BEV;19740505;0
BEV;19740506;0
BEV;19740507;2
BEV;19740508;0
BEV;19740509;0
BEV;19740510;0
BEV;19740511;0
BEV;19740512;0
BEV;19740513;0
BEV;19740514;0
BEV;19740515;0
BEV;19740516;0
BEV;19740517;0
BEV;19740518;0
BEV;19740519;0
BEV;19740520;0
BEV;19740521;0
BEV;19740522;0
BEV;19740523;0
BEV;19740524;0
BEV;19740525;0
BEV;19740526;0
BEV;19740527;0
BEV;19740528;0
BEV;19740529;0
BEV;19740530;0
BEV;19740531;0
BEV;19740601;0
BEV;19740602;0
BEV;19740603;0
BEV;19740604;0
BEV;19740605;0
BEV;19740606;0
BEV;19740607;0
BEV;19740608;0
BEV;19740609;0
BEV;19740610;0
BEV;19740611;0
BEV;19740612;7
BEV;19740613;0
BEV;19740614;0
BEV;19740615;0
BEV;19740616;0
BEV;19740617;0
BEV;19740618;0
BEV;19740619;0
BEV;19740620;0
BEV;19740621;0
BEV;19740622;0
BEV;19740623;0
BEV;19740624;0
BEV;19740625;0
BEV;19740626;0
BEV;19740627;0
BEV;19740628;0
BEV;19740629;0
BEV;19740630;0
BEV;19740701;0
BEV;19740702;0
BEV;19740703;0
BEV;19740704;0
BEV;19740705;0
BEV;19740706;0
BEV;19740707;0
BEV;19740708;0
BEV;19740709;0
BEV;19740710;0
BEV;19740711;0
BEV;19740712;0
BEV;19740713;0
BEV;19740714;0
BEV;19740715;0
BEV;19740716;0
BEV;19740717;0
BEV;19740718;0
BEV;19740719;0
BEV;19740720;0
BEV;19740721;0
BEV;19740722;0
BEV;19740723;0
BEV;19740724;0
BEV;19740725;0
BEV;19740726;0
BEV;19740727;0
BEV;19740728;0
BEV;19740729;0
BEV;19740730;0
BEV;19740731;0
BEV;19740801;0
BEV;19740802;0
BEV;19740803;0
BEV;19740804;0
BEV;19740805;0
BEV;19740806;0
BEV;19740807;0
BEV;19740808;0
BEV;19740809;0
BEV;19740810;0
BEV;19740811;0
BEV;19740812;0
BEV;19740813;0
BEV;19740814;0
BEV;19740815;0
BEV;19740816;0
BEV;19740817;0
BEV;19740818;0
BEV;19740819;0
BEV;19740820;0
BEV;19740821;0
BEV;19740822;0
BEV;19740823;0
BEV;19740824;0
BEV;19740825;0
BEV;19740826;0
BEV;19740827;0
BEV;19740828;0
BEV;19740829;0
BEV;19740830;0
BEV;19740831;0
BEV;19740901;0
BEV;19740902;0
BEV;19740903;0
BEV;19740904;0
BEV;19740905;0
BEV;19740906;0
BEV;19740907;0
BEV;19740908;0
BEV;19740909;0
BEV;19740910;0
BEV;19740911;0
BEV;19740912;0
BEV;19740913;0
BEV;19740914;0
BEV;19740915;0
BEV;19740916;0
BEV;19740917;0
BEV;19740918;0
BEV;19740919;0
BEV;19740920;0
BEV;19740921;0
BEV;19740922;0
BEV;19740923;0
BEV;19740924;0
BEV;19740925;0
BEV;19740926;1
BEV;19740927;0
BEV;19740928;0
BEV;19740929;5
BEV;19740930;2
BEV;19741001;0
BEV;19741002;0
BEV;19741003;0
BEV;19741004;0
BEV;19741005;0
BEV;19741006;0
BEV;19741007;13
BEV;19741008;2
BEV;19741009;1
BEV;19741010;0
BEV;19741011;7
BEV;19741012;5
BEV;19741013;0
BEV;19741014;2
BEV;19741015;3
BEV;19741016;0
BEV;19741017;0
BEV;19741018;0
BEV;19741019;5
BEV;19741020;0
BEV;19741021;4
BEV;19741022;0
BEV;19741023;1
BEV;19741024;0
BEV;19741025;0
BEV;19741026;0
BEV;19741027;0
BEV;19741028;1
BEV;19741029;0
BEV;19741030;0
BEV;19741031;1
BEV;19741101;0
BEV;19741102;1
BEV;19741103;0
BEV;19741104;6
BEV;19741105;0
BEV;19741106;0
BEV;19741107;0
BEV;19741108;0
BEV;19741109;0
BEV;19741110;1
BEV;19741111;0
BEV;19741112;0
BEV;19741113;0
BEV;19741114;0
BEV;19741115;0
BEV;19741116;0
BEV;19741117;0
BEV;19741118;13
BEV;19741119;0
BEV;19741120;1
BEV;19741121;0
BEV;19741122;0
BEV;19741123;0
BEV;19741124;0
BEV;19741125;3
BEV;19741126;6
BEV;19741127;1
BEV;19741128;8
BEV;19741129;7
BEV;19741130;4
BEV;19741201;1
BEV;19741202;0
BEV;19741203;0
BEV;19741204;0
BEV;19741205;0
BEV;19741206;0
BEV;19741207;0
BEV;19741208;0
BEV;19741209;0
BEV;19741210;0
BEV;19741211;5
BEV;19741212;9
BEV;19741213;6
BEV;19741214;0
BEV;19741215;0
BEV;19741216;0
BEV;19741217;3
BEV;19741218;1
BEV;19741219;0
BEV;19741220;0
BEV;19741221;0
BEV;19741222;0
BEV;19741223;0
BEV;19741224;3
BEV;19741225;0
BEV;19741226;0
BEV;19741227;2
BEV;19741228;0
BEV;19741229;5
BEV;19741230;6
BEV;19741231;0
BEV;19750101;0
BEV;19750102;0
BEV;19750103;0
BEV;19750104;0
BEV;19750105;0
BEV;19750106;0
BEV;19750107;11
BEV;19750108;0
BEV;19750109;0
BEV;19750110;0
BEV;19750111;0
BEV;19750112;0
BEV;19750113;0
BEV;19750114;0
BEV;19750115;0
BEV;19750116;1
BEV;19750117;10
BEV;19750118;26
BEV;19750119;6
BEV;19750120;0
BEV;19750121;0
BEV;19750122;0
BEV;19750123;1
BEV;19750124;0
BEV;19750125;0
BEV;19750126;0
BEV;19750127;5
BEV;19750128;28
BEV;19750129;10
BEV;19750130;0
BEV;19750131;0
BEV;19750201;0
BEV;19750202;0
BEV;19750203;0
BEV;19750204;0
BEV;19750205;0
BEV;19750206;0
BEV;19750207;0
BEV;19750208;0
BEV;19750209;0
BEV;19750210;0
BEV;19750211;5
BEV;19750212;3
BEV;19750213;0
BEV;19750214;0
BEV;19750215;0
BEV;19750216;0
BEV;19750217;0
BEV;19750218;0
BEV;19750219;1
BEV;19750220;0
BEV;19750221;0
BEV;19750222;0
BEV;19750223;0
BEV;19750224;0
BEV;19750225;0
BEV;19750226;0
BEV;19750227;0
BEV;19750228;0
BEV;19750301;0
BEV;19750302;0
BEV;19750303;0
BEV;19750304;0
BEV;19750305;0
BEV;19750306;0
BEV;19750307;0
BEV;19750308;0
BEV;19750309;1
BEV;19750310;0
BEV;19750311;0
BEV;19750312;0
BEV;19750313;0
BEV;19750314;0
BEV;19750315;3
BEV;19750316;0
BEV;19750317;1
BEV;19750318;45
BEV;19750319;5
BEV;19750320;0
BEV;19750321;0
BEV;19750322;0
BEV;19750323;0
BEV;19750324;4
BEV;19750325;0
BEV;19750326;0
BEV;19750327;5
BEV;19750328;8
BEV;19750329;10
BEV;19750330;23
BEV;19750331;0
BEV;19750401;0
BEV;19750402;1
BEV;19750403;17
BEV;19750404;41
BEV;19750405;20
BEV;19750406;10
BEV;19750407;0
BEV;19750408;1
BEV;19750409;21
BEV;19750410;3
BEV;19750411;0
BEV;19750412;0
BEV;19750413;0
BEV;19750414;0
BEV;19750415;4
BEV;19750416;0
BEV;19750417;0
BEV;19750418;0
BEV;19750419;0
BEV;19750420;0
BEV;19750421;0
BEV;19750422;0
BEV;19750423;0
BEV;19750424;0
BEV;19750425;0
BEV;19750426;0
BEV;19750427;0
BEV;19750428;0
BEV;19750429;0
BEV;19750430;0
BEV;19750501;0
BEV;19750502;0
BEV;19750503;7
BEV;19750504;0
BEV;19750505;0
BEV;19750506;2
BEV;19750507;0
BEV;19750508;0
BEV;19750509;0
BEV;19750510;0
BEV;19750511;0
BEV;19750512;0
BEV;19750513;0
BEV;19750514;0
BEV;19750515;0
BEV;19750516;0
BEV;19750517;0
BEV;19750518;0
BEV;19750519;0
BEV;19750520;0
BEV;19750521;0
BEV;19750522;0
BEV;19750523;0
BEV;19750524;0
BEV;19750525;0
BEV;19750526;0
BEV;19750527;0
BEV;19750528;0
BEV;19750529;0
BEV;19750530;0
BEV;19750531;0
BEV;19750601;0
BEV;19750602;0
BEV;19750603;0
BEV;19750604;0
BEV;19750605;0
BEV;19750606;0
BEV;19750607;0
BEV;19750608;0
BEV;19750609;0
BEV;19750610;0
BEV;19750611;0
BEV;19750612;0
BEV;19750613;0
BEV;19750614;0
BEV;19750615;0
BEV;19750616;0
BEV;19750617;1
BEV;19750618;0
BEV;19750619;0
BEV;19750620;0
BEV;19750621;0
BEV;19750622;0
BEV;19750623;0
BEV;19750624;0
BEV;19750625;0
BEV;19750626;0
BEV;19750627;0
BEV;19750628;0
BEV;19750629;0
BEV;19750630;0
BEV;19750701;0
BEV;19750702;0
BEV;19750703;0
BEV;19750704;0
BEV;19750705;0
BEV;19750706;0
BEV;19750707;0
BEV;19750708;0
BEV;19750709;0
BEV;19750710;0
BEV;19750711;0
BEV;19750712;0
BEV;19750713;0
BEV;19750714;0
BEV;19750715;0
BEV;19750716;0
BEV;19750717;0
BEV;19750718;0
BEV;19750719;0
BEV;19750720;0
BEV;19750721;0
BEV;19750722;0
BEV;19750723;0
BEV;19750724;0
BEV;19750725;0
BEV;19750726;0
BEV;19750727;0
BEV;19750728;0
BEV;19750729;0
BEV;19750730;0
BEV;19750731;0
BEV;19750801;0
BEV;19750802;0
BEV;19750803;0
BEV;19750804;0
BEV;19750805;0
BEV;19750806;0
BEV;19750807;0
BEV;19750808;0
BEV;19750809;0
BEV;19750810;0
BEV;19750811;0
BEV;19750812;0
BEV;19750813;0
BEV;19750814;0
BEV;19750815;0
BEV;19750816;0
BEV;19750817;0
BEV;19750818;0
BEV;19750819;0
BEV;19750820;0
BEV;19750821;0
BEV;19750822;0
BEV;19750823;0
BEV;19750824;0
BEV;19750825;0
BEV;19750826;0
BEV;19750827;0
BEV;19750828;0
BEV;19750829;0
BEV;19750830;0
BEV;19750831;0
BEV;19750901;0
BEV;19750902;0
BEV;19750903;0
BEV;19750904;0
BEV;19750905;0
BEV;19750906;0
BEV;19750907;0
BEV;19750908;0
BEV;19750909;0
BEV;19750910;0
BEV;19750911;0
BEV;19750912;0
BEV;19750913;0
BEV;19750914;0
BEV;19750915;0
BEV;19750916;0
BEV;19750917;0
BEV;19750918;0
BEV;19750919;0
BEV;19750920;0
BEV;19750921;0
BEV;19750922;0
BEV;19750923;0
BEV;19750924;0
BEV;19750925;0
BEV;19750926;0
BEV;19750927;0
BEV;19750928;0
BEV;19750929;0
BEV;19750930;0
BEV;19751001;0
BEV;19751002;0
BEV;19751003;0
BEV;19751004;0
BEV;19751005;0
BEV;19751006;0
BEV;19751007;0
BEV;19751008;0
BEV;19751009;0
BEV;19751010;0
BEV;19751011;2
BEV;19751012;1
BEV;19751013;2
BEV;19751014;0
BEV;19751015;0
BEV;19751016;0
BEV;19751017;0
BEV;19751018;0
BEV;19751019;0
BEV;19751020;0
BEV;19751021;0
BEV;19751022;0
BEV;19751023;0
BEV;19751024;0
BEV;19751025;0
BEV;19751026;0
BEV;19751027;0
BEV;19751028;0
BEV;19751029;0
BEV;19751030;0
BEV;19751031;0
BEV;19751101;0
BEV;19751102;0
BEV;19751103;0
BEV;19751104;0
BEV;19751105;0
BEV;19751106;0
BEV;19751107;1
BEV;19751108;0
BEV;19751109;1
BEV;19751110;0
BEV;19751111;0
BEV;19751112;1
BEV;19751113;0
BEV;19751114;1
BEV;19751115;1
BEV;19751116;1
BEV;19751117;23
BEV;19751118;7
BEV;19751119;1
BEV;19751120;3
BEV;19751121;0
BEV;19751122;2
BEV;19751123;0
BEV;19751124;0
BEV;19751125;0
BEV;19751126;1
BEV;19751127;4
BEV;19751128;0
BEV;19751129;4
BEV;19751130;38
BEV;19751201;0
BEV;19751202;0
BEV;19751203;2
BEV;19751204;0
BEV;19751205;0
BEV;19751206;0
BEV;19751207;0
BEV;19751208;0
BEV;19751209;0
BEV;19751210;0
BEV;19751211;0
BEV;19751212;0
BEV;19751213;0
BEV;19751214;0
BEV;19751215;0
BEV;19751216;13
BEV;19751217;2
BEV;19751218;0
BEV;19751219;0
BEV;19751220;0
BEV;19751221;0
BEV;19751222;0
BEV;19751223;0
BEV;19751224;0
BEV;19751225;0
BEV;19751226;0
BEV;19751227;0
BEV;19751228;0
BEV;19751229;0
BEV;19751230;0
BEV;19751231;0
BEV;19760101;0
BEV;19760102;0
BEV;19760103;0
BEV;19760104;0
BEV;19760105;0
BEV;19760106;0
BEV;19760107;0
BEV;19760108;0
BEV;19760109;0
BEV;19760110;0
BEV;19760111;0
BEV;19760112;0
BEV;19760113;0
BEV;19760114;6
BEV;19760115;3
BEV;19760116;0
BEV;19760117;0
BEV;19760118;0
BEV;19760119;0
BEV;19760120;0
BEV;19760121;0
BEV;19760122;3
BEV;19760123;2
BEV;19760124;0
BEV;19760125;0
BEV;19760126;0
BEV;19760127;0
BEV;19760128;0
BEV;19760129;0
BEV;19760130;2
BEV;19760131;0
BEV;19760201;0
BEV;19760202;0
BEV;19760203;0
BEV;19760204;0
BEV;19760205;0
BEV;19760206;0
BEV;19760207;0
BEV;19760208;0
BEV;19760209;0
BEV;19760210;1
BEV;19760211;1
BEV;19760212;0
BEV;19760213;4
BEV;19760214;0
BEV;19760215;0
BEV;19760216;0
BEV;19760217;4
BEV;19760218;1
BEV;19760219;0
BEV;19760220;0
BEV;19760221;0
BEV;19760222;0
BEV;19760223;0
BEV;19760224;0
BEV;19760225;0
BEV;19760226;0
BEV;19760227;0
BEV;19760228;0
BEV;19760229;0
BEV;19760301;0
BEV;19760302;0
BEV;19760303;0
BEV;19760304;0
BEV;19760305;0
BEV;19760306;0
BEV;19760307;0
BEV;19760308;0
BEV;19760309;0
BEV;19760310;0
BEV;19760311;0
BEV;19760312;0
BEV;19760313;1
BEV;19760314;0
BEV;19760315;0
BEV;19760316;0
BEV;19760317;0
BEV;19760318;0
BEV;19760319;0
BEV;19760320;0
BEV;19760321;0
BEV;19760322;2
BEV;19760323;0
BEV;19760324;0
BEV;19760325;1
BEV;19760326;0
BEV;19760327;0
BEV;19760328;0
BEV;19760329;0
BEV;19760330;0
BEV;19760331;0
BEV;19760401;0
BEV;19760402;0
BEV;19760403;0
BEV;19760404;0
BEV;19760405;0
BEV;19760406;0
BEV;19760407;0
BEV;19760408;0
BEV;19760409;0
BEV;19760410;0
BEV;19760411;0
BEV;19760412;0
BEV;19760413;0
BEV;19760414;6
BEV;19760415;0
BEV;19760416;0
BEV;19760417;0
BEV;19760418;0
BEV;19760419;0
BEV;19760420;0
BEV;19760421;0
BEV;19760422;5
BEV;19760423;1
BEV;19760424;4
BEV;19760425;1
BEV;19760426;0
BEV;19760427;0
BEV;19760428;0
BEV;19760429;0
BEV;19760430;0
BEV;19760501;0
BEV;19760502;0
BEV;19760503;0
BEV;19760504;0
BEV;19760505;0
BEV;19760506;0
BEV;19760507;0
BEV;19760508;0
BEV;19760509;0
BEV;19760510;0
BEV;19760511;0
BEV;19760512;0
BEV;19760513;0
BEV;19760514;0
BEV;19760515;0
BEV;19760516;0
BEV;19760517;0
BEV;19760518;0
BEV;19760519;0
BEV;19760520;0
BEV;19760521;0
BEV;19760522;0
BEV;19760523;0
BEV;19760524;0
BEV;19760525;0
BEV;19760526;0
BEV;19760527;0
BEV;19760528;0
BEV;19760529;0
BEV;19760530;0
BEV;19760531;0
BEV;19760601;0
BEV;19760602;0
BEV;19760603;0
BEV;19760604;0
BEV;19760605;0
BEV;19760606;0
BEV;19760607;0
BEV;19760608;0
BEV;19760609;0
BEV;19760610;0
BEV;19760611;0
BEV;19760612;0
BEV;19760613;0
BEV;19760614;0
BEV;19760615;0
BEV;19760616;0
BEV;19760617;0
BEV;19760618;0
BEV;19760619;0
BEV;19760620;0
BEV;19760621;0
BEV;19760622;0
BEV;19760623;0
BEV;19760624;0
BEV;19760625;0
BEV;19760626;0
BEV;19760627;0
BEV;19760628;0
BEV;19760629;0
BEV;19760630;0
BEV;19760701;0
BEV;19760702;0
BEV;19760703;0
BEV;19760704;0
BEV;19760705;0
BEV;19760706;0
BEV;19760707;0
BEV;19760708;0
BEV;19760709;0
BEV;19760710;0
BEV;19760711;0
BEV;19760712;0
BEV;19760713;0
BEV;19760714;0
BEV;19760715;0
BEV;19760716;0
BEV;19760717;0
BEV;19760718;0
BEV;19760719;0
BEV;19760720;0
BEV;19760721;0
BEV;19760722;3
BEV;19760723;0
BEV;19760724;0
BEV;19760725;0
BEV;19760726;0
BEV;19760727;0
BEV;19760728;0
BEV;19760729;0
BEV;19760730;0
BEV;19760731;0
BEV;19760801;0
BEV;19760802;0
BEV;19760803;0
BEV;19760804;0
BEV;19760805;0
BEV;19760806;0
BEV;19760807;0
BEV;19760808;0
BEV;19760809;0
BEV;19760810;0
BEV;19760811;0
BEV;19760812;0
BEV;19760813;0
BEV;19760814;0
BEV;19760815;0
BEV;19760816;0
BEV;19760817;0
BEV;19760818;0
BEV;19760819;0
BEV;19760820;0
BEV;19760821;0
BEV;19760822;0
BEV;19760823;0
BEV;19760824;0
BEV;19760825;0
BEV;19760826;0
BEV;19760827;0
BEV;19760828;0
BEV;19760829;0
BEV;19760830;0
BEV;19760831;0
BEV;19760901;0
BEV;19760902;0
BEV;19760903;0
BEV;19760904;0
BEV;19760905;0
BEV;19760906;0
BEV;19760907;0
BEV;19760908;0
BEV;19760909;0
BEV;19760910;1
BEV;19760911;0
BEV;19760912;0
BEV;19760913;0
BEV;19760914;0
BEV;19760915;4
BEV;19760916;0
BEV;19760917;0
BEV;19760918;0
BEV;19760919;0
BEV;19760920;0
BEV;19760921;0
BEV;19760922;0
BEV;19760923;0
BEV;19760924;0
BEV;19760925;0
BEV;19760926;0
BEV;19760927;0
BEV;19760928;0
BEV;19760929;0
BEV;19760930;0
BEV;19761001;0
BEV;19761002;0
BEV;19761003;0
BEV;19761004;0
BEV;19761005;0
BEV;19761006;0
BEV;19761007;0
BEV;19761008;0
BEV;19761009;0
BEV;19761010;0
BEV;19761011;0
BEV;19761012;0
BEV;19761013;0
BEV;19761014;0
BEV;19761015;7
BEV;19761016;0
BEV;19761017;0
BEV;19761018;0
BEV;19761019;0
BEV;19761020;0
BEV;19761021;0
BEV;19761022;0
BEV;19761023;0
BEV;19761024;0
BEV;19761025;0
BEV;19761026;0
BEV;19761027;0
BEV;19761028;0
BEV;19761029;0
BEV;19761030;0
BEV;19761031;0
BEV;19761101;0
BEV;19761102;1
BEV;19761103;0
BEV;19761104;0
BEV;19761105;0
BEV;19761106;0
BEV;19761107;3
BEV;19761108;0
BEV;19761109;0
BEV;19761110;9
BEV;19761111;0
BEV;19761112;1
BEV;19761113;1
BEV;19761114;0
BEV;19761115;0
BEV;19761116;0
BEV;19761117;0
BEV;19761118;0
BEV;19761119;1
BEV;19761120;0
BEV;19761121;0
BEV;19761122;0
BEV;19761123;0
BEV;19761124;10
BEV;19761125;0
BEV;19761126;0
BEV;19761127;0
BEV;19761128;0
BEV;19761129;0
BEV;19761130;2
BEV;19761201;4
BEV;19761202;0
BEV;19761203;0
BEV;19761204;0
BEV;19761205;0
BEV;19761206;13
BEV;19761207;4
BEV;19761208;0
BEV;19761209;5
BEV;19761210;0
BEV;19761211;5
BEV;19761212;1
BEV;19761213;0
BEV;19761214;0
BEV;19761215;0
BEV;19761216;0
BEV;19761217;1
BEV;19761218;0
BEV;19761219;1
BEV;19761220;0
BEV;19761221;0
BEV;19761222;0
BEV;19761223;0
BEV;19761224;0
BEV;19761225;0
BEV;19761226;0
BEV;19761227;0
BEV;19761228;8
BEV;19761229;0
BEV;19761230;0
BEV;19761231;1
BEV;19770101;24
BEV;19770102;0
BEV;19770103;8
BEV;19770104;9
BEV;19770105;0
BEV;19770106;0
BEV;19770107;0
BEV;19770108;0
BEV;19770109;1
BEV;19770110;11
BEV;19770111;30
BEV;19770112;7
BEV;19770113;0
BEV;19770114;14
BEV;19770115;0
BEV;19770116;0
BEV;19770117;0
BEV;19770118;0
BEV;19770119;0
BEV;19770120;0
BEV;19770121;0
BEV;19770122;2
BEV;19770123;0
BEV;19770124;0
BEV;19770125;0
BEV;19770126;0
BEV;19770127;0
BEV;19770128;5
BEV;19770129;3
BEV;19770130;0
BEV;19770131;0
BEV;19770201;0
BEV;19770202;0
BEV;19770203;0
BEV;19770204;2
BEV;19770205;4
BEV;19770206;18
BEV;19770207;0
BEV;19770208;0
BEV;19770209;0
BEV;19770210;5
BEV;19770211;1
BEV;19770212;0
BEV;19770213;0
BEV;19770214;0
BEV;19770215;0
BEV;19770216;0
BEV;19770217;0
BEV;19770218;0
BEV;19770219;4
BEV;19770220;20
BEV;19770221;3
BEV;19770222;12
BEV;19770223;0
BEV;19770224;40
BEV;19770225;0
BEV;19770226;0
BEV;19770227;0
BEV;19770228;0
BEV;19770301;0
BEV;19770302;0
BEV;19770303;0
BEV;19770304;0
BEV;19770305;0
BEV;19770306;0
BEV;19770307;0
BEV;19770308;0
BEV;19770309;0
BEV;19770310;0
BEV;19770311;4
BEV;19770312;0
BEV;19770313;0
BEV;19770314;2
BEV;19770315;0
BEV;19770316;0
BEV;19770317;0
BEV;19770318;2
BEV;19770319;0
BEV;19770320;2
BEV;19770321;1
BEV;19770322;0
BEV;19770323;0
BEV;19770324;0
BEV;19770325;0
BEV;19770326;0
BEV;19770327;0
BEV;19770328;7
BEV;19770329;1
BEV;19770330;1
BEV;19770331;0
BEV;19770401;0
BEV;19770402;0
BEV;19770403;0
BEV;19770404;2
BEV;19770405;0
BEV;19770406;2
BEV;19770407;0
BEV;19770408;2
BEV;19770409;0
BEV;19770410;0
BEV;19770411;2
BEV;19770412;18
BEV;19770413;0
BEV;19770414;2
BEV;19770415;4
BEV;19770416;0
BEV;19770417;0
BEV;19770418;0
BEV;19770419;0
BEV;19770420;0
BEV;19770421;0
BEV;19770422;0
BEV;19770423;0
BEV;19770424;2
BEV;19770425;0
BEV;19770426;0
BEV;19770427;0
BEV;19770428;0
BEV;19770429;0
BEV;19770430;0
BEV;19770501;0
BEV;19770502;0
BEV;19770503;0
BEV;19770504;0
BEV;19770505;0
BEV;19770506;0
BEV;19770507;0
BEV;19770508;0
BEV;19770509;0
BEV;19770510;0
BEV;19770511;0
BEV;19770512;0
BEV;19770513;1
BEV;19770514;0
BEV;19770515;0
BEV;19770516;0
BEV;19770517;0
BEV;19770518;0
BEV;19770519;0
BEV;19770520;0
BEV;19770521;0
BEV;19770522;0
BEV;19770523;0
BEV;19770524;0
BEV;19770525;0
BEV;19770526;0
BEV;19770527;0
BEV;19770528;0
BEV;19770529;0
BEV;19770530;0
BEV;19770531;0
BEV;19770601;0
BEV;19770602;0
BEV;19770603;0
BEV;19770604;0
BEV;19770605;0
BEV;19770606;0
BEV;19770607;0
BEV;19770608;0
BEV;19770609;0
BEV;19770610;0
BEV;19770611;0
BEV;19770612;0
BEV;19770613;0
BEV;19770614;0
BEV;19770615;0
BEV;19770616;0
BEV;19770617;0
BEV;19770618;0
BEV;19770619;0
BEV;19770620;0
BEV;19770621;0
BEV;19770622;0
BEV;19770623;0
BEV;19770624;0
BEV;19770625;0
BEV;19770626;0
BEV;19770627;0
BEV;19770628;0
BEV;19770629;0
BEV;19770630;0
BEV;19770701;0
BEV;19770702;0
BEV;19770703;0
BEV;19770704;0
BEV;19770705;0
BEV;19770706;0
BEV;19770707;0
BEV;19770708;0
BEV;19770709;0
BEV;19770710;0
BEV;19770711;0
BEV;19770712;0
BEV;19770713;0
BEV;19770714;0
BEV;19770715;0
BEV;19770716;0
BEV;19770717;0
BEV;19770718;0
BEV;19770719;0
BEV;19770720;0
BEV;19770721;0
BEV;19770722;0
BEV;19770723;0
BEV;19770724;0
BEV;19770725;0
BEV;19770726;0
BEV;19770727;0
BEV;19770728;0
BEV;19770729;0
BEV;19770730;0
BEV;19770731;0
BEV;19770801;0
BEV;19770802;0
BEV;19770803;0
BEV;19770804;0
BEV;19770805;0
BEV;19770806;0
BEV;19770807;0
BEV;19770808;0
BEV;19770809;0
BEV;19770810;0
BEV;19770811;0
BEV;19770812;0
BEV;19770813;0
BEV;19770814;0
BEV;19770815;0
BEV;19770816;0
BEV;19770817;0
BEV;19770818;0
BEV;19770819;0
BEV;19770820;0
BEV;19770821;0
BEV;19770822;0
BEV;19770823;0
BEV;19770824;0
BEV;19770825;0
BEV;19770826;0
BEV;19770827;0
BEV;19770828;0
BEV;19770829;0
BEV;19770830;0
BEV;19770831;0
BEV;19770901;0
BEV;19770902;0
BEV;19770903;0
BEV;19770904;0
BEV;19770905;0
BEV;19770906;0
BEV;19770907;0
BEV;19770908;0
BEV;19770909;0
BEV;19770910;0
BEV;19770911;0
BEV;19770912;0
BEV;19770913;0
BEV;19770914;0
BEV;19770915;0
BEV;19770916;0
BEV;19770917;0
BEV;19770918;0
BEV;19770919;0
BEV;19770920;0
BEV;19770921;0
BEV;19770922;0
BEV;19770923;0
BEV;19770924;0
BEV;19770925;0
BEV;19770926;0
BEV;19770927;0
BEV;19770928;0
BEV;19770929;0
BEV;19770930;0
BEV;19771001;0
BEV;19771002;0
BEV;19771003;0
BEV;19771004;0
BEV;19771005;0
BEV;19771006;0
BEV;19771007;0
