 

stn;time;tre200dx
ARO;20150602;18.1
ARO;20150603;21.5
ARO;20150604;20.1
ARO;20150605;23.3
ARO;20150606;21.8
ARO;20150607;21.1
ARO;20150608;17.0
ARO;20150609;14.4
ARO;20150610;16.0
ARO;20150611;19.9
ARO;20150612;19.2
ARO;20150613;19.1
ARO;20150614;17.2
ARO;20150615;10.6
ARO;20150616;9.9
ARO;20150617;11.0
ARO;20150618;14.9
ARO;20150619;10.2
ARO;20150620;4.7
ARO;20150621;8.2
ARO;20150622;15.4
ARO;20150623;9.2
ARO;20150624;13.9
ARO;20150625;15.6
ARO;20150626;17.7
ARO;20150627;17.3
ARO;20150628;18.2
ARO;20150629;18.5
ARO;20150630;21.7
ARO;20150701;24.5
ARO;20150702;25.5
ARO;20150703;26.6
ARO;20150704;26.0
ARO;20150705;28.0
ARO;20150706;26.3
ARO;20150707;27.3
ARO;20150708;16.4
ARO;20150709;15.5
ARO;20150710;20.0
ARO;20150711;23.6
ARO;20150712;22.0
ARO;20150713;17.2
ARO;20150714;22.0
ARO;20150715;23.3
ARO;20150716;25.5
ARO;20150717;24.7
ARO;20150718;22.5
ARO;20150719;23.7
ARO;20150720;21.7
ARO;20150721;23.2
ARO;20150722;25.4
ARO;20150723;20.2
ARO;20150724;23.9
ARO;20150725;17.4
ARO;20150726;16.1
ARO;20150727;15.3
ARO;20150728;16.6
ARO;20150729;15.5
ARO;20150730;11.4
ARO;20150731;17.2
ARO;20150801;13.5
ARO;20150802;15.4
ARO;20150803;21.3
ARO;20150804;22.5
ARO;20150805;21.5
ARO;20150806;23.7
ARO;20150807;24.7
ARO;20150808;24.5
ARO;20150809;22.7
ARO;20150810;19.0
ARO;20150811;20.1
ARO;20150812;21.5
ARO;20150813;23.9
ARO;20150814;19.1
ARO;20150815;17.1
ARO;20150816;12.0
ARO;20150817;10.3
ARO;20150818;13.2
ARO;20150819;7.8
ARO;20150820;10.2
ARO;20150821;13.0
ARO;20150822;16.7
ARO;20150823;17.2
ARO;20150824;17.6
ARO;20150825;11.8
ARO;20150826;18.6
ARO;20150827;22.1
ARO;20150828;22.0
ARO;20150829;23.7
ARO;20150830;23.0
ARO;20150831;22.5
ARO;20150901;21.0
ARO;20150902;11.0
ARO;20150903;11.6
ARO;20150904;11.5
ARO;20150905;4.6
ARO;20150906;8.3
ARO;20150907;9.5
ARO;20150908;12.8
ARO;20150909;12.5
ARO;20150910;12.0
ARO;20150911;13.0
ARO;20150912;16.2
ARO;20150913;14.6
ARO;20150914;11.1
ARO;20150915;15.0
ARO;20150916;16.6
ARO;20150917;17.8
ARO;20150918;8.4
ARO;20150919;10.6
ARO;20150920;7.2
ARO;20150921;13.8
ARO;20150922;12.3
ARO;20150923;2.0
ARO;20150924;3.5
ARO;20150925;11.9
ARO;20150926;11.3
ARO;20150927;10.8
ARO;20150928;8.5
ARO;20150929;10.1
ARO;20150930;10.0
ARO;20151001;9.5
ARO;20151002;15.7
ARO;20151003;13.8
ARO;20151004;6.6
ARO;20151005;13.6
ARO;20151006;14.6
ARO;20151007;8.2
ARO;20151008;7.1
ARO;20151009;10.3
ARO;20151010;9.9
ARO;20151011;7.7
ARO;20151012;11.0
ARO;20151013;8.2
ARO;20151014;1.5
ARO;20151015;0.0
ARO;20151016;-0.8
ARO;20151017;2.2
ARO;20151018;4.1
ARO;20151019;0.0
ARO;20151020;4.2
ARO;20151021;5.5
ARO;20151022;6.9
ARO;20151023;11.5
ARO;20151024;15.8
ARO;20151025;12.1
ARO;20151026;15.2
ARO;20151027;14.1
ARO;20151028;10.4
ARO;20151029;5.0
ARO;20151030;13.0
ARO;20151031;14.3
ARO;20151101;14.7
ARO;20151102;15.3
ARO;20151103;15.0
ARO;20151104;11.6
ARO;20151105;11.3
ARO;20151106;13.1
ARO;20151107;15.4
ARO;20151108;17.0
ARO;20151109;12.7
ARO;20151110;15.7
ARO;20151111;12.0
ARO;20151112;13.4
ARO;20151113;12.2
ARO;20151114;5.2
ARO;20151115;8.7
ARO;20151116;11.0
ARO;20151117;11.0
ARO;20151118;10.1
ARO;20151119;9.0
ARO;20151120;6.0
ARO;20151121;-1.5
ARO;20151122;-5.0
ARO;20151123;-6.5
ARO;20151124;-2.8
ARO;20151125;-1.8
ARO;20151126;-4.5
ARO;20151127;-3.8
ARO;20151128;-0.5
ARO;20151129;0.7
ARO;20151130;3.2
ARO;20151201;2.5
ARO;20151202;9.2
ARO;20151203;10.0
ARO;20151204;7.1
ARO;20151205;7.0
ARO;20151206;7.2
ARO;20151207;5.9
ARO;20151208;5.5
ARO;20151209;1.7
ARO;20151210;4.5
ARO;20151211;5.4
ARO;20151212;5.2
ARO;20151213;5.3
ARO;20151214;4.7
ARO;20151215;3.6
ARO;20151216;3.6
ARO;20151217;6.6
ARO;20151218;7.0
ARO;20151219;8.1
ARO;20151220;9.2
ARO;20151221;5.3
ARO;20151222;9.6
ARO;20151223;8.3
ARO;20151224;4.7
ARO;20151225;8.0
ARO;20151226;9.4
ARO;20151227;8.8
ARO;20151228;9.8
ARO;20151229;7.7
ARO;20151230;5.8
ARO;20151231;2.7
ARO;20160101;1.1
ARO;20160102;1.6
ARO;20160103;-1.3
ARO;20160104;-1.2
ARO;20160105;-3.0
ARO;20160106;-2.2
ARO;20160107;-0.6
ARO;20160108;0.5
ARO;20160109;1.9
ARO;20160110;3.3
ARO;20160111;3.5
ARO;20160112;-3.6
ARO;20160113;-6.0
ARO;20160114;-3.5
ARO;20160115;-7.0
ARO;20160116;-8.7
ARO;20160117;-10.4
ARO;20160118;-6.9
ARO;20160119;-4.5
ARO;20160120;-3.9
ARO;20160121;-3.9
ARO;20160122;0.9
ARO;20160123;1.3
ARO;20160124;4.6
ARO;20160125;7.9
ARO;20160126;6.8
ARO;20160127;7.0
ARO;20160128;6.5
ARO;20160129;3.3
ARO;20160130;4.1
ARO;20160131;1.6
ARO;20160201;9.8
ARO;20160202;9.6
ARO;20160203;-0.1
ARO;20160204;-2.3
ARO;20160205;0.5
ARO;20160206;4.6
ARO;20160207;3.7
ARO;20160208;3.5
ARO;20160209;3.9
ARO;20160210;-4.7
ARO;20160211;-4.5
ARO;20160212;-2.8
ARO;20160213;0.3
ARO;20160214;3.1
ARO;20160215;-3.6
ARO;20160216;-4.4
ARO;20160217;-1.5
ARO;20160218;0.0
ARO;20160219;-4.8
ARO;20160220;1.2
ARO;20160221;9.0
ARO;20160222;9.3
ARO;20160223;1.3
ARO;20160224;-2.9
ARO;20160225;-0.8
ARO;20160226;-0.6
ARO;20160227;1.8
ARO;20160228;5.0
ARO;20160229;-2.1
ARO;20160301;-4.7
ARO;20160302;3.7
ARO;20160303;-5.7
ARO;20160304;-0.3
ARO;20160305;-0.5
ARO;20160306;-5.4
ARO;20160307;-5.9
ARO;20160308;-6.2
ARO;20160309;-1.4
ARO;20160310;-0.6
ARO;20160311;0.1
ARO;20160312;-0.4
ARO;20160313;-1.8
ARO;20160314;1.1
ARO;20160315;-0.1
ARO;20160316;0.3
ARO;20160317;2.3
ARO;20160318;3.8
ARO;20160319;4.5
ARO;20160320;5.4
ARO;20160321;3.4
ARO;20160322;2.1
ARO;20160323;-4.2
ARO;20160324;-0.4
ARO;20160325;0.4
ARO;20160326;3.8
ARO;20160327;5.3
ARO;20160328;5.1
ARO;20160329;6.0
ARO;20160330;8.8
ARO;20160331;9.3
ARO;20160401;8.9
ARO;20160402;11.3
ARO;20160403;11.6
ARO;20160404;9.6
ARO;20160405;11.3
ARO;20160406;3.5
ARO;20160407;3.6
ARO;20160408;-1.9
ARO;20160409;-0.8
ARO;20160410;6.3
ARO;20160411;8.7
ARO;20160412;7.6
ARO;20160413;7.8
ARO;20160414;3.4
ARO;20160415;7.7
ARO;20160416;8.2
ARO;20160417;8.9
ARO;20160418;2.0
ARO;20160419;2.8
ARO;20160420;8.5
ARO;20160421;12.4
ARO;20160422;8.6
ARO;20160423;3.9
ARO;20160424;-2.6
ARO;20160425;-3.9
ARO;20160426;2.3
ARO;20160427;-3.1
ARO;20160428;-0.5
ARO;20160429;5.9
ARO;20160430;6.5
ARO;20160501;-0.6
ARO;20160502;1.3
ARO;20160503;4.4
ARO;20160504;1.9
ARO;20160505;8.7
ARO;20160506;11.1
ARO;20160507;10.6
ARO;20160508;10.5
ARO;20160509;9.9
ARO;20160510;12.3
ARO;20160511;11.4
ARO;20160512;7.8
ARO;20160513;5.9
ARO;20160514;7.0
ARO;20160515;3.2
ARO;20160516;2.5
ARO;20160517;5.2
ARO;20160518;9.3
ARO;20160519;4.7
ARO;20160520;8.3
ARO;20160521;15.6
ARO;20160522;16.1
ARO;20160523;7.2
ARO;20160524;4.2
ARO;20160525;12.8
ARO;20160526;14.2
ARO;20160527;16.7
ARO;20160528;16.5
ARO;20160529;10.7
ARO;20160530;8.1
ARO;20160531;9.8
ARO;20160601;9.9
ARO;20160602;9.9
ARO;20160603;9.7
ARO;20160604;7.6
ARO;20160605;9.2
ARO;20160606;14.3
ARO;20160607;15.3
ARO;20160608;11.4
ARO;20160609;7.9
ARO;20160610;14.4
ARO;20160611;9.9
ARO;20160612;10.7
ARO;20160613;10.5
ARO;20160614;12.6
ARO;20160615;11.8
ARO;20160616;14.1
ARO;20160617;8.4
ARO;20160618;10.6
ARO;20160619;6.2
ARO;20160620;12.3
ARO;20160621;14.5
ARO;20160622;20.7
ARO;20160623;23.1
ARO;20160624;21.0
ARO;20160625;16.6
ARO;20160626;8.8
ARO;20160627;10.6
ARO;20160628;16.5
ARO;20160629;18.9
ARO;20160630;17.0
ARO;20160701;17.8
ARO;20160702;16.7
ARO;20160703;13.4
ARO;20160704;17.1
ARO;20160705;17.4
ARO;20160706;15.0
ARO;20160707;18.2
ARO;20160708;19.0
ARO;20160709;17.3
ARO;20160710;22.1
ARO;20160711;22.2
ARO;20160712;14.9
ARO;20160713;7.9
ARO;20160714;4.3
ARO;20160715;5.1
ARO;20160716;9.8
ARO;20160717;16.4
ARO;20160718;19.1
ARO;20160719;20.7
ARO;20160720;21.5
ARO;20160721;19.2
ARO;20160722;17.9
ARO;20160723;15.1
ARO;20160724;17.5
ARO;20160725;17.0
ARO;20160726;17.6
ARO;20160727;15.7
ARO;20160728;16.0
ARO;20160729;18.2
ARO;20160730;21.2
ARO;20160731;15.1
ARO;20160801;10.5
ARO;20160802;15.3
ARO;20160803;19.3
ARO;20160804;20.7
ARO;20160805;10.4
ARO;20160806;10.1
ARO;20160807;15.4
ARO;20160808;18.5
ARO;20160809;11.5
ARO;20160810;6.1
ARO;20160811;9.3
ARO;20160812;9.9
ARO;20160813;18.4
ARO;20160814;19.9
ARO;20160815;18.6
ARO;20160816;17.9
ARO;20160817;14.9
ARO;20160818;15.2
ARO;20160819;15.5
ARO;20160820;16.1
ARO;20160821;10.8
ARO;20160822;12.8
ARO;20160823;18.9
ARO;20160824;23.1
ARO;20160825;22.8
ARO;20160826;21.9
ARO;20160827;22.5
ARO;20160828;20.3
ARO;20160829;15.9
ARO;20160830;15.3
ARO;20160831;17.8
ARO;20160901;16.6
ARO;20160902;17.6
ARO;20160903;18.0
ARO;20160904;16.9
ARO;20160905;8.6
ARO;20160906;11.7
ARO;20160907;18.1
ARO;20160908;16.8
ARO;20160909;16.4
ARO;20160910;17.5
ARO;20160911;16.2
ARO;20160912;18.3
ARO;20160913;18.1
ARO;20160914;18.1
ARO;20160915;14.7
ARO;20160916;12.0
ARO;20160917;8.3
ARO;20160918;7.2
ARO;20160919;5.7
ARO;20160920;8.5
ARO;20160921;9.3
ARO;20160922;11.9
ARO;20160923;11.8
ARO;20160924;13.4
ARO;20160925;13.2
ARO;20160926;13.0
ARO;20160927;10.7
ARO;20160928;13.9
ARO;20160929;15.9
ARO;20160930;13.6
ARO;20161001;11.7
ARO;20161002;7.3
ARO;20161003;5.5
ARO;20161004;6.4
ARO;20161005;4.9
ARO;20161006;4.9
ARO;20161007;6.6
ARO;20161008;3.7
ARO;20161009;0.1
ARO;20161010;-1.6
ARO;20161011;-0.5
ARO;20161012;2.2
ARO;20161013;5.0
ARO;20161014;11.0
ARO;20161015;8.4
ARO;20161016;13.3
ARO;20161017;8.7
ARO;20161018;5.0
ARO;20161019;2.8
ARO;20161020;2.1
ARO;20161021;1.0
ARO;20161022;4.6
ARO;20161023;8.6
ARO;20161024;13.0
ARO;20161025;11.9
ARO;20161026;6.2
ARO;20161027;5.9
ARO;20161028;13.1
ARO;20161029;11.6
ARO;20161030;10.8
ARO;20161031;11.9
ARO;20161101;11.9
ARO;20161102;6.0
ARO;20161103;0.6
ARO;20161104;6.1
ARO;20161105;7.8
ARO;20161106;0.7
ARO;20161107;-5.0
ARO;20161108;-5.3
ARO;20161109;-3.4
ARO;20161110;-2.1
ARO;20161111;-1.5
ARO;20161112;-3.0
ARO;20161113;0.9
ARO;20161114;0.3
ARO;20161115;3.7
ARO;20161116;6.6
ARO;20161117;7.1
ARO;20161118;5.9
ARO;20161119;3.3
ARO;20161120;4.8
ARO;20161121;8.0
ARO;20161122;8.6
ARO;20161123;7.7
ARO;20161124;6.9
ARO;20161125;7.4
ARO;20161126;5.3
ARO;20161127;2.2
ARO;20161128;-1.4
ARO;20161129;-0.4
ARO;20161130;3.2
ARO;20161201;3.5
ARO;20161202;3.8
ARO;20161203;3.3
ARO;20161204;0.4
ARO;20161205;2.3
ARO;20161206;1.0
ARO;20161207;6.8
ARO;20161208;9.1
ARO;20161209;8.6
ARO;20161210;11.0
ARO;20161211;6.5
ARO;20161212;0.2
ARO;20161213;3.7
ARO;20161214;4.0
ARO;20161215;5.3
ARO;20161216;4.0
ARO;20161217;2.8
ARO;20161218;0.8
ARO;20161219;-1.8
ARO;20161220;5.1
ARO;20161221;5.9
ARO;20161222;6.3
ARO;20161223;4.9
ARO;20161224;4.4
ARO;20161225;5.2
ARO;20161226;7.9
ARO;20161227;-0.3
ARO;20161228;1.1
ARO;20161229;3.6
ARO;20161230;3.8
ARO;20161231;4.3
ARO;20170101;4.2
ARO;20170102;-0.1
ARO;20170103;-5.4
ARO;20170104;-3.0
ARO;20170105;-9.1
ARO;20170106;-12.0
ARO;20170107;-5.9
ARO;20170108;-5.2
ARO;20170109;-1.5
ARO;20170110;-3.5
ARO;20170111;-3.2
ARO;20170112;0.6
ARO;20170113;0.2
ARO;20170114;-8.6
ARO;20170115;-10.9
ARO;20170116;-12.5
ARO;20170117;-13.2
ARO;20170118;-6.2
ARO;20170119;-2.6
ARO;20170120;-0.9
ARO;20170121;0.1
ARO;20170122;1.8
ARO;20170123;1.2
ARO;20170124;-2.9
ARO;20170125;1.7
ARO;20170126;2.3
ARO;20170127;2.0
ARO;20170128;1.2
ARO;20170129;0.9
ARO;20170130;2.1
ARO;20170131;1.0
ARO;20170201;2.3
ARO;20170202;5.1
ARO;20170203;3.0
ARO;20170204;1.3
ARO;20170205;-0.1
ARO;20170206;-3.5
ARO;20170207;-0.8
ARO;20170208;-1.8
ARO;20170209;-2.6
ARO;20170210;-0.7
ARO;20170211;0.6
ARO;20170212;2.7
ARO;20170213;4.1
ARO;20170214;4.8
ARO;20170215;6.1
ARO;20170216;3.4
ARO;20170217;0.5
ARO;20170218;-1.3
ARO;20170219;1.6
ARO;20170220;0.4
ARO;20170221;2.0
ARO;20170222;6.4
ARO;20170223;9.9
ARO;20170224;1.4
ARO;20170225;2.3
ARO;20170226;5.2
ARO;20170227;6.7
ARO;20170228;1.7
ARO;20170301;-1.4
ARO;20170302;0.8
ARO;20170303;5.2
ARO;20170304;6.6
ARO;20170305;-0.2
ARO;20170306;0.0
ARO;20170307;-4.7
ARO;20170308;0.9
ARO;20170309;1.1
ARO;20170310;1.2
ARO;20170311;4.9
ARO;20170312;5.9
ARO;20170313;4.3
ARO;20170314;4.7
ARO;20170315;7.0
ARO;20170316;8.0
ARO;20170317;8.5
ARO;20170318;4.5
ARO;20170319;5.3
ARO;20170320;8.9
ARO;20170321;6.1
ARO;20170322;1.4
ARO;20170323;6.7
ARO;20170324;7.9
ARO;20170325;9.1
ARO;20170326;4.3
ARO;20170327;8.4
ARO;20170328;7.5
ARO;20170329;7.7
ARO;20170330;10.8
ARO;20170331;10.3
ARO;20170401;8.8
ARO;20170402;7.8
ARO;20170403;8.1
ARO;20170404;2.3
ARO;20170405;0.7
ARO;20170406;1.7
ARO;20170407;6.0
ARO;20170408;10.5
ARO;20170409;11.7
ARO;20170410;11.2
ARO;20170411;5.5
ARO;20170412;10.2
ARO;20170413;8.5
ARO;20170414;8.9
ARO;20170415;5.3
ARO;20170416;0.7
ARO;20170417;1.1
ARO;20170418;-3.8
ARO;20170419;-5.1
ARO;20170420;-4.3
ARO;20170421;2.1
ARO;20170422;5.6
ARO;20170423;4.8
ARO;20170424;10.1
ARO;20170425;9.3
ARO;20170426;2.2
ARO;20170427;-1.4
ARO;20170428;-3.5
ARO;20170429;1.7
ARO;20170430;6.3
ARO;20170501;3.0
ARO;20170502;4.1
ARO;20170503;4.4
ARO;20170504;3.6
ARO;20170505;6.8
ARO;20170506;8.6
ARO;20170507;2.9
ARO;20170508;2.4
ARO;20170509;4.1
ARO;20170510;10.1
ARO;20170511;9.4
ARO;20170512;11.2
ARO;20170513;11.9
ARO;20170514;10.5
ARO;20170515;10.3
ARO;20170516;14.9
ARO;20170517;17.5
ARO;20170518;15.7
ARO;20170519;10.7
ARO;20170520;3.4
ARO;20170521;11.2
ARO;20170522;14.6
ARO;20170523;14.8
ARO;20170524;12.2
ARO;20170525;12.8
ARO;20170526;16.5
ARO;20170527;18.4
ARO;20170528;19.5
ARO;20170529;19.8
ARO;20170530;19.0
ARO;20170531;18.0
ARO;20170601;15.9
ARO;20170602;16.8
ARO;20170603;17.9
ARO;20170604;11.2
ARO;20170605;9.8
ARO;20170606;12.1
ARO;20170607;8.0
ARO;20170608;16.0
ARO;20170609;16.5
ARO;20170610;16.0
ARO;20170611;22.2
ARO;20170612;20.3
ARO;20170613;20.0
ARO;20170614;16.9
ARO;20170615;19.3
ARO;20170616;15.1
ARO;20170617;14.0
ARO;20170618;17.6
ARO;20170619;20.5
ARO;20170620;20.9
ARO;20170621;21.2
ARO;20170622;22.8
ARO;20170623;21.7
ARO;20170624;21.2
ARO;20170625;13.4
ARO;20170626;20.5
ARO;20170627;16.6
ARO;20170628;14.1
ARO;20170629;9.7
ARO;20170630;12.1
ARO;20170701;9.3
ARO;20170702;9.1
ARO;20170703;13.9
ARO;20170704;17.5
ARO;20170705;20.2
ARO;20170706;21.3
ARO;20170707;21.5
ARO;20170708;21.3
ARO;20170709;19.5
ARO;20170710;16.8
ARO;20170711;15.3
ARO;20170712;17.5
ARO;20170713;15.5
ARO;20170714;11.7
ARO;20170715;10.4
ARO;20170716;14.1
ARO;20170717;18.9
ARO;20170718;20.9
ARO;20170719;22.3
ARO;20170720;15.3
ARO;20170721;18.9
ARO;20170722;18.2
ARO;20170723;14.7
ARO;20170724;10.1
ARO;20170725;6.7
ARO;20170726;6.7
ARO;20170727;14.1
ARO;20170728;14.7
ARO;20170729;19.4
ARO;20170730;21.5
ARO;20170731;22.2
ARO;20170801;23.6
ARO;20170802;22.1
ARO;20170803;23.5
ARO;20170804;22.5
ARO;20170805;21.2
ARO;20170806;13.2
ARO;20170807;19.0
ARO;20170808;18.8
ARO;20170809;17.8
ARO;20170810;10.2
ARO;20170811;5.6
ARO;20170812;8.7
ARO;20170813;15.6
ARO;20170814;16.8
ARO;20170815;19.9
ARO;20170816;16.9
ARO;20170817;19.3
ARO;20170818;20.8
ARO;20170819;10.8
ARO;20170820;10.8
ARO;20170821;11.1
ARO;20170822;16.3
ARO;20170823;18.2
ARO;20170824;21.3
ARO;20170825;19.8
ARO;20170826;20.9
ARO;20170827;19.9
ARO;20170828;19.0
ARO;20170829;20.8
ARO;20170830;22.5
ARO;20170831;18.5
ARO;20170901;7.4
ARO;20170902;4.5
ARO;20170903;6.3
ARO;20170904;11.0
ARO;20170905;14.3
ARO;20170906;12.9
ARO;20170907;10.2
ARO;20170908;13.9
ARO;20170909;11.2
ARO;20170910;4.1
ARO;20170911;10.2
ARO;20170912;5.2
ARO;20170913;13.4
ARO;20170914;13.0
ARO;20170915;5.8
ARO;20170916;4.3
ARO;20170917;4.5
ARO;20170918;5.5
ARO;20170919;1.3
ARO;20170920;3.2
ARO;20170921;9.8
ARO;20170922;13.3
ARO;20170923;12.3
ARO;20170924;9.4
ARO;20170925;10.8
ARO;20170926;10.8
ARO;20170927;10.8
ARO;20170928;12.4
ARO;20170929;11.4
ARO;20170930;14.8
ARO;20171001;8.4
ARO;20171002;11.2
ARO;20171003;10.1
ARO;20171004;12.0
ARO;20171005;15.5
ARO;20171006;3.6
ARO;20171007;5.4
ARO;20171008;4.3
ARO;20171009;6.0
ARO;20171010;8.5
ARO;20171011;13.0
ARO;20171012;12.3
ARO;20171013;14.2
ARO;20171014;15.6
ARO;20171015;17.6
ARO;20171016;16.7
ARO;20171017;16.9
ARO;20171018;13.9
ARO;20171019;14.4
ARO;20171020;13.6
ARO;20171021;12.4
ARO;20171022;4.7
ARO;20171023;-0.8
ARO;20171024;5.5
ARO;20171025;12.4
ARO;20171026;14.4
ARO;20171027;9.1
ARO;20171028;3.4
ARO;20171029;4.2
ARO;20171030;0.0
ARO;20171031;7.1
ARO;20171101;8.5
ARO;20171102;7.5
ARO;20171103;8.6
ARO;20171104;7.6
ARO;20171105;7.8
ARO;20171106;-3.6
ARO;20171107;-2.4
ARO;20171108;-1.3
ARO;20171109;-1.4
ARO;20171110;0.8
ARO;20171111;0.7
ARO;20171112;4.4
ARO;20171113;-5.7
ARO;20171114;-4.1
ARO;20171115;2.6
ARO;20171116;5.5
ARO;20171117;2.1
ARO;20171118;0.1
ARO;20171119;-2.0
ARO;20171120;1.3
ARO;20171121;4.6
ARO;20171122;8.0
ARO;20171123;5.5
ARO;20171124;6.4
ARO;20171125;5.7
ARO;20171126;-5.9
ARO;20171127;-2.5
ARO;20171128;-0.7
ARO;20171129;-3.8
ARO;20171130;-7.4
ARO;20171201;-8.1
ARO;20171202;-7.6
ARO;20171203;-7.8
ARO;20171204;-4.1
ARO;20171205;-0.6
ARO;20171206;3.3
ARO;20171207;3.2
ARO;20171208;0.5
ARO;20171209;-9.4
ARO;20171210;2.0
ARO;20171211;3.5
ARO;20171212;-0.5
ARO;20171213;-3.3
ARO;20171214;1.1
ARO;20171215;-1.1
ARO;20171216;-5.8
ARO;20171217;-8.3
ARO;20171218;-4.5
ARO;20171219;-5.6
ARO;20171220;-4.7
ARO;20171221;0.9
ARO;20171222;0.4
ARO;20171223;3.1
ARO;20171224;6.3
ARO;20171225;7.9
ARO;20171226;2.2
ARO;20171227;0.1
ARO;20171228;-7.3
ARO;20171229;-4.7
ARO;20171230;4.4
ARO;20171231;5.2
ARO;20180101;0.3
ARO;20180102;-4.4
ARO;20180103;4.3
ARO;20180104;5.6
ARO;20180105;7.1
ARO;20180106;4.7
ARO;20180107;5.2
ARO;20180108;6.0
ARO;20180109;5.3
ARO;20180110;-0.5
ARO;20180111;-1.9
ARO;20180112;-3.0
ARO;20180113;-0.6
ARO;20180114;-1.7
ARO;20180115;-2.1
ARO;20180116;0.4
ARO;20180117;-2.9
ARO;20180118;1.6
ARO;20180119;1.6
ARO;20180120;-3.7
ARO;20180121;-2.5
ARO;20180122;0.9
ARO;20180123;-0.4
ARO;20180124;5.4
ARO;20180125;6.1
ARO;20180126;3.9
ARO;20180127;3.2
ARO;20180128;3.8
ARO;20180129;5.2
ARO;20180130;3.0
ARO;20180131;5.6
ARO;20180201;-0.2
ARO;20180202;-6.7
ARO;20180203;-8.2
ARO;20180204;-6.7
ARO;20180205;-1.9
ARO;20180206;-0.5
ARO;20180207;-3.4
ARO;20180208;-5.8
ARO;20180209;-2.1
ARO;20180210;-6.8
ARO;20180211;-0.4
ARO;20180212;-6.4
ARO;20180213;-9.7
ARO;20180214;-5.9
ARO;20180215;1.8
ARO;20180216;2.3
ARO;20180217;4.4
ARO;20180218;-4.4
ARO;20180219;-3.5
ARO;20180220;-6.5
ARO;20180221;-8.4
ARO;20180222;-6.7
ARO;20180223;-2.7
ARO;20180224;3.8
ARO;20180225;-8.6
ARO;20180226;-16.7
ARO;20180227;-17.5
ARO;20180228;-9.9
ARO;20180301;-2.0
ARO;20180302;4.5
ARO;20180303;2.1
ARO;20180304;3.7
ARO;20180305;1.7
ARO;20180306;-1.1
ARO;20180307;-3.2
ARO;20180308;0.4
ARO;20180309;5.2
ARO;20180310;4.0
ARO;20180311;7.0
ARO;20180312;2.7
ARO;20180313;1.6
ARO;20180314;2.1
ARO;20180315;4.2
ARO;20180316;2.4
ARO;20180317;0.5
ARO;20180318;-3.1
ARO;20180319;-5.1
ARO;20180320;-7.5
ARO;20180321;-8.6
ARO;20180322;-2.8
ARO;20180323;-2.9
ARO;20180324;0.4
ARO;20180325;1.1
ARO;20180326;-1.5
ARO;20180327;-1.7
ARO;20180328;4.5
ARO;20180329;-0.2
ARO;20180330;4.3
ARO;20180331;-1.6
ARO;20180401;-1.9
ARO;20180402;4.6
ARO;20180403;7.6
ARO;20180404;7.7
ARO;20180405;3.4
ARO;20180406;8.7
ARO;20180407;10.0
ARO;20180408;10.1
ARO;20180409;7.7
ARO;20180410;7.2
ARO;20180411;6.5
ARO;20180412;3.6
ARO;20180413;5.1
ARO;20180414;8.6
ARO;20180415;9.5
ARO;20180416;4.5
ARO;20180417;8.9
ARO;20180418;11.4
ARO;20180419;12.3
ARO;20180420;13.6
ARO;20180421;12.7
ARO;20180422;12.7
ARO;20180423;12.5
ARO;20180424;11.3
ARO;20180425;12.3
ARO;20180426;5.8
ARO;20180427;11.7
ARO;20180428;12.3
ARO;20180429;12.5
ARO;20180430;7.5
ARO;20180501;6.5
ARO;20180502;7.6
ARO;20180503;5.1
ARO;20180504;10.9
ARO;20180505;14.1
ARO;20180506;15.1
ARO;20180507;12.4
ARO;20180508;14.1
ARO;20180509;9.6
ARO;20180510;8.9
ARO;20180511;13.8
ARO;20180512;14.0
ARO;20180513;11.1
ARO;20180514;8.2
ARO;20180515;5.8
ARO;20180516;5.7
ARO;20180517;5.7
ARO;20180518;10.3
ARO;20180519;9.2
ARO;20180520;7.2
ARO;20180521;12.4
ARO;20180522;12.3
ARO;20180523;12.3
ARO;20180524;12.4
ARO;20180525;15.3
ARO;20180526;17.9
ARO;20180527;17.8
ARO;20180528;16.0
ARO;20180529;15.4
ARO;20180530;18.0
ARO;20180531;15.6
ARO;20180601;13.3
ARO;20180602;15.8
ARO;20180603;17.1
ARO;20180604;16.2
ARO;20180605;15.3
ARO;20180606;16.4
ARO;20180607;15.1
ARO;20180608;14.1
ARO;20180609;16.4
ARO;20180610;17.5
ARO;20180611;18.1
ARO;20180612;13.4
ARO;20180613;8.4
ARO;20180614;11.1
ARO;20180615;13.3
ARO;20180616;15.4
ARO;20180617;14.3
ARO;20180618;14.0
ARO;20180619;16.7
ARO;20180620;19.7
ARO;20180621;19.2
ARO;20180622;9.7
ARO;20180623;11.6
ARO;20180624;12.2
ARO;20180625;11.0
ARO;20180626;13.7
ARO;20180627;12.6
ARO;20180628;11.1
ARO;20180629;16.4
ARO;20180630;19.6
ARO;20180701;20.3
ARO;20180702;21.3
ARO;20180703;17.8
ARO;20180704;16.6
ARO;20180705;15.3
ARO;20180706;11.6
ARO;20180707;14.2
ARO;20180708;16.2
ARO;20180709;17.0
ARO;20180710;15.0
ARO;20180711;13.7
ARO;20180712;16.4
ARO;20180713;18.0
ARO;20180714;18.7
ARO;20180715;18.2
ARO;20180716;17.2
ARO;20180717;15.2
ARO;20180718;18.8
ARO;20180719;20.1
ARO;20180720;18.8
ARO;20180721;11.6
ARO;20180722;12.1
ARO;20180723;14.7
ARO;20180724;18.5
ARO;20180725;19.0
