 

stn;time;tre200d0
SLFVD2;20160327;-2.9
SLFVD2;20160328;-3.2
SLFVD2;20160329;-2.9
SLFVD2;20160330;0.9
SLFVD2;20160331;1.4
SLFVD2;20160401;1.7
SLFVD2;20160402;3.2
SLFVD2;20160403;2.7
SLFVD2;20160404;1.7
SLFVD2;20160405;1.5
SLFVD2;20160406;0.0
SLFVD2;20160407;-1.4
SLFVD2;20160408;-4.3
SLFVD2;20160409;-3.8
SLFVD2;20160410;-0.2
SLFVD2;20160411;0.9
SLFVD2;20160412;0.6
SLFVD2;20160413;-1.3
SLFVD2;20160414;-0.6
SLFVD2;20160415;0.0
SLFVD2;20160416;1.2
SLFVD2;20160417;-0.7
SLFVD2;20160418;-4.6
SLFVD2;20160419;-0.3
SLFVD2;20160420;5.3
SLFVD2;20160421;5.8
SLFVD2;20160422;2.1
SLFVD2;20160423;-0.7
SLFVD2;20160424;-8.0
SLFVD2;20160425;-8.9
SLFVD2;20160426;-6.1
SLFVD2;20160427;-9.3
SLFVD2;20160428;-6.2
SLFVD2;20160429;-2.2
SLFVD2;20160430;-2.6
SLFVD2;20160501;-4.2
SLFVD2;20160502;-0.9
SLFVD2;20160503;-2.2
SLFVD2;20160504;-0.8
SLFVD2;20160505;1.8
SLFVD2;20160506;2.2
SLFVD2;20160507;2.1
SLFVD2;20160508;2.6
SLFVD2;20160509;3.1
SLFVD2;20160510;4.4
SLFVD2;20160511;3.3
SLFVD2;20160512;-0.1
SLFVD2;20160513;0.6
SLFVD2;20160514;0.2
SLFVD2;20160515;-2.5
SLFVD2;20160516;-2.7
SLFVD2;20160517;-0.7
SLFVD2;20160518;2.1
SLFVD2;20160519;-2.4
SLFVD2;20160520;2.2
SLFVD2;20160521;7.3
SLFVD2;20160522;6.1
SLFVD2;20160523;-2.9
SLFVD2;20160524;0.2
SLFVD2;20160525;3.7
SLFVD2;20160526;6.5
SLFVD2;20160527;7.9
SLFVD2;20160528;7.2
SLFVD2;20160529;3.3
SLFVD2;20160530;2.1
SLFVD2;20160531;2.8
SLFVD2;20160601;3.5
SLFVD2;20160602;2.5
SLFVD2;20160603;3.5
SLFVD2;20160604;4.1
SLFVD2;20160605;5.1
SLFVD2;20160606;6.4
SLFVD2;20160607;7.0
SLFVD2;20160608;5.1
SLFVD2;20160609;3.9
SLFVD2;20160610;6.3
SLFVD2;20160611;3.4
SLFVD2;20160612;3.0
SLFVD2;20160613;2.9
SLFVD2;20160614;3.0
SLFVD2;20160615;3.5
SLFVD2;20160616;2.8
SLFVD2;20160617;1.8
SLFVD2;20160618;2.6
SLFVD2;20160619;1.9
SLFVD2;20160620;4.9
SLFVD2;20160621;6.7
SLFVD2;20160622;11.5
SLFVD2;20160623;13.7
SLFVD2;20160624;12.1
SLFVD2;20160625;7.7
SLFVD2;20160626;5.9
SLFVD2;20160627;5.2
SLFVD2;20160628;8.5
SLFVD2;20160629;9.9
SLFVD2;20160630;8.6
SLFVD2;20160701;9.8
SLFVD2;20160702;7.4
SLFVD2;20160703;7.1
SLFVD2;20160704;9.9
SLFVD2;20160705;9.7
SLFVD2;20160706;9.1
SLFVD2;20160707;11.4
SLFVD2;20160708;11.8
SLFVD2;20160709;11.8
SLFVD2;20160710;14.1
SLFVD2;20160711;12.7
SLFVD2;20160712;8.0
SLFVD2;20160713;2.6
SLFVD2;20160714;0.0
SLFVD2;20160715;1.1
SLFVD2;20160716;7.6
SLFVD2;20160717;12.1
SLFVD2;20160718;13.0
SLFVD2;20160719;13.8
SLFVD2;20160720;15.0
SLFVD2;20160721;12.9
SLFVD2;20160722;9.8
SLFVD2;20160723;9.3
SLFVD2;20160724;9.6
SLFVD2;20160725;10.0
SLFVD2;20160726;10.5
SLFVD2;20160727;9.9
SLFVD2;20160728;9.4
SLFVD2;20160729;11.3
SLFVD2;20160730;11.9
SLFVD2;20160731;8.5
SLFVD2;20160801;7.8
SLFVD2;20160802;8.6
SLFVD2;20160803;12.0
SLFVD2;20160804;11.5
SLFVD2;20160805;3.9
SLFVD2;20160806;12.1
SLFVD2;20160807;9.4
SLFVD2;20160808;12.1
SLFVD2;20160809;7.0
SLFVD2;20160810;2.3
SLFVD2;20160811;3.2
SLFVD2;20160812;7.9
SLFVD2;20160813;11.5
SLFVD2;20160814;12.6
SLFVD2;20160815;12.0
SLFVD2;20160816;10.6
SLFVD2;20160817;10.1
SLFVD2;20160818;8.3
SLFVD2;20160819;10.8
SLFVD2;20160820;9.1
SLFVD2;20160821;5.2
SLFVD2;20160822;9.3
SLFVD2;20160823;14.4
SLFVD2;20160824;-
SLFVD2;20160825;15.7
SLFVD2;20160826;15.4
SLFVD2;20160827;14.5
SLFVD2;20160828;13.0
SLFVD2;20160829;10.8
SLFVD2;20160830;10.2
SLFVD2;20160831;10.4
SLFVD2;20160901;10.4
SLFVD2;20160902;10.8
SLFVD2;20160903;11.2
SLFVD2;20160904;9.7
SLFVD2;20160905;7.3
SLFVD2;20160906;8.8
SLFVD2;20160907;10.6
SLFVD2;20160908;10.6
SLFVD2;20160909;10.4
SLFVD2;20160910;10.4
SLFVD2;20160911;10.3
SLFVD2;20160912;10.8
SLFVD2;20160913;11.1
SLFVD2;20160914;10.2
SLFVD2;20160915;6.8
SLFVD2;20160916;3.4
SLFVD2;20160917;2.1
SLFVD2;20160918;2.1
SLFVD2;20160919;3.4
SLFVD2;20160920;3.2
SLFVD2;20160921;3.2
SLFVD2;20160922;5.1
SLFVD2;20160923;5.2
SLFVD2;20160924;6.3
SLFVD2;20160925;6.5
SLFVD2;20160926;6.1
SLFVD2;20160927;4.5
SLFVD2;20160928;7.0
SLFVD2;20160929;9.0
SLFVD2;20160930;7.2
SLFVD2;20161001;4.4
SLFVD2;20161002;1.8
SLFVD2;20161003;1.3
SLFVD2;20161004;3.7
SLFVD2;20161005;4.9
SLFVD2;20161006;2.1
SLFVD2;20161007;2.5
SLFVD2;20161008;0.3
SLFVD2;20161009;-3.4
SLFVD2;20161010;-3.8
SLFVD2;20161011;-5.4
SLFVD2;20161012;-3.0
SLFVD2;20161013;-1.8
SLFVD2;20161014;2.1
SLFVD2;20161015;2.8
SLFVD2;20161016;5.4
SLFVD2;20161017;2.0
SLFVD2;20161018;0.4
SLFVD2;20161019;-1.8
SLFVD2;20161020;-3.7
SLFVD2;20161021;-3.9
SLFVD2;20161022;-2.0
SLFVD2;20161023;-0.8
SLFVD2;20161024;4.8
SLFVD2;20161025;3.9
SLFVD2;20161026;2.2
SLFVD2;20161027;4.5
SLFVD2;20161028;9.4
SLFVD2;20161029;9.4
SLFVD2;20161030;7.3
SLFVD2;20161031;6.0
SLFVD2;20161101;5.9
SLFVD2;20161102;1.9
SLFVD2;20161103;0.6
SLFVD2;20161104;1.8
SLFVD2;20161105;-1.4
SLFVD2;20161106;-6.1
SLFVD2;20161107;-10.7
SLFVD2;20161108;-11.0
SLFVD2;20161109;-7.3
SLFVD2;20161110;-6.3
SLFVD2;20161111;-7.9
SLFVD2;20161112;-5.9
SLFVD2;20161113;-2.4
SLFVD2;20161114;-3.0
SLFVD2;20161115;1.3
SLFVD2;20161116;2.6
SLFVD2;20161117;1.4
SLFVD2;20161118;-1.5
SLFVD2;20161119;-5.6
SLFVD2;20161120;-2.2
SLFVD2;20161121;1.4
SLFVD2;20161122;2.1
SLFVD2;20161123;1.7
SLFVD2;20161124;1.2
SLFVD2;20161125;0.1
SLFVD2;20161126;-1.5
SLFVD2;20161127;-1.8
SLFVD2;20161128;-1.8
SLFVD2;20161129;-6.0
SLFVD2;20161130;-2.7
SLFVD2;20161201;1.3
SLFVD2;20161202;1.1
SLFVD2;20161203;-1.9
SLFVD2;20161204;-5.9
SLFVD2;20161205;-4.7
SLFVD2;20161206;-3.1
SLFVD2;20161207;0.7
SLFVD2;20161208;2.0
SLFVD2;20161209;4.3
SLFVD2;20161210;5.1
SLFVD2;20161211;1.5
SLFVD2;20161212;-2.5
SLFVD2;20161213;-1.0
SLFVD2;20161214;-1.1
SLFVD2;20161215;-2.1
SLFVD2;20161216;-2.3
SLFVD2;20161217;-3.6
SLFVD2;20161218;-2.7
SLFVD2;20161219;-8.7
SLFVD2;20161220;-3.1
SLFVD2;20161221;-0.5
SLFVD2;20161222;-1.6
SLFVD2;20161223;-0.5
SLFVD2;20161224;-0.8
SLFVD2;20161225;1.2
SLFVD2;20161226;2.3
SLFVD2;20161227;-1.6
SLFVD2;20161228;1.9
SLFVD2;20161229;0.6
SLFVD2;20161230;-1.7
SLFVD2;20161231;-2.7
SLFVD2;20170101;-2.9
SLFVD2;20170102;-4.7
SLFVD2;20170103;-8.3
SLFVD2;20170104;-6.9
SLFVD2;20170105;-14.3
SLFVD2;20170106;-7.8
SLFVD2;20170107;-5.7
SLFVD2;20170108;-4.9
SLFVD2;20170109;-3.6
SLFVD2;20170110;-8.6
SLFVD2;20170111;-7.4
SLFVD2;20170112;-4.1
SLFVD2;20170113;-12.6
SLFVD2;20170114;-13.8
SLFVD2;20170115;-15.5
SLFVD2;20170116;-17.1
SLFVD2;20170117;-14.4
SLFVD2;20170118;-8.8
SLFVD2;20170119;-7.2
SLFVD2;20170120;-7.0
SLFVD2;20170121;-5.7
SLFVD2;20170122;-4.5
SLFVD2;20170123;-4.4
SLFVD2;20170124;-6.3
SLFVD2;20170125;-5.6
SLFVD2;20170126;-4.9
SLFVD2;20170127;-5.5
SLFVD2;20170128;-5.7
SLFVD2;20170129;-5.9
SLFVD2;20170130;-3.0
SLFVD2;20170131;-1.0
SLFVD2;20170201;0.1
SLFVD2;20170202;-2.5
SLFVD2;20170203;-4.1
SLFVD2;20170204;-7.3
SLFVD2;20170205;-6.5
SLFVD2;20170206;-7.2
SLFVD2;20170207;-4.0
SLFVD2;20170208;-5.7
SLFVD2;20170209;-6.7
SLFVD2;20170210;-8.2
SLFVD2;20170211;-7.7
SLFVD2;20170212;-4.1
SLFVD2;20170213;-3.7
SLFVD2;20170214;-2.8
SLFVD2;20170215;-1.3
SLFVD2;20170216;-2.1
SLFVD2;20170217;-4.6
SLFVD2;20170218;-5.4
SLFVD2;20170219;-4.7
SLFVD2;20170220;-3.2
SLFVD2;20170221;-0.8
SLFVD2;20170222;0.7
SLFVD2;20170223;0.9
SLFVD2;20170224;-6.5
SLFVD2;20170225;-4.4
SLFVD2;20170226;2.1
SLFVD2;20170227;-0.4
SLFVD2;20170228;-6.6
SLFVD2;20170301;-7.1
SLFVD2;20170302;-4.4
SLFVD2;20170303;-2.9
SLFVD2;20170304;-4.7
SLFVD2;20170305;-7.2
SLFVD2;20170306;-7.2
SLFVD2;20170307;-9.0
SLFVD2;20170308;-4.3
SLFVD2;20170309;0.0
SLFVD2;20170310;-0.2
SLFVD2;20170311;2.2
SLFVD2;20170312;2.0
SLFVD2;20170313;0.7
SLFVD2;20170314;1.6
SLFVD2;20170315;3.6
SLFVD2;20170316;3.1
SLFVD2;20170317;1.8
SLFVD2;20170318;-0.6
SLFVD2;20170319;1.2
SLFVD2;20170320;2.8
SLFVD2;20170321;0.6
SLFVD2;20170322;-1.5
SLFVD2;20170323;-1.4
SLFVD2;20170324;0.6
SLFVD2;20170325;0.8
SLFVD2;20170326;-2.0
SLFVD2;20170327;1.2
SLFVD2;20170328;0.7
SLFVD2;20170329;1.7
SLFVD2;20170330;3.9
SLFVD2;20170331;3.2
SLFVD2;20170401;-0.6
SLFVD2;20170402;-1.9
SLFVD2;20170403;1.1
SLFVD2;20170404;-0.6
SLFVD2;20170405;-2.1
SLFVD2;20170406;0.0
SLFVD2;20170407;2.6
SLFVD2;20170408;3.7
SLFVD2;20170409;4.2
SLFVD2;20170410;3.6
SLFVD2;20170411;1.6
SLFVD2;20170412;2.5
SLFVD2;20170413;2.7
SLFVD2;20170414;2.1
SLFVD2;20170415;-0.4
SLFVD2;20170416;-3.1
SLFVD2;20170417;-3.4
SLFVD2;20170418;-9.1
SLFVD2;20170419;-10.8
SLFVD2;20170420;-7.5
SLFVD2;20170421;-2.4
SLFVD2;20170422;1.0
SLFVD2;20170423;1.1
SLFVD2;20170424;2.4
SLFVD2;20170425;0.1
SLFVD2;20170426;-1.5
SLFVD2;20170427;-5.3
SLFVD2;20170428;-8.5
SLFVD2;20170429;-4.0
SLFVD2;20170430;-1.8
SLFVD2;20170501;-5.0
SLFVD2;20170502;-4.7
SLFVD2;20170503;-3.3
SLFVD2;20170504;-3.1
SLFVD2;20170505;1.2
SLFVD2;20170506;-0.1
SLFVD2;20170507;-1.0
SLFVD2;20170508;-1.1
SLFVD2;20170509;0.4
SLFVD2;20170510;3.4
SLFVD2;20170511;1.8
SLFVD2;20170512;2.2
SLFVD2;20170513;3.1
SLFVD2;20170514;3.1
SLFVD2;20170515;3.9
SLFVD2;20170516;6.8
SLFVD2;20170517;8.6
SLFVD2;20170518;6.3
SLFVD2;20170519;-0.6
SLFVD2;20170520;-1.5
SLFVD2;20170521;3.5
SLFVD2;20170522;6.6
SLFVD2;20170523;6.9
SLFVD2;20170524;7.4
SLFVD2;20170525;9.0
SLFVD2;20170526;9.5
SLFVD2;20170527;10.0
SLFVD2;20170528;9.9
SLFVD2;20170529;9.7
SLFVD2;20170530;8.1
SLFVD2;20170531;8.7
SLFVD2;20170601;7.0
SLFVD2;20170602;7.8
SLFVD2;20170603;7.7
SLFVD2;20170604;5.3
SLFVD2;20170605;4.1
SLFVD2;20170606;1.8
SLFVD2;20170607;1.3
SLFVD2;20170608;8.6
SLFVD2;20170609;8.4
SLFVD2;20170610;9.4
SLFVD2;20170611;13.6
SLFVD2;20170612;12.4
SLFVD2;20170613;13.2
SLFVD2;20170614;10.8
SLFVD2;20170615;10.3
SLFVD2;20170616;9.7
SLFVD2;20170617;10.4
SLFVD2;20170618;12.4
SLFVD2;20170619;13.2
SLFVD2;20170620;13.7
SLFVD2;20170621;13.2
SLFVD2;20170622;14.4
SLFVD2;20170623;14.4
SLFVD2;20170624;14.2
SLFVD2;20170625;9.9
SLFVD2;20170626;11.1
SLFVD2;20170627;9.6
SLFVD2;20170628;7.0
SLFVD2;20170629;3.4
SLFVD2;20170630;4.0
SLFVD2;20170701;3.0
SLFVD2;20170702;4.7
SLFVD2;20170703;8.1
SLFVD2;20170704;11.3
SLFVD2;20170705;12.4
SLFVD2;20170706;13.8
SLFVD2;20170707;13.9
SLFVD2;20170708;14.2
SLFVD2;20170709;11.3
SLFVD2;20170710;8.6
SLFVD2;20170711;8.9
SLFVD2;20170712;9.8
SLFVD2;20170713;9.4
SLFVD2;20170714;7.6
SLFVD2;20170715;6.4
SLFVD2;20170716;9.8
SLFVD2;20170717;11.7
SLFVD2;20170718;12.4
SLFVD2;20170719;12.4
SLFVD2;20170720;10.6
SLFVD2;20170721;10.2
SLFVD2;20170722;9.9
SLFVD2;20170723;9.8
SLFVD2;20170724;4.7
SLFVD2;20170725;2.2
SLFVD2;20170726;3.4
SLFVD2;20170727;8.3
SLFVD2;20170728;10.7
SLFVD2;20170729;12.3
SLFVD2;20170730;11.7
SLFVD2;20170731;12.7
SLFVD2;20170801;14.6
SLFVD2;20170802;15.4
SLFVD2;20170803;16.5
SLFVD2;20170804;14.5
SLFVD2;20170805;13.7
SLFVD2;20170806;9.4
SLFVD2;20170807;11.1
SLFVD2;20170808;7.7
SLFVD2;20170809;7.1
SLFVD2;20170810;2.9
SLFVD2;20170811;0.4
SLFVD2;20170812;4.2
SLFVD2;20170813;8.6
SLFVD2;20170814;10.2
SLFVD2;20170815;11.6
SLFVD2;20170816;10.9
SLFVD2;20170817;12.4
SLFVD2;20170818;12.2
SLFVD2;20170819;7.5
SLFVD2;20170820;4.8
SLFVD2;20170821;8.8
SLFVD2;20170822;11.2
SLFVD2;20170823;13.0
SLFVD2;20170824;11.9
SLFVD2;20170825;13.2
SLFVD2;20170826;13.9
SLFVD2;20170827;13.7
SLFVD2;20170828;13.2
SLFVD2;20170829;14.1
SLFVD2;20170830;13.4
SLFVD2;20170831;8.0
SLFVD2;20170901;3.8
SLFVD2;20170902;-0.3
SLFVD2;20170903;1.9
SLFVD2;20170904;5.4
SLFVD2;20170905;9.2
SLFVD2;20170906;7.6
SLFVD2;20170907;3.9
SLFVD2;20170908;6.2
SLFVD2;20170909;2.9
SLFVD2;20170910;1.2
SLFVD2;20170911;2.3
SLFVD2;20170912;-0.4
SLFVD2;20170913;5.4
SLFVD2;20170914;2.2
SLFVD2;20170915;-0.9
SLFVD2;20170916;-0.5
SLFVD2;20170917;-1.5
SLFVD2;20170918;-1.3
SLFVD2;20170919;-2.7
SLFVD2;20170920;-0.6
SLFVD2;20170921;5.6
SLFVD2;20170922;6.9
SLFVD2;20170923;6.1
SLFVD2;20170924;4.3
SLFVD2;20170925;4.5
SLFVD2;20170926;3.8
SLFVD2;20170927;4.9
SLFVD2;20170928;6.6
SLFVD2;20170929;8.3
SLFVD2;20170930;6.3
SLFVD2;20171001;4.4
SLFVD2;20171002;6.2
SLFVD2;20171003;5.1
SLFVD2;20171004;7.9
SLFVD2;20171005;8.2
SLFVD2;20171006;-1.1
SLFVD2;20171007;2.4
SLFVD2;20171008;1.0
SLFVD2;20171009;0.3
SLFVD2;20171010;3.2
SLFVD2;20171011;6.6
SLFVD2;20171012;6.5
SLFVD2;20171013;7.8
SLFVD2;20171014;9.0
SLFVD2;20171015;9.7
SLFVD2;20171016;8.9
SLFVD2;20171017;8.7
SLFVD2;20171018;6.1
SLFVD2;20171019;6.5
SLFVD2;20171020;5.7
SLFVD2;20171021;5.9
SLFVD2;20171022;-3.8
SLFVD2;20171023;-3.3
SLFVD2;20171024;4.0
SLFVD2;20171025;8.1
SLFVD2;20171026;8.7
SLFVD2;20171027;2.0
SLFVD2;20171028;1.8
SLFVD2;20171029;1.0
SLFVD2;20171030;-2.0
SLFVD2;20171031;2.2
SLFVD2;20171101;3.7
SLFVD2;20171102;2.7
SLFVD2;20171103;4.0
SLFVD2;20171104;1.8
SLFVD2;20171105;-3.2
SLFVD2;20171106;-7.3
SLFVD2;20171107;-3.2
SLFVD2;20171108;-5.5
SLFVD2;20171109;-4.0
SLFVD2;20171110;-3.1
SLFVD2;20171111;-2.8
SLFVD2;20171112;-3.9
SLFVD2;20171113;-10.4
SLFVD2;20171114;-3.3
SLFVD2;20171115;0.7
SLFVD2;20171116;-0.8
SLFVD2;20171117;0.2
SLFVD2;20171118;-3.1
SLFVD2;20171119;-4.6
SLFVD2;20171120;-1.2
SLFVD2;20171121;0.7
SLFVD2;20171122;2.6
SLFVD2;20171123;1.2
SLFVD2;20171124;1.2
SLFVD2;20171125;-4.6
SLFVD2;20171126;-12.5
SLFVD2;20171127;-7.4
SLFVD2;20171128;-4.5
SLFVD2;20171129;-9.4
SLFVD2;20171130;-13.1
SLFVD2;20171201;-13.0
SLFVD2;20171202;-10.0
SLFVD2;20171203;-9.6
SLFVD2;20171204;-7.2
SLFVD2;20171205;-3.4
SLFVD2;20171206;-2.4
SLFVD2;20171207;-2.3
SLFVD2;20171208;-7.8
SLFVD2;20171209;-14.9
SLFVD2;20171210;-5.9
SLFVD2;20171211;-4.3
SLFVD2;20171212;-9.3
SLFVD2;20171213;-8.3
SLFVD2;20171214;-5.8
SLFVD2;20171215;-10.1
SLFVD2;20171216;-11.3
SLFVD2;20171217;-13.5
SLFVD2;20171218;-8.6
SLFVD2;20171219;-5.7
SLFVD2;20171220;-3.2
SLFVD2;20171221;0.1
SLFVD2;20171222;-1.6
SLFVD2;20171223;2.3
SLFVD2;20171224;3.7
SLFVD2;20171225;1.0
SLFVD2;20171226;-6.1
SLFVD2;20171227;-8.1
SLFVD2;20171228;-13.9
SLFVD2;20171229;-10.9
SLFVD2;20171230;-2.8
SLFVD2;20171231;0.6
SLFVD2;20180101;-6.9
SLFVD2;20180102;-7.8
SLFVD2;20180103;-4.1
SLFVD2;20180104;-2.0
SLFVD2;20180105;-2.1
SLFVD2;20180106;-3.1
SLFVD2;20180107;-1.9
SLFVD2;20180108;-2.7
SLFVD2;20180109;-4.8
SLFVD2;20180110;-6.8
SLFVD2;20180111;-6.8
SLFVD2;20180112;-8.1
SLFVD2;20180113;-6.4
SLFVD2;20180114;-7.6
SLFVD2;20180115;-7.3
SLFVD2;20180116;-5.0
SLFVD2;20180117;-11.1
SLFVD2;20180118;-6.5
SLFVD2;20180119;-7.9
SLFVD2;20180120;-8.2
SLFVD2;20180121;-4.9
SLFVD2;20180122;-2.3
SLFVD2;20180123;-2.6
SLFVD2;20180124;0.7
SLFVD2;20180125;-1.5
SLFVD2;20180126;-4.0
SLFVD2;20180127;-3.2
SLFVD2;20180128;-1.6
SLFVD2;20180129;-0.2
SLFVD2;20180130;-1.3
SLFVD2;20180131;-1.4
SLFVD2;20180201;-8.9
SLFVD2;20180202;-13.3
SLFVD2;20180203;-14.3
SLFVD2;20180204;-11.6
SLFVD2;20180205;-9.5
SLFVD2;20180206;-7.6
SLFVD2;20180207;-8.9
SLFVD2;20180208;-11.2
SLFVD2;20180209;-10.9
SLFVD2;20180210;-12.0
SLFVD2;20180211;-6.1
SLFVD2;20180212;-13.4
SLFVD2;20180213;-15.2
SLFVD2;20180214;-10.4
SLFVD2;20180215;-2.3
SLFVD2;20180216;-1.0
SLFVD2;20180217;-3.1
SLFVD2;20180218;-8.2
SLFVD2;20180219;-8.8
SLFVD2;20180220;-10.3
SLFVD2;20180221;-11.5
SLFVD2;20180222;-9.6
SLFVD2;20180223;-7.5
SLFVD2;20180224;-3.0
SLFVD2;20180225;-7.6
SLFVD2;20180226;-18.2
SLFVD2;20180227;-22.9
SLFVD2;20180228;-17.4
SLFVD2;20180301;-8.1
SLFVD2;20180302;-5.4
SLFVD2;20180303;-5.9
SLFVD2;20180304;-5.1
SLFVD2;20180305;-5.1
SLFVD2;20180306;-5.0
SLFVD2;20180307;-8.0
SLFVD2;20180308;-7.3
SLFVD2;20180309;-1.3
SLFVD2;20180310;-2.4
SLFVD2;20180311;-2.0
SLFVD2;20180312;-4.3
SLFVD2;20180313;-6.6
SLFVD2;20180314;-5.7
SLFVD2;20180315;-4.3
SLFVD2;20180316;-4.7
SLFVD2;20180317;-5.7
SLFVD2;20180318;-7.2
SLFVD2;20180319;-8.2
SLFVD2;20180320;-11.1
SLFVD2;20180321;-11.8
SLFVD2;20180322;-6.3
SLFVD2;20180323;-7.3
SLFVD2;20180324;-6.2
SLFVD2;20180325;-5.5
SLFVD2;20180326;-5.5
SLFVD2;20180327;-5.3
SLFVD2;20180328;-2.2
SLFVD2;20180329;-3.9
SLFVD2;20180330;-4.2
SLFVD2;20180331;-6.8
SLFVD2;20180401;-7.8
SLFVD2;20180402;-0.2
SLFVD2;20180403;-1.8
SLFVD2;20180404;-2.1
SLFVD2;20180405;-3.5
SLFVD2;20180406;1.6
SLFVD2;20180407;2.6
SLFVD2;20180408;1.9
SLFVD2;20180409;-0.3
SLFVD2;20180410;-2.4
SLFVD2;20180411;-2.6
SLFVD2;20180412;-2.6
SLFVD2;20180413;-2.5
SLFVD2;20180414;0.9
SLFVD2;20180415;1.9
SLFVD2;20180416;1.5
SLFVD2;20180417;2.6
SLFVD2;20180418;6.2
SLFVD2;20180419;6.5
SLFVD2;20180420;7.3
SLFVD2;20180421;6.4
SLFVD2;20180422;6.1
SLFVD2;20180423;4.4
SLFVD2;20180424;4.2
SLFVD2;20180425;5.0
SLFVD2;20180426;2.5
SLFVD2;20180427;4.5
SLFVD2;20180428;4.4
SLFVD2;20180429;3.1
SLFVD2;20180430;-1.0
SLFVD2;20180501;-1.8
SLFVD2;20180502;-0.1
SLFVD2;20180503;2.2
SLFVD2;20180504;6.8
SLFVD2;20180505;6.2
SLFVD2;20180506;7.9
SLFVD2;20180507;4.7
SLFVD2;20180508;5.1
SLFVD2;20180509;3.9
SLFVD2;20180510;2.2
SLFVD2;20180511;4.9
SLFVD2;20180512;5.1
SLFVD2;20180513;2.2
SLFVD2;20180514;-0.5
SLFVD2;20180515;0.5
SLFVD2;20180516;0.6
SLFVD2;20180517;1.6
SLFVD2;20180518;3.7
SLFVD2;20180519;2.9
SLFVD2;20180520;2.6
SLFVD2;20180521;3.9
SLFVD2;20180522;4.6
SLFVD2;20180523;4.2
SLFVD2;20180524;5.4
SLFVD2;20180525;7.4
SLFVD2;20180526;8.3
SLFVD2;20180527;8.7
SLFVD2;20180528;6.8
SLFVD2;20180529;5.6
SLFVD2;20180530;6.6
SLFVD2;20180531;6.2
SLFVD2;20180601;5.4
SLFVD2;20180602;7.5
SLFVD2;20180603;8.3
SLFVD2;20180604;7.5
SLFVD2;20180605;7.7
SLFVD2;20180606;7.4
SLFVD2;20180607;7.2
SLFVD2;20180608;6.5
SLFVD2;20180609;7.6
SLFVD2;20180610;9.5
SLFVD2;20180611;8.3
SLFVD2;20180612;5.9
SLFVD2;20180613;3.7
SLFVD2;20180614;4.2
SLFVD2;20180615;6.0
SLFVD2;20180616;7.0
SLFVD2;20180617;7.1
SLFVD2;20180618;7.3
SLFVD2;20180619;9.4
SLFVD2;20180620;10.7
SLFVD2;20180621;10.4
SLFVD2;20180622;6.0
SLFVD2;20180623;5.9
SLFVD2;20180624;6.2
SLFVD2;20180625;6.4
SLFVD2;20180626;7.8
SLFVD2;20180627;9.6
SLFVD2;20180628;8.4
SLFVD2;20180629;9.3
SLFVD2;20180630;11.7
SLFVD2;20180701;14.2
SLFVD2;20180702;13.2
SLFVD2;20180703;10.8
SLFVD2;20180704;11.1
SLFVD2;20180705;7.4
SLFVD2;20180706;6.4
SLFVD2;20180707;8.5
SLFVD2;20180708;10.2
SLFVD2;20180709;10.5
SLFVD2;20180710;9.3
SLFVD2;20180711;8.0
SLFVD2;20180712;8.9
SLFVD2;20180713;10.2
SLFVD2;20180714;10.1
SLFVD2;20180715;10.1
SLFVD2;20180716;9.7
SLFVD2;20180717;8.9
SLFVD2;20180718;11.2
SLFVD2;20180719;11.8
SLFVD2;20180720;10.3
SLFVD2;20180721;6.6
SLFVD2;20180722;7.7
SLFVD2;20180723;9.5
SLFVD2;20180724;11.5
SLFVD2;20180725;11.3
SLFVD2;20180726;12.9
SLFVD2;20180727;13.2
SLFVD2;20180728;10.3
SLFVD2;20180729;12.6
SLFVD2;20180730;14.1
SLFVD2;20180731;14.3
SLFVD2;20180801;13.2
SLFVD2;20180802;13.5
SLFVD2;20180803;15.0
SLFVD2;20180804;14.4
SLFVD2;20180805;14.5
SLFVD2;20180806;13.2
SLFVD2;20180807;12.7
SLFVD2;20180808;12.1
SLFVD2;20180809;10.3
SLFVD2;20180810;8.1
SLFVD2;20180811;8.6
SLFVD2;20180812;11.9
SLFVD2;20180813;8.9
SLFVD2;20180814;7.3
SLFVD2;20180815;9.1
SLFVD2;20180816;11.0
SLFVD2;20180817;9.3
SLFVD2;20180818;10.0
SLFVD2;20180819;11.2
SLFVD2;20180820;11.6
SLFVD2;20180821;11.2
SLFVD2;20180822;11.9
SLFVD2;20180823;10.9
SLFVD2;20180824;8.1
SLFVD2;20180825;3.2
SLFVD2;20180826;3.8
SLFVD2;20180827;10.8
SLFVD2;20180828;12.1
SLFVD2;20180829;10.4
SLFVD2;20180830;7.5
SLFVD2;20180831;4.6
SLFVD2;20180901;2.7
SLFVD2;20180902;4.4
SLFVD2;20180903;5.6
SLFVD2;20180904;6.9
SLFVD2;20180905;8.5
SLFVD2;20180906;7.5
SLFVD2;20180907;6.5
SLFVD2;20180908;8.2
SLFVD2;20180909;9.6
SLFVD2;20180910;9.9
SLFVD2;20180911;11.6
SLFVD2;20180912;12.4
SLFVD2;20180913;9.4
SLFVD2;20180914;7.8
SLFVD2;20180915;7.8
SLFVD2;20180916;9.0
SLFVD2;20180917;9.7
SLFVD2;20180918;9.9
SLFVD2;20180919;9.7
SLFVD2;20180920;10.6
SLFVD2;20180921;9.1
SLFVD2;20180922;8.2
