 

stn;time;tre200d0
OTL;19980804;21.4
OTL;19980805;25.2
OTL;19980806;22.5
OTL;19980807;23.5
OTL;19980808;24.4
OTL;19980809;25.5
OTL;19980810;25.9
OTL;19980811;25.9
OTL;19980812;25.4
OTL;19980813;24.1
OTL;19980814;25.1
OTL;19980815;23.4
OTL;19980816;23.6
OTL;19980817;22.5
OTL;19980818;20.0
OTL;19980819;21.1
OTL;19980820;21.3
OTL;19980821;21.5
OTL;19980822;21.9
OTL;19980823;25.1
OTL;19980824;21.8
OTL;19980825;21.7
OTL;19980826;20.1
OTL;19980827;21.1
OTL;19980828;18.6
OTL;19980829;17.3
OTL;19980830;18.2
OTL;19980831;18.2
OTL;19980901;18.6
OTL;19980902;20.4
OTL;19980903;18.3
OTL;19980904;18.4
OTL;19980905;18.3
OTL;19980906;18.7
OTL;19980907;15.7
OTL;19980908;17.9
OTL;19980909;19.5
OTL;19980910;19.5
OTL;19980911;17.4
OTL;19980912;16.4
OTL;19980913;12.9
OTL;19980914;13.1
OTL;19980915;14.3
OTL;19980916;15.2
OTL;19980917;16.8
OTL;19980918;17.0
OTL;19980919;15.5
OTL;19980920;15.9
OTL;19980921;16.2
OTL;19980922;14.6
OTL;19980923;14.5
OTL;19980924;15.9
OTL;19980925;15.2
OTL;19980926;14.3
OTL;19980927;15.8
OTL;19980928;15.5
OTL;19980929;15.8
OTL;19980930;14.5
OTL;19981001;12.1
OTL;19981002;11.7
OTL;19981003;12.9
OTL;19981004;10.7
OTL;19981005;10.9
OTL;19981006;12.6
OTL;19981007;12.8
OTL;19981008;11.7
OTL;19981009;11.8
OTL;19981010;11.7
OTL;19981011;11.9
OTL;19981012;12.9
OTL;19981013;13.0
OTL;19981014;12.0
OTL;19981015;12.6
OTL;19981016;13.7
OTL;19981017;13.6
OTL;19981018;14.4
OTL;19981019;12.1
OTL;19981020;12.5
OTL;19981021;9.2
OTL;19981022;10.0
OTL;19981023;10.2
OTL;19981024;13.7
OTL;19981025;11.7
OTL;19981026;11.8
OTL;19981027;11.6
OTL;19981028;11.3
OTL;19981029;11.8
OTL;19981030;11.6
OTL;19981031;11.5
OTL;19981101;9.7
OTL;19981102;11.7
OTL;19981103;9.5
OTL;19981104;10.2
OTL;19981105;10.7
OTL;19981106;7.5
OTL;19981107;8.1
OTL;19981108;7.0
OTL;19981109;9.0
OTL;19981110;8.3
OTL;19981111;11.0
OTL;19981112;5.6
OTL;19981113;5.9
OTL;19981114;5.2
OTL;19981115;8.3
OTL;19981116;7.4
OTL;19981117;6.6
OTL;19981118;2.5
OTL;19981119;1.5
OTL;19981120;3.4
OTL;19981121;2.2
OTL;19981122;-1.0
OTL;19981123;0.9
OTL;19981124;3.6
OTL;19981125;3.7
OTL;19981126;3.1
OTL;19981127;3.6
OTL;19981128;3.4
OTL;19981129;2.2
OTL;19981130;3.0
OTL;19981201;4.4
OTL;19981202;3.8
OTL;19981203;4.2
OTL;19981204;6.1
OTL;19981205;4.6
OTL;19981206;2.9
OTL;19981207;3.6
OTL;19981208;2.5
OTL;19981209;0.4
OTL;19981210;2.1
OTL;19981211;1.6
OTL;19981212;1.4
OTL;19981213;7.1
OTL;19981214;6.9
OTL;19981215;4.6
OTL;19981216;8.4
OTL;19981217;7.1
OTL;19981218;6.6
OTL;19981219;5.5
OTL;19981220;3.1
OTL;19981221;5.6
OTL;19981222;2.5
OTL;19981223;-0.2
OTL;19981224;-0.5
OTL;19981225;-0.2
OTL;19981226;1.5
OTL;19981227;2.7
OTL;19981228;4.0
OTL;19981229;3.9
OTL;19981230;4.0
OTL;19981231;3.8
OTL;19990101;1.8
OTL;19990102;4.7
OTL;19990103;6.1
OTL;19990104;9.0
OTL;19990105;5.5
OTL;19990106;6.4
OTL;19990107;4.7
OTL;19990108;4.8
OTL;19990109;5.1
OTL;19990110;1.5
OTL;19990111;1.6
OTL;19990112;3.1
OTL;19990113;3.4
OTL;19990114;1.9
OTL;19990115;3.4
OTL;19990116;3.1
OTL;19990117;4.1
OTL;19990118;5.9
OTL;19990119;5.4
OTL;19990120;6.1
OTL;19990121;6.2
OTL;19990122;5.4
OTL;19990123;4.8
OTL;19990124;4.3
OTL;19990125;4.9
OTL;19990126;4.6
OTL;19990127;4.9
OTL;19990128;2.8
OTL;19990129;4.4
OTL;19990130;0.5
OTL;19990131;0.9
OTL;19990201;-1.3
OTL;19990202;1.0
OTL;19990203;3.7
OTL;19990204;8.0
OTL;19990205;11.9
OTL;19990206;4.1
OTL;19990207;4.2
OTL;19990208;2.8
OTL;19990209;-0.5
OTL;19990210;3.0
OTL;19990211;2.1
OTL;19990212;1.7
OTL;19990213;0.9
OTL;19990214;1.0
OTL;19990215;-0.1
OTL;19990216;1.1
OTL;19990217;4.2
OTL;19990218;5.7
OTL;19990219;5.6
OTL;19990220;6.7
OTL;19990221;7.1
OTL;19990222;5.5
OTL;19990223;2.2
OTL;19990224;3.1
OTL;19990225;5.1
OTL;19990226;6.1
OTL;19990227;7.2
OTL;19990228;7.3
OTL;19990301;7.9
OTL;19990302;10.1
OTL;19990303;6.8
OTL;19990304;6.3
OTL;19990305;6.1
OTL;19990306;3.3
OTL;19990307;5.3
OTL;19990308;5.2
OTL;19990309;5.8
OTL;19990310;7.0
OTL;19990311;9.3
OTL;19990312;9.8
OTL;19990313;11.7
OTL;19990314;12.9
OTL;19990315;14.2
OTL;19990316;13.8
OTL;19990317;7.5
OTL;19990318;5.4
OTL;19990319;6.9
OTL;19990320;9.8
OTL;19990321;8.9
OTL;19990322;6.6
OTL;19990323;11.2
OTL;19990324;12.6
OTL;19990325;10.2
OTL;19990326;6.8
OTL;19990327;7.1
OTL;19990328;9.7
OTL;19990329;12.5
OTL;19990330;12.7
OTL;19990331;13.6
OTL;19990401;13.8
OTL;19990402;14.6
OTL;19990403;17.5
OTL;19990404;17.2
OTL;19990405;17.2
OTL;19990406;16.0
OTL;19990407;11.8
OTL;19990408;13.7
OTL;19990409;13.1
OTL;19990410;13.1
OTL;19990411;13.4
OTL;19990412;10.6
OTL;19990413;12.0
OTL;19990414;10.5
OTL;19990415;5.9
OTL;19990416;4.8
OTL;19990417;8.4
OTL;19990418;10.4
OTL;19990419;9.4
OTL;19990420;9.5
OTL;19990421;8.7
OTL;19990422;11.9
OTL;19990423;11.5
OTL;19990424;12.5
OTL;19990425;13.7
OTL;19990426;11.3
OTL;19990427;11.6
OTL;19990428;12.9
OTL;19990429;13.7
OTL;19990430;15.3
OTL;19990501;16.9
OTL;19990502;17.6
OTL;19990503;18.2
OTL;19990504;13.9
OTL;19990505;16.0
OTL;19990506;14.6
OTL;19990507;16.2
OTL;19990508;13.6
OTL;19990509;16.4
OTL;19990510;18.0
OTL;19990511;18.7
OTL;19990512;18.9
OTL;19990513;19.9
OTL;19990514;17.4
OTL;19990515;17.3
OTL;19990516;17.0
OTL;19990517;12.2
OTL;19990518;12.7
OTL;19990519;12.1
OTL;19990520;13.8
OTL;19990521;15.0
OTL;19990522;18.4
OTL;19990523;20.1
OTL;19990524;19.5
OTL;19990525;19.3
OTL;19990526;19.7
OTL;19990527;20.7
OTL;19990528;19.2
OTL;19990529;20.9
OTL;19990530;21.7
OTL;19990531;21.3
OTL;19990601;22.6
OTL;19990602;21.3
OTL;19990603;20.8
OTL;19990604;19.2
OTL;19990605;17.2
OTL;19990606;16.1
OTL;19990607;16.9
OTL;19990608;17.3
OTL;19990609;18.3
OTL;19990610;15.8
OTL;19990611;18.0
OTL;19990612;19.3
OTL;19990613;19.0
OTL;19990614;14.0
OTL;19990615;16.5
OTL;19990616;19.1
OTL;19990617;21.0
OTL;19990618;21.5
OTL;19990619;17.3
OTL;19990620;16.6
OTL;19990621;18.0
OTL;19990622;17.8
OTL;19990623;17.3
OTL;19990624;18.7
OTL;19990625;19.9
OTL;19990626;19.3
OTL;19990627;16.8
OTL;19990628;19.0
OTL;19990629;20.5
OTL;19990630;22.5
OTL;19990701;22.8
OTL;19990702;23.1
OTL;19990703;24.2
OTL;19990704;23.9
OTL;19990705;23.2
OTL;19990706;18.9
OTL;19990707;22.2
OTL;19990708;23.2
OTL;19990709;22.6
OTL;19990710;20.2
OTL;19990711;20.3
OTL;19990712;19.9
OTL;19990713;21.0
OTL;19990714;22.4
OTL;19990715;22.7
OTL;19990716;22.0
OTL;19990717;22.4
OTL;19990718;23.1
OTL;19990719;22.0
OTL;19990720;22.6
OTL;19990721;23.7
OTL;19990722;22.5
OTL;19990723;21.9
OTL;19990724;20.9
OTL;19990725;21.2
OTL;19990726;22.9
OTL;19990727;24.4
OTL;19990728;19.5
OTL;19990729;21.6
OTL;19990730;22.0
OTL;19990731;20.6
OTL;19990801;20.7
OTL;19990802;21.2
OTL;19990803;20.1
OTL;19990804;20.3
OTL;19990805;22.9
OTL;19990806;23.4
OTL;19990807;21.8
OTL;19990808;21.4
OTL;19990809;22.4
OTL;19990810;21.7
OTL;19990811;22.3
OTL;19990812;17.5
OTL;19990813;19.4
OTL;19990814;19.2
OTL;19990815;20.7
OTL;19990816;18.9
OTL;19990817;19.0
OTL;19990818;19.4
OTL;19990819;21.2
OTL;19990820;19.5
OTL;19990821;21.2
OTL;19990822;20.8
OTL;19990823;20.8
OTL;19990824;21.5
OTL;19990825;22.3
OTL;19990826;21.7
OTL;19990827;21.6
OTL;19990828;21.9
OTL;19990829;19.4
OTL;19990830;19.8
OTL;19990831;20.3
OTL;19990901;20.8
OTL;19990902;20.6
OTL;19990903;16.2
OTL;19990904;15.7
OTL;19990905;17.6
OTL;19990906;17.5
OTL;19990907;19.3
OTL;19990908;19.8
OTL;19990909;21.0
OTL;19990910;21.1
OTL;19990911;21.5
OTL;19990912;21.6
OTL;19990913;21.2
OTL;19990914;20.8
OTL;19990915;19.5
OTL;19990916;19.0
OTL;19990917;19.0
OTL;19990918;15.0
OTL;19990919;15.6
OTL;19990920;16.8
OTL;19990921;15.5
OTL;19990922;16.3
OTL;19990923;17.7
OTL;19990924;18.5
OTL;19990925;17.8
OTL;19990926;17.7
OTL;19990927;15.7
OTL;19990928;15.7
OTL;19990929;15.2
OTL;19990930;14.2
OTL;19991001;15.5
OTL;19991002;14.4
OTL;19991003;14.6
OTL;19991004;14.4
OTL;19991005;13.5
OTL;19991006;12.0
OTL;19991007;10.6
OTL;19991008;11.4
OTL;19991009;13.2
OTL;19991010;14.7
OTL;19991011;14.7
OTL;19991012;15.0
OTL;19991013;15.0
OTL;19991014;14.6
OTL;19991015;13.9
OTL;19991016;15.1
OTL;19991017;12.8
OTL;19991018;8.2
OTL;19991019;6.6
OTL;19991020;6.3
OTL;19991021;7.3
OTL;19991022;11.4
OTL;19991023;11.4
OTL;19991024;10.9
OTL;19991025;14.3
OTL;19991026;14.8
OTL;19991027;14.2
OTL;19991028;13.7
OTL;19991029;13.6
OTL;19991030;13.2
OTL;19991031;13.9
OTL;19991101;12.6
OTL;19991102;13.2
OTL;19991103;12.5
OTL;19991104;11.3
OTL;19991105;11.7
OTL;19991106;10.2
OTL;19991107;12.6
OTL;19991108;11.9
OTL;19991109;11.5
OTL;19991110;9.2
OTL;19991111;5.0
OTL;19991112;6.4
OTL;19991113;6.6
OTL;19991114;6.1
OTL;19991115;6.6
OTL;19991116;6.2
OTL;19991117;4.5
OTL;19991118;4.0
OTL;19991119;4.3
OTL;19991120;1.4
OTL;19991121;0.8
OTL;19991122;2.3
OTL;19991123;6.7
OTL;19991124;9.1
OTL;19991125;5.1
OTL;19991126;4.1
OTL;19991127;4.0
OTL;19991128;3.5
OTL;19991129;4.2
OTL;19991130;3.6
OTL;19991201;3.7
OTL;19991202;4.5
OTL;19991203;5.6
OTL;19991204;6.7
OTL;19991205;6.6
OTL;19991206;4.0
OTL;19991207;2.4
OTL;19991208;3.4
OTL;19991209;3.7
OTL;19991210;2.2
OTL;19991211;4.4
OTL;19991212;3.4
OTL;19991213;6.3
OTL;19991214;3.2
OTL;19991215;4.6
OTL;19991216;4.4
OTL;19991217;0.7
OTL;19991218;1.3
OTL;19991219;2.4
OTL;19991220;4.1
OTL;19991221;1.7
OTL;19991222;-0.5
OTL;19991223;-0.9
OTL;19991224;0.2
OTL;19991225;0.2
OTL;19991226;2.4
OTL;19991227;5.0
OTL;19991228;4.6
OTL;19991229;4.4
OTL;19991230;3.1
OTL;19991231;0.5
OTL;20000101;-0.2
OTL;20000102;1.0
OTL;20000103;2.7
OTL;20000104;3.1
OTL;20000105;4.1
OTL;20000106;4.6
OTL;20000107;4.3
OTL;20000108;4.1
OTL;20000109;3.2
OTL;20000110;3.0
OTL;20000111;3.7
OTL;20000112;1.5
OTL;20000113;0.6
OTL;20000114;0.8
OTL;20000115;4.3
OTL;20000116;3.1
OTL;20000117;5.4
OTL;20000118;14.0
OTL;20000119;8.2
OTL;20000120;3.4
OTL;20000121;7.7
OTL;20000122;5.7
OTL;20000123;5.3
OTL;20000124;3.2
OTL;20000125;-1.2
OTL;20000126;-2.1
OTL;20000127;0.1
OTL;20000128;1.4
OTL;20000129;1.0
OTL;20000130;8.1
OTL;20000131;8.7
OTL;20000201;6.5
OTL;20000202;7.1
OTL;20000203;10.9
OTL;20000204;7.1
OTL;20000205;6.3
OTL;20000206;6.4
OTL;20000207;7.1
OTL;20000208;7.7
OTL;20000209;8.4
OTL;20000210;8.1
OTL;20000211;5.8
OTL;20000212;6.4
OTL;20000213;6.9
OTL;20000214;9.5
OTL;20000215;7.3
OTL;20000216;6.0
OTL;20000217;4.3
OTL;20000218;3.7
OTL;20000219;6.6
OTL;20000220;8.0
OTL;20000221;6.3
OTL;20000222;4.0
OTL;20000223;3.4
OTL;20000224;4.4
OTL;20000225;6.1
OTL;20000226;7.3
OTL;20000227;6.3
OTL;20000228;6.8
OTL;20000229;6.1
OTL;20000301;5.6
OTL;20000302;8.3
OTL;20000303;5.6
OTL;20000304;8.0
OTL;20000305;8.0
OTL;20000306;6.4
OTL;20000307;7.5
OTL;20000308;9.7
OTL;20000309;17.7
OTL;20000310;18.6
OTL;20000311;13.1
OTL;20000312;12.2
OTL;20000313;11.7
OTL;20000314;12.2
OTL;20000315;12.0
OTL;20000316;12.6
OTL;20000317;15.2
OTL;20000318;13.3
OTL;20000319;10.8
OTL;20000320;8.4
OTL;20000321;9.4
OTL;20000322;10.8
OTL;20000323;10.8
OTL;20000324;9.7
OTL;20000325;11.2
OTL;20000326;6.3
OTL;20000327;7.3
OTL;20000328;7.2
OTL;20000329;5.2
OTL;20000330;8.1
OTL;20000331;9.0
OTL;20000401;9.0
OTL;20000402;7.0
OTL;20000403;6.4
OTL;20000404;7.2
OTL;20000405;11.1
OTL;20000406;13.6
OTL;20000407;10.6
OTL;20000408;11.6
OTL;20000409;9.3
OTL;20000410;8.3
OTL;20000411;8.9
OTL;20000412;8.4
OTL;20000413;9.0
OTL;20000414;9.8
OTL;20000415;8.4
OTL;20000416;7.8
OTL;20000417;6.7
OTL;20000418;7.0
OTL;20000419;13.4
OTL;20000420;16.7
OTL;20000421;18.3
OTL;20000422;18.1
OTL;20000423;15.8
OTL;20000424;14.0
OTL;20000425;15.9
OTL;20000426;16.7
OTL;20000427;16.5
OTL;20000428;13.0
OTL;20000429;11.7
OTL;20000430;15.3
OTL;20000501;18.0
OTL;20000502;16.9
OTL;20000503;17.9
OTL;20000504;17.3
OTL;20000505;16.5
OTL;20000506;13.4
OTL;20000507;14.1
OTL;20000508;15.3
OTL;20000509;16.6
OTL;20000510;17.1
OTL;20000511;18.6
OTL;20000512;16.9
OTL;20000513;16.9
OTL;20000514;19.1
OTL;20000515;20.4
OTL;20000516;20.7
OTL;20000517;19.1
OTL;20000518;15.6
OTL;20000519;18.0
OTL;20000520;17.9
OTL;20000521;14.4
OTL;20000522;17.9
OTL;20000523;17.5
OTL;20000524;16.0
OTL;20000525;18.5
OTL;20000526;17.1
OTL;20000527;16.3
OTL;20000528;15.3
OTL;20000529;18.2
OTL;20000530;14.5
OTL;20000531;18.3
OTL;20000601;19.0
OTL;20000602;20.8
OTL;20000603;22.1
OTL;20000604;21.9
OTL;20000605;21.2
OTL;20000606;19.7
OTL;20000607;21.8
OTL;20000608;16.6
OTL;20000609;20.9
OTL;20000610;21.1
OTL;20000611;17.3
OTL;20000612;19.8
OTL;20000613;20.5
OTL;20000614;19.8
OTL;20000615;22.3
OTL;20000616;23.8
OTL;20000617;21.8
OTL;20000618;21.2
OTL;20000619;21.7
OTL;20000620;22.7
OTL;20000621;23.1
OTL;20000622;23.2
OTL;20000623;19.8
OTL;20000624;18.0
OTL;20000625;20.3
OTL;20000626;19.5
OTL;20000627;20.3
OTL;20000628;19.6
OTL;20000629;20.9
OTL;20000630;20.7
OTL;20000701;21.4
OTL;20000702;22.8
OTL;20000703;22.9
OTL;20000704;20.2
OTL;20000705;22.5
OTL;20000706;23.0
OTL;20000707;22.7
OTL;20000708;22.8
OTL;20000709;19.5
OTL;20000710;16.4
OTL;20000711;13.9
OTL;20000712;16.2
OTL;20000713;18.5
OTL;20000714;16.3
OTL;20000715;18.0
OTL;20000716;18.2
OTL;20000717;17.6
OTL;20000718;19.0
OTL;20000719;20.8
OTL;20000720;20.7
OTL;20000721;21.4
OTL;20000722;22.1
OTL;20000723;20.0
OTL;20000724;17.5
OTL;20000725;19.3
OTL;20000726;20.2
OTL;20000727;21.4
OTL;20000728;21.3
OTL;20000729;20.4
OTL;20000730;21.9
OTL;20000731;21.1
OTL;20000801;22.1
OTL;20000802;21.4
OTL;20000803;18.3
OTL;20000804;17.3
OTL;20000805;17.0
OTL;20000806;18.1
OTL;20000807;22.0
OTL;20000808;21.4
OTL;20000809;21.2
OTL;20000810;22.0
OTL;20000811;23.0
OTL;20000812;23.4
OTL;20000813;22.1
OTL;20000814;23.5
OTL;20000815;24.2
OTL;20000816;24.5
OTL;20000817;22.8
OTL;20000818;22.6
OTL;20000819;23.5
OTL;20000820;24.3
OTL;20000821;23.3
OTL;20000822;22.3
OTL;20000823;23.2
OTL;20000824;23.8
OTL;20000825;24.3
OTL;20000826;23.3
OTL;20000827;20.1
OTL;20000828;20.7
OTL;20000829;19.9
OTL;20000830;17.3
OTL;20000831;16.3
OTL;20000901;18.8
OTL;20000902;19.2
OTL;20000903;20.0
OTL;20000904;19.1
OTL;20000905;18.0
OTL;20000906;17.4
OTL;20000907;19.3
OTL;20000908;17.9
OTL;20000909;18.1
OTL;20000910;19.3
OTL;20000911;20.5
OTL;20000912;20.6
OTL;20000913;20.3
OTL;20000914;20.2
OTL;20000915;21.3
OTL;20000916;18.9
OTL;20000917;18.3
OTL;20000918;15.8
OTL;20000919;16.3
OTL;20000920;17.6
OTL;20000921;15.7
OTL;20000922;17.0
OTL;20000923;16.6
OTL;20000924;17.3
OTL;20000925;17.8
OTL;20000926;17.7
OTL;20000927;18.0
OTL;20000928;17.1
OTL;20000929;16.6
OTL;20000930;15.3
OTL;20001001;12.9
OTL;20001002;12.6
OTL;20001003;15.7
OTL;20001004;15.8
OTL;20001005;16.5
OTL;20001006;14.7
OTL;20001007;14.4
OTL;20001008;13.2
OTL;20001009;13.2
OTL;20001010;11.0
OTL;20001011;10.4
OTL;20001012;12.6
OTL;20001013;15.9
OTL;20001014;15.4
OTL;20001015;13.8
OTL;20001016;11.4
OTL;20001017;11.9
OTL;20001018;12.7
OTL;20001019;11.9
OTL;20001020;13.0
OTL;20001021;12.9
OTL;20001022;12.0
OTL;20001023;12.0
OTL;20001024;11.8
OTL;20001025;11.5
OTL;20001026;12.0
OTL;20001027;12.0
OTL;20001028;11.3
OTL;20001029;10.5
OTL;20001030;11.0
OTL;20001031;11.5
OTL;20001101;9.6
OTL;20001102;7.6
OTL;20001103;7.6
OTL;20001104;9.4
OTL;20001105;7.7
OTL;20001106;4.7
OTL;20001107;6.2
OTL;20001108;7.4
OTL;20001109;6.5
OTL;20001110;6.5
OTL;20001111;5.5
OTL;20001112;5.1
OTL;20001113;5.4
OTL;20001114;7.9
OTL;20001115;9.0
OTL;20001116;7.1
OTL;20001117;6.4
OTL;20001118;7.1
OTL;20001119;5.7
OTL;20001120;5.1
OTL;20001121;5.5
OTL;20001122;7.2
OTL;20001123;6.5
OTL;20001124;5.5
OTL;20001125;6.5
OTL;20001126;5.5
OTL;20001127;6.3
OTL;20001128;6.9
OTL;20001129;6.0
OTL;20001130;6.7
OTL;20001201;6.9
OTL;20001202;7.5
OTL;20001203;7.9
OTL;20001204;8.4
OTL;20001205;8.0
OTL;20001206;6.4
OTL;20001207;7.0
OTL;20001208;7.6
OTL;20001209;8.7
OTL;20001210;8.2
OTL;20001211;8.1
OTL;20001212;7.1
OTL;20001213;7.6
OTL;20001214;6.5
OTL;20001215;7.5
OTL;20001216;5.8
OTL;20001217;3.4
OTL;20001218;3.7
OTL;20001219;3.7
OTL;20001220;3.5
OTL;20001221;3.7
OTL;20001222;2.4
OTL;20001223;0.7
OTL;20001224;-0.5
OTL;20001225;0.8
OTL;20001226;3.1
OTL;20001227;3.8
OTL;20001228;6.5
OTL;20001229;2.3
OTL;20001230;2.6
OTL;20001231;2.6
OTL;20010101;0.2
OTL;20010102;0.4
OTL;20010103;1.6
OTL;20010104;1.4
OTL;20010105;2.1
OTL;20010106;2.8
OTL;20010107;4.7
OTL;20010108;7.0
OTL;20010109;7.0
OTL;20010110;4.4
OTL;20010111;4.9
OTL;20010112;5.9
OTL;20010113;4.0
OTL;20010114;1.0
OTL;20010115;-0.2
OTL;20010116;-0.9
OTL;20010117;-1.4
OTL;20010118;0.2
OTL;20010119;2.2
OTL;20010120;3.4
OTL;20010121;2.9
OTL;20010122;3.3
OTL;20010123;3.6
OTL;20010124;3.2
OTL;20010125;3.9
OTL;20010126;5.1
OTL;20010127;4.7
OTL;20010128;3.1
OTL;20010129;4.5
OTL;20010130;7.2
OTL;20010131;5.3
OTL;20010201;4.5
OTL;20010202;2.6
OTL;20010203;2.9
OTL;20010204;3.9
OTL;20010205;4.8
OTL;20010206;5.4
OTL;20010207;6.3
OTL;20010208;5.0
OTL;20010209;4.9
OTL;20010210;7.9
OTL;20010211;7.2
OTL;20010212;8.3
OTL;20010213;9.1
OTL;20010214;9.0
OTL;20010215;7.1
OTL;20010216;8.0
OTL;20010217;7.8
OTL;20010218;8.3
OTL;20010219;9.3
OTL;20010220;11.5
OTL;20010221;8.3
OTL;20010222;15.1
OTL;20010223;12.5
OTL;20010224;7.3
OTL;20010225;2.9
OTL;20010226;3.7
OTL;20010227;0.7
OTL;20010228;0.3
OTL;20010301;2.4
OTL;20010302;1.4
OTL;20010303;3.0
OTL;20010304;5.0
OTL;20010305;10.1
OTL;20010306;8.5
OTL;20010307;7.6
OTL;20010308;4.7
OTL;20010309;6.6
OTL;20010310;7.9
OTL;20010311;8.6
OTL;20010312;8.0
OTL;20010313;11.1
OTL;20010314;11.8
OTL;20010315;11.2
OTL;20010316;9.8
OTL;20010317;7.7
OTL;20010318;9.0
OTL;20010319;12.2
OTL;20010320;12.2
OTL;20010321;11.0
OTL;20010322;14.1
OTL;20010323;14.5
OTL;20010324;13.2
OTL;20010325;12.2
OTL;20010326;12.0
OTL;20010327;12.4
OTL;20010328;8.6
OTL;20010329;6.7
OTL;20010330;10.2
OTL;20010331;12.5
OTL;20010401;12.3
OTL;20010402;12.8
OTL;20010403;12.8
OTL;20010404;10.1
OTL;20010405;11.3
OTL;20010406;12.2
OTL;20010407;8.7
OTL;20010408;11.6
OTL;20010409;13.6
OTL;20010410;10.9
OTL;20010411;13.4
OTL;20010412;15.5
OTL;20010413;12.3
OTL;20010414;8.3
OTL;20010415;8.5
OTL;20010416;10.3
OTL;20010417;11.7
OTL;20010418;9.4
OTL;20010419;8.4
OTL;20010420;8.8
OTL;20010421;9.7
OTL;20010422;9.4
OTL;20010423;9.5
OTL;20010424;13.5
OTL;20010425;10.6
OTL;20010426;13.9
OTL;20010427;11.6
OTL;20010428;14.6
OTL;20010429;13.5
OTL;20010430;11.9
OTL;20010501;14.2
OTL;20010502;15.3
OTL;20010503;13.6
OTL;20010504;12.2
OTL;20010505;13.0
OTL;20010506;16.3
OTL;20010507;16.7
OTL;20010508;18.1
OTL;20010509;16.0
OTL;20010510;17.0
OTL;20010511;17.4
OTL;20010512;18.9
OTL;20010513;18.5
OTL;20010514;14.7
OTL;20010515;12.6
OTL;20010516;13.5
OTL;20010517;14.4
OTL;20010518;16.8
OTL;20010519;16.7
OTL;20010520;17.0
OTL;20010521;13.9
OTL;20010522;17.2
OTL;20010523;17.2
OTL;20010524;19.1
OTL;20010525;20.2
OTL;20010526;20.5
OTL;20010527;21.6
OTL;20010528;23.6
OTL;20010529;25.1
OTL;20010530;25.1
OTL;20010531;22.4
OTL;20010601;20.8
OTL;20010602;15.9
OTL;20010603;13.9
OTL;20010604;16.7
OTL;20010605;17.7
OTL;20010606;16.6
OTL;20010607;19.4
OTL;20010608;17.6
OTL;20010609;15.8
OTL;20010610;14.7
OTL;20010611;16.4
OTL;20010612;16.0
OTL;20010613;17.4
OTL;20010614;19.7
OTL;20010615;20.1
OTL;20010616;15.6
OTL;20010617;17.4
OTL;20010618;19.1
OTL;20010619;20.3
OTL;20010620;19.6
OTL;20010621;21.1
OTL;20010622;21.4
OTL;20010623;22.4
OTL;20010624;22.7
OTL;20010625;24.1
OTL;20010626;24.3
OTL;20010627;22.6
OTL;20010628;18.6
OTL;20010629;21.9
OTL;20010630;22.6
OTL;20010701;24.4
OTL;20010702;23.0
OTL;20010703;23.0
OTL;20010704;21.1
OTL;20010705;22.6
OTL;20010706;22.0
OTL;20010707;17.5
OTL;20010708;19.5
OTL;20010709;21.0
OTL;20010710;21.0
OTL;20010711;20.6
OTL;20010712;22.6
OTL;20010713;21.7
OTL;20010714;20.3
OTL;20010715;18.4
OTL;20010716;17.2
OTL;20010717;19.3
OTL;20010718;16.3
OTL;20010719;16.1
OTL;20010720;18.9
OTL;20010721;20.6
OTL;20010722;21.3
OTL;20010723;22.2
OTL;20010724;22.7
OTL;20010725;22.7
OTL;20010726;23.5
OTL;20010727;23.5
OTL;20010728;22.6
OTL;20010729;23.3
OTL;20010730;24.6
OTL;20010731;24.6
OTL;20010801;25.6
OTL;20010802;24.7
OTL;20010803;23.4
OTL;20010804;21.2
OTL;20010805;22.2
OTL;20010806;20.5
OTL;20010807;21.9
OTL;20010808;19.9
OTL;20010809;20.0
OTL;20010810;22.0
OTL;20010811;21.0
OTL;20010812;18.7
OTL;20010813;20.4
OTL;20010814;22.5
OTL;20010815;23.1
OTL;20010816;23.4
OTL;20010817;21.6
OTL;20010818;21.4
OTL;20010819;21.7
OTL;20010820;20.3
OTL;20010821;21.7
OTL;20010822;22.1
OTL;20010823;22.8
OTL;20010824;23.4
OTL;20010825;24.4
OTL;20010826;24.5
OTL;20010827;24.5
OTL;20010828;25.0
OTL;20010829;24.0
OTL;20010830;19.2
OTL;20010831;17.2
OTL;20010901;16.4
OTL;20010902;17.6
OTL;20010903;18.0
OTL;20010904;16.5
OTL;20010905;18.7
OTL;20010906;17.4
OTL;20010907;18.9
OTL;20010908;19.5
OTL;20010909;18.4
OTL;20010910;15.7
OTL;20010911;15.8
OTL;20010912;15.2
OTL;20010913;15.3
OTL;20010914;13.2
OTL;20010915;16.0
OTL;20010916;14.3
OTL;20010917;13.0
OTL;20010918;12.8
OTL;20010919;10.4
OTL;20010920;12.0
OTL;20010921;14.0
OTL;20010922;13.4
OTL;20010923;13.3
OTL;20010924;14.5
OTL;20010925;13.8
OTL;20010926;15.0
OTL;20010927;13.7
OTL;20010928;15.3
OTL;20010929;13.7
OTL;20010930;15.1
OTL;20011001;16.6
OTL;20011002;16.8
OTL;20011003;16.8
OTL;20011004;17.7
OTL;20011005;15.9
OTL;20011006;17.4
OTL;20011007;16.2
OTL;20011008;16.2
OTL;20011009;16.7
OTL;20011010;16.3
