 

stn;time;tre200d0
DLFRI;19750729;19.6
DLFRI;19750730;21.2
DLFRI;19750731;22.6
DLFRI;19750801;21.6
DLFRI;19750802;22.0
DLFRI;19750803;23.6
DLFRI;19750804;23.4
DLFRI;19750805;21.9
DLFRI;19750806;21.4
DLFRI;19750807;22.0
DLFRI;19750808;22.2
DLFRI;19750809;20.5
DLFRI;19750810;20.2
DLFRI;19750811;16.0
DLFRI;19750812;15.2
DLFRI;19750813;18.8
DLFRI;19750814;19.2
DLFRI;19750815;18.7
DLFRI;19750816;18.9
DLFRI;19750817;20.3
DLFRI;19750818;17.2
DLFRI;19750819;17.2
DLFRI;19750820;19.6
DLFRI;19750821;19.7
DLFRI;19750822;16.4
DLFRI;19750823;12.2
DLFRI;19750824;12.0
DLFRI;19750825;12.5
DLFRI;19750826;13.0
DLFRI;19750827;16.4
DLFRI;19750828;17.6
DLFRI;19750829;16.5
DLFRI;19750830;17.0
DLFRI;19750831;18.4
DLFRI;19750901;19.0
DLFRI;19750902;19.0
DLFRI;19750903;18.7
DLFRI;19750904;18.9
DLFRI;19750905;17.2
DLFRI;19750906;17.2
DLFRI;19750907;16.0
DLFRI;19750908;16.3
DLFRI;19750909;16.2
DLFRI;19750910;17.4
DLFRI;19750911;15.9
DLFRI;19750912;14.0
DLFRI;19750913;13.3
DLFRI;19750914;14.0
DLFRI;19750915;15.2
DLFRI;19750916;18.4
DLFRI;19750917;23.5
DLFRI;19750918;18.8
DLFRI;19750919;17.2
DLFRI;19750920;16.2
DLFRI;19750921;16.7
DLFRI;19750922;15.9
DLFRI;19750923;14.9
DLFRI;19750924;16.4
DLFRI;19750925;16.4
DLFRI;19750926;14.0
DLFRI;19750927;15.8
DLFRI;19750928;17.5
DLFRI;19750929;19.5
DLFRI;19750930;17.4
DLFRI;19751001;15.0
DLFRI;19751002;15.5
DLFRI;19751003;16.1
DLFRI;19751004;11.5
DLFRI;19751005;10.4
DLFRI;19751006;12.1
DLFRI;19751007;12.9
DLFRI;19751008;9.0
DLFRI;19751009;8.6
DLFRI;19751010;7.4
DLFRI;19751011;6.5
DLFRI;19751012;5.3
DLFRI;19751013;4.4
DLFRI;19751014;6.1
DLFRI;19751015;8.3
DLFRI;19751016;8.8
DLFRI;19751017;8.0
DLFRI;19751018;7.7
DLFRI;19751019;7.8
DLFRI;19751020;8.8
DLFRI;19751021;8.0
DLFRI;19751022;7.9
DLFRI;19751023;5.8
DLFRI;19751024;7.2
DLFRI;19751025;5.4
DLFRI;19751026;5.3
DLFRI;19751027;6.0
DLFRI;19751028;5.4
DLFRI;19751029;4.6
DLFRI;19751030;5.2
DLFRI;19751031;5.0
DLFRI;19751101;7.7
DLFRI;19751102;9.5
DLFRI;19751103;8.6
DLFRI;19751104;8.5
DLFRI;19751105;7.2
DLFRI;19751106;6.3
DLFRI;19751107;5.8
DLFRI;19751108;7.0
DLFRI;19751109;4.8
DLFRI;19751110;5.5
DLFRI;19751111;3.8
DLFRI;19751112;2.7
DLFRI;19751113;6.5
DLFRI;19751114;8.0
DLFRI;19751115;5.8
DLFRI;19751116;7.4
DLFRI;19751117;4.2
DLFRI;19751118;2.8
DLFRI;19751119;3.8
DLFRI;19751120;5.3
DLFRI;19751121;1.6
DLFRI;19751122;0.4
DLFRI;19751123;-3.8
DLFRI;19751124;-4.8
DLFRI;19751125;-1.6
DLFRI;19751126;-1.6
DLFRI;19751127;1.4
DLFRI;19751128;7.0
DLFRI;19751129;8.3
DLFRI;19751130;3.6
DLFRI;19751201;1.6
DLFRI;19751202;2.1
DLFRI;19751203;4.8
DLFRI;19751204;3.0
DLFRI;19751205;3.1
DLFRI;19751206;3.1
DLFRI;19751207;2.2
DLFRI;19751208;2.5
DLFRI;19751209;2.2
DLFRI;19751210;2.0
DLFRI;19751211;0.4
DLFRI;19751212;-0.7
DLFRI;19751213;1.2
DLFRI;19751214;1.3
DLFRI;19751215;0.8
DLFRI;19751216;-0.6
DLFRI;19751217;-1.2
DLFRI;19751218;-2.2
DLFRI;19751219;-8.3
DLFRI;19751220;-7.4
DLFRI;19751221;-5.2
DLFRI;19751222;-3.4
DLFRI;19751223;-1.8
DLFRI;19751224;-2.7
DLFRI;19751225;0.6
DLFRI;19751226;2.2
DLFRI;19751227;1.0
DLFRI;19751228;-1.2
DLFRI;19751229;-0.9
DLFRI;19751230;-1.9
DLFRI;19751231;-1.2
DLFRI;19760101;3.8
DLFRI;19760102;8.0
DLFRI;19760103;4.9
DLFRI;19760104;0.6
DLFRI;19760105;2.8
DLFRI;19760106;5.4
DLFRI;19760107;4.8
DLFRI;19760108;1.0
DLFRI;19760109;-0.4
DLFRI;19760110;2.8
DLFRI;19760111;7.4
DLFRI;19760112;7.0
DLFRI;19760113;5.6
DLFRI;19760114;5.2
DLFRI;19760115;3.0
DLFRI;19760116;1.6
DLFRI;19760117;2.4
DLFRI;19760118;0.7
DLFRI;19760119;1.8
DLFRI;19760120;4.7
DLFRI;19760121;4.9
DLFRI;19760122;5.8
DLFRI;19760123;6.1
DLFRI;19760124;-0.5
DLFRI;19760125;-1.4
DLFRI;19760126;-2.9
DLFRI;19760127;-2.4
DLFRI;19760128;-7.5
DLFRI;19760129;-10.2
DLFRI;19760130;-7.8
DLFRI;19760131;-5.5
DLFRI;19760201;-4.7
DLFRI;19760202;-3.4
DLFRI;19760203;-2.0
DLFRI;19760204;-1.3
DLFRI;19760205;-1.0
DLFRI;19760206;-0.1
DLFRI;19760207;-0.4
DLFRI;19760208;-0.3
DLFRI;19760209;1.8
DLFRI;19760210;3.4
DLFRI;19760211;3.1
DLFRI;19760212;1.8
DLFRI;19760213;1.9
DLFRI;19760214;2.0
DLFRI;19760215;-0.2
DLFRI;19760216;1.1
DLFRI;19760217;1.5
DLFRI;19760218;1.1
DLFRI;19760219;-0.3
DLFRI;19760220;0.0
DLFRI;19760221;0.6
DLFRI;19760222;2.0
DLFRI;19760223;3.4
DLFRI;19760224;1.2
DLFRI;19760225;4.8
DLFRI;19760226;4.6
DLFRI;19760227;5.2
DLFRI;19760228;3.7
DLFRI;19760229;2.2
DLFRI;19760301;5.2
DLFRI;19760302;5.5
DLFRI;19760303;4.8
DLFRI;19760304;2.4
DLFRI;19760305;-0.4
DLFRI;19760306;-3.1
DLFRI;19760307;-2.6
DLFRI;19760308;-2.1
DLFRI;19760309;-1.0
DLFRI;19760310;-1.2
DLFRI;19760311;-0.5
DLFRI;19760312;2.5
DLFRI;19760313;6.2
DLFRI;19760314;5.7
DLFRI;19760315;6.7
DLFRI;19760316;6.9
DLFRI;19760317;5.6
DLFRI;19760318;5.7
DLFRI;19760319;5.2
DLFRI;19760320;2.1
DLFRI;19760321;-0.3
DLFRI;19760322;1.2
DLFRI;19760323;3.4
DLFRI;19760324;4.2
DLFRI;19760325;4.0
DLFRI;19760326;8.2
DLFRI;19760327;7.4
DLFRI;19760328;7.6
DLFRI;19760329;7.5
DLFRI;19760330;10.1
DLFRI;19760331;8.9
DLFRI;19760401;11.0
DLFRI;19760402;10.6
DLFRI;19760403;11.4
DLFRI;19760404;9.7
DLFRI;19760405;12.4
DLFRI;19760406;10.8
DLFRI;19760407;6.5
DLFRI;19760408;2.9
DLFRI;19760409;3.3
DLFRI;19760410;4.0
DLFRI;19760411;6.5
DLFRI;19760412;7.0
DLFRI;19760413;8.6
DLFRI;19760414;7.7
DLFRI;19760415;11.0
DLFRI;19760416;12.0
DLFRI;19760417;12.0
DLFRI;19760418;13.5
DLFRI;19760419;14.5
DLFRI;19760420;14.7
DLFRI;19760421;13.5
DLFRI;19760422;6.6
DLFRI;19760423;2.0
DLFRI;19760424;3.6
DLFRI;19760425;4.0
DLFRI;19760426;4.9
DLFRI;19760427;8.2
DLFRI;19760428;4.4
DLFRI;19760429;4.0
DLFRI;19760430;7.4
DLFRI;19760501;9.8
DLFRI;19760502;10.0
DLFRI;19760503;11.9
DLFRI;19760504;11.8
DLFRI;19760505;16.3
DLFRI;19760506;18.7
DLFRI;19760507;19.6
DLFRI;19760508;18.6
DLFRI;19760509;19.6
DLFRI;19760510;17.5
DLFRI;19760511;14.7
DLFRI;19760512;13.3
DLFRI;19760513;10.3
DLFRI;19760514;11.2
DLFRI;19760515;14.4
DLFRI;19760516;15.4
DLFRI;19760517;17.2
DLFRI;19760518;18.8
DLFRI;19760519;16.4
DLFRI;19760520;12.0
DLFRI;19760521;10.5
DLFRI;19760522;9.1
DLFRI;19760523;9.8
DLFRI;19760524;12.4
DLFRI;19760525;14.1
DLFRI;19760526;12.2
DLFRI;19760527;11.3
DLFRI;19760528;13.6
DLFRI;19760529;16.8
DLFRI;19760530;14.2
DLFRI;19760531;16.1
DLFRI;19760601;13.9
DLFRI;19760602;11.1
DLFRI;19760603;9.6
DLFRI;19760604;10.6
DLFRI;19760605;13.2
DLFRI;19760606;15.7
DLFRI;19760607;17.6
DLFRI;19760608;19.5
DLFRI;19760609;20.0
DLFRI;19760610;17.5
DLFRI;19760611;18.6
DLFRI;19760612;20.0
DLFRI;19760613;20.9
DLFRI;19760614;21.1
DLFRI;19760615;21.6
DLFRI;19760616;16.7
DLFRI;19760617;17.1
DLFRI;19760618;18.8
DLFRI;19760619;21.2
DLFRI;19760620;22.6
DLFRI;19760621;22.6
DLFRI;19760622;23.2
DLFRI;19760623;22.3
DLFRI;19760624;22.8
DLFRI;19760625;22.8
DLFRI;19760626;22.0
DLFRI;19760627;23.4
DLFRI;19760628;23.8
DLFRI;19760629;24.8
DLFRI;19760630;24.4
DLFRI;19760701;24.6
DLFRI;19760702;24.6
DLFRI;19760703;22.0
DLFRI;19760704;23.4
DLFRI;19760705;24.8
DLFRI;19760706;23.6
DLFRI;19760707;21.8
DLFRI;19760708;20.5
DLFRI;19760709;19.1
DLFRI;19760710;19.2
DLFRI;19760711;23.2
DLFRI;19760712;22.5
DLFRI;19760713;18.6
DLFRI;19760714;20.6
DLFRI;19760715;22.8
DLFRI;19760716;24.4
DLFRI;19760717;22.6
DLFRI;19760718;22.0
DLFRI;19760719;20.4
DLFRI;19760720;17.5
DLFRI;19760721;16.7
DLFRI;19760722;13.0
DLFRI;19760723;11.5
DLFRI;19760724;14.8
DLFRI;19760725;14.6
DLFRI;19760726;12.0
DLFRI;19760727;15.2
DLFRI;19760728;18.8
DLFRI;19760729;17.2
DLFRI;19760730;19.1
DLFRI;19760731;15.6
DLFRI;19760801;13.9
DLFRI;19760802;16.7
DLFRI;19760803;18.1
DLFRI;19760804;15.6
DLFRI;19760805;16.2
DLFRI;19760806;17.2
DLFRI;19760807;18.2
DLFRI;19760808;19.2
DLFRI;19760809;16.2
DLFRI;19760810;15.6
DLFRI;19760811;15.9
DLFRI;19760812;17.0
DLFRI;19760813;17.2
DLFRI;19760814;17.0
DLFRI;19760815;18.4
DLFRI;19760816;16.6
DLFRI;19760817;16.4
DLFRI;19760818;14.2
DLFRI;19760819;13.8
DLFRI;19760820;14.9
DLFRI;19760821;15.6
DLFRI;19760822;14.6
DLFRI;19760823;14.8
DLFRI;19760824;16.5
DLFRI;19760825;17.4
DLFRI;19760826;16.7
DLFRI;19760827;14.7
DLFRI;19760828;16.6
DLFRI;19760829;18.4
DLFRI;19760830;17.7
DLFRI;19760831;14.9
DLFRI;19760901;15.4
DLFRI;19760902;16.8
DLFRI;19760903;10.2
DLFRI;19760904;10.4
DLFRI;19760905;11.1
DLFRI;19760906;12.0
DLFRI;19760907;12.6
DLFRI;19760908;14.7
DLFRI;19760909;15.4
DLFRI;19760910;10.6
DLFRI;19760911;11.8
DLFRI;19760912;16.0
DLFRI;19760913;14.6
DLFRI;19760914;12.0
DLFRI;19760915;12.4
DLFRI;19760916;9.4
DLFRI;19760917;11.8
DLFRI;19760918;11.8
DLFRI;19760919;12.0
DLFRI;19760920;11.4
DLFRI;19760921;11.4
DLFRI;19760922;11.2
DLFRI;19760923;11.4
DLFRI;19760924;14.1
DLFRI;19760925;14.5
DLFRI;19760926;14.1
DLFRI;19760927;16.3
DLFRI;19760928;16.8
DLFRI;19760929;15.0
DLFRI;19760930;15.6
DLFRI;19761001;15.0
DLFRI;19761002;14.8
DLFRI;19761003;14.2
DLFRI;19761004;13.1
DLFRI;19761005;9.7
DLFRI;19761006;11.2
DLFRI;19761007;12.2
DLFRI;19761008;13.8
DLFRI;19761009;12.5
DLFRI;19761010;13.2
DLFRI;19761011;12.4
DLFRI;19761012;13.8
DLFRI;19761013;10.8
DLFRI;19761014;11.5
DLFRI;19761015;9.4
DLFRI;19761016;9.2
DLFRI;19761017;8.3
DLFRI;19761018;9.0
DLFRI;19761019;9.2
DLFRI;19761020;9.6
DLFRI;19761021;8.4
DLFRI;19761022;8.6
DLFRI;19761023;6.7
DLFRI;19761024;7.1
DLFRI;19761025;7.4
DLFRI;19761026;7.1
DLFRI;19761027;9.3
DLFRI;19761028;9.5
DLFRI;19761029;9.2
DLFRI;19761030;9.3
DLFRI;19761031;10.4
DLFRI;19761101;9.4
DLFRI;19761102;9.4
DLFRI;19761103;5.8
DLFRI;19761104;4.6
DLFRI;19761105;5.3
DLFRI;19761106;3.1
DLFRI;19761107;5.2
DLFRI;19761108;7.2
DLFRI;19761109;7.2
DLFRI;19761110;11.0
DLFRI;19761111;7.1
DLFRI;19761112;3.6
DLFRI;19761113;6.0
DLFRI;19761114;5.7
DLFRI;19761115;5.8
DLFRI;19761116;5.6
DLFRI;19761117;4.7
DLFRI;19761118;3.7
DLFRI;19761119;2.8
DLFRI;19761120;1.4
DLFRI;19761121;2.0
DLFRI;19761122;2.7
DLFRI;19761123;1.8
DLFRI;19761124;2.8
DLFRI;19761125;4.2
DLFRI;19761126;4.1
DLFRI;19761127;4.1
DLFRI;19761128;4.4
DLFRI;19761129;6.0
DLFRI;19761130;7.9
DLFRI;19761201;5.8
DLFRI;19761202;5.2
DLFRI;19761203;3.0
DLFRI;19761204;2.2
DLFRI;19761205;2.0
DLFRI;19761206;0.6
DLFRI;19761207;2.7
DLFRI;19761208;6.4
DLFRI;19761209;5.0
DLFRI;19761210;1.4
DLFRI;19761211;-0.2
DLFRI;19761212;-0.1
DLFRI;19761213;-2.7
DLFRI;19761214;-4.4
DLFRI;19761215;-7.0
DLFRI;19761216;-7.0
DLFRI;19761217;-4.3
DLFRI;19761218;-1.4
DLFRI;19761219;-3.6
DLFRI;19761220;-4.4
DLFRI;19761221;-2.6
DLFRI;19761222;-3.8
DLFRI;19761223;-4.6
DLFRI;19761224;-5.0
DLFRI;19761225;-3.9
DLFRI;19761226;-5.3
DLFRI;19761227;-7.2
DLFRI;19761228;-3.0
DLFRI;19761229;-4.8
DLFRI;19761230;-9.8
DLFRI;19761231;-3.6
DLFRI;19770101;2.6
DLFRI;19770102;2.2
DLFRI;19770103;1.2
DLFRI;19770104;0.8
DLFRI;19770105;1.6
DLFRI;19770106;0.6
DLFRI;19770107;0.0
DLFRI;19770108;1.2
DLFRI;19770109;0.7
DLFRI;19770110;0.6
DLFRI;19770111;0.8
DLFRI;19770112;-0.3
DLFRI;19770113;-1.0
DLFRI;19770114;-2.0
DLFRI;19770115;1.1
DLFRI;19770116;0.4
DLFRI;19770117;-0.6
DLFRI;19770118;-6.0
DLFRI;19770119;-2.8
DLFRI;19770120;1.6
DLFRI;19770121;-0.1
DLFRI;19770122;-0.4
DLFRI;19770123;1.6
DLFRI;19770124;0.4
DLFRI;19770125;1.4
DLFRI;19770126;5.8
DLFRI;19770127;5.5
DLFRI;19770128;4.2
DLFRI;19770129;2.8
DLFRI;19770130;2.2
DLFRI;19770131;1.6
DLFRI;19770201;1.0
DLFRI;19770202;-0.2
DLFRI;19770203;-1.1
DLFRI;19770204;4.0
DLFRI;19770205;8.1
DLFRI;19770206;6.6
DLFRI;19770207;9.1
DLFRI;19770208;7.8
DLFRI;19770209;6.0
DLFRI;19770210;7.2
DLFRI;19770211;6.2
DLFRI;19770212;4.4
DLFRI;19770213;3.2
DLFRI;19770214;0.2
DLFRI;19770215;3.0
DLFRI;19770216;1.5
DLFRI;19770217;2.7
DLFRI;19770218;6.9
DLFRI;19770219;6.3
DLFRI;19770220;7.8
DLFRI;19770221;4.2
DLFRI;19770222;6.2
DLFRI;19770223;7.7
DLFRI;19770224;5.6
DLFRI;19770225;4.8
DLFRI;19770226;4.2
DLFRI;19770227;-1.6
DLFRI;19770228;-1.4
DLFRI;19770301;-0.1
DLFRI;19770302;2.5
DLFRI;19770303;9.7
DLFRI;19770304;11.8
DLFRI;19770305;8.2
DLFRI;19770306;7.9
DLFRI;19770307;5.5
DLFRI;19770308;8.7
DLFRI;19770309;7.1
DLFRI;19770310;8.3
DLFRI;19770311;8.2
DLFRI;19770312;4.4
DLFRI;19770313;5.9
DLFRI;19770314;7.2
DLFRI;19770315;5.2
DLFRI;19770316;7.7
DLFRI;19770317;8.1
DLFRI;19770318;8.2
DLFRI;19770319;5.2
DLFRI;19770320;7.0
DLFRI;19770321;7.0
DLFRI;19770322;11.2
DLFRI;19770323;14.2
DLFRI;19770324;11.6
DLFRI;19770325;11.0
DLFRI;19770326;11.3
DLFRI;19770327;8.8
DLFRI;19770328;2.6
DLFRI;19770329;0.0
DLFRI;19770330;-1.1
DLFRI;19770331;1.1
DLFRI;19770401;7.0
DLFRI;19770402;9.9
DLFRI;19770403;7.6
DLFRI;19770404;5.6
DLFRI;19770405;4.1
DLFRI;19770406;6.1
DLFRI;19770407;5.2
DLFRI;19770408;0.7
DLFRI;19770409;0.2
DLFRI;19770410;1.2
DLFRI;19770411;2.7
DLFRI;19770412;2.6
DLFRI;19770413;6.9
DLFRI;19770414;3.1
DLFRI;19770415;3.3
DLFRI;19770416;2.4
DLFRI;19770417;8.0
DLFRI;19770418;8.2
DLFRI;19770419;4.8
DLFRI;19770420;5.4
DLFRI;19770421;8.0
DLFRI;19770422;14.6
DLFRI;19770423;11.8
DLFRI;19770424;7.9
DLFRI;19770425;9.0
DLFRI;19770426;13.1
DLFRI;19770427;9.4
DLFRI;19770428;11.0
DLFRI;19770429;8.3
DLFRI;19770430;8.0
DLFRI;19770501;7.2
DLFRI;19770502;12.5
DLFRI;19770503;12.0
DLFRI;19770504;15.4
DLFRI;19770505;7.2
DLFRI;19770506;8.8
DLFRI;19770507;8.6
DLFRI;19770508;7.9
DLFRI;19770509;8.4
DLFRI;19770510;9.9
DLFRI;19770511;12.6
DLFRI;19770512;15.2
DLFRI;19770513;10.1
DLFRI;19770514;8.8
DLFRI;19770515;10.2
DLFRI;19770516;12.3
DLFRI;19770517;13.6
DLFRI;19770518;16.0
DLFRI;19770519;14.3
DLFRI;19770520;15.0
DLFRI;19770521;15.5
DLFRI;19770522;10.2
DLFRI;19770523;13.6
DLFRI;19770524;15.8
DLFRI;19770525;18.2
DLFRI;19770526;17.6
DLFRI;19770527;12.5
DLFRI;19770528;13.8
DLFRI;19770529;13.9
DLFRI;19770530;13.5
DLFRI;19770531;11.4
DLFRI;19770601;12.7
DLFRI;19770602;13.2
DLFRI;19770603;13.3
DLFRI;19770604;14.3
DLFRI;19770605;14.8
DLFRI;19770606;13.5
DLFRI;19770607;16.0
DLFRI;19770608;16.2
DLFRI;19770609;22.0
DLFRI;19770610;20.6
DLFRI;19770611;16.4
DLFRI;19770612;20.2
DLFRI;19770613;22.7
DLFRI;19770614;15.2
DLFRI;19770615;12.5
DLFRI;19770616;17.0
DLFRI;19770617;20.2
DLFRI;19770618;18.9
DLFRI;19770619;18.0
DLFRI;19770620;19.1
DLFRI;19770621;14.5
DLFRI;19770622;15.2
DLFRI;19770623;17.6
DLFRI;19770624;17.2
DLFRI;19770625;16.2
DLFRI;19770626;13.8
DLFRI;19770627;13.9
DLFRI;19770628;16.0
DLFRI;19770629;14.7
DLFRI;19770630;13.2
DLFRI;19770701;16.4
DLFRI;19770702;20.2
DLFRI;19770703;22.7
DLFRI;19770704;21.6
DLFRI;19770705;20.3
DLFRI;19770706;19.2
DLFRI;19770707;18.8
DLFRI;19770708;19.5
DLFRI;19770709;18.0
DLFRI;19770710;15.8
DLFRI;19770711;19.3
DLFRI;19770712;20.4
DLFRI;19770713;18.7
DLFRI;19770714;15.7
DLFRI;19770715;14.8
DLFRI;19770716;17.2
DLFRI;19770717;16.6
DLFRI;19770718;18.4
DLFRI;19770719;17.6
DLFRI;19770720;18.0
DLFRI;19770721;15.2
DLFRI;19770722;14.4
DLFRI;19770723;17.4
DLFRI;19770724;21.4
DLFRI;19770725;15.6
DLFRI;19770726;14.0
DLFRI;19770727;16.2
DLFRI;19770728;16.2
DLFRI;19770729;16.1
DLFRI;19770730;17.4
DLFRI;19770731;15.6
DLFRI;19770801;14.4
DLFRI;19770802;14.5
DLFRI;19770803;15.4
DLFRI;19770804;17.4
DLFRI;19770805;18.0
DLFRI;19770806;19.8
DLFRI;19770807;18.3
DLFRI;19770808;17.2
DLFRI;19770809;16.2
DLFRI;19770810;14.6
DLFRI;19770811;15.5
DLFRI;19770812;14.0
DLFRI;19770813;16.6
DLFRI;19770814;17.3
DLFRI;19770815;17.6
DLFRI;19770816;18.4
DLFRI;19770817;19.0
DLFRI;19770818;16.6
DLFRI;19770819;14.4
DLFRI;19770820;14.2
DLFRI;19770821;14.0
DLFRI;19770822;14.0
DLFRI;19770823;13.9
DLFRI;19770824;13.6
DLFRI;19770825;16.4
DLFRI;19770826;17.2
DLFRI;19770827;15.2
DLFRI;19770828;15.2
DLFRI;19770829;18.5
DLFRI;19770830;17.3
DLFRI;19770831;16.0
DLFRI;19770901;17.7
DLFRI;19770902;17.8
DLFRI;19770903;18.3
DLFRI;19770904;14.8
DLFRI;19770905;14.2
DLFRI;19770906;14.0
DLFRI;19770907;17.1
DLFRI;19770908;19.2
DLFRI;19770909;11.0
DLFRI;19770910;12.0
DLFRI;19770911;15.6
DLFRI;19770912;15.6
DLFRI;19770913;12.5
DLFRI;19770914;11.7
DLFRI;19770915;12.5
DLFRI;19770916;11.4
DLFRI;19770917;9.7
DLFRI;19770918;7.7
DLFRI;19770919;8.1
DLFRI;19770920;7.2
DLFRI;19770921;8.3
DLFRI;19770922;7.8
DLFRI;19770923;8.8
DLFRI;19770924;9.4
DLFRI;19770925;10.3
DLFRI;19770926;12.7
DLFRI;19770927;11.3
DLFRI;19770928;10.0
DLFRI;19770929;13.2
DLFRI;19770930;13.5
DLFRI;19771001;11.8
DLFRI;19771002;8.7
DLFRI;19771003;6.0
DLFRI;19771004;7.1
DLFRI;19771005;12.8
DLFRI;19771006;21.4
DLFRI;19771007;19.8
DLFRI;19771008;12.8
DLFRI;19771009;12.8
DLFRI;19771010;11.3
DLFRI;19771011;9.4
DLFRI;19771012;8.1
DLFRI;19771013;6.9
DLFRI;19771014;9.5
DLFRI;19771015;10.0
DLFRI;19771016;6.8
DLFRI;19771017;7.7
DLFRI;19771018;7.8
DLFRI;19771019;6.8
DLFRI;19771020;5.8
DLFRI;19771021;8.7
DLFRI;19771022;10.0
DLFRI;19771023;8.7
DLFRI;19771024;12.0
DLFRI;19771025;13.6
DLFRI;19771026;12.4
DLFRI;19771027;10.4
DLFRI;19771028;8.9
DLFRI;19771029;7.4
DLFRI;19771030;8.2
DLFRI;19771031;7.8
DLFRI;19771101;7.2
DLFRI;19771102;7.2
DLFRI;19771103;15.8
DLFRI;19771104;12.3
DLFRI;19771105;7.7
DLFRI;19771106;6.2
DLFRI;19771107;8.4
DLFRI;19771108;8.2
DLFRI;19771109;10.8
DLFRI;19771110;8.6
DLFRI;19771111;6.0
DLFRI;19771112;10.7
DLFRI;19771113;5.5
DLFRI;19771114;4.2
DLFRI;19771115;7.0
DLFRI;19771116;3.8
DLFRI;19771117;1.9
DLFRI;19771118;2.4
DLFRI;19771119;2.4
DLFRI;19771120;0.4
DLFRI;19771121;4.8
DLFRI;19771122;3.4
DLFRI;19771123;3.6
DLFRI;19771124;5.2
DLFRI;19771125;1.7
DLFRI;19771126;1.0
DLFRI;19771127;-0.4
DLFRI;19771128;-0.8
DLFRI;19771129;-3.2
DLFRI;19771130;-4.2
DLFRI;19771201;-2.8
DLFRI;19771202;-3.4
DLFRI;19771203;-2.8
DLFRI;19771204;-3.7
DLFRI;19771205;-2.7
DLFRI;19771206;-1.1
DLFRI;19771207;4.9
DLFRI;19771208;6.1
DLFRI;19771209;4.6
DLFRI;19771210;2.4
DLFRI;19771211;1.8
DLFRI;19771212;3.6
DLFRI;19771213;5.4
DLFRI;19771214;3.2
DLFRI;19771215;1.6
DLFRI;19771216;1.6
DLFRI;19771217;0.6
DLFRI;19771218;-1.4
DLFRI;19771219;-2.5
DLFRI;19771220;-3.3
DLFRI;19771221;-3.0
DLFRI;19771222;-0.7
DLFRI;19771223;1.2
DLFRI;19771224;8.6
DLFRI;19771225;5.6
DLFRI;19771226;2.1
DLFRI;19771227;3.8
DLFRI;19771228;1.8
DLFRI;19771229;1.1
DLFRI;19771230;1.4
DLFRI;19771231;1.0
DLFRI;19780101;0.6
DLFRI;19780102;-0.4
DLFRI;19780103;3.9
DLFRI;19780104;-0.4
DLFRI;19780105;-5.5
DLFRI;19780106;-8.0
DLFRI;19780107;-6.6
DLFRI;19780108;-3.6
DLFRI;19780109;-1.2
DLFRI;19780110;-0.4
DLFRI;19780111;-0.2
DLFRI;19780112;1.4
DLFRI;19780113;0.8
DLFRI;19780114;1.1
DLFRI;19780115;0.5
DLFRI;19780116;-1.0
DLFRI;19780117;-2.6
DLFRI;19780118;1.1
DLFRI;19780119;0.8
DLFRI;19780120;1.8
DLFRI;19780121;-0.4
DLFRI;19780122;-1.1
DLFRI;19780123;0.4
DLFRI;19780124;4.2
DLFRI;19780125;2.8
DLFRI;19780126;2.2
DLFRI;19780127;1.2
DLFRI;19780128;6.2
DLFRI;19780129;2.5
DLFRI;19780130;1.4
DLFRI;19780131;-0.4
DLFRI;19780201;-0.9
DLFRI;19780202;3.1
DLFRI;19780203;0.4
DLFRI;19780204;-1.4
DLFRI;19780205;-1.8
DLFRI;19780206;0.9
DLFRI;19780207;0.2
DLFRI;19780208;-3.0
DLFRI;19780209;-4.5
DLFRI;19780210;-4.6
DLFRI;19780211;-3.5
DLFRI;19780212;-4.5
DLFRI;19780213;-3.1
DLFRI;19780214;-2.4
DLFRI;19780215;-2.7
DLFRI;19780216;-3.6
DLFRI;19780217;-2.5
DLFRI;19780218;-4.6
DLFRI;19780219;-5.0
DLFRI;19780220;-3.7
DLFRI;19780221;-1.4
DLFRI;19780222;1.3
DLFRI;19780223;2.4
DLFRI;19780224;4.0
DLFRI;19780225;3.4
DLFRI;19780226;3.5
DLFRI;19780227;1.7
DLFRI;19780228;4.3
DLFRI;19780301;1.3
DLFRI;19780302;3.8
DLFRI;19780303;6.0
DLFRI;19780304;2.9
DLFRI;19780305;1.3
DLFRI;19780306;2.6
DLFRI;19780307;0.4
DLFRI;19780308;3.0
DLFRI;19780309;5.4
DLFRI;19780310;4.4
DLFRI;19780311;6.9
DLFRI;19780312;9.0
DLFRI;19780313;4.9
DLFRI;19780314;5.3
DLFRI;19780315;6.4
DLFRI;19780316;5.7
DLFRI;19780317;1.7
DLFRI;19780318;0.5
DLFRI;19780319;3.0
DLFRI;19780320;4.6
DLFRI;19780321;2.5
DLFRI;19780322;3.5
DLFRI;19780323;3.4
DLFRI;19780324;2.8
DLFRI;19780325;3.6
DLFRI;19780326;4.2
DLFRI;19780327;3.6
DLFRI;19780328;8.4
DLFRI;19780329;9.7
DLFRI;19780330;10.6
DLFRI;19780331;9.5
DLFRI;19780401;10.0
DLFRI;19780402;8.0
DLFRI;19780403;8.1
DLFRI;19780404;9.4
DLFRI;19780405;8.5
DLFRI;19780406;5.8
DLFRI;19780407;6.3
DLFRI;19780408;6.4
DLFRI;19780409;6.8
DLFRI;19780410;7.0
DLFRI;19780411;2.8
DLFRI;19780412;3.1
DLFRI;19780413;2.6
