 

stn;time;tre200d0
IYMMR;20170319;10.0
IYMMR;20170320;10.8
IYMMR;20170321;7.9
IYMMR;20170322;6.6
IYMMR;20170323;6.3
IYMMR;20170324;8.0
IYMMR;20170325;10.1
IYMMR;20170326;8.7
IYMMR;20170327;6.7
IYMMR;20170328;8.4
IYMMR;20170329;10.9
IYMMR;20170330;11.2
IYMMR;20170331;10.5
IYMMR;20170401;9.2
IYMMR;20170402;8.0
IYMMR;20170403;10.0
IYMMR;20170404;7.5
IYMMR;20170405;6.4
IYMMR;20170406;6.8
IYMMR;20170407;8.4
IYMMR;20170408;11.9
IYMMR;20170409;12.3
IYMMR;20170410;12.8
IYMMR;20170411;10.1
IYMMR;20170412;10.5
IYMMR;20170413;11.2
IYMMR;20170414;11.4
IYMMR;20170415;10.2
IYMMR;20170416;6.5
IYMMR;20170417;4.8
IYMMR;20170418;0.8
IYMMR;20170419;-0.7
IYMMR;20170420;-0.8
IYMMR;20170421;3.7
IYMMR;20170422;8.9
IYMMR;20170423;8.1
IYMMR;20170424;6.8
IYMMR;20170425;7.3
IYMMR;20170426;5.4
IYMMR;20170427;3.7
IYMMR;20170428;1.1
IYMMR;20170429;3.3
IYMMR;20170430;6.2
IYMMR;20170501;3.5
IYMMR;20170502;6.1
IYMMR;20170503;4.3
IYMMR;20170504;4.6
IYMMR;20170505;8.9
IYMMR;20170506;6.5
IYMMR;20170507;9.7
IYMMR;20170508;8.9
IYMMR;20170509;8.3
IYMMR;20170510;9.0
IYMMR;20170511;8.5
IYMMR;20170512;10.3
IYMMR;20170513;12.6
IYMMR;20170514;12.6
IYMMR;20170515;12.9
IYMMR;20170516;14.9
IYMMR;20170517;15.6
IYMMR;20170518;13.9
IYMMR;20170519;11.1
IYMMR;20170520;9.3
IYMMR;20170521;12.8
IYMMR;20170522;14.6
IYMMR;20170523;15.9
IYMMR;20170524;15.1
IYMMR;20170525;14.6
IYMMR;20170526;16.7
IYMMR;20170527;16.9
IYMMR;20170528;18.2
IYMMR;20170529;19.2
IYMMR;20170530;17.8
IYMMR;20170531;18.1
IYMMR;20170601;17.1
IYMMR;20170602;15.5
IYMMR;20170603;17.1
IYMMR;20170604;14.3
IYMMR;20170605;11.8
IYMMR;20170606;10.0
IYMMR;20170607;10.7
IYMMR;20170608;12.1
IYMMR;20170609;15.2
IYMMR;20170610;18.2
IYMMR;20170611;19.4
IYMMR;20170612;21.0
IYMMR;20170613;22.4
IYMMR;20170614;17.9
IYMMR;20170615;19.2
IYMMR;20170616;17.5
IYMMR;20170617;16.6
IYMMR;20170618;18.3
IYMMR;20170619;18.9
IYMMR;20170620;20.6
IYMMR;20170621;22.2
IYMMR;20170622;22.3
IYMMR;20170623;22.3
IYMMR;20170624;22.9
IYMMR;20170625;16.2
IYMMR;20170626;18.9
IYMMR;20170627;15.9
IYMMR;20170628;12.7
IYMMR;20170629;11.4
IYMMR;20170630;10.8
IYMMR;20170701;11.8
IYMMR;20170702;14.1
IYMMR;20170703;16.8
IYMMR;20170704;17.1
IYMMR;20170705;18.8
IYMMR;20170706;20.6
IYMMR;20170707;21.9
IYMMR;20170708;20.8
IYMMR;20170709;16.7
IYMMR;20170710;16.5
IYMMR;20170711;16.4
IYMMR;20170712;17.9
IYMMR;20170713;18.9
IYMMR;20170714;15.5
IYMMR;20170715;13.9
IYMMR;20170716;15.6
IYMMR;20170717;16.5
IYMMR;20170718;17.4
IYMMR;20170719;18.2
IYMMR;20170720;17.3
IYMMR;20170721;16.4
IYMMR;20170722;17.2
IYMMR;20170723;18.7
IYMMR;20170724;13.3
IYMMR;20170725;12.1
IYMMR;20170726;12.4
IYMMR;20170727;14.7
IYMMR;20170728;17.5
IYMMR;20170729;18.4
IYMMR;20170730;16.1
IYMMR;20170731;18.2
IYMMR;20170801;21.6
IYMMR;20170802;21.8
IYMMR;20170803;22.3
IYMMR;20170804;23.0
IYMMR;20170805;22.2
IYMMR;20170806;15.3
IYMMR;20170807;15.3
IYMMR;20170808;16.4
IYMMR;20170809;15.7
IYMMR;20170810;14.2
IYMMR;20170811;11.3
IYMMR;20170812;12.2
IYMMR;20170813;16.7
IYMMR;20170814;16.9
IYMMR;20170815;18.0
IYMMR;20170816;17.4
IYMMR;20170817;18.1
IYMMR;20170818;19.2
IYMMR;20170819;13.7
IYMMR;20170820;13.3
IYMMR;20170821;13.8
IYMMR;20170822;14.4
IYMMR;20170823;15.9
IYMMR;20170824;18.2
IYMMR;20170825;18.8
IYMMR;20170826;17.5
IYMMR;20170827;17.3
IYMMR;20170828;18.7
IYMMR;20170829;17.4
IYMMR;20170830;18.2
IYMMR;20170831;16.8
IYMMR;20170901;10.8
IYMMR;20170902;8.3
IYMMR;20170903;9.0
IYMMR;20170904;9.9
IYMMR;20170905;13.5
IYMMR;20170906;14.7
IYMMR;20170907;13.9
IYMMR;20170908;12.6
IYMMR;20170909;11.2
IYMMR;20170910;8.1
IYMMR;20170911;11.6
IYMMR;20170912;9.0
IYMMR;20170913;8.7
IYMMR;20170914;8.5
IYMMR;20170915;7.3
IYMMR;20170916;7.1
IYMMR;20170917;7.2
IYMMR;20170918;7.2
IYMMR;20170919;7.0
IYMMR;20170920;7.6
IYMMR;20170921;9.2
IYMMR;20170922;10.8
IYMMR;20170923;10.6
IYMMR;20170924;10.0
IYMMR;20170925;9.8
IYMMR;20170926;10.1
IYMMR;20170927;10.8
IYMMR;20170928;11.4
IYMMR;20170929;10.8
IYMMR;20170930;11.0
IYMMR;20171001;8.8
IYMMR;20171002;9.4
IYMMR;20171003;8.8
IYMMR;20171004;8.3
IYMMR;20171005;12.9
IYMMR;20171006;7.7
IYMMR;20171007;8.0
IYMMR;20171008;8.9
IYMMR;20171009;9.6
IYMMR;20171010;9.2
IYMMR;20171011;8.3
IYMMR;20171012;11.2
IYMMR;20171013;12.3
IYMMR;20171014;13.0
IYMMR;20171015;13.1
IYMMR;20171016;13.4
IYMMR;20171017;12.2
IYMMR;20171018;10.1
IYMMR;20171019;8.8
IYMMR;20171020;9.3
IYMMR;20171021;8.6
IYMMR;20171022;6.5
IYMMR;20171023;4.6
IYMMR;20171024;8.1
IYMMR;20171025;11.0
IYMMR;20171026;13.7
IYMMR;20171027;10.0
IYMMR;20171028;7.2
IYMMR;20171029;8.8
IYMMR;20171030;5.1
IYMMR;20171031;3.7
IYMMR;20171101;6.3
IYMMR;20171102;5.4
IYMMR;20171103;8.1
IYMMR;20171104;4.8
IYMMR;20171105;3.7
IYMMR;20171106;1.4
IYMMR;20171107;2.0
IYMMR;20171108;1.8
IYMMR;20171109;3.0
IYMMR;20171110;2.5
IYMMR;20171111;5.9
IYMMR;20171112;2.4
IYMMR;20171113;-0.2
IYMMR;20171114;-0.3
IYMMR;20171115;2.1
IYMMR;20171116;4.5
IYMMR;20171117;4.9
IYMMR;20171118;2.9
IYMMR;20171119;0.8
IYMMR;20171120;2.1
IYMMR;20171121;6.9
IYMMR;20171122;3.8
IYMMR;20171123;2.3
IYMMR;20171124;2.2
IYMMR;20171125;1.6
IYMMR;20171126;-1.7
IYMMR;20171127;-2.6
IYMMR;20171128;-3.2
IYMMR;20171129;-2.8
IYMMR;20171130;-2.9
IYMMR;20171201;-5.8
IYMMR;20171202;-5.6
IYMMR;20171203;-4.5
IYMMR;20171204;-0.2
IYMMR;20171205;2.4
IYMMR;20171206;3.5
IYMMR;20171207;-0.1
IYMMR;20171208;-1.1
IYMMR;20171209;-5.8
IYMMR;20171210;-8.2
IYMMR;20171211;-3.4
IYMMR;20171212;1.5
IYMMR;20171213;-4.3
IYMMR;20171214;-3.0
IYMMR;20171215;-2.2
IYMMR;20171216;-2.9
IYMMR;20171217;-4.5
IYMMR;20171218;-6.0
IYMMR;20171219;-2.8
IYMMR;20171220;-1.0
IYMMR;20171221;2.9
IYMMR;20171222;5.1
IYMMR;20171223;4.4
IYMMR;20171224;6.0
IYMMR;20171225;2.6
IYMMR;20171226;-1.0
IYMMR;20171227;-1.3
IYMMR;20171228;-2.8
IYMMR;20171229;-6.3
IYMMR;20171230;-2.4
IYMMR;20171231;0.4
IYMMR;20180101;-0.3
IYMMR;20180102;-0.8
IYMMR;20180103;-2.4
IYMMR;20180104;-1.2
IYMMR;20180105;0.3
IYMMR;20180106;0.8
IYMMR;20180107;1.5
IYMMR;20180108;1.5
IYMMR;20180109;0.7
IYMMR;20180110;-0.3
IYMMR;20180111;-1.1
IYMMR;20180112;-0.5
IYMMR;20180113;-2.1
IYMMR;20180114;-3.9
IYMMR;20180115;-4.5
IYMMR;20180116;-3.7
IYMMR;20180117;-3.1
IYMMR;20180118;-3.1
IYMMR;20180119;-1.0
IYMMR;20180120;-2.6
IYMMR;20180121;-1.5
IYMMR;20180122;-1.6
IYMMR;20180123;3.6
IYMMR;20180124;-0.1
IYMMR;20180125;-0.2
IYMMR;20180126;0.6
IYMMR;20180127;2.4
IYMMR;20180128;5.7
IYMMR;20180129;6.2
IYMMR;20180130;5.1
IYMMR;20180131;-1.0
IYMMR;20180201;-1.4
IYMMR;20180202;-3.2
IYMMR;20180203;-4.3
IYMMR;20180204;-5.3
IYMMR;20180205;-4.8
IYMMR;20180206;-3.4
IYMMR;20180207;0.2
IYMMR;20180208;0.0
IYMMR;20180209;-2.0
IYMMR;20180210;-2.1
IYMMR;20180211;-3.2
IYMMR;20180212;-2.9
IYMMR;20180213;-7.0
IYMMR;20180214;-6.0
IYMMR;20180215;-5.6
IYMMR;20180216;2.6
IYMMR;20180217;0.4
IYMMR;20180218;0.9
IYMMR;20180219;-1.8
IYMMR;20180220;-3.3
IYMMR;20180221;-4.1
IYMMR;20180222;-3.6
IYMMR;20180223;-1.7
IYMMR;20180224;1.6
IYMMR;20180225;-5.2
IYMMR;20180226;-12.2
IYMMR;20180227;-13.7
IYMMR;20180228;-11.3
IYMMR;20180301;-8.9
IYMMR;20180302;-1.7
IYMMR;20180303;-0.1
IYMMR;20180304;2.6
IYMMR;20180305;0.8
IYMMR;20180306;0.9
IYMMR;20180307;-0.4
IYMMR;20180308;0.7
IYMMR;20180309;1.6
IYMMR;20180310;1.9
IYMMR;20180311;1.6
IYMMR;20180312;2.4
IYMMR;20180313;3.9
IYMMR;20180314;3.6
IYMMR;20180315;1.6
IYMMR;20180316;3.8
IYMMR;20180317;2.4
IYMMR;20180318;1.1
IYMMR;20180319;0.1
IYMMR;20180320;-2.4
IYMMR;20180321;-4.2
IYMMR;20180322;-1.1
IYMMR;20180323;0.4
IYMMR;20180324;-0.2
IYMMR;20180325;2.6
IYMMR;20180326;3.6
IYMMR;20180327;3.1
IYMMR;20180328;4.9
IYMMR;20180329;3.8
IYMMR;20180330;3.1
IYMMR;20180331;2.9
IYMMR;20180401;1.9
IYMMR;20180402;4.3
IYMMR;20180403;4.2
IYMMR;20180404;3.1
IYMMR;20180405;6.1
IYMMR;20180406;6.7
IYMMR;20180407;8.1
IYMMR;20180408;8.0
IYMMR;20180409;7.7
IYMMR;20180410;6.3
IYMMR;20180411;5.6
IYMMR;20180412;4.2
IYMMR;20180413;4.7
IYMMR;20180414;8.2
IYMMR;20180415;8.1
IYMMR;20180416;9.3
IYMMR;20180417;11.5
IYMMR;20180418;12.6
IYMMR;20180419;13.7
IYMMR;20180420;14.3
IYMMR;20180421;15.0
IYMMR;20180422;15.0
IYMMR;20180423;15.3
IYMMR;20180424;14.7
IYMMR;20180425;14.3
IYMMR;20180426;12.3
IYMMR;20180427;10.9
IYMMR;20180428;13.3
IYMMR;20180429;11.4
IYMMR;20180430;10.1
IYMMR;20180501;8.6
IYMMR;20180502;7.1
IYMMR;20180503;10.9
IYMMR;20180504;11.7
IYMMR;20180505;12.1
IYMMR;20180506;15.7
IYMMR;20180507;13.2
IYMMR;20180508;13.6
IYMMR;20180509;10.0
IYMMR;20180510;11.7
IYMMR;20180511;12.8
IYMMR;20180512;13.2
IYMMR;20180513;11.5
IYMMR;20180514;8.2
IYMMR;20180515;8.9
IYMMR;20180516;10.1
IYMMR;20180517;10.3
IYMMR;20180518;12.2
IYMMR;20180519;9.2
IYMMR;20180520;10.0
IYMMR;20180521;11.9
IYMMR;20180522;10.7
IYMMR;20180523;13.1
IYMMR;20180524;13.0
IYMMR;20180525;16.6
IYMMR;20180526;17.3
IYMMR;20180527;15.6
IYMMR;20180528;14.4
IYMMR;20180529;14.5
IYMMR;20180530;15.5
IYMMR;20180531;15.7
IYMMR;20180601;15.4
IYMMR;20180602;14.6
IYMMR;20180603;16.0
IYMMR;20180604;15.2
IYMMR;20180605;16.4
IYMMR;20180606;15.8
IYMMR;20180607;13.5
IYMMR;20180608;14.0
IYMMR;20180609;17.0
IYMMR;20180610;19.1
IYMMR;20180611;17.6
IYMMR;20180612;14.9
IYMMR;20180613;11.9
IYMMR;20180614;14.2
IYMMR;20180615;15.8
IYMMR;20180616;17.6
IYMMR;20180617;17.9
IYMMR;20180618;17.2
IYMMR;20180619;19.0
IYMMR;20180620;19.3
IYMMR;20180621;19.9
IYMMR;20180622;14.6
IYMMR;20180623;13.9
IYMMR;20180624;14.6
IYMMR;20180625;14.5
IYMMR;20180626;15.9
IYMMR;20180627;14.5
IYMMR;20180628;12.9
IYMMR;20180629;17.6
IYMMR;20180630;20.9
IYMMR;20180701;21.5
IYMMR;20180702;18.7
IYMMR;20180703;15.9
IYMMR;20180704;16.3
IYMMR;20180705;15.2
IYMMR;20180706;15.6
IYMMR;20180707;17.1
IYMMR;20180708;18.0
IYMMR;20180709;19.0
IYMMR;20180710;15.7
IYMMR;20180711;16.7
IYMMR;20180712;15.5
IYMMR;20180713;18.8
IYMMR;20180714;18.0
IYMMR;20180715;16.0
IYMMR;20180716;17.7
IYMMR;20180717;17.9
IYMMR;20180718;19.7
IYMMR;20180719;20.6
IYMMR;20180720;16.7
IYMMR;20180721;13.0
IYMMR;20180722;16.5
IYMMR;20180723;17.2
IYMMR;20180724;18.9
IYMMR;20180725;21.1
IYMMR;20180726;20.7
IYMMR;20180727;19.1
IYMMR;20180728;19.1
IYMMR;20180729;21.3
IYMMR;20180730;21.1
IYMMR;20180731;22.9
IYMMR;20180801;22.1
IYMMR;20180802;19.3
IYMMR;20180803;21.5
IYMMR;20180804;21.8
IYMMR;20180805;22.8
IYMMR;20180806;18.4
IYMMR;20180807;18.0
IYMMR;20180808;20.1
IYMMR;20180809;18.8
IYMMR;20180810;17.4
IYMMR;20180811;18.0
IYMMR;20180812;18.5
IYMMR;20180813;17.6
IYMMR;20180814;16.6
IYMMR;20180815;18.1
IYMMR;20180816;18.4
IYMMR;20180817;19.6
IYMMR;20180818;17.3
IYMMR;20180819;18.4
IYMMR;20180820;18.6
IYMMR;20180821;19.4
IYMMR;20180822;17.8
IYMMR;20180823;16.4
IYMMR;20180824;15.4
IYMMR;20180825;12.4
IYMMR;20180826;10.8
IYMMR;20180827;14.3
IYMMR;20180828;16.9
IYMMR;20180829;16.8
IYMMR;20180830;14.3
IYMMR;20180831;11.1
IYMMR;20180901;9.8
IYMMR;20180902;10.6
IYMMR;20180903;11.9
IYMMR;20180904;14.7
IYMMR;20180905;15.4
IYMMR;20180906;14.9
IYMMR;20180907;13.9
IYMMR;20180908;14.9
IYMMR;20180909;16.0
IYMMR;20180910;17.4
IYMMR;20180911;17.3
IYMMR;20180912;17.5
IYMMR;20180913;17.9
IYMMR;20180914;16.0
IYMMR;20180915;15.9
IYMMR;20180916;16.4
IYMMR;20180917;16.4
IYMMR;20180918;13.9
IYMMR;20180919;16.2
IYMMR;20180920;16.5
IYMMR;20180921;16.4
IYMMR;20180922;15.9
IYMMR;20180923;16.2
IYMMR;20180924;8.9
IYMMR;20180925;7.9
IYMMR;20180926;8.1
IYMMR;20180927;12.9
IYMMR;20180928;14.6
IYMMR;20180929;13.3
IYMMR;20180930;11.5
IYMMR;20181001;7.1
IYMMR;20181002;8.6
IYMMR;20181003;11.9
IYMMR;20181004;10.5
IYMMR;20181005;11.0
IYMMR;20181006;9.6
IYMMR;20181007;11.4
IYMMR;20181008;12.0
IYMMR;20181009;12.0
IYMMR;20181010;11.4
IYMMR;20181011;10.3
IYMMR;20181012;11.9
IYMMR;20181013;12.1
IYMMR;20181014;10.7
IYMMR;20181015;10.3
IYMMR;20181016;9.7
IYMMR;20181017;9.7
IYMMR;20181018;10.7
IYMMR;20181019;10.9
IYMMR;20181020;12.6
IYMMR;20181021;10.6
IYMMR;20181022;8.7
IYMMR;20181023;11.4
IYMMR;20181024;13.1
IYMMR;20181025;13.4
IYMMR;20181026;7.9
IYMMR;20181027;5.3
IYMMR;20181028;4.9
IYMMR;20181029;5.7
IYMMR;20181030;4.0
IYMMR;20181031;4.3
IYMMR;20181101;3.8
IYMMR;20181102;4.8
IYMMR;20181103;7.1
IYMMR;20181104;7.7
IYMMR;20181105;7.3
IYMMR;20181106;7.6
IYMMR;20181107;7.2
IYMMR;20181108;7.6
IYMMR;20181109;7.0
IYMMR;20181110;6.0
IYMMR;20181111;6.3
IYMMR;20181112;7.4
IYMMR;20181113;7.9
IYMMR;20181114;6.9
IYMMR;20181115;5.3
IYMMR;20181116;2.6
IYMMR;20181117;0.8
IYMMR;20181118;-0.5
IYMMR;20181119;-2.7
IYMMR;20181120;-1.9
IYMMR;20181121;1.0
IYMMR;20181122;2.4
IYMMR;20181123;1.8
IYMMR;20181124;1.1
IYMMR;20181125;1.0
IYMMR;20181126;1.1
IYMMR;20181127;1.6
IYMMR;20181128;0.1
IYMMR;20181129;0.4
IYMMR;20181130;0.0
IYMMR;20181201;1.3
IYMMR;20181202;-0.3
IYMMR;20181203;3.7
IYMMR;20181204;4.4
IYMMR;20181205;3.3
IYMMR;20181206;3.1
IYMMR;20181207;3.0
IYMMR;20181208;2.2
IYMMR;20181209;0.1
IYMMR;20181210;-1.2
IYMMR;20181211;-3.8
IYMMR;20181212;-6.8
IYMMR;20181213;-7.6
IYMMR;20181214;-6.3
IYMMR;20181215;-4.2
IYMMR;20181216;-4.5
IYMMR;20181217;0.0
IYMMR;20181218;-2.1
IYMMR;20181219;-3.3
IYMMR;20181220;-2.3
IYMMR;20181221;-2.4
IYMMR;20181222;3.6
IYMMR;20181223;6.0
IYMMR;20181224;1.6
IYMMR;20181225;-0.4
IYMMR;20181226;2.5
IYMMR;20181227;3.3
IYMMR;20181228;6.4
IYMMR;20181229;5.1
IYMMR;20181230;2.4
IYMMR;20181231;3.6
IYMMR;20190101;5.9
IYMMR;20190102;-2.7
IYMMR;20190103;-6.0
IYMMR;20190104;-2.6
IYMMR;20190105;-0.6
IYMMR;20190106;0.8
IYMMR;20190107;0.5
IYMMR;20190108;0.9
IYMMR;20190109;-3.9
IYMMR;20190110;-5.1
IYMMR;20190111;-5.3
IYMMR;20190112;1.0
IYMMR;20190113;0.1
IYMMR;20190114;-0.8
IYMMR;20190115;-1.2
IYMMR;20190116;-0.9
IYMMR;20190117;-1.3
IYMMR;20190118;-3.9
IYMMR;20190119;-5.8
IYMMR;20190120;-5.4
IYMMR;20190121;-4.8
IYMMR;20190122;-5.0
IYMMR;20190123;-6.5
IYMMR;20190124;-6.2
IYMMR;20190125;-6.2
IYMMR;20190126;1.8
IYMMR;20190127;-2.4
IYMMR;20190128;-2.6
IYMMR;20190129;-4.5
IYMMR;20190130;-5.3
IYMMR;20190131;-5.0
IYMMR;20190201;-4.7
IYMMR;20190202;-0.5
IYMMR;20190203;-0.5
IYMMR;20190204;-4.5
IYMMR;20190205;-0.6
IYMMR;20190206;0.7
IYMMR;20190207;0.6
IYMMR;20190208;1.0
IYMMR;20190209;-0.5
IYMMR;20190210;-0.9
IYMMR;20190211;-1.9
IYMMR;20190212;-1.2
IYMMR;20190213;2.8
IYMMR;20190214;5.3
IYMMR;20190215;6.4
IYMMR;20190216;4.7
IYMMR;20190217;4.7
IYMMR;20190218;3.9
IYMMR;20190219;4.2
IYMMR;20190220;4.9
IYMMR;20190221;6.1
IYMMR;20190222;6.3
IYMMR;20190223;4.2
IYMMR;20190224;2.6
IYMMR;20190225;7.6
IYMMR;20190226;9.2
IYMMR;20190227;10.2
IYMMR;20190228;9.8
IYMMR;20190301;4.6
IYMMR;20190302;3.9
IYMMR;20190303;4.9
IYMMR;20190304;3.0
IYMMR;20190305;3.5
IYMMR;20190306;3.2
IYMMR;20190307;2.7
IYMMR;20190308;4.1
IYMMR;20190309;5.6
IYMMR;20190310;6.3
IYMMR;20190311;-0.8
IYMMR;20190312;-0.4
IYMMR;20190313;0.6
IYMMR;20190314;0.4
IYMMR;20190315;-
IYMMR;20190316;-
IYMMR;20190317;5.0
IYMMR;20190318;-0.5
IYMMR;20190319;-0.2
IYMMR;20190320;1.0
IYMMR;20190321;4.1
IYMMR;20190322;8.1
IYMMR;20190323;10.3
IYMMR;20190324;10.3
IYMMR;20190325;5.1
IYMMR;20190326;1.2
IYMMR;20190327;2.3
IYMMR;20190328;3.7
IYMMR;20190329;5.1
IYMMR;20190330;8.4
IYMMR;20190331;9.1
IYMMR;20190401;8.9
IYMMR;20190402;8.2
IYMMR;20190403;4.6
IYMMR;20190404;1.7
IYMMR;20190405;2.9
IYMMR;20190406;4.5
IYMMR;20190407;-
IYMMR;20190408;-
IYMMR;20190409;5.2
IYMMR;20190410;5.3
IYMMR;20190411;6.5
IYMMR;20190412;5.5
IYMMR;20190413;4.6
IYMMR;20190414;-
IYMMR;20190415;5.6
IYMMR;20190416;7.1
IYMMR;20190417;9.2
IYMMR;20190418;-
IYMMR;20190419;9.6
IYMMR;20190420;10.2
IYMMR;20190421;11.0
IYMMR;20190422;10.2
IYMMR;20190423;7.8
IYMMR;20190424;7.9
IYMMR;20190425;8.8
IYMMR;20190426;7.2
IYMMR;20190427;-
IYMMR;20190428;3.3
IYMMR;20190429;4.3
IYMMR;20190430;6.6
IYMMR;20190501;9.2
IYMMR;20190502;9.3
IYMMR;20190503;7.7
IYMMR;20190504;6.5
IYMMR;20190505;1.1
IYMMR;20190506;2.5
IYMMR;20190507;4.9
IYMMR;20190508;4.5
IYMMR;20190509;7.6
IYMMR;20190510;9.8
IYMMR;20190511;6.8
IYMMR;20190512;4.9
IYMMR;20190513;6.1
IYMMR;20190514;4.1
IYMMR;20190515;5.1
IYMMR;20190516;6.7
IYMMR;20190517;7.2
IYMMR;20190518;7.3
IYMMR;20190519;7.3
IYMMR;20190520;6.9
IYMMR;20190521;9.7
IYMMR;20190522;11.2
IYMMR;20190523;12.6
IYMMR;20190524;14.0
IYMMR;20190525;10.6
IYMMR;20190526;10.5
IYMMR;20190527;9.7
IYMMR;20190528;8.7
IYMMR;20190529;-
IYMMR;20190530;-
IYMMR;20190531;-
IYMMR;20190601;15.8
IYMMR;20190602;17.5
IYMMR;20190603;18.7
IYMMR;20190604;17.0
IYMMR;20190605;17.7
IYMMR;20190606;15.2
IYMMR;20190607;15.2
IYMMR;20190608;16.0
IYMMR;20190609;15.0
IYMMR;20190610;14.3
IYMMR;20190611;16.2
IYMMR;20190612;16.0
IYMMR;20190613;17.0
IYMMR;20190614;18.3
IYMMR;20190615;18.4
IYMMR;20190616;16.5
IYMMR;20190617;17.7
IYMMR;20190618;17.7
IYMMR;20190619;17.0
IYMMR;20190620;15.8
IYMMR;20190621;15.3
IYMMR;20190622;12.1
IYMMR;20190623;17.3
IYMMR;20190624;19.5
IYMMR;20190625;21.1
IYMMR;20190626;23.3
IYMMR;20190627;26.1
IYMMR;20190628;24.3
IYMMR;20190629;21.9
IYMMR;20190630;22.6
IYMMR;20190701;18.7
IYMMR;20190702;19.2
IYMMR;20190703;16.6
IYMMR;20190704;18.2
IYMMR;20190705;21.1
IYMMR;20190706;19.4
IYMMR;20190707;17.2
IYMMR;20190708;16.7
IYMMR;20190709;17.5
IYMMR;20190710;16.3
IYMMR;20190711;14.5
IYMMR;20190712;14.5
IYMMR;20190713;13.1
IYMMR;20190714;15.4
IYMMR;20190715;13.4
IYMMR;20190716;17.3
IYMMR;20190717;16.4
IYMMR;20190718;15.3
IYMMR;20190719;17.2
IYMMR;20190720;18.7
IYMMR;20190721;19.4
IYMMR;20190722;21.4
IYMMR;20190723;22.4
IYMMR;20190724;23.6
IYMMR;20190725;21.6
IYMMR;20190726;18.0
IYMMR;20190727;17.0
IYMMR;20190728;14.8
IYMMR;20190729;18.6
IYMMR;20190730;18.5
IYMMR;20190731;16.3
IYMMR;20190801;18.5
IYMMR;20190802;15.0
IYMMR;20190803;16.3
IYMMR;20190804;17.2
IYMMR;20190805;17.3
IYMMR;20190806;15.3
IYMMR;20190807;12.7
IYMMR;20190808;17.1
IYMMR;20190809;19.5
IYMMR;20190810;20.1
IYMMR;20190811;20.2
IYMMR;20190812;16.8
IYMMR;20190813;13.1
IYMMR;20190814;13.8
IYMMR;20190815;13.3
IYMMR;20190816;14.9
IYMMR;20190817;15.2
IYMMR;20190818;17.8
IYMMR;20190819;-
IYMMR;20190820;-
IYMMR;20190821;14.8
IYMMR;20190822;17.1
IYMMR;20190823;15.7
IYMMR;20190824;16.5
IYMMR;20190825;-
IYMMR;20190826;-
IYMMR;20190827;17.4
IYMMR;20190828;18.2
IYMMR;20190829;16.6
IYMMR;20190830;18.5
IYMMR;20190831;17.6
IYMMR;20190901;17.0
IYMMR;20190902;13.5
IYMMR;20190903;15.1
IYMMR;20190904;14.5
IYMMR;20190905;12.4
IYMMR;20190906;8.0
IYMMR;20190907;9.9
IYMMR;20190908;5.4
IYMMR;20190909;8.8
IYMMR;20190910;10.4
IYMMR;20190911;13.6
IYMMR;20190912;16.3
IYMMR;20190913;15.8
IYMMR;20190914;15.9
IYMMR;20190915;16.1
IYMMR;20190916;18.8
IYMMR;20190917;18.5
IYMMR;20190918;14.6
IYMMR;20190919;12.7
IYMMR;20190920;-
IYMMR;20190921;-
IYMMR;20190922;-
IYMMR;20190923;8.8
IYMMR;20190924;10.6
IYMMR;20190925;10.3
IYMMR;20190926;-
IYMMR;20190927;11.2
IYMMR;20190928;12.7
IYMMR;20190929;12.5
IYMMR;20190930;14.3
IYMMR;20191001;12.4
IYMMR;20191002;10.2
IYMMR;20191003;6.9
IYMMR;20191004;5.3
IYMMR;20191005;8.5
IYMMR;20191006;7.5
IYMMR;20191007;7.9
IYMMR;20191008;7.2
IYMMR;20191009;6.1
IYMMR;20191010;7.7
IYMMR;20191011;7.4
IYMMR;20191012;8.4
IYMMR;20191013;8.8
IYMMR;20191014;10.3
IYMMR;20191015;9.6
IYMMR;20191016;7.8
IYMMR;20191017;8.8
IYMMR;20191018;8.7
IYMMR;20191019;8.7
IYMMR;20191020;10.6
IYMMR;20191021;10.5
IYMMR;20191022;12.0
IYMMR;20191023;10.9
IYMMR;20191024;9.2
IYMMR;20191025;11.1
IYMMR;20191026;10.6
IYMMR;20191027;11.3
IYMMR;20191028;10.5
IYMMR;20191029;8.8
IYMMR;20191030;7.8
IYMMR;20191031;6.0
IYMMR;20191101;4.7
IYMMR;20191102;4.7
IYMMR;20191103;4.8
IYMMR;20191104;5.4
IYMMR;20191105;3.1
IYMMR;20191106;2.0
IYMMR;20191107;0.9
IYMMR;20191108;-0.2
IYMMR;20191109;0.5
IYMMR;20191110;-0.9
IYMMR;20191111;-1.7
IYMMR;20191112;0.5
IYMMR;20191113;-1.3
IYMMR;20191114;-3.6
IYMMR;20191115;-0.6
IYMMR;20191116;0.2
IYMMR;20191117;0.0
IYMMR;20191118;-0.6
IYMMR;20191119;-0.6
IYMMR;20191120;2.1
IYMMR;20191121;1.3
IYMMR;20191122;1.4
IYMMR;20191123;2.8
IYMMR;20191124;2.8
IYMMR;20191125;4.6
IYMMR;20191126;4.3
IYMMR;20191127;1.8
IYMMR;20191128;2.2
IYMMR;20191129;2.4
IYMMR;20191130;1.1
IYMMR;20191201;-1.6
IYMMR;20191202;1.7
IYMMR;20191203;-1.6
IYMMR;20191204;-1.1
