 

stn;time;tre200d0
SLFPAR;20150423;1.0
SLFPAR;20150424;2.5
SLFPAR;20150425;2.7
SLFPAR;20150426;3.2
SLFPAR;20150427;3.6
SLFPAR;20150428;-3.7
SLFPAR;20150429;-1.0
SLFPAR;20150430;-1.1
SLFPAR;20150501;1.2
SLFPAR;20150502;2.6
SLFPAR;20150503;5.5
SLFPAR;20150504;6.6
SLFPAR;20150505;9.0
SLFPAR;20150506;2.8
SLFPAR;20150507;4.0
SLFPAR;20150508;4.8
SLFPAR;20150509;2.2
SLFPAR;20150510;3.9
SLFPAR;20150511;8.7
SLFPAR;20150512;10.2
SLFPAR;20150513;9.9
SLFPAR;20150514;6.8
SLFPAR;20150515;0.7
SLFPAR;20150516;3.3
SLFPAR;20150517;4.2
SLFPAR;20150518;7.6
SLFPAR;20150519;2.7
SLFPAR;20150520;-2.2
SLFPAR;20150521;-2.3
SLFPAR;20150522;-1.4
SLFPAR;20150523;-0.2
SLFPAR;20150524;1.6
SLFPAR;20150525;1.8
SLFPAR;20150526;-0.1
SLFPAR;20150527;-1.8
SLFPAR;20150528;4.1
SLFPAR;20150529;6.1
SLFPAR;20150530;4.6
SLFPAR;20150531;5.5
SLFPAR;20150601;7.5
SLFPAR;20150602;9.2
SLFPAR;20150603;10.5
SLFPAR;20150604;11.4
SLFPAR;20150605;13.5
SLFPAR;20150606;11.2
SLFPAR;20150607;11.3
SLFPAR;20150608;7.9
SLFPAR;20150609;6.9
SLFPAR;20150610;9.1
SLFPAR;20150611;9.8
SLFPAR;20150612;10.2
SLFPAR;20150613;9.9
SLFPAR;20150614;8.4
SLFPAR;20150615;5.6
SLFPAR;20150616;5.5
SLFPAR;20150617;4.1
SLFPAR;20150618;4.9
SLFPAR;20150619;2.8
SLFPAR;20150620;0.4
SLFPAR;20150621;3.2
SLFPAR;20150622;6.6
SLFPAR;20150623;1.6
SLFPAR;20150624;4.2
SLFPAR;20150625;6.8
SLFPAR;20150626;8.0
SLFPAR;20150627;8.1
SLFPAR;20150628;8.1
SLFPAR;20150629;9.8
SLFPAR;20150630;12.5
SLFPAR;20150701;15.3
SLFPAR;20150702;16.3
SLFPAR;20150703;16.7
SLFPAR;20150704;17.0
SLFPAR;20150705;17.7
SLFPAR;20150706;16.3
SLFPAR;20150707;18.1
SLFPAR;20150708;9.1
SLFPAR;20150709;4.8
SLFPAR;20150710;10.1
SLFPAR;20150711;12.9
SLFPAR;20150712;11.6
SLFPAR;20150713;8.9
SLFPAR;20150714;11.8
SLFPAR;20150715;13.5
SLFPAR;20150716;15.3
SLFPAR;20150717;14.0
SLFPAR;20150718;14.6
SLFPAR;20150719;14.4
SLFPAR;20150720;12.9
SLFPAR;20150721;15.1
SLFPAR;20150722;14.7
SLFPAR;20150723;11.6
SLFPAR;20150724;13.3
SLFPAR;20150725;7.8
SLFPAR;20150726;7.7
SLFPAR;20150727;7.6
SLFPAR;20150728;7.4
SLFPAR;20150729;7.7
SLFPAR;20150730;5.8
SLFPAR;20150731;8.4
SLFPAR;20150801;8.5
SLFPAR;20150802;9.6
SLFPAR;20150803;13.0
SLFPAR;20150804;12.6
SLFPAR;20150805;14.3
SLFPAR;20150806;15.5
SLFPAR;20150807;16.8
SLFPAR;20150808;15.5
SLFPAR;20150809;13.8
SLFPAR;20150810;12.5
SLFPAR;20150811;12.2
SLFPAR;20150812;13.6
SLFPAR;20150813;14.8
SLFPAR;20150814;11.4
SLFPAR;20150815;6.9
SLFPAR;20150816;6.9
SLFPAR;20150817;9.0
SLFPAR;20150818;12.3
SLFPAR;20150819;11.3
SLFPAR;20150820;11.5
SLFPAR;20150821;6.3
SLFPAR;20150822;8.4
SLFPAR;20150823;8.9
SLFPAR;20150824;9.5
SLFPAR;20150825;7.9
SLFPAR;20150826;11.3
SLFPAR;20150827;12.7
SLFPAR;20150828;13.9
SLFPAR;20150829;16.1
SLFPAR;20150830;15.1
SLFPAR;20150831;13.3
SLFPAR;20150901;10.1
SLFPAR;20150902;6.6
SLFPAR;20150903;4.7
SLFPAR;20150904;4.1
SLFPAR;20150905;2.8
SLFPAR;20150906;1.2
SLFPAR;20150907;0.5
SLFPAR;20150908;3.7
SLFPAR;20150909;4.0
SLFPAR;20150910;2.8
SLFPAR;20150911;4.7
SLFPAR;20150912;7.6
SLFPAR;20150913;8.5
SLFPAR;20150914;6.2
SLFPAR;20150915;7.7
SLFPAR;20150916;10.1
SLFPAR;20150917;9.2
SLFPAR;20150918;3.0
SLFPAR;20150919;2.5
SLFPAR;20150920;4.0
SLFPAR;20150921;6.5
SLFPAR;20150922;5.2
SLFPAR;20150923;-1.7
SLFPAR;20150924;-0.5
SLFPAR;20150925;2.3
SLFPAR;20150926;3.2
SLFPAR;20150927;2.3
SLFPAR;20150928;0.3
SLFPAR;20150929;2.6
SLFPAR;20150930;1.2
SLFPAR;20151001;1.9
SLFPAR;20151002;6.5
SLFPAR;20151003;5.8
SLFPAR;20151004;2.1
SLFPAR;20151005;7.0
SLFPAR;20151006;6.4
SLFPAR;20151007;3.1
SLFPAR;20151008;4.7
SLFPAR;20151009;3.7
SLFPAR;20151010;2.9
SLFPAR;20151011;2.6
SLFPAR;20151012;3.9
SLFPAR;20151013;1.9
SLFPAR;20151014;-3.9
SLFPAR;20151015;-4.1
SLFPAR;20151016;-4.2
SLFPAR;20151017;-2.8
SLFPAR;20151018;-1.4
SLFPAR;20151019;-4.5
SLFPAR;20151020;-4.3
SLFPAR;20151021;-2.8
SLFPAR;20151022;-1.2
SLFPAR;20151023;4.3
SLFPAR;20151024;7.7
SLFPAR;20151025;5.2
SLFPAR;20151026;6.4
SLFPAR;20151027;5.9
SLFPAR;20151028;4.8
SLFPAR;20151029;0.3
SLFPAR;20151030;5.8
SLFPAR;20151031;7.7
SLFPAR;20151101;6.5
SLFPAR;20151102;7.7
SLFPAR;20151103;7.5
SLFPAR;20151104;4.2
SLFPAR;20151105;3.4
SLFPAR;20151106;4.8
SLFPAR;20151107;7.1
SLFPAR;20151108;8.9
SLFPAR;20151109;5.9
SLFPAR;20151110;7.7
SLFPAR;20151111;6.6
SLFPAR;20151112;8.4
SLFPAR;20151113;6.2
SLFPAR;20151114;0.1
SLFPAR;20151115;2.5
SLFPAR;20151116;4.4
SLFPAR;20151117;5.1
SLFPAR;20151118;4.3
SLFPAR;20151119;3.3
SLFPAR;20151120;1.7
SLFPAR;20151121;-8.2
SLFPAR;20151122;-11.5
SLFPAR;20151123;-13.1
SLFPAR;20151124;-8.5
SLFPAR;20151125;-7.0
SLFPAR;20151126;-9.9
SLFPAR;20151127;-9.5
SLFPAR;20151128;-7.9
SLFPAR;20151129;-5.3
SLFPAR;20151130;-1.9
SLFPAR;20151201;-1.1
SLFPAR;20151202;3.5
SLFPAR;20151203;5.3
SLFPAR;20151204;1.3
SLFPAR;20151205;1.1
SLFPAR;20151206;0.8
SLFPAR;20151207;0.3
SLFPAR;20151208;-1.0
SLFPAR;20151209;-4.4
SLFPAR;20151210;-2.0
SLFPAR;20151211;1.3
SLFPAR;20151212;2.0
SLFPAR;20151213;0.3
SLFPAR;20151214;-0.5
SLFPAR;20151215;-1.3
SLFPAR;20151216;-0.7
SLFPAR;20151217;1.4
SLFPAR;20151218;1.8
SLFPAR;20151219;2.9
SLFPAR;20151220;3.4
SLFPAR;20151221;0.5
SLFPAR;20151222;4.9
SLFPAR;20151223;1.1
SLFPAR;20151224;-0.7
SLFPAR;20151225;2.2
SLFPAR;20151226;3.7
SLFPAR;20151227;3.4
SLFPAR;20151228;4.2
SLFPAR;20151229;-0.2
SLFPAR;20151230;-0.1
SLFPAR;20151231;-2.0
SLFPAR;20160101;-2.9
SLFPAR;20160102;-3.3
SLFPAR;20160103;-6.4
SLFPAR;20160104;-6.4
SLFPAR;20160105;-6.7
SLFPAR;20160106;-8.0
SLFPAR;20160107;-5.9
SLFPAR;20160108;-3.2
SLFPAR;20160109;-1.5
SLFPAR;20160110;-1.4
SLFPAR;20160111;-3.4
SLFPAR;20160112;-7.7
SLFPAR;20160113;-10.7
SLFPAR;20160114;-8.7
SLFPAR;20160115;-13.0
SLFPAR;20160116;-13.2
SLFPAR;20160117;-15.9
SLFPAR;20160118;-13.4
SLFPAR;20160119;-9.1
SLFPAR;20160120;-8.1
SLFPAR;20160121;-8.5
SLFPAR;20160122;-4.8
SLFPAR;20160123;-5.8
SLFPAR;20160124;-1.6
SLFPAR;20160125;2.7
SLFPAR;20160126;2.1
SLFPAR;20160127;1.9
SLFPAR;20160128;0.4
SLFPAR;20160129;-1.3
SLFPAR;20160130;-1.5
SLFPAR;20160131;-1.9
SLFPAR;20160201;3.2
SLFPAR;20160202;4.8
SLFPAR;20160203;-7.0
SLFPAR;20160204;-9.6
SLFPAR;20160205;-4.1
SLFPAR;20160206;-1.1
SLFPAR;20160207;-3.0
SLFPAR;20160208;-2.0
SLFPAR;20160209;-2.5
SLFPAR;20160210;-11.6
SLFPAR;20160211;-11.1
SLFPAR;20160212;-9.2
SLFPAR;20160213;-5.7
SLFPAR;20160214;-4.3
SLFPAR;20160215;-7.9
SLFPAR;20160216;-7.2
SLFPAR;20160217;-4.7
SLFPAR;20160218;-6.1
SLFPAR;20160219;-10.2
SLFPAR;20160220;-6.8
SLFPAR;20160221;3.8
SLFPAR;20160222;3.4
SLFPAR;20160223;-4.2
SLFPAR;20160224;-8.8
SLFPAR;20160225;-6.3
SLFPAR;20160226;-8.0
SLFPAR;20160227;-4.6
SLFPAR;20160228;-1.4
SLFPAR;20160229;-5.8
SLFPAR;20160301;-8.6
SLFPAR;20160302;-4.6
SLFPAR;20160303;-11.0
SLFPAR;20160304;-7.0
SLFPAR;20160305;-6.2
SLFPAR;20160306;-9.6
SLFPAR;20160307;-12.0
SLFPAR;20160308;-11.8
SLFPAR;20160309;-8.6
SLFPAR;20160310;-7.0
SLFPAR;20160311;-6.3
SLFPAR;20160312;-5.2
SLFPAR;20160313;-6.5
SLFPAR;20160314;-5.2
SLFPAR;20160315;-7.3
SLFPAR;20160316;-7.1
SLFPAR;20160317;-4.2
SLFPAR;20160318;-3.1
SLFPAR;20160319;-2.2
SLFPAR;20160320;-1.8
SLFPAR;20160321;-3.2
SLFPAR;20160322;-4.8
SLFPAR;20160323;-8.3
SLFPAR;20160324;-6.4
SLFPAR;20160325;-4.2
SLFPAR;20160326;-2.5
SLFPAR;20160327;-0.3
SLFPAR;20160328;-1.1
SLFPAR;20160329;-0.7
SLFPAR;20160330;2.0
SLFPAR;20160331;3.2
SLFPAR;20160401;4.3
SLFPAR;20160402;5.3
SLFPAR;20160403;4.9
SLFPAR;20160404;3.7
SLFPAR;20160405;4.8
SLFPAR;20160406;1.2
SLFPAR;20160407;-1.5
SLFPAR;20160408;-3.7
SLFPAR;20160409;-2.7
SLFPAR;20160410;-0.2
SLFPAR;20160411;2.4
SLFPAR;20160412;1.9
SLFPAR;20160413;0.0
SLFPAR;20160414;-1.4
SLFPAR;20160415;2.2
SLFPAR;20160416;2.9
SLFPAR;20160417;1.0
SLFPAR;20160418;-3.2
SLFPAR;20160419;-2.6
SLFPAR;20160420;2.9
SLFPAR;20160421;5.8
SLFPAR;20160422;3.5
SLFPAR;20160423;-0.9
SLFPAR;20160424;-8.2
SLFPAR;20160425;-8.3
SLFPAR;20160426;-4.9
SLFPAR;20160427;-8.7
SLFPAR;20160428;-6.5
SLFPAR;20160429;-1.6
SLFPAR;20160430;-0.8
SLFPAR;20160501;-3.1
SLFPAR;20160502;-1.6
SLFPAR;20160503;-2.5
SLFPAR;20160504;-4.0
SLFPAR;20160505;-0.1
SLFPAR;20160506;3.1
SLFPAR;20160507;3.2
SLFPAR;20160508;3.3
SLFPAR;20160509;4.1
SLFPAR;20160510;5.1
SLFPAR;20160511;5.0
SLFPAR;20160512;0.9
SLFPAR;20160513;0.8
SLFPAR;20160514;0.6
SLFPAR;20160515;-4.5
SLFPAR;20160516;-4.2
SLFPAR;20160517;-1.9
SLFPAR;20160518;1.9
SLFPAR;20160519;-2.0
SLFPAR;20160520;1.3
SLFPAR;20160521;7.6
SLFPAR;20160522;8.5
SLFPAR;20160523;-1.7
SLFPAR;20160524;-0.2
SLFPAR;20160525;5.3
SLFPAR;20160526;7.1
SLFPAR;20160527;9.4
SLFPAR;20160528;8.9
SLFPAR;20160529;5.6
SLFPAR;20160530;3.1
SLFPAR;20160531;3.4
SLFPAR;20160601;3.7
SLFPAR;20160602;4.0
SLFPAR;20160603;4.3
SLFPAR;20160604;3.7
SLFPAR;20160605;4.6
SLFPAR;20160606;6.7
SLFPAR;20160607;7.7
SLFPAR;20160608;5.3
SLFPAR;20160609;4.3
SLFPAR;20160610;6.2
SLFPAR;20160611;4.2
SLFPAR;20160612;4.0
SLFPAR;20160613;4.3
SLFPAR;20160614;3.6
SLFPAR;20160615;4.5
SLFPAR;20160616;4.9
SLFPAR;20160617;2.5
SLFPAR;20160618;3.0
SLFPAR;20160619;2.4
SLFPAR;20160620;6.4
SLFPAR;20160621;8.1
SLFPAR;20160622;13.1
SLFPAR;20160623;15.6
SLFPAR;20160624;13.7
SLFPAR;20160625;10.0
SLFPAR;20160626;5.7
SLFPAR;20160627;4.4
SLFPAR;20160628;8.5
SLFPAR;20160629;11.3
SLFPAR;20160630;9.8
SLFPAR;20160701;10.5
SLFPAR;20160702;9.5
SLFPAR;20160703;7.1
SLFPAR;20160704;10.1
SLFPAR;20160705;9.9
SLFPAR;20160706;7.7
SLFPAR;20160707;10.8
SLFPAR;20160708;11.8
SLFPAR;20160709;10.6
SLFPAR;20160710;14.9
SLFPAR;20160711;13.9
SLFPAR;20160712;8.7
SLFPAR;20160713;3.1
SLFPAR;20160714;1.1
SLFPAR;20160715;1.0
SLFPAR;20160716;3.2
SLFPAR;20160717;8.8
SLFPAR;20160718;11.6
SLFPAR;20160719;13.1
SLFPAR;20160720;14.5
SLFPAR;20160721;12.3
SLFPAR;20160722;11.6
SLFPAR;20160723;10.4
SLFPAR;20160724;10.4
SLFPAR;20160725;10.2
SLFPAR;20160726;10.4
SLFPAR;20160727;9.3
SLFPAR;20160728;8.9
SLFPAR;20160729;10.7
SLFPAR;20160730;12.6
SLFPAR;20160731;9.4
SLFPAR;20160801;6.1
SLFPAR;20160802;8.2
SLFPAR;20160803;11.6
SLFPAR;20160804;12.5
SLFPAR;20160805;3.4
SLFPAR;20160806;4.9
SLFPAR;20160807;7.9
SLFPAR;20160808;11.3
SLFPAR;20160809;6.7
SLFPAR;20160810;1.9
SLFPAR;20160811;1.7
SLFPAR;20160812;4.5
SLFPAR;20160813;10.8
SLFPAR;20160814;12.4
SLFPAR;20160815;11.4
SLFPAR;20160816;10.9
SLFPAR;20160817;8.4
SLFPAR;20160818;8.2
SLFPAR;20160819;9.8
SLFPAR;20160820;10.2
SLFPAR;20160821;4.3
SLFPAR;20160822;5.3
SLFPAR;20160823;11.8
SLFPAR;20160824;16.1
SLFPAR;20160825;16.4
SLFPAR;20160826;15.4
SLFPAR;20160827;15.7
SLFPAR;20160828;13.6
SLFPAR;20160829;9.8
SLFPAR;20160830;9.3
SLFPAR;20160831;10.6
SLFPAR;20160901;9.7
SLFPAR;20160902;10.4
SLFPAR;20160903;11.0
SLFPAR;20160904;9.8
SLFPAR;20160905;3.9
SLFPAR;20160906;4.9
SLFPAR;20160907;11.7
SLFPAR;20160908;10.3
SLFPAR;20160909;10.5
SLFPAR;20160910;10.4
SLFPAR;20160911;10.1
SLFPAR;20160912;11.3
SLFPAR;20160913;11.6
SLFPAR;20160914;11.5
SLFPAR;20160915;9.1
SLFPAR;20160916;5.8
SLFPAR;20160917;3.0
SLFPAR;20160918;3.6
SLFPAR;20160919;4.6
SLFPAR;20160920;3.6
SLFPAR;20160921;4.2
SLFPAR;20160922;5.0
SLFPAR;20160923;5.1
SLFPAR;20160924;6.5
SLFPAR;20160925;6.7
SLFPAR;20160926;5.9
SLFPAR;20160927;4.7
SLFPAR;20160928;7.2
SLFPAR;20160929;9.5
SLFPAR;20160930;7.3
SLFPAR;20161001;6.3
SLFPAR;20161002;2.4
SLFPAR;20161003;-1.3
SLFPAR;20161004;-0.3
SLFPAR;20161005;-1.2
SLFPAR;20161006;-1.2
SLFPAR;20161007;0.6
SLFPAR;20161008;-2.3
SLFPAR;20161009;-4.0
SLFPAR;20161010;-5.0
SLFPAR;20161011;-6.0
SLFPAR;20161012;-4.3
SLFPAR;20161013;0.7
SLFPAR;20161014;6.0
SLFPAR;20161015;3.8
SLFPAR;20161016;6.5
SLFPAR;20161017;3.5
SLFPAR;20161018;0.6
SLFPAR;20161019;-1.0
SLFPAR;20161020;-3.9
SLFPAR;20161021;-4.4
SLFPAR;20161022;-2.2
SLFPAR;20161023;1.9
SLFPAR;20161024;7.6
SLFPAR;20161025;5.3
SLFPAR;20161026;2.5
SLFPAR;20161027;1.9
SLFPAR;20161028;5.9
SLFPAR;20161029;5.0
SLFPAR;20161030;4.2
SLFPAR;20161031;5.4
SLFPAR;20161101;5.2
SLFPAR;20161102;-0.6
SLFPAR;20161103;-3.3
SLFPAR;20161104;1.1
SLFPAR;20161105;1.8
SLFPAR;20161106;-5.8
SLFPAR;20161107;-9.1
SLFPAR;20161108;-11.0
SLFPAR;20161109;-7.7
SLFPAR;20161110;-6.0
SLFPAR;20161111;-7.3
SLFPAR;20161112;-8.4
SLFPAR;20161113;-4.3
SLFPAR;20161114;-4.3
SLFPAR;20161115;-1.5
SLFPAR;20161116;2.8
SLFPAR;20161117;2.3
SLFPAR;20161118;1.0
SLFPAR;20161119;-2.7
SLFPAR;20161120;-0.1
SLFPAR;20161121;2.5
SLFPAR;20161122;3.4
SLFPAR;20161123;2.9
SLFPAR;20161124;2.2
SLFPAR;20161125;2.5
SLFPAR;20161126;0.1
SLFPAR;20161127;-2.5
SLFPAR;20161128;-7.9
SLFPAR;20161129;-5.7
SLFPAR;20161130;-3.5
SLFPAR;20161201;-2.5
SLFPAR;20161202;-1.9
SLFPAR;20161203;-2.9
SLFPAR;20161204;-6.0
SLFPAR;20161205;-4.0
SLFPAR;20161206;-4.9
SLFPAR;20161207;0.4
SLFPAR;20161208;2.7
SLFPAR;20161209;2.3
SLFPAR;20161210;4.7
SLFPAR;20161211;-1.2
SLFPAR;20161212;-5.5
SLFPAR;20161213;-3.0
SLFPAR;20161214;-1.9
SLFPAR;20161215;-1.5
SLFPAR;20161216;-2.5
SLFPAR;20161217;-3.7
SLFPAR;20161218;-5.1
SLFPAR;20161219;-5.7
SLFPAR;20161220;-0.1
SLFPAR;20161221;0.5
SLFPAR;20161222;-0.5
SLFPAR;20161223;-0.7
SLFPAR;20161224;-1.7
SLFPAR;20161225;-1.4
SLFPAR;20161226;0.8
SLFPAR;20161227;-6.8
SLFPAR;20161228;-5.1
SLFPAR;20161229;-2.4
SLFPAR;20161230;-2.0
SLFPAR;20161231;-1.8
SLFPAR;20170101;-2.2
SLFPAR;20170102;-6.2
SLFPAR;20170103;-11.3
SLFPAR;20170104;-9.2
SLFPAR;20170105;-15.7
SLFPAR;20170106;-19.2
SLFPAR;20170107;-12.8
SLFPAR;20170108;-10.0
SLFPAR;20170109;-8.3
SLFPAR;20170110;-8.7
SLFPAR;20170111;-8.5
SLFPAR;20170112;-4.7
SLFPAR;20170113;-11.8
SLFPAR;20170114;-13.0
SLFPAR;20170115;-14.9
SLFPAR;20170116;-16.5
SLFPAR;20170117;-17.2
SLFPAR;20170118;-10.1
SLFPAR;20170119;-7.0
SLFPAR;20170120;-6.7
SLFPAR;20170121;-5.0
SLFPAR;20170122;-3.8
SLFPAR;20170123;-4.2
SLFPAR;20170124;-7.0
SLFPAR;20170125;-3.9
SLFPAR;20170126;-3.5
SLFPAR;20170127;-4.2
SLFPAR;20170128;-4.1
SLFPAR;20170129;-4.8
SLFPAR;20170130;-3.4
SLFPAR;20170131;-1.7
SLFPAR;20170201;-0.8
SLFPAR;20170202;-0.6
SLFPAR;20170203;-2.3
SLFPAR;20170204;-5.0
SLFPAR;20170205;-5.3
SLFPAR;20170206;-8.5
SLFPAR;20170207;-6.7
SLFPAR;20170208;-5.5
SLFPAR;20170209;-6.5
SLFPAR;20170210;-5.6
SLFPAR;20170211;-5.1
SLFPAR;20170212;-3.0
SLFPAR;20170213;-2.0
SLFPAR;20170214;-0.6
SLFPAR;20170215;-0.1
SLFPAR;20170216;-2.9
SLFPAR;20170217;-5.5
SLFPAR;20170218;-6.9
SLFPAR;20170219;-5.0
SLFPAR;20170220;-5.0
SLFPAR;20170221;-1.0
SLFPAR;20170222;-0.1
SLFPAR;20170223;1.8
SLFPAR;20170224;-7.4
SLFPAR;20170225;-5.8
SLFPAR;20170226;1.8
SLFPAR;20170227;0.2
SLFPAR;20170228;-3.9
SLFPAR;20170301;-7.1
SLFPAR;20170302;-3.7
SLFPAR;20170303;-1.1
SLFPAR;20170304;-2.4
SLFPAR;20170305;-5.9
SLFPAR;20170306;-6.7
SLFPAR;20170307;-9.1
SLFPAR;20170308;-6.0
SLFPAR;20170309;-0.9
SLFPAR;20170310;-5.2
SLFPAR;20170311;-1.9
SLFPAR;20170312;-0.7
SLFPAR;20170313;-2.6
SLFPAR;20170314;-2.3
SLFPAR;20170315;0.3
SLFPAR;20170316;1.4
SLFPAR;20170317;1.5
SLFPAR;20170318;-0.7
SLFPAR;20170319;0.7
SLFPAR;20170320;3.2
SLFPAR;20170321;1.4
SLFPAR;20170322;-0.5
SLFPAR;20170323;0.4
SLFPAR;20170324;2.0
SLFPAR;20170325;3.2
SLFPAR;20170326;-1.1
SLFPAR;20170327;1.7
SLFPAR;20170328;1.8
SLFPAR;20170329;1.6
SLFPAR;20170330;4.3
SLFPAR;20170331;4.0
SLFPAR;20170401;1.8
SLFPAR;20170402;1.2
SLFPAR;20170403;0.8
SLFPAR;20170404;-2.1
SLFPAR;20170405;-3.2
SLFPAR;20170406;-3.7
SLFPAR;20170407;-0.7
SLFPAR;20170408;3.3
SLFPAR;20170409;5.1
SLFPAR;20170410;4.4
SLFPAR;20170411;0.0
SLFPAR;20170412;3.3
SLFPAR;20170413;0.9
SLFPAR;20170414;1.7
SLFPAR;20170415;-0.9
SLFPAR;20170416;-4.3
SLFPAR;20170417;-4.9
SLFPAR;20170418;-9.7
SLFPAR;20170419;-10.1
SLFPAR;20170420;-10.3
SLFPAR;20170421;-5.4
SLFPAR;20170422;-1.6
SLFPAR;20170423;-2.4
SLFPAR;20170424;2.1
SLFPAR;20170425;1.8
SLFPAR;20170426;-1.2
SLFPAR;20170427;-4.0
SLFPAR;20170428;-8.1
SLFPAR;20170429;-5.9
SLFPAR;20170430;-0.5
SLFPAR;20170501;-3.8
SLFPAR;20170502;-3.2
SLFPAR;20170503;-1.5
SLFPAR;20170504;-2.1
SLFPAR;20170505;0.7
SLFPAR;20170506;1.5
SLFPAR;20170507;-0.2
SLFPAR;20170508;-0.6
SLFPAR;20170509;-1.1
SLFPAR;20170510;2.5
SLFPAR;20170511;3.2
SLFPAR;20170512;3.6
SLFPAR;20170513;3.9
SLFPAR;20170514;3.5
SLFPAR;20170515;3.5
SLFPAR;20170516;6.1
SLFPAR;20170517;9.1
SLFPAR;20170518;7.8
SLFPAR;20170519;3.6
SLFPAR;20170520;-1.5
SLFPAR;20170521;3.7
SLFPAR;20170522;7.1
SLFPAR;20170523;6.3
SLFPAR;20170524;5.1
SLFPAR;20170525;4.8
SLFPAR;20170526;8.6
SLFPAR;20170527;10.3
SLFPAR;20170528;11.6
SLFPAR;20170529;11.5
SLFPAR;20170530;10.3
SLFPAR;20170531;9.4
SLFPAR;20170601;8.1
SLFPAR;20170602;8.3
SLFPAR;20170603;9.4
SLFPAR;20170604;5.6
SLFPAR;20170605;5.8
SLFPAR;20170606;2.9
SLFPAR;20170607;0.4
SLFPAR;20170608;8.1
SLFPAR;20170609;9.1
SLFPAR;20170610;8.2
SLFPAR;20170611;13.5
SLFPAR;20170612;12.3
SLFPAR;20170613;12.3
SLFPAR;20170614;11.0
SLFPAR;20170615;11.4
SLFPAR;20170616;8.0
SLFPAR;20170617;5.9
SLFPAR;20170618;9.5
SLFPAR;20170619;13.0
SLFPAR;20170620;13.8
SLFPAR;20170621;13.6
SLFPAR;20170622;14.6
SLFPAR;20170623;13.9
SLFPAR;20170624;13.7
SLFPAR;20170625;8.4
SLFPAR;20170626;11.7
SLFPAR;20170627;11.0
SLFPAR;20170628;7.2
SLFPAR;20170629;3.8
SLFPAR;20170630;4.3
SLFPAR;20170701;3.2
SLFPAR;20170702;5.6
SLFPAR;20170703;8.7
SLFPAR;20170704;9.9
SLFPAR;20170705;12.5
SLFPAR;20170706;13.9
SLFPAR;20170707;13.8
SLFPAR;20170708;13.3
SLFPAR;20170709;13.0
SLFPAR;20170710;10.2
SLFPAR;20170711;8.3
SLFPAR;20170712;10.1
SLFPAR;20170713;8.2
SLFPAR;20170714;6.2
SLFPAR;20170715;4.3
SLFPAR;20170716;6.5
SLFPAR;20170717;11.2
SLFPAR;20170718;13.2
SLFPAR;20170719;13.8
SLFPAR;20170720;10.7
SLFPAR;20170721;12.0
SLFPAR;20170722;10.9
SLFPAR;20170723;9.9
SLFPAR;20170724;5.1
SLFPAR;20170725;2.5
SLFPAR;20170726;4.6
SLFPAR;20170727;7.6
SLFPAR;20170728;9.2
SLFPAR;20170729;12.8
SLFPAR;20170730;13.0
SLFPAR;20170731;14.9
SLFPAR;20170801;16.8
SLFPAR;20170802;16.1
SLFPAR;20170803;17.2
SLFPAR;20170804;15.2
SLFPAR;20170805;13.3
SLFPAR;20170806;9.1
SLFPAR;20170807;11.1
SLFPAR;20170808;10.5
SLFPAR;20170809;10.5
SLFPAR;20170810;6.3
SLFPAR;20170811;4.0
SLFPAR;20170812;5.8
SLFPAR;20170813;8.5
SLFPAR;20170814;10.9
SLFPAR;20170815;12.3
SLFPAR;20170816;10.4
SLFPAR;20170817;12.6
SLFPAR;20170818;13.1
SLFPAR;20170819;6.2
SLFPAR;20170820;3.8
SLFPAR;20170821;5.3
SLFPAR;20170822;9.3
SLFPAR;20170823;11.3
SLFPAR;20170824;13.1
SLFPAR;20170825;13.5
SLFPAR;20170826;14.0
SLFPAR;20170827;13.3
SLFPAR;20170828;12.0
SLFPAR;20170829;13.6
SLFPAR;20170830;15.5
SLFPAR;20170831;10.0
SLFPAR;20170901;3.7
SLFPAR;20170902;0.5
SLFPAR;20170903;1.3
SLFPAR;20170904;3.9
SLFPAR;20170905;7.5
SLFPAR;20170906;7.1
SLFPAR;20170907;3.9
SLFPAR;20170908;7.2
SLFPAR;20170909;4.8
SLFPAR;20170910;1.4
SLFPAR;20170911;4.1
SLFPAR;20170912;0.3
SLFPAR;20170913;7.1
SLFPAR;20170914;3.3
SLFPAR;20170915;-0.4
SLFPAR;20170916;-0.5
SLFPAR;20170917;-0.9
SLFPAR;20170918;-0.6
SLFPAR;20170919;-2.7
SLFPAR;20170920;-1.3
SLFPAR;20170921;2.2
SLFPAR;20170922;6.0
SLFPAR;20170923;5.5
SLFPAR;20170924;2.3
SLFPAR;20170925;3.4
SLFPAR;20170926;3.4
SLFPAR;20170927;4.9
SLFPAR;20170928;6.4
SLFPAR;20170929;6.2
SLFPAR;20170930;6.9
SLFPAR;20171001;3.9
SLFPAR;20171002;6.5
SLFPAR;20171003;4.0
SLFPAR;20171004;6.2
SLFPAR;20171005;7.1
SLFPAR;20171006;-3.5
SLFPAR;20171007;-1.6
SLFPAR;20171008;-0.7
SLFPAR;20171009;-0.1
SLFPAR;20171010;1.9
SLFPAR;20171011;6.1
SLFPAR;20171012;5.3
SLFPAR;20171013;7.3
SLFPAR;20171014;9.5
SLFPAR;20171015;10.5
SLFPAR;20171016;10.1
SLFPAR;20171017;10.0
SLFPAR;20171018;7.3
SLFPAR;20171019;7.3
