 

stn;time;tre200d0
DLSIG;20160622;20.3
DLSIG;20160623;22.3
DLSIG;20160624;23.0
DLSIG;20160625;18.0
DLSIG;20160626;15.0
DLSIG;20160627;15.5
DLSIG;20160628;18.4
DLSIG;20160629;19.1
DLSIG;20160630;18.3
DLSIG;20160701;18.8
DLSIG;20160702;14.8
DLSIG;20160703;14.6
DLSIG;20160704;17.5
DLSIG;20160705;17.8
DLSIG;20160706;16.3
DLSIG;20160707;17.0
DLSIG;20160708;18.9
DLSIG;20160709;19.8
DLSIG;20160710;21.6
DLSIG;20160711;21.5
DLSIG;20160712;16.4
DLSIG;20160713;13.0
DLSIG;20160714;11.4
DLSIG;20160715;11.8
DLSIG;20160716;14.1
DLSIG;20160717;17.8
DLSIG;20160718;20.2
DLSIG;20160719;20.9
DLSIG;20160720;22.1
DLSIG;20160721;21.1
DLSIG;20160722;18.0
DLSIG;20160723;18.8
DLSIG;20160724;19.2
DLSIG;20160725;19.8
DLSIG;20160726;19.0
DLSIG;20160727;18.2
DLSIG;20160728;18.0
DLSIG;20160729;19.1
DLSIG;20160730;19.9
DLSIG;20160731;17.1
DLSIG;20160801;15.3
DLSIG;20160802;15.8
DLSIG;20160803;18.7
DLSIG;20160804;18.0
DLSIG;20160805;14.4
DLSIG;20160806;15.1
DLSIG;20160807;16.2
DLSIG;20160808;18.3
DLSIG;20160809;14.5
DLSIG;20160810;13.3
DLSIG;20160811;12.6
DLSIG;20160812;14.3
DLSIG;20160813;17.4
DLSIG;20160814;19.2
DLSIG;20160815;18.7
DLSIG;20160816;18.6
DLSIG;20160817;16.0
DLSIG;20160818;15.8
DLSIG;20160819;17.9
DLSIG;20160820;16.8
DLSIG;20160821;14.2
DLSIG;20160822;14.2
DLSIG;20160823;16.6
DLSIG;20160824;18.1
DLSIG;20160825;18.8
DLSIG;20160826;21.7
DLSIG;20160827;21.9
DLSIG;20160828;21.5
DLSIG;20160829;17.5
DLSIG;20160830;17.3
DLSIG;20160831;18.2
DLSIG;20160901;19.0
DLSIG;20160902;17.2
DLSIG;20160903;16.8
DLSIG;20160904;15.2
DLSIG;20160905;15.5
DLSIG;20160906;14.3
DLSIG;20160907;14.8
DLSIG;20160908;16.7
DLSIG;20160909;17.7
DLSIG;20160910;17.9
DLSIG;20160911;18.4
DLSIG;20160912;18.1
DLSIG;20160913;18.4
DLSIG;20160914;17.8
DLSIG;20160915;16.4
DLSIG;20160916;15.1
DLSIG;20160917;14.2
DLSIG;20160918;12.8
DLSIG;20160919;12.7
DLSIG;20160920;10.9
DLSIG;20160921;8.6
DLSIG;20160922;9.5
DLSIG;20160923;10.9
DLSIG;20160924;10.8
DLSIG;20160925;13.2
DLSIG;20160926;15.3
DLSIG;20160927;14.1
DLSIG;20160928;12.5
DLSIG;20160929;13.1
DLSIG;20160930;13.0
DLSIG;20161001;13.0
DLSIG;20161002;11.1
DLSIG;20161003;9.6
DLSIG;20161004;9.4
DLSIG;20161005;6.0
DLSIG;20161006;5.2
DLSIG;20161007;8.0
DLSIG;20161008;7.3
DLSIG;20161009;6.1
DLSIG;20161010;4.8
DLSIG;20161011;5.4
DLSIG;20161012;3.9
DLSIG;20161013;5.4
DLSIG;20161014;6.0
DLSIG;20161015;7.8
DLSIG;20161016;7.6
DLSIG;20161017;9.8
DLSIG;20161018;10.4
DLSIG;20161019;8.1
DLSIG;20161020;6.2
DLSIG;20161021;5.8
DLSIG;20161022;4.3
DLSIG;20161023;4.3
DLSIG;20161024;9.9
DLSIG;20161025;11.9
DLSIG;20161026;9.7
DLSIG;20161027;6.8
DLSIG;20161028;5.3
DLSIG;20161029;5.5
DLSIG;20161030;4.6
DLSIG;20161031;3.9
DLSIG;20161101;4.2
DLSIG;20161102;4.8
DLSIG;20161103;0.6
DLSIG;20161104;1.3
DLSIG;20161105;6.9
DLSIG;20161106;3.2
DLSIG;20161107;0.9
DLSIG;20161108;-0.3
DLSIG;20161109;1.0
DLSIG;20161110;3.7
DLSIG;20161111;3.3
DLSIG;20161112;0.4
DLSIG;20161113;-0.8
DLSIG;20161114;-1.9
DLSIG;20161115;1.9
DLSIG;20161116;5.3
DLSIG;20161117;6.8
DLSIG;20161118;7.3
DLSIG;20161119;3.6
DLSIG;20161120;1.5
DLSIG;20161121;3.2
DLSIG;20161122;6.0
DLSIG;20161123;4.5
DLSIG;20161124;4.6
DLSIG;20161125;4.4
DLSIG;20161126;5.0
DLSIG;20161127;5.2
DLSIG;20161128;-0.5
DLSIG;20161129;-3.6
DLSIG;20161130;-3.6
DLSIG;20161201;-1.0
DLSIG;20161202;-0.5
DLSIG;20161203;0.6
DLSIG;20161204;-1.5
DLSIG;20161205;-2.1
DLSIG;20161206;-2.3
DLSIG;20161207;-3.8
DLSIG;20161208;-2.3
DLSIG;20161209;-2.1
DLSIG;20161210;-1.3
DLSIG;20161211;-0.6
DLSIG;20161212;0.0
DLSIG;20161213;-2.8
DLSIG;20161214;0.1
DLSIG;20161215;-1.8
DLSIG;20161216;-0.9
DLSIG;20161217;-1.5
DLSIG;20161218;1.1
DLSIG;20161219;0.3
DLSIG;20161220;-1.7
DLSIG;20161221;-2.7
DLSIG;20161222;-2.6
DLSIG;20161223;1.7
DLSIG;20161224;3.7
DLSIG;20161225;4.6
DLSIG;20161226;2.5
DLSIG;20161227;-0.3
DLSIG;20161228;-3.2
DLSIG;20161229;-3.3
DLSIG;20161230;-2.8
DLSIG;20161231;-4.3
DLSIG;20170101;-4.7
DLSIG;20170102;-3.7
DLSIG;20170103;-3.5
DLSIG;20170104;-1.8
DLSIG;20170105;-4.6
DLSIG;20170106;-12.8
DLSIG;20170107;-12.1
DLSIG;20170108;-2.9
DLSIG;20170109;-2.5
DLSIG;20170110;-2.5
DLSIG;20170111;-0.2
DLSIG;20170112;2.6
DLSIG;20170113;0.1
DLSIG;20170114;-1.3
DLSIG;20170115;-4.6
DLSIG;20170116;-5.9
DLSIG;20170117;-5.7
DLSIG;20170118;-5.8
DLSIG;20170119;-8.4
DLSIG;20170120;-10.6
DLSIG;20170121;-10.4
DLSIG;20170122;-11.2
DLSIG;20170123;-10.7
DLSIG;20170124;-9.7
DLSIG;20170125;-8.7
DLSIG;20170126;-5.8
DLSIG;20170127;-6.7
DLSIG;20170128;-4.1
DLSIG;20170129;-3.3
DLSIG;20170130;-1.3
DLSIG;20170131;3.6
DLSIG;20170201;1.4
DLSIG;20170202;1.5
DLSIG;20170203;2.1
DLSIG;20170204;1.6
DLSIG;20170205;1.2
DLSIG;20170206;2.1
DLSIG;20170207;0.4
DLSIG;20170208;0.7
DLSIG;20170209;-2.1
DLSIG;20170210;-1.2
DLSIG;20170211;-1.3
DLSIG;20170212;-1.4
DLSIG;20170213;-1.4
DLSIG;20170214;-1.6
DLSIG;20170215;0.1
DLSIG;20170216;2.0
DLSIG;20170217;3.0
DLSIG;20170218;1.4
DLSIG;20170219;0.3
DLSIG;20170220;4.4
DLSIG;20170221;7.6
DLSIG;20170222;7.7
DLSIG;20170223;9.9
DLSIG;20170224;3.1
DLSIG;20170225;-0.2
DLSIG;20170226;1.4
DLSIG;20170227;4.1
DLSIG;20170228;2.6
DLSIG;20170301;3.3
DLSIG;20170302;5.5
DLSIG;20170303;2.9
DLSIG;20170304;5.3
DLSIG;20170305;4.6
DLSIG;20170306;2.9
DLSIG;20170307;2.8
DLSIG;20170308;3.4
DLSIG;20170309;8.2
DLSIG;20170310;5.7
DLSIG;20170311;2.9
DLSIG;20170312;3.5
DLSIG;20170313;3.6
DLSIG;20170314;5.6
DLSIG;20170315;6.3
DLSIG;20170316;6.1
DLSIG;20170317;8.4
DLSIG;20170318;7.5
DLSIG;20170319;10.1
DLSIG;20170320;10.3
DLSIG;20170321;8.0
DLSIG;20170322;4.4
DLSIG;20170323;8.7
DLSIG;20170324;7.0
DLSIG;20170325;8.5
DLSIG;20170326;6.8
DLSIG;20170327;5.8
DLSIG;20170328;8.6
DLSIG;20170329;9.6
DLSIG;20170330;9.6
DLSIG;20170331;10.9
DLSIG;20170401;10.7
DLSIG;20170402;10.9
DLSIG;20170403;11.0
DLSIG;20170404;8.5
DLSIG;20170405;7.9
DLSIG;20170406;6.0
DLSIG;20170407;6.6
DLSIG;20170408;8.6
DLSIG;20170409;11.4
DLSIG;20170410;13.0
DLSIG;20170411;8.2
DLSIG;20170412;10.1
DLSIG;20170413;10.3
DLSIG;20170414;8.2
DLSIG;20170415;8.6
DLSIG;20170416;6.1
DLSIG;20170417;4.8
DLSIG;20170418;1.4
DLSIG;20170419;0.8
DLSIG;20170420;0.5
DLSIG;20170421;3.4
DLSIG;20170422;5.1
DLSIG;20170423;4.6
DLSIG;20170424;7.1
DLSIG;20170425;7.8
DLSIG;20170426;1.5
DLSIG;20170427;2.5
DLSIG;20170428;3.6
DLSIG;20170429;5.5
DLSIG;20170430;7.1
DLSIG;20170501;4.6
DLSIG;20170502;7.9
DLSIG;20170503;8.7
DLSIG;20170504;7.0
DLSIG;20170505;8.8
DLSIG;20170506;9.0
DLSIG;20170507;9.7
DLSIG;20170508;8.7
DLSIG;20170509;6.7
DLSIG;20170510;8.8
DLSIG;20170511;12.8
DLSIG;20170512;13.3
DLSIG;20170513;13.0
DLSIG;20170514;13.1
DLSIG;20170515;12.9
DLSIG;20170516;14.1
DLSIG;20170517;16.3
DLSIG;20170518;16.3
DLSIG;20170519;10.8
DLSIG;20170520;8.8
DLSIG;20170521;11.3
DLSIG;20170522;14.4
DLSIG;20170523;16.3
DLSIG;20170524;16.1
DLSIG;20170525;15.2
DLSIG;20170526;15.4
DLSIG;20170527;17.9
DLSIG;20170528;19.5
DLSIG;20170529;20.9
DLSIG;20170530;21.1
DLSIG;20170531;19.6
DLSIG;20170601;18.9
DLSIG;20170602;16.9
DLSIG;20170603;18.7
DLSIG;20170604;16.4
DLSIG;20170605;13.8
DLSIG;20170606;12.6
DLSIG;20170607;10.5
DLSIG;20170608;12.9
DLSIG;20170609;14.6
DLSIG;20170610;16.5
DLSIG;20170611;19.4
DLSIG;20170612;19.8
DLSIG;20170613;18.1
DLSIG;20170614;17.8
DLSIG;20170615;19.5
DLSIG;20170616;18.1
DLSIG;20170617;15.6
DLSIG;20170618;17.6
DLSIG;20170619;19.5
DLSIG;20170620;22.1
DLSIG;20170621;21.5
DLSIG;20170622;23.2
DLSIG;20170623;23.3
DLSIG;20170624;19.9
DLSIG;20170625;18.2
DLSIG;20170626;21.3
DLSIG;20170627;19.8
DLSIG;20170628;18.4
DLSIG;20170629;15.5
DLSIG;20170630;15.7
DLSIG;20170701;14.8
DLSIG;20170702;14.4
DLSIG;20170703;16.5
DLSIG;20170704;18.1
DLSIG;20170705;20.1
DLSIG;20170706;21.0
DLSIG;20170707;22.0
DLSIG;20170708;21.8
DLSIG;20170709;21.0
DLSIG;20170710;18.9
DLSIG;20170711;17.2
DLSIG;20170712;18.1
DLSIG;20170713;16.5
DLSIG;20170714;16.2
DLSIG;20170715;15.1
DLSIG;20170716;15.6
DLSIG;20170717;18.8
DLSIG;20170718;20.2
DLSIG;20170719;21.1
DLSIG;20170720;18.1
DLSIG;20170721;19.6
DLSIG;20170722;19.8
DLSIG;20170723;17.0
DLSIG;20170724;13.8
DLSIG;20170725;13.3
DLSIG;20170726;13.5
DLSIG;20170727;14.4
DLSIG;20170728;16.5
DLSIG;20170729;18.5
DLSIG;20170730;20.7
DLSIG;20170731;20.6
DLSIG;20170801;21.7
DLSIG;20170802;21.8
DLSIG;20170803;22.6
DLSIG;20170804;21.6
DLSIG;20170805;20.8
DLSIG;20170806;16.8
DLSIG;20170807;16.5
DLSIG;20170808;15.2
DLSIG;20170809;16.8
DLSIG;20170810;12.1
DLSIG;20170811;11.9
DLSIG;20170812;14.1
DLSIG;20170813;17.4
DLSIG;20170814;18.3
DLSIG;20170815;20.1
DLSIG;20170816;19.4
DLSIG;20170817;19.6
DLSIG;20170818;19.0
DLSIG;20170819;14.9
DLSIG;20170820;13.5
DLSIG;20170821;13.9
DLSIG;20170822;15.0
DLSIG;20170823;17.7
DLSIG;20170824;18.7
DLSIG;20170825;19.1
DLSIG;20170826;20.7
DLSIG;20170827;19.1
DLSIG;20170828;18.9
DLSIG;20170829;19.3
DLSIG;20170830;20.7
DLSIG;20170831;15.6
DLSIG;20170901;12.6
DLSIG;20170902;11.7
DLSIG;20170903;10.2
DLSIG;20170904;11.9
DLSIG;20170905;16.2
DLSIG;20170906;15.8
DLSIG;20170907;12.4
DLSIG;20170908;11.5
DLSIG;20170909;10.1
DLSIG;20170910;10.8
DLSIG;20170911;10.6
DLSIG;20170912;10.3
DLSIG;20170913;11.5
DLSIG;20170914;11.1
DLSIG;20170915;9.4
DLSIG;20170916;7.5
DLSIG;20170917;8.0
DLSIG;20170918;8.9
DLSIG;20170919;9.5
DLSIG;20170920;9.2
DLSIG;20170921;8.0
DLSIG;20170922;10.3
DLSIG;20170923;11.9
DLSIG;20170924;12.7
DLSIG;20170925;10.8
DLSIG;20170926;11.2
DLSIG;20170927;12.6
DLSIG;20170928;12.7
DLSIG;20170929;14.0
DLSIG;20170930;13.5
DLSIG;20171001;10.1
DLSIG;20171002;11.5
DLSIG;20171003;11.5
DLSIG;20171004;8.2
DLSIG;20171005;11.9
DLSIG;20171006;7.2
DLSIG;20171007;8.2
DLSIG;20171008;9.0
DLSIG;20171009;9.1
DLSIG;20171010;9.1
DLSIG;20171011;10.7
DLSIG;20171012;9.6
DLSIG;20171013;10.2
DLSIG;20171014;10.4
DLSIG;20171015;10.1
DLSIG;20171016;10.9
DLSIG;20171017;10.7
DLSIG;20171018;9.5
DLSIG;20171019;9.1
DLSIG;20171020;10.9
DLSIG;20171021;13.1
DLSIG;20171022;8.1
DLSIG;20171023;7.0
DLSIG;20171024;9.0
DLSIG;20171025;8.8
DLSIG;20171026;10.2
DLSIG;20171027;8.1
DLSIG;20171028;5.4
DLSIG;20171029;6.3
DLSIG;20171030;2.3
DLSIG;20171031;1.1
DLSIG;20171101;4.9
DLSIG;20171102;7.1
DLSIG;20171103;6.9
DLSIG;20171104;6.6
DLSIG;20171105;5.8
DLSIG;20171106;3.4
DLSIG;20171107;4.7
DLSIG;20171108;4.5
DLSIG;20171109;4.7
DLSIG;20171110;4.1
DLSIG;20171111;5.4
DLSIG;20171112;5.2
DLSIG;20171113;1.9
DLSIG;20171114;-0.2
DLSIG;20171115;-1.5
DLSIG;20171116;-1.0
DLSIG;20171117;1.3
DLSIG;20171118;2.4
DLSIG;20171119;1.5
DLSIG;20171120;0.6
DLSIG;20171121;3.5
DLSIG;20171122;2.3
DLSIG;20171123;1.7
DLSIG;20171124;5.2
DLSIG;20171125;4.1
DLSIG;20171126;-0.2
DLSIG;20171127;1.1
DLSIG;20171128;1.8
DLSIG;20171129;1.0
DLSIG;20171130;-0.7
DLSIG;20171201;-1.5
DLSIG;20171202;-1.8
DLSIG;20171203;-2.3
DLSIG;20171204;-0.7
DLSIG;20171205;-0.3
DLSIG;20171206;-1.0
DLSIG;20171207;-1.1
DLSIG;20171208;1.4
DLSIG;20171209;-3.2
DLSIG;20171210;-1.9
DLSIG;20171211;2.3
DLSIG;20171212;0.5
DLSIG;20171213;-0.6
DLSIG;20171214;2.1
DLSIG;20171215;0.2
DLSIG;20171216;-1.2
DLSIG;20171217;-1.1
DLSIG;20171218;-1.4
DLSIG;20171219;-0.4
DLSIG;20171220;0.5
DLSIG;20171221;1.0
DLSIG;20171222;2.4
DLSIG;20171223;3.3
DLSIG;20171224;1.8
DLSIG;20171225;-0.8
DLSIG;20171226;0.1
DLSIG;20171227;-0.4
DLSIG;20171228;-0.5
DLSIG;20171229;-2.2
DLSIG;20171230;3.3
DLSIG;20171231;6.7
DLSIG;20180101;4.6
DLSIG;20180102;2.9
DLSIG;20180103;4.9
DLSIG;20180104;6.1
DLSIG;20180105;7.0
DLSIG;20180106;6.0
DLSIG;20180107;4.0
DLSIG;20180108;4.3
DLSIG;20180109;3.5
DLSIG;20180110;1.9
DLSIG;20180111;2.0
DLSIG;20180112;1.4
DLSIG;20180113;1.6
DLSIG;20180114;-0.1
DLSIG;20180115;0.2
DLSIG;20180116;4.1
DLSIG;20180117;0.4
DLSIG;20180118;2.1
DLSIG;20180119;2.5
DLSIG;20180120;0.6
DLSIG;20180121;0.6
DLSIG;20180122;3.3
DLSIG;20180123;3.1
DLSIG;20180124;4.1
DLSIG;20180125;2.6
DLSIG;20180126;4.3
DLSIG;20180127;5.3
DLSIG;20180128;5.4
DLSIG;20180129;5.1
DLSIG;20180130;5.4
DLSIG;20180131;4.3
DLSIG;20180201;2.0
DLSIG;20180202;-0.2
DLSIG;20180203;-0.3
DLSIG;20180204;-1.2
DLSIG;20180205;-1.7
DLSIG;20180206;-1.7
DLSIG;20180207;-1.9
DLSIG;20180208;-1.1
DLSIG;20180209;-1.0
DLSIG;20180210;-0.4
DLSIG;20180211;0.0
DLSIG;20180212;-1.2
DLSIG;20180213;-5.8
DLSIG;20180214;-6.1
DLSIG;20180215;-2.6
DLSIG;20180216;2.1
DLSIG;20180217;-0.2
DLSIG;20180218;-1.2
DLSIG;20180219;-1.7
DLSIG;20180220;-2.7
DLSIG;20180221;-3.4
DLSIG;20180222;-3.8
DLSIG;20180223;-3.8
DLSIG;20180224;-3.7
DLSIG;20180225;-8.9
DLSIG;20180226;-12.2
DLSIG;20180227;-12.8
DLSIG;20180228;-12.8
DLSIG;20180301;-8.5
DLSIG;20180302;-5.3
DLSIG;20180303;-1.0
DLSIG;20180304;2.0
DLSIG;20180305;2.8
DLSIG;20180306;2.1
DLSIG;20180307;3.7
DLSIG;20180308;3.6
DLSIG;20180309;5.1
DLSIG;20180310;5.8
DLSIG;20180311;5.9
DLSIG;20180312;7.2
DLSIG;20180313;5.2
DLSIG;20180314;5.5
DLSIG;20180315;3.5
DLSIG;20180316;4.0
DLSIG;20180317;1.2
DLSIG;20180318;-3.4
DLSIG;20180319;-3.4
DLSIG;20180320;-2.3
DLSIG;20180321;-1.2
DLSIG;20180322;-2.0
DLSIG;20180323;1.8
DLSIG;20180324;1.9
DLSIG;20180325;4.5
DLSIG;20180326;4.7
DLSIG;20180327;4.9
DLSIG;20180328;7.5
DLSIG;20180329;4.4
DLSIG;20180330;5.2
DLSIG;20180331;4.6
DLSIG;20180401;3.9
DLSIG;20180402;5.4
DLSIG;20180403;10.5
DLSIG;20180404;8.4
DLSIG;20180405;6.2
DLSIG;20180406;5.5
DLSIG;20180407;9.5
DLSIG;20180408;11.7
DLSIG;20180409;10.4
DLSIG;20180410;10.0
DLSIG;20180411;10.0
DLSIG;20180412;11.5
DLSIG;20180413;7.7
DLSIG;20180414;9.5
DLSIG;20180415;10.6
DLSIG;20180416;11.3
DLSIG;20180417;12.0
DLSIG;20180418;13.3
DLSIG;20180419;14.6
DLSIG;20180420;15.0
DLSIG;20180421;16.0
DLSIG;20180422;15.3
DLSIG;20180423;13.9
DLSIG;20180424;14.2
DLSIG;20180425;13.7
DLSIG;20180426;9.9
DLSIG;20180427;11.6
DLSIG;20180428;13.3
DLSIG;20180429;16.0
DLSIG;20180430;11.7
DLSIG;20180501;8.7
DLSIG;20180502;11.0
DLSIG;20180503;12.4
DLSIG;20180504;15.6
DLSIG;20180505;16.7
DLSIG;20180506;17.0
DLSIG;20180507;15.0
DLSIG;20180508;15.0
DLSIG;20180509;13.5
DLSIG;20180510;11.0
DLSIG;20180511;11.7
DLSIG;20180512;15.2
DLSIG;20180513;14.2
DLSIG;20180514;11.9
DLSIG;20180515;11.3
DLSIG;20180516;10.3
DLSIG;20180517;10.9
DLSIG;20180518;12.5
DLSIG;20180519;11.9
DLSIG;20180520;13.0
DLSIG;20180521;14.6
DLSIG;20180522;14.7
DLSIG;20180523;15.8
DLSIG;20180524;16.0
DLSIG;20180525;17.2
DLSIG;20180526;18.2
DLSIG;20180527;17.8
DLSIG;20180528;18.8
DLSIG;20180529;17.9
DLSIG;20180530;19.0
DLSIG;20180531;18.2
DLSIG;20180601;17.2
DLSIG;20180602;17.7
DLSIG;20180603;18.6
DLSIG;20180604;19.6
DLSIG;20180605;19.4
DLSIG;20180606;18.7
DLSIG;20180607;17.9
DLSIG;20180608;17.2
DLSIG;20180609;18.7
DLSIG;20180610;19.5
DLSIG;20180611;18.9
DLSIG;20180612;16.7
DLSIG;20180613;12.6
DLSIG;20180614;13.5
DLSIG;20180615;14.9
DLSIG;20180616;16.7
DLSIG;20180617;16.9
DLSIG;20180618;17.5
DLSIG;20180619;18.2
DLSIG;20180620;20.3
DLSIG;20180621;19.7
DLSIG;20180622;12.0
DLSIG;20180623;12.6
DLSIG;20180624;14.2
DLSIG;20180625;14.6
DLSIG;20180626;15.4
DLSIG;20180627;16.5
DLSIG;20180628;14.3
DLSIG;20180629;18.2
DLSIG;20180630;20.7
DLSIG;20180701;18.8
DLSIG;20180702;18.6
DLSIG;20180703;17.7
DLSIG;20180704;17.9
DLSIG;20180705;16.0
DLSIG;20180706;16.6
DLSIG;20180707;17.9
DLSIG;20180708;18.1
DLSIG;20180709;18.3
DLSIG;20180710;16.7
DLSIG;20180711;13.2
DLSIG;20180712;15.7
DLSIG;20180713;18.7
DLSIG;20180714;20.0
DLSIG;20180715;19.6
DLSIG;20180716;17.2
DLSIG;20180717;17.9
DLSIG;20180718;19.6
DLSIG;20180719;19.8
DLSIG;20180720;18.0
DLSIG;20180721;16.9
DLSIG;20180722;17.5
DLSIG;20180723;19.2
DLSIG;20180724;20.2
DLSIG;20180725;20.8
DLSIG;20180726;21.3
DLSIG;20180727;21.1
DLSIG;20180728;18.7
DLSIG;20180729;20.5
DLSIG;20180730;22.1
DLSIG;20180731;23.0
DLSIG;20180801;23.3
DLSIG;20180802;22.8
DLSIG;20180803;23.4
DLSIG;20180804;22.7
DLSIG;20180805;22.8
DLSIG;20180806;22.5
DLSIG;20180807;20.2
DLSIG;20180808;18.7
DLSIG;20180809;20.3
DLSIG;20180810;16.4
DLSIG;20180811;15.8
DLSIG;20180812;17.4
DLSIG;20180813;17.4
DLSIG;20180814;17.7
DLSIG;20180815;16.5
DLSIG;20180816;18.4
DLSIG;20180817;18.1
DLSIG;20180818;20.1
DLSIG;20180819;21.3
DLSIG;20180820;21.5
DLSIG;20180821;21.0
DLSIG;20180822;22.1
DLSIG;20180823;19.5
DLSIG;20180824;16.3
DLSIG;20180825;11.0
DLSIG;20180826;10.4
DLSIG;20180827;15.9
DLSIG;20180828;17.7
DLSIG;20180829;17.7
DLSIG;20180830;16.7
DLSIG;20180831;13.9
DLSIG;20180901;13.4
DLSIG;20180902;12.6
DLSIG;20180903;14.0
DLSIG;20180904;14.0
DLSIG;20180905;15.9
DLSIG;20180906;15.7
DLSIG;20180907;15.8
DLSIG;20180908;14.9
DLSIG;20180909;15.2
DLSIG;20180910;16.3
DLSIG;20180911;17.4
DLSIG;20180912;18.5
DLSIG;20180913;17.9
DLSIG;20180914;15.9
DLSIG;20180915;14.9
DLSIG;20180916;13.8
DLSIG;20180917;15.8
DLSIG;20180918;16.3
DLSIG;20180919;17.3
DLSIG;20180920;17.3
DLSIG;20180921;14.8
DLSIG;20180922;11.9
DLSIG;20180923;15.9
DLSIG;20180924;8.1
DLSIG;20180925;6.2
DLSIG;20180926;8.2
DLSIG;20180927;11.2
DLSIG;20180928;13.0
DLSIG;20180929;10.2
DLSIG;20180930;10.9
DLSIG;20181001;8.7
DLSIG;20181002;6.8
DLSIG;20181003;9.8
DLSIG;20181004;8.1
DLSIG;20181005;10.0
DLSIG;20181006;11.9
DLSIG;20181007;13.6
DLSIG;20181008;11.4
DLSIG;20181009;13.8
DLSIG;20181010;12.2
DLSIG;20181011;11.5
DLSIG;20181012;13.2
DLSIG;20181013;12.0
DLSIG;20181014;11.3
DLSIG;20181015;10.1
DLSIG;20181016;9.9
DLSIG;20181017;9.9
DLSIG;20181018;10.1
DLSIG;20181019;8.0
DLSIG;20181020;7.4
DLSIG;20181021;5.4
DLSIG;20181022;5.0
DLSIG;20181023;7.8
DLSIG;20181024;10.2
DLSIG;20181025;9.5
DLSIG;20181026;8.1
DLSIG;20181027;3.9
DLSIG;20181028;1.5
DLSIG;20181029;3.3
DLSIG;20181030;3.0
DLSIG;20181031;2.2
DLSIG;20181101;4.9
DLSIG;20181102;6.1
DLSIG;20181103;8.7
DLSIG;20181104;8.1
DLSIG;20181105;7.5
DLSIG;20181106;4.9
DLSIG;20181107;6.3
DLSIG;20181108;8.4
DLSIG;20181109;8.5
DLSIG;20181110;7.2
DLSIG;20181111;7.7
DLSIG;20181112;6.0
DLSIG;20181113;6.0
DLSIG;20181114;2.8
DLSIG;20181115;3.5
DLSIG;20181116;3.1
DLSIG;20181117;2.4
DLSIG;20181118;0.2
DLSIG;20181119;-0.3
DLSIG;20181120;-1.1
DLSIG;20181121;-1.9
DLSIG;20181122;-0.1
DLSIG;20181123;-0.8
DLSIG;20181124;2.2
DLSIG;20181125;0.1
DLSIG;20181126;2.3
DLSIG;20181127;1.2
DLSIG;20181128;1.4
DLSIG;20181129;0.5
DLSIG;20181130;2.4
DLSIG;20181201;3.9
DLSIG;20181202;6.5
DLSIG;20181203;10.0
DLSIG;20181204;6.2
DLSIG;20181205;4.6
DLSIG;20181206;7.2
DLSIG;20181207;8.2
DLSIG;20181208;4.2
DLSIG;20181209;5.1
DLSIG;20181210;2.7
DLSIG;20181211;-0.5
DLSIG;20181212;-2.4
DLSIG;20181213;-1.4
DLSIG;20181214;-2.9
DLSIG;20181215;-4.3
DLSIG;20181216;-2.3
DLSIG;20181217;-1.2
DLSIG;20181218;-1.0
DLSIG;20181219;-0.5
DLSIG;20181220;2.4
DLSIG;20181221;4.9
DLSIG;20181222;8.0
DLSIG;20181223;6.6
DLSIG;20181224;3.6
DLSIG;20181225;-1.5
DLSIG;20181226;-2.8
DLSIG;20181227;-3.7
DLSIG;20181228;-2.2
DLSIG;20181229;-2.7
DLSIG;20181230;1.6
DLSIG;20181231;2.9
DLSIG;20190101;3.0
DLSIG;20190102;0.4
DLSIG;20190103;-3.7
DLSIG;20190104;-1.8
DLSIG;20190105;-0.2
DLSIG;20190106;1.4
DLSIG;20190107;1.0
DLSIG;20190108;1.1
DLSIG;20190109;-0.6
DLSIG;20190110;-1.5
DLSIG;20190111;-3.5
DLSIG;20190112;-0.1
DLSIG;20190113;2.0
DLSIG;20190114;2.4
DLSIG;20190115;0.3
DLSIG;20190116;-2.2
DLSIG;20190117;1.2
DLSIG;20190118;-2.3
DLSIG;20190119;-5.4
DLSIG;20190120;-2.7
DLSIG;20190121;-2.7
DLSIG;20190122;-3.3
DLSIG;20190123;-3.9
DLSIG;20190124;-4.2
DLSIG;20190125;-4.3
DLSIG;20190126;-0.5
DLSIG;20190127;2.0
DLSIG;20190128;0.1
DLSIG;20190129;-2.2
DLSIG;20190130;-2.3
DLSIG;20190131;-4.1
DLSIG;20190201;-0.1
DLSIG;20190202;0.6
DLSIG;20190203;0.2
DLSIG;20190204;-4.0
DLSIG;20190205;-5.4
DLSIG;20190206;-6.4
DLSIG;20190207;-2.2
DLSIG;20190208;1.2
DLSIG;20190209;3.5
DLSIG;20190210;3.2
DLSIG;20190211;1.9
DLSIG;20190212;0.3
DLSIG;20190213;-1.0
DLSIG;20190214;0.3
DLSIG;20190215;0.7
DLSIG;20190216;1.2
DLSIG;20190217;1.6
DLSIG;20190218;1.5
DLSIG;20190219;2.7
DLSIG;20190220;4.0
DLSIG;20190221;4.5
DLSIG;20190222;4.8
DLSIG;20190223;3.3
DLSIG;20190224;2.0
DLSIG;20190225;3.4
DLSIG;20190226;4.4
DLSIG;20190227;5.1
DLSIG;20190228;7.0
DLSIG;20190301;6.1
DLSIG;20190302;5.6
DLSIG;20190303;7.6
DLSIG;20190304;4.4
DLSIG;20190305;4.9
