 

stn;time;tre200d0
DLFRB;19110906;21.0
DLFRB;19110907;21.1
DLFRB;19110908;21.5
DLFRB;19110909;23.3
DLFRB;19110910;18.1
DLFRB;19110911;16.7
DLFRB;19110912;19.8
DLFRB;19110913;24.4
DLFRB;19110914;21.3
DLFRB;19110915;12.2
DLFRB;19110916;12.0
DLFRB;19110917;12.8
DLFRB;19110918;12.2
DLFRB;19110919;13.9
DLFRB;19110920;21.0
DLFRB;19110921;13.2
DLFRB;19110922;10.4
DLFRB;19110923;9.8
DLFRB;19110924;12.2
DLFRB;19110925;12.3
DLFRB;19110926;12.7
DLFRB;19110927;15.5
DLFRB;19110928;15.7
DLFRB;19110929;10.5
DLFRB;19110930;10.5
DLFRB;19111001;7.6
DLFRB;19111002;6.5
DLFRB;19111003;7.8
DLFRB;19111004;8.1
DLFRB;19111005;9.8
DLFRB;19111006;9.8
DLFRB;19111007;11.8
DLFRB;19111008;9.7
DLFRB;19111009;11.1
DLFRB;19111010;7.6
DLFRB;19111011;7.2
DLFRB;19111012;11.2
DLFRB;19111013;12.7
DLFRB;19111014;14.8
DLFRB;19111015;11.1
DLFRB;19111016;10.3
DLFRB;19111017;8.1
DLFRB;19111018;8.3
DLFRB;19111019;9.7
DLFRB;19111020;12.4
DLFRB;19111021;12.3
DLFRB;19111022;15.9
DLFRB;19111023;12.1
DLFRB;19111024;9.0
DLFRB;19111025;9.0
DLFRB;19111026;11.9
DLFRB;19111027;11.7
DLFRB;19111028;9.3
DLFRB;19111029;4.2
DLFRB;19111030;4.4
DLFRB;19111031;7.2
DLFRB;19111101;6.1
DLFRB;19111102;2.5
DLFRB;19111103;1.8
DLFRB;19111104;9.7
DLFRB;19111105;15.0
DLFRB;19111106;8.7
DLFRB;19111107;6.4
DLFRB;19111108;4.3
DLFRB;19111109;6.7
DLFRB;19111110;6.0
DLFRB;19111111;5.1
DLFRB;19111112;8.7
DLFRB;19111113;7.3
DLFRB;19111114;5.4
DLFRB;19111115;8.8
DLFRB;19111116;10.4
DLFRB;19111117;8.8
DLFRB;19111118;8.8
DLFRB;19111119;6.1
DLFRB;19111120;7.3
DLFRB;19111121;5.1
DLFRB;19111122;3.4
DLFRB;19111123;4.3
DLFRB;19111124;3.8
DLFRB;19111125;2.5
DLFRB;19111126;4.1
DLFRB;19111127;7.6
DLFRB;19111128;6.0
DLFRB;19111129;7.4
DLFRB;19111130;4.5
DLFRB;19111201;5.1
DLFRB;19111202;1.8
DLFRB;19111203;1.8
DLFRB;19111204;6.3
DLFRB;19111205;3.7
DLFRB;19111206;4.1
DLFRB;19111207;5.5
DLFRB;19111208;3.7
DLFRB;19111209;5.4
DLFRB;19111210;4.0
DLFRB;19111211;5.5
DLFRB;19111212;3.3
DLFRB;19111213;4.7
DLFRB;19111214;6.5
DLFRB;19111215;4.8
DLFRB;19111216;3.6
DLFRB;19111217;1.4
DLFRB;19111218;1.4
DLFRB;19111219;7.5
DLFRB;19111220;8.6
DLFRB;19111221;8.5
DLFRB;19111222;5.5
DLFRB;19111223;5.1
DLFRB;19111224;7.1
DLFRB;19111225;5.4
DLFRB;19111226;5.3
DLFRB;19111227;6.1
DLFRB;19111228;4.0
DLFRB;19111229;7.4
DLFRB;19111230;4.7
DLFRB;19111231;3.0
DLFRB;19120101;1.5
DLFRB;19120102;1.3
DLFRB;19120103;2.9
DLFRB;19120104;4.5
DLFRB;19120105;4.7
DLFRB;19120106;6.2
DLFRB;19120107;4.5
DLFRB;19120108;-0.8
DLFRB;19120109;6.9
DLFRB;19120110;5.7
DLFRB;19120111;0.3
DLFRB;19120112;6.3
DLFRB;19120113;0.6
DLFRB;19120114;1.1
DLFRB;19120115;0.3
DLFRB;19120116;-1.1
DLFRB;19120117;-3.6
DLFRB;19120118;-0.7
DLFRB;19120119;-0.6
DLFRB;19120120;-1.3
DLFRB;19120121;1.4
DLFRB;19120122;3.1
DLFRB;19120123;5.6
DLFRB;19120124;7.0
DLFRB;19120125;5.4
DLFRB;19120126;5.0
DLFRB;19120127;0.5
DLFRB;19120128;-2.4
DLFRB;19120129;-2.8
DLFRB;19120130;-3.7
DLFRB;19120131;-1.6
DLFRB;19120201;-0.4
DLFRB;19120202;-1.6
DLFRB;19120203;-10.7
DLFRB;19120204;-13.3
DLFRB;19120205;-3.2
DLFRB;19120206;3.4
DLFRB;19120207;7.0
DLFRB;19120208;4.6
DLFRB;19120209;7.4
DLFRB;19120210;5.5
DLFRB;19120211;7.7
DLFRB;19120212;6.0
DLFRB;19120213;5.8
DLFRB;19120214;5.4
DLFRB;19120215;3.3
DLFRB;19120216;3.6
DLFRB;19120217;5.0
DLFRB;19120218;5.9
DLFRB;19120219;7.0
DLFRB;19120220;6.1
DLFRB;19120221;7.1
DLFRB;19120222;8.3
DLFRB;19120223;12.4
DLFRB;19120224;13.2
DLFRB;19120225;11.0
DLFRB;19120226;8.7
DLFRB;19120227;11.0
DLFRB;19120228;8.5
DLFRB;19120229;12.4
DLFRB;19120301;11.3
DLFRB;19120302;10.2
DLFRB;19120303;8.3
DLFRB;19120304;8.2
DLFRB;19120305;9.3
DLFRB;19120306;7.1
DLFRB;19120307;5.1
DLFRB;19120308;4.3
DLFRB;19120309;6.9
DLFRB;19120310;8.4
DLFRB;19120311;6.2
DLFRB;19120312;6.6
DLFRB;19120313;7.3
DLFRB;19120314;9.7
DLFRB;19120315;8.8
DLFRB;19120316;5.8
DLFRB;19120317;5.5
DLFRB;19120318;9.6
DLFRB;19120319;5.8
DLFRB;19120320;5.5
DLFRB;19120321;8.9
DLFRB;19120322;7.5
DLFRB;19120323;6.4
DLFRB;19120324;10.6
DLFRB;19120325;11.0
DLFRB;19120326;11.6
DLFRB;19120327;17.1
DLFRB;19120328;11.4
DLFRB;19120329;7.1
DLFRB;19120330;6.8
DLFRB;19120331;10.4
DLFRB;19120401;5.4
DLFRB;19120402;2.3
DLFRB;19120403;2.1
DLFRB;19120404;4.4
DLFRB;19120405;10.2
DLFRB;19120406;13.2
DLFRB;19120407;11.4
DLFRB;19120408;13.2
DLFRB;19120409;4.3
DLFRB;19120410;3.2
DLFRB;19120411;6.1
DLFRB;19120412;2.3
DLFRB;19120413;4.0
DLFRB;19120414;6.8
DLFRB;19120415;5.6
DLFRB;19120416;6.7
DLFRB;19120417;8.4
DLFRB;19120418;9.3
DLFRB;19120419;9.5
DLFRB;19120420;10.0
DLFRB;19120421;11.7
DLFRB;19120422;11.4
DLFRB;19120423;8.6
DLFRB;19120424;11.4
DLFRB;19120425;11.6
DLFRB;19120426;11.8
DLFRB;19120427;13.4
DLFRB;19120428;14.9
DLFRB;19120429;9.9
DLFRB;19120430;7.7
DLFRB;19120501;8.1
DLFRB;19120502;7.4
DLFRB;19120503;11.0
DLFRB;19120504;13.9
DLFRB;19120505;12.4
DLFRB;19120506;14.1
DLFRB;19120507;14.9
DLFRB;19120508;14.4
DLFRB;19120509;17.0
DLFRB;19120510;17.1
DLFRB;19120511;19.8
DLFRB;19120512;26.4
DLFRB;19120513;20.0
DLFRB;19120514;18.7
DLFRB;19120515;18.1
DLFRB;19120516;10.4
DLFRB;19120517;8.8
DLFRB;19120518;11.5
DLFRB;19120519;15.7
DLFRB;19120520;18.9
DLFRB;19120521;18.9
DLFRB;19120522;14.4
DLFRB;19120523;14.1
DLFRB;19120524;12.2
DLFRB;19120525;11.7
DLFRB;19120526;9.4
DLFRB;19120527;11.3
DLFRB;19120528;12.9
DLFRB;19120529;15.6
DLFRB;19120530;15.7
DLFRB;19120531;15.3
DLFRB;19120601;15.4
DLFRB;19120602;12.5
DLFRB;19120603;12.9
DLFRB;19120604;16.4
DLFRB;19120605;16.6
DLFRB;19120606;17.2
DLFRB;19120607;16.8
DLFRB;19120608;16.9
DLFRB;19120609;14.7
DLFRB;19120610;16.3
DLFRB;19120611;16.9
DLFRB;19120612;17.3
DLFRB;19120613;14.8
DLFRB;19120614;13.4
DLFRB;19120615;15.2
DLFRB;19120616;14.2
DLFRB;19120617;14.9
DLFRB;19120618;19.7
DLFRB;19120619;21.0
DLFRB;19120620;19.6
DLFRB;19120621;17.4
DLFRB;19120622;19.4
DLFRB;19120623;22.1
DLFRB;19120624;17.1
DLFRB;19120625;16.9
DLFRB;19120626;15.4
DLFRB;19120627;16.8
DLFRB;19120628;19.7
DLFRB;19120629;16.6
DLFRB;19120630;16.5
DLFRB;19120701;16.7
DLFRB;19120702;14.5
DLFRB;19120703;13.1
DLFRB;19120704;13.3
DLFRB;19120705;17.9
DLFRB;19120706;16.9
DLFRB;19120707;16.1
DLFRB;19120708;17.6
DLFRB;19120709;18.7
DLFRB;19120710;20.4
DLFRB;19120711;21.5
DLFRB;19120712;23.1
DLFRB;19120713;23.1
DLFRB;19120714;23.4
DLFRB;19120715;23.6
DLFRB;19120716;23.0
DLFRB;19120717;22.1
DLFRB;19120718;20.5
DLFRB;19120719;15.0
DLFRB;19120720;13.5
DLFRB;19120721;12.4
DLFRB;19120722;14.4
DLFRB;19120723;17.3
DLFRB;19120724;19.5
DLFRB;19120725;17.6
DLFRB;19120726;18.8
DLFRB;19120727;20.3
DLFRB;19120728;21.5
DLFRB;19120729;18.5
DLFRB;19120730;17.4
DLFRB;19120731;19.8
DLFRB;19120801;18.9
DLFRB;19120802;14.1
DLFRB;19120803;17.0
DLFRB;19120804;19.7
DLFRB;19120805;14.8
DLFRB;19120806;14.9
DLFRB;19120807;12.6
DLFRB;19120808;13.3
DLFRB;19120809;13.7
DLFRB;19120810;15.5
DLFRB;19120811;13.0
DLFRB;19120812;12.5
DLFRB;19120813;14.8
DLFRB;19120814;12.3
DLFRB;19120815;14.1
DLFRB;19120816;14.8
DLFRB;19120817;14.8
DLFRB;19120818;17.2
DLFRB;19120819;17.8
DLFRB;19120820;16.2
DLFRB;19120821;13.9
DLFRB;19120822;12.7
DLFRB;19120823;13.2
DLFRB;19120824;19.2
DLFRB;19120825;19.0
DLFRB;19120826;16.3
DLFRB;19120827;12.8
DLFRB;19120828;12.5
DLFRB;19120829;15.9
DLFRB;19120830;15.4
DLFRB;19120831;13.3
DLFRB;19120901;11.9
DLFRB;19120902;12.3
DLFRB;19120903;9.7
DLFRB;19120904;13.4
DLFRB;19120905;13.5
DLFRB;19120906;9.5
DLFRB;19120907;10.4
DLFRB;19120908;12.2
DLFRB;19120909;10.1
DLFRB;19120910;7.5
DLFRB;19120911;7.9
DLFRB;19120912;9.0
DLFRB;19120913;8.8
DLFRB;19120914;9.8
DLFRB;19120915;10.5
DLFRB;19120916;9.2
DLFRB;19120917;11.5
DLFRB;19120918;10.7
DLFRB;19120919;11.4
DLFRB;19120920;8.5
DLFRB;19120921;9.1
DLFRB;19120922;10.0
DLFRB;19120923;8.5
DLFRB;19120924;9.2
DLFRB;19120925;6.1
DLFRB;19120926;4.7
DLFRB;19120927;5.7
DLFRB;19120928;8.4
DLFRB;19120929;10.4
DLFRB;19120930;14.9
DLFRB;19121001;19.0
DLFRB;19121002;12.2
DLFRB;19121003;6.0
DLFRB;19121004;3.7
DLFRB;19121005;4.3
DLFRB;19121006;3.5
DLFRB;19121007;5.6
DLFRB;19121008;7.0
DLFRB;19121009;9.1
DLFRB;19121010;7.8
DLFRB;19121011;6.3
DLFRB;19121012;8.1
DLFRB;19121013;7.6
DLFRB;19121014;8.3
DLFRB;19121015;10.5
DLFRB;19121016;10.1
DLFRB;19121017;11.3
DLFRB;19121018;5.8
DLFRB;19121019;7.9
DLFRB;19121020;6.4
DLFRB;19121021;8.8
DLFRB;19121022;4.9
DLFRB;19121023;6.1
DLFRB;19121024;7.3
DLFRB;19121025;7.5
DLFRB;19121026;8.2
DLFRB;19121027;12.0
DLFRB;19121028;11.5
DLFRB;19121029;14.9
DLFRB;19121030;13.9
DLFRB;19121031;8.9
DLFRB;19121101;6.0
DLFRB;19121102;2.5
DLFRB;19121103;2.6
DLFRB;19121104;1.7
DLFRB;19121105;5.8
DLFRB;19121106;3.7
DLFRB;19121107;1.5
DLFRB;19121108;1.4
DLFRB;19121109;6.5
DLFRB;19121110;9.3
DLFRB;19121111;5.1
DLFRB;19121112;2.6
DLFRB;19121113;1.5
DLFRB;19121114;3.0
DLFRB;19121115;0.5
DLFRB;19121116;1.9
DLFRB;19121117;2.8
DLFRB;19121118;2.3
DLFRB;19121119;3.2
DLFRB;19121120;4.9
DLFRB;19121121;4.4
DLFRB;19121122;2.3
DLFRB;19121123;-0.7
DLFRB;19121124;0.7
DLFRB;19121125;1.8
DLFRB;19121126;3.3
DLFRB;19121127;7.4
DLFRB;19121128;1.5
DLFRB;19121129;1.8
DLFRB;19121130;4.1
DLFRB;19121201;2.3
DLFRB;19121202;2.2
DLFRB;19121203;2.8
DLFRB;19121204;-2.1
DLFRB;19121205;-2.4
DLFRB;19121206;-1.7
DLFRB;19121207;-2.5
DLFRB;19121208;-4.7
DLFRB;19121209;-2.8
DLFRB;19121210;-0.4
DLFRB;19121211;5.6
DLFRB;19121212;7.7
DLFRB;19121213;4.5
DLFRB;19121214;8.2
DLFRB;19121215;10.0
DLFRB;19121216;10.8
DLFRB;19121217;4.1
DLFRB;19121218;4.5
DLFRB;19121219;2.8
DLFRB;19121220;1.2
DLFRB;19121221;1.3
DLFRB;19121222;2.6
DLFRB;19121223;3.4
DLFRB;19121224;7.6
DLFRB;19121225;10.7
DLFRB;19121226;10.5
DLFRB;19121227;10.8
DLFRB;19121228;10.7
DLFRB;19121229;9.8
DLFRB;19121230;4.7
DLFRB;19121231;0.6
DLFRB;19130101;3.8
DLFRB;19130102;5.1
DLFRB;19130103;1.9
DLFRB;19130104;-1.1
DLFRB;19130105;-1.2
DLFRB;19130106;4.8
DLFRB;19130107;5.1
DLFRB;19130108;1.1
DLFRB;19130109;-1.0
DLFRB;19130110;-1.3
DLFRB;19130111;-1.3
DLFRB;19130112;4.8
DLFRB;19130113;1.2
DLFRB;19130114;-0.3
DLFRB;19130115;1.7
DLFRB;19130116;6.4
DLFRB;19130117;7.7
DLFRB;19130118;5.5
DLFRB;19130119;5.0
DLFRB;19130120;6.7
DLFRB;19130121;5.6
DLFRB;19130122;3.1
DLFRB;19130123;6.4
DLFRB;19130124;5.0
DLFRB;19130125;8.3
DLFRB;19130126;4.4
DLFRB;19130127;-0.4
DLFRB;19130128;1.6
DLFRB;19130129;1.4
DLFRB;19130130;1.0
DLFRB;19130131;6.0
DLFRB;19130201;8.9
DLFRB;19130202;5.6
DLFRB;19130203;7.7
DLFRB;19130204;7.5
DLFRB;19130205;3.8
DLFRB;19130206;7.2
DLFRB;19130207;6.7
DLFRB;19130208;4.6
DLFRB;19130209;3.2
DLFRB;19130210;2.7
DLFRB;19130211;5.7
DLFRB;19130212;1.8
DLFRB;19130213;2.8
DLFRB;19130214;3.7
DLFRB;19130215;1.2
DLFRB;19130216;-0.9
DLFRB;19130217;-0.6
DLFRB;19130218;-0.8
DLFRB;19130219;-3.6
DLFRB;19130220;-3.2
DLFRB;19130221;-1.7
DLFRB;19130222;-0.5
DLFRB;19130223;2.2
DLFRB;19130224;-0.2
DLFRB;19130225;1.4
DLFRB;19130226;3.4
DLFRB;19130227;3.6
DLFRB;19130228;3.0
DLFRB;19130301;1.6
DLFRB;19130302;1.5
DLFRB;19130303;4.9
DLFRB;19130304;7.5
DLFRB;19130305;9.2
DLFRB;19130306;8.9
DLFRB;19130307;12.1
DLFRB;19130308;4.3
DLFRB;19130309;1.8
DLFRB;19130310;6.0
DLFRB;19130311;7.0
DLFRB;19130312;9.1
DLFRB;19130313;10.9
DLFRB;19130314;11.6
DLFRB;19130315;9.5
DLFRB;19130316;7.9
DLFRB;19130317;6.9
DLFRB;19130318;1.1
DLFRB;19130319;7.5
DLFRB;19130320;12.5
DLFRB;19130321;10.6
DLFRB;19130322;14.2
DLFRB;19130323;7.4
DLFRB;19130324;5.9
DLFRB;19130325;7.4
DLFRB;19130326;8.5
DLFRB;19130327;7.3
DLFRB;19130328;9.3
DLFRB;19130329;12.5
DLFRB;19130330;12.2
DLFRB;19130331;13.5
DLFRB;19130401;7.8
DLFRB;19130402;6.3
DLFRB;19130403;5.0
DLFRB;19130404;9.5
DLFRB;19130405;7.2
DLFRB;19130406;8.4
DLFRB;19130407;9.7
DLFRB;19130408;5.6
DLFRB;19130409;5.2
DLFRB;19130410;4.4
DLFRB;19130411;4.6
DLFRB;19130412;0.2
DLFRB;19130413;-1.6
DLFRB;19130414;0.7
DLFRB;19130415;1.9
DLFRB;19130416;8.2
DLFRB;19130417;9.9
DLFRB;19130418;8.1
DLFRB;19130419;11.0
DLFRB;19130420;9.0
DLFRB;19130421;10.7
DLFRB;19130422;13.8
DLFRB;19130423;12.6
DLFRB;19130424;12.3
DLFRB;19130425;13.6
DLFRB;19130426;12.9
DLFRB;19130427;14.5
DLFRB;19130428;15.8
DLFRB;19130429;17.2
DLFRB;19130430;17.7
DLFRB;19130501;9.7
DLFRB;19130502;8.8
DLFRB;19130503;9.2
DLFRB;19130504;8.3
DLFRB;19130505;7.5
DLFRB;19130506;7.3
DLFRB;19130507;7.8
DLFRB;19130508;11.9
DLFRB;19130509;15.3
DLFRB;19130510;12.9
DLFRB;19130511;10.0
DLFRB;19130512;13.1
DLFRB;19130513;13.1
DLFRB;19130514;14.7
DLFRB;19130515;14.9
DLFRB;19130516;17.9
DLFRB;19130517;15.4
DLFRB;19130518;12.3
DLFRB;19130519;9.6
DLFRB;19130520;10.1
DLFRB;19130521;13.5
DLFRB;19130522;12.9
DLFRB;19130523;12.7
DLFRB;19130524;14.9
DLFRB;19130525;18.3
DLFRB;19130526;19.6
DLFRB;19130527;21.0
DLFRB;19130528;19.4
DLFRB;19130529;21.2
DLFRB;19130530;24.0
DLFRB;19130531;19.9
DLFRB;19130601;17.8
DLFRB;19130602;18.4
DLFRB;19130603;20.5
DLFRB;19130604;17.9
DLFRB;19130605;18.4
DLFRB;19130606;13.7
DLFRB;19130607;13.3
DLFRB;19130608;18.7
DLFRB;19130609;17.1
DLFRB;19130610;19.4
DLFRB;19130611;17.0
DLFRB;19130612;13.2
DLFRB;19130613;16.0
DLFRB;19130614;16.9
DLFRB;19130615;19.1
DLFRB;19130616;20.6
DLFRB;19130617;22.0
DLFRB;19130618;22.1
DLFRB;19130619;19.2
DLFRB;19130620;14.5
DLFRB;19130621;13.1
DLFRB;19130622;12.3
DLFRB;19130623;17.2
DLFRB;19130624;17.0
DLFRB;19130625;11.9
DLFRB;19130626;13.5
DLFRB;19130627;13.3
DLFRB;19130628;12.8
DLFRB;19130629;14.3
DLFRB;19130630;13.9
DLFRB;19130701;14.2
DLFRB;19130702;14.2
DLFRB;19130703;14.7
DLFRB;19130704;16.1
DLFRB;19130705;16.3
DLFRB;19130706;15.0
DLFRB;19130707;13.7
DLFRB;19130708;12.8
DLFRB;19130709;11.9
DLFRB;19130710;13.5
DLFRB;19130711;13.7
DLFRB;19130712;16.2
DLFRB;19130713;18.8
DLFRB;19130714;20.9
DLFRB;19130715;15.5
DLFRB;19130716;15.5
DLFRB;19130717;14.6
DLFRB;19130718;16.0
DLFRB;19130719;15.5
DLFRB;19130720;13.9
DLFRB;19130721;15.0
DLFRB;19130722;15.4
DLFRB;19130723;12.3
DLFRB;19130724;13.3
DLFRB;19130725;15.4
DLFRB;19130726;18.2
DLFRB;19130727;19.7
DLFRB;19130728;20.1
DLFRB;19130729;19.6
DLFRB;19130730;18.7
DLFRB;19130731;19.8
DLFRB;19130801;17.9
DLFRB;19130802;18.3
DLFRB;19130803;17.8
DLFRB;19130804;21.2
DLFRB;19130805;17.8
DLFRB;19130806;14.4
DLFRB;19130807;13.5
DLFRB;19130808;13.5
DLFRB;19130809;13.2
DLFRB;19130810;13.9
DLFRB;19130811;15.4
DLFRB;19130812;15.0
DLFRB;19130813;13.9
DLFRB;19130814;12.8
DLFRB;19130815;12.9
DLFRB;19130816;14.6
DLFRB;19130817;13.7
DLFRB;19130818;15.5
DLFRB;19130819;17.4
DLFRB;19130820;15.1
DLFRB;19130821;15.4
DLFRB;19130822;16.2
DLFRB;19130823;18.5
DLFRB;19130824;18.8
DLFRB;19130825;16.2
DLFRB;19130826;16.6
DLFRB;19130827;18.1
DLFRB;19130828;18.7
DLFRB;19130829;19.7
DLFRB;19130830;17.0
DLFRB;19130831;17.9
DLFRB;19130901;17.7
DLFRB;19130902;17.8
DLFRB;19130903;17.9
DLFRB;19130904;18.4
DLFRB;19130905;16.7
DLFRB;19130906;17.1
DLFRB;19130907;15.4
DLFRB;19130908;16.9
DLFRB;19130909;17.3
DLFRB;19130910;11.4
DLFRB;19130911;12.2
DLFRB;19130912;12.5
DLFRB;19130913;14.5
DLFRB;19130914;16.0
DLFRB;19130915;12.1
DLFRB;19130916;13.8
DLFRB;19130917;11.4
DLFRB;19130918;11.2
DLFRB;19130919;11.6
DLFRB;19130920;12.1
DLFRB;19130921;12.4
DLFRB;19130922;11.2
DLFRB;19130923;11.5
DLFRB;19130924;10.4
DLFRB;19130925;12.2
DLFRB;19130926;9.9
DLFRB;19130927;9.4
DLFRB;19130928;10.4
DLFRB;19130929;11.9
DLFRB;19130930;10.1
DLFRB;19131001;11.1
DLFRB;19131002;14.7
DLFRB;19131003;14.3
DLFRB;19131004;12.8
DLFRB;19131005;13.5
DLFRB;19131006;12.7
DLFRB;19131007;13.8
DLFRB;19131008;12.5
DLFRB;19131009;12.8
DLFRB;19131010;10.5
DLFRB;19131011;12.5
DLFRB;19131012;12.0
DLFRB;19131013;9.4
DLFRB;19131014;6.1
DLFRB;19131015;7.2
DLFRB;19131016;9.5
DLFRB;19131017;4.5
DLFRB;19131018;7.8
DLFRB;19131019;5.4
DLFRB;19131020;7.2
DLFRB;19131021;9.5
DLFRB;19131022;11.1
DLFRB;19131023;12.3
DLFRB;19131024;12.6
DLFRB;19131025;8.6
DLFRB;19131026;12.8
DLFRB;19131027;13.4
DLFRB;19131028;12.5
DLFRB;19131029;13.3
DLFRB;19131030;10.5
DLFRB;19131031;10.8
DLFRB;19131101;13.4
DLFRB;19131102;11.3
DLFRB;19131103;14.4
DLFRB;19131104;11.8
DLFRB;19131105;12.6
DLFRB;19131106;8.4
DLFRB;19131107;6.8
DLFRB;19131108;8.8
DLFRB;19131109;10.6
DLFRB;19131110;9.3
DLFRB;19131111;10.5
DLFRB;19131112;10.8
DLFRB;19131113;9.3
DLFRB;19131114;7.5
DLFRB;19131115;6.9
DLFRB;19131116;8.8
DLFRB;19131117;10.2
DLFRB;19131118;12.1
DLFRB;19131119;6.7
DLFRB;19131120;3.6
DLFRB;19131121;11.8
DLFRB;19131122;9.5
DLFRB;19131123;5.6
DLFRB;19131124;6.7
DLFRB;19131125;3.7
DLFRB;19131126;3.4
DLFRB;19131127;6.5
DLFRB;19131128;6.8
DLFRB;19131129;8.0
DLFRB;19131130;5.2
DLFRB;19131201;5.9
DLFRB;19131202;6.1
DLFRB;19131203;5.2
DLFRB;19131204;6.4
DLFRB;19131205;3.5
DLFRB;19131206;2.4
DLFRB;19131207;0.1
DLFRB;19131208;0.0
DLFRB;19131209;5.6
DLFRB;19131210;5.6
DLFRB;19131211;5.7
DLFRB;19131212;5.8
DLFRB;19131213;5.2
DLFRB;19131214;3.7
DLFRB;19131215;4.7
DLFRB;19131216;3.6
DLFRB;19131217;2.9
DLFRB;19131218;3.1
DLFRB;19131219;-1.7
DLFRB;19131220;-5.5
DLFRB;19131221;-4.2
DLFRB;19131222;-3.3
DLFRB;19131223;2.4
DLFRB;19131224;3.1
DLFRB;19131225;0.8
DLFRB;19131226;3.5
DLFRB;19131227;6.4
DLFRB;19131228;5.5
DLFRB;19131229;-0.8
DLFRB;19131230;-2.5
DLFRB;19131231;-4.3
DLFRB;19140101;-8.0
DLFRB;19140102;-6.9
DLFRB;19140103;-2.5
DLFRB;19140104;0.9
DLFRB;19140105;4.1
DLFRB;19140106;2.2
DLFRB;19140107;-0.2
DLFRB;19140108;-1.2
DLFRB;19140109;4.7
DLFRB;19140110;3.4
DLFRB;19140111;-3.0
DLFRB;19140112;-5.9
DLFRB;19140113;-8.0
DLFRB;19140114;-6.7
DLFRB;19140115;-5.5
DLFRB;19140116;-8.5
DLFRB;19140117;-7.7
DLFRB;19140118;-7.2
DLFRB;19140119;-6.1
DLFRB;19140120;-3.6
DLFRB;19140121;-5.9
DLFRB;19140122;-7.8
DLFRB;19140123;-7.2
DLFRB;19140124;-7.0
DLFRB;19140125;-3.5
DLFRB;19140126;4.2
DLFRB;19140127;2.4
DLFRB;19140128;-1.2
DLFRB;19140129;-3.3
DLFRB;19140130;-2.2
DLFRB;19140131;1.2
DLFRB;19140201;1.5
DLFRB;19140202;0.3
DLFRB;19140203;1.1
DLFRB;19140204;-0.2
DLFRB;19140205;-0.2
DLFRB;19140206;0.7
DLFRB;19140207;5.9
DLFRB;19140208;6.0
DLFRB;19140209;4.2
DLFRB;19140210;6.0
DLFRB;19140211;5.8
DLFRB;19140212;6.7
DLFRB;19140213;2.2
DLFRB;19140214;6.5
DLFRB;19140215;11.6
DLFRB;19140216;9.7
DLFRB;19140217;7.1
DLFRB;19140218;9.0
DLFRB;19140219;5.3
DLFRB;19140220;6.0
DLFRB;19140221;10.2
DLFRB;19140222;6.8
DLFRB;19140223;4.4
DLFRB;19140224;6.1
DLFRB;19140225;3.8
DLFRB;19140226;2.8
DLFRB;19140227;3.4
DLFRB;19140228;4.5
DLFRB;19140301;5.8
DLFRB;19140302;2.8
DLFRB;19140303;2.0
DLFRB;19140304;4.7
DLFRB;19140305;9.5
DLFRB;19140306;10.6
DLFRB;19140307;10.7
DLFRB;19140308;10.1
DLFRB;19140309;14.0
DLFRB;19140310;6.2
DLFRB;19140311;3.7
DLFRB;19140312;6.3
DLFRB;19140313;11.0
DLFRB;19140314;11.2
DLFRB;19140315;8.5
DLFRB;19140316;8.7
DLFRB;19140317;4.2
DLFRB;19140318;5.3
DLFRB;19140319;6.4
DLFRB;19140320;8.6
DLFRB;19140321;5.7
DLFRB;19140322;5.5
DLFRB;19140323;4.0
DLFRB;19140324;6.1
DLFRB;19140325;7.0
DLFRB;19140326;5.3
DLFRB;19140327;4.9
DLFRB;19140328;2.9
DLFRB;19140329;5.4
DLFRB;19140330;8.2
DLFRB;19140331;10.6
DLFRB;19140401;12.0
DLFRB;19140402;13.9
DLFRB;19140403;13.0
DLFRB;19140404;9.3
DLFRB;19140405;9.4
DLFRB;19140406;11.2
DLFRB;19140407;10.4
DLFRB;19140408;7.7
DLFRB;19140409;7.4
DLFRB;19140410;10.7
DLFRB;19140411;13.8
DLFRB;19140412;14.2
DLFRB;19140413;14.4
DLFRB;19140414;14.5
DLFRB;19140415;6.5
DLFRB;19140416;9.1
DLFRB;19140417;9.8
DLFRB;19140418;10.9
DLFRB;19140419;13.7
DLFRB;19140420;12.8
DLFRB;19140421;13.5
DLFRB;19140422;15.0
DLFRB;19140423;14.9
DLFRB;19140424;12.7
DLFRB;19140425;9.3
DLFRB;19140426;10.6
DLFRB;19140427;11.4
DLFRB;19140428;13.2
DLFRB;19140429;15.1
DLFRB;19140430;15.0
DLFRB;19140501;8.1
DLFRB;19140502;8.4
DLFRB;19140503;13.4
DLFRB;19140504;17.1
DLFRB;19140505;12.7
DLFRB;19140506;10.8
DLFRB;19140507;13.1
DLFRB;19140508;13.7
DLFRB;19140509;7.7
DLFRB;19140510;7.3
DLFRB;19140511;9.8
DLFRB;19140512;9.3
DLFRB;19140513;8.9
DLFRB;19140514;8.9
DLFRB;19140515;9.2
DLFRB;19140516;11.3
DLFRB;19140517;10.7
DLFRB;19140518;14.5
DLFRB;19140519;16.4
DLFRB;19140520;17.8
DLFRB;19140521;18.9
DLFRB;19140522;19.9
DLFRB;19140523;19.8
DLFRB;19140524;14.3
DLFRB;19140525;8.4
DLFRB;19140526;6.9
