 

stn;time;tre200dx
SLFES2;20170920;2.0
SLFES2;20170921;10.1
SLFES2;20170922;10.7
SLFES2;20170923;10.2
SLFES2;20170924;7.8
SLFES2;20170925;8.7
SLFES2;20170926;6.6
SLFES2;20170927;8.8
SLFES2;20170928;10.6
SLFES2;20170929;11.7
SLFES2;20170930;10.5
SLFES2;20171001;6.8
SLFES2;20171002;8.8
SLFES2;20171003;8.1
SLFES2;20171004;11.5
SLFES2;20171005;12.8
SLFES2;20171006;2.5
SLFES2;20171007;4.9
SLFES2;20171008;3.8
SLFES2;20171009;3.8
SLFES2;20171010;6.5
SLFES2;20171011;11.1
SLFES2;20171012;10.5
SLFES2;20171013;12.3
SLFES2;20171014;13.5
SLFES2;20171015;14.7
SLFES2;20171016;14.1
SLFES2;20171017;13.3
SLFES2;20171018;10.8
SLFES2;20171019;11.3
SLFES2;20171020;9.7
SLFES2;20171021;10.4
SLFES2;20171022;-0.1
SLFES2;20171023;-1.6
SLFES2;20171024;7.7
SLFES2;20171025;13.9
SLFES2;20171026;12.9
SLFES2;20171027;7.5
SLFES2;20171028;5.5
SLFES2;20171029;3.4
SLFES2;20171030;1.1
SLFES2;20171031;5.4
SLFES2;20171101;7.4
SLFES2;20171102;6.7
SLFES2;20171103;-
SLFES2;20171104;6.6
SLFES2;20171105;5.4
SLFES2;20171106;-5.7
SLFES2;20171107;0.0
SLFES2;20171108;0.1
SLFES2;20171109;1.4
SLFES2;20171110;-0.5
SLFES2;20171111;-0.1
SLFES2;20171112;-0.1
SLFES2;20171113;-7.9
SLFES2;20171114;-2.3
SLFES2;20171115;3.3
SLFES2;20171116;3.6
SLFES2;20171117;4.3
SLFES2;20171118;-0.4
SLFES2;20171119;-2.3
SLFES2;20171120;1.4
SLFES2;20171121;3.9
SLFES2;20171122;8.9
SLFES2;20171123;8.0
SLFES2;20171124;5.6
SLFES2;20171125;3.2
SLFES2;20171126;-9.4
SLFES2;20171127;-1.1
SLFES2;20171128;-1.0
SLFES2;20171129;-6.2
SLFES2;20171130;-10.9
SLFES2;20171201;-4.8
SLFES2;20171202;-5.4
SLFES2;20171203;-7.8
SLFES2;20171204;-5.9
SLFES2;20171205;3.6
SLFES2;20171206;2.9
SLFES2;20171207;1.5
SLFES2;20171208;0.1
SLFES2;20171209;-11.6
SLFES2;20171210;0.0
SLFES2;20171211;3.8
SLFES2;20171212;-5.0
SLFES2;20171213;-0.9
SLFES2;20171214;-1.4
SLFES2;20171215;-4.5
SLFES2;20171216;-8.1
SLFES2;20171217;-8.7
SLFES2;20171218;-5.9
SLFES2;20171219;-4.5
SLFES2;20171220;-1.9
SLFES2;20171221;2.2
SLFES2;20171222;0.9
SLFES2;20171223;4.0
SLFES2;20171224;7.5
SLFES2;20171225;6.5
SLFES2;20171226;1.6
SLFES2;20171227;-1.6
SLFES2;20171228;-9.8
SLFES2;20171229;-4.4
SLFES2;20171230;1.4
SLFES2;20171231;6.9
SLFES2;20180101;-0.8
SLFES2;20180102;-0.2
SLFES2;20180103;2.3
SLFES2;20180104;2.0
SLFES2;20180105;3.6
SLFES2;20180106;2.8
SLFES2;20180107;3.6
SLFES2;20180108;4.0
SLFES2;20180109;0.1
SLFES2;20180110;-2.1
SLFES2;20180111;-4.6
SLFES2;20180112;-3.4
SLFES2;20180113;3.6
SLFES2;20180114;-0.4
SLFES2;20180115;-2.6
SLFES2;20180116;-2.3
SLFES2;20180117;-4.4
SLFES2;20180118;-2.0
SLFES2;20180119;-3.1
SLFES2;20180120;-1.6
SLFES2;20180121;-1.3
SLFES2;20180122;0.1
SLFES2;20180123;1.0
SLFES2;20180124;6.0
SLFES2;20180125;4.0
SLFES2;20180126;0.9
SLFES2;20180127;1.6
SLFES2;20180128;3.7
SLFES2;20180129;9.1
SLFES2;20180130;6.5
SLFES2;20180131;2.6
SLFES2;20180201;-0.9
SLFES2;20180202;-8.7
SLFES2;20180203;-7.2
SLFES2;20180204;-8.3
SLFES2;20180205;-2.8
SLFES2;20180206;0.0
SLFES2;20180207;-6.9
SLFES2;20180208;-6.5
SLFES2;20180209;-3.1
SLFES2;20180210;-8.5
SLFES2;20180211;-1.9
SLFES2;20180212;-8.9
SLFES2;20180213;-6.5
SLFES2;20180214;-2.3
SLFES2;20180215;0.5
SLFES2;20180216;0.8
SLFES2;20180217;3.0
SLFES2;20180218;-3.8
SLFES2;20180219;-4.7
SLFES2;20180220;-6.8
SLFES2;20180221;-10.1
SLFES2;20180222;-5.1
SLFES2;20180223;-2.1
SLFES2;20180224;3.3
SLFES2;20180225;-1.5
SLFES2;20180226;-16.8
SLFES2;20180227;-15.7
SLFES2;20180228;-3.0
SLFES2;20180301;0.9
SLFES2;20180302;2.7
SLFES2;20180303;-1.6
SLFES2;20180304;1.6
SLFES2;20180305;1.9
SLFES2;20180306;-2.9
SLFES2;20180307;-5.7
SLFES2;20180308;-1.2
SLFES2;20180309;4.0
SLFES2;20180310;4.2
SLFES2;20180311;4.3
SLFES2;20180312;0.0
SLFES2;20180313;-4.8
SLFES2;20180314;2.0
SLFES2;20180315;2.3
SLFES2;20180316;-0.9
SLFES2;20180317;-2.5
SLFES2;20180318;-2.2
SLFES2;20180319;-3.0
SLFES2;20180320;-5.2
SLFES2;20180321;-5.1
SLFES2;20180322;-4.8
SLFES2;20180323;-2.8
SLFES2;20180324;0.6
SLFES2;20180325;-1.5
SLFES2;20180326;-3.9
SLFES2;20180327;-2.1
SLFES2;20180328;1.1
SLFES2;20180329;0.9
SLFES2;20180330;3.5
SLFES2;20180331;-2.3
SLFES2;20180401;-3.3
SLFES2;20180402;5.1
SLFES2;20180403;6.0
SLFES2;20180404;4.5
SLFES2;20180405;1.0
SLFES2;20180406;7.9
SLFES2;20180407;11.0
SLFES2;20180408;9.1
SLFES2;20180409;5.0
SLFES2;20180410;2.8
SLFES2;20180411;3.2
SLFES2;20180412;2.6
SLFES2;20180413;3.2
SLFES2;20180414;6.3
SLFES2;20180415;5.9
SLFES2;20180416;2.7
SLFES2;20180417;7.7
SLFES2;20180418;11.5
SLFES2;20180419;10.9
SLFES2;20180420;12.4
SLFES2;20180421;13.2
SLFES2;20180422;12.0
SLFES2;20180423;10.5
SLFES2;20180424;11.6
SLFES2;20180425;8.5
SLFES2;20180426;5.0
SLFES2;20180427;10.1
SLFES2;20180428;10.0
SLFES2;20180429;10.1
SLFES2;20180430;1.7
SLFES2;20180501;0.0
SLFES2;20180502;2.2
SLFES2;20180503;2.8
SLFES2;20180504;6.6
SLFES2;20180505;10.4
SLFES2;20180506;13.2
SLFES2;20180507;11.1
SLFES2;20180508;9.9
SLFES2;20180509;7.5
SLFES2;20180510;4.0
SLFES2;20180511;9.3
SLFES2;20180512;11.1
SLFES2;20180513;4.8
SLFES2;20180514;2.4
SLFES2;20180515;3.1
SLFES2;20180516;1.7
SLFES2;20180517;3.1
SLFES2;20180518;7.2
SLFES2;20180519;6.9
SLFES2;20180520;6.6
SLFES2;20180521;8.1
SLFES2;20180522;8.2
SLFES2;20180523;7.6
SLFES2;20180524;9.8
SLFES2;20180525;11.9
SLFES2;20180526;15.2
SLFES2;20180527;13.8
SLFES2;20180528;13.5
SLFES2;20180529;10.9
SLFES2;20180530;12.3
SLFES2;20180531;11.5
SLFES2;20180601;10.3
SLFES2;20180602;12.1
SLFES2;20180603;13.6
SLFES2;20180604;13.0
SLFES2;20180605;12.2
SLFES2;20180606;11.7
SLFES2;20180607;11.6
SLFES2;20180608;11.2
SLFES2;20180609;13.3
SLFES2;20180610;14.9
SLFES2;20180611;13.5
SLFES2;20180612;9.0
SLFES2;20180613;6.1
SLFES2;20180614;9.6
SLFES2;20180615;10.1
SLFES2;20180616;11.8
SLFES2;20180617;10.7
SLFES2;20180618;11.3
SLFES2;20180619;14.4
SLFES2;20180620;18.4
SLFES2;20180621;16.2
SLFES2;20180622;9.4
SLFES2;20180623;9.6
SLFES2;20180624;11.1
SLFES2;20180625;8.9
SLFES2;20180626;12.1
SLFES2;20180627;12.0
SLFES2;20180628;9.5
SLFES2;20180629;13.0
SLFES2;20180630;17.0
SLFES2;20180701;20.2
SLFES2;20180702;19.9
SLFES2;20180703;16.0
SLFES2;20180704;16.5
SLFES2;20180705;13.1
SLFES2;20180706;9.9
SLFES2;20180707;12.5
SLFES2;20180708;15.3
SLFES2;20180709;15.4
SLFES2;20180710;14.2
SLFES2;20180711;12.3
SLFES2;20180712;13.3
SLFES2;20180713;15.9
SLFES2;20180714;18.5
SLFES2;20180715;16.5
SLFES2;20180716;15.7
SLFES2;20180717;14.6
SLFES2;20180718;17.0
SLFES2;20180719;16.1
SLFES2;20180720;18.4
SLFES2;20180721;12.2
SLFES2;20180722;12.3
SLFES2;20180723;13.9
SLFES2;20180724;18.1
SLFES2;20180725;17.4
SLFES2;20180726;19.9
SLFES2;20180727;20.1
SLFES2;20180728;19.0
SLFES2;20180729;19.5
SLFES2;20180730;20.7
SLFES2;20180731;21.4
SLFES2;20180801;23.2
SLFES2;20180802;20.9
SLFES2;20180803;23.0
SLFES2;20180804;21.3
SLFES2;20180805;21.6
SLFES2;20180806;22.4
SLFES2;20180807;22.0
SLFES2;20180808;21.3
SLFES2;20180809;21.4
SLFES2;20180810;13.1
SLFES2;20180811;14.3
SLFES2;20180812;18.5
SLFES2;20180813;18.3
SLFES2;20180814;14.1
SLFES2;20180815;15.5
SLFES2;20180816;18.7
SLFES2;20180817;17.3
SLFES2;20180818;17.4
SLFES2;20180819;18.9
SLFES2;20180820;18.4
SLFES2;20180821;19.7
SLFES2;20180822;20.3
SLFES2;20180823;19.5
SLFES2;20180824;16.8
SLFES2;20180825;12.0
SLFES2;20180826;13.8
SLFES2;20180827;16.5
SLFES2;20180828;19.3
SLFES2;20180829;19.5
SLFES2;20180830;14.0
SLFES2;20180831;10.6
SLFES2;20180901;8.2
SLFES2;20180902;10.0
SLFES2;20180903;11.2
SLFES2;20180904;13.0
SLFES2;20180905;15.4
SLFES2;20180906;16.3
SLFES2;20180907;14.0
SLFES2;20180908;15.7
SLFES2;20180909;17.3
SLFES2;20180910;16.8
SLFES2;20180911;19.4
SLFES2;20180912;19.5
SLFES2;20180913;17.8
SLFES2;20180914;15.6
SLFES2;20180915;16.4
SLFES2;20180916;17.1
SLFES2;20180917;17.8
SLFES2;20180918;18.2
SLFES2;20180919;16.8
SLFES2;20180920;17.3
SLFES2;20180921;19.2
SLFES2;20180922;17.1
SLFES2;20180923;21.0
SLFES2;20180924;9.2
SLFES2;20180925;13.5
SLFES2;20180926;14.7
SLFES2;20180927;17.4
SLFES2;20180928;17.4
SLFES2;20180929;15.7
SLFES2;20180930;14.3
SLFES2;20181001;7.2
SLFES2;20181002;9.4
SLFES2;20181003;9.7
SLFES2;20181004;16.2
SLFES2;20181005;15.3
SLFES2;20181006;14.8
SLFES2;20181007;12.0
SLFES2;20181008;15.4
SLFES2;20181009;14.7
SLFES2;20181010;15.5
SLFES2;20181011;15.8
SLFES2;20181012;14.5
SLFES2;20181013;14.8
SLFES2;20181014;14.7
SLFES2;20181015;12.7
SLFES2;20181016;12.2
SLFES2;20181017;11.8
SLFES2;20181018;13.2
SLFES2;20181019;14.3
SLFES2;20181020;13.6
SLFES2;20181021;14.2
SLFES2;20181022;9.6
SLFES2;20181023;10.5
SLFES2;20181024;13.0
SLFES2;20181025;15.7
SLFES2;20181026;12.7
SLFES2;20181027;6.9
SLFES2;20181028;10.8
SLFES2;20181029;10.6
SLFES2;20181030;5.6
SLFES2;20181031;9.2
SLFES2;20181101;9.4
SLFES2;20181102;6.1
SLFES2;20181103;12.8
SLFES2;20181104;14.1
SLFES2;20181105;13.8
SLFES2;20181106;14.5
SLFES2;20181107;11.9
SLFES2;20181108;8.1
SLFES2;20181109;10.4
SLFES2;20181110;11.4
SLFES2;20181111;12.8
SLFES2;20181112;17.7
SLFES2;20181113;10.7
SLFES2;20181114;10.3
SLFES2;20181115;8.8
SLFES2;20181116;9.4
SLFES2;20181117;4.6
SLFES2;20181118;0.9
SLFES2;20181119;-3.2
SLFES2;20181120;3.1
SLFES2;20181121;5.6
SLFES2;20181122;4.4
SLFES2;20181123;6.8
SLFES2;20181124;3.3
SLFES2;20181125;3.1
SLFES2;20181126;0.6
SLFES2;20181127;-2.2
SLFES2;20181128;6.5
SLFES2;20181129;11.9
SLFES2;20181130;6.2
SLFES2;20181201;7.7
SLFES2;20181202;8.8
SLFES2;20181203;9.0
SLFES2;20181204;4.2
SLFES2;20181205;11.2
SLFES2;20181206;8.2
SLFES2;20181207;13.6
SLFES2;20181208;4.4
SLFES2;20181209;3.9
SLFES2;20181210;-1.3
SLFES2;20181211;-4.4
SLFES2;20181212;-4.4
SLFES2;20181213;-4.9
SLFES2;20181214;-5.3
SLFES2;20181215;2.3
SLFES2;20181216;4.6
SLFES2;20181217;-0.4
SLFES2;20181218;10.2
SLFES2;20181219;8.1
SLFES2;20181220;-0.1
SLFES2;20181221;8.5
SLFES2;20181222;7.0
SLFES2;20181223;7.8
SLFES2;20181224;6.9
SLFES2;20181225;8.6
SLFES2;20181226;10.0
SLFES2;20181227;10.9
SLFES2;20181228;10.0
SLFES2;20181229;7.8
SLFES2;20181230;5.6
SLFES2;20181231;6.9
SLFES2;20190101;11.0
SLFES2;20190102;-1.3
SLFES2;20190103;-8.2
SLFES2;20190104;-2.0
SLFES2;20190105;-0.5
SLFES2;20190106;-0.8
SLFES2;20190107;2.6
SLFES2;20190108;1.6
SLFES2;20190109;-5.2
SLFES2;20190110;-8.3
SLFES2;20190111;-4.5
SLFES2;20190112;-2.4
SLFES2;20190113;1.4
SLFES2;20190114;0.4
SLFES2;20190115;4.0
SLFES2;20190116;7.3
SLFES2;20190117;-1.1
SLFES2;20190118;-8.3
SLFES2;20190119;-6.7
SLFES2;20190120;-5.1
SLFES2;20190121;-6.0
SLFES2;20190122;-3.0
SLFES2;20190123;-7.8
SLFES2;20190124;-6.3
SLFES2;20190125;-5.7
SLFES2;20190126;1.7
SLFES2;20190127;0.6
SLFES2;20190128;-10.8
SLFES2;20190129;-6.0
SLFES2;20190130;-7.4
SLFES2;20190131;-1.1
SLFES2;20190201;-0.3
SLFES2;20190202;-1.7
SLFES2;20190203;-7.3
SLFES2;20190204;-2.5
SLFES2;20190205;4.7
SLFES2;20190206;5.3
SLFES2;20190207;2.1
SLFES2;20190208;1.5
SLFES2;20190209;1.6
SLFES2;20190210;1.3
SLFES2;20190211;-8.1
SLFES2;20190212;-2.1
SLFES2;20190213;2.5
SLFES2;20190214;9.2
SLFES2;20190215;8.5
SLFES2;20190216;7.4
SLFES2;20190217;12.8
SLFES2;20190218;8.7
SLFES2;20190219;2.5
SLFES2;20190220;1.7
SLFES2;20190221;2.9
SLFES2;20190222;2.7
SLFES2;20190223;6.2
SLFES2;20190224;12.3
SLFES2;20190225;8.9
SLFES2;20190226;9.1
SLFES2;20190227;10.7
SLFES2;20190228;6.4
SLFES2;20190301;-2.8
SLFES2;20190302;-2.2
SLFES2;20190303;3.5
SLFES2;20190304;5.0
SLFES2;20190305;0.5
SLFES2;20190306;4.6
SLFES2;20190307;3.1
SLFES2;20190308;-2.4
SLFES2;20190309;0.5
SLFES2;20190310;2.1
SLFES2;20190311;-5.1
SLFES2;20190312;1.3
SLFES2;20190313;-0.7
SLFES2;20190314;-2.5
SLFES2;20190315;-0.8
SLFES2;20190316;7.1
SLFES2;20190317;6.1
SLFES2;20190318;-4.5
SLFES2;20190319;-5.7
SLFES2;20190320;2.6
SLFES2;20190321;8.8
SLFES2;20190322;8.0
SLFES2;20190323;12.0
SLFES2;20190324;6.0
SLFES2;20190325;0.1
SLFES2;20190326;-0.6
SLFES2;20190327;1.0
SLFES2;20190328;3.6
SLFES2;20190329;7.5
SLFES2;20190330;4.9
SLFES2;20190331;5.5
SLFES2;20190401;8.1
SLFES2;20190402;4.3
SLFES2;20190403;1.4
SLFES2;20190404;-4.9
SLFES2;20190405;1.8
SLFES2;20190406;3.8
SLFES2;20190407;-1.1
SLFES2;20190408;-1.0
SLFES2;20190409;3.4
SLFES2;20190410;0.0
SLFES2;20190411;-0.4
SLFES2;20190412;-0.6
SLFES2;20190413;-1.2
SLFES2;20190414;-1.0
SLFES2;20190415;4.4
SLFES2;20190416;4.8
SLFES2;20190417;6.2
SLFES2;20190418;13.2
SLFES2;20190419;7.8
SLFES2;20190420;9.2
SLFES2;20190421;8.5
SLFES2;20190422;10.1
SLFES2;20190423;8.3
SLFES2;20190424;8.3
SLFES2;20190425;6.3
SLFES2;20190426;-0.1
SLFES2;20190427;0.6
SLFES2;20190428;-5.1
SLFES2;20190429;-1.9
SLFES2;20190430;3.7
SLFES2;20190501;11.3
SLFES2;20190502;6.9
SLFES2;20190503;1.2
SLFES2;20190504;-1.4
SLFES2;20190505;-6.1
SLFES2;20190506;0.0
SLFES2;20190507;2.9
SLFES2;20190508;4.6
SLFES2;20190509;0.9
SLFES2;20190510;4.7
SLFES2;20190511;4.7
SLFES2;20190512;-2.8
SLFES2;20190513;-0.9
SLFES2;20190514;0.5
SLFES2;20190515;0.8
SLFES2;20190516;4.7
SLFES2;20190517;7.3
SLFES2;20190518;4.3
SLFES2;20190519;2.3
SLFES2;20190520;1.3
SLFES2;20190521;2.9
SLFES2;20190522;6.5
SLFES2;20190523;9.6
SLFES2;20190524;9.8
SLFES2;20190525;6.2
SLFES2;20190526;5.6
SLFES2;20190527;6.4
SLFES2;20190528;3.1
SLFES2;20190529;-0.6
SLFES2;20190530;6.3
SLFES2;20190531;11.2
SLFES2;20190601;14.8
SLFES2;20190602;15.5
SLFES2;20190603;15.4
SLFES2;20190604;16.6
SLFES2;20190605;16.1
SLFES2;20190606;7.2
SLFES2;20190607;14.0
SLFES2;20190608;8.6
SLFES2;20190609;11.7
SLFES2;20190610;9.1
SLFES2;20190611;5.8
SLFES2;20190612;4.6
SLFES2;20190613;9.2
SLFES2;20190614;14.6
SLFES2;20190615;12.7
SLFES2;20190616;8.6
SLFES2;20190617;13.9
SLFES2;20190618;13.6
SLFES2;20190619;15.5
SLFES2;20190620;10.3
SLFES2;20190621;10.1
SLFES2;20190622;9.2
SLFES2;20190623;14.5
SLFES2;20190624;19.8
SLFES2;20190625;23.5
SLFES2;20190626;23.7
SLFES2;20190627;23.2
SLFES2;20190628;21.1
SLFES2;20190629;21.0
SLFES2;20190630;21.1
SLFES2;20190701;19.4
SLFES2;20190702;16.1
SLFES2;20190703;15.1
SLFES2;20190704;14.8
SLFES2;20190705;16.8
SLFES2;20190706;16.2
SLFES2;20190707;13.5
SLFES2;20190708;12.7
SLFES2;20190709;12.7
SLFES2;20190710;11.3
SLFES2;20190711;12.1
SLFES2;20190712;12.3
SLFES2;20190713;8.7
SLFES2;20190714;9.1
SLFES2;20190715;6.1
SLFES2;20190716;13.0
SLFES2;20190717;13.1
SLFES2;20190718;12.6
SLFES2;20190719;15.2
SLFES2;20190720;16.7
SLFES2;20190721;15.9
SLFES2;20190722;17.3
SLFES2;20190723;19.5
SLFES2;20190724;20.6
SLFES2;20190725;21.8
SLFES2;20190726;17.6
SLFES2;20190727;13.4
SLFES2;20190728;8.1
SLFES2;20190729;12.2
SLFES2;20190730;14.8
SLFES2;20190731;10.0
SLFES2;20190801;15.1
SLFES2;20190802;11.0
SLFES2;20190803;12.2
SLFES2;20190804;15.5
SLFES2;20190805;16.8
SLFES2;20190806;17.0
SLFES2;20190807;13.7
SLFES2;20190808;14.3
SLFES2;20190809;19.8
SLFES2;20190810;14.4
SLFES2;20190811;20.4
SLFES2;20190812;9.8
SLFES2;20190813;6.3
SLFES2;20190814;9.8
SLFES2;20190815;-
SLFES2;20190816;12.4
SLFES2;20190817;17.0
SLFES2;20190818;19.8
SLFES2;20190819;13.9
SLFES2;20190820;10.4
SLFES2;20190821;13.1
SLFES2;20190822;15.9
SLFES2;20190823;15.4
SLFES2;20190824;14.9
SLFES2;20190825;15.0
SLFES2;20190826;16.3
SLFES2;20190827;17.0
SLFES2;20190828;14.7
SLFES2;20190829;14.4
SLFES2;20190830;15.5
SLFES2;20190831;15.7
SLFES2;20190901;13.1
SLFES2;20190902;7.7
SLFES2;20190903;12.6
SLFES2;20190904;15.2
SLFES2;20190905;7.5
SLFES2;20190906;1.9
SLFES2;20190907;4.7
SLFES2;20190908;2.0
SLFES2;20190909;4.4
SLFES2;20190910;7.5
SLFES2;20190911;9.8
SLFES2;20190912;15.0
SLFES2;20190913;16.4
SLFES2;20190914;16.5
SLFES2;20190915;15.8
SLFES2;20190916;15.1
SLFES2;20190917;14.1
SLFES2;20190918;12.9
SLFES2;20190919;9.4
SLFES2;20190920;12.2
SLFES2;20190921;13.1
SLFES2;20190922;12.9
SLFES2;20190923;5.2
SLFES2;20190924;10.2
SLFES2;20190925;6.4
SLFES2;20190926;9.1
SLFES2;20190927;12.3
SLFES2;20190928;8.1
SLFES2;20190929;15.0
SLFES2;20190930;10.2
SLFES2;20191001;13.5
SLFES2;20191002;4.4
SLFES2;20191003;4.7
SLFES2;20191004;6.2
SLFES2;20191005;3.5
SLFES2;20191006;5.1
SLFES2;20191007;6.3
SLFES2;20191008;12.3
SLFES2;20191009;9.7
SLFES2;20191010;-
SLFES2;20191011;11.9
SLFES2;20191012;14.3
SLFES2;20191013;15.4
SLFES2;20191014;13.9
SLFES2;20191015;10.4
SLFES2;20191016;7.3
SLFES2;20191017;8.5
SLFES2;20191018;7.7
SLFES2;20191019;11.1
SLFES2;20191020;15.1
SLFES2;20191021;9.7
SLFES2;20191022;14.7
SLFES2;20191023;15.2
SLFES2;20191024;12.0
SLFES2;20191025;12.2
SLFES2;20191026;15.7
SLFES2;20191027;13.4
SLFES2;20191028;-
SLFES2;20191029;8.3
SLFES2;20191030;9.1
SLFES2;20191031;7.4
SLFES2;20191101;9.2
SLFES2;20191102;10.6
SLFES2;20191103;7.4
SLFES2;20191104;5.5
SLFES2;20191105;3.9
SLFES2;20191106;0.0
SLFES2;20191107;2.2
SLFES2;20191108;-1.4
SLFES2;20191109;3.7
SLFES2;20191110;2.4
SLFES2;20191111;2.0
SLFES2;20191112;-3.9
SLFES2;20191113;-4.0
SLFES2;20191114;-0.3
SLFES2;20191115;-1.1
SLFES2;20191116;-2.8
SLFES2;20191117;-3.6
SLFES2;20191118;-5.7
SLFES2;20191119;2.2
SLFES2;20191120;8.8
SLFES2;20191121;1.6
SLFES2;20191122;2.9
SLFES2;20191123;4.4
SLFES2;20191124;4.5
SLFES2;20191125;6.5
SLFES2;20191126;8.7
SLFES2;20191127;8.6
SLFES2;20191128;-0.8
SLFES2;20191129;-2.8
SLFES2;20191130;2.6
SLFES2;20191201;2.3
SLFES2;20191202;-2.8
SLFES2;20191203;6.8
SLFES2;20191204;7.4
SLFES2;20191205;10.5
SLFES2;20191206;2.8
SLFES2;20191207;2.0
SLFES2;20191208;6.4
SLFES2;20191209;-0.6
SLFES2;20191210;2.1
SLFES2;20191211;3.1
SLFES2;20191212;-3.3
SLFES2;20191213;-3.0
SLFES2;20191214;2.6
SLFES2;20191215;3.8
SLFES2;20191216;8.8
SLFES2;20191217;5.9
SLFES2;20191218;5.4
SLFES2;20191219;5.2
SLFES2;20191220;5.5
SLFES2;20191221;1.4
SLFES2;20191222;-2.5
SLFES2;20191223;-4.8
SLFES2;20191224;0.3
SLFES2;20191225;-0.6
SLFES2;20191226;3.5
SLFES2;20191227;-2.8
SLFES2;20191228;2.5
SLFES2;20191229;4.4
SLFES2;20191230;9.2
SLFES2;20191231;4.3
SLFES2;20200101;9.0
SLFES2;20200102;3.2
SLFES2;20200103;4.8
SLFES2;20200104;-0.7
SLFES2;20200105;2.2
SLFES2;20200106;3.0
SLFES2;20200107;2.5
SLFES2;20200108;7.1
SLFES2;20200109;6.1
SLFES2;20200110;1.2
SLFES2;20200111;4.8
SLFES2;20200112;6.6
SLFES2;20200113;1.8
SLFES2;20200114;6.3
SLFES2;20200115;7.2
SLFES2;20200116;4.6
SLFES2;20200117;0.3
SLFES2;20200118;-5.8
SLFES2;20200119;-9.5
SLFES2;20200120;-
SLFES2;20200121;3.1
SLFES2;20200122;5.5
SLFES2;20200123;9.0
SLFES2;20200124;5.6
SLFES2;20200125;6.3
SLFES2;20200126;2.1
SLFES2;20200127;0.4
SLFES2;20200128;-2.0
SLFES2;20200129;-5.0
SLFES2;20200130;3.4
SLFES2;20200131;4.3
SLFES2;20200201;5.1
SLFES2;20200202;3.9
SLFES2;20200203;3.6
SLFES2;20200204;3.6
SLFES2;20200205;-3.2
SLFES2;20200206;2.6
SLFES2;20200207;4.8
SLFES2;20200208;4.6
SLFES2;20200209;4.4
SLFES2;20200210;4.1
SLFES2;20200211;-1.5
SLFES2;20200212;-6.0
SLFES2;20200213;1.1
SLFES2;20200214;3.2
SLFES2;20200215;5.9
SLFES2;20200216;10.5
SLFES2;20200217;7.7
SLFES2;20200218;-3.8
SLFES2;20200219;-5.4
SLFES2;20200220;3.1
SLFES2;20200221;1.6
SLFES2;20200222;7.1
SLFES2;20200223;6.4
SLFES2;20200224;6.8
SLFES2;20200225;2.9
SLFES2;20200226;-6.5
SLFES2;20200227;-2.5
SLFES2;20200228;2.6
SLFES2;20200229;4.4
SLFES2;20200301;0.1
SLFES2;20200302;0.7
SLFES2;20200303;-5.6
SLFES2;20200304;-2.1
SLFES2;20200305;1.4
SLFES2;20200306;-4.5
SLFES2;20200307;-6.1
SLFES2;20200308;1.3
SLFES2;20200309;-2.1
SLFES2;20200310;3.2
SLFES2;20200311;6.8
SLFES2;20200312;6.3
SLFES2;20200313;0.3
SLFES2;20200314;-2.2
SLFES2;20200315;5.6
SLFES2;20200316;7.2
SLFES2;20200317;7.4
SLFES2;20200318;14.0
SLFES2;20200319;8.2
SLFES2;20200320;4.6
SLFES2;20200321;6.9
SLFES2;20200322;4.9
SLFES2;20200323;3.3
SLFES2;20200324;-1.8
SLFES2;20200325;-4.6
SLFES2;20200326;0.6
SLFES2;20200327;4.1
SLFES2;20200328;3.9
SLFES2;20200329;-0.3
SLFES2;20200330;-4.6
SLFES2;20200331;-1.1
SLFES2;20200401;1.2
SLFES2;20200402;1.6
SLFES2;20200403;0.9
SLFES2;20200404;4.3
SLFES2;20200405;7.3
SLFES2;20200406;7.7
SLFES2;20200407;8.5
SLFES2;20200408;7.2
SLFES2;20200409;6.8
SLFES2;20200410;8.9
SLFES2;20200411;9.0
SLFES2;20200412;8.4
SLFES2;20200413;6.3
SLFES2;20200414;3.7
SLFES2;20200415;8.0
SLFES2;20200416;9.5
SLFES2;20200417;10.5
SLFES2;20200418;9.9
SLFES2;20200419;8.3
SLFES2;20200420;9.2
SLFES2;20200421;8.7
SLFES2;20200422;7.8
SLFES2;20200423;7.6
SLFES2;20200424;8.3
SLFES2;20200425;6.8
SLFES2;20200426;5.4
SLFES2;20200427;8.2
SLFES2;20200428;3.3
SLFES2;20200429;2.6
SLFES2;20200430;2.6
SLFES2;20200501;2.8
SLFES2;20200502;2.2
SLFES2;20200503;7.8
SLFES2;20200504;10.3
SLFES2;20200505;8.5
SLFES2;20200506;4.5
SLFES2;20200507;11.4
SLFES2;20200508;13.0
SLFES2;20200509;13.4
SLFES2;20200510;12.3
SLFES2;20200511;7.6
SLFES2;20200512;6.3
SLFES2;20200513;8.1
SLFES2;20200514;4.6
SLFES2;20200515;3.9
SLFES2;20200516;7.7
SLFES2;20200517;6.7
SLFES2;20200518;9.6
SLFES2;20200519;9.2
SLFES2;20200520;9.5
SLFES2;20200521;12.0
SLFES2;20200522;14.8
SLFES2;20200523;14.7
SLFES2;20200524;4.7
SLFES2;20200525;7.3
SLFES2;20200526;8.5
SLFES2;20200527;9.2
SLFES2;20200528;8.1
SLFES2;20200529;6.0
SLFES2;20200530;5.4
SLFES2;20200531;7.8
SLFES2;20200601;10.0
