 

stn;time;tre200dn
SLFPUZ;20170718;9.2
SLFPUZ;20170719;9.0
SLFPUZ;20170720;7.2
SLFPUZ;20170721;6.9
SLFPUZ;20170722;6.5
SLFPUZ;20170723;6.7
SLFPUZ;20170724;1.1
SLFPUZ;20170725;-0.3
SLFPUZ;20170726;0.4
SLFPUZ;20170727;1.5
SLFPUZ;20170728;5.8
SLFPUZ;20170729;8.2
SLFPUZ;20170730;8.6
SLFPUZ;20170731;9.1
SLFPUZ;20170801;11.2
SLFPUZ;20170802;11.3
SLFPUZ;20170803;13.8
SLFPUZ;20170804;11.2
SLFPUZ;20170805;9.8
SLFPUZ;20170806;2.4
SLFPUZ;20170807;1.8
SLFPUZ;20170808;5.3
SLFPUZ;20170809;4.6
SLFPUZ;20170810;1.2
SLFPUZ;20170811;-0.6
SLFPUZ;20170812;-0.5
SLFPUZ;20170813;4.0
SLFPUZ;20170814;6.4
SLFPUZ;20170815;8.4
SLFPUZ;20170816;6.0
SLFPUZ;20170817;8.6
SLFPUZ;20170818;7.3
SLFPUZ;20170819;1.5
SLFPUZ;20170820;0.1
SLFPUZ;20170821;2.9
SLFPUZ;20170822;6.7
SLFPUZ;20170823;9.2
SLFPUZ;20170824;8.5
SLFPUZ;20170825;8.7
SLFPUZ;20170826;11.1
SLFPUZ;20170827;11.7
SLFPUZ;20170828;9.6
SLFPUZ;20170829;9.6
SLFPUZ;20170830;9.7
SLFPUZ;20170831;3.3
SLFPUZ;20170901;-0.1
SLFPUZ;20170902;-3.3
SLFPUZ;20170903;-3.2
SLFPUZ;20170904;1.5
SLFPUZ;20170905;4.3
SLFPUZ;20170906;3.2
SLFPUZ;20170907;0.5
SLFPUZ;20170908;3.7
SLFPUZ;20170909;-1.6
SLFPUZ;20170910;-2.4
SLFPUZ;20170911;-0.8
SLFPUZ;20170912;-2.1
SLFPUZ;20170913;-2.4
SLFPUZ;20170914;-4.1
SLFPUZ;20170915;-5.7
SLFPUZ;20170916;-2.8
SLFPUZ;20170917;-3.2
SLFPUZ;20170918;-3.8
SLFPUZ;20170919;-4.6
SLFPUZ;20170920;-4.4
SLFPUZ;20170921;-5.1
SLFPUZ;20170922;3.6
SLFPUZ;20170923;1.9
SLFPUZ;20170924;-0.6
SLFPUZ;20170925;1.3
SLFPUZ;20170926;0.4
SLFPUZ;20170927;1.4
SLFPUZ;20170928;2.7
SLFPUZ;20170929;5.0
SLFPUZ;20170930;2.6
SLFPUZ;20171001;0.6
SLFPUZ;20171002;4.2
SLFPUZ;20171003;-1.4
SLFPUZ;20171004;-1.3
SLFPUZ;20171005;1.9
SLFPUZ;20171006;-5.9
SLFPUZ;20171007;-7.0
SLFPUZ;20171008;-2.4
SLFPUZ;20171009;-2.7
SLFPUZ;20171010;-3.0
SLFPUZ;20171011;1.8
SLFPUZ;20171012;4.1
SLFPUZ;20171013;4.7
SLFPUZ;20171014;5.7
SLFPUZ;20171015;8.1
SLFPUZ;20171016;6.3
SLFPUZ;20171017;5.6
SLFPUZ;20171018;2.2
SLFPUZ;20171019;3.4
SLFPUZ;20171020;4.0
SLFPUZ;20171021;1.1
SLFPUZ;20171022;-6.9
SLFPUZ;20171023;-7.2
SLFPUZ;20171024;-4.9
SLFPUZ;20171025;1.8
SLFPUZ;20171026;6.3
SLFPUZ;20171027;-5.3
SLFPUZ;20171028;-6.2
SLFPUZ;20171029;-4.0
SLFPUZ;20171030;-7.6
SLFPUZ;20171031;-7.1
SLFPUZ;20171101;0.2
SLFPUZ;20171102;-1.9
SLFPUZ;20171103;-2.6
SLFPUZ;20171104;-1.7
SLFPUZ;20171105;-8.6
SLFPUZ;20171106;-9.1
SLFPUZ;20171107;-8.8
SLFPUZ;20171108;-6.6
SLFPUZ;20171109;-6.7
SLFPUZ;20171110;-6.4
SLFPUZ;20171111;-5.1
SLFPUZ;20171112;-11.1
SLFPUZ;20171113;-12.3
SLFPUZ;20171114;-13.1
SLFPUZ;20171115;-4.7
SLFPUZ;20171116;-3.4
SLFPUZ;20171117;-6.5
SLFPUZ;20171118;-7.1
SLFPUZ;20171119;-10.1
SLFPUZ;20171120;-8.2
SLFPUZ;20171121;-1.2
SLFPUZ;20171122;-2.9
SLFPUZ;20171123;-4.8
SLFPUZ;20171124;-3.4
SLFPUZ;20171125;-10.5
SLFPUZ;20171126;-14.6
SLFPUZ;20171127;-14.1
SLFPUZ;20171128;-9.2
SLFPUZ;20171129;-12.8
SLFPUZ;20171130;-15.4
SLFPUZ;20171201;-15.7
SLFPUZ;20171202;-16.2
SLFPUZ;20171203;-14.7
SLFPUZ;20171204;-11.4
SLFPUZ;20171205;-10.2
SLFPUZ;20171206;-2.5
SLFPUZ;20171207;-7.0
SLFPUZ;20171208;-14.4
SLFPUZ;20171209;-18.2
SLFPUZ;20171210;-15.1
SLFPUZ;20171211;-5.1
SLFPUZ;20171212;-13.1
SLFPUZ;20171213;-13.8
SLFPUZ;20171214;-9.1
SLFPUZ;20171215;-12.4
SLFPUZ;20171216;-13.2
SLFPUZ;20171217;-16.0
SLFPUZ;20171218;-16.0
SLFPUZ;20171219;-10.2
SLFPUZ;20171220;-10.6
SLFPUZ;20171221;-6.2
SLFPUZ;20171222;-6.1
SLFPUZ;20171223;-6.7
SLFPUZ;20171224;-0.1
SLFPUZ;20171225;-7.1
SLFPUZ;20171226;-6.9
SLFPUZ;20171227;-11.9
SLFPUZ;20171228;-17.3
SLFPUZ;20171229;-18.0
SLFPUZ;20171230;-10.4
SLFPUZ;20171231;-5.0
SLFPUZ;20180101;-9.0
SLFPUZ;20180102;-10.8
SLFPUZ;20180103;-9.5
SLFPUZ;20180104;-8.2
SLFPUZ;20180105;-3.6
SLFPUZ;20180106;-4.3
SLFPUZ;20180107;-3.6
SLFPUZ;20180108;-3.7
SLFPUZ;20180109;-5.8
SLFPUZ;20180110;-8.3
SLFPUZ;20180111;-9.1
SLFPUZ;20180112;-9.2
SLFPUZ;20180113;-7.8
SLFPUZ;20180114;-9.3
SLFPUZ;20180115;-9.9
SLFPUZ;20180116;-9.1
SLFPUZ;20180117;-14.2
SLFPUZ;20180118;-11.9
SLFPUZ;20180119;-11.0
SLFPUZ;20180120;-12.5
SLFPUZ;20180121;-10.3
SLFPUZ;20180122;-4.1
SLFPUZ;20180123;-5.7
SLFPUZ;20180124;-2.9
SLFPUZ;20180125;-5.9
SLFPUZ;20180126;-5.7
SLFPUZ;20180127;-5.3
SLFPUZ;20180128;-3.8
SLFPUZ;20180129;-1.2
SLFPUZ;20180130;-4.0
SLFPUZ;20180131;-7.9
SLFPUZ;20180201;-12.6
SLFPUZ;20180202;-15.3
SLFPUZ;20180203;-16.4
SLFPUZ;20180204;-16.6
SLFPUZ;20180205;-11.9
SLFPUZ;20180206;-9.6
SLFPUZ;20180207;-11.9
SLFPUZ;20180208;-12.8
SLFPUZ;20180209;-10.7
SLFPUZ;20180210;-13.9
SLFPUZ;20180211;-13.8
SLFPUZ;20180212;-17.1
SLFPUZ;20180213;-19.1
SLFPUZ;20180214;-15.3
SLFPUZ;20180215;-8.3
SLFPUZ;20180216;-4.2
SLFPUZ;20180217;-7.9
SLFPUZ;20180218;-12.2
SLFPUZ;20180219;-11.5
SLFPUZ;20180220;-15.1
SLFPUZ;20180221;-16.2
SLFPUZ;20180222;-16.1
SLFPUZ;20180223;-12.6
SLFPUZ;20180224;-5.3
SLFPUZ;20180225;-21.1
SLFPUZ;20180226;-27.0
SLFPUZ;20180227;-28.0
SLFPUZ;20180228;-22.2
SLFPUZ;20180301;-14.0
SLFPUZ;20180302;-9.1
SLFPUZ;20180303;-7.8
SLFPUZ;20180304;-8.7
SLFPUZ;20180305;-7.2
SLFPUZ;20180306;-7.1
SLFPUZ;20180307;-10.2
SLFPUZ;20180308;-10.6
SLFPUZ;20180309;-8.2
SLFPUZ;20180310;-5.8
SLFPUZ;20180311;-4.9
SLFPUZ;20180312;-5.6
SLFPUZ;20180313;-7.8
SLFPUZ;20180314;-7.9
SLFPUZ;20180315;-6.7
SLFPUZ;20180316;-6.8
SLFPUZ;20180317;-7.9
SLFPUZ;20180318;-10.0
SLFPUZ;20180319;-12.4
SLFPUZ;20180320;-17.5
SLFPUZ;20180321;-17.5
SLFPUZ;20180322;-15.3
SLFPUZ;20180323;-12.5
SLFPUZ;20180324;-11.3
SLFPUZ;20180325;-10.2
SLFPUZ;20180326;-8.7
SLFPUZ;20180327;-9.1
SLFPUZ;20180328;-4.2
SLFPUZ;20180329;-6.2
SLFPUZ;20180330;-5.8
SLFPUZ;20180331;-10.3
SLFPUZ;20180401;-10.4
SLFPUZ;20180402;-9.9
SLFPUZ;20180403;-5.5
SLFPUZ;20180404;-4.3
SLFPUZ;20180405;-6.8
SLFPUZ;20180406;-7.7
SLFPUZ;20180407;-1.3
SLFPUZ;20180408;-1.9
SLFPUZ;20180409;-3.0
SLFPUZ;20180410;-5.6
SLFPUZ;20180411;-6.0
SLFPUZ;20180412;-5.0
SLFPUZ;20180413;-6.5
SLFPUZ;20180414;-4.5
SLFPUZ;20180415;-1.7
SLFPUZ;20180416;-2.0
SLFPUZ;20180417;-1.7
SLFPUZ;20180418;0.2
SLFPUZ;20180419;4.2
SLFPUZ;20180420;5.4
SLFPUZ;20180421;5.6
SLFPUZ;20180422;5.0
SLFPUZ;20180423;1.2
SLFPUZ;20180424;-0.3
SLFPUZ;20180425;2.8
SLFPUZ;20180426;-2.4
SLFPUZ;20180427;2.2
SLFPUZ;20180428;1.4
SLFPUZ;20180429;-0.4
SLFPUZ;20180430;-4.9
SLFPUZ;20180501;-4.1
SLFPUZ;20180502;-2.8
SLFPUZ;20180503;-0.5
SLFPUZ;20180504;0.5
SLFPUZ;20180505;1.8
SLFPUZ;20180506;3.2
SLFPUZ;20180507;2.5
SLFPUZ;20180508;3.3
SLFPUZ;20180509;1.4
SLFPUZ;20180510;0.0
SLFPUZ;20180511;-0.5
SLFPUZ;20180512;2.4
SLFPUZ;20180513;-0.9
SLFPUZ;20180514;-2.6
SLFPUZ;20180515;-2.5
SLFPUZ;20180516;-2.6
SLFPUZ;20180517;-2.0
SLFPUZ;20180518;-1.5
SLFPUZ;20180519;-0.4
SLFPUZ;20180520;-0.4
SLFPUZ;20180521;1.0
SLFPUZ;20180522;2.0
SLFPUZ;20180523;1.9
SLFPUZ;20180524;3.0
SLFPUZ;20180525;2.5
SLFPUZ;20180526;3.7
SLFPUZ;20180527;3.7
SLFPUZ;20180528;3.5
SLFPUZ;20180529;4.5
SLFPUZ;20180530;4.7
SLFPUZ;20180531;4.6
SLFPUZ;20180601;2.8
SLFPUZ;20180602;3.5
SLFPUZ;20180603;5.1
SLFPUZ;20180604;4.7
SLFPUZ;20180605;5.3
SLFPUZ;20180606;5.5
SLFPUZ;20180607;5.0
SLFPUZ;20180608;4.6
SLFPUZ;20180609;4.2
SLFPUZ;20180610;7.7
SLFPUZ;20180611;6.7
SLFPUZ;20180612;3.6
SLFPUZ;20180613;-0.2
SLFPUZ;20180614;-0.7
SLFPUZ;20180615;-0.2
SLFPUZ;20180616;2.5
SLFPUZ;20180617;3.8
SLFPUZ;20180618;3.8
SLFPUZ;20180619;3.6
SLFPUZ;20180620;7.3
SLFPUZ;20180621;5.7
SLFPUZ;20180622;-1.3
SLFPUZ;20180623;-2.5
SLFPUZ;20180624;0.9
SLFPUZ;20180625;1.3
SLFPUZ;20180626;0.5
SLFPUZ;20180627;2.0
SLFPUZ;20180628;0.6
SLFPUZ;20180629;2.0
SLFPUZ;20180630;7.3
SLFPUZ;20180701;10.6
SLFPUZ;20180702;10.3
SLFPUZ;20180703;7.7
SLFPUZ;20180704;7.3
SLFPUZ;20180705;4.4
SLFPUZ;20180706;4.0
SLFPUZ;20180707;3.8
SLFPUZ;20180708;3.6
SLFPUZ;20180709;5.3
SLFPUZ;20180710;5.2
SLFPUZ;20180711;2.9
SLFPUZ;20180712;2.7
SLFPUZ;20180713;5.4
SLFPUZ;20180714;6.8
SLFPUZ;20180715;4.8
SLFPUZ;20180716;5.8
SLFPUZ;20180717;5.0
SLFPUZ;20180718;5.8
SLFPUZ;20180719;7.5
SLFPUZ;20180720;4.0
SLFPUZ;20180721;3.9
SLFPUZ;20180722;4.2
SLFPUZ;20180723;4.8
SLFPUZ;20180724;6.2
SLFPUZ;20180725;8.3
SLFPUZ;20180726;8.1
SLFPUZ;20180727;9.6
SLFPUZ;20180728;7.6
SLFPUZ;20180729;6.1
SLFPUZ;20180730;9.9
SLFPUZ;20180731;11.8
SLFPUZ;20180801;8.0
SLFPUZ;20180802;7.9
SLFPUZ;20180803;9.8
SLFPUZ;20180804;11.2
SLFPUZ;20180805;10.8
SLFPUZ;20180806;9.2
SLFPUZ;20180807;8.2
SLFPUZ;20180808;8.0
SLFPUZ;20180809;6.5
SLFPUZ;20180810;5.2
SLFPUZ;20180811;4.5
SLFPUZ;20180812;7.5
SLFPUZ;20180813;6.1
SLFPUZ;20180814;4.9
SLFPUZ;20180815;4.2
SLFPUZ;20180816;5.9
SLFPUZ;20180817;6.5
SLFPUZ;20180818;5.9
SLFPUZ;20180819;7.9
SLFPUZ;20180820;7.4
SLFPUZ;20180821;8.0
SLFPUZ;20180822;8.3
SLFPUZ;20180823;6.8
SLFPUZ;20180824;4.5
SLFPUZ;20180825;-1.3
SLFPUZ;20180826;-3.3
SLFPUZ;20180827;5.5
SLFPUZ;20180828;6.8
SLFPUZ;20180829;6.0
SLFPUZ;20180830;4.4
SLFPUZ;20180831;1.2
SLFPUZ;20180901;0.2
SLFPUZ;20180902;0.0
SLFPUZ;20180903;2.4
SLFPUZ;20180904;1.8
SLFPUZ;20180905;4.0
SLFPUZ;20180906;4.5
SLFPUZ;20180907;3.6
SLFPUZ;20180908;1.8
SLFPUZ;20180909;6.2
SLFPUZ;20180910;6.8
SLFPUZ;20180911;7.1
SLFPUZ;20180912;8.8
SLFPUZ;20180913;5.7
SLFPUZ;20180914;4.7
SLFPUZ;20180915;3.8
SLFPUZ;20180916;6.4
SLFPUZ;20180917;6.4
SLFPUZ;20180918;6.6
SLFPUZ;20180919;5.5
SLFPUZ;20180920;7.2
SLFPUZ;20180921;6.3
SLFPUZ;20180922;0.6
SLFPUZ;20180923;1.3
SLFPUZ;20180924;-5.7
SLFPUZ;20180925;-5.7
SLFPUZ;20180926;4.1
SLFPUZ;20180927;6.9
SLFPUZ;20180928;3.1
SLFPUZ;20180929;1.7
SLFPUZ;20180930;-0.2
SLFPUZ;20181001;-5.9
SLFPUZ;20181002;-6.6
SLFPUZ;20181003;-0.9
SLFPUZ;20181004;-0.4
SLFPUZ;20181005;4.0
SLFPUZ;20181006;2.6
SLFPUZ;20181007;2.1
SLFPUZ;20181008;3.9
SLFPUZ;20181009;4.3
SLFPUZ;20181010;2.3
SLFPUZ;20181011;2.0
SLFPUZ;20181012;3.3
SLFPUZ;20181013;2.8
SLFPUZ;20181014;0.9
SLFPUZ;20181015;0.9
SLFPUZ;20181016;0.9
SLFPUZ;20181017;2.4
SLFPUZ;20181018;3.6
SLFPUZ;20181019;4.1
SLFPUZ;20181020;2.2
SLFPUZ;20181021;-1.0
SLFPUZ;20181022;-2.9
SLFPUZ;20181023;-0.7
SLFPUZ;20181024;0.9
SLFPUZ;20181025;0.9
SLFPUZ;20181026;1.3
SLFPUZ;20181027;-5.9
SLFPUZ;20181028;-5.4
SLFPUZ;20181029;-3.1
SLFPUZ;20181030;-5.8
SLFPUZ;20181031;-5.2
SLFPUZ;20181101;-3.3
SLFPUZ;20181102;-3.0
SLFPUZ;20181103;-2.8
SLFPUZ;20181104;1.0
SLFPUZ;20181105;-0.7
SLFPUZ;20181106;-0.7
SLFPUZ;20181107;-1.1
SLFPUZ;20181108;-1.7
SLFPUZ;20181109;-1.2
SLFPUZ;20181110;-0.5
SLFPUZ;20181111;-0.8
SLFPUZ;20181112;-0.2
SLFPUZ;20181113;-1.6
SLFPUZ;20181114;-2.7
SLFPUZ;20181115;1.7
SLFPUZ;20181116;-5.9
SLFPUZ;20181117;-7.9
SLFPUZ;20181118;-8.4
SLFPUZ;20181119;-11.5
SLFPUZ;20181120;-10.3
SLFPUZ;20181121;-5.0
SLFPUZ;20181122;-4.5
SLFPUZ;20181123;-6.8
SLFPUZ;20181124;-4.8
SLFPUZ;20181125;-6.5
SLFPUZ;20181126;-9.2
SLFPUZ;20181127;-10.5
SLFPUZ;20181128;-11.0
SLFPUZ;20181129;-2.1
SLFPUZ;20181130;-7.0
SLFPUZ;20181201;-7.4
SLFPUZ;20181202;-4.8
SLFPUZ;20181203;-3.3
SLFPUZ;20181204;-6.0
SLFPUZ;20181205;-5.5
SLFPUZ;20181206;-3.2
SLFPUZ;20181207;-6.1
SLFPUZ;20181208;-10.2
SLFPUZ;20181209;-8.4
SLFPUZ;20181210;-11.1
SLFPUZ;20181211;-15.2
SLFPUZ;20181212;-13.1
SLFPUZ;20181213;-14.2
SLFPUZ;20181214;-13.9
SLFPUZ;20181215;-15.0
SLFPUZ;20181216;-10.3
SLFPUZ;20181217;-10.3
SLFPUZ;20181218;-11.2
SLFPUZ;20181219;-7.6
SLFPUZ;20181220;-7.9
SLFPUZ;20181221;-7.0
SLFPUZ;20181222;-3.2
SLFPUZ;20181223;-2.3
SLFPUZ;20181224;-11.4
SLFPUZ;20181225;-11.8
SLFPUZ;20181226;-2.4
SLFPUZ;20181227;-1.2
SLFPUZ;20181228;-3.4
SLFPUZ;20181229;-4.0
SLFPUZ;20181230;-8.7
SLFPUZ;20181231;-6.9
SLFPUZ;20190101;-8.2
SLFPUZ;20190102;-15.6
SLFPUZ;20190103;-17.8
SLFPUZ;20190104;-16.8
SLFPUZ;20190105;-11.7
SLFPUZ;20190106;-11.0
SLFPUZ;20190107;-11.4
SLFPUZ;20190108;-11.5
SLFPUZ;20190109;-15.2
SLFPUZ;20190110;-15.7
SLFPUZ;20190111;-17.2
SLFPUZ;20190112;-10.3
SLFPUZ;20190113;-8.1
SLFPUZ;20190114;-11.4
SLFPUZ;20190115;-12.9
SLFPUZ;20190116;-7.3
SLFPUZ;20190117;-12.2
SLFPUZ;20190118;-15.4
SLFPUZ;20190119;-12.9
SLFPUZ;20190120;-12.2
SLFPUZ;20190121;-13.6
SLFPUZ;20190122;-12.7
SLFPUZ;20190123;-15.7
SLFPUZ;20190124;-18.0
SLFPUZ;20190125;-19.4
SLFPUZ;20190126;-9.5
SLFPUZ;20190127;-12.3
SLFPUZ;20190128;-14.2
SLFPUZ;20190129;-15.1
SLFPUZ;20190130;-16.2
SLFPUZ;20190131;-14.8
SLFPUZ;20190201;-10.1
SLFPUZ;20190202;-8.4
SLFPUZ;20190203;-14.2
SLFPUZ;20190204;-15.4
SLFPUZ;20190205;-9.4
SLFPUZ;20190206;-4.1
SLFPUZ;20190207;-8.7
SLFPUZ;20190208;-11.5
SLFPUZ;20190209;-6.9
SLFPUZ;20190210;-10.5
SLFPUZ;20190211;-13.4
SLFPUZ;20190212;-13.4
SLFPUZ;20190213;-9.0
SLFPUZ;20190214;-1.1
SLFPUZ;20190215;1.7
SLFPUZ;20190216;1.8
SLFPUZ;20190217;1.3
SLFPUZ;20190218;-1.2
SLFPUZ;20190219;-5.1
SLFPUZ;20190220;-5.1
SLFPUZ;20190221;-4.5
SLFPUZ;20190222;-6.6
SLFPUZ;20190223;-7.3
SLFPUZ;20190224;-0.9
SLFPUZ;20190225;0.2
SLFPUZ;20190226;0.5
SLFPUZ;20190227;-0.4
SLFPUZ;20190228;-4.2
SLFPUZ;20190301;-7.2
SLFPUZ;20190302;-7.8
SLFPUZ;20190303;-6.8
SLFPUZ;20190304;-8.9
SLFPUZ;20190305;-8.8
SLFPUZ;20190306;-5.7
SLFPUZ;20190307;-5.0
SLFPUZ;20190308;-6.4
SLFPUZ;20190309;-6.0
SLFPUZ;20190310;-6.6
SLFPUZ;20190311;-14.1
SLFPUZ;20190312;-14.5
SLFPUZ;20190313;-10.8
SLFPUZ;20190314;-10.7
SLFPUZ;20190315;-7.1
SLFPUZ;20190316;-3.9
SLFPUZ;20190317;-9.9
SLFPUZ;20190318;-12.1
SLFPUZ;20190319;-13.6
SLFPUZ;20190320;-13.1
SLFPUZ;20190321;-7.6
SLFPUZ;20190322;-0.5
SLFPUZ;20190323;0.7
SLFPUZ;20190324;-2.8
SLFPUZ;20190325;-11.9
SLFPUZ;20190326;-12.0
SLFPUZ;20190327;-12.0
SLFPUZ;20190328;-9.4
SLFPUZ;20190329;-6.0
SLFPUZ;20190330;-2.3
SLFPUZ;20190331;-2.0
SLFPUZ;20190401;-2.0
SLFPUZ;20190402;-3.6
SLFPUZ;20190403;-5.4
SLFPUZ;20190404;-10.4
SLFPUZ;20190405;-10.7
SLFPUZ;20190406;-4.7
SLFPUZ;20190407;-6.0
SLFPUZ;20190408;-6.2
SLFPUZ;20190409;-5.2
SLFPUZ;20190410;-5.1
SLFPUZ;20190411;-5.3
SLFPUZ;20190412;-8.2
SLFPUZ;20190413;-9.7
SLFPUZ;20190414;-10.1
SLFPUZ;20190415;-9.4
SLFPUZ;20190416;-6.0
SLFPUZ;20190417;-4.0
SLFPUZ;20190418;-1.7
SLFPUZ;20190419;-2.9
SLFPUZ;20190420;-1.0
SLFPUZ;20190421;0.0
SLFPUZ;20190422;-2.1
SLFPUZ;20190423;-1.3
SLFPUZ;20190424;-2.2
SLFPUZ;20190425;-3.8
SLFPUZ;20190426;-7.1
SLFPUZ;20190427;-7.2
SLFPUZ;20190428;-9.6
SLFPUZ;20190429;-9.0
SLFPUZ;20190430;-6.8
SLFPUZ;20190501;-7.2
SLFPUZ;20190502;-4.3
SLFPUZ;20190503;-4.6
SLFPUZ;20190504;-11.3
SLFPUZ;20190505;-12.0
SLFPUZ;20190506;-11.5
SLFPUZ;20190507;-10.7
SLFPUZ;20190508;-3.8
SLFPUZ;20190509;-4.3
SLFPUZ;20190510;-3.3
SLFPUZ;20190511;-5.7
SLFPUZ;20190512;-7.3
SLFPUZ;20190513;-7.5
SLFPUZ;20190514;-9.4
SLFPUZ;20190515;-9.9
SLFPUZ;20190516;-6.5
SLFPUZ;20190517;-2.4
SLFPUZ;20190518;-2.3
SLFPUZ;20190519;-1.6
SLFPUZ;20190520;-1.2
SLFPUZ;20190521;-1.6
SLFPUZ;20190522;-1.4
SLFPUZ;20190523;-2.1
SLFPUZ;20190524;1.0
SLFPUZ;20190525;0.2
SLFPUZ;20190526;0.0
SLFPUZ;20190527;0.4
SLFPUZ;20190528;-3.6
SLFPUZ;20190529;-3.7
SLFPUZ;20190530;-3.5
SLFPUZ;20190531;-2.0
SLFPUZ;20190601;2.2
SLFPUZ;20190602;5.6
SLFPUZ;20190603;6.0
SLFPUZ;20190604;6.0
SLFPUZ;20190605;5.2
SLFPUZ;20190606;2.7
SLFPUZ;20190607;2.8
SLFPUZ;20190608;0.1
SLFPUZ;20190609;4.3
SLFPUZ;20190610;0.3
SLFPUZ;20190611;0.4
SLFPUZ;20190612;3.5
SLFPUZ;20190613;3.4
SLFPUZ;20190614;5.2
SLFPUZ;20190615;2.7
SLFPUZ;20190616;1.3
SLFPUZ;20190617;2.4
SLFPUZ;20190618;6.2
SLFPUZ;20190619;5.8
SLFPUZ;20190620;-
SLFPUZ;20190621;5.1
SLFPUZ;20190622;5.1
SLFPUZ;20190623;4.9
SLFPUZ;20190624;9.7
SLFPUZ;20190625;11.9
SLFPUZ;20190626;17.1
SLFPUZ;20190627;13.5
SLFPUZ;20190628;11.6
SLFPUZ;20190629;12.0
SLFPUZ;20190630;13.2
SLFPUZ;20190701;10.8
SLFPUZ;20190702;9.4
SLFPUZ;20190703;8.3
SLFPUZ;20190704;7.4
SLFPUZ;20190705;10.3
SLFPUZ;20190706;9.5
SLFPUZ;20190707;6.9
SLFPUZ;20190708;6.8
SLFPUZ;20190709;5.1
SLFPUZ;20190710;3.3
SLFPUZ;20190711;6.1
SLFPUZ;20190712;5.8
SLFPUZ;20190713;3.3
SLFPUZ;20190714;2.4
SLFPUZ;20190715;2.3
SLFPUZ;20190716;3.5
SLFPUZ;20190717;6.8
SLFPUZ;20190718;6.5
SLFPUZ;20190719;7.2
SLFPUZ;20190720;9.1
SLFPUZ;20190721;10.0
SLFPUZ;20190722;9.7
SLFPUZ;20190723;11.0
SLFPUZ;20190724;13.9
SLFPUZ;20190725;14.0
SLFPUZ;20190726;11.7
SLFPUZ;20190727;7.3
SLFPUZ;20190728;5.2
SLFPUZ;20190729;5.2
SLFPUZ;20190730;7.8
SLFPUZ;20190731;6.3
SLFPUZ;20190801;6.2
SLFPUZ;20190802;5.2
SLFPUZ;20190803;5.3
SLFPUZ;20190804;5.5
SLFPUZ;20190805;10.3
SLFPUZ;20190806;8.5
SLFPUZ;20190807;7.7
SLFPUZ;20190808;6.4
SLFPUZ;20190809;10.7
SLFPUZ;20190810;9.4
SLFPUZ;20190811;8.9
SLFPUZ;20190812;4.2
SLFPUZ;20190813;1.8
SLFPUZ;20190814;0.5
SLFPUZ;20190815;-
SLFPUZ;20190816;2.3
SLFPUZ;20190817;7.6
SLFPUZ;20190818;9.7
SLFPUZ;20190819;7.2
SLFPUZ;20190820;3.3
SLFPUZ;20190821;2.7
SLFPUZ;20190822;8.4
SLFPUZ;20190823;8.7
SLFPUZ;20190824;8.4
SLFPUZ;20190825;8.9
SLFPUZ;20190826;9.1
SLFPUZ;20190827;9.8
SLFPUZ;20190828;8.8
SLFPUZ;20190829;8.9
SLFPUZ;20190830;8.7
SLFPUZ;20190831;9.2
SLFPUZ;20190901;6.8
SLFPUZ;20190902;2.9
SLFPUZ;20190903;2.5
SLFPUZ;20190904;7.1
SLFPUZ;20190905;-1.8
SLFPUZ;20190906;-1.9
SLFPUZ;20190907;0.2
SLFPUZ;20190908;-1.7
SLFPUZ;20190909;-2.4
SLFPUZ;20190910;1.1
SLFPUZ;20190911;3.7
SLFPUZ;20190912;4.3
SLFPUZ;20190913;8.7
SLFPUZ;20190914;10.1
SLFPUZ;20190915;9.7
SLFPUZ;20190916;9.6
SLFPUZ;20190917;5.3
SLFPUZ;20190918;4.2
SLFPUZ;20190919;2.4
SLFPUZ;20190920;3.3
SLFPUZ;20190921;4.1
SLFPUZ;20190922;4.6
SLFPUZ;20190923;0.4
SLFPUZ;20190924;0.0
SLFPUZ;20190925;2.5
SLFPUZ;20190926;2.5
SLFPUZ;20190927;5.5
SLFPUZ;20190928;3.2
SLFPUZ;20190929;3.5
SLFPUZ;20190930;3.8
SLFPUZ;20191001;3.9
SLFPUZ;20191002;-3.6
SLFPUZ;20191003;-5.6
SLFPUZ;20191004;-0.7
SLFPUZ;20191005;-1.0
SLFPUZ;20191006;-2.0
SLFPUZ;20191007;-4.2
SLFPUZ;20191008;4.1
SLFPUZ;20191009;-0.6
SLFPUZ;20191010;-
SLFPUZ;20191011;1.9
SLFPUZ;20191012;6.8
SLFPUZ;20191013;7.5
SLFPUZ;20191014;3.9
SLFPUZ;20191015;-1.5
SLFPUZ;20191016;-3.7
SLFPUZ;20191017;1.1
SLFPUZ;20191018;0.4
SLFPUZ;20191019;2.2
SLFPUZ;20191020;3.4
SLFPUZ;20191021;4.2
SLFPUZ;20191022;5.2
SLFPUZ;20191023;4.2
SLFPUZ;20191024;2.0
SLFPUZ;20191025;1.8
SLFPUZ;20191026;5.8
SLFPUZ;20191027;4.2
SLFPUZ;20191028;-
SLFPUZ;20191029;2.9
SLFPUZ;20191030;1.9
SLFPUZ;20191031;0.7
SLFPUZ;20191101;-0.1
SLFPUZ;20191102;-0.6
SLFPUZ;20191103;-2.8
SLFPUZ;20191104;-3.8
SLFPUZ;20191105;-4.9
SLFPUZ;20191106;-6.2
SLFPUZ;20191107;-6.8
SLFPUZ;20191108;-7.0
SLFPUZ;20191109;-9.1
