 

stn;time;tre200dn
SLFKLO;20170923;0.6
SLFKLO;20170924;-1.6
SLFKLO;20170925;-0.4
SLFKLO;20170926;-0.3
SLFKLO;20170927;1.2
SLFKLO;20170928;2.6
SLFKLO;20170929;3.0
SLFKLO;20170930;2.0
SLFKLO;20171001;0.1
SLFKLO;20171002;1.8
SLFKLO;20171003;-1.6
SLFKLO;20171004;-1.5
SLFKLO;20171005;-1.0
SLFKLO;20171006;-6.4
SLFKLO;20171007;-7.3
SLFKLO;20171008;-4.4
SLFKLO;20171009;-3.4
SLFKLO;20171010;-3.8
SLFKLO;20171011;1.6
SLFKLO;20171012;2.6
SLFKLO;20171013;3.6
SLFKLO;20171014;5.8
SLFKLO;20171015;7.7
SLFKLO;20171016;6.8
SLFKLO;20171017;5.4
SLFKLO;20171018;3.1
SLFKLO;20171019;2.8
SLFKLO;20171020;3.0
SLFKLO;20171021;1.1
SLFKLO;20171022;-6.8
SLFKLO;20171023;-7.6
SLFKLO;20171024;-5.6
SLFKLO;20171025;1.2
SLFKLO;20171026;4.1
SLFKLO;20171027;-6.3
SLFKLO;20171028;-7.2
SLFKLO;20171029;-5.6
SLFKLO;20171030;-9.9
SLFKLO;20171031;-4.8
SLFKLO;20171101;-2.1
SLFKLO;20171102;-2.0
SLFKLO;20171103;-2.4
SLFKLO;20171104;-1.0
SLFKLO;20171105;-9.7
SLFKLO;20171106;-9.8
SLFKLO;20171107;-8.7
SLFKLO;20171108;-6.0
SLFKLO;20171109;-6.4
SLFKLO;20171110;-6.4
SLFKLO;20171111;-6.3
SLFKLO;20171112;-11.5
SLFKLO;20171113;-13.1
SLFKLO;20171114;-13.6
SLFKLO;20171115;-3.8
SLFKLO;20171116;-3.3
SLFKLO;20171117;-6.9
SLFKLO;20171118;-7.9
SLFKLO;20171119;-11.4
SLFKLO;20171120;-12.0
SLFKLO;20171121;-5.4
SLFKLO;20171122;-0.6
SLFKLO;20171123;-1.3
SLFKLO;20171124;-3.2
SLFKLO;20171125;-11.0
SLFKLO;20171126;-14.8
SLFKLO;20171127;-14.7
SLFKLO;20171128;-9.4
SLFKLO;20171129;-12.3
SLFKLO;20171130;-15.2
SLFKLO;20171201;-15.3
SLFKLO;20171202;-14.4
SLFKLO;20171203;-15.4
SLFKLO;20171204;-12.9
SLFKLO;20171205;-11.4
SLFKLO;20171206;-4.4
SLFKLO;20171207;-6.2
SLFKLO;20171208;-14.9
SLFKLO;20171209;-18.9
SLFKLO;20171210;-17.2
SLFKLO;20171211;-4.4
SLFKLO;20171212;-13.3
SLFKLO;20171213;-14.6
SLFKLO;20171214;-9.1
SLFKLO;20171215;-13.1
SLFKLO;20171216;-14.2
SLFKLO;20171217;-16.9
SLFKLO;20171218;-17.0
SLFKLO;20171219;-11.4
SLFKLO;20171220;-12.2
SLFKLO;20171221;-8.1
SLFKLO;20171222;-6.0
SLFKLO;20171223;-6.9
SLFKLO;20171224;-2.1
SLFKLO;20171225;-2.6
SLFKLO;20171226;-7.9
SLFKLO;20171227;-12.5
SLFKLO;20171228;-17.2
SLFKLO;20171229;-18.6
SLFKLO;20171230;-12.1
SLFKLO;20171231;-4.5
SLFKLO;20180101;-9.2
SLFKLO;20180102;-12.4
SLFKLO;20180103;-10.7
SLFKLO;20180104;-9.3
SLFKLO;20180105;-3.7
SLFKLO;20180106;-4.0
SLFKLO;20180107;-3.8
SLFKLO;20180108;-3.5
SLFKLO;20180109;-7.2
SLFKLO;20180110;-8.8
SLFKLO;20180111;-9.4
SLFKLO;20180112;-9.6
SLFKLO;20180113;-7.2
SLFKLO;20180114;-9.9
SLFKLO;20180115;-10.5
SLFKLO;20180116;-10.0
SLFKLO;20180117;-14.9
SLFKLO;20180118;-13.5
SLFKLO;20180119;-12.1
SLFKLO;20180120;-14.0
SLFKLO;20180121;-12.5
SLFKLO;20180122;-6.5
SLFKLO;20180123;-7.1
SLFKLO;20180124;-3.1
SLFKLO;20180125;-5.5
SLFKLO;20180126;-5.6
SLFKLO;20180127;-5.6
SLFKLO;20180128;-4.0
SLFKLO;20180129;-2.5
SLFKLO;20180130;-4.2
SLFKLO;20180131;-6.9
SLFKLO;20180201;-13.2
SLFKLO;20180202;-15.6
SLFKLO;20180203;-16.1
SLFKLO;20180204;-16.3
SLFKLO;20180205;-12.9
SLFKLO;20180206;-10.1
SLFKLO;20180207;-11.8
SLFKLO;20180208;-12.1
SLFKLO;20180209;-11.3
SLFKLO;20180210;-14.7
SLFKLO;20180211;-13.7
SLFKLO;20180212;-18.2
SLFKLO;20180213;-19.3
SLFKLO;20180214;-15.7
SLFKLO;20180215;-10.2
SLFKLO;20180216;-4.7
SLFKLO;20180217;-8.7
SLFKLO;20180218;-12.4
SLFKLO;20180219;-12.4
SLFKLO;20180220;-15.3
SLFKLO;20180221;-16.8
SLFKLO;20180222;-14.9
SLFKLO;20180223;-10.0
SLFKLO;20180224;-5.8
SLFKLO;20180225;-22.7
SLFKLO;20180226;-27.0
SLFKLO;20180227;-27.1
SLFKLO;20180228;-22.5
SLFKLO;20180301;-14.8
SLFKLO;20180302;-8.7
SLFKLO;20180303;-8.8
SLFKLO;20180304;-8.7
SLFKLO;20180305;-8.4
SLFKLO;20180306;-8.4
SLFKLO;20180307;-10.9
SLFKLO;20180308;-11.1
SLFKLO;20180309;-8.7
SLFKLO;20180310;-5.6
SLFKLO;20180311;-3.5
SLFKLO;20180312;-5.9
SLFKLO;20180313;-8.4
SLFKLO;20180314;-8.9
SLFKLO;20180315;-7.9
SLFKLO;20180316;-8.0
SLFKLO;20180317;-7.8
SLFKLO;20180318;-10.0
SLFKLO;20180319;-12.6
SLFKLO;20180320;-18.4
SLFKLO;20180321;-17.0
SLFKLO;20180322;-12.9
SLFKLO;20180323;-12.7
SLFKLO;20180324;-11.0
SLFKLO;20180325;-9.6
SLFKLO;20180326;-9.8
SLFKLO;20180327;-9.9
SLFKLO;20180328;-6.0
SLFKLO;20180329;-6.9
SLFKLO;20180330;-6.1
SLFKLO;20180331;-10.4
SLFKLO;20180401;-11.2
SLFKLO;20180402;-11.4
SLFKLO;20180403;-4.8
SLFKLO;20180404;-3.8
SLFKLO;20180405;-7.2
SLFKLO;20180406;-6.9
SLFKLO;20180407;-0.9
SLFKLO;20180408;-0.9
SLFKLO;20180409;-1.4
SLFKLO;20180410;-6.0
SLFKLO;20180411;-6.3
SLFKLO;20180412;-3.9
SLFKLO;20180413;-5.5
SLFKLO;20180414;-4.9
SLFKLO;20180415;-1.4
SLFKLO;20180416;-1.9
SLFKLO;20180417;-1.3
SLFKLO;20180418;0.4
SLFKLO;20180419;3.3
SLFKLO;20180420;5.7
SLFKLO;20180421;5.1
SLFKLO;20180422;4.3
SLFKLO;20180423;0.0
SLFKLO;20180424;-0.2
SLFKLO;20180425;1.9
SLFKLO;20180426;-2.5
SLFKLO;20180427;1.5
SLFKLO;20180428;1.3
SLFKLO;20180429;1.2
SLFKLO;20180430;-3.3
SLFKLO;20180501;-3.7
SLFKLO;20180502;-2.3
SLFKLO;20180503;0.1
SLFKLO;20180504;0.9
SLFKLO;20180505;1.9
SLFKLO;20180506;3.7
SLFKLO;20180507;2.8
SLFKLO;20180508;2.4
SLFKLO;20180509;0.1
SLFKLO;20180510;-0.8
SLFKLO;20180511;-0.7
SLFKLO;20180512;2.1
SLFKLO;20180513;0.9
SLFKLO;20180514;-2.1
SLFKLO;20180515;-3.0
SLFKLO;20180516;-3.1
SLFKLO;20180517;-2.9
SLFKLO;20180518;-1.4
SLFKLO;20180519;-0.4
SLFKLO;20180520;-0.6
SLFKLO;20180521;1.0
SLFKLO;20180522;1.7
SLFKLO;20180523;2.1
SLFKLO;20180524;2.7
SLFKLO;20180525;3.1
SLFKLO;20180526;4.5
SLFKLO;20180527;3.5
SLFKLO;20180528;4.2
SLFKLO;20180529;5.0
SLFKLO;20180530;4.4
SLFKLO;20180531;5.0
SLFKLO;20180601;3.1
SLFKLO;20180602;3.4
SLFKLO;20180603;5.2
SLFKLO;20180604;4.8
SLFKLO;20180605;4.9
SLFKLO;20180606;5.1
SLFKLO;20180607;4.9
SLFKLO;20180608;5.2
SLFKLO;20180609;4.7
SLFKLO;20180610;6.4
SLFKLO;20180611;7.2
SLFKLO;20180612;3.7
SLFKLO;20180613;-0.4
SLFKLO;20180614;-1.3
SLFKLO;20180615;0.5
SLFKLO;20180616;2.1
SLFKLO;20180617;3.4
SLFKLO;20180618;3.0
SLFKLO;20180619;3.7
SLFKLO;20180620;6.9
SLFKLO;20180621;5.0
SLFKLO;20180622;-1.7
SLFKLO;20180623;-2.3
SLFKLO;20180624;-0.1
SLFKLO;20180625;0.2
SLFKLO;20180626;0.2
SLFKLO;20180627;1.3
SLFKLO;20180628;0.8
SLFKLO;20180629;2.7
SLFKLO;20180630;7.0
SLFKLO;20180701;8.3
SLFKLO;20180702;9.6
SLFKLO;20180703;5.9
SLFKLO;20180704;6.5
SLFKLO;20180705;3.3
SLFKLO;20180706;3.4
SLFKLO;20180707;3.1
SLFKLO;20180708;3.8
SLFKLO;20180709;4.6
SLFKLO;20180710;3.1
SLFKLO;20180711;2.3
SLFKLO;20180712;3.5
SLFKLO;20180713;4.4
SLFKLO;20180714;5.4
SLFKLO;20180715;4.3
SLFKLO;20180716;4.7
SLFKLO;20180717;4.9
SLFKLO;20180718;4.8
SLFKLO;20180719;8.0
SLFKLO;20180720;4.9
SLFKLO;20180721;3.8
SLFKLO;20180722;3.8
SLFKLO;20180723;4.5
SLFKLO;20180724;6.4
SLFKLO;20180725;7.7
SLFKLO;20180726;8.6
SLFKLO;20180727;8.3
SLFKLO;20180728;6.6
SLFKLO;20180729;7.4
SLFKLO;20180730;10.3
SLFKLO;20180731;11.4
SLFKLO;20180801;7.2
SLFKLO;20180802;7.9
SLFKLO;20180803;9.9
SLFKLO;20180804;10.4
SLFKLO;20180805;10.2
SLFKLO;20180806;9.0
SLFKLO;20180807;7.4
SLFKLO;20180808;9.5
SLFKLO;20180809;7.3
SLFKLO;20180810;5.4
SLFKLO;20180811;4.7
SLFKLO;20180812;7.0
SLFKLO;20180813;5.1
SLFKLO;20180814;4.2
SLFKLO;20180815;3.8
SLFKLO;20180816;5.9
SLFKLO;20180817;6.3
SLFKLO;20180818;6.6
SLFKLO;20180819;7.5
SLFKLO;20180820;7.3
SLFKLO;20180821;7.7
SLFKLO;20180822;9.0
SLFKLO;20180823;5.3
SLFKLO;20180824;3.9
SLFKLO;20180825;-1.7
SLFKLO;20180826;-3.3
SLFKLO;20180827;3.4
SLFKLO;20180828;6.5
SLFKLO;20180829;5.8
SLFKLO;20180830;4.5
SLFKLO;20180831;0.9
SLFKLO;20180901;-0.2
SLFKLO;20180902;0.4
SLFKLO;20180903;2.0
SLFKLO;20180904;1.9
SLFKLO;20180905;5.0
SLFKLO;20180906;4.5
SLFKLO;20180907;3.4
SLFKLO;20180908;2.4
SLFKLO;20180909;6.0
SLFKLO;20180910;6.4
SLFKLO;20180911;6.2
SLFKLO;20180912;9.6
SLFKLO;20180913;4.8
SLFKLO;20180914;4.4
SLFKLO;20180915;3.9
SLFKLO;20180916;6.0
SLFKLO;20180917;6.0
SLFKLO;20180918;4.4
SLFKLO;20180919;5.3
SLFKLO;20180920;6.8
SLFKLO;20180921;5.1
SLFKLO;20180922;1.7
SLFKLO;20180923;0.6
SLFKLO;20180924;-5.6
SLFKLO;20180925;-5.8
SLFKLO;20180926;3.5
SLFKLO;20180927;6.9
SLFKLO;20180928;3.3
SLFKLO;20180929;1.4
SLFKLO;20180930;2.4
SLFKLO;20181001;-6.6
SLFKLO;20181002;-7.3
SLFKLO;20181003;-1.1
SLFKLO;20181004;0.6
SLFKLO;20181005;3.9
SLFKLO;20181006;2.7
SLFKLO;20181007;2.0
SLFKLO;20181008;3.4
SLFKLO;20181009;4.0
SLFKLO;20181010;2.7
SLFKLO;20181011;2.4
SLFKLO;20181012;3.1
SLFKLO;20181013;3.2
SLFKLO;20181014;1.7
SLFKLO;20181015;0.7
SLFKLO;20181016;0.4
SLFKLO;20181017;1.6
SLFKLO;20181018;3.3
SLFKLO;20181019;3.7
SLFKLO;20181020;1.6
SLFKLO;20181021;-0.7
SLFKLO;20181022;-0.6
SLFKLO;20181023;-2.8
SLFKLO;20181024;-2.4
SLFKLO;20181025;0.2
SLFKLO;20181026;1.2
SLFKLO;20181027;-4.9
SLFKLO;20181028;-1.3
SLFKLO;20181029;-3.6
SLFKLO;20181030;-5.6
SLFKLO;20181031;-5.5
SLFKLO;20181101;-2.3
SLFKLO;20181102;-2.4
SLFKLO;20181103;-2.7
SLFKLO;20181104;1.0
SLFKLO;20181105;-0.3
SLFKLO;20181106;0.1
SLFKLO;20181107;-0.8
SLFKLO;20181108;-1.2
SLFKLO;20181109;-1.4
SLFKLO;20181110;-1.7
SLFKLO;20181111;-0.7
SLFKLO;20181112;-0.7
SLFKLO;20181113;-0.3
SLFKLO;20181114;-1.1
SLFKLO;20181115;3.3
SLFKLO;20181116;-2.2
SLFKLO;20181117;-8.3
SLFKLO;20181118;-10.0
SLFKLO;20181119;-11.4
SLFKLO;20181120;-10.6
SLFKLO;20181121;-5.5
SLFKLO;20181122;-5.1
SLFKLO;20181123;-5.1
SLFKLO;20181124;-5.8
SLFKLO;20181125;-6.3
SLFKLO;20181126;-9.7
SLFKLO;20181127;-11.7
SLFKLO;20181128;-12.4
SLFKLO;20181129;-4.3
SLFKLO;20181130;-6.3
SLFKLO;20181201;-7.5
SLFKLO;20181202;-4.4
SLFKLO;20181203;-3.8
SLFKLO;20181204;-5.9
SLFKLO;20181205;-7.1
SLFKLO;20181206;-4.0
SLFKLO;20181207;-7.0
SLFKLO;20181208;-11.0
SLFKLO;20181209;-8.9
SLFKLO;20181210;-12.1
SLFKLO;20181211;-16.0
SLFKLO;20181212;-15.5
SLFKLO;20181213;-15.5
SLFKLO;20181214;-14.1
SLFKLO;20181215;-14.7
SLFKLO;20181216;-11.5
SLFKLO;20181217;-10.9
SLFKLO;20181218;-10.8
SLFKLO;20181219;-7.5
SLFKLO;20181220;-8.8
SLFKLO;20181221;-8.4
SLFKLO;20181222;-5.6
SLFKLO;20181223;-4.9
SLFKLO;20181224;-12.6
SLFKLO;20181225;-12.1
SLFKLO;20181226;-5.6
SLFKLO;20181227;-2.7
SLFKLO;20181228;-2.4
SLFKLO;20181229;-5.3
SLFKLO;20181230;-10.0
SLFKLO;20181231;-9.0
SLFKLO;20190101;-9.5
SLFKLO;20190102;-16.8
SLFKLO;20190103;-19.2
SLFKLO;20190104;-17.4
SLFKLO;20190105;-12.9
SLFKLO;20190106;-10.7
SLFKLO;20190107;-11.0
SLFKLO;20190108;-12.1
SLFKLO;20190109;-16.3
SLFKLO;20190110;-16.7
SLFKLO;20190111;-18.0
SLFKLO;20190112;-11.0
SLFKLO;20190113;-9.5
SLFKLO;20190114;-12.7
SLFKLO;20190115;-13.6
SLFKLO;20190116;-7.7
SLFKLO;20190117;-12.8
SLFKLO;20190118;-16.2
SLFKLO;20190119;-12.5
SLFKLO;20190120;-12.3
SLFKLO;20190121;-14.5
SLFKLO;20190122;-13.9
SLFKLO;20190123;-14.6
SLFKLO;20190124;-18.5
SLFKLO;20190125;-19.0
SLFKLO;20190126;-15.2
SLFKLO;20190127;-12.3
SLFKLO;20190128;-14.7
SLFKLO;20190129;-15.5
SLFKLO;20190130;-15.7
SLFKLO;20190131;-15.6
SLFKLO;20190201;-8.2
SLFKLO;20190202;-8.0
SLFKLO;20190203;-15.0
SLFKLO;20190204;-16.4
SLFKLO;20190205;-7.5
SLFKLO;20190206;-4.6
SLFKLO;20190207;-8.9
SLFKLO;20190208;-12.2
SLFKLO;20190209;-5.2
SLFKLO;20190210;-11.0
SLFKLO;20190211;-13.5
SLFKLO;20190212;-13.8
SLFKLO;20190213;-8.0
SLFKLO;20190214;-1.6
SLFKLO;20190215;0.9
SLFKLO;20190216;1.0
SLFKLO;20190217;0.8
SLFKLO;20190218;-1.5
SLFKLO;20190219;-5.1
SLFKLO;20190220;-5.1
SLFKLO;20190221;-5.4
SLFKLO;20190222;-7.2
SLFKLO;20190223;-4.3
SLFKLO;20190224;-1.9
SLFKLO;20190225;-0.7
SLFKLO;20190226;0.5
SLFKLO;20190227;0.0
SLFKLO;20190228;-5.2
SLFKLO;20190301;-7.6
SLFKLO;20190302;-8.1
SLFKLO;20190303;-7.4
SLFKLO;20190304;-10.1
SLFKLO;20190305;-10.3
SLFKLO;20190306;-6.3
SLFKLO;20190307;-6.1
SLFKLO;20190308;-7.5
SLFKLO;20190309;-7.6
SLFKLO;20190310;-7.3
SLFKLO;20190311;-14.7
SLFKLO;20190312;-14.6
SLFKLO;20190313;-11.7
SLFKLO;20190314;-11.5
SLFKLO;20190315;-8.0
SLFKLO;20190316;-5.1
SLFKLO;20190317;-11.3
SLFKLO;20190318;-12.5
SLFKLO;20190319;-13.6
SLFKLO;20190320;-13.2
SLFKLO;20190321;-4.0
SLFKLO;20190322;1.2
SLFKLO;20190323;1.0
SLFKLO;20190324;-3.7
SLFKLO;20190325;-13.0
SLFKLO;20190326;-13.3
SLFKLO;20190327;-11.2
SLFKLO;20190328;-9.9
SLFKLO;20190329;-4.1
SLFKLO;20190330;-1.5
SLFKLO;20190331;-1.7
SLFKLO;20190401;-2.0
SLFKLO;20190402;-3.5
SLFKLO;20190403;-4.8
SLFKLO;20190404;-10.3
SLFKLO;20190405;-10.0
SLFKLO;20190406;-4.3
SLFKLO;20190407;-5.2
SLFKLO;20190408;-5.1
SLFKLO;20190409;-4.9
SLFKLO;20190410;-4.9
SLFKLO;20190411;-6.0
SLFKLO;20190412;-9.1
SLFKLO;20190413;-10.6
SLFKLO;20190414;-9.5
SLFKLO;20190415;-9.1
SLFKLO;20190416;-5.4
SLFKLO;20190417;-3.9
SLFKLO;20190418;-2.8
SLFKLO;20190419;-2.7
SLFKLO;20190420;-0.7
SLFKLO;20190421;0.9
SLFKLO;20190422;-0.9
SLFKLO;20190423;-1.3
SLFKLO;20190424;-1.1
SLFKLO;20190425;-0.8
SLFKLO;20190426;-7.6
SLFKLO;20190427;-7.8
SLFKLO;20190428;-10.2
SLFKLO;20190429;-9.4
SLFKLO;20190430;-7.0
SLFKLO;20190501;-6.9
SLFKLO;20190502;-4.6
SLFKLO;20190503;-5.1
SLFKLO;20190504;-11.2
SLFKLO;20190505;-12.7
SLFKLO;20190506;-11.7
SLFKLO;20190507;-11.4
SLFKLO;20190508;-4.3
SLFKLO;20190509;-4.7
SLFKLO;20190510;-3.5
SLFKLO;20190511;-5.8
SLFKLO;20190512;-7.7
SLFKLO;20190513;-8.1
SLFKLO;20190514;-10.6
SLFKLO;20190515;-10.7
SLFKLO;20190516;-4.3
SLFKLO;20190517;-2.8
SLFKLO;20190518;-1.8
SLFKLO;20190519;-1.5
SLFKLO;20190520;-2.2
SLFKLO;20190521;-2.2
SLFKLO;20190522;-2.3
SLFKLO;20190523;-2.5
SLFKLO;20190524;0.9
SLFKLO;20190525;-0.3
SLFKLO;20190526;-0.8
SLFKLO;20190527;-0.2
SLFKLO;20190528;-3.9
SLFKLO;20190529;-4.2
SLFKLO;20190530;-3.4
SLFKLO;20190531;-2.4
SLFKLO;20190601;2.5
SLFKLO;20190602;4.1
SLFKLO;20190603;6.5
SLFKLO;20190604;5.8
SLFKLO;20190605;5.7
SLFKLO;20190606;3.3
SLFKLO;20190607;3.4
SLFKLO;20190608;0.4
SLFKLO;20190609;4.4
SLFKLO;20190610;5.4
SLFKLO;20190611;0.1
SLFKLO;20190612;3.9
SLFKLO;20190613;3.5
SLFKLO;20190614;6.5
SLFKLO;20190615;2.4
SLFKLO;20190616;1.5
SLFKLO;20190617;3.3
SLFKLO;20190618;6.0
SLFKLO;20190619;2.8
SLFKLO;20190620;4.1
SLFKLO;20190621;4.5
SLFKLO;20190622;2.0
SLFKLO;20190623;3.5
SLFKLO;20190624;8.0
SLFKLO;20190625;13.3
SLFKLO;20190626;16.0
SLFKLO;20190627;13.0
SLFKLO;20190628;11.2
SLFKLO;20190629;11.1
SLFKLO;20190630;13.5
SLFKLO;20190701;9.3
SLFKLO;20190702;8.1
SLFKLO;20190703;5.7
SLFKLO;20190704;6.8
SLFKLO;20190705;7.9
SLFKLO;20190706;8.1
SLFKLO;20190707;3.6
SLFKLO;20190708;3.1
SLFKLO;20190709;2.7
SLFKLO;20190710;1.9
SLFKLO;20190711;2.9
SLFKLO;20190712;3.1
SLFKLO;20190713;1.1
SLFKLO;20190714;1.2
SLFKLO;20190715;2.0
SLFKLO;20190716;2.4
SLFKLO;20190717;5.3
SLFKLO;20190718;5.1
SLFKLO;20190719;5.5
SLFKLO;20190720;8.0
SLFKLO;20190721;8.0
SLFKLO;20190722;8.8
SLFKLO;20190723;10.5
SLFKLO;20190724;13.6
SLFKLO;20190725;12.9
SLFKLO;20190726;7.8
SLFKLO;20190727;6.8
SLFKLO;20190728;4.3
SLFKLO;20190729;4.4
SLFKLO;20190730;7.0
SLFKLO;20190731;5.6
SLFKLO;20190801;5.2
SLFKLO;20190802;3.7
SLFKLO;20190803;3.4
SLFKLO;20190804;4.1
SLFKLO;20190805;7.9
SLFKLO;20190806;6.2
SLFKLO;20190807;6.0
SLFKLO;20190808;5.4
SLFKLO;20190809;9.5
SLFKLO;20190810;9.2
SLFKLO;20190811;8.8
SLFKLO;20190812;2.2
SLFKLO;20190813;0.7
SLFKLO;20190814;-0.2
SLFKLO;20190815;-
SLFKLO;20190816;0.7
SLFKLO;20190817;6.8
SLFKLO;20190818;9.3
SLFKLO;20190819;5.8
SLFKLO;20190820;2.4
SLFKLO;20190821;2.1
SLFKLO;20190822;7.2
SLFKLO;20190823;7.1
SLFKLO;20190824;7.2
SLFKLO;20190825;7.7
SLFKLO;20190826;8.0
SLFKLO;20190827;8.6
SLFKLO;20190828;8.9
SLFKLO;20190829;7.4
SLFKLO;20190830;8.1
SLFKLO;20190831;6.5
SLFKLO;20190901;3.8
SLFKLO;20190902;1.8
SLFKLO;20190903;1.4
SLFKLO;20190904;6.4
SLFKLO;20190905;-1.9
SLFKLO;20190906;-1.9
SLFKLO;20190907;-1.7
SLFKLO;20190908;-3.3
SLFKLO;20190909;-3.5
SLFKLO;20190910;-0.2
SLFKLO;20190911;2.6
SLFKLO;20190912;2.8
SLFKLO;20190913;7.4
SLFKLO;20190914;8.8
SLFKLO;20190915;8.9
SLFKLO;20190916;7.3
SLFKLO;20190917;4.4
SLFKLO;20190918;1.7
SLFKLO;20190919;0.7
SLFKLO;20190920;3.6
SLFKLO;20190921;5.2
SLFKLO;20190922;5.0
SLFKLO;20190923;-1.5
SLFKLO;20190924;-1.4
SLFKLO;20190925;-0.1
SLFKLO;20190926;-0.2
SLFKLO;20190927;4.0
SLFKLO;20190928;2.1
SLFKLO;20190929;2.6
SLFKLO;20190930;3.1
SLFKLO;20191001;1.4
SLFKLO;20191002;-6.5
SLFKLO;20191003;-7.5
SLFKLO;20191004;-4.7
SLFKLO;20191005;-2.6
SLFKLO;20191006;-2.7
SLFKLO;20191007;-4.7
SLFKLO;20191008;-3.5
SLFKLO;20191009;-2.6
SLFKLO;20191010;-
SLFKLO;20191011;-0.4
SLFKLO;20191012;7.4
SLFKLO;20191013;7.6
SLFKLO;20191014;3.3
SLFKLO;20191015;-2.9
SLFKLO;20191016;-3.7
SLFKLO;20191017;0.6
SLFKLO;20191018;0.4
SLFKLO;20191019;1.1
SLFKLO;20191020;3.6
SLFKLO;20191021;2.5
SLFKLO;20191022;4.1
SLFKLO;20191023;4.9
SLFKLO;20191024;1.8
SLFKLO;20191025;0.9
SLFKLO;20191026;5.2
SLFKLO;20191027;2.6
SLFKLO;20191028;-
SLFKLO;20191029;0.2
SLFKLO;20191030;-0.6
SLFKLO;20191031;-1.2
SLFKLO;20191101;-1.0
SLFKLO;20191102;-0.8
SLFKLO;20191103;-4.4
SLFKLO;20191104;-4.7
SLFKLO;20191105;-6.3
SLFKLO;20191106;-7.9
SLFKLO;20191107;-8.5
SLFKLO;20191108;-8.2
SLFKLO;20191109;-10.2
SLFKLO;20191110;-9.4
SLFKLO;20191111;-6.6
SLFKLO;20191112;-10.7
SLFKLO;20191113;-11.9
SLFKLO;20191114;-8.4
SLFKLO;20191115;-7.0
SLFKLO;20191116;-8.0
SLFKLO;20191117;-8.3
SLFKLO;20191118;-9.4
SLFKLO;20191119;-6.2
SLFKLO;20191120;-3.5
SLFKLO;20191121;-6.2
SLFKLO;20191122;-5.2
SLFKLO;20191123;-3.5
SLFKLO;20191124;-1.0
SLFKLO;20191125;-0.9
SLFKLO;20191126;-2.4
SLFKLO;20191127;-3.5
SLFKLO;20191128;-6.3
SLFKLO;20191129;-7.5
SLFKLO;20191130;-9.7
SLFKLO;20191201;-6.8
SLFKLO;20191202;-11.2
SLFKLO;20191203;-10.9
SLFKLO;20191204;-0.6
SLFKLO;20191205;-0.4
SLFKLO;20191206;-3.2
SLFKLO;20191207;-6.0
SLFKLO;20191208;-3.1
SLFKLO;20191209;-9.2
SLFKLO;20191210;-13.2
SLFKLO;20191211;-8.6
SLFKLO;20191212;-13.3
SLFKLO;20191213;-12.0
SLFKLO;20191214;-11.9
SLFKLO;20191215;-3.7
SLFKLO;20191216;-3.7
SLFKLO;20191217;-1.5
SLFKLO;20191218;-2.6
SLFKLO;20191219;-2.8
SLFKLO;20191220;-5.3
SLFKLO;20191221;-7.6
SLFKLO;20191222;-9.6
SLFKLO;20191223;-9.5
SLFKLO;20191224;-10.1
SLFKLO;20191225;-10.2
SLFKLO;20191226;-10.7
SLFKLO;20191227;-8.4
SLFKLO;20191228;-10.6
SLFKLO;20191229;-5.5
SLFKLO;20191230;-2.4
SLFKLO;20191231;-2.5
SLFKLO;20200101;-2.6
SLFKLO;20200102;-3.9
SLFKLO;20200103;-6.2
SLFKLO;20200104;-10.5
SLFKLO;20200105;-10.3
SLFKLO;20200106;-2.1
SLFKLO;20200107;-8.4
SLFKLO;20200108;-5.5
SLFKLO;20200109;-0.8
SLFKLO;20200110;-7.5
SLFKLO;20200111;-8.6
SLFKLO;20200112;-1.5
SLFKLO;20200113;-3.7
SLFKLO;20200114;-2.0
SLFKLO;20200115;-3.4
SLFKLO;20200116;-5.1
SLFKLO;20200117;-8.1
SLFKLO;20200118;-13.9
SLFKLO;20200119;-16.0
SLFKLO;20200120;-
SLFKLO;20200121;-4.8
SLFKLO;20200122;-2.0
SLFKLO;20200123;-1.8
SLFKLO;20200124;-3.1
SLFKLO;20200125;-5.6
SLFKLO;20200126;-7.2
SLFKLO;20200127;-7.7
SLFKLO;20200128;-12.0
SLFKLO;20200129;-11.8
SLFKLO;20200130;-10.3
SLFKLO;20200131;-2.4
SLFKLO;20200201;-4.2
SLFKLO;20200202;-4.5
SLFKLO;20200203;-2.5
SLFKLO;20200204;-13.8
SLFKLO;20200205;-15.0
SLFKLO;20200206;-11.4
SLFKLO;20200207;-2.8
SLFKLO;20200208;-3.9
SLFKLO;20200209;-4.5
SLFKLO;20200210;-6.7
SLFKLO;20200211;-11.4
SLFKLO;20200212;-12.6
SLFKLO;20200213;-12.7
SLFKLO;20200214;-9.5
SLFKLO;20200215;-5.5
SLFKLO;20200216;2.6
SLFKLO;20200217;-6.7
SLFKLO;20200218;-10.9
SLFKLO;20200219;-12.4
SLFKLO;20200220;-11.8
SLFKLO;20200221;-8.5
SLFKLO;20200222;-4.0
SLFKLO;20200223;-1.4
SLFKLO;20200224;-1.8
SLFKLO;20200225;-6.6
SLFKLO;20200226;-15.0
SLFKLO;20200227;-15.2
SLFKLO;20200228;-15.2
SLFKLO;20200229;-6.3
SLFKLO;20200301;-9.5
SLFKLO;20200302;-9.5
SLFKLO;20200303;-13.5
SLFKLO;20200304;-13.3
