 

stn;time;brefard0
SIO;20160717;0
SIO;20160718;0
SIO;20160719;0
SIO;20160720;0
SIO;20160721;48
SIO;20160722;492
SIO;20160723;114
SIO;20160724;87
SIO;20160725;1
SIO;20160726;2
SIO;20160727;168
SIO;20160728;0
SIO;20160729;0
SIO;20160730;0
SIO;20160731;189
SIO;20160801;0
SIO;20160802;0
SIO;20160803;0
SIO;20160804;88
SIO;20160805;1
SIO;20160806;0
SIO;20160807;0
SIO;20160808;0
SIO;20160809;2
SIO;20160810;0
SIO;20160811;0
SIO;20160812;0
SIO;20160813;0
SIO;20160814;0
SIO;20160815;47
SIO;20160816;245
SIO;20160817;82
SIO;20160818;6
SIO;20160819;0
SIO;20160820;0
SIO;20160821;0
SIO;20160822;0
SIO;20160823;0
SIO;20160824;0
SIO;20160825;0
SIO;20160826;0
SIO;20160827;1494
SIO;20160828;50
SIO;20160829;1
SIO;20160830;0
SIO;20160831;0
SIO;20160901;0
SIO;20160902;0
SIO;20160903;0
SIO;20160904;0
SIO;20160905;0
SIO;20160906;0
SIO;20160907;0
SIO;20160908;0
SIO;20160909;0
SIO;20160910;24
SIO;20160911;2
SIO;20160912;21
SIO;20160913;0
SIO;20160914;0
SIO;20160915;0
SIO;20160916;1
SIO;20160917;0
SIO;20160918;0
SIO;20160919;0
SIO;20160920;0
SIO;20160921;0
SIO;20160922;0
SIO;20160923;0
SIO;20160924;0
SIO;20160925;0
SIO;20160926;35
SIO;20160927;33
SIO;20160928;0
SIO;20160929;0
SIO;20160930;0
SIO;20161001;0
SIO;20161002;0
SIO;20161003;0
SIO;20161004;0
SIO;20161005;0
SIO;20161006;0
SIO;20161007;0
SIO;20161008;0
SIO;20161009;0
SIO;20161010;0
SIO;20161011;0
SIO;20161012;0
SIO;20161013;0
SIO;20161014;1
SIO;20161015;0
SIO;20161016;0
SIO;20161017;0
SIO;20161018;0
SIO;20161019;0
SIO;20161020;0
SIO;20161021;0
SIO;20161022;0
SIO;20161023;0
SIO;20161024;0
SIO;20161025;0
SIO;20161026;0
SIO;20161027;0
SIO;20161028;0
SIO;20161029;0
SIO;20161030;0
SIO;20161031;0
SIO;20161101;0
SIO;20161102;0
SIO;20161103;0
SIO;20161104;0
SIO;20161105;0
SIO;20161106;0
SIO;20161107;0
SIO;20161108;0
SIO;20161109;0
SIO;20161110;0
SIO;20161111;0
SIO;20161112;0
SIO;20161113;0
SIO;20161114;0
SIO;20161115;0
SIO;20161116;0
SIO;20161117;0
SIO;20161118;0
SIO;20161119;0
SIO;20161120;0
SIO;20161121;0
SIO;20161122;0
SIO;20161123;0
SIO;20161124;0
SIO;20161125;0
SIO;20161126;0
SIO;20161127;0
SIO;20161128;0
SIO;20161129;0
SIO;20161130;0
SIO;20161201;0
SIO;20161202;0
SIO;20161203;0
SIO;20161204;0
SIO;20161205;0
SIO;20161206;0
SIO;20161207;0
SIO;20161208;0
SIO;20161209;0
SIO;20161210;0
SIO;20161211;0
SIO;20161212;0
SIO;20161213;0
SIO;20161214;0
SIO;20161215;0
SIO;20161216;0
SIO;20161217;0
SIO;20161218;0
SIO;20161219;0
SIO;20161220;0
SIO;20161221;0
SIO;20161222;0
SIO;20161223;0
SIO;20161224;0
SIO;20161225;0
SIO;20161226;0
SIO;20161227;0
SIO;20161228;0
SIO;20161229;0
SIO;20161230;0
SIO;20161231;0
SIO;20170101;0
SIO;20170102;0
SIO;20170103;0
SIO;20170104;0
SIO;20170105;0
SIO;20170106;0
SIO;20170107;0
SIO;20170108;0
SIO;20170109;0
SIO;20170110;0
SIO;20170111;0
SIO;20170112;0
SIO;20170113;0
SIO;20170114;0
SIO;20170115;0
SIO;20170116;0
SIO;20170117;0
SIO;20170118;0
SIO;20170119;0
SIO;20170120;0
SIO;20170121;0
SIO;20170122;0
SIO;20170123;0
SIO;20170124;0
SIO;20170125;0
SIO;20170126;0
SIO;20170127;0
SIO;20170128;0
SIO;20170129;0
SIO;20170130;0
SIO;20170131;0
SIO;20170201;0
SIO;20170202;0
SIO;20170203;0
SIO;20170204;0
SIO;20170205;0
SIO;20170206;0
SIO;20170207;0
SIO;20170208;0
SIO;20170209;0
SIO;20170210;0
SIO;20170211;0
SIO;20170212;0
SIO;20170213;0
SIO;20170214;0
SIO;20170215;0
SIO;20170216;0
SIO;20170217;0
SIO;20170218;0
SIO;20170219;0
SIO;20170220;0
SIO;20170221;0
SIO;20170222;0
SIO;20170223;0
SIO;20170224;0
SIO;20170225;0
SIO;20170226;0
SIO;20170227;0
SIO;20170228;7
SIO;20170301;0
SIO;20170302;0
SIO;20170303;0
SIO;20170304;0
SIO;20170305;0
SIO;20170306;0
SIO;20170307;0
SIO;20170308;0
SIO;20170309;0
SIO;20170310;0
SIO;20170311;0
SIO;20170312;0
SIO;20170313;0
SIO;20170314;0
SIO;20170315;0
SIO;20170316;0
SIO;20170317;0
SIO;20170318;0
SIO;20170319;0
SIO;20170320;0
SIO;20170321;0
SIO;20170322;0
SIO;20170323;0
SIO;20170324;0
SIO;20170325;0
SIO;20170326;0
SIO;20170327;0
SIO;20170328;0
SIO;20170329;0
SIO;20170330;0
SIO;20170331;0
SIO;20170401;0
SIO;20170402;0
SIO;20170403;97
SIO;20170404;0
SIO;20170405;1
SIO;20170406;0
SIO;20170407;0
SIO;20170408;0
SIO;20170409;0
SIO;20170410;0
SIO;20170411;0
SIO;20170412;0
SIO;20170413;0
SIO;20170414;0
SIO;20170415;0
SIO;20170416;0
SIO;20170417;0
SIO;20170418;0
SIO;20170419;0
SIO;20170420;0
SIO;20170421;0
SIO;20170422;0
SIO;20170423;0
SIO;20170424;0
SIO;20170425;0
SIO;20170426;0
SIO;20170427;0
SIO;20170428;0
SIO;20170429;0
SIO;20170430;0
SIO;20170501;0
SIO;20170502;0
SIO;20170503;0
SIO;20170504;0
SIO;20170505;0
SIO;20170506;0
SIO;20170507;0
SIO;20170508;0
SIO;20170509;0
SIO;20170510;0
SIO;20170511;0
SIO;20170512;5
SIO;20170513;11
SIO;20170514;1
SIO;20170515;1
SIO;20170516;0
SIO;20170517;0
SIO;20170518;0
SIO;20170519;2
SIO;20170520;0
SIO;20170521;0
SIO;20170522;0
SIO;20170523;0
SIO;20170524;0
SIO;20170525;0
SIO;20170526;0
SIO;20170527;36
SIO;20170528;412
SIO;20170529;655
SIO;20170530;12
SIO;20170531;98
SIO;20170601;32
SIO;20170602;1
SIO;20170603;197
SIO;20170604;5
SIO;20170605;0
SIO;20170606;20
SIO;20170607;0
SIO;20170608;0
SIO;20170609;0
SIO;20170610;0
SIO;20170611;0
SIO;20170612;0
SIO;20170613;183
SIO;20170614;964
SIO;20170615;0
SIO;20170616;0
SIO;20170617;0
SIO;20170618;0
SIO;20170619;0
SIO;20170620;0
SIO;20170621;437
SIO;20170622;69
SIO;20170623;10
SIO;20170624;2
SIO;20170625;6
SIO;20170626;31
SIO;20170627;196
SIO;20170628;245
SIO;20170629;1
SIO;20170630;0
SIO;20170701;0
SIO;20170702;0
SIO;20170703;0
SIO;20170704;0
SIO;20170705;13
SIO;20170706;0
SIO;20170707;0
SIO;20170708;80
SIO;20170709;110
SIO;20170710;678
SIO;20170711;0
SIO;20170712;0
SIO;20170713;0
SIO;20170714;0
SIO;20170715;0
SIO;20170716;0
SIO;20170717;0
SIO;20170718;68
SIO;20170719;342
SIO;20170720;242
SIO;20170721;150
SIO;20170722;128
SIO;20170723;1
SIO;20170724;0
SIO;20170725;0
SIO;20170726;0
SIO;20170727;0
SIO;20170728;0
SIO;20170729;20
SIO;20170730;853
SIO;20170731;392
SIO;20170801;1475
SIO;20170802;0
SIO;20170803;0
SIO;20170804;0
SIO;20170805;34
SIO;20170806;0
SIO;20170807;0
SIO;20170808;239
SIO;20170809;56
SIO;20170810;22
SIO;20170811;3
SIO;20170812;0
SIO;20170813;0
SIO;20170814;224
SIO;20170815;14
SIO;20170816;0
SIO;20170817;0
SIO;20170818;1330
SIO;20170819;0
SIO;20170820;0
SIO;20170821;0
SIO;20170822;0
SIO;20170823;1
SIO;20170824;222
SIO;20170825;4
SIO;20170826;43
SIO;20170827;0
SIO;20170828;0
SIO;20170829;0
SIO;20170830;71
SIO;20170831;30
SIO;20170901;0
SIO;20170902;0
SIO;20170903;0
SIO;20170904;0
SIO;20170905;0
SIO;20170906;0
SIO;20170907;0
SIO;20170908;0
SIO;20170909;0
SIO;20170910;0
SIO;20170911;0
SIO;20170912;0
SIO;20170913;0
SIO;20170914;1
SIO;20170915;0
SIO;20170916;0
SIO;20170917;0
SIO;20170918;0
SIO;20170919;0
SIO;20170920;0
SIO;20170921;0
SIO;20170922;0
SIO;20170923;0
SIO;20170924;2
SIO;20170925;0
SIO;20170926;0
SIO;20170927;0
SIO;20170928;0
SIO;20170929;0
SIO;20170930;0
SIO;20171001;0
SIO;20171002;0
SIO;20171003;0
SIO;20171004;0
SIO;20171005;0
SIO;20171006;0
SIO;20171007;0
SIO;20171008;0
SIO;20171009;0
SIO;20171010;0
SIO;20171011;0
SIO;20171012;0
SIO;20171013;0
SIO;20171014;0
SIO;20171015;0
SIO;20171016;0
SIO;20171017;0
SIO;20171018;0
SIO;20171019;0
SIO;20171020;0
SIO;20171021;0
SIO;20171022;0
SIO;20171023;0
SIO;20171024;0
SIO;20171025;0
SIO;20171026;0
SIO;20171027;0
SIO;20171028;0
SIO;20171029;0
SIO;20171030;0
SIO;20171031;0
SIO;20171101;0
SIO;20171102;0
SIO;20171103;0
SIO;20171104;0
SIO;20171105;0
SIO;20171106;0
SIO;20171107;0
SIO;20171108;0
SIO;20171109;0
SIO;20171110;0
SIO;20171111;0
SIO;20171112;0
SIO;20171113;0
SIO;20171114;0
SIO;20171115;0
SIO;20171116;0
SIO;20171117;0
SIO;20171118;0
SIO;20171119;0
SIO;20171120;0
SIO;20171121;0
SIO;20171122;0
SIO;20171123;0
SIO;20171124;0
SIO;20171125;0
SIO;20171126;0
SIO;20171127;0
SIO;20171128;0
SIO;20171129;0
SIO;20171130;0
SIO;20171201;0
SIO;20171202;0
SIO;20171203;0
SIO;20171204;0
SIO;20171205;0
SIO;20171206;0
SIO;20171207;0
SIO;20171208;0
SIO;20171209;0
SIO;20171210;0
SIO;20171211;0
SIO;20171212;0
SIO;20171213;0
SIO;20171214;0
SIO;20171215;0
SIO;20171216;0
SIO;20171217;0
SIO;20171218;0
SIO;20171219;0
SIO;20171220;0
SIO;20171221;0
SIO;20171222;0
SIO;20171223;0
SIO;20171224;0
SIO;20171225;0
SIO;20171226;0
SIO;20171227;0
SIO;20171228;0
SIO;20171229;0
SIO;20171230;0
SIO;20171231;0
SIO;20180101;0
SIO;20180102;0
SIO;20180103;2
SIO;20180104;1
SIO;20180105;0
SIO;20180106;0
SIO;20180107;0
SIO;20180108;0
SIO;20180109;2
SIO;20180110;0
SIO;20180111;0
SIO;20180112;0
SIO;20180113;0
SIO;20180114;0
SIO;20180115;0
SIO;20180116;0
SIO;20180117;0
SIO;20180118;0
SIO;20180119;0
SIO;20180120;0
SIO;20180121;0
SIO;20180122;1
SIO;20180123;0
SIO;20180124;0
SIO;20180125;0
SIO;20180126;0
SIO;20180127;0
SIO;20180128;0
SIO;20180129;0
SIO;20180130;0
SIO;20180131;0
SIO;20180201;0
SIO;20180202;0
SIO;20180203;0
SIO;20180204;0
SIO;20180205;0
SIO;20180206;0
SIO;20180207;0
SIO;20180208;0
SIO;20180209;0
SIO;20180210;0
SIO;20180211;0
SIO;20180212;0
SIO;20180213;0
SIO;20180214;0
SIO;20180215;0
SIO;20180216;0
SIO;20180217;0
SIO;20180218;0
SIO;20180219;0
SIO;20180220;0
SIO;20180221;0
SIO;20180222;0
SIO;20180223;0
SIO;20180224;0
SIO;20180225;0
SIO;20180226;0
SIO;20180227;0
SIO;20180228;0
SIO;20180301;0
SIO;20180302;0
SIO;20180303;0
SIO;20180304;0
SIO;20180305;0
SIO;20180306;0
SIO;20180307;0
SIO;20180308;0
SIO;20180309;0
SIO;20180310;0
SIO;20180311;0
SIO;20180312;0
SIO;20180313;0
SIO;20180314;0
SIO;20180315;0
SIO;20180316;0
SIO;20180317;0
SIO;20180318;0
SIO;20180319;0
SIO;20180320;0
SIO;20180321;0
SIO;20180322;0
SIO;20180323;0
SIO;20180324;0
SIO;20180325;0
SIO;20180326;0
SIO;20180327;0
SIO;20180328;0
SIO;20180329;0
SIO;20180330;0
SIO;20180331;0
SIO;20180401;0
SIO;20180402;0
SIO;20180403;0
SIO;20180404;1
SIO;20180405;0
SIO;20180406;0
SIO;20180407;0
SIO;20180408;0
SIO;20180409;0
SIO;20180410;0
SIO;20180411;0
SIO;20180412;0
SIO;20180413;0
SIO;20180414;0
SIO;20180415;0
SIO;20180416;0
SIO;20180417;0
SIO;20180418;0
SIO;20180419;0
SIO;20180420;0
SIO;20180421;0
SIO;20180422;0
SIO;20180423;0
SIO;20180424;0
SIO;20180425;0
SIO;20180426;0
SIO;20180427;0
SIO;20180428;1
SIO;20180429;1
SIO;20180430;1
SIO;20180501;0
SIO;20180502;0
SIO;20180503;0
SIO;20180504;0
SIO;20180505;2
SIO;20180506;28
SIO;20180507;473
SIO;20180508;34
SIO;20180509;25
SIO;20180510;0
SIO;20180511;0
SIO;20180512;7
SIO;20180513;0
SIO;20180514;0
SIO;20180515;32
SIO;20180516;0
SIO;20180517;0
SIO;20180518;3
SIO;20180519;6
SIO;20180520;2
SIO;20180521;0
SIO;20180522;20
SIO;20180523;1
SIO;20180524;0
SIO;20180525;0
SIO;20180526;187
SIO;20180527;70
SIO;20180528;1
SIO;20180529;2
SIO;20180530;2
SIO;20180531;0
SIO;20180601;0
SIO;20180602;22
SIO;20180603;55
SIO;20180604;24
SIO;20180605;34
SIO;20180606;0
SIO;20180607;3
SIO;20180608;1
SIO;20180609;0
SIO;20180610;0
SIO;20180611;5
SIO;20180612;11
SIO;20180613;0
SIO;20180614;0
SIO;20180615;0
SIO;20180616;0
SIO;20180617;0
SIO;20180618;0
SIO;20180619;0
SIO;20180620;284
SIO;20180621;0
SIO;20180622;0
SIO;20180623;0
SIO;20180624;1
SIO;20180625;0
SIO;20180626;0
SIO;20180627;0
SIO;20180628;0
SIO;20180629;0
SIO;20180630;0
SIO;20180701;0
SIO;20180702;1023
SIO;20180703;773
SIO;20180704;3
SIO;20180705;47
SIO;20180706;0
SIO;20180707;0
SIO;20180708;0
SIO;20180709;0
SIO;20180710;0
SIO;20180711;0
SIO;20180712;0
SIO;20180713;0
SIO;20180714;195
SIO;20180715;132
SIO;20180716;39
SIO;20180717;0
SIO;20180718;2
SIO;20180719;9
SIO;20180720;244
SIO;20180721;1
SIO;20180722;0
SIO;20180723;0
SIO;20180724;167
SIO;20180725;20
SIO;20180726;13
SIO;20180727;0
SIO;20180728;74
SIO;20180729;0
SIO;20180730;0
SIO;20180731;0
SIO;20180801;784
SIO;20180802;15
SIO;20180803;106
SIO;20180804;22
SIO;20180805;187
SIO;20180806;1195
SIO;20180807;413
SIO;20180808;216
SIO;20180809;1
SIO;20180810;0
SIO;20180811;0
SIO;20180812;0
SIO;20180813;0
SIO;20180814;1
SIO;20180815;0
SIO;20180816;18
SIO;20180817;37
SIO;20180818;9
SIO;20180819;56
SIO;20180820;0
SIO;20180821;206
SIO;20180822;199
SIO;20180823;77
SIO;20180824;0
SIO;20180825;0
SIO;20180826;0
SIO;20180827;0
SIO;20180828;0
SIO;20180829;148
SIO;20180830;0
SIO;20180831;1
SIO;20180901;0
SIO;20180902;0
SIO;20180903;0
SIO;20180904;0
SIO;20180905;0
SIO;20180906;0
SIO;20180907;0
SIO;20180908;0
SIO;20180909;0
SIO;20180910;0
SIO;20180911;0
SIO;20180912;33
SIO;20180913;34
SIO;20180914;0
SIO;20180915;0
SIO;20180916;0
SIO;20180917;3
SIO;20180918;29
SIO;20180919;0
SIO;20180920;0
SIO;20180921;0
SIO;20180922;0
SIO;20180923;5
SIO;20180924;0
SIO;20180925;0
SIO;20180926;0
SIO;20180927;0
SIO;20180928;0
SIO;20180929;0
SIO;20180930;24
SIO;20181001;0
SIO;20181002;0
SIO;20181003;0
SIO;20181004;0
SIO;20181005;0
SIO;20181006;0
SIO;20181007;0
SIO;20181008;0
SIO;20181009;0
SIO;20181010;0
SIO;20181011;0
SIO;20181012;0
SIO;20181013;0
SIO;20181014;0
SIO;20181015;0
SIO;20181016;0
SIO;20181017;0
SIO;20181018;0
SIO;20181019;0
SIO;20181020;0
SIO;20181021;0
SIO;20181022;0
SIO;20181023;0
SIO;20181024;0
SIO;20181025;0
SIO;20181026;0
SIO;20181027;0
SIO;20181028;0
SIO;20181029;1
SIO;20181030;0
SIO;20181031;0
SIO;20181101;0
SIO;20181102;0
SIO;20181103;0
SIO;20181104;0
SIO;20181105;0
SIO;20181106;0
SIO;20181107;0
SIO;20181108;0
SIO;20181109;0
SIO;20181110;0
SIO;20181111;0
SIO;20181112;0
SIO;20181113;0
SIO;20181114;0
SIO;20181115;0
SIO;20181116;0
SIO;20181117;0
SIO;20181118;0
SIO;20181119;0
SIO;20181120;0
SIO;20181121;0
SIO;20181122;0
SIO;20181123;0
SIO;20181124;0
SIO;20181125;0
SIO;20181126;0
SIO;20181127;0
SIO;20181128;0
SIO;20181129;0
SIO;20181130;0
SIO;20181201;0
SIO;20181202;0
SIO;20181203;24
SIO;20181204;0
SIO;20181205;0
SIO;20181206;0
SIO;20181207;0
SIO;20181208;0
SIO;20181209;0
SIO;20181210;0
SIO;20181211;0
SIO;20181212;0
SIO;20181213;0
SIO;20181214;0
SIO;20181215;0
SIO;20181216;0
SIO;20181217;0
SIO;20181218;0
SIO;20181219;0
SIO;20181220;0
SIO;20181221;0
SIO;20181222;0
SIO;20181223;0
SIO;20181224;0
SIO;20181225;0
SIO;20181226;0
SIO;20181227;0
SIO;20181228;0
SIO;20181229;0
SIO;20181230;0
SIO;20181231;0
SIO;20190101;0
SIO;20190102;0
SIO;20190103;0
SIO;20190104;0
SIO;20190105;0
SIO;20190106;0
SIO;20190107;0
SIO;20190108;0
SIO;20190109;0
SIO;20190110;0
SIO;20190111;0
SIO;20190112;0
SIO;20190113;0
SIO;20190114;0
SIO;20190115;0
SIO;20190116;0
SIO;20190117;0
SIO;20190118;0
SIO;20190119;0
SIO;20190120;0
SIO;20190121;0
SIO;20190122;0
SIO;20190123;0
SIO;20190124;0
SIO;20190125;0
SIO;20190126;0
SIO;20190127;0
SIO;20190128;0
SIO;20190129;0
SIO;20190130;0
SIO;20190131;0
SIO;20190201;0
SIO;20190202;0
SIO;20190203;0
SIO;20190204;0
SIO;20190205;0
SIO;20190206;0
SIO;20190207;0
SIO;20190208;0
SIO;20190209;0
SIO;20190210;0
SIO;20190211;0
SIO;20190212;0
SIO;20190213;0
SIO;20190214;0
SIO;20190215;0
SIO;20190216;0
SIO;20190217;0
SIO;20190218;0
SIO;20190219;0
SIO;20190220;0
SIO;20190221;0
SIO;20190222;0
SIO;20190223;0
SIO;20190224;0
SIO;20190225;0
SIO;20190226;0
SIO;20190227;0
SIO;20190228;0
SIO;20190301;0
SIO;20190302;0
SIO;20190303;0
SIO;20190304;9
SIO;20190305;0
SIO;20190306;0
SIO;20190307;0
SIO;20190308;0
SIO;20190309;0
SIO;20190310;0
SIO;20190311;0
SIO;20190312;0
SIO;20190313;0
SIO;20190314;0
SIO;20190315;0
SIO;20190316;0
SIO;20190317;0
SIO;20190318;0
SIO;20190319;0
SIO;20190320;0
SIO;20190321;0
SIO;20190322;0
SIO;20190323;0
SIO;20190324;0
SIO;20190325;0
SIO;20190326;0
SIO;20190327;0
SIO;20190328;0
SIO;20190329;0
SIO;20190330;0
SIO;20190331;0
SIO;20190401;0
SIO;20190402;0
SIO;20190403;0
SIO;20190404;0
SIO;20190405;0
SIO;20190406;0
SIO;20190407;0
SIO;20190408;0
SIO;20190409;1
SIO;20190410;0
SIO;20190411;0
SIO;20190412;0
SIO;20190413;0
SIO;20190414;0
SIO;20190415;1
SIO;20190416;0
SIO;20190417;0
SIO;20190418;0
SIO;20190419;0
SIO;20190420;0
SIO;20190421;0
SIO;20190422;0
SIO;20190423;0
SIO;20190424;6
SIO;20190425;0
SIO;20190426;0
SIO;20190427;0
SIO;20190428;0
SIO;20190429;0
SIO;20190430;0
SIO;20190501;0
SIO;20190502;5
SIO;20190503;1
SIO;20190504;0
SIO;20190505;0
SIO;20190506;0
SIO;20190507;0
SIO;20190508;0
SIO;20190509;0
SIO;20190510;0
SIO;20190511;11
SIO;20190512;0
SIO;20190513;0
SIO;20190514;0
SIO;20190515;0
SIO;20190516;0
SIO;20190517;0
SIO;20190518;0
SIO;20190519;0
SIO;20190520;0
SIO;20190521;0
SIO;20190522;0
SIO;20190523;0
SIO;20190524;0
SIO;20190525;0
SIO;20190526;0
SIO;20190527;0
SIO;20190528;1
SIO;20190529;0
SIO;20190530;0
SIO;20190531;0
SIO;20190601;0
SIO;20190602;0
SIO;20190603;18
SIO;20190604;0
SIO;20190605;1
SIO;20190606;0
SIO;20190607;0
SIO;20190608;0
SIO;20190609;0
SIO;20190610;449
SIO;20190611;1
SIO;20190612;51
SIO;20190613;0
SIO;20190614;1
SIO;20190615;662
SIO;20190616;0
SIO;20190617;8
SIO;20190618;21
SIO;20190619;86
SIO;20190620;11
SIO;20190621;71
SIO;20190622;30
SIO;20190623;0
SIO;20190624;0
SIO;20190625;0
SIO;20190626;0
SIO;20190627;0
SIO;20190628;0
SIO;20190629;0
SIO;20190630;734
SIO;20190701;1156
SIO;20190702;742
SIO;20190703;224
SIO;20190704;34
SIO;20190705;0
SIO;20190706;20
SIO;20190707;151
SIO;20190708;0
SIO;20190709;0
SIO;20190710;0
SIO;20190711;0
SIO;20190712;0
SIO;20190713;0
SIO;20190714;64
SIO;20190715;0
SIO;20190716;0
SIO;20190717;0
SIO;20190718;0
SIO;20190719;0
SIO;20190720;0
SIO;20190721;11
SIO;20190722;0
SIO;20190723;0
SIO;20190724;0
SIO;20190725;242
SIO;20190726;1559
SIO;20190727;72
SIO;20190728;0
SIO;20190729;0
SIO;20190730;0
SIO;20190731;0
SIO;20190801;0
SIO;20190802;3
SIO;20190803;0
SIO;20190804;0
SIO;20190805;4
SIO;20190806;868
SIO;20190807;5
SIO;20190808;0
SIO;20190809;46
SIO;20190810;48
SIO;20190811;1922
SIO;20190812;26
SIO;20190813;0
SIO;20190814;0
SIO;20190815;0
SIO;20190816;0
SIO;20190817;0
SIO;20190818;367
SIO;20190819;204
SIO;20190820;7
SIO;20190821;0
SIO;20190822;0
SIO;20190823;0
SIO;20190824;35
SIO;20190825;0
SIO;20190826;0
SIO;20190827;0
SIO;20190828;0
SIO;20190829;0
SIO;20190830;44
SIO;20190831;54
SIO;20190901;33
SIO;20190902;0
SIO;20190903;0
SIO;20190904;0
SIO;20190905;0
SIO;20190906;0
SIO;20190907;2
SIO;20190908;3
SIO;20190909;0
SIO;20190910;0
SIO;20190911;0
SIO;20190912;0
SIO;20190913;0
SIO;20190914;0
SIO;20190915;0
SIO;20190916;0
SIO;20190917;0
SIO;20190918;0
SIO;20190919;0
SIO;20190920;0
SIO;20190921;0
SIO;20190922;0
SIO;20190923;0
SIO;20190924;0
SIO;20190925;0
SIO;20190926;0
SIO;20190927;0
SIO;20190928;0
SIO;20190929;0
SIO;20190930;0
SIO;20191001;8
SIO;20191002;0
SIO;20191003;0
SIO;20191004;0
SIO;20191005;0
SIO;20191006;0
SIO;20191007;0
SIO;20191008;0
SIO;20191009;0
SIO;20191010;0
SIO;20191011;0
SIO;20191012;0
SIO;20191013;0
SIO;20191014;0
SIO;20191015;1
SIO;20191016;0
SIO;20191017;0
SIO;20191018;0
SIO;20191019;0
SIO;20191020;0
SIO;20191021;1
SIO;20191022;0
SIO;20191023;0
SIO;20191024;0
SIO;20191025;0
SIO;20191026;0
SIO;20191027;0
SIO;20191028;0
SIO;20191029;0
SIO;20191030;0
SIO;20191031;0
SIO;20191101;0
SIO;20191102;0
SIO;20191103;0
SIO;20191104;0
SIO;20191105;0
SIO;20191106;0
SIO;20191107;0
SIO;20191108;0
SIO;20191109;0
SIO;20191110;0
SIO;20191111;0
SIO;20191112;0
SIO;20191113;0
SIO;20191114;0
SIO;20191115;1
SIO;20191116;0
SIO;20191117;0
SIO;20191118;0
SIO;20191119;0
SIO;20191120;0
SIO;20191121;0
SIO;20191122;0
SIO;20191123;0
SIO;20191124;0
SIO;20191125;0
SIO;20191126;0
SIO;20191127;0
SIO;20191128;0
SIO;20191129;0
SIO;20191130;0
SIO;20191201;0
SIO;20191202;0
SIO;20191203;0
SIO;20191204;0
SIO;20191205;0
SIO;20191206;0
SIO;20191207;0
SIO;20191208;0
SIO;20191209;0
SIO;20191210;0
SIO;20191211;0
SIO;20191212;0
SIO;20191213;0
SIO;20191214;0
SIO;20191215;0
SIO;20191216;0
SIO;20191217;0
SIO;20191218;0
SIO;20191219;0
SIO;20191220;0
SIO;20191221;0
SIO;20191222;0
SIO;20191223;0
SIO;20191224;0
SIO;20191225;0
SIO;20191226;0
SIO;20191227;0
SIO;20191228;0
SIO;20191229;0
SIO;20191230;0
SIO;20191231;0
SIO;20200101;0
SIO;20200102;0
SIO;20200103;0
SIO;20200104;0
SIO;20200105;0
SIO;20200106;0
SIO;20200107;0
SIO;20200108;0
SIO;20200109;0
SIO;20200110;0
SIO;20200111;0
SIO;20200112;0
SIO;20200113;0
SIO;20200114;0
SIO;20200115;0
SIO;20200116;0
SIO;20200117;0
SIO;20200118;0
SIO;20200119;0
SIO;20200120;0
SIO;20200121;0
SIO;20200122;0
SIO;20200123;0
SIO;20200124;0
SIO;20200125;0
SIO;20200126;0
SIO;20200127;0
SIO;20200128;0
SIO;20200129;0
SIO;20200130;0
SIO;20200131;0
SIO;20200201;0
SIO;20200202;0
SIO;20200203;0
SIO;20200204;3
SIO;20200205;0
SIO;20200206;0
SIO;20200207;0
SIO;20200208;0
SIO;20200209;0
SIO;20200210;0
SIO;20200211;0
SIO;20200212;0
SIO;20200213;2
SIO;20200214;0
SIO;20200215;0
SIO;20200216;0
SIO;20200217;0
SIO;20200218;0
SIO;20200219;0
SIO;20200220;0
SIO;20200221;0
SIO;20200222;0
SIO;20200223;0
SIO;20200224;0
SIO;20200225;0
SIO;20200226;0
SIO;20200227;1
SIO;20200228;0
SIO;20200229;0
SIO;20200301;1
SIO;20200302;0
SIO;20200303;0
SIO;20200304;0
SIO;20200305;0
SIO;20200306;0
SIO;20200307;0
SIO;20200308;0
SIO;20200309;0
SIO;20200310;0
SIO;20200311;0
SIO;20200312;0
SIO;20200313;0
SIO;20200314;0
SIO;20200315;0
SIO;20200316;0
SIO;20200317;0
SIO;20200318;0
SIO;20200319;0
SIO;20200320;7
SIO;20200321;0
SIO;20200322;0
SIO;20200323;0
SIO;20200324;0
SIO;20200325;0
SIO;20200326;0
SIO;20200327;0
SIO;20200328;0
SIO;20200329;0
SIO;20200330;0
SIO;20200331;0
SIO;20200401;0
SIO;20200402;0
SIO;20200403;0
SIO;20200404;0
SIO;20200405;0
SIO;20200406;0
SIO;20200407;0
SIO;20200408;0
SIO;20200409;0
SIO;20200410;0
SIO;20200411;0
SIO;20200412;0
SIO;20200413;0
SIO;20200414;0
SIO;20200415;0
SIO;20200416;0
SIO;20200417;0
SIO;20200418;0
SIO;20200419;0
SIO;20200420;0
SIO;20200421;0
SIO;20200422;0
SIO;20200423;0
SIO;20200424;0
SIO;20200425;0
SIO;20200426;28
SIO;20200427;0
SIO;20200428;0
SIO;20200429;0
SIO;20200430;0
SIO;20200501;0
SIO;20200502;0
SIO;20200503;0
SIO;20200504;0
SIO;20200505;2
SIO;20200506;0
SIO;20200507;0
SIO;20200508;0
SIO;20200509;1
SIO;20200510;1
SIO;20200511;0
SIO;20200512;0
SIO;20200513;0
SIO;20200514;0
