 

stn;time;tre200dn
IYMMR;20100626;11.9
IYMMR;20100627;12.4
IYMMR;20100628;13.3
IYMMR;20100629;13.9
IYMMR;20100630;14.4
IYMMR;20100701;14.1
IYMMR;20100702;15.1
IYMMR;20100703;16.0
IYMMR;20100704;15.9
IYMMR;20100705;15.3
IYMMR;20100706;13.6
IYMMR;20100707;11.7
IYMMR;20100708;12.8
IYMMR;20100709;15.8
IYMMR;20100710;17.5
IYMMR;20100711;14.7
IYMMR;20100712;14.0
IYMMR;20100713;14.9
IYMMR;20100714;17.1
IYMMR;20100715;17.9
IYMMR;20100716;17.7
IYMMR;20100717;14.6
IYMMR;20100718;12.8
IYMMR;20100719;10.7
IYMMR;20100720;13.5
IYMMR;20100721;16.4
IYMMR;20100722;16.9
IYMMR;20100723;11.0
IYMMR;20100724;9.7
IYMMR;20100725;9.5
IYMMR;20100726;10.1
IYMMR;20100727;8.3
IYMMR;20100728;10.9
IYMMR;20100729;10.6
IYMMR;20100730;9.5
IYMMR;20100731;8.2
IYMMR;20100801;11.1
IYMMR;20100802;11.8
IYMMR;20100803;11.1
IYMMR;20100804;10.2
IYMMR;20100805;6.9
IYMMR;20100806;6.8
IYMMR;20100807;8.8
IYMMR;20100808;11.3
IYMMR;20100809;9.8
IYMMR;20100810;13.1
IYMMR;20100811;12.8
IYMMR;20100812;11.5
IYMMR;20100813;10.0
IYMMR;20100814;10.1
IYMMR;20100815;7.8
IYMMR;20100816;7.6
IYMMR;20100817;8.2
IYMMR;20100818;11.3
IYMMR;20100819;11.4
IYMMR;20100820;13.6
IYMMR;20100821;14.1
IYMMR;20100822;14.9
IYMMR;20100823;16.3
IYMMR;20100824;14.8
IYMMR;20100825;12.7
IYMMR;20100826;14.0
IYMMR;20100827;13.1
IYMMR;20100828;8.8
IYMMR;20100829;6.5
IYMMR;20100830;4.5
IYMMR;20100831;3.7
IYMMR;20100901;4.3
IYMMR;20100902;5.0
IYMMR;20100903;8.8
IYMMR;20100904;10.1
IYMMR;20100905;8.8
IYMMR;20100906;8.5
IYMMR;20100907;9.9
IYMMR;20100908;8.3
IYMMR;20100909;7.8
IYMMR;20100910;8.3
IYMMR;20100911;7.7
IYMMR;20100912;8.3
IYMMR;20100913;7.6
IYMMR;20100914;6.4
IYMMR;20100915;8.8
IYMMR;20100916;10.8
IYMMR;20100917;10.2
IYMMR;20100918;7.2
IYMMR;20100919;5.8
IYMMR;20100920;5.5
IYMMR;20100921;7.7
IYMMR;20100922;9.2
IYMMR;20100923;9.1
IYMMR;20100924;8.8
IYMMR;20100925;4.0
IYMMR;20100926;4.7
IYMMR;20100927;4.0
IYMMR;20100928;2.9
IYMMR;20100929;5.7
IYMMR;20100930;5.0
IYMMR;20101001;5.7
IYMMR;20101002;5.8
IYMMR;20101003;7.0
IYMMR;20101004;7.4
IYMMR;20101005;9.1
IYMMR;20101006;8.1
IYMMR;20101007;11.1
IYMMR;20101008;9.3
IYMMR;20101009;7.3
IYMMR;20101010;6.5
IYMMR;20101011;5.3
IYMMR;20101012;3.6
IYMMR;20101013;3.8
IYMMR;20101014;4.0
IYMMR;20101015;2.2
IYMMR;20101016;1.9
IYMMR;20101017;1.6
IYMMR;20101018;1.6
IYMMR;20101019;0.7
IYMMR;20101020;0.1
IYMMR;20101021;-0.4
IYMMR;20101022;-1.1
IYMMR;20101023;1.8
IYMMR;20101024;0.8
IYMMR;20101025;-0.3
IYMMR;20101026;-1.5
IYMMR;20101027;-0.9
IYMMR;20101028;2.1
IYMMR;20101029;2.2
IYMMR;20101030;1.9
IYMMR;20101031;3.0
IYMMR;20101101;5.1
IYMMR;20101102;6.1
IYMMR;20101103;5.6
IYMMR;20101104;6.2
IYMMR;20101105;6.2
IYMMR;20101106;3.0
IYMMR;20101107;2.1
IYMMR;20101108;0.0
IYMMR;20101109;-1.3
IYMMR;20101110;-0.1
IYMMR;20101111;0.6
IYMMR;20101112;0.3
IYMMR;20101113;2.1
IYMMR;20101114;4.1
IYMMR;20101115;4.2
IYMMR;20101116;1.7
IYMMR;20101117;1.0
IYMMR;20101118;1.9
IYMMR;20101119;-1.6
IYMMR;20101120;-2.0
IYMMR;20101121;-0.4
IYMMR;20101122;-0.9
IYMMR;20101123;-2.2
IYMMR;20101124;-3.8
IYMMR;20101125;-6.1
IYMMR;20101126;-7.5
IYMMR;20101127;-10.1
IYMMR;20101128;-8.1
IYMMR;20101129;-7.9
IYMMR;20101130;-9.7
IYMMR;20101201;-7.8
IYMMR;20101202;-5.3
IYMMR;20101203;-7.0
IYMMR;20101204;-8.5
IYMMR;20101205;-8.7
IYMMR;20101206;-6.9
IYMMR;20101207;-2.4
IYMMR;20101208;1.8
IYMMR;20101209;-4.3
IYMMR;20101210;-4.9
IYMMR;20101211;-1.9
IYMMR;20101212;-3.4
IYMMR;20101213;-9.2
IYMMR;20101214;-9.3
IYMMR;20101215;-11.3
IYMMR;20101216;-12.0
IYMMR;20101217;-12.1
IYMMR;20101218;-11.1
IYMMR;20101219;-11.5
IYMMR;20101220;-7.9
IYMMR;20101221;-3.9
IYMMR;20101222;-3.9
IYMMR;20101223;-0.4
IYMMR;20101224;0.4
IYMMR;20101225;-5.4
IYMMR;20101226;-9.1
IYMMR;20101227;-10.9
IYMMR;20101228;-8.8
IYMMR;20101229;-4.8
IYMMR;20101230;-2.9
IYMMR;20101231;-4.1
IYMMR;20110101;-3.6
IYMMR;20110102;-6.9
IYMMR;20110103;-9.1
IYMMR;20110104;-10.3
IYMMR;20110105;-11.5
IYMMR;20110106;-10.1
IYMMR;20110107;-3.2
IYMMR;20110108;-0.1
IYMMR;20110109;0.9
IYMMR;20110110;0.0
IYMMR;20110111;-0.2
IYMMR;20110112;0.3
IYMMR;20110113;0.5
IYMMR;20110114;3.3
IYMMR;20110115;3.3
IYMMR;20110116;3.5
IYMMR;20110117;2.6
IYMMR;20110118;1.7
IYMMR;20110119;-4.0
IYMMR;20110120;-6.6
IYMMR;20110121;-7.3
IYMMR;20110122;-9.3
IYMMR;20110123;-8.4
IYMMR;20110124;-5.5
IYMMR;20110125;-4.7
IYMMR;20110126;-4.5
IYMMR;20110127;-6.6
IYMMR;20110128;-6.0
IYMMR;20110129;-6.4
IYMMR;20110130;-5.6
IYMMR;20110131;-3.0
IYMMR;20110201;-3.2
IYMMR;20110202;-1.0
IYMMR;20110203;-1.0
IYMMR;20110204;0.0
IYMMR;20110205;4.5
IYMMR;20110206;5.4
IYMMR;20110207;4.5
IYMMR;20110208;3.1
IYMMR;20110209;1.3
IYMMR;20110210;1.7
IYMMR;20110211;2.6
IYMMR;20110212;0.8
IYMMR;20110213;-0.1
IYMMR;20110214;-0.8
IYMMR;20110215;-1.6
IYMMR;20110216;-0.9
IYMMR;20110217;-0.7
IYMMR;20110218;-1.2
IYMMR;20110219;-2.1
IYMMR;20110220;-2.1
IYMMR;20110221;-1.1
IYMMR;20110222;-4.6
IYMMR;20110223;-7.6
IYMMR;20110224;-6.6
IYMMR;20110225;-0.5
IYMMR;20110226;-4.2
IYMMR;20110227;-2.8
IYMMR;20110228;-1.6
IYMMR;20110301;-1.9
IYMMR;20110302;-3.4
IYMMR;20110303;-4.4
IYMMR;20110304;-2.5
IYMMR;20110305;-1.5
IYMMR;20110306;-0.1
IYMMR;20110307;-4.2
IYMMR;20110308;-4.4
IYMMR;20110309;-2.9
IYMMR;20110310;-1.1
IYMMR;20110311;0.3
IYMMR;20110312;0.6
IYMMR;20110313;0.4
IYMMR;20110314;0.4
IYMMR;20110315;2.6
IYMMR;20110316;2.9
IYMMR;20110317;0.1
IYMMR;20110318;3.0
IYMMR;20110319;0.4
IYMMR;20110320;-3.1
IYMMR;20110321;-3.2
IYMMR;20110322;-1.3
IYMMR;20110323;2.1
IYMMR;20110324;3.0
IYMMR;20110325;4.3
IYMMR;20110326;4.5
IYMMR;20110327;3.6
IYMMR;20110328;3.7
IYMMR;20110329;2.1
IYMMR;20110330;2.1
IYMMR;20110331;3.4
IYMMR;20110401;7.1
IYMMR;20110402;5.7
IYMMR;20110403;6.4
IYMMR;20110404;4.2
IYMMR;20110405;3.4
IYMMR;20110406;8.4
IYMMR;20110407;9.7
IYMMR;20110408;10.6
IYMMR;20110409;8.9
IYMMR;20110410;8.1
IYMMR;20110411;6.6
IYMMR;20110412;2.0
IYMMR;20110413;-0.6
IYMMR;20110414;-0.6
IYMMR;20110415;-1.4
IYMMR;20110416;-0.1
IYMMR;20110417;1.4
IYMMR;20110418;2.2
IYMMR;20110419;4.3
IYMMR;20110420;4.3
IYMMR;20110421;5.0
IYMMR;20110422;5.1
IYMMR;20110423;5.2
IYMMR;20110424;6.1
IYMMR;20110425;6.7
IYMMR;20110426;5.9
IYMMR;20110427;4.3
IYMMR;20110428;4.5
IYMMR;20110429;4.7
IYMMR;20110430;4.0
IYMMR;20110501;4.5
IYMMR;20110502;5.0
IYMMR;20110503;4.9
IYMMR;20110504;2.6
IYMMR;20110505;2.0
IYMMR;20110506;4.2
IYMMR;20110507;5.3
IYMMR;20110508;9.3
IYMMR;20110509;7.3
IYMMR;20110510;7.2
IYMMR;20110511;9.7
IYMMR;20110512;11.2
IYMMR;20110513;10.2
IYMMR;20110514;7.7
IYMMR;20110515;3.8
IYMMR;20110516;2.8
IYMMR;20110517;6.2
IYMMR;20110518;6.7
IYMMR;20110519;8.9
IYMMR;20110520;9.2
IYMMR;20110521;9.6
IYMMR;20110522;8.6
IYMMR;20110523;11.3
IYMMR;20110524;11.7
IYMMR;20110525;11.6
IYMMR;20110526;12.7
IYMMR;20110527;4.1
IYMMR;20110528;3.8
IYMMR;20110529;6.5
IYMMR;20110530;9.3
IYMMR;20110531;10.3
IYMMR;20110601;8.2
IYMMR;20110602;9.7
IYMMR;20110603;10.4
IYMMR;20110604;10.9
IYMMR;20110605;8.9
IYMMR;20110606;8.0
IYMMR;20110607;8.2
IYMMR;20110608;9.0
IYMMR;20110609;9.1
IYMMR;20110610;8.5
IYMMR;20110611;8.9
IYMMR;20110612;8.6
IYMMR;20110613;10.2
IYMMR;20110614;10.8
IYMMR;20110615;10.6
IYMMR;20110616;12.6
IYMMR;20110617;11.9
IYMMR;20110618;7.9
IYMMR;20110619;6.2
IYMMR;20110620;8.3
IYMMR;20110621;11.7
IYMMR;20110622;11.1
IYMMR;20110623;9.8
IYMMR;20110624;9.8
IYMMR;20110625;7.8
IYMMR;20110626;13.3
IYMMR;20110627;13.3
IYMMR;20110628;17.3
IYMMR;20110629;13.3
IYMMR;20110630;11.0
IYMMR;20110701;8.5
IYMMR;20110702;7.4
IYMMR;20110703;7.3
IYMMR;20110704;10.8
IYMMR;20110705;12.0
IYMMR;20110706;13.2
IYMMR;20110707;11.4
IYMMR;20110708;11.8
IYMMR;20110709;14.7
IYMMR;20110710;15.9
IYMMR;20110711;12.4
IYMMR;20110712;15.1
IYMMR;20110713;12.3
IYMMR;20110714;12.2
IYMMR;20110715;10.1
IYMMR;20110716;8.0
IYMMR;20110717;11.1
IYMMR;20110718;7.0
IYMMR;20110719;7.8
IYMMR;20110720;7.5
IYMMR;20110721;8.3
IYMMR;20110722;9.3
IYMMR;20110723;8.7
IYMMR;20110724;7.2
IYMMR;20110725;6.6
IYMMR;20110726;6.9
IYMMR;20110727;10.2
IYMMR;20110728;9.5
IYMMR;20110729;11.4
IYMMR;20110730;11.3
IYMMR;20110731;11.4
IYMMR;20110801;10.9
IYMMR;20110802;12.8
IYMMR;20110803;11.4
IYMMR;20110804;12.8
IYMMR;20110805;13.3
IYMMR;20110806;12.3
IYMMR;20110807;13.9
IYMMR;20110808;10.4
IYMMR;20110809;7.7
IYMMR;20110810;7.2
IYMMR;20110811;8.3
IYMMR;20110812;11.5
IYMMR;20110813;13.1
IYMMR;20110814;13.2
IYMMR;20110815;11.7
IYMMR;20110816;12.0
IYMMR;20110817;14.9
IYMMR;20110818;14.3
IYMMR;20110819;16.8
IYMMR;20110820;17.1
IYMMR;20110821;16.3
IYMMR;20110822;17.4
IYMMR;20110823;16.4
IYMMR;20110824;17.0
IYMMR;20110825;15.8
IYMMR;20110826;14.6
IYMMR;20110827;4.5
IYMMR;20110828;5.7
IYMMR;20110829;10.5
IYMMR;20110830;12.2
IYMMR;20110831;12.5
IYMMR;20110901;12.9
IYMMR;20110902;11.6
IYMMR;20110903;12.3
IYMMR;20110904;14.5
IYMMR;20110905;11.0
IYMMR;20110906;7.8
IYMMR;20110907;10.5
IYMMR;20110908;13.8
IYMMR;20110909;14.4
IYMMR;20110910;12.9
IYMMR;20110911;12.9
IYMMR;20110912;9.8
IYMMR;20110913;11.6
IYMMR;20110914;12.9
IYMMR;20110915;12.3
IYMMR;20110916;12.6
IYMMR;20110917;11.4
IYMMR;20110918;2.3
IYMMR;20110919;1.9
IYMMR;20110920;5.0
IYMMR;20110921;4.9
IYMMR;20110922;9.4
IYMMR;20110923;8.3
IYMMR;20110924;9.9
IYMMR;20110925;11.3
IYMMR;20110926;10.3
IYMMR;20110927;11.1
IYMMR;20110928;10.8
IYMMR;20110929;9.6
IYMMR;20110930;9.6
IYMMR;20111001;10.4
IYMMR;20111002;11.7
IYMMR;20111003;10.1
IYMMR;20111004;10.7
IYMMR;20111005;10.4
IYMMR;20111006;9.4
IYMMR;20111007;1.5
IYMMR;20111008;0.1
IYMMR;20111009;-0.2
IYMMR;20111010;2.0
IYMMR;20111011;10.4
IYMMR;20111012;11.5
IYMMR;20111013;7.7
IYMMR;20111014;3.6
IYMMR;20111015;0.9
IYMMR;20111016;2.1
IYMMR;20111017;1.5
IYMMR;20111018;2.9
IYMMR;20111019;3.6
IYMMR;20111020;-0.8
IYMMR;20111021;-2.8
IYMMR;20111022;-2.6
IYMMR;20111023;-1.2
IYMMR;20111024;0.7
IYMMR;20111025;1.1
IYMMR;20111026;3.9
IYMMR;20111027;3.9
IYMMR;20111028;2.8
IYMMR;20111029;4.7
IYMMR;20111030;5.6
IYMMR;20111031;4.6
IYMMR;20111101;4.1
IYMMR;20111102;2.1
IYMMR;20111103;0.9
IYMMR;20111104;3.4
IYMMR;20111105;6.7
IYMMR;20111106;7.3
IYMMR;20111107;5.0
IYMMR;20111108;4.4
IYMMR;20111109;3.5
IYMMR;20111110;2.7
IYMMR;20111111;1.4
IYMMR;20111112;1.9
IYMMR;20111113;1.8
IYMMR;20111114;0.9
IYMMR;20111115;0.9
IYMMR;20111116;0.4
IYMMR;20111117;0.3
IYMMR;20111118;0.6
IYMMR;20111119;0.2
IYMMR;20111120;0.8
IYMMR;20111121;0.1
IYMMR;20111122;-1.1
IYMMR;20111123;1.2
IYMMR;20111124;2.6
IYMMR;20111125;1.0
IYMMR;20111126;5.0
IYMMR;20111127;2.4
IYMMR;20111128;2.5
IYMMR;20111129;1.2
IYMMR;20111130;1.6
IYMMR;20111201;0.4
IYMMR;20111202;0.0
IYMMR;20111203;2.3
IYMMR;20111204;1.7
IYMMR;20111205;-0.3
IYMMR;20111206;-1.8
IYMMR;20111207;-2.4
IYMMR;20111208;-0.9
IYMMR;20111209;-2.5
IYMMR;20111210;-0.7
IYMMR;20111211;-0.7
IYMMR;20111212;-1.5
IYMMR;20111213;-3.5
IYMMR;20111214;-3.6
IYMMR;20111215;-0.7
IYMMR;20111216;-3.2
IYMMR;20111217;-4.9
IYMMR;20111218;-7.1
IYMMR;20111219;-8.3
IYMMR;20111220;-9.5
IYMMR;20111221;-2.7
IYMMR;20111222;0.1
IYMMR;20111223;-0.1
IYMMR;20111224;-1.5
IYMMR;20111225;-4.8
IYMMR;20111226;-0.2
IYMMR;20111227;0.0
IYMMR;20111228;1.3
IYMMR;20111229;-3.4
IYMMR;20111230;-5.3
IYMMR;20111231;-5.4
IYMMR;20120101;-0.4
IYMMR;20120102;-1.7
IYMMR;20120103;-2.3
IYMMR;20120104;-3.5
IYMMR;20120105;-4.2
IYMMR;20120106;-4.7
IYMMR;20120107;-5.1
IYMMR;20120108;-2.5
IYMMR;20120109;-2.9
IYMMR;20120110;-0.3
IYMMR;20120111;0.1
IYMMR;20120112;1.4
IYMMR;20120113;-4.3
IYMMR;20120114;-7.6
IYMMR;20120115;-7.5
IYMMR;20120116;-8.5
IYMMR;20120117;-4.9
IYMMR;20120118;-1.3
IYMMR;20120119;-0.3
IYMMR;20120120;-3.5
IYMMR;20120121;-3.3
IYMMR;20120122;2.5
IYMMR;20120123;-0.6
IYMMR;20120124;-5.3
IYMMR;20120125;-5.8
IYMMR;20120126;-5.3
IYMMR;20120127;-5.8
IYMMR;20120128;-4.5
IYMMR;20120129;-4.1
IYMMR;20120130;-6.1
IYMMR;20120131;-9.8
IYMMR;20120201;-10.2
IYMMR;20120202;-10.1
IYMMR;20120203;-15.7
IYMMR;20120204;-17.2
IYMMR;20120205;-16.7
IYMMR;20120206;-14.3
IYMMR;20120207;-14.2
IYMMR;20120208;-8.6
IYMMR;20120209;-11.1
IYMMR;20120210;-13.9
IYMMR;20120211;-15.2
IYMMR;20120212;-14.8
IYMMR;20120213;-10.2
IYMMR;20120214;-8.7
IYMMR;20120215;-5.3
IYMMR;20120216;-3.9
IYMMR;20120217;-3.5
IYMMR;20120218;-1.5
IYMMR;20120219;-2.7
IYMMR;20120220;-6.3
IYMMR;20120221;-6.5
IYMMR;20120222;-3.4
IYMMR;20120223;0.4
IYMMR;20120224;6.2
IYMMR;20120225;6.2
IYMMR;20120226;-1.6
IYMMR;20120227;-2.3
IYMMR;20120228;0.2
IYMMR;20120229;5.3
IYMMR;20120301;5.1
IYMMR;20120302;8.0
IYMMR;20120303;6.3
IYMMR;20120304;3.0
IYMMR;20120305;-2.8
IYMMR;20120306;-4.0
IYMMR;20120307;-3.5
IYMMR;20120308;-1.0
IYMMR;20120309;-2.4
IYMMR;20120310;-2.9
IYMMR;20120311;1.2
IYMMR;20120312;3.4
IYMMR;20120313;3.1
IYMMR;20120314;4.5
IYMMR;20120315;5.0
IYMMR;20120316;4.5
IYMMR;20120317;3.1
IYMMR;20120318;2.0
IYMMR;20120319;0.6
IYMMR;20120320;0.3
IYMMR;20120321;1.6
IYMMR;20120322;3.3
IYMMR;20120323;3.6
IYMMR;20120324;3.8
IYMMR;20120325;3.0
IYMMR;20120326;3.3
IYMMR;20120327;3.3
IYMMR;20120328;4.0
IYMMR;20120329;6.4
IYMMR;20120330;5.9
IYMMR;20120331;4.4
IYMMR;20120401;3.2
IYMMR;20120402;0.6
IYMMR;20120403;2.0
IYMMR;20120404;4.6
IYMMR;20120405;3.5
IYMMR;20120406;3.9
IYMMR;20120407;4.0
IYMMR;20120408;-4.0
IYMMR;20120409;-5.4
IYMMR;20120410;-0.7
IYMMR;20120411;0.2
IYMMR;20120412;-1.8
IYMMR;20120413;1.6
IYMMR;20120414;2.2
IYMMR;20120415;2.8
IYMMR;20120416;1.4
IYMMR;20120417;-0.2
IYMMR;20120418;1.6
IYMMR;20120419;0.1
IYMMR;20120420;1.0
IYMMR;20120421;-0.6
IYMMR;20120422;-0.4
IYMMR;20120423;-0.7
IYMMR;20120424;0.4
IYMMR;20120425;-0.4
IYMMR;20120426;4.3
IYMMR;20120427;4.7
IYMMR;20120428;9.0
IYMMR;20120429;10.4
IYMMR;20120430;8.1
IYMMR;20120501;7.4
IYMMR;20120502;7.0
IYMMR;20120503;7.0
IYMMR;20120504;6.2
IYMMR;20120505;5.9
IYMMR;20120506;5.0
IYMMR;20120507;4.6
IYMMR;20120508;6.3
IYMMR;20120509;7.8
IYMMR;20120510;8.8
IYMMR;20120511;12.3
IYMMR;20120512;10.5
IYMMR;20120513;4.1
IYMMR;20120514;1.9
IYMMR;20120515;3.8
IYMMR;20120516;1.1
IYMMR;20120517;-0.5
IYMMR;20120518;4.6
IYMMR;20120519;4.6
IYMMR;20120520;6.9
IYMMR;20120521;5.6
IYMMR;20120522;5.2
IYMMR;20120523;11.6
IYMMR;20120524;10.5
IYMMR;20120525;10.5
IYMMR;20120526;8.1
IYMMR;20120527;8.0
IYMMR;20120528;7.1
IYMMR;20120529;9.8
IYMMR;20120530;9.4
IYMMR;20120531;10.3
IYMMR;20120601;12.1
IYMMR;20120602;12.7
IYMMR;20120603;13.0
IYMMR;20120604;5.7
IYMMR;20120605;8.5
IYMMR;20120606;9.7
IYMMR;20120607;10.8
IYMMR;20120608;12.3
IYMMR;20120609;9.7
IYMMR;20120610;7.1
IYMMR;20120611;8.1
IYMMR;20120612;6.4
IYMMR;20120613;6.9
IYMMR;20120614;6.0
IYMMR;20120615;8.7
IYMMR;20120616;12.7
IYMMR;20120617;13.6
IYMMR;20120618;13.3
IYMMR;20120619;12.5
IYMMR;20120620;15.9
IYMMR;20120621;13.9
IYMMR;20120622;12.8
IYMMR;20120623;13.5
IYMMR;20120624;12.6
IYMMR;20120625;14.2
IYMMR;20120626;11.8
IYMMR;20120627;13.7
IYMMR;20120628;13.4
IYMMR;20120629;16.1
IYMMR;20120630;16.9
IYMMR;20120701;16.8
IYMMR;20120702;13.4
IYMMR;20120703;12.7
IYMMR;20120704;12.8
IYMMR;20120705;13.7
IYMMR;20120706;12.2
IYMMR;20120707;12.8
IYMMR;20120708;14.3
IYMMR;20120709;13.4
IYMMR;20120710;10.6
IYMMR;20120711;11.7
IYMMR;20120712;11.0
IYMMR;20120713;11.7
IYMMR;20120714;11.8
IYMMR;20120715;9.9
IYMMR;20120716;8.1
IYMMR;20120717;10.7
IYMMR;20120718;13.5
IYMMR;20120719;14.4
IYMMR;20120720;12.5
IYMMR;20120721;10.0
IYMMR;20120722;8.7
IYMMR;20120723;6.3
IYMMR;20120724;12.1
IYMMR;20120725;13.8
IYMMR;20120726;14.7
IYMMR;20120727;15.1
IYMMR;20120728;13.5
IYMMR;20120729;12.7
IYMMR;20120730;12.1
IYMMR;20120731;11.5
IYMMR;20120801;12.3
IYMMR;20120802;15.5
IYMMR;20120803;13.7
IYMMR;20120804;15.4
IYMMR;20120805;12.6
IYMMR;20120806;12.6
IYMMR;20120807;10.9
IYMMR;20120808;12.4
IYMMR;20120809;12.7
IYMMR;20120810;13.5
IYMMR;20120811;11.8
IYMMR;20120812;10.9
IYMMR;20120813;11.8
IYMMR;20120814;12.3
IYMMR;20120815;14.3
IYMMR;20120816;13.8
IYMMR;20120817;12.9
IYMMR;20120818;15.1
IYMMR;20120819;16.0
IYMMR;20120820;15.6
IYMMR;20120821;14.4
IYMMR;20120822;13.6
IYMMR;20120823;12.2
IYMMR;20120824;14.6
IYMMR;20120825;12.7
IYMMR;20120826;10.5
IYMMR;20120827;8.2
IYMMR;20120828;10.2
IYMMR;20120829;13.2
IYMMR;20120830;12.0
IYMMR;20120831;6.6
IYMMR;20120901;6.0
IYMMR;20120902;8.3
IYMMR;20120903;11.8
IYMMR;20120904;11.7
IYMMR;20120905;11.4
IYMMR;20120906;11.9
IYMMR;20120907;10.4
IYMMR;20120908;11.1
IYMMR;20120909;12.2
IYMMR;20120910;12.1
IYMMR;20120911;11.5
IYMMR;20120912;5.6
IYMMR;20120913;5.0
IYMMR;20120914;4.3
IYMMR;20120915;8.8
IYMMR;20120916;7.7
IYMMR;20120917;8.8
IYMMR;20120918;10.4
IYMMR;20120919;5.9
IYMMR;20120920;4.0
IYMMR;20120921;4.5
IYMMR;20120922;7.0
IYMMR;20120923;9.5
IYMMR;20120924;7.7
IYMMR;20120925;6.1
IYMMR;20120926;9.6
IYMMR;20120927;9.7
IYMMR;20120928;7.3
IYMMR;20120929;8.8
IYMMR;20120930;9.8
IYMMR;20121001;8.9
IYMMR;20121002;8.7
IYMMR;20121003;7.1
IYMMR;20121004;9.1
IYMMR;20121005;7.1
IYMMR;20121006;8.3
IYMMR;20121007;9.8
IYMMR;20121008;5.7
IYMMR;20121009;6.6
IYMMR;20121010;8.1
IYMMR;20121011;7.7
IYMMR;20121012;6.5
IYMMR;20121013;4.1
IYMMR;20121014;4.8
IYMMR;20121015;1.1
IYMMR;20121016;1.0
IYMMR;20121017;1.1
IYMMR;20121018;5.6
IYMMR;20121019;6.2
IYMMR;20121020;6.6
IYMMR;20121021;8.4
IYMMR;20121022;11.7
IYMMR;20121023;9.3
IYMMR;20121024;7.9
IYMMR;20121025;6.5
IYMMR;20121026;5.0
IYMMR;20121027;0.2
IYMMR;20121028;-3.6
IYMMR;20121029;-3.9
IYMMR;20121030;-4.8
IYMMR;20121031;-4.0
IYMMR;20121101;-0.4
IYMMR;20121102;1.1
IYMMR;20121103;2.6
IYMMR;20121104;3.6
IYMMR;20121105;2.2
IYMMR;20121106;-0.2
IYMMR;20121107;-1.1
IYMMR;20121108;1.2
IYMMR;20121109;3.1
IYMMR;20121110;1.6
IYMMR;20121111;1.8
IYMMR;20121112;4.3
IYMMR;20121113;3.2
IYMMR;20121114;2.2
IYMMR;20121115;1.4
IYMMR;20121116;0.7
IYMMR;20121117;-0.1
IYMMR;20121118;0.1
IYMMR;20121119;2.0
IYMMR;20121120;3.8
IYMMR;20121121;1.0
IYMMR;20121122;2.0
IYMMR;20121123;1.7
IYMMR;20121124;1.5
IYMMR;20121125;0.8
IYMMR;20121126;1.6
IYMMR;20121127;3.1
IYMMR;20121128;0.0
IYMMR;20121129;-2.4
IYMMR;20121130;-3.9
IYMMR;20121201;-4.5
IYMMR;20121202;-6.1
IYMMR;20121203;-6.2
IYMMR;20121204;-4.7
IYMMR;20121205;-6.5
IYMMR;20121206;-9.2
IYMMR;20121207;-10.1
IYMMR;20121208;-7.9
IYMMR;20121209;-8.6
IYMMR;20121210;-4.9
IYMMR;20121211;-8.2
IYMMR;20121212;-10.2
IYMMR;20121213;-10.6
IYMMR;20121214;-7.6
IYMMR;20121215;-5.3
IYMMR;20121216;-2.9
IYMMR;20121217;-4.3
IYMMR;20121218;-1.4
IYMMR;20121219;-4.0
IYMMR;20121220;-6.6
IYMMR;20121221;-4.2
IYMMR;20121222;-0.6
IYMMR;20121223;-0.4
IYMMR;20121224;-0.9
IYMMR;20121225;-0.9
IYMMR;20121226;-0.3
IYMMR;20121227;-2.3
IYMMR;20121228;-1.4
IYMMR;20121229;-2.4
IYMMR;20121230;-1.7
IYMMR;20121231;-3.2
IYMMR;20130101;-3.0
IYMMR;20130102;-3.8
IYMMR;20130103;-4.4
IYMMR;20130104;4.8
IYMMR;20130105;4.3
IYMMR;20130106;4.5
IYMMR;20130107;3.5
IYMMR;20130108;4.6
IYMMR;20130109;-1.6
IYMMR;20130110;-3.1
IYMMR;20130111;-1.5
IYMMR;20130112;-4.4
IYMMR;20130113;-4.9
IYMMR;20130114;-4.3
IYMMR;20130115;-5.9
IYMMR;20130116;-6.2
IYMMR;20130117;-7.3
IYMMR;20130118;-9.6
IYMMR;20130119;-6.5
IYMMR;20130120;-5.8
IYMMR;20130121;-1.9
IYMMR;20130122;-4.0
IYMMR;20130123;-7.3
IYMMR;20130124;-5.2
IYMMR;20130125;-8.2
IYMMR;20130126;-9.0
IYMMR;20130127;-2.6
IYMMR;20130128;-3.6
IYMMR;20130129;-3.9
IYMMR;20130130;5.7
IYMMR;20130131;0.9
IYMMR;20130201;-1.8
IYMMR;20130202;-2.3
IYMMR;20130203;-5.2
IYMMR;20130204;-5.0
IYMMR;20130205;-3.5
IYMMR;20130206;-5.8
IYMMR;20130207;-7.6
IYMMR;20130208;-9.3
IYMMR;20130209;-11.0
IYMMR;20130210;-12.9
IYMMR;20130211;-10.3
IYMMR;20130212;-6.8
IYMMR;20130213;-7.8
IYMMR;20130214;-8.5
IYMMR;20130215;-2.9
IYMMR;20130216;-3.4
IYMMR;20130217;-4.8
IYMMR;20130218;-6.8
IYMMR;20130219;-5.3
IYMMR;20130220;-5.5
IYMMR;20130221;-7.3
IYMMR;20130222;-8.9
IYMMR;20130223;-9.8
IYMMR;20130224;-7.7
IYMMR;20130225;-6.8
IYMMR;20130226;-7.1
