 

stn;time;tre200d0
SLFSCB;20180420;11.7
SLFSCB;20180421;11.2
SLFSCB;20180422;11.0
SLFSCB;20180423;8.1
SLFSCB;20180424;7.8
SLFSCB;20180425;8.8
SLFSCB;20180426;2.2
SLFSCB;20180427;8.6
SLFSCB;20180428;8.2
SLFSCB;20180429;8.8
SLFSCB;20180430;2.3
SLFSCB;20180501;0.4
SLFSCB;20180502;1.7
SLFSCB;20180503;2.4
SLFSCB;20180504;5.1
SLFSCB;20180505;8.4
SLFSCB;20180506;10.5
SLFSCB;20180507;9.3
SLFSCB;20180508;9.4
SLFSCB;20180509;7.3
SLFSCB;20180510;3.9
SLFSCB;20180511;7.1
SLFSCB;20180512;9.1
SLFSCB;20180513;4.7
SLFSCB;20180514;2.0
SLFSCB;20180515;3.2
SLFSCB;20180516;2.7
SLFSCB;20180517;4.1
SLFSCB;20180518;6.3
SLFSCB;20180519;6.0
SLFSCB;20180520;6.6
SLFSCB;20180521;8.6
SLFSCB;20180522;8.4
SLFSCB;20180523;7.5
SLFSCB;20180524;8.9
SLFSCB;20180525;11.2
SLFSCB;20180526;13.1
SLFSCB;20180527;13.0
SLFSCB;20180528;12.8
SLFSCB;20180529;9.9
SLFSCB;20180530;11.7
SLFSCB;20180531;10.7
SLFSCB;20180601;9.3
SLFSCB;20180602;10.8
SLFSCB;20180603;12.7
SLFSCB;20180604;11.6
SLFSCB;20180605;11.9
SLFSCB;20180606;11.8
SLFSCB;20180607;10.6
SLFSCB;20180608;10.8
SLFSCB;20180609;12.1
SLFSCB;20180610;14.3
SLFSCB;20180611;12.6
SLFSCB;20180612;9.1
SLFSCB;20180613;5.7
SLFSCB;20180614;6.4
SLFSCB;20180615;8.5
SLFSCB;20180616;10.8
SLFSCB;20180617;9.4
SLFSCB;20180618;9.6
SLFSCB;20180619;12.1
SLFSCB;20180620;15.8
SLFSCB;20180621;14.5
SLFSCB;20180622;5.5
SLFSCB;20180623;6.9
SLFSCB;20180624;8.6
SLFSCB;20180625;7.7
SLFSCB;20180626;10.1
SLFSCB;20180627;10.0
SLFSCB;20180628;8.2
SLFSCB;20180629;10.4
SLFSCB;20180630;15.4
SLFSCB;20180701;17.2
SLFSCB;20180702;16.7
SLFSCB;20180703;13.8
SLFSCB;20180704;14.6
SLFSCB;20180705;10.5
SLFSCB;20180706;9.0
SLFSCB;20180707;11.0
SLFSCB;20180708;12.6
SLFSCB;20180709;12.8
SLFSCB;20180710;10.5
SLFSCB;20180711;8.2
SLFSCB;20180712;10.8
SLFSCB;20180713;13.4
SLFSCB;20180714;13.6
SLFSCB;20180715;12.6
SLFSCB;20180716;13.2
SLFSCB;20180717;12.3
SLFSCB;20180718;14.2
SLFSCB;20180719;14.9
SLFSCB;20180720;13.8
SLFSCB;20180721;10.0
SLFSCB;20180722;-
SLFSCB;20180723;-
SLFSCB;20180724;-
SLFSCB;20180725;-
SLFSCB;20180726;-
SLFSCB;20180727;-
SLFSCB;20180728;-
SLFSCB;20180729;-
SLFSCB;20180730;17.7
SLFSCB;20180731;18.9
SLFSCB;20180801;17.4
SLFSCB;20180802;-
SLFSCB;20180803;-
SLFSCB;20180804;-
SLFSCB;20180805;-
SLFSCB;20180806;17.7
SLFSCB;20180807;17.4
SLFSCB;20180808;15.9
SLFSCB;20180809;15.0
SLFSCB;20180810;9.2
SLFSCB;20180811;10.3
SLFSCB;20180812;15.0
SLFSCB;20180813;13.2
SLFSCB;20180814;9.8
SLFSCB;20180815;11.4
SLFSCB;20180816;14.8
SLFSCB;20180817;13.1
SLFSCB;20180818;12.1
SLFSCB;20180819;13.8
SLFSCB;20180820;14.3
SLFSCB;20180821;14.9
SLFSCB;20180822;16.0
SLFSCB;20180823;14.6
SLFSCB;20180824;10.3
SLFSCB;20180825;4.4
SLFSCB;20180826;4.8
SLFSCB;20180827;11.8
SLFSCB;20180828;14.7
SLFSCB;20180829;13.8
SLFSCB;20180830;8.2
SLFSCB;20180831;6.5
SLFSCB;20180901;4.6
SLFSCB;20180902;5.4
SLFSCB;20180903;7.3
SLFSCB;20180904;-
SLFSCB;20180905;-
SLFSCB;20180906;-
SLFSCB;20180907;-
SLFSCB;20180908;-
SLFSCB;20180909;-
SLFSCB;20180910;-
SLFSCB;20180911;-
SLFSCB;20180912;-
SLFSCB;20180913;-
SLFSCB;20180914;-
SLFSCB;20180915;-
SLFSCB;20180916;-
SLFSCB;20180917;-
SLFSCB;20180918;-
SLFSCB;20180919;-
SLFSCB;20180920;-
SLFSCB;20180921;-
SLFSCB;20180922;-
SLFSCB;20180923;-
SLFSCB;20180924;-
SLFSCB;20180925;-
SLFSCB;20180926;-
SLFSCB;20180927;-
SLFSCB;20180928;-
SLFSCB;20180929;-
SLFSCB;20180930;-
SLFSCB;20181001;-
SLFSCB;20181002;-
SLFSCB;20181003;-
SLFSCB;20181004;-
SLFSCB;20181005;11.9
SLFSCB;20181006;10.5
SLFSCB;20181007;7.8
SLFSCB;20181008;10.9
SLFSCB;20181009;11.4
SLFSCB;20181010;11.1
SLFSCB;20181011;10.4
SLFSCB;20181012;11.5
SLFSCB;20181013;12.2
SLFSCB;20181014;10.1
SLFSCB;20181015;9.2
SLFSCB;20181016;9.2
SLFSCB;20181017;9.6
SLFSCB;20181018;8.9
SLFSCB;20181019;10.8
SLFSCB;20181020;9.1
SLFSCB;20181021;8.3
SLFSCB;20181022;5.6
SLFSCB;20181023;7.2
SLFSCB;20181024;8.4
SLFSCB;20181025;9.4
SLFSCB;20181026;8.3
SLFSCB;20181027;-0.8
SLFSCB;20181028;-1.3
SLFSCB;20181029;2.9
SLFSCB;20181030;-0.5
SLFSCB;20181031;4.3
SLFSCB;20181101;3.6
SLFSCB;20181102;1.2
SLFSCB;20181103;4.9
SLFSCB;20181104;9.0
SLFSCB;20181105;8.3
SLFSCB;20181106;7.3
SLFSCB;20181107;4.9
SLFSCB;20181108;2.8
SLFSCB;20181109;5.8
SLFSCB;20181110;6.2
SLFSCB;20181111;6.6
SLFSCB;20181112;8.3
SLFSCB;20181113;5.1
SLFSCB;20181114;6.6
SLFSCB;20181115;5.3
SLFSCB;20181116;5.2
SLFSCB;20181117;0.1
SLFSCB;20181118;-1.4
SLFSCB;20181119;-6.8
SLFSCB;20181120;-1.9
SLFSCB;20181121;1.0
SLFSCB;20181122;1.2
SLFSCB;20181123;1.7
SLFSCB;20181124;-0.1
SLFSCB;20181125;-0.3
SLFSCB;20181126;-3.6
SLFSCB;20181127;-4.7
SLFSCB;20181128;-2.0
SLFSCB;20181129;5.7
SLFSCB;20181130;0.0
SLFSCB;20181201;-0.9
SLFSCB;20181202;2.5
SLFSCB;20181203;2.2
SLFSCB;20181204;-0.3
SLFSCB;20181205;4.4
SLFSCB;20181206;2.0
SLFSCB;20181207;3.2
SLFSCB;20181208;-3.8
SLFSCB;20181209;-2.3
SLFSCB;20181210;-4.6
SLFSCB;20181211;-6.9
SLFSCB;20181212;-8.7
SLFSCB;20181213;-7.0
SLFSCB;20181214;-6.9
SLFSCB;20181215;-6.2
SLFSCB;20181216;-1.4
SLFSCB;20181217;-3.7
SLFSCB;20181218;0.1
SLFSCB;20181219;0.2
SLFSCB;20181220;-2.9
SLFSCB;20181221;0.1
SLFSCB;20181222;0.8
SLFSCB;20181223;1.0
SLFSCB;20181224;-2.0
SLFSCB;20181225;-1.3
SLFSCB;20181226;3.4
SLFSCB;20181227;5.4
SLFSCB;20181228;3.1
SLFSCB;20181229;2.1
SLFSCB;20181230;-0.7
SLFSCB;20181231;0.1
SLFSCB;20190101;1.6
SLFSCB;20190102;-8.0
SLFSCB;20190103;-11.6
SLFSCB;20190104;-7.0
SLFSCB;20190105;-5.2
SLFSCB;20190106;-5.4
SLFSCB;20190107;-4.5
SLFSCB;20190108;-4.1
SLFSCB;20190109;-8.5
SLFSCB;20190110;-9.8
SLFSCB;20190111;-9.0
SLFSCB;20190112;-4.9
SLFSCB;20190113;-2.7
SLFSCB;20190114;-4.5
SLFSCB;20190115;-5.6
SLFSCB;20190116;0.9
SLFSCB;20190117;-3.7
SLFSCB;20190118;-8.8
SLFSCB;20190119;-6.3
SLFSCB;20190120;-5.6
SLFSCB;20190121;-7.1
SLFSCB;20190122;-7.8
SLFSCB;20190123;-9.2
SLFSCB;20190124;-10.9
SLFSCB;20190125;-10.3
SLFSCB;20190126;-2.8
SLFSCB;20190127;-3.3
SLFSCB;20190128;-8.8
SLFSCB;20190129;-8.7
SLFSCB;20190130;-8.4
SLFSCB;20190131;-5.9
SLFSCB;20190201;-1.4
SLFSCB;20190202;-2.6
SLFSCB;20190203;-7.1
SLFSCB;20190204;-6.1
SLFSCB;20190205;-0.8
SLFSCB;20190206;1.4
SLFSCB;20190207;-0.3
SLFSCB;20190208;-2.4
SLFSCB;20190209;0.2
SLFSCB;20190210;0.0
SLFSCB;20190211;-7.3
SLFSCB;20190212;-6.4
SLFSCB;20190213;1.7
SLFSCB;20190214;4.0
SLFSCB;20190215;6.5
SLFSCB;20190216;6.3
SLFSCB;20190217;5.1
SLFSCB;20190218;4.2
SLFSCB;20190219;0.9
SLFSCB;20190220;1.5
SLFSCB;20190221;2.4
SLFSCB;20190222;1.2
SLFSCB;20190223;2.7
SLFSCB;20190224;5.5
SLFSCB;20190225;6.5
SLFSCB;20190226;7.4
SLFSCB;20190227;8.0
SLFSCB;20190228;5.3
SLFSCB;20190301;-1.9
SLFSCB;20190302;-2.2
SLFSCB;20190303;2.0
SLFSCB;20190304;0.2
SLFSCB;20190305;-2.2
SLFSCB;20190306;2.7
SLFSCB;20190307;-0.3
SLFSCB;20190308;-1.9
SLFSCB;20190309;-0.4
SLFSCB;20190310;1.1
SLFSCB;20190311;-6.8
SLFSCB;20190312;-2.2
SLFSCB;20190313;-4.7
SLFSCB;20190314;-4.1
SLFSCB;20190315;-0.4
SLFSCB;20190316;3.7
SLFSCB;20190317;3.1
SLFSCB;20190318;-6.0
SLFSCB;20190319;-6.3
SLFSCB;20190320;-4.4
SLFSCB;20190321;3.7
SLFSCB;20190322;5.9
SLFSCB;20190323;5.4
SLFSCB;20190324;5.3
SLFSCB;20190325;-2.4
SLFSCB;20190326;-5.8
SLFSCB;20190327;-4.2
SLFSCB;20190328;-1.8
SLFSCB;20190329;3.3
SLFSCB;20190330;3.8
SLFSCB;20190331;4.0
SLFSCB;20190401;5.3
SLFSCB;20190402;4.6
SLFSCB;20190403;-0.5
SLFSCB;20190404;-5.0
SLFSCB;20190405;-2.2
SLFSCB;20190406;2.5
SLFSCB;20190407;-0.4
SLFSCB;20190408;-0.4
SLFSCB;20190409;0.8
SLFSCB;20190410;0.9
SLFSCB;20190411;-0.6
SLFSCB;20190412;-1.7
SLFSCB;20190413;-3.1
SLFSCB;20190414;-5.4
SLFSCB;20190415;1.1
SLFSCB;20190416;2.6
SLFSCB;20190417;4.0
SLFSCB;20190418;6.6
SLFSCB;20190419;6.8
SLFSCB;20190420;7.4
SLFSCB;20190421;8.4
SLFSCB;20190422;8.6
SLFSCB;20190423;7.7
SLFSCB;20190424;6.4
SLFSCB;20190425;6.3
SLFSCB;20190426;-0.9
SLFSCB;20190427;-0.9
SLFSCB;20190428;-4.1
SLFSCB;20190429;-3.0
SLFSCB;20190430;0.3
SLFSCB;20190501;4.3
SLFSCB;20190502;3.4
SLFSCB;20190503;0.1
SLFSCB;20190504;-2.0
SLFSCB;20190505;-6.1
SLFSCB;20190506;-4.5
SLFSCB;20190507;1.8
SLFSCB;20190508;2.9
SLFSCB;20190509;1.4
SLFSCB;20190510;3.3
SLFSCB;20190511;2.1
SLFSCB;20190512;-2.4
SLFSCB;20190513;-1.8
SLFSCB;20190514;-1.7
SLFSCB;20190515;-3.1
SLFSCB;20190516;2.3
SLFSCB;20190517;5.1
SLFSCB;20190518;4.1
SLFSCB;20190519;3.6
SLFSCB;20190520;1.9
SLFSCB;20190521;3.3
SLFSCB;20190522;4.5
SLFSCB;20190523;6.8
SLFSCB;20190524;8.0
SLFSCB;20190525;5.8
SLFSCB;20190526;5.5
SLFSCB;20190527;6.1
SLFSCB;20190528;1.9
SLFSCB;20190529;1.5
SLFSCB;20190530;4.9
SLFSCB;20190531;8.1
SLFSCB;20190601;11.3
SLFSCB;20190602;13.5
SLFSCB;20190603;13.2
SLFSCB;20190604;15.0
SLFSCB;20190605;14.0
SLFSCB;20190606;5.4
SLFSCB;20190607;9.4
SLFSCB;20190608;6.7
SLFSCB;20190609;9.8
SLFSCB;20190610;6.9
SLFSCB;20190611;5.2
SLFSCB;20190612;5.4
SLFSCB;20190613;8.7
SLFSCB;20190614;14.1
SLFSCB;20190615;9.6
SLFSCB;20190616;7.7
SLFSCB;20190617;12.5
SLFSCB;20190618;13.7
SLFSCB;20190619;14.6
SLFSCB;20190620;10.7
SLFSCB;20190621;10.6
SLFSCB;20190622;10.4
SLFSCB;20190623;13.1
SLFSCB;20190624;18.1
SLFSCB;20190625;22.1
SLFSCB;20190626;23.0
SLFSCB;20190627;22.4
SLFSCB;20190628;19.2
SLFSCB;20190629;20.1
SLFSCB;20190630;21.1
SLFSCB;20190701;18.3
SLFSCB;20190702;14.8
SLFSCB;20190703;13.8
SLFSCB;20190704;14.5
SLFSCB;20190705;16.1
SLFSCB;20190706;15.5
SLFSCB;20190707;13.4
SLFSCB;20190708;11.5
SLFSCB;20190709;10.1
SLFSCB;20190710;9.8
SLFSCB;20190711;11.8
SLFSCB;20190712;11.7
SLFSCB;20190713;8.8
SLFSCB;20190714;8.5
SLFSCB;20190715;7.5
SLFSCB;20190716;11.8
SLFSCB;20190717;13.4
SLFSCB;20190718;13.0
SLFSCB;20190719;14.2
SLFSCB;20190720;16.8
SLFSCB;20190721;14.8
SLFSCB;20190722;16.7
SLFSCB;20190723;19.4
SLFSCB;20190724;20.8
SLFSCB;20190725;20.7
SLFSCB;20190726;18.0
SLFSCB;20190727;12.9
SLFSCB;20190728;9.0
SLFSCB;20190729;9.5
SLFSCB;20190730;13.1
SLFSCB;20190731;9.5
SLFSCB;20190801;12.3
SLFSCB;20190802;10.9
SLFSCB;20190803;11.6
SLFSCB;20190804;14.0
SLFSCB;20190805;16.6
SLFSCB;20190806;14.0
SLFSCB;20190807;12.3
SLFSCB;20190808;13.9
SLFSCB;20190809;18.5
SLFSCB;20190810;12.8
SLFSCB;20190811;14.4
SLFSCB;20190812;9.3
SLFSCB;20190813;6.6
SLFSCB;20190814;8.3
SLFSCB;20190815;10.1
SLFSCB;20190816;10.2
SLFSCB;20190817;15.4
SLFSCB;20190818;17.9
SLFSCB;20190819;11.8
SLFSCB;20190820;8.3
SLFSCB;20190821;7.7
SLFSCB;20190822;14.6
SLFSCB;20190823;15.2
SLFSCB;20190824;15.1
SLFSCB;20190825;15.1
SLFSCB;20190826;15.8
SLFSCB;20190827;16.4
SLFSCB;20190828;14.9
SLFSCB;20190829;14.2
SLFSCB;20190830;15.3
SLFSCB;20190831;15.5
SLFSCB;20190901;12.5
SLFSCB;20190902;7.5
SLFSCB;20190903;10.3
SLFSCB;20190904;13.8
SLFSCB;20190905;5.9
SLFSCB;20190906;3.2
SLFSCB;20190907;4.9
SLFSCB;20190908;1.7
SLFSCB;20190909;3.5
SLFSCB;20190910;7.7
SLFSCB;20190911;9.2
SLFSCB;20190912;12.6
SLFSCB;20190913;14.5
SLFSCB;20190914;15.5
SLFSCB;20190915;15.5
SLFSCB;20190916;14.9
SLFSCB;20190917;12.6
SLFSCB;20190918;8.0
SLFSCB;20190919;5.0
SLFSCB;20190920;11.3
SLFSCB;20190921;12.5
SLFSCB;20190922;12.5
SLFSCB;20190923;5.7
SLFSCB;20190924;8.1
SLFSCB;20190925;6.3
SLFSCB;20190926;8.1
SLFSCB;20190927;10.6
SLFSCB;20190928;7.1
SLFSCB;20190929;12.5
SLFSCB;20190930;9.1
SLFSCB;20191001;11.4
SLFSCB;20191002;3.8
SLFSCB;20191003;1.5
SLFSCB;20191004;4.1
SLFSCB;20191005;3.7
SLFSCB;20191006;4.2
SLFSCB;20191007;2.2
SLFSCB;20191008;10.3
SLFSCB;20191009;5.4
SLFSCB;20191010;3.4
SLFSCB;20191011;10.1
SLFSCB;20191012;13.0
SLFSCB;20191013;14.2
SLFSCB;20191014;13.1
SLFSCB;20191015;6.8
SLFSCB;20191016;5.3
SLFSCB;20191017;7.9
SLFSCB;20191018;7.3
SLFSCB;20191019;8.3
SLFSCB;20191020;11.4
SLFSCB;20191021;7.0
SLFSCB;20191022;10.5
SLFSCB;20191023;12.8
SLFSCB;20191024;7.9
SLFSCB;20191025;6.8
SLFSCB;20191026;11.9
SLFSCB;20191027;10.1
SLFSCB;20191028;6.4
SLFSCB;20191029;5.9
SLFSCB;20191030;5.4
SLFSCB;20191031;5.4
SLFSCB;20191101;5.5
SLFSCB;20191102;6.5
SLFSCB;20191103;3.0
SLFSCB;20191104;2.1
SLFSCB;20191105;0.3
SLFSCB;20191106;-1.5
SLFSCB;20191107;-0.6
SLFSCB;20191108;-3.3
SLFSCB;20191109;-3.9
SLFSCB;20191110;-3.0
SLFSCB;20191111;-0.1
SLFSCB;20191112;-4.1
SLFSCB;20191113;-4.9
SLFSCB;20191114;-0.9
SLFSCB;20191115;-2.7
SLFSCB;20191116;-2.6
SLFSCB;20191117;-3.9
SLFSCB;20191118;-4.7
SLFSCB;20191119;-2.1
SLFSCB;20191120;2.2
SLFSCB;20191121;0.5
SLFSCB;20191122;1.7
SLFSCB;20191123;5.0
SLFSCB;20191124;4.4
SLFSCB;20191125;5.7
SLFSCB;20191126;4.8
SLFSCB;20191127;2.3
SLFSCB;20191128;-0.7
SLFSCB;20191129;-1.8
SLFSCB;20191130;-1.5
SLFSCB;20191201;0.1
SLFSCB;20191202;-4.2
SLFSCB;20191203;-1.9
SLFSCB;20191204;6.4
SLFSCB;20191205;5.1
SLFSCB;20191206;2.7
SLFSCB;20191207;0.4
SLFSCB;20191208;2.9
SLFSCB;20191209;-2.8
SLFSCB;20191210;-4.9
SLFSCB;20191211;0.6
SLFSCB;20191212;-5.6
SLFSCB;20191213;-4.9
SLFSCB;20191214;-0.3
SLFSCB;20191215;3.4
SLFSCB;20191216;5.5
SLFSCB;20191217;6.6
SLFSCB;20191218;5.6
SLFSCB;20191219;5.6
SLFSCB;20191220;3.5
SLFSCB;20191221;-1.1
SLFSCB;20191222;-2.3
SLFSCB;20191223;-3.6
SLFSCB;20191224;-1.3
SLFSCB;20191225;-1.7
SLFSCB;20191226;-0.9
SLFSCB;20191227;-1.8
SLFSCB;20191228;-2.6
SLFSCB;20191229;2.7
SLFSCB;20191230;5.2
SLFSCB;20191231;4.2
SLFSCB;20200101;4.5
SLFSCB;20200102;2.1
SLFSCB;20200103;2.5
SLFSCB;20200104;-1.8
SLFSCB;20200105;-1.2
SLFSCB;20200106;3.1
SLFSCB;20200107;0.2
SLFSCB;20200108;3.9
SLFSCB;20200109;5.0
SLFSCB;20200110;-0.6
SLFSCB;20200111;-0.7
SLFSCB;20200112;3.5
SLFSCB;20200113;0.6
SLFSCB;20200114;3.7
SLFSCB;20200115;3.6
SLFSCB;20200116;1.3
SLFSCB;20200117;-0.3
SLFSCB;20200118;-5.4
SLFSCB;20200119;-8.2
SLFSCB;20200120;-8.1
SLFSCB;20200121;2.5
SLFSCB;20200122;3.7
SLFSCB;20200123;5.3
SLFSCB;20200124;0.8
SLFSCB;20200125;0.1
SLFSCB;20200126;-1.0
SLFSCB;20200127;-0.8
SLFSCB;20200128;-4.0
SLFSCB;20200129;-4.4
SLFSCB;20200130;-0.4
SLFSCB;20200131;3.2
SLFSCB;20200201;3.1
SLFSCB;20200202;2.3
SLFSCB;20200203;4.4
SLFSCB;20200204;-4.5
SLFSCB;20200205;-7.5
SLFSCB;20200206;-1.5
SLFSCB;20200207;1.7
SLFSCB;20200208;1.4
SLFSCB;20200209;2.2
SLFSCB;20200210;3.2
SLFSCB;20200211;-3.1
SLFSCB;20200212;-5.5
SLFSCB;20200213;-1.4
SLFSCB;20200214;-2.5
SLFSCB;20200215;5.1
SLFSCB;20200216;8.6
SLFSCB;20200217;3.2
SLFSCB;20200218;-3.7
SLFSCB;20200219;-5.2
SLFSCB;20200220;0.1
SLFSCB;20200221;-1.4
SLFSCB;20200222;5.2
SLFSCB;20200223;6.3
SLFSCB;20200224;5.3
SLFSCB;20200225;1.3
SLFSCB;20200226;-7.5
SLFSCB;20200227;-6.4
SLFSCB;20200228;-4.7
SLFSCB;20200229;1.2
SLFSCB;20200301;-1.3
SLFSCB;20200302;-1.4
SLFSCB;20200303;-5.9
SLFSCB;20200304;-4.8
SLFSCB;20200305;-0.8
SLFSCB;20200306;-4.4
SLFSCB;20200307;-5.7
SLFSCB;20200308;-1.6
SLFSCB;20200309;-3.7
SLFSCB;20200310;-1.2
SLFSCB;20200311;3.7
SLFSCB;20200312;6.1
SLFSCB;20200313;-1.8
SLFSCB;20200314;-2.8
SLFSCB;20200315;2.3
SLFSCB;20200316;4.3
SLFSCB;20200317;4.4
SLFSCB;20200318;5.9
SLFSCB;20200319;6.1
SLFSCB;20200320;3.9
SLFSCB;20200321;2.3
SLFSCB;20200322;3.8
SLFSCB;20200323;-1.4
SLFSCB;20200324;-5.3
SLFSCB;20200325;-6.3
SLFSCB;20200326;-4.3
SLFSCB;20200327;2.7
SLFSCB;20200328;3.0
SLFSCB;20200329;-1.6
SLFSCB;20200330;-6.9
SLFSCB;20200331;-6.4
SLFSCB;20200401;-0.6
SLFSCB;20200402;0.4
SLFSCB;20200403;-0.6
SLFSCB;20200404;2.1
SLFSCB;20200405;5.9
SLFSCB;20200406;5.8
SLFSCB;20200407;6.3
SLFSCB;20200408;6.6
SLFSCB;20200409;6.3
SLFSCB;20200410;7.4
SLFSCB;20200411;7.7
SLFSCB;20200412;7.9
SLFSCB;20200413;5.7
SLFSCB;20200414;3.8
SLFSCB;20200415;6.8
SLFSCB;20200416;8.3
SLFSCB;20200417;8.3
SLFSCB;20200418;8.4
SLFSCB;20200419;7.6
SLFSCB;20200420;8.3
SLFSCB;20200421;8.4
SLFSCB;20200422;7.8
SLFSCB;20200423;8.0
SLFSCB;20200424;8.1
SLFSCB;20200425;6.7
SLFSCB;20200426;7.3
SLFSCB;20200427;7.6
SLFSCB;20200428;7.2
SLFSCB;20200429;6.0
SLFSCB;20200430;3.9
SLFSCB;20200501;4.4
SLFSCB;20200502;4.2
SLFSCB;20200503;4.9
SLFSCB;20200504;8.7
SLFSCB;20200505;7.7
SLFSCB;20200506;7.2
SLFSCB;20200507;9.5
SLFSCB;20200508;11.5
SLFSCB;20200509;11.5
SLFSCB;20200510;10.1
SLFSCB;20200511;5.2
SLFSCB;20200512;3.7
SLFSCB;20200513;6.5
SLFSCB;20200514;4.6
SLFSCB;20200515;2.9
SLFSCB;20200516;6.0
SLFSCB;20200517;6.9
SLFSCB;20200518;8.9
SLFSCB;20200519;9.3
SLFSCB;20200520;9.2
SLFSCB;20200521;11.1
SLFSCB;20200522;14.0
SLFSCB;20200523;9.7
SLFSCB;20200524;4.3
SLFSCB;20200525;5.7
SLFSCB;20200526;6.3
SLFSCB;20200527;7.5
SLFSCB;20200528;7.7
SLFSCB;20200529;5.1
SLFSCB;20200530;5.3
SLFSCB;20200531;6.7
SLFSCB;20200601;10.4
SLFSCB;20200602;11.1
SLFSCB;20200603;10.6
SLFSCB;20200604;6.8
SLFSCB;20200605;6.9
SLFSCB;20200606;8.9
SLFSCB;20200607;3.8
SLFSCB;20200608;3.1
SLFSCB;20200609;3.5
SLFSCB;20200610;4.1
SLFSCB;20200611;6.7
SLFSCB;20200612;10.8
SLFSCB;20200613;8.5
SLFSCB;20200614;5.7
SLFSCB;20200615;6.8
SLFSCB;20200616;7.9
SLFSCB;20200617;5.9
SLFSCB;20200618;6.6
SLFSCB;20200619;5.8
SLFSCB;20200620;7.7
SLFSCB;20200621;9.4
SLFSCB;20200622;10.4
SLFSCB;20200623;12.5
SLFSCB;20200624;14.9
SLFSCB;20200625;15.3
SLFSCB;20200626;14.8
SLFSCB;20200627;14.1
SLFSCB;20200628;13.0
SLFSCB;20200629;10.2
SLFSCB;20200630;13.0
SLFSCB;20200701;14.4
SLFSCB;20200702;11.9
SLFSCB;20200703;7.1
SLFSCB;20200704;10.4
SLFSCB;20200705;14.0
SLFSCB;20200706;10.2
SLFSCB;20200707;8.4
SLFSCB;20200708;12.7
SLFSCB;20200709;15.7
SLFSCB;20200710;15.3
SLFSCB;20200711;8.3
SLFSCB;20200712;9.7
SLFSCB;20200713;11.6
SLFSCB;20200714;11.3
SLFSCB;20200715;9.1
SLFSCB;20200716;7.8
SLFSCB;20200717;8.0
SLFSCB;20200718;9.3
SLFSCB;20200719;12.9
SLFSCB;20200720;14.9
SLFSCB;20200721;14.9
SLFSCB;20200722;13.7
SLFSCB;20200723;13.7
SLFSCB;20200724;10.4
SLFSCB;20200725;12.8
SLFSCB;20200726;13.6
SLFSCB;20200727;16.6
SLFSCB;20200728;17.5
SLFSCB;20200729;14.6
SLFSCB;20200730;18.2
SLFSCB;20200731;20.2
SLFSCB;20200801;18.5
SLFSCB;20200802;12.4
SLFSCB;20200803;7.1
SLFSCB;20200804;5.1
SLFSCB;20200805;9.1
SLFSCB;20200806;14.5
SLFSCB;20200807;16.9
SLFSCB;20200808;17.5
SLFSCB;20200809;17.9
SLFSCB;20200810;17.6
SLFSCB;20200811;17.5
SLFSCB;20200812;17.6
SLFSCB;20200813;14.7
SLFSCB;20200814;12.3
SLFSCB;20200815;13.6
SLFSCB;20200816;15.1
SLFSCB;20200817;11.0
SLFSCB;20200818;10.9
SLFSCB;20200819;13.9
SLFSCB;20200820;18.1
SLFSCB;20200821;19.3
SLFSCB;20200822;12.6
SLFSCB;20200823;10.1
SLFSCB;20200824;8.9
SLFSCB;20200825;13.1
SLFSCB;20200826;13.7
SLFSCB;20200827;12.3
SLFSCB;20200828;12.2
SLFSCB;20200829;6.8
SLFSCB;20200830;3.7
SLFSCB;20200831;5.2
SLFSCB;20200901;6.1
SLFSCB;20200902;7.3
SLFSCB;20200903;9.6
SLFSCB;20200904;16.4
SLFSCB;20200905;14.5
SLFSCB;20200906;7.5
SLFSCB;20200907;6.5
SLFSCB;20200908;12.5
SLFSCB;20200909;14.5
SLFSCB;20200910;11.9
SLFSCB;20200911;12.4
SLFSCB;20200912;13.3
SLFSCB;20200913;15.8
SLFSCB;20200914;17.1
SLFSCB;20200915;15.8
SLFSCB;20200916;14.6
SLFSCB;20200917;13.2
SLFSCB;20200918;15.0
SLFSCB;20200919;14.0
SLFSCB;20200920;12.6
SLFSCB;20200921;10.6
SLFSCB;20200922;10.1
SLFSCB;20200923;8.8
SLFSCB;20200924;9.4
SLFSCB;20200925;0.6
SLFSCB;20200926;-2.8
SLFSCB;20200927;-0.4
SLFSCB;20200928;2.2
SLFSCB;20200929;5.3
SLFSCB;20200930;9.4
SLFSCB;20201001;7.6
SLFSCB;20201002;8.3
SLFSCB;20201003;3.3
SLFSCB;20201004;3.2
SLFSCB;20201005;1.9
SLFSCB;20201006;4.0
SLFSCB;20201007;1.6
SLFSCB;20201008;6.0
SLFSCB;20201009;8.5
SLFSCB;20201010;2.2
SLFSCB;20201011;-2.0
SLFSCB;20201012;-2.4
SLFSCB;20201013;-1.5
SLFSCB;20201014;-1.6
SLFSCB;20201015;-2.3
SLFSCB;20201016;-0.4
SLFSCB;20201017;0.1
SLFSCB;20201018;0.5
SLFSCB;20201019;4.8
SLFSCB;20201020;11.0
SLFSCB;20201021;10.9
SLFSCB;20201022;9.4
SLFSCB;20201023;6.3
SLFSCB;20201024;4.2
SLFSCB;20201025;7.3
SLFSCB;20201026;0.0
SLFSCB;20201027;-0.6
SLFSCB;20201028;3.5
SLFSCB;20201029;2.6
SLFSCB;20201030;7.9
