 

stn;time;tre200dn
DLMER;19681213;-11.2
DLMER;19681214;-12.0
DLMER;19681215;-10.4
DLMER;19681216;-6.7
DLMER;19681217;-4.6
DLMER;19681218;-4.2
DLMER;19681219;-0.7
DLMER;19681220;-1.8
DLMER;19681221;-1.7
DLMER;19681222;-0.7
DLMER;19681223;1.9
DLMER;19681224;-1.0
DLMER;19681225;-1.2
DLMER;19681226;-5.1
DLMER;19681227;-5.7
DLMER;19681228;-9.1
DLMER;19681229;-9.8
DLMER;19681230;-14.6
DLMER;19681231;-16.8
DLMER;19690101;-8.6
DLMER;19690102;-3.9
DLMER;19690103;-2.2
DLMER;19690104;-3.2
DLMER;19690105;-5.4
DLMER;19690106;-12.6
DLMER;19690107;-11.0
DLMER;19690108;-10.2
DLMER;19690109;-5.9
DLMER;19690110;-5.9
DLMER;19690111;-6.4
DLMER;19690112;-4.3
DLMER;19690113;-3.7
DLMER;19690114;-5.0
DLMER;19690115;-3.1
DLMER;19690116;-8.2
DLMER;19690117;-6.3
DLMER;19690118;-5.1
DLMER;19690119;-0.9
DLMER;19690120;-1.5
DLMER;19690121;-4.3
DLMER;19690122;-4.9
DLMER;19690123;1.6
DLMER;19690124;-0.3
DLMER;19690125;-2.0
DLMER;19690126;0.2
DLMER;19690127;-1.5
DLMER;19690128;-1.6
DLMER;19690129;1.2
DLMER;19690130;0.2
DLMER;19690131;1.1
DLMER;19690201;0.9
DLMER;19690202;-0.3
DLMER;19690203;-8.3
DLMER;19690204;-9.7
DLMER;19690205;-10.2
DLMER;19690206;-11.1
DLMER;19690207;-12.3
DLMER;19690208;-5.8
DLMER;19690209;-9.3
DLMER;19690210;-15.8
DLMER;19690211;-8.9
DLMER;19690212;-9.1
DLMER;19690213;-8.2
DLMER;19690214;-9.3
DLMER;19690215;-12.9
DLMER;19690216;-15.4
DLMER;19690217;-14.3
DLMER;19690218;-8.7
DLMER;19690219;-7.4
DLMER;19690220;-0.7
DLMER;19690221;-0.9
DLMER;19690222;-6.0
DLMER;19690223;-4.9
DLMER;19690224;-3.6
DLMER;19690225;0.4
DLMER;19690226;-1.2
DLMER;19690227;-1.8
DLMER;19690228;-3.9
DLMER;19690301;-3.4
DLMER;19690302;-3.8
DLMER;19690303;-3.4
DLMER;19690304;-4.3
DLMER;19690305;-4.3
DLMER;19690306;-5.7
DLMER;19690307;-12.1
DLMER;19690308;-10.5
DLMER;19690309;-5.2
DLMER;19690310;-6.3
DLMER;19690311;-0.4
DLMER;19690312;3.2
DLMER;19690313;1.4
DLMER;19690314;5.2
DLMER;19690315;4.2
DLMER;19690316;2.5
DLMER;19690317;1.0
DLMER;19690318;1.8
DLMER;19690319;0.7
DLMER;19690320;-0.1
DLMER;19690321;-1.6
DLMER;19690322;-3.8
DLMER;19690323;-1.3
DLMER;19690324;-1.5
DLMER;19690325;-1.5
DLMER;19690326;-0.5
DLMER;19690327;-3.7
DLMER;19690328;-5.2
DLMER;19690329;-4.5
DLMER;19690330;-1.7
DLMER;19690331;0.5
DLMER;19690401;0.8
DLMER;19690402;-1.5
DLMER;19690403;-0.3
DLMER;19690404;-1.2
DLMER;19690405;-0.5
DLMER;19690406;2.3
DLMER;19690407;0.8
DLMER;19690408;3.2
DLMER;19690409;4.6
DLMER;19690410;-1.3
DLMER;19690411;5.3
DLMER;19690412;1.7
DLMER;19690413;-0.8
DLMER;19690414;-3.3
DLMER;19690415;-3.3
DLMER;19690416;0.0
DLMER;19690417;-1.0
DLMER;19690418;-2.9
DLMER;19690419;-4.6
DLMER;19690420;-8.8
DLMER;19690421;-0.2
DLMER;19690422;4.5
DLMER;19690423;2.3
DLMER;19690424;2.7
DLMER;19690425;7.1
DLMER;19690426;4.6
DLMER;19690427;8.4
DLMER;19690428;6.6
DLMER;19690429;7.8
DLMER;19690430;6.1
DLMER;19690501;6.1
DLMER;19690502;6.6
DLMER;19690503;7.8
DLMER;19690504;7.2
DLMER;19690505;4.7
DLMER;19690506;8.5
DLMER;19690507;4.4
DLMER;19690508;4.6
DLMER;19690509;3.6
DLMER;19690510;4.3
DLMER;19690511;7.6
DLMER;19690512;6.5
DLMER;19690513;8.2
DLMER;19690514;13.6
DLMER;19690515;12.2
DLMER;19690516;5.2
DLMER;19690517;2.8
DLMER;19690518;3.5
DLMER;19690519;1.8
DLMER;19690520;-0.3
DLMER;19690521;0.0
DLMER;19690522;-0.2
DLMER;19690523;4.1
DLMER;19690524;6.2
DLMER;19690525;10.3
DLMER;19690526;5.8
DLMER;19690527;3.3
DLMER;19690528;9.3
DLMER;19690529;9.6
DLMER;19690530;6.6
DLMER;19690531;5.1
DLMER;19690601;4.8
DLMER;19690602;4.6
DLMER;19690603;5.7
DLMER;19690604;2.3
DLMER;19690605;0.6
DLMER;19690606;3.7
DLMER;19690607;4.1
DLMER;19690608;6.6
DLMER;19690609;7.8
DLMER;19690610;6.0
DLMER;19690611;8.8
DLMER;19690612;10.2
DLMER;19690613;11.5
DLMER;19690614;8.7
DLMER;19690615;9.7
DLMER;19690616;10.7
DLMER;19690617;10.8
DLMER;19690618;8.3
DLMER;19690619;8.9
DLMER;19690620;7.4
DLMER;19690621;7.1
DLMER;19690622;7.5
DLMER;19690623;12.3
DLMER;19690624;8.9
DLMER;19690625;6.6
DLMER;19690626;7.9
DLMER;19690627;9.4
DLMER;19690628;7.8
DLMER;19690629;3.3
DLMER;19690630;7.1
DLMER;19690701;8.8
DLMER;19690702;6.8
DLMER;19690703;7.9
DLMER;19690704;11.3
DLMER;19690705;12.4
DLMER;19690706;12.6
DLMER;19690707;6.7
DLMER;19690708;5.2
DLMER;19690709;5.5
DLMER;19690710;4.6
DLMER;19690711;5.2
DLMER;19690712;6.7
DLMER;19690713;6.6
DLMER;19690714;7.9
DLMER;19690715;7.1
DLMER;19690716;6.3
DLMER;19690717;12.6
DLMER;19690718;14.7
DLMER;19690719;9.4
DLMER;19690720;10.8
DLMER;19690721;12.4
DLMER;19690722;10.7
DLMER;19690723;12.1
DLMER;19690724;12.7
DLMER;19690725;15.1
DLMER;19690726;16.3
DLMER;19690727;16.4
DLMER;19690728;13.1
DLMER;19690729;13.5
DLMER;19690730;12.4
DLMER;19690731;12.6
DLMER;19690801;12.5
DLMER;19690802;11.3
DLMER;19690803;11.1
DLMER;19690804;11.9
DLMER;19690805;12.5
DLMER;19690806;13.1
DLMER;19690807;15.1
DLMER;19690808;7.3
DLMER;19690809;12.9
DLMER;19690810;8.9
DLMER;19690811;7.8
DLMER;19690812;5.7
DLMER;19690813;11.9
DLMER;19690814;8.8
DLMER;19690815;13.6
DLMER;19690816;12.2
DLMER;19690817;12.7
DLMER;19690818;12.4
DLMER;19690819;11.5
DLMER;19690820;10.4
DLMER;19690821;9.6
DLMER;19690822;7.5
DLMER;19690823;7.3
DLMER;19690824;7.9
DLMER;19690825;6.8
DLMER;19690826;6.4
DLMER;19690827;6.5
DLMER;19690828;7.3
DLMER;19690829;8.1
DLMER;19690830;7.3
DLMER;19690831;4.2
DLMER;19690901;8.2
DLMER;19690902;10.0
DLMER;19690903;11.7
DLMER;19690904;10.9
DLMER;19690905;6.3
DLMER;19690906;8.3
DLMER;19690907;8.0
DLMER;19690908;6.7
DLMER;19690909;8.3
DLMER;19690910;10.1
DLMER;19690911;7.3
DLMER;19690912;7.8
DLMER;19690913;8.0
DLMER;19690914;10.5
DLMER;19690915;12.2
DLMER;19690916;8.5
DLMER;19690917;7.7
DLMER;19690918;6.8
DLMER;19690919;6.8
DLMER;19690920;4.3
DLMER;19690921;3.7
DLMER;19690922;6.6
DLMER;19690923;9.6
DLMER;19690924;5.6
DLMER;19690925;6.8
DLMER;19690926;4.5
DLMER;19690927;7.4
DLMER;19690928;5.2
DLMER;19690929;3.5
DLMER;19690930;6.6
DLMER;19691001;5.6
DLMER;19691002;1.0
DLMER;19691003;5.4
DLMER;19691004;2.8
DLMER;19691005;2.4
DLMER;19691006;3.5
DLMER;19691007;3.3
DLMER;19691008;4.9
DLMER;19691009;4.7
DLMER;19691010;2.7
DLMER;19691011;3.5
DLMER;19691012;5.6
DLMER;19691013;1.5
DLMER;19691014;1.3
DLMER;19691015;5.1
DLMER;19691016;3.7
DLMER;19691017;5.9
DLMER;19691018;2.0
DLMER;19691019;2.3
DLMER;19691020;3.0
DLMER;19691021;3.5
DLMER;19691022;2.8
DLMER;19691023;4.7
DLMER;19691024;7.8
DLMER;19691025;3.2
DLMER;19691026;2.8
DLMER;19691027;4.8
DLMER;19691028;2.6
DLMER;19691029;0.7
DLMER;19691030;2.7
DLMER;19691031;1.8
DLMER;19691101;-2.4
DLMER;19691102;0.9
DLMER;19691103;1.8
DLMER;19691104;3.1
DLMER;19691105;-0.6
DLMER;19691106;-4.6
DLMER;19691107;-4.3
DLMER;19691108;0.4
DLMER;19691109;3.9
DLMER;19691110;3.4
DLMER;19691111;4.6
DLMER;19691112;7.8
DLMER;19691113;5.4
DLMER;19691114;2.8
DLMER;19691115;0.7
DLMER;19691116;0.8
DLMER;19691117;-0.6
DLMER;19691118;-1.1
DLMER;19691119;-1.6
DLMER;19691120;4.3
DLMER;19691121;2.8
DLMER;19691122;2.9
DLMER;19691123;0.3
DLMER;19691124;0.2
DLMER;19691125;-2.7
DLMER;19691126;-3.3
DLMER;19691127;-6.2
DLMER;19691128;-4.6
DLMER;19691129;-6.5
DLMER;19691130;-5.9
DLMER;19691201;-14.9
DLMER;19691202;-16.3
DLMER;19691203;-6.3
DLMER;19691204;-3.9
DLMER;19691205;-10.0
DLMER;19691206;-11.5
DLMER;19691207;-9.3
DLMER;19691208;-13.0
DLMER;19691209;-12.4
DLMER;19691210;-9.4
DLMER;19691211;-5.4
DLMER;19691212;-9.7
DLMER;19691213;-13.9
DLMER;19691214;-6.3
DLMER;19691215;-5.9
DLMER;19691216;-6.7
DLMER;19691217;-3.6
DLMER;19691218;-6.9
DLMER;19691219;-12.9
DLMER;19691220;-20.4
DLMER;19691221;-19.0
DLMER;19691222;-17.6
DLMER;19691223;-10.4
DLMER;19691224;-1.7
DLMER;19691225;-10.9
DLMER;19691226;-11.5
DLMER;19691227;-9.3
DLMER;19691228;-7.4
DLMER;19691229;-7.9
DLMER;19691230;-8.2
DLMER;19691231;-7.1
DLMER;19700101;-8.6
DLMER;19700102;-8.5
DLMER;19700103;-6.9
DLMER;19700104;-10.2
DLMER;19700105;-4.0
DLMER;19700106;-11.9
DLMER;19700107;-12.7
DLMER;19700108;-7.9
DLMER;19700109;-7.3
DLMER;19700110;-6.6
DLMER;19700111;-7.7
DLMER;19700112;-4.2
DLMER;19700113;-5.0
DLMER;19700114;-5.4
DLMER;19700115;-5.6
DLMER;19700116;0.5
DLMER;19700117;0.1
DLMER;19700118;-4.1
DLMER;19700119;-4.2
DLMER;19700120;-6.3
DLMER;19700121;-8.3
DLMER;19700122;-8.8
DLMER;19700123;-2.6
DLMER;19700124;-1.8
DLMER;19700125;0.3
DLMER;19700126;0.2
DLMER;19700127;1.4
DLMER;19700128;-1.4
DLMER;19700129;-5.5
DLMER;19700130;-5.7
DLMER;19700131;-7.5
DLMER;19700201;-13.4
DLMER;19700202;-10.3
DLMER;19700203;0.4
DLMER;19700204;-0.1
DLMER;19700205;0.4
DLMER;19700206;-5.6
DLMER;19700207;-10.2
DLMER;19700208;0.4
DLMER;19700209;-0.3
DLMER;19700210;-1.8
DLMER;19700211;-3.4
DLMER;19700212;-8.6
DLMER;19700213;-4.5
DLMER;19700214;-11.8
DLMER;19700215;-10.3
DLMER;19700216;-16.6
DLMER;19700217;-8.0
DLMER;19700218;-4.7
DLMER;19700219;-5.5
DLMER;19700220;-1.4
DLMER;19700221;-2.2
DLMER;19700222;2.8
DLMER;19700223;-0.4
DLMER;19700224;-1.2
DLMER;19700225;-5.4
DLMER;19700226;-6.7
DLMER;19700227;-6.6
DLMER;19700228;-9.1
DLMER;19700301;-11.8
DLMER;19700302;-5.9
DLMER;19700303;-11.5
DLMER;19700304;-9.2
DLMER;19700305;-7.2
DLMER;19700306;-5.2
DLMER;19700307;-9.8
DLMER;19700308;-6.6
DLMER;19700309;-15.7
DLMER;19700310;-12.2
DLMER;19700311;-7.1
DLMER;19700312;-6.3
DLMER;19700313;-10.8
DLMER;19700314;-2.2
DLMER;19700315;-3.7
DLMER;19700316;-11.1
DLMER;19700317;-0.7
DLMER;19700318;0.6
DLMER;19700319;-1.1
DLMER;19700320;-2.0
DLMER;19700321;1.5
DLMER;19700322;1.1
DLMER;19700323;3.1
DLMER;19700324;2.4
DLMER;19700325;0.8
DLMER;19700326;1.7
DLMER;19700327;-6.1
DLMER;19700328;-6.9
DLMER;19700329;-3.5
DLMER;19700330;-0.7
DLMER;19700331;1.3
DLMER;19700401;0.1
DLMER;19700402;-3.4
DLMER;19700403;-4.2
DLMER;19700404;-4.5
DLMER;19700405;-4.8
DLMER;19700406;-5.1
DLMER;19700407;0.6
DLMER;19700408;-0.2
DLMER;19700409;-1.0
DLMER;19700410;-1.2
DLMER;19700411;-3.4
DLMER;19700412;-1.5
DLMER;19700413;0.5
DLMER;19700414;0.5
DLMER;19700415;1.8
DLMER;19700416;2.7
DLMER;19700417;7.9
DLMER;19700418;8.1
DLMER;19700419;8.1
DLMER;19700420;3.1
DLMER;19700421;1.2
DLMER;19700422;5.7
DLMER;19700423;8.3
DLMER;19700424;7.8
DLMER;19700425;6.3
DLMER;19700426;2.4
DLMER;19700427;1.3
DLMER;19700428;0.8
DLMER;19700429;-0.8
DLMER;19700430;-1.4
DLMER;19700501;-1.2
DLMER;19700502;0.0
DLMER;19700503;2.5
DLMER;19700504;4.1
DLMER;19700505;4.7
DLMER;19700506;6.0
DLMER;19700507;3.6
DLMER;19700508;5.6
DLMER;19700509;3.9
DLMER;19700510;8.6
DLMER;19700511;5.3
DLMER;19700512;4.7
DLMER;19700513;7.3
DLMER;19700514;4.2
DLMER;19700515;7.9
DLMER;19700516;6.3
DLMER;19700517;9.3
DLMER;19700518;6.8
DLMER;19700519;2.7
DLMER;19700520;8.0
DLMER;19700521;5.9
DLMER;19700522;3.7
DLMER;19700523;2.4
DLMER;19700524;2.6
DLMER;19700525;3.0
DLMER;19700526;7.4
DLMER;19700527;6.0
DLMER;19700528;1.4
DLMER;19700529;2.2
DLMER;19700530;8.3
DLMER;19700531;6.8
DLMER;19700601;9.2
DLMER;19700602;6.7
DLMER;19700603;2.6
DLMER;19700604;6.2
DLMER;19700605;7.1
DLMER;19700606;7.9
DLMER;19700607;11.6
DLMER;19700608;11.5
DLMER;19700609;12.4
DLMER;19700610;11.3
DLMER;19700611;14.2
DLMER;19700612;12.0
DLMER;19700613;12.2
DLMER;19700614;5.7
DLMER;19700615;9.7
DLMER;19700616;10.1
DLMER;19700617;13.3
DLMER;19700618;11.7
DLMER;19700619;11.1
DLMER;19700620;10.6
DLMER;19700621;13.8
DLMER;19700622;10.1
DLMER;19700623;12.1
DLMER;19700624;10.7
DLMER;19700625;12.6
DLMER;19700626;11.1
DLMER;19700627;11.7
DLMER;19700628;11.7
DLMER;19700629;10.0
DLMER;19700630;6.9
DLMER;19700701;3.9
DLMER;19700702;8.7
DLMER;19700703;7.9
DLMER;19700704;7.9
DLMER;19700705;7.4
DLMER;19700706;13.2
DLMER;19700707;9.4
DLMER;19700708;9.4
DLMER;19700709;12.3
DLMER;19700710;12.7
DLMER;19700711;9.7
DLMER;19700712;11.8
DLMER;19700713;10.3
DLMER;19700714;13.5
DLMER;19700715;7.6
DLMER;19700716;7.8
DLMER;19700717;6.6
DLMER;19700718;3.4
DLMER;19700719;9.2
DLMER;19700720;10.7
DLMER;19700721;6.2
DLMER;19700722;10.4
DLMER;19700723;11.9
DLMER;19700724;14.3
DLMER;19700725;10.3
DLMER;19700726;8.6
DLMER;19700727;12.9
DLMER;19700728;9.5
DLMER;19700729;14.7
DLMER;19700730;12.5
DLMER;19700731;14.8
DLMER;19700801;12.5
DLMER;19700802;11.2
DLMER;19700803;11.6
DLMER;19700804;11.8
DLMER;19700805;12.8
DLMER;19700806;12.6
DLMER;19700807;14.5
DLMER;19700808;12.4
DLMER;19700809;11.7
DLMER;19700810;12.2
DLMER;19700811;11.3
DLMER;19700812;10.3
DLMER;19700813;6.9
DLMER;19700814;12.1
DLMER;19700815;13.7
DLMER;19700816;11.4
DLMER;19700817;7.7
DLMER;19700818;4.1
DLMER;19700819;8.4
DLMER;19700820;11.9
DLMER;19700821;10.6
DLMER;19700822;9.4
DLMER;19700823;6.7
DLMER;19700824;6.7
DLMER;19700825;9.3
DLMER;19700826;5.7
DLMER;19700827;6.1
DLMER;19700828;8.2
DLMER;19700829;12.2
DLMER;19700830;13.3
DLMER;19700831;13.0
DLMER;19700901;11.2
DLMER;19700902;5.7
DLMER;19700903;10.2
DLMER;19700904;11.7
DLMER;19700905;11.9
DLMER;19700906;11.6
DLMER;19700907;7.3
DLMER;19700908;8.8
DLMER;19700909;11.6
DLMER;19700910;12.8
DLMER;19700911;9.4
DLMER;19700912;5.7
DLMER;19700913;6.3
DLMER;19700914;5.8
DLMER;19700915;7.8
DLMER;19700916;6.2
DLMER;19700917;3.6
DLMER;19700918;3.5
DLMER;19700919;4.6
DLMER;19700920;6.8
DLMER;19700921;8.2
DLMER;19700922;8.9
DLMER;19700923;0.7
DLMER;19700924;0.1
DLMER;19700925;0.8
DLMER;19700926;5.1
DLMER;19700927;6.1
DLMER;19700928;2.3
DLMER;19700929;1.7
DLMER;19700930;5.5
DLMER;19701001;6.1
DLMER;19701002;7.1
DLMER;19701003;2.0
DLMER;19701004;4.7
DLMER;19701005;5.5
DLMER;19701006;6.9
DLMER;19701007;7.5
DLMER;19701008;6.8
DLMER;19701009;9.5
DLMER;19701010;8.5
DLMER;19701011;8.3
DLMER;19701012;8.3
DLMER;19701013;6.2
DLMER;19701014;8.7
DLMER;19701015;2.8
DLMER;19701016;-0.5
DLMER;19701017;-0.5
DLMER;19701018;-3.0
DLMER;19701019;1.0
DLMER;19701020;2.1
DLMER;19701021;0.7
DLMER;19701022;1.1
DLMER;19701023;-0.7
DLMER;19701024;-2.7
DLMER;19701025;2.6
DLMER;19701026;1.7
DLMER;19701027;4.4
DLMER;19701028;2.5
DLMER;19701029;7.6
DLMER;19701030;3.6
DLMER;19701031;4.4
DLMER;19701101;5.5
DLMER;19701102;8.3
DLMER;19701103;10.1
DLMER;19701104;5.1
DLMER;19701105;2.7
DLMER;19701106;1.2
DLMER;19701107;-0.1
DLMER;19701108;1.3
DLMER;19701109;3.9
DLMER;19701110;2.7
DLMER;19701111;1.1
DLMER;19701112;1.9
DLMER;19701113;4.7
DLMER;19701114;1.8
DLMER;19701115;1.5
DLMER;19701116;-1.7
DLMER;19701117;-1.8
DLMER;19701118;2.6
DLMER;19701119;6.3
DLMER;19701120;2.5
DLMER;19701121;1.1
DLMER;19701122;1.5
DLMER;19701123;-1.4
DLMER;19701124;-4.2
DLMER;19701125;-3.9
DLMER;19701126;-4.2
DLMER;19701127;-2.0
DLMER;19701128;-4.8
DLMER;19701129;4.7
DLMER;19701130;3.7
DLMER;19701201;2.1
DLMER;19701202;1.8
DLMER;19701203;1.8
DLMER;19701204;-0.9
DLMER;19701205;1.6
DLMER;19701206;-1.7
DLMER;19701207;-0.9
DLMER;19701208;-0.4
DLMER;19701209;-2.5
DLMER;19701210;-2.3
DLMER;19701211;-4.8
DLMER;19701212;-6.1
DLMER;19701213;-2.3
DLMER;19701214;-2.9
DLMER;19701215;-1.6
DLMER;19701216;-2.3
DLMER;19701217;-5.7
DLMER;19701218;-6.9
DLMER;19701219;-5.3
DLMER;19701220;-4.9
DLMER;19701221;-3.0
DLMER;19701222;-10.3
DLMER;19701223;-11.4
DLMER;19701224;-11.4
DLMER;19701225;-8.3
DLMER;19701226;-11.3
DLMER;19701227;-11.3
DLMER;19701228;-9.7
DLMER;19701229;-9.8
DLMER;19701230;-5.1
DLMER;19701231;-13.8
DLMER;19710101;-16.4
DLMER;19710102;-19.7
DLMER;19710103;-20.1
DLMER;19710104;-14.4
DLMER;19710105;-12.7
DLMER;19710106;-18.0
DLMER;19710107;-16.2
DLMER;19710108;-8.3
DLMER;19710109;-7.0
DLMER;19710110;-7.5
DLMER;19710111;-7.4
DLMER;19710112;-8.8
DLMER;19710113;-8.4
DLMER;19710114;-9.4
DLMER;19710115;-9.0
DLMER;19710116;-4.6
DLMER;19710117;-4.3
DLMER;19710118;-7.9
DLMER;19710119;-6.8
DLMER;19710120;0.7
DLMER;19710121;-2.3
DLMER;19710122;-1.6
DLMER;19710123;-2.5
DLMER;19710124;2.4
DLMER;19710125;1.2
DLMER;19710126;2.3
DLMER;19710127;1.3
DLMER;19710128;0.2
DLMER;19710129;-1.8
DLMER;19710130;-3.0
DLMER;19710131;-3.4
DLMER;19710201;-3.5
DLMER;19710202;-9.5
DLMER;19710203;-12.3
DLMER;19710204;-6.7
DLMER;19710205;-10.0
DLMER;19710206;-5.5
DLMER;19710207;-3.2
DLMER;19710208;-2.4
DLMER;19710209;-0.1
DLMER;19710210;-1.5
DLMER;19710211;-3.3
DLMER;19710212;-6.0
DLMER;19710213;1.1
DLMER;19710214;-0.2
DLMER;19710215;-3.2
DLMER;19710216;-1.9
DLMER;19710217;-2.2
DLMER;19710218;-1.7
DLMER;19710219;-0.5
DLMER;19710220;-3.9
DLMER;19710221;-5.3
DLMER;19710222;-0.5
DLMER;19710223;-2.6
DLMER;19710224;-4.9
DLMER;19710225;-0.2
DLMER;19710226;-4.0
DLMER;19710227;-10.3
DLMER;19710228;-15.8
DLMER;19710301;-13.4
DLMER;19710302;-12.0
DLMER;19710303;-11.5
DLMER;19710304;-17.0
DLMER;19710305;-15.5
DLMER;19710306;-20.8
DLMER;19710307;-13.4
DLMER;19710308;-10.2
DLMER;19710309;-14.3
DLMER;19710310;-5.6
DLMER;19710311;-5.5
DLMER;19710312;-6.0
DLMER;19710313;-6.2
DLMER;19710314;-4.0
DLMER;19710315;0.8
DLMER;19710316;-1.0
DLMER;19710317;-3.0
DLMER;19710318;-0.7
DLMER;19710319;1.1
DLMER;19710320;0.1
DLMER;19710321;0.5
DLMER;19710322;-0.2
DLMER;19710323;-2.5
DLMER;19710324;-5.0
DLMER;19710325;0.9
DLMER;19710326;0.4
DLMER;19710327;0.2
DLMER;19710328;-0.7
DLMER;19710329;-0.8
DLMER;19710330;0.4
DLMER;19710331;-0.2
DLMER;19710401;-2.3
DLMER;19710402;-1.3
DLMER;19710403;-1.4
DLMER;19710404;0.3
DLMER;19710405;3.4
DLMER;19710406;4.0
DLMER;19710407;-1.2
DLMER;19710408;1.4
DLMER;19710409;2.5
DLMER;19710410;5.5
DLMER;19710411;3.0
DLMER;19710412;1.0
DLMER;19710413;-1.0
DLMER;19710414;3.4
DLMER;19710415;-1.0
DLMER;19710416;4.2
DLMER;19710417;2.0
DLMER;19710418;-3.1
DLMER;19710419;0.8
DLMER;19710420;5.6
DLMER;19710421;2.0
DLMER;19710422;5.5
DLMER;19710423;7.9
DLMER;19710424;4.5
DLMER;19710425;4.0
DLMER;19710426;1.5
DLMER;19710427;3.1
DLMER;19710428;-1.1
DLMER;19710429;-4.0
DLMER;19710430;0.6
DLMER;19710501;2.5
DLMER;19710502;2.6
DLMER;19710503;2.8
DLMER;19710504;5.0
DLMER;19710505;5.7
DLMER;19710506;3.5
DLMER;19710507;6.6
DLMER;19710508;9.0
DLMER;19710509;6.2
DLMER;19710510;11.2
DLMER;19710511;9.1
DLMER;19710512;5.6
DLMER;19710513;11.7
DLMER;19710514;8.6
DLMER;19710515;5.6
DLMER;19710516;10.2
DLMER;19710517;10.1
DLMER;19710518;14.1
DLMER;19710519;13.2
DLMER;19710520;13.7
DLMER;19710521;11.6
DLMER;19710522;8.4
DLMER;19710523;8.1
DLMER;19710524;8.9
DLMER;19710525;7.4
DLMER;19710526;7.2
DLMER;19710527;6.5
DLMER;19710528;7.6
DLMER;19710529;5.6
DLMER;19710530;7.5
DLMER;19710531;9.2
DLMER;19710601;11.7
DLMER;19710602;6.8
DLMER;19710603;7.1
DLMER;19710604;7.8
DLMER;19710605;8.3
DLMER;19710606;11.6
DLMER;19710607;11.9
DLMER;19710608;10.4
DLMER;19710609;8.3
DLMER;19710610;8.5
DLMER;19710611;7.1
DLMER;19710612;7.0
DLMER;19710613;4.2
DLMER;19710614;3.7
DLMER;19710615;7.1
DLMER;19710616;6.1
DLMER;19710617;1.6
DLMER;19710618;5.4
DLMER;19710619;5.7
DLMER;19710620;9.0
DLMER;19710621;9.2
DLMER;19710622;5.6
DLMER;19710623;7.6
DLMER;19710624;7.0
DLMER;19710625;12.2
DLMER;19710626;12.8
DLMER;19710627;9.7
DLMER;19710628;5.6
DLMER;19710629;6.8
DLMER;19710630;7.5
DLMER;19710701;5.8
DLMER;19710702;3.6
DLMER;19710703;4.8
DLMER;19710704;7.5
DLMER;19710705;8.4
DLMER;19710706;9.7
DLMER;19710707;7.9
DLMER;19710708;12.5
DLMER;19710709;9.5
DLMER;19710710;11.8
DLMER;19710711;12.3
DLMER;19710712;11.8
DLMER;19710713;13.8
DLMER;19710714;8.2
DLMER;19710715;9.0
DLMER;19710716;9.0
DLMER;19710717;11.6
DLMER;19710718;9.3
DLMER;19710719;7.3
DLMER;19710720;10.6
DLMER;19710721;6.1
DLMER;19710722;7.0
DLMER;19710723;6.8
DLMER;19710724;11.7
DLMER;19710725;12.0
DLMER;19710726;15.5
DLMER;19710727;13.1
DLMER;19710728;14.2
DLMER;19710729;8.8
DLMER;19710730;8.5
DLMER;19710731;10.0
DLMER;19710801;15.5
DLMER;19710802;15.6
DLMER;19710803;15.6
DLMER;19710804;13.7
DLMER;19710805;10.1
DLMER;19710806;10.0
DLMER;19710807;13.6
DLMER;19710808;13.0
DLMER;19710809;9.5
DLMER;19710810;7.1
DLMER;19710811;12.6
DLMER;19710812;9.2
DLMER;19710813;7.1
DLMER;19710814;11.3
DLMER;19710815;17.0
DLMER;19710816;11.6
DLMER;19710817;8.1
DLMER;19710818;10.0
DLMER;19710819;12.5
DLMER;19710820;10.8
DLMER;19710821;10.0
DLMER;19710822;10.5
DLMER;19710823;12.6
DLMER;19710824;9.9
DLMER;19710825;10.2
DLMER;19710826;9.7
DLMER;19710827;11.7
DLMER;19710828;9.4
DLMER;19710829;8.2
DLMER;19710830;12.0
DLMER;19710831;10.5
DLMER;19710901;7.1
DLMER;19710902;9.5
DLMER;19710903;5.8
DLMER;19710904;7.7
DLMER;19710905;11.4
DLMER;19710906;6.1
DLMER;19710907;7.0
DLMER;19710908;5.9
DLMER;19710909;3.5
DLMER;19710910;2.4
DLMER;19710911;6.2
DLMER;19710912;6.6
DLMER;19710913;2.3
DLMER;19710914;2.2
DLMER;19710915;2.3
DLMER;19710916;-1.2
DLMER;19710917;-1.2
DLMER;19710918;-1.3
DLMER;19710919;1.7
DLMER;19710920;3.1
DLMER;19710921;3.1
DLMER;19710922;3.4
DLMER;19710923;7.5
DLMER;19710924;9.5
DLMER;19710925;9.6
DLMER;19710926;8.7
DLMER;19710927;9.1
DLMER;19710928;6.3
DLMER;19710929;5.6
DLMER;19710930;6.0
DLMER;19711001;3.5
DLMER;19711002;7.1
DLMER;19711003;6.3
DLMER;19711004;7.3
DLMER;19711005;2.0
DLMER;19711006;0.5
DLMER;19711007;-1.7
DLMER;19711008;2.8
DLMER;19711009;1.5
DLMER;19711010;5.3
DLMER;19711011;3.6
DLMER;19711012;5.5
DLMER;19711013;7.6
DLMER;19711014;2.5
DLMER;19711015;0.3
DLMER;19711016;-1.4
DLMER;19711017;-4.7
DLMER;19711018;5.1
DLMER;19711019;6.1
DLMER;19711020;5.0
DLMER;19711021;5.6
DLMER;19711022;3.1
DLMER;19711023;8.5
DLMER;19711024;6.1
DLMER;19711025;7.5
