 

stn;time;tre200dx
IYPRU;20151201;10.1
IYPRU;20151202;7.3
IYPRU;20151203;6.3
IYPRU;20151204;11.9
IYPRU;20151205;5.4
IYPRU;20151206;4.0
IYPRU;20151207;3.8
IYPRU;20151208;2.6
IYPRU;20151209;6.7
IYPRU;20151210;0.1
IYPRU;20151211;3.3
IYPRU;20151212;6.4
IYPRU;20151213;3.1
IYPRU;20151214;0.7
IYPRU;20151215;6.3
IYPRU;20151216;4.7
IYPRU;20151217;3.9
IYPRU;20151218;7.9
IYPRU;20151219;6.6
IYPRU;20151220;4.5
IYPRU;20151221;3.8
IYPRU;20151222;4.1
IYPRU;20151223;7.4
IYPRU;20151224;0.8
IYPRU;20151225;4.1
IYPRU;20151226;4.3
IYPRU;20151227;4.2
IYPRU;20151228;4.8
IYPRU;20151229;5.8
IYPRU;20151230;1.2
IYPRU;20151231;5.9
IYPRU;20160101;4.7
IYPRU;20160102;0.8
IYPRU;20160103;2.7
IYPRU;20160104;-1.4
IYPRU;20160105;-1.8
IYPRU;20160106;-2.0
IYPRU;20160107;-2.1
IYPRU;20160108;-1.0
IYPRU;20160109;1.0
IYPRU;20160110;1.7
IYPRU;20160111;0.6
IYPRU;20160112;-0.2
IYPRU;20160113;-2.7
IYPRU;20160114;-3.8
IYPRU;20160115;-3.7
IYPRU;20160116;-5.2
IYPRU;20160117;-6.1
IYPRU;20160118;-9.2
IYPRU;20160119;-8.2
IYPRU;20160120;0.2
IYPRU;20160121;-1.8
IYPRU;20160122;-5.5
IYPRU;20160123;3.5
IYPRU;20160124;3.5
IYPRU;20160125;5.2
IYPRU;20160126;6.5
IYPRU;20160127;5.7
IYPRU;20160128;2.8
IYPRU;20160129;6.7
IYPRU;20160130;2.1
IYPRU;20160131;2.0
IYPRU;20160201;7.4
IYPRU;20160202;5.1
IYPRU;20160203;2.3
IYPRU;20160204;-0.6
IYPRU;20160205;4.0
IYPRU;20160206;2.6
IYPRU;20160207;2.2
IYPRU;20160208;1.0
IYPRU;20160209;1.6
IYPRU;20160210;-0.1
IYPRU;20160211;-0.7
IYPRU;20160212;0.0
IYPRU;20160213;1.0
IYPRU;20160214;-1.2
IYPRU;20160215;2.9
IYPRU;20160216;4.0
IYPRU;20160217;0.0
IYPRU;20160218;4.5
IYPRU;20160219;1.7
IYPRU;20160220;-0.2
IYPRU;20160221;11.0
IYPRU;20160222;6.9
IYPRU;20160223;3.0
IYPRU;20160224;0.8
IYPRU;20160225;2.5
IYPRU;20160226;3.4
IYPRU;20160227;1.2
IYPRU;20160228;3.4
IYPRU;20160229;3.3
IYPRU;20160301;1.2
IYPRU;20160302;6.2
IYPRU;20160303;-2.6
IYPRU;20160304;2.6
IYPRU;20160305;-0.7
IYPRU;20160306;-1.2
IYPRU;20160307;-0.7
IYPRU;20160308;0.4
IYPRU;20160309;1.3
IYPRU;20160310;5.6
IYPRU;20160311;7.3
IYPRU;20160312;5.1
IYPRU;20160313;4.7
IYPRU;20160314;4.7
IYPRU;20160315;3.1
IYPRU;20160316;3.0
IYPRU;20160317;6.2
IYPRU;20160318;8.4
IYPRU;20160319;9.3
IYPRU;20160320;9.2
IYPRU;20160321;8.8
IYPRU;20160322;6.1
IYPRU;20160323;1.3
IYPRU;20160324;2.7
IYPRU;20160325;4.5
IYPRU;20160326;8.1
IYPRU;20160327;12.6
IYPRU;20160328;7.1
IYPRU;20160329;10.3
IYPRU;20160330;5.1
IYPRU;20160331;11.6
IYPRU;20160401;13.6
IYPRU;20160402;13.3
IYPRU;20160403;14.4
IYPRU;20160404;14.2
IYPRU;20160405;15.1
IYPRU;20160406;14.5
IYPRU;20160407;8.5
IYPRU;20160408;6.5
IYPRU;20160409;5.7
IYPRU;20160410;13.2
IYPRU;20160411;14.4
IYPRU;20160412;13.8
IYPRU;20160413;14.1
IYPRU;20160414;7.2
IYPRU;20160415;10.9
IYPRU;20160416;11.4
IYPRU;20160417;9.4
IYPRU;20160418;9.2
IYPRU;20160419;9.1
IYPRU;20160420;12.5
IYPRU;20160421;18.2
IYPRU;20160422;15.6
IYPRU;20160423;7.7
IYPRU;20160424;3.8
IYPRU;20160425;2.7
IYPRU;20160426;5.2
IYPRU;20160427;1.3
IYPRU;20160428;3.2
IYPRU;20160429;9.9
IYPRU;20160430;12.4
IYPRU;20160501;6.7
IYPRU;20160502;11.3
IYPRU;20160503;9.8
IYPRU;20160504;5.8
IYPRU;20160505;13.9
IYPRU;20160506;15.1
IYPRU;20160507;17.3
IYPRU;20160508;15.9
IYPRU;20160509;11.5
IYPRU;20160510;10.6
IYPRU;20160511;13.8
IYPRU;20160512;8.5
IYPRU;20160513;8.5
IYPRU;20160514;10.3
IYPRU;20160515;8.0
IYPRU;20160516;7.4
IYPRU;20160517;11.1
IYPRU;20160518;14.9
IYPRU;20160519;10.0
IYPRU;20160520;14.6
IYPRU;20160521;20.0
IYPRU;20160522;21.3
IYPRU;20160523;13.1
IYPRU;20160524;8.5
IYPRU;20160525;19.2
IYPRU;20160526;20.3
IYPRU;20160527;22.1
IYPRU;20160528;21.9
IYPRU;20160529;15.4
IYPRU;20160530;12.3
IYPRU;20160531;15.6
IYPRU;20160601;15.6
IYPRU;20160602;16.9
IYPRU;20160603;16.5
IYPRU;20160604;15.9
IYPRU;20160605;18.7
IYPRU;20160606;19.9
IYPRU;20160607;21.4
IYPRU;20160608;18.0
IYPRU;20160609;13.8
IYPRU;20160610;20.6
IYPRU;20160611;13.7
IYPRU;20160612;18.9
IYPRU;20160613;17.5
IYPRU;20160614;17.8
IYPRU;20160615;17.8
IYPRU;20160616;18.5
IYPRU;20160617;15.3
IYPRU;20160618;16.3
IYPRU;20160619;14.8
IYPRU;20160620;17.4
IYPRU;20160621;21.5
IYPRU;20160622;25.5
IYPRU;20160623;28.7
IYPRU;20160624;28.6
IYPRU;20160625;25.3
IYPRU;20160626;20.2
IYPRU;20160627;16.5
IYPRU;20160628;21.4
IYPRU;20160629;23.9
IYPRU;20160630;21.1
IYPRU;20160701;23.1
IYPRU;20160702;20.2
IYPRU;20160703;20.0
IYPRU;20160704;21.6
IYPRU;20160705;22.4
IYPRU;20160706;20.3
IYPRU;20160707;24.2
IYPRU;20160708;23.7
IYPRU;20160709;21.0
IYPRU;20160710;26.8
IYPRU;20160711;26.6
IYPRU;20160712;18.4
IYPRU;20160713;18.0
IYPRU;20160714;11.9
IYPRU;20160715;11.3
IYPRU;20160716;12.0
IYPRU;20160717;17.8
IYPRU;20160718;22.5
IYPRU;20160719;24.4
IYPRU;20160720;25.6
IYPRU;20160721;23.7
IYPRU;20160722;24.0
IYPRU;20160723;18.5
IYPRU;20160724;23.0
IYPRU;20160725;22.2
IYPRU;20160726;23.9
IYPRU;20160727;22.3
IYPRU;20160728;17.5
IYPRU;20160729;23.2
IYPRU;20160730;25.2
IYPRU;20160731;14.7
IYPRU;20160801;16.1
IYPRU;20160802;19.9
IYPRU;20160803;24.3
IYPRU;20160804;23.7
IYPRU;20160805;14.7
IYPRU;20160806;13.5
IYPRU;20160807;20.3
IYPRU;20160808;23.9
IYPRU;20160809;13.0
IYPRU;20160810;11.7
IYPRU;20160811;13.3
IYPRU;20160812;12.8
IYPRU;20160813;23.3
IYPRU;20160814;25.5
IYPRU;20160815;22.2
IYPRU;20160816;23.2
IYPRU;20160817;18.6
IYPRU;20160818;20.3
IYPRU;20160819;19.7
IYPRU;20160820;23.0
IYPRU;20160821;14.4
IYPRU;20160822;16.2
IYPRU;20160823;23.0
IYPRU;20160824;26.9
IYPRU;20160825;26.7
IYPRU;20160826;27.4
IYPRU;20160827;26.8
IYPRU;20160828;26.2
IYPRU;20160829;20.0
IYPRU;20160830;20.2
IYPRU;20160831;23.3
IYPRU;20160901;19.4
IYPRU;20160902;22.9
IYPRU;20160903;24.8
IYPRU;20160904;22.3
IYPRU;20160905;16.3
IYPRU;20160906;12.7
IYPRU;20160907;20.4
IYPRU;20160908;22.3
IYPRU;20160909;22.3
IYPRU;20160910;20.8
IYPRU;20160911;17.2
IYPRU;20160912;20.8
IYPRU;20160913;21.8
IYPRU;20160914;21.6
IYPRU;20160915;17.7
IYPRU;20160916;13.9
IYPRU;20160917;10.7
IYPRU;20160918;14.8
IYPRU;20160919;10.8
IYPRU;20160920;16.7
IYPRU;20160921;17.1
IYPRU;20160922;17.2
IYPRU;20160923;17.4
IYPRU;20160924;17.9
IYPRU;20160925;18.9
IYPRU;20160926;19.2
IYPRU;20160927;18.6
IYPRU;20160928;18.3
IYPRU;20160929;19.0
IYPRU;20160930;16.5
IYPRU;20161001;14.1
IYPRU;20161002;12.3
IYPRU;20161003;9.9
IYPRU;20161004;7.1
IYPRU;20161005;8.3
IYPRU;20161006;10.9
IYPRU;20161007;8.2
IYPRU;20161008;8.2
IYPRU;20161009;8.6
IYPRU;20161010;5.5
IYPRU;20161011;5.4
IYPRU;20161012;7.9
IYPRU;20161013;7.3
IYPRU;20161014;8.4
IYPRU;20161015;12.8
IYPRU;20161016;13.8
IYPRU;20161017;11.0
IYPRU;20161018;12.0
IYPRU;20161019;5.3
IYPRU;20161020;8.8
IYPRU;20161021;8.8
IYPRU;20161022;6.3
IYPRU;20161023;5.3
IYPRU;20161024;9.1
IYPRU;20161025;9.9
IYPRU;20161026;10.1
IYPRU;20161027;11.5
IYPRU;20161028;17.6
IYPRU;20161029;13.8
IYPRU;20161030;12.2
IYPRU;20161031;14.5
IYPRU;20161101;12.7
IYPRU;20161102;10.4
IYPRU;20161103;7.3
IYPRU;20161104;6.4
IYPRU;20161105;1.0
IYPRU;20161106;2.9
IYPRU;20161107;-0.1
IYPRU;20161108;-1.0
IYPRU;20161109;-3.1
IYPRU;20161110;2.3
IYPRU;20161111;0.3
IYPRU;20161112;0.1
IYPRU;20161113;4.4
IYPRU;20161114;0.4
IYPRU;20161115;6.3
IYPRU;20161116;4.5
IYPRU;20161117;4.2
IYPRU;20161118;3.0
IYPRU;20161119;3.2
IYPRU;20161120;3.1
IYPRU;20161121;5.1
IYPRU;20161122;6.6
IYPRU;20161123;9.3
IYPRU;20161124;8.3
IYPRU;20161125;7.5
IYPRU;20161126;7.9
IYPRU;20161127;8.1
IYPRU;20161128;1.4
IYPRU;20161129;-1.3
IYPRU;20161130;6.9
IYPRU;20161201;6.9
IYPRU;20161202;6.7
IYPRU;20161203;1.5
IYPRU;20161204;1.8
IYPRU;20161205;0.4
IYPRU;20161206;3.9
IYPRU;20161207;3.1
IYPRU;20161208;5.8
IYPRU;20161209;4.6
IYPRU;20161210;6.7
IYPRU;20161211;9.3
IYPRU;20161212;2.6
IYPRU;20161213;0.1
IYPRU;20161214;7.4
IYPRU;20161215;2.2
IYPRU;20161216;-1.7
IYPRU;20161217;-0.4
IYPRU;20161218;4.6
IYPRU;20161219;-0.5
IYPRU;20161220;-2.4
IYPRU;20161221;1.0
IYPRU;20161222;1.0
IYPRU;20161223;2.9
IYPRU;20161224;7.1
IYPRU;20161225;9.3
IYPRU;20161226;10.6
IYPRU;20161227;5.2
IYPRU;20161228;3.1
IYPRU;20161229;2.3
IYPRU;20161230;7.1
IYPRU;20161231;3.1
IYPRU;20170101;2.1
IYPRU;20170102;2.2
IYPRU;20170103;-1.5
IYPRU;20170104;1.1
IYPRU;20170105;-5.2
IYPRU;20170106;-11.0
IYPRU;20170107;-4.9
IYPRU;20170108;-3.0
IYPRU;20170109;-1.4
IYPRU;20170110;-6.5
IYPRU;20170111;-7.0
IYPRU;20170112;3.1
IYPRU;20170113;-2.7
IYPRU;20170114;-3.4
IYPRU;20170115;-5.4
IYPRU;20170116;-7.1
IYPRU;20170117;-7.2
IYPRU;20170118;-4.8
IYPRU;20170119;-4.4
IYPRU;20170120;-3.1
IYPRU;20170121;-2.6
IYPRU;20170122;-1.8
IYPRU;20170123;-2.6
IYPRU;20170124;-1.3
IYPRU;20170125;0.8
IYPRU;20170126;-1.5
IYPRU;20170127;0.7
IYPRU;20170128;0.2
IYPRU;20170129;1.9
IYPRU;20170130;2.0
IYPRU;20170131;-0.2
IYPRU;20170201;3.8
IYPRU;20170202;2.1
IYPRU;20170203;2.0
IYPRU;20170204;1.1
IYPRU;20170205;-0.5
IYPRU;20170206;1.2
IYPRU;20170207;3.4
IYPRU;20170208;3.6
IYPRU;20170209;-1.5
IYPRU;20170210;-0.1
IYPRU;20170211;1.7
IYPRU;20170212;3.1
IYPRU;20170213;2.4
IYPRU;20170214;3.7
IYPRU;20170215;7.3
IYPRU;20170216;7.1
IYPRU;20170217;5.3
IYPRU;20170218;3.7
IYPRU;20170219;6.4
IYPRU;20170220;4.8
IYPRU;20170221;7.6
IYPRU;20170222;10.6
IYPRU;20170223;8.1
IYPRU;20170224;2.3
IYPRU;20170225;4.9
IYPRU;20170226;5.6
IYPRU;20170227;6.9
IYPRU;20170228;0.9
IYPRU;20170301;4.2
IYPRU;20170302;5.9
IYPRU;20170303;7.0
IYPRU;20170304;6.5
IYPRU;20170305;1.9
IYPRU;20170306;4.8
IYPRU;20170307;1.8
IYPRU;20170308;4.0
IYPRU;20170309;1.9
IYPRU;20170310;3.9
IYPRU;20170311;7.7
IYPRU;20170312;8.3
IYPRU;20170313;7.6
IYPRU;20170314;8.6
IYPRU;20170315;9.1
IYPRU;20170316;11.4
IYPRU;20170317;12.5
IYPRU;20170318;8.4
IYPRU;20170319;11.9
IYPRU;20170320;13.3
IYPRU;20170321;11.4
IYPRU;20170322;6.9
IYPRU;20170323;8.9
IYPRU;20170324;12.2
IYPRU;20170325;14.6
IYPRU;20170326;11.1
IYPRU;20170327;13.7
IYPRU;20170328;15.5
IYPRU;20170329;14.1
IYPRU;20170330;17.0
IYPRU;20170331;15.8
IYPRU;20170401;12.7
IYPRU;20170402;14.6
IYPRU;20170403;15.0
IYPRU;20170404;11.8
IYPRU;20170405;11.0
IYPRU;20170406;7.8
IYPRU;20170407;9.0
IYPRU;20170408;15.3
IYPRU;20170409;17.7
IYPRU;20170410;17.3
IYPRU;20170411;11.4
IYPRU;20170412;15.4
IYPRU;20170413;13.1
IYPRU;20170414;16.7
IYPRU;20170415;10.8
IYPRU;20170416;6.8
IYPRU;20170417;6.6
IYPRU;20170418;0.5
IYPRU;20170419;-2.4
IYPRU;20170420;-1.7
IYPRU;20170421;6.2
IYPRU;20170422;10.8
IYPRU;20170423;7.8
IYPRU;20170424;12.0
IYPRU;20170425;6.7
IYPRU;20170426;5.2
IYPRU;20170427;6.0
IYPRU;20170428;1.5
IYPRU;20170429;5.6
IYPRU;20170430;11.5
IYPRU;20170501;12.4
IYPRU;20170502;10.3
IYPRU;20170503;8.8
IYPRU;20170504;9.1
IYPRU;20170505;12.0
IYPRU;20170506;12.1
IYPRU;20170507;10.1
IYPRU;20170508;9.2
IYPRU;20170509;9.8
IYPRU;20170510;14.7
IYPRU;20170511;12.3
IYPRU;20170512;13.1
IYPRU;20170513;17.2
IYPRU;20170514;17.3
IYPRU;20170515;13.6
IYPRU;20170516;18.5
IYPRU;20170517;21.5
IYPRU;20170518;20.2
IYPRU;20170519;17.6
IYPRU;20170520;11.0
IYPRU;20170521;17.6
IYPRU;20170522;19.0
IYPRU;20170523;18.2
IYPRU;20170524;16.8
IYPRU;20170525;14.1
IYPRU;20170526;19.7
IYPRU;20170527;22.6
IYPRU;20170528;23.7
IYPRU;20170529;24.5
IYPRU;20170530;24.8
IYPRU;20170531;23.9
IYPRU;20170601;22.3
IYPRU;20170602;20.1
IYPRU;20170603;20.6
IYPRU;20170604;14.7
IYPRU;20170605;16.8
IYPRU;20170606;12.1
IYPRU;20170607;16.7
IYPRU;20170608;19.6
IYPRU;20170609;22.4
IYPRU;20170610;20.4
IYPRU;20170611;25.1
IYPRU;20170612;26.2
IYPRU;20170613;25.9
IYPRU;20170614;22.7
IYPRU;20170615;24.5
IYPRU;20170616;17.8
IYPRU;20170617;18.2
IYPRU;20170618;23.1
IYPRU;20170619;26.6
IYPRU;20170620;27.4
IYPRU;20170621;25.4
IYPRU;20170622;28.4
IYPRU;20170623;25.2
IYPRU;20170624;28.4
IYPRU;20170625;18.1
IYPRU;20170626;24.8
IYPRU;20170627;19.0
IYPRU;20170628;18.3
IYPRU;20170629;13.8
IYPRU;20170630;14.3
IYPRU;20170701;17.2
IYPRU;20170702;13.6
IYPRU;20170703;17.8
IYPRU;20170704;23.5
IYPRU;20170705;24.8
IYPRU;20170706;26.5
IYPRU;20170707;25.1
IYPRU;20170708;24.6
IYPRU;20170709;25.7
IYPRU;20170710;22.7
IYPRU;20170711;21.8
IYPRU;20170712;22.0
IYPRU;20170713;19.9
IYPRU;20170714;16.6
IYPRU;20170715;13.8
IYPRU;20170716;17.5
IYPRU;20170717;24.0
IYPRU;20170718;24.5
IYPRU;20170719;22.7
IYPRU;20170720;22.7
IYPRU;20170721;22.9
IYPRU;20170722;22.6
IYPRU;20170723;22.7
IYPRU;20170724;15.6
IYPRU;20170725;13.8
IYPRU;20170726;11.3
IYPRU;20170727;17.7
IYPRU;20170728;21.7
IYPRU;20170729;23.0
IYPRU;20170730;24.2
IYPRU;20170731;26.3
IYPRU;20170801;27.2
IYPRU;20170802;26.4
IYPRU;20170803;28.8
IYPRU;20170804;29.1
IYPRU;20170805;27.3
IYPRU;20170806;20.1
IYPRU;20170807;22.0
IYPRU;20170808;21.6
IYPRU;20170809;23.1
IYPRU;20170810;20.1
IYPRU;20170811;12.8
IYPRU;20170812;14.3
IYPRU;20170813;21.3
IYPRU;20170814;21.6
IYPRU;20170815;24.1
IYPRU;20170816;22.4
IYPRU;20170817;23.2
IYPRU;20170818;24.1
IYPRU;20170819;15.1
IYPRU;20170820;16.0
IYPRU;20170821;16.5
IYPRU;20170822;20.2
IYPRU;20170823;19.7
IYPRU;20170824;25.1
IYPRU;20170825;24.4
IYPRU;20170826;24.9
IYPRU;20170827;22.4
IYPRU;20170828;20.7
IYPRU;20170829;23.2
IYPRU;20170830;24.9
IYPRU;20170831;22.2
IYPRU;20170901;13.3
IYPRU;20170902;9.7
IYPRU;20170903;9.4
IYPRU;20170904;16.0
IYPRU;20170905;15.2
IYPRU;20170906;16.2
IYPRU;20170907;15.9
IYPRU;20170908;18.0
IYPRU;20170909;14.2
IYPRU;20170910;10.9
IYPRU;20170911;13.5
IYPRU;20170912;8.5
IYPRU;20170913;13.4
IYPRU;20170914;9.8
IYPRU;20170915;10.8
IYPRU;20170916;10.4
IYPRU;20170917;9.7
IYPRU;20170918;9.9
IYPRU;20170919;4.0
IYPRU;20170920;6.4
IYPRU;20170921;12.5
IYPRU;20170922;17.4
IYPRU;20170923;18.4
IYPRU;20170924;11.9
IYPRU;20170925;12.2
IYPRU;20170926;14.8
IYPRU;20170927;14.7
IYPRU;20170928;18.3
IYPRU;20170929;17.5
IYPRU;20170930;14.0
IYPRU;20171001;10.3
IYPRU;20171002;14.3
IYPRU;20171003;10.3
IYPRU;20171004;12.3
IYPRU;20171005;16.5
IYPRU;20171006;7.3
IYPRU;20171007;10.9
IYPRU;20171008;8.8
IYPRU;20171009;12.4
IYPRU;20171010;12.7
IYPRU;20171011;14.9
IYPRU;20171012;18.2
IYPRU;20171013;18.6
IYPRU;20171014;18.0
IYPRU;20171015;18.7
IYPRU;20171016;18.5
IYPRU;20171017;17.2
IYPRU;20171018;15.3
IYPRU;20171019;13.7
IYPRU;20171020;14.6
IYPRU;20171021;14.1
IYPRU;20171022;6.7
IYPRU;20171023;4.1
IYPRU;20171024;8.8
IYPRU;20171025;14.7
IYPRU;20171026;18.6
IYPRU;20171027;13.0
IYPRU;20171028;10.1
IYPRU;20171029;9.3
IYPRU;20171030;4.9
IYPRU;20171031;10.2
IYPRU;20171101;9.2
IYPRU;20171102;8.1
IYPRU;20171103;13.1
IYPRU;20171104;7.7
IYPRU;20171105;7.3
IYPRU;20171106;2.3
IYPRU;20171107;3.2
IYPRU;20171108;5.0
IYPRU;20171109;2.1
IYPRU;20171110;2.9
IYPRU;20171111;4.8
IYPRU;20171112;3.5
IYPRU;20171113;-2.1
IYPRU;20171114;1.2
IYPRU;20171115;2.2
IYPRU;20171116;5.2
IYPRU;20171117;6.1
IYPRU;20171118;4.7
IYPRU;20171119;0.5
IYPRU;20171120;2.5
IYPRU;20171121;8.2
IYPRU;20171122;5.7
IYPRU;20171123;2.2
IYPRU;20171124;3.5
IYPRU;20171125;1.5
IYPRU;20171126;0.5
IYPRU;20171127;-1.5
IYPRU;20171128;-2.4
IYPRU;20171129;-1.9
IYPRU;20171130;-2.8
IYPRU;20171201;-7.9
IYPRU;20171202;-7.4
IYPRU;20171203;-2.4
IYPRU;20171204;1.2
IYPRU;20171205;0.9
IYPRU;20171206;-0.2
IYPRU;20171207;-2.5
IYPRU;20171208;-1.5
IYPRU;20171209;-4.7
IYPRU;20171210;-7.6
IYPRU;20171211;2.6
IYPRU;20171212;2.6
IYPRU;20171213;-2.8
IYPRU;20171214;-1.9
IYPRU;20171215;-1.0
IYPRU;20171216;-1.0
IYPRU;20171217;-3.3
IYPRU;20171218;-5.4
IYPRU;20171219;-3.1
IYPRU;20171220;-1.8
IYPRU;20171221;5.8
IYPRU;20171222;3.9
IYPRU;20171223;5.4
IYPRU;20171224;4.2
IYPRU;20171225;0.7
IYPRU;20171226;-0.2
IYPRU;20171227;0.8
IYPRU;20171228;-0.2
IYPRU;20171229;-6.2
IYPRU;20171230;-1.5
IYPRU;20171231;0.1
IYPRU;20180101;0.4
IYPRU;20180102;1.0
IYPRU;20180103;1.0
IYPRU;20180104;-0.9
IYPRU;20180105;0.3
IYPRU;20180106;1.6
IYPRU;20180107;2.8
IYPRU;20180108;3.3
IYPRU;20180109;1.3
IYPRU;20180110;-0.7
IYPRU;20180111;-2.1
IYPRU;20180112;0.8
IYPRU;20180113;-3.3
IYPRU;20180114;-3.9
IYPRU;20180115;-4.6
IYPRU;20180116;-1.7
IYPRU;20180117;-1.5
IYPRU;20180118;-0.1
IYPRU;20180119;0.9
IYPRU;20180120;-1.3
IYPRU;20180121;-2.4
IYPRU;20180122;1.5
IYPRU;20180123;4.3
IYPRU;20180124;1.6
IYPRU;20180125;-0.6
IYPRU;20180126;3.1
IYPRU;20180127;3.3
IYPRU;20180128;6.8
IYPRU;20180129;6.2
IYPRU;20180130;5.4
IYPRU;20180131;1.4
IYPRU;20180201;-0.8
IYPRU;20180202;-0.9
IYPRU;20180203;-3.4
IYPRU;20180204;-2.1
IYPRU;20180205;-0.9
IYPRU;20180206;0.4
IYPRU;20180207;4.0
IYPRU;20180208;2.5
IYPRU;20180209;0.8
IYPRU;20180210;1.0
IYPRU;20180211;-0.9
IYPRU;20180212;-1.8
IYPRU;20180213;-4.4
IYPRU;20180214;-2.8
IYPRU;20180215;-2.0
IYPRU;20180216;7.9
IYPRU;20180217;2.4
IYPRU;20180218;1.4
IYPRU;20180219;1.9
IYPRU;20180220;-0.7
IYPRU;20180221;-0.3
IYPRU;20180222;2.3
IYPRU;20180223;3.3
IYPRU;20180224;7.1
IYPRU;20180225;-2.8
IYPRU;20180226;-11.1
IYPRU;20180227;-11.6
IYPRU;20180228;-6.0
IYPRU;20180301;-4.4
IYPRU;20180302;1.5
IYPRU;20180303;4.2
IYPRU;20180304;7.1
IYPRU;20180305;3.3
IYPRU;20180306;1.4
IYPRU;20180307;2.3
IYPRU;20180308;4.1
IYPRU;20180309;6.0
IYPRU;20180310;1.9
IYPRU;20180311;3.2
IYPRU;20180312;4.3
IYPRU;20180313;6.9
IYPRU;20180314;5.7
IYPRU;20180315;3.2
IYPRU;20180316;7.4
IYPRU;20180317;4.7
IYPRU;20180318;5.4
IYPRU;20180319;1.7
IYPRU;20180320;0.5
IYPRU;20180321;-2.5
IYPRU;20180322;2.6
IYPRU;20180323;1.1
IYPRU;20180324;4.4
IYPRU;20180325;6.4
IYPRU;20180326;4.1
IYPRU;20180327;3.3
IYPRU;20180328;4.9
IYPRU;20180329;3.4
IYPRU;20180330;5.1
IYPRU;20180331;4.6
IYPRU;20180401;3.6
IYPRU;20180402;7.2
IYPRU;20180403;8.9
IYPRU;20180404;3.2
IYPRU;20180405;7.8
IYPRU;20180406;9.4
IYPRU;20180407;11.3
IYPRU;20180408;12.3
IYPRU;20180409;10.0
IYPRU;20180410;9.9
IYPRU;20180411;9.7
IYPRU;20180412;4.5
IYPRU;20180413;7.5
IYPRU;20180414;12.2
IYPRU;20180415;13.3
IYPRU;20180416;11.8
IYPRU;20180417;13.9
IYPRU;20180418;16.6
IYPRU;20180419;19.5
IYPRU;20180420;20.6
IYPRU;20180421;20.3
IYPRU;20180422;20.4
IYPRU;20180423;20.5
IYPRU;20180424;18.8
IYPRU;20180425;19.0
IYPRU;20180426;15.1
IYPRU;20180427;10.6
IYPRU;20180428;17.5
IYPRU;20180429;17.9
IYPRU;20180430;14.6
IYPRU;20180501;12.1
IYPRU;20180502;13.9
IYPRU;20180503;18.1
IYPRU;20180504;16.4
IYPRU;20180505;15.7
IYPRU;20180506;20.5
IYPRU;20180507;18.9
IYPRU;20180508;19.1
IYPRU;20180509;12.0
IYPRU;20180510;16.0
IYPRU;20180511;16.3
IYPRU;20180512;18.2
IYPRU;20180513;16.8
IYPRU;20180514;14.7
IYPRU;20180515;9.9
IYPRU;20180516;11.4
IYPRU;20180517;13.0
IYPRU;20180518;15.8
IYPRU;20180519;14.5
IYPRU;20180520;14.3
IYPRU;20180521;16.8
IYPRU;20180522;14.4
IYPRU;20180523;18.5
IYPRU;20180524;15.4
IYPRU;20180525;20.8
IYPRU;20180526;22.5
IYPRU;20180527;17.6
IYPRU;20180528;20.2
IYPRU;20180529;18.2
IYPRU;20180530;23.5
IYPRU;20180531;21.7
IYPRU;20180601;21.8
IYPRU;20180602;20.8
IYPRU;20180603;22.3
IYPRU;20180604;21.1
IYPRU;20180605;22.8
IYPRU;20180606;20.3
IYPRU;20180607;17.5
IYPRU;20180608;18.3
IYPRU;20180609;22.5
IYPRU;20180610;23.6
IYPRU;20180611;23.5
IYPRU;20180612;19.8
IYPRU;20180613;12.9
IYPRU;20180614;17.3
IYPRU;20180615;19.4
IYPRU;20180616;20.9
IYPRU;20180617;20.2
IYPRU;20180618;17.0
IYPRU;20180619;21.1
IYPRU;20180620;25.6
IYPRU;20180621;25.4
IYPRU;20180622;15.1
IYPRU;20180623;15.5
IYPRU;20180624;16.3
IYPRU;20180625;13.9
IYPRU;20180626;16.5
IYPRU;20180627;15.5
IYPRU;20180628;11.8
IYPRU;20180629;20.7
IYPRU;20180630;21.6
IYPRU;20180701;22.8
IYPRU;20180702;24.0
IYPRU;20180703;23.6
IYPRU;20180704;22.0
IYPRU;20180705;21.4
IYPRU;20180706;13.0
IYPRU;20180707;17.8
IYPRU;20180708;18.8
IYPRU;20180709;19.8
IYPRU;20180710;19.3
IYPRU;20180711;18.3
IYPRU;20180712;22.4
IYPRU;20180713;21.6
IYPRU;20180714;23.0
IYPRU;20180715;21.2
IYPRU;20180716;21.2
IYPRU;20180717;17.9
IYPRU;20180718;21.8
IYPRU;20180719;23.5
IYPRU;20180720;22.8
IYPRU;20180721;16.5
IYPRU;20180722;16.3
IYPRU;20180723;18.5
IYPRU;20180724;23.9
IYPRU;20180725;23.2
IYPRU;20180726;22.2
IYPRU;20180727;24.4
IYPRU;20180728;24.6
IYPRU;20180729;25.6
IYPRU;20180730;26.8
IYPRU;20180731;28.2
IYPRU;20180801;27.8
IYPRU;20180802;27.0
IYPRU;20180803;27.8
IYPRU;20180804;28.2
IYPRU;20180805;25.8
IYPRU;20180806;28.6
IYPRU;20180807;24.6
IYPRU;20180808;25.6
IYPRU;20180809;24.1
IYPRU;20180810;22.5
IYPRU;20180811;21.5
IYPRU;20180812;23.6
IYPRU;20180813;23.5
IYPRU;20180814;18.9
IYPRU;20180815;19.0
IYPRU;20180816;23.8
