 

stn;time;tre200d0
ENG;20020409;2.9
ENG;20020410;2.9
ENG;20020411;6.0
ENG;20020412;6.5
ENG;20020413;5.1
ENG;20020414;0.7
ENG;20020415;1.3
ENG;20020416;2.7
ENG;20020417;4.2
ENG;20020418;5.9
ENG;20020419;3.4
ENG;20020420;2.3
ENG;20020421;5.6
ENG;20020422;7.5
ENG;20020423;9.0
ENG;20020424;7.3
ENG;20020425;10.2
ENG;20020426;11.4
ENG;20020427;6.2
ENG;20020428;7.3
ENG;20020429;7.0
ENG;20020430;9.6
ENG;20020501;10.3
ENG;20020502;4.4
ENG;20020503;1.3
ENG;20020504;1.3
ENG;20020505;3.2
ENG;20020506;6.3
ENG;20020507;9.3
ENG;20020508;13.7
ENG;20020509;12.5
ENG;20020510;11.1
ENG;20020511;8.4
ENG;20020512;9.3
ENG;20020513;10.8
ENG;20020514;12.2
ENG;20020515;11.9
ENG;20020516;15.3
ENG;20020517;17.1
ENG;20020518;12.4
ENG;20020519;8.6
ENG;20020520;11.7
ENG;20020521;14.4
ENG;20020522;16.8
ENG;20020523;8.2
ENG;20020524;9.0
ENG;20020525;8.5
ENG;20020526;8.6
ENG;20020527;3.4
ENG;20020528;6.4
ENG;20020529;8.7
ENG;20020530;11.5
ENG;20020531;13.1
ENG;20020601;14.3
ENG;20020602;15.6
ENG;20020603;13.8
ENG;20020604;16.5
ENG;20020605;15.0
ENG;20020606;11.4
ENG;20020607;9.3
ENG;20020608;10.5
ENG;20020609;9.9
ENG;20020610;8.5
ENG;20020611;10.9
ENG;20020612;14.3
ENG;20020613;17.5
ENG;20020614;18.7
ENG;20020615;20.6
ENG;20020616;20.0
ENG;20020617;21.7
ENG;20020618;22.2
ENG;20020619;21.4
ENG;20020620;20.2
ENG;20020621;18.8
ENG;20020622;20.4
ENG;20020623;22.4
ENG;20020624;16.3
ENG;20020625;13.6
ENG;20020626;15.4
ENG;20020627;16.8
ENG;20020628;10.6
ENG;20020629;11.4
ENG;20020630;12.5
ENG;20020701;15.7
ENG;20020702;13.8
ENG;20020703;14.5
ENG;20020704;11.0
ENG;20020705;13.0
ENG;20020706;12.1
ENG;20020707;14.6
ENG;20020708;17.7
ENG;20020709;16.8
ENG;20020710;13.1
ENG;20020711;14.3
ENG;20020712;16.1
ENG;20020713;12.6
ENG;20020714;12.8
ENG;20020715;14.3
ENG;20020716;14.9
ENG;20020717;12.9
ENG;20020718;12.8
ENG;20020719;13.9
ENG;20020720;16.1
ENG;20020721;15.4
ENG;20020722;14.2
ENG;20020723;15.6
ENG;20020724;15.0
ENG;20020725;12.8
ENG;20020726;12.6
ENG;20020727;15.6
ENG;20020728;17.8
ENG;20020729;18.6
ENG;20020730;17.7
ENG;20020731;15.3
ENG;20020801;13.4
ENG;20020802;14.2
ENG;20020803;15.3
ENG;20020804;13.8
ENG;20020805;15.1
ENG;20020806;12.0
ENG;20020807;11.1
ENG;20020808;12.7
ENG;20020809;12.1
ENG;20020810;9.7
ENG;20020811;9.1
ENG;20020812;11.8
ENG;20020813;13.2
ENG;20020814;13.6
ENG;20020815;14.9
ENG;20020816;15.6
ENG;20020817;16.0
ENG;20020818;17.0
ENG;20020819;18.0
ENG;20020820;16.1
ENG;20020821;13.3
ENG;20020822;13.5
ENG;20020823;13.8
ENG;20020824;14.3
ENG;20020825;15.4
ENG;20020826;16.5
ENG;20020827;13.8
ENG;20020828;14.4
ENG;20020829;15.1
ENG;20020830;15.0
ENG;20020831;15.6
ENG;20020901;12.9
ENG;20020902;12.3
ENG;20020903;11.4
ENG;20020904;11.7
ENG;20020905;12.8
ENG;20020906;12.9
ENG;20020907;13.2
ENG;20020908;13.4
ENG;20020909;15.0
ENG;20020910;10.1
ENG;20020911;9.3
ENG;20020912;11.0
ENG;20020913;10.4
ENG;20020914;10.1
ENG;20020915;9.2
ENG;20020916;8.3
ENG;20020917;10.2
ENG;20020918;12.4
ENG;20020919;13.2
ENG;20020920;13.1
ENG;20020921;12.0
ENG;20020922;8.3
ENG;20020923;3.3
ENG;20020924;0.4
ENG;20020925;0.7
ENG;20020926;2.6
ENG;20020927;5.3
ENG;20020928;6.0
ENG;20020929;3.8
ENG;20020930;6.3
ENG;20021001;8.0
ENG;20021002;9.5
ENG;20021003;9.9
ENG;20021004;9.2
ENG;20021005;7.6
ENG;20021006;6.3
ENG;20021007;5.7
ENG;20021008;4.6
ENG;20021009;7.1
ENG;20021010;9.2
ENG;20021011;6.9
ENG;20021012;6.5
ENG;20021013;6.8
ENG;20021014;8.5
ENG;20021015;10.8
ENG;20021016;12.4
ENG;20021017;7.4
ENG;20021018;4.4
ENG;20021019;2.9
ENG;20021020;4.4
ENG;20021021;8.8
ENG;20021022;9.2
ENG;20021023;7.4
ENG;20021024;4.3
ENG;20021025;9.6
ENG;20021026;10.9
ENG;20021027;12.2
ENG;20021028;5.4
ENG;20021029;6.3
ENG;20021030;8.0
ENG;20021031;7.6
ENG;20021101;6.5
ENG;20021102;7.5
ENG;20021103;8.2
ENG;20021104;2.8
ENG;20021105;1.2
ENG;20021106;-0.5
ENG;20021107;-0.7
ENG;20021108;-2.5
ENG;20021109;2.3
ENG;20021110;2.5
ENG;20021111;6.1
ENG;20021112;1.8
ENG;20021113;5.2
ENG;20021114;7.3
ENG;20021115;5.3
ENG;20021116;4.3
ENG;20021117;3.2
ENG;20021118;1.8
ENG;20021119;2.1
ENG;20021120;2.9
ENG;20021121;10.0
ENG;20021122;2.2
ENG;20021123;3.0
ENG;20021124;4.5
ENG;20021125;7.7
ENG;20021126;3.7
ENG;20021127;4.0
ENG;20021128;4.0
ENG;20021129;2.8
ENG;20021130;1.7
ENG;20021201;-0.2
ENG;20021202;0.5
ENG;20021203;-1.1
ENG;20021204;-2.4
ENG;20021205;-2.0
ENG;20021206;-1.0
ENG;20021207;-2.3
ENG;20021208;-4.6
ENG;20021209;-4.5
ENG;20021210;-5.9
ENG;20021211;-4.8
ENG;20021212;-0.5
ENG;20021213;0.3
ENG;20021214;0.0
ENG;20021215;1.7
ENG;20021216;2.3
ENG;20021217;1.2
ENG;20021218;-1.0
ENG;20021219;-5.3
ENG;20021220;-1.0
ENG;20021221;2.8
ENG;20021222;4.4
ENG;20021223;5.2
ENG;20021224;5.1
ENG;20021225;3.4
ENG;20021226;3.3
ENG;20021227;7.9
ENG;20021228;4.2
ENG;20021229;3.9
ENG;20021230;8.4
ENG;20021231;3.8
ENG;20030101;4.1
ENG;20030102;9.3
ENG;20030103;6.2
ENG;20030104;2.1
ENG;20030105;-6.4
ENG;20030106;-8.6
ENG;20030107;-9.9
ENG;20030108;-12.4
ENG;20030109;-10.6
ENG;20030110;-12.7
ENG;20030111;-12.4
ENG;20030112;-14.0
ENG;20030113;-6.4
ENG;20030114;-1.8
ENG;20030115;-1.9
ENG;20030116;-2.6
ENG;20030117;-4.7
ENG;20030118;-3.2
ENG;20030119;-1.4
ENG;20030120;-0.6
ENG;20030121;1.1
ENG;20030122;0.2
ENG;20030123;-0.6
ENG;20030124;-1.0
ENG;20030125;-3.8
ENG;20030126;-3.1
ENG;20030127;0.4
ENG;20030128;1.2
ENG;20030129;-2.2
ENG;20030130;-4.4
ENG;20030131;-8.4
ENG;20030201;-13.3
ENG;20030202;-3.2
ENG;20030203;1.3
ENG;20030204;-3.1
ENG;20030205;-6.0
ENG;20030206;-6.4
ENG;20030207;-6.5
ENG;20030208;-2.1
ENG;20030209;-5.1
ENG;20030210;-6.4
ENG;20030211;-6.7
ENG;20030212;-7.8
ENG;20030213;-10.4
ENG;20030214;-8.7
ENG;20030215;-8.6
ENG;20030216;-9.1
ENG;20030217;-10.6
ENG;20030218;-11.7
ENG;20030219;-9.2
ENG;20030220;-3.8
ENG;20030221;-2.1
ENG;20030222;-1.2
ENG;20030223;-1.1
ENG;20030224;-0.7
ENG;20030225;2.4
ENG;20030226;3.0
ENG;20030227;1.8
ENG;20030228;2.3
ENG;20030301;3.8
ENG;20030302;2.1
ENG;20030303;0.2
ENG;20030304;1.0
ENG;20030305;4.2
ENG;20030306;3.6
ENG;20030307;0.1
ENG;20030308;1.1
ENG;20030309;3.8
ENG;20030310;5.9
ENG;20030311;7.3
ENG;20030312;5.7
ENG;20030313;1.5
ENG;20030314;-0.4
ENG;20030315;-1.2
ENG;20030316;-1.8
ENG;20030317;0.8
ENG;20030318;1.5
ENG;20030319;2.5
ENG;20030320;4.0
ENG;20030321;3.2
ENG;20030322;2.6
ENG;20030323;4.4
ENG;20030324;6.4
ENG;20030325;6.7
ENG;20030326;6.8
ENG;20030327;8.5
ENG;20030328;8.2
ENG;20030329;8.6
ENG;20030330;8.8
ENG;20030331;6.1
ENG;20030401;7.8
ENG;20030402;1.5
ENG;20030403;-1.0
ENG;20030404;-0.4
ENG;20030405;2.1
ENG;20030406;0.2
ENG;20030407;-5.0
ENG;20030408;-2.7
ENG;20030409;-0.8
ENG;20030410;-0.1
ENG;20030411;1.2
ENG;20030412;2.8
ENG;20030413;5.9
ENG;20030414;8.4
ENG;20030415;9.5
ENG;20030416;9.9
ENG;20030417;9.9
ENG;20030418;7.9
ENG;20030419;4.8
ENG;20030420;9.4
ENG;20030421;6.0
ENG;20030422;8.4
ENG;20030423;8.1
ENG;20030424;10.6
ENG;20030425;13.2
ENG;20030426;10.8
ENG;20030427;9.3
ENG;20030428;12.1
ENG;20030429;13.2
ENG;20030430;13.5
ENG;20030501;9.2
ENG;20030502;11.5
ENG;20030503;9.4
ENG;20030504;13.1
ENG;20030505;18.4
ENG;20030506;17.6
ENG;20030507;17.0
ENG;20030508;16.3
ENG;20030509;11.0
ENG;20030510;10.6
ENG;20030511;12.0
ENG;20030512;11.2
ENG;20030513;7.1
ENG;20030514;3.6
ENG;20030515;5.6
ENG;20030516;8.7
ENG;20030517;9.8
ENG;20030518;11.8
ENG;20030519;14.0
ENG;20030520;6.8
ENG;20030521;4.9
ENG;20030522;6.7
ENG;20030523;13.2
ENG;20030524;16.0
ENG;20030525;8.9
ENG;20030526;8.9
ENG;20030527;11.9
ENG;20030528;13.2
ENG;20030529;13.5
ENG;20030530;15.2
ENG;20030531;17.1
ENG;20030601;16.9
ENG;20030602;14.8
ENG;20030603;16.2
ENG;20030604;18.0
ENG;20030605;18.3
ENG;20030606;17.3
ENG;20030607;16.8
ENG;20030608;17.3
ENG;20030609;17.3
ENG;20030610;19.8
ENG;20030611;19.8
ENG;20030612;20.7
ENG;20030613;19.7
ENG;20030614;18.0
ENG;20030615;17.5
ENG;20030616;17.8
ENG;20030617;17.1
ENG;20030618;14.5
ENG;20030619;15.8
ENG;20030620;18.7
ENG;20030621;17.4
ENG;20030622;19.4
ENG;20030623;22.2
ENG;20030624;21.1
ENG;20030625;20.9
ENG;20030626;18.3
ENG;20030627;18.0
ENG;20030628;16.9
ENG;20030629;18.5
ENG;20030630;21.1
ENG;20030701;12.5
ENG;20030702;12.6
ENG;20030703;11.8
ENG;20030704;10.2
ENG;20030705;12.1
ENG;20030706;14.5
ENG;20030707;15.8
ENG;20030708;16.9
ENG;20030709;16.2
ENG;20030710;17.0
ENG;20030711;17.8
ENG;20030712;18.9
ENG;20030713;18.5
ENG;20030714;19.2
ENG;20030715;19.0
ENG;20030716;19.0
ENG;20030717;14.6
ENG;20030718;16.6
ENG;20030719;18.4
ENG;20030720;21.6
ENG;20030721;17.4
ENG;20030722;18.6
ENG;20030723;16.5
ENG;20030724;13.8
ENG;20030725;16.4
ENG;20030726;18.0
ENG;20030727;17.8
ENG;20030728;12.9
ENG;20030729;13.8
ENG;20030730;15.4
ENG;20030731;13.3
ENG;20030801;16.2
ENG;20030802;18.5
ENG;20030803;20.7
ENG;20030804;21.9
ENG;20030805;22.4
ENG;20030806;22.3
ENG;20030807;22.0
ENG;20030808;22.0
ENG;20030809;21.9
ENG;20030810;22.4
ENG;20030811;22.3
ENG;20030812;22.1
ENG;20030813;23.1
ENG;20030814;18.7
ENG;20030815;17.5
ENG;20030816;18.5
ENG;20030817;20.2
ENG;20030818;15.9
ENG;20030819;17.1
ENG;20030820;16.8
ENG;20030821;16.4
ENG;20030822;17.1
ENG;20030823;18.4
ENG;20030824;17.2
ENG;20030825;17.6
ENG;20030826;17.6
ENG;20030827;18.0
ENG;20030828;19.5
ENG;20030829;14.3
ENG;20030830;13.1
ENG;20030831;9.5
ENG;20030901;7.5
ENG;20030902;9.0
ENG;20030903;9.1
ENG;20030904;10.9
ENG;20030905;13.4
ENG;20030906;12.9
ENG;20030907;14.5
ENG;20030908;11.6
ENG;20030909;10.7
ENG;20030910;10.7
ENG;20030911;9.4
ENG;20030912;9.9
ENG;20030913;10.0
ENG;20030914;8.8
ENG;20030915;10.2
ENG;20030916;12.3
ENG;20030917;12.8
ENG;20030918;14.4
ENG;20030919;15.9
ENG;20030920;15.8
ENG;20030921;15.5
ENG;20030922;15.3
ENG;20030923;10.7
ENG;20030924;7.0
ENG;20030925;9.1
ENG;20030926;12.0
ENG;20030927;12.6
ENG;20030928;11.7
ENG;20030929;8.1
ENG;20030930;7.7
ENG;20031001;11.2
ENG;20031002;13.3
ENG;20031003;12.1
ENG;20031004;9.4
ENG;20031005;1.8
ENG;20031006;3.6
ENG;20031007;5.4
ENG;20031008;2.0
ENG;20031009;8.4
ENG;20031010;8.9
ENG;20031011;7.5
ENG;20031012;6.5
ENG;20031013;8.3
ENG;20031014;5.7
ENG;20031015;3.6
ENG;20031016;0.9
ENG;20031017;1.3
ENG;20031018;1.6
ENG;20031019;5.4
ENG;20031020;6.0
ENG;20031021;3.5
ENG;20031022;1.5
ENG;20031023;-1.0
ENG;20031024;-3.3
ENG;20031025;-6.5
ENG;20031026;-3.7
ENG;20031027;-3.2
ENG;20031028;0.3
ENG;20031029;2.1
ENG;20031030;1.1
ENG;20031031;9.2
ENG;20031101;4.1
ENG;20031102;4.0
ENG;20031103;4.4
ENG;20031104;4.3
ENG;20031105;4.4
ENG;20031106;4.3
ENG;20031107;1.2
ENG;20031108;2.0
ENG;20031109;4.0
ENG;20031110;4.9
ENG;20031111;4.1
ENG;20031112;4.1
ENG;20031113;4.1
ENG;20031114;2.0
ENG;20031115;2.9
ENG;20031116;5.6
ENG;20031117;1.8
ENG;20031118;4.4
ENG;20031119;6.5
ENG;20031120;7.3
ENG;20031121;6.0
ENG;20031122;7.7
ENG;20031123;13.3
ENG;20031124;11.3
ENG;20031125;6.2
ENG;20031126;3.9
ENG;20031127;1.4
ENG;20031128;-0.1
ENG;20031129;-1.3
ENG;20031130;1.8
ENG;20031201;10.1
ENG;20031202;10.3
ENG;20031203;9.5
ENG;20031204;10.3
ENG;20031205;2.7
ENG;20031206;0.9
ENG;20031207;-3.1
ENG;20031208;-3.7
ENG;20031209;-2.2
ENG;20031210;1.4
ENG;20031211;0.3
ENG;20031212;2.6
ENG;20031213;3.5
ENG;20031214;3.9
ENG;20031215;-1.7
ENG;20031216;-5.5
ENG;20031217;-5.3
ENG;20031218;-2.2
ENG;20031219;1.0
ENG;20031220;1.7
ENG;20031221;2.6
ENG;20031222;-3.2
ENG;20031223;-9.4
ENG;20031224;-9.6
ENG;20031225;-2.9
ENG;20031226;1.2
ENG;20031227;1.8
ENG;20031228;3.7
ENG;20031229;-3.1
ENG;20031230;-3.9
ENG;20031231;-3.3
ENG;20040101;-3.9
ENG;20040102;-3.8
ENG;20040103;-6.9
ENG;20040104;-7.7
ENG;20040105;-3.3
ENG;20040106;-0.5
ENG;20040107;1.0
ENG;20040108;0.5
ENG;20040109;2.0
ENG;20040110;1.7
ENG;20040111;3.6
ENG;20040112;5.0
ENG;20040113;7.2
ENG;20040114;3.2
ENG;20040115;-2.4
ENG;20040116;2.1
ENG;20040117;1.1
ENG;20040118;-1.4
ENG;20040119;-4.0
ENG;20040120;-0.3
ENG;20040121;-2.0
ENG;20040122;-5.7
ENG;20040123;-5.1
ENG;20040124;-3.1
ENG;20040125;-3.9
ENG;20040126;-5.0
ENG;20040127;-3.2
ENG;20040128;-5.3
ENG;20040129;-5.9
ENG;20040130;-7.2
ENG;20040131;-1.3
ENG;20040201;1.8
ENG;20040202;2.1
ENG;20040203;3.3
ENG;20040204;4.2
ENG;20040205;4.4
ENG;20040206;4.6
ENG;20040207;4.4
ENG;20040208;1.9
ENG;20040209;-2.9
ENG;20040210;-3.4
ENG;20040211;0.1
ENG;20040212;-2.1
ENG;20040213;-1.4
ENG;20040214;-3.5
ENG;20040215;-2.3
ENG;20040216;-3.0
ENG;20040217;-2.9
ENG;20040218;-1.4
ENG;20040219;-3.3
ENG;20040220;-1.2
ENG;20040221;9.6
ENG;20040222;5.4
ENG;20040223;-3.8
ENG;20040224;-7.4
ENG;20040225;-6.6
ENG;20040226;-5.0
ENG;20040227;-8.1
ENG;20040228;-8.7
ENG;20040229;-6.5
ENG;20040301;-7.4
ENG;20040302;-6.8
ENG;20040303;-3.3
ENG;20040304;-0.2
ENG;20040305;1.3
ENG;20040306;0.5
ENG;20040307;-1.4
ENG;20040308;-2.1
ENG;20040309;-3.6
ENG;20040310;-5.6
ENG;20040311;-4.2
ENG;20040312;-1.0
ENG;20040313;2.8
ENG;20040314;2.4
ENG;20040315;4.5
ENG;20040316;6.7
ENG;20040317;9.1
ENG;20040318;9.6
ENG;20040319;7.8
ENG;20040320;7.8
ENG;20040321;6.8
ENG;20040322;1.8
ENG;20040323;-0.6
ENG;20040324;-1.5
ENG;20040325;-1.6
ENG;20040326;-3.0
ENG;20040327;-3.5
ENG;20040328;-1.3
ENG;20040329;1.5
ENG;20040330;4.4
ENG;20040331;6.5
ENG;20040401;7.2
ENG;20040402;9.6
ENG;20040403;5.9
ENG;20040404;6.3
ENG;20040405;5.9
ENG;20040406;2.6
ENG;20040407;-0.3
ENG;20040408;1.5
ENG;20040409;0.7
ENG;20040410;0.0
ENG;20040411;2.4
ENG;20040412;2.3
ENG;20040413;1.4
ENG;20040414;4.1
ENG;20040415;6.8
ENG;20040416;8.5
ENG;20040417;8.2
ENG;20040418;7.5
ENG;20040419;-0.4
ENG;20040420;4.2
ENG;20040421;9.1
ENG;20040422;11.8
ENG;20040423;9.6
ENG;20040424;4.9
ENG;20040425;4.7
ENG;20040426;6.2
ENG;20040427;10.1
ENG;20040428;12.0
ENG;20040429;11.8
ENG;20040430;13.0
ENG;20040501;6.9
ENG;20040502;8.0
ENG;20040503;9.8
ENG;20040504;9.7
ENG;20040505;1.8
ENG;20040506;0.7
ENG;20040507;2.5
ENG;20040508;4.7
ENG;20040509;3.4
ENG;20040510;6.7
ENG;20040511;8.4
ENG;20040512;8.3
ENG;20040513;5.7
ENG;20040514;7.9
ENG;20040515;9.5
ENG;20040516;9.2
ENG;20040517;11.2
ENG;20040518;14.5
ENG;20040519;14.7
ENG;20040520;15.3
ENG;20040521;11.2
ENG;20040522;5.3
ENG;20040523;5.6
ENG;20040524;7.0
ENG;20040525;10.1
ENG;20040526;11.2
ENG;20040527;9.2
ENG;20040528;9.1
ENG;20040529;10.0
ENG;20040530;13.0
ENG;20040531;9.5
ENG;20040601;8.5
ENG;20040602;8.7
ENG;20040603;6.7
ENG;20040604;10.3
ENG;20040605;9.9
ENG;20040606;11.5
ENG;20040607;13.8
ENG;20040608;17.4
ENG;20040609;18.4
ENG;20040610;18.7
ENG;20040611;15.2
ENG;20040612;11.6
ENG;20040613;8.3
ENG;20040614;11.4
ENG;20040615;12.3
ENG;20040616;11.4
ENG;20040617;13.5
ENG;20040618;15.3
ENG;20040619;10.6
ENG;20040620;8.3
ENG;20040621;10.8
ENG;20040622;12.6
ENG;20040623;13.7
ENG;20040624;13.5
ENG;20040625;12.9
ENG;20040626;14.1
ENG;20040627;17.9
ENG;20040628;16.6
ENG;20040629;15.2
ENG;20040630;16.6
ENG;20040701;14.4
ENG;20040702;12.3
ENG;20040703;13.0
ENG;20040704;14.9
ENG;20040705;16.4
ENG;20040706;13.3
ENG;20040707;16.7
ENG;20040708;15.3
ENG;20040709;11.3
ENG;20040710;9.4
ENG;20040711;8.7
ENG;20040712;8.6
ENG;20040713;8.9
ENG;20040714;11.6
ENG;20040715;15.0
ENG;20040716;16.9
ENG;20040717;17.6
ENG;20040718;17.3
ENG;20040719;17.3
ENG;20040720;18.0
ENG;20040721;18.6
ENG;20040722;19.8
ENG;20040723;19.6
ENG;20040724;14.4
ENG;20040725;16.0
ENG;20040726;13.7
ENG;20040727;12.9
ENG;20040728;13.7
ENG;20040729;16.6
ENG;20040730;18.6
ENG;20040731;18.1
ENG;20040801;19.1
ENG;20040802;19.6
ENG;20040803;17.1
ENG;20040804;17.5
ENG;20040805;16.7
ENG;20040806;16.9
ENG;20040807;16.7
ENG;20040808;17.8
ENG;20040809;16.7
ENG;20040810;18.9
ENG;20040811;16.9
ENG;20040812;16.6
ENG;20040813;13.6
ENG;20040814;11.7
ENG;20040815;14.6
ENG;20040816;15.3
ENG;20040817;15.9
ENG;20040818;18.9
ENG;20040819;16.5
ENG;20040820;13.1
ENG;20040821;11.0
ENG;20040822;12.0
ENG;20040823;15.8
ENG;20040824;13.1
ENG;20040825;13.4
ENG;20040826;8.9
ENG;20040827;12.3
ENG;20040828;13.5
ENG;20040829;13.0
ENG;20040830;13.4
ENG;20040831;11.1
ENG;20040901;11.7
ENG;20040902;14.8
ENG;20040903;16.3
ENG;20040904;16.3
ENG;20040905;15.7
ENG;20040906;15.8
ENG;20040907;15.8
ENG;20040908;15.0
ENG;20040909;13.9
ENG;20040910;16.1
ENG;20040911;16.4
ENG;20040912;12.3
ENG;20040913;13.1
ENG;20040914;13.3
ENG;20040915;9.5
ENG;20040916;8.7
ENG;20040917;9.1
ENG;20040918;11.7
ENG;20040919;12.6
ENG;20040920;12.9
ENG;20040921;11.8
ENG;20040922;8.9
ENG;20040923;12.9
ENG;20040924;5.4
ENG;20040925;4.6
ENG;20040926;5.5
ENG;20040927;6.8
ENG;20040928;10.0
ENG;20040929;10.4
ENG;20040930;11.8
ENG;20041001;11.5
ENG;20041002;11.5
ENG;20041003;11.2
ENG;20041004;12.7
ENG;20041005;14.4
ENG;20041006;13.0
ENG;20041007;11.8
ENG;20041008;12.8
ENG;20041009;11.4
ENG;20041010;9.3
ENG;20041011;7.0
ENG;20041012;6.8
ENG;20041013;6.8
ENG;20041014;7.3
ENG;20041015;5.1
ENG;20041016;3.3
ENG;20041017;3.9
ENG;20041018;5.5
ENG;20041019;7.4
ENG;20041020;10.8
ENG;20041021;11.4
ENG;20041022;11.2
ENG;20041023;10.7
ENG;20041024;11.1
ENG;20041025;10.9
ENG;20041026;6.0
ENG;20041027;4.2
ENG;20041028;11.4
ENG;20041029;7.9
ENG;20041030;7.1
ENG;20041031;5.5
ENG;20041101;6.6
ENG;20041102;6.9
ENG;20041103;9.5
ENG;20041104;9.1
ENG;20041105;7.7
ENG;20041106;3.0
ENG;20041107;0.4
ENG;20041108;-1.7
ENG;20041109;-3.6
ENG;20041110;-3.5
ENG;20041111;-1.6
ENG;20041112;-0.7
ENG;20041113;-0.8
ENG;20041114;-3.1
ENG;20041115;-5.7
ENG;20041116;-4.4
ENG;20041117;-2.0
ENG;20041118;-0.9
ENG;20041119;0.5
ENG;20041120;-3.7
ENG;20041121;-2.7
ENG;20041122;2.7
ENG;20041123;3.5
ENG;20041124;0.6
ENG;20041125;0.4
ENG;20041126;1.1
ENG;20041127;1.5
ENG;20041128;1.2
ENG;20041129;1.8
ENG;20041130;0.1
ENG;20041201;-1.0
ENG;20041202;0.7
ENG;20041203;0.9
ENG;20041204;-1.9
ENG;20041205;-2.9
ENG;20041206;-3.5
ENG;20041207;-0.2
ENG;20041208;-2.7
ENG;20041209;-2.4
ENG;20041210;2.8
ENG;20041211;1.4
ENG;20041212;1.7
ENG;20041213;1.2
ENG;20041214;0.5
ENG;20041215;0.9
ENG;20041216;0.7
ENG;20041217;2.0
ENG;20041218;-1.9
ENG;20041219;0.0
ENG;20041220;-5.8
ENG;20041221;-9.3
ENG;20041222;-8.6
ENG;20041223;-0.3
ENG;20041224;0.3
ENG;20041225;-0.4
ENG;20041226;-1.9
ENG;20041227;-2.3
ENG;20041228;-3.0
ENG;20041229;-3.9
ENG;20041230;-8.0
ENG;20041231;-4.3
ENG;20050101;-0.3
ENG;20050102;1.6
ENG;20050103;-2.5
ENG;20050104;-2.3
ENG;20050105;-0.9
ENG;20050106;1.9
ENG;20050107;1.1
ENG;20050108;3.3
ENG;20050109;2.5
ENG;20050110;1.6
ENG;20050111;-0.7
ENG;20050112;0.6
ENG;20050113;-0.9
ENG;20050114;-4.8
ENG;20050115;-3.9
ENG;20050116;-0.4
ENG;20050117;-1.1
ENG;20050118;-0.1
ENG;20050119;-3.1
ENG;20050120;1.5
ENG;20050121;2.2
ENG;20050122;-4.1
ENG;20050123;-4.5
ENG;20050124;-6.6
ENG;20050125;-8.3
ENG;20050126;-10.7
ENG;20050127;-13.1
ENG;20050128;-12.2
ENG;20050129;-12.8
ENG;20050130;-14.4
ENG;20050131;-6.7
ENG;20050201;-2.6
ENG;20050202;-5.1
ENG;20050203;-3.6
ENG;20050204;-6.6
ENG;20050205;-5.4
ENG;20050206;-2.8
ENG;20050207;-4.0
ENG;20050208;-3.0
ENG;20050209;-2.4
ENG;20050210;-0.4
ENG;20050211;2.0
ENG;20050212;4.9
ENG;20050213;-0.6
ENG;20050214;-4.6
ENG;20050215;-5.9
ENG;20050216;-6.4
ENG;20050217;-7.6
ENG;20050218;-7.6
ENG;20050219;-6.3
ENG;20050220;-5.4
ENG;20050221;-5.9
ENG;20050222;-7.5
ENG;20050223;-9.5
ENG;20050224;-9.2
ENG;20050225;-9.1
ENG;20050226;-9.0
ENG;20050227;-8.4
ENG;20050228;-12.9
ENG;20050301;-12.8
ENG;20050302;-8.7
ENG;20050303;-5.0
ENG;20050304;-4.9
ENG;20050305;-5.2
ENG;20050306;-6.7
ENG;20050307;-9.2
ENG;20050308;-3.9
ENG;20050309;-1.9
ENG;20050310;-4.2
ENG;20050311;-2.8
ENG;20050312;-1.6
ENG;20050313;-2.6
ENG;20050314;-0.1
ENG;20050315;4.0
ENG;20050316;5.7
ENG;20050317;7.0
ENG;20050318;7.4
ENG;20050319;7.8
ENG;20050320;6.1
ENG;20050321;6.2
ENG;20050322;6.9
ENG;20050323;6.9
ENG;20050324;8.1
ENG;20050325;6.7
ENG;20050326;7.5
ENG;20050327;5.2
ENG;20050328;6.6
ENG;20050329;6.8
ENG;20050330;4.7
ENG;20050331;4.6
ENG;20050401;5.5
ENG;20050402;7.0
ENG;20050403;6.7
ENG;20050404;6.8
ENG;20050405;7.4
ENG;20050406;9.4
ENG;20050407;7.7
ENG;20050408;2.6
ENG;20050409;-1.0
ENG;20050410;-0.6
ENG;20050411;0.5
ENG;20050412;2.5
ENG;20050413;4.5
ENG;20050414;7.1
ENG;20050415;9.5
ENG;20050416;5.4
ENG;20050417;3.1
ENG;20050418;5.1
ENG;20050419;4.1
ENG;20050420;1.1
ENG;20050421;2.8
ENG;20050422;4.9
ENG;20050423;7.6
ENG;20050424;8.6
ENG;20050425;6.5
ENG;20050426;8.7
ENG;20050427;8.0
ENG;20050428;10.3
ENG;20050429;13.1
ENG;20050430;14.9
ENG;20050501;16.2
ENG;20050502;16.5
ENG;20050503;11.6
ENG;20050504;7.8
ENG;20050505;5.6
ENG;20050506;5.4
ENG;20050507;6.6
ENG;20050508;4.6
ENG;20050509;5.0
ENG;20050510;3.6
ENG;20050511;6.2
ENG;20050512;7.9
ENG;20050513;11.0
ENG;20050514;10.7
ENG;20050515;10.0
ENG;20050516;7.1
ENG;20050517;8.7
ENG;20050518;5.8
ENG;20050519;7.9
ENG;20050520;13.1
ENG;20050521;14.3
ENG;20050522;11.1
ENG;20050523;7.2
ENG;20050524;10.0
ENG;20050525;14.2
ENG;20050526;17.0
ENG;20050527;18.5
