 

stn;time;tre200dx
SLFTA3;20180512;9.4
SLFTA3;20180513;7.2
SLFTA3;20180514;5.5
SLFTA3;20180515;3.2
SLFTA3;20180516;3.4
SLFTA3;20180517;3.2
SLFTA3;20180518;8.0
SLFTA3;20180519;6.4
SLFTA3;20180520;5.3
SLFTA3;20180521;8.3
SLFTA3;20180522;8.6
SLFTA3;20180523;8.8
SLFTA3;20180524;8.9
SLFTA3;20180525;12.2
SLFTA3;20180526;14.1
SLFTA3;20180527;12.6
SLFTA3;20180528;11.6
SLFTA3;20180529;11.5
SLFTA3;20180530;14.6
SLFTA3;20180531;12.2
SLFTA3;20180601;10.2
SLFTA3;20180602;12.3
SLFTA3;20180603;14.2
SLFTA3;20180604;13.5
SLFTA3;20180605;12.2
SLFTA3;20180606;13.5
SLFTA3;20180607;12.3
SLFTA3;20180608;11.7
SLFTA3;20180609;13.3
SLFTA3;20180610;14.5
SLFTA3;20180611;13.6
SLFTA3;20180612;11.3
SLFTA3;20180613;6.2
SLFTA3;20180614;8.3
SLFTA3;20180615;9.9
SLFTA3;20180616;11.8
SLFTA3;20180617;10.2
SLFTA3;20180618;10.2
SLFTA3;20180619;13.7
SLFTA3;20180620;16.5
SLFTA3;20180621;15.5
SLFTA3;20180622;7.4
SLFTA3;20180623;8.2
SLFTA3;20180624;8.6
SLFTA3;20180625;8.3
SLFTA3;20180626;10.0
SLFTA3;20180627;8.7
SLFTA3;20180628;7.3
SLFTA3;20180629;13.7
SLFTA3;20180630;15.5
SLFTA3;20180701;17.5
SLFTA3;20180702;18.0
SLFTA3;20180703;13.4
SLFTA3;20180704;13.5
SLFTA3;20180705;12.6
SLFTA3;20180706;8.4
SLFTA3;20180707;11.2
SLFTA3;20180708;12.7
SLFTA3;20180709;13.6
SLFTA3;20180710;10.8
SLFTA3;20180711;10.3
SLFTA3;20180712;12.4
SLFTA3;20180713;13.9
SLFTA3;20180714;15.3
SLFTA3;20180715;14.5
SLFTA3;20180716;13.9
SLFTA3;20180717;11.4
SLFTA3;20180718;15.8
SLFTA3;20180719;16.4
SLFTA3;20180720;14.8
SLFTA3;20180721;9.6
SLFTA3;20180722;9.5
SLFTA3;20180723;11.7
SLFTA3;20180724;15.7
SLFTA3;20180725;15.8
SLFTA3;20180726;15.9
SLFTA3;20180727;16.4
SLFTA3;20180728;13.9
SLFTA3;20180729;17.8
SLFTA3;20180730;17.6
SLFTA3;20180731;18.9
SLFTA3;20180801;19.2
SLFTA3;20180802;15.9
SLFTA3;20180803;19.2
SLFTA3;20180804;18.6
SLFTA3;20180805;18.6
SLFTA3;20180806;18.1
SLFTA3;20180807;16.4
SLFTA3;20180808;17.0
SLFTA3;20180809;16.6
SLFTA3;20180810;9.5
SLFTA3;20180811;11.5
SLFTA3;20180812;15.7
SLFTA3;20180813;13.6
SLFTA3;20180814;9.5
SLFTA3;20180815;13.1
SLFTA3;20180816;15.7
SLFTA3;20180817;15.0
SLFTA3;20180818;14.9
SLFTA3;20180819;15.7
SLFTA3;20180820;15.5
SLFTA3;20180821;15.8
SLFTA3;20180822;15.9
SLFTA3;20180823;14.8
SLFTA3;20180824;10.8
SLFTA3;20180825;5.9
SLFTA3;20180826;4.8
SLFTA3;20180827;13.2
SLFTA3;20180828;16.6
SLFTA3;20180829;17.0
SLFTA3;20180830;8.7
SLFTA3;20180831;6.8
SLFTA3;20180901;3.8
SLFTA3;20180902;5.8
SLFTA3;20180903;7.0
SLFTA3;20180904;10.9
SLFTA3;20180905;12.8
SLFTA3;20180906;12.1
SLFTA3;20180907;8.6
SLFTA3;20180908;12.9
SLFTA3;20180909;14.5
SLFTA3;20180910;13.1
SLFTA3;20180911;17.0
SLFTA3;20180912;16.6
SLFTA3;20180913;13.0
SLFTA3;20180914;10.6
SLFTA3;20180915;12.4
SLFTA3;20180916;12.9
SLFTA3;20180917;14.2
SLFTA3;20180918;12.8
SLFTA3;20180919;14.0
SLFTA3;20180920;15.1
SLFTA3;20180921;14.9
SLFTA3;20180922;10.7
SLFTA3;20180923;16.3
SLFTA3;20180924;2.0
SLFTA3;20180925;6.3
SLFTA3;20180926;13.9
SLFTA3;20180927;15.7
SLFTA3;20180928;13.3
SLFTA3;20180929;10.5
SLFTA3;20180930;11.0
SLFTA3;20181001;3.9
SLFTA3;20181002;3.0
SLFTA3;20181003;4.9
SLFTA3;20181004;11.6
SLFTA3;20181005;12.9
SLFTA3;20181006;10.1
SLFTA3;20181007;8.4
SLFTA3;20181008;11.2
SLFTA3;20181009;11.8
SLFTA3;20181010;8.8
SLFTA3;20181011;7.1
SLFTA3;20181012;10.7
SLFTA3;20181013;11.3
SLFTA3;20181014;7.9
SLFTA3;20181015;6.1
SLFTA3;20181016;8.0
SLFTA3;20181017;8.3
SLFTA3;20181018;9.0
SLFTA3;20181019;10.1
SLFTA3;20181020;8.7
SLFTA3;20181021;6.2
SLFTA3;20181022;5.5
SLFTA3;20181023;6.3
SLFTA3;20181024;6.3
SLFTA3;20181025;8.9
SLFTA3;20181026;7.2
SLFTA3;20181027;4.3
SLFTA3;20181028;3.9
SLFTA3;20181029;4.1
SLFTA3;20181030;-0.7
SLFTA3;20181031;2.5
SLFTA3;20181101;3.2
SLFTA3;20181102;2.4
SLFTA3;20181103;6.0
SLFTA3;20181104;7.5
SLFTA3;20181105;4.8
SLFTA3;20181106;5.3
SLFTA3;20181107;3.7
SLFTA3;20181108;3.0
SLFTA3;20181109;3.4
SLFTA3;20181110;3.4
SLFTA3;20181111;3.7
SLFTA3;20181112;4.6
SLFTA3;20181113;4.9
SLFTA3;20181114;6.2
SLFTA3;20181115;4.9
SLFTA3;20181116;6.4
SLFTA3;20181117;-1.8
SLFTA3;20181118;-2.7
SLFTA3;20181119;-6.9
SLFTA3;20181120;-1.5
SLFTA3;20181121;1.9
SLFTA3;20181122;0.7
SLFTA3;20181123;-0.2
SLFTA3;20181124;0.3
SLFTA3;20181125;0.3
SLFTA3;20181126;-3.7
SLFTA3;20181127;-6.6
SLFTA3;20181128;-0.7
SLFTA3;20181129;5.9
SLFTA3;20181130;1.9
SLFTA3;20181201;-0.4
SLFTA3;20181202;2.3
SLFTA3;20181203;3.3
SLFTA3;20181204;-1.8
SLFTA3;20181205;4.8
SLFTA3;20181206;1.7
SLFTA3;20181207;6.0
SLFTA3;20181208;-1.5
SLFTA3;20181209;-0.8
SLFTA3;20181210;-5.5
SLFTA3;20181211;-8.8
SLFTA3;20181212;-8.2
SLFTA3;20181213;-9.2
SLFTA3;20181214;-9.0
SLFTA3;20181215;-4.2
SLFTA3;20181216;-1.6
SLFTA3;20181217;-3.9
SLFTA3;20181218;2.9
SLFTA3;20181219;2.6
SLFTA3;20181220;-4.4
SLFTA3;20181221;3.9
SLFTA3;20181222;3.0
SLFTA3;20181223;1.0
SLFTA3;20181224;1.7
SLFTA3;20181225;-4.5
SLFTA3;20181226;-1.8
SLFTA3;20181227;1.4
SLFTA3;20181228;2.5
SLFTA3;20181229;-0.3
SLFTA3;20181230;-1.7
SLFTA3;20181231;-0.8
SLFTA3;20190101;2.9
SLFTA3;20190102;-6.3
SLFTA3;20190103;-12.2
SLFTA3;20190104;-7.2
SLFTA3;20190105;-5.9
SLFTA3;20190106;-6.7
SLFTA3;20190107;-4.1
SLFTA3;20190108;-3.1
SLFTA3;20190109;-9.0
SLFTA3;20190110;-11.9
SLFTA3;20190111;-8.0
SLFTA3;20190112;-5.4
SLFTA3;20190113;-2.8
SLFTA3;20190114;-3.9
SLFTA3;20190115;-5.0
SLFTA3;20190116;2.4
SLFTA3;20190117;-3.5
SLFTA3;20190118;-8.8
SLFTA3;20190119;-8.3
SLFTA3;20190120;-9.9
SLFTA3;20190121;-7.8
SLFTA3;20190122;-11.0
SLFTA3;20190123;-9.4
SLFTA3;20190124;-16.3
SLFTA3;20190125;-9.1
SLFTA3;20190126;1.0
SLFTA3;20190127;1.1
SLFTA3;20190128;-9.8
SLFTA3;20190129;-10.2
SLFTA3;20190130;-8.3
SLFTA3;20190131;-6.3
SLFTA3;20190201;-1.8
SLFTA3;20190202;-2.5
SLFTA3;20190203;-5.7
SLFTA3;20190204;-4.4
SLFTA3;20190205;-4.2
SLFTA3;20190206;1.3
SLFTA3;20190207;0.8
SLFTA3;20190208;0.3
SLFTA3;20190209;0.3
SLFTA3;20190210;0.2
SLFTA3;20190211;-7.9
SLFTA3;20190212;-5.7
SLFTA3;20190213;-0.5
SLFTA3;20190214;0.8
SLFTA3;20190215;5.2
SLFTA3;20190216;4.4
SLFTA3;20190217;5.3
SLFTA3;20190218;5.3
SLFTA3;20190219;1.7
SLFTA3;20190220;-1.7
SLFTA3;20190221;-0.3
SLFTA3;20190222;-0.1
SLFTA3;20190223;2.0
SLFTA3;20190224;5.8
SLFTA3;20190225;6.4
SLFTA3;20190226;7.9
SLFTA3;20190227;7.3
SLFTA3;20190228;5.6
SLFTA3;20190301;-2.1
SLFTA3;20190302;-2.0
SLFTA3;20190303;3.0
SLFTA3;20190304;2.3
SLFTA3;20190305;-2.2
SLFTA3;20190306;-0.7
SLFTA3;20190307;-0.7
SLFTA3;20190308;0.5
SLFTA3;20190309;1.8
SLFTA3;20190310;4.2
SLFTA3;20190311;-4.9
SLFTA3;20190312;-0.3
SLFTA3;20190313;-2.4
SLFTA3;20190314;-3.7
SLFTA3;20190315;0.3
SLFTA3;20190316;6.7
SLFTA3;20190317;4.8
SLFTA3;20190318;-7.1
SLFTA3;20190319;-5.9
SLFTA3;20190320;-2.0
SLFTA3;20190321;5.9
SLFTA3;20190322;7.9
SLFTA3;20190323;6.1
SLFTA3;20190324;8.3
SLFTA3;20190325;-1.5
SLFTA3;20190326;-3.8
SLFTA3;20190327;-2.8
SLFTA3;20190328;3.1
SLFTA3;20190329;5.1
SLFTA3;20190330;6.0
SLFTA3;20190331;5.2
SLFTA3;20190401;5.0
SLFTA3;20190402;2.4
SLFTA3;20190403;-0.7
SLFTA3;20190404;-1.4
SLFTA3;20190405;3.5
SLFTA3;20190406;1.7
SLFTA3;20190407;2.5
SLFTA3;20190408;2.4
SLFTA3;20190409;1.7
SLFTA3;20190410;-0.2
SLFTA3;20190411;-1.6
SLFTA3;20190412;-1.8
SLFTA3;20190413;-2.1
SLFTA3;20190414;-4.9
SLFTA3;20190415;1.6
SLFTA3;20190416;5.0
SLFTA3;20190417;5.0
SLFTA3;20190418;4.6
SLFTA3;20190419;5.3
SLFTA3;20190420;7.0
SLFTA3;20190421;7.3
SLFTA3;20190422;5.3
SLFTA3;20190423;5.1
SLFTA3;20190424;4.4
SLFTA3;20190425;4.2
SLFTA3;20190426;4.0
SLFTA3;20190427;0.9
SLFTA3;20190428;-4.1
SLFTA3;20190429;-4.1
SLFTA3;20190430;0.3
SLFTA3;20190501;8.8
SLFTA3;20190502;6.3
SLFTA3;20190503;3.2
SLFTA3;20190504;2.7
SLFTA3;20190505;-8.3
SLFTA3;20190506;-5.4
SLFTA3;20190507;5.9
SLFTA3;20190508;1.4
SLFTA3;20190509;3.7
SLFTA3;20190510;4.5
SLFTA3;20190511;4.4
SLFTA3;20190512;-3.7
SLFTA3;20190513;-1.8
SLFTA3;20190514;-1.3
SLFTA3;20190515;-2.6
SLFTA3;20190516;8.2
SLFTA3;20190517;3.7
SLFTA3;20190518;5.2
SLFTA3;20190519;8.2
SLFTA3;20190520;1.8
SLFTA3;20190521;2.8
SLFTA3;20190522;3.8
SLFTA3;20190523;8.1
SLFTA3;20190524;9.2
SLFTA3;20190525;6.9
SLFTA3;20190526;5.1
SLFTA3;20190527;5.4
SLFTA3;20190528;3.2
SLFTA3;20190529;-0.1
SLFTA3;20190530;3.7
SLFTA3;20190531;10.3
SLFTA3;20190601;12.2
SLFTA3;20190602;13.3
SLFTA3;20190603;14.8
SLFTA3;20190604;14.1
SLFTA3;20190605;14.9
SLFTA3;20190606;8.4
SLFTA3;20190607;10.6
SLFTA3;20190608;9.3
SLFTA3;20190609;10.8
SLFTA3;20190610;12.3
SLFTA3;20190611;11.9
SLFTA3;20190612;10.3
SLFTA3;20190613;11.4
SLFTA3;20190614;16.0
SLFTA3;20190615;13.3
SLFTA3;20190616;8.9
SLFTA3;20190617;14.7
SLFTA3;20190618;14.7
SLFTA3;20190619;15.5
SLFTA3;20190620;10.3
SLFTA3;20190621;11.1
SLFTA3;20190622;10.0
SLFTA3;20190623;12.8
SLFTA3;20190624;19.2
SLFTA3;20190625;22.3
SLFTA3;20190626;23.2
SLFTA3;20190627;22.1
SLFTA3;20190628;18.6
SLFTA3;20190629;21.0
SLFTA3;20190630;21.7
SLFTA3;20190701;17.7
SLFTA3;20190702;16.5
SLFTA3;20190703;14.8
SLFTA3;20190704;14.2
SLFTA3;20190705;16.3
SLFTA3;20190706;16.6
SLFTA3;20190707;12.5
SLFTA3;20190708;10.4
SLFTA3;20190709;12.1
SLFTA3;20190710;10.8
SLFTA3;20190711;12.4
SLFTA3;20190712;9.3
SLFTA3;20190713;7.1
SLFTA3;20190714;10.5
SLFTA3;20190715;8.9
SLFTA3;20190716;12.6
SLFTA3;20190717;12.9
SLFTA3;20190718;12.4
SLFTA3;20190719;15.7
SLFTA3;20190720;16.9
SLFTA3;20190721;15.4
SLFTA3;20190722;17.4
SLFTA3;20190723;19.9
SLFTA3;20190724;20.3
SLFTA3;20190725;21.3
SLFTA3;20190726;18.0
SLFTA3;20190727;15.0
SLFTA3;20190728;9.9
SLFTA3;20190729;13.2
SLFTA3;20190730;14.9
SLFTA3;20190731;9.4
SLFTA3;20190801;15.2
SLFTA3;20190802;11.4
SLFTA3;20190803;11.0
SLFTA3;20190804;14.7
SLFTA3;20190805;16.4
SLFTA3;20190806;14.2
SLFTA3;20190807;12.2
SLFTA3;20190808;14.3
SLFTA3;20190809;19.4
SLFTA3;20190810;14.8
SLFTA3;20190811;17.0
SLFTA3;20190812;11.6
SLFTA3;20190813;6.3
SLFTA3;20190814;8.9
SLFTA3;20190815;-
SLFTA3;20190816;10.9
SLFTA3;20190817;15.1
SLFTA3;20190818;18.5
SLFTA3;20190819;13.8
SLFTA3;20190820;10.9
SLFTA3;20190821;11.8
SLFTA3;20190822;15.1
SLFTA3;20190823;15.0
SLFTA3;20190824;15.9
SLFTA3;20190825;16.2
SLFTA3;20190826;15.6
SLFTA3;20190827;17.2
SLFTA3;20190828;16.1
SLFTA3;20190829;12.3
SLFTA3;20190830;15.6
SLFTA3;20190831;17.0
SLFTA3;20190901;13.5
SLFTA3;20190902;7.9
SLFTA3;20190903;10.9
SLFTA3;20190904;16.2
SLFTA3;20190905;8.5
SLFTA3;20190906;2.7
SLFTA3;20190907;3.3
SLFTA3;20190908;2.6
SLFTA3;20190909;3.9
SLFTA3;20190910;7.4
SLFTA3;20190911;10.7
SLFTA3;20190912;13.3
SLFTA3;20190913;16.5
SLFTA3;20190914;16.5
SLFTA3;20190915;17.4
SLFTA3;20190916;15.5
SLFTA3;20190917;12.4
SLFTA3;20190918;11.1
SLFTA3;20190919;8.0
SLFTA3;20190920;11.9
SLFTA3;20190921;14.7
SLFTA3;20190922;12.0
SLFTA3;20190923;9.6
SLFTA3;20190924;9.3
SLFTA3;20190925;6.0
SLFTA3;20190926;9.0
SLFTA3;20190927;11.7
SLFTA3;20190928;8.0
SLFTA3;20190929;12.7
SLFTA3;20190930;9.5
SLFTA3;20191001;11.5
SLFTA3;20191002;4.6
SLFTA3;20191003;0.6
SLFTA3;20191004;5.6
SLFTA3;20191005;2.1
SLFTA3;20191006;3.8
SLFTA3;20191007;0.7
SLFTA3;20191008;11.6
SLFTA3;20191009;10.8
SLFTA3;20191010;-
SLFTA3;20191011;10.1
SLFTA3;20191012;13.6
SLFTA3;20191013;13.7
SLFTA3;20191014;12.6
SLFTA3;20191015;8.0
SLFTA3;20191016;6.4
SLFTA3;20191017;7.5
SLFTA3;20191018;5.4
SLFTA3;20191019;6.5
SLFTA3;20191020;8.0
SLFTA3;20191021;9.0
SLFTA3;20191022;10.2
SLFTA3;20191023;10.4
SLFTA3;20191024;9.7
SLFTA3;20191025;9.4
SLFTA3;20191026;12.0
SLFTA3;20191027;10.9
SLFTA3;20191028;4.9
SLFTA3;20191029;4.7
SLFTA3;20191030;4.0
SLFTA3;20191031;3.6
SLFTA3;20191101;5.0
SLFTA3;20191102;5.9
SLFTA3;20191103;3.4
SLFTA3;20191104;2.0
SLFTA3;20191105;1.0
SLFTA3;20191106;-1.8
SLFTA3;20191107;-1.7
SLFTA3;20191108;-1.5
SLFTA3;20191109;-4.8
SLFTA3;20191110;-1.4
SLFTA3;20191111;-0.1
SLFTA3;20191112;-3.4
SLFTA3;20191113;-4.7
SLFTA3;20191114;-1.8
SLFTA3;20191115;-1.3
SLFTA3;20191116;-2.8
SLFTA3;20191117;-1.8
SLFTA3;20191118;-2.8
SLFTA3;20191119;0.7
SLFTA3;20191120;1.2
SLFTA3;20191121;-0.4
SLFTA3;20191122;-0.6
SLFTA3;20191123;2.3
SLFTA3;20191124;4.0
SLFTA3;20191125;4.6
SLFTA3;20191126;5.6
SLFTA3;20191127;4.5
SLFTA3;20191128;0.8
SLFTA3;20191129;-1.7
SLFTA3;20191130;-0.7
SLFTA3;20191201;-1.4
SLFTA3;20191202;-1.4
SLFTA3;20191203;3.2
SLFTA3;20191204;5.1
SLFTA3;20191205;5.1
SLFTA3;20191206;0.3
SLFTA3;20191207;0.2
SLFTA3;20191208;4.9
SLFTA3;20191209;1.3
SLFTA3;20191210;-3.4
SLFTA3;20191211;3.7
SLFTA3;20191212;-6.6
SLFTA3;20191213;-6.1
SLFTA3;20191214;1.4
SLFTA3;20191215;1.5
SLFTA3;20191216;2.0
SLFTA3;20191217;2.4
SLFTA3;20191218;2.4
SLFTA3;20191219;1.6
SLFTA3;20191220;1.1
SLFTA3;20191221;-1.0
SLFTA3;20191222;-2.0
SLFTA3;20191223;-5.2
SLFTA3;20191224;0.0
SLFTA3;20191225;-4.1
SLFTA3;20191226;0.2
SLFTA3;20191227;-2.6
SLFTA3;20191228;-2.4
SLFTA3;20191229;1.2
SLFTA3;20191230;2.2
SLFTA3;20191231;2.9
SLFTA3;20200101;3.9
SLFTA3;20200102;5.1
SLFTA3;20200103;5.1
SLFTA3;20200104;-2.5
SLFTA3;20200105;-2.6
SLFTA3;20200106;0.8
SLFTA3;20200107;-0.1
SLFTA3;20200108;4.3
SLFTA3;20200109;6.3
SLFTA3;20200110;1.8
SLFTA3;20200111;-0.7
SLFTA3;20200112;1.1
SLFTA3;20200113;3.2
SLFTA3;20200114;4.8
SLFTA3;20200115;5.9
SLFTA3;20200116;2.1
SLFTA3;20200117;1.4
SLFTA3;20200118;-5.1
SLFTA3;20200119;-9.9
SLFTA3;20200120;-1.3
SLFTA3;20200121;2.0
SLFTA3;20200122;3.9
SLFTA3;20200123;5.5
SLFTA3;20200124;2.8
SLFTA3;20200125;-0.2
SLFTA3;20200126;-2.7
SLFTA3;20200127;-1.5
SLFTA3;20200128;-3.2
SLFTA3;20200129;-6.8
SLFTA3;20200130;1.0
SLFTA3;20200131;3.1
SLFTA3;20200201;3.7
SLFTA3;20200202;3.7
SLFTA3;20200203;4.3
SLFTA3;20200204;4.4
SLFTA3;20200205;-7.7
SLFTA3;20200206;-2.9
SLFTA3;20200207;-0.4
SLFTA3;20200208;0.4
SLFTA3;20200209;1.6
SLFTA3;20200210;2.7
SLFTA3;20200211;-0.9
SLFTA3;20200212;-7.7
SLFTA3;20200213;-3.8
SLFTA3;20200214;-4.3
SLFTA3;20200215;5.6
SLFTA3;20200216;9.2
SLFTA3;20200217;8.4
SLFTA3;20200218;-3.5
SLFTA3;20200219;-5.7
SLFTA3;20200220;0.0
SLFTA3;20200221;-1.2
SLFTA3;20200222;5.2
SLFTA3;20200223;6.2
SLFTA3;20200224;5.9
SLFTA3;20200225;1.8
SLFTA3;20200226;-3.9
SLFTA3;20200227;-6.5
SLFTA3;20200228;-1.7
SLFTA3;20200229;1.0
SLFTA3;20200301;-0.3
SLFTA3;20200302;-1.9
SLFTA3;20200303;-5.9
SLFTA3;20200304;-4.6
SLFTA3;20200305;-3.5
SLFTA3;20200306;-3.0
SLFTA3;20200307;-6.7
SLFTA3;20200308;-0.2
SLFTA3;20200309;-3.8
SLFTA3;20200310;2.9
SLFTA3;20200311;9.5
SLFTA3;20200312;8.5
SLFTA3;20200313;0.5
SLFTA3;20200314;-3.0
SLFTA3;20200315;2.8
SLFTA3;20200316;4.8
SLFTA3;20200317;5.5
SLFTA3;20200318;6.4
SLFTA3;20200319;6.0
SLFTA3;20200320;4.8
SLFTA3;20200321;5.3
SLFTA3;20200322;0.3
SLFTA3;20200323;-0.6
SLFTA3;20200324;-2.7
SLFTA3;20200325;-3.4
SLFTA3;20200326;0.4
SLFTA3;20200327;6.5
SLFTA3;20200328;3.8
SLFTA3;20200329;1.4
SLFTA3;20200330;-4.2
SLFTA3;20200331;-3.9
SLFTA3;20200401;6.1
SLFTA3;20200402;4.0
SLFTA3;20200403;0.4
SLFTA3;20200404;5.1
SLFTA3;20200405;7.0
SLFTA3;20200406;7.0
SLFTA3;20200407;7.5
SLFTA3;20200408;7.7
SLFTA3;20200409;7.0
SLFTA3;20200410;8.6
SLFTA3;20200411;8.3
SLFTA3;20200412;7.1
SLFTA3;20200413;8.0
SLFTA3;20200414;0.0
SLFTA3;20200415;10.0
SLFTA3;20200416;9.1
SLFTA3;20200417;11.1
SLFTA3;20200418;10.7
SLFTA3;20200419;9.0
SLFTA3;20200420;7.7
SLFTA3;20200421;8.3
SLFTA3;20200422;9.9
SLFTA3;20200423;8.8
SLFTA3;20200424;7.8
SLFTA3;20200425;6.8
SLFTA3;20200426;7.3
SLFTA3;20200427;8.3
SLFTA3;20200428;5.0
SLFTA3;20200429;2.3
SLFTA3;20200430;5.2
SLFTA3;20200501;3.2
SLFTA3;20200502;3.5
SLFTA3;20200503;5.6
SLFTA3;20200504;8.8
SLFTA3;20200505;6.3
SLFTA3;20200506;3.5
SLFTA3;20200507;13.6
SLFTA3;20200508;12.8
SLFTA3;20200509;13.4
SLFTA3;20200510;9.7
SLFTA3;20200511;6.7
SLFTA3;20200512;5.4
SLFTA3;20200513;5.3
SLFTA3;20200514;8.6
SLFTA3;20200515;5.0
SLFTA3;20200516;6.2
SLFTA3;20200517;7.9
SLFTA3;20200518;11.3
SLFTA3;20200519;8.8
SLFTA3;20200520;7.3
SLFTA3;20200521;10.8
SLFTA3;20200522;12.7
SLFTA3;20200523;15.2
SLFTA3;20200524;3.7
SLFTA3;20200525;5.0
SLFTA3;20200526;5.9
SLFTA3;20200527;9.1
SLFTA3;20200528;6.3
SLFTA3;20200529;6.4
SLFTA3;20200530;5.2
SLFTA3;20200531;6.8
SLFTA3;20200601;11.6
SLFTA3;20200602;10.9
SLFTA3;20200603;11.5
SLFTA3;20200604;6.9
SLFTA3;20200605;6.5
SLFTA3;20200606;9.2
SLFTA3;20200607;5.5
SLFTA3;20200608;5.4
SLFTA3;20200609;7.0
SLFTA3;20200610;3.4
SLFTA3;20200611;7.4
SLFTA3;20200612;8.2
SLFTA3;20200613;12.7
SLFTA3;20200614;5.3
SLFTA3;20200615;5.5
SLFTA3;20200616;7.7
SLFTA3;20200617;6.4
SLFTA3;20200618;8.7
SLFTA3;20200619;4.0
SLFTA3;20200620;7.2
SLFTA3;20200621;8.3
SLFTA3;20200622;9.5
SLFTA3;20200623;14.6
SLFTA3;20200624;15.9
SLFTA3;20200625;14.8
SLFTA3;20200626;15.1
SLFTA3;20200627;15.9
SLFTA3;20200628;15.2
SLFTA3;20200629;9.8
SLFTA3;20200630;16.1
SLFTA3;20200701;15.2
SLFTA3;20200702;14.3
SLFTA3;20200703;7.5
SLFTA3;20200704;12.9
SLFTA3;20200705;16.1
SLFTA3;20200706;12.8
SLFTA3;20200707;11.7
SLFTA3;20200708;14.4
SLFTA3;20200709;17.3
SLFTA3;20200710;18.7
SLFTA3;20200711;8.9
SLFTA3;20200712;11.7
SLFTA3;20200713;12.3
SLFTA3;20200714;11.0
SLFTA3;20200715;8.1
SLFTA3;20200716;7.1
SLFTA3;20200717;7.3
SLFTA3;20200718;10.3
SLFTA3;20200719;13.8
SLFTA3;20200720;15.8
SLFTA3;20200721;13.8
SLFTA3;20200722;15.1
SLFTA3;20200723;13.5
SLFTA3;20200724;10.0
SLFTA3;20200725;12.7
SLFTA3;20200726;14.0
SLFTA3;20200727;17.9
SLFTA3;20200728;21.0
SLFTA3;20200729;15.8
SLFTA3;20200730;19.3
SLFTA3;20200731;19.4
SLFTA3;20200801;18.9
SLFTA3;20200802;12.8
SLFTA3;20200803;7.7
SLFTA3;20200804;3.8
SLFTA3;20200805;10.8
SLFTA3;20200806;15.5
SLFTA3;20200807;17.1
SLFTA3;20200808;17.3
SLFTA3;20200809;17.7
SLFTA3;20200810;18.5
SLFTA3;20200811;16.9
SLFTA3;20200812;18.3
SLFTA3;20200813;14.9
SLFTA3;20200814;11.3
SLFTA3;20200815;15.5
SLFTA3;20200816;16.0
SLFTA3;20200817;11.5
SLFTA3;20200818;10.7
SLFTA3;20200819;14.1
SLFTA3;20200820;19.3
SLFTA3;20200821;20.7
SLFTA3;20200822;16.2
SLFTA3;20200823;9.4
SLFTA3;20200824;8.1
SLFTA3;20200825;13.2
SLFTA3;20200826;15.7
SLFTA3;20200827;13.6
SLFTA3;20200828;13.3
SLFTA3;20200829;7.0
SLFTA3;20200830;8.2
SLFTA3;20200831;4.6
SLFTA3;20200901;5.7
SLFTA3;20200902;7.1
SLFTA3;20200903;-
SLFTA3;20200904;-
SLFTA3;20200905;15.2
SLFTA3;20200906;8.4
SLFTA3;20200907;8.5
SLFTA3;20200908;13.6
SLFTA3;20200909;16.0
SLFTA3;20200910;13.2
SLFTA3;20200911;14.2
SLFTA3;20200912;14.7
SLFTA3;20200913;17.3
SLFTA3;20200914;17.5
SLFTA3;20200915;16.7
SLFTA3;20200916;13.9
SLFTA3;20200917;13.4
SLFTA3;20200918;15.6
SLFTA3;20200919;14.6
SLFTA3;20200920;14.1
SLFTA3;20200921;11.7
SLFTA3;20200922;11.1
SLFTA3;20200923;8.2
SLFTA3;20200924;8.8
SLFTA3;20200925;2.9
SLFTA3;20200926;-3.9
SLFTA3;20200927;-0.3
SLFTA3;20200928;0.6
SLFTA3;20200929;3.9
SLFTA3;20200930;9.0
SLFTA3;20201001;10.4
SLFTA3;20201002;6.4
SLFTA3;20201003;6.1
SLFTA3;20201004;1.7
SLFTA3;20201005;1.4
SLFTA3;20201006;3.4
SLFTA3;20201007;0.3
SLFTA3;20201008;6.4
SLFTA3;20201009;8.6
SLFTA3;20201010;3.4
SLFTA3;20201011;-2.8
SLFTA3;20201012;-4.1
SLFTA3;20201013;-2.8
SLFTA3;20201014;0.1
SLFTA3;20201015;-3.7
SLFTA3;20201016;-1.0
SLFTA3;20201017;-0.9
SLFTA3;20201018;-0.3
SLFTA3;20201019;7.1
SLFTA3;20201020;10.1
SLFTA3;20201021;8.6
SLFTA3;20201022;9.1
SLFTA3;20201023;6.2
SLFTA3;20201024;4.5
SLFTA3;20201025;4.9
SLFTA3;20201026;-
SLFTA3;20201027;0.1
SLFTA3;20201028;4.0
SLFTA3;20201029;1.2
SLFTA3;20201030;6.7
SLFTA3;20201031;8.4
SLFTA3;20201101;8.0
SLFTA3;20201102;9.1
SLFTA3;20201103;5.8
SLFTA3;20201104;3.9
SLFTA3;20201105;4.7
SLFTA3;20201106;8.2
SLFTA3;20201107;8.8
SLFTA3;20201108;7.6
SLFTA3;20201109;4.6
SLFTA3;20201110;2.3
SLFTA3;20201111;3.1
SLFTA3;20201112;2.7
SLFTA3;20201113;2.4
SLFTA3;20201114;4.7
SLFTA3;20201115;6.6
SLFTA3;20201116;1.9
SLFTA3;20201117;5.3
