 

stn;time;tre200dx
SMZ;19790513;11.0
SMZ;19790514;14.0
SMZ;19790515;13.5
SMZ;19790516;13.5
SMZ;19790517;12.0
SMZ;19790518;12.0
SMZ;19790519;12.0
SMZ;19790520;15.0
SMZ;19790521;10.0
SMZ;19790522;13.6
SMZ;19790523;14.0
SMZ;19790524;13.0
SMZ;19790525;11.8
SMZ;19790526;12.2
SMZ;19790527;7.9
SMZ;19790528;15.6
SMZ;19790529;18.0
SMZ;19790530;19.8
SMZ;19790531;19.0
SMZ;19790601;19.5
SMZ;19790602;13.0
SMZ;19790603;16.0
SMZ;19790604;18.5
SMZ;19790605;18.0
SMZ;19790606;14.5
SMZ;19790607;12.5
SMZ;19790608;17.0
SMZ;19790609;18.5
SMZ;19790610;17.5
SMZ;19790611;18.5
SMZ;19790612;19.5
SMZ;19790613;18.0
SMZ;19790614;13.0
SMZ;19790615;9.5
SMZ;19790616;3.5
SMZ;19790617;5.5
SMZ;19790618;8.5
SMZ;19790619;8.0
SMZ;19790620;13.5
SMZ;19790621;17.0
SMZ;19790622;17.5
SMZ;19790623;18.0
SMZ;19790624;19.0
SMZ;19790625;18.5
SMZ;19790626;19.0
SMZ;19790627;14.0
SMZ;19790628;17.5
SMZ;19790629;19.5
SMZ;19790630;19.0
SMZ;19790701;16.5
SMZ;19790702;9.0
SMZ;19790703;8.2
SMZ;19790704;13.4
SMZ;19790705;14.5
SMZ;19790706;15.0
SMZ;19790707;16.0
SMZ;19790708;13.8
SMZ;19790709;15.2
SMZ;19790710;18.0
SMZ;19790711;23.5
SMZ;19790712;19.0
SMZ;19790713;14.0
SMZ;19790714;13.2
SMZ;19790715;18.0
SMZ;19790716;17.6
SMZ;19790717;15.0
SMZ;19790718;20.0
SMZ;19790719;19.5
SMZ;19790720;19.0
SMZ;19790721;19.0
SMZ;19790722;18.0
SMZ;19790723;17.0
SMZ;19790724;15.5
SMZ;19790725;16.2
SMZ;19790726;20.5
SMZ;19790727;18.5
SMZ;19790728;18.0
SMZ;19790729;20.4
SMZ;19790730;18.0
SMZ;19790731;11.5
SMZ;19790801;16.2
SMZ;19790802;20.0
SMZ;19790803;20.0
SMZ;19790804;18.0
SMZ;19790805;18.0
SMZ;19790806;18.0
SMZ;19790807;20.0
SMZ;19790808;18.6
SMZ;19790809;16.8
SMZ;19790810;14.6
SMZ;19790811;11.5
SMZ;19790812;14.0
SMZ;19790813;17.5
SMZ;19790814;21.5
SMZ;19790815;22.5
SMZ;19790816;19.5
SMZ;19790817;17.0
SMZ;19790818;8.5
SMZ;19790819;14.5
SMZ;19790820;14.8
SMZ;19790821;16.5
SMZ;19790822;16.0
SMZ;19790823;16.0
SMZ;19790824;9.8
SMZ;19790825;10.0
SMZ;19790826;9.6
SMZ;19790827;11.5
SMZ;19790828;12.0
SMZ;19790829;11.5
SMZ;19790830;16.0
SMZ;19790831;19.0
SMZ;19790901;18.0
SMZ;19790902;18.5
SMZ;19790903;12.0
SMZ;19790904;13.5
SMZ;19790905;16.0
SMZ;19790906;17.0
SMZ;19790907;20.2
SMZ;19790908;18.5
SMZ;19790909;19.0
SMZ;19790910;13.8
SMZ;19790911;17.0
SMZ;19790912;19.5
SMZ;19790913;18.0
SMZ;19790914;17.0
SMZ;19790915;14.0
SMZ;19790916;16.0
SMZ;19790917;19.0
SMZ;19790918;19.4
SMZ;19790919;18.0
SMZ;19790920;15.0
SMZ;19790921;9.0
SMZ;19790922;4.8
SMZ;19790923;6.0
SMZ;19790924;4.6
SMZ;19790925;5.0
SMZ;19790926;11.6
SMZ;19790927;13.0
SMZ;19790928;14.0
SMZ;19790929;14.4
SMZ;19790930;14.0
SMZ;19791001;16.0
SMZ;19791002;15.5
SMZ;19791003;12.5
SMZ;19791004;14.0
SMZ;19791005;9.8
SMZ;19791006;15.0
SMZ;19791007;12.0
SMZ;19791008;15.0
SMZ;19791009;17.2
SMZ;19791010;13.8
SMZ;19791011;8.8
SMZ;19791012;8.0
SMZ;19791013;9.0
SMZ;19791014;7.0
SMZ;19791015;6.8
SMZ;19791016;6.6
SMZ;19791017;8.0
SMZ;19791018;9.0
SMZ;19791019;11.8
SMZ;19791020;16.0
SMZ;19791021;13.2
SMZ;19791022;6.5
SMZ;19791023;5.3
SMZ;19791024;6.5
SMZ;19791025;7.0
SMZ;19791026;2.2
SMZ;19791027;5.2
SMZ;19791028;3.0
SMZ;19791029;7.0
SMZ;19791030;4.0
SMZ;19791031;7.5
SMZ;19791101;9.5
SMZ;19791102;3.5
SMZ;19791103;1.5
SMZ;19791104;9.0
SMZ;19791105;2.5
SMZ;19791106;1.0
SMZ;19791107;2.5
SMZ;19791108;9.5
SMZ;19791109;4.0
SMZ;19791110;-2.4
SMZ;19791111;-4.0
SMZ;19791112;-2.2
SMZ;19791113;-1.0
SMZ;19791114;0.0
SMZ;19791115;-1.2
SMZ;19791116;-2.0
SMZ;19791117;-1.6
SMZ;19791118;0.5
SMZ;19791119;-0.1
SMZ;19791120;-1.0
SMZ;19791121;-2.0
SMZ;19791122;-4.0
SMZ;19791123;0.0
SMZ;19791124;0.0
SMZ;19791125;1.0
SMZ;19791126;5.8
SMZ;19791127;6.9
SMZ;19791128;9.5
SMZ;19791129;10.5
SMZ;19791130;10.5
SMZ;19791201;10.5
SMZ;19791202;5.0
SMZ;19791203;6.0
SMZ;19791204;9.6
SMZ;19791205;7.5
SMZ;19791206;7.0
SMZ;19791207;7.2
SMZ;19791208;6.0
SMZ;19791209;5.0
SMZ;19791210;2.0
SMZ;19791211;2.0
SMZ;19791212;-2.0
SMZ;19791213;0.0
SMZ;19791214;-1.0
SMZ;19791215;0.0
SMZ;19791216;-3.0
SMZ;19791217;4.0
SMZ;19791218;-1.5
SMZ;19791219;-7.0
SMZ;19791220;-5.0
SMZ;19791221;0.8
SMZ;19791222;-0.3
SMZ;19791223;-1.5
SMZ;19791224;-2.2
SMZ;19791225;-3.0
SMZ;19791226;-5.0
SMZ;19791227;0.0
SMZ;19791228;-2.4
SMZ;19791229;-4.0
SMZ;19791230;-2.6
SMZ;19791231;-8.0
SMZ;19800101;-5.0
SMZ;19800102;-10.0
SMZ;19800103;-10.4
SMZ;19800104;-7.0
SMZ;19800105;-5.0
SMZ;19800106;-2.0
SMZ;19800107;-1.2
SMZ;19800108;-10.0
SMZ;19800109;-6.5
SMZ;19800110;-6.0
SMZ;19800111;-8.4
SMZ;19800112;-3.0
SMZ;19800113;-1.0
SMZ;19800114;-1.5
SMZ;19800115;-2.0
SMZ;19800116;-1.0
SMZ;19800117;0.0
SMZ;19800118;-1.2
SMZ;19800119;-1.0
SMZ;19800120;0.5
SMZ;19800121;-2.0
SMZ;19800122;-2.5
SMZ;19800123;0.0
SMZ;19800124;2.0
SMZ;19800125;-1.0
SMZ;19800126;-1.5
SMZ;19800127;-6.9
SMZ;19800128;-3.0
SMZ;19800129;-4.0
SMZ;19800130;-0.5
SMZ;19800131;-0.5
SMZ;19800201;0.2
SMZ;19800202;-2.8
SMZ;19800203;0.0
SMZ;19800204;4.5
SMZ;19800205;7.0
SMZ;19800206;5.0
SMZ;19800207;2.0
SMZ;19800208;7.0
SMZ;19800209;7.0
SMZ;19800210;5.5
SMZ;19800211;1.0
SMZ;19800212;0.2
SMZ;19800213;1.5
SMZ;19800214;3.0
SMZ;19800215;1.5
SMZ;19800216;3.0
SMZ;19800217;1.0
SMZ;19800218;0.0
SMZ;19800219;-2.0
SMZ;19800220;-3.0
SMZ;19800221;-1.0
SMZ;19800222;-3.0
SMZ;19800223;5.0
SMZ;19800224;0.2
SMZ;19800225;5.5
SMZ;19800226;6.0
SMZ;19800227;5.5
SMZ;19800228;3.0
SMZ;19800229;3.0
SMZ;19800301;8.2
SMZ;19800302;9.5
SMZ;19800303;3.0
SMZ;19800304;3.0
SMZ;19800305;3.5
SMZ;19800306;-1.0
SMZ;19800307;0.2
SMZ;19800308;2.0
SMZ;19800309;-1.0
SMZ;19800310;2.0
SMZ;19800311;0.0
SMZ;19800312;3.0
SMZ;19800313;0.3
SMZ;19800314;0.0
SMZ;19800315;0.8
SMZ;19800316;2.0
SMZ;19800317;4.0
SMZ;19800318;4.5
SMZ;19800319;1.5
SMZ;19800320;0.0
SMZ;19800321;4.0
SMZ;19800322;4.0
SMZ;19800323;2.0
SMZ;19800324;3.2
SMZ;19800325;3.0
SMZ;19800326;3.5
SMZ;19800327;3.8
SMZ;19800328;10.0
SMZ;19800329;5.0
SMZ;19800330;1.5
SMZ;19800331;2.0
SMZ;19800401;9.0
SMZ;19800402;7.6
SMZ;19800403;0.0
SMZ;19800404;-2.4
SMZ;19800405;-1.0
SMZ;19800406;-0.2
SMZ;19800407;4.0
SMZ;19800408;1.3
SMZ;19800409;-0.5
SMZ;19800410;-1.0
SMZ;19800411;4.8
SMZ;19800412;6.0
SMZ;19800413;5.0
SMZ;19800414;7.0
SMZ;19800415;4.8
SMZ;19800416;7.5
SMZ;19800417;6.5
SMZ;19800418;8.5
SMZ;19800419;6.0
SMZ;19800420;-0.5
SMZ;19800421;-1.2
SMZ;19800422;-2.2
SMZ;19800423;-2.0
SMZ;19800424;1.5
SMZ;19800425;2.0
SMZ;19800426;4.8
SMZ;19800427;4.0
SMZ;19800428;4.8
SMZ;19800429;8.5
SMZ;19800430;9.0
SMZ;19800501;9.8
SMZ;19800502;8.0
SMZ;19800503;7.2
SMZ;19800504;3.4
SMZ;19800505;6.0
SMZ;19800506;8.5
SMZ;19800507;10.0
SMZ;19800508;7.5
SMZ;19800509;8.0
SMZ;19800510;8.8
SMZ;19800511;12.0
SMZ;19800512;14.0
SMZ;19800513;12.0
SMZ;19800514;8.0
SMZ;19800515;5.0
SMZ;19800516;4.5
SMZ;19800517;7.0
SMZ;19800518;7.1
SMZ;19800519;8.2
SMZ;19800520;10.2
SMZ;19800521;11.5
SMZ;19800522;11.4
SMZ;19800523;10.2
SMZ;19800524;8.0
SMZ;19800525;11.5
SMZ;19800526;10.0
SMZ;19800527;8.2
SMZ;19800528;8.6
SMZ;19800529;7.0
SMZ;19800530;5.0
SMZ;19800531;11.2
SMZ;19800601;6.5
SMZ;19800602;5.2
SMZ;19800603;11.0
SMZ;19800604;11.5
SMZ;19800605;17.5
SMZ;19800606;14.8
SMZ;19800607;15.5
SMZ;19800608;10.0
SMZ;19800609;12.0
SMZ;19800610;11.0
SMZ;19800611;14.2
SMZ;19800612;16.5
SMZ;19800613;26.5
SMZ;19800614;21.5
SMZ;19800615;16.5
SMZ;19800616;16.5
SMZ;19800617;12.5
SMZ;19800618;11.0
SMZ;19800619;13.0
SMZ;19800620;14.0
SMZ;19800621;8.0
SMZ;19800622;12.0
SMZ;19800623;9.0
SMZ;19800624;10.2
SMZ;19800625;10.0
SMZ;19800626;10.5
SMZ;19800627;8.5
SMZ;19800628;12.0
SMZ;19800629;13.0
SMZ;19800630;13.4
SMZ;19800701;8.0
SMZ;19800702;9.0
SMZ;19800703;9.8
SMZ;19800704;15.6
SMZ;19800705;14.0
SMZ;19800706;11.0
SMZ;19800707;16.2
SMZ;19800708;10.5
SMZ;19800709;4.0
SMZ;19800710;12.0
SMZ;19800711;12.0
SMZ;19800712;13.0
SMZ;19800713;13.0
SMZ;19800714;15.0
SMZ;19800715;10.0
SMZ;19800716;10.0
SMZ;19800717;16.5
SMZ;19800718;17.5
SMZ;19800719;18.0
SMZ;19800720;16.5
SMZ;19800721;9.0
SMZ;19800722;15.5
SMZ;19800723;22.0
SMZ;19800724;20.0
SMZ;19800725;21.5
SMZ;19800726;22.0
SMZ;19800727;20.0
SMZ;19800728;21.0
SMZ;19800729;20.2
SMZ;19800730;19.6
SMZ;19800731;20.0
SMZ;19800801;20.0
SMZ;19800802;22.0
SMZ;19800803;24.0
SMZ;19800804;22.2
SMZ;19800805;22.2
SMZ;19800806;23.0
SMZ;19800807;22.0
SMZ;19800808;12.0
SMZ;19800809;19.2
SMZ;19800810;18.8
SMZ;19800811;19.4
SMZ;19800812;16.0
SMZ;19800813;12.0
SMZ;19800814;20.0
SMZ;19800815;19.5
SMZ;19800816;13.0
SMZ;19800817;18.0
SMZ;19800818;19.0
SMZ;19800819;19.2
SMZ;19800820;16.0
SMZ;19800821;23.0
SMZ;19800822;19.0
SMZ;19800823;17.0
SMZ;19800824;13.5
SMZ;19800825;17.0
SMZ;19800826;16.0
SMZ;19800827;16.0
SMZ;19800828;15.0
SMZ;19800829;18.0
SMZ;19800830;19.0
SMZ;19800831;12.0
SMZ;19800901;11.5
SMZ;19800902;17.0
SMZ;19800903;17.2
SMZ;19800904;22.0
SMZ;19800905;19.0
SMZ;19800906;13.5
SMZ;19800907;16.5
SMZ;19800908;20.2
SMZ;19800909;12.5
SMZ;19800910;9.0
SMZ;19800911;16.5
SMZ;19800912;19.5
SMZ;19800913;16.0
SMZ;19800914;16.5
SMZ;19800915;20.0
SMZ;19800916;22.0
SMZ;19800917;21.0
SMZ;19800918;17.0
SMZ;19800919;17.0
SMZ;19800920;16.3
SMZ;19800921;16.3
SMZ;19800922;15.0
SMZ;19800923;10.0
SMZ;19800924;16.0
SMZ;19800925;17.0
SMZ;19800926;17.0
SMZ;19800927;15.0
SMZ;19800928;18.0
SMZ;19800929;18.0
SMZ;19800930;15.5
SMZ;19801001;17.2
SMZ;19801002;15.5
SMZ;19801003;19.0
SMZ;19801004;18.0
SMZ;19801005;16.0
SMZ;19801006;13.0
SMZ;19801007;9.2
SMZ;19801008;7.0
SMZ;19801009;0.0
SMZ;19801010;2.0
SMZ;19801011;0.4
SMZ;19801012;4.0
SMZ;19801013;3.0
SMZ;19801014;4.0
SMZ;19801015;4.5
SMZ;19801016;6.5
SMZ;19801017;7.5
SMZ;19801018;5.0
SMZ;19801019;2.0
SMZ;19801020;2.0
SMZ;19801021;8.2
SMZ;19801022;10.0
SMZ;19801023;6.5
SMZ;19801024;6.0
SMZ;19801025;-1.0
SMZ;19801026;1.0
SMZ;19801027;9.5
SMZ;19801028;13.5
SMZ;19801029;15.0
SMZ;19801030;8.5
SMZ;19801031;5.5
SMZ;19801101;4.5
SMZ;19801102;-2.5
SMZ;19801103;-4.8
SMZ;19801104;-1.6
SMZ;19801105;4.0
SMZ;19801106;5.5
SMZ;19801107;3.2
SMZ;19801108;6.5
SMZ;19801109;1.0
SMZ;19801110;3.0
SMZ;19801111;1.0
SMZ;19801112;-3.5
SMZ;19801113;-3.0
SMZ;19801114;3.4
SMZ;19801115;5.5
SMZ;19801116;4.5
SMZ;19801117;7.0
SMZ;19801118;3.0
SMZ;19801119;3.0
SMZ;19801120;12.0
SMZ;19801121;8.0
SMZ;19801122;11.0
SMZ;19801123;12.2
SMZ;19801124;10.5
SMZ;19801125;4.8
SMZ;19801126;2.0
SMZ;19801127;-4.5
SMZ;19801128;-2.0
SMZ;19801129;-5.0
SMZ;19801130;-7.0
SMZ;19801201;-8.8
SMZ;19801202;-4.2
SMZ;19801203;-5.0
SMZ;19801204;-8.8
SMZ;19801205;-4.5
SMZ;19801206;-2.8
SMZ;19801207;-8.0
SMZ;19801208;-10.0
SMZ;19801209;-4.0
SMZ;19801210;1.0
SMZ;19801211;3.5
SMZ;19801212;4.5
SMZ;19801213;6.0
SMZ;19801214;9.0
SMZ;19801215;1.0
SMZ;19801216;-0.5
SMZ;19801217;-3.5
SMZ;19801218;-5.5
SMZ;19801219;-6.2
SMZ;19801220;-1.8
SMZ;19801221;-1.5
SMZ;19801222;-5.0
SMZ;19801223;3.0
SMZ;19801224;3.5
SMZ;19801225;6.2
SMZ;19801226;3.0
SMZ;19801227;-6.0
SMZ;19801228;-9.0
SMZ;19801229;0.0
SMZ;19801230;4.0
SMZ;19801231;5.2
SMZ;19810101;1.0
SMZ;19810102;0.0
SMZ;19810103;2.4
SMZ;19810104;1.0
SMZ;19810105;-7.0
SMZ;19810106;-8.2
SMZ;19810107;-11.2
SMZ;19810108;-11.2
SMZ;19810109;-6.0
SMZ;19810110;-0.8
SMZ;19810111;-2.2
SMZ;19810112;-2.0
SMZ;19810113;-6.0
SMZ;19810114;-4.0
SMZ;19810115;-4.0
SMZ;19810116;-8.0
SMZ;19810117;-5.0
SMZ;19810118;-2.0
SMZ;19810119;-3.0
SMZ;19810120;-4.0
SMZ;19810121;-7.0
SMZ;19810122;-6.6
SMZ;19810123;-2.0
SMZ;19810124;4.5
SMZ;19810125;5.0
SMZ;19810126;-2.0
SMZ;19810127;-2.0
SMZ;19810128;-1.0
SMZ;19810129;-2.2
SMZ;19810130;1.0
SMZ;19810131;4.0
SMZ;19810201;7.0
SMZ;19810202;5.5
SMZ;19810203;5.0
SMZ;19810204;1.0
SMZ;19810205;-3.0
SMZ;19810206;1.0
SMZ;19810207;6.2
SMZ;19810208;9.0
SMZ;19810209;9.0
SMZ;19810210;2.0
SMZ;19810211;-4.5
SMZ;19810212;-5.0
SMZ;19810213;-5.0
SMZ;19810214;-1.0
SMZ;19810215;3.4
SMZ;19810216;3.5
SMZ;19810217;-1.0
SMZ;19810218;-5.0
SMZ;19810219;-5.2
SMZ;19810220;-2.0
SMZ;19810221;-5.2
SMZ;19810222;-5.2
SMZ;19810223;-1.0
SMZ;19810224;-0.2
SMZ;19810225;0.0
SMZ;19810226;0.0
SMZ;19810227;-2.6
SMZ;19810228;-5.0
SMZ;19810301;1.0
SMZ;19810302;3.2
SMZ;19810303;1.0
SMZ;19810304;-1.0
SMZ;19810305;1.2
SMZ;19810306;2.0
SMZ;19810307;7.0
SMZ;19810308;4.0
SMZ;19810309;10.5
SMZ;19810310;10.2
SMZ;19810311;11.0
SMZ;19810312;9.0
SMZ;19810313;2.2
SMZ;19810314;5.0
SMZ;19810315;1.0
SMZ;19810316;1.5
SMZ;19810317;-4.0
SMZ;19810318;-5.0
SMZ;19810319;2.5
SMZ;19810320;9.0
SMZ;19810321;7.5
SMZ;19810322;4.5
SMZ;19810323;6.2
SMZ;19810324;11.5
SMZ;19810325;14.0
SMZ;19810326;5.0
SMZ;19810327;10.0
SMZ;19810328;9.2
SMZ;19810329;7.5
SMZ;19810330;4.0
SMZ;19810331;5.0
SMZ;19810401;10.0
SMZ;19810402;12.5
SMZ;19810403;13.5
SMZ;19810404;13.0
SMZ;19810405;11.2
SMZ;19810406;9.5
SMZ;19810407;13.0
SMZ;19810408;12.0
SMZ;19810409;13.0
SMZ;19810410;14.0
SMZ;19810411;15.5
SMZ;19810412;12.0
SMZ;19810413;15.0
SMZ;19810414;15.2
SMZ;19810415;13.5
SMZ;19810416;12.0
SMZ;19810417;8.0
SMZ;19810418;1.5
SMZ;19810419;2.5
SMZ;19810420;0.0
SMZ;19810421;5.5
SMZ;19810422;9.5
SMZ;19810423;8.0
SMZ;19810424;8.0
SMZ;19810425;5.0
SMZ;19810426;6.0
SMZ;19810427;1.5
SMZ;19810428;2.2
SMZ;19810429;4.5
SMZ;19810430;10.5
SMZ;19810501;10.0
SMZ;19810502;7.0
SMZ;19810503;8.5
SMZ;19810504;2.0
SMZ;19810505;2.0
SMZ;19810506;8.5
SMZ;19810507;14.0
SMZ;19810508;12.5
SMZ;19810509;13.5
SMZ;19810510;13.5
SMZ;19810511;5.0
SMZ;19810512;9.5
SMZ;19810513;8.1
SMZ;19810514;11.0
SMZ;19810515;9.5
SMZ;19810516;10.2
SMZ;19810517;7.2
SMZ;19810518;12.0
SMZ;19810519;15.0
SMZ;19810520;18.0
SMZ;19810521;19.8
SMZ;19810522;12.0
SMZ;19810523;14.0
SMZ;19810524;8.8
SMZ;19810525;8.0
SMZ;19810526;4.0
SMZ;19810527;5.0
SMZ;19810528;9.0
SMZ;19810529;13.0
SMZ;19810530;14.0
SMZ;19810531;16.6
SMZ;19810601;19.0
SMZ;19810602;22.0
SMZ;19810603;20.0
SMZ;19810604;10.0
SMZ;19810605;12.5
SMZ;19810606;18.0
SMZ;19810607;19.0
SMZ;19810608;18.0
SMZ;19810609;19.0
SMZ;19810610;19.0
SMZ;19810611;19.5
SMZ;19810612;21.5
SMZ;19810613;20.0
SMZ;19810614;22.5
SMZ;19810615;23.0
SMZ;19810616;21.0
SMZ;19810617;14.0
SMZ;19810618;4.5
SMZ;19810619;10.5
SMZ;19810620;11.5
SMZ;19810621;9.5
SMZ;19810622;6.0
SMZ;19810623;12.5
SMZ;19810624;14.5
SMZ;19810625;14.0
SMZ;19810626;10.2
SMZ;19810627;15.5
SMZ;19810628;14.0
SMZ;19810629;14.0
SMZ;19810630;16.0
SMZ;19810701;17.5
SMZ;19810702;18.0
SMZ;19810703;17.0
SMZ;19810704;13.2
SMZ;19810705;16.0
SMZ;19810706;15.2
SMZ;19810707;17.0
SMZ;19810708;18.5
SMZ;19810709;20.0
SMZ;19810710;20.0
SMZ;19810711;19.0
SMZ;19810712;17.0
SMZ;19810713;18.5
SMZ;19810714;17.0
SMZ;19810715;17.0
SMZ;19810716;18.0
SMZ;19810717;17.4
SMZ;19810718;8.5
SMZ;19810719;5.0
SMZ;19810720;9.0
SMZ;19810721;14.4
SMZ;19810722;16.5
SMZ;19810723;13.0
SMZ;19810724;12.0
SMZ;19810725;11.0
SMZ;19810726;9.0
SMZ;19810727;9.5
SMZ;19810728;14.2
SMZ;19810729;20.0
SMZ;19810730;22.0
SMZ;19810731;24.5
SMZ;19810801;22.0
SMZ;19810802;21.5
SMZ;19810803;23.1
SMZ;19810804;22.5
SMZ;19810805;23.5
SMZ;19810806;21.0
SMZ;19810807;19.0
SMZ;19810808;20.0
SMZ;19810809;16.5
SMZ;19810810;17.0
SMZ;19810811;14.0
SMZ;19810812;17.0
SMZ;19810813;19.5
SMZ;19810814;20.0
SMZ;19810815;20.4
SMZ;19810816;21.8
SMZ;19810817;17.0
SMZ;19810818;17.0
SMZ;19810819;19.0
SMZ;19810820;16.0
SMZ;19810821;12.2
SMZ;19810822;17.0
SMZ;19810823;14.0
SMZ;19810824;12.0
SMZ;19810825;15.0
SMZ;19810826;16.5
SMZ;19810827;16.0
SMZ;19810828;16.0
SMZ;19810829;19.0
SMZ;19810830;19.6
SMZ;19810831;16.0
SMZ;19810901;12.0
SMZ;19810902;14.0
SMZ;19810903;10.0
SMZ;19810904;9.0
SMZ;19810905;15.0
SMZ;19810906;17.0
SMZ;19810907;18.0
SMZ;19810908;20.0
SMZ;19810909;15.0
SMZ;19810910;16.0
SMZ;19810911;16.0
SMZ;19810912;18.0
SMZ;19810913;10.0
SMZ;19810914;9.0
SMZ;19810915;12.0
SMZ;19810916;13.5
SMZ;19810917;16.8
SMZ;19810918;14.0
SMZ;19810919;11.0
SMZ;19810920;15.0
SMZ;19810921;15.9
SMZ;19810922;11.5
SMZ;19810923;10.5
SMZ;19810924;10.6
SMZ;19810925;12.2
SMZ;19810926;9.0
SMZ;19810927;10.0
SMZ;19810928;4.0
SMZ;19810929;4.0
SMZ;19810930;10.0
SMZ;19811001;11.0
SMZ;19811002;7.0
SMZ;19811003;8.5
SMZ;19811004;11.0
SMZ;19811005;12.0
SMZ;19811006;14.0
SMZ;19811007;13.5
SMZ;19811008;13.8
SMZ;19811009;16.0
SMZ;19811010;11.0
SMZ;19811011;13.0
SMZ;19811012;5.0
SMZ;19811013;4.5
SMZ;19811014;5.0
SMZ;19811015;13.5
SMZ;19811016;14.0
SMZ;19811017;13.0
SMZ;19811018;14.0
SMZ;19811019;14.0
SMZ;19811020;10.8
SMZ;19811021;5.5
SMZ;19811022;0.5
SMZ;19811023;0.0
SMZ;19811024;1.0
SMZ;19811025;0.0
SMZ;19811026;-2.8
SMZ;19811027;-2.0
SMZ;19811028;-4.0
SMZ;19811029;3.0
SMZ;19811030;2.0
SMZ;19811031;7.5
SMZ;19811101;11.0
SMZ;19811102;15.5
SMZ;19811103;16.2
SMZ;19811104;14.5
SMZ;19811105;11.0
SMZ;19811106;4.5
SMZ;19811107;2.0
SMZ;19811108;-3.5
SMZ;19811109;-3.0
SMZ;19811110;-5.0
SMZ;19811111;-0.5
SMZ;19811112;1.0
SMZ;19811113;2.0
SMZ;19811114;-4.5
SMZ;19811115;-4.0
SMZ;19811116;-6.5
SMZ;19811117;4.8
SMZ;19811118;8.5
SMZ;19811119;5.0
SMZ;19811120;6.0
SMZ;19811121;9.2
SMZ;19811122;10.5
SMZ;19811123;9.0
SMZ;19811124;5.5
SMZ;19811125;1.5
SMZ;19811126;-2.0
SMZ;19811127;4.0
SMZ;19811128;0.0
SMZ;19811129;-4.0
SMZ;19811130;-3.0
SMZ;19811201;-5.0
SMZ;19811202;-3.0
SMZ;19811203;-6.0
SMZ;19811204;5.0
SMZ;19811205;-3.0
SMZ;19811206;-5.0
SMZ;19811207;-1.2
SMZ;19811208;1.0
SMZ;19811209;1.5
SMZ;19811210;1.5
SMZ;19811211;-1.2
SMZ;19811212;-2.0
SMZ;19811213;-8.0
SMZ;19811214;-4.0
SMZ;19811215;-3.0
SMZ;19811216;0.0
SMZ;19811217;-2.0
SMZ;19811218;-3.0
SMZ;19811219;-4.0
SMZ;19811220;-7.8
SMZ;19811221;-6.0
SMZ;19811222;-4.0
SMZ;19811223;-1.6
SMZ;19811224;-4.5
SMZ;19811225;-6.0
SMZ;19811226;-8.0
SMZ;19811227;-7.0
SMZ;19811228;-1.2
SMZ;19811229;-1.2
SMZ;19811230;1.0
SMZ;19811231;2.0
SMZ;19820101;1.0
SMZ;19820102;-1.0
SMZ;19820103;6.0
SMZ;19820104;7.0
SMZ;19820105;2.0
SMZ;19820106;1.0
SMZ;19820107;-3.0
SMZ;19820108;-5.0
SMZ;19820109;0.4
SMZ;19820110;3.0
SMZ;19820111;-0.5
SMZ;19820112;4.0
SMZ;19820113;1.2
SMZ;19820114;-1.0
SMZ;19820115;0.5
SMZ;19820116;6.0
SMZ;19820117;4.0
SMZ;19820118;4.0
SMZ;19820119;2.0
SMZ;19820120;-4.0
SMZ;19820121;1.5
SMZ;19820122;0.0
SMZ;19820123;-2.8
SMZ;19820124;-5.0
SMZ;19820125;-5.5
SMZ;19820126;-1.0
SMZ;19820127;-5.0
SMZ;19820128;0.0
SMZ;19820129;-2.6
SMZ;19820130;4.5
SMZ;19820131;4.0
SMZ;19820201;0.0
SMZ;19820202;-2.0
SMZ;19820203;-1.5
SMZ;19820204;1.0
SMZ;19820205;3.0
SMZ;19820206;5.0
SMZ;19820207;7.0
SMZ;19820208;3.0
SMZ;19820209;1.0
SMZ;19820210;9.0
SMZ;19820211;5.5
SMZ;19820212;5.0
SMZ;19820213;5.0
SMZ;19820214;1.0
SMZ;19820215;-3.0
SMZ;19820216;0.0
SMZ;19820217;3.0
SMZ;19820218;5.0
SMZ;19820219;4.6
SMZ;19820220;3.0
SMZ;19820221;-2.0
SMZ;19820222;-4.0
SMZ;19820223;-9.5
SMZ;19820224;-5.0
SMZ;19820225;-6.5
SMZ;19820226;-6.0
SMZ;19820227;0.5
SMZ;19820228;7.0
SMZ;19820301;10.0
SMZ;19820302;2.5
SMZ;19820303;2.0
SMZ;19820304;2.5
SMZ;19820305;-2.0
SMZ;19820306;-4.0
SMZ;19820307;-2.0
SMZ;19820308;-1.0
SMZ;19820309;2.0
SMZ;19820310;-0.5
SMZ;19820311;-3.0
SMZ;19820312;-1.0
SMZ;19820313;-3.0
SMZ;19820314;-2.0
SMZ;19820315;2.0
SMZ;19820316;1.5
SMZ;19820317;-1.4
SMZ;19820318;-3.5
SMZ;19820319;-2.0
SMZ;19820320;0.0
SMZ;19820321;1.0
SMZ;19820322;-1.0
SMZ;19820323;-1.0
SMZ;19820324;4.0
SMZ;19820325;6.0
SMZ;19820326;7.0
SMZ;19820327;8.0
SMZ;19820328;3.0
SMZ;19820329;5.0
SMZ;19820330;5.0
SMZ;19820331;2.5
SMZ;19820401;7.0
SMZ;19820402;7.0
SMZ;19820403;8.0
SMZ;19820404;10.5
SMZ;19820405;9.0
