 

stn;time;tre200dn
DLBWB;19911017;7.5
DLBWB;19911018;4.4
DLBWB;19911019;2.6
DLBWB;19911020;3.4
DLBWB;19911021;-0.7
DLBWB;19911022;-0.6
DLBWB;19911023;-2.0
DLBWB;19911024;3.6
DLBWB;19911025;5.1
DLBWB;19911026;1.6
DLBWB;19911027;-0.7
DLBWB;19911028;-1.8
DLBWB;19911029;-2.4
DLBWB;19911030;-0.9
DLBWB;19911031;2.0
DLBWB;19911101;-0.6
DLBWB;19911102;2.2
DLBWB;19911103;7.3
DLBWB;19911104;3.5
DLBWB;19911105;2.8
DLBWB;19911106;0.0
DLBWB;19911107;0.8
DLBWB;19911108;7.5
DLBWB;19911109;0.6
DLBWB;19911110;-1.4
DLBWB;19911111;-2.0
DLBWB;19911112;4.7
DLBWB;19911113;3.5
DLBWB;19911114;1.4
DLBWB;19911115;1.1
DLBWB;19911116;0.8
DLBWB;19911117;0.4
DLBWB;19911118;-1.0
DLBWB;19911119;4.2
DLBWB;19911120;3.9
DLBWB;19911121;1.6
DLBWB;19911122;0.6
DLBWB;19911123;-1.5
DLBWB;19911124;-2.3
DLBWB;19911125;-1.6
DLBWB;19911126;-3.6
DLBWB;19911127;-2.0
DLBWB;19911128;-1.8
DLBWB;19911129;-1.9
DLBWB;19911130;-2.0
DLBWB;19911201;-2.8
DLBWB;19911202;-0.3
DLBWB;19911203;-1.6
DLBWB;19911204;-2.9
DLBWB;19911205;-2.3
DLBWB;19911206;-4.8
DLBWB;19911207;-5.5
DLBWB;19911208;-0.4
DLBWB;19911209;-5.3
DLBWB;19911210;-10.8
DLBWB;19911211;-9.8
DLBWB;19911212;-8.3
DLBWB;19911213;-9.0
DLBWB;19911214;-8.4
DLBWB;19911215;-9.1
DLBWB;19911216;-6.6
DLBWB;19911217;-0.1
DLBWB;19911218;1.3
DLBWB;19911219;1.4
DLBWB;19911220;0.3
DLBWB;19911221;0.2
DLBWB;19911222;8.2
DLBWB;19911223;7.5
DLBWB;19911224;1.7
DLBWB;19911225;-0.8
DLBWB;19911226;-2.8
DLBWB;19911227;1.6
DLBWB;19911228;-2.5
DLBWB;19911229;-5.6
DLBWB;19911230;0.4
DLBWB;19911231;-1.5
DLBWB;19920101;-3.0
DLBWB;19920102;-5.0
DLBWB;19920103;-4.6
DLBWB;19920104;-3.6
DLBWB;19920105;5.5
DLBWB;19920106;0.4
DLBWB;19920107;-2.4
DLBWB;19920108;-1.3
DLBWB;19920109;4.5
DLBWB;19920110;2.5
DLBWB;19920111;2.0
DLBWB;19920112;-0.3
DLBWB;19920113;-0.4
DLBWB;19920114;-1.1
DLBWB;19920115;1.5
DLBWB;19920116;1.2
DLBWB;19920117;0.2
DLBWB;19920118;-3.0
DLBWB;19920119;-3.6
DLBWB;19920120;-2.4
DLBWB;19920121;-8.6
DLBWB;19920122;-8.4
DLBWB;19920123;-8.4
DLBWB;19920124;-7.5
DLBWB;19920125;-5.9
DLBWB;19920126;-8.2
DLBWB;19920127;-3.9
DLBWB;19920128;-2.2
DLBWB;19920129;-4.6
DLBWB;19920130;-3.0
DLBWB;19920131;-3.8
DLBWB;19920201;-4.3
DLBWB;19920202;-5.4
DLBWB;19920203;-3.5
DLBWB;19920204;0.4
DLBWB;19920205;0.0
DLBWB;19920206;2.4
DLBWB;19920207;-2.4
DLBWB;19920208;-2.4
DLBWB;19920209;-3.5
DLBWB;19920210;0.0
DLBWB;19920211;0.4
DLBWB;19920212;5.4
DLBWB;19920213;3.0
DLBWB;19920214;0.0
DLBWB;19920215;-1.2
DLBWB;19920216;0.0
DLBWB;19920217;-3.4
DLBWB;19920218;-7.2
DLBWB;19920219;-13.0
DLBWB;19920220;-9.4
DLBWB;19920221;-2.8
DLBWB;19920222;-0.6
DLBWB;19920223;-0.4
DLBWB;19920224;-0.3
DLBWB;19920225;-1.0
DLBWB;19920226;0.5
DLBWB;19920227;-1.3
DLBWB;19920228;-1.4
DLBWB;19920229;-1.5
DLBWB;19920301;-1.5
DLBWB;19920302;-0.3
DLBWB;19920303;-1.5
DLBWB;19920304;2.6
DLBWB;19920305;0.6
DLBWB;19920306;2.3
DLBWB;19920307;-2.5
DLBWB;19920308;-1.7
DLBWB;19920309;-0.5
DLBWB;19920310;-1.6
DLBWB;19920311;0.9
DLBWB;19920312;1.3
DLBWB;19920313;5.4
DLBWB;19920314;1.8
DLBWB;19920315;2.2
DLBWB;19920316;-0.4
DLBWB;19920317;-1.6
DLBWB;19920318;-1.9
DLBWB;19920319;-1.4
DLBWB;19920320;5.4
DLBWB;19920321;3.4
DLBWB;19920322;2.2
DLBWB;19920323;2.3
DLBWB;19920324;0.0
DLBWB;19920325;0.1
DLBWB;19920326;-1.7
DLBWB;19920327;-0.8
DLBWB;19920328;-1.4
DLBWB;19920329;0.5
DLBWB;19920330;0.0
DLBWB;19920331;0.2
DLBWB;19920401;0.3
DLBWB;19920402;-1.7
DLBWB;19920403;0.9
DLBWB;19920404;3.7
DLBWB;19920405;0.3
DLBWB;19920406;-3.1
DLBWB;19920407;-2.3
DLBWB;19920408;-1.1
DLBWB;19920409;-1.0
DLBWB;19920410;-0.6
DLBWB;19920411;-1.2
DLBWB;19920412;-0.3
DLBWB;19920413;5.6
DLBWB;19920414;4.4
DLBWB;19920415;4.0
DLBWB;19920416;0.3
DLBWB;19920417;-1.6
DLBWB;19920418;1.6
DLBWB;19920419;7.6
DLBWB;19920420;1.2
DLBWB;19920421;-2.0
DLBWB;19920422;2.7
DLBWB;19920423;4.9
DLBWB;19920424;4.4
DLBWB;19920425;6.2
DLBWB;19920426;7.4
DLBWB;19920427;7.4
DLBWB;19920428;3.9
DLBWB;19920429;4.0
DLBWB;19920430;0.7
DLBWB;19920501;0.2
DLBWB;19920502;6.3
DLBWB;19920503;5.5
DLBWB;19920504;4.0
DLBWB;19920505;4.6
DLBWB;19920506;2.6
DLBWB;19920507;2.7
DLBWB;19920508;8.4
DLBWB;19920509;7.4
DLBWB;19920510;7.8
DLBWB;19920511;5.5
DLBWB;19920512;1.9
DLBWB;19920513;4.0
DLBWB;19920514;8.9
DLBWB;19920515;8.0
DLBWB;19920516;9.0
DLBWB;19920517;10.6
DLBWB;19920518;6.8
DLBWB;19920519;5.7
DLBWB;19920520;6.2
DLBWB;19920521;5.1
DLBWB;19920522;8.0
DLBWB;19920523;6.0
DLBWB;19920524;8.3
DLBWB;19920525;10.1
DLBWB;19920526;8.6
DLBWB;19920527;11.0
DLBWB;19920528;9.1
DLBWB;19920529;8.7
DLBWB;19920530;8.1
DLBWB;19920531;9.5
DLBWB;19920601;12.4
DLBWB;19920602;13.2
DLBWB;19920603;11.0
DLBWB;19920604;12.0
DLBWB;19920605;10.2
DLBWB;19920606;9.7
DLBWB;19920607;6.9
DLBWB;19920608;8.4
DLBWB;19920609;8.7
DLBWB;19920610;7.4
DLBWB;19920611;8.6
DLBWB;19920612;7.3
DLBWB;19920613;9.5
DLBWB;19920614;9.7
DLBWB;19920615;8.8
DLBWB;19920616;10.3
DLBWB;19920617;13.0
DLBWB;19920618;7.3
DLBWB;19920619;8.2
DLBWB;19920620;10.3
DLBWB;19920621;10.0
DLBWB;19920622;9.0
DLBWB;19920623;10.4
DLBWB;19920624;11.4
DLBWB;19920625;11.3
DLBWB;19920626;13.4
DLBWB;19920627;8.7
DLBWB;19920628;7.6
DLBWB;19920629;8.4
DLBWB;19920630;10.3
DLBWB;19920701;12.8
DLBWB;19920702;12.7
DLBWB;19920703;14.0
DLBWB;19920704;13.6
DLBWB;19920705;12.0
DLBWB;19920706;11.0
DLBWB;19920707;12.7
DLBWB;19920708;12.3
DLBWB;19920709;10.2
DLBWB;19920710;14.2
DLBWB;19920711;12.6
DLBWB;19920712;10.6
DLBWB;19920713;10.4
DLBWB;19920714;11.4
DLBWB;19920715;15.0
DLBWB;19920716;14.4
DLBWB;19920717;12.2
DLBWB;19920718;14.2
DLBWB;19920719;11.1
DLBWB;19920720;14.1
DLBWB;19920721;16.4
DLBWB;19920722;14.0
DLBWB;19920723;8.7
DLBWB;19920724;13.0
DLBWB;19920725;14.2
DLBWB;19920726;10.4
DLBWB;19920727;10.3
DLBWB;19920728;9.4
DLBWB;19920729;7.5
DLBWB;19920730;14.4
DLBWB;19920731;16.4
DLBWB;19920801;16.0
DLBWB;19920802;16.5
DLBWB;19920803;15.6
DLBWB;19920804;13.0
DLBWB;19920805;8.4
DLBWB;19920806;12.3
DLBWB;19920807;12.6
DLBWB;19920808;16.7
DLBWB;19920809;16.7
DLBWB;19920810;12.8
DLBWB;19920811;9.8
DLBWB;19920812;10.5
DLBWB;19920813;10.8
DLBWB;19920814;10.7
DLBWB;19920815;9.4
DLBWB;19920816;7.5
DLBWB;19920817;10.5
DLBWB;19920818;14.5
DLBWB;19920819;13.9
DLBWB;19920820;17.0
DLBWB;19920821;14.4
DLBWB;19920822;12.6
DLBWB;19920823;13.5
DLBWB;19920824;10.5
DLBWB;19920825;13.0
DLBWB;19920826;12.4
DLBWB;19920827;14.6
DLBWB;19920828;13.2
DLBWB;19920829;14.3
DLBWB;19920830;13.0
DLBWB;19920831;10.8
DLBWB;19920901;7.0
DLBWB;19920902;6.1
DLBWB;19920903;11.3
DLBWB;19920904;7.1
DLBWB;19920905;6.9
DLBWB;19920906;2.1
DLBWB;19920907;2.6
DLBWB;19920908;7.4
DLBWB;19920909;3.7
DLBWB;19920910;10.9
DLBWB;19920911;8.9
DLBWB;19920912;10.5
DLBWB;19920913;8.5
DLBWB;19920914;10.4
DLBWB;19920915;10.6
DLBWB;19920916;7.3
DLBWB;19920917;7.4
DLBWB;19920918;8.7
DLBWB;19920919;11.8
DLBWB;19920920;8.8
DLBWB;19920921;9.4
DLBWB;19920922;10.4
DLBWB;19920923;10.4
DLBWB;19920924;5.8
DLBWB;19920925;5.8
DLBWB;19920926;7.0
DLBWB;19920927;8.6
DLBWB;19920928;9.6
DLBWB;19920929;10.0
DLBWB;19920930;10.6
DLBWB;19921001;9.6
DLBWB;19921002;9.7
DLBWB;19921003;8.6
DLBWB;19921004;9.0
DLBWB;19921005;10.0
DLBWB;19921006;8.5
DLBWB;19921007;8.5
DLBWB;19921008;9.5
DLBWB;19921009;8.6
DLBWB;19921010;6.6
DLBWB;19921011;3.3
DLBWB;19921012;1.0
DLBWB;19921013;-2.0
DLBWB;19921014;-1.6
DLBWB;19921015;4.7
DLBWB;19921016;1.9
DLBWB;19921017;0.4
DLBWB;19921018;-0.6
DLBWB;19921019;-1.7
DLBWB;19921020;-0.5
DLBWB;19921021;0.5
DLBWB;19921022;1.6
DLBWB;19921023;1.9
DLBWB;19921024;2.2
DLBWB;19921025;0.7
DLBWB;19921026;2.8
DLBWB;19921027;0.5
DLBWB;19921028;3.8
DLBWB;19921029;4.0
DLBWB;19921030;1.5
DLBWB;19921031;-1.2
DLBWB;19921101;-1.3
DLBWB;19921102;-0.6
DLBWB;19921103;2.2
DLBWB;19921104;2.4
DLBWB;19921105;2.7
DLBWB;19921106;5.3
DLBWB;19921107;0.7
DLBWB;19921108;4.8
DLBWB;19921109;6.2
DLBWB;19921110;2.7
DLBWB;19921111;5.2
DLBWB;19921112;1.8
DLBWB;19921113;0.5
DLBWB;19921114;-0.2
DLBWB;19921115;1.0
DLBWB;19921116;5.0
DLBWB;19921117;1.4
DLBWB;19921118;1.9
DLBWB;19921119;1.6
DLBWB;19921120;0.6
DLBWB;19921121;-1.1
DLBWB;19921122;6.6
DLBWB;19921123;5.8
DLBWB;19921124;-0.4
DLBWB;19921125;1.8
DLBWB;19921126;6.4
DLBWB;19921127;1.8
DLBWB;19921128;2.2
DLBWB;19921129;6.7
DLBWB;19921130;3.7
DLBWB;19921201;2.6
DLBWB;19921202;3.4
DLBWB;19921203;4.2
DLBWB;19921204;1.1
DLBWB;19921205;1.0
DLBWB;19921206;-1.4
DLBWB;19921207;-1.5
DLBWB;19921208;1.8
DLBWB;19921209;1.0
DLBWB;19921210;0.3
DLBWB;19921211;-1.6
DLBWB;19921212;-1.6
DLBWB;19921213;0.2
DLBWB;19921214;0.0
DLBWB;19921215;-2.8
DLBWB;19921216;-1.4
DLBWB;19921217;-1.3
DLBWB;19921218;-2.5
DLBWB;19921219;-0.8
DLBWB;19921220;4.0
DLBWB;19921221;4.9
DLBWB;19921222;6.1
DLBWB;19921223;3.2
DLBWB;19921224;0.2
DLBWB;19921225;-1.8
DLBWB;19921226;-5.5
DLBWB;19921227;-7.5
DLBWB;19921228;-5.7
DLBWB;19921229;-8.9
DLBWB;19921230;-8.4
DLBWB;19921231;-8.0
DLBWB;19930101;-8.5
DLBWB;19930102;-11.4
DLBWB;19930103;-13.2
DLBWB;19930104;-13.6
DLBWB;19930105;-12.6
DLBWB;19930106;-1.6
DLBWB;19930107;6.1
DLBWB;19930108;4.0
DLBWB;19930109;1.4
DLBWB;19930110;6.7
DLBWB;19930111;8.1
DLBWB;19930112;1.8
DLBWB;19930113;-2.2
DLBWB;19930114;2.4
DLBWB;19930115;-0.5
DLBWB;19930116;3.9
DLBWB;19930117;-0.6
DLBWB;19930118;2.4
DLBWB;19930119;2.9
DLBWB;19930120;6.2
DLBWB;19930121;7.3
DLBWB;19930122;8.7
DLBWB;19930123;7.0
DLBWB;19930124;6.2
DLBWB;19930125;0.8
DLBWB;19930126;-4.6
DLBWB;19930127;-0.6
DLBWB;19930128;1.1
DLBWB;19930129;3.8
DLBWB;19930130;-0.5
DLBWB;19930131;-0.9
DLBWB;19930201;-0.8
DLBWB;19930202;-5.0
DLBWB;19930203;-6.0
DLBWB;19930204;-6.0
DLBWB;19930205;-5.2
DLBWB;19930206;-7.3
DLBWB;19930207;1.4
DLBWB;19930208;1.1
DLBWB;19930209;0.0
DLBWB;19930210;-0.6
DLBWB;19930211;-1.7
DLBWB;19930212;-4.5
DLBWB;19930213;-4.6
DLBWB;19930214;-5.9
DLBWB;19930215;-3.5
DLBWB;19930216;-3.0
DLBWB;19930217;-1.4
DLBWB;19930218;-0.8
DLBWB;19930219;-0.9
DLBWB;19930220;0.0
DLBWB;19930221;-0.6
DLBWB;19930222;-7.2
DLBWB;19930223;-12.1
DLBWB;19930224;-14.4
DLBWB;19930225;-13.0
DLBWB;19930226;-11.5
DLBWB;19930227;-7.7
DLBWB;19930228;-3.3
DLBWB;19930301;-6.8
DLBWB;19930302;-2.4
DLBWB;19930303;-2.8
DLBWB;19930304;-6.2
DLBWB;19930305;-8.2
DLBWB;19930306;-1.8
DLBWB;19930307;0.7
DLBWB;19930308;-3.7
DLBWB;19930309;-5.9
DLBWB;19930310;-4.4
DLBWB;19930311;0.2
DLBWB;19930312;-2.2
DLBWB;19930313;-1.6
DLBWB;19930314;-1.8
DLBWB;19930315;-1.2
DLBWB;19930316;-0.1
DLBWB;19930317;8.8
DLBWB;19930318;3.8
DLBWB;19930319;3.8
DLBWB;19930320;-0.8
DLBWB;19930321;2.8
DLBWB;19930322;7.7
DLBWB;19930323;3.0
DLBWB;19930324;1.2
DLBWB;19930325;-3.0
DLBWB;19930326;-2.2
DLBWB;19930327;-4.6
DLBWB;19930328;-6.5
DLBWB;19930329;-7.3
DLBWB;19930330;-6.8
DLBWB;19930331;-1.9
DLBWB;19930401;0.8
DLBWB;19930402;2.4
DLBWB;19930403;3.2
DLBWB;19930404;1.9
DLBWB;19930405;-0.6
DLBWB;19930406;5.0
DLBWB;19930407;5.0
DLBWB;19930408;2.2
DLBWB;19930409;-1.8
DLBWB;19930410;4.9
DLBWB;19930411;4.6
DLBWB;19930412;1.6
DLBWB;19930413;1.6
DLBWB;19930414;0.2
DLBWB;19930415;1.9
DLBWB;19930416;1.3
DLBWB;19930417;3.8
DLBWB;19930418;7.0
DLBWB;19930419;8.3
DLBWB;19930420;3.2
DLBWB;19930421;5.8
DLBWB;19930422;5.3
DLBWB;19930423;6.5
DLBWB;19930424;5.8
DLBWB;19930425;6.4
DLBWB;19930426;6.8
DLBWB;19930427;7.1
DLBWB;19930428;9.7
DLBWB;19930429;6.9
DLBWB;19930430;6.4
DLBWB;19930501;8.9
DLBWB;19930502;7.2
DLBWB;19930503;9.2
DLBWB;19930504;8.1
DLBWB;19930505;5.2
DLBWB;19930506;6.0
DLBWB;19930507;6.6
DLBWB;19930508;7.1
DLBWB;19930509;7.4
DLBWB;19930510;7.5
DLBWB;19930511;8.8
DLBWB;19930512;9.6
DLBWB;19930513;10.2
DLBWB;19930514;8.0
DLBWB;19930515;5.0
DLBWB;19930516;1.8
DLBWB;19930517;4.0
DLBWB;19930518;8.8
DLBWB;19930519;10.8
DLBWB;19930520;10.0
DLBWB;19930521;6.5
DLBWB;19930522;5.3
DLBWB;19930523;3.9
DLBWB;19930524;6.8
DLBWB;19930525;10.0
DLBWB;19930526;12.0
DLBWB;19930527;12.8
DLBWB;19930528;9.6
DLBWB;19930529;7.0
DLBWB;19930530;7.8
DLBWB;19930531;8.4
DLBWB;19930601;6.2
DLBWB;19930602;8.2
DLBWB;19930603;8.9
DLBWB;19930604;11.4
DLBWB;19930605;9.5
DLBWB;19930606;11.6
DLBWB;19930607;13.0
DLBWB;19930608;12.6
DLBWB;19930609;10.7
DLBWB;19930610;15.4
DLBWB;19930611;11.7
DLBWB;19930612;7.8
DLBWB;19930613;7.0
DLBWB;19930614;9.5
DLBWB;19930615;10.8
DLBWB;19930616;7.4
DLBWB;19930617;8.8
DLBWB;19930618;5.2
DLBWB;19930619;9.5
DLBWB;19930620;13.7
DLBWB;19930621;10.2
DLBWB;19930622;11.4
DLBWB;19930623;13.9
DLBWB;19930624;9.6
DLBWB;19930625;3.6
DLBWB;19930626;9.3
DLBWB;19930627;13.3
DLBWB;19930628;9.1
DLBWB;19930629;6.2
DLBWB;19930630;7.8
DLBWB;19930701;8.7
DLBWB;19930702;9.3
DLBWB;19930703;15.4
DLBWB;19930704;12.4
DLBWB;19930705;12.4
DLBWB;19930706;9.1
DLBWB;19930707;4.4
DLBWB;19930708;6.2
DLBWB;19930709;7.0
DLBWB;19930710;10.9
DLBWB;19930711;8.8
DLBWB;19930712;7.2
DLBWB;19930713;5.2
DLBWB;19930714;7.3
DLBWB;19930715;13.5
DLBWB;19930716;13.0
DLBWB;19930717;14.3
DLBWB;19930718;14.0
DLBWB;19930719;12.5
DLBWB;19930720;11.0
DLBWB;19930721;11.0
DLBWB;19930722;9.8
DLBWB;19930723;7.0
DLBWB;19930724;14.5
DLBWB;19930725;12.2
DLBWB;19930726;10.1
DLBWB;19930727;8.2
DLBWB;19930728;14.3
DLBWB;19930729;14.5
DLBWB;19930730;13.3
DLBWB;19930731;10.5
DLBWB;19930801;6.1
DLBWB;19930802;9.0
DLBWB;19930803;11.6
DLBWB;19930804;15.3
DLBWB;19930805;15.2
DLBWB;19930806;10.5
DLBWB;19930807;4.9
DLBWB;19930808;9.0
DLBWB;19930809;10.0
DLBWB;19930810;10.7
DLBWB;19930811;8.2
DLBWB;19930812;9.7
DLBWB;19930813;11.6
DLBWB;19930814;10.6
DLBWB;19930815;14.6
DLBWB;19930816;13.1
DLBWB;19930817;13.3
DLBWB;19930818;12.0
DLBWB;19930819;13.0
DLBWB;19930820;8.7
DLBWB;19930821;10.4
DLBWB;19930822;12.6
DLBWB;19930823;10.2
DLBWB;19930824;7.1
DLBWB;19930825;5.6
DLBWB;19930826;3.4
DLBWB;19930827;4.7
DLBWB;19930828;6.4
DLBWB;19930829;2.6
DLBWB;19930830;3.8
DLBWB;19930831;9.8
DLBWB;19930901;7.9
DLBWB;19930902;3.9
DLBWB;19930903;9.1
DLBWB;19930904;6.4
DLBWB;19930905;5.2
DLBWB;19930906;1.7
DLBWB;19930907;4.4
DLBWB;19930908;11.6
DLBWB;19930909;10.1
DLBWB;19930910;9.6
DLBWB;19930911;8.5
DLBWB;19930912;10.8
DLBWB;19930913;8.7
DLBWB;19930914;8.7
DLBWB;19930915;8.9
DLBWB;19930916;7.8
DLBWB;19930917;4.4
DLBWB;19930918;2.8
DLBWB;19930919;6.8
DLBWB;19930920;9.4
DLBWB;19930921;12.6
DLBWB;19930922;12.5
DLBWB;19930923;12.5
DLBWB;19930924;12.8
DLBWB;19930925;10.1
DLBWB;19930926;8.2
DLBWB;19930927;3.4
DLBWB;19930928;4.4
DLBWB;19930929;6.3
DLBWB;19930930;5.4
DLBWB;19931001;7.4
DLBWB;19931002;7.8
DLBWB;19931003;7.6
DLBWB;19931004;5.4
DLBWB;19931005;11.3
DLBWB;19931006;9.8
DLBWB;19931007;5.8
DLBWB;19931008;9.4
DLBWB;19931009;4.6
DLBWB;19931010;2.5
DLBWB;19931011;8.4
DLBWB;19931012;6.6
DLBWB;19931013;5.3
DLBWB;19931014;8.6
DLBWB;19931015;5.5
DLBWB;19931016;2.9
DLBWB;19931017;4.0
DLBWB;19931018;3.4
DLBWB;19931019;4.2
DLBWB;19931020;4.0
DLBWB;19931021;2.0
DLBWB;19931022;1.2
DLBWB;19931023;3.2
DLBWB;19931024;3.0
DLBWB;19931025;2.6
DLBWB;19931026;1.6
DLBWB;19931027;-0.4
DLBWB;19931028;-1.0
DLBWB;19931029;-0.2
DLBWB;19931030;1.3
DLBWB;19931031;0.2
DLBWB;19931101;-1.8
DLBWB;19931102;0.5
DLBWB;19931103;3.8
DLBWB;19931104;1.5
DLBWB;19931105;3.7
DLBWB;19931106;3.8
DLBWB;19931107;5.1
DLBWB;19931108;5.2
DLBWB;19931109;3.1
DLBWB;19931110;1.7
DLBWB;19931111;0.7
DLBWB;19931112;-0.8
DLBWB;19931113;-2.0
DLBWB;19931114;2.9
DLBWB;19931115;1.0
DLBWB;19931116;0.3
DLBWB;19931117;-0.5
DLBWB;19931118;-3.0
DLBWB;19931119;-6.4
DLBWB;19931120;-9.7
DLBWB;19931121;-5.9
DLBWB;19931122;-5.6
DLBWB;19931123;-11.1
DLBWB;19931124;-8.3
DLBWB;19931125;-4.0
DLBWB;19931126;-4.3
DLBWB;19931127;-4.4
DLBWB;19931128;-5.9
DLBWB;19931129;-5.4
DLBWB;19931130;-8.0
DLBWB;19931201;-9.2
DLBWB;19931202;-2.5
DLBWB;19931203;3.8
DLBWB;19931204;-1.5
DLBWB;19931205;-1.6
DLBWB;19931206;-2.5
DLBWB;19931207;-1.9
DLBWB;19931208;1.2
DLBWB;19931209;5.7
DLBWB;19931210;4.0
DLBWB;19931211;0.0
DLBWB;19931212;1.0
DLBWB;19931213;1.2
DLBWB;19931214;3.1
DLBWB;19931215;-0.2
DLBWB;19931216;2.4
DLBWB;19931217;1.7
DLBWB;19931218;4.1
DLBWB;19931219;1.9
DLBWB;19931220;7.0
DLBWB;19931221;2.0
DLBWB;19931222;0.3
DLBWB;19931223;2.6
DLBWB;19931224;-0.7
DLBWB;19931225;-1.0
DLBWB;19931226;-4.2
DLBWB;19931227;-1.0
DLBWB;19931228;-5.4
DLBWB;19931229;-1.2
DLBWB;19931230;2.0
DLBWB;19931231;6.2
DLBWB;19940101;-0.5
DLBWB;19940102;-1.2
DLBWB;19940103;2.5
DLBWB;19940104;2.1
DLBWB;19940105;1.4
DLBWB;19940106;3.4
DLBWB;19940107;0.6
DLBWB;19940108;1.0
DLBWB;19940109;0.2
DLBWB;19940110;-1.0
DLBWB;19940111;0.5
DLBWB;19940112;-0.2
DLBWB;19940113;4.5
DLBWB;19940114;0.9
DLBWB;19940115;-0.1
DLBWB;19940116;-1.5
DLBWB;19940117;-3.0
DLBWB;19940118;-7.6
DLBWB;19940119;-8.0
DLBWB;19940120;-7.5
DLBWB;19940121;-6.3
DLBWB;19940122;-7.0
DLBWB;19940123;0.6
DLBWB;19940124;4.7
DLBWB;19940125;5.9
DLBWB;19940126;1.3
DLBWB;19940127;2.5
DLBWB;19940128;-1.2
DLBWB;19940129;-4.0
DLBWB;19940130;0.0
DLBWB;19940131;-1.9
DLBWB;19940201;-4.6
DLBWB;19940202;0.4
DLBWB;19940203;3.7
DLBWB;19940204;3.0
DLBWB;19940205;-0.5
DLBWB;19940206;2.9
DLBWB;19940207;2.9
DLBWB;19940208;1.9
DLBWB;19940209;-1.6
DLBWB;19940210;0.0
DLBWB;19940211;-1.0
DLBWB;19940212;-1.7
DLBWB;19940213;-7.5
DLBWB;19940214;-7.9
DLBWB;19940215;-8.2
DLBWB;19940216;-8.5
DLBWB;19940217;-10.1
DLBWB;19940218;-8.4
DLBWB;19940219;-9.6
DLBWB;19940220;-10.1
DLBWB;19940221;-5.3
DLBWB;19940222;-1.6
DLBWB;19940223;0.4
DLBWB;19940224;-0.2
DLBWB;19940225;1.2
DLBWB;19940226;-0.6
DLBWB;19940227;-0.8
DLBWB;19940228;2.8
DLBWB;19940301;2.9
DLBWB;19940302;2.2
DLBWB;19940303;3.4
DLBWB;19940304;-1.1
DLBWB;19940305;-1.8
DLBWB;19940306;2.5
DLBWB;19940307;1.7
DLBWB;19940308;5.7
DLBWB;19940309;6.9
DLBWB;19940310;2.8
DLBWB;19940311;-0.9
DLBWB;19940312;2.2
DLBWB;19940313;1.4
DLBWB;19940314;5.8
DLBWB;19940315;7.2
DLBWB;19940316;3.1
DLBWB;19940317;0.8
DLBWB;19940318;0.6
DLBWB;19940319;4.2
DLBWB;19940320;0.9
DLBWB;19940321;2.4
DLBWB;19940322;6.0
DLBWB;19940323;6.4
DLBWB;19940324;9.6
DLBWB;19940325;9.9
DLBWB;19940326;2.2
DLBWB;19940327;-0.5
DLBWB;19940328;-0.9
DLBWB;19940329;7.0
DLBWB;19940330;2.3
DLBWB;19940331;6.1
DLBWB;19940401;3.5
DLBWB;19940402;1.3
DLBWB;19940403;-1.0
DLBWB;19940404;-1.8
DLBWB;19940405;-1.3
DLBWB;19940406;0.0
DLBWB;19940407;-1.5
DLBWB;19940408;2.7
DLBWB;19940409;0.7
DLBWB;19940410;0.3
DLBWB;19940411;-0.7
DLBWB;19940412;1.4
DLBWB;19940413;4.2
DLBWB;19940414;0.9
DLBWB;19940415;0.3
DLBWB;19940416;0.9
DLBWB;19940417;5.4
DLBWB;19940418;0.1
DLBWB;19940419;-2.8
DLBWB;19940420;-0.5
DLBWB;19940421;4.3
DLBWB;19940422;2.9
DLBWB;19940423;2.7
DLBWB;19940424;4.3
DLBWB;19940425;5.9
DLBWB;19940426;5.7
DLBWB;19940427;3.0
DLBWB;19940428;9.3
DLBWB;19940429;5.0
DLBWB;19940430;5.4
DLBWB;19940501;5.4
DLBWB;19940502;-0.2
DLBWB;19940503;1.7
DLBWB;19940504;6.1
DLBWB;19940505;5.2
DLBWB;19940506;4.5
DLBWB;19940507;3.7
DLBWB;19940508;5.3
DLBWB;19940509;9.4
DLBWB;19940510;8.9
DLBWB;19940511;7.2
DLBWB;19940512;4.0
DLBWB;19940513;5.4
DLBWB;19940514;7.0
DLBWB;19940515;5.5
DLBWB;19940516;6.1
DLBWB;19940517;10.3
DLBWB;19940518;9.4
DLBWB;19940519;9.7
DLBWB;19940520;6.8
DLBWB;19940521;5.3
DLBWB;19940522;6.8
DLBWB;19940523;9.8
DLBWB;19940524;6.9
DLBWB;19940525;10.0
DLBWB;19940526;7.3
DLBWB;19940527;8.3
DLBWB;19940528;7.5
DLBWB;19940529;7.6
DLBWB;19940530;7.7
DLBWB;19940531;3.2
DLBWB;19940601;4.4
DLBWB;19940602;11.2
DLBWB;19940603;9.8
DLBWB;19940604;8.0
DLBWB;19940605;7.6
DLBWB;19940606;4.6
DLBWB;19940607;10.8
DLBWB;19940608;5.7
DLBWB;19940609;6.6
DLBWB;19940610;4.3
DLBWB;19940611;6.9
DLBWB;19940612;5.2
DLBWB;19940613;5.8
DLBWB;19940614;10.4
DLBWB;19940615;5.9
DLBWB;19940616;7.5
DLBWB;19940617;11.8
DLBWB;19940618;6.8
DLBWB;19940619;10.4
DLBWB;19940620;14.9
DLBWB;19940621;11.3
