 

stn;time;tre200dn
GRO;20150922;12.2
GRO;20150923;7.0
GRO;20150924;5.0
GRO;20150925;8.0
GRO;20150926;7.2
GRO;20150927;9.9
GRO;20150928;10.6
GRO;20150929;10.9
GRO;20150930;7.4
GRO;20151001;9.0
GRO;20151002;10.5
GRO;20151003;11.1
GRO;20151004;9.9
GRO;20151005;8.6
GRO;20151006;12.7
GRO;20151007;10.1
GRO;20151008;9.6
GRO;20151009;8.7
GRO;20151010;7.1
GRO;20151011;6.4
GRO;20151012;7.5
GRO;20151013;11.0
GRO;20151014;6.6
GRO;20151015;7.3
GRO;20151016;6.1
GRO;20151017;8.0
GRO;20151018;6.5
GRO;20151019;3.4
GRO;20151020;1.3
GRO;20151021;1.4
GRO;20151022;2.3
GRO;20151023;3.7
GRO;20151024;3.8
GRO;20151025;6.0
GRO;20151026;3.7
GRO;20151027;2.8
GRO;20151028;8.7
GRO;20151029;6.2
GRO;20151030;4.9
GRO;20151031;5.3
GRO;20151101;3.6
GRO;20151102;2.4
GRO;20151103;1.3
GRO;20151104;5.2
GRO;20151105;3.6
GRO;20151106;5.7
GRO;20151107;4.8
GRO;20151108;4.9
GRO;20151109;5.5
GRO;20151110;6.6
GRO;20151111;4.6
GRO;20151112;3.2
GRO;20151113;3.4
GRO;20151114;4.1
GRO;20151115;2.4
GRO;20151116;3.4
GRO;20151117;2.7
GRO;20151118;2.8
GRO;20151119;2.3
GRO;20151120;2.4
GRO;20151121;6.9
GRO;20151122;-0.7
GRO;20151123;-3.8
GRO;20151124;-4.6
GRO;20151125;-2.9
GRO;20151126;-4.0
GRO;20151127;-2.8
GRO;20151128;-4.0
GRO;20151129;-1.1
GRO;20151130;-0.7
GRO;20151201;-0.3
GRO;20151202;-1.0
GRO;20151203;-2.9
GRO;20151204;-2.1
GRO;20151205;-1.8
GRO;20151206;-2.8
GRO;20151207;-1.4
GRO;20151208;-1.5
GRO;20151209;0.0
GRO;20151210;-2.9
GRO;20151211;-3.6
GRO;20151212;-4.0
GRO;20151213;-3.6
GRO;20151214;-2.2
GRO;20151215;-2.7
GRO;20151216;0.0
GRO;20151217;-1.6
GRO;20151218;-1.1
GRO;20151219;-1.2
GRO;20151220;-1.5
GRO;20151221;0.0
GRO;20151222;-0.6
GRO;20151223;-0.9
GRO;20151224;0.0
GRO;20151225;-1.7
GRO;20151226;-2.6
GRO;20151227;-2.3
GRO;20151228;-3.1
GRO;20151229;-4.0
GRO;20151230;-3.6
GRO;20151231;0.8
GRO;20160101;-2.1
GRO;20160102;-2.2
GRO;20160103;-1.0
GRO;20160104;-1.1
GRO;20160105;-1.6
GRO;20160106;-2.5
GRO;20160107;-1.8
GRO;20160108;-2.1
GRO;20160109;1.1
GRO;20160110;1.4
GRO;20160111;2.2
GRO;20160112;0.6
GRO;20160113;-1.7
GRO;20160114;-3.2
GRO;20160115;-2.6
GRO;20160116;-3.8
GRO;20160117;-3.2
GRO;20160118;-7.2
GRO;20160119;-6.8
GRO;20160120;-6.6
GRO;20160121;-6.4
GRO;20160122;-6.5
GRO;20160123;-3.5
GRO;20160124;-4.1
GRO;20160125;-2.8
GRO;20160126;-1.2
GRO;20160127;-2.0
GRO;20160128;1.9
GRO;20160129;0.2
GRO;20160130;-0.1
GRO;20160131;0.7
GRO;20160201;2.9
GRO;20160202;3.1
GRO;20160203;5.2
GRO;20160204;-0.8
GRO;20160205;0.2
GRO;20160206;-1.8
GRO;20160207;0.2
GRO;20160208;0.4
GRO;20160209;1.2
GRO;20160210;-1.7
GRO;20160211;-2.9
GRO;20160212;-0.9
GRO;20160213;-1.6
GRO;20160214;-0.7
GRO;20160215;-0.9
GRO;20160216;0.2
GRO;20160217;0.2
GRO;20160218;2.3
GRO;20160219;-1.2
GRO;20160220;-2.5
GRO;20160221;0.8
GRO;20160222;2.2
GRO;20160223;4.3
GRO;20160224;-0.1
GRO;20160225;1.2
GRO;20160226;-1.6
GRO;20160227;3.6
GRO;20160228;3.0
GRO;20160229;2.4
GRO;20160301;1.6
GRO;20160302;1.9
GRO;20160303;0.9
GRO;20160304;-2.3
GRO;20160305;0.2
GRO;20160306;-2.7
GRO;20160307;-4.6
GRO;20160308;-4.1
GRO;20160309;-4.5
GRO;20160310;-1.0
GRO;20160311;-1.5
GRO;20160312;-0.9
GRO;20160313;-0.2
GRO;20160314;1.8
GRO;20160315;0.5
GRO;20160316;2.4
GRO;20160317;0.4
GRO;20160318;0.2
GRO;20160319;0.7
GRO;20160320;0.4
GRO;20160321;3.3
GRO;20160322;2.1
GRO;20160323;0.9
GRO;20160324;2.9
GRO;20160325;4.2
GRO;20160326;2.4
GRO;20160327;2.7
GRO;20160328;5.5
GRO;20160329;4.3
GRO;20160330;9.6
GRO;20160331;9.6
GRO;20160401;9.3
GRO;20160402;9.9
GRO;20160403;10.0
GRO;20160404;10.5
GRO;20160405;10.0
GRO;20160406;9.2
GRO;20160407;8.9
GRO;20160408;7.3
GRO;20160409;6.1
GRO;20160410;5.1
GRO;20160411;6.0
GRO;20160412;7.7
GRO;20160413;8.6
GRO;20160414;6.4
GRO;20160415;6.2
GRO;20160416;9.9
GRO;20160417;9.6
GRO;20160418;5.5
GRO;20160419;3.8
GRO;20160420;3.6
GRO;20160421;8.0
GRO;20160422;7.7
GRO;20160423;8.1
GRO;20160424;2.2
GRO;20160425;0.0
GRO;20160426;4.4
GRO;20160427;1.2
GRO;20160428;1.6
GRO;20160429;4.3
GRO;20160430;5.8
GRO;20160501;6.1
GRO;20160502;6.0
GRO;20160503;5.0
GRO;20160504;5.6
GRO;20160505;4.2
GRO;20160506;5.1
GRO;20160507;7.8
GRO;20160508;8.8
GRO;20160509;11.1
GRO;20160510;11.4
GRO;20160511;11.3
GRO;20160512;9.9
GRO;20160513;9.2
GRO;20160514;6.9
GRO;20160515;4.8
GRO;20160516;3.3
GRO;20160517;4.6
GRO;20160518;9.1
GRO;20160519;6.6
GRO;20160520;5.2
GRO;20160521;8.6
GRO;20160522;10.6
GRO;20160523;7.1
GRO;20160524;6.6
GRO;20160525;7.6
GRO;20160526;9.3
GRO;20160527;12.5
GRO;20160528;14.3
GRO;20160529;13.7
GRO;20160530;13.0
GRO;20160531;12.6
GRO;20160601;12.3
GRO;20160602;12.7
GRO;20160603;14.3
GRO;20160604;13.1
GRO;20160605;12.4
GRO;20160606;12.3
GRO;20160607;13.4
GRO;20160608;11.8
GRO;20160609;11.0
GRO;20160610;8.8
GRO;20160611;13.3
GRO;20160612;11.7
GRO;20160613;10.9
GRO;20160614;12.6
GRO;20160615;10.0
GRO;20160616;12.9
GRO;20160617;10.2
GRO;20160618;11.5
GRO;20160619;10.3
GRO;20160620;8.7
GRO;20160621;15.3
GRO;20160622;13.9
GRO;20160623;16.6
GRO;20160624;17.9
GRO;20160625;17.2
GRO;20160626;14.5
GRO;20160627;12.6
GRO;20160628;11.2
GRO;20160629;15.8
GRO;20160630;17.0
GRO;20160701;15.3
GRO;20160702;17.1
GRO;20160703;14.1
GRO;20160704;15.9
GRO;20160705;15.7
GRO;20160706;13.8
GRO;20160707;12.8
GRO;20160708;18.6
GRO;20160709;16.7
GRO;20160710;16.8
GRO;20160711;18.9
GRO;20160712;16.9
GRO;20160713;11.9
GRO;20160714;9.6
GRO;20160715;8.4
GRO;20160716;8.2
GRO;20160717;10.6
GRO;20160718;13.2
GRO;20160719;14.0
GRO;20160720;16.5
GRO;20160721;19.2
GRO;20160722;18.0
GRO;20160723;15.6
GRO;20160724;14.0
GRO;20160725;16.8
GRO;20160726;17.8
GRO;20160727;17.5
GRO;20160728;14.5
GRO;20160729;14.9
GRO;20160730;17.0
GRO;20160731;16.9
GRO;20160801;15.0
GRO;20160802;15.9
GRO;20160803;16.0
GRO;20160804;16.5
GRO;20160805;11.9
GRO;20160806;11.5
GRO;20160807;11.4
GRO;20160808;13.1
GRO;20160809;15.5
GRO;20160810;10.1
GRO;20160811;8.1
GRO;20160812;9.3
GRO;20160813;11.4
GRO;20160814;14.5
GRO;20160815;15.4
GRO;20160816;14.8
GRO;20160817;14.4
GRO;20160818;14.8
GRO;20160819;16.3
GRO;20160820;16.5
GRO;20160821;12.3
GRO;20160822;10.0
GRO;20160823;12.1
GRO;20160824;14.1
GRO;20160825;19.1
GRO;20160826;20.1
GRO;20160827;17.5
GRO;20160828;16.0
GRO;20160829;17.2
GRO;20160830;16.6
GRO;20160831;16.3
GRO;20160901;17.1
GRO;20160902;15.6
GRO;20160903;16.8
GRO;20160904;17.5
GRO;20160905;17.0
GRO;20160906;10.1
GRO;20160907;12.6
GRO;20160908;13.0
GRO;20160909;12.9
GRO;20160910;15.6
GRO;20160911;15.4
GRO;20160912;14.7
GRO;20160913;14.6
GRO;20160914;14.1
GRO;20160915;16.1
GRO;20160916;13.9
GRO;20160917;11.5
GRO;20160918;13.5
GRO;20160919;10.7
GRO;20160920;9.9
GRO;20160921;10.3
GRO;20160922;14.4
GRO;20160923;14.4
GRO;20160924;12.2
GRO;20160925;10.6
GRO;20160926;9.4
GRO;20160927;12.6
GRO;20160928;10.5
GRO;20160929;10.6
GRO;20160930;11.1
GRO;20161001;14.3
GRO;20161002;11.5
GRO;20161003;6.8
GRO;20161004;5.3
GRO;20161005;5.8
GRO;20161006;4.4
GRO;20161007;3.5
GRO;20161008;8.3
GRO;20161009;6.0
GRO;20161010;3.9
GRO;20161011;2.6
GRO;20161012;0.4
GRO;20161013;4.3
GRO;20161014;6.8
GRO;20161015;7.2
GRO;20161016;6.1
GRO;20161017;8.1
GRO;20161018;7.0
GRO;20161019;7.1
GRO;20161020;4.9
GRO;20161021;2.4
GRO;20161022;2.2
GRO;20161023;6.6
GRO;20161024;8.6
GRO;20161025;10.4
GRO;20161026;8.3
GRO;20161027;5.0
GRO;20161028;3.1
GRO;20161029;2.4
GRO;20161030;3.4
GRO;20161031;2.2
GRO;20161101;4.5
GRO;20161102;4.5
GRO;20161103;3.1
GRO;20161104;8.3
GRO;20161105;8.0
GRO;20161106;1.2
GRO;20161107;0.0
GRO;20161108;-1.8
GRO;20161109;-2.6
GRO;20161110;-1.4
GRO;20161111;0.6
GRO;20161112;-0.2
GRO;20161113;-1.3
GRO;20161114;-0.4
GRO;20161115;-2.1
GRO;20161116;0.2
GRO;20161117;-0.4
GRO;20161118;5.4
GRO;20161119;5.8
GRO;20161120;5.6
GRO;20161121;6.9
GRO;20161122;8.1
GRO;20161123;8.7
GRO;20161124;7.4
GRO;20161125;9.2
GRO;20161126;4.8
GRO;20161127;2.1
GRO;20161128;0.3
GRO;20161129;-2.3
GRO;20161130;-3.1
GRO;20161201;-0.3
GRO;20161202;-0.6
GRO;20161203;-0.3
GRO;20161204;3.7
GRO;20161205;-1.3
GRO;20161206;-2.6
GRO;20161207;-3.3
GRO;20161208;-3.7
GRO;20161209;-2.9
GRO;20161210;-2.8
GRO;20161211;-2.4
GRO;20161212;-1.8
GRO;20161213;-3.7
GRO;20161214;-3.3
GRO;20161215;-4.0
GRO;20161216;-4.9
GRO;20161217;-4.9
GRO;20161218;-4.9
GRO;20161219;-0.9
GRO;20161220;-0.2
GRO;20161221;1.1
GRO;20161222;-0.5
GRO;20161223;0.1
GRO;20161224;-0.7
GRO;20161225;2.7
GRO;20161226;2.7
GRO;20161227;1.8
GRO;20161228;0.4
GRO;20161229;-1.1
GRO;20161230;-3.7
GRO;20161231;-4.5
GRO;20170101;-4.8
GRO;20170102;-5.4
GRO;20170103;-3.3
GRO;20170104;-4.4
GRO;20170105;0.9
GRO;20170106;-6.6
GRO;20170107;-8.1
GRO;20170108;-7.7
GRO;20170109;-8.4
GRO;20170110;-7.4
GRO;20170111;-5.5
GRO;20170112;-5.7
GRO;20170113;-4.5
GRO;20170114;-5.5
GRO;20170115;-8.1
GRO;20170116;-9.1
GRO;20170117;-7.8
GRO;20170118;-9.1
GRO;20170119;-8.6
GRO;20170120;-9.1
GRO;20170121;-8.3
GRO;20170122;-7.9
GRO;20170123;-7.6
GRO;20170124;-6.9
GRO;20170125;-6.7
GRO;20170126;-7.1
GRO;20170127;-3.8
GRO;20170128;-2.3
GRO;20170129;-4.6
GRO;20170130;-4.0
GRO;20170131;-0.3
GRO;20170201;-0.8
GRO;20170202;2.7
GRO;20170203;3.1
GRO;20170204;1.0
GRO;20170205;-0.3
GRO;20170206;-0.1
GRO;20170207;-0.7
GRO;20170208;-0.8
GRO;20170209;2.0
GRO;20170210;0.2
GRO;20170211;-0.1
GRO;20170212;1.4
GRO;20170213;0.2
GRO;20170214;1.2
GRO;20170215;-0.3
GRO;20170216;0.2
GRO;20170217;0.4
GRO;20170218;-1.3
GRO;20170219;-2.1
GRO;20170220;-2.4
GRO;20170221;-0.2
GRO;20170222;0.4
GRO;20170223;-0.4
GRO;20170224;3.1
GRO;20170225;-1.4
GRO;20170226;-1.9
GRO;20170227;0.3
GRO;20170228;2.7
GRO;20170301;-0.1
GRO;20170302;1.5
GRO;20170303;0.7
GRO;20170304;4.2
GRO;20170305;4.2
GRO;20170306;2.2
GRO;20170307;1.0
GRO;20170308;-1.8
GRO;20170309;4.8
GRO;20170310;2.8
GRO;20170311;-0.4
GRO;20170312;2.2
GRO;20170313;-0.4
GRO;20170314;1.7
GRO;20170315;3.2
GRO;20170316;1.7
GRO;20170317;2.8
GRO;20170318;6.5
GRO;20170319;8.6
GRO;20170320;4.2
GRO;20170321;11.0
GRO;20170322;9.5
GRO;20170323;8.2
GRO;20170324;7.7
GRO;20170325;5.4
GRO;20170326;9.3
GRO;20170327;5.9
GRO;20170328;3.4
GRO;20170329;5.2
GRO;20170330;5.9
GRO;20170331;6.1
GRO;20170401;9.5
GRO;20170402;8.0
GRO;20170403;5.8
GRO;20170404;6.6
GRO;20170405;5.3
GRO;20170406;4.4
GRO;20170407;3.0
GRO;20170408;4.6
GRO;20170409;5.6
GRO;20170410;7.4
GRO;20170411;7.3
GRO;20170412;4.8
GRO;20170413;7.5
GRO;20170414;4.3
GRO;20170415;8.4
GRO;20170416;5.8
GRO;20170417;2.5
GRO;20170418;2.0
GRO;20170419;-1.1
GRO;20170420;-1.5
GRO;20170421;-2.0
GRO;20170422;0.5
GRO;20170423;4.2
GRO;20170424;10.5
GRO;20170425;10.0
GRO;20170426;8.4
GRO;20170427;5.5
GRO;20170428;1.9
GRO;20170429;0.3
GRO;20170430;2.4
GRO;20170501;4.0
GRO;20170502;1.9
GRO;20170503;5.7
GRO;20170504;6.4
GRO;20170505;4.5
GRO;20170506;7.1
GRO;20170507;8.0
GRO;20170508;7.4
GRO;20170509;5.2
GRO;20170510;7.8
GRO;20170511;10.3
GRO;20170512;9.6
GRO;20170513;9.0
GRO;20170514;10.6
GRO;20170515;8.6
GRO;20170516;8.2
GRO;20170517;11.1
GRO;20170518;14.0
GRO;20170519;8.7
GRO;20170520;7.3
GRO;20170521;6.6
GRO;20170522;8.8
GRO;20170523;11.7
GRO;20170524;12.9
GRO;20170525;12.6
GRO;20170526;12.0
GRO;20170527;15.2
GRO;20170528;17.2
GRO;20170529;17.3
GRO;20170530;15.7
GRO;20170531;14.1
GRO;20170601;14.6
GRO;20170602;14.1
GRO;20170603;13.8
GRO;20170604;16.0
GRO;20170605;14.7
GRO;20170606;9.7
GRO;20170607;7.8
GRO;20170608;7.1
GRO;20170609;10.4
GRO;20170610;13.1
GRO;20170611;13.8
GRO;20170612;19.1
GRO;20170613;17.7
GRO;20170614;19.1
GRO;20170615;18.3
GRO;20170616;17.3
GRO;20170617;13.1
GRO;20170618;12.8
GRO;20170619;17.2
GRO;20170620;18.3
GRO;20170621;17.9
GRO;20170622;18.6
GRO;20170623;17.5
GRO;20170624;17.8
GRO;20170625;16.6
GRO;20170626;14.8
GRO;20170627;17.3
GRO;20170628;14.3
GRO;20170629;13.0
GRO;20170630;10.8
GRO;20170701;10.8
GRO;20170702;11.3
GRO;20170703;12.2
GRO;20170704;13.6
GRO;20170705;16.2
GRO;20170706;15.6
GRO;20170707;18.4
GRO;20170708;18.0
GRO;20170709;17.4
GRO;20170710;17.2
GRO;20170711;14.9
GRO;20170712;15.9
GRO;20170713;15.0
GRO;20170714;16.4
GRO;20170715;13.1
GRO;20170716;10.8
GRO;20170717;16.3
GRO;20170718;14.6
GRO;20170719;14.7
GRO;20170720;16.5
GRO;20170721;16.5
GRO;20170722;17.1
GRO;20170723;15.8
GRO;20170724;12.6
GRO;20170725;11.3
GRO;20170726;11.8
GRO;20170727;10.5
GRO;20170728;13.6
GRO;20170729;15.3
GRO;20170730;16.1
GRO;20170731;16.0
GRO;20170801;17.3
GRO;20170802;18.0
GRO;20170803;18.1
GRO;20170804;20.0
GRO;20170805;19.7
GRO;20170806;13.3
GRO;20170807;11.3
GRO;20170808;16.0
GRO;20170809;15.4
GRO;20170810;15.4
GRO;20170811;12.2
GRO;20170812;10.2
GRO;20170813;11.3
GRO;20170814;13.4
GRO;20170815;13.9
GRO;20170816;17.3
GRO;20170817;16.3
GRO;20170818;17.8
GRO;20170819;14.1
GRO;20170820;11.2
GRO;20170821;10.1
GRO;20170822;14.0
GRO;20170823;13.2
GRO;20170824;14.1
GRO;20170825;16.2
GRO;20170826;17.4
GRO;20170827;15.4
GRO;20170828;15.6
GRO;20170829;15.4
GRO;20170830;17.4
GRO;20170831;15.6
GRO;20170901;13.5
GRO;20170902;11.4
GRO;20170903;9.4
GRO;20170904;11.8
GRO;20170905;11.2
GRO;20170906;12.6
GRO;20170907;11.7
GRO;20170908;11.3
GRO;20170909;11.6
GRO;20170910;10.5
GRO;20170911;12.5
GRO;20170912;9.0
GRO;20170913;7.0
GRO;20170914;7.2
GRO;20170915;4.9
GRO;20170916;9.4
GRO;20170917;7.3
GRO;20170918;6.6
GRO;20170919;6.3
GRO;20170920;5.5
GRO;20170921;4.4
GRO;20170922;5.6
GRO;20170923;8.3
GRO;20170924;10.1
GRO;20170925;10.6
GRO;20170926;12.9
GRO;20170927;10.8
GRO;20170928;9.4
GRO;20170929;13.6
GRO;20170930;13.3
GRO;20171001;12.9
GRO;20171002;12.6
GRO;20171003;9.2
GRO;20171004;6.8
GRO;20171005;6.0
GRO;20171006;6.1
GRO;20171007;2.8
GRO;20171008;6.5
GRO;20171009;5.3
GRO;20171010;5.5
GRO;20171011;5.2
GRO;20171012;7.8
GRO;20171013;5.1
GRO;20171014;5.3
GRO;20171015;6.0
GRO;20171016;6.0
GRO;20171017;4.9
GRO;20171018;4.9
GRO;20171019;4.8
GRO;20171020;4.4
GRO;20171021;7.4
GRO;20171022;6.3
GRO;20171023;3.3
GRO;20171024;4.5
GRO;20171025;5.3
GRO;20171026;4.3
GRO;20171027;3.9
GRO;20171028;3.1
GRO;20171029;3.8
GRO;20171030;2.0
GRO;20171031;0.8
GRO;20171101;1.2
GRO;20171102;2.2
GRO;20171103;1.3
GRO;20171104;3.5
GRO;20171105;6.0
GRO;20171106;3.1
GRO;20171107;2.0
GRO;20171108;6.4
GRO;20171109;5.2
GRO;20171110;1.4
GRO;20171111;2.3
GRO;20171112;1.2
GRO;20171113;3.2
GRO;20171114;0.0
GRO;20171115;-2.6
GRO;20171116;-2.8
GRO;20171117;-1.6
GRO;20171118;-1.6
GRO;20171119;-0.2
GRO;20171120;-1.5
GRO;20171121;-1.4
GRO;20171122;-1.5
GRO;20171123;1.8
GRO;20171124;0.5
GRO;20171125;1.4
GRO;20171126;-0.4
GRO;20171127;-3.1
GRO;20171128;-3.4
GRO;20171129;0.1
GRO;20171130;-3.4
GRO;20171201;-3.6
GRO;20171202;-4.8
GRO;20171203;-5.4
GRO;20171204;-3.0
GRO;20171205;-3.2
GRO;20171206;-4.2
GRO;20171207;-4.3
GRO;20171208;0.2
GRO;20171209;-5.6
GRO;20171210;-5.9
GRO;20171211;-1.8
GRO;20171212;-0.7
GRO;20171213;-4.1
GRO;20171214;-2.4
GRO;20171215;-3.8
GRO;20171216;-6.3
GRO;20171217;-6.4
GRO;20171218;-8.2
GRO;20171219;-8.4
GRO;20171220;-7.9
GRO;20171221;-7.5
GRO;20171222;-3.9
GRO;20171223;-1.0
GRO;20171224;-4.3
GRO;20171225;-5.8
GRO;20171226;1.0
GRO;20171227;0.0
GRO;20171228;-4.4
GRO;20171229;-9.1
GRO;20171230;-2.5
GRO;20171231;-5.3
GRO;20180101;-0.2
GRO;20180102;-1.7
GRO;20180103;-1.7
GRO;20180104;0.6
GRO;20180105;0.3
GRO;20180106;1.6
GRO;20180107;1.7
GRO;20180108;1.6
GRO;20180109;2.6
GRO;20180110;1.0
GRO;20180111;-1.2
GRO;20180112;-2.5
GRO;20180113;-3.5
GRO;20180114;-4.6
GRO;20180115;-1.0
GRO;20180116;0.3
GRO;20180117;0.3
GRO;20180118;-1.8
GRO;20180119;-1.5
GRO;20180120;-2.2
GRO;20180121;0.1
GRO;20180122;1.8
GRO;20180123;-0.6
GRO;20180124;-2.0
GRO;20180125;-1.7
GRO;20180126;2.1
GRO;20180127;1.6
GRO;20180128;0.1
GRO;20180129;-0.4
GRO;20180130;-0.9
GRO;20180131;2.6
GRO;20180201;1.5
GRO;20180202;-1.8
GRO;20180203;-2.5
GRO;20180204;-3.4
GRO;20180205;0.7
GRO;20180206;0.5
GRO;20180207;-0.8
GRO;20180208;-1.3
GRO;20180209;-0.3
GRO;20180210;-2.1
GRO;20180211;-2.4
GRO;20180212;-2.3
GRO;20180213;-5.6
GRO;20180214;-5.4
GRO;20180215;-4.9
GRO;20180216;-2.4
GRO;20180217;-0.6
GRO;20180218;-1.2
GRO;20180219;0.9
GRO;20180220;-2.3
GRO;20180221;-3.6
GRO;20180222;-3.0
GRO;20180223;-2.4
GRO;20180224;1.3
GRO;20180225;-3.4
GRO;20180226;-6.4
GRO;20180227;-9.3
GRO;20180228;-8.8
GRO;20180301;-3.9
GRO;20180302;-1.5
GRO;20180303;-2.7
GRO;20180304;-2.3
GRO;20180305;2.2
GRO;20180306;1.3
GRO;20180307;0.4
GRO;20180308;-1.1
GRO;20180309;0.3
GRO;20180310;5.9
GRO;20180311;3.4
GRO;20180312;3.2
GRO;20180313;2.5
GRO;20180314;1.2
GRO;20180315;2.0
GRO;20180316;1.0
GRO;20180317;3.3
GRO;20180318;3.1
GRO;20180319;2.3
GRO;20180320;-1.1
GRO;20180321;-1.6
GRO;20180322;-4.0
GRO;20180323;0.3
GRO;20180324;-0.2
GRO;20180325;0.2
GRO;20180326;-0.4
GRO;20180327;0.5
GRO;20180328;2.3
GRO;20180329;7.2
GRO;20180330;7.1
GRO;20180331;3.6
GRO;20180401;1.5
GRO;20180402;0.4
GRO;20180403;7.3
GRO;20180404;6.0
GRO;20180405;4.5
GRO;20180406;2.4
GRO;20180407;4.3
GRO;20180408;10.4
GRO;20180409;9.5
GRO;20180410;4.2
GRO;20180411;2.9
GRO;20180412;5.8
GRO;20180413;3.6
GRO;20180414;4.0
GRO;20180415;6.6
GRO;20180416;7.8
GRO;20180417;6.8
GRO;20180418;5.9
GRO;20180419;8.3
GRO;20180420;8.8
GRO;20180421;9.1
GRO;20180422;9.3
GRO;20180423;10.0
GRO;20180424;9.7
GRO;20180425;10.6
GRO;20180426;9.1
GRO;20180427;9.7
GRO;20180428;10.9
GRO;20180429;11.6
GRO;20180430;8.4
GRO;20180501;8.6
GRO;20180502;9.6
GRO;20180503;9.9
GRO;20180504;10.5
GRO;20180505;12.6
GRO;20180506;11.4
GRO;20180507;12.1
GRO;20180508;11.3
GRO;20180509;11.7
GRO;20180510;11.4
GRO;20180511;10.8
GRO;20180512;9.8
GRO;20180513;10.9
GRO;20180514;10.0
GRO;20180515;8.9
GRO;20180516;6.9
GRO;20180517;7.4
GRO;20180518;6.5
GRO;20180519;11.5
GRO;20180520;12.5
GRO;20180521;10.2
GRO;20180522;11.9
GRO;20180523;12.8
GRO;20180524;12.4
GRO;20180525;10.9
GRO;20180526;13.1
GRO;20180527;12.9
GRO;20180528;13.0
GRO;20180529;13.5
GRO;20180530;12.5
GRO;20180531;13.4
GRO;20180601;12.5
GRO;20180602;14.0
GRO;20180603;13.8
GRO;20180604;15.6
GRO;20180605;13.7
GRO;20180606;14.1
GRO;20180607;15.1
GRO;20180608;13.8
GRO;20180609;12.5
GRO;20180610;15.2
GRO;20180611;16.5
GRO;20180612;16.2
GRO;20180613;11.1
GRO;20180614;9.9
GRO;20180615;9.9
GRO;20180616;11.6
GRO;20180617;13.6
GRO;20180618;14.1
GRO;20180619;13.2
GRO;20180620;16.9
GRO;20180621;18.4
GRO;20180622;11.6
GRO;20180623;8.6
GRO;20180624;10.2
GRO;20180625;11.9
GRO;20180626;11.1
GRO;20180627;12.4
GRO;20180628;10.8
GRO;20180629;12.1
GRO;20180630;15.2
GRO;20180701;17.4
GRO;20180702;18.9
GRO;20180703;16.5
GRO;20180704;16.7
GRO;20180705;14.4
GRO;20180706;13.9
GRO;20180707;13.4
GRO;20180708;12.5
GRO;20180709;13.4
GRO;20180710;15.4
GRO;20180711;14.1
GRO;20180712;15.9
GRO;20180713;15.5
GRO;20180714;15.6
GRO;20180715;15.2
GRO;20180716;14.0
GRO;20180717;14.1
GRO;20180718;13.2
GRO;20180719;15.4
GRO;20180720;15.7
GRO;20180721;15.3
GRO;20180722;13.7
GRO;20180723;14.3
GRO;20180724;14.3
GRO;20180725;16.8
GRO;20180726;16.7
GRO;20180727;17.8
GRO;20180728;16.3
GRO;20180729;15.0
GRO;20180730;17.0
GRO;20180731;17.7
GRO;20180801;18.4
GRO;20180802;16.6
GRO;20180803;18.8
GRO;20180804;19.6
GRO;20180805;19.4
GRO;20180806;18.7
GRO;20180807;18.1
GRO;20180808;18.6
GRO;20180809;17.7
GRO;20180810;16.9
GRO;20180811;15.9
GRO;20180812;15.7
GRO;20180813;15.7
GRO;20180814;14.6
GRO;20180815;13.0
GRO;20180816;15.0
GRO;20180817;16.6
GRO;20180818;15.5
GRO;20180819;16.5
GRO;20180820;16.2
GRO;20180821;17.5
GRO;20180822;16.6
GRO;20180823;16.5
GRO;20180824;16.2
GRO;20180825;13.3
GRO;20180826;9.1
GRO;20180827;8.9
GRO;20180828;11.1
GRO;20180829;13.1
GRO;20180830;16.0
GRO;20180831;14.5
GRO;20180901;12.6
GRO;20180902;10.2
GRO;20180903;11.9
GRO;20180904;10.5
GRO;20180905;12.0
GRO;20180906;14.4
GRO;20180907;13.7
GRO;20180908;11.8
GRO;20180909;13.1
GRO;20180910;14.8
GRO;20180911;13.5
GRO;20180912;14.5
GRO;20180913;17.1
GRO;20180914;15.0
GRO;20180915;14.2
GRO;20180916;15.3
GRO;20180917;13.5
GRO;20180918;15.6
GRO;20180919;13.7
GRO;20180920;12.7
GRO;20180921;14.3
GRO;20180922;15.4
GRO;20180923;16.4
GRO;20180924;6.2
GRO;20180925;4.1
GRO;20180926;8.1
GRO;20180927;4.9
GRO;20180928;6.7
GRO;20180929;8.7
GRO;20180930;8.7
GRO;20181001;7.3
GRO;20181002;4.4
GRO;20181003;5.8
GRO;20181004;6.2
GRO;20181005;6.8
GRO;20181006;8.9
GRO;20181007;6.9
GRO;20181008;10.9
GRO;20181009;9.2
GRO;20181010;12.8
GRO;20181011;13.1
GRO;20181012;11.4
GRO;20181013;9.3
GRO;20181014;9.8
GRO;20181015;10.7
GRO;20181016;9.9
GRO;20181017;7.9
GRO;20181018;8.9
GRO;20181019;8.4
GRO;20181020;9.0
GRO;20181021;6.0
GRO;20181022;4.4
GRO;20181023;3.0
GRO;20181024;9.1
GRO;20181025;8.8
GRO;20181026;11.6
GRO;20181027;8.7
GRO;20181028;8.5
GRO;20181029;9.7
GRO;20181030;7.7
GRO;20181031;6.6
GRO;20181101;6.9
GRO;20181102;8.0
GRO;20181103;9.2
GRO;20181104;8.8
GRO;20181105;10.8
GRO;20181106;10.9
GRO;20181107;10.1
GRO;20181108;10.3
