 

stn;time;tre200dn
NAP;20130403;-3.8
NAP;20130404;-1.3
NAP;20130405;-2.7
NAP;20130406;-3.4
NAP;20130407;-4.4
NAP;20130408;-2.6
NAP;20130409;-1.6
NAP;20130410;-0.9
NAP;20130411;1.6
NAP;20130412;0.1
NAP;20130413;0.4
NAP;20130414;5.5
NAP;20130415;7.9
NAP;20130416;8.4
NAP;20130417;7.8
NAP;20130418;6.1
NAP;20130419;-3.0
NAP;20130420;-4.0
NAP;20130421;0.0
NAP;20130422;0.4
NAP;20130423;1.5
NAP;20130424;5.2
NAP;20130425;9.4
NAP;20130426;6.4
NAP;20130427;-1.4
NAP;20130428;-1.1
NAP;20130429;3.0
NAP;20130430;3.9
NAP;20130501;6.8
NAP;20130502;5.8
NAP;20130503;3.2
NAP;20130504;3.1
NAP;20130505;4.3
NAP;20130506;6.3
NAP;20130507;5.7
NAP;20130508;7.2
NAP;20130509;5.9
NAP;20130510;2.7
NAP;20130511;2.5
NAP;20130512;0.9
NAP;20130513;1.1
NAP;20130514;3.5
NAP;20130515;5.7
NAP;20130516;4.2
NAP;20130517;2.3
NAP;20130518;2.3
NAP;20130519;0.4
NAP;20130520;1.5
NAP;20130521;2.1
NAP;20130522;0.9
NAP;20130523;-2.2
NAP;20130524;-2.7
NAP;20130525;-2.5
NAP;20130526;-0.8
NAP;20130527;0.1
NAP;20130528;-1.3
NAP;20130529;-1.4
NAP;20130530;0.3
NAP;20130531;1.0
NAP;20130601;5.1
NAP;20130602;3.5
NAP;20130603;0.5
NAP;20130604;0.3
NAP;20130605;6.4
NAP;20130606;10.4
NAP;20130607;11.6
NAP;20130608;9.7
NAP;20130609;6.4
NAP;20130610;5.3
NAP;20130611;7.2
NAP;20130612;9.7
NAP;20130613;8.5
NAP;20130614;6.4
NAP;20130615;11.2
NAP;20130616;10.7
NAP;20130617;17.5
NAP;20130618;18.4
NAP;20130619;19.8
NAP;20130620;8.2
NAP;20130621;8.2
NAP;20130622;9.1
NAP;20130623;5.4
NAP;20130624;4.3
NAP;20130625;3.3
NAP;20130626;3.1
NAP;20130627;3.6
NAP;20130628;4.0
NAP;20130629;5.2
NAP;20130630;6.3
NAP;20130701;8.2
NAP;20130702;11.0
NAP;20130703;10.4
NAP;20130704;9.4
NAP;20130705;8.9
NAP;20130706;11.0
NAP;20130707;12.0
NAP;20130708;12.3
NAP;20130709;12.7
NAP;20130710;12.7
NAP;20130711;10.0
NAP;20130712;9.6
NAP;20130713;12.3
NAP;20130714;12.3
NAP;20130715;12.1
NAP;20130716;11.9
NAP;20130717;14.3
NAP;20130718;12.5
NAP;20130719;11.8
NAP;20130720;12.5
NAP;20130721;14.2
NAP;20130722;17.3
NAP;20130723;13.9
NAP;20130724;13.1
NAP;20130725;15.8
NAP;20130726;17.3
NAP;20130727;19.0
NAP;20130728;12.0
NAP;20130729;8.6
NAP;20130730;9.6
NAP;20130731;10.8
NAP;20130801;16.4
NAP;20130802;17.9
NAP;20130803;15.6
NAP;20130804;14.7
NAP;20130805;16.2
NAP;20130806;16.1
NAP;20130807;11.0
NAP;20130808;10.8
NAP;20130809;10.0
NAP;20130810;10.0
NAP;20130811;10.0
NAP;20130812;10.6
NAP;20130813;8.1
NAP;20130814;6.4
NAP;20130815;7.6
NAP;20130816;12.8
NAP;20130817;13.7
NAP;20130818;14.8
NAP;20130819;9.2
NAP;20130820;8.0
NAP;20130821;7.9
NAP;20130822;10.4
NAP;20130823;13.4
NAP;20130824;8.8
NAP;20130825;7.0
NAP;20130826;6.9
NAP;20130827;7.6
NAP;20130828;7.8
NAP;20130829;7.7
NAP;20130830;10.0
NAP;20130831;10.1
NAP;20130901;6.6
NAP;20130902;7.0
NAP;20130903;10.0
NAP;20130904;13.4
NAP;20130905;15.6
NAP;20130906;12.9
NAP;20130907;10.1
NAP;20130908;6.9
NAP;20130909;5.3
NAP;20130910;3.8
NAP;20130911;3.1
NAP;20130912;4.5
NAP;20130913;4.2
NAP;20130914;7.8
NAP;20130915;7.0
NAP;20130916;1.0
NAP;20130917;0.4
NAP;20130918;5.8
NAP;20130919;3.6
NAP;20130920;4.9
NAP;20130921;6.1
NAP;20130922;8.5
NAP;20130923;8.9
NAP;20130924;10.4
NAP;20130925;10.7
NAP;20130926;11.7
NAP;20130927;12.5
NAP;20130928;13.9
NAP;20130929;8.3
NAP;20130930;8.6
NAP;20131001;8.0
NAP;20131002;8.1
NAP;20131003;12.6
NAP;20131004;11.4
NAP;20131005;6.9
NAP;20131006;6.3
NAP;20131007;5.6
NAP;20131008;6.6
NAP;20131009;5.6
NAP;20131010;-1.6
NAP;20131011;-1.7
NAP;20131012;-1.9
NAP;20131013;-0.1
NAP;20131014;5.3
NAP;20131015;5.6
NAP;20131016;4.2
NAP;20131017;5.0
NAP;20131018;4.8
NAP;20131019;8.3
NAP;20131020;7.9
NAP;20131021;8.0
NAP;20131022;11.3
NAP;20131023;7.0
NAP;20131024;6.9
NAP;20131025;8.8
NAP;20131026;10.9
NAP;20131027;8.4
NAP;20131028;6.0
NAP;20131029;2.2
NAP;20131030;1.4
NAP;20131031;1.1
NAP;20131101;6.0
NAP;20131102;5.8
NAP;20131103;0.2
NAP;20131104;1.4
NAP;20131105;-0.3
NAP;20131106;2.2
NAP;20131107;6.9
NAP;20131108;2.2
NAP;20131109;0.4
NAP;20131110;-3.2
NAP;20131111;-3.7
NAP;20131112;-5.4
NAP;20131113;-3.3
NAP;20131114;-3.2
NAP;20131115;-4.6
NAP;20131116;-3.4
NAP;20131117;-2.9
NAP;20131118;4.1
NAP;20131119;-2.9
NAP;20131120;-4.1
NAP;20131121;-5.8
NAP;20131122;-5.9
NAP;20131123;-4.8
NAP;20131124;-3.8
NAP;20131125;-9.3
NAP;20131126;-9.4
NAP;20131127;-10.4
NAP;20131128;-9.2
NAP;20131129;-6.6
NAP;20131130;-6.0
NAP;20131201;-7.0
NAP;20131202;-7.2
NAP;20131203;5.3
NAP;20131204;0.8
NAP;20131205;-4.8
NAP;20131206;-6.4
NAP;20131207;-6.7
NAP;20131208;-2.1
NAP;20131209;2.0
NAP;20131210;2.6
NAP;20131211;5.5
NAP;20131212;1.3
NAP;20131213;-1.0
NAP;20131214;-3.0
NAP;20131215;-2.4
NAP;20131216;6.7
NAP;20131217;3.0
NAP;20131218;0.4
NAP;20131219;-0.4
NAP;20131220;-3.4
NAP;20131221;-2.3
NAP;20131222;2.1
NAP;20131223;1.6
NAP;20131224;3.2
NAP;20131225;-0.7
NAP;20131226;-3.4
NAP;20131227;-4.4
NAP;20131228;-1.7
NAP;20131229;-3.0
NAP;20131230;-5.1
NAP;20131231;-1.9
NAP;20140101;-2.1
NAP;20140102;-1.2
NAP;20140103;0.1
NAP;20140104;-0.6
NAP;20140105;-3.1
NAP;20140106;-2.4
NAP;20140107;3.2
NAP;20140108;3.4
NAP;20140109;3.1
NAP;20140110;-0.6
NAP;20140111;1.5
NAP;20140112;1.1
NAP;20140113;-0.4
NAP;20140114;-3.7
NAP;20140115;-5.0
NAP;20140116;-1.6
NAP;20140117;-1.9
NAP;20140118;0.3
NAP;20140119;-0.8
NAP;20140120;-2.1
NAP;20140121;-4.1
NAP;20140122;-4.5
NAP;20140123;-2.8
NAP;20140124;-7.4
NAP;20140125;-7.2
NAP;20140126;-4.4
NAP;20140127;-5.3
NAP;20140128;-5.8
NAP;20140129;-4.8
NAP;20140130;-4.8
NAP;20140131;-4.7
NAP;20140201;-2.5
NAP;20140202;-3.7
NAP;20140203;-4.4
NAP;20140204;-2.0
NAP;20140205;-2.6
NAP;20140206;-2.6
NAP;20140207;-2.6
NAP;20140208;-2.7
NAP;20140209;-3.3
NAP;20140210;-1.8
NAP;20140211;-3.0
NAP;20140212;-3.0
NAP;20140213;-3.2
NAP;20140214;-4.6
NAP;20140215;-1.9
NAP;20140216;-2.5
NAP;20140217;-2.9
NAP;20140218;-0.4
NAP;20140219;-0.9
NAP;20140220;-1.5
NAP;20140221;-2.9
NAP;20140222;-4.1
NAP;20140223;-1.6
NAP;20140224;0.3
NAP;20140225;-1.6
NAP;20140226;-2.5
NAP;20140227;-2.9
NAP;20140228;-3.9
NAP;20140301;-4.0
NAP;20140302;-3.9
NAP;20140303;-3.3
NAP;20140304;-3.7
NAP;20140305;-2.7
NAP;20140306;-3.0
NAP;20140307;-2.9
NAP;20140308;0.8
NAP;20140309;3.1
NAP;20140310;2.0
NAP;20140311;-0.2
NAP;20140312;1.4
NAP;20140313;3.7
NAP;20140314;4.1
NAP;20140315;-0.1
NAP;20140316;-0.2
NAP;20140317;3.8
NAP;20140318;4.6
NAP;20140319;0.7
NAP;20140320;3.8
NAP;20140321;4.8
NAP;20140322;-2.4
NAP;20140323;-3.8
NAP;20140324;-4.9
NAP;20140325;-5.1
NAP;20140326;-4.6
NAP;20140327;-2.1
NAP;20140328;1.2
NAP;20140329;4.8
NAP;20140330;7.6
NAP;20140331;4.9
NAP;20140401;5.6
NAP;20140402;6.2
NAP;20140403;9.5
NAP;20140404;5.4
NAP;20140405;4.8
NAP;20140406;4.7
NAP;20140407;7.2
NAP;20140408;1.4
NAP;20140409;-0.2
NAP;20140410;3.1
NAP;20140411;7.7
NAP;20140412;6.9
NAP;20140413;4.9
NAP;20140414;0.7
NAP;20140415;-3.7
NAP;20140416;-4.6
NAP;20140417;-0.9
NAP;20140418;-3.7
NAP;20140419;-3.7
NAP;20140420;-1.5
NAP;20140421;3.2
NAP;20140422;4.1
NAP;20140423;5.3
NAP;20140424;6.1
NAP;20140425;5.6
NAP;20140426;2.4
NAP;20140427;-0.3
NAP;20140428;-0.5
NAP;20140429;0.2
NAP;20140430;1.1
NAP;20140501;3.0
NAP;20140502;2.6
NAP;20140503;-1.1
NAP;20140504;-1.3
NAP;20140505;1.6
NAP;20140506;5.9
NAP;20140507;3.9
NAP;20140508;4.0
NAP;20140509;5.4
NAP;20140510;6.0
NAP;20140511;-0.4
NAP;20140512;-0.4
NAP;20140513;-0.5
NAP;20140514;-0.9
NAP;20140515;-0.6
NAP;20140516;-0.6
NAP;20140517;1.5
NAP;20140518;4.0
NAP;20140519;9.1
NAP;20140520;9.1
NAP;20140521;9.6
NAP;20140522;5.6
NAP;20140523;1.4
NAP;20140524;3.3
NAP;20140525;6.1
NAP;20140526;6.3
NAP;20140527;4.4
NAP;20140528;4.2
NAP;20140529;5.4
NAP;20140530;4.1
NAP;20140531;2.6
NAP;20140601;6.4
NAP;20140602;6.1
NAP;20140603;6.6
NAP;20140604;4.9
NAP;20140605;3.8
NAP;20140606;10.3
NAP;20140607;15.1
NAP;20140608;18.7
NAP;20140609;17.8
NAP;20140610;14.6
NAP;20140611;13.4
NAP;20140612;11.9
NAP;20140613;10.7
NAP;20140614;7.1
NAP;20140615;4.8
NAP;20140616;5.4
NAP;20140617;5.9
NAP;20140618;6.4
NAP;20140619;8.4
NAP;20140620;8.3
NAP;20140621;7.5
NAP;20140622;11.7
NAP;20140623;10.6
NAP;20140624;8.2
NAP;20140625;8.7
NAP;20140626;7.7
NAP;20140627;10.6
NAP;20140628;11.0
NAP;20140629;5.6
NAP;20140630;5.2
NAP;20140701;6.9
NAP;20140702;8.5
NAP;20140703;10.1
NAP;20140704;9.9
NAP;20140705;9.9
NAP;20140706;11.2
NAP;20140707;10.0
NAP;20140708;5.3
NAP;20140709;3.9
NAP;20140710;3.6
NAP;20140711;8.2
NAP;20140712;9.0
NAP;20140713;9.1
NAP;20140714;9.7
NAP;20140715;9.0
NAP;20140716;11.5
NAP;20140717;14.1
NAP;20140718;16.8
NAP;20140719;18.7
NAP;20140720;8.9
NAP;20140721;8.3
NAP;20140722;11.1
NAP;20140723;12.1
NAP;20140724;12.0
NAP;20140725;12.0
NAP;20140726;9.9
NAP;20140727;10.2
NAP;20140728;9.4
NAP;20140729;8.7
NAP;20140730;9.4
NAP;20140731;10.8
NAP;20140801;12.4
NAP;20140802;11.0
NAP;20140803;11.3
NAP;20140804;11.5
NAP;20140805;9.8
NAP;20140806;9.3
NAP;20140807;10.4
NAP;20140808;12.1
NAP;20140809;11.6
NAP;20140810;13.8
NAP;20140811;7.6
NAP;20140812;7.5
NAP;20140813;5.6
NAP;20140814;6.0
NAP;20140815;5.0
NAP;20140816;5.2
NAP;20140817;6.7
NAP;20140818;8.4
NAP;20140819;8.1
NAP;20140820;6.6
NAP;20140821;5.7
NAP;20140822;6.3
NAP;20140823;6.0
NAP;20140824;3.5
NAP;20140825;6.2
NAP;20140826;7.9
NAP;20140827;9.3
NAP;20140828;9.9
NAP;20140829;11.2
NAP;20140830;10.3
NAP;20140831;5.9
NAP;20140901;5.7
NAP;20140902;5.2
NAP;20140903;6.4
NAP;20140904;8.4
NAP;20140905;11.2
NAP;20140906;12.2
NAP;20140907;12.4
NAP;20140908;13.4
NAP;20140909;11.9
NAP;20140910;9.3
NAP;20140911;5.8
NAP;20140912;4.7
NAP;20140913;5.7
NAP;20140914;7.1
NAP;20140915;10.1
NAP;20140916;10.8
NAP;20140917;13.0
NAP;20140918;12.7
NAP;20140919;12.1
NAP;20140920;11.5
NAP;20140921;7.6
NAP;20140922;2.5
NAP;20140923;1.8
NAP;20140924;5.0
NAP;20140925;4.2
NAP;20140926;4.6
NAP;20140927;7.7
NAP;20140928;12.3
NAP;20140929;11.9
NAP;20140930;10.0
NAP;20141001;9.4
NAP;20141002;8.2
NAP;20141003;8.0
NAP;20141004;8.1
NAP;20141005;7.2
NAP;20141006;7.1
NAP;20141007;7.7
NAP;20141008;8.8
NAP;20141009;10.8
NAP;20141010;8.5
NAP;20141011;9.3
NAP;20141012;9.9
NAP;20141013;7.0
NAP;20141014;7.1
NAP;20141015;7.4
NAP;20141016;7.9
NAP;20141017;8.9
NAP;20141018;10.3
NAP;20141019;11.2
NAP;20141020;9.7
NAP;20141021;0.4
NAP;20141022;-2.3
NAP;20141023;-1.4
NAP;20141024;-0.1
NAP;20141025;6.0
NAP;20141026;6.4
NAP;20141027;2.8
NAP;20141028;2.7
NAP;20141029;4.0
NAP;20141030;6.2
NAP;20141031;9.7
NAP;20141101;9.2
NAP;20141102;8.2
NAP;20141103;6.1
NAP;20141104;3.3
NAP;20141105;-1.5
NAP;20141106;-2.2
NAP;20141107;-1.8
NAP;20141108;1.7
NAP;20141109;3.0
NAP;20141110;2.4
NAP;20141111;5.8
NAP;20141112;2.1
NAP;20141113;1.3
NAP;20141114;6.0
NAP;20141115;-0.9
NAP;20141116;-0.6
NAP;20141117;-0.2
NAP;20141118;-0.5
NAP;20141119;0.2
NAP;20141120;3.6
NAP;20141121;5.3
NAP;20141122;6.0
NAP;20141123;7.9
NAP;20141124;7.9
NAP;20141125;4.7
NAP;20141126;5.3
NAP;20141127;5.3
NAP;20141128;7.1
NAP;20141129;9.5
NAP;20141130;7.5
NAP;20141201;-3.0
NAP;20141202;-2.9
NAP;20141203;-3.0
NAP;20141204;-3.6
NAP;20141205;-3.5
NAP;20141206;-3.7
NAP;20141207;-3.7
NAP;20141208;-3.8
NAP;20141209;-5.4
NAP;20141210;-6.6
NAP;20141211;-2.4
NAP;20141212;-2.4
NAP;20141213;1.5
NAP;20141214;2.8
NAP;20141215;2.4
NAP;20141216;-1.4
NAP;20141217;-1.7
NAP;20141218;1.4
NAP;20141219;2.9
NAP;20141220;-2.7
NAP;20141221;-3.2
NAP;20141222;1.1
NAP;20141223;5.5
NAP;20141224;-0.2
NAP;20141225;-4.3
NAP;20141226;-6.2
NAP;20141227;-6.1
NAP;20141228;-12.0
NAP;20141229;-13.0
NAP;20141230;-9.5
NAP;20141231;-7.5
NAP;20150101;-6.6
NAP;20150102;0.7
NAP;20150103;0.2
NAP;20150104;-5.2
NAP;20150105;-3.4
NAP;20150106;-0.5
NAP;20150107;-2.1
NAP;20150108;-1.1
NAP;20150109;0.6
NAP;20150110;4.0
NAP;20150111;-4.5
NAP;20150112;-4.5
NAP;20150113;2.0
NAP;20150114;-1.7
NAP;20150115;-0.6
NAP;20150116;-2.1
NAP;20150117;-5.3
NAP;20150118;-6.2
NAP;20150119;-3.7
NAP;20150120;-4.9
NAP;20150121;-3.8
NAP;20150122;-6.5
NAP;20150123;-6.9
NAP;20150124;-7.1
NAP;20150125;-8.3
NAP;20150126;-8.9
NAP;20150127;-6.3
NAP;20150128;-7.5
NAP;20150129;-3.7
NAP;20150130;-7.7
NAP;20150131;-7.1
NAP;20150201;-7.1
NAP;20150202;-8.3
NAP;20150203;-9.1
NAP;20150204;-10.1
NAP;20150205;-10.5
NAP;20150206;-10.3
NAP;20150207;-11.2
NAP;20150208;-10.8
NAP;20150209;-9.6
NAP;20150210;-6.7
NAP;20150211;1.9
NAP;20150212;1.9
NAP;20150213;0.7
NAP;20150214;-1.5
NAP;20150215;-2.8
NAP;20150216;-0.4
NAP;20150217;-6.5
NAP;20150218;-7.1
NAP;20150219;0.1
NAP;20150220;-0.2
NAP;20150221;-4.9
NAP;20150222;-5.8
NAP;20150223;-6.1
NAP;20150224;-4.6
NAP;20150225;-5.1
NAP;20150226;-4.7
NAP;20150227;-4.0
NAP;20150228;-4.8
NAP;20150301;-3.9
NAP;20150302;-2.5
NAP;20150303;-3.4
NAP;20150304;-6.0
NAP;20150305;-6.7
NAP;20150306;-6.1
NAP;20150307;-0.1
NAP;20150308;2.9
NAP;20150309;2.5
NAP;20150310;2.1
NAP;20150311;-2.0
NAP;20150312;-2.5
NAP;20150313;-2.4
NAP;20150314;-2.7
NAP;20150315;-2.3
NAP;20150316;2.9
NAP;20150317;2.8
NAP;20150318;3.7
NAP;20150319;2.8
NAP;20150320;2.4
NAP;20150321;-2.2
NAP;20150322;-3.9
NAP;20150323;-2.3
NAP;20150324;3.0
NAP;20150325;-1.3
NAP;20150326;-2.2
NAP;20150327;-1.6
NAP;20150328;-2.8
NAP;20150329;2.0
NAP;20150330;2.0
NAP;20150331;-0.2
NAP;20150401;-3.3
NAP;20150402;-3.2
NAP;20150403;-3.7
NAP;20150404;-3.9
NAP;20150405;-5.7
NAP;20150406;-6.1
NAP;20150407;-6.0
NAP;20150408;-0.6
NAP;20150409;2.3
NAP;20150410;5.9
NAP;20150411;3.2
NAP;20150412;4.6
NAP;20150413;6.6
NAP;20150414;5.0
NAP;20150415;9.9
NAP;20150416;6.6
NAP;20150417;3.4
NAP;20150418;-1.3
NAP;20150419;-2.0
NAP;20150420;2.6
NAP;20150421;4.1
NAP;20150422;5.9
NAP;20150423;5.6
NAP;20150424;6.6
NAP;20150425;5.4
NAP;20150426;5.1
NAP;20150427;5.5
NAP;20150428;-0.4
NAP;20150429;-0.9
NAP;20150430;1.2
NAP;20150501;4.0
NAP;20150502;5.6
NAP;20150503;7.3
NAP;20150504;8.9
NAP;20150505;6.4
NAP;20150506;3.6
NAP;20150507;3.8
NAP;20150508;6.8
NAP;20150509;5.8
NAP;20150510;5.5
NAP;20150511;11.8
NAP;20150512;13.2
NAP;20150513;13.1
NAP;20150514;3.4
NAP;20150515;-1.1
NAP;20150516;3.6
NAP;20150517;5.8
NAP;20150518;6.9
NAP;20150519;3.0
NAP;20150520;-1.2
NAP;20150521;-1.4
NAP;20150522;1.1
NAP;20150523;2.1
NAP;20150524;4.7
NAP;20150525;5.3
NAP;20150526;3.1
NAP;20150527;0.9
NAP;20150528;4.0
NAP;20150529;8.0
NAP;20150530;6.4
NAP;20150531;7.1
NAP;20150601;9.3
NAP;20150602;9.7
NAP;20150603;13.9
NAP;20150604;12.5
NAP;20150605;13.7
NAP;20150606;13.9
NAP;20150607;11.4
NAP;20150608;8.0
NAP;20150609;7.3
NAP;20150610;7.0
NAP;20150611;12.1
NAP;20150612;11.4
NAP;20150613;10.1
NAP;20150614;10.1
NAP;20150615;9.4
NAP;20150616;8.1
NAP;20150617;5.5
NAP;20150618;8.3
NAP;20150619;7.0
NAP;20150620;5.8
NAP;20150621;6.0
NAP;20150622;6.7
NAP;20150623;4.8
NAP;20150624;4.1
NAP;20150625;10.7
NAP;20150626;10.3
NAP;20150627;11.3
NAP;20150628;9.6
NAP;20150629;14.5
NAP;20150630;14.9
NAP;20150701;18.3
NAP;20150702;19.3
NAP;20150703;20.4
NAP;20150704;20.5
NAP;20150705;19.0
NAP;20150706;15.5
NAP;20150707;15.4
NAP;20150708;9.2
NAP;20150709;8.4
NAP;20150710;8.1
NAP;20150711;15.7
NAP;20150712;14.0
NAP;20150713;13.0
NAP;20150714;13.5
NAP;20150715;13.8
NAP;20150716;18.0
NAP;20150717;17.5
NAP;20150718;14.4
NAP;20150719;15.3
NAP;20150720;14.2
NAP;20150721;16.4
NAP;20150722;14.1
NAP;20150723;12.7
NAP;20150724;12.9
NAP;20150725;7.2
NAP;20150726;6.6
NAP;20150727;10.1
NAP;20150728;8.4
NAP;20150729;6.0
NAP;20150730;5.6
NAP;20150731;6.1
NAP;20150801;9.4
NAP;20150802;10.2
NAP;20150803;13.8
NAP;20150804;13.3
NAP;20150805;13.0
NAP;20150806;20.0
NAP;20150807;19.5
NAP;20150808;16.1
NAP;20150809;14.2
NAP;20150810;11.9
NAP;20150811;14.3
NAP;20150812;16.1
NAP;20150813;13.2
NAP;20150814;11.1
NAP;20150815;8.1
NAP;20150816;7.9
NAP;20150817;7.8
NAP;20150818;7.7
NAP;20150819;6.8
NAP;20150820;7.6
NAP;20150821;10.3
NAP;20150822;11.6
NAP;20150823;11.4
NAP;20150824;8.1
NAP;20150825;6.4
NAP;20150826;10.2
NAP;20150827;14.4
NAP;20150828;16.4
NAP;20150829;18.4
NAP;20150830;17.9
NAP;20150831;17.1
NAP;20150901;9.1
NAP;20150902;8.1
NAP;20150903;6.8
NAP;20150904;6.1
NAP;20150905;4.2
NAP;20150906;3.6
NAP;20150907;2.4
NAP;20150908;3.5
NAP;20150909;7.1
NAP;20150910;6.6
NAP;20150911;6.9
NAP;20150912;10.3
NAP;20150913;9.0
NAP;20150914;7.3
NAP;20150915;6.0
NAP;20150916;11.7
NAP;20150917;5.2
NAP;20150918;6.5
NAP;20150919;5.7
NAP;20150920;5.0
NAP;20150921;5.6
NAP;20150922;2.6
NAP;20150923;2.3
NAP;20150924;2.5
NAP;20150925;4.3
NAP;20150926;4.9
NAP;20150927;3.3
NAP;20150928;1.8
NAP;20150929;1.0
NAP;20150930;0.8
NAP;20151001;-0.6
NAP;20151002;4.9
NAP;20151003;6.2
NAP;20151004;4.1
NAP;20151005;6.6
NAP;20151006;8.3
NAP;20151007;4.6
NAP;20151008;3.9
NAP;20151009;4.3
NAP;20151010;4.3
NAP;20151011;3.4
NAP;20151012;2.9
NAP;20151013;-0.4
NAP;20151014;-1.3
NAP;20151015;-2.5
NAP;20151016;-2.6
NAP;20151017;-0.8
NAP;20151018;1.4
NAP;20151019;-0.6
NAP;20151020;-1.0
NAP;20151021;-1.1
NAP;20151022;-0.7
NAP;20151023;3.7
NAP;20151024;8.8
NAP;20151025;6.3
NAP;20151026;8.6
NAP;20151027;7.1
NAP;20151028;3.3
NAP;20151029;2.4
NAP;20151030;3.1
NAP;20151031;7.7
NAP;20151101;9.6
NAP;20151102;8.4
NAP;20151103;8.2
NAP;20151104;7.3
NAP;20151105;6.8
NAP;20151106;7.2
NAP;20151107;9.2
NAP;20151108;10.9
NAP;20151109;7.7
NAP;20151110;7.3
NAP;20151111;6.1
NAP;20151112;8.1
NAP;20151113;4.7
NAP;20151114;3.1
NAP;20151115;6.0
NAP;20151116;6.6
NAP;20151117;3.9
NAP;20151118;5.2
NAP;20151119;5.1
NAP;20151120;-0.4
NAP;20151121;-6.5
NAP;20151122;-6.4
NAP;20151123;-7.4
NAP;20151124;-7.5
NAP;20151125;-4.7
NAP;20151126;-4.6
NAP;20151127;-6.8
NAP;20151128;-7.2
NAP;20151129;-4.1
NAP;20151130;1.1
NAP;20151201;0.8
NAP;20151202;1.0
NAP;20151203;5.3
NAP;20151204;2.9
NAP;20151205;1.5
NAP;20151206;2.4
NAP;20151207;4.2
NAP;20151208;2.1
NAP;20151209;-1.4
NAP;20151210;-1.1
NAP;20151211;-0.7
NAP;20151212;-0.6
NAP;20151213;-0.4
NAP;20151214;1.9
NAP;20151215;1.5
NAP;20151216;2.0
NAP;20151217;4.1
NAP;20151218;5.1
NAP;20151219;7.1
NAP;20151220;4.7
NAP;20151221;1.8
NAP;20151222;1.5
NAP;20151223;3.0
NAP;20151224;3.1
NAP;20151225;3.4
NAP;20151226;3.0
NAP;20151227;6.5
NAP;20151228;7.2
NAP;20151229;1.8
NAP;20151230;0.0
NAP;20151231;1.2
NAP;20160101;-1.5
NAP;20160102;-1.4
NAP;20160103;-2.5
NAP;20160104;-2.0
NAP;20160105;-2.1
NAP;20160106;-2.7
NAP;20160107;-2.8
NAP;20160108;-1.2
NAP;20160109;1.3
NAP;20160110;-1.3
NAP;20160111;-1.5
NAP;20160112;-3.8
NAP;20160113;-6.0
NAP;20160114;-5.5
NAP;20160115;-7.5
NAP;20160116;-8.0
NAP;20160117;-11.4
NAP;20160118;-12.2
NAP;20160119;-5.6
NAP;20160120;-3.4
NAP;20160121;-7.9
NAP;20160122;-4.4
NAP;20160123;-1.2
NAP;20160124;1.5
NAP;20160125;5.7
NAP;20160126;5.5
NAP;20160127;4.7
NAP;20160128;2.9
NAP;20160129;1.7
NAP;20160130;0.5
NAP;20160131;1.3
NAP;20160201;2.6
NAP;20160202;1.7
NAP;20160203;-4.8
NAP;20160204;-5.3
NAP;20160205;-0.8
NAP;20160206;3.2
NAP;20160207;-2.2
NAP;20160208;-2.3
NAP;20160209;-4.5
NAP;20160210;-5.7
NAP;20160211;-6.2
NAP;20160212;-5.5
NAP;20160213;-1.8
NAP;20160214;-2.2
NAP;20160215;-5.4
NAP;20160216;-5.5
NAP;20160217;-5.3
NAP;20160218;-4.3
NAP;20160219;-6.7
NAP;20160220;-7.1
NAP;20160221;3.5
NAP;20160222;2.1
NAP;20160223;-4.5
NAP;20160224;-5.6
NAP;20160225;-4.9
NAP;20160226;-6.0
NAP;20160227;-4.0
NAP;20160228;-3.8
NAP;20160229;-5.4
NAP;20160301;-5.4
NAP;20160302;-5.6
NAP;20160303;-6.6
NAP;20160304;-6.4
NAP;20160305;-4.2
NAP;20160306;-6.2
NAP;20160307;-7.3
NAP;20160308;-7.4
NAP;20160309;-8.1
NAP;20160310;-4.6
NAP;20160311;-3.9
NAP;20160312;-3.4
NAP;20160313;-3.4
NAP;20160314;-4.1
NAP;20160315;-5.3
NAP;20160316;-6.5
NAP;20160317;-0.4
NAP;20160318;0.6
NAP;20160319;1.7
NAP;20160320;0.9
NAP;20160321;-2.0
NAP;20160322;-3.6
NAP;20160323;-4.6
NAP;20160324;-3.3
NAP;20160325;-2.0
NAP;20160326;0.1
NAP;20160327;-0.4
NAP;20160328;-0.4
NAP;20160329;1.0
NAP;20160330;3.8
NAP;20160331;7.2
NAP;20160401;3.4
NAP;20160402;6.0
NAP;20160403;8.0
NAP;20160404;6.1
NAP;20160405;3.3
NAP;20160406;1.0
NAP;20160407;-2.0
NAP;20160408;-2.1
NAP;20160409;-2.1
NAP;20160410;-0.1
NAP;20160411;4.9
NAP;20160412;2.8
NAP;20160413;-0.1
NAP;20160414;0.0
NAP;20160415;3.8
NAP;20160416;3.3
NAP;20160417;-0.7
NAP;20160418;-1.7
NAP;20160419;-1.1
NAP;20160420;1.4
NAP;20160421;6.9
NAP;20160422;5.0
NAP;20160423;-3.2
NAP;20160424;-4.8
NAP;20160425;-5.7
NAP;20160426;-4.3
NAP;20160427;-5.8
NAP;20160428;-3.6
NAP;20160429;-1.5
NAP;20160430;-1.1
NAP;20160501;-2.0
NAP;20160502;0.4
NAP;20160503;-0.2
NAP;20160504;0.0
NAP;20160505;0.8
NAP;20160506;8.0
NAP;20160507;7.1
NAP;20160508;8.4
NAP;20160509;9.1
NAP;20160510;9.2
