 

stn;time;tre200d0
ANT;19860114;0.9
ANT;19860115;-3.4
ANT;19860116;-4.8
ANT;19860117;-6.6
ANT;19860118;-7.0
ANT;19860119;3.0
ANT;19860120;-2.5
ANT;19860121;-0.8
ANT;19860122;-3.9
ANT;19860123;-1.8
ANT;19860124;-3.4
ANT;19860125;-7.5
ANT;19860126;-8.6
ANT;19860127;-16.2
ANT;19860128;-7.8
ANT;19860129;-4.9
ANT;19860130;-2.6
ANT;19860131;-0.3
ANT;19860201;-0.5
ANT;19860202;-0.9
ANT;19860203;-2.9
ANT;19860204;-4.8
ANT;19860205;-9.8
ANT;19860206;-10.6
ANT;19860207;-13.2
ANT;19860208;-13.4
ANT;19860209;-16.5
ANT;19860210;-18.6
ANT;19860211;-18.6
ANT;19860212;-14.4
ANT;19860213;-11.2
ANT;19860214;-5.5
ANT;19860215;-3.6
ANT;19860216;-5.1
ANT;19860217;-2.2
ANT;19860218;-2.9
ANT;19860219;-4.4
ANT;19860220;-9.0
ANT;19860221;-7.0
ANT;19860222;-8.2
ANT;19860223;-1.8
ANT;19860224;-6.3
ANT;19860225;-10.8
ANT;19860226;-14.0
ANT;19860227;-8.0
ANT;19860228;-3.0
ANT;19860301;1.3
ANT;19860302;0.9
ANT;19860303;-3.0
ANT;19860304;-4.1
ANT;19860305;-0.3
ANT;19860306;3.0
ANT;19860307;-2.8
ANT;19860308;-4.1
ANT;19860309;-3.0
ANT;19860310;-0.2
ANT;19860311;0.7
ANT;19860312;1.9
ANT;19860313;1.3
ANT;19860314;-1.6
ANT;19860315;-0.9
ANT;19860316;0.9
ANT;19860317;-1.2
ANT;19860318;0.7
ANT;19860319;0.7
ANT;19860320;1.1
ANT;19860321;-2.9
ANT;19860322;-4.1
ANT;19860323;0.4
ANT;19860324;2.2
ANT;19860325;-1.4
ANT;19860326;-3.3
ANT;19860327;1.9
ANT;19860328;5.6
ANT;19860329;1.5
ANT;19860330;-0.7
ANT;19860331;4.0
ANT;19860401;1.2
ANT;19860402;4.6
ANT;19860403;4.0
ANT;19860404;-2.4
ANT;19860405;-2.4
ANT;19860406;0.2
ANT;19860407;2.8
ANT;19860408;4.1
ANT;19860409;3.5
ANT;19860410;-0.9
ANT;19860411;-4.8
ANT;19860412;-7.4
ANT;19860413;-7.4
ANT;19860414;-4.5
ANT;19860415;0.2
ANT;19860416;2.1
ANT;19860417;1.2
ANT;19860418;-1.0
ANT;19860419;-1.9
ANT;19860420;-1.8
ANT;19860421;3.0
ANT;19860422;2.4
ANT;19860423;3.2
ANT;19860424;3.5
ANT;19860425;5.3
ANT;19860426;3.8
ANT;19860427;2.2
ANT;19860428;2.0
ANT;19860429;2.7
ANT;19860430;4.6
ANT;19860501;6.4
ANT;19860502;7.6
ANT;19860503;7.9
ANT;19860504;6.9
ANT;19860505;7.2
ANT;19860506;8.2
ANT;19860507;7.8
ANT;19860508;3.6
ANT;19860509;4.3
ANT;19860510;7.1
ANT;19860511;7.7
ANT;19860512;10.4
ANT;19860513;11.3
ANT;19860514;10.3
ANT;19860515;9.5
ANT;19860516;9.2
ANT;19860517;10.4
ANT;19860518;13.9
ANT;19860519;13.9
ANT;19860520;14.2
ANT;19860521;12.7
ANT;19860522;10.8
ANT;19860523;13.8
ANT;19860524;9.1
ANT;19860525;10.1
ANT;19860526;13.4
ANT;19860527;12.5
ANT;19860528;9.1
ANT;19860529;1.9
ANT;19860530;-0.3
ANT;19860531;1.0
ANT;19860601;3.7
ANT;19860602;5.4
ANT;19860603;5.6
ANT;19860604;3.9
ANT;19860605;1.4
ANT;19860606;1.7
ANT;19860607;3.3
ANT;19860608;7.1
ANT;19860609;8.2
ANT;19860610;11.9
ANT;19860611;7.9
ANT;19860612;2.9
ANT;19860613;5.7
ANT;19860614;8.7
ANT;19860615;12.5
ANT;19860616;12.7
ANT;19860617;12.8
ANT;19860618;12.2
ANT;19860619;13.0
ANT;19860620;14.7
ANT;19860621;14.0
ANT;19860622;15.4
ANT;19860623;16.0
ANT;19860624;12.5
ANT;19860625;13.0
ANT;19860626;14.4
ANT;19860627;15.6
ANT;19860628;15.7
ANT;19860629;14.9
ANT;19860630;13.3
ANT;19860701;12.7
ANT;19860702;13.5
ANT;19860703;14.0
ANT;19860704;15.0
ANT;19860705;15.7
ANT;19860706;11.7
ANT;19860707;8.4
ANT;19860708;7.5
ANT;19860709;8.5
ANT;19860710;8.5
ANT;19860711;8.7
ANT;19860712;10.1
ANT;19860713;9.8
ANT;19860714;9.4
ANT;19860715;8.8
ANT;19860716;12.1
ANT;19860717;11.8
ANT;19860718;11.3
ANT;19860719;7.2
ANT;19860720;9.4
ANT;19860721;9.9
ANT;19860722;12.0
ANT;19860723;14.7
ANT;19860724;7.7
ANT;19860725;8.8
ANT;19860726;11.2
ANT;19860727;12.2
ANT;19860728;14.5
ANT;19860729;15.9
ANT;19860730;14.6
ANT;19860731;16.1
ANT;19860801;14.3
ANT;19860802;16.0
ANT;19860803;18.5
ANT;19860804;17.0
ANT;19860805;11.7
ANT;19860806;15.7
ANT;19860807;13.6
ANT;19860808;14.1
ANT;19860809;12.7
ANT;19860810;13.8
ANT;19860811;14.4
ANT;19860812;11.1
ANT;19860813;11.8
ANT;19860814;13.0
ANT;19860815;13.9
ANT;19860816;14.1
ANT;19860817;16.6
ANT;19860818;14.4
ANT;19860819;11.4
ANT;19860820;9.9
ANT;19860821;10.5
ANT;19860822;13.7
ANT;19860823;9.7
ANT;19860824;8.1
ANT;19860825;8.7
ANT;19860826;12.5
ANT;19860827;7.2
ANT;19860828;4.5
ANT;19860829;3.9
ANT;19860830;5.4
ANT;19860831;6.2
ANT;19860901;5.8
ANT;19860902;9.3
ANT;19860903;11.9
ANT;19860904;6.3
ANT;19860905;6.9
ANT;19860906;10.2
ANT;19860907;9.3
ANT;19860908;9.1
ANT;19860909;8.0
ANT;19860910;8.3
ANT;19860911;9.9
ANT;19860912;11.2
ANT;19860913;13.7
ANT;19860914;13.1
ANT;19860915;14.5
ANT;19860916;15.5
ANT;19860917;14.7
ANT;19860918;11.9
ANT;19860919;8.3
ANT;19860920;10.6
ANT;19860921;9.5
ANT;19860922;8.6
ANT;19860923;7.5
ANT;19860924;11.1
ANT;19860925;11.4
ANT;19860926;7.2
ANT;19860927;7.1
ANT;19860928;6.0
ANT;19860929;6.5
ANT;19860930;10.0
ANT;19861001;12.4
ANT;19861002;10.3
ANT;19861003;9.3
ANT;19861004;10.0
ANT;19861005;9.7
ANT;19861006;9.3
ANT;19861007;8.4
ANT;19861008;7.6
ANT;19861009;6.3
ANT;19861010;9.8
ANT;19861011;7.1
ANT;19861012;7.7
ANT;19861013;10.6
ANT;19861014;9.3
ANT;19861015;7.7
ANT;19861016;6.7
ANT;19861017;5.6
ANT;19861018;7.2
ANT;19861019;6.8
ANT;19861020;6.1
ANT;19861021;2.8
ANT;19861022;7.9
ANT;19861023;2.2
ANT;19861024;1.8
ANT;19861025;4.7
ANT;19861026;-0.3
ANT;19861027;0.0
ANT;19861028;0.7
ANT;19861029;2.5
ANT;19861030;3.1
ANT;19861031;1.0
ANT;19861101;4.8
ANT;19861102;0.2
ANT;19861103;-1.3
ANT;19861104;-3.4
ANT;19861105;-2.6
ANT;19861106;1.2
ANT;19861107;1.0
ANT;19861108;2.2
ANT;19861109;2.2
ANT;19861110;3.0
ANT;19861111;4.0
ANT;19861112;1.1
ANT;19861113;4.1
ANT;19861114;4.0
ANT;19861115;6.8
ANT;19861116;5.0
ANT;19861117;6.3
ANT;19861118;0.8
ANT;19861119;1.0
ANT;19861120;3.6
ANT;19861121;0.9
ANT;19861122;2.3
ANT;19861123;-1.0
ANT;19861124;-4.4
ANT;19861125;-2.3
ANT;19861126;-2.7
ANT;19861127;-3.2
ANT;19861128;-7.1
ANT;19861129;-3.3
ANT;19861130;-5.5
ANT;19861201;-5.5
ANT;19861202;-6.0
ANT;19861203;-4.1
ANT;19861204;-3.7
ANT;19861205;-3.0
ANT;19861206;-3.9
ANT;19861207;-2.9
ANT;19861208;1.5
ANT;19861209;2.7
ANT;19861210;0.1
ANT;19861211;-4.4
ANT;19861212;-5.4
ANT;19861213;-2.7
ANT;19861214;-1.0
ANT;19861215;-5.2
ANT;19861216;-1.6
ANT;19861217;-3.5
ANT;19861218;-0.5
ANT;19861219;-2.7
ANT;19861220;-5.5
ANT;19861221;-5.4
ANT;19861222;-7.2
ANT;19861223;-10.0
ANT;19861224;-10.4
ANT;19861225;-16.5
ANT;19861226;-4.1
ANT;19861227;-5.9
ANT;19861228;-3.6
ANT;19861229;0.1
ANT;19861230;-5.5
ANT;19861231;-0.3
ANT;19870101;1.3
ANT;19870102;-1.8
ANT;19870103;-3.2
ANT;19870104;-11.9
ANT;19870105;-2.3
ANT;19870106;-3.2
ANT;19870107;-7.7
ANT;19870108;-14.7
ANT;19870109;-14.5
ANT;19870110;-5.2
ANT;19870111;-14.2
ANT;19870112;-24.5
ANT;19870113;-9.9
ANT;19870114;-1.3
ANT;19870115;-7.4
ANT;19870116;-4.4
ANT;19870117;-10.8
ANT;19870118;-13.3
ANT;19870119;-12.5
ANT;19870120;-9.3
ANT;19870121;-10.2
ANT;19870122;-10.7
ANT;19870123;-9.4
ANT;19870124;-4.2
ANT;19870125;-10.5
ANT;19870126;-9.4
ANT;19870127;-5.7
ANT;19870128;-1.7
ANT;19870129;-6.3
ANT;19870130;-11.1
ANT;19870131;-10.9
ANT;19870201;-11.4
ANT;19870202;-6.3
ANT;19870203;-3.9
ANT;19870204;-2.5
ANT;19870205;-4.2
ANT;19870206;-6.6
ANT;19870207;-1.7
ANT;19870208;-1.2
ANT;19870209;-0.4
ANT;19870210;2.0
ANT;19870211;0.9
ANT;19870212;2.2
ANT;19870213;-1.4
ANT;19870214;0.1
ANT;19870215;-2.5
ANT;19870216;-4.0
ANT;19870217;-6.1
ANT;19870218;-6.6
ANT;19870219;-7.4
ANT;19870220;-6.7
ANT;19870221;-4.1
ANT;19870222;-8.5
ANT;19870223;-5.6
ANT;19870224;-5.4
ANT;19870225;-5.6
ANT;19870226;-2.3
ANT;19870227;0.6
ANT;19870228;-0.5
ANT;19870301;1.3
ANT;19870302;2.2
ANT;19870303;-5.3
ANT;19870304;-8.4
ANT;19870305;-8.2
ANT;19870306;-8.4
ANT;19870307;-12.6
ANT;19870308;-8.4
ANT;19870309;-7.3
ANT;19870310;-7.6
ANT;19870311;-10.3
ANT;19870312;-7.2
ANT;19870313;-8.0
ANT;19870314;-5.9
ANT;19870315;-8.6
ANT;19870316;-6.5
ANT;19870317;-7.2
ANT;19870318;-3.5
ANT;19870319;-2.6
ANT;19870320;-6.7
ANT;19870321;-8.2
ANT;19870322;-3.5
ANT;19870323;-4.4
ANT;19870324;1.4
ANT;19870325;2.9
ANT;19870326;1.2
ANT;19870327;3.9
ANT;19870328;1.9
ANT;19870329;-2.8
ANT;19870330;-4.7
ANT;19870331;-5.4
ANT;19870401;-5.4
ANT;19870402;-2.0
ANT;19870403;1.1
ANT;19870404;1.5
ANT;19870405;0.6
ANT;19870406;-0.9
ANT;19870407;3.0
ANT;19870408;4.7
ANT;19870409;4.3
ANT;19870410;0.1
ANT;19870411;0.3
ANT;19870412;-0.9
ANT;19870413;-2.5
ANT;19870414;-3.1
ANT;19870415;0.2
ANT;19870416;2.0
ANT;19870417;3.5
ANT;19870418;3.4
ANT;19870419;5.1
ANT;19870420;4.5
ANT;19870421;0.4
ANT;19870422;2.4
ANT;19870423;4.5
ANT;19870424;4.5
ANT;19870425;6.0
ANT;19870426;7.5
ANT;19870427;6.0
ANT;19870428;7.2
ANT;19870429;9.0
ANT;19870430;8.1
ANT;19870501;7.8
ANT;19870502;8.2
ANT;19870503;0.8
ANT;19870504;-2.3
ANT;19870505;0.2
ANT;19870506;-0.2
ANT;19870507;0.5
ANT;19870508;2.8
ANT;19870509;5.3
ANT;19870510;6.6
ANT;19870511;5.7
ANT;19870512;6.7
ANT;19870513;0.2
ANT;19870514;1.3
ANT;19870515;4.6
ANT;19870516;0.7
ANT;19870517;5.0
ANT;19870518;6.6
ANT;19870519;3.9
ANT;19870520;2.5
ANT;19870521;-1.2
ANT;19870522;0.3
ANT;19870523;2.5
ANT;19870524;6.7
ANT;19870525;7.7
ANT;19870526;9.3
ANT;19870527;8.0
ANT;19870528;6.8
ANT;19870529;5.9
ANT;19870530;6.7
ANT;19870531;7.0
ANT;19870601;6.5
ANT;19870602;7.4
ANT;19870603;9.0
ANT;19870604;6.5
ANT;19870605;7.2
ANT;19870606;11.8
ANT;19870607;11.6
ANT;19870608;3.6
ANT;19870609;2.9
ANT;19870610;6.1
ANT;19870611;8.9
ANT;19870612;12.8
ANT;19870613;13.7
ANT;19870614;13.3
ANT;19870615;5.9
ANT;19870616;3.8
ANT;19870617;3.5
ANT;19870618;3.7
ANT;19870619;6.1
ANT;19870620;5.7
ANT;19870621;5.6
ANT;19870622;7.4
ANT;19870623;9.0
ANT;19870624;10.2
ANT;19870625;11.3
ANT;19870626;9.8
ANT;19870627;11.1
ANT;19870628;12.7
ANT;19870629;16.4
ANT;19870630;16.7
ANT;19870701;14.9
ANT;19870702;14.2
ANT;19870703;14.4
ANT;19870704;14.0
ANT;19870705;13.5
ANT;19870706;14.0
ANT;19870707;15.6
ANT;19870708;14.7
ANT;19870709;11.5
ANT;19870710;11.5
ANT;19870711;14.2
ANT;19870712;15.0
ANT;19870713;14.8
ANT;19870714;15.9
ANT;19870715;16.9
ANT;19870716;15.1
ANT;19870717;14.3
ANT;19870718;7.9
ANT;19870719;7.7
ANT;19870720;9.7
ANT;19870721;9.9
ANT;19870722;12.1
ANT;19870723;12.7
ANT;19870724;13.7
ANT;19870725;12.3
ANT;19870726;5.8
ANT;19870727;6.3
ANT;19870728;8.8
ANT;19870729;12.3
ANT;19870730;11.0
ANT;19870731;9.6
ANT;19870801;11.8
ANT;19870802;10.8
ANT;19870803;12.5
ANT;19870804;9.7
ANT;19870805;4.7
ANT;19870806;6.2
ANT;19870807;7.6
ANT;19870808;9.2
ANT;19870809;11.8
ANT;19870810;10.1
ANT;19870811;10.1
ANT;19870812;11.0
ANT;19870813;13.6
ANT;19870814;16.7
ANT;19870815;14.5
ANT;19870816;12.6
ANT;19870817;16.5
ANT;19870818;13.0
ANT;19870819;14.4
ANT;19870820;13.5
ANT;19870821;14.8
ANT;19870822;15.8
ANT;19870823;13.5
ANT;19870824;11.5
ANT;19870825;7.1
ANT;19870826;11.0
ANT;19870827;10.3
ANT;19870828;9.1
ANT;19870829;10.3
ANT;19870830;11.9
ANT;19870831;13.9
ANT;19870901;13.9
ANT;19870902;12.0
ANT;19870903;11.8
ANT;19870904;13.1
ANT;19870905;11.6
ANT;19870906;9.2
ANT;19870907;10.6
ANT;19870908;10.2
ANT;19870909;10.6
ANT;19870910;10.1
ANT;19870911;11.9
ANT;19870912;13.5
ANT;19870913;15.6
ANT;19870914;17.8
ANT;19870915;14.8
ANT;19870916;15.6
ANT;19870917;15.2
ANT;19870918;14.5
ANT;19870919;13.8
ANT;19870920;14.1
ANT;19870921;13.2
ANT;19870922;15.1
ANT;19870923;14.1
ANT;19870924;9.6
ANT;19870925;8.6
ANT;19870926;10.9
ANT;19870927;5.1
ANT;19870928;3.9
ANT;19870929;3.7
ANT;19870930;4.7
ANT;19871001;4.8
ANT;19871002;6.1
ANT;19871003;8.0
ANT;19871004;8.7
ANT;19871005;8.9
ANT;19871006;8.8
ANT;19871007;9.2
ANT;19871008;7.3
ANT;19871009;6.2
ANT;19871010;8.7
ANT;19871011;7.6
ANT;19871012;1.8
ANT;19871013;3.3
ANT;19871014;5.6
ANT;19871015;8.1
ANT;19871016;10.7
ANT;19871017;5.0
ANT;19871018;6.3
ANT;19871019;7.5
ANT;19871020;8.9
ANT;19871021;9.3
ANT;19871022;4.5
ANT;19871023;7.0
ANT;19871024;6.6
ANT;19871025;7.6
ANT;19871026;10.3
ANT;19871027;11.0
ANT;19871028;9.6
ANT;19871029;8.6
ANT;19871030;5.6
ANT;19871031;5.4
ANT;19871101;3.7
ANT;19871102;5.0
ANT;19871103;2.1
ANT;19871104;1.7
ANT;19871105;3.3
ANT;19871106;1.8
ANT;19871107;1.9
ANT;19871108;1.6
ANT;19871109;4.7
ANT;19871110;5.0
ANT;19871111;1.4
ANT;19871112;3.3
ANT;19871113;3.3
ANT;19871114;-0.3
ANT;19871115;-1.5
ANT;19871116;3.2
ANT;19871117;1.8
ANT;19871118;1.0
ANT;19871119;1.6
ANT;19871120;-1.6
ANT;19871121;-2.5
ANT;19871122;-2.6
ANT;19871123;-1.2
ANT;19871124;0.7
ANT;19871125;-0.4
ANT;19871126;-1.0
ANT;19871127;-3.1
ANT;19871128;-3.7
ANT;19871129;-5.0
ANT;19871130;-6.8
ANT;19871201;-8.0
ANT;19871202;-5.2
ANT;19871203;-1.7
ANT;19871204;-0.4
ANT;19871205;2.7
ANT;19871206;1.0
ANT;19871207;0.0
ANT;19871208;-5.4
ANT;19871209;-4.2
ANT;19871210;-8.1
ANT;19871211;-11.7
ANT;19871212;-7.3
ANT;19871213;-5.0
ANT;19871214;-2.2
ANT;19871215;-3.2
ANT;19871216;1.1
ANT;19871217;2.4
ANT;19871218;2.4
ANT;19871219;2.3
ANT;19871220;1.8
ANT;19871221;1.0
ANT;19871222;-1.1
ANT;19871223;-1.1
ANT;19871224;-3.9
ANT;19871225;-1.9
ANT;19871226;-4.1
ANT;19871227;-2.2
ANT;19871228;-1.8
ANT;19871229;-3.0
ANT;19871230;-1.6
ANT;19871231;4.0
ANT;19880101;0.4
ANT;19880102;3.5
ANT;19880103;0.6
ANT;19880104;-0.7
ANT;19880105;2.7
ANT;19880106;3.3
ANT;19880107;-3.5
ANT;19880108;-7.4
ANT;19880109;-8.9
ANT;19880110;-5.4
ANT;19880111;-0.6
ANT;19880112;-4.4
ANT;19880113;0.6
ANT;19880114;1.2
ANT;19880115;1.8
ANT;19880116;-0.4
ANT;19880117;0.3
ANT;19880118;-0.3
ANT;19880119;5.8
ANT;19880120;2.5
ANT;19880121;-1.7
ANT;19880122;-3.2
ANT;19880123;-5.8
ANT;19880124;-0.6
ANT;19880125;0.0
ANT;19880126;0.4
ANT;19880127;-0.9
ANT;19880128;3.2
ANT;19880129;1.5
ANT;19880130;-2.6
ANT;19880131;-4.7
ANT;19880201;-3.2
ANT;19880202;-1.2
ANT;19880203;0.7
ANT;19880204;-0.3
ANT;19880205;-0.1
ANT;19880206;0.7
ANT;19880207;-2.0
ANT;19880208;-1.7
ANT;19880209;-2.0
ANT;19880210;-3.7
ANT;19880211;-2.7
ANT;19880212;-2.4
ANT;19880213;-7.9
ANT;19880214;-6.5
ANT;19880215;-1.4
ANT;19880216;-3.3
ANT;19880217;-3.7
ANT;19880218;-4.0
ANT;19880219;-3.7
ANT;19880220;-3.7
ANT;19880221;-5.2
ANT;19880222;-6.6
ANT;19880223;-4.8
ANT;19880224;-6.4
ANT;19880225;-7.7
ANT;19880226;-8.2
ANT;19880227;-7.8
ANT;19880228;-6.2
ANT;19880229;-6.5
ANT;19880301;-7.3
ANT;19880302;-7.2
ANT;19880303;-7.0
ANT;19880304;-3.8
ANT;19880305;-5.3
ANT;19880306;-5.9
ANT;19880307;-3.9
ANT;19880308;-6.6
ANT;19880309;-8.2
ANT;19880310;-11.1
ANT;19880311;-3.5
ANT;19880312;-1.9
ANT;19880313;-1.2
ANT;19880314;-1.4
ANT;19880315;-1.1
ANT;19880316;1.7
ANT;19880317;-0.5
ANT;19880318;-1.5
ANT;19880319;-1.2
ANT;19880320;3.4
ANT;19880321;4.4
ANT;19880322;-0.4
ANT;19880323;-0.2
ANT;19880324;-1.0
ANT;19880325;1.6
ANT;19880326;-0.5
ANT;19880327;-2.4
ANT;19880328;-1.6
ANT;19880329;-1.6
ANT;19880330;0.9
ANT;19880331;-2.6
ANT;19880401;-2.1
ANT;19880402;-2.5
ANT;19880403;2.0
ANT;19880404;3.9
ANT;19880405;3.5
ANT;19880406;5.2
ANT;19880407;4.2
ANT;19880408;3.0
ANT;19880409;2.5
ANT;19880410;1.1
ANT;19880411;2.4
ANT;19880412;5.1
ANT;19880413;1.8
ANT;19880414;1.5
ANT;19880415;3.6
ANT;19880416;5.0
ANT;19880417;6.9
ANT;19880418;4.7
ANT;19880419;6.2
ANT;19880420;5.0
ANT;19880421;5.1
ANT;19880422;5.3
ANT;19880423;5.3
ANT;19880424;4.4
ANT;19880425;4.6
ANT;19880426;5.1
ANT;19880427;6.3
ANT;19880428;3.8
ANT;19880429;5.0
ANT;19880430;4.6
ANT;19880501;6.8
ANT;19880502;6.6
ANT;19880503;3.7
ANT;19880504;6.1
ANT;19880505;7.9
ANT;19880506;9.1
ANT;19880507;13.9
ANT;19880508;12.0
ANT;19880509;9.4
ANT;19880510;9.4
ANT;19880511;8.7
ANT;19880512;10.3
ANT;19880513;10.3
ANT;19880514;11.4
ANT;19880515;9.5
ANT;19880516;10.6
ANT;19880517;10.7
ANT;19880518;8.7
ANT;19880519;7.4
ANT;19880520;4.7
ANT;19880521;3.6
ANT;19880522;5.2
ANT;19880523;9.0
ANT;19880524;9.8
ANT;19880525;12.5
ANT;19880526;12.3
ANT;19880527;10.5
ANT;19880528;6.9
ANT;19880529;7.1
ANT;19880530;7.1
ANT;19880531;6.0
ANT;19880601;5.5
ANT;19880602;7.7
ANT;19880603;11.5
ANT;19880604;8.7
ANT;19880605;1.2
ANT;19880606;0.6
ANT;19880607;3.7
ANT;19880608;8.2
ANT;19880609;9.2
ANT;19880610;10.5
ANT;19880611;7.7
ANT;19880612;8.7
ANT;19880613;10.5
ANT;19880614;10.8
ANT;19880615;11.1
ANT;19880616;10.6
ANT;19880617;10.9
ANT;19880618;9.8
ANT;19880619;10.3
ANT;19880620;11.3
ANT;19880621;9.3
ANT;19880622;11.6
ANT;19880623;8.9
ANT;19880624;10.5
ANT;19880625;11.7
ANT;19880626;10.2
ANT;19880627;12.0
ANT;19880628;12.7
ANT;19880629;12.8
ANT;19880630;13.3
ANT;19880701;13.2
ANT;19880702;9.9
ANT;19880703;7.3
ANT;19880704;10.1
ANT;19880705;13.7
ANT;19880706;12.5
ANT;19880707;12.6
ANT;19880708;11.9
ANT;19880709;11.6
ANT;19880710;12.5
ANT;19880711;14.0
ANT;19880712;12.8
ANT;19880713;15.0
ANT;19880714;9.5
ANT;19880715;7.2
ANT;19880716;7.8
ANT;19880717;9.3
ANT;19880718;12.3
ANT;19880719;12.4
ANT;19880720;13.0
ANT;19880721;14.2
ANT;19880722;16.3
ANT;19880723;17.4
ANT;19880724;13.7
ANT;19880725;13.7
ANT;19880726;16.1
ANT;19880727;13.3
ANT;19880728;14.7
ANT;19880729;14.5
ANT;19880730;10.6
ANT;19880731;14.6
ANT;19880801;15.3
ANT;19880802;16.9
ANT;19880803;12.5
ANT;19880804;8.1
ANT;19880805;9.0
ANT;19880806;11.6
ANT;19880807;14.6
ANT;19880808;14.7
ANT;19880809;14.8
ANT;19880810;15.6
ANT;19880811;15.4
ANT;19880812;15.2
ANT;19880813;14.0
ANT;19880814;16.6
ANT;19880815;15.6
ANT;19880816;13.8
ANT;19880817;13.8
ANT;19880818;15.6
ANT;19880819;16.0
ANT;19880820;11.8
ANT;19880821;9.5
ANT;19880822;6.1
ANT;19880823;7.6
ANT;19880824;9.3
ANT;19880825;7.7
ANT;19880826;5.8
ANT;19880827;11.7
ANT;19880828;14.7
ANT;19880829;12.3
ANT;19880830;9.3
ANT;19880831;13.1
ANT;19880901;12.7
ANT;19880902;6.9
ANT;19880903;9.7
ANT;19880904;13.2
ANT;19880905;12.3
ANT;19880906;14.3
ANT;19880907;12.0
ANT;19880908;9.8
ANT;19880909;10.8
ANT;19880910;12.5
ANT;19880911;11.8
ANT;19880912;11.4
ANT;19880913;6.3
ANT;19880914;3.0
ANT;19880915;2.3
ANT;19880916;3.5
ANT;19880917;5.0
ANT;19880918;7.2
ANT;19880919;7.3
ANT;19880920;7.3
ANT;19880921;8.3
ANT;19880922;8.9
ANT;19880923;9.2
ANT;19880924;9.3
ANT;19880925;7.7
ANT;19880926;9.1
ANT;19880927;9.6
ANT;19880928;12.6
ANT;19880929;10.5
ANT;19880930;4.8
ANT;19881001;8.0
ANT;19881002;8.9
ANT;19881003;11.0
ANT;19881004;7.5
ANT;19881005;8.0
ANT;19881006;8.0
ANT;19881007;4.8
ANT;19881008;2.5
ANT;19881009;9.0
ANT;19881010;7.4
ANT;19881011;9.7
ANT;19881012;7.4
ANT;19881013;7.1
ANT;19881014;9.1
ANT;19881015;11.7
ANT;19881016;12.0
ANT;19881017;11.7
ANT;19881018;14.1
ANT;19881019;10.2
ANT;19881020;4.8
ANT;19881021;4.6
ANT;19881022;4.8
ANT;19881023;5.6
ANT;19881024;5.3
ANT;19881025;4.9
ANT;19881026;5.2
ANT;19881027;6.1
ANT;19881028;7.2
ANT;19881029;5.4
ANT;19881030;2.2
ANT;19881031;-0.2
ANT;19881101;-0.2
ANT;19881102;0.7
ANT;19881103;-0.5
ANT;19881104;-2.8
ANT;19881105;-2.2
ANT;19881106;-3.1
ANT;19881107;-1.4
ANT;19881108;-0.3
ANT;19881109;1.7
ANT;19881110;3.8
ANT;19881111;4.1
ANT;19881112;3.5
ANT;19881113;3.8
ANT;19881114;0.0
ANT;19881115;-0.2
ANT;19881116;-0.7
ANT;19881117;-1.6
ANT;19881118;-0.6
ANT;19881119;-0.5
ANT;19881120;-3.1
ANT;19881121;-6.6
ANT;19881122;-12.0
ANT;19881123;-9.3
ANT;19881124;-13.2
ANT;19881125;-9.7
ANT;19881126;-7.5
ANT;19881127;-7.5
ANT;19881128;-8.3
ANT;19881129;-2.0
ANT;19881130;2.4
ANT;19881201;3.6
ANT;19881202;0.2
ANT;19881203;-0.5
ANT;19881204;-0.2
ANT;19881205;2.2
ANT;19881206;-4.2
ANT;19881207;-5.0
ANT;19881208;-5.4
ANT;19881209;-4.5
ANT;19881210;-0.7
ANT;19881211;0.1
ANT;19881212;-2.3
ANT;19881213;-6.6
ANT;19881214;-6.3
ANT;19881215;-3.2
ANT;19881216;-9.1
ANT;19881217;-10.0
ANT;19881218;-9.3
ANT;19881219;-2.6
ANT;19881220;-4.0
ANT;19881221;-5.2
ANT;19881222;-5.0
ANT;19881223;-0.8
ANT;19881224;0.8
ANT;19881225;0.3
ANT;19881226;-1.4
ANT;19881227;-6.2
ANT;19881228;-6.7
ANT;19881229;-5.4
ANT;19881230;-6.9
ANT;19881231;-7.9
ANT;19890101;-8.2
ANT;19890102;-5.0
ANT;19890103;-6.8
ANT;19890104;-9.3
ANT;19890105;-8.1
ANT;19890106;-2.1
ANT;19890107;-0.5
ANT;19890108;0.8
ANT;19890109;-0.7
ANT;19890110;-2.2
ANT;19890111;-2.7
ANT;19890112;-1.6
ANT;19890113;-1.6
ANT;19890114;-5.5
ANT;19890115;-7.0
ANT;19890116;-4.6
ANT;19890117;-6.8
ANT;19890118;-7.8
ANT;19890119;-6.5
ANT;19890120;-1.6
ANT;19890121;-1.7
ANT;19890122;-3.6
ANT;19890123;-8.9
ANT;19890124;-7.7
ANT;19890125;-5.2
ANT;19890126;-6.3
ANT;19890127;-5.7
ANT;19890128;-6.0
ANT;19890129;-7.2
ANT;19890130;-6.3
ANT;19890131;-4.2
ANT;19890201;-3.5
ANT;19890202;-3.7
ANT;19890203;-4.2
ANT;19890204;-5.3
ANT;19890205;-6.4
ANT;19890206;-5.4
ANT;19890207;-1.2
ANT;19890208;-1.9
ANT;19890209;0.4
ANT;19890210;-0.3
ANT;19890211;-3.7
ANT;19890212;-4.3
ANT;19890213;-4.6
ANT;19890214;-4.1
ANT;19890215;-3.2
ANT;19890216;-0.8
ANT;19890217;-2.9
ANT;19890218;0.2
