 

stn;time;tre200d0
GOE;20170415;11.2
GOE;20170416;8.7
GOE;20170417;7.9
GOE;20170418;4.9
GOE;20170419;2.8
GOE;20170420;3.0
GOE;20170421;5.6
GOE;20170422;8.9
GOE;20170423;9.7
GOE;20170424;10.4
GOE;20170425;10.2
GOE;20170426;4.1
GOE;20170427;3.9
GOE;20170428;5.4
GOE;20170429;6.5
GOE;20170430;9.5
GOE;20170501;7.2
GOE;20170502;8.9
GOE;20170503;10.6
GOE;20170504;9.5
GOE;20170505;11.6
GOE;20170506;10.5
GOE;20170507;10.6
GOE;20170508;9.6
GOE;20170509;8.8
GOE;20170510;11.4
GOE;20170511;15.5
GOE;20170512;14.1
GOE;20170513;15.7
GOE;20170514;14.5
GOE;20170515;15.4
GOE;20170516;16.1
GOE;20170517;18.2
GOE;20170518;19.1
GOE;20170519;10.3
GOE;20170520;10.5
GOE;20170521;13.7
GOE;20170522;16.3
GOE;20170523;19.4
GOE;20170524;19.2
GOE;20170525;18.3
GOE;20170526;18.6
GOE;20170527;20.5
GOE;20170528;22.4
GOE;20170529;22.6
GOE;20170530;22.0
GOE;20170531;21.7
GOE;20170601;19.9
GOE;20170602;19.8
GOE;20170603;19.5
GOE;20170604;17.4
GOE;20170605;14.8
GOE;20170606;13.5
GOE;20170607;12.6
GOE;20170608;14.9
GOE;20170609;17.5
GOE;20170610;20.0
GOE;20170611;21.7
GOE;20170612;21.9
GOE;20170613;21.9
GOE;20170614;20.8
GOE;20170615;22.7
GOE;20170616;20.4
GOE;20170617;18.5
GOE;20170618;20.1
GOE;20170619;22.1
GOE;20170620;24.0
GOE;20170621;25.0
GOE;20170622;24.9
GOE;20170623;26.7
GOE;20170624;22.4
GOE;20170625;21.5
GOE;20170626;22.0
GOE;20170627;21.6
GOE;20170628;19.0
GOE;20170629;17.2
GOE;20170630;17.5
GOE;20170701;16.3
GOE;20170702;15.1
GOE;20170703;18.0
GOE;20170704;19.4
GOE;20170705;22.1
GOE;20170706;23.7
GOE;20170707;24.8
GOE;20170708;21.0
GOE;20170709;20.3
GOE;20170710;19.5
GOE;20170711;18.4
GOE;20170712;20.5
GOE;20170713;20.0
GOE;20170714;19.3
GOE;20170715;17.1
GOE;20170716;18.6
GOE;20170717;21.1
GOE;20170718;23.0
GOE;20170719;23.5
GOE;20170720;20.9
GOE;20170721;20.7
GOE;20170722;20.8
GOE;20170723;18.4
GOE;20170724;16.6
GOE;20170725;15.6
GOE;20170726;16.2
GOE;20170727;17.7
GOE;20170728;18.6
GOE;20170729;20.1
GOE;20170730;22.1
GOE;20170731;21.9
GOE;20170801;22.3
GOE;20170802;24.0
GOE;20170803;25.3
GOE;20170804;23.4
GOE;20170805;22.3
GOE;20170806;18.6
GOE;20170807;18.8
GOE;20170808;16.4
GOE;20170809;17.7
GOE;20170810;13.2
GOE;20170811;12.9
GOE;20170812;15.7
GOE;20170813;17.6
GOE;20170814;20.0
GOE;20170815;21.8
GOE;20170816;20.8
GOE;20170817;21.5
GOE;20170818;20.9
GOE;20170819;17.8
GOE;20170820;16.7
GOE;20170821;15.8
GOE;20170822;18.2
GOE;20170823;20.9
GOE;20170824;19.4
GOE;20170825;20.6
GOE;20170826;21.9
GOE;20170827;20.3
GOE;20170828;21.2
GOE;20170829;21.5
GOE;20170830;22.4
GOE;20170831;16.3
GOE;20170901;13.4
GOE;20170902;12.2
GOE;20170903;13.3
GOE;20170904;15.1
GOE;20170905;19.6
GOE;20170906;18.5
GOE;20170907;15.0
GOE;20170908;14.8
GOE;20170909;12.3
GOE;20170910;13.1
GOE;20170911;12.6
GOE;20170912;11.9
GOE;20170913;15.1
GOE;20170914;13.3
GOE;20170915;10.3
GOE;20170916;10.5
GOE;20170917;10.2
GOE;20170918;10.9
GOE;20170919;10.4
GOE;20170920;11.2
GOE;20170921;10.2
GOE;20170922;12.5
GOE;20170923;13.9
GOE;20170924;14.6
GOE;20170925;13.0
GOE;20170926;12.2
GOE;20170927;14.7
GOE;20170928;14.7
GOE;20170929;16.2
GOE;20170930;14.6
GOE;20171001;12.0
GOE;20171002;13.8
GOE;20171003;14.4
GOE;20171004;10.3
GOE;20171005;14.3
GOE;20171006;9.9
GOE;20171007;9.3
GOE;20171008;10.8
GOE;20171009;11.1
GOE;20171010;10.8
GOE;20171011;11.2
GOE;20171012;13.6
GOE;20171013;11.8
GOE;20171014;12.0
GOE;20171015;12.2
GOE;20171016;12.1
GOE;20171017;11.7
GOE;20171018;10.7
GOE;20171019;11.4
GOE;20171020;11.8
GOE;20171021;14.0
GOE;20171022;9.4
GOE;20171023;8.3
GOE;20171024;10.1
GOE;20171025;11.1
GOE;20171026;11.2
GOE;20171027;10.6
GOE;20171028;6.7
GOE;20171029;8.9
GOE;20171030;5.4
GOE;20171031;3.6
GOE;20171101;4.4
GOE;20171102;9.3
GOE;20171103;9.5
GOE;20171104;9.3
GOE;20171105;7.8
GOE;20171106;5.3
GOE;20171107;5.5
GOE;20171108;5.4
GOE;20171109;5.4
GOE;20171110;6.3
GOE;20171111;7.7
GOE;20171112;7.6
GOE;20171113;3.5
GOE;20171114;1.9
GOE;20171115;1.2
GOE;20171116;1.1
GOE;20171117;2.3
GOE;20171118;4.5
GOE;20171119;2.8
GOE;20171120;2.2
GOE;20171121;6.0
GOE;20171122;3.5
GOE;20171123;7.2
GOE;20171124;8.5
GOE;20171125;5.9
GOE;20171126;1.4
GOE;20171127;3.3
GOE;20171128;3.5
GOE;20171129;2.6
GOE;20171130;1.1
GOE;20171201;-1.9
GOE;20171202;0.6
GOE;20171203;-0.2
GOE;20171204;1.0
GOE;20171205;-0.2
GOE;20171206;-0.6
GOE;20171207;1.7
GOE;20171208;4.0
GOE;20171209;-1.9
GOE;20171210;-0.2
GOE;20171211;3.2
GOE;20171212;2.2
GOE;20171213;0.8
GOE;20171214;4.3
GOE;20171215;3.4
GOE;20171216;1.6
GOE;20171217;0.4
GOE;20171218;0.3
GOE;20171219;1.4
GOE;20171220;1.9
GOE;20171221;2.5
GOE;20171222;3.6
GOE;20171223;4.8
GOE;20171224;2.6
GOE;20171225;1.5
GOE;20171226;2.0
GOE;20171227;2.0
GOE;20171228;0.8
GOE;20171229;0.3
GOE;20171230;6.7
GOE;20171231;9.1
GOE;20180101;5.9
GOE;20180102;4.9
GOE;20180103;7.5
GOE;20180104;8.5
GOE;20180105;10.1
GOE;20180106;7.0
GOE;20180107;6.3
GOE;20180108;5.5
GOE;20180109;3.6
GOE;20180110;2.7
GOE;20180111;3.9
GOE;20180112;3.6
GOE;20180113;1.9
GOE;20180114;-0.8
GOE;20180115;1.9
GOE;20180116;6.8
GOE;20180117;3.5
GOE;20180118;4.6
GOE;20180119;5.0
GOE;20180120;3.7
GOE;20180121;4.2
GOE;20180122;8.5
GOE;20180123;5.6
GOE;20180124;5.0
GOE;20180125;5.8
GOE;20180126;4.9
GOE;20180127;6.1
GOE;20180128;6.2
GOE;20180129;3.4
GOE;20180130;5.7
GOE;20180131;6.5
GOE;20180201;3.5
GOE;20180202;1.5
GOE;20180203;0.9
GOE;20180204;1.0
GOE;20180205;0.9
GOE;20180206;-0.8
GOE;20180207;0.5
GOE;20180208;0.6
GOE;20180209;1.1
GOE;20180210;1.0
GOE;20180211;1.7
GOE;20180212;0.9
GOE;20180213;-2.0
GOE;20180214;-1.6
GOE;20180215;1.2
GOE;20180216;6.0
GOE;20180217;3.3
GOE;20180218;1.1
GOE;20180219;1.1
GOE;20180220;0.4
GOE;20180221;0.0
GOE;20180222;-1.2
GOE;20180223;-1.5
GOE;20180224;-0.7
GOE;20180225;-4.5
GOE;20180226;-7.7
GOE;20180227;-8.1
GOE;20180228;-6.9
GOE;20180301;-5.0
GOE;20180302;-3.8
GOE;20180303;0.0
GOE;20180304;2.7
GOE;20180305;4.4
GOE;20180306;3.9
GOE;20180307;5.1
GOE;20180308;5.9
GOE;20180309;8.2
GOE;20180310;7.4
GOE;20180311;6.7
GOE;20180312;8.0
GOE;20180313;6.3
GOE;20180314;6.7
GOE;20180315;5.0
GOE;20180316;5.8
GOE;20180317;3.3
GOE;20180318;0.5
GOE;20180319;-0.1
GOE;20180320;0.0
GOE;20180321;0.8
GOE;20180322;0.5
GOE;20180323;4.1
GOE;20180324;4.0
GOE;20180325;6.6
GOE;20180326;7.8
GOE;20180327;6.9
GOE;20180328;9.2
GOE;20180329;5.7
GOE;20180330;5.2
GOE;20180331;4.7
GOE;20180401;5.4
GOE;20180402;6.1
GOE;20180403;10.5
GOE;20180404;8.9
GOE;20180405;8.8
GOE;20180406;8.4
GOE;20180407;11.2
GOE;20180408;13.7
GOE;20180409;13.4
GOE;20180410;9.1
GOE;20180411;10.6
GOE;20180412;12.0
GOE;20180413;10.9
GOE;20180414;11.6
GOE;20180415;13.5
GOE;20180416;13.1
GOE;20180417;13.6
GOE;20180418;15.5
GOE;20180419;15.6
GOE;20180420;16.3
GOE;20180421;16.7
GOE;20180422;17.5
GOE;20180423;15.4
GOE;20180424;15.3
GOE;20180425;16.5
GOE;20180426;12.5
GOE;20180427;14.5
GOE;20180428;16.0
GOE;20180429;17.4
GOE;20180430;12.4
GOE;20180501;9.8
GOE;20180502;11.4
GOE;20180503;12.3
GOE;20180504;16.4
GOE;20180505;18.9
GOE;20180506;18.6
GOE;20180507;16.9
GOE;20180508;17.9
GOE;20180509;16.5
GOE;20180510;13.1
GOE;20180511;15.2
GOE;20180512;18.5
GOE;20180513;11.6
GOE;20180514;11.0
GOE;20180515;11.8
GOE;20180516;11.9
GOE;20180517;12.2
GOE;20180518;15.2
GOE;20180519;14.3
GOE;20180520;14.6
GOE;20180521;16.7
GOE;20180522;17.1
GOE;20180523;16.9
GOE;20180524;18.3
GOE;20180525;19.1
GOE;20180526;20.2
GOE;20180527;20.0
GOE;20180528;21.2
GOE;20180529;19.6
GOE;20180530;20.8
GOE;20180531;18.4
GOE;20180601;18.3
GOE;20180602;19.5
GOE;20180603;20.7
GOE;20180604;20.6
GOE;20180605;21.3
GOE;20180606;21.1
GOE;20180607;19.9
GOE;20180608;19.1
GOE;20180609;20.5
GOE;20180610;21.5
GOE;20180611;19.1
GOE;20180612;18.0
GOE;20180613;14.1
GOE;20180614;15.6
GOE;20180615;17.5
GOE;20180616;19.1
GOE;20180617;19.8
GOE;20180618;19.7
GOE;20180619;20.5
GOE;20180620;22.1
GOE;20180621;22.1
GOE;20180622;15.6
GOE;20180623;15.7
GOE;20180624;16.8
GOE;20180625;17.6
GOE;20180626;19.4
GOE;20180627;20.2
GOE;20180628;18.7
GOE;20180629;19.8
GOE;20180630;22.6
GOE;20180701;23.2
GOE;20180702;23.2
GOE;20180703;19.7
GOE;20180704;22.2
GOE;20180705;17.9
GOE;20180706;17.6
GOE;20180707;19.8
GOE;20180708;20.9
GOE;20180709;21.2
GOE;20180710;19.7
GOE;20180711;17.4
GOE;20180712;18.8
GOE;20180713;21.0
GOE;20180714;22.4
GOE;20180715;21.9
GOE;20180716;21.3
GOE;20180717;20.1
GOE;20180718;22.1
GOE;20180719;23.3
GOE;20180720;20.7
GOE;20180721;18.0
GOE;20180722;20.5
GOE;20180723;20.9
GOE;20180724;22.8
GOE;20180725;24.4
GOE;20180726;24.4
GOE;20180727;23.7
GOE;20180728;19.2
GOE;20180729;22.3
GOE;20180730;24.2
GOE;20180731;25.9
GOE;20180801;25.5
GOE;20180802;25.5
GOE;20180803;26.7
GOE;20180804;26.8
GOE;20180805;27.3
GOE;20180806;26.3
GOE;20180807;24.8
GOE;20180808;23.1
GOE;20180809;21.8
GOE;20180810;19.0
GOE;20180811;19.2
GOE;20180812;20.4
GOE;20180813;19.9
GOE;20180814;19.8
GOE;20180815;20.0
GOE;20180816;20.9
GOE;20180817;19.9
GOE;20180818;21.4
GOE;20180819;22.6
GOE;20180820;22.6
GOE;20180821;23.5
GOE;20180822;24.0
GOE;20180823;23.1
GOE;20180824;19.1
GOE;20180825;13.7
GOE;20180826;13.6
GOE;20180827;19.1
GOE;20180828;20.9
GOE;20180829;19.6
GOE;20180830;17.1
GOE;20180831;14.4
GOE;20180901;14.3
GOE;20180902;14.7
GOE;20180903;16.4
GOE;20180904;17.7
GOE;20180905;18.4
GOE;20180906;18.1
GOE;20180907;18.8
GOE;20180908;17.5
GOE;20180909;17.8
GOE;20180910;18.6
GOE;20180911;19.3
GOE;20180912;21.0
GOE;20180913;19.5
GOE;20180914;18.9
GOE;20180915;17.6
GOE;20180916;16.3
GOE;20180917;18.2
GOE;20180918;19.1
GOE;20180919;19.2
GOE;20180920;19.7
GOE;20180921;17.6
GOE;20180922;15.5
GOE;20180923;20.5
GOE;20180924;11.0
GOE;20180925;10.9
GOE;20180926;11.0
GOE;20180927;13.6
GOE;20180928;16.0
GOE;20180929;13.6
GOE;20180930;13.6
GOE;20181001;10.3
GOE;20181002;10.0
GOE;20181003;12.3
GOE;20181004;12.0
GOE;20181005;12.8
GOE;20181006;14.5
GOE;20181007;14.7
GOE;20181008;13.5
GOE;20181009;13.5
GOE;20181010;14.4
GOE;20181011;12.2
GOE;20181012;14.1
GOE;20181013;13.4
GOE;20181014;12.6
GOE;20181015;12.5
GOE;20181016;12.0
GOE;20181017;11.3
GOE;20181018;12.0
GOE;20181019;10.5
GOE;20181020;11.8
GOE;20181021;8.9
GOE;20181022;7.3
GOE;20181023;9.2
GOE;20181024;12.4
GOE;20181025;11.5
GOE;20181026;9.6
GOE;20181027;6.1
GOE;20181028;3.7
GOE;20181029;5.3
GOE;20181030;4.6
GOE;20181031;4.2
GOE;20181101;7.2
GOE;20181102;8.8
GOE;20181103;10.8
GOE;20181104;9.6
GOE;20181105;8.1
GOE;20181106;7.8
GOE;20181107;7.7
GOE;20181108;9.5
GOE;20181109;8.2
GOE;20181110;7.6
GOE;20181111;9.4
GOE;20181112;8.9
GOE;20181113;9.1
GOE;20181114;8.2
GOE;20181115;7.5
GOE;20181116;5.4
GOE;20181117;3.9
GOE;20181118;0.7
GOE;20181119;1.7
GOE;20181120;0.7
GOE;20181121;0.5
GOE;20181122;1.9
GOE;20181123;1.6
GOE;20181124;5.0
GOE;20181125;2.5
GOE;20181126;3.6
GOE;20181127;3.7
GOE;20181128;2.8
GOE;20181129;3.3
GOE;20181130;4.0
GOE;20181201;6.1
GOE;20181202;8.8
GOE;20181203;11.6
GOE;20181204;9.2
GOE;20181205;7.3
GOE;20181206;9.5
GOE;20181207;9.6
GOE;20181208;6.5
GOE;20181209;7.3
GOE;20181210;5.5
GOE;20181211;1.6
GOE;20181212;-0.5
GOE;20181213;0.8
GOE;20181214;-0.6
GOE;20181215;-0.8
GOE;20181216;0.9
GOE;20181217;2.7
GOE;20181218;1.3
GOE;20181219;2.0
GOE;20181220;5.8
GOE;20181221;7.8
GOE;20181222;10.6
GOE;20181223;9.3
GOE;20181224;7.1
GOE;20181225;0.9
GOE;20181226;-0.1
GOE;20181227;-0.8
GOE;20181228;0.6
GOE;20181229;0.6
GOE;20181230;2.4
GOE;20181231;4.5
GOE;20190101;4.8
GOE;20190102;2.7
GOE;20190103;-0.7
GOE;20190104;0.2
GOE;20190105;0.2
GOE;20190106;2.2
GOE;20190107;2.4
GOE;20190108;2.9
GOE;20190109;1.5
GOE;20190110;-0.9
GOE;20190111;-0.9
GOE;20190112;1.7
GOE;20190113;4.3
GOE;20190114;5.2
GOE;20190115;2.3
GOE;20190116;0.6
GOE;20190117;4.9
GOE;20190118;0.3
GOE;20190119;-2.6
GOE;20190120;-1.6
GOE;20190121;-0.6
GOE;20190122;-1.5
GOE;20190123;-1.6
GOE;20190124;-1.5
GOE;20190125;-1.9
GOE;20190126;1.2
GOE;20190127;3.3
GOE;20190128;1.1
GOE;20190129;-0.6
GOE;20190130;-1.0
GOE;20190131;-1.4
GOE;20190201;1.6
GOE;20190202;2.2
GOE;20190203;1.5
GOE;20190204;-0.5
GOE;20190205;-2.1
GOE;20190206;-3.1
GOE;20190207;0.2
GOE;20190208;2.4
GOE;20190209;6.4
GOE;20190210;5.7
GOE;20190211;2.9
GOE;20190212;1.5
GOE;20190213;0.9
GOE;20190214;1.6
GOE;20190215;2.0
GOE;20190216;2.8
GOE;20190217;3.0
GOE;20190218;3.4
GOE;20190219;5.2
GOE;20190220;4.4
GOE;20190221;5.1
GOE;20190222;7.7
GOE;20190223;6.8
GOE;20190224;3.8
GOE;20190225;4.9
GOE;20190226;4.8
GOE;20190227;6.0
GOE;20190228;9.2
GOE;20190301;7.5
GOE;20190302;7.9
GOE;20190303;9.5
GOE;20190304;7.7
GOE;20190305;7.1
GOE;20190306;5.0
GOE;20190307;7.1
GOE;20190308;6.9
GOE;20190309;9.0
GOE;20190310;10.8
GOE;20190311;4.2
GOE;20190312;4.6
GOE;20190313;5.8
GOE;20190314;4.0
GOE;20190315;9.0
GOE;20190316;12.1
GOE;20190317;7.5
GOE;20190318;3.9
GOE;20190319;2.9
GOE;20190320;4.6
GOE;20190321;5.5
GOE;20190322;7.0
GOE;20190323;8.6
GOE;20190324;9.5
GOE;20190325;7.5
GOE;20190326;5.2
GOE;20190327;5.7
GOE;20190328;8.9
GOE;20190329;8.7
GOE;20190330;8.7
GOE;20190331;9.6
GOE;20190401;10.0
GOE;20190402;12.0
GOE;20190403;7.2
GOE;20190404;2.1
GOE;20190405;4.3
GOE;20190406;6.1
GOE;20190407;8.8
GOE;20190408;9.3
GOE;20190409;9.5
GOE;20190410;9.0
GOE;20190411;9.1
GOE;20190412;7.2
GOE;20190413;5.2
GOE;20190414;3.2
GOE;20190415;6.8
GOE;20190416;8.9
GOE;20190417;12.1
GOE;20190418;12.6
GOE;20190419;14.0
GOE;20190420;14.3
GOE;20190421;13.8
GOE;20190422;14.4
GOE;20190423;14.8
GOE;20190424;12.9
GOE;20190425;12.6
GOE;20190426;7.8
GOE;20190427;8.5
GOE;20190428;5.8
GOE;20190429;7.2
GOE;20190430;9.6
GOE;20190501;10.6
GOE;20190502;10.1
GOE;20190503;10.0
GOE;20190504;5.5
GOE;20190505;4.6
GOE;20190506;5.1
GOE;20190507;8.0
GOE;20190508;9.1
GOE;20190509;10.3
GOE;20190510;12.2
GOE;20190511;11.3
GOE;20190512;10.3
GOE;20190513;10.0
GOE;20190514;10.7
GOE;20190515;8.9
GOE;20190516;8.6
GOE;20190517;11.6
GOE;20190518;14.2
GOE;20190519;14.1
GOE;20190520;12.2
GOE;20190521;12.6
GOE;20190522;14.0
GOE;20190523;14.2
GOE;20190524;15.6
GOE;20190525;14.2
GOE;20190526;15.2
GOE;20190527;15.9
GOE;20190528;12.0
GOE;20190529;11.3
GOE;20190530;13.5
GOE;20190531;16.2
GOE;20190601;18.5
GOE;20190602;19.9
GOE;20190603;20.2
GOE;20190604;21.4
GOE;20190605;22.5
GOE;20190606;12.3
GOE;20190607;14.4
GOE;20190608;16.8
GOE;20190609;13.0
GOE;20190610;14.7
GOE;20190611;14.0
GOE;20190612;15.3
GOE;20190613;17.6
GOE;20190614;19.5
GOE;20190615;17.8
GOE;20190616;16.4
GOE;20190617;18.7
GOE;20190618;20.7
GOE;20190619;21.9
GOE;20190620;18.9
GOE;20190621;19.3
GOE;20190622;18.6
GOE;20190623;20.2
GOE;20190624;22.6
GOE;20190625;24.9
GOE;20190626;26.8
GOE;20190627;27.3
GOE;20190628;25.0
GOE;20190629;23.9
GOE;20190630;26.6
GOE;20190701;27.4
GOE;20190702;23.3
GOE;20190703;22.1
GOE;20190704;22.2
GOE;20190705;23.1
GOE;20190706;19.6
GOE;20190707;21.9
GOE;20190708;19.9
GOE;20190709;19.0
GOE;20190710;17.9
GOE;20190711;16.4
GOE;20190712;19.4
GOE;20190713;18.6
GOE;20190714;17.8
GOE;20190715;18.0
GOE;20190716;19.3
GOE;20190717;20.2
GOE;20190718;21.5
GOE;20190719;22.2
GOE;20190720;23.4
GOE;20190721;22.6
GOE;20190722;23.3
GOE;20190723;24.6
GOE;20190724;26.4
GOE;20190725;26.9
GOE;20190726;26.8
GOE;20190727;20.8
GOE;20190728;17.0
GOE;20190729;19.5
GOE;20190730;20.8
GOE;20190731;18.9
GOE;20190801;20.2
GOE;20190802;18.4
GOE;20190803;19.4
GOE;20190804;20.1
GOE;20190805;23.1
GOE;20190806;20.0
GOE;20190807;18.6
GOE;20190808;20.0
GOE;20190809;23.6
GOE;20190810;19.8
GOE;20190811;19.4
GOE;20190812;16.9
GOE;20190813;16.1
GOE;20190814;16.0
GOE;20190815;17.1
GOE;20190816;18.1
GOE;20190817;18.3
GOE;20190818;22.5
GOE;20190819;18.2
GOE;20190820;15.6
GOE;20190821;16.1
GOE;20190822;15.6
GOE;20190823;16.5
GOE;20190824;17.8
GOE;20190825;19.5
GOE;20190826;19.7
GOE;20190827;20.9
GOE;20190828;23.7
GOE;20190829;22.0
GOE;20190830;21.7
GOE;20190831;21.7
GOE;20190901;20.5
GOE;20190902;15.8
GOE;20190903;15.0
GOE;20190904;16.5
GOE;20190905;14.2
GOE;20190906;13.8
GOE;20190907;15.3
GOE;20190908;11.6
GOE;20190909;12.7
GOE;20190910;14.2
GOE;20190911;14.8
GOE;20190912;16.0
GOE;20190913;17.5
GOE;20190914;17.9
GOE;20190915;18.9
GOE;20190916;19.9
GOE;20190917;18.4
GOE;20190918;15.3
GOE;20190919;13.4
GOE;20190920;12.3
GOE;20190921;13.9
GOE;20190922;17.9
GOE;20190923;14.7
GOE;20190924;12.7
GOE;20190925;15.4
GOE;20190926;16.0
GOE;20190927;17.3
GOE;20190928;14.9
GOE;20190929;16.8
GOE;20190930;16.0
GOE;20191001;14.5
GOE;20191002;12.9
GOE;20191003;9.5
GOE;20191004;10.0
GOE;20191005;12.5
GOE;20191006;11.8
GOE;20191007;10.4
GOE;20191008;13.5
GOE;20191009;11.8
GOE;20191010;11.1
GOE;20191011;9.7
GOE;20191012;13.2
GOE;20191013;14.9
GOE;20191014;13.8
GOE;20191015;12.0
GOE;20191016;10.6
GOE;20191017;12.8
GOE;20191018;13.5
GOE;20191019;12.9
GOE;20191020;12.4
GOE;20191021;13.5
GOE;20191022;13.3
GOE;20191023;13.0
GOE;20191024;13.8
GOE;20191025;12.3
GOE;20191026;11.3
GOE;20191027;12.7
GOE;20191028;11.4
GOE;20191029;8.4
GOE;20191030;7.4
GOE;20191031;7.5
GOE;20191101;10.5
GOE;20191102;13.8
GOE;20191103;10.4
GOE;20191104;10.6
GOE;20191105;8.7
GOE;20191106;7.5
GOE;20191107;5.8
GOE;20191108;5.1
GOE;20191109;4.3
GOE;20191110;2.3
GOE;20191111;3.3
GOE;20191112;4.2
GOE;20191113;3.3
GOE;20191114;2.0
GOE;20191115;3.4
GOE;20191116;2.8
GOE;20191117;3.0
GOE;20191118;3.6
GOE;20191119;2.3
GOE;20191120;4.7
GOE;20191121;4.0
GOE;20191122;4.4
GOE;20191123;3.7
GOE;20191124;4.3
GOE;20191125;6.2
GOE;20191126;5.9
GOE;20191127;8.7
GOE;20191128;8.6
GOE;20191129;7.1
GOE;20191130;4.0
GOE;20191201;2.9
GOE;20191202;2.5
GOE;20191203;0.0
GOE;20191204;-0.2
GOE;20191205;0.7
GOE;20191206;3.1
GOE;20191207;7.5
GOE;20191208;6.5
GOE;20191209;6.2
GOE;20191210;2.2
GOE;20191211;0.4
GOE;20191212;2.2
GOE;20191213;3.1
GOE;20191214;7.2
GOE;20191215;10.1
GOE;20191216;4.0
GOE;20191217;4.0
GOE;20191218;5.4
GOE;20191219;3.7
GOE;20191220;4.6
GOE;20191221;4.7
GOE;20191222;6.3
GOE;20191223;6.0
GOE;20191224;5.7
GOE;20191225;6.5
GOE;20191226;3.4
GOE;20191227;6.5
GOE;20191228;3.6
GOE;20191229;-0.6
GOE;20191230;-1.5
GOE;20191231;0.1
GOE;20200101;-0.7
GOE;20200102;-0.1
GOE;20200103;3.4
GOE;20200104;5.5
GOE;20200105;0.9
GOE;20200106;0.2
GOE;20200107;2.9
GOE;20200108;2.3
GOE;20200109;4.2
GOE;20200110;7.8
GOE;20200111;4.6
GOE;20200112;1.0
GOE;20200113;0.2
GOE;20200114;1.7
GOE;20200115;4.1
GOE;20200116;4.1
GOE;20200117;2.2
GOE;20200118;4.0
GOE;20200119;0.8
GOE;20200120;1.8
GOE;20200121;-2.0
GOE;20200122;-2.6
GOE;20200123;-1.5
GOE;20200124;-0.8
GOE;20200125;0.0
GOE;20200126;1.6
GOE;20200127;5.3
GOE;20200128;5.5
GOE;20200129;4.1
GOE;20200130;5.1
GOE;20200131;10.2
GOE;20200201;9.4
GOE;20200202;11.4
GOE;20200203;13.4
GOE;20200204;4.9
GOE;20200205;3.0
GOE;20200206;0.5
GOE;20200207;-0.3
GOE;20200208;0.7
GOE;20200209;6.3
GOE;20200210;10.6
GOE;20200211;5.8
GOE;20200212;4.5
GOE;20200213;3.6
GOE;20200214;6.0
GOE;20200215;3.9
GOE;20200216;8.6
GOE;20200217;9.2
GOE;20200218;5.2
GOE;20200219;4.8
GOE;20200220;6.2
GOE;20200221;5.6
GOE;20200222;5.8
GOE;20200223;12.8
GOE;20200224;13.7
GOE;20200225;7.0
GOE;20200226;2.3
GOE;20200227;2.7
GOE;20200228;5.0
GOE;20200229;8.2
GOE;20200301;8.0
GOE;20200302;4.2
GOE;20200303;4.6
GOE;20200304;4.4
GOE;20200305;6.5
GOE;20200306;5.7
GOE;20200307;4.3
GOE;20200308;3.8
GOE;20200309;6.1
GOE;20200310;5.3
GOE;20200311;11.2
GOE;20200312;11.4
GOE;20200313;7.5
GOE;20200314;4.5
GOE;20200315;5.6
GOE;20200316;8.2
GOE;20200317;9.6
GOE;20200318;10.1
GOE;20200319;10.5
GOE;20200320;11.6
GOE;20200321;7.2
GOE;20200322;4.5
GOE;20200323;2.9
GOE;20200324;3.1
GOE;20200325;3.5
GOE;20200326;2.4
GOE;20200327;5.3
GOE;20200328;8.5
GOE;20200329;5.3
GOE;20200330;1.9
GOE;20200331;3.5
GOE;20200401;3.7
GOE;20200402;6.6
GOE;20200403;8.2
GOE;20200404;8.0
GOE;20200405;9.2
GOE;20200406;10.6
GOE;20200407;12.0
GOE;20200408;12.4
GOE;20200409;12.5
GOE;20200410;13.0
GOE;20200411;13.2
GOE;20200412;14.4
GOE;20200413;15.2
GOE;20200414;8.3
GOE;20200415;9.3
GOE;20200416;12.6
GOE;20200417;15.2
GOE;20200418;15.2
GOE;20200419;16.2
GOE;20200420;15.1
GOE;20200421;13.8
GOE;20200422;13.9
GOE;20200423;13.4
GOE;20200424;14.1
GOE;20200425;16.6
GOE;20200426;14.5
GOE;20200427;16.2
GOE;20200428;12.7
GOE;20200429;11.4
GOE;20200430;10.3
GOE;20200501;10.4
GOE;20200502;10.3
GOE;20200503;11.2
GOE;20200504;15.6
GOE;20200505;12.2
GOE;20200506;11.1
GOE;20200507;12.4
GOE;20200508;16.2
GOE;20200509;19.4
GOE;20200510;19.4
GOE;20200511;11.0
GOE;20200512;7.7
GOE;20200513;9.1
GOE;20200514;10.0
GOE;20200515;10.6
GOE;20200516;11.4
GOE;20200517;14.1
GOE;20200518;16.0
GOE;20200519;18.1
GOE;20200520;18.2
GOE;20200521;18.1
GOE;20200522;18.9
GOE;20200523;13.4
GOE;20200524;12.7
GOE;20200525;14.1
GOE;20200526;15.2
GOE;20200527;15.2
GOE;20200528;15.9
GOE;20200529;15.7
GOE;20200530;15.1
GOE;20200531;15.1
GOE;20200601;17.1
GOE;20200602;18.3
GOE;20200603;18.2
GOE;20200604;15.5
GOE;20200605;13.2
GOE;20200606;15.8
GOE;20200607;12.6
GOE;20200608;14.4
GOE;20200609;13.0
GOE;20200610;14.8
GOE;20200611;16.6
GOE;20200612;19.7
GOE;20200613;16.9
GOE;20200614;14.5
GOE;20200615;16.3
GOE;20200616;17.5
GOE;20200617;14.4
GOE;20200618;15.4
