 

stn;time;tre200dn
IYMUW;20170808;12.2
IYMUW;20170809;12.5
IYMUW;20170810;10.8
IYMUW;20170811;8.9
IYMUW;20170812;7.9
IYMUW;20170813;8.6
IYMUW;20170814;11.9
IYMUW;20170815;10.1
IYMUW;20170816;11.8
IYMUW;20170817;10.6
IYMUW;20170818;14.4
IYMUW;20170819;9.3
IYMUW;20170820;7.5
IYMUW;20170821;4.6
IYMUW;20170822;5.0
IYMUW;20170823;8.2
IYMUW;20170824;9.1
IYMUW;20170825;12.5
IYMUW;20170826;11.6
IYMUW;20170827;10.0
IYMUW;20170828;9.5
IYMUW;20170829;7.3
IYMUW;20170830;9.9
IYMUW;20170831;12.2
IYMUW;20170901;9.6
IYMUW;20170902;6.4
IYMUW;20170903;4.0
IYMUW;20170904;2.0
IYMUW;20170905;7.5
IYMUW;20170906;8.5
IYMUW;20170907;6.4
IYMUW;20170908;8.4
IYMUW;20170909;10.6
IYMUW;20170910;10.1
IYMUW;20170911;10.1
IYMUW;20170912;3.5
IYMUW;20170913;1.9
IYMUW;20170914;3.9
IYMUW;20170915;0.8
IYMUW;20170916;7.4
IYMUW;20170917;5.5
IYMUW;20170918;5.4
IYMUW;20170919;5.2
IYMUW;20170920;3.8
IYMUW;20170921;1.1
IYMUW;20170922;0.9
IYMUW;20170923;3.2
IYMUW;20170924;4.5
IYMUW;20170925;3.0
IYMUW;20170926;4.3
IYMUW;20170927;3.0
IYMUW;20170928;3.4
IYMUW;20170929;5.2
IYMUW;20170930;9.6
IYMUW;20171001;9.1
IYMUW;20171002;8.6
IYMUW;20171003;3.8
IYMUW;20171004;2.3
IYMUW;20171005;3.2
IYMUW;20171006;3.3
IYMUW;20171007;3.1
IYMUW;20171008;3.9
IYMUW;20171009;2.6
IYMUW;20171010;2.3
IYMUW;20171011;2.1
IYMUW;20171012;2.7
IYMUW;20171013;3.2
IYMUW;20171014;2.0
IYMUW;20171015;3.3
IYMUW;20171016;2.5
IYMUW;20171017;2.2
IYMUW;20171018;2.3
IYMUW;20171019;0.6
IYMUW;20171020;1.4
IYMUW;20171021;3.7
IYMUW;20171022;3.0
IYMUW;20171023;3.0
IYMUW;20171024;3.3
IYMUW;20171025;1.3
IYMUW;20171026;2.3
IYMUW;20171027;2.7
IYMUW;20171028;0.8
IYMUW;20171029;4.9
IYMUW;20171030;-1.3
IYMUW;20171031;-3.4
IYMUW;20171101;-2.1
IYMUW;20171102;-0.2
IYMUW;20171103;-0.3
IYMUW;20171104;-1.5
IYMUW;20171105;0.6
IYMUW;20171106;0.5
IYMUW;20171107;0.6
IYMUW;20171108;-0.2
IYMUW;20171109;-0.6
IYMUW;20171110;0.4
IYMUW;20171111;-0.3
IYMUW;20171112;0.3
IYMUW;20171113;-2.0
IYMUW;20171114;-5.6
IYMUW;20171115;-7.1
IYMUW;20171116;-3.6
IYMUW;20171117;-3.7
IYMUW;20171118;-5.4
IYMUW;20171119;-5.7
IYMUW;20171120;-5.2
IYMUW;20171121;-1.2
IYMUW;20171122;-3.0
IYMUW;20171123;-3.7
IYMUW;20171124;-4.2
IYMUW;20171125;-1.3
IYMUW;20171126;-4.7
IYMUW;20171127;-5.6
IYMUW;20171128;-6.1
IYMUW;20171129;-3.5
IYMUW;20171130;-10.4
IYMUW;20171201;-12.6
IYMUW;20171202;-12.0
IYMUW;20171203;-13.2
IYMUW;20171204;-10.8
IYMUW;20171205;-3.9
IYMUW;20171206;-6.5
IYMUW;20171207;-8.3
IYMUW;20171208;-5.5
IYMUW;20171209;-12.5
IYMUW;20171210;-13.4
IYMUW;20171211;-6.2
IYMUW;20171212;-0.2
IYMUW;20171213;-7.3
IYMUW;20171214;-4.9
IYMUW;20171215;-5.2
IYMUW;20171216;-9.1
IYMUW;20171217;-7.3
IYMUW;20171218;-12.2
IYMUW;20171219;-12.9
IYMUW;20171220;-9.6
IYMUW;20171221;-10.8
IYMUW;20171222;-0.2
IYMUW;20171223;-2.5
IYMUW;20171224;-4.8
IYMUW;20171225;-6.9
IYMUW;20171226;-7.6
IYMUW;20171227;-1.4
IYMUW;20171228;-4.9
IYMUW;20171229;-10.7
IYMUW;20171230;-10.2
IYMUW;20171231;-5.3
IYMUW;20180101;-4.9
IYMUW;20180102;-6.7
IYMUW;20180103;-6.0
IYMUW;20180104;-3.3
IYMUW;20180105;-6.2
IYMUW;20180106;-0.2
IYMUW;20180107;-0.1
IYMUW;20180108;-0.6
IYMUW;20180109;0.2
IYMUW;20180110;-1.5
IYMUW;20180111;-5.3
IYMUW;20180112;-7.4
IYMUW;20180113;-7.8
IYMUW;20180114;-9.3
IYMUW;20180115;-8.6
IYMUW;20180116;-4.7
IYMUW;20180117;-4.4
IYMUW;20180118;-7.2
IYMUW;20180119;-7.6
IYMUW;20180120;-10.3
IYMUW;20180121;-7.5
IYMUW;20180122;-6.8
IYMUW;20180123;-6.2
IYMUW;20180124;-7.4
IYMUW;20180125;-8.0
IYMUW;20180126;-1.3
IYMUW;20180127;-5.4
IYMUW;20180128;-6.5
IYMUW;20180129;-5.2
IYMUW;20180130;-5.5
IYMUW;20180131;-7.2
IYMUW;20180201;-2.2
IYMUW;20180202;-6.9
IYMUW;20180203;-10.9
IYMUW;20180204;-13.1
IYMUW;20180205;-11.6
IYMUW;20180206;-8.5
IYMUW;20180207;-4.5
IYMUW;20180208;-4.8
IYMUW;20180209;-5.9
IYMUW;20180210;-7.3
IYMUW;20180211;-11.9
IYMUW;20180212;-5.9
IYMUW;20180213;-10.7
IYMUW;20180214;-14.7
IYMUW;20180215;-16.2
IYMUW;20180216;-5.9
IYMUW;20180217;-3.4
IYMUW;20180218;-5.1
IYMUW;20180219;-7.9
IYMUW;20180220;-9.7
IYMUW;20180221;-8.4
IYMUW;20180222;-7.7
IYMUW;20180223;-7.2
IYMUW;20180224;-5.5
IYMUW;20180225;-11.4
IYMUW;20180226;-16.0
IYMUW;20180227;-16.6
IYMUW;20180228;-19.0
IYMUW;20180301;-13.6
IYMUW;20180302;-5.9
IYMUW;20180303;-6.4
IYMUW;20180304;-4.6
IYMUW;20180305;-1.5
IYMUW;20180306;-0.3
IYMUW;20180307;-2.8
IYMUW;20180308;-6.1
IYMUW;20180309;-3.4
IYMUW;20180310;0.4
IYMUW;20180311;0.4
IYMUW;20180312;0.4
IYMUW;20180313;0.2
IYMUW;20180314;-1.1
IYMUW;20180315;0.0
IYMUW;20180316;0.2
IYMUW;20180317;0.4
IYMUW;20180318;-1.1
IYMUW;20180319;-2.7
IYMUW;20180320;-4.9
IYMUW;20180321;-7.6
IYMUW;20180322;-10.0
IYMUW;20180323;-3.0
IYMUW;20180324;-7.2
IYMUW;20180325;-4.2
IYMUW;20180326;-2.7
IYMUW;20180327;-0.1
IYMUW;20180328;-0.2
IYMUW;20180329;0.5
IYMUW;20180330;0.4
IYMUW;20180331;0.5
IYMUW;20180401;-1.1
IYMUW;20180402;-3.1
IYMUW;20180403;0.3
IYMUW;20180404;1.9
IYMUW;20180405;0.6
IYMUW;20180406;-1.8
IYMUW;20180407;-1.5
IYMUW;20180408;2.6
IYMUW;20180409;1.9
IYMUW;20180410;2.9
IYMUW;20180411;2.0
IYMUW;20180412;3.4
IYMUW;20180413;1.9
IYMUW;20180414;0.4
IYMUW;20180415;2.6
IYMUW;20180416;4.8
IYMUW;20180417;3.6
IYMUW;20180418;1.8
IYMUW;20180419;2.4
IYMUW;20180420;2.6
IYMUW;20180421;3.6
IYMUW;20180422;4.5
IYMUW;20180423;5.2
IYMUW;20180424;6.0
IYMUW;20180425;9.0
IYMUW;20180426;5.8
IYMUW;20180427;5.3
IYMUW;20180428;4.3
IYMUW;20180429;6.1
IYMUW;20180430;4.9
IYMUW;20180501;2.4
IYMUW;20180502;6.4
IYMUW;20180503;6.9
IYMUW;20180504;6.2
IYMUW;20180505;6.8
IYMUW;20180506;5.3
IYMUW;20180507;6.4
IYMUW;20180508;4.9
IYMUW;20180509;6.2
IYMUW;20180510;7.4
IYMUW;20180511;7.2
IYMUW;20180512;5.1
IYMUW;20180513;7.9
IYMUW;20180514;7.2
IYMUW;20180515;5.3
IYMUW;20180516;4.9
IYMUW;20180517;3.6
IYMUW;20180518;6.1
IYMUW;20180519;5.1
IYMUW;20180520;7.4
IYMUW;20180521;7.1
IYMUW;20180522;7.0
IYMUW;20180523;8.0
IYMUW;20180524;8.5
IYMUW;20180525;7.5
IYMUW;20180526;8.0
IYMUW;20180527;10.2
IYMUW;20180528;8.1
IYMUW;20180529;8.5
IYMUW;20180530;9.3
IYMUW;20180531;9.3
IYMUW;20180601;9.0
IYMUW;20180602;7.6
IYMUW;20180603;6.4
IYMUW;20180604;9.3
IYMUW;20180605;8.0
IYMUW;20180606;9.7
IYMUW;20180607;10.4
IYMUW;20180608;8.5
IYMUW;20180609;8.1
IYMUW;20180610;10.8
IYMUW;20180611;11.2
IYMUW;20180612;10.9
IYMUW;20180613;9.5
IYMUW;20180614;8.1
IYMUW;20180615;7.0
IYMUW;20180616;5.9
IYMUW;20180617;8.2
IYMUW;20180618;10.4
IYMUW;20180619;8.9
IYMUW;20180620;9.2
IYMUW;20180621;13.1
IYMUW;20180622;6.3
IYMUW;20180623;4.9
IYMUW;20180624;9.4
IYMUW;20180625;7.8
IYMUW;20180626;6.6
IYMUW;20180627;7.6
IYMUW;20180628;7.7
IYMUW;20180629;7.1
IYMUW;20180630;9.2
IYMUW;20180701;9.7
IYMUW;20180702;12.8
IYMUW;20180703;11.4
IYMUW;20180704;10.6
IYMUW;20180705;9.6
IYMUW;20180706;10.1
IYMUW;20180707;9.8
IYMUW;20180708;9.1
IYMUW;20180709;10.6
IYMUW;20180710;9.2
IYMUW;20180711;8.6
IYMUW;20180712;7.3
IYMUW;20180713;8.8
IYMUW;20180714;12.1
IYMUW;20180715;11.5
IYMUW;20180716;10.7
IYMUW;20180717;11.6
IYMUW;20180718;11.6
IYMUW;20180719;8.8
IYMUW;20180720;11.2
IYMUW;20180721;12.2
IYMUW;20180722;10.9
IYMUW;20180723;12.4
IYMUW;20180724;9.6
IYMUW;20180725;9.4
IYMUW;20180726;11.4
IYMUW;20180727;10.2
IYMUW;20180728;10.1
IYMUW;20180729;15.4
IYMUW;20180730;13.2
IYMUW;20180731;13.4
IYMUW;20180801;12.1
IYMUW;20180802;14.0
IYMUW;20180803;12.2
IYMUW;20180804;12.4
IYMUW;20180805;12.7
IYMUW;20180806;11.3
IYMUW;20180807;10.8
IYMUW;20180808;12.9
IYMUW;20180809;11.5
IYMUW;20180810;12.6
IYMUW;20180811;12.3
IYMUW;20180812;12.8
IYMUW;20180813;12.7
IYMUW;20180814;11.5
IYMUW;20180815;9.4
IYMUW;20180816;8.2
IYMUW;20180817;11.4
IYMUW;20180818;10.4
IYMUW;20180819;10.5
IYMUW;20180820;10.7
IYMUW;20180821;11.3
IYMUW;20180822;12.5
IYMUW;20180823;12.0
IYMUW;20180824;11.8
IYMUW;20180825;6.7
IYMUW;20180826;2.4
IYMUW;20180827;1.7
IYMUW;20180828;7.1
IYMUW;20180829;8.1
IYMUW;20180830;11.5
IYMUW;20180831;10.4
IYMUW;20180901;9.0
IYMUW;20180902;7.5
IYMUW;20180903;6.6
IYMUW;20180904;7.2
IYMUW;20180905;6.3
IYMUW;20180906;10.5
IYMUW;20180907;8.7
IYMUW;20180908;7.5
IYMUW;20180909;7.3
IYMUW;20180910;7.5
IYMUW;20180911;8.0
IYMUW;20180912;7.7
IYMUW;20180913;10.0
IYMUW;20180914;10.9
IYMUW;20180915;11.0
IYMUW;20180916;11.0
IYMUW;20180917;10.7
IYMUW;20180918;9.6
IYMUW;20180919;8.9
IYMUW;20180920;7.5
IYMUW;20180921;8.7
IYMUW;20180922;12.3
IYMUW;20180923;10.6
IYMUW;20180924;1.5
IYMUW;20180925;-0.1
IYMUW;20180926;-1.6
IYMUW;20180927;1.9
IYMUW;20180928;3.1
IYMUW;20180929;5.8
IYMUW;20180930;4.7
IYMUW;20181001;3.0
IYMUW;20181002;1.4
IYMUW;20181003;2.0
IYMUW;20181004;2.2
IYMUW;20181005;2.3
IYMUW;20181006;7.4
IYMUW;20181007;6.4
IYMUW;20181008;6.1
IYMUW;20181009;6.3
IYMUW;20181010;4.7
IYMUW;20181011;4.4
IYMUW;20181012;6.2
IYMUW;20181013;4.2
IYMUW;20181014;2.7
IYMUW;20181015;6.0
IYMUW;20181016;3.5
IYMUW;20181017;2.0
IYMUW;20181018;2.8
IYMUW;20181019;2.9
IYMUW;20181020;2.2
IYMUW;20181021;-1.1
IYMUW;20181022;-2.4
IYMUW;20181023;0.1
IYMUW;20181024;6.6
IYMUW;20181025;2.3
IYMUW;20181026;0.7
IYMUW;20181027;5.4
IYMUW;20181028;3.6
IYMUW;20181029;2.3
IYMUW;20181030;2.1
IYMUW;20181031;1.2
IYMUW;20181101;3.4
IYMUW;20181102;2.7
IYMUW;20181103;3.8
IYMUW;20181104;3.0
IYMUW;20181105;4.2
IYMUW;20181106;5.9
IYMUW;20181107;4.6
IYMUW;20181108;4.6
IYMUW;20181109;5.1
IYMUW;20181110;5.2
IYMUW;20181111;5.7
IYMUW;20181112;3.1
IYMUW;20181113;2.1
IYMUW;20181114;-0.3
IYMUW;20181115;-2.1
IYMUW;20181116;-2.8
IYMUW;20181117;-4.2
IYMUW;20181118;-5.2
IYMUW;20181119;-2.6
IYMUW;20181120;-5.4
IYMUW;20181121;-5.9
IYMUW;20181122;-3.4
IYMUW;20181123;0.8
IYMUW;20181124;0.3
IYMUW;20181125;-2.0
IYMUW;20181126;-3.0
IYMUW;20181127;-1.3
IYMUW;20181128;-5.8
IYMUW;20181129;-6.6
IYMUW;20181130;-3.3
IYMUW;20181201;-4.2
IYMUW;20181202;-3.5
IYMUW;20181203;-0.9
IYMUW;20181204;0.5
IYMUW;20181205;-2.5
IYMUW;20181206;-0.8
IYMUW;20181207;-0.9
IYMUW;20181208;-3.4
IYMUW;20181209;-4.0
IYMUW;20181210;-2.7
IYMUW;20181211;-6.1
IYMUW;20181212;-10.6
IYMUW;20181213;-11.8
IYMUW;20181214;-12.0
IYMUW;20181215;-12.6
IYMUW;20181216;-11.7
IYMUW;20181217;-8.1
IYMUW;20181218;-8.8
IYMUW;20181219;-9.4
IYMUW;20181220;-7.3
IYMUW;20181221;-8.0
IYMUW;20181222;-6.7
IYMUW;20181223;-3.6
IYMUW;20181224;-3.3
IYMUW;20181225;-5.0
IYMUW;20181226;-6.3
IYMUW;20181227;-7.4
IYMUW;20181228;-3.9
IYMUW;20181229;-4.6
IYMUW;20181230;-2.3
IYMUW;20181231;-1.0
IYMUW;20190101;-2.8
IYMUW;20190102;-5.3
IYMUW;20190103;-5.8
IYMUW;20190104;-5.6
IYMUW;20190105;-2.6
IYMUW;20190106;-1.0
IYMUW;20190107;-5.9
IYMUW;20190108;-6.6
IYMUW;20190109;-6.2
IYMUW;20190110;-6.9
IYMUW;20190111;-10.5
IYMUW;20190112;-5.9
IYMUW;20190113;-2.1
IYMUW;20190114;-3.9
IYMUW;20190115;-6.8
IYMUW;20190116;-9.5
IYMUW;20190117;-4.7
IYMUW;20190118;-10.9
IYMUW;20190119;-12.2
IYMUW;20190120;-13.7
IYMUW;20190121;-13.7
IYMUW;20190122;-15.0
IYMUW;20190123;-12.4
IYMUW;20190124;-14.2
IYMUW;20190125;-11.7
IYMUW;20190126;-9.4
IYMUW;20190127;-5.9
IYMUW;20190128;-7.5
IYMUW;20190129;-9.9
IYMUW;20190130;-6.7
IYMUW;20190131;-5.8
IYMUW;20190201;-4.6
IYMUW;20190202;-0.1
IYMUW;20190203;-5.0
IYMUW;20190204;-10.9
IYMUW;20190205;-13.1
IYMUW;20190206;-11.3
IYMUW;20190207;-10.9
IYMUW;20190208;-5.6
IYMUW;20190209;-6.9
IYMUW;20190210;-5.3
IYMUW;20190211;-3.8
IYMUW;20190212;-6.4
IYMUW;20190213;-8.5
IYMUW;20190214;-7.5
IYMUW;20190215;-6.6
IYMUW;20190216;-7.5
IYMUW;20190217;-7.8
IYMUW;20190218;-8.5
IYMUW;20190219;-8.0
IYMUW;20190220;-6.7
IYMUW;20190221;-4.8
IYMUW;20190222;1.3
IYMUW;20190223;-4.3
IYMUW;20190224;-7.1
IYMUW;20190225;-3.1
IYMUW;20190226;-2.8
IYMUW;20190227;0.2
IYMUW;20190228;-1.8
IYMUW;20190301;-1.2
IYMUW;20190302;-1.2
IYMUW;20190303;-4.1
IYMUW;20190304;-2.6
IYMUW;20190305;-3.4
IYMUW;20190306;-4.3
IYMUW;20190307;1.0
IYMUW;20190308;0.6
IYMUW;20190309;-0.1
IYMUW;20190310;-1.1
IYMUW;20190311;-2.2
IYMUW;20190312;-3.2
IYMUW;20190313;-4.0
IYMUW;20190314;-2.6
IYMUW;20190315;-
IYMUW;20190316;-
IYMUW;20190317;-1.9
IYMUW;20190318;-3.1
IYMUW;20190319;-5.5
IYMUW;20190320;-6.1
IYMUW;20190321;-6.4
IYMUW;20190322;-4.2
IYMUW;20190323;-2.0
IYMUW;20190324;-1.0
IYMUW;20190325;-0.4
IYMUW;20190326;-1.7
IYMUW;20190327;-1.6
IYMUW;20190328;-3.5
IYMUW;20190329;-3.0
IYMUW;20190330;-2.8
IYMUW;20190331;-1.2
IYMUW;20190401;-0.2
IYMUW;20190402;2.3
IYMUW;20190403;3.3
IYMUW;20190404;1.7
IYMUW;20190405;0.5
IYMUW;20190406;3.9
IYMUW;20190407;-
IYMUW;20190408;-
IYMUW;20190409;2.7
IYMUW;20190410;3.5
IYMUW;20190411;2.5
IYMUW;20190412;2.9
IYMUW;20190413;0.4
IYMUW;20190414;-
IYMUW;20190415;-0.6
IYMUW;20190416;0.7
IYMUW;20190417;-0.4
IYMUW;20190418;-
IYMUW;20190419;1.6
IYMUW;20190420;0.8
IYMUW;20190421;2.4
IYMUW;20190422;2.1
IYMUW;20190423;6.6
IYMUW;20190424;5.8
IYMUW;20190425;6.5
IYMUW;20190426;1.3
IYMUW;20190427;-
IYMUW;20190428;0.9
IYMUW;20190429;0.6
IYMUW;20190430;2.3
IYMUW;20190501;0.4
IYMUW;20190502;-0.5
IYMUW;20190503;4.1
IYMUW;20190504;1.8
IYMUW;20190505;-0.6
IYMUW;20190506;-1.1
IYMUW;20190507;-3.3
IYMUW;20190508;1.9
IYMUW;20190509;2.0
IYMUW;20190510;3.2
IYMUW;20190511;4.1
IYMUW;20190512;3.6
IYMUW;20190513;2.3
IYMUW;20190514;0.1
IYMUW;20190515;0.4
IYMUW;20190516;0.5
IYMUW;20190517;5.1
IYMUW;20190518;4.4
IYMUW;20190519;5.3
IYMUW;20190520;4.2
IYMUW;20190521;4.1
IYMUW;20190522;5.5
IYMUW;20190523;3.8
IYMUW;20190524;2.4
IYMUW;20190525;6.9
IYMUW;20190526;7.8
IYMUW;20190527;7.8
IYMUW;20190528;7.3
IYMUW;20190529;-
IYMUW;20190530;-
IYMUW;20190531;-
IYMUW;20190601;4.9
IYMUW;20190602;6.1
IYMUW;20190603;8.2
IYMUW;20190604;8.8
IYMUW;20190605;8.1
IYMUW;20190606;9.6
IYMUW;20190607;8.1
IYMUW;20190608;10.3
IYMUW;20190609;9.1
IYMUW;20190610;12.3
IYMUW;20190611;13.7
IYMUW;20190612;12.9
IYMUW;20190613;9.0
IYMUW;20190614;6.9
IYMUW;20190615;10.4
IYMUW;20190616;9.9
IYMUW;20190617;8.2
IYMUW;20190618;9.0
IYMUW;20190619;11.7
IYMUW;20190620;9.2
IYMUW;20190621;10.0
IYMUW;20190622;10.3
IYMUW;20190623;9.4
IYMUW;20190624;9.0
IYMUW;20190625;13.1
IYMUW;20190626;13.4
IYMUW;20190627;12.8
IYMUW;20190628;14.2
IYMUW;20190629;9.8
IYMUW;20190630;14.5
IYMUW;20190701;12.6
IYMUW;20190702;11.4
IYMUW;20190703;0.0
IYMUW;20190704;8.2
IYMUW;20190705;10.6
IYMUW;20190706;9.9
IYMUW;20190707;10.3
IYMUW;20190708;8.6
IYMUW;20190709;10.5
IYMUW;20190710;8.7
IYMUW;20190711;6.0
IYMUW;20190712;9.8
IYMUW;20190713;9.7
IYMUW;20190714;8.6
IYMUW;20190715;8.1
IYMUW;20190716;6.2
IYMUW;20190717;7.6
IYMUW;20190718;9.3
IYMUW;20190719;9.0
IYMUW;20190720;11.7
IYMUW;20190721;10.7
IYMUW;20190722;9.9
IYMUW;20190723;10.8
IYMUW;20190724;13.3
IYMUW;20190725;15.2
IYMUW;20190726;13.0
IYMUW;20190727;10.8
IYMUW;20190728;11.1
IYMUW;20190729;13.0
IYMUW;20190730;11.6
IYMUW;20190731;10.9
IYMUW;20190801;10.5
IYMUW;20190802;9.7
IYMUW;20190803;8.9
IYMUW;20190804;7.9
IYMUW;20190805;11.1
IYMUW;20190806;12.8
IYMUW;20190807;12.1
IYMUW;20190808;10.6
IYMUW;20190809;11.9
IYMUW;20190810;13.2
IYMUW;20190811;16.9
IYMUW;20190812;14.4
IYMUW;20190813;10.4
IYMUW;20190814;8.5
IYMUW;20190815;6.8
IYMUW;20190816;9.5
IYMUW;20190817;9.7
IYMUW;20190818;10.2
IYMUW;20190819;-
IYMUW;20190820;-
IYMUW;20190821;12.0
IYMUW;20190822;11.6
IYMUW;20190823;11.3
IYMUW;20190824;11.0
IYMUW;20190825;-
IYMUW;20190826;-
IYMUW;20190827;10.1
IYMUW;20190828;12.1
IYMUW;20190829;12.0
IYMUW;20190830;11.3
IYMUW;20190831;11.5
IYMUW;20190901;10.2
IYMUW;20190902;9.1
IYMUW;20190903;6.1
IYMUW;20190904;4.6
IYMUW;20190905;7.9
IYMUW;20190906;9.6
IYMUW;20190907;8.0
IYMUW;20190908;5.9
IYMUW;20190909;5.6
IYMUW;20190910;4.3
IYMUW;20190911;4.8
IYMUW;20190912;7.3
IYMUW;20190913;6.3
IYMUW;20190914;7.3
IYMUW;20190915;9.7
IYMUW;20190916;8.6
IYMUW;20190917;10.5
IYMUW;20190918;-
IYMUW;20190919;3.8
IYMUW;20190920;-
IYMUW;20190921;-
IYMUW;20190922;-
IYMUW;20190923;6.7
IYMUW;20190924;5.9
IYMUW;20190925;5.9
IYMUW;20190926;-
IYMUW;20190927;5.4
IYMUW;20190928;10.8
IYMUW;20190929;10.1
IYMUW;20190930;6.8
IYMUW;20191001;5.3
IYMUW;20191002;4.0
IYMUW;20191003;0.1
IYMUW;20191004;-1.1
IYMUW;20191005;3.9
IYMUW;20191006;1.5
IYMUW;20191007;1.5
IYMUW;20191008;0.4
IYMUW;20191009;2.8
IYMUW;20191010;1.2
IYMUW;20191011;0.0
IYMUW;20191012;0.7
IYMUW;20191013;2.0
IYMUW;20191014;-
IYMUW;20191015;6.3
IYMUW;20191016;3.6
IYMUW;20191017;2.9
IYMUW;20191018;6.7
IYMUW;20191019;7.8
IYMUW;20191020;8.9
IYMUW;20191021;9.7
IYMUW;20191022;6.9
IYMUW;20191023;4.4
IYMUW;20191024;3.5
IYMUW;20191025;3.9
IYMUW;20191026;3.0
IYMUW;20191027;2.3
IYMUW;20191028;5.0
IYMUW;20191029;7.7
IYMUW;20191030;4.0
IYMUW;20191031;3.2
IYMUW;20191101;3.5
IYMUW;20191102;4.4
IYMUW;20191103;3.7
IYMUW;20191104;2.9
IYMUW;20191105;3.1
IYMUW;20191106;0.5
IYMUW;20191107;1.1
IYMUW;20191108;0.2
IYMUW;20191109;-2.6
IYMUW;20191110;-4.6
IYMUW;20191111;-5.1
IYMUW;20191112;0.0
IYMUW;20191113;-7.0
IYMUW;20191114;-8.9
IYMUW;20191115;-3.1
IYMUW;20191116;0.1
IYMUW;20191117;-
IYMUW;20191118;-0.3
IYMUW;20191119;-0.1
IYMUW;20191120;0.2
IYMUW;20191121;0.7
IYMUW;20191122;0.6
IYMUW;20191123;0.8
IYMUW;20191124;1.4
IYMUW;20191125;-1.7
IYMUW;20191126;-2.3
IYMUW;20191127;-0.7
IYMUW;20191128;-0.6
IYMUW;20191129;-1.9
IYMUW;20191130;-
IYMUW;20191201;-5.7
IYMUW;20191202;-4.1
IYMUW;20191203;-8.5
IYMUW;20191204;-9.5
IYMUW;20191205;-7.8
IYMUW;20191206;-8.4
IYMUW;20191207;-7.9
IYMUW;20191208;-7.3
IYMUW;20191209;-5.9
IYMUW;20191210;-9.7
IYMUW;20191211;-11.4
IYMUW;20191212;-8.1
IYMUW;20191213;-7.5
IYMUW;20191214;-8.7
IYMUW;20191215;-8.2
IYMUW;20191216;-0.9
IYMUW;20191217;0.8
IYMUW;20191218;0.3
IYMUW;20191219;0.1
IYMUW;20191220;1.2
IYMUW;20191221;-1.1
IYMUW;20191222;-1.2
IYMUW;20191223;-0.4
IYMUW;20191224;-3.7
IYMUW;20191225;-1.6
IYMUW;20191226;-6.6
IYMUW;20191227;-2.7
IYMUW;20191228;-5.2
IYMUW;20191229;-9.0
IYMUW;20191230;-7.1
IYMUW;20191231;-6.1
IYMUW;20200101;-6.1
IYMUW;20200102;-7.6
IYMUW;20200103;-6.9
IYMUW;20200104;-3.5
IYMUW;20200105;-6.5
IYMUW;20200106;-
IYMUW;20200107;-7.5
IYMUW;20200108;-8.4
IYMUW;20200109;-4.4
IYMUW;20200110;-7.4
IYMUW;20200111;-8.0
IYMUW;20200112;-10.1
IYMUW;20200113;-8.7
IYMUW;20200114;-9.7
IYMUW;20200115;-8.9
IYMUW;20200116;-7.4
IYMUW;20200117;-8.1
IYMUW;20200118;-5.7
IYMUW;20200119;-8.0
IYMUW;20200120;-11.6
IYMUW;20200121;-12.2
IYMUW;20200122;-8.2
IYMUW;20200123;-7.6
IYMUW;20200124;-8.4
IYMUW;20200125;-5.2
IYMUW;20200126;-
IYMUW;20200127;-
IYMUW;20200128;-2.7
IYMUW;20200129;-2.9
IYMUW;20200130;-6.8
IYMUW;20200131;-3.4
IYMUW;20200201;-5.8
IYMUW;20200202;-
IYMUW;20200203;-0.3
IYMUW;20200204;-3.1
IYMUW;20200205;-2.9
IYMUW;20200206;-
IYMUW;20200207;-7.5
IYMUW;20200208;-7.5
IYMUW;20200209;-7.2
IYMUW;20200210;-1.4
IYMUW;20200211;-2.3
IYMUW;20200212;-5.7
IYMUW;20200213;-6.8
IYMUW;20200214;-2.7
IYMUW;20200215;-5.2
IYMUW;20200216;-4.9
IYMUW;20200217;-2.6
IYMUW;20200218;-4.8
IYMUW;20200219;-6.0
IYMUW;20200220;-5.7
IYMUW;20200221;-5.2
IYMUW;20200222;-3.5
IYMUW;20200223;-2.3
IYMUW;20200224;0.1
IYMUW;20200225;-2.2
IYMUW;20200226;-2.2
IYMUW;20200227;-4.0
IYMUW;20200228;-5.4
IYMUW;20200229;-3.8
IYMUW;20200301;-0.5
IYMUW;20200302;-3.5
IYMUW;20200303;-0.4
IYMUW;20200304;-5.4
IYMUW;20200305;-
IYMUW;20200306;-
IYMUW;20200307;-2.9
IYMUW;20200308;-5.6
IYMUW;20200309;-4.2
IYMUW;20200310;-2.6
IYMUW;20200311;-0.7
IYMUW;20200312;-1.9
IYMUW;20200313;-1.7
IYMUW;20200314;-2.3
IYMUW;20200315;-3.7
IYMUW;20200316;-4.4
IYMUW;20200317;-
IYMUW;20200318;-
IYMUW;20200319;-1.1
IYMUW;20200320;-0.7
IYMUW;20200321;1.6
IYMUW;20200322;-1.9
IYMUW;20200323;-5.5
IYMUW;20200324;-7.7
IYMUW;20200325;-5.7
IYMUW;20200326;-6.0
IYMUW;20200327;-1.7
IYMUW;20200328;-2.4
IYMUW;20200329;-0.7
IYMUW;20200330;-4.5
IYMUW;20200331;-7.3
IYMUW;20200401;-7.8
IYMUW;20200402;-4.9
IYMUW;20200403;-2.7
IYMUW;20200404;-2.2
IYMUW;20200405;-2.1
IYMUW;20200406;-1.4
IYMUW;20200407;-0.7
