 

stn;time;tre200d0
DLHOH;19810110;-1.5
DLHOH;19810111;-6.1
DLHOH;19810112;-3.5
DLHOH;19810113;-5.4
DLHOH;19810114;-3.8
DLHOH;19810115;-3.1
DLHOH;19810116;-5.6
DLHOH;19810117;-0.3
DLHOH;19810118;-2.1
DLHOH;19810119;-1.5
DLHOH;19810120;-5.0
DLHOH;19810121;-7.0
DLHOH;19810122;-6.2
DLHOH;19810123;-4.4
DLHOH;19810124;-1.5
DLHOH;19810125;-0.8
DLHOH;19810126;-3.4
DLHOH;19810127;-5.5
DLHOH;19810128;-5.6
DLHOH;19810129;-4.0
DLHOH;19810130;-1.4
DLHOH;19810131;1.9
DLHOH;19810201;4.0
DLHOH;19810202;4.5
DLHOH;19810203;2.9
DLHOH;19810204;-0.8
DLHOH;19810205;-4.7
DLHOH;19810206;-1.0
DLHOH;19810207;2.6
DLHOH;19810208;2.1
DLHOH;19810209;3.6
DLHOH;19810210;-1.1
DLHOH;19810211;-4.8
DLHOH;19810212;-7.2
DLHOH;19810213;-8.0
DLHOH;19810214;-7.1
DLHOH;19810215;-5.2
DLHOH;19810216;-5.5
DLHOH;19810217;-6.4
DLHOH;19810218;-6.4
DLHOH;19810219;-7.7
DLHOH;19810220;-6.9
DLHOH;19810221;-6.3
DLHOH;19810222;-6.7
DLHOH;19810223;-6.6
DLHOH;19810224;-3.0
DLHOH;19810225;-4.1
DLHOH;19810226;-4.2
DLHOH;19810227;-4.8
DLHOH;19810228;0.0
DLHOH;19810301;1.9
DLHOH;19810302;3.4
DLHOH;19810303;0.9
DLHOH;19810304;-1.9
DLHOH;19810305;-1.0
DLHOH;19810306;2.9
DLHOH;19810307;7.2
DLHOH;19810308;8.6
DLHOH;19810309;8.6
DLHOH;19810310;8.5
DLHOH;19810311;10.8
DLHOH;19810312;5.5
DLHOH;19810313;2.6
DLHOH;19810314;3.2
DLHOH;19810315;2.2
DLHOH;19810316;1.1
DLHOH;19810317;-0.7
DLHOH;19810318;-3.4
DLHOH;19810319;-0.8
DLHOH;19810320;6.8
DLHOH;19810321;8.3
DLHOH;19810322;8.2
DLHOH;19810323;9.6
DLHOH;19810324;8.8
DLHOH;19810325;12.6
DLHOH;19810326;8.1
DLHOH;19810327;5.3
DLHOH;19810328;8.7
DLHOH;19810329;13.8
DLHOH;19810330;9.5
DLHOH;19810331;14.3
DLHOH;19810401;14.5
DLHOH;19810402;11.2
DLHOH;19810403;9.2
DLHOH;19810404;9.2
DLHOH;19810405;2.4
DLHOH;19810406;7.1
DLHOH;19810407;12.6
DLHOH;19810408;10.4
DLHOH;19810409;10.5
DLHOH;19810410;10.8
DLHOH;19810411;12.0
DLHOH;19810412;14.5
DLHOH;19810413;14.6
DLHOH;19810414;11.4
DLHOH;19810415;11.0
DLHOH;19810416;6.3
DLHOH;19810417;-0.2
DLHOH;19810418;-2.6
DLHOH;19810419;0.0
DLHOH;19810420;2.1
DLHOH;19810421;4.6
DLHOH;19810422;3.0
DLHOH;19810423;2.1
DLHOH;19810424;2.0
DLHOH;19810425;7.0
DLHOH;19810426;7.2
DLHOH;19810427;0.0
DLHOH;19810428;0.8
DLHOH;19810429;2.0
DLHOH;19810430;6.4
DLHOH;19810501;5.6
DLHOH;19810502;0.5
DLHOH;19810503;1.4
DLHOH;19810504;0.7
DLHOH;19810505;0.8
DLHOH;19810506;5.1
DLHOH;19810507;11.4
DLHOH;19810508;12.4
DLHOH;19810509;15.1
DLHOH;19810510;18.2
DLHOH;19810511;10.9
DLHOH;19810512;8.0
DLHOH;19810513;6.0
DLHOH;19810514;9.3
DLHOH;19810515;10.2
DLHOH;19810516;11.3
DLHOH;19810517;6.3
DLHOH;19810518;13.6
DLHOH;19810519;16.6
DLHOH;19810520;18.0
DLHOH;19810521;18.4
DLHOH;19810522;8.4
DLHOH;19810523;11.4
DLHOH;19810524;8.4
DLHOH;19810525;9.8
DLHOH;19810526;7.5
DLHOH;19810527;5.4
DLHOH;19810528;10.0
DLHOH;19810529;12.8
DLHOH;19810530;15.6
DLHOH;19810531;18.0
DLHOH;19810601;20.2
DLHOH;19810602;22.0
DLHOH;19810603;19.5
DLHOH;19810604;8.8
DLHOH;19810605;11.1
DLHOH;19810606;15.5
DLHOH;19810607;15.9
DLHOH;19810608;15.6
DLHOH;19810609;16.9
DLHOH;19810610;13.0
DLHOH;19810611;18.1
DLHOH;19810612;17.0
DLHOH;19810613;12.3
DLHOH;19810614;18.9
DLHOH;19810615;20.9
DLHOH;19810616;14.4
DLHOH;19810617;7.8
DLHOH;19810618;5.1
DLHOH;19810619;5.2
DLHOH;19810620;8.9
DLHOH;19810621;5.2
DLHOH;19810622;5.2
DLHOH;19810623;9.2
DLHOH;19810624;11.1
DLHOH;19810625;13.2
DLHOH;19810626;12.6
DLHOH;19810627;16.9
DLHOH;19810628;19.4
DLHOH;19810629;9.4
DLHOH;19810630;9.8
DLHOH;19810701;14.8
DLHOH;19810702;19.2
DLHOH;19810703;12.7
DLHOH;19810704;12.1
DLHOH;19810705;15.2
DLHOH;19810706;15.4
DLHOH;19810707;17.2
DLHOH;19810708;18.8
DLHOH;19810709;19.2
DLHOH;19810710;19.5
DLHOH;19810711;17.5
DLHOH;19810712;13.3
DLHOH;19810713;14.8
DLHOH;19810714;13.4
DLHOH;19810715;12.6
DLHOH;19810716;15.9
DLHOH;19810717;14.2
DLHOH;19810718;8.4
DLHOH;19810719;6.6
DLHOH;19810720;8.7
DLHOH;19810721;11.5
DLHOH;19810722;17.2
DLHOH;19810723;14.6
DLHOH;19810724;7.7
DLHOH;19810725;8.6
DLHOH;19810726;7.6
DLHOH;19810727;9.0
DLHOH;19810728;12.0
DLHOH;19810729;15.5
DLHOH;19810730;18.6
DLHOH;19810731;20.4
DLHOH;19810801;21.8
DLHOH;19810802;20.8
DLHOH;19810803;19.8
DLHOH;19810804;19.8
DLHOH;19810805;19.8
DLHOH;19810806;21.1
DLHOH;19810807;19.1
DLHOH;19810808;18.8
DLHOH;19810809;13.6
DLHOH;19810810;12.9
DLHOH;19810811;13.4
DLHOH;19810812;14.4
DLHOH;19810813;16.1
DLHOH;19810814;17.8
DLHOH;19810815;19.6
DLHOH;19810816;18.6
DLHOH;19810817;10.9
DLHOH;19810818;12.6
DLHOH;19810819;16.0
DLHOH;19810820;14.0
DLHOH;19810821;8.7
DLHOH;19810822;11.8
DLHOH;19810823;9.0
DLHOH;19810824;8.8
DLHOH;19810825;11.7
DLHOH;19810826;11.4
DLHOH;19810827;11.9
DLHOH;19810828;12.0
DLHOH;19810829;14.0
DLHOH;19810830;13.8
DLHOH;19810831;16.2
DLHOH;19810901;10.6
DLHOH;19810902;11.1
DLHOH;19810903;10.9
DLHOH;19810904;9.5
DLHOH;19810905;11.6
DLHOH;19810906;13.0
DLHOH;19810907;16.1
DLHOH;19810908;17.2
DLHOH;19810909;13.9
DLHOH;19810910;13.6
DLHOH;19810911;13.2
DLHOH;19810912;16.0
DLHOH;19810913;10.0
DLHOH;19810914;7.4
DLHOH;19810915;10.3
DLHOH;19810916;11.4
DLHOH;19810917;12.6
DLHOH;19810918;15.2
DLHOH;19810919;10.6
DLHOH;19810920;16.9
DLHOH;19810921;19.2
DLHOH;19810922;20.3
DLHOH;19810923;10.0
DLHOH;19810924;9.2
DLHOH;19810925;12.2
DLHOH;19810926;17.2
DLHOH;19810927;8.8
DLHOH;19810928;6.9
DLHOH;19810929;4.4
DLHOH;19810930;7.2
DLHOH;19811001;9.2
DLHOH;19811002;10.6
DLHOH;19811003;9.2
DLHOH;19811004;8.8
DLHOH;19811005;13.4
DLHOH;19811006;18.2
DLHOH;19811007;11.0
DLHOH;19811008;11.3
DLHOH;19811009;15.4
DLHOH;19811010;7.9
DLHOH;19811011;5.3
DLHOH;19811012;4.9
DLHOH;19811013;2.2
DLHOH;19811014;3.3
DLHOH;19811015;11.2
DLHOH;19811016;6.5
DLHOH;19811017;15.0
DLHOH;19811018;13.6
DLHOH;19811019;8.8
DLHOH;19811020;9.8
DLHOH;19811021;3.4
DLHOH;19811022;-0.7
DLHOH;19811023;0.3
DLHOH;19811024;-0.6
DLHOH;19811025;1.9
DLHOH;19811026;1.9
DLHOH;19811027;-1.0
DLHOH;19811028;1.4
DLHOH;19811029;5.4
DLHOH;19811030;6.1
DLHOH;19811031;9.2
DLHOH;19811101;10.6
DLHOH;19811102;12.6
DLHOH;19811103;12.2
DLHOH;19811104;12.0
DLHOH;19811105;4.2
DLHOH;19811106;0.2
DLHOH;19811107;-3.6
DLHOH;19811108;-6.0
DLHOH;19811109;-5.7
DLHOH;19811110;-5.8
DLHOH;19811111;-2.0
DLHOH;19811112;0.8
DLHOH;19811113;1.6
DLHOH;19811114;-1.7
DLHOH;19811115;-4.8
DLHOH;19811116;-4.8
DLHOH;19811117;3.4
DLHOH;19811118;7.0
DLHOH;19811119;7.7
DLHOH;19811120;10.2
DLHOH;19811121;10.0
DLHOH;19811122;9.2
DLHOH;19811123;11.0
DLHOH;19811124;3.8
DLHOH;19811125;-3.3
DLHOH;19811126;-1.2
DLHOH;19811127;3.7
DLHOH;19811128;-1.3
DLHOH;19811129;-2.4
DLHOH;19811130;-1.3
DLHOH;19811201;-3.7
DLHOH;19811202;-3.6
DLHOH;19811203;-5.8
DLHOH;19811204;-1.2
DLHOH;19811205;-3.7
DLHOH;19811206;-3.4
DLHOH;19811207;-1.3
DLHOH;19811208;1.4
DLHOH;19811209;-2.8
DLHOH;19811210;-2.0
DLHOH;19811211;1.8
DLHOH;19811212;-4.4
DLHOH;19811213;-7.6
DLHOH;19811214;0.0
DLHOH;19811215;-0.6
DLHOH;19811216;-3.0
DLHOH;19811217;-2.8
DLHOH;19811218;-0.3
DLHOH;19811219;-10.7
DLHOH;19811220;-10.2
DLHOH;19811221;-0.7
DLHOH;19811222;-2.8
DLHOH;19811223;-2.5
DLHOH;19811224;0.7
DLHOH;19811225;-4.2
DLHOH;19811226;-5.8
DLHOH;19811227;-2.3
DLHOH;19811228;2.8
DLHOH;19811229;3.8
DLHOH;19811230;5.5
DLHOH;19811231;4.5
DLHOH;19820101;1.0
DLHOH;19820102;1.4
DLHOH;19820103;8.4
DLHOH;19820104;6.1
DLHOH;19820105;5.4
DLHOH;19820106;-3.0
DLHOH;19820107;-12.3
DLHOH;19820108;-13.0
DLHOH;19820109;0.8
DLHOH;19820110;-8.2
DLHOH;19820111;4.6
DLHOH;19820112;-5.9
DLHOH;19820113;-10.3
DLHOH;19820114;1.9
DLHOH;19820115;8.9
DLHOH;19820116;7.8
DLHOH;19820117;5.0
DLHOH;19820118;3.8
DLHOH;19820119;1.9
DLHOH;19820120;2.4
DLHOH;19820121;0.5
DLHOH;19820122;-0.4
DLHOH;19820123;-1.6
DLHOH;19820124;-3.2
DLHOH;19820125;-5.1
DLHOH;19820126;0.0
DLHOH;19820127;-0.2
DLHOH;19820128;-2.4
DLHOH;19820129;-1.6
DLHOH;19820130;1.8
DLHOH;19820131;-0.9
DLHOH;19820201;-3.9
DLHOH;19820202;-7.0
DLHOH;19820203;-3.7
DLHOH;19820204;2.3
DLHOH;19820205;2.3
DLHOH;19820206;3.3
DLHOH;19820207;5.5
DLHOH;19820208;2.5
DLHOH;19820209;1.7
DLHOH;19820210;7.4
DLHOH;19820211;6.9
DLHOH;19820212;4.6
DLHOH;19820213;3.7
DLHOH;19820214;2.8
DLHOH;19820215;-4.4
DLHOH;19820216;-3.8
DLHOH;19820217;-1.5
DLHOH;19820218;-1.4
DLHOH;19820219;-4.6
DLHOH;19820220;-7.6
DLHOH;19820221;-7.8
DLHOH;19820222;-8.6
DLHOH;19820223;-7.6
DLHOH;19820224;-7.3
DLHOH;19820225;-7.7
DLHOH;19820226;-6.5
DLHOH;19820227;-2.0
DLHOH;19820228;3.2
DLHOH;19820301;6.2
DLHOH;19820302;0.0
DLHOH;19820303;5.5
DLHOH;19820304;1.7
DLHOH;19820305;-1.2
DLHOH;19820306;-4.5
DLHOH;19820307;-1.8
DLHOH;19820308;0.6
DLHOH;19820309;1.9
DLHOH;19820310;4.8
DLHOH;19820311;-2.2
DLHOH;19820312;0.8
DLHOH;19820313;-1.9
DLHOH;19820314;-2.7
DLHOH;19820315;2.6
DLHOH;19820316;5.1
DLHOH;19820317;1.4
DLHOH;19820318;-1.1
DLHOH;19820319;-1.2
DLHOH;19820320;0.1
DLHOH;19820321;0.8
DLHOH;19820322;-0.5
DLHOH;19820323;-1.6
DLHOH;19820324;0.3
DLHOH;19820325;2.8
DLHOH;19820326;6.2
DLHOH;19820327;9.5
DLHOH;19820328;7.6
DLHOH;19820329;5.5
DLHOH;19820330;4.4
DLHOH;19820331;4.3
DLHOH;19820401;7.7
DLHOH;19820402;8.0
DLHOH;19820403;4.5
DLHOH;19820404;6.2
DLHOH;19820405;11.6
DLHOH;19820406;10.7
DLHOH;19820407;5.8
DLHOH;19820408;6.0
DLHOH;19820409;-1.0
DLHOH;19820410;0.9
DLHOH;19820411;1.3
DLHOH;19820412;-2.4
DLHOH;19820413;-2.3
DLHOH;19820414;-1.0
DLHOH;19820415;0.8
DLHOH;19820416;5.1
DLHOH;19820417;6.2
DLHOH;19820418;3.4
DLHOH;19820419;2.8
DLHOH;19820420;3.1
DLHOH;19820421;4.1
DLHOH;19820422;2.0
DLHOH;19820423;4.0
DLHOH;19820424;-0.4
DLHOH;19820425;3.1
DLHOH;19820426;4.2
DLHOH;19820427;3.5
DLHOH;19820428;2.3
DLHOH;19820429;2.6
DLHOH;19820430;-1.4
DLHOH;19820501;2.2
DLHOH;19820502;3.4
DLHOH;19820503;11.2
DLHOH;19820504;10.2
DLHOH;19820505;5.4
DLHOH;19820506;5.5
DLHOH;19820507;3.9
DLHOH;19820508;5.7
DLHOH;19820509;6.0
DLHOH;19820510;5.2
DLHOH;19820511;6.5
DLHOH;19820512;10.1
DLHOH;19820513;11.6
DLHOH;19820514;13.7
DLHOH;19820515;15.5
DLHOH;19820516;17.6
DLHOH;19820517;13.9
DLHOH;19820518;14.6
DLHOH;19820519;13.2
DLHOH;19820520;13.8
DLHOH;19820521;11.2
DLHOH;19820522;12.4
DLHOH;19820523;11.4
DLHOH;19820524;6.1
DLHOH;19820525;11.0
DLHOH;19820526;15.4
DLHOH;19820527;18.8
DLHOH;19820528;11.8
DLHOH;19820529;10.9
DLHOH;19820530;12.0
DLHOH;19820531;17.7
DLHOH;19820601;20.2
DLHOH;19820602;20.2
DLHOH;19820603;19.3
DLHOH;19820604;19.4
DLHOH;19820605;20.1
DLHOH;19820606;18.4
DLHOH;19820607;14.6
DLHOH;19820608;17.8
DLHOH;19820609;17.0
DLHOH;19820610;18.3
DLHOH;19820611;14.6
DLHOH;19820612;9.4
DLHOH;19820613;7.7
DLHOH;19820614;6.0
DLHOH;19820615;9.6
DLHOH;19820616;10.7
DLHOH;19820617;11.2
DLHOH;19820618;11.8
DLHOH;19820619;12.0
DLHOH;19820620;13.7
DLHOH;19820621;13.7
DLHOH;19820622;15.1
DLHOH;19820623;12.3
DLHOH;19820624;15.4
DLHOH;19820625;18.8
DLHOH;19820626;13.2
DLHOH;19820627;10.2
DLHOH;19820628;13.2
DLHOH;19820629;11.9
DLHOH;19820630;12.4
DLHOH;19820701;14.7
DLHOH;19820702;19.6
DLHOH;19820703;19.8
DLHOH;19820704;13.6
DLHOH;19820705;16.0
DLHOH;19820706;17.8
DLHOH;19820707;16.0
DLHOH;19820708;17.5
DLHOH;19820709;19.8
DLHOH;19820710;20.6
DLHOH;19820711;19.4
DLHOH;19820712;20.3
DLHOH;19820713;19.4
DLHOH;19820714;20.8
DLHOH;19820715;19.5
DLHOH;19820716;22.2
DLHOH;19820717;17.5
DLHOH;19820718;14.8
DLHOH;19820719;15.1
DLHOH;19820720;18.4
DLHOH;19820721;20.0
DLHOH;19820722;17.1
DLHOH;19820723;14.1
DLHOH;19820724;12.3
DLHOH;19820725;12.8
DLHOH;19820726;11.3
DLHOH;19820727;9.6
DLHOH;19820728;11.2
DLHOH;19820729;16.0
DLHOH;19820730;18.8
DLHOH;19820731;13.0
DLHOH;19820801;15.7
DLHOH;19820802;17.1
DLHOH;19820803;15.6
DLHOH;19820804;15.3
DLHOH;19820805;16.2
DLHOH;19820806;13.0
DLHOH;19820807;13.4
DLHOH;19820808;14.5
DLHOH;19820809;14.6
DLHOH;19820810;15.2
DLHOH;19820811;17.4
DLHOH;19820812;21.7
DLHOH;19820813;18.5
DLHOH;19820814;15.4
DLHOH;19820815;18.0
DLHOH;19820816;17.2
DLHOH;19820817;13.4
DLHOH;19820818;17.7
DLHOH;19820819;15.6
DLHOH;19820820;10.3
DLHOH;19820821;10.2
DLHOH;19820822;11.4
DLHOH;19820823;14.4
DLHOH;19820824;9.2
DLHOH;19820825;13.1
DLHOH;19820826;18.3
DLHOH;19820827;11.8
DLHOH;19820828;10.0
DLHOH;19820829;12.1
DLHOH;19820830;13.9
DLHOH;19820831;9.4
DLHOH;19820901;10.6
DLHOH;19820902;12.5
DLHOH;19820903;13.1
DLHOH;19820904;19.5
DLHOH;19820905;21.0
DLHOH;19820906;14.0
DLHOH;19820907;11.3
DLHOH;19820908;12.2
DLHOH;19820909;14.2
DLHOH;19820910;14.6
DLHOH;19820911;17.6
DLHOH;19820912;17.5
DLHOH;19820913;16.6
DLHOH;19820914;16.3
DLHOH;19820915;17.8
DLHOH;19820916;17.2
DLHOH;19820917;16.9
DLHOH;19820918;16.5
DLHOH;19820919;17.4
DLHOH;19820920;17.9
DLHOH;19820921;14.9
DLHOH;19820922;13.3
DLHOH;19820923;8.4
DLHOH;19820924;10.2
DLHOH;19820925;18.0
DLHOH;19820926;15.8
DLHOH;19820927;10.6
DLHOH;19820928;11.9
DLHOH;19820929;10.1
DLHOH;19820930;11.4
DLHOH;19821001;8.9
DLHOH;19821002;10.8
DLHOH;19821003;10.9
DLHOH;19821004;7.5
DLHOH;19821005;7.8
DLHOH;19821006;4.9
DLHOH;19821007;6.8
DLHOH;19821008;6.8
DLHOH;19821009;7.0
DLHOH;19821010;7.4
DLHOH;19821011;7.1
DLHOH;19821012;6.2
DLHOH;19821013;10.2
DLHOH;19821014;8.0
DLHOH;19821015;3.2
DLHOH;19821016;3.8
DLHOH;19821017;7.9
DLHOH;19821018;10.9
DLHOH;19821019;9.6
DLHOH;19821020;10.9
DLHOH;19821021;12.7
DLHOH;19821022;13.7
DLHOH;19821023;10.0
DLHOH;19821024;6.4
DLHOH;19821025;5.0
DLHOH;19821026;5.7
DLHOH;19821027;5.8
DLHOH;19821028;3.8
DLHOH;19821029;2.4
DLHOH;19821030;8.9
DLHOH;19821031;10.8
DLHOH;19821101;10.7
DLHOH;19821102;10.4
DLHOH;19821103;10.3
DLHOH;19821104;8.1
DLHOH;19821105;3.2
DLHOH;19821106;-1.0
DLHOH;19821107;11.0
DLHOH;19821108;14.2
DLHOH;19821109;8.1
DLHOH;19821110;7.6
DLHOH;19821111;6.4
DLHOH;19821112;9.4
DLHOH;19821113;3.2
DLHOH;19821114;0.3
DLHOH;19821115;-0.8
DLHOH;19821116;-1.5
DLHOH;19821117;-1.6
DLHOH;19821118;3.4
DLHOH;19821119;5.4
DLHOH;19821120;2.8
DLHOH;19821121;6.6
DLHOH;19821122;7.2
DLHOH;19821123;10.5
DLHOH;19821124;5.6
DLHOH;19821125;4.5
DLHOH;19821126;6.0
DLHOH;19821127;7.1
DLHOH;19821128;0.0
DLHOH;19821129;0.0
DLHOH;19821130;0.8
DLHOH;19821201;-1.2
DLHOH;19821202;1.1
DLHOH;19821203;-2.5
DLHOH;19821204;1.9
DLHOH;19821205;5.4
DLHOH;19821206;5.2
DLHOH;19821207;6.9
DLHOH;19821208;7.4
DLHOH;19821209;3.8
DLHOH;19821210;4.9
DLHOH;19821211;-1.4
DLHOH;19821212;-0.1
DLHOH;19821213;0.1
DLHOH;19821214;-0.9
DLHOH;19821215;4.4
DLHOH;19821216;7.6
DLHOH;19821217;1.5
DLHOH;19821218;-3.5
DLHOH;19821219;-5.4
DLHOH;19821220;4.1
DLHOH;19821221;-0.8
DLHOH;19821222;-1.6
DLHOH;19821223;-4.2
DLHOH;19821224;-5.3
DLHOH;19821225;-2.7
DLHOH;19821226;0.2
DLHOH;19821227;3.2
DLHOH;19821228;-1.2
DLHOH;19821229;-4.4
DLHOH;19821230;-5.5
DLHOH;19821231;0.7
DLHOH;19830101;0.7
DLHOH;19830102;0.4
DLHOH;19830103;3.4
DLHOH;19830104;4.9
DLHOH;19830105;5.7
DLHOH;19830106;9.7
DLHOH;19830107;1.4
DLHOH;19830108;-1.0
DLHOH;19830109;-1.0
DLHOH;19830110;1.7
DLHOH;19830111;3.4
DLHOH;19830112;7.7
DLHOH;19830113;5.1
DLHOH;19830114;-3.0
DLHOH;19830115;-0.7
DLHOH;19830116;0.8
DLHOH;19830117;4.7
DLHOH;19830118;4.0
DLHOH;19830119;-4.8
DLHOH;19830120;-5.7
DLHOH;19830121;-3.8
DLHOH;19830122;-1.4
DLHOH;19830123;3.5
DLHOH;19830124;4.3
DLHOH;19830125;6.9
DLHOH;19830126;6.3
DLHOH;19830127;8.7
DLHOH;19830128;5.2
DLHOH;19830129;5.0
DLHOH;19830130;0.4
DLHOH;19830131;-2.8
DLHOH;19830201;3.0
DLHOH;19830202;-3.9
DLHOH;19830203;-3.1
DLHOH;19830204;-6.6
DLHOH;19830205;-1.8
DLHOH;19830206;-2.7
DLHOH;19830207;-4.1
DLHOH;19830208;-4.8
DLHOH;19830209;-5.2
DLHOH;19830210;-5.5
DLHOH;19830211;-7.0
DLHOH;19830212;-7.2
DLHOH;19830213;-7.7
DLHOH;19830214;-7.0
DLHOH;19830215;-8.4
DLHOH;19830216;-12.3
DLHOH;19830217;-10.0
DLHOH;19830218;-3.8
DLHOH;19830219;-1.2
DLHOH;19830220;-5.9
DLHOH;19830221;-7.4
DLHOH;19830222;-10.2
DLHOH;19830223;-5.8
DLHOH;19830224;2.0
DLHOH;19830225;3.6
DLHOH;19830226;4.1
DLHOH;19830227;1.4
DLHOH;19830228;-0.2
DLHOH;19830301;-1.6
DLHOH;19830302;-1.4
DLHOH;19830303;-0.9
DLHOH;19830304;-0.1
DLHOH;19830305;1.7
DLHOH;19830306;3.2
DLHOH;19830307;3.0
DLHOH;19830308;7.0
DLHOH;19830309;9.3
DLHOH;19830310;8.4
DLHOH;19830311;5.1
DLHOH;19830312;-1.5
DLHOH;19830313;6.6
DLHOH;19830314;7.1
DLHOH;19830315;4.6
DLHOH;19830316;3.0
DLHOH;19830317;4.0
DLHOH;19830318;4.8
DLHOH;19830319;4.6
DLHOH;19830320;5.6
DLHOH;19830321;6.0
DLHOH;19830322;0.4
DLHOH;19830323;3.3
DLHOH;19830324;7.4
DLHOH;19830325;-2.2
DLHOH;19830326;-3.0
DLHOH;19830327;-1.6
DLHOH;19830328;1.6
DLHOH;19830329;-2.6
DLHOH;19830330;2.5
DLHOH;19830331;4.0
DLHOH;19830401;4.1
DLHOH;19830402;1.8
DLHOH;19830403;0.4
DLHOH;19830404;0.1
DLHOH;19830405;0.6
DLHOH;19830406;2.1
DLHOH;19830407;3.0
DLHOH;19830408;11.1
DLHOH;19830409;9.4
DLHOH;19830410;11.0
DLHOH;19830411;9.6
DLHOH;19830412;0.5
DLHOH;19830413;-2.2
DLHOH;19830414;-0.8
DLHOH;19830415;0.0
DLHOH;19830416;6.3
DLHOH;19830417;13.2
DLHOH;19830418;14.4
DLHOH;19830419;11.8
DLHOH;19830420;11.2
DLHOH;19830421;15.3
DLHOH;19830422;8.3
DLHOH;19830423;12.3
DLHOH;19830424;7.0
DLHOH;19830425;11.9
DLHOH;19830426;10.9
DLHOH;19830427;8.2
DLHOH;19830428;10.6
DLHOH;19830429;7.6
DLHOH;19830430;11.6
DLHOH;19830501;7.4
DLHOH;19830502;8.1
DLHOH;19830503;5.6
DLHOH;19830504;5.8
DLHOH;19830505;8.8
DLHOH;19830506;11.1
DLHOH;19830507;11.1
DLHOH;19830508;5.1
DLHOH;19830509;6.1
DLHOH;19830510;6.6
DLHOH;19830511;7.3
DLHOH;19830512;13.4
DLHOH;19830513;9.8
DLHOH;19830514;13.6
DLHOH;19830515;15.2
DLHOH;19830516;13.0
DLHOH;19830517;14.2
DLHOH;19830518;9.5
DLHOH;19830519;7.6
DLHOH;19830520;14.1
DLHOH;19830521;12.8
DLHOH;19830522;4.6
DLHOH;19830523;2.9
DLHOH;19830524;3.1
DLHOH;19830525;4.2
DLHOH;19830526;3.5
DLHOH;19830527;4.4
DLHOH;19830528;8.6
DLHOH;19830529;10.6
DLHOH;19830530;12.6
DLHOH;19830531;17.7
DLHOH;19830601;19.9
DLHOH;19830602;13.2
DLHOH;19830603;17.7
DLHOH;19830604;20.1
DLHOH;19830605;20.5
DLHOH;19830606;11.6
DLHOH;19830607;12.1
DLHOH;19830608;21.1
DLHOH;19830609;16.1
DLHOH;19830610;14.8
DLHOH;19830611;15.2
DLHOH;19830612;17.2
DLHOH;19830613;12.2
DLHOH;19830614;9.4
DLHOH;19830615;5.5
DLHOH;19830616;4.3
DLHOH;19830617;7.6
DLHOH;19830618;8.3
DLHOH;19830619;9.6
DLHOH;19830620;11.9
DLHOH;19830621;15.0
DLHOH;19830622;14.6
DLHOH;19830623;16.4
DLHOH;19830624;16.0
DLHOH;19830625;16.2
DLHOH;19830626;16.6
DLHOH;19830627;13.8
DLHOH;19830628;9.7
DLHOH;19830629;12.7
DLHOH;19830630;14.8
DLHOH;19830701;10.1
DLHOH;19830702;12.4
DLHOH;19830703;16.0
DLHOH;19830704;18.0
DLHOH;19830705;17.2
DLHOH;19830706;18.8
DLHOH;19830707;16.4
DLHOH;19830708;17.3
DLHOH;19830709;20.0
DLHOH;19830710;20.6
DLHOH;19830711;20.7
DLHOH;19830712;19.8
DLHOH;19830713;18.0
DLHOH;19830714;15.2
DLHOH;19830715;18.3
DLHOH;19830716;19.9
DLHOH;19830717;22.3
DLHOH;19830718;21.4
DLHOH;19830719;23.4
DLHOH;19830720;17.8
DLHOH;19830721;14.3
DLHOH;19830722;20.8
DLHOH;19830723;24.6
DLHOH;19830724;19.4
DLHOH;19830725;21.6
DLHOH;19830726;27.4
DLHOH;19830727;27.9
DLHOH;19830728;25.0
DLHOH;19830729;18.8
DLHOH;19830730;21.4
DLHOH;19830731;25.4
DLHOH;19830801;20.7
DLHOH;19830802;11.8
DLHOH;19830803;7.9
DLHOH;19830804;8.8
DLHOH;19830805;8.6
DLHOH;19830806;8.6
DLHOH;19830807;11.5
DLHOH;19830808;15.0
DLHOH;19830809;17.8
DLHOH;19830810;17.3
DLHOH;19830811;14.3
DLHOH;19830812;14.8
DLHOH;19830813;11.4
DLHOH;19830814;13.0
DLHOH;19830815;18.4
DLHOH;19830816;17.1
DLHOH;19830817;15.3
DLHOH;19830818;17.0
DLHOH;19830819;19.8
DLHOH;19830820;18.8
DLHOH;19830821;18.1
DLHOH;19830822;17.0
DLHOH;19830823;17.1
DLHOH;19830824;16.4
DLHOH;19830825;15.9
DLHOH;19830826;17.2
DLHOH;19830827;19.2
DLHOH;19830828;19.0
DLHOH;19830829;14.4
DLHOH;19830830;14.8
DLHOH;19830831;17.8
DLHOH;19830901;16.4
DLHOH;19830902;13.6
DLHOH;19830903;9.7
DLHOH;19830904;10.1
DLHOH;19830905;13.2
DLHOH;19830906;12.1
DLHOH;19830907;9.3
DLHOH;19830908;13.6
DLHOH;19830909;18.6
DLHOH;19830910;16.0
DLHOH;19830911;6.6
DLHOH;19830912;6.2
DLHOH;19830913;8.5
DLHOH;19830914;15.2
DLHOH;19830915;17.4
DLHOH;19830916;7.2
DLHOH;19830917;6.5
DLHOH;19830918;10.7
DLHOH;19830919;15.2
DLHOH;19830920;9.1
DLHOH;19830921;14.6
