 

stn;time;tre200dn
SLFFNH;20171222;-7.3
SLFFNH;20171223;-3.0
SLFFNH;20171224;0.7
SLFFNH;20171225;-4.3
SLFFNH;20171226;-9.6
SLFFNH;20171227;-14.3
SLFFNH;20171228;-20.7
SLFFNH;20171229;-
SLFFNH;20171230;-8.7
SLFFNH;20171231;-5.8
SLFFNH;20180101;-11.3
SLFFNH;20180102;-12.7
SLFFNH;20180103;-10.0
SLFFNH;20180104;-8.8
SLFFNH;20180105;-6.3
SLFFNH;20180106;-7.1
SLFFNH;20180107;-6.2
SLFFNH;20180108;-5.8
SLFFNH;20180109;-10.7
SLFFNH;20180110;-10.6
SLFFNH;20180111;-11.3
SLFFNH;20180112;-11.8
SLFFNH;20180113;-
SLFFNH;20180114;-11.3
SLFFNH;20180115;-11.1
SLFFNH;20180116;-8.2
SLFFNH;20180117;-15.7
SLFFNH;20180118;-13.6
SLFFNH;20180119;-14.0
SLFFNH;20180120;-15.0
SLFFNH;20180121;-9.1
SLFFNH;20180122;-5.2
SLFFNH;20180123;-9.2
SLFFNH;20180124;-4.8
SLFFNH;20180125;-8.0
SLFFNH;20180126;-8.0
SLFFNH;20180127;-7.5
SLFFNH;20180128;-4.5
SLFFNH;20180129;-2.8
SLFFNH;20180130;-3.1
SLFFNH;20180131;-7.0
SLFFNH;20180201;-15.6
SLFFNH;20180202;-15.8
SLFFNH;20180203;-17.0
SLFFNH;20180204;-15.0
SLFFNH;20180205;-14.9
SLFFNH;20180206;-11.9
SLFFNH;20180207;-13.7
SLFFNH;20180208;-13.8
SLFFNH;20180209;-13.3
SLFFNH;20180210;-14.7
SLFFNH;20180211;-12.2
SLFFNH;20180212;-19.7
SLFFNH;20180213;-19.6
SLFFNH;20180214;-16.1
SLFFNH;20180215;-8.7
SLFFNH;20180216;-3.7
SLFFNH;20180217;-10.9
SLFFNH;20180218;-11.9
SLFFNH;20180219;-11.9
SLFFNH;20180220;-15.8
SLFFNH;20180221;-16.3
SLFFNH;20180222;-13.0
SLFFNH;20180223;-12.9
SLFFNH;20180224;-8.7
SLFFNH;20180225;-16.7
SLFFNH;20180226;-24.4
SLFFNH;20180227;-24.9
SLFFNH;20180228;-22.4
SLFFNH;20180301;-11.5
SLFFNH;20180302;-11.4
SLFFNH;20180303;-10.2
SLFFNH;20180304;-9.7
SLFFNH;20180305;-9.9
SLFFNH;20180306;-10.0
SLFFNH;20180307;-12.6
SLFFNH;20180308;-13.4
SLFFNH;20180309;-6.9
SLFFNH;20180310;-4.8
SLFFNH;20180311;-6.4
SLFFNH;20180312;-10.0
SLFFNH;20180313;-11.4
SLFFNH;20180314;-11.3
SLFFNH;20180315;-9.5
SLFFNH;20180316;-9.6
SLFFNH;20180317;-10.6
SLFFNH;20180318;-11.6
SLFFNH;20180319;-13.1
SLFFNH;20180320;-18.2
SLFFNH;20180321;-19.0
SLFFNH;20180322;-11.7
SLFFNH;20180323;-12.8
SLFFNH;20180324;-9.8
SLFFNH;20180325;-10.2
SLFFNH;20180326;-9.3
SLFFNH;20180327;-11.3
SLFFNH;20180328;-6.0
SLFFNH;20180329;-8.9
SLFFNH;20180330;-9.8
SLFFNH;20180331;-10.7
SLFFNH;20180401;-11.6
SLFFNH;20180402;-5.8
SLFFNH;20180403;-5.9
SLFFNH;20180404;-6.1
SLFFNH;20180405;-7.2
SLFFNH;20180406;-1.4
SLFFNH;20180407;-1.3
SLFFNH;20180408;-3.9
SLFFNH;20180409;-5.1
SLFFNH;20180410;-7.8
SLFFNH;20180411;-8.2
SLFFNH;20180412;-7.3
SLFFNH;20180413;-8.4
SLFFNH;20180414;-6.0
SLFFNH;20180415;-2.6
SLFFNH;20180416;-2.8
SLFFNH;20180417;-3.3
SLFFNH;20180418;-0.5
SLFFNH;20180419;0.0
SLFFNH;20180420;1.7
SLFFNH;20180421;2.9
SLFFNH;20180422;1.6
SLFFNH;20180423;-0.3
SLFFNH;20180424;-1.6
SLFFNH;20180425;-0.2
SLFFNH;20180426;-3.2
SLFFNH;20180427;0.6
SLFFNH;20180428;-1.0
SLFFNH;20180429;-3.8
SLFFNH;20180430;-6.3
SLFFNH;20180501;-6.0
SLFFNH;20180502;-5.1
SLFFNH;20180503;-3.2
SLFFNH;20180504;-0.2
SLFFNH;20180505;0.4
SLFFNH;20180506;1.9
SLFFNH;20180507;-0.4
SLFFNH;20180508;-0.6
SLFFNH;20180509;-0.9
SLFFNH;20180510;-1.7
SLFFNH;20180511;-1.5
SLFFNH;20180512;0.3
SLFFNH;20180513;-2.7
SLFFNH;20180514;-5.3
SLFFNH;20180515;-3.5
SLFFNH;20180516;-3.9
SLFFNH;20180517;-3.4
SLFFNH;20180518;-1.9
SLFFNH;20180519;-1.2
SLFFNH;20180520;-1.2
SLFFNH;20180521;-1.2
SLFFNH;20180522;-1.0
SLFFNH;20180523;0.1
SLFFNH;20180524;-0.3
SLFFNH;20180525;2.0
SLFFNH;20180526;3.2
SLFFNH;20180527;3.5
SLFFNH;20180528;1.2
SLFFNH;20180529;1.5
SLFFNH;20180530;1.4
SLFFNH;20180531;1.2
SLFFNH;20180601;1.0
SLFFNH;20180602;2.5
SLFFNH;20180603;3.2
SLFFNH;20180604;2.2
SLFFNH;20180605;2.9
SLFFNH;20180606;3.1
SLFFNH;20180607;2.6
SLFFNH;20180608;1.8
SLFFNH;20180609;3.7
SLFFNH;20180610;4.6
SLFFNH;20180611;4.1
SLFFNH;20180612;0.7
SLFFNH;20180613;-0.8
SLFFNH;20180614;-1.6
SLFFNH;20180615;1.6
SLFFNH;20180616;3.1
SLFFNH;20180617;2.9
SLFFNH;20180618;2.3
SLFFNH;20180619;4.7
SLFFNH;20180620;6.5
SLFFNH;20180621;4.6
SLFFNH;20180622;2.1
SLFFNH;20180623;2.2
SLFFNH;20180624;2.6
SLFFNH;20180625;1.5
SLFFNH;20180626;3.4
SLFFNH;20180627;4.2
SLFFNH;20180628;3.2
SLFFNH;20180629;3.6
SLFFNH;20180630;6.5
SLFFNH;20180701;9.5
SLFFNH;20180702;7.0
SLFFNH;20180703;5.5
SLFFNH;20180704;4.1
SLFFNH;20180705;1.9
SLFFNH;20180706;2.4
SLFFNH;20180707;3.4
SLFFNH;20180708;4.7
SLFFNH;20180709;5.7
SLFFNH;20180710;2.5
SLFFNH;20180711;1.7
SLFFNH;20180712;3.9
SLFFNH;20180713;3.6
SLFFNH;20180714;4.6
SLFFNH;20180715;4.4
SLFFNH;20180716;4.6
SLFFNH;20180717;2.7
SLFFNH;20180718;4.7
SLFFNH;20180719;5.0
SLFFNH;20180720;2.4
SLFFNH;20180721;2.8
SLFFNH;20180722;2.0
SLFFNH;20180723;3.2
SLFFNH;20180724;6.2
SLFFNH;20180725;6.2
SLFFNH;20180726;7.3
SLFFNH;20180727;7.4
SLFFNH;20180728;6.1
SLFFNH;20180729;6.0
SLFFNH;20180730;7.8
SLFFNH;20180731;9.8
SLFFNH;20180801;6.6
SLFFNH;20180802;8.2
SLFFNH;20180803;9.3
SLFFNH;20180804;9.7
SLFFNH;20180805;9.5
SLFFNH;20180806;6.7
SLFFNH;20180807;6.7
SLFFNH;20180808;6.4
SLFFNH;20180809;4.3
SLFFNH;20180810;3.5
SLFFNH;20180811;3.2
SLFFNH;20180812;6.9
SLFFNH;20180813;3.4
SLFFNH;20180814;2.7
SLFFNH;20180815;2.7
SLFFNH;20180816;6.8
SLFFNH;20180817;4.8
SLFFNH;20180818;4.8
SLFFNH;20180819;6.1
SLFFNH;20180820;6.6
SLFFNH;20180821;7.0
SLFFNH;20180822;6.7
SLFFNH;20180823;5.3
SLFFNH;20180824;2.0
SLFFNH;20180825;-2.7
SLFFNH;20180826;-5.0
SLFFNH;20180827;5.9
SLFFNH;20180828;6.8
SLFFNH;20180829;4.3
SLFFNH;20180830;2.8
SLFFNH;20180831;-0.7
SLFFNH;20180901;-0.9
SLFFNH;20180902;2.0
SLFFNH;20180903;1.3
SLFFNH;20180904;2.0
SLFFNH;20180905;3.8
SLFFNH;20180906;3.2
SLFFNH;20180907;2.2
SLFFNH;20180908;4.0
SLFFNH;20180909;4.2
SLFFNH;20180910;5.1
SLFFNH;20180911;6.7
SLFFNH;20180912;6.8
SLFFNH;20180913;5.0
SLFFNH;20180914;3.7
SLFFNH;20180915;3.0
SLFFNH;20180916;4.9
SLFFNH;20180917;4.6
SLFFNH;20180918;5.3
SLFFNH;20180919;5.1
SLFFNH;20180920;5.6
SLFFNH;20180921;3.1
SLFFNH;20180922;2.8
SLFFNH;20180923;3.5
SLFFNH;20180924;-1.4
SLFFNH;20180925;2.1
SLFFNH;20180926;3.9
SLFFNH;20180927;8.9
SLFFNH;20180928;3.1
SLFFNH;20180929;1.6
SLFFNH;20180930;-1.0
SLFFNH;20181001;-8.6
SLFFNH;20181002;-9.1
SLFFNH;20181003;0.4
SLFFNH;20181004;4.0
SLFFNH;20181005;1.9
SLFFNH;20181006;1.1
SLFFNH;20181007;0.2
SLFFNH;20181008;0.9
SLFFNH;20181009;1.6
SLFFNH;20181010;0.8
SLFFNH;20181011;0.5
SLFFNH;20181012;0.5
SLFFNH;20181013;0.7
SLFFNH;20181014;-1.4
SLFFNH;20181015;-1.9
SLFFNH;20181016;-0.5
SLFFNH;20181017;1.1
SLFFNH;20181018;1.3
SLFFNH;20181019;3.0
SLFFNH;20181020;2.5
SLFFNH;20181021;2.4
SLFFNH;20181022;2.5
SLFFNH;20181023;0.9
SLFFNH;20181024;1.1
SLFFNH;20181025;4.2
SLFFNH;20181026;-0.5
SLFFNH;20181027;-5.6
SLFFNH;20181028;-3.9
SLFFNH;20181029;-4.2
SLFFNH;20181030;-10.1
SLFFNH;20181031;-7.6
SLFFNH;20181101;-5.0
SLFFNH;20181102;-5.2
SLFFNH;20181103;-4.0
SLFFNH;20181104;-1.4
SLFFNH;20181105;-1.9
SLFFNH;20181106;-2.8
SLFFNH;20181107;-2.9
SLFFNH;20181108;-3.6
SLFFNH;20181109;-4.2
SLFFNH;20181110;-3.0
SLFFNH;20181111;-2.2
SLFFNH;20181112;-1.4
SLFFNH;20181113;-1.3
SLFFNH;20181114;1.4
SLFFNH;20181115;0.4
SLFFNH;20181116;-1.1
SLFFNH;20181117;-9.5
SLFFNH;20181118;-9.4
SLFFNH;20181119;-14.0
SLFFNH;20181120;-13.7
SLFFNH;20181121;-8.4
SLFFNH;20181122;-7.5
SLFFNH;20181123;-7.1
SLFFNH;20181124;-7.9
SLFFNH;20181125;-9.0
SLFFNH;20181126;-9.6
SLFFNH;20181127;-11.1
SLFFNH;20181128;-9.7
SLFFNH;20181129;-1.8
SLFFNH;20181130;-7.2
SLFFNH;20181201;-9.5
SLFFNH;20181202;-3.9
SLFFNH;20181203;-4.8
SLFFNH;20181204;-7.4
SLFFNH;20181205;-5.8
SLFFNH;20181206;-4.3
SLFFNH;20181207;-9.4
SLFFNH;20181208;-11.8
SLFFNH;20181209;-9.3
SLFFNH;20181210;-11.3
SLFFNH;20181211;-15.0
SLFFNH;20181212;-11.6
SLFFNH;20181213;-12.6
SLFFNH;20181214;-12.5
SLFFNH;20181215;-11.1
SLFFNH;20181216;-7.4
SLFFNH;20181217;-11.7
SLFFNH;20181218;-9.5
SLFFNH;20181219;-9.3
SLFFNH;20181220;-10.7
SLFFNH;20181221;-9.6
SLFFNH;20181222;-5.6
SLFFNH;20181223;-5.6
SLFFNH;20181224;-11.2
SLFFNH;20181225;-9.5
SLFFNH;20181226;-1.5
SLFFNH;20181227;0.1
SLFFNH;20181228;-2.7
SLFFNH;20181229;-3.9
SLFFNH;20181230;-6.3
SLFFNH;20181231;-4.4
SLFFNH;20190101;-4.0
SLFFNH;20190102;-16.7
SLFFNH;20190103;-12.9
SLFFNH;20190104;-10.7
SLFFNH;20190105;-9.2
SLFFNH;20190106;-9.3
SLFFNH;20190107;-7.9
SLFFNH;20190108;-12.7
SLFFNH;20190109;-17.5
SLFFNH;20190110;-18.1
SLFFNH;20190111;-17.1
SLFFNH;20190112;-10.3
SLFFNH;20190113;-9.2
SLFFNH;20190114;-13.5
SLFFNH;20190115;-13.6
SLFFNH;20190116;-5.4
SLFFNH;20190117;-14.9
SLFFNH;20190118;-15.4
SLFFNH;20190119;-13.6
SLFFNH;20190120;-13.1
SLFFNH;20190121;-14.4
SLFFNH;20190122;-13.4
SLFFNH;20190123;-16.7
SLFFNH;20190124;-17.0
SLFFNH;20190125;-17.4
SLFFNH;20190126;-9.1
SLFFNH;20190127;-15.1
SLFFNH;20190128;-16.8
SLFFNH;20190129;-17.8
SLFFNH;20190130;-18.0
SLFFNH;20190131;-15.2
SLFFNH;20190201;-9.7
SLFFNH;20190202;-10.9
SLFFNH;20190203;-15.6
SLFFNH;20190204;-14.9
SLFFNH;20190205;-7.5
SLFFNH;20190206;-3.3
SLFFNH;20190207;-13.1
SLFFNH;20190208;-12.5
SLFFNH;20190209;-7.4
SLFFNH;20190210;-12.3
SLFFNH;20190211;-15.0
SLFFNH;20190212;-14.8
SLFFNH;20190213;-4.7
SLFFNH;20190214;-1.1
SLFFNH;20190215;-0.4
SLFFNH;20190216;-0.7
SLFFNH;20190217;-0.9
SLFFNH;20190218;-4.3
SLFFNH;20190219;-5.5
SLFFNH;20190220;-5.8
SLFFNH;20190221;-5.9
SLFFNH;20190222;-5.8
SLFFNH;20190223;0.3
SLFFNH;20190224;0.4
SLFFNH;20190225;1.0
SLFFNH;20190226;1.8
SLFFNH;20190227;2.1
SLFFNH;20190228;-6.9
SLFFNH;20190301;-9.2
SLFFNH;20190302;-9.7
SLFFNH;20190303;-7.3
SLFFNH;20190304;-11.2
SLFFNH;20190305;-11.7
SLFFNH;20190306;-6.7
SLFFNH;20190307;-9.1
SLFFNH;20190308;-9.6
SLFFNH;20190309;-8.6
SLFFNH;20190310;-8.5
SLFFNH;20190311;-16.4
SLFFNH;20190312;-17.0
SLFFNH;20190313;-12.4
SLFFNH;20190314;-12.6
SLFFNH;20190315;-7.0
SLFFNH;20190316;-5.7
SLFFNH;20190317;-12.3
SLFFNH;20190318;-13.9
SLFFNH;20190319;-14.7
SLFFNH;20190320;-9.8
SLFFNH;20190321;-3.7
SLFFNH;20190322;-2.9
SLFFNH;20190323;-0.7
SLFFNH;20190324;-3.6
SLFFNH;20190325;-12.8
SLFFNH;20190326;-13.8
SLFFNH;20190327;-6.6
SLFFNH;20190328;-6.5
SLFFNH;20190329;-7.3
SLFFNH;20190330;-6.0
SLFFNH;20190331;-4.8
SLFFNH;20190401;-4.1
SLFFNH;20190402;-5.2
SLFFNH;20190403;-7.9
SLFFNH;20190404;-13.6
SLFFNH;20190405;-12.9
SLFFNH;20190406;-6.6
SLFFNH;20190407;-7.7
SLFFNH;20190408;-8.0
SLFFNH;20190409;-8.0
SLFFNH;20190410;-6.5
SLFFNH;20190411;-6.1
SLFFNH;20190412;-7.1
SLFFNH;20190413;-11.2
SLFFNH;20190414;-13.6
SLFFNH;20190415;-10.2
SLFFNH;20190416;-7.1
SLFFNH;20190417;-5.0
SLFFNH;20190418;-4.2
SLFFNH;20190419;-4.6
SLFFNH;20190420;-4.4
SLFFNH;20190421;-2.6
SLFFNH;20190422;-3.1
SLFFNH;20190423;-4.2
SLFFNH;20190424;-3.8
SLFFNH;20190425;-4.6
SLFFNH;20190426;-7.9
SLFFNH;20190427;-9.3
SLFFNH;20190428;-10.8
SLFFNH;20190429;-11.1
SLFFNH;20190430;-8.3
SLFFNH;20190501;-3.0
SLFFNH;20190502;-5.4
SLFFNH;20190503;-5.6
SLFFNH;20190504;-12.7
SLFFNH;20190505;-14.3
SLFFNH;20190506;-14.0
SLFFNH;20190507;-6.1
SLFFNH;20190508;-6.8
SLFFNH;20190509;-6.8
SLFFNH;20190510;-4.9
SLFFNH;20190511;-6.9
SLFFNH;20190512;-8.6
SLFFNH;20190513;-8.6
SLFFNH;20190514;-6.2
SLFFNH;20190515;-10.9
SLFFNH;20190516;-3.1
SLFFNH;20190517;-4.0
SLFFNH;20190518;-4.0
SLFFNH;20190519;-3.0
SLFFNH;20190520;-2.3
SLFFNH;20190521;-3.2
SLFFNH;20190522;-3.1
SLFFNH;20190523;-1.4
SLFFNH;20190524;0.0
SLFFNH;20190525;-1.7
SLFFNH;20190526;-2.1
SLFFNH;20190527;-0.2
SLFFNH;20190528;-5.3
SLFFNH;20190529;-5.8
SLFFNH;20190530;-5.3
SLFFNH;20190531;2.3
SLFFNH;20190601;3.7
SLFFNH;20190602;4.2
SLFFNH;20190603;4.1
SLFFNH;20190604;5.2
SLFFNH;20190605;2.9
SLFFNH;20190606;1.0
SLFFNH;20190607;-0.7
SLFFNH;20190608;-4.1
SLFFNH;20190609;1.9
SLFFNH;20190610;-1.1
SLFFNH;20190611;-1.0
SLFFNH;20190612;-1.9
SLFFNH;20190613;-1.4
SLFFNH;20190614;4.6
SLFFNH;20190615;0.7
SLFFNH;20190616;-0.2
SLFFNH;20190617;4.4
SLFFNH;20190618;5.6
SLFFNH;20190619;5.0
SLFFNH;20190620;2.6
SLFFNH;20190621;2.6
SLFFNH;20190622;1.0
SLFFNH;20190623;4.2
SLFFNH;20190624;9.7
SLFFNH;20190625;14.0
SLFFNH;20190626;14.6
SLFFNH;20190627;15.2
SLFFNH;20190628;14.0
SLFFNH;20190629;12.9
SLFFNH;20190630;11.3
SLFFNH;20190701;4.3
SLFFNH;20190702;5.3
SLFFNH;20190703;5.7
SLFFNH;20190704;7.1
SLFFNH;20190705;7.5
SLFFNH;20190706;7.1
SLFFNH;20190707;4.5
SLFFNH;20190708;4.6
SLFFNH;20190709;5.4
SLFFNH;20190710;4.7
SLFFNH;20190711;4.3
SLFFNH;20190712;3.8
SLFFNH;20190713;2.6
SLFFNH;20190714;0.4
SLFFNH;20190715;-0.5
SLFFNH;20190716;2.6
SLFFNH;20190717;4.8
SLFFNH;20190718;3.4
SLFFNH;20190719;4.1
SLFFNH;20190720;6.6
SLFFNH;20190721;6.2
SLFFNH;20190722;8.5
SLFFNH;20190723;11.1
SLFFNH;20190724;12.1
SLFFNH;20190725;11.6
SLFFNH;20190726;6.0
SLFFNH;20190727;4.9
SLFFNH;20190728;2.9
SLFFNH;20190729;2.4
SLFFNH;20190730;4.8
SLFFNH;20190731;3.6
SLFFNH;20190801;7.0
SLFFNH;20190802;3.1
SLFFNH;20190803;2.4
SLFFNH;20190804;6.9
SLFFNH;20190805;8.0
SLFFNH;20190806;6.6
SLFFNH;20190807;5.0
SLFFNH;20190808;4.8
SLFFNH;20190809;8.9
SLFFNH;20190810;8.0
SLFFNH;20190811;7.8
SLFFNH;20190812;1.0
SLFFNH;20190813;0.3
SLFFNH;20190814;0.4
SLFFNH;20190815;-
SLFFNH;20190816;0.7
SLFFNH;20190817;7.2
SLFFNH;20190818;6.2
SLFFNH;20190819;4.4
SLFFNH;20190820;2.4
SLFFNH;20190821;3.4
SLFFNH;20190822;6.6
SLFFNH;20190823;6.6
SLFFNH;20190824;6.9
SLFFNH;20190825;7.3
SLFFNH;20190826;8.1
SLFFNH;20190827;6.8
SLFFNH;20190828;6.6
SLFFNH;20190829;6.6
SLFFNH;20190830;7.9
SLFFNH;20190831;7.2
SLFFNH;20190901;4.1
SLFFNH;20190902;2.8
SLFFNH;20190903;6.3
SLFFNH;20190904;4.5
SLFFNH;20190905;-2.8
SLFFNH;20190906;-2.7
SLFFNH;20190907;-2.3
SLFFNH;20190908;-4.3
SLFFNH;20190909;-4.6
SLFFNH;20190910;-2.1
SLFFNH;20190911;1.9
SLFFNH;20190912;5.4
SLFFNH;20190913;8.9
SLFFNH;20190914;9.3
SLFFNH;20190915;7.9
SLFFNH;20190916;7.1
SLFFNH;20190917;6.0
SLFFNH;20190918;4.8
SLFFNH;20190919;4.0
SLFFNH;20190920;5.5
SLFFNH;20190921;3.4
SLFFNH;20190922;2.0
SLFFNH;20190923;-0.8
SLFFNH;20190924;0.6
SLFFNH;20190925;-1.0
SLFFNH;20190926;0.6
SLFFNH;20190927;2.1
SLFFNH;20190928;-1.0
SLFFNH;20190929;2.9
SLFFNH;20190930;1.8
SLFFNH;20191001;0.1
SLFFNH;20191002;-5.2
SLFFNH;20191003;-8.2
SLFFNH;20191004;-3.0
SLFFNH;20191005;-3.1
SLFFNH;20191006;-3.8
SLFFNH;20191007;-6.1
SLFFNH;20191008;3.0
SLFFNH;20191009;-3.9
SLFFNH;20191010;-
SLFFNH;20191011;2.4
SLFFNH;20191012;5.2
SLFFNH;20191013;5.5
SLFFNH;20191014;0.8
SLFFNH;20191015;-6.4
SLFFNH;20191016;-7.0
SLFFNH;20191017;0.6
SLFFNH;20191018;0.0
SLFFNH;20191019;-0.7
SLFFNH;20191020;0.6
SLFFNH;20191021;0.9
SLFFNH;20191022;2.1
SLFFNH;20191023;1.3
SLFFNH;20191024;-0.2
SLFFNH;20191025;-1.8
SLFFNH;20191026;2.4
SLFFNH;20191027;1.5
SLFFNH;20191028;-
SLFFNH;20191029;0.7
SLFFNH;20191030;-0.8
SLFFNH;20191031;-1.3
SLFFNH;20191101;-2.0
SLFFNH;20191102;-2.5
SLFFNH;20191103;-6.1
SLFFNH;20191104;-6.3
SLFFNH;20191105;-7.6
SLFFNH;20191106;-9.2
SLFFNH;20191107;-8.5
SLFFNH;20191108;-11.5
SLFFNH;20191109;-12.5
SLFFNH;20191110;-11.0
SLFFNH;20191111;-9.2
SLFFNH;20191112;-12.7
SLFFNH;20191113;-13.0
SLFFNH;20191114;-11.3
SLFFNH;20191115;-10.7
SLFFNH;20191116;-10.9
SLFFNH;20191117;-10.4
SLFFNH;20191118;-11.3
SLFFNH;20191119;-10.4
SLFFNH;20191120;-6.1
SLFFNH;20191121;-7.7
SLFFNH;20191122;-7.2
SLFFNH;20191123;-5.7
SLFFNH;20191124;-4.5
SLFFNH;20191125;-3.0
SLFFNH;20191126;-3.7
SLFFNH;20191127;-
SLFFNH;20191128;-7.4
SLFFNH;20191129;-8.0
SLFFNH;20191130;-10.4
SLFFNH;20191201;-8.6
SLFFNH;20191202;-9.4
SLFFNH;20191203;-8.9
SLFFNH;20191204;-3.2
SLFFNH;20191205;-2.8
SLFFNH;20191206;-5.8
SLFFNH;20191207;-5.7
SLFFNH;20191208;-5.7
SLFFNH;20191209;-10.8
SLFFNH;20191210;-13.9
SLFFNH;20191211;-11.5
SLFFNH;20191212;-14.1
SLFFNH;20191213;-12.5
SLFFNH;20191214;-6.2
SLFFNH;20191215;-4.2
SLFFNH;20191216;-4.4
SLFFNH;20191217;-4.4
SLFFNH;20191218;-4.0
SLFFNH;20191219;-4.7
SLFFNH;20191220;-7.4
SLFFNH;20191221;-8.0
SLFFNH;20191222;-10.1
SLFFNH;20191223;-10.9
SLFFNH;20191224;-10.4
SLFFNH;20191225;-9.1
SLFFNH;20191226;-7.7
SLFFNH;20191227;-7.9
SLFFNH;20191228;-7.1
SLFFNH;20191229;-1.0
SLFFNH;20191230;-0.1
SLFFNH;20191231;-1.1
SLFFNH;20200101;-1.0
SLFFNH;20200102;-3.6
SLFFNH;20200103;-7.2
SLFFNH;20200104;-7.7
SLFFNH;20200105;-4.7
SLFFNH;20200106;-2.4
SLFFNH;20200107;-4.8
SLFFNH;20200108;-2.9
SLFFNH;20200109;-2.8
SLFFNH;20200110;-9.1
SLFFNH;20200111;-9.1
SLFFNH;20200112;-0.8
SLFFNH;20200113;-3.6
SLFFNH;20200114;-3.9
SLFFNH;20200115;-5.8
SLFFNH;20200116;-5.5
SLFFNH;20200117;-9.4
SLFFNH;20200118;-13.4
SLFFNH;20200119;-16.4
SLFFNH;20200120;-15.7
SLFFNH;20200121;-9.0
SLFFNH;20200122;-5.3
SLFFNH;20200123;-4.2
SLFFNH;20200124;-7.0
SLFFNH;20200125;-7.5
SLFFNH;20200126;-8.3
SLFFNH;20200127;-9.4
SLFFNH;20200128;-12.9
SLFFNH;20200129;-10.4
SLFFNH;20200130;-9.8
SLFFNH;20200131;-2.5
SLFFNH;20200201;-5.2
SLFFNH;20200202;-4.8
SLFFNH;20200203;-3.4
SLFFNH;20200204;-14.4
SLFFNH;20200205;-13.5
SLFFNH;20200206;-6.3
SLFFNH;20200207;-3.1
SLFFNH;20200208;-4.5
SLFFNH;20200209;-5.2
SLFFNH;20200210;-6.5
SLFFNH;20200211;-12.9
SLFFNH;20200212;-13.4
SLFFNH;20200213;-10.3
SLFFNH;20200214;-9.5
SLFFNH;20200215;-0.3
SLFFNH;20200216;-0.5
SLFFNH;20200217;-8.6
SLFFNH;20200218;-12.6
SLFFNH;20200219;-12.1
SLFFNH;20200220;-9.3
SLFFNH;20200221;-8.6
SLFFNH;20200222;-1.8
SLFFNH;20200223;-2.4
SLFFNH;20200224;-2.3
SLFFNH;20200225;-10.4
SLFFNH;20200226;-16.0
SLFFNH;20200227;-16.0
SLFFNH;20200228;-16.8
SLFFNH;20200229;-7.4
SLFFNH;20200301;-10.5
SLFFNH;20200302;-10.0
SLFFNH;20200303;-14.7
SLFFNH;20200304;-15.2
SLFFNH;20200305;-8.4
SLFFNH;20200306;-13.9
SLFFNH;20200307;-13.2
SLFFNH;20200308;-12.2
SLFFNH;20200309;-13.1
SLFFNH;20200310;-12.0
SLFFNH;20200311;-1.0
SLFFNH;20200312;-2.6
SLFFNH;20200313;-5.7
SLFFNH;20200314;-8.1
SLFFNH;20200315;-5.8
SLFFNH;20200316;-3.5
SLFFNH;20200317;-1.7
SLFFNH;20200318;-1.1
SLFFNH;20200319;-2.9
SLFFNH;20200320;-4.3
SLFFNH;20200321;-4.2
SLFFNH;20200322;-5.1
SLFFNH;20200323;-6.3
SLFFNH;20200324;-11.9
SLFFNH;20200325;-15.1
SLFFNH;20200326;-16.1
SLFFNH;20200327;-6.5
SLFFNH;20200328;-5.3
SLFFNH;20200329;-6.5
SLFFNH;20200330;-7.7
SLFFNH;20200331;-7.4
SLFFNH;20200401;-6.8
SLFFNH;20200402;-8.3
SLFFNH;20200403;-9.4
SLFFNH;20200404;-4.6
SLFFNH;20200405;-4.0
SLFFNH;20200406;-4.5
SLFFNH;20200407;-3.9
SLFFNH;20200408;-3.5
SLFFNH;20200409;-2.9
SLFFNH;20200410;-2.6
SLFFNH;20200411;-1.6
SLFFNH;20200412;-2.5
SLFFNH;20200413;-3.5
SLFFNH;20200414;-4.1
SLFFNH;20200415;-1.0
SLFFNH;20200416;0.4
SLFFNH;20200417;0.1
SLFFNH;20200418;0.3
SLFFNH;20200419;-0.3
SLFFNH;20200420;-0.9
SLFFNH;20200421;-1.3
SLFFNH;20200422;-2.8
SLFFNH;20200423;-1.0
SLFFNH;20200424;-1.4
SLFFNH;20200425;-0.2
SLFFNH;20200426;-1.3
SLFFNH;20200427;-3.2
SLFFNH;20200428;-3.8
SLFFNH;20200429;-6.3
SLFFNH;20200430;-6.1
SLFFNH;20200501;-6.2
SLFFNH;20200502;-4.6
SLFFNH;20200503;-6.4
SLFFNH;20200504;-0.8
SLFFNH;20200505;0.2
SLFFNH;20200506;-0.9
SLFFNH;20200507;1.2
SLFFNH;20200508;3.6
SLFFNH;20200509;1.8
SLFFNH;20200510;0.2
SLFFNH;20200511;-1.2
SLFFNH;20200512;-1.3
SLFFNH;20200513;-0.6
SLFFNH;20200514;-0.9
SLFFNH;20200515;-0.9
SLFFNH;20200516;-0.3
SLFFNH;20200517;-0.3
SLFFNH;20200518;1.2
SLFFNH;20200519;1.5
SLFFNH;20200520;1.4
SLFFNH;20200521;4.5
SLFFNH;20200522;4.7
SLFFNH;20200523;-2.3
SLFFNH;20200524;-5.1
SLFFNH;20200525;2.0
SLFFNH;20200526;2.5
SLFFNH;20200527;2.0
SLFFNH;20200528;0.5
SLFFNH;20200529;-1.0
SLFFNH;20200530;-1.6
SLFFNH;20200531;-0.9
SLFFNH;20200601;1.0
SLFFNH;20200602;2.1
