 

stn;time;tre200d0
LSN;19711015;4.6
LSN;19711016;3.8
LSN;19711017;8.6
LSN;19711018;12.6
LSN;19711019;11.7
LSN;19711020;12.2
LSN;19711021;11.6
LSN;19711022;11.5
LSN;19711023;12.1
LSN;19711024;12.6
LSN;19711025;12.9
LSN;19711026;12.0
LSN;19711027;10.0
LSN;19711028;7.3
LSN;19711029;8.4
LSN;19711030;8.7
LSN;19711031;7.5
LSN;19711101;6.8
LSN;19711102;6.5
LSN;19711103;6.9
LSN;19711104;6.9
LSN;19711105;8.1
LSN;19711106;10.6
LSN;19711107;8.3
LSN;19711108;9.0
LSN;19711109;3.8
LSN;19711110;3.2
LSN;19711111;3.5
LSN;19711112;3.2
LSN;19711113;3.5
LSN;19711114;5.0
LSN;19711115;4.6
LSN;19711116;3.9
LSN;19711117;4.9
LSN;19711118;7.4
LSN;19711119;2.8
LSN;19711120;-3.0
LSN;19711121;-0.5
LSN;19711122;0.8
LSN;19711123;-0.3
LSN;19711124;-1.8
LSN;19711125;-1.9
LSN;19711126;-0.4
LSN;19711127;-1.2
LSN;19711128;-0.4
LSN;19711129;2.2
LSN;19711130;1.6
LSN;19711201;2.4
LSN;19711202;2.0
LSN;19711203;0.7
LSN;19711204;0.3
LSN;19711205;-1.2
LSN;19711206;-0.4
LSN;19711207;-0.9
LSN;19711208;1.3
LSN;19711209;0.7
LSN;19711210;1.9
LSN;19711211;3.0
LSN;19711212;2.4
LSN;19711213;-0.1
LSN;19711214;-0.4
LSN;19711215;-0.5
LSN;19711216;0.1
LSN;19711217;-0.2
LSN;19711218;-0.5
LSN;19711219;0.5
LSN;19711220;6.4
LSN;19711221;7.2
LSN;19711222;3.1
LSN;19711223;4.3
LSN;19711224;4.8
LSN;19711225;2.6
LSN;19711226;1.1
LSN;19711227;2.7
LSN;19711228;2.9
LSN;19711229;1.6
LSN;19711230;0.7
LSN;19711231;-0.1
LSN;19720101;0.9
LSN;19720102;1.8
LSN;19720103;1.9
LSN;19720104;1.9
LSN;19720105;0.9
LSN;19720106;0.7
LSN;19720107;2.1
LSN;19720108;2.1
LSN;19720109;3.0
LSN;19720110;4.3
LSN;19720111;3.5
LSN;19720112;2.9
LSN;19720113;3.5
LSN;19720114;3.2
LSN;19720115;2.8
LSN;19720116;1.1
LSN;19720117;0.6
LSN;19720118;0.2
LSN;19720119;-0.7
LSN;19720120;-0.5
LSN;19720121;0.7
LSN;19720122;0.1
LSN;19720123;-0.1
LSN;19720124;0.5
LSN;19720125;-1.0
LSN;19720126;-2.4
LSN;19720127;1.1
LSN;19720128;0.7
LSN;19720129;-1.3
LSN;19720130;-2.9
LSN;19720131;-2.0
LSN;19720201;-0.9
LSN;19720202;0.9
LSN;19720203;0.8
LSN;19720204;3.2
LSN;19720205;3.2
LSN;19720206;4.3
LSN;19720207;8.7
LSN;19720208;8.9
LSN;19720209;3.9
LSN;19720210;1.3
LSN;19720211;2.7
LSN;19720212;1.7
LSN;19720213;2.1
LSN;19720214;2.4
LSN;19720215;2.4
LSN;19720216;2.4
LSN;19720217;4.3
LSN;19720218;5.8
LSN;19720219;5.5
LSN;19720220;5.0
LSN;19720221;5.7
LSN;19720222;4.6
LSN;19720223;2.3
LSN;19720224;4.3
LSN;19720225;4.2
LSN;19720226;5.6
LSN;19720227;5.7
LSN;19720228;5.6
LSN;19720229;6.2
LSN;19720301;5.7
LSN;19720302;4.5
LSN;19720303;3.8
LSN;19720304;2.7
LSN;19720305;2.2
LSN;19720306;2.7
LSN;19720307;1.7
LSN;19720308;2.6
LSN;19720309;3.2
LSN;19720310;4.8
LSN;19720311;4.6
LSN;19720312;1.5
LSN;19720313;2.8
LSN;19720314;7.4
LSN;19720315;9.2
LSN;19720316;9.5
LSN;19720317;9.0
LSN;19720318;10.5
LSN;19720319;10.8
LSN;19720320;10.6
LSN;19720321;8.7
LSN;19720322;8.9
LSN;19720323;10.6
LSN;19720324;11.9
LSN;19720325;9.3
LSN;19720326;10.2
LSN;19720327;5.1
LSN;19720328;6.2
LSN;19720329;7.3
LSN;19720330;8.8
LSN;19720331;9.5
LSN;19720401;7.6
LSN;19720402;11.9
LSN;19720403;14.1
LSN;19720404;13.1
LSN;19720405;7.3
LSN;19720406;7.1
LSN;19720407;12.2
LSN;19720408;7.4
LSN;19720409;8.1
LSN;19720410;9.5
LSN;19720411;5.1
LSN;19720412;4.9
LSN;19720413;8.6
LSN;19720414;9.3
LSN;19720415;6.0
LSN;19720416;4.3
LSN;19720417;4.2
LSN;19720418;5.6
LSN;19720419;6.2
LSN;19720420;5.5
LSN;19720421;7.6
LSN;19720422;9.2
LSN;19720423;9.1
LSN;19720424;8.2
LSN;19720425;1.6
LSN;19720426;4.5
LSN;19720427;5.8
LSN;19720428;5.2
LSN;19720429;8.0
LSN;19720430;11.7
LSN;19720501;14.2
LSN;19720502;14.4
LSN;19720503;14.6
LSN;19720504;10.3
LSN;19720505;10.3
LSN;19720506;12.1
LSN;19720507;13.0
LSN;19720508;13.2
LSN;19720509;13.5
LSN;19720510;10.8
LSN;19720511;9.4
LSN;19720512;6.7
LSN;19720513;9.2
LSN;19720514;8.7
LSN;19720515;6.8
LSN;19720516;6.4
LSN;19720517;7.2
LSN;19720518;9.6
LSN;19720519;11.8
LSN;19720520;10.8
LSN;19720521;12.2
LSN;19720522;15.6
LSN;19720523;14.9
LSN;19720524;14.5
LSN;19720525;17.5
LSN;19720526;16.2
LSN;19720527;12.7
LSN;19720528;10.4
LSN;19720529;14.8
LSN;19720530;15.7
LSN;19720531;13.7
LSN;19720601;12.7
LSN;19720602;11.9
LSN;19720603;14.4
LSN;19720604;18.6
LSN;19720605;18.1
LSN;19720606;14.4
LSN;19720607;15.3
LSN;19720608;12.0
LSN;19720609;13.8
LSN;19720610;11.3
LSN;19720611;8.0
LSN;19720612;9.1
LSN;19720613;11.7
LSN;19720614;16.0
LSN;19720615;12.9
LSN;19720616;11.8
LSN;19720617;12.7
LSN;19720618;14.8
LSN;19720619;14.8
LSN;19720620;16.7
LSN;19720621;18.9
LSN;19720622;18.7
LSN;19720623;15.3
LSN;19720624;15.8
LSN;19720625;17.8
LSN;19720626;20.4
LSN;19720627;19.5
LSN;19720628;16.0
LSN;19720629;17.7
LSN;19720630;14.6
LSN;19720701;13.8
LSN;19720702;12.9
LSN;19720703;12.9
LSN;19720704;17.7
LSN;19720705;18.5
LSN;19720706;19.3
LSN;19720707;20.4
LSN;19720708;21.6
LSN;19720709;23.0
LSN;19720710;15.4
LSN;19720711;13.1
LSN;19720712;12.9
LSN;19720713;14.7
LSN;19720714;16.4
LSN;19720715;15.0
LSN;19720716;17.9
LSN;19720717;21.0
LSN;19720718;21.3
LSN;19720719;21.9
LSN;19720720;19.7
LSN;19720721;19.8
LSN;19720722;20.4
LSN;19720723;21.0
LSN;19720724;20.7
LSN;19720725;20.0
LSN;19720726;19.8
LSN;19720727;17.1
LSN;19720728;16.1
LSN;19720729;16.5
LSN;19720730;17.0
LSN;19720731;17.1
LSN;19720801;15.9
LSN;19720802;14.7
LSN;19720803;12.2
LSN;19720804;15.3
LSN;19720805;17.9
LSN;19720806;19.9
LSN;19720807;21.2
LSN;19720808;21.7
LSN;19720809;21.8
LSN;19720810;23.2
LSN;19720811;24.2
LSN;19720812;21.8
LSN;19720813;21.4
LSN;19720814;18.5
LSN;19720815;16.1
LSN;19720816;16.1
LSN;19720817;16.2
LSN;19720818;13.8
LSN;19720819;11.1
LSN;19720820;11.6
LSN;19720821;15.0
LSN;19720822;14.7
LSN;19720823;13.8
LSN;19720824;14.6
LSN;19720825;16.8
LSN;19720826;17.1
LSN;19720827;15.6
LSN;19720828;17.0
LSN;19720829;16.5
LSN;19720830;16.2
LSN;19720831;16.1
LSN;19720901;15.4
LSN;19720902;13.5
LSN;19720903;12.1
LSN;19720904;14.3
LSN;19720905;15.0
LSN;19720906;17.6
LSN;19720907;15.4
LSN;19720908;17.4
LSN;19720909;17.6
LSN;19720910;12.8
LSN;19720911;9.3
LSN;19720912;10.9
LSN;19720913;10.9
LSN;19720914;10.5
LSN;19720915;10.1
LSN;19720916;9.2
LSN;19720917;9.2
LSN;19720918;9.4
LSN;19720919;9.1
LSN;19720920;9.9
LSN;19720921;11.7
LSN;19720922;13.2
LSN;19720923;13.3
LSN;19720924;11.0
LSN;19720925;8.8
LSN;19720926;7.4
LSN;19720927;8.4
LSN;19720928;8.7
LSN;19720929;9.3
LSN;19720930;10.5
LSN;19721001;11.8
LSN;19721002;11.3
LSN;19721003;7.7
LSN;19721004;7.8
LSN;19721005;7.6
LSN;19721006;10.0
LSN;19721007;12.2
LSN;19721008;12.7
LSN;19721009;12.7
LSN;19721010;10.5
LSN;19721011;12.4
LSN;19721012;11.6
LSN;19721013;12.2
LSN;19721014;7.9
LSN;19721015;8.2
LSN;19721016;8.4
LSN;19721017;7.7
LSN;19721018;6.9
LSN;19721019;5.0
LSN;19721020;8.2
LSN;19721021;4.4
LSN;19721022;3.9
LSN;19721023;6.0
LSN;19721024;8.8
LSN;19721025;7.4
LSN;19721026;8.1
LSN;19721027;11.4
LSN;19721028;6.3
LSN;19721029;8.3
LSN;19721030;6.4
LSN;19721031;5.5
LSN;19721101;7.1
LSN;19721102;7.4
LSN;19721103;6.9
LSN;19721104;7.8
LSN;19721105;7.5
LSN;19721106;7.3
LSN;19721107;6.6
LSN;19721108;8.4
LSN;19721109;7.6
LSN;19721110;9.5
LSN;19721111;5.9
LSN;19721112;3.2
LSN;19721113;7.1
LSN;19721114;10.5
LSN;19721115;4.2
LSN;19721116;3.0
LSN;19721117;11.8
LSN;19721118;2.9
LSN;19721119;0.6
LSN;19721120;7.0
LSN;19721121;6.6
LSN;19721122;10.2
LSN;19721123;4.4
LSN;19721124;1.9
LSN;19721125;1.6
LSN;19721126;-0.4
LSN;19721127;-0.3
LSN;19721128;1.6
LSN;19721129;4.6
LSN;19721130;5.9
LSN;19721201;6.1
LSN;19721202;3.0
LSN;19721203;3.5
LSN;19721204;5.8
LSN;19721205;6.2
LSN;19721206;4.1
LSN;19721207;6.5
LSN;19721208;5.2
LSN;19721209;2.8
LSN;19721210;1.5
LSN;19721211;2.0
LSN;19721212;2.8
LSN;19721213;0.9
LSN;19721214;0.2
LSN;19721215;-0.9
LSN;19721216;-0.8
LSN;19721217;-0.9
LSN;19721218;-1.8
LSN;19721219;-2.9
LSN;19721220;-2.0
LSN;19721221;-0.7
LSN;19721222;-1.9
LSN;19721223;-2.8
LSN;19721224;-1.8
LSN;19721225;-1.6
LSN;19721226;-0.9
LSN;19721227;-0.8
LSN;19721228;1.2
LSN;19721229;3.0
LSN;19721230;1.8
LSN;19721231;-0.1
LSN;19730101;0.0
LSN;19730102;0.6
LSN;19730103;1.2
LSN;19730104;-0.1
LSN;19730105;-0.4
LSN;19730106;-0.7
LSN;19730107;-1.9
LSN;19730108;-2.0
LSN;19730109;-3.1
LSN;19730110;-3.2
LSN;19730111;-3.2
LSN;19730112;-2.6
LSN;19730113;-3.3
LSN;19730114;-0.2
LSN;19730115;1.9
LSN;19730116;2.1
LSN;19730117;1.1
LSN;19730118;1.3
LSN;19730119;2.2
LSN;19730120;2.3
LSN;19730121;1.2
LSN;19730122;2.0
LSN;19730123;1.7
LSN;19730124;-0.4
LSN;19730125;-3.2
LSN;19730126;-1.5
LSN;19730127;0.2
LSN;19730128;1.7
LSN;19730129;1.1
LSN;19730130;2.9
LSN;19730131;2.0
LSN;19730201;1.5
LSN;19730202;1.5
LSN;19730203;1.0
LSN;19730204;1.1
LSN;19730205;-0.1
LSN;19730206;0.3
LSN;19730207;0.1
LSN;19730208;0.5
LSN;19730209;4.3
LSN;19730210;1.9
LSN;19730211;-0.4
LSN;19730212;0.7
LSN;19730213;1.5
LSN;19730214;-0.1
LSN;19730215;-0.4
LSN;19730216;-2.0
LSN;19730217;-0.9
LSN;19730218;-0.9
LSN;19730219;-0.8
LSN;19730220;-0.3
LSN;19730221;0.9
LSN;19730222;3.3
LSN;19730223;1.0
LSN;19730224;0.0
LSN;19730225;-1.0
LSN;19730226;-1.8
LSN;19730227;-2.2
LSN;19730228;-3.2
LSN;19730301;-1.3
LSN;19730302;2.4
LSN;19730303;3.6
LSN;19730304;4.6
LSN;19730305;4.4
LSN;19730306;7.2
LSN;19730307;1.3
LSN;19730308;2.3
LSN;19730309;2.5
LSN;19730310;-1.3
LSN;19730311;-1.3
LSN;19730312;0.4
LSN;19730313;0.1
LSN;19730314;1.0
LSN;19730315;0.4
LSN;19730316;0.3
LSN;19730317;1.5
LSN;19730318;4.2
LSN;19730319;4.4
LSN;19730320;3.4
LSN;19730321;5.7
LSN;19730322;8.2
LSN;19730323;9.0
LSN;19730324;10.3
LSN;19730325;8.7
LSN;19730326;7.0
LSN;19730327;8.0
LSN;19730328;10.5
LSN;19730329;8.1
LSN;19730330;6.3
LSN;19730331;6.4
LSN;19730401;8.6
LSN;19730402;7.0
LSN;19730403;0.9
LSN;19730404;2.0
LSN;19730405;5.1
LSN;19730406;9.6
LSN;19730407;8.1
LSN;19730408;5.6
LSN;19730409;2.5
LSN;19730410;0.6
LSN;19730411;2.4
LSN;19730412;2.1
LSN;19730413;3.1
LSN;19730414;3.3
LSN;19730415;5.0
LSN;19730416;6.9
LSN;19730417;7.5
LSN;19730418;8.1
LSN;19730419;4.6
LSN;19730420;1.5
LSN;19730421;3.4
LSN;19730422;5.6
LSN;19730423;8.1
LSN;19730424;9.7
LSN;19730425;6.7
LSN;19730426;8.3
LSN;19730427;11.0
LSN;19730428;8.9
LSN;19730429;9.1
LSN;19730430;12.4
LSN;19730501;15.9
LSN;19730502;12.7
LSN;19730503;16.1
LSN;19730504;18.0
LSN;19730505;16.8
LSN;19730506;9.9
LSN;19730507;8.4
LSN;19730508;6.7
LSN;19730509;7.9
LSN;19730510;10.0
LSN;19730511;10.0
LSN;19730512;11.1
LSN;19730513;11.9
LSN;19730514;15.2
LSN;19730515;17.4
LSN;19730516;14.4
LSN;19730517;10.1
LSN;19730518;13.6
LSN;19730519;13.1
LSN;19730520;12.6
LSN;19730521;12.8
LSN;19730522;15.0
LSN;19730523;16.4
LSN;19730524;15.8
LSN;19730525;16.1
LSN;19730526;16.9
LSN;19730527;17.3
LSN;19730528;17.4
LSN;19730529;12.6
LSN;19730530;15.9
LSN;19730531;19.6
LSN;19730601;18.5
LSN;19730602;12.4
LSN;19730603;15.2
LSN;19730604;16.6
LSN;19730605;17.9
LSN;19730606;16.3
LSN;19730607;16.7
LSN;19730608;10.8
LSN;19730609;16.3
LSN;19730610;17.4
LSN;19730611;19.7
LSN;19730612;18.1
LSN;19730613;17.9
LSN;19730614;17.6
LSN;19730615;17.0
LSN;19730616;18.8
LSN;19730617;20.9
LSN;19730618;20.5
LSN;19730619;19.7
LSN;19730620;12.2
LSN;19730621;10.9
LSN;19730622;11.5
LSN;19730623;10.4
LSN;19730624;12.0
LSN;19730625;16.1
LSN;19730626;19.6
LSN;19730627;21.4
LSN;19730628;21.5
LSN;19730629;20.5
LSN;19730630;20.3
LSN;19730701;21.0
LSN;19730702;22.8
LSN;19730703;24.0
LSN;19730704;22.7
LSN;19730705;23.2
LSN;19730706;20.3
LSN;19730707;19.7
LSN;19730708;20.6
LSN;19730709;18.1
LSN;19730710;19.3
LSN;19730711;20.6
LSN;19730712;20.8
LSN;19730713;20.3
LSN;19730714;19.2
LSN;19730715;15.0
LSN;19730716;17.1
LSN;19730717;14.4
LSN;19730718;15.8
LSN;19730719;17.6
LSN;19730720;18.7
LSN;19730721;16.0
LSN;19730722;15.2
LSN;19730723;14.0
LSN;19730724;14.1
LSN;19730725;13.5
LSN;19730726;12.1
LSN;19730727;13.7
LSN;19730728;14.4
LSN;19730729;16.2
LSN;19730730;17.8
LSN;19730731;18.5
LSN;19730801;18.5
LSN;19730802;15.6
LSN;19730803;15.9
LSN;19730804;17.4
LSN;19730805;19.3
LSN;19730806;21.8
LSN;19730807;18.5
LSN;19730808;18.5
LSN;19730809;18.4
LSN;19730810;22.0
LSN;19730811;22.8
LSN;19730812;22.0
LSN;19730813;22.6
LSN;19730814;22.3
LSN;19730815;20.8
LSN;19730816;20.2
LSN;19730817;21.1
LSN;19730818;21.5
LSN;19730819;21.9
LSN;19730820;22.3
LSN;19730821;23.2
LSN;19730822;20.5
LSN;19730823;21.8
LSN;19730824;20.0
LSN;19730825;17.1
LSN;19730826;17.8
LSN;19730827;18.4
LSN;19730828;15.5
LSN;19730829;17.2
LSN;19730830;17.7
LSN;19730831;13.2
LSN;19730901;15.9
LSN;19730902;18.1
LSN;19730903;19.7
LSN;19730904;20.3
LSN;19730905;20.9
LSN;19730906;21.0
LSN;19730907;21.1
LSN;19730908;21.3
LSN;19730909;19.7
LSN;19730910;17.6
LSN;19730911;16.5
LSN;19730912;15.7
LSN;19730913;16.3
LSN;19730914;16.2
LSN;19730915;18.7
LSN;19730916;18.7
LSN;19730917;16.8
LSN;19730918;13.9
LSN;19730919;14.5
LSN;19730920;17.8
LSN;19730921;13.5
LSN;19730922;11.6
LSN;19730923;10.4
LSN;19730924;10.4
LSN;19730925;11.0
LSN;19730926;10.6
LSN;19730927;11.1
LSN;19730928;11.6
LSN;19730929;12.4
LSN;19730930;9.6
LSN;19731001;8.5
LSN;19731002;9.9
LSN;19731003;11.8
LSN;19731004;14.6
LSN;19731005;14.0
LSN;19731006;12.4
LSN;19731007;10.5
LSN;19731008;10.1
LSN;19731009;10.8
LSN;19731010;10.5
LSN;19731011;11.7
LSN;19731012;8.4
LSN;19731013;9.5
LSN;19731014;10.2
LSN;19731015;11.4
LSN;19731016;10.1
LSN;19731017;10.8
LSN;19731018;7.3
LSN;19731019;5.5
LSN;19731020;8.9
LSN;19731021;8.0
LSN;19731022;7.5
LSN;19731023;7.1
LSN;19731024;7.1
LSN;19731025;4.1
LSN;19731026;2.5
LSN;19731027;4.3
LSN;19731028;5.6
LSN;19731029;5.2
LSN;19731030;3.1
LSN;19731031;3.9
LSN;19731101;5.0
LSN;19731102;5.4
LSN;19731103;5.7
LSN;19731104;7.7
LSN;19731105;10.3
LSN;19731106;4.7
LSN;19731107;3.1
LSN;19731108;3.9
LSN;19731109;5.2
LSN;19731110;5.9
LSN;19731111;7.1
LSN;19731112;5.3
LSN;19731113;5.3
LSN;19731114;7.4
LSN;19731115;8.6
LSN;19731116;9.7
LSN;19731117;7.2
LSN;19731118;2.6
LSN;19731119;6.6
LSN;19731120;7.2
LSN;19731121;3.1
LSN;19731122;3.6
LSN;19731123;4.0
LSN;19731124;4.7
LSN;19731125;6.8
LSN;19731126;1.8
LSN;19731127;-2.9
LSN;19731128;-2.5
LSN;19731129;-0.8
LSN;19731130;-2.0
LSN;19731201;-2.2
LSN;19731202;-9.2
LSN;19731203;-10.0
LSN;19731204;-3.4
LSN;19731205;2.6
LSN;19731206;3.0
LSN;19731207;3.5
LSN;19731208;4.7
LSN;19731209;0.1
LSN;19731210;-2.0
LSN;19731211;0.1
LSN;19731212;2.3
LSN;19731213;1.3
LSN;19731214;4.9
LSN;19731215;-1.6
LSN;19731216;-2.1
LSN;19731217;2.1
LSN;19731218;2.6
LSN;19731219;-0.4
LSN;19731220;1.7
LSN;19731221;5.0
LSN;19731222;5.1
LSN;19731223;6.4
LSN;19731224;5.7
LSN;19731225;5.1
LSN;19731226;3.8
LSN;19731227;2.8
LSN;19731228;0.7
LSN;19731229;-0.5
LSN;19731230;-1.8
LSN;19731231;-0.1
LSN;19740101;-1.3
LSN;19740102;0.0
LSN;19740103;0.0
LSN;19740104;0.9
LSN;19740105;0.1
LSN;19740106;3.3
LSN;19740107;2.0
LSN;19740108;4.6
LSN;19740109;4.1
LSN;19740110;4.3
LSN;19740111;6.7
LSN;19740112;6.4
LSN;19740113;5.9
LSN;19740114;5.0
LSN;19740115;9.2
LSN;19740116;9.8
LSN;19740117;3.8
LSN;19740118;2.6
LSN;19740119;5.4
LSN;19740120;3.1
LSN;19740121;2.1
LSN;19740122;1.9
LSN;19740123;3.0
LSN;19740124;2.2
LSN;19740125;1.3
LSN;19740126;2.6
LSN;19740127;3.6
LSN;19740128;3.6
LSN;19740129;3.6
LSN;19740130;3.3
LSN;19740131;2.9
LSN;19740201;2.3
LSN;19740202;4.4
LSN;19740203;4.9
LSN;19740204;3.2
LSN;19740205;2.6
LSN;19740206;3.4
LSN;19740207;0.5
LSN;19740208;1.0
LSN;19740209;4.1
LSN;19740210;7.6
LSN;19740211;10.5
LSN;19740212;5.3
LSN;19740213;4.3
LSN;19740214;4.0
LSN;19740215;2.4
LSN;19740216;5.3
LSN;19740217;5.5
LSN;19740218;4.2
LSN;19740219;3.0
LSN;19740220;3.2
LSN;19740221;4.0
LSN;19740222;3.5
LSN;19740223;2.4
LSN;19740224;2.2
LSN;19740225;1.6
LSN;19740226;0.3
LSN;19740227;0.2
LSN;19740228;-0.9
LSN;19740301;-0.6
LSN;19740302;1.9
LSN;19740303;-0.1
LSN;19740304;2.1
LSN;19740305;0.9
LSN;19740306;1.0
LSN;19740307;1.9
LSN;19740308;1.3
LSN;19740309;1.7
LSN;19740310;4.7
LSN;19740311;6.6
LSN;19740312;6.5
LSN;19740313;6.6
LSN;19740314;5.5
LSN;19740315;3.1
LSN;19740316;3.7
LSN;19740317;8.8
LSN;19740318;10.9
LSN;19740319;12.3
LSN;19740320;12.0
LSN;19740321;16.8
LSN;19740322;12.5
LSN;19740323;10.6
LSN;19740324;10.8
LSN;19740325;11.8
LSN;19740326;11.1
LSN;19740327;10.5
LSN;19740328;10.0
LSN;19740329;11.1
LSN;19740330;12.3
LSN;19740331;12.1
LSN;19740401;11.0
LSN;19740402;11.4
LSN;19740403;13.7
LSN;19740404;12.6
LSN;19740405;10.4
LSN;19740406;11.6
LSN;19740407;10.9
LSN;19740408;11.5
LSN;19740409;11.9
LSN;19740410;13.2
LSN;19740411;13.4
LSN;19740412;13.9
LSN;19740413;11.6
LSN;19740414;9.5
LSN;19740415;7.4
LSN;19740416;4.3
LSN;19740417;3.1
LSN;19740418;4.2
LSN;19740419;6.4
LSN;19740420;8.7
LSN;19740421;10.1
LSN;19740422;10.0
LSN;19740423;10.2
LSN;19740424;7.1
LSN;19740425;3.9
LSN;19740426;5.4
LSN;19740427;4.0
LSN;19740428;8.4
LSN;19740429;7.7
LSN;19740430;5.9
LSN;19740501;6.0
LSN;19740502;7.5
LSN;19740503;7.9
LSN;19740504;9.3
LSN;19740505;8.7
LSN;19740506;8.4
LSN;19740507;5.0
LSN;19740508;6.4
LSN;19740509;10.1
LSN;19740510;10.3
LSN;19740511;8.5
LSN;19740512;10.3
LSN;19740513;14.5
LSN;19740514;15.0
LSN;19740515;14.0
LSN;19740516;14.1
LSN;19740517;13.7
LSN;19740518;16.6
LSN;19740519;18.1
LSN;19740520;18.2
LSN;19740521;18.8
LSN;19740522;15.3
LSN;19740523;10.4
LSN;19740524;8.2
LSN;19740525;11.6
LSN;19740526;14.3
LSN;19740527;16.4
LSN;19740528;12.3
LSN;19740529;13.7
LSN;19740530;15.4
LSN;19740531;13.5
LSN;19740601;13.0
LSN;19740602;16.5
LSN;19740603;18.6
LSN;19740604;20.2
LSN;19740605;17.2
LSN;19740606;14.9
LSN;19740607;12.1
LSN;19740608;14.0
LSN;19740609;11.8
LSN;19740610;7.9
LSN;19740611;10.0
LSN;19740612;12.6
LSN;19740613;11.5
LSN;19740614;12.6
LSN;19740615;17.2
LSN;19740616;17.7
LSN;19740617;15.4
LSN;19740618;12.5
LSN;19740619;15.6
LSN;19740620;17.5
LSN;19740621;17.7
LSN;19740622;18.2
LSN;19740623;15.9
LSN;19740624;15.8
LSN;19740625;17.5
LSN;19740626;16.2
LSN;19740627;15.4
LSN;19740628;13.5
LSN;19740629;12.9
LSN;19740630;16.0
LSN;19740701;18.7
LSN;19740702;19.5
LSN;19740703;15.9
LSN;19740704;15.9
LSN;19740705;17.5
LSN;19740706;17.6
LSN;19740707;17.1
LSN;19740708;18.4
LSN;19740709;19.8
LSN;19740710;18.4
LSN;19740711;21.3
LSN;19740712;23.9
LSN;19740713;21.3
LSN;19740714;15.6
LSN;19740715;17.3
LSN;19740716;18.2
LSN;19740717;14.6
LSN;19740718;12.0
LSN;19740719;11.1
LSN;19740720;13.7
LSN;19740721;16.1
LSN;19740722;18.0
LSN;19740723;19.2
LSN;19740724;18.9
LSN;19740725;16.4
LSN;19740726;17.6
LSN;19740727;20.0
LSN;19740728;21.0
LSN;19740729;22.0
LSN;19740730;21.2
LSN;19740731;22.0
LSN;19740801;21.0
LSN;19740802;22.5
LSN;19740803;23.2
LSN;19740804;21.6
LSN;19740805;19.1
LSN;19740806;18.4
LSN;19740807;20.2
LSN;19740808;17.7
LSN;19740809;16.3
LSN;19740810;15.2
LSN;19740811;13.5
LSN;19740812;15.4
LSN;19740813;19.8
LSN;19740814;22.9
LSN;19740815;25.0
LSN;19740816;24.1
LSN;19740817;25.0
LSN;19740818;21.7
LSN;19740819;19.8
LSN;19740820;20.4
LSN;19740821;19.7
LSN;19740822;17.6
LSN;19740823;18.6
LSN;19740824;18.7
LSN;19740825;19.0
LSN;19740826;19.3
LSN;19740827;13.4
LSN;19740828;12.4
LSN;19740829;14.5
LSN;19740830;15.9
LSN;19740831;13.7
LSN;19740901;13.9
LSN;19740902;14.6
LSN;19740903;12.6
LSN;19740904;13.7
LSN;19740905;15.8
LSN;19740906;12.6
LSN;19740907;13.6
LSN;19740908;17.6
LSN;19740909;17.3
LSN;19740910;15.1
LSN;19740911;15.0
LSN;19740912;17.4
LSN;19740913;19.1
LSN;19740914;19.3
LSN;19740915;19.5
LSN;19740916;18.8
LSN;19740917;18.6
LSN;19740918;17.1
LSN;19740919;16.8
LSN;19740920;14.6
LSN;19740921;12.3
LSN;19740922;12.0
LSN;19740923;9.6
LSN;19740924;9.1
LSN;19740925;7.1
LSN;19740926;7.8
LSN;19740927;10.0
LSN;19740928;8.8
LSN;19740929;7.1
LSN;19740930;5.8
LSN;19741001;6.5
LSN;19741002;4.6
LSN;19741003;5.1
LSN;19741004;6.5
LSN;19741005;5.5
LSN;19741006;7.3
LSN;19741007;4.8
LSN;19741008;4.8
LSN;19741009;4.8
LSN;19741010;6.3
LSN;19741011;5.1
LSN;19741012;4.3
LSN;19741013;5.1
LSN;19741014;4.8
LSN;19741015;2.7
LSN;19741016;4.2
LSN;19741017;5.5
LSN;19741018;6.4
LSN;19741019;6.9
LSN;19741020;6.9
LSN;19741021;3.0
LSN;19741022;2.3
LSN;19741023;3.6
LSN;19741024;5.2
LSN;19741025;5.5
LSN;19741026;6.3
LSN;19741027;7.0
LSN;19741028;3.5
LSN;19741029;2.7
LSN;19741030;1.5
LSN;19741031;1.1
LSN;19741101;2.4
LSN;19741102;3.2
LSN;19741103;2.7
LSN;19741104;1.3
LSN;19741105;2.6
LSN;19741106;2.9
LSN;19741107;2.6
LSN;19741108;1.8
LSN;19741109;3.7
LSN;19741110;3.8
LSN;19741111;4.1
LSN;19741112;7.0
LSN;19741113;7.3
LSN;19741114;10.8
LSN;19741115;12.3
LSN;19741116;9.0
LSN;19741117;6.0
LSN;19741118;5.9
LSN;19741119;4.0
LSN;19741120;4.7
LSN;19741121;5.2
LSN;19741122;5.4
LSN;19741123;7.7
LSN;19741124;6.9
LSN;19741125;6.1
LSN;19741126;4.0
LSN;19741127;6.1
LSN;19741128;4.8
LSN;19741129;2.4
LSN;19741130;2.0
LSN;19741201;6.5
LSN;19741202;6.1
LSN;19741203;5.4
LSN;19741204;5.4
LSN;19741205;5.7
LSN;19741206;4.1
LSN;19741207;4.3
LSN;19741208;5.4
LSN;19741209;4.8
LSN;19741210;5.5
LSN;19741211;1.7
LSN;19741212;0.3
LSN;19741213;0.9
LSN;19741214;-1.1
