 

stn;time;tre200dn
AIG;20161204;-3.1
AIG;20161205;-3.6
AIG;20161206;-3.5
AIG;20161207;-4.2
AIG;20161208;-3.3
AIG;20161209;-4.0
AIG;20161210;-1.6
AIG;20161211;-1.1
AIG;20161212;-1.5
AIG;20161213;-3.0
AIG;20161214;-3.6
AIG;20161215;-3.5
AIG;20161216;-3.7
AIG;20161217;-4.3
AIG;20161218;-5.1
AIG;20161219;-0.8
AIG;20161220;-0.9
AIG;20161221;0.6
AIG;20161222;-0.5
AIG;20161223;-1.0
AIG;20161224;0.1
AIG;20161225;1.4
AIG;20161226;0.4
AIG;20161227;-1.8
AIG;20161228;-4.0
AIG;20161229;-4.4
AIG;20161230;-5.5
AIG;20161231;-6.4
AIG;20170101;-6.9
AIG;20170102;-7.1
AIG;20170103;-3.9
AIG;20170104;-3.8
AIG;20170105;-3.7
AIG;20170106;-8.2
AIG;20170107;-8.9
AIG;20170108;-5.3
AIG;20170109;-8.2
AIG;20170110;-6.6
AIG;20170111;-7.3
AIG;20170112;-1.5
AIG;20170113;-1.3
AIG;20170114;-6.1
AIG;20170115;-11.5
AIG;20170116;-9.8
AIG;20170117;-14.2
AIG;20170118;-16.6
AIG;20170119;-16.8
AIG;20170120;-16.1
AIG;20170121;-15.0
AIG;20170122;-8.7
AIG;20170123;-4.2
AIG;20170124;-3.1
AIG;20170125;-5.8
AIG;20170126;-12.4
AIG;20170127;-4.2
AIG;20170128;-7.1
AIG;20170129;-6.8
AIG;20170130;-2.4
AIG;20170131;1.3
AIG;20170201;0.9
AIG;20170202;-0.4
AIG;20170203;1.7
AIG;20170204;1.3
AIG;20170205;0.1
AIG;20170206;0.0
AIG;20170207;0.2
AIG;20170208;2.6
AIG;20170209;1.9
AIG;20170210;-0.9
AIG;20170211;-0.8
AIG;20170212;2.5
AIG;20170213;0.2
AIG;20170214;-1.5
AIG;20170215;-1.1
AIG;20170216;0.1
AIG;20170217;-0.2
AIG;20170218;-1.7
AIG;20170219;-1.9
AIG;20170220;-1.7
AIG;20170221;3.9
AIG;20170222;0.9
AIG;20170223;1.0
AIG;20170224;2.5
AIG;20170225;-0.8
AIG;20170226;-0.4
AIG;20170227;0.7
AIG;20170228;3.5
AIG;20170301;2.7
AIG;20170302;3.2
AIG;20170303;3.9
AIG;20170304;5.1
AIG;20170305;3.2
AIG;20170306;4.0
AIG;20170307;0.8
AIG;20170308;0.2
AIG;20170309;5.0
AIG;20170310;4.8
AIG;20170311;3.3
AIG;20170312;1.7
AIG;20170313;1.6
AIG;20170314;0.7
AIG;20170315;2.3
AIG;20170316;2.2
AIG;20170317;4.8
AIG;20170318;6.7
AIG;20170319;7.7
AIG;20170320;4.5
AIG;20170321;6.8
AIG;20170322;6.8
AIG;20170323;3.2
AIG;20170324;4.5
AIG;20170325;3.3
AIG;20170326;4.0
AIG;20170327;1.7
AIG;20170328;5.6
AIG;20170329;4.8
AIG;20170330;6.7
AIG;20170331;3.8
AIG;20170401;5.5
AIG;20170402;6.1
AIG;20170403;3.1
AIG;20170404;5.3
AIG;20170405;5.4
AIG;20170406;1.8
AIG;20170407;0.7
AIG;20170408;2.1
AIG;20170409;3.7
AIG;20170410;6.2
AIG;20170411;6.0
AIG;20170412;3.2
AIG;20170413;2.2
AIG;20170414;3.9
AIG;20170415;4.0
AIG;20170416;8.2
AIG;20170417;2.0
AIG;20170418;-0.3
AIG;20170419;-2.5
AIG;20170420;-3.6
AIG;20170421;-2.5
AIG;20170422;-0.4
AIG;20170423;0.6
AIG;20170424;0.2
AIG;20170425;7.8
AIG;20170426;5.0
AIG;20170427;3.8
AIG;20170428;1.3
AIG;20170429;-0.5
AIG;20170430;0.3
AIG;20170501;3.4
AIG;20170502;2.3
AIG;20170503;4.8
AIG;20170504;4.2
AIG;20170505;1.7
AIG;20170506;9.0
AIG;20170507;8.3
AIG;20170508;8.1
AIG;20170509;5.3
AIG;20170510;2.0
AIG;20170511;11.1
AIG;20170512;9.8
AIG;20170513;9.9
AIG;20170514;9.6
AIG;20170515;8.1
AIG;20170516;7.4
AIG;20170517;9.4
AIG;20170518;14.1
AIG;20170519;5.4
AIG;20170520;3.5
AIG;20170521;4.8
AIG;20170522;7.1
AIG;20170523;8.3
AIG;20170524;10.6
AIG;20170525;9.8
AIG;20170526;9.2
AIG;20170527;11.8
AIG;20170528;13.6
AIG;20170529;12.8
AIG;20170530;17.0
AIG;20170531;16.1
AIG;20170601;14.1
AIG;20170602;11.7
AIG;20170603;12.0
AIG;20170604;14.9
AIG;20170605;11.3
AIG;20170606;9.7
AIG;20170607;7.1
AIG;20170608;6.3
AIG;20170609;9.6
AIG;20170610;12.7
AIG;20170611;13.0
AIG;20170612;15.6
AIG;20170613;15.4
AIG;20170614;17.9
AIG;20170615;17.7
AIG;20170616;15.4
AIG;20170617;11.7
AIG;20170618;11.5
AIG;20170619;12.9
AIG;20170620;16.2
AIG;20170621;15.9
AIG;20170622;17.1
AIG;20170623;18.4
AIG;20170624;18.1
AIG;20170625;14.8
AIG;20170626;12.7
AIG;20170627;17.2
AIG;20170628;14.4
AIG;20170629;11.4
AIG;20170630;9.4
AIG;20170701;12.4
AIG;20170702;13.1
AIG;20170703;11.0
AIG;20170704;11.0
AIG;20170705;11.6
AIG;20170706;13.6
AIG;20170707;16.4
AIG;20170708;16.3
AIG;20170709;17.3
AIG;20170710;15.7
AIG;20170711;13.7
AIG;20170712;14.6
AIG;20170713;15.8
AIG;20170714;16.2
AIG;20170715;13.1
AIG;20170716;11.1
AIG;20170717;12.1
AIG;20170718;15.0
AIG;20170719;18.0
AIG;20170720;17.3
AIG;20170721;14.2
AIG;20170722;13.8
AIG;20170723;15.1
AIG;20170724;14.0
AIG;20170725;13.2
AIG;20170726;12.9
AIG;20170727;14.0
AIG;20170728;14.7
AIG;20170729;13.2
AIG;20170730;18.2
AIG;20170731;15.8
AIG;20170801;15.7
AIG;20170802;17.1
AIG;20170803;20.0
AIG;20170804;18.5
AIG;20170805;16.6
AIG;20170806;13.4
AIG;20170807;10.8
AIG;20170808;14.2
AIG;20170809;11.5
AIG;20170810;12.1
AIG;20170811;11.5
AIG;20170812;9.7
AIG;20170813;10.4
AIG;20170814;11.9
AIG;20170815;18.1
AIG;20170816;16.5
AIG;20170817;14.8
AIG;20170818;15.3
AIG;20170819;16.0
AIG;20170820;11.0
AIG;20170821;9.3
AIG;20170822;11.3
AIG;20170823;14.5
AIG;20170824;15.4
AIG;20170825;13.9
AIG;20170826;17.0
AIG;20170827;16.4
AIG;20170828;15.4
AIG;20170829;14.6
AIG;20170830;15.7
AIG;20170831;14.5
AIG;20170901;10.9
AIG;20170902;10.5
AIG;20170903;8.9
AIG;20170904;11.2
AIG;20170905;11.3
AIG;20170906;15.5
AIG;20170907;9.3
AIG;20170908;8.2
AIG;20170909;8.7
AIG;20170910;8.3
AIG;20170911;7.7
AIG;20170912;8.4
AIG;20170913;7.3
AIG;20170914;6.1
AIG;20170915;5.2
AIG;20170916;3.6
AIG;20170917;5.5
AIG;20170918;7.8
AIG;20170919;7.4
AIG;20170920;4.4
AIG;20170921;4.2
AIG;20170922;4.9
AIG;20170923;6.3
AIG;20170924;8.5
AIG;20170925;5.3
AIG;20170926;9.5
AIG;20170927;10.3
AIG;20170928;8.7
AIG;20170929;10.2
AIG;20170930;8.9
AIG;20171001;9.6
AIG;20171002;10.1
AIG;20171003;7.7
AIG;20171004;6.3
AIG;20171005;5.8
AIG;20171006;3.4
AIG;20171007;0.6
AIG;20171008;7.3
AIG;20171009;6.3
AIG;20171010;3.8
AIG;20171011;5.0
AIG;20171012;6.9
AIG;20171013;6.9
AIG;20171014;4.3
AIG;20171015;3.9
AIG;20171016;5.6
AIG;20171017;3.6
AIG;20171018;2.0
AIG;20171019;6.0
AIG;20171020;4.9
AIG;20171021;6.5
AIG;20171022;6.7
AIG;20171023;4.5
AIG;20171024;4.3
AIG;20171025;5.5
AIG;20171026;3.8
AIG;20171027;3.9
AIG;20171028;1.0
AIG;20171029;0.8
AIG;20171030;0.9
AIG;20171031;-1.0
AIG;20171101;-1.0
AIG;20171102;-0.2
AIG;20171103;3.9
AIG;20171104;3.0
AIG;20171105;4.9
AIG;20171106;0.0
AIG;20171107;-0.5
AIG;20171108;4.3
AIG;20171109;1.2
AIG;20171110;4.7
AIG;20171111;4.2
AIG;20171112;2.6
AIG;20171113;0.5
AIG;20171114;-2.3
AIG;20171115;-2.6
AIG;20171116;-3.3
AIG;20171117;0.0
AIG;20171118;-0.8
AIG;20171119;-1.2
AIG;20171120;-1.4
AIG;20171121;-1.8
AIG;20171122;0.0
AIG;20171123;-1.1
AIG;20171124;1.5
AIG;20171125;2.7
AIG;20171126;-0.2
AIG;20171127;-1.0
AIG;20171128;-1.9
AIG;20171129;0.8
AIG;20171130;-0.2
AIG;20171201;-3.2
AIG;20171202;-4.6
AIG;20171203;-3.3
AIG;20171204;-1.9
AIG;20171205;-2.5
AIG;20171206;-4.6
AIG;20171207;-4.9
AIG;20171208;0.5
AIG;20171209;-8.6
AIG;20171210;-5.4
AIG;20171211;2.6
AIG;20171212;0.3
AIG;20171213;-0.2
AIG;20171214;1.9
AIG;20171215;1.4
AIG;20171216;-0.1
AIG;20171217;-6.9
AIG;20171218;-4.7
AIG;20171219;-7.6
AIG;20171220;-5.0
AIG;20171221;-3.3
AIG;20171222;-2.4
AIG;20171223;-1.2
AIG;20171224;-2.7
AIG;20171225;-4.0
AIG;20171226;-3.0
AIG;20171227;0.3
AIG;20171228;-2.2
AIG;20171229;-3.7
AIG;20171230;0.4
AIG;20171231;1.4
AIG;20180101;3.2
AIG;20180102;1.9
AIG;20180103;3.1
AIG;20180104;4.1
AIG;20180105;6.0
AIG;20180106;1.1
AIG;20180107;1.1
AIG;20180108;0.8
AIG;20180109;1.3
AIG;20180110;0.1
AIG;20180111;1.3
AIG;20180112;-0.1
AIG;20180113;-2.1
AIG;20180114;-2.8
AIG;20180115;-2.4
AIG;20180116;3.5
AIG;20180117;0.8
AIG;20180118;2.1
AIG;20180119;1.4
AIG;20180120;0.3
AIG;20180121;4.2
AIG;20180122;4.4
AIG;20180123;2.7
AIG;20180124;2.6
AIG;20180125;-0.3
AIG;20180126;5.3
AIG;20180127;3.1
AIG;20180128;0.0
AIG;20180129;-1.4
AIG;20180130;2.0
AIG;20180131;0.6
AIG;20180201;-0.7
AIG;20180202;-0.9
AIG;20180203;-1.2
AIG;20180204;-1.2
AIG;20180205;-0.5
AIG;20180206;-1.9
AIG;20180207;0.9
AIG;20180208;-0.4
AIG;20180209;-2.2
AIG;20180210;0.3
AIG;20180211;-0.1
AIG;20180212;-2.7
AIG;20180213;-3.8
AIG;20180214;-1.7
AIG;20180215;-0.9
AIG;20180216;3.6
AIG;20180217;4.6
AIG;20180218;3.0
AIG;20180219;1.0
AIG;20180220;1.0
AIG;20180221;-0.4
AIG;20180222;-0.6
AIG;20180223;-0.4
AIG;20180224;-0.4
AIG;20180225;-3.9
AIG;20180226;-7.8
AIG;20180227;-9.9
AIG;20180228;-9.8
AIG;20180301;-0.8
AIG;20180302;-3.9
AIG;20180303;-2.3
AIG;20180304;0.9
AIG;20180305;-0.2
AIG;20180306;0.8
AIG;20180307;2.5
AIG;20180308;0.7
AIG;20180309;3.6
AIG;20180310;6.9
AIG;20180311;5.8
AIG;20180312;5.6
AIG;20180313;4.2
AIG;20180314;1.8
AIG;20180315;3.8
AIG;20180316;2.1
AIG;20180317;3.6
AIG;20180318;3.1
AIG;20180319;2.5
AIG;20180320;1.2
AIG;20180321;-2.3
AIG;20180322;-3.9
AIG;20180323;0.9
AIG;20180324;-1.1
AIG;20180325;1.8
AIG;20180326;4.9
AIG;20180327;2.8
AIG;20180328;5.6
AIG;20180329;2.4
AIG;20180330;1.5
AIG;20180331;4.0
AIG;20180401;1.4
AIG;20180402;0.6
AIG;20180403;12.7
AIG;20180404;6.5
AIG;20180405;2.6
AIG;20180406;2.3
AIG;20180407;4.4
AIG;20180408;13.7
AIG;20180409;6.7
AIG;20180410;3.3
AIG;20180411;0.8
AIG;20180412;9.4
AIG;20180413;4.5
AIG;20180414;6.9
AIG;20180415;5.4
AIG;20180416;8.9
AIG;20180417;5.8
AIG;20180418;8.6
AIG;20180419;9.8
AIG;20180420;9.9
AIG;20180421;11.4
AIG;20180422;12.8
AIG;20180423;10.7
AIG;20180424;7.5
AIG;20180425;10.3
AIG;20180426;7.4
AIG;20180427;4.8
AIG;20180428;8.5
AIG;20180429;8.2
AIG;20180430;7.8
AIG;20180501;7.6
AIG;20180502;6.3
AIG;20180503;9.7
AIG;20180504;7.5
AIG;20180505;9.2
AIG;20180506;10.3
AIG;20180507;11.4
AIG;20180508;13.0
AIG;20180509;9.4
AIG;20180510;8.7
AIG;20180511;8.1
AIG;20180512;10.7
AIG;20180513;8.9
AIG;20180514;8.2
AIG;20180515;9.4
AIG;20180516;8.1
AIG;20180517;7.7
AIG;20180518;7.1
AIG;20180519;8.4
AIG;20180520;6.9
AIG;20180521;9.6
AIG;20180522;9.5
AIG;20180523;12.9
AIG;20180524;10.2
AIG;20180525;11.3
AIG;20180526;14.2
AIG;20180527;14.5
AIG;20180528;15.1
AIG;20180529;13.6
AIG;20180530;11.9
AIG;20180531;12.4
AIG;20180601;11.4
AIG;20180602;10.7
AIG;20180603;13.3
AIG;20180604;14.2
AIG;20180605;12.4
AIG;20180606;14.2
AIG;20180607;14.7
AIG;20180608;14.4
AIG;20180609;13.7
AIG;20180610;14.3
AIG;20180611;16.2
AIG;20180612;14.6
AIG;20180613;9.7
AIG;20180614;7.4
AIG;20180615;10.5
AIG;20180616;10.9
AIG;20180617;13.4
AIG;20180618;14.4
AIG;20180619;11.8
AIG;20180620;13.5
AIG;20180621;16.0
AIG;20180622;10.3
AIG;20180623;7.2
AIG;20180624;10.2
AIG;20180625;9.6
AIG;20180626;9.6
AIG;20180627;10.0
AIG;20180628;8.9
AIG;20180629;11.7
AIG;20180630;13.3
AIG;20180701;13.3
AIG;20180702;15.8
AIG;20180703;16.3
AIG;20180704;16.4
AIG;20180705;15.2
AIG;20180706;13.1
AIG;20180707;11.7
AIG;20180708;12.4
AIG;20180709;13.8
AIG;20180710;12.4
AIG;20180711;12.3
AIG;20180712;9.9
AIG;20180713;10.1
AIG;20180714;13.9
AIG;20180715;14.2
AIG;20180716;11.4
AIG;20180717;13.3
AIG;20180718;13.5
AIG;20180719;15.4
AIG;20180720;13.4
AIG;20180721;14.4
AIG;20180722;12.5
AIG;20180723;14.3
AIG;20180724;14.2
AIG;20180725;17.1
AIG;20180726;15.4
AIG;20180727;14.4
AIG;20180728;15.8
AIG;20180729;14.2
AIG;20180730;14.5
AIG;20180731;16.3
AIG;20180801;17.6
AIG;20180802;15.1
AIG;20180803;17.4
AIG;20180804;17.9
AIG;20180805;17.9
AIG;20180806;18.9
AIG;20180807;19.0
AIG;20180808;17.4
AIG;20180809;16.0
AIG;20180810;14.0
AIG;20180811;11.2
AIG;20180812;11.2
AIG;20180813;14.9
AIG;20180814;15.1
AIG;20180815;13.1
AIG;20180816;12.9
AIG;20180817;14.1
AIG;20180818;13.6
AIG;20180819;14.5
AIG;20180820;15.0
AIG;20180821;14.9
AIG;20180822;18.0
AIG;20180823;17.4
AIG;20180824;17.1
AIG;20180825;11.0
AIG;20180826;7.7
AIG;20180827;8.2
AIG;20180828;11.0
AIG;20180829;13.6
AIG;20180830;14.2
AIG;20180831;12.6
AIG;20180901;9.6
AIG;20180902;7.9
AIG;20180903;11.1
AIG;20180904;9.3
AIG;20180905;9.9
AIG;20180906;12.3
AIG;20180907;10.9
AIG;20180908;9.0
AIG;20180909;9.6
AIG;20180910;11.7
AIG;20180911;10.9
AIG;20180912;11.1
AIG;20180913;14.3
AIG;20180914;15.4
AIG;20180915;13.0
AIG;20180916;10.9
AIG;20180917;11.5
AIG;20180918;12.9
AIG;20180919;13.9
AIG;20180920;12.1
AIG;20180921;12.8
AIG;20180922;13.3
AIG;20180923;13.6
AIG;20180924;5.8
AIG;20180925;4.1
AIG;20180926;3.8
AIG;20180927;5.8
AIG;20180928;7.9
AIG;20180929;7.7
AIG;20180930;6.4
AIG;20181001;6.4
AIG;20181002;2.7
AIG;20181003;5.5
AIG;20181004;4.9
AIG;20181005;5.6
AIG;20181006;8.1
AIG;20181007;7.5
AIG;20181008;6.4
AIG;20181009;5.7
AIG;20181010;5.2
AIG;20181011;9.8
AIG;20181012;10.3
AIG;20181013;7.5
AIG;20181014;6.3
AIG;20181015;14.9
AIG;20181016;8.0
AIG;20181017;5.9
AIG;20181018;4.6
AIG;20181019;4.4
AIG;20181020;4.1
AIG;20181021;2.1
AIG;20181022;1.1
AIG;20181023;0.2
AIG;20181024;4.5
AIG;20181025;3.3
AIG;20181026;1.2
AIG;20181027;5.8
AIG;20181028;5.2
AIG;20181029;5.6
AIG;20181030;1.2
AIG;20181031;3.3
AIG;20181101;4.5
AIG;20181102;2.6
AIG;20181103;3.7
AIG;20181104;4.0
AIG;20181105;5.3
AIG;20181106;6.1
AIG;20181107;5.0
AIG;20181108;6.1
AIG;20181109;2.7
AIG;20181110;3.4
AIG;20181111;5.8
AIG;20181112;6.5
AIG;20181113;5.9
AIG;20181114;4.3
AIG;20181115;2.2
AIG;20181116;0.4
AIG;20181117;1.4
AIG;20181118;-0.3
AIG;20181119;-1.1
AIG;20181120;-0.3
AIG;20181121;-0.4
AIG;20181122;-0.3
AIG;20181123;-0.3
AIG;20181124;1.9
AIG;20181125;-0.2
AIG;20181126;4.3
AIG;20181127;0.4
AIG;20181128;-0.7
AIG;20181129;-0.1
AIG;20181130;0.3
AIG;20181201;3.1
AIG;20181202;6.3
AIG;20181203;6.7
AIG;20181204;2.5
AIG;20181205;2.8
AIG;20181206;5.4
AIG;20181207;4.5
AIG;20181208;4.7
AIG;20181209;5.6
AIG;20181210;4.4
AIG;20181211;0.9
AIG;20181212;-3.2
AIG;20181213;-4.4
AIG;20181214;-0.8
AIG;20181215;-1.3
AIG;20181216;0.4
AIG;20181217;0.6
AIG;20181218;0.5
AIG;20181219;0.7
AIG;20181220;1.3
AIG;20181221;1.7
AIG;20181222;4.7
AIG;20181223;5.9
AIG;20181224;-0.5
AIG;20181225;-1.2
AIG;20181226;-2.6
AIG;20181227;-3.3
AIG;20181228;-1.2
AIG;20181229;1.6
AIG;20181230;-1.0
AIG;20181231;-0.9
AIG;20190101;-0.6
AIG;20190102;-1.9
AIG;20190103;-4.4
AIG;20190104;-4.9
AIG;20190105;-4.1
AIG;20190106;-1.6
AIG;20190107;-2.5
AIG;20190108;0.2
AIG;20190109;-0.4
AIG;20190110;-3.3
AIG;20190111;-3.8
AIG;20190112;-0.7
AIG;20190113;0.1
AIG;20190114;2.5
AIG;20190115;-1.3
AIG;20190116;-1.3
AIG;20190117;-1.2
AIG;20190118;-1.0
AIG;20190119;-2.7
AIG;20190120;-2.5
AIG;20190121;-1.9
AIG;20190122;-3.6
AIG;20190123;-2.1
AIG;20190124;-2.7
AIG;20190125;-2.8
AIG;20190126;-1.0
AIG;20190127;-1.5
AIG;20190128;-1.6
AIG;20190129;-4.2
AIG;20190130;-1.7
AIG;20190131;-1.6
AIG;20190201;0.4
AIG;20190202;0.4
AIG;20190203;0.7
AIG;20190204;-2.4
AIG;20190205;-2.9
AIG;20190206;-4.0
AIG;20190207;-2.2
AIG;20190208;-0.9
AIG;20190209;1.5
AIG;20190210;2.6
AIG;20190211;0.5
AIG;20190212;-1.1
AIG;20190213;-1.6
AIG;20190214;-2.6
AIG;20190215;-2.4
AIG;20190216;-2.1
AIG;20190217;-1.1
AIG;20190218;-1.9
AIG;20190219;-0.8
AIG;20190220;0.0
AIG;20190221;-0.9
AIG;20190222;-0.6
AIG;20190223;-1.5
AIG;20190224;-1.9
AIG;20190225;-2.0
AIG;20190226;-2.0
AIG;20190227;-1.4
AIG;20190228;0.6
AIG;20190301;5.5
AIG;20190302;0.7
AIG;20190303;0.6
AIG;20190304;5.3
AIG;20190305;3.1
AIG;20190306;2.1
AIG;20190307;4.4
AIG;20190308;3.8
AIG;20190309;5.1
AIG;20190310;5.9
AIG;20190311;0.7
AIG;20190312;-1.1
AIG;20190313;2.5
AIG;20190314;3.4
AIG;20190315;4.7
AIG;20190316;3.1
AIG;20190317;3.5
AIG;20190318;0.4
AIG;20190319;-2.1
AIG;20190320;-1.9
AIG;20190321;-1.6
AIG;20190322;-1.6
AIG;20190323;1.7
AIG;20190324;0.3
AIG;20190325;1.8
AIG;20190326;-0.1
AIG;20190327;-2.4
AIG;20190328;-1.4
AIG;20190329;-0.1
AIG;20190330;-0.1
AIG;20190331;0.9
AIG;20190401;1.8
AIG;20190402;2.6
AIG;20190403;1.6
AIG;20190404;-2.5
AIG;20190405;-2.3
AIG;20190406;-1.0
AIG;20190407;5.5
AIG;20190408;3.3
AIG;20190409;0.6
AIG;20190410;1.7
AIG;20190411;2.9
AIG;20190412;3.3
AIG;20190413;0.2
AIG;20190414;0.6
AIG;20190415;-2.0
AIG;20190416;2.0
AIG;20190417;4.9
AIG;20190418;4.0
AIG;20190419;10.7
AIG;20190420;12.3
AIG;20190421;6.2
AIG;20190422;10.3
AIG;20190423;14.4
AIG;20190424;4.8
AIG;20190425;5.1
AIG;20190426;5.7
AIG;20190427;4.9
AIG;20190428;3.8
AIG;20190429;4.5
AIG;20190430;0.7
AIG;20190501;2.7
AIG;20190502;3.6
AIG;20190503;7.0
AIG;20190504;2.8
AIG;20190505;3.3
AIG;20190506;-0.8
AIG;20190507;-0.3
AIG;20190508;7.0
AIG;20190509;6.2
AIG;20190510;8.4
AIG;20190511;7.6
AIG;20190512;7.4
AIG;20190513;2.8
AIG;20190514;1.5
AIG;20190515;2.9
AIG;20190516;1.3
AIG;20190517;4.1
AIG;20190518;9.4
AIG;20190519;9.8
AIG;20190520;10.8
AIG;20190521;9.1
AIG;20190522;6.5
AIG;20190523;5.1
AIG;20190524;6.7
AIG;20190525;9.9
AIG;20190526;8.2
AIG;20190527;11.9
AIG;20190528;8.5
AIG;20190529;8.1
AIG;20190530;4.7
AIG;20190531;7.0
AIG;20190601;8.7
AIG;20190602;9.8
AIG;20190603;11.1
AIG;20190604;11.1
AIG;20190605;11.5
AIG;20190606;8.1
AIG;20190607;5.9
AIG;20190608;8.8
AIG;20190609;8.7
AIG;20190610;11.4
AIG;20190611;8.6
AIG;20190612;10.2
AIG;20190613;9.8
AIG;20190614;12.0
AIG;20190615;10.8
AIG;20190616;11.6
AIG;20190617;9.7
AIG;20190618;13.1
AIG;20190619;14.3
AIG;20190620;13.6
AIG;20190621;13.1
AIG;20190622;13.7
AIG;20190623;12.2
AIG;20190624;13.1
AIG;20190625;15.0
AIG;20190626;19.1
AIG;20190627;17.8
AIG;20190628;15.9
AIG;20190629;14.6
AIG;20190630;17.4
AIG;20190701;18.0
AIG;20190702;17.8
AIG;20190703;18.4
AIG;20190704;15.5
AIG;20190705;15.1
AIG;20190706;15.8
AIG;20190707;15.9
AIG;20190708;14.8
AIG;20190709;14.4
AIG;20190710;12.6
AIG;20190711;10.9
AIG;20190712;11.5
AIG;20190713;12.8
AIG;20190714;10.1
AIG;20190715;13.1
AIG;20190716;10.6
AIG;20190717;11.4
AIG;20190718;13.2
AIG;20190719;12.6
AIG;20190720;14.0
AIG;20190721;16.6
AIG;20190722;16.0
AIG;20190723;15.0
AIG;20190724;16.5
AIG;20190725;16.9
AIG;20190726;18.0
AIG;20190727;16.3
AIG;20190728;13.8
AIG;20190729;13.7
AIG;20190730;13.1
AIG;20190731;13.2
AIG;20190801;11.7
AIG;20190802;15.1
AIG;20190803;13.1
AIG;20190804;11.7
AIG;20190805;18.0
AIG;20190806;16.4
AIG;20190807;16.0
AIG;20190808;14.3
AIG;20190809;17.7
AIG;20190810;15.3
AIG;20190811;14.6
AIG;20190812;14.3
AIG;20190813;12.4
AIG;20190814;10.2
AIG;20190815;12.0
AIG;20190816;11.6
AIG;20190817;13.6
AIG;20190818;13.8
AIG;20190819;17.3
AIG;20190820;12.3
AIG;20190821;9.7
AIG;20190822;14.4
AIG;20190823;13.9
AIG;20190824;11.9
AIG;20190825;12.3
AIG;20190826;11.4
AIG;20190827;14.0
AIG;20190828;17.4
AIG;20190829;15.3
AIG;20190830;15.3
AIG;20190831;15.6
AIG;20190901;17.5
AIG;20190902;12.1
AIG;20190903;10.1
AIG;20190904;10.5
AIG;20190905;10.4
AIG;20190906;10.5
AIG;20190907;11.9
AIG;20190908;10.4
AIG;20190909;8.2
AIG;20190910;8.8
AIG;20190911;9.3
AIG;20190912;9.8
AIG;20190913;10.3
AIG;20190914;10.9
AIG;20190915;12.7
AIG;20190916;13.9
AIG;20190917;12.4
AIG;20190918;11.2
AIG;20190919;8.9
AIG;20190920;6.8
AIG;20190921;7.5
AIG;20190922;14.0
AIG;20190923;8.7
AIG;20190924;8.1
AIG;20190925;12.0
AIG;20190926;12.9
AIG;20190927;11.8
AIG;20190928;9.9
AIG;20190929;9.3
AIG;20190930;8.9
AIG;20191001;8.5
AIG;20191002;9.4
AIG;20191003;3.8
AIG;20191004;5.2
AIG;20191005;9.4
AIG;20191006;8.1
AIG;20191007;6.2
AIG;20191008;5.8
AIG;20191009;8.4
AIG;20191010;6.4
AIG;20191011;5.3
AIG;20191012;3.9
AIG;20191013;7.6
AIG;20191014;4.9
AIG;20191015;7.4
AIG;20191016;4.3
AIG;20191017;5.9
AIG;20191018;11.6
AIG;20191019;8.9
AIG;20191020;7.4
AIG;20191021;11.2
AIG;20191022;7.3
AIG;20191023;6.6
AIG;20191024;10.0
AIG;20191025;6.5
AIG;20191026;4.8
AIG;20191027;5.3
AIG;20191028;11.2
AIG;20191029;11.9
AIG;20191030;10.9
AIG;20191031;10.7
AIG;20191101;7.2
AIG;20191102;10.7
AIG;20191103;7.9
AIG;20191104;5.4
AIG;20191105;4.2
AIG;20191106;2.2
AIG;20191107;1.0
AIG;20191108;2.4
AIG;20191109;1.0
AIG;20191110;1.0
AIG;20191111;-1.2
AIG;20191112;-0.5
AIG;20191113;0.0
AIG;20191114;-0.3
AIG;20191115;1.8
AIG;20191116;-0.3
AIG;20191117;0.4
AIG;20191118;-0.7
AIG;20191119;-0.9
AIG;20191120;-0.7
AIG;20191121;-0.6
AIG;20191122;1.1
AIG;20191123;5.5
AIG;20191124;1.5
AIG;20191125;3.1
AIG;20191126;0.6
AIG;20191127;5.9
AIG;20191128;6.7
AIG;20191129;5.3
AIG;20191130;1.6
AIG;20191201;4.5
AIG;20191202;3.6
AIG;20191203;-0.9
AIG;20191204;-3.2
AIG;20191205;-3.3
AIG;20191206;-3.7
AIG;20191207;0.7
AIG;20191208;0.5
AIG;20191209;3.6
AIG;20191210;-0.1
AIG;20191211;1.1
AIG;20191212;1.1
AIG;20191213;1.3
AIG;20191214;2.6
AIG;20191215;2.7
AIG;20191216;0.4
AIG;20191217;7.4
AIG;20191218;2.3
AIG;20191219;-0.1
AIG;20191220;3.7
AIG;20191221;4.9
AIG;20191222;4.0
AIG;20191223;2.3
AIG;20191224;1.3
AIG;20191225;-1.0
AIG;20191226;-1.4
AIG;20191227;0.9
AIG;20191228;0.0
AIG;20191229;-2.5
AIG;20191230;-3.5
AIG;20191231;-3.0
AIG;20200101;-1.0
AIG;20200102;-2.3
AIG;20200103;-1.6
AIG;20200104;-1.2
AIG;20200105;-2.9
AIG;20200106;-3.8
AIG;20200107;-1.9
AIG;20200108;-1.7
AIG;20200109;-0.6
AIG;20200110;-0.3
AIG;20200111;-2.8
AIG;20200112;-3.9
AIG;20200113;-3.1
AIG;20200114;-3.2
AIG;20200115;-2.5
AIG;20200116;-1.8
AIG;20200117;-2.6
AIG;20200118;-0.7
AIG;20200119;-2.6
AIG;20200120;-3.6
