 

stn;time;tre200d0
SLFGAD;20160615;5.3
SLFGAD;20160616;3.8
SLFGAD;20160617;3.7
SLFGAD;20160618;4.0
SLFGAD;20160619;2.1
SLFGAD;20160620;6.1
SLFGAD;20160621;9.5
SLFGAD;20160622;16.2
SLFGAD;20160623;19.6
SLFGAD;20160624;16.6
SLFGAD;20160625;9.9
SLFGAD;20160626;5.5
SLFGAD;20160627;5.8
SLFGAD;20160628;10.4
SLFGAD;20160629;12.4
SLFGAD;20160630;10.8
SLFGAD;20160701;12.5
SLFGAD;20160702;9.1
SLFGAD;20160703;6.7
SLFGAD;20160704;11.6
SLFGAD;20160705;11.2
SLFGAD;20160706;9.5
SLFGAD;20160707;12.8
SLFGAD;20160708;13.8
SLFGAD;20160709;13.0
SLFGAD;20160710;16.9
SLFGAD;20160711;15.3
SLFGAD;20160712;9.2
SLFGAD;20160713;2.5
SLFGAD;20160714;0.1
SLFGAD;20160715;1.2
SLFGAD;20160716;6.2
SLFGAD;20160717;12.7
SLFGAD;20160718;15.1
SLFGAD;20160719;16.3
SLFGAD;20160720;17.7
SLFGAD;20160721;14.4
SLFGAD;20160722;12.0
SLFGAD;20160723;10.9
SLFGAD;20160724;11.0
SLFGAD;20160725;10.7
SLFGAD;20160726;11.4
SLFGAD;20160727;10.7
SLFGAD;20160728;10.2
SLFGAD;20160729;12.0
SLFGAD;20160730;14.8
SLFGAD;20160731;10.6
SLFGAD;20160801;7.6
SLFGAD;20160802;9.5
SLFGAD;20160803;13.3
SLFGAD;20160804;13.7
SLFGAD;20160805;4.4
SLFGAD;20160806;6.1
SLFGAD;20160807;10.3
SLFGAD;20160808;13.1
SLFGAD;20160809;7.4
SLFGAD;20160810;2.0
SLFGAD;20160811;3.5
SLFGAD;20160812;7.6
SLFGAD;20160813;13.3
SLFGAD;20160814;14.2
SLFGAD;20160815;13.7
SLFGAD;20160816;12.9
SLFGAD;20160817;10.8
SLFGAD;20160818;9.2
SLFGAD;20160819;11.2
SLFGAD;20160820;10.7
SLFGAD;20160821;5.9
SLFGAD;20160822;8.2
SLFGAD;20160823;15.9
SLFGAD;20160824;18.9
SLFGAD;20160825;18.0
SLFGAD;20160826;17.3
SLFGAD;20160827;16.8
SLFGAD;20160828;15.6
SLFGAD;20160829;10.5
SLFGAD;20160830;11.3
SLFGAD;20160831;12.3
SLFGAD;20160901;11.4
SLFGAD;20160902;12.1
SLFGAD;20160903;12.6
SLFGAD;20160904;11.1
SLFGAD;20160905;6.7
SLFGAD;20160906;8.1
SLFGAD;20160907;13.7
SLFGAD;20160908;12.9
SLFGAD;20160909;12.1
SLFGAD;20160910;12.6
SLFGAD;20160911;12.7
SLFGAD;20160912;14.2
SLFGAD;20160913;14.6
SLFGAD;20160914;13.9
SLFGAD;20160915;10.5
SLFGAD;20160916;5.6
SLFGAD;20160917;3.5
SLFGAD;20160918;3.5
SLFGAD;20160919;3.3
SLFGAD;20160920;4.1
SLFGAD;20160921;4.2
SLFGAD;20160922;6.9
SLFGAD;20160923;6.7
SLFGAD;20160924;9.2
SLFGAD;20160925;8.3
SLFGAD;20160926;6.8
SLFGAD;20160927;6.8
SLFGAD;20160928;9.3
SLFGAD;20160929;10.8
SLFGAD;20160930;9.2
SLFGAD;20161001;7.8
SLFGAD;20161002;2.7
SLFGAD;20161003;1.4
SLFGAD;20161004;2.6
SLFGAD;20161005;2.8
SLFGAD;20161006;2.9
SLFGAD;20161007;3.5
SLFGAD;20161008;-0.3
SLFGAD;20161009;-2.8
SLFGAD;20161010;-3.3
SLFGAD;20161011;-4.4
SLFGAD;20161012;-2.0
SLFGAD;20161013;3.8
SLFGAD;20161014;8.2
SLFGAD;20161015;4.8
SLFGAD;20161016;8.8
SLFGAD;20161017;4.3
SLFGAD;20161018;1.3
SLFGAD;20161019;-0.5
SLFGAD;20161020;-2.8
SLFGAD;20161021;-3.1
SLFGAD;20161022;0.2
SLFGAD;20161023;5.0
SLFGAD;20161024;9.9
SLFGAD;20161025;6.1
SLFGAD;20161026;3.4
SLFGAD;20161027;5.0
SLFGAD;20161028;10.2
SLFGAD;20161029;9.7
SLFGAD;20161030;8.9
SLFGAD;20161031;9.1
SLFGAD;20161101;8.3
SLFGAD;20161102;1.9
SLFGAD;20161103;-0.9
SLFGAD;20161104;5.2
SLFGAD;20161105;3.3
SLFGAD;20161106;-4.8
SLFGAD;20161107;-7.6
SLFGAD;20161108;-9.0
SLFGAD;20161109;-5.2
SLFGAD;20161110;-4.6
SLFGAD;20161111;-5.7
SLFGAD;20161112;-6.3
SLFGAD;20161113;-2.0
SLFGAD;20161114;-1.5
SLFGAD;20161115;1.9
SLFGAD;20161116;4.5
SLFGAD;20161117;3.5
SLFGAD;20161118;2.7
SLFGAD;20161119;-2.6
SLFGAD;20161120;3.0
SLFGAD;20161121;5.4
SLFGAD;20161122;5.6
SLFGAD;20161123;6.3
SLFGAD;20161124;5.4
SLFGAD;20161125;3.8
SLFGAD;20161126;0.0
SLFGAD;20161127;0.0
SLFGAD;20161128;-2.9
SLFGAD;20161129;-1.2
SLFGAD;20161130;-0.3
SLFGAD;20161201;2.1
SLFGAD;20161202;2.7
SLFGAD;20161203;1.8
SLFGAD;20161204;-1.4
SLFGAD;20161205;-1.1
SLFGAD;20161206;0.0
SLFGAD;20161207;5.1
SLFGAD;20161208;5.6
SLFGAD;20161209;7.2
SLFGAD;20161210;7.9
SLFGAD;20161211;0.9
SLFGAD;20161212;-0.8
SLFGAD;20161213;1.1
SLFGAD;20161214;1.8
SLFGAD;20161215;1.8
SLFGAD;20161216;1.3
SLFGAD;20161217;0.2
SLFGAD;20161218;-1.8
SLFGAD;20161219;-4.4
SLFGAD;20161220;2.6
SLFGAD;20161221;3.6
SLFGAD;20161222;2.4
SLFGAD;20161223;2.4
SLFGAD;20161224;0.1
SLFGAD;20161225;1.8
SLFGAD;20161226;3.0
SLFGAD;20161227;-2.2
SLFGAD;20161228;0.1
SLFGAD;20161229;2.8
SLFGAD;20161230;1.5
SLFGAD;20161231;1.4
SLFGAD;20170101;1.1
SLFGAD;20170102;-4.2
SLFGAD;20170103;-8.2
SLFGAD;20170104;-6.9
SLFGAD;20170105;-13.2
SLFGAD;20170106;-13.2
SLFGAD;20170107;-7.7
SLFGAD;20170108;-7.1
SLFGAD;20170109;-5.0
SLFGAD;20170110;-7.0
SLFGAD;20170111;-6.7
SLFGAD;20170112;-2.4
SLFGAD;20170113;-10.4
SLFGAD;20170114;-11.4
SLFGAD;20170115;-12.4
SLFGAD;20170116;-14.0
SLFGAD;20170117;-14.1
SLFGAD;20170118;-7.5
SLFGAD;20170119;-2.9
SLFGAD;20170120;-3.2
SLFGAD;20170121;-1.5
SLFGAD;20170122;1.0
SLFGAD;20170123;-0.4
SLFGAD;20170124;-3.9
SLFGAD;20170125;-0.3
SLFGAD;20170126;-0.5
SLFGAD;20170127;0.0
SLFGAD;20170128;-1.1
SLFGAD;20170129;-2.1
SLFGAD;20170130;-0.6
SLFGAD;20170131;-0.2
SLFGAD;20170201;1.9
SLFGAD;20170202;1.9
SLFGAD;20170203;-1.0
SLFGAD;20170204;-3.0
SLFGAD;20170205;-3.0
SLFGAD;20170206;-5.8
SLFGAD;20170207;-5.4
SLFGAD;20170208;-4.3
SLFGAD;20170209;-4.2
SLFGAD;20170210;-3.7
SLFGAD;20170211;-3.5
SLFGAD;20170212;0.5
SLFGAD;20170213;2.1
SLFGAD;20170214;1.7
SLFGAD;20170215;2.0
SLFGAD;20170216;0.2
SLFGAD;20170217;-3.6
SLFGAD;20170218;-4.0
SLFGAD;20170219;-2.0
SLFGAD;20170220;-2.4
SLFGAD;20170221;0.0
SLFGAD;20170222;2.2
SLFGAD;20170223;4.5
SLFGAD;20170224;-5.3
SLFGAD;20170225;-3.4
SLFGAD;20170226;3.6
SLFGAD;20170227;2.3
SLFGAD;20170228;-2.9
SLFGAD;20170301;-5.0
SLFGAD;20170302;-1.9
SLFGAD;20170303;2.0
SLFGAD;20170304;-1.1
SLFGAD;20170305;-4.5
SLFGAD;20170306;-5.1
SLFGAD;20170307;-7.2
SLFGAD;20170308;-4.2
SLFGAD;20170309;-0.2
SLFGAD;20170310;-0.9
SLFGAD;20170311;3.4
SLFGAD;20170312;3.6
SLFGAD;20170313;1.7
SLFGAD;20170314;2.2
SLFGAD;20170315;4.7
SLFGAD;20170316;5.4
SLFGAD;20170317;4.7
SLFGAD;20170318;0.3
SLFGAD;20170319;2.0
SLFGAD;20170320;3.9
SLFGAD;20170321;0.7
SLFGAD;20170322;-1.2
SLFGAD;20170323;1.2
SLFGAD;20170324;4.4
SLFGAD;20170325;4.9
SLFGAD;20170326;-0.7
SLFGAD;20170327;4.3
SLFGAD;20170328;2.9
SLFGAD;20170329;3.6
SLFGAD;20170330;7.3
SLFGAD;20170331;6.8
SLFGAD;20170401;3.0
SLFGAD;20170402;1.7
SLFGAD;20170403;3.4
SLFGAD;20170404;-0.3
SLFGAD;20170405;-2.0
SLFGAD;20170406;-1.2
SLFGAD;20170407;3.5
SLFGAD;20170408;6.3
SLFGAD;20170409;7.6
SLFGAD;20170410;6.5
SLFGAD;20170411;1.8
SLFGAD;20170412;5.3
SLFGAD;20170413;3.9
SLFGAD;20170414;2.8
SLFGAD;20170415;0.0
SLFGAD;20170416;-2.4
SLFGAD;20170417;-2.8
SLFGAD;20170418;-7.7
SLFGAD;20170419;-7.5
SLFGAD;20170420;-6.8
SLFGAD;20170421;-2.8
SLFGAD;20170422;1.2
SLFGAD;20170423;0.1
SLFGAD;20170424;4.7
SLFGAD;20170425;2.6
SLFGAD;20170426;-1.9
SLFGAD;20170427;-4.5
SLFGAD;20170428;-6.6
SLFGAD;20170429;-2.9
SLFGAD;20170430;1.5
SLFGAD;20170501;-2.9
SLFGAD;20170502;-1.9
SLFGAD;20170503;-1.1
SLFGAD;20170504;-1.2
SLFGAD;20170505;2.7
SLFGAD;20170506;3.5
SLFGAD;20170507;0.0
SLFGAD;20170508;-0.2
SLFGAD;20170509;-0.1
SLFGAD;20170510;5.8
SLFGAD;20170511;5.6
SLFGAD;20170512;4.7
SLFGAD;20170513;5.2
SLFGAD;20170514;4.4
SLFGAD;20170515;6.0
SLFGAD;20170516;9.9
SLFGAD;20170517;12.4
SLFGAD;20170518;10.1
SLFGAD;20170519;2.5
SLFGAD;20170520;-0.1
SLFGAD;20170521;4.5
SLFGAD;20170522;9.6
SLFGAD;20170523;9.4
SLFGAD;20170524;8.4
SLFGAD;20170525;9.1
SLFGAD;20170526;12.6
SLFGAD;20170527;13.5
SLFGAD;20170528;14.5
SLFGAD;20170529;14.2
SLFGAD;20170530;11.6
SLFGAD;20170531;11.6
SLFGAD;20170601;10.0
SLFGAD;20170602;10.8
SLFGAD;20170603;11.8
SLFGAD;20170604;6.5
SLFGAD;20170605;6.3
SLFGAD;20170606;4.8
SLFGAD;20170607;2.6
SLFGAD;20170608;11.5
SLFGAD;20170609;10.6
SLFGAD;20170610;11.0
SLFGAD;20170611;16.7
SLFGAD;20170612;14.2
SLFGAD;20170613;14.6
SLFGAD;20170614;14.0
SLFGAD;20170615;13.3
SLFGAD;20170616;10.9
SLFGAD;20170617;9.7
SLFGAD;20170618;13.6
SLFGAD;20170619;16.2
SLFGAD;20170620;16.3
SLFGAD;20170621;16.4
SLFGAD;20170622;17.8
SLFGAD;20170623;17.2
SLFGAD;20170624;14.5
SLFGAD;20170625;10.3
SLFGAD;20170626;13.7
SLFGAD;20170627;13.4
SLFGAD;20170628;8.5
SLFGAD;20170629;5.4
SLFGAD;20170630;5.4
SLFGAD;20170701;3.8
SLFGAD;20170702;5.1
SLFGAD;20170703;8.1
SLFGAD;20170704;12.3
SLFGAD;20170705;15.8
SLFGAD;20170706;17.5
SLFGAD;20170707;17.2
SLFGAD;20170708;17.1
SLFGAD;20170709;14.8
SLFGAD;20170710;11.0
SLFGAD;20170711;10.4
SLFGAD;20170712;12.4
SLFGAD;20170713;9.9
SLFGAD;20170714;8.7
SLFGAD;20170715;6.9
SLFGAD;20170716;10.2
SLFGAD;20170717;13.9
SLFGAD;20170718;15.4
SLFGAD;20170719;16.4
SLFGAD;20170720;11.5
SLFGAD;20170721;13.0
SLFGAD;20170722;13.2
SLFGAD;20170723;10.2
SLFGAD;20170724;6.1
SLFGAD;20170725;2.7
SLFGAD;20170726;4.2
SLFGAD;20170727;9.1
SLFGAD;20170728;10.5
SLFGAD;20170729;14.4
SLFGAD;20170730;15.8
SLFGAD;20170731;17.0
SLFGAD;20170801;18.6
SLFGAD;20170802;18.3
SLFGAD;20170803;19.6
SLFGAD;20170804;16.2
SLFGAD;20170805;14.7
SLFGAD;20170806;8.8
SLFGAD;20170807;14.2
SLFGAD;20170808;10.4
SLFGAD;20170809;6.9
SLFGAD;20170810;3.3
SLFGAD;20170811;0.6
SLFGAD;20170812;4.8
SLFGAD;20170813;10.1
SLFGAD;20170814;13.6
SLFGAD;20170815;14.7
SLFGAD;20170816;12.9
SLFGAD;20170817;14.0
SLFGAD;20170818;14.2
SLFGAD;20170819;7.2
SLFGAD;20170820;5.5
SLFGAD;20170821;8.1
SLFGAD;20170822;12.0
SLFGAD;20170823;14.7
SLFGAD;20170824;14.1
SLFGAD;20170825;16.0
SLFGAD;20170826;16.5
SLFGAD;20170827;15.8
SLFGAD;20170828;15.1
SLFGAD;20170829;16.8
SLFGAD;20170830;16.8
SLFGAD;20170831;8.9
SLFGAD;20170901;3.9
SLFGAD;20170902;0.0
SLFGAD;20170903;2.8
SLFGAD;20170904;5.8
SLFGAD;20170905;9.6
SLFGAD;20170906;7.8
SLFGAD;20170907;4.2
SLFGAD;20170908;7.5
SLFGAD;20170909;5.0
SLFGAD;20170910;2.0
SLFGAD;20170911;4.3
SLFGAD;20170912;1.1
SLFGAD;20170913;8.2
SLFGAD;20170914;4.6
SLFGAD;20170915;0.3
SLFGAD;20170916;0.5
SLFGAD;20170917;0.4
SLFGAD;20170918;-0.2
SLFGAD;20170919;-1.8
SLFGAD;20170920;-0.2
SLFGAD;20170921;7.7
SLFGAD;20170922;8.7
SLFGAD;20170923;7.5
SLFGAD;20170924;5.5
SLFGAD;20170925;5.9
SLFGAD;20170926;5.1
SLFGAD;20170927;7.2
SLFGAD;20170928;-
SLFGAD;20170929;9.6
SLFGAD;20170930;8.2
SLFGAD;20171001;4.7
SLFGAD;20171002;7.9
SLFGAD;20171003;5.7
SLFGAD;20171004;8.7
SLFGAD;20171005;9.3
SLFGAD;20171006;-1.4
SLFGAD;20171007;1.5
SLFGAD;20171008;1.1
SLFGAD;20171009;1.5
SLFGAD;20171010;3.4
SLFGAD;20171011;8.3
SLFGAD;20171012;8.1
SLFGAD;20171013;10.3
SLFGAD;20171014;11.8
SLFGAD;20171015;12.8
SLFGAD;20171016;12.4
SLFGAD;20171017;12.0
SLFGAD;20171018;9.4
SLFGAD;20171019;10.7
SLFGAD;20171020;8.7
SLFGAD;20171021;6.8
SLFGAD;20171022;-2.5
SLFGAD;20171023;-3.0
SLFGAD;20171024;3.0
SLFGAD;20171025;10.7
SLFGAD;20171026;11.0
SLFGAD;20171027;2.8
SLFGAD;20171028;0.0
SLFGAD;20171029;0.7
SLFGAD;20171030;-2.7
SLFGAD;20171031;4.2
SLFGAD;20171101;5.8
SLFGAD;20171102;4.1
SLFGAD;20171103;5.8
SLFGAD;20171104;5.5
SLFGAD;20171105;-1.0
SLFGAD;20171106;-5.9
SLFGAD;20171107;-5.1
SLFGAD;20171108;-4.1
SLFGAD;20171109;-3.8
SLFGAD;20171110;-2.1
SLFGAD;20171111;-1.8
SLFGAD;20171112;-2.0
SLFGAD;20171113;-8.4
SLFGAD;20171114;-6.0
SLFGAD;20171115;2.6
SLFGAD;20171116;3.0
SLFGAD;20171117;-0.7
SLFGAD;20171118;-2.1
SLFGAD;20171119;-5.2
SLFGAD;20171120;-0.9
SLFGAD;20171121;2.3
SLFGAD;20171122;7.0
SLFGAD;20171123;5.2
SLFGAD;20171124;4.2
SLFGAD;20171125;-1.8
SLFGAD;20171126;-10.3
SLFGAD;20171127;-7.8
SLFGAD;20171128;-3.4
SLFGAD;20171129;-7.5
SLFGAD;20171130;-11.0
SLFGAD;20171201;-10.3
SLFGAD;20171202;-8.2
SLFGAD;20171203;-9.3
SLFGAD;20171204;-6.9
SLFGAD;20171205;-2.8
SLFGAD;20171206;1.6
SLFGAD;20171207;2.1
SLFGAD;20171208;-5.9
SLFGAD;20171209;-13.2
SLFGAD;20171210;-4.2
SLFGAD;20171211;0.2
SLFGAD;20171212;-7.0
SLFGAD;20171213;-5.4
SLFGAD;20171214;-3.6
SLFGAD;20171215;-7.4
SLFGAD;20171216;-9.1
SLFGAD;20171217;-11.2
SLFGAD;20171218;-7.9
SLFGAD;20171219;-6.4
SLFGAD;20171220;-5.1
SLFGAD;20171221;-0.8
SLFGAD;20171222;-1.4
SLFGAD;20171223;-0.1
SLFGAD;20171224;6.5
SLFGAD;20171225;5.7
SLFGAD;20171226;-1.4
SLFGAD;20171227;-4.4
SLFGAD;20171228;-11.2
SLFGAD;20171229;-9.1
SLFGAD;20171230;-1.6
SLFGAD;20171231;3.6
SLFGAD;20180101;-4.1
SLFGAD;20180102;-6.6
SLFGAD;20180103;-2.4
SLFGAD;20180104;-0.9
SLFGAD;20180105;2.2
SLFGAD;20180106;1.8
SLFGAD;20180107;1.9
SLFGAD;20180108;2.3
SLFGAD;20180109;-1.2
SLFGAD;20180110;-2.6
SLFGAD;20180111;-4.9
SLFGAD;20180112;-5.0
SLFGAD;20180113;-2.2
SLFGAD;20180114;-4.3
SLFGAD;20180115;-3.6
SLFGAD;20180116;-2.9
SLFGAD;20180117;-9.1
SLFGAD;20180118;-4.5
SLFGAD;20180119;-5.8
SLFGAD;20180120;-6.1
SLFGAD;20180121;-4.7
SLFGAD;20180122;-1.4
SLFGAD;20180123;-2.6
SLFGAD;20180124;2.6
SLFGAD;20180125;2.6
SLFGAD;20180126;0.2
SLFGAD;20180127;0.1
SLFGAD;20180128;1.1
SLFGAD;20180129;2.7
SLFGAD;20180130;1.3
SLFGAD;20180131;1.3
SLFGAD;20180201;-6.9
SLFGAD;20180202;-10.2
SLFGAD;20180203;-11.2
SLFGAD;20180204;-10.1
SLFGAD;20180205;-4.8
SLFGAD;20180206;-3.3
SLFGAD;20180207;-8.2
SLFGAD;20180208;-9.1
SLFGAD;20180209;-6.4
SLFGAD;20180210;-9.8
SLFGAD;20180211;-5.3
SLFGAD;20180212;-10.4
SLFGAD;20180213;-12.8
SLFGAD;20180214;-9.1
SLFGAD;20180215;-1.0
SLFGAD;20180216;0.3
SLFGAD;20180217;-0.1
SLFGAD;20180218;-7.0
SLFGAD;20180219;-6.5
SLFGAD;20180220;-9.3
SLFGAD;20180221;-12.0
SLFGAD;20180222;-10.1
SLFGAD;20180223;-2.7
SLFGAD;20180224;1.3
SLFGAD;20180225;-11.0
SLFGAD;20180226;-20.5
SLFGAD;20180227;-21.2
SLFGAD;20180228;-12.5
SLFGAD;20180301;-0.6
SLFGAD;20180302;-1.3
SLFGAD;20180303;-2.6
SLFGAD;20180304;-0.6
SLFGAD;20180305;-1.4
SLFGAD;20180306;-3.4
SLFGAD;20180307;-5.4
SLFGAD;20180308;-3.9
SLFGAD;20180309;2.5
SLFGAD;20180310;3.3
SLFGAD;20180311;3.1
SLFGAD;20180312;-1.4
SLFGAD;20180313;-4.3
SLFGAD;20180314;-1.7
SLFGAD;20180315;1.9
SLFGAD;20180316;-0.2
SLFGAD;20180317;-2.2
SLFGAD;20180318;-5.3
SLFGAD;20180319;-6.0
SLFGAD;20180320;-10.4
SLFGAD;20180321;-10.3
SLFGAD;20180322;-7.1
SLFGAD;20180323;-5.9
SLFGAD;20180324;0.8
SLFGAD;20180325;0.5
SLFGAD;20180326;-2.3
SLFGAD;20180327;-1.4
SLFGAD;20180328;2.7
SLFGAD;20180329;0.4
SLFGAD;20180330;1.4
SLFGAD;20180331;-2.1
SLFGAD;20180401;-4.9
SLFGAD;20180402;4.6
SLFGAD;20180403;7.7
SLFGAD;20180404;4.8
SLFGAD;20180405;1.2
SLFGAD;20180406;10.5
SLFGAD;20180407;13.4
SLFGAD;20180408;12.3
SLFGAD;20180409;8.6
SLFGAD;20180410;5.5
SLFGAD;20180411;5.3
SLFGAD;20180412;3.7
SLFGAD;20180413;4.5
SLFGAD;20180414;9.1
SLFGAD;20180415;10.3
SLFGAD;20180416;5.9
SLFGAD;20180417;9.4
SLFGAD;20180418;13.3
SLFGAD;20180419;14.6
SLFGAD;20180420;15.3
SLFGAD;20180421;14.2
SLFGAD;20180422;12.1
SLFGAD;20180423;8.2
SLFGAD;20180424;7.0
SLFGAD;20180425;8.0
SLFGAD;20180426;1.4
SLFGAD;20180427;8.6
SLFGAD;20180428;7.7
SLFGAD;20180429;7.1
SLFGAD;20180430;1.3
SLFGAD;20180501;-0.8
SLFGAD;20180502;1.6
SLFGAD;20180503;1.9
SLFGAD;20180504;7.1
SLFGAD;20180505;10.4
SLFGAD;20180506;12.7
SLFGAD;20180507;10.9
SLFGAD;20180508;10.7
SLFGAD;20180509;6.8
SLFGAD;20180510;3.5
SLFGAD;20180511;8.6
SLFGAD;20180512;10.4
SLFGAD;20180513;7.3
SLFGAD;20180514;1.9
SLFGAD;20180515;1.3
SLFGAD;20180516;1.4
SLFGAD;20180517;3.7
SLFGAD;20180518;6.7
SLFGAD;20180519;6.5
SLFGAD;20180520;7.5
SLFGAD;20180521;9.7
SLFGAD;20180522;9.6
SLFGAD;20180523;8.4
SLFGAD;20180524;9.5
SLFGAD;20180525;13.3
SLFGAD;20180526;15.9
SLFGAD;20180527;16.0
SLFGAD;20180528;14.3
SLFGAD;20180529;12.6
SLFGAD;20180530;13.2
SLFGAD;20180531;11.8
SLFGAD;20180601;9.2
SLFGAD;20180602;11.7
SLFGAD;20180603;14.4
SLFGAD;20180604;13.1
SLFGAD;20180605;12.9
SLFGAD;20180606;12.6
SLFGAD;20180607;12.2
SLFGAD;20180608;11.4
SLFGAD;20180609;12.6
SLFGAD;20180610;15.0
SLFGAD;20180611;14.3
SLFGAD;20180612;9.2
SLFGAD;20180613;5.8
SLFGAD;20180614;6.6
SLFGAD;20180615;9.0
SLFGAD;20180616;11.4
SLFGAD;20180617;9.9
SLFGAD;20180618;10.0
SLFGAD;20180619;13.7
SLFGAD;20180620;17.4
SLFGAD;20180621;15.2
SLFGAD;20180622;6.7
SLFGAD;20180623;8.3
SLFGAD;20180624;9.4
SLFGAD;20180625;8.4
SLFGAD;20180626;11.2
SLFGAD;20180627;11.2
SLFGAD;20180628;9.7
SLFGAD;20180629;13.2
SLFGAD;20180630;17.4
SLFGAD;20180701;18.9
SLFGAD;20180702;18.4
SLFGAD;20180703;15.2
SLFGAD;20180704;16.2
SLFGAD;20180705;12.2
SLFGAD;20180706;9.9
SLFGAD;20180707;12.2
SLFGAD;20180708;14.3
SLFGAD;20180709;14.5
SLFGAD;20180710;11.1
SLFGAD;20180711;9.5
SLFGAD;20180712;12.2
SLFGAD;20180713;14.5
SLFGAD;20180714;15.0
SLFGAD;20180715;14.0
SLFGAD;20180716;14.5
SLFGAD;20180717;12.1
SLFGAD;20180718;15.9
SLFGAD;20180719;16.2
SLFGAD;20180720;15.0
SLFGAD;20180721;10.3
SLFGAD;20180722;10.1
SLFGAD;20180723;12.3
SLFGAD;20180724;16.9
SLFGAD;20180725;17.2
SLFGAD;20180726;18.2
SLFGAD;20180727;18.3
SLFGAD;20180728;15.6
SLFGAD;20180729;17.2
SLFGAD;20180730;19.7
SLFGAD;20180731;20.5
SLFGAD;20180801;19.6
SLFGAD;20180802;18.3
SLFGAD;20180803;20.2
SLFGAD;20180804;20.0
SLFGAD;20180805;20.1
SLFGAD;20180806;19.6
SLFGAD;20180807;19.4
SLFGAD;20180808;18.0
SLFGAD;20180809;16.6
SLFGAD;20180810;9.7
SLFGAD;20180811;11.3
SLFGAD;20180812;17.6
SLFGAD;20180813;14.5
SLFGAD;20180814;9.9
SLFGAD;20180815;12.2
SLFGAD;20180816;16.6
SLFGAD;20180817;14.1
SLFGAD;20180818;13.3
SLFGAD;20180819;15.1
SLFGAD;20180820;15.9
SLFGAD;20180821;16.7
SLFGAD;20180822;17.7
SLFGAD;20180823;15.8
SLFGAD;20180824;11.3
SLFGAD;20180825;4.4
SLFGAD;20180826;4.9
SLFGAD;20180827;13.2
SLFGAD;20180828;16.5
SLFGAD;20180829;15.2
SLFGAD;20180830;8.3
SLFGAD;20180831;6.2
SLFGAD;20180901;4.0
SLFGAD;20180902;5.7
SLFGAD;20180903;7.9
SLFGAD;20180904;10.5
SLFGAD;20180905;12.9
SLFGAD;20180906;11.4
SLFGAD;20180907;8.5
SLFGAD;20180908;12.0
SLFGAD;20180909;14.1
SLFGAD;20180910;13.7
SLFGAD;20180911;16.4
SLFGAD;20180912;16.9
SLFGAD;20180913;12.5
SLFGAD;20180914;10.0
SLFGAD;20180915;9.9
SLFGAD;20180916;12.8
SLFGAD;20180917;13.5
SLFGAD;20180918;13.3
SLFGAD;20180919;13.5
SLFGAD;20180920;14.1
SLFGAD;20180921;12.8
SLFGAD;20180922;8.3
SLFGAD;20180923;13.0
SLFGAD;20180924;1.9
SLFGAD;20180925;7.6
SLFGAD;20180926;12.4
SLFGAD;20180927;14.1
SLFGAD;20180928;11.3
SLFGAD;20180929;11.2
SLFGAD;20180930;8.9
SLFGAD;20181001;-0.7
SLFGAD;20181002;1.2
SLFGAD;20181003;7.3
SLFGAD;20181004;13.7
SLFGAD;20181005;15.2
SLFGAD;20181006;14.1
SLFGAD;20181007;12.4
SLFGAD;20181008;14.6
SLFGAD;20181009;14.7
SLFGAD;20181010;13.9
SLFGAD;20181011;14.0
SLFGAD;20181012;14.8
SLFGAD;20181013;15.1
SLFGAD;20181014;13.0
SLFGAD;20181015;11.2
SLFGAD;20181016;12.2
SLFGAD;20181017;12.5
SLFGAD;20181018;12.9
SLFGAD;20181019;13.8
SLFGAD;20181020;12.2
SLFGAD;20181021;11.0
SLFGAD;20181022;8.4
SLFGAD;20181023;8.9
SLFGAD;20181024;9.5
SLFGAD;20181025;11.7
SLFGAD;20181026;10.6
SLFGAD;20181027;0.5
SLFGAD;20181028;3.3
SLFGAD;20181029;6.2
SLFGAD;20181030;3.1
SLFGAD;20181031;6.0
SLFGAD;20181101;6.6
SLFGAD;20181102;3.0
SLFGAD;20181103;7.9
SLFGAD;20181104;9.6
SLFGAD;20181105;8.6
SLFGAD;20181106;7.9
SLFGAD;20181107;7.5
SLFGAD;20181108;5.0
SLFGAD;20181109;6.8
SLFGAD;20181110;7.2
SLFGAD;20181111;8.3
SLFGAD;20181112;10.0
SLFGAD;20181113;5.7
SLFGAD;20181114;7.8
SLFGAD;20181115;6.6
SLFGAD;20181116;6.6
SLFGAD;20181117;1.4
SLFGAD;20181118;-0.4
SLFGAD;20181119;-6.3
SLFGAD;20181120;-1.8
SLFGAD;20181121;2.1
SLFGAD;20181122;1.9
SLFGAD;20181123;2.8
SLFGAD;20181124;0.4
SLFGAD;20181125;-0.1
SLFGAD;20181126;-4.2
SLFGAD;20181127;-5.5
SLFGAD;20181128;-0.4
SLFGAD;20181129;5.8
SLFGAD;20181130;-1.1
SLFGAD;20181201;-1.0
SLFGAD;20181202;2.4
SLFGAD;20181203;1.1
SLFGAD;20181204;-1.5
SLFGAD;20181205;2.8
SLFGAD;20181206;0.9
SLFGAD;20181207;3.4
SLFGAD;20181208;-5.1
SLFGAD;20181209;-3.4
SLFGAD;20181210;-6.7
SLFGAD;20181211;-9.1
SLFGAD;20181212;-9.6
SLFGAD;20181213;-9.4
SLFGAD;20181214;-8.2
SLFGAD;20181215;-6.1
SLFGAD;20181216;-1.9
SLFGAD;20181217;-5.2
