 

stn;time;tre200dn
WYN;20160730;14.8
WYN;20160731;15.6
WYN;20160801;12.9
WYN;20160802;12.5
WYN;20160803;14.9
WYN;20160804;13.0
WYN;20160805;12.3
WYN;20160806;11.0
WYN;20160807;10.9
WYN;20160808;11.2
WYN;20160809;12.6
WYN;20160810;10.3
WYN;20160811;7.4
WYN;20160812;13.0
WYN;20160813;10.6
WYN;20160814;13.0
WYN;20160815;15.0
WYN;20160816;14.7
WYN;20160817;16.1
WYN;20160818;13.5
WYN;20160819;16.3
WYN;20160820;13.4
WYN;20160821;12.0
WYN;20160822;9.5
WYN;20160823;11.2
WYN;20160824;12.7
WYN;20160825;14.1
WYN;20160826;15.7
WYN;20160827;15.3
WYN;20160828;17.1
WYN;20160829;16.5
WYN;20160830;14.6
WYN;20160831;12.7
WYN;20160901;14.2
WYN;20160902;12.3
WYN;20160903;12.6
WYN;20160904;12.3
WYN;20160905;12.5
WYN;20160906;11.7
WYN;20160907;9.9
WYN;20160908;11.8
WYN;20160909;12.7
WYN;20160910;12.5
WYN;20160911;13.4
WYN;20160912;13.1
WYN;20160913;13.4
WYN;20160914;13.3
WYN;20160915;13.3
WYN;20160916;12.6
WYN;20160917;11.1
WYN;20160918;11.1
WYN;20160919;12.1
WYN;20160920;9.5
WYN;20160921;6.8
WYN;20160922;6.3
WYN;20160923;8.4
WYN;20160924;6.8
WYN;20160925;8.8
WYN;20160926;9.0
WYN;20160927;9.9
WYN;20160928;8.7
WYN;20160929;8.6
WYN;20160930;8.9
WYN;20161001;9.3
WYN;20161002;7.4
WYN;20161003;5.1
WYN;20161004;3.2
WYN;20161005;4.8
WYN;20161006;3.8
WYN;20161007;3.9
WYN;20161008;5.3
WYN;20161009;2.2
WYN;20161010;0.3
WYN;20161011;2.9
WYN;20161012;-0.2
WYN;20161013;1.0
WYN;20161014;5.4
WYN;20161015;6.2
WYN;20161016;7.1
WYN;20161017;7.8
WYN;20161018;7.7
WYN;20161019;5.8
WYN;20161020;3.9
WYN;20161021;3.1
WYN;20161022;-0.5
WYN;20161023;2.6
WYN;20161024;6.0
WYN;20161025;11.4
WYN;20161026;8.8
WYN;20161027;3.5
WYN;20161028;3.1
WYN;20161029;5.2
WYN;20161030;4.9
WYN;20161031;3.8
WYN;20161101;5.7
WYN;20161102;6.6
WYN;20161103;-0.3
WYN;20161104;-1.8
WYN;20161105;6.7
WYN;20161106;1.0
WYN;20161107;-1.3
WYN;20161108;-1.6
WYN;20161109;-0.3
WYN;20161110;4.2
WYN;20161111;3.0
WYN;20161112;-1.3
WYN;20161113;-0.9
WYN;20161114;1.4
WYN;20161115;1.8
WYN;20161116;4.6
WYN;20161117;3.2
WYN;20161118;3.5
WYN;20161119;1.2
WYN;20161120;-0.5
WYN;20161121;-0.5
WYN;20161122;2.4
WYN;20161123;3.4
WYN;20161124;1.4
WYN;20161125;3.7
WYN;20161126;5.3
WYN;20161127;5.6
WYN;20161128;-1.1
WYN;20161129;-4.6
WYN;20161130;-5.5
WYN;20161201;-4.3
WYN;20161202;-4.3
WYN;20161203;-0.8
WYN;20161204;-1.4
WYN;20161205;-1.8
WYN;20161206;-1.8
WYN;20161207;-2.6
WYN;20161208;-1.7
WYN;20161209;-3.0
WYN;20161210;-2.1
WYN;20161211;-2.1
WYN;20161212;-3.3
WYN;20161213;-3.5
WYN;20161214;-1.8
WYN;20161215;-2.8
WYN;20161216;-2.5
WYN;20161217;-2.2
WYN;20161218;-2.8
WYN;20161219;-1.7
WYN;20161220;-2.4
WYN;20161221;-1.7
WYN;20161222;-1.6
WYN;20161223;0.1
WYN;20161224;3.3
WYN;20161225;1.3
WYN;20161226;-1.9
WYN;20161227;-1.8
WYN;20161228;-4.6
WYN;20161229;-4.4
WYN;20161230;-3.1
WYN;20161231;-3.3
WYN;20170101;-3.4
WYN;20170102;-2.4
WYN;20170103;-7.7
WYN;20170104;-5.3
WYN;20170105;-7.3
WYN;20170106;-10.6
WYN;20170107;-12.0
WYN;20170108;-4.0
WYN;20170109;-3.2
WYN;20170110;-2.2
WYN;20170111;-2.4
WYN;20170112;1.9
WYN;20170113;-1.5
WYN;20170114;-3.7
WYN;20170115;-6.6
WYN;20170116;-6.7
WYN;20170117;-5.8
WYN;20170118;-4.6
WYN;20170119;-4.7
WYN;20170120;-6.1
WYN;20170121;-6.8
WYN;20170122;-6.9
WYN;20170123;-8.7
WYN;20170124;-6.8
WYN;20170125;-6.6
WYN;20170126;-6.8
WYN;20170127;-7.0
WYN;20170128;-7.6
WYN;20170129;-8.1
WYN;20170130;-5.6
WYN;20170131;3.7
WYN;20170201;3.0
WYN;20170202;2.4
WYN;20170203;3.0
WYN;20170204;-1.1
WYN;20170205;-2.1
WYN;20170206;0.3
WYN;20170207;0.3
WYN;20170208;1.0
WYN;20170209;-0.8
WYN;20170210;-1.3
WYN;20170211;-0.6
WYN;20170212;-0.6
WYN;20170213;0.5
WYN;20170214;-1.7
WYN;20170215;-4.0
WYN;20170216;-3.3
WYN;20170217;-0.5
WYN;20170218;-1.2
WYN;20170219;-1.6
WYN;20170220;-0.6
WYN;20170221;6.9
WYN;20170222;5.4
WYN;20170223;0.4
WYN;20170224;-0.4
WYN;20170225;-2.4
WYN;20170226;-2.3
WYN;20170227;-3.2
WYN;20170228;0.6
WYN;20170301;0.5
WYN;20170302;-0.5
WYN;20170303;-0.9
WYN;20170304;-1.1
WYN;20170305;2.7
WYN;20170306;3.0
WYN;20170307;0.8
WYN;20170308;-1.6
WYN;20170309;6.1
WYN;20170310;0.8
WYN;20170311;-2.3
WYN;20170312;-1.1
WYN;20170313;-0.9
WYN;20170314;-0.9
WYN;20170315;-0.3
WYN;20170316;0.6
WYN;20170317;0.9
WYN;20170318;7.3
WYN;20170319;5.8
WYN;20170320;4.8
WYN;20170321;3.0
WYN;20170322;3.9
WYN;20170323;3.0
WYN;20170324;6.4
WYN;20170325;5.5
WYN;20170326;2.5
WYN;20170327;-0.8
WYN;20170328;1.6
WYN;20170329;2.9
WYN;20170330;2.7
WYN;20170331;2.5
WYN;20170401;4.9
WYN;20170402;7.2
WYN;20170403;4.0
WYN;20170404;5.1
WYN;20170405;5.3
WYN;20170406;3.6
WYN;20170407;0.1
WYN;20170408;2.0
WYN;20170409;2.5
WYN;20170410;4.4
WYN;20170411;3.9
WYN;20170412;1.0
WYN;20170413;4.2
WYN;20170414;2.9
WYN;20170415;6.1
WYN;20170416;6.0
WYN;20170417;3.5
WYN;20170418;0.4
WYN;20170419;0.2
WYN;20170420;-1.6
WYN;20170421;-3.9
WYN;20170422;-1.5
WYN;20170423;3.1
WYN;20170424;0.4
WYN;20170425;4.9
WYN;20170426;1.2
WYN;20170427;2.7
WYN;20170428;0.4
WYN;20170429;-1.0
WYN;20170430;-0.9
WYN;20170501;3.5
WYN;20170502;0.6
WYN;20170503;6.5
WYN;20170504;6.6
WYN;20170505;4.3
WYN;20170506;7.6
WYN;20170507;8.9
WYN;20170508;7.3
WYN;20170509;3.2
WYN;20170510;0.9
WYN;20170511;10.4
WYN;20170512;7.6
WYN;20170513;11.1
WYN;20170514;11.2
WYN;20170515;9.2
WYN;20170516;6.9
WYN;20170517;7.2
WYN;20170518;14.9
WYN;20170519;4.8
WYN;20170520;3.7
WYN;20170521;5.2
WYN;20170522;5.7
WYN;20170523;9.7
WYN;20170524;12.6
WYN;20170525;10.5
WYN;20170526;9.7
WYN;20170527;9.7
WYN;20170528;13.3
WYN;20170529;13.1
WYN;20170530;16.3
WYN;20170531;16.5
WYN;20170601;15.9
WYN;20170602;14.2
WYN;20170603;12.9
WYN;20170604;12.6
WYN;20170605;11.3
WYN;20170606;9.9
WYN;20170607;7.0
WYN;20170608;5.4
WYN;20170609;8.7
WYN;20170610;13.9
WYN;20170611;11.3
WYN;20170612;15.5
WYN;20170613;16.2
WYN;20170614;15.1
WYN;20170615;18.2
WYN;20170616;13.9
WYN;20170617;10.8
WYN;20170618;13.3
WYN;20170619;12.0
WYN;20170620;16.3
WYN;20170621;17.2
WYN;20170622;16.4
WYN;20170623;19.3
WYN;20170624;17.1
WYN;20170625;14.9
WYN;20170626;12.4
WYN;20170627;16.6
WYN;20170628;15.0
WYN;20170629;13.3
WYN;20170630;10.9
WYN;20170701;13.1
WYN;20170702;12.7
WYN;20170703;12.4
WYN;20170704;10.8
WYN;20170705;12.3
WYN;20170706;14.4
WYN;20170707;16.0
WYN;20170708;15.7
WYN;20170709;16.5
WYN;20170710;15.6
WYN;20170711;14.0
WYN;20170712;16.2
WYN;20170713;16.3
WYN;20170714;15.4
WYN;20170715;11.4
WYN;20170716;10.1
WYN;20170717;12.1
WYN;20170718;14.1
WYN;20170719;15.6
WYN;20170720;16.2
WYN;20170721;15.9
WYN;20170722;15.5
WYN;20170723;15.0
WYN;20170724;14.0
WYN;20170725;12.6
WYN;20170726;11.2
WYN;20170727;11.8
WYN;20170728;14.2
WYN;20170729;12.3
WYN;20170730;15.1
WYN;20170731;16.2
WYN;20170801;16.0
WYN;20170802;17.5
WYN;20170803;18.7
WYN;20170804;18.3
WYN;20170805;15.7
WYN;20170806;12.5
WYN;20170807;10.9
WYN;20170808;13.4
WYN;20170809;13.6
WYN;20170810;10.9
WYN;20170811;11.1
WYN;20170812;11.9
WYN;20170813;11.3
WYN;20170814;13.0
WYN;20170815;14.6
WYN;20170816;15.3
WYN;20170817;16.2
WYN;20170818;15.9
WYN;20170819;14.0
WYN;20170820;10.7
WYN;20170821;9.4
WYN;20170822;10.3
WYN;20170823;12.5
WYN;20170824;14.6
WYN;20170825;14.9
WYN;20170826;15.3
WYN;20170827;14.5
WYN;20170828;14.5
WYN;20170829;14.1
WYN;20170830;15.0
WYN;20170831;13.2
WYN;20170901;11.5
WYN;20170902;9.7
WYN;20170903;9.2
WYN;20170904;8.8
WYN;20170905;13.6
WYN;20170906;15.2
WYN;20170907;9.4
WYN;20170908;9.8
WYN;20170909;8.9
WYN;20170910;9.2
WYN;20170911;7.1
WYN;20170912;8.5
WYN;20170913;7.0
WYN;20170914;6.2
WYN;20170915;3.4
WYN;20170916;4.4
WYN;20170917;7.3
WYN;20170918;7.7
WYN;20170919;8.4
WYN;20170920;5.8
WYN;20170921;3.4
WYN;20170922;5.1
WYN;20170923;7.4
WYN;20170924;9.0
WYN;20170925;6.5
WYN;20170926;6.7
WYN;20170927;10.6
WYN;20170928;9.3
WYN;20170929;11.5
WYN;20170930;10.8
WYN;20171001;9.1
WYN;20171002;9.7
WYN;20171003;8.5
WYN;20171004;5.9
WYN;20171005;6.7
WYN;20171006;5.2
WYN;20171007;2.4
WYN;20171008;7.3
WYN;20171009;6.3
WYN;20171010;4.2
WYN;20171011;4.5
WYN;20171012;6.5
WYN;20171013;5.4
WYN;20171014;7.1
WYN;20171015;6.7
WYN;20171016;5.1
WYN;20171017;4.5
WYN;20171018;4.5
WYN;20171019;6.8
WYN;20171020;6.1
WYN;20171021;9.4
WYN;20171022;6.6
WYN;20171023;6.2
WYN;20171024;6.3
WYN;20171025;5.1
WYN;20171026;5.9
WYN;20171027;3.7
WYN;20171028;1.8
WYN;20171029;6.5
WYN;20171030;0.4
WYN;20171031;-0.5
WYN;20171101;-1.4
WYN;20171102;2.0
WYN;20171103;3.4
WYN;20171104;4.9
WYN;20171105;4.3
WYN;20171106;3.4
WYN;20171107;4.5
WYN;20171108;4.2
WYN;20171109;3.0
WYN;20171110;4.1
WYN;20171111;6.2
WYN;20171112;1.9
WYN;20171113;1.0
WYN;20171114;-1.7
WYN;20171115;-1.4
WYN;20171116;-2.8
WYN;20171117;-2.6
WYN;20171118;3.0
WYN;20171119;-0.7
WYN;20171120;-2.5
WYN;20171121;1.5
WYN;20171122;-2.3
WYN;20171123;-1.1
WYN;20171124;1.2
WYN;20171125;2.6
WYN;20171126;0.1
WYN;20171127;-0.5
WYN;20171128;1.1
WYN;20171129;-0.1
WYN;20171130;-0.2
WYN;20171201;-5.2
WYN;20171202;-0.9
WYN;20171203;-2.8
WYN;20171204;-0.9
WYN;20171205;-2.4
WYN;20171206;-1.5
WYN;20171207;-0.3
WYN;20171208;0.1
WYN;20171209;-6.8
WYN;20171210;-7.0
WYN;20171211;1.2
WYN;20171212;-3.5
WYN;20171213;-3.7
WYN;20171214;0.7
WYN;20171215;0.6
WYN;20171216;-0.1
WYN;20171217;-1.7
WYN;20171218;-1.7
WYN;20171219;-0.2
WYN;20171220;0.0
WYN;20171221;0.6
WYN;20171222;1.7
WYN;20171223;3.2
WYN;20171224;1.3
WYN;20171225;0.3
WYN;20171226;-1.0
WYN;20171227;-0.2
WYN;20171228;-1.9
WYN;20171229;-4.1
WYN;20171230;1.3
WYN;20171231;3.3
WYN;20180101;3.5
WYN;20180102;2.8
WYN;20180103;3.8
WYN;20180104;3.4
WYN;20180105;7.0
WYN;20180106;3.1
WYN;20180107;4.4
WYN;20180108;3.7
WYN;20180109;0.9
WYN;20180110;-0.6
WYN;20180111;1.6
WYN;20180112;1.8
WYN;20180113;-3.1
WYN;20180114;-3.4
WYN;20180115;-0.9
WYN;20180116;5.0
WYN;20180117;0.6
WYN;20180118;0.8
WYN;20180119;2.2
WYN;20180120;0.8
WYN;20180121;1.3
WYN;20180122;3.8
WYN;20180123;1.7
WYN;20180124;-0.3
WYN;20180125;0.8
WYN;20180126;0.3
WYN;20180127;4.2
WYN;20180128;0.8
WYN;20180129;-1.0
WYN;20180130;2.9
WYN;20180131;3.2
WYN;20180201;0.2
WYN;20180202;-2.3
WYN;20180203;-1.7
WYN;20180204;-0.8
WYN;20180205;-1.8
WYN;20180206;-2.2
WYN;20180207;-2.3
WYN;20180208;-1.2
WYN;20180209;-1.2
WYN;20180210;-0.7
WYN;20180211;-0.7
WYN;20180212;-2.7
WYN;20180213;-6.1
WYN;20180214;-4.1
WYN;20180215;-3.3
WYN;20180216;4.6
WYN;20180217;1.4
WYN;20180218;0.2
WYN;20180219;-0.2
WYN;20180220;-0.9
WYN;20180221;-1.4
WYN;20180222;-2.2
WYN;20180223;-1.9
WYN;20180224;-2.3
WYN;20180225;-7.1
WYN;20180226;-10.9
WYN;20180227;-10.9
WYN;20180228;-12.7
WYN;20180301;-7.4
WYN;20180302;-9.7
WYN;20180303;-3.9
WYN;20180304;-0.2
WYN;20180305;-0.8
WYN;20180306;-1.7
WYN;20180307;2.1
WYN;20180308;-0.2
WYN;20180309;0.8
WYN;20180310;2.7
WYN;20180311;2.2
WYN;20180312;4.8
WYN;20180313;4.6
WYN;20180314;0.5
WYN;20180315;-0.9
WYN;20180316;-0.3
WYN;20180317;0.9
WYN;20180318;-0.5
WYN;20180319;-1.4
WYN;20180320;-1.6
WYN;20180321;-3.8
WYN;20180322;-6.1
WYN;20180323;-1.7
WYN;20180324;-3.5
WYN;20180325;-2.0
WYN;20180326;5.1
WYN;20180327;3.8
WYN;20180328;6.1
WYN;20180329;0.6
WYN;20180330;0.8
WYN;20180331;2.8
WYN;20180401;-0.6
WYN;20180402;-3.0
WYN;20180403;2.3
WYN;20180404;3.1
WYN;20180405;3.0
WYN;20180406;-0.3
WYN;20180407;0.2
WYN;20180408;3.7
WYN;20180409;7.6
WYN;20180410;1.9
WYN;20180411;-0.3
WYN;20180412;4.4
WYN;20180413;4.3
WYN;20180414;2.6
WYN;20180415;4.2
WYN;20180416;7.9
WYN;20180417;4.7
WYN;20180418;4.9
WYN;20180419;5.1
WYN;20180420;5.8
WYN;20180421;6.9
WYN;20180422;6.9
WYN;20180423;9.9
WYN;20180424;7.0
WYN;20180425;7.9
WYN;20180426;8.8
WYN;20180427;3.9
WYN;20180428;9.0
WYN;20180429;7.8
WYN;20180430;7.8
WYN;20180501;6.4
WYN;20180502;7.6
WYN;20180503;8.9
WYN;20180504;12.5
WYN;20180505;12.7
WYN;20180506;10.6
WYN;20180507;6.9
WYN;20180508;7.5
WYN;20180509;9.5
WYN;20180510;10.5
WYN;20180511;7.3
WYN;20180512;9.8
WYN;20180513;9.1
WYN;20180514;8.8
WYN;20180515;9.8
WYN;20180516;9.1
WYN;20180517;7.2
WYN;20180518;8.9
WYN;20180519;7.3
WYN;20180520;8.8
WYN;20180521;8.8
WYN;20180522;9.9
WYN;20180523;12.4
WYN;20180524;12.3
WYN;20180525;10.0
WYN;20180526;11.4
WYN;20180527;11.9
WYN;20180528;14.4
WYN;20180529;15.3
WYN;20180530;13.1
WYN;20180531;13.2
WYN;20180601;12.9
WYN;20180602;12.9
WYN;20180603;12.3
WYN;20180604;14.7
WYN;20180605;14.5
WYN;20180606;16.3
WYN;20180607;15.1
WYN;20180608;14.5
WYN;20180609;15.7
WYN;20180610;14.2
WYN;20180611;15.9
WYN;20180612;14.4
WYN;20180613;11.9
WYN;20180614;9.4
WYN;20180615;9.8
WYN;20180616;10.3
WYN;20180617;15.7
WYN;20180618;14.2
WYN;20180619;12.2
WYN;20180620;12.8
WYN;20180621;15.0
WYN;20180622;8.9
WYN;20180623;7.0
WYN;20180624;8.9
WYN;20180625;11.1
WYN;20180626;10.5
WYN;20180627;13.6
WYN;20180628;11.6
WYN;20180629;15.4
WYN;20180630;13.3
WYN;20180701;14.7
WYN;20180702;14.4
WYN;20180703;16.4
WYN;20180704;16.5
WYN;20180705;14.9
WYN;20180706;14.5
WYN;20180707;14.3
WYN;20180708;13.1
WYN;20180709;12.8
WYN;20180710;14.0
WYN;20180711;12.1
WYN;20180712;9.4
WYN;20180713;11.2
WYN;20180714;13.8
WYN;20180715;15.1
WYN;20180716;13.4
WYN;20180717;13.0
WYN;20180718;13.8
WYN;20180719;14.3
WYN;20180720;14.4
WYN;20180721;15.4
WYN;20180722;14.7
WYN;20180723;14.3
WYN;20180724;14.0
WYN;20180725;17.0
WYN;20180726;14.6
WYN;20180727;13.9
WYN;20180728;14.7
WYN;20180729;14.6
WYN;20180730;15.2
WYN;20180731;14.9
WYN;20180801;17.3
WYN;20180802;17.3
WYN;20180803;19.1
WYN;20180804;18.1
WYN;20180805;17.6
WYN;20180806;18.1
WYN;20180807;18.4
WYN;20180808;16.9
WYN;20180809;16.3
WYN;20180810;13.7
WYN;20180811;12.4
WYN;20180812;9.9
WYN;20180813;12.9
WYN;20180814;14.2
WYN;20180815;13.2
WYN;20180816;12.1
WYN;20180817;14.0
WYN;20180818;16.2
WYN;20180819;15.0
WYN;20180820;14.8
WYN;20180821;14.5
WYN;20180822;15.3
WYN;20180823;17.4
WYN;20180824;15.1
WYN;20180825;9.8
WYN;20180826;8.1
WYN;20180827;10.6
WYN;20180828;12.9
WYN;20180829;13.2
WYN;20180830;13.8
WYN;20180831;12.4
WYN;20180901;12.4
WYN;20180902;12.6
WYN;20180903;12.3
WYN;20180904;9.6
WYN;20180905;9.8
WYN;20180906;11.4
WYN;20180907;14.5
WYN;20180908;10.9
WYN;20180909;8.6
WYN;20180910;10.2
WYN;20180911;9.6
WYN;20180912;10.6
WYN;20180913;15.3
WYN;20180914;15.9
WYN;20180915;10.6
WYN;20180916;9.4
WYN;20180917;9.8
WYN;20180918;11.8
WYN;20180919;12.4
WYN;20180920;12.1
WYN;20180921;11.5
WYN;20180922;8.9
WYN;20180923;12.3
WYN;20180924;6.3
WYN;20180925;5.1
WYN;20180926;1.6
WYN;20180927;5.3
WYN;20180928;6.6
WYN;20180929;7.6
WYN;20180930;5.4
WYN;20181001;6.3
WYN;20181002;3.6
WYN;20181003;7.7
WYN;20181004;6.7
WYN;20181005;5.3
WYN;20181006;7.8
WYN;20181007;8.3
WYN;20181008;7.8
WYN;20181009;8.5
WYN;20181010;8.5
WYN;20181011;8.6
WYN;20181012;7.2
WYN;20181013;6.4
WYN;20181014;6.8
WYN;20181015;4.6
WYN;20181016;4.7
WYN;20181017;3.8
WYN;20181018;4.8
WYN;20181019;5.5
WYN;20181020;6.1
WYN;20181021;4.2
WYN;20181022;2.3
WYN;20181023;0.9
WYN;20181024;6.0
WYN;20181025;4.4
WYN;20181026;4.2
WYN;20181027;2.8
WYN;20181028;2.4
WYN;20181029;3.3
WYN;20181030;-0.7
WYN;20181031;-1.7
WYN;20181101;0.8
WYN;20181102;5.9
WYN;20181103;8.1
WYN;20181104;8.2
WYN;20181105;4.6
WYN;20181106;4.4
WYN;20181107;3.1
WYN;20181108;5.1
WYN;20181109;5.1
WYN;20181110;5.6
WYN;20181111;6.4
WYN;20181112;5.6
WYN;20181113;4.7
WYN;20181114;7.8
WYN;20181115;6.2
WYN;20181116;4.0
WYN;20181117;-0.6
WYN;20181118;-1.7
WYN;20181119;-0.1
WYN;20181120;-0.5
WYN;20181121;-0.4
WYN;20181122;-1.0
WYN;20181123;0.4
WYN;20181124;0.0
WYN;20181125;0.1
WYN;20181126;2.6
WYN;20181127;1.1
WYN;20181128;0.9
WYN;20181129;-0.1
WYN;20181130;-0.3
WYN;20181201;3.8
WYN;20181202;6.1
WYN;20181203;8.8
WYN;20181204;6.3
WYN;20181205;6.5
WYN;20181206;6.7
WYN;20181207;6.3
WYN;20181208;4.1
WYN;20181209;5.7
WYN;20181210;2.9
WYN;20181211;-2.4
WYN;20181212;-5.1
WYN;20181213;-1.6
WYN;20181214;-1.5
WYN;20181215;-2.1
WYN;20181216;-2.2
WYN;20181217;-1.2
WYN;20181218;-1.5
WYN;20181219;-0.7
WYN;20181220;2.8
WYN;20181221;4.3
WYN;20181222;8.3
WYN;20181223;6.2
WYN;20181224;0.6
WYN;20181225;-1.9
WYN;20181226;-1.6
WYN;20181227;-2.0
WYN;20181228;-2.2
WYN;20181229;-2.0
WYN;20181230;0.5
WYN;20181231;2.4
WYN;20190101;3.7
WYN;20190102;-1.3
WYN;20190103;-3.6
WYN;20190104;-3.4
WYN;20190105;-2.9
WYN;20190106;0.3
WYN;20190107;0.7
WYN;20190108;0.8
WYN;20190109;-0.9
WYN;20190110;-1.7
WYN;20190111;-3.7
WYN;20190112;-0.9
WYN;20190113;0.8
WYN;20190114;2.3
WYN;20190115;-2.9
WYN;20190116;-5.1
WYN;20190117;-0.8
WYN;20190118;-3.7
WYN;20190119;-6.7
WYN;20190120;-5.7
WYN;20190121;-2.3
WYN;20190122;-5.4
WYN;20190123;-5.1
WYN;20190124;-2.6
WYN;20190125;-6.1
WYN;20190126;-2.1
WYN;20190127;-2.6
WYN;20190128;-0.2
WYN;20190129;-4.4
WYN;20190130;-6.9
WYN;20190131;-7.3
WYN;20190201;0.1
WYN;20190202;0.7
WYN;20190203;-0.7
WYN;20190204;-3.5
WYN;20190205;-5.4
WYN;20190206;-4.8
WYN;20190207;-3.4
WYN;20190208;-1.6
WYN;20190209;-1.4
WYN;20190210;1.1
WYN;20190211;0.6
WYN;20190212;-2.4
WYN;20190213;-3.4
WYN;20190214;-4.6
WYN;20190215;-4.7
WYN;20190216;-4.5
WYN;20190217;-4.3
WYN;20190218;-3.5
WYN;20190219;-2.8
WYN;20190220;-3.0
WYN;20190221;-2.7
WYN;20190222;1.4
WYN;20190223;1.7
WYN;20190224;-3.2
WYN;20190225;-2.3
WYN;20190226;-3.0
WYN;20190227;-3.2
WYN;20190228;0.6
WYN;20190301;5.5
WYN;20190302;4.9
WYN;20190303;2.8
WYN;20190304;2.3
WYN;20190305;0.7
WYN;20190306;-1.9
WYN;20190307;0.9
WYN;20190308;1.3
WYN;20190309;5.4
WYN;20190310;7.0
WYN;20190311;0.3
WYN;20190312;-2.4
WYN;20190313;2.8
WYN;20190314;0.7
WYN;20190315;4.7
WYN;20190316;4.6
WYN;20190317;0.9
WYN;20190318;-1.5
WYN;20190319;-2.6
WYN;20190320;-3.3
WYN;20190321;-1.1
WYN;20190322;-2.5
WYN;20190323;-1.7
WYN;20190324;-0.9
WYN;20190325;2.7
WYN;20190326;-1.0
WYN;20190327;-1.3
WYN;20190328;0.6
WYN;20190329;-0.6
WYN;20190330;-1.2
WYN;20190331;-1.0
WYN;20190401;1.2
WYN;20190402;1.0
WYN;20190403;2.0
WYN;20190404;0.1
WYN;20190405;-1.1
WYN;20190406;-1.9
WYN;20190407;3.5
WYN;20190408;4.2
WYN;20190409;3.4
WYN;20190410;3.0
WYN;20190411;3.3
WYN;20190412;0.1
WYN;20190413;-0.1
WYN;20190414;0.9
WYN;20190415;0.8
WYN;20190416;0.2
WYN;20190417;5.8
WYN;20190418;2.4
WYN;20190419;3.7
WYN;20190420;2.8
WYN;20190421;5.3
WYN;20190422;4.1
WYN;20190423;8.4
WYN;20190424;5.3
WYN;20190425;2.6
WYN;20190426;4.7
WYN;20190427;4.4
WYN;20190428;3.1
WYN;20190429;3.0
WYN;20190430;4.2
WYN;20190501;2.2
WYN;20190502;2.4
WYN;20190503;7.4
WYN;20190504;0.4
WYN;20190505;-0.1
WYN;20190506;-1.9
WYN;20190507;-1.5
WYN;20190508;6.3
WYN;20190509;5.0
WYN;20190510;8.4
WYN;20190511;7.1
WYN;20190512;5.3
WYN;20190513;3.7
WYN;20190514;4.2
WYN;20190515;2.8
WYN;20190516;1.2
WYN;20190517;2.1
WYN;20190518;8.4
WYN;20190519;10.4
WYN;20190520;10.6
WYN;20190521;10.8
WYN;20190522;7.9
WYN;20190523;5.5
WYN;20190524;6.1
WYN;20190525;10.2
WYN;20190526;9.8
WYN;20190527;9.1
WYN;20190528;8.5
WYN;20190529;7.3
WYN;20190530;6.7
WYN;20190531;6.5
WYN;20190601;8.4
WYN;20190602;9.1
WYN;20190603;11.9
WYN;20190604;12.1
WYN;20190605;13.8
WYN;20190606;7.5
WYN;20190607;6.9
WYN;20190608;10.4
WYN;20190609;7.2
WYN;20190610;11.9
WYN;20190611;10.8
WYN;20190612;11.0
WYN;20190613;11.3
WYN;20190614;10.2
WYN;20190615;11.5
WYN;20190616;11.4
WYN;20190617;10.8
WYN;20190618;12.1
WYN;20190619;13.1
WYN;20190620;15.5
WYN;20190621;13.4
WYN;20190622;14.3
WYN;20190623;12.4
WYN;20190624;13.1
WYN;20190625;15.2
WYN;20190626;17.9
WYN;20190627;17.9
WYN;20190628;16.7
WYN;20190629;13.4
WYN;20190630;15.8
WYN;20190701;19.5
WYN;20190702;17.6
WYN;20190703;16.2
WYN;20190704;15.6
WYN;20190705;13.7
WYN;20190706;13.3
WYN;20190707;16.0
WYN;20190708;15.1
WYN;20190709;13.7
WYN;20190710;10.3
WYN;20190711;10.2
WYN;20190712;12.4
WYN;20190713;14.3
WYN;20190714;11.0
WYN;20190715;13.3
WYN;20190716;11.0
WYN;20190717;10.7
WYN;20190718;12.0
WYN;20190719;14.7
WYN;20190720;13.4
WYN;20190721;17.4
WYN;20190722;15.4
WYN;20190723;15.0
WYN;20190724;16.6
WYN;20190725;15.3
WYN;20190726;18.1
WYN;20190727;16.8
WYN;20190728;15.4
WYN;20190729;14.6
WYN;20190730;14.2
WYN;20190731;14.8
WYN;20190801;12.1
WYN;20190802;14.6
WYN;20190803;13.5
WYN;20190804;11.7
WYN;20190805;15.7
WYN;20190806;16.0
WYN;20190807;15.8
WYN;20190808;15.2
WYN;20190809;14.6
WYN;20190810;15.2
WYN;20190811;13.1
WYN;20190812;13.2
WYN;20190813;11.6
WYN;20190814;8.9
WYN;20190815;10.3
WYN;20190816;11.1
WYN;20190817;11.6
WYN;20190818;13.7
WYN;20190819;15.5
WYN;20190820;12.6
WYN;20190821;11.1
WYN;20190822;10.6
WYN;20190823;11.2
WYN;20190824;11.4
WYN;20190825;12.3
WYN;20190826;11.3
WYN;20190827;11.6
WYN;20190828;17.3
WYN;20190829;17.1
WYN;20190830;14.9
WYN;20190831;14.0
WYN;20190901;16.2
WYN;20190902;11.7
WYN;20190903;9.3
WYN;20190904;7.9
WYN;20190905;10.1
WYN;20190906;11.2
WYN;20190907;10.9
WYN;20190908;9.6
WYN;20190909;8.2
WYN;20190910;7.6
WYN;20190911;7.3
WYN;20190912;8.5
WYN;20190913;8.5
WYN;20190914;11.7
