 

stn;time;tre200dn
GSB;19001002;0.8
GSB;19001003;0.7
GSB;19001004;0.3
GSB;19001005;2.5
GSB;19001006;1.7
GSB;19001007;1.6
GSB;19001008;2.8
GSB;19001009;3.6
GSB;19001010;2.6
GSB;19001011;1.3
GSB;19001012;1.7
GSB;19001013;1.2
GSB;19001014;-2.5
GSB;19001015;-8.4
GSB;19001016;-6.7
GSB;19001017;-0.5
GSB;19001018;-3.6
GSB;19001019;-5.2
GSB;19001020;-5.4
GSB;19001021;-7.4
GSB;19001022;-8.2
GSB;19001023;-4.2
GSB;19001024;-3.4
GSB;19001025;0.0
GSB;19001026;-2.5
GSB;19001027;-7.4
GSB;19001028;-9.4
GSB;19001029;-8.4
GSB;19001030;-1.9
GSB;19001031;-0.4
GSB;19001101;-0.4
GSB;19001102;-2.6
GSB;19001103;-3.2
GSB;19001104;-5.0
GSB;19001105;-4.2
GSB;19001106;-4.4
GSB;19001107;-4.2
GSB;19001108;-5.0
GSB;19001109;-5.3
GSB;19001110;-4.9
GSB;19001111;-9.4
GSB;19001112;-9.2
GSB;19001113;-9.8
GSB;19001114;-5.8
GSB;19001115;-6.6
GSB;19001116;-6.5
GSB;19001117;-6.3
GSB;19001118;-8.6
GSB;19001119;-8.5
GSB;19001120;-5.9
GSB;19001121;-6.9
GSB;19001122;-8.2
GSB;19001123;-11.5
GSB;19001124;-11.1
GSB;19001125;-9.8
GSB;19001126;-10.2
GSB;19001127;-9.9
GSB;19001128;-8.5
GSB;19001129;-8.9
GSB;19001130;-7.1
GSB;19001201;-8.6
GSB;19001202;-9.2
GSB;19001203;-11.3
GSB;19001204;-10.0
GSB;19001205;-2.0
GSB;19001206;-4.2
GSB;19001207;-9.2
GSB;19001208;-10.8
GSB;19001209;-4.6
GSB;19001210;-3.5
GSB;19001211;-3.7
GSB;19001212;-3.0
GSB;19001213;-2.6
GSB;19001214;-4.9
GSB;19001215;-4.0
GSB;19001216;-4.8
GSB;19001217;-1.9
GSB;19001218;-3.0
GSB;19001219;-6.3
GSB;19001220;-5.0
GSB;19001221;-7.0
GSB;19001222;-9.8
GSB;19001223;-9.4
GSB;19001224;-7.1
GSB;19001225;-6.8
GSB;19001226;-1.9
GSB;19001227;-6.3
GSB;19001228;-10.0
GSB;19001229;-12.1
GSB;19001230;-8.0
