 

stn;time;tre200dx
DLMIT;19701123;3.2
DLMIT;19701124;6.7
DLMIT;19701125;9.0
DLMIT;19701126;8.4
DLMIT;19701127;9.8
DLMIT;19701128;11.4
DLMIT;19701129;12.6
DLMIT;19701130;11.0
DLMIT;19701201;8.6
DLMIT;19701202;4.4
DLMIT;19701203;7.2
DLMIT;19701204;5.5
DLMIT;19701205;7.0
DLMIT;19701206;2.8
DLMIT;19701207;2.5
DLMIT;19701208;1.6
DLMIT;19701209;4.0
DLMIT;19701210;3.9
DLMIT;19701211;6.2
DLMIT;19701212;6.4
DLMIT;19701213;6.4
DLMIT;19701214;4.0
DLMIT;19701215;-0.5
DLMIT;19701216;-1.1
DLMIT;19701217;1.4
DLMIT;19701218;-0.2
DLMIT;19701219;0.8
DLMIT;19701220;2.3
DLMIT;19701221;0.0
DLMIT;19701222;-1.7
DLMIT;19701223;-6.8
DLMIT;19701224;-7.6
DLMIT;19701225;-9.7
DLMIT;19701226;-3.6
DLMIT;19701227;3.1
DLMIT;19701228;8.5
DLMIT;19701229;2.4
DLMIT;19701230;1.1
DLMIT;19701231;-4.2
DLMIT;19710101;-7.6
DLMIT;19710102;-9.0
DLMIT;19710103;-6.8
DLMIT;19710104;-5.9
DLMIT;19710105;-2.9
DLMIT;19710106;-0.5
DLMIT;19710107;2.0
DLMIT;19710108;5.0
DLMIT;19710109;6.9
DLMIT;19710110;3.9
DLMIT;19710111;10.0
DLMIT;19710112;7.3
DLMIT;19710113;3.8
DLMIT;19710114;9.6
DLMIT;19710115;7.3
DLMIT;19710116;3.0
DLMIT;19710117;4.2
DLMIT;19710118;7.1
DLMIT;19710119;6.9
DLMIT;19710120;3.3
DLMIT;19710121;9.0
DLMIT;19710122;7.9
DLMIT;19710123;6.0
DLMIT;19710124;5.3
DLMIT;19710125;6.9
DLMIT;19710126;7.2
DLMIT;19710127;8.3
DLMIT;19710128;7.4
DLMIT;19710129;6.0
DLMIT;19710130;9.6
DLMIT;19710131;10.0
DLMIT;19710201;4.9
DLMIT;19710202;-0.6
DLMIT;19710203;-0.2
DLMIT;19710204;0.1
DLMIT;19710205;1.9
DLMIT;19710206;5.4
DLMIT;19710207;2.3
DLMIT;19710208;4.1
DLMIT;19710209;6.3
DLMIT;19710210;6.7
DLMIT;19710211;7.0
DLMIT;19710212;8.4
DLMIT;19710213;6.4
DLMIT;19710214;2.2
DLMIT;19710215;6.4
DLMIT;19710216;6.2
DLMIT;19710217;6.0
DLMIT;19710218;3.2
DLMIT;19710219;2.5
DLMIT;19710220;1.5
DLMIT;19710221;5.4
DLMIT;19710222;2.2
DLMIT;19710223;-0.9
DLMIT;19710224;2.3
DLMIT;19710225;2.5
DLMIT;19710226;0.0
DLMIT;19710227;-3.8
DLMIT;19710228;-6.4
DLMIT;19710301;-7.0
DLMIT;19710302;-3.7
DLMIT;19710303;-4.2
DLMIT;19710304;-7.5
DLMIT;19710305;-10.2
DLMIT;19710306;-10.4
DLMIT;19710307;-6.5
DLMIT;19710308;-1.6
DLMIT;19710309;-1.0
DLMIT;19710310;-2.0
DLMIT;19710311;-1.0
DLMIT;19710312;-0.9
DLMIT;19710313;8.8
DLMIT;19710314;7.2
DLMIT;19710315;8.4
DLMIT;19710316;1.8
DLMIT;19710317;9.8
DLMIT;19710318;9.2
DLMIT;19710319;9.2
DLMIT;19710320;12.4
DLMIT;19710321;14.6
DLMIT;19710322;14.4
DLMIT;19710323;1.0
DLMIT;19710324;7.4
DLMIT;19710325;10.0
DLMIT;19710326;5.0
DLMIT;19710327;2.0
DLMIT;19710328;3.3
DLMIT;19710329;3.7
DLMIT;19710330;6.2
DLMIT;19710331;12.2
DLMIT;19710401;12.9
DLMIT;19710402;12.0
DLMIT;19710403;13.2
DLMIT;19710404;13.2
DLMIT;19710405;14.3
DLMIT;19710406;12.9
DLMIT;19710407;16.2
DLMIT;19710408;18.5
DLMIT;19710409;19.4
DLMIT;19710410;14.1
DLMIT;19710411;9.2
DLMIT;19710412;12.8
DLMIT;19710413;14.9
DLMIT;19710414;14.5
DLMIT;19710415;18.5
DLMIT;19710416;18.3
DLMIT;19710417;12.2
DLMIT;19710418;14.5
DLMIT;19710419;18.7
DLMIT;19710420;15.4
DLMIT;19710421;19.0
DLMIT;19710422;21.3
DLMIT;19710423;18.4
DLMIT;19710424;15.3
DLMIT;19710425;7.1
DLMIT;19710426;12.6
DLMIT;19710427;9.8
DLMIT;19710428;4.5
DLMIT;19710429;15.1
DLMIT;19710430;13.0
DLMIT;19710501;17.8
DLMIT;19710502;8.4
DLMIT;19710503;8.2
DLMIT;19710504;11.7
DLMIT;19710505;8.9
DLMIT;19710506;17.1
DLMIT;19710507;20.0
DLMIT;19710508;20.5
DLMIT;19710509;23.7
DLMIT;19710510;17.6
DLMIT;19710511;20.8
DLMIT;19710512;22.7
DLMIT;19710513;19.5
DLMIT;19710514;15.7
DLMIT;19710515;21.8
DLMIT;19710516;22.7
DLMIT;19710517;27.6
DLMIT;19710518;26.6
DLMIT;19710519;26.0
DLMIT;19710520;26.0
DLMIT;19710521;18.7
DLMIT;19710522;18.4
DLMIT;19710523;14.8
DLMIT;19710524;18.5
DLMIT;19710525;20.5
DLMIT;19710526;17.0
DLMIT;19710527;19.6
DLMIT;19710528;13.9
DLMIT;19710529;8.8
DLMIT;19710530;7.4
DLMIT;19710531;11.0
DLMIT;19710601;15.0
DLMIT;19710602;19.2
DLMIT;19710603;20.9
DLMIT;19710604;21.6
DLMIT;19710605;22.8
DLMIT;19710606;19.0
DLMIT;19710607;14.4
DLMIT;19710608;14.1
DLMIT;19710609;17.2
DLMIT;19710610;17.9
DLMIT;19710611;10.5
DLMIT;19710612;13.8
DLMIT;19710613;15.0
DLMIT;19710614;22.2
DLMIT;19710615;16.2
DLMIT;19710616;12.7
DLMIT;19710617;11.2
DLMIT;19710618;10.5
DLMIT;19710619;12.5
DLMIT;19710620;20.0
DLMIT;19710621;19.9
DLMIT;19710622;23.4
DLMIT;19710623;20.4
DLMIT;19710624;20.0
DLMIT;19710625;20.0
DLMIT;19710626;22.7
DLMIT;19710627;15.5
DLMIT;19710628;20.4
DLMIT;19710629;13.0
DLMIT;19710630;10.7
DLMIT;19710701;10.2
DLMIT;19710702;18.0
DLMIT;19710703;19.8
DLMIT;19710704;22.0
DLMIT;19710705;22.7
DLMIT;19710706;22.1
DLMIT;19710707;24.0
DLMIT;19710708;26.0
DLMIT;19710709;27.4
DLMIT;19710710;28.0
DLMIT;19710711;28.1
DLMIT;19710712;27.7
DLMIT;19710713;20.4
DLMIT;19710714;21.5
DLMIT;19710715;22.0
DLMIT;19710716;24.7
DLMIT;19710717;20.5
DLMIT;19710718;16.8
DLMIT;19710719;13.0
DLMIT;19710720;17.3
DLMIT;19710721;17.4
DLMIT;19710722;20.7
DLMIT;19710723;25.0
DLMIT;19710724;23.0
DLMIT;19710725;26.8
DLMIT;19710726;26.2
DLMIT;19710727;30.2
DLMIT;19710728;24.4
DLMIT;19710729;22.7
DLMIT;19710730;26.0
DLMIT;19710731;26.8
DLMIT;19710801;26.7
DLMIT;19710802;27.7
DLMIT;19710803;26.3
DLMIT;19710804;18.9
DLMIT;19710805;23.7
DLMIT;19710806;27.5
DLMIT;19710807;29.5
DLMIT;19710808;19.6
DLMIT;19710809;22.4
DLMIT;19710810;27.1
DLMIT;19710811;25.0
DLMIT;19710812;24.8
DLMIT;19710813;23.3
DLMIT;19710814;29.7
DLMIT;19710815;24.0
DLMIT;19710816;20.4
DLMIT;19710817;23.3
DLMIT;19710818;30.2
DLMIT;19710819;30.3
DLMIT;19710820;22.1
DLMIT;19710821;16.6
DLMIT;19710822;20.5
DLMIT;19710823;18.0
DLMIT;19710824;14.0
DLMIT;19710825;21.9
DLMIT;19710826;23.2
DLMIT;19710827;16.0
DLMIT;19710828;20.9
DLMIT;19710829;22.4
DLMIT;19710830;21.1
DLMIT;19710831;13.9
DLMIT;19710901;16.2
DLMIT;19710902;18.3
DLMIT;19710903;20.4
DLMIT;19710904;22.8
DLMIT;19710905;20.3
DLMIT;19710906;15.9
DLMIT;19710907;18.8
DLMIT;19710908;16.9
DLMIT;19710909;14.8
DLMIT;19710910;19.9
DLMIT;19710911;14.0
DLMIT;19710912;11.3
DLMIT;19710913;15.5
DLMIT;19710914;15.7
DLMIT;19710915;9.7
DLMIT;19710916;6.5
DLMIT;19710917;9.0
DLMIT;19710918;16.4
DLMIT;19710919;18.4
DLMIT;19710920;19.7
DLMIT;19710921;20.8
DLMIT;19710922;22.8
DLMIT;19710923;22.3
DLMIT;19710924;16.0
DLMIT;19710925;18.3
DLMIT;19710926;17.2
DLMIT;19710927;19.2
DLMIT;19710928;11.5
DLMIT;19710929;7.5
DLMIT;19710930;11.8
DLMIT;19711001;19.4
DLMIT;19711002;21.7
DLMIT;19711003;21.2
DLMIT;19711004;18.7
DLMIT;19711005;11.0
DLMIT;19711006;13.2
DLMIT;19711007;17.5
DLMIT;19711008;17.9
DLMIT;19711009;17.4
DLMIT;19711010;15.4
DLMIT;19711011;18.5
DLMIT;19711012;17.8
DLMIT;19711013;15.1
DLMIT;19711014;13.1
DLMIT;19711015;7.8
DLMIT;19711016;7.1
DLMIT;19711017;13.8
DLMIT;19711018;14.9
DLMIT;19711019;17.3
DLMIT;19711020;16.6
DLMIT;19711021;13.3
DLMIT;19711022;20.0
DLMIT;19711023;20.8
DLMIT;19711024;21.5
DLMIT;19711025;20.3
DLMIT;19711026;12.0
DLMIT;19711027;10.2
DLMIT;19711028;9.4
DLMIT;19711029;9.8
DLMIT;19711030;13.0
DLMIT;19711031;8.4
DLMIT;19711101;6.5
DLMIT;19711102;10.7
DLMIT;19711103;13.1
DLMIT;19711104;14.9
DLMIT;19711105;14.2
DLMIT;19711106;14.6
DLMIT;19711107;9.3
DLMIT;19711108;13.2
DLMIT;19711109;6.5
DLMIT;19711110;2.4
DLMIT;19711111;4.2
DLMIT;19711112;2.1
DLMIT;19711113;2.5
DLMIT;19711114;3.9
DLMIT;19711115;4.8
DLMIT;19711116;8.8
DLMIT;19711117;8.2
DLMIT;19711118;11.7
DLMIT;19711119;7.5
DLMIT;19711120;-4.5
DLMIT;19711121;-1.0
DLMIT;19711122;0.3
DLMIT;19711123;-1.4
DLMIT;19711124;-2.7
DLMIT;19711125;-2.5
DLMIT;19711126;3.2
DLMIT;19711127;7.4
DLMIT;19711128;8.2
DLMIT;19711129;3.2
DLMIT;19711130;7.7
DLMIT;19711201;2.8
DLMIT;19711202;1.3
DLMIT;19711203;0.1
DLMIT;19711204;2.0
DLMIT;19711205;4.1
DLMIT;19711206;7.6
DLMIT;19711207;1.9
DLMIT;19711208;4.2
DLMIT;19711209;-2.8
DLMIT;19711210;2.5
DLMIT;19711211;3.1
DLMIT;19711212;3.9
DLMIT;19711213;1.7
DLMIT;19711214;5.7
DLMIT;19711215;7.3
DLMIT;19711216;4.8
DLMIT;19711217;8.4
DLMIT;19711218;7.5
DLMIT;19711219;6.8
DLMIT;19711220;7.3
DLMIT;19711221;10.6
DLMIT;19711222;5.7
DLMIT;19711223;7.5
DLMIT;19711224;7.7
DLMIT;19711225;6.5
DLMIT;19711226;10.1
DLMIT;19711227;6.3
DLMIT;19711228;7.4
DLMIT;19711229;3.5
DLMIT;19711230;2.8
DLMIT;19711231;10.2
DLMIT;19720101;8.4
DLMIT;19720102;6.9
DLMIT;19720103;7.6
DLMIT;19720104;3.0
DLMIT;19720105;2.3
DLMIT;19720106;2.5
DLMIT;19720107;2.8
DLMIT;19720108;5.4
DLMIT;19720109;5.7
DLMIT;19720110;7.5
DLMIT;19720111;8.8
DLMIT;19720112;7.9
DLMIT;19720113;4.3
DLMIT;19720114;7.3
DLMIT;19720115;6.3
DLMIT;19720116;6.4
DLMIT;19720117;6.9
DLMIT;19720118;7.7
DLMIT;19720119;11.4
DLMIT;19720120;10.9
DLMIT;19720121;5.8
DLMIT;19720122;0.0
DLMIT;19720123;-2.0
DLMIT;19720124;-0.8
DLMIT;19720125;0.2
DLMIT;19720126;0.6
DLMIT;19720127;1.6
DLMIT;19720128;-1.6
DLMIT;19720129;-1.7
DLMIT;19720130;-1.8
DLMIT;19720131;-2.8
DLMIT;19720201;4.4
DLMIT;19720202;6.8
DLMIT;19720203;7.4
DLMIT;19720204;8.0
DLMIT;19720205;8.7
DLMIT;19720206;10.2
DLMIT;19720207;12.3
DLMIT;19720208;11.8
DLMIT;19720209;13.5
DLMIT;19720210;3.0
DLMIT;19720211;9.4
DLMIT;19720212;6.4
DLMIT;19720213;4.8
DLMIT;19720214;-0.6
DLMIT;19720215;2.5
DLMIT;19720216;5.8
DLMIT;19720217;8.2
DLMIT;19720218;10.3
DLMIT;19720219;14.1
DLMIT;19720220;10.1
DLMIT;19720221;10.9
DLMIT;19720222;7.9
DLMIT;19720223;10.2
DLMIT;19720224;10.4
DLMIT;19720225;11.0
DLMIT;19720226;9.1
DLMIT;19720227;7.5
DLMIT;19720228;6.0
DLMIT;19720229;4.5
DLMIT;19720301;6.6
DLMIT;19720302;3.8
DLMIT;19720303;7.4
DLMIT;19720304;9.2
DLMIT;19720305;11.0
DLMIT;19720306;8.6
DLMIT;19720307;11.0
DLMIT;19720308;8.6
DLMIT;19720309;9.3
DLMIT;19720310;7.9
DLMIT;19720311;7.9
DLMIT;19720312;3.9
DLMIT;19720313;12.4
DLMIT;19720314;14.9
DLMIT;19720315;16.1
DLMIT;19720316;15.7
DLMIT;19720317;15.7
DLMIT;19720318;17.3
DLMIT;19720319;15.9
DLMIT;19720320;15.5
DLMIT;19720321;14.6
DLMIT;19720322;14.5
DLMIT;19720323;13.9
DLMIT;19720324;11.6
DLMIT;19720325;16.5
DLMIT;19720326;17.7
DLMIT;19720327;9.9
DLMIT;19720328;9.8
DLMIT;19720329;7.9
DLMIT;19720330;13.2
DLMIT;19720331;15.8
DLMIT;19720401;11.9
DLMIT;19720402;10.2
DLMIT;19720403;18.8
DLMIT;19720404;19.6
DLMIT;19720405;9.6
DLMIT;19720406;9.4
DLMIT;19720407;18.7
DLMIT;19720408;11.4
DLMIT;19720409;12.2
DLMIT;19720410;13.0
DLMIT;19720411;8.0
DLMIT;19720412;4.0
DLMIT;19720413;5.0
DLMIT;19720414;11.0
DLMIT;19720415;12.7
DLMIT;19720416;1.3
DLMIT;19720417;2.8
DLMIT;19720418;5.8
DLMIT;19720419;4.9
DLMIT;19720420;13.9
DLMIT;19720421;8.8
DLMIT;19720422;8.7
DLMIT;19720423;9.0
DLMIT;19720424;6.5
DLMIT;19720425;2.1
DLMIT;19720426;7.2
DLMIT;19720427;7.4
DLMIT;19720428;3.8
DLMIT;19720429;13.5
DLMIT;19720430;19.1
DLMIT;19720501;16.3
DLMIT;19720502;19.7
DLMIT;19720503;17.0
DLMIT;19720504;8.0
DLMIT;19720505;13.3
DLMIT;19720506;15.0
DLMIT;19720507;14.6
DLMIT;19720508;16.2
DLMIT;19720509;16.7
DLMIT;19720510;10.0
DLMIT;19720511;7.3
DLMIT;19720512;13.5
DLMIT;19720513;13.1
DLMIT;19720514;15.8
DLMIT;19720515;11.1
DLMIT;19720516;8.9
DLMIT;19720517;8.8
DLMIT;19720518;13.8
DLMIT;19720519;10.7
DLMIT;19720520;12.9
DLMIT;19720521;13.6
DLMIT;19720522;17.7
DLMIT;19720523;21.7
DLMIT;19720524;18.9
DLMIT;19720525;19.3
DLMIT;19720526;21.0
DLMIT;19720527;13.8
DLMIT;19720528;8.4
DLMIT;19720529;19.8
DLMIT;19720530;15.5
DLMIT;19720531;11.1
DLMIT;19720601;11.3
DLMIT;19720602;9.5
DLMIT;19720603;20.0
DLMIT;19720604;23.9
DLMIT;19720605;26.4
DLMIT;19720606;22.0
DLMIT;19720607;23.7
DLMIT;19720608;16.5
DLMIT;19720609;19.8
DLMIT;19720610;16.3
DLMIT;19720611;17.4
DLMIT;19720612;10.7
DLMIT;19720613;14.8
DLMIT;19720614;20.0
DLMIT;19720615;20.4
DLMIT;19720616;13.5
DLMIT;19720617;8.1
DLMIT;19720618;21.5
DLMIT;19720619;22.4
DLMIT;19720620;16.2
DLMIT;19720621;23.4
DLMIT;19720622;24.5
DLMIT;19720623;14.2
DLMIT;19720624;11.3
DLMIT;19720625;19.3
DLMIT;19720626;23.2
DLMIT;19720627;24.0
DLMIT;19720628;22.4
DLMIT;19720629;19.4
DLMIT;19720630;15.7
DLMIT;19720701;14.4
DLMIT;19720702;13.8
DLMIT;19720703;13.3
DLMIT;19720704;19.5
DLMIT;19720705;25.0
DLMIT;19720706;16.2
DLMIT;19720707;21.6
DLMIT;19720708;25.7
DLMIT;19720709;33.0
DLMIT;19720710;23.6
DLMIT;19720711;9.8
DLMIT;19720712;7.9
DLMIT;19720713;12.6
DLMIT;19720714;14.9
DLMIT;19720715;16.4
DLMIT;19720716;25.3
DLMIT;19720717;27.8
DLMIT;19720718;25.3
DLMIT;19720719;24.8
DLMIT;19720720;25.5
DLMIT;19720721;24.8
DLMIT;19720722;24.2
DLMIT;19720723;24.0
DLMIT;19720724;25.3
DLMIT;19720725;23.0
DLMIT;19720726;19.7
DLMIT;19720727;15.4
DLMIT;19720728;16.0
DLMIT;19720729;14.4
DLMIT;19720730;19.3
DLMIT;19720731;18.2
DLMIT;19720801;16.4
DLMIT;19720802;16.5
DLMIT;19720803;16.0
DLMIT;19720804;17.0
DLMIT;19720805;21.4
DLMIT;19720806;22.9
DLMIT;19720807;26.9
DLMIT;19720808;25.7
DLMIT;19720809;25.5
DLMIT;19720810;26.9
DLMIT;19720811;28.6
DLMIT;19720812;29.6
DLMIT;19720813;31.4
DLMIT;19720814;30.7
DLMIT;19720815;28.5
DLMIT;19720816;18.0
DLMIT;19720817;15.5
DLMIT;19720818;13.2
DLMIT;19720819;7.2
DLMIT;19720820;10.7
DLMIT;19720821;15.3
DLMIT;19720822;11.2
DLMIT;19720823;15.5
DLMIT;19720824;18.0
DLMIT;19720825;20.2
DLMIT;19720826;20.2
DLMIT;19720827;21.6
DLMIT;19720828;18.4
DLMIT;19720829;19.2
DLMIT;19720830;14.5
DLMIT;19720831;18.6
DLMIT;19720901;14.9
DLMIT;19720902;12.6
DLMIT;19720903;19.5
DLMIT;19720904;21.4
DLMIT;19720905;23.3
DLMIT;19720906;19.9
DLMIT;19720907;21.7
DLMIT;19720908;19.2
DLMIT;19720909;19.9
DLMIT;19720910;19.2
DLMIT;19720911;9.4
DLMIT;19720912;11.2
DLMIT;19720913;11.4
DLMIT;19720914;13.5
DLMIT;19720915;7.8
DLMIT;19720916;6.4
DLMIT;19720917;10.8
DLMIT;19720918;11.7
DLMIT;19720919;10.5
DLMIT;19720920;12.1
DLMIT;19720921;16.2
DLMIT;19720922;19.1
DLMIT;19720923;14.4
DLMIT;19720924;10.4
DLMIT;19720925;10.0
DLMIT;19720926;11.0
DLMIT;19720927;11.3
DLMIT;19720928;10.5
DLMIT;19720929;12.6
DLMIT;19720930;14.0
DLMIT;19721001;14.7
DLMIT;19721002;10.2
DLMIT;19721003;9.2
DLMIT;19721004;11.2
DLMIT;19721005;14.3
DLMIT;19721006;17.0
DLMIT;19721007;16.5
DLMIT;19721008;16.7
DLMIT;19721009;10.2
DLMIT;19721010;13.7
DLMIT;19721011;16.5
DLMIT;19721012;18.9
DLMIT;19721013;19.9
DLMIT;19721014;7.6
DLMIT;19721015;9.5
DLMIT;19721016;13.6
DLMIT;19721017;15.5
DLMIT;19721018;11.1
DLMIT;19721019;8.6
DLMIT;19721020;4.8
DLMIT;19721021;1.4
DLMIT;19721022;2.0
DLMIT;19721023;5.8
DLMIT;19721024;8.8
DLMIT;19721025;11.2
DLMIT;19721026;15.1
DLMIT;19721027;15.0
DLMIT;19721028;12.8
DLMIT;19721029;5.7
DLMIT;19721030;11.7
DLMIT;19721031;15.4
DLMIT;19721101;14.2
DLMIT;19721102;15.0
DLMIT;19721103;15.3
DLMIT;19721104;14.6
DLMIT;19721105;13.4
DLMIT;19721106;14.3
DLMIT;19721107;15.6
DLMIT;19721108;13.5
DLMIT;19721109;11.8
DLMIT;19721110;15.7
DLMIT;19721111;8.5
DLMIT;19721112;1.1
DLMIT;19721113;9.0
DLMIT;19721114;7.5
DLMIT;19721115;6.3
DLMIT;19721116;2.5
DLMIT;19721117;11.2
DLMIT;19721118;7.5
DLMIT;19721119;1.4
DLMIT;19721120;4.9
DLMIT;19721121;3.8
DLMIT;19721122;2.3
DLMIT;19721123;1.8
DLMIT;19721124;1.0
DLMIT;19721125;-2.0
DLMIT;19721126;-3.8
DLMIT;19721127;-1.5
DLMIT;19721128;2.3
DLMIT;19721129;1.0
DLMIT;19721130;6.5
DLMIT;19721201;5.1
DLMIT;19721202;9.6
DLMIT;19721203;11.0
DLMIT;19721204;7.5
DLMIT;19721205;4.3
DLMIT;19721206;4.7
DLMIT;19721207;9.6
DLMIT;19721208;5.2
DLMIT;19721209;7.8
DLMIT;19721210;1.5
DLMIT;19721211;1.2
DLMIT;19721212;5.8
DLMIT;19721213;4.4
DLMIT;19721214;4.7
DLMIT;19721215;3.4
DLMIT;19721216;3.4
DLMIT;19721217;4.4
DLMIT;19721218;4.2
DLMIT;19721219;-3.0
DLMIT;19721220;-2.1
DLMIT;19721221;2.5
DLMIT;19721222;3.0
DLMIT;19721223;5.0
DLMIT;19721224;5.3
DLMIT;19721225;8.1
DLMIT;19721226;8.0
DLMIT;19721227;8.4
DLMIT;19721228;8.8
DLMIT;19721229;5.1
DLMIT;19721230;5.2
DLMIT;19721231;10.1
DLMIT;19730101;13.0
DLMIT;19730102;8.2
DLMIT;19730103;3.0
DLMIT;19730104;0.2
DLMIT;19730105;1.7
DLMIT;19730106;1.0
DLMIT;19730107;5.4
DLMIT;19730108;2.3
DLMIT;19730109;-4.5
DLMIT;19730110;-2.2
DLMIT;19730111;2.4
DLMIT;19730112;4.9
DLMIT;19730113;8.8
DLMIT;19730114;7.2
DLMIT;19730115;9.9
DLMIT;19730116;1.9
DLMIT;19730117;3.3
DLMIT;19730118;7.3
DLMIT;19730119;2.1
DLMIT;19730120;5.0
DLMIT;19730121;5.8
DLMIT;19730122;0.5
DLMIT;19730123;0.6
DLMIT;19730124;0.9
DLMIT;19730125;3.4
DLMIT;19730126;3.5
DLMIT;19730127;1.6
DLMIT;19730128;1.0
DLMIT;19730129;-0.5
DLMIT;19730130;4.2
DLMIT;19730131;2.6
DLMIT;19730201;0.8
DLMIT;19730202;0.0
DLMIT;19730203;3.1
DLMIT;19730204;4.8
DLMIT;19730205;8.6
DLMIT;19730206;4.0
DLMIT;19730207;8.7
DLMIT;19730208;4.0
DLMIT;19730209;7.2
DLMIT;19730210;1.5
DLMIT;19730211;-1.0
DLMIT;19730212;2.5
DLMIT;19730213;2.9
DLMIT;19730214;1.2
DLMIT;19730215;2.5
DLMIT;19730216;1.0
DLMIT;19730217;-1.4
DLMIT;19730218;-0.7
DLMIT;19730219;-0.1
DLMIT;19730220;1.6
DLMIT;19730221;4.5
DLMIT;19730222;3.9
DLMIT;19730223;0.3
DLMIT;19730224;-2.4
DLMIT;19730225;-3.5
DLMIT;19730226;-2.7
DLMIT;19730227;-5.0
DLMIT;19730228;-2.2
DLMIT;19730301;5.3
DLMIT;19730302;0.8
DLMIT;19730303;2.9
DLMIT;19730304;3.8
DLMIT;19730305;11.4
DLMIT;19730306;9.3
DLMIT;19730307;2.1
DLMIT;19730308;0.4
DLMIT;19730309;-1.3
DLMIT;19730310;-3.0
DLMIT;19730311;0.3
DLMIT;19730312;1.6
DLMIT;19730313;1.5
DLMIT;19730314;1.5
DLMIT;19730315;-0.5
DLMIT;19730316;1.3
DLMIT;19730317;4.8
DLMIT;19730318;1.9
DLMIT;19730319;1.0
DLMIT;19730320;4.8
DLMIT;19730321;7.8
DLMIT;19730322;13.4
DLMIT;19730323;14.8
DLMIT;19730324;14.8
DLMIT;19730325;11.9
DLMIT;19730326;10.1
DLMIT;19730327;13.3
DLMIT;19730328;13.4
DLMIT;19730329;8.5
DLMIT;19730330;9.8
DLMIT;19730331;4.9
DLMIT;19730401;8.3
DLMIT;19730402;15.3
DLMIT;19730403;5.4
DLMIT;19730404;1.4
DLMIT;19730405;6.6
DLMIT;19730406;12.7
DLMIT;19730407;4.9
DLMIT;19730408;3.2
DLMIT;19730409;1.2
DLMIT;19730410;4.0
DLMIT;19730411;3.2
DLMIT;19730412;0.5
DLMIT;19730413;-1.5
DLMIT;19730414;0.9
DLMIT;19730415;4.0
DLMIT;19730416;7.8
DLMIT;19730417;8.9
DLMIT;19730418;4.0
DLMIT;19730419;1.9
DLMIT;19730420;1.6
DLMIT;19730421;3.5
DLMIT;19730422;9.8
DLMIT;19730423;12.6
DLMIT;19730424;8.2
DLMIT;19730425;4.5
DLMIT;19730426;10.7
DLMIT;19730427;14.5
DLMIT;19730428;16.6
DLMIT;19730429;17.2
DLMIT;19730430;20.1
DLMIT;19730501;23.0
DLMIT;19730502;22.5
DLMIT;19730503;21.1
DLMIT;19730504;24.6
DLMIT;19730505;22.0
DLMIT;19730506;17.9
DLMIT;19730507;14.5
DLMIT;19730508;9.0
DLMIT;19730509;7.8
DLMIT;19730510;12.8
DLMIT;19730511;7.8
DLMIT;19730512;12.2
DLMIT;19730513;18.0
DLMIT;19730514;19.8
DLMIT;19730515;15.7
DLMIT;19730516;11.4
DLMIT;19730517;16.5
DLMIT;19730518;19.0
DLMIT;19730519;22.2
DLMIT;19730520;21.5
DLMIT;19730521;22.0
DLMIT;19730522;21.7
DLMIT;19730523;18.9
DLMIT;19730524;16.4
DLMIT;19730525;14.8
DLMIT;19730526;18.5
DLMIT;19730527;19.5
DLMIT;19730528;22.8
DLMIT;19730529;20.3
DLMIT;19730530;18.4
DLMIT;19730531;20.4
DLMIT;19730601;24.9
DLMIT;19730602;19.4
DLMIT;19730603;12.8
DLMIT;19730604;20.3
DLMIT;19730605;20.1
DLMIT;19730606;18.0
DLMIT;19730607;12.3
DLMIT;19730608;13.7
DLMIT;19730609;12.8
DLMIT;19730610;19.8
DLMIT;19730611;21.6
DLMIT;19730612;24.7
DLMIT;19730613;24.5
DLMIT;19730614;15.4
DLMIT;19730615;19.0
DLMIT;19730616;21.0
DLMIT;19730617;24.1
DLMIT;19730618;15.3
DLMIT;19730619;20.8
DLMIT;19730620;23.8
DLMIT;19730621;11.0
DLMIT;19730622;11.3
DLMIT;19730623;15.8
DLMIT;19730624;13.5
DLMIT;19730625;19.7
DLMIT;19730626;24.5
DLMIT;19730627;28.7
DLMIT;19730628;27.7
DLMIT;19730629;20.5
DLMIT;19730630;21.4
DLMIT;19730701;23.6
DLMIT;19730702;23.8
DLMIT;19730703;24.4
DLMIT;19730704;25.2
DLMIT;19730705;26.3
DLMIT;19730706;25.8
DLMIT;19730707;16.5
DLMIT;19730708;22.7
DLMIT;19730709;17.3
DLMIT;19730710;20.0
DLMIT;19730711;19.8
DLMIT;19730712;17.0
DLMIT;19730713;18.9
DLMIT;19730714;23.5
DLMIT;19730715;22.9
DLMIT;19730716;22.2
DLMIT;19730717;19.9
DLMIT;19730718;17.5
DLMIT;19730719;17.7
DLMIT;19730720;21.0
DLMIT;19730721;19.6
DLMIT;19730722;14.0
DLMIT;19730723;15.3
DLMIT;19730724;13.5
DLMIT;19730725;13.0
DLMIT;19730726;12.9
DLMIT;19730727;9.7
DLMIT;19730728;14.6
DLMIT;19730729;18.8
DLMIT;19730730;20.0
DLMIT;19730731;21.8
DLMIT;19730801;24.8
DLMIT;19730802;19.1
DLMIT;19730803;18.0
DLMIT;19730804;19.3
DLMIT;19730805;22.9
DLMIT;19730806;28.7
DLMIT;19730807;27.5
DLMIT;19730808;19.4
DLMIT;19730809;23.6
DLMIT;19730810;26.7
DLMIT;19730811;29.4
DLMIT;19730812;25.1
