 

stn;time;tre200d0
ALT;19830909;23.3
ALT;19830910;20.9
ALT;19830911;11.0
ALT;19830912;10.3
ALT;19830913;11.4
ALT;19830914;15.0
ALT;19830915;17.9
ALT;19830916;12.0
ALT;19830917;9.5
ALT;19830918;12.0
ALT;19830919;13.2
ALT;19830920;12.4
ALT;19830921;13.8
ALT;19830922;15.5
ALT;19830923;13.2
ALT;19830924;14.9
ALT;19830925;17.9
ALT;19830926;15.8
ALT;19830927;13.8
ALT;19830928;12.6
ALT;19830929;13.1
ALT;19830930;15.3
ALT;19831001;15.5
ALT;19831002;14.1
ALT;19831003;13.4
ALT;19831004;14.1
ALT;19831005;14.0
ALT;19831006;12.5
ALT;19831007;13.1
ALT;19831008;13.7
ALT;19831009;11.4
ALT;19831010;12.8
ALT;19831011;10.9
ALT;19831012;8.1
ALT;19831013;11.4
ALT;19831014;14.5
ALT;19831015;13.3
ALT;19831016;14.6
ALT;19831017;7.9
ALT;19831018;8.7
ALT;19831019;9.2
ALT;19831020;11.4
ALT;19831021;9.6
ALT;19831022;6.7
ALT;19831023;4.6
ALT;19831024;4.4
ALT;19831025;4.4
ALT;19831026;6.3
ALT;19831027;7.0
ALT;19831028;6.9
ALT;19831029;5.9
ALT;19831030;7.5
ALT;19831031;6.9
ALT;19831101;6.4
ALT;19831102;5.0
ALT;19831103;6.2
ALT;19831104;7.2
ALT;19831105;8.2
ALT;19831106;6.3
ALT;19831107;11.8
ALT;19831108;5.7
ALT;19831109;4.1
ALT;19831110;3.7
ALT;19831111;3.3
ALT;19831112;5.2
ALT;19831113;4.3
ALT;19831114;1.6
ALT;19831115;1.1
ALT;19831116;2.4
ALT;19831117;2.2
ALT;19831118;2.5
ALT;19831119;1.2
ALT;19831120;-0.3
ALT;19831121;1.0
ALT;19831122;1.9
ALT;19831123;0.1
ALT;19831124;0.1
ALT;19831125;6.4
ALT;19831126;9.0
ALT;19831127;8.5
ALT;19831128;6.4
ALT;19831129;3.5
ALT;19831130;1.7
ALT;19831201;-1.1
ALT;19831202;-3.2
ALT;19831203;-3.8
ALT;19831204;-3.4
ALT;19831205;-2.7
ALT;19831206;-0.3
ALT;19831207;0.4
ALT;19831208;-2.1
ALT;19831209;0.7
ALT;19831210;2.6
ALT;19831211;-0.2
ALT;19831212;-2.5
ALT;19831213;0.7
ALT;19831214;-0.6
ALT;19831215;-1.1
ALT;19831216;7.6
ALT;19831217;6.9
ALT;19831218;8.8
ALT;19831219;7.5
ALT;19831220;4.1
ALT;19831221;6.5
ALT;19831222;4.3
ALT;19831223;5.0
ALT;19831224;7.9
ALT;19831225;4.4
ALT;19831226;6.2
ALT;19831227;4.3
ALT;19831228;4.2
ALT;19831229;1.8
ALT;19831230;1.5
ALT;19831231;5.2
ALT;19840101;2.0
ALT;19840102;0.8
ALT;19840103;4.0
ALT;19840104;2.2
ALT;19840105;-0.2
ALT;19840106;-0.7
ALT;19840107;0.0
ALT;19840108;2.0
ALT;19840109;0.7
ALT;19840110;-0.7
ALT;19840111;-4.1
ALT;19840112;-0.8
ALT;19840113;-0.1
ALT;19840114;4.3
ALT;19840115;3.3
ALT;19840116;3.9
ALT;19840117;4.9
ALT;19840118;2.1
ALT;19840119;4.5
ALT;19840120;0.9
ALT;19840121;-0.5
ALT;19840122;1.6
ALT;19840123;3.5
ALT;19840124;2.1
ALT;19840125;0.4
ALT;19840126;-1.3
ALT;19840127;4.1
ALT;19840128;1.6
ALT;19840129;1.3
ALT;19840130;1.2
ALT;19840131;4.9
ALT;19840201;2.3
ALT;19840202;3.0
ALT;19840203;2.6
ALT;19840204;5.7
ALT;19840205;4.6
ALT;19840206;3.1
ALT;19840207;4.8
ALT;19840208;2.6
ALT;19840209;1.3
ALT;19840210;0.7
ALT;19840211;-0.2
ALT;19840212;-0.5
ALT;19840213;-3.2
ALT;19840214;-3.1
ALT;19840215;-2.8
ALT;19840216;-3.6
ALT;19840217;-4.2
ALT;19840218;-3.7
ALT;19840219;-4.0
ALT;19840220;-0.7
ALT;19840221;1.6
ALT;19840222;2.3
ALT;19840223;0.5
ALT;19840224;1.0
ALT;19840225;1.4
ALT;19840226;0.6
ALT;19840227;0.5
ALT;19840228;0.9
ALT;19840229;1.2
ALT;19840301;1.3
ALT;19840302;2.4
ALT;19840303;0.0
ALT;19840304;0.7
ALT;19840305;-0.6
ALT;19840306;0.4
ALT;19840307;0.6
ALT;19840308;0.1
ALT;19840309;-1.9
ALT;19840310;-1.8
ALT;19840311;-1.4
ALT;19840312;-1.4
ALT;19840313;0.2
ALT;19840314;1.1
ALT;19840315;0.9
ALT;19840316;3.1
ALT;19840317;3.9
ALT;19840318;4.6
ALT;19840319;3.6
ALT;19840320;4.5
ALT;19840321;6.3
ALT;19840322;5.0
ALT;19840323;6.1
ALT;19840324;9.0
ALT;19840325;4.5
ALT;19840326;7.0
ALT;19840327;8.4
ALT;19840328;12.0
ALT;19840329;5.6
ALT;19840330;4.0
ALT;19840331;5.9
ALT;19840401;12.2
ALT;19840402;3.7
ALT;19840403;1.3
ALT;19840404;2.4
ALT;19840405;3.4
ALT;19840406;4.3
ALT;19840407;6.0
ALT;19840408;5.8
ALT;19840409;6.0
ALT;19840410;5.0
ALT;19840411;4.6
ALT;19840412;5.5
ALT;19840413;6.9
ALT;19840414;8.5
ALT;19840415;13.6
ALT;19840416;7.5
ALT;19840417;4.8
ALT;19840418;5.5
ALT;19840419;6.7
ALT;19840420;9.5
ALT;19840421;13.1
ALT;19840422;14.0
ALT;19840423;14.9
ALT;19840424;13.7
ALT;19840425;12.0
ALT;19840426;12.2
ALT;19840427;11.2
ALT;19840428;8.9
ALT;19840429;5.7
ALT;19840430;6.7
ALT;19840501;10.4
ALT;19840502;15.6
ALT;19840503;12.5
ALT;19840504;11.4
ALT;19840505;13.9
ALT;19840506;14.6
ALT;19840507;12.3
ALT;19840508;6.2
ALT;19840509;8.4
ALT;19840510;8.6
ALT;19840511;8.2
ALT;19840512;7.0
ALT;19840513;7.8
ALT;19840514;9.0
ALT;19840515;11.9
ALT;19840516;14.1
ALT;19840517;13.6
ALT;19840518;15.4
ALT;19840519;16.8
ALT;19840520;9.9
ALT;19840521;9.4
ALT;19840522;13.0
ALT;19840523;11.3
ALT;19840524;11.6
ALT;19840525;10.4
ALT;19840526;13.6
ALT;19840527;8.4
ALT;19840528;7.6
ALT;19840529;7.7
ALT;19840530;9.5
ALT;19840531;12.0
ALT;19840601;15.2
ALT;19840602;17.5
ALT;19840603;18.4
ALT;19840604;12.1
ALT;19840605;11.1
ALT;19840606;10.5
ALT;19840607;10.7
ALT;19840608;11.0
ALT;19840609;15.3
ALT;19840610;15.7
ALT;19840611;15.0
ALT;19840612;16.0
ALT;19840613;17.6
ALT;19840614;18.5
ALT;19840615;16.7
ALT;19840616;15.8
ALT;19840617;16.3
ALT;19840618;18.2
ALT;19840619;19.4
ALT;19840620;19.6
ALT;19840621;18.7
ALT;19840622;16.5
ALT;19840623;15.6
ALT;19840624;13.1
ALT;19840625;14.9
ALT;19840626;16.9
ALT;19840627;17.7
ALT;19840628;16.4
ALT;19840629;13.2
ALT;19840630;14.5
ALT;19840701;17.2
ALT;19840702;16.0
ALT;19840703;12.9
ALT;19840704;13.1
ALT;19840705;13.9
ALT;19840706;15.5
ALT;19840707;17.6
ALT;19840708;20.1
ALT;19840709;22.7
ALT;19840710;24.4
ALT;19840711;30.2
ALT;19840712;21.2
ALT;19840713;18.6
ALT;19840714;19.1
ALT;19840715;15.6
ALT;19840716;13.5
ALT;19840717;13.0
ALT;19840718;15.1
ALT;19840719;16.7
ALT;19840720;18.5
ALT;19840721;18.3
ALT;19840722;19.8
ALT;19840723;18.3
ALT;19840724;19.8
ALT;19840725;19.0
ALT;19840726;13.7
ALT;19840727;14.8
ALT;19840728;13.7
ALT;19840729;19.5
ALT;19840730;24.0
ALT;19840731;27.2
ALT;19840801;16.8
ALT;19840802;17.6
ALT;19840803;21.8
ALT;19840804;19.3
ALT;19840805;16.4
ALT;19840806;15.2
ALT;19840807;16.3
ALT;19840808;14.6
ALT;19840809;15.8
ALT;19840810;14.5
ALT;19840811;14.0
ALT;19840812;17.0
ALT;19840813;15.6
ALT;19840814;15.8
ALT;19840815;16.9
ALT;19840816;15.6
ALT;19840817;16.5
ALT;19840818;17.3
ALT;19840819;17.0
ALT;19840820;17.4
ALT;19840821;18.5
ALT;19840822;19.5
ALT;19840823;23.2
ALT;19840824;17.4
ALT;19840825;15.5
ALT;19840826;14.5
ALT;19840827;16.7
ALT;19840828;16.8
ALT;19840829;17.4
ALT;19840830;17.9
ALT;19840831;18.6
ALT;19840901;18.8
ALT;19840902;19.8
ALT;19840903;19.5
ALT;19840904;19.1
ALT;19840905;12.6
ALT;19840906;8.1
ALT;19840907;10.7
ALT;19840908;11.3
ALT;19840909;12.9
ALT;19840910;12.2
ALT;19840911;12.7
ALT;19840912;14.3
ALT;19840913;15.1
ALT;19840914;16.3
ALT;19840915;12.1
ALT;19840916;10.2
ALT;19840917;12.2
ALT;19840918;12.0
ALT;19840919;13.4
ALT;19840920;14.0
ALT;19840921;13.8
ALT;19840922;10.3
ALT;19840923;9.9
ALT;19840924;9.9
ALT;19840925;8.3
ALT;19840926;8.5
ALT;19840927;10.6
ALT;19840928;11.2
ALT;19840929;14.1
ALT;19840930;13.3
ALT;19841001;13.2
ALT;19841002;8.3
ALT;19841003;8.6
ALT;19841004;10.0
ALT;19841005;11.6
ALT;19841006;10.1
ALT;19841007;9.4
ALT;19841008;10.3
ALT;19841009;12.7
ALT;19841010;11.8
ALT;19841011;10.5
ALT;19841012;12.2
ALT;19841013;9.8
ALT;19841014;9.0
ALT;19841015;8.1
ALT;19841016;8.4
ALT;19841017;7.1
ALT;19841018;14.0
ALT;19841019;17.9
ALT;19841020;11.8
ALT;19841021;10.2
ALT;19841022;10.1
ALT;19841023;10.9
ALT;19841024;11.6
ALT;19841025;15.4
ALT;19841026;13.0
ALT;19841027;8.7
ALT;19841028;7.8
ALT;19841029;4.9
ALT;19841030;5.0
ALT;19841031;5.6
ALT;19841101;5.3
ALT;19841102;5.2
ALT;19841103;5.8
ALT;19841104;7.2
ALT;19841105;9.0
ALT;19841106;17.1
ALT;19841107;16.1
ALT;19841108;18.6
ALT;19841109;19.2
ALT;19841110;10.6
ALT;19841111;6.3
ALT;19841112;8.9
ALT;19841113;8.6
ALT;19841114;12.4
ALT;19841115;6.1
ALT;19841116;8.3
ALT;19841117;6.2
ALT;19841118;4.8
ALT;19841119;5.4
ALT;19841120;5.9
ALT;19841121;5.1
ALT;19841122;7.0
ALT;19841123;13.6
ALT;19841124;11.4
ALT;19841125;7.6
ALT;19841126;6.7
ALT;19841127;4.1
ALT;19841128;2.2
ALT;19841129;2.2
ALT;19841130;5.1
ALT;19841201;15.3
ALT;19841202;6.0
ALT;19841203;5.9
ALT;19841204;4.6
ALT;19841205;2.5
ALT;19841206;0.8
ALT;19841207;1.0
ALT;19841208;0.0
ALT;19841209;1.0
ALT;19841210;3.7
ALT;19841211;4.0
ALT;19841212;3.0
ALT;19841213;1.9
ALT;19841214;4.8
ALT;19841215;2.2
ALT;19841216;3.9
ALT;19841217;3.8
ALT;19841218;4.6
ALT;19841219;1.7
ALT;19841220;0.0
ALT;19841221;3.2
ALT;19841222;1.2
ALT;19841223;-0.1
ALT;19841224;2.4
ALT;19841225;2.6
ALT;19841226;-0.4
ALT;19841227;-0.1
ALT;19841228;1.4
ALT;19841229;0.0
ALT;19841230;-0.5
ALT;19841231;-3.3
ALT;19850101;-2.9
ALT;19850102;-1.5
ALT;19850103;-4.7
ALT;19850104;-6.8
ALT;19850105;-11.3
ALT;19850106;-14.9
ALT;19850107;-13.5
ALT;19850108;-11.0
ALT;19850109;-11.7
ALT;19850110;-8.9
ALT;19850111;-9.5
ALT;19850112;-8.3
ALT;19850113;-6.3
ALT;19850114;-8.3
ALT;19850115;-7.8
ALT;19850116;-5.4
ALT;19850117;-4.8
ALT;19850118;-2.7
ALT;19850119;0.1
ALT;19850120;0.0
ALT;19850121;6.6
ALT;19850122;8.8
ALT;19850123;5.0
ALT;19850124;0.1
ALT;19850125;-0.7
ALT;19850126;6.1
ALT;19850127;2.0
ALT;19850128;0.6
ALT;19850129;1.3
ALT;19850130;1.6
ALT;19850131;3.9
ALT;19850201;5.9
ALT;19850202;6.3
ALT;19850203;7.7
ALT;19850204;2.5
ALT;19850205;0.8
ALT;19850206;4.8
ALT;19850207;3.8
ALT;19850208;3.7
ALT;19850209;5.9
ALT;19850210;1.3
ALT;19850211;-4.2
ALT;19850212;-4.7
ALT;19850213;-3.3
ALT;19850214;1.0
ALT;19850215;-1.7
ALT;19850216;-4.0
ALT;19850217;-3.7
ALT;19850218;-4.5
ALT;19850219;-6.4
ALT;19850220;-5.8
ALT;19850221;-5.1
ALT;19850222;-4.8
ALT;19850223;-3.7
ALT;19850224;1.0
ALT;19850225;0.8
ALT;19850226;2.5
ALT;19850227;3.1
ALT;19850228;3.9
ALT;19850301;4.4
ALT;19850302;2.1
ALT;19850303;1.9
ALT;19850304;6.7
ALT;19850305;4.6
ALT;19850306;4.4
ALT;19850307;4.2
ALT;19850308;4.2
ALT;19850309;4.1
ALT;19850310;2.7
ALT;19850311;3.4
ALT;19850312;2.7
ALT;19850313;3.1
ALT;19850314;3.6
ALT;19850315;1.4
ALT;19850316;0.7
ALT;19850317;0.5
ALT;19850318;-0.5
ALT;19850319;-1.0
ALT;19850320;1.3
ALT;19850321;6.9
ALT;19850322;6.1
ALT;19850323;5.2
ALT;19850324;5.6
ALT;19850325;8.5
ALT;19850326;10.9
ALT;19850327;7.3
ALT;19850328;2.2
ALT;19850329;2.9
ALT;19850330;7.9
ALT;19850331;10.0
ALT;19850401;10.8
ALT;19850402;11.7
ALT;19850403;10.8
ALT;19850404;14.2
ALT;19850405;16.0
ALT;19850406;9.6
ALT;19850407;11.3
ALT;19850408;8.8
ALT;19850409;7.7
ALT;19850410;7.1
ALT;19850411;8.6
ALT;19850412;5.4
ALT;19850413;6.7
ALT;19850414;6.0
ALT;19850415;5.2
ALT;19850416;6.0
ALT;19850417;8.4
ALT;19850418;7.2
ALT;19850419;8.7
ALT;19850420;12.2
ALT;19850421;17.2
ALT;19850422;16.3
ALT;19850423;12.5
ALT;19850424;5.3
ALT;19850425;7.5
ALT;19850426;6.6
ALT;19850427;8.1
ALT;19850428;3.3
ALT;19850429;3.4
ALT;19850430;5.9
ALT;19850501;10.8
ALT;19850502;5.2
ALT;19850503;4.3
ALT;19850504;6.9
ALT;19850505;11.2
ALT;19850506;13.7
ALT;19850507;12.1
ALT;19850508;9.2
ALT;19850509;8.5
ALT;19850510;10.3
ALT;19850511;13.0
ALT;19850512;13.0
ALT;19850513;13.9
ALT;19850514;13.8
ALT;19850515;14.5
ALT;19850516;15.4
ALT;19850517;15.9
ALT;19850518;14.9
ALT;19850519;16.3
ALT;19850520;14.9
ALT;19850521;13.0
ALT;19850522;10.5
ALT;19850523;12.4
ALT;19850524;13.9
ALT;19850525;18.2
ALT;19850526;21.2
ALT;19850527;21.8
ALT;19850528;15.7
ALT;19850529;13.3
ALT;19850530;14.8
ALT;19850531;16.5
ALT;19850601;16.7
ALT;19850602;16.8
ALT;19850603;17.9
ALT;19850604;18.4
ALT;19850605;20.8
ALT;19850606;19.0
ALT;19850607;15.1
ALT;19850608;10.4
ALT;19850609;11.9
ALT;19850610;11.7
ALT;19850611;10.4
ALT;19850612;13.2
ALT;19850613;14.4
ALT;19850614;15.2
ALT;19850615;11.7
ALT;19850616;12.1
ALT;19850617;12.7
ALT;19850618;13.9
ALT;19850619;13.7
ALT;19850620;11.9
ALT;19850621;15.3
ALT;19850622;12.5
ALT;19850623;13.4
ALT;19850624;12.9
ALT;19850625;13.5
ALT;19850626;14.7
ALT;19850627;14.6
ALT;19850628;14.9
ALT;19850629;16.3
ALT;19850630;18.7
ALT;19850701;18.0
ALT;19850702;18.4
ALT;19850703;18.9
ALT;19850704;19.6
ALT;19850705;16.9
ALT;19850706;17.4
ALT;19850707;19.2
ALT;19850708;19.5
ALT;19850709;19.3
ALT;19850710;19.0
ALT;19850711;18.9
ALT;19850712;19.7
ALT;19850713;21.6
ALT;19850714;24.0
ALT;19850715;21.5
ALT;19850716;18.6
ALT;19850717;19.8
ALT;19850718;20.2
ALT;19850719;20.8
ALT;19850720;18.3
ALT;19850721;16.9
ALT;19850722;17.7
ALT;19850723;20.5
ALT;19850724;20.8
ALT;19850725;22.4
ALT;19850726;23.5
ALT;19850727;21.1
ALT;19850728;21.8
ALT;19850729;20.3
ALT;19850730;16.0
ALT;19850731;15.1
ALT;19850801;16.2
ALT;19850802;17.1
ALT;19850803;17.7
ALT;19850804;16.9
ALT;19850805;18.4
ALT;19850806;11.7
ALT;19850807;11.5
ALT;19850808;14.7
ALT;19850809;18.1
ALT;19850810;18.1
ALT;19850811;19.4
ALT;19850812;21.3
ALT;19850813;20.3
ALT;19850814;27.0
ALT;19850815;22.1
ALT;19850816;19.1
ALT;19850817;16.0
ALT;19850818;17.0
ALT;19850819;18.4
ALT;19850820;19.5
ALT;19850821;18.9
ALT;19850822;19.9
ALT;19850823;19.4
ALT;19850824;21.8
ALT;19850825;13.4
ALT;19850826;10.5
ALT;19850827;13.0
ALT;19850828;13.1
ALT;19850829;14.4
ALT;19850830;15.7
ALT;19850831;18.4
ALT;19850901;18.4
ALT;19850902;17.8
ALT;19850903;15.7
ALT;19850904;14.4
ALT;19850905;16.2
ALT;19850906;13.4
ALT;19850907;12.2
ALT;19850908;13.4
ALT;19850909;14.6
ALT;19850910;12.7
ALT;19850911;13.7
ALT;19850912;15.2
ALT;19850913;16.7
ALT;19850914;14.9
ALT;19850915;12.8
ALT;19850916;12.0
ALT;19850917;13.7
ALT;19850918;14.5
ALT;19850919;16.7
ALT;19850920;17.0
ALT;19850921;17.6
ALT;19850922;17.8
ALT;19850923;17.2
ALT;19850924;16.9
ALT;19850925;17.2
ALT;19850926;15.9
ALT;19850927;15.2
ALT;19850928;15.8
ALT;19850929;14.9
ALT;19850930;14.6
ALT;19851001;15.1
ALT;19851002;17.3
ALT;19851003;18.7
ALT;19851004;17.7
ALT;19851005;16.9
ALT;19851006;16.1
ALT;19851007;15.0
ALT;19851008;12.3
ALT;19851009;11.4
ALT;19851010;11.4
ALT;19851011;11.4
ALT;19851012;12.5
ALT;19851013;12.0
ALT;19851014;11.0
ALT;19851015;11.0
ALT;19851016;11.4
ALT;19851017;9.3
ALT;19851018;10.6
ALT;19851019;10.9
ALT;19851020;9.6
ALT;19851021;8.2
ALT;19851022;8.6
ALT;19851023;8.7
ALT;19851024;6.4
ALT;19851025;5.8
ALT;19851026;6.5
ALT;19851027;5.9
ALT;19851028;5.2
ALT;19851029;5.4
ALT;19851030;5.8
ALT;19851031;8.0
ALT;19851101;7.6
ALT;19851102;6.4
ALT;19851103;4.6
ALT;19851104;6.7
ALT;19851105;15.3
ALT;19851106;7.1
ALT;19851107;4.2
ALT;19851108;6.4
ALT;19851109;14.5
ALT;19851110;10.4
ALT;19851111;3.6
ALT;19851112;2.6
ALT;19851113;0.5
ALT;19851114;0.2
ALT;19851115;-1.0
ALT;19851116;-0.6
ALT;19851117;-1.2
ALT;19851118;-1.5
ALT;19851119;-1.4
ALT;19851120;-0.6
ALT;19851121;-0.5
ALT;19851122;-0.4
ALT;19851123;-0.3
ALT;19851124;0.1
ALT;19851125;-0.2
ALT;19851126;-0.9
ALT;19851127;-1.6
ALT;19851128;-0.9
ALT;19851129;1.0
ALT;19851130;3.7
ALT;19851201;5.3
ALT;19851202;4.0
ALT;19851203;4.2
ALT;19851204;4.8
ALT;19851205;12.7
ALT;19851206;9.7
ALT;19851207;6.6
ALT;19851208;4.4
ALT;19851209;5.0
ALT;19851210;4.0
ALT;19851211;0.3
ALT;19851212;-0.4
ALT;19851213;-1.3
ALT;19851214;2.0
ALT;19851215;2.9
ALT;19851216;4.4
ALT;19851217;1.7
ALT;19851218;1.0
ALT;19851219;3.4
ALT;19851220;2.9
ALT;19851221;1.2
ALT;19851222;3.7
ALT;19851223;1.5
ALT;19851224;5.1
ALT;19851225;9.3
ALT;19851226;4.7
ALT;19851227;3.8
ALT;19851228;10.7
ALT;19851229;2.6
ALT;19851230;-2.3
ALT;19851231;-2.0
ALT;19860101;-1.9
ALT;19860102;2.1
ALT;19860103;4.0
ALT;19860104;-0.4
ALT;19860105;1.4
ALT;19860106;2.3
ALT;19860107;-0.2
ALT;19860108;-0.1
ALT;19860109;1.0
ALT;19860110;3.3
ALT;19860111;4.3
ALT;19860112;2.6
ALT;19860113;1.3
ALT;19860114;4.4
ALT;19860115;4.0
ALT;19860116;2.0
ALT;19860117;1.4
ALT;19860118;0.1
ALT;19860119;4.8
ALT;19860120;2.8
ALT;19860121;0.4
ALT;19860122;0.8
ALT;19860123;5.8
ALT;19860124;3.1
ALT;19860125;-0.5
ALT;19860126;-1.5
ALT;19860127;-6.5
ALT;19860128;-2.1
ALT;19860129;6.2
ALT;19860130;7.0
ALT;19860131;8.2
ALT;19860201;2.0
ALT;19860202;1.6
ALT;19860203;0.0
ALT;19860204;-0.1
ALT;19860205;-1.0
ALT;19860206;-0.1
ALT;19860207;-1.3
ALT;19860208;-4.9
ALT;19860209;-8.7
ALT;19860210;-10.5
ALT;19860211;-9.3
ALT;19860212;-6.5
ALT;19860213;-5.8
ALT;19860214;-2.3
ALT;19860215;0.8
ALT;19860216;0.7
ALT;19860217;2.0
ALT;19860218;1.2
ALT;19860219;-0.8
ALT;19860220;-2.9
ALT;19860221;-4.0
ALT;19860222;-2.3
ALT;19860223;-0.5
ALT;19860224;-2.8
ALT;19860225;-4.0
ALT;19860226;-5.1
ALT;19860227;-6.0
ALT;19860228;-2.4
ALT;19860301;2.5
ALT;19860302;1.1
ALT;19860303;0.5
ALT;19860304;1.8
ALT;19860305;3.7
ALT;19860306;4.1
ALT;19860307;3.3
ALT;19860308;2.0
ALT;19860309;2.4
ALT;19860310;1.1
ALT;19860311;1.2
ALT;19860312;2.2
ALT;19860313;3.1
ALT;19860314;3.3
ALT;19860315;1.8
ALT;19860316;3.8
ALT;19860317;6.7
ALT;19860318;6.8
ALT;19860319;6.9
ALT;19860320;6.7
ALT;19860321;3.3
ALT;19860322;3.0
ALT;19860323;5.4
ALT;19860324;9.1
ALT;19860325;5.4
ALT;19860326;3.5
ALT;19860327;6.2
ALT;19860328;8.3
ALT;19860329;6.8
ALT;19860330;6.3
ALT;19860331;10.3
ALT;19860401;7.6
ALT;19860402;11.4
ALT;19860403;10.4
ALT;19860404;4.5
ALT;19860405;3.4
ALT;19860406;3.8
ALT;19860407;12.1
ALT;19860408;12.2
ALT;19860409;11.2
ALT;19860410;2.5
ALT;19860411;0.7
ALT;19860412;-0.8
ALT;19860413;1.1
ALT;19860414;5.2
ALT;19860415;11.0
ALT;19860416;10.4
ALT;19860417;6.3
ALT;19860418;4.9
ALT;19860419;4.5
ALT;19860420;4.4
ALT;19860421;11.9
ALT;19860422;8.8
ALT;19860423;7.4
ALT;19860424;8.1
ALT;19860425;11.1
ALT;19860426;14.8
ALT;19860427;7.9
ALT;19860428;6.9
ALT;19860429;8.0
ALT;19860430;10.8
ALT;19860501;12.0
ALT;19860502;14.8
ALT;19860503;17.0
ALT;19860504;14.8
ALT;19860505;16.5
ALT;19860506;16.1
ALT;19860507;15.2
ALT;19860508;10.8
ALT;19860509;11.2
ALT;19860510;13.6
ALT;19860511;13.8
ALT;19860512;17.0
ALT;19860513;18.5
ALT;19860514;14.2
ALT;19860515;13.1
ALT;19860516;14.3
ALT;19860517;16.7
ALT;19860518;19.0
ALT;19860519;17.4
ALT;19860520;20.3
ALT;19860521;17.8
ALT;19860522;16.4
ALT;19860523;17.5
ALT;19860524;14.6
ALT;19860525;15.5
ALT;19860526;18.5
ALT;19860527;18.4
ALT;19860528;14.1
ALT;19860529;8.5
ALT;19860530;5.1
ALT;19860531;8.2
ALT;19860601;11.2
ALT;19860602;10.3
ALT;19860603;12.7
ALT;19860604;9.4
ALT;19860605;8.1
ALT;19860606;8.0
ALT;19860607;8.8
ALT;19860608;12.9
ALT;19860609;15.0
ALT;19860610;17.5
ALT;19860611;13.1
ALT;19860612;10.3
ALT;19860613;11.8
ALT;19860614;13.8
ALT;19860615;17.3
ALT;19860616;20.6
ALT;19860617;19.0
ALT;19860618;18.9
ALT;19860619;18.7
ALT;19860620;19.9
ALT;19860621;20.3
ALT;19860622;22.6
ALT;19860623;20.6
ALT;19860624;17.8
ALT;19860625;19.3
ALT;19860626;20.8
ALT;19860627;21.2
ALT;19860628;21.9
ALT;19860629;21.5
ALT;19860630;20.2
ALT;19860701;20.2
ALT;19860702;20.8
ALT;19860703;19.0
ALT;19860704;20.6
ALT;19860705;22.1
ALT;19860706;18.2
ALT;19860707;14.3
ALT;19860708;13.3
ALT;19860709;14.4
ALT;19860710;15.9
ALT;19860711;15.3
ALT;19860712;15.7
ALT;19860713;16.2
ALT;19860714;16.4
ALT;19860715;16.3
ALT;19860716;18.2
ALT;19860717;20.0
ALT;19860718;16.9
ALT;19860719;13.8
ALT;19860720;15.5
ALT;19860721;16.8
ALT;19860722;19.0
ALT;19860723;22.1
ALT;19860724;13.0
ALT;19860725;15.3
ALT;19860726;18.0
ALT;19860727;20.0
ALT;19860728;20.9
ALT;19860729;21.2
ALT;19860730;21.1
ALT;19860731;21.9
ALT;19860801;19.8
ALT;19860802;22.1
ALT;19860803;26.5
ALT;19860804;23.3
ALT;19860805;17.7
ALT;19860806;18.7
ALT;19860807;20.7
ALT;19860808;18.3
ALT;19860809;18.8
ALT;19860810;19.3
ALT;19860811;19.7
ALT;19860812;16.5
ALT;19860813;17.6
ALT;19860814;18.6
ALT;19860815;19.0
ALT;19860816;19.2
ALT;19860817;21.4
ALT;19860818;18.6
ALT;19860819;15.8
ALT;19860820;16.5
ALT;19860821;17.0
ALT;19860822;20.0
ALT;19860823;15.6
ALT;19860824;12.9
ALT;19860825;14.5
ALT;19860826;20.0
ALT;19860827;13.9
ALT;19860828;11.1
ALT;19860829;10.6
ALT;19860830;11.6
ALT;19860831;13.1
ALT;19860901;12.9
ALT;19860902;15.1
ALT;19860903;15.8
ALT;19860904;13.0
ALT;19860905;12.0
ALT;19860906;16.0
ALT;19860907;16.0
ALT;19860908;15.3
ALT;19860909;13.8
ALT;19860910;13.9
ALT;19860911;12.9
ALT;19860912;17.0
ALT;19860913;17.7
ALT;19860914;17.1
ALT;19860915;21.0
ALT;19860916;23.9
ALT;19860917;18.8
ALT;19860918;16.3
ALT;19860919;12.1
ALT;19860920;13.6
ALT;19860921;13.9
ALT;19860922;12.7
ALT;19860923;12.3
ALT;19860924;13.6
ALT;19860925;13.5
ALT;19860926;11.8
ALT;19860927;12.5
ALT;19860928;11.5
ALT;19860929;11.0
ALT;19860930;10.9
ALT;19861001;12.3
ALT;19861002;12.9
ALT;19861003;13.3
ALT;19861004;13.6
ALT;19861005;13.9
ALT;19861006;14.7
ALT;19861007;14.0
ALT;19861008;14.5
ALT;19861009;11.7
ALT;19861010;11.8
ALT;19861011;13.4
ALT;19861012;11.7
ALT;19861013;13.2
ALT;19861014;13.1
ALT;19861015;12.9
ALT;19861016;11.6
ALT;19861017;11.2
ALT;19861018;10.6
ALT;19861019;10.5
ALT;19861020;10.4
ALT;19861021;9.5
ALT;19861022;12.8
ALT;19861023;8.5
ALT;19861024;6.8
ALT;19861025;11.6
ALT;19861026;6.9
ALT;19861027;6.0
ALT;19861028;4.6
ALT;19861029;6.6
ALT;19861030;8.8
ALT;19861031;8.1
ALT;19861101;7.9
ALT;19861102;6.5
ALT;19861103;5.3
ALT;19861104;4.1
ALT;19861105;4.1
ALT;19861106;6.9
