 

stn;time;tre200dx
SLFELS;20170714;8.8
SLFELS;20170715;7.5
SLFELS;20170716;10.6
SLFELS;20170717;12.1
SLFELS;20170718;13.6
SLFELS;20170719;16.8
SLFELS;20170720;12.1
SLFELS;20170721;14.3
SLFELS;20170722;12.7
SLFELS;20170723;11.3
SLFELS;20170724;7.7
SLFELS;20170725;2.4
SLFELS;20170726;5.8
SLFELS;20170727;10.7
SLFELS;20170728;11.4
SLFELS;20170729;14.7
SLFELS;20170730;15.7
SLFELS;20170731;17.9
SLFELS;20170801;18.6
SLFELS;20170802;17.4
SLFELS;20170803;18.0
SLFELS;20170804;15.3
SLFELS;20170805;16.0
SLFELS;20170806;10.0
SLFELS;20170807;14.1
SLFELS;20170808;11.8
SLFELS;20170809;6.9
SLFELS;20170810;3.6
SLFELS;20170811;1.3
SLFELS;20170812;7.0
SLFELS;20170813;9.6
SLFELS;20170814;12.8
SLFELS;20170815;15.3
SLFELS;20170816;13.1
SLFELS;20170817;14.1
SLFELS;20170818;16.6
SLFELS;20170819;7.3
SLFELS;20170820;7.2
SLFELS;20170821;9.6
SLFELS;20170822;13.3
SLFELS;20170823;15.3
SLFELS;20170824;16.0
SLFELS;20170825;16.5
SLFELS;20170826;16.3
SLFELS;20170827;15.2
SLFELS;20170828;15.0
SLFELS;20170829;16.7
SLFELS;20170830;16.3
SLFELS;20170831;12.2
SLFELS;20170901;3.9
SLFELS;20170902;-0.5
SLFELS;20170903;3.4
SLFELS;20170904;6.0
SLFELS;20170905;10.9
SLFELS;20170906;8.0
SLFELS;20170907;5.8
SLFELS;20170908;9.2
SLFELS;20170909;8.5
SLFELS;20170910;1.7
SLFELS;20170911;5.1
SLFELS;20170912;0.2
SLFELS;20170913;8.6
SLFELS;20170914;8.7
SLFELS;20170915;0.6
SLFELS;20170916;0.1
SLFELS;20170917;0.8
SLFELS;20170918;0.4
SLFELS;20170919;-1.6
SLFELS;20170920;0.4
SLFELS;20170921;8.7
SLFELS;20170922;8.6
SLFELS;20170923;8.7
SLFELS;20170924;6.1
SLFELS;20170925;6.6
SLFELS;20170926;4.6
SLFELS;20170927;7.5
SLFELS;20170928;9.0
SLFELS;20170929;10.4
SLFELS;20170930;8.5
SLFELS;20171001;5.9
SLFELS;20171002;7.0
SLFELS;20171003;6.6
SLFELS;20171004;9.0
SLFELS;20171005;10.0
SLFELS;20171006;1.4
SLFELS;20171007;3.6
SLFELS;20171008;1.9
SLFELS;20171009;1.6
SLFELS;20171010;5.3
SLFELS;20171011;8.7
SLFELS;20171012;8.3
SLFELS;20171013;11.2
SLFELS;20171014;12.4
SLFELS;20171015;13.8
SLFELS;20171016;12.4
SLFELS;20171017;11.4
SLFELS;20171018;10.6
SLFELS;20171019;10.3
SLFELS;20171020;7.3
SLFELS;20171021;7.6
SLFELS;20171022;-1.3
SLFELS;20171023;-2.8
SLFELS;20171024;7.0
SLFELS;20171025;10.9
SLFELS;20171026;10.9
SLFELS;20171027;6.4
SLFELS;20171028;3.8
SLFELS;20171029;1.3
SLFELS;20171030;0.9
SLFELS;20171031;4.7
SLFELS;20171101;6.0
SLFELS;20171102;4.5
SLFELS;20171103;7.6
SLFELS;20171104;5.1
SLFELS;20171105;3.5
SLFELS;20171106;-7.2
SLFELS;20171107;2.1
SLFELS;20171108;-0.7
SLFELS;20171109;3.7
SLFELS;20171110;-1.7
SLFELS;20171111;-1.1
SLFELS;20171112;-0.8
SLFELS;20171113;-9.8
SLFELS;20171114;-3.8
SLFELS;20171115;4.9
SLFELS;20171116;2.3
SLFELS;20171117;0.7
SLFELS;20171118;-0.9
SLFELS;20171119;-3.5
SLFELS;20171120;0.0
SLFELS;20171121;3.2
SLFELS;20171122;7.8
SLFELS;20171123;7.9
SLFELS;20171124;3.9
SLFELS;20171125;1.7
SLFELS;20171126;-10.3
SLFELS;20171127;-2.6
SLFELS;20171128;-2.6
SLFELS;20171129;-7.6
SLFELS;20171130;-12.5
SLFELS;20171201;-5.8
SLFELS;20171202;-6.7
SLFELS;20171203;-6.9
SLFELS;20171204;-6.2
SLFELS;20171205;0.5
SLFELS;20171206;4.2
SLFELS;20171207;0.2
SLFELS;20171208;-1.7
SLFELS;20171209;-14.0
SLFELS;20171210;-1.7
SLFELS;20171211;1.4
SLFELS;20171212;-6.6
SLFELS;20171213;-2.4
SLFELS;20171214;-2.6
SLFELS;20171215;-6.1
SLFELS;20171216;-10.0
SLFELS;20171217;-10.8
SLFELS;20171218;-7.3
SLFELS;20171219;-5.1
SLFELS;20171220;-3.2
SLFELS;20171221;1.4
SLFELS;20171222;-0.7
SLFELS;20171223;3.8
SLFELS;20171224;6.9
SLFELS;20171225;6.1
SLFELS;20171226;0.3
SLFELS;20171227;-3.7
SLFELS;20171228;-9.9
SLFELS;20171229;-6.0
SLFELS;20171230;-0.4
SLFELS;20171231;6.0
SLFELS;20180101;-2.5
SLFELS;20180102;-1.5
SLFELS;20180103;0.3
SLFELS;20180104;-0.1
SLFELS;20180105;0.8
SLFELS;20180106;1.0
SLFELS;20180107;1.5
SLFELS;20180108;1.5
SLFELS;20180109;-2.0
SLFELS;20180110;-3.5
SLFELS;20180111;-5.7
SLFELS;20180112;-3.8
SLFELS;20180113;-1.1
SLFELS;20180114;-4.1
SLFELS;20180115;-3.8
SLFELS;20180116;-3.8
SLFELS;20180117;-5.9
SLFELS;20180118;-3.2
SLFELS;20180119;-4.5
SLFELS;20180120;-3.0
SLFELS;20180121;-2.4
SLFELS;20180122;-0.7
SLFELS;20180123;0.0
SLFELS;20180124;5.1
SLFELS;20180125;3.1
SLFELS;20180126;-0.3
SLFELS;20180127;1.6
SLFELS;20180128;2.2
SLFELS;20180129;5.2
SLFELS;20180130;5.7
SLFELS;20180131;1.2
SLFELS;20180201;-2.7
SLFELS;20180202;-10.5
SLFELS;20180203;-9.1
SLFELS;20180204;-9.5
SLFELS;20180205;-4.7
SLFELS;20180206;-3.7
SLFELS;20180207;-6.0
SLFELS;20180208;-3.7
SLFELS;20180209;-6.3
SLFELS;20180210;-8.2
SLFELS;20180211;-3.6
SLFELS;20180212;-9.7
SLFELS;20180213;-11.7
SLFELS;20180214;-3.3
SLFELS;20180215;-0.4
SLFELS;20180216;-0.7
SLFELS;20180217;-0.9
SLFELS;20180218;-3.3
SLFELS;20180219;-4.5
SLFELS;20180220;-7.6
SLFELS;20180221;-7.8
SLFELS;20180222;-7.7
SLFELS;20180223;-2.7
SLFELS;20180224;2.4
SLFELS;20180225;-3.0
SLFELS;20180226;-16.0
SLFELS;20180227;-16.5
SLFELS;20180228;-4.3
SLFELS;20180301;0.1
SLFELS;20180302;1.0
SLFELS;20180303;-3.0
SLFELS;20180304;0.0
SLFELS;20180305;-1.7
SLFELS;20180306;-4.4
SLFELS;20180307;-7.1
SLFELS;20180308;-3.2
SLFELS;20180309;2.2
SLFELS;20180310;3.1
SLFELS;20180311;2.4
SLFELS;20180312;-2.1
SLFELS;20180313;-6.7
SLFELS;20180314;1.0
SLFELS;20180315;0.6
SLFELS;20180316;-2.2
SLFELS;20180317;-3.8
SLFELS;20180318;-3.3
SLFELS;20180319;-1.1
SLFELS;20180320;-2.9
SLFELS;20180321;-5.8
SLFELS;20180322;-5.6
SLFELS;20180323;-3.7
SLFELS;20180324;0.4
SLFELS;20180325;-2.7
SLFELS;20180326;-4.7
SLFELS;20180327;-3.5
SLFELS;20180328;-1.2
SLFELS;20180329;0.3
SLFELS;20180330;1.5
SLFELS;20180331;-1.6
SLFELS;20180401;-4.1
SLFELS;20180402;3.2
SLFELS;20180403;3.8
SLFELS;20180404;2.3
SLFELS;20180405;0.1
SLFELS;20180406;6.2
SLFELS;20180407;10.0
SLFELS;20180408;7.3
SLFELS;20180409;3.1
SLFELS;20180410;0.9
SLFELS;20180411;0.8
SLFELS;20180412;1.1
SLFELS;20180413;1.4
SLFELS;20180414;4.7
SLFELS;20180415;5.5
SLFELS;20180416;1.3
SLFELS;20180417;5.3
SLFELS;20180418;9.2
SLFELS;20180419;9.3
SLFELS;20180420;11.1
SLFELS;20180421;11.4
SLFELS;20180422;10.1
SLFELS;20180423;8.0
SLFELS;20180424;7.7
SLFELS;20180425;7.4
SLFELS;20180426;4.1
SLFELS;20180427;8.9
SLFELS;20180428;8.6
SLFELS;20180429;8.9
SLFELS;20180430;0.1
SLFELS;20180501;0.5
SLFELS;20180502;2.9
SLFELS;20180503;3.8
SLFELS;20180504;10.9
SLFELS;20180505;9.0
SLFELS;20180506;10.9
SLFELS;20180507;8.5
SLFELS;20180508;8.0
SLFELS;20180509;6.6
SLFELS;20180510;2.3
SLFELS;20180511;7.1
SLFELS;20180512;8.7
SLFELS;20180513;4.5
SLFELS;20180514;2.6
SLFELS;20180515;1.8
SLFELS;20180516;-0.3
SLFELS;20180517;2.1
SLFELS;20180518;5.4
SLFELS;20180519;5.6
SLFELS;20180520;4.5
SLFELS;20180521;6.4
SLFELS;20180522;6.5
SLFELS;20180523;6.1
SLFELS;20180524;7.9
SLFELS;20180525;10.2
SLFELS;20180526;13.5
SLFELS;20180527;12.0
SLFELS;20180528;11.6
SLFELS;20180529;9.1
SLFELS;20180530;10.3
SLFELS;20180531;10.1
SLFELS;20180601;7.6
SLFELS;20180602;9.0
SLFELS;20180603;10.8
SLFELS;20180604;10.6
SLFELS;20180605;9.7
SLFELS;20180606;9.7
SLFELS;20180607;9.0
SLFELS;20180608;8.8
SLFELS;20180609;10.4
SLFELS;20180610;12.6
SLFELS;20180611;11.2
SLFELS;20180612;6.9
SLFELS;20180613;3.6
SLFELS;20180614;6.6
SLFELS;20180615;7.6
SLFELS;20180616;8.9
SLFELS;20180617;8.2
SLFELS;20180618;8.1
SLFELS;20180619;11.5
SLFELS;20180620;14.3
SLFELS;20180621;12.6
SLFELS;20180622;6.2
SLFELS;20180623;7.8
SLFELS;20180624;8.9
SLFELS;20180625;6.8
SLFELS;20180626;9.3
SLFELS;20180627;9.4
SLFELS;20180628;6.5
SLFELS;20180629;10.3
SLFELS;20180630;13.6
SLFELS;20180701;16.4
SLFELS;20180702;15.8
SLFELS;20180703;13.0
SLFELS;20180704;13.3
SLFELS;20180705;9.6
SLFELS;20180706;6.6
SLFELS;20180707;8.8
SLFELS;20180708;11.2
SLFELS;20180709;11.2
SLFELS;20180710;9.2
SLFELS;20180711;8.6
SLFELS;20180712;9.6
SLFELS;20180713;11.8
SLFELS;20180714;13.0
SLFELS;20180715;12.1
SLFELS;20180716;11.1
SLFELS;20180717;10.5
SLFELS;20180718;12.0
SLFELS;20180719;12.0
SLFELS;20180720;13.6
SLFELS;20180721;7.8
SLFELS;20180722;8.5
SLFELS;20180723;10.4
SLFELS;20180724;13.6
SLFELS;20180725;12.8
SLFELS;20180726;14.6
SLFELS;20180727;15.0
SLFELS;20180728;12.5
SLFELS;20180729;14.2
SLFELS;20180730;15.3
SLFELS;20180731;16.0
SLFELS;20180801;17.5
SLFELS;20180802;14.7
SLFELS;20180803;16.7
SLFELS;20180804;16.2
SLFELS;20180805;16.7
SLFELS;20180806;17.0
SLFELS;20180807;16.3
SLFELS;20180808;14.1
SLFELS;20180809;16.0
SLFELS;20180810;7.1
SLFELS;20180811;10.1
SLFELS;20180812;13.6
SLFELS;20180813;12.6
SLFELS;20180814;7.2
SLFELS;20180815;10.3
SLFELS;20180816;13.6
SLFELS;20180817;12.9
SLFELS;20180818;11.0
SLFELS;20180819;14.3
SLFELS;20180820;13.2
SLFELS;20180821;15.1
SLFELS;20180822;14.2
SLFELS;20180823;12.9
SLFELS;20180824;9.4
SLFELS;20180825;4.0
SLFELS;20180826;7.9
SLFELS;20180827;11.6
SLFELS;20180828;14.4
SLFELS;20180829;13.2
SLFELS;20180830;7.2
SLFELS;20180831;4.3
SLFELS;20180901;2.0
SLFELS;20180902;6.0
SLFELS;20180903;6.7
SLFELS;20180904;8.3
SLFELS;20180905;10.7
SLFELS;20180906;10.5
SLFELS;20180907;8.0
SLFELS;20180908;11.2
SLFELS;20180909;11.5
SLFELS;20180910;11.6
SLFELS;20180911;15.0
SLFELS;20180912;14.9
SLFELS;20180913;12.5
SLFELS;20180914;7.8
SLFELS;20180915;9.6
SLFELS;20180916;11.0
SLFELS;20180917;12.1
SLFELS;20180918;12.9
SLFELS;20180919;12.2
SLFELS;20180920;12.6
SLFELS;20180921;12.1
SLFELS;20180922;9.3
SLFELS;20180923;13.6
SLFELS;20180924;1.5
SLFELS;20180925;8.7
SLFELS;20180926;10.7
SLFELS;20180927;14.3
SLFELS;20180928;11.1
SLFELS;20180929;10.7
SLFELS;20180930;8.7
SLFELS;20181001;0.7
SLFELS;20181002;3.0
SLFELS;20181003;6.4
SLFELS;20181004;12.3
SLFELS;20181005;10.4
SLFELS;20181006;9.1
SLFELS;20181007;5.7
SLFELS;20181008;10.8
SLFELS;20181009;10.2
SLFELS;20181010;8.4
SLFELS;20181011;9.8
SLFELS;20181012;11.6
SLFELS;20181013;11.7
SLFELS;20181014;9.6
SLFELS;20181015;7.7
SLFELS;20181016;8.4
SLFELS;20181017;9.1
SLFELS;20181018;9.1
SLFELS;20181019;10.6
SLFELS;20181020;9.3
SLFELS;20181021;8.6
SLFELS;20181022;5.5
SLFELS;20181023;6.4
SLFELS;20181024;5.9
SLFELS;20181025;11.6
SLFELS;20181026;7.6
SLFELS;20181027;0.8
SLFELS;20181028;3.5
SLFELS;20181029;3.6
SLFELS;20181030;-1.0
SLFELS;20181031;2.2
SLFELS;20181101;2.1
SLFELS;20181102;-0.8
SLFELS;20181103;6.9
SLFELS;20181104;7.3
SLFELS;20181105;6.3
SLFELS;20181106;6.3
SLFELS;20181107;5.0
SLFELS;20181108;3.5
SLFELS;20181109;4.5
SLFELS;20181110;4.5
SLFELS;20181111;7.2
SLFELS;20181112;10.1
SLFELS;20181113;6.0
SLFELS;20181114;7.4
SLFELS;20181115;6.3
SLFELS;20181116;8.7
SLFELS;20181117;1.8
SLFELS;20181118;-0.9
SLFELS;20181119;-7.3
SLFELS;20181120;-0.6
SLFELS;20181121;0.4
SLFELS;20181122;1.1
SLFELS;20181123;0.5
SLFELS;20181124;-2.0
SLFELS;20181125;0.3
SLFELS;20181126;-5.8
SLFELS;20181127;-6.3
SLFELS;20181128;0.4
SLFELS;20181129;6.0
SLFELS;20181130;0.5
SLFELS;20181201;1.3
SLFELS;20181202;2.4
SLFELS;20181203;-0.2
SLFELS;20181204;-2.5
SLFELS;20181205;4.5
SLFELS;20181206;2.0
SLFELS;20181207;6.6
SLFELS;20181208;-2.7
SLFELS;20181209;-3.2
SLFELS;20181210;-7.2
SLFELS;20181211;-8.0
SLFELS;20181212;-6.5
SLFELS;20181213;-8.1
SLFELS;20181214;-8.6
SLFELS;20181215;-2.8
SLFELS;20181216;-1.5
SLFELS;20181217;-5.0
SLFELS;20181218;3.9
SLFELS;20181219;2.2
SLFELS;20181220;-5.7
SLFELS;20181221;0.7
SLFELS;20181222;-0.1
SLFELS;20181223;0.0
SLFELS;20181224;0.2
SLFELS;20181225;0.7
SLFELS;20181226;3.3
SLFELS;20181227;4.5
SLFELS;20181228;4.1
SLFELS;20181229;1.0
SLFELS;20181230;-1.1
SLFELS;20181231;0.8
SLFELS;20190101;5.1
SLFELS;20190102;-7.1
SLFELS;20190103;-9.4
SLFELS;20190104;-5.8
SLFELS;20190105;-5.0
SLFELS;20190106;-5.3
SLFELS;20190107;-1.9
SLFELS;20190108;-4.1
SLFELS;20190109;-10.7
SLFELS;20190110;-8.4
SLFELS;20190111;-8.1
SLFELS;20190112;-1.8
SLFELS;20190113;-4.0
SLFELS;20190114;-5.1
SLFELS;20190115;-0.1
SLFELS;20190116;3.0
SLFELS;20190117;-2.2
SLFELS;20190118;-9.5
SLFELS;20190119;-8.3
SLFELS;20190120;-7.8
SLFELS;20190121;-6.5
SLFELS;20190122;-3.9
SLFELS;20190123;-9.8
SLFELS;20190124;-9.2
SLFELS;20190125;-6.6
SLFELS;20190126;0.9
SLFELS;20190127;0.4
SLFELS;20190128;-12.3
SLFELS;20190129;-8.5
SLFELS;20190130;-8.3
SLFELS;20190131;-2.5
SLFELS;20190201;-1.7
SLFELS;20190202;-3.4
SLFELS;20190203;-8.7
SLFELS;20190204;-1.4
SLFELS;20190205;0.6
SLFELS;20190206;3.3
SLFELS;20190207;1.3
SLFELS;20190208;0.3
SLFELS;20190209;0.2
SLFELS;20190210;-0.1
SLFELS;20190211;-9.9
SLFELS;20190212;-3.7
SLFELS;20190213;2.3
SLFELS;20190214;8.2
SLFELS;20190215;6.2
SLFELS;20190216;5.6
SLFELS;20190217;6.6
SLFELS;20190218;6.3
SLFELS;20190219;-0.3
SLFELS;20190220;0.7
SLFELS;20190221;1.4
SLFELS;20190222;1.9
SLFELS;20190223;7.3
SLFELS;20190224;8.3
SLFELS;20190225;8.5
SLFELS;20190226;8.2
SLFELS;20190227;10.7
SLFELS;20190228;5.7
SLFELS;20190301;-4.5
SLFELS;20190302;-3.3
SLFELS;20190303;2.6
SLFELS;20190304;3.5
SLFELS;20190305;-0.2
SLFELS;20190306;3.5
SLFELS;20190307;1.2
SLFELS;20190308;-4.4
SLFELS;20190309;-0.6
SLFELS;20190310;0.0
SLFELS;20190311;-6.5
SLFELS;20190312;0.1
SLFELS;20190313;-2.2
SLFELS;20190314;-4.1
SLFELS;20190315;-2.1
SLFELS;20190316;6.6
SLFELS;20190317;6.0
SLFELS;20190318;-5.9
SLFELS;20190319;-5.8
SLFELS;20190320;0.6
SLFELS;20190321;7.4
SLFELS;20190322;5.9
SLFELS;20190323;6.9
SLFELS;20190324;5.0
SLFELS;20190325;-0.7
SLFELS;20190326;-2.4
SLFELS;20190327;-3.0
SLFELS;20190328;0.5
SLFELS;20190329;2.3
SLFELS;20190330;2.9
SLFELS;20190331;3.5
SLFELS;20190401;4.4
SLFELS;20190402;2.3
SLFELS;20190403;-0.5
SLFELS;20190404;-4.2
SLFELS;20190405;3.3
SLFELS;20190406;1.4
SLFELS;20190407;0.4
SLFELS;20190408;-1.5
SLFELS;20190409;1.3
SLFELS;20190410;0.7
SLFELS;20190411;-0.2
SLFELS;20190412;0.4
SLFELS;20190413;-3.4
SLFELS;20190414;-4.4
SLFELS;20190415;1.8
SLFELS;20190416;1.0
SLFELS;20190417;2.4
SLFELS;20190418;6.5
SLFELS;20190419;4.6
SLFELS;20190420;6.0
SLFELS;20190421;6.9
SLFELS;20190422;7.9
SLFELS;20190423;6.4
SLFELS;20190424;6.0
SLFELS;20190425;4.4
SLFELS;20190426;-1.4
SLFELS;20190427;-2.1
SLFELS;20190428;-4.6
SLFELS;20190429;-3.2
SLFELS;20190430;1.2
SLFELS;20190501;4.9
SLFELS;20190502;4.9
SLFELS;20190503;0.9
SLFELS;20190504;-3.0
SLFELS;20190505;-7.6
SLFELS;20190506;-0.6
SLFELS;20190507;1.7
SLFELS;20190508;2.5
SLFELS;20190509;-1.1
SLFELS;20190510;2.9
SLFELS;20190511;3.1
SLFELS;20190512;-4.4
SLFELS;20190513;-0.4
SLFELS;20190514;-2.0
SLFELS;20190515;0.8
SLFELS;20190516;2.4
SLFELS;20190517;4.7
SLFELS;20190518;1.4
SLFELS;20190519;1.6
SLFELS;20190520;0.0
SLFELS;20190521;0.4
SLFELS;20190522;3.6
SLFELS;20190523;6.2
SLFELS;20190524;7.4
SLFELS;20190525;5.0
SLFELS;20190526;3.7
SLFELS;20190527;4.2
SLFELS;20190528;1.8
SLFELS;20190529;-0.2
SLFELS;20190530;3.5
SLFELS;20190531;7.8
SLFELS;20190601;10.4
SLFELS;20190602;12.9
SLFELS;20190603;13.6
SLFELS;20190604;15.0
SLFELS;20190605;13.9
SLFELS;20190606;6.0
SLFELS;20190607;12.2
SLFELS;20190608;6.5
SLFELS;20190609;10.1
SLFELS;20190610;9.3
SLFELS;20190611;5.9
SLFELS;20190612;4.8
SLFELS;20190613;9.0
SLFELS;20190614;12.6
SLFELS;20190615;10.9
SLFELS;20190616;7.8
SLFELS;20190617;12.5
SLFELS;20190618;12.4
SLFELS;20190619;13.6
SLFELS;20190620;8.7
SLFELS;20190621;9.4
SLFELS;20190622;8.6
SLFELS;20190623;13.2
SLFELS;20190624;18.0
SLFELS;20190625;21.9
SLFELS;20190626;21.5
SLFELS;20190627;21.7
SLFELS;20190628;19.6
SLFELS;20190629;19.6
SLFELS;20190630;19.3
SLFELS;20190701;17.6
SLFELS;20190702;15.1
SLFELS;20190703;14.0
SLFELS;20190704;13.6
SLFELS;20190705;15.0
SLFELS;20190706;14.1
SLFELS;20190707;11.4
SLFELS;20190708;11.1
SLFELS;20190709;11.0
SLFELS;20190710;10.0
SLFELS;20190711;10.1
SLFELS;20190712;10.1
SLFELS;20190713;7.1
SLFELS;20190714;7.6
SLFELS;20190715;6.1
SLFELS;20190716;10.4
SLFELS;20190717;11.0
SLFELS;20190718;10.6
SLFELS;20190719;13.1
SLFELS;20190720;15.1
SLFELS;20190721;14.2
SLFELS;20190722;15.7
SLFELS;20190723;17.4
SLFELS;20190724;19.1
SLFELS;20190725;20.3
SLFELS;20190726;16.2
SLFELS;20190727;12.8
SLFELS;20190728;6.6
SLFELS;20190729;11.4
SLFELS;20190730;13.1
SLFELS;20190731;9.0
SLFELS;20190801;13.5
SLFELS;20190802;9.7
SLFELS;20190803;9.5
SLFELS;20190804;13.5
SLFELS;20190805;15.2
SLFELS;20190806;14.5
SLFELS;20190807;12.4
SLFELS;20190808;12.8
SLFELS;20190809;18.0
SLFELS;20190810;12.8
SLFELS;20190811;18.0
SLFELS;20190812;8.5
SLFELS;20190813;5.2
SLFELS;20190814;8.9
SLFELS;20190815;-
SLFELS;20190816;11.8
SLFELS;20190817;14.6
SLFELS;20190818;17.6
SLFELS;20190819;11.6
SLFELS;20190820;9.9
SLFELS;20190821;11.9
SLFELS;20190822;13.8
SLFELS;20190823;14.8
SLFELS;20190824;13.6
SLFELS;20190825;14.0
SLFELS;20190826;14.5
SLFELS;20190827;14.9
SLFELS;20190828;14.6
SLFELS;20190829;12.6
SLFELS;20190830;14.3
SLFELS;20190831;15.0
SLFELS;20190901;11.5
SLFELS;20190902;6.9
SLFELS;20190903;11.6
SLFELS;20190904;13.8
SLFELS;20190905;6.0
SLFELS;20190906;1.2
SLFELS;20190907;2.8
SLFELS;20190908;0.5
SLFELS;20190909;3.5
SLFELS;20190910;6.2
SLFELS;20190911;8.2
SLFELS;20190912;13.4
SLFELS;20190913;15.8
SLFELS;20190914;14.9
SLFELS;20190915;14.3
SLFELS;20190916;13.7
SLFELS;20190917;12.3
SLFELS;20190918;12.8
SLFELS;20190919;9.9
SLFELS;20190920;10.8
SLFELS;20190921;12.2
SLFELS;20190922;12.0
SLFELS;20190923;3.7
SLFELS;20190924;8.0
SLFELS;20190925;4.6
SLFELS;20190926;7.9
SLFELS;20190927;10.0
SLFELS;20190928;8.5
SLFELS;20190929;12.3
SLFELS;20190930;9.3
SLFELS;20191001;11.3
SLFELS;20191002;2.9
SLFELS;20191003;3.3
SLFELS;20191004;4.8
SLFELS;20191005;1.6
SLFELS;20191006;2.8
SLFELS;20191007;5.0
SLFELS;20191008;10.0
SLFELS;20191009;8.2
SLFELS;20191010;-
SLFELS;20191011;11.1
SLFELS;20191012;12.0
SLFELS;20191013;13.2
SLFELS;20191014;12.1
SLFELS;20191015;8.5
SLFELS;20191016;5.4
SLFELS;20191017;6.7
SLFELS;20191018;5.3
SLFELS;20191019;7.9
SLFELS;20191020;10.8
SLFELS;20191021;7.0
SLFELS;20191022;9.9
SLFELS;20191023;10.6
SLFELS;20191024;8.3
SLFELS;20191025;8.4
SLFELS;20191026;11.1
SLFELS;20191027;9.1
SLFELS;20191028;-
SLFELS;20191029;3.7
SLFELS;20191030;3.8
SLFELS;20191031;2.3
SLFELS;20191101;4.8
SLFELS;20191102;5.1
SLFELS;20191103;2.4
SLFELS;20191104;0.6
SLFELS;20191105;-1.2
SLFELS;20191106;-3.6
SLFELS;20191107;-0.7
SLFELS;20191108;-4.9
SLFELS;20191109;-2.2
SLFELS;20191110;-1.3
SLFELS;20191111;0.1
SLFELS;20191112;-6.2
SLFELS;20191113;-4.2
SLFELS;20191114;-2.2
SLFELS;20191115;-3.3
SLFELS;20191116;-4.6
SLFELS;20191117;-5.5
SLFELS;20191118;-6.6
SLFELS;20191119;0.7
SLFELS;20191120;3.5
SLFELS;20191121;-0.8
SLFELS;20191122;0.8
SLFELS;20191123;2.3
SLFELS;20191124;3.1
SLFELS;20191125;5.7
SLFELS;20191126;6.6
SLFELS;20191127;6.8
SLFELS;20191128;-2.8
SLFELS;20191129;-4.4
SLFELS;20191130;-0.1
SLFELS;20191201;0.4
SLFELS;20191202;-4.3
SLFELS;20191203;5.2
SLFELS;20191204;5.9
SLFELS;20191205;6.9
SLFELS;20191206;2.0
SLFELS;20191207;1.6
SLFELS;20191208;4.4
SLFELS;20191209;-2.4
SLFELS;20191210;0.5
SLFELS;20191211;2.2
SLFELS;20191212;-4.9
SLFELS;20191213;-4.8
SLFELS;20191214;0.7
SLFELS;20191215;3.3
SLFELS;20191216;6.8
SLFELS;20191217;3.7
SLFELS;20191218;3.2
SLFELS;20191219;2.9
SLFELS;20191220;3.2
SLFELS;20191221;0.0
SLFELS;20191222;-3.9
SLFELS;20191223;-6.8
SLFELS;20191224;-0.8
SLFELS;20191225;-1.1
SLFELS;20191226;1.4
SLFELS;20191227;-4.0
SLFELS;20191228;1.6
SLFELS;20191229;2.8
SLFELS;20191230;8.0
SLFELS;20191231;2.7
SLFELS;20200101;9.0
SLFELS;20200102;2.1
SLFELS;20200103;3.7
SLFELS;20200104;-1.9
SLFELS;20200105;1.0
SLFELS;20200106;2.9
SLFELS;20200107;1.0
SLFELS;20200108;4.4
SLFELS;20200109;4.9
SLFELS;20200110;0.5
SLFELS;20200111;3.2
SLFELS;20200112;6.4
SLFELS;20200113;1.4
SLFELS;20200114;5.0
SLFELS;20200115;6.7
SLFELS;20200116;3.1
SLFELS;20200117;1.3
SLFELS;20200118;-7.3
SLFELS;20200119;-9.7
SLFELS;20200120;-
SLFELS;20200121;0.9
SLFELS;20200122;4.9
SLFELS;20200123;5.6
SLFELS;20200124;1.0
SLFELS;20200125;0.5
SLFELS;20200126;-2.7
SLFELS;20200127;-1.1
SLFELS;20200128;-3.8
SLFELS;20200129;-6.2
SLFELS;20200130;1.6
SLFELS;20200131;2.0
SLFELS;20200201;3.6
SLFELS;20200202;2.3
SLFELS;20200203;1.9
SLFELS;20200204;1.7
SLFELS;20200205;-4.1
SLFELS;20200206;1.2
SLFELS;20200207;3.4
SLFELS;20200208;1.1
SLFELS;20200209;2.9
SLFELS;20200210;2.7
SLFELS;20200211;-3.1
SLFELS;20200212;-7.2
SLFELS;20200213;-0.7
SLFELS;20200214;1.9
SLFELS;20200215;5.1
SLFELS;20200216;8.6
SLFELS;20200217;6.1
SLFELS;20200218;-6.0
SLFELS;20200219;-6.9
SLFELS;20200220;1.3
SLFELS;20200221;1.4
SLFELS;20200222;5.4
SLFELS;20200223;4.8
SLFELS;20200224;5.2
SLFELS;20200225;2.7
SLFELS;20200226;-8.1
SLFELS;20200227;-3.8
SLFELS;20200228;1.0
SLFELS;20200229;2.3
SLFELS;20200301;-2.6
SLFELS;20200302;-1.2
SLFELS;20200303;-6.3
SLFELS;20200304;-3.7
SLFELS;20200305;-0.8
SLFELS;20200306;-6.3
SLFELS;20200307;-5.2
SLFELS;20200308;-0.5
SLFELS;20200309;-3.7
SLFELS;20200310;1.6
SLFELS;20200311;6.2
SLFELS;20200312;5.5
SLFELS;20200313;-1.1
SLFELS;20200314;-2.5
SLFELS;20200315;2.5
SLFELS;20200316;4.7
SLFELS;20200317;4.3
SLFELS;20200318;6.8
SLFELS;20200319;5.4
SLFELS;20200320;2.9
