 

stn;time;tre200d0
DLHEC;20100222;6.8
DLHEC;20100223;8.0
DLHEC;20100224;7.2
DLHEC;20100225;8.4
DLHEC;20100226;6.3
DLHEC;20100227;6.6
DLHEC;20100228;9.4
DLHEC;20100301;4.8
DLHEC;20100302;1.7
DLHEC;20100303;-0.2
DLHEC;20100304;-0.3
DLHEC;20100305;-3.0
DLHEC;20100306;-3.0
DLHEC;20100307;-5.7
DLHEC;20100308;-5.9
DLHEC;20100309;-6.3
DLHEC;20100310;-3.4
DLHEC;20100311;-3.4
DLHEC;20100312;-3.0
DLHEC;20100313;1.4
DLHEC;20100314;1.5
DLHEC;20100315;2.6
DLHEC;20100316;3.0
DLHEC;20100317;4.1
DLHEC;20100318;9.1
DLHEC;20100319;12.0
DLHEC;20100320;13.1
DLHEC;20100321;11.0
DLHEC;20100322;9.0
DLHEC;20100323;8.3
DLHEC;20100324;9.4
DLHEC;20100325;11.7
DLHEC;20100326;8.5
DLHEC;20100327;7.0
DLHEC;20100328;7.8
DLHEC;20100329;11.7
DLHEC;20100330;10.8
DLHEC;20100331;6.4
DLHEC;20100401;3.2
DLHEC;20100402;4.2
DLHEC;20100403;8.8
DLHEC;20100404;7.1
DLHEC;20100405;5.2
DLHEC;20100406;7.4
DLHEC;20100407;11.4
DLHEC;20100408;10.1
DLHEC;20100409;7.3
DLHEC;20100410;6.4
DLHEC;20100411;2.4
DLHEC;20100412;3.2
DLHEC;20100413;4.3
DLHEC;20100414;5.4
DLHEC;20100415;5.1
DLHEC;20100416;7.4
DLHEC;20100417;7.9
DLHEC;20100418;8.8
DLHEC;20100419;11.2
DLHEC;20100420;9.7
DLHEC;20100421;7.9
DLHEC;20100422;7.0
DLHEC;20100423;9.4
DLHEC;20100424;11.2
DLHEC;20100425;13.5
DLHEC;20100426;13.1
DLHEC;20100427;11.7
DLHEC;20100428;13.4
DLHEC;20100429;17.9
DLHEC;20100430;15.4
DLHEC;20100501;11.5
DLHEC;20100502;9.8
DLHEC;20100503;9.0
DLHEC;20100504;7.8
DLHEC;20100505;6.1
DLHEC;20100506;5.3
DLHEC;20100507;6.2
DLHEC;20100508;9.0
DLHEC;20100509;10.1
DLHEC;20100510;10.3
DLHEC;20100511;11.8
DLHEC;20100512;11.2
DLHEC;20100513;6.3
DLHEC;20100514;6.4
DLHEC;20100515;6.5
DLHEC;20100516;8.0
DLHEC;20100517;10.0
DLHEC;20100518;8.2
DLHEC;20100519;7.0
DLHEC;20100520;8.3
DLHEC;20100521;10.4
DLHEC;20100522;12.9
DLHEC;20100523;14.7
DLHEC;20100524;17.7
DLHEC;20100525;19.7
DLHEC;20100526;16.6
DLHEC;20100527;14.2
DLHEC;20100528;14.2
DLHEC;20100529;15.0
DLHEC;20100530;13.2
DLHEC;20100531;9.3
DLHEC;20100601;11.7
DLHEC;20100602;11.7
DLHEC;20100603;11.5
DLHEC;20100604;16.5
DLHEC;20100605;18.4
DLHEC;20100606;19.3
DLHEC;20100607;17.5
DLHEC;20100608;17.5
DLHEC;20100609;20.4
DLHEC;20100610;22.1
DLHEC;20100611;19.5
DLHEC;20100612;18.6
DLHEC;20100613;14.1
DLHEC;20100614;16.0
DLHEC;20100615;14.5
DLHEC;20100616;13.9
DLHEC;20100617;14.0
DLHEC;20100618;14.6
DLHEC;20100619;10.1
DLHEC;20100620;9.7
DLHEC;20100621;10.9
DLHEC;20100622;12.3
DLHEC;20100623;14.1
DLHEC;20100624;16.3
DLHEC;20100625;18.3
DLHEC;20100626;19.5
DLHEC;20100627;20.3
DLHEC;20100628;21.1
DLHEC;20100629;21.1
DLHEC;20100630;20.6
DLHEC;20100701;22.2
DLHEC;20100702;23.8
DLHEC;20100703;23.7
DLHEC;20100704;19.9
DLHEC;20100705;20.6
DLHEC;20100706;17.4
DLHEC;20100707;18.1
DLHEC;20100708;21.9
DLHEC;20100709;23.6
DLHEC;20100710;25.5
DLHEC;20100711;24.7
DLHEC;20100712;22.0
DLHEC;20100713;20.9
DLHEC;20100714;24.4
DLHEC;20100715;20.9
DLHEC;20100716;22.5
DLHEC;20100717;17.4
DLHEC;20100718;17.4
DLHEC;20100719;18.4
DLHEC;20100720;20.1
DLHEC;20100721;23.0
DLHEC;20100722;18.9
DLHEC;20100723;15.8
DLHEC;20100724;14.0
DLHEC;20100725;14.7
DLHEC;20100726;15.1
DLHEC;20100727;15.2
DLHEC;20100728;15.3
DLHEC;20100729;14.4
DLHEC;20100730;14.2
DLHEC;20100731;16.6
DLHEC;20100801;20.7
DLHEC;20100802;17.5
DLHEC;20100803;16.1
DLHEC;20100804;16.2
DLHEC;20100805;14.0
DLHEC;20100806;13.9
DLHEC;20100807;16.8
DLHEC;20100808;15.7
DLHEC;20100809;16.6
DLHEC;20100810;18.6
DLHEC;20100811;19.5
DLHEC;20100812;17.0
DLHEC;20100813;16.1
DLHEC;20100814;16.2
DLHEC;20100815;15.7
DLHEC;20100816;14.1
DLHEC;20100817;14.7
DLHEC;20100818;15.4
DLHEC;20100819;16.9
DLHEC;20100820;18.3
DLHEC;20100821;21.3
DLHEC;20100822;21.9
DLHEC;20100823;20.2
DLHEC;20100824;16.9
DLHEC;20100825;15.2
DLHEC;20100826;23.2
DLHEC;20100827;18.9
DLHEC;20100828;12.3
DLHEC;20100829;11.9
DLHEC;20100830;9.7
DLHEC;20100831;10.7
DLHEC;20100901;10.9
DLHEC;20100902;12.5
DLHEC;20100903;14.7
DLHEC;20100904;13.8
DLHEC;20100905;12.8
DLHEC;20100906;13.6
DLHEC;20100907;13.7
DLHEC;20100908;13.8
DLHEC;20100909;13.0
DLHEC;20100910;13.8
DLHEC;20100911;15.0
DLHEC;20100912;14.6
DLHEC;20100913;12.0
DLHEC;20100914;12.6
DLHEC;20100915;14.1
DLHEC;20100916;12.1
DLHEC;20100917;10.6
DLHEC;20100918;8.5
DLHEC;20100919;9.2
DLHEC;20100920;11.7
DLHEC;20100921;13.1
DLHEC;20100922;13.8
DLHEC;20100923;16.2
DLHEC;20100924;13.6
DLHEC;20100925;9.3
DLHEC;20100926;7.3
DLHEC;20100927;6.6
DLHEC;20100928;7.6
DLHEC;20100929;10.1
DLHEC;20100930;10.4
DLHEC;20101001;11.1
DLHEC;20101002;12.8
DLHEC;20101003;14.4
DLHEC;20101004;14.6
DLHEC;20101005;14.5
DLHEC;20101006;13.9
DLHEC;20101007;13.2
DLHEC;20101008;13.2
DLHEC;20101009;10.2
DLHEC;20101010;7.1
DLHEC;20101011;8.6
DLHEC;20101012;6.3
DLHEC;20101013;3.7
DLHEC;20101014;5.1
DLHEC;20101015;6.1
DLHEC;20101016;5.8
DLHEC;20101017;5.8
DLHEC;20101018;3.9
DLHEC;20101019;5.0
DLHEC;20101020;4.4
DLHEC;20101021;2.6
DLHEC;20101022;1.7
DLHEC;20101023;7.4
DLHEC;20101024;6.2
DLHEC;20101025;3.3
DLHEC;20101026;1.7
DLHEC;20101027;4.1
DLHEC;20101028;7.3
DLHEC;20101029;9.0
DLHEC;20101030;8.9
DLHEC;20101031;8.7
DLHEC;20101101;7.7
DLHEC;20101102;5.8
DLHEC;20101103;9.4
DLHEC;20101104;13.8
DLHEC;20101105;12.7
DLHEC;20101106;11.8
DLHEC;20101107;6.3
DLHEC;20101108;4.1
DLHEC;20101109;7.3
DLHEC;20101110;7.3
DLHEC;20101111;5.9
DLHEC;20101112;11.5
DLHEC;20101113;13.4
DLHEC;20101114;12.7
DLHEC;20101115;7.8
DLHEC;20101116;3.7
DLHEC;20101117;2.9
DLHEC;20101118;3.1
DLHEC;20101119;4.3
DLHEC;20101120;0.8
DLHEC;20101121;0.9
DLHEC;20101122;1.4
DLHEC;20101123;1.2
DLHEC;20101124;1.5
DLHEC;20101125;1.6
DLHEC;20101126;-1.7
DLHEC;20101127;-3.6
DLHEC;20101128;-3.1
DLHEC;20101129;-2.0
DLHEC;20101130;-6.7
DLHEC;20101201;-4.8
DLHEC;20101202;-5.7
DLHEC;20101203;-9.7
DLHEC;20101204;-5.1
DLHEC;20101205;-0.9
DLHEC;20101206;0.3
DLHEC;20101207;2.1
DLHEC;20101208;7.8
DLHEC;20101209;-1.4
DLHEC;20101210;-0.6
DLHEC;20101211;1.7
DLHEC;20101212;1.0
DLHEC;20101213;-4.5
DLHEC;20101214;-5.9
DLHEC;20101215;-6.1
DLHEC;20101216;-5.0
DLHEC;20101217;-3.8
DLHEC;20101218;-5.6
DLHEC;20101219;2.1
DLHEC;20101220;2.3
DLHEC;20101221;5.0
DLHEC;20101222;4.3
DLHEC;20101223;3.1
DLHEC;20101224;-1.1
DLHEC;20101225;-5.8
DLHEC;20101226;-9.7
DLHEC;20101227;-5.2
DLHEC;20101228;-2.9
DLHEC;20101229;-0.2
DLHEC;20101230;0.3
DLHEC;20101231;-1.3
DLHEC;20110101;-2.0
DLHEC;20110102;-1.3
DLHEC;20110103;-5.6
DLHEC;20110104;-9.1
DLHEC;20110105;-5.0
DLHEC;20110106;6.8
DLHEC;20110107;9.8
DLHEC;20110108;10.9
DLHEC;20110109;8.6
DLHEC;20110110;1.7
DLHEC;20110111;3.4
DLHEC;20110112;4.8
DLHEC;20110113;9.5
DLHEC;20110114;8.8
DLHEC;20110115;6.4
DLHEC;20110116;3.1
DLHEC;20110117;3.9
DLHEC;20110118;5.8
DLHEC;20110119;1.1
DLHEC;20110120;-1.3
DLHEC;20110121;-2.7
DLHEC;20110122;-4.1
DLHEC;20110123;-6.5
DLHEC;20110124;-0.8
DLHEC;20110125;0.7
DLHEC;20110126;0.9
DLHEC;20110127;-1.0
DLHEC;20110128;-2.1
DLHEC;20110129;-4.2
DLHEC;20110130;-7.0
DLHEC;20110131;-5.3
DLHEC;20110201;-5.5
DLHEC;20110202;-3.2
DLHEC;20110203;-0.8
DLHEC;20110204;4.0
DLHEC;20110205;6.2
DLHEC;20110206;5.4
DLHEC;20110207;4.9
DLHEC;20110208;3.8
DLHEC;20110209;0.2
DLHEC;20110210;4.2
DLHEC;20110211;9.3
DLHEC;20110212;8.2
DLHEC;20110213;5.3
DLHEC;20110214;5.8
DLHEC;20110215;4.4
DLHEC;20110216;2.4
DLHEC;20110217;1.2
DLHEC;20110218;1.1
DLHEC;20110219;1.9
DLHEC;20110220;0.4
DLHEC;20110221;-1.6
DLHEC;20110222;-2.9
DLHEC;20110223;-4.5
DLHEC;20110224;0.6
DLHEC;20110225;3.0
DLHEC;20110226;3.9
DLHEC;20110227;4.0
DLHEC;20110228;2.1
DLHEC;20110301;2.8
DLHEC;20110302;2.5
DLHEC;20110303;-0.2
DLHEC;20110304;0.7
DLHEC;20110305;1.4
DLHEC;20110306;-1.5
DLHEC;20110307;0.4
DLHEC;20110308;3.8
DLHEC;20110309;6.5
DLHEC;20110310;7.6
DLHEC;20110311;6.4
DLHEC;20110312;5.5
DLHEC;20110313;7.8
DLHEC;20110314;8.7
DLHEC;20110315;10.2
DLHEC;20110316;7.7
DLHEC;20110317;6.2
DLHEC;20110318;5.2
DLHEC;20110319;2.9
DLHEC;20110320;2.0
DLHEC;20110321;3.8
DLHEC;20110322;5.0
DLHEC;20110323;6.3
DLHEC;20110324;7.5
DLHEC;20110325;10.5
DLHEC;20110326;8.8
DLHEC;20110327;7.5
DLHEC;20110328;6.8
DLHEC;20110329;8.4
DLHEC;20110330;8.2
DLHEC;20110331;10.4
DLHEC;20110401;12.7
DLHEC;20110402;14.1
DLHEC;20110403;15.6
DLHEC;20110404;9.5
DLHEC;20110405;10.0
DLHEC;20110406;13.4
DLHEC;20110407;15.7
DLHEC;20110408;11.9
DLHEC;20110409;10.9
DLHEC;20110410;11.2
DLHEC;20110411;12.4
DLHEC;20110412;7.7
DLHEC;20110413;4.1
DLHEC;20110414;5.4
DLHEC;20110415;4.7
DLHEC;20110416;5.7
DLHEC;20110417;7.5
DLHEC;20110418;9.5
DLHEC;20110419;11.8
DLHEC;20110420;12.8
DLHEC;20110421;14.5
DLHEC;20110422;14.8
DLHEC;20110423;15.7
DLHEC;20110424;14.3
DLHEC;20110425;12.9
DLHEC;20110426;9.8
DLHEC;20110427;8.6
DLHEC;20110428;10.3
DLHEC;20110429;11.0
DLHEC;20110430;10.6
DLHEC;20110501;10.3
DLHEC;20110502;10.9
DLHEC;20110503;6.6
DLHEC;20110504;6.1
DLHEC;20110505;9.3
DLHEC;20110506;14.3
DLHEC;20110507;16.7
DLHEC;20110508;17.3
DLHEC;20110509;16.6
DLHEC;20110510;16.8
DLHEC;20110511;16.7
DLHEC;20110512;14.7
DLHEC;20110513;12.8
DLHEC;20110514;12.8
DLHEC;20110515;9.4
DLHEC;20110516;10.9
DLHEC;20110517;14.2
DLHEC;20110518;15.9
DLHEC;20110519;16.0
DLHEC;20110520;16.0
DLHEC;20110521;16.9
DLHEC;20110522;16.6
DLHEC;20110523;16.5
DLHEC;20110524;16.9
DLHEC;20110525;14.6
DLHEC;20110526;18.7
DLHEC;20110527;11.4
DLHEC;20110528;12.3
DLHEC;20110529;15.9
DLHEC;20110530;19.6
DLHEC;20110531;16.2
DLHEC;20110601;8.6
DLHEC;20110602;14.0
DLHEC;20110603;17.4
DLHEC;20110604;20.2
DLHEC;20110605;18.9
DLHEC;20110606;16.2
DLHEC;20110607;18.1
DLHEC;20110608;13.6
DLHEC;20110609;12.0
DLHEC;20110610;13.8
DLHEC;20110611;13.3
DLHEC;20110612;14.9
DLHEC;20110613;14.5
DLHEC;20110614;16.5
DLHEC;20110615;18.8
DLHEC;20110616;18.0
DLHEC;20110617;16.7
DLHEC;20110618;14.0
DLHEC;20110619;11.8
DLHEC;20110620;14.8
DLHEC;20110621;20.6
DLHEC;20110622;18.2
DLHEC;20110623;15.0
DLHEC;20110624;13.2
DLHEC;20110625;14.9
DLHEC;20110626;20.6
DLHEC;20110627;23.8
DLHEC;20110628;24.6
DLHEC;20110629;19.7
DLHEC;20110630;14.8
DLHEC;20110701;11.3
DLHEC;20110702;11.6
DLHEC;20110703;14.5
DLHEC;20110704;17.0
DLHEC;20110705;19.4
DLHEC;20110706;20.3
DLHEC;20110707;18.1
DLHEC;20110708;17.2
DLHEC;20110709;19.6
DLHEC;20110710;18.4
DLHEC;20110711;19.0
DLHEC;20110712;21.9
DLHEC;20110713;17.9
DLHEC;20110714;13.7
DLHEC;20110715;13.6
DLHEC;20110716;16.9
DLHEC;20110717;15.0
DLHEC;20110718;14.7
DLHEC;20110719;13.9
DLHEC;20110720;12.4
DLHEC;20110721;14.1
DLHEC;20110722;13.8
DLHEC;20110723;12.8
DLHEC;20110724;11.6
DLHEC;20110725;14.8
DLHEC;20110726;15.6
DLHEC;20110727;15.7
DLHEC;20110728;16.1
DLHEC;20110729;15.9
DLHEC;20110730;14.1
DLHEC;20110731;13.1
DLHEC;20110801;14.9
DLHEC;20110802;19.1
DLHEC;20110803;19.1
DLHEC;20110804;20.3
DLHEC;20110805;19.0
DLHEC;20110806;19.4
DLHEC;20110807;16.2
DLHEC;20110808;14.5
DLHEC;20110809;13.3
DLHEC;20110810;12.3
DLHEC;20110811;15.8
DLHEC;20110812;17.8
DLHEC;20110813;18.7
DLHEC;20110814;19.6
DLHEC;20110815;17.8
DLHEC;20110816;17.9
DLHEC;20110817;19.4
DLHEC;20110818;23.0
DLHEC;20110819;20.7
DLHEC;20110820;20.7
DLHEC;20110821;23.2
DLHEC;20110822;24.6
DLHEC;20110823;25.3
DLHEC;20110824;22.3
DLHEC;20110825;20.9
DLHEC;20110826;22.1
DLHEC;20110827;12.4
DLHEC;20110828;14.2
DLHEC;20110829;13.6
DLHEC;20110830;13.7
DLHEC;20110831;13.9
DLHEC;20110901;17.2
DLHEC;20110902;18.4
DLHEC;20110903;21.0
DLHEC;20110904;19.3
DLHEC;20110905;15.2
DLHEC;20110906;14.8
DLHEC;20110907;14.7
DLHEC;20110908;14.5
DLHEC;20110909;18.1
DLHEC;20110910;20.4
DLHEC;20110911;21.1
DLHEC;20110912;17.3
DLHEC;20110913;18.7
DLHEC;20110914;14.6
DLHEC;20110915;12.2
DLHEC;20110916;15.1
DLHEC;20110917;19.1
DLHEC;20110918;10.7
DLHEC;20110919;9.9
DLHEC;20110920;11.4
DLHEC;20110921;12.0
DLHEC;20110922;12.5
DLHEC;20110923;13.2
DLHEC;20110924;14.0
DLHEC;20110925;15.4
DLHEC;20110926;15.7
DLHEC;20110927;16.0
DLHEC;20110928;15.7
DLHEC;20110929;14.6
DLHEC;20110930;13.9
DLHEC;20111001;14.5
DLHEC;20111002;15.7
DLHEC;20111003;15.8
DLHEC;20111004;15.7
DLHEC;20111005;14.1
DLHEC;20111006;14.8
DLHEC;20111007;7.3
DLHEC;20111008;6.7
DLHEC;20111009;7.6
DLHEC;20111010;13.1
DLHEC;20111011;14.4
DLHEC;20111012;12.3
DLHEC;20111013;10.0
DLHEC;20111014;7.3
DLHEC;20111015;5.1
DLHEC;20111016;5.6
DLHEC;20111017;8.0
DLHEC;20111018;12.3
DLHEC;20111019;3.1
DLHEC;20111020;4.7
DLHEC;20111021;2.5
DLHEC;20111022;0.5
DLHEC;20111023;1.8
DLHEC;20111024;5.0
DLHEC;20111025;7.3
DLHEC;20111026;8.5
DLHEC;20111027;6.5
DLHEC;20111028;8.1
DLHEC;20111029;9.4
DLHEC;20111030;10.0
DLHEC;20111031;6.3
DLHEC;20111101;8.3
DLHEC;20111102;9.6
DLHEC;20111103;9.4
DLHEC;20111104;10.2
DLHEC;20111105;9.0
DLHEC;20111106;6.7
DLHEC;20111107;7.4
DLHEC;20111108;7.5
DLHEC;20111109;5.1
DLHEC;20111110;2.1
DLHEC;20111111;4.5
DLHEC;20111112;4.5
DLHEC;20111113;2.1
DLHEC;20111114;1.3
DLHEC;20111115;0.5
DLHEC;20111116;-1.0
DLHEC;20111117;3.6
DLHEC;20111118;5.0
DLHEC;20111119;3.2
DLHEC;20111120;6.0
DLHEC;20111121;4.4
DLHEC;20111122;3.7
DLHEC;20111123;-0.9
DLHEC;20111124;-1.7
DLHEC;20111125;1.1
DLHEC;20111126;4.1
DLHEC;20111127;4.3
DLHEC;20111128;3.4
DLHEC;20111129;3.8
DLHEC;20111130;6.7
DLHEC;20111201;7.0
DLHEC;20111202;7.9
DLHEC;20111203;5.0
DLHEC;20111204;9.1
DLHEC;20111205;3.9
DLHEC;20111206;2.7
DLHEC;20111207;4.4
DLHEC;20111208;4.2
DLHEC;20111209;7.5
DLHEC;20111210;2.9
DLHEC;20111211;2.6
DLHEC;20111212;5.2
DLHEC;20111213;6.1
DLHEC;20111214;6.6
DLHEC;20111215;3.7
DLHEC;20111216;5.0
DLHEC;20111217;0.5
DLHEC;20111218;-0.2
DLHEC;20111219;-2.4
DLHEC;20111220;-0.2
DLHEC;20111221;1.3
DLHEC;20111222;3.6
DLHEC;20111223;5.8
DLHEC;20111224;2.9
DLHEC;20111225;2.3
DLHEC;20111226;4.6
DLHEC;20111227;0.7
DLHEC;20111228;1.0
DLHEC;20111229;2.9
DLHEC;20111230;1.1
DLHEC;20111231;3.9
DLHEC;20120101;10.2
DLHEC;20120102;8.3
DLHEC;20120103;5.5
DLHEC;20120104;4.2
DLHEC;20120105;3.7
DLHEC;20120106;1.5
DLHEC;20120107;2.5
DLHEC;20120108;2.2
DLHEC;20120109;2.6
DLHEC;20120110;4.0
DLHEC;20120111;1.5
DLHEC;20120112;1.8
DLHEC;20120113;1.3
DLHEC;20120114;-1.1
DLHEC;20120115;-3.1
DLHEC;20120116;-4.0
DLHEC;20120117;-3.1
DLHEC;20120118;-0.4
DLHEC;20120119;6.5
DLHEC;20120120;2.6
DLHEC;20120121;4.0
DLHEC;20120122;4.6
DLHEC;20120123;3.2
DLHEC;20120124;0.9
DLHEC;20120125;1.1
DLHEC;20120126;0.4
DLHEC;20120127;2.4
DLHEC;20120128;1.0
DLHEC;20120129;-1.7
DLHEC;20120130;-1.8
DLHEC;20120131;-4.5
DLHEC;20120201;-9.0
DLHEC;20120202;-9.7
DLHEC;20120203;-13.8
DLHEC;20120204;-14.9
DLHEC;20120205;-14.3
DLHEC;20120206;-15.2
DLHEC;20120207;-14.4
DLHEC;20120208;-10.2
DLHEC;20120209;-10.7
DLHEC;20120210;-10.2
DLHEC;20120211;-13.1
DLHEC;20120212;-14.7
DLHEC;20120213;-7.6
DLHEC;20120214;-1.8
DLHEC;20120215;0.4
DLHEC;20120216;0.7
DLHEC;20120217;2.2
DLHEC;20120218;3.9
DLHEC;20120219;1.6
DLHEC;20120220;-1.2
DLHEC;20120221;-2.4
DLHEC;20120222;0.0
DLHEC;20120223;3.9
DLHEC;20120224;7.4
DLHEC;20120225;6.4
DLHEC;20120226;3.6
DLHEC;20120227;2.0
DLHEC;20120228;4.6
DLHEC;20120229;6.4
DLHEC;20120301;6.5
DLHEC;20120302;6.6
DLHEC;20120303;7.8
DLHEC;20120304;6.5
DLHEC;20120305;2.9
DLHEC;20120306;2.5
DLHEC;20120307;3.2
DLHEC;20120308;2.7
DLHEC;20120309;1.6
DLHEC;20120310;4.2
DLHEC;20120311;5.3
DLHEC;20120312;7.3
DLHEC;20120313;6.7
DLHEC;20120314;4.5
DLHEC;20120315;7.7
DLHEC;20120316;11.3
DLHEC;20120317;11.6
DLHEC;20120318;7.0
DLHEC;20120319;4.8
DLHEC;20120320;4.8
DLHEC;20120321;6.6
DLHEC;20120322;8.7
DLHEC;20120323;9.0
DLHEC;20120324;9.4
DLHEC;20120325;9.6
DLHEC;20120326;8.1
DLHEC;20120327;7.7
DLHEC;20120328;9.5
DLHEC;20120329;9.5
DLHEC;20120330;8.7
DLHEC;20120331;8.7
DLHEC;20120401;4.0
DLHEC;20120402;6.4
DLHEC;20120403;9.5
DLHEC;20120404;8.3
DLHEC;20120405;6.7
DLHEC;20120406;6.2
DLHEC;20120407;5.1
DLHEC;20120408;2.2
DLHEC;20120409;4.9
DLHEC;20120410;12.6
DLHEC;20120411;6.7
DLHEC;20120412;5.4
DLHEC;20120413;6.5
DLHEC;20120414;7.2
DLHEC;20120415;5.9
DLHEC;20120416;3.9
DLHEC;20120417;4.2
DLHEC;20120418;7.2
DLHEC;20120419;7.9
DLHEC;20120420;7.6
DLHEC;20120421;7.5
DLHEC;20120422;6.0
DLHEC;20120423;7.4
DLHEC;20120424;7.0
DLHEC;20120425;-
DLHEC;20120426;-
DLHEC;20120427;-
DLHEC;20120428;-
DLHEC;20120429;-
DLHEC;20120430;-
DLHEC;20120501;-
DLHEC;20120502;-
DLHEC;20120503;-
DLHEC;20120504;-
DLHEC;20120505;-
DLHEC;20120506;-
DLHEC;20120507;-
DLHEC;20120508;-
DLHEC;20120509;-
DLHEC;20120510;-
DLHEC;20120511;-
DLHEC;20120512;-
DLHEC;20120513;-
DLHEC;20120514;-
DLHEC;20120515;-
DLHEC;20120516;-
DLHEC;20120517;-
DLHEC;20120518;-
DLHEC;20120519;-
DLHEC;20120520;-
DLHEC;20120521;-
DLHEC;20120522;16.5
DLHEC;20120523;17.1
DLHEC;20120524;17.4
DLHEC;20120525;16.8
DLHEC;20120526;16.2
DLHEC;20120527;13.9
DLHEC;20120528;15.6
DLHEC;20120529;17.6
DLHEC;20120530;17.8
DLHEC;20120531;17.3
DLHEC;20120601;15.5
DLHEC;20120602;16.5
DLHEC;20120603;14.8
DLHEC;20120604;13.6
DLHEC;20120605;10.8
DLHEC;20120606;14.4
DLHEC;20120607;18.0
DLHEC;20120608;15.4
DLHEC;20120609;15.2
DLHEC;20120610;13.2
DLHEC;20120611;14.0
DLHEC;20120612;11.3
DLHEC;20120613;12.8
DLHEC;20120614;14.1
DLHEC;20120615;18.3
DLHEC;20120616;21.0
DLHEC;20120617;17.7
DLHEC;20120618;21.5
DLHEC;20120619;20.8
DLHEC;20120620;19.5
DLHEC;20120621;19.7
DLHEC;20120622;16.6
DLHEC;20120623;16.5
DLHEC;20120624;17.3
DLHEC;20120625;14.9
DLHEC;20120626;16.2
DLHEC;20120627;20.1
DLHEC;20120628;21.6
DLHEC;20120629;23.5
DLHEC;20120630;22.7
DLHEC;20120701;16.1
DLHEC;20120702;16.1
DLHEC;20120703;16.7
DLHEC;20120704;19.0
DLHEC;20120705;20.4
DLHEC;20120706;17.2
DLHEC;20120707;18.8
DLHEC;20120708;18.3
DLHEC;20120709;18.6
DLHEC;20120710;18.6
DLHEC;20120711;16.3
DLHEC;20120712;14.5
DLHEC;20120713;15.3
DLHEC;20120714;16.4
DLHEC;20120715;12.5
DLHEC;20120716;13.7
DLHEC;20120717;16.5
DLHEC;20120718;20.3
DLHEC;20120719;17.6
DLHEC;20120720;13.8
DLHEC;20120721;12.7
DLHEC;20120722;12.9
DLHEC;20120723;15.4
DLHEC;20120724;18.8
DLHEC;20120725;21.9
DLHEC;20120726;23.1
DLHEC;20120727;23.9
DLHEC;20120728;20.2
DLHEC;20120729;16.4
DLHEC;20120730;16.0
DLHEC;20120731;17.3
DLHEC;20120801;20.9
DLHEC;20120802;20.9
DLHEC;20120803;19.1
DLHEC;20120804;19.2
DLHEC;20120805;20.4
DLHEC;20120806;16.0
DLHEC;20120807;16.5
DLHEC;20120808;15.7
DLHEC;20120809;16.7
DLHEC;20120810;16.1
DLHEC;20120811;16.1
DLHEC;20120812;18.1
DLHEC;20120813;18.9
DLHEC;20120814;21.1
DLHEC;20120815;23.7
DLHEC;20120816;17.7
DLHEC;20120817;18.9
DLHEC;20120818;22.9
DLHEC;20120819;25.2
DLHEC;20120820;25.0
DLHEC;20120821;25.1
DLHEC;20120822;22.7
DLHEC;20120823;19.5
DLHEC;20120824;18.8
DLHEC;20120825;19.0
DLHEC;20120826;14.7
DLHEC;20120827;15.7
DLHEC;20120828;18.0
DLHEC;20120829;20.1
DLHEC;20120830;16.9
DLHEC;20120831;13.1
DLHEC;20120901;12.3
DLHEC;20120902;13.6
DLHEC;20120903;16.7
DLHEC;20120904;17.6
DLHEC;20120905;16.6
DLHEC;20120906;14.6
DLHEC;20120907;14.6
DLHEC;20120908;16.7
DLHEC;20120909;18.2
DLHEC;20120910;20.1
DLHEC;20120911;17.8
DLHEC;20120912;11.0
DLHEC;20120913;9.2
DLHEC;20120914;10.7
DLHEC;20120915;12.1
DLHEC;20120916;13.0
DLHEC;20120917;15.4
DLHEC;20120918;15.8
DLHEC;20120919;10.0
DLHEC;20120920;8.8
DLHEC;20120921;12.8
DLHEC;20120922;11.8
DLHEC;20120923;14.8
DLHEC;20120924;15.3
DLHEC;20120925;13.8
DLHEC;20120926;12.1
DLHEC;20120927;11.3
DLHEC;20120928;11.1
DLHEC;20120929;9.6
DLHEC;20120930;9.3
DLHEC;20121001;11.4
DLHEC;20121002;11.1
DLHEC;20121003;12.8
DLHEC;20121004;13.0
DLHEC;20121005;13.9
DLHEC;20121006;16.2
DLHEC;20121007;10.0
DLHEC;20121008;7.5
DLHEC;20121009;12.0
DLHEC;20121010;9.3
DLHEC;20121011;10.6
DLHEC;20121012;9.9
DLHEC;20121013;7.7
DLHEC;20121014;9.8
DLHEC;20121015;6.9
DLHEC;20121016;7.1
DLHEC;20121017;12.4
DLHEC;20121018;11.5
DLHEC;20121019;12.9
DLHEC;20121020;12.8
DLHEC;20121021;12.0
DLHEC;20121022;9.8
DLHEC;20121023;7.1
DLHEC;20121024;7.8
DLHEC;20121025;7.2
DLHEC;20121026;7.1
DLHEC;20121027;0.6
DLHEC;20121028;-0.9
DLHEC;20121029;-0.2
DLHEC;20121030;2.5
DLHEC;20121031;3.5
DLHEC;20121101;7.5
DLHEC;20121102;7.7
DLHEC;20121103;10.8
DLHEC;20121104;8.2
DLHEC;20121105;6.1
DLHEC;20121106;3.6
DLHEC;20121107;5.4
DLHEC;20121108;4.7
DLHEC;20121109;4.7
DLHEC;20121110;9.9
DLHEC;20121111;8.2
DLHEC;20121112;5.7
DLHEC;20121113;5.2
