 

stn;time;tre200d0
ELM;20140228;2.3
ELM;20140301;-0.3
ELM;20140302;-0.2
ELM;20140303;1.9
ELM;20140304;-0.7
ELM;20140305;0.8
ELM;20140306;1.3
ELM;20140307;2.0
ELM;20140308;4.1
ELM;20140309;4.6
ELM;20140310;4.7
ELM;20140311;4.1
ELM;20140312;5.0
ELM;20140313;5.9
ELM;20140314;6.6
ELM;20140315;6.4
ELM;20140316;5.6
ELM;20140317;7.6
ELM;20140318;9.1
ELM;20140319;6.9
ELM;20140320;10.4
ELM;20140321;12.7
ELM;20140322;7.9
ELM;20140323;-0.7
ELM;20140324;-1.1
ELM;20140325;-2.2
ELM;20140326;-0.1
ELM;20140327;2.6
ELM;20140328;5.0
ELM;20140329;9.1
ELM;20140330;9.1
ELM;20140331;8.8
ELM;20140401;9.6
ELM;20140402;10.5
ELM;20140403;12.2
ELM;20140404;10.9
ELM;20140405;8.4
ELM;20140406;9.8
ELM;20140407;10.7
ELM;20140408;8.4
ELM;20140409;6.0
ELM;20140410;7.8
ELM;20140411;9.8
ELM;20140412;10.0
ELM;20140413;9.3
ELM;20140414;7.6
ELM;20140415;4.4
ELM;20140416;3.9
ELM;20140417;5.1
ELM;20140418;4.0
ELM;20140419;2.9
ELM;20140420;7.0
ELM;20140421;8.6
ELM;20140422;9.6
ELM;20140423;10.4
ELM;20140424;11.9
ELM;20140425;13.0
ELM;20140426;11.7
ELM;20140427;5.5
ELM;20140428;4.6
ELM;20140429;7.3
ELM;20140430;5.9
ELM;20140501;8.6
ELM;20140502;6.6
ELM;20140503;4.8
ELM;20140504;5.3
ELM;20140505;8.2
ELM;20140506;11.3
ELM;20140507;9.1
ELM;20140508;10.6
ELM;20140509;11.3
ELM;20140510;11.8
ELM;20140511;7.5
ELM;20140512;5.4
ELM;20140513;4.4
ELM;20140514;2.6
ELM;20140515;4.1
ELM;20140516;6.4
ELM;20140517;7.4
ELM;20140518;10.8
ELM;20140519;15.2
ELM;20140520;15.5
ELM;20140521;17.2
ELM;20140522;17.4
ELM;20140523;12.3
ELM;20140524;11.8
ELM;20140525;12.8
ELM;20140526;12.1
ELM;20140527;9.2
ELM;20140528;10.2
ELM;20140529;10.9
ELM;20140530;9.2
ELM;20140531;10.6
ELM;20140601;11.0
ELM;20140602;11.0
ELM;20140603;11.6
ELM;20140604;11.4
ELM;20140605;11.7
ELM;20140606;15.2
ELM;20140607;18.4
ELM;20140608;20.2
ELM;20140609;20.8
ELM;20140610;19.9
ELM;20140611;18.0
ELM;20140612;17.6
ELM;20140613;16.2
ELM;20140614;14.4
ELM;20140615;13.0
ELM;20140616;13.3
ELM;20140617;12.9
ELM;20140618;12.0
ELM;20140619;12.8
ELM;20140620;12.4
ELM;20140621;14.2
ELM;20140622;15.6
ELM;20140623;14.7
ELM;20140624;12.9
ELM;20140625;11.8
ELM;20140626;13.1
ELM;20140627;15.2
ELM;20140628;18.2
ELM;20140629;11.2
ELM;20140630;9.5
ELM;20140701;12.7
ELM;20140702;11.5
ELM;20140703;14.1
ELM;20140704;18.4
ELM;20140705;15.1
ELM;20140706;19.3
ELM;20140707;15.5
ELM;20140708;10.7
ELM;20140709;8.8
ELM;20140710;9.3
ELM;20140711;11.7
ELM;20140712;13.8
ELM;20140713;13.4
ELM;20140714;14.3
ELM;20140715;15.6
ELM;20140716;16.7
ELM;20140717;18.1
ELM;20140718;18.7
ELM;20140719;21.3
ELM;20140720;21.9
ELM;20140721;12.9
ELM;20140722;13.7
ELM;20140723;17.1
ELM;20140724;15.3
ELM;20140725;16.2
ELM;20140726;13.3
ELM;20140727;13.2
ELM;20140728;15.3
ELM;20140729;13.6
ELM;20140730;13.4
ELM;20140731;15.8
ELM;20140801;15.4
ELM;20140802;15.8
ELM;20140803;14.9
ELM;20140804;15.0
ELM;20140805;14.5
ELM;20140806;14.8
ELM;20140807;15.3
ELM;20140808;16.7
ELM;20140809;16.7
ELM;20140810;20.4
ELM;20140811;14.3
ELM;20140812;13.7
ELM;20140813;12.1
ELM;20140814;11.5
ELM;20140815;10.1
ELM;20140816;9.7
ELM;20140817;11.1
ELM;20140818;13.5
ELM;20140819;13.2
ELM;20140820;11.1
ELM;20140821;11.4
ELM;20140822;12.5
ELM;20140823;11.0
ELM;20140824;9.6
ELM;20140825;10.3
ELM;20140826;12.7
ELM;20140827;12.3
ELM;20140828;14.2
ELM;20140829;14.9
ELM;20140830;14.7
ELM;20140831;12.0
ELM;20140901;8.0
ELM;20140902;9.7
ELM;20140903;10.3
ELM;20140904;13.5
ELM;20140905;14.1
ELM;20140906;14.9
ELM;20140907;15.3
ELM;20140908;15.5
ELM;20140909;14.9
ELM;20140910;13.0
ELM;20140911;11.2
ELM;20140912;8.6
ELM;20140913;10.8
ELM;20140914;11.7
ELM;20140915;13.7
ELM;20140916;13.6
ELM;20140917;15.5
ELM;20140918;15.2
ELM;20140919;15.8
ELM;20140920;14.1
ELM;20140921;13.1
ELM;20140922;9.0
ELM;20140923;6.9
ELM;20140924;10.1
ELM;20140925;7.8
ELM;20140926;8.9
ELM;20140927;10.9
ELM;20140928;12.6
ELM;20140929;12.2
ELM;20140930;12.8
ELM;20141001;11.4
ELM;20141002;11.5
ELM;20141003;10.7
ELM;20141004;10.5
ELM;20141005;11.6
ELM;20141006;12.3
ELM;20141007;15.6
ELM;20141008;16.8
ELM;20141009;18.4
ELM;20141010;15.0
ELM;20141011;13.3
ELM;20141012;15.5
ELM;20141013;11.5
ELM;20141014;9.5
ELM;20141015;11.4
ELM;20141016;10.9
ELM;20141017;10.7
ELM;20141018;11.0
ELM;20141019;12.3
ELM;20141020;13.3
ELM;20141021;10.3
ELM;20141022;1.5
ELM;20141023;1.9
ELM;20141024;2.5
ELM;20141025;6.9
ELM;20141026;7.6
ELM;20141027;4.0
ELM;20141028;2.7
ELM;20141029;4.8
ELM;20141030;6.2
ELM;20141031;7.9
ELM;20141101;7.8
ELM;20141102;8.7
ELM;20141103;12.9
ELM;20141104;12.6
ELM;20141105;2.6
ELM;20141106;0.5
ELM;20141107;2.1
ELM;20141108;3.9
ELM;20141109;7.2
ELM;20141110;4.5
ELM;20141111;11.8
ELM;20141112;8.2
ELM;20141113;5.1
ELM;20141114;9.7
ELM;20141115;7.8
ELM;20141116;2.9
ELM;20141117;3.4
ELM;20141118;3.0
ELM;20141119;2.6
ELM;20141120;2.7
ELM;20141121;6.2
ELM;20141122;6.6
ELM;20141123;7.2
ELM;20141124;9.7
ELM;20141125;5.3
ELM;20141126;5.9
ELM;20141127;6.4
ELM;20141128;12.6
ELM;20141129;14.5
ELM;20141130;8.0
ELM;20141201;2.1
ELM;20141202;0.9
ELM;20141203;1.2
ELM;20141204;0.0
ELM;20141205;0.0
ELM;20141206;0.2
ELM;20141207;0.1
ELM;20141208;-0.1
ELM;20141209;-1.6
ELM;20141210;-2.0
ELM;20141211;0.9
ELM;20141212;1.5
ELM;20141213;8.6
ELM;20141214;5.8
ELM;20141215;5.1
ELM;20141216;3.6
ELM;20141217;1.6
ELM;20141218;4.2
ELM;20141219;4.9
ELM;20141220;2.8
ELM;20141221;-0.4
ELM;20141222;0.6
ELM;20141223;3.5
ELM;20141224;1.1
ELM;20141225;1.1
ELM;20141226;-3.2
ELM;20141227;-2.5
ELM;20141228;-4.3
ELM;20141229;-9.3
ELM;20141230;-6.0
ELM;20141231;-6.0
ELM;20150101;-5.8
ELM;20150102;0.6
ELM;20150103;1.7
ELM;20150104;0.9
ELM;20150105;-3.1
ELM;20150106;-0.5
ELM;20150107;-2.2
ELM;20150108;0.4
ELM;20150109;3.2
ELM;20150110;6.1
ELM;20150111;1.1
ELM;20150112;0.7
ELM;20150113;3.9
ELM;20150114;2.8
ELM;20150115;5.1
ELM;20150116;7.0
ELM;20150117;-1.0
ELM;20150118;-5.4
ELM;20150119;-4.2
ELM;20150120;-2.8
ELM;20150121;-4.7
ELM;20150122;-2.6
ELM;20150123;-3.0
ELM;20150124;-3.2
ELM;20150125;-4.3
ELM;20150126;-5.6
ELM;20150127;-2.3
ELM;20150128;-3.1
ELM;20150129;-0.1
ELM;20150130;-2.5
ELM;20150131;-4.1
ELM;20150201;-4.7
ELM;20150202;-4.2
ELM;20150203;-8.9
ELM;20150204;-7.7
ELM;20150205;-6.4
ELM;20150206;-6.0
ELM;20150207;-6.2
ELM;20150208;-6.4
ELM;20150209;-6.1
ELM;20150210;-4.3
ELM;20150211;-0.7
ELM;20150212;-0.4
ELM;20150213;-0.4
ELM;20150214;3.7
ELM;20150215;-1.7
ELM;20150216;1.9
ELM;20150217;-0.9
ELM;20150218;-4.6
ELM;20150219;-1.3
ELM;20150220;2.1
ELM;20150221;2.6
ELM;20150222;-2.1
ELM;20150223;-1.8
ELM;20150224;-1.1
ELM;20150225;-1.7
ELM;20150226;-4.2
ELM;20150227;-1.5
ELM;20150228;-1.4
ELM;20150301;1.4
ELM;20150302;1.9
ELM;20150303;0.3
ELM;20150304;-0.8
ELM;20150305;-2.4
ELM;20150306;-3.2
ELM;20150307;0.6
ELM;20150308;2.8
ELM;20150309;3.6
ELM;20150310;3.8
ELM;20150311;3.1
ELM;20150312;0.5
ELM;20150313;-0.2
ELM;20150314;0.1
ELM;20150315;3.9
ELM;20150316;7.6
ELM;20150317;7.5
ELM;20150318;6.7
ELM;20150319;5.9
ELM;20150320;5.3
ELM;20150321;3.9
ELM;20150322;1.9
ELM;20150323;3.9
ELM;20150324;7.5
ELM;20150325;6.4
ELM;20150326;2.6
ELM;20150327;2.5
ELM;20150328;4.5
ELM;20150329;5.8
ELM;20150330;5.1
ELM;20150331;8.0
ELM;20150401;0.2
ELM;20150402;-0.2
ELM;20150403;0.9
ELM;20150404;0.9
ELM;20150405;-0.4
ELM;20150406;-1.6
ELM;20150407;0.7
ELM;20150408;4.3
ELM;20150409;7.7
ELM;20150410;11.0
ELM;20150411;8.7
ELM;20150412;9.6
ELM;20150413;10.5
ELM;20150414;10.2
ELM;20150415;11.5
ELM;20150416;12.7
ELM;20150417;9.1
ELM;20150418;4.1
ELM;20150419;5.9
ELM;20150420;8.0
ELM;20150421;9.4
ELM;20150422;10.7
ELM;20150423;8.5
ELM;20150424;10.1
ELM;20150425;11.0
ELM;20150426;12.6
ELM;20150427;13.6
ELM;20150428;5.3
ELM;20150429;6.4
ELM;20150430;8.9
ELM;20150501;8.2
ELM;20150502;10.2
ELM;20150503;12.3
ELM;20150504;15.4
ELM;20150505;17.4
ELM;20150506;10.0
ELM;20150507;10.5
ELM;20150508;12.2
ELM;20150509;11.0
ELM;20150510;11.5
ELM;20150511;14.0
ELM;20150512;17.0
ELM;20150513;17.2
ELM;20150514;15.1
ELM;20150515;5.5
ELM;20150516;9.9
ELM;20150517;11.9
ELM;20150518;13.0
ELM;20150519;9.6
ELM;20150520;4.6
ELM;20150521;1.7
ELM;20150522;5.0
ELM;20150523;6.7
ELM;20150524;10.0
ELM;20150525;10.2
ELM;20150526;7.5
ELM;20150527;7.7
ELM;20150528;10.3
ELM;20150529;13.5
ELM;20150530;12.6
ELM;20150531;12.9
ELM;20150601;14.7
ELM;20150602;16.1
ELM;20150603;18.3
ELM;20150604;18.6
ELM;20150605;20.6
ELM;20150606;19.3
ELM;20150607;17.8
ELM;20150608;15.2
ELM;20150609;12.3
ELM;20150610;14.1
ELM;20150611;16.1
ELM;20150612;20.1
ELM;20150613;18.5
ELM;20150614;15.2
ELM;20150615;13.3
ELM;20150616;12.9
ELM;20150617;13.0
ELM;20150618;12.1
ELM;20150619;11.6
ELM;20150620;8.3
ELM;20150621;10.3
ELM;20150622;13.7
ELM;20150623;10.3
ELM;20150624;12.1
ELM;20150625;14.0
ELM;20150626;15.6
ELM;20150627;15.4
ELM;20150628;16.4
ELM;20150629;17.0
ELM;20150630;18.5
ELM;20150701;20.8
ELM;20150702;22.5
ELM;20150703;23.1
ELM;20150704;23.0
ELM;20150705;22.5
ELM;20150706;21.3
ELM;20150707;22.4
ELM;20150708;16.2
ELM;20150709;14.6
ELM;20150710;15.3
ELM;20150711;19.1
ELM;20150712;19.3
ELM;20150713;16.7
ELM;20150714;19.8
ELM;20150715;20.0
ELM;20150716;21.9
ELM;20150717;19.6
ELM;20150718;19.3
ELM;20150719;19.0
ELM;20150720;19.7
ELM;20150721;21.4
ELM;20150722;21.3
ELM;20150723;17.6
ELM;20150724;19.0
ELM;20150725;15.3
ELM;20150726;14.0
ELM;20150727;15.3
ELM;20150728;13.8
ELM;20150729;12.9
ELM;20150730;11.3
ELM;20150731;13.3
ELM;20150801;14.6
ELM;20150802;16.2
ELM;20150803;18.5
ELM;20150804;17.3
ELM;20150805;18.5
ELM;20150806;21.2
ELM;20150807;21.8
ELM;20150808;22.3
ELM;20150809;18.8
ELM;20150810;18.9
ELM;20150811;19.8
ELM;20150812;20.1
ELM;20150813;21.0
ELM;20150814;16.8
ELM;20150815;13.2
ELM;20150816;12.6
ELM;20150817;12.1
ELM;20150818;12.0
ELM;20150819;11.1
ELM;20150820;12.4
ELM;20150821;12.9
ELM;20150822;14.3
ELM;20150823;15.9
ELM;20150824;16.0
ELM;20150825;12.3
ELM;20150826;14.6
ELM;20150827;18.4
ELM;20150828;18.8
ELM;20150829;20.1
ELM;20150830;19.6
ELM;20150831;19.0
ELM;20150901;17.0
ELM;20150902;12.8
ELM;20150903;11.5
ELM;20150904;12.3
ELM;20150905;8.2
ELM;20150906;7.6
ELM;20150907;9.0
ELM;20150908;9.0
ELM;20150909;10.6
ELM;20150910;9.3
ELM;20150911;10.6
ELM;20150912;15.3
ELM;20150913;16.2
ELM;20150914;11.5
ELM;20150915;12.1
ELM;20150916;19.6
ELM;20150917;13.8
ELM;20150918;9.7
ELM;20150919;9.8
ELM;20150920;9.7
ELM;20150921;8.5
ELM;20150922;9.9
ELM;20150923;5.7
ELM;20150924;7.5
ELM;20150925;8.5
ELM;20150926;9.4
ELM;20150927;9.7
ELM;20150928;7.6
ELM;20150929;6.5
ELM;20150930;5.8
ELM;20151001;7.9
ELM;20151002;12.2
ELM;20151003;12.7
ELM;20151004;8.5
ELM;20151005;12.1
ELM;20151006;12.4
ELM;20151007;10.0
ELM;20151008;8.7
ELM;20151009;9.6
ELM;20151010;8.1
ELM;20151011;8.5
ELM;20151012;7.5
ELM;20151013;7.2
ELM;20151014;3.1
ELM;20151015;2.4
ELM;20151016;2.4
ELM;20151017;3.7
ELM;20151018;4.6
ELM;20151019;3.7
ELM;20151020;3.1
ELM;20151021;2.4
ELM;20151022;4.0
ELM;20151023;6.4
ELM;20151024;8.3
ELM;20151025;8.2
ELM;20151026;7.9
ELM;20151027;8.5
ELM;20151028;12.6
ELM;20151029;6.8
ELM;20151030;6.1
ELM;20151031;7.6
ELM;20151101;7.6
ELM;20151102;9.6
ELM;20151103;16.0
ELM;20151104;7.6
ELM;20151105;7.7
ELM;20151106;9.6
ELM;20151107;10.2
ELM;20151108;10.8
ELM;20151109;10.3
ELM;20151110;8.0
ELM;20151111;6.0
ELM;20151112;5.9
ELM;20151113;6.5
ELM;20151114;6.2
ELM;20151115;8.9
ELM;20151116;8.6
ELM;20151117;7.2
ELM;20151118;7.5
ELM;20151119;6.6
ELM;20151120;8.3
ELM;20151121;-0.5
ELM;20151122;-2.6
ELM;20151123;-7.1
ELM;20151124;-6.7
ELM;20151125;-1.3
ELM;20151126;-1.5
ELM;20151127;-7.3
ELM;20151128;-3.8
ELM;20151129;0.0
ELM;20151130;2.3
ELM;20151201;2.1
ELM;20151202;2.2
ELM;20151203;2.5
ELM;20151204;3.3
ELM;20151205;2.4
ELM;20151206;2.5
ELM;20151207;2.2
ELM;20151208;2.4
ELM;20151209;2.3
ELM;20151210;-1.2
ELM;20151211;0.3
ELM;20151212;-0.9
ELM;20151213;-0.7
ELM;20151214;0.0
ELM;20151215;2.5
ELM;20151216;4.0
ELM;20151217;3.9
ELM;20151218;6.0
ELM;20151219;5.2
ELM;20151220;5.0
ELM;20151221;4.0
ELM;20151222;3.3
ELM;20151223;2.3
ELM;20151224;2.7
ELM;20151225;2.9
ELM;20151226;2.9
ELM;20151227;3.2
ELM;20151228;3.9
ELM;20151229;2.0
ELM;20151230;0.3
ELM;20151231;2.7
ELM;20160101;1.1
ELM;20160102;1.4
ELM;20160103;0.6
ELM;20160104;1.4
ELM;20160105;-0.9
ELM;20160106;-1.3
ELM;20160107;0.5
ELM;20160108;1.8
ELM;20160109;2.7
ELM;20160110;2.2
ELM;20160111;2.3
ELM;20160112;0.6
ELM;20160113;-2.4
ELM;20160114;-4.6
ELM;20160115;-2.4
ELM;20160116;-4.1
ELM;20160117;-6.0
ELM;20160118;-11.9
ELM;20160119;-4.5
ELM;20160120;-1.7
ELM;20160121;-5.1
ELM;20160122;-5.6
ELM;20160123;-0.6
ELM;20160124;0.9
ELM;20160125;3.9
ELM;20160126;4.7
ELM;20160127;4.8
ELM;20160128;3.9
ELM;20160129;3.2
ELM;20160130;2.2
ELM;20160131;1.8
ELM;20160201;5.0
ELM;20160202;3.2
ELM;20160203;0.3
ELM;20160204;-1.4
ELM;20160205;0.8
ELM;20160206;5.5
ELM;20160207;5.6
ELM;20160208;3.6
ELM;20160209;6.0
ELM;20160210;-2.1
ELM;20160211;-3.0
ELM;20160212;-0.5
ELM;20160213;0.8
ELM;20160214;1.2
ELM;20160215;-0.3
ELM;20160216;-0.9
ELM;20160217;-1.0
ELM;20160218;-0.4
ELM;20160219;-1.7
ELM;20160220;-1.6
ELM;20160221;5.0
ELM;20160222;5.9
ELM;20160223;2.6
ELM;20160224;-1.1
ELM;20160225;-0.8
ELM;20160226;-2.2
ELM;20160227;3.9
ELM;20160228;4.4
ELM;20160229;-0.7
ELM;20160301;-1.5
ELM;20160302;1.2
ELM;20160303;-2.0
ELM;20160304;0.9
ELM;20160305;0.5
ELM;20160306;-1.4
ELM;20160307;-2.6
ELM;20160308;-3.3
ELM;20160309;-2.0
ELM;20160310;-1.6
ELM;20160311;-0.2
ELM;20160312;1.3
ELM;20160313;1.1
ELM;20160314;0.4
ELM;20160315;-0.7
ELM;20160316;2.2
ELM;20160317;4.7
ELM;20160318;2.9
ELM;20160319;3.7
ELM;20160320;3.4
ELM;20160321;1.8
ELM;20160322;3.3
ELM;20160323;1.8
ELM;20160324;2.7
ELM;20160325;1.7
ELM;20160326;4.5
ELM;20160327;5.1
ELM;20160328;6.1
ELM;20160329;7.4
ELM;20160330;10.7
ELM;20160331;14.4
ELM;20160401;9.7
ELM;20160402;13.1
ELM;20160403;15.1
ELM;20160404;14.3
ELM;20160405;13.7
ELM;20160406;7.3
ELM;20160407;4.5
ELM;20160408;1.1
ELM;20160409;2.8
ELM;20160410;6.8
ELM;20160411;9.9
ELM;20160412;10.9
ELM;20160413;7.4
ELM;20160414;5.6
ELM;20160415;8.9
ELM;20160416;12.3
ELM;20160417;6.8
ELM;20160418;1.6
ELM;20160419;4.1
ELM;20160420;7.4
ELM;20160421;10.5
ELM;20160422;11.8
ELM;20160423;6.9
ELM;20160424;0.3
ELM;20160425;-0.1
ELM;20160426;3.2
ELM;20160427;-0.4
ELM;20160428;2.1
ELM;20160429;5.1
ELM;20160430;7.8
ELM;20160501;1.5
ELM;20160502;3.7
ELM;20160503;4.6
ELM;20160504;5.5
ELM;20160505;8.6
ELM;20160506;12.5
ELM;20160507;12.4
ELM;20160508;14.2
ELM;20160509;15.6
ELM;20160510;16.2
ELM;20160511;14.7
ELM;20160512;7.6
ELM;20160513;7.7
ELM;20160514;7.6
ELM;20160515;5.0
ELM;20160516;4.7
ELM;20160517;7.3
ELM;20160518;10.8
ELM;20160519;6.2
ELM;20160520;9.4
ELM;20160521;13.2
ELM;20160522;18.2
ELM;20160523;4.7
ELM;20160524;7.3
ELM;20160525;11.8
ELM;20160526;15.1
ELM;20160527;17.0
ELM;20160528;15.8
ELM;20160529;12.3
ELM;20160530;11.5
ELM;20160531;11.1
ELM;20160601;11.5
ELM;20160602;11.0
ELM;20160603;11.8
ELM;20160604;12.3
ELM;20160605;12.5
ELM;20160606;14.6
ELM;20160607;15.5
ELM;20160608;13.1
ELM;20160609;10.7
ELM;20160610;13.1
ELM;20160611;12.2
ELM;20160612;12.2
ELM;20160613;11.7
ELM;20160614;11.2
ELM;20160615;11.1
ELM;20160616;9.7
ELM;20160617;9.5
ELM;20160618;10.8
ELM;20160619;9.5
ELM;20160620;13.2
ELM;20160621;14.2
ELM;20160622;18.4
ELM;20160623;20.7
ELM;20160624;20.7
ELM;20160625;16.0
ELM;20160626;12.1
ELM;20160627;13.0
ELM;20160628;15.2
ELM;20160629;17.5
ELM;20160630;15.7
ELM;20160701;17.1
ELM;20160702;14.1
ELM;20160703;13.7
ELM;20160704;15.8
ELM;20160705;15.8
ELM;20160706;15.6
ELM;20160707;16.2
ELM;20160708;18.4
ELM;20160709;18.1
ELM;20160710;20.0
ELM;20160711;19.6
ELM;20160712;14.9
ELM;20160713;9.8
ELM;20160714;7.7
ELM;20160715;8.8
ELM;20160716;11.3
ELM;20160717;14.8
ELM;20160718;17.3
ELM;20160719;18.5
ELM;20160720;20.2
ELM;20160721;18.4
ELM;20160722;16.7
ELM;20160723;15.4
ELM;20160724;17.0
ELM;20160725;16.9
ELM;20160726;17.3
ELM;20160727;16.3
ELM;20160728;15.8
ELM;20160729;17.7
ELM;20160730;18.4
ELM;20160731;15.7
ELM;20160801;13.5
ELM;20160802;15.0
ELM;20160803;17.7
ELM;20160804;18.7
ELM;20160805;11.4
ELM;20160806;12.9
ELM;20160807;14.8
ELM;20160808;16.3
ELM;20160809;13.2
ELM;20160810;9.2
ELM;20160811;10.3
ELM;20160812;11.9
ELM;20160813;15.1
ELM;20160814;18.1
ELM;20160815;17.7
ELM;20160816;17.4
ELM;20160817;15.5
ELM;20160818;14.9
ELM;20160819;16.0
ELM;20160820;15.7
ELM;20160821;12.5
ELM;20160822;12.6
ELM;20160823;15.4
ELM;20160824;17.3
ELM;20160825;18.9
ELM;20160826;20.1
ELM;20160827;19.5
ELM;20160828;20.1
ELM;20160829;15.6
ELM;20160830;16.2
ELM;20160831;16.3
ELM;20160901;17.3
ELM;20160902;16.6
ELM;20160903;17.2
ELM;20160904;16.2
ELM;20160905;11.3
ELM;20160906;12.8
ELM;20160907;13.7
ELM;20160908;16.1
ELM;20160909;16.8
ELM;20160910;16.5
ELM;20160911;16.8
ELM;20160912;16.9
ELM;20160913;17.0
ELM;20160914;17.4
ELM;20160915;16.8
ELM;20160916;12.7
ELM;20160917;11.0
ELM;20160918;10.4
ELM;20160919;10.1
ELM;20160920;10.1
ELM;20160921;10.0
ELM;20160922;10.5
ELM;20160923;11.6
ELM;20160924;11.2
ELM;20160925;12.0
ELM;20160926;12.2
ELM;20160927;12.0
ELM;20160928;11.4
ELM;20160929;12.4
ELM;20160930;12.3
ELM;20161001;13.2
ELM;20161002;9.3
ELM;20161003;6.7
ELM;20161004;7.1
ELM;20161005;5.4
ELM;20161006;3.1
ELM;20161007;5.5
ELM;20161008;5.9
ELM;20161009;3.8
ELM;20161010;3.7
ELM;20161011;3.1
ELM;20161012;2.1
ELM;20161013;8.1
ELM;20161014;13.4
ELM;20161015;9.1
ELM;20161016;8.2
ELM;20161017;9.7
ELM;20161018;8.3
ELM;20161019;5.9
ELM;20161020;3.9
ELM;20161021;3.4
ELM;20161022;2.7
ELM;20161023;11.0
ELM;20161024;18.0
ELM;20161025;11.0
ELM;20161026;9.4
ELM;20161027;6.8
ELM;20161028;5.9
ELM;20161029;5.5
ELM;20161030;5.4
ELM;20161031;4.5
ELM;20161101;6.7
ELM;20161102;5.6
ELM;20161103;2.5
ELM;20161104;4.2
ELM;20161105;10.6
ELM;20161106;0.7
ELM;20161107;-1.4
ELM;20161108;-3.4
ELM;20161109;-1.1
ELM;20161110;1.0
ELM;20161111;0.0
ELM;20161112;-2.3
ELM;20161113;-1.0
ELM;20161114;-1.3
ELM;20161115;0.2
ELM;20161116;4.0
ELM;20161117;4.9
ELM;20161118;10.4
ELM;20161119;1.5
ELM;20161120;9.3
ELM;20161121;13.2
ELM;20161122;14.1
ELM;20161123;14.1
ELM;20161124;13.9
ELM;20161125;9.1
ELM;20161126;4.5
ELM;20161127;5.0
ELM;20161128;0.8
ELM;20161129;-2.8
ELM;20161130;-1.8
ELM;20161201;1.1
ELM;20161202;-1.9
ELM;20161203;-4.2
ELM;20161204;-2.6
ELM;20161205;-1.5
ELM;20161206;0.3
ELM;20161207;-1.1
ELM;20161208;1.9
ELM;20161209;2.7
ELM;20161210;2.9
ELM;20161211;0.8
ELM;20161212;-0.4
ELM;20161213;0.4
ELM;20161214;0.4
ELM;20161215;-1.5
ELM;20161216;-1.4
ELM;20161217;-0.6
ELM;20161218;-0.6
ELM;20161219;2.5
ELM;20161220;5.7
ELM;20161221;0.6
ELM;20161222;1.2
ELM;20161223;1.1
ELM;20161224;0.7
ELM;20161225;3.7
ELM;20161226;3.9
ELM;20161227;0.9
ELM;20161228;-2.3
ELM;20161229;-3.3
ELM;20161230;-3.4
ELM;20161231;-2.4
ELM;20170101;-2.0
ELM;20170102;-3.0
ELM;20170103;-5.7
ELM;20170104;-2.8
ELM;20170105;-5.0
ELM;20170106;-13.3
ELM;20170107;-8.3
ELM;20170108;-4.5
ELM;20170109;-8.7
ELM;20170110;-5.7
ELM;20170111;-2.4
ELM;20170112;1.7
ELM;20170113;-2.5
ELM;20170114;-4.5
ELM;20170115;-6.7
ELM;20170116;-7.7
ELM;20170117;-10.3
ELM;20170118;-14.5
ELM;20170119;-13.3
ELM;20170120;-9.7
ELM;20170121;-6.7
ELM;20170122;-5.7
ELM;20170123;-7.0
ELM;20170124;-14.3
ELM;20170125;-14.6
ELM;20170126;-5.0
ELM;20170127;6.7
ELM;20170128;4.2
ELM;20170129;-1.4
ELM;20170130;0.8
ELM;20170131;2.4
ELM;20170201;2.6
ELM;20170202;8.6
ELM;20170203;4.4
ELM;20170204;3.6
ELM;20170205;0.4
ELM;20170206;-1.4
ELM;20170207;-2.4
ELM;20170208;-0.4
ELM;20170209;-1.8
ELM;20170210;-2.1
ELM;20170211;0.0
ELM;20170212;6.9
ELM;20170213;2.7
ELM;20170214;3.4
ELM;20170215;2.0
ELM;20170216;2.2
ELM;20170217;0.9
ELM;20170218;-2.2
ELM;20170219;-1.1
ELM;20170220;2.3
ELM;20170221;3.2
ELM;20170222;4.4
ELM;20170223;6.6
ELM;20170224;0.2
ELM;20170225;-2.0
ELM;20170226;2.6
ELM;20170227;6.4
ELM;20170228;2.4
ELM;20170301;1.2
ELM;20170302;2.2
ELM;20170303;6.9
ELM;20170304;7.6
ELM;20170305;1.7
ELM;20170306;0.9
ELM;20170307;-0.5
ELM;20170308;0.1
ELM;20170309;2.9
ELM;20170310;3.5
ELM;20170311;3.9
ELM;20170312;4.7
ELM;20170313;4.6
ELM;20170314;5.3
ELM;20170315;6.2
ELM;20170316;7.0
ELM;20170317;9.4
ELM;20170318;5.3
ELM;20170319;7.1
ELM;20170320;7.8
ELM;20170321;6.3
ELM;20170322;4.3
ELM;20170323;7.7
ELM;20170324;10.5
ELM;20170325;9.9
ELM;20170326;4.4
ELM;20170327;6.9
ELM;20170328;8.6
ELM;20170329;9.5
ELM;20170330;10.0
ELM;20170331;13.4
ELM;20170401;11.8
ELM;20170402;9.3
ELM;20170403;9.4
ELM;20170404;7.1
ELM;20170405;5.7
ELM;20170406;5.8
ELM;20170407;6.4
ELM;20170408;9.2
ELM;20170409;11.7
ELM;20170410;12.9
ELM;20170411;7.9
ELM;20170412;8.9
ELM;20170413;9.0
ELM;20170414;7.7
ELM;20170415;8.0
ELM;20170416;2.8
ELM;20170417;2.7
ELM;20170418;-1.4
ELM;20170419;-1.6
ELM;20170420;-1.8
ELM;20170421;1.5
ELM;20170422;6.5
