 

stn;time;tre200dx
SLFOBW;20170328;0.8
SLFOBW;20170329;2.6
SLFOBW;20170330;2.3
SLFOBW;20170331;-0.7
SLFOBW;20170401;-3.4
SLFOBW;20170402;-2.6
SLFOBW;20170403;0.4
SLFOBW;20170404;-3.6
SLFOBW;20170405;-1.5
SLFOBW;20170406;-2.2
SLFOBW;20170407;-0.8
SLFOBW;20170408;5.5
SLFOBW;20170409;6.2
SLFOBW;20170410;2.0
SLFOBW;20170411;-2.3
SLFOBW;20170412;3.5
SLFOBW;20170413;-0.2
SLFOBW;20170414;1.4
SLFOBW;20170415;-2.7
SLFOBW;20170416;-3.3
SLFOBW;20170417;-2.8
SLFOBW;20170418;-8.4
SLFOBW;20170419;-11.5
SLFOBW;20170420;-9.9
SLFOBW;20170421;-4.5
SLFOBW;20170422;-2.4
SLFOBW;20170423;-2.0
SLFOBW;20170424;-1.6
SLFOBW;20170425;-3.0
SLFOBW;20170426;-3.3
SLFOBW;20170427;-
SLFOBW;20170428;-
SLFOBW;20170429;-5.7
SLFOBW;20170430;-6.1
SLFOBW;20170501;-5.4
SLFOBW;20170502;-7.2
SLFOBW;20170503;-5.0
SLFOBW;20170504;-2.4
SLFOBW;20170505;0.8
SLFOBW;20170506;-3.2
SLFOBW;20170507;-1.9
SLFOBW;20170508;-1.0
SLFOBW;20170509;-0.2
SLFOBW;20170510;-0.6
SLFOBW;20170511;-2.1
SLFOBW;20170512;-0.5
SLFOBW;20170513;1.3
SLFOBW;20170514;2.2
SLFOBW;20170515;0.7
SLFOBW;20170516;6.2
SLFOBW;20170517;7.1
SLFOBW;20170518;2.7
SLFOBW;20170519;0.6
SLFOBW;20170520;-4.7
SLFOBW;20170521;2.2
SLFOBW;20170522;5.2
SLFOBW;20170523;4.1
SLFOBW;20170524;4.8
SLFOBW;20170525;6.3
SLFOBW;20170526;7.8
SLFOBW;20170527;8.9
SLFOBW;20170528;11.8
SLFOBW;20170529;9.9
SLFOBW;20170530;8.7
SLFOBW;20170531;7.8
SLFOBW;20170601;8.0
SLFOBW;20170602;8.9
SLFOBW;20170603;7.1
SLFOBW;20170604;4.9
SLFOBW;20170605;2.2
SLFOBW;20170606;1.7
SLFOBW;20170607;0.8
SLFOBW;20170608;9.2
SLFOBW;20170609;6.7
SLFOBW;20170610;7.2
SLFOBW;20170611;17.3
SLFOBW;20170612;12.7
SLFOBW;20170613;13.5
SLFOBW;20170614;11.2
SLFOBW;20170615;10.3
SLFOBW;20170616;7.7
SLFOBW;20170617;7.1
SLFOBW;20170618;13.3
SLFOBW;20170619;10.9
SLFOBW;20170620;12.0
SLFOBW;20170621;13.6
SLFOBW;20170622;15.1
SLFOBW;20170623;13.6
SLFOBW;20170624;14.0
SLFOBW;20170625;8.2
SLFOBW;20170626;11.5
SLFOBW;20170627;6.3
SLFOBW;20170628;-
SLFOBW;20170629;3.0
SLFOBW;20170630;1.9
SLFOBW;20170701;0.6
SLFOBW;20170702;3.1
SLFOBW;20170703;8.1
SLFOBW;20170704;10.3
SLFOBW;20170705;11.2
SLFOBW;20170706;13.3
SLFOBW;20170707;12.8
SLFOBW;20170708;12.8
SLFOBW;20170709;-
SLFOBW;20170710;-
SLFOBW;20170711;7.1
SLFOBW;20170712;8.6
SLFOBW;20170713;9.4
SLFOBW;20170714;5.5
SLFOBW;20170715;3.0
SLFOBW;20170716;7.7
SLFOBW;20170717;9.4
SLFOBW;20170718;-
SLFOBW;20170719;-
SLFOBW;20170720;7.9
SLFOBW;20170721;-
SLFOBW;20170722;10.0
SLFOBW;20170723;8.7
SLFOBW;20170724;5.0
SLFOBW;20170725;0.0
SLFOBW;20170726;0.7
SLFOBW;20170727;9.1
SLFOBW;20170728;10.0
SLFOBW;20170729;-
SLFOBW;20170730;-
SLFOBW;20170731;-
SLFOBW;20170801;-
SLFOBW;20170802;15.1
SLFOBW;20170803;14.6
SLFOBW;20170804;13.7
SLFOBW;20170805;12.7
SLFOBW;20170806;7.4
SLFOBW;20170807;8.7
SLFOBW;20170808;-
SLFOBW;20170809;-
SLFOBW;20170810;-
SLFOBW;20170811;-
SLFOBW;20170812;2.7
SLFOBW;20170813;7.7
SLFOBW;20170814;7.1
SLFOBW;20170815;10.8
SLFOBW;20170816;9.4
SLFOBW;20170817;11.5
SLFOBW;20170818;10.2
SLFOBW;20170819;4.9
SLFOBW;20170820;2.7
SLFOBW;20170821;4.9
SLFOBW;20170822;8.4
SLFOBW;20170823;11.4
SLFOBW;20170824;11.5
SLFOBW;20170825;11.9
SLFOBW;20170826;11.9
SLFOBW;20170827;11.6
SLFOBW;20170828;11.4
SLFOBW;20170829;13.3
SLFOBW;20170830;11.8
SLFOBW;20170831;7.5
SLFOBW;20170901;1.8
SLFOBW;20170902;-2.3
SLFOBW;20170903;-0.6
SLFOBW;20170904;3.0
SLFOBW;20170905;10.2
SLFOBW;20170906;4.5
SLFOBW;20170907;2.6
SLFOBW;20170908;4.3
SLFOBW;20170909;2.3
SLFOBW;20170910;0.6
SLFOBW;20170911;1.3
SLFOBW;20170912;-1.2
SLFOBW;20170913;5.2
SLFOBW;20170914;-
SLFOBW;20170915;-1.9
SLFOBW;20170916;-2.3
SLFOBW;20170917;-2.9
SLFOBW;20170918;-0.8
SLFOBW;20170919;-5.0
SLFOBW;20170920;-3.1
SLFOBW;20170921;4.0
SLFOBW;20170922;5.9
SLFOBW;20170923;4.1
SLFOBW;20170924;1.8
SLFOBW;20170925;3.4
SLFOBW;20170926;1.2
SLFOBW;20170927;1.7
SLFOBW;20170928;6.6
SLFOBW;20170929;5.4
SLFOBW;20170930;6.7
SLFOBW;20171001;2.7
SLFOBW;20171002;4.1
SLFOBW;20171003;-
SLFOBW;20171004;6.4
SLFOBW;20171005;7.1
SLFOBW;20171006;-1.2
SLFOBW;20171007;0.7
SLFOBW;20171008;-1.1
SLFOBW;20171009;-0.1
SLFOBW;20171010;2.9
SLFOBW;20171011;5.5
SLFOBW;20171012;6.2
SLFOBW;20171013;6.4
SLFOBW;20171014;9.2
SLFOBW;20171015;9.1
SLFOBW;20171016;9.2
SLFOBW;20171017;7.7
SLFOBW;20171018;3.8
SLFOBW;20171019;4.9
SLFOBW;20171020;4.5
SLFOBW;20171021;4.7
SLFOBW;20171022;-3.3
SLFOBW;20171023;-5.7
SLFOBW;20171024;3.1
SLFOBW;20171025;6.0
SLFOBW;20171026;7.8
SLFOBW;20171027;2.8
SLFOBW;20171028;-0.8
SLFOBW;20171029;-1.1
SLFOBW;20171030;-1.1
SLFOBW;20171031;0.6
SLFOBW;20171101;3.5
SLFOBW;20171102;2.0
SLFOBW;20171103;3.9
SLFOBW;20171104;-1.1
SLFOBW;20171105;-2.4
SLFOBW;20171106;-5.7
SLFOBW;20171107;0.7
SLFOBW;20171108;-6.1
SLFOBW;20171109;-3.0
SLFOBW;20171110;-5.8
SLFOBW;20171111;-3.8
SLFOBW;20171112;-
SLFOBW;20171113;-
SLFOBW;20171114;-1.8
SLFOBW;20171115;1.5
SLFOBW;20171116;0.2
SLFOBW;20171117;-2.9
SLFOBW;20171118;-5.7
SLFOBW;20171119;-7.2
SLFOBW;20171120;-3.2
SLFOBW;20171121;-1.1
SLFOBW;20171122;3.7
SLFOBW;20171123;0.9
SLFOBW;20171124;-1.2
SLFOBW;20171125;-5.0
SLFOBW;20171126;-13.4
SLFOBW;20171127;-6.4
SLFOBW;20171128;-6.2
SLFOBW;20171129;-10.0
SLFOBW;20171130;-15.0
SLFOBW;20171201;-13.5
SLFOBW;20171202;-10.7
SLFOBW;20171203;-11.5
SLFOBW;20171204;-10.3
SLFOBW;20171205;-4.5
SLFOBW;20171206;0.3
SLFOBW;20171207;-4.5
SLFOBW;20171208;-7.3
SLFOBW;20171209;-
SLFOBW;20171210;-6.8
SLFOBW;20171211;-7.5
SLFOBW;20171212;-9.0
SLFOBW;20171213;-7.9
SLFOBW;20171214;-7.2
SLFOBW;20171215;-8.7
SLFOBW;20171216;-13.2
SLFOBW;20171217;-15.0
SLFOBW;20171218;-9.7
SLFOBW;20171219;-7.8
SLFOBW;20171220;-5.0
SLFOBW;20171221;-2.2
SLFOBW;20171222;-4.4
SLFOBW;20171223;-0.4
SLFOBW;20171224;1.9
SLFOBW;20171225;2.3
SLFOBW;20171226;-8.7
SLFOBW;20171227;-9.3
SLFOBW;20171228;-14.2
SLFOBW;20171229;-
SLFOBW;20171230;-2.5
SLFOBW;20171231;2.6
SLFOBW;20180101;-7.8
SLFOBW;20180102;-4.6
SLFOBW;20180103;-
SLFOBW;20180104;-
SLFOBW;20180105;-3.3
SLFOBW;20180106;-5.8
SLFOBW;20180107;-
SLFOBW;20180108;-4.8
SLFOBW;20180109;-
SLFOBW;20180110;-7.5
SLFOBW;20180111;-7.7
SLFOBW;20180112;-3.1
SLFOBW;20180113;-4.5
SLFOBW;20180114;-7.0
SLFOBW;20180115;-10.0
SLFOBW;20180116;-6.2
SLFOBW;20180117;-8.6
SLFOBW;20180118;-5.7
SLFOBW;20180119;-5.2
SLFOBW;20180120;-5.7
SLFOBW;20180121;-4.7
SLFOBW;20180122;-3.0
SLFOBW;20180123;-3.4
SLFOBW;20180124;-1.0
SLFOBW;20180125;-0.6
SLFOBW;20180126;-7.3
SLFOBW;20180127;-4.0
SLFOBW;20180128;-1.2
SLFOBW;20180129;2.4
SLFOBW;20180130;3.0
SLFOBW;20180131;-1.4
SLFOBW;20180201;-9.6
SLFOBW;20180202;-15.0
SLFOBW;20180203;-15.5
SLFOBW;20180204;-9.5
SLFOBW;20180205;-12.4
SLFOBW;20180206;-10.9
SLFOBW;20180207;-7.8
SLFOBW;20180208;-6.3
SLFOBW;20180209;-9.8
SLFOBW;20180210;-9.3
SLFOBW;20180211;-4.9
SLFOBW;20180212;-13.3
SLFOBW;20180213;-16.4
SLFOBW;20180214;-7.9
SLFOBW;20180215;-2.7
SLFOBW;20180216;-1.8
SLFOBW;20180217;-3.4
SLFOBW;20180218;-3.7
SLFOBW;20180219;-9.3
SLFOBW;20180220;-11.3
SLFOBW;20180221;-6.0
SLFOBW;20180222;-10.4
SLFOBW;20180223;-6.2
SLFOBW;20180224;-4.3
SLFOBW;20180225;-7.3
SLFOBW;20180226;-18.6
SLFOBW;20180227;-21.3
SLFOBW;20180228;-19.4
SLFOBW;20180301;-6.7
SLFOBW;20180302;-5.7
SLFOBW;20180303;-7.5
SLFOBW;20180304;-8.1
SLFOBW;20180305;-7.3
SLFOBW;20180306;-7.2
SLFOBW;20180307;-8.6
SLFOBW;20180308;-9.3
SLFOBW;20180309;-4.2
SLFOBW;20180310;-4.6
SLFOBW;20180311;-4.8
SLFOBW;20180312;-2.0
SLFOBW;20180313;-3.7
SLFOBW;20180314;-7.3
SLFOBW;20180315;-7.6
SLFOBW;20180316;-0.7
SLFOBW;20180317;-3.7
SLFOBW;20180318;-0.3
SLFOBW;20180319;-11.1
SLFOBW;20180320;-11.9
SLFOBW;20180321;-11.9
SLFOBW;20180322;-9.5
SLFOBW;20180323;-6.8
SLFOBW;20180324;-4.6
SLFOBW;20180325;-7.8
SLFOBW;20180326;-8.2
SLFOBW;20180327;-6.6
SLFOBW;20180328;-0.7
SLFOBW;20180329;-4.0
SLFOBW;20180330;-5.5
SLFOBW;20180331;-5.7
SLFOBW;20180401;-4.0
SLFOBW;20180402;-4.4
SLFOBW;20180403;-5.5
SLFOBW;20180404;-5.1
SLFOBW;20180405;-1.8
SLFOBW;20180406;0.1
SLFOBW;20180407;3.8
SLFOBW;20180408;-2.6
SLFOBW;20180409;-3.0
SLFOBW;20180410;-4.3
SLFOBW;20180411;-5.1
SLFOBW;20180412;-4.6
SLFOBW;20180413;-5.6
SLFOBW;20180414;-1.6
SLFOBW;20180415;-0.7
SLFOBW;20180416;-0.5
SLFOBW;20180417;2.8
SLFOBW;20180418;8.4
SLFOBW;20180419;4.6
SLFOBW;20180420;4.4
SLFOBW;20180421;7.2
SLFOBW;20180422;6.8
SLFOBW;20180423;4.3
SLFOBW;20180424;3.5
SLFOBW;20180425;4.2
SLFOBW;20180426;0.1
SLFOBW;20180427;0.6
SLFOBW;20180428;0.2
SLFOBW;20180429;-0.4
SLFOBW;20180430;-2.7
SLFOBW;20180501;-2.8
SLFOBW;20180502;-0.3
SLFOBW;20180503;1.5
SLFOBW;20180504;5.5
SLFOBW;20180505;4.3
SLFOBW;20180506;7.5
SLFOBW;20180507;3.5
SLFOBW;20180508;5.8
SLFOBW;20180509;1.6
SLFOBW;20180510;3.8
SLFOBW;20180511;3.8
SLFOBW;20180512;2.0
SLFOBW;20180513;0.1
SLFOBW;20180514;-0.7
SLFOBW;20180515;-1.9
SLFOBW;20180516;1.7
SLFOBW;20180517;-0.1
SLFOBW;20180518;1.6
SLFOBW;20180519;3.8
SLFOBW;20180520;-1.0
SLFOBW;20180521;0.1
SLFOBW;20180522;1.9
SLFOBW;20180523;2.6
SLFOBW;20180524;6.6
SLFOBW;20180525;5.9
SLFOBW;20180526;10.0
SLFOBW;20180527;9.7
SLFOBW;20180528;3.7
SLFOBW;20180529;3.0
SLFOBW;20180530;4.5
SLFOBW;20180531;3.6
SLFOBW;20180601;6.3
SLFOBW;20180602;7.1
SLFOBW;20180603;7.1
SLFOBW;20180604;5.1
SLFOBW;20180605;8.2
SLFOBW;20180606;4.1
SLFOBW;20180607;5.2
SLFOBW;20180608;6.0
SLFOBW;20180609;8.0
SLFOBW;20180610;11.4
SLFOBW;20180611;8.2
SLFOBW;20180612;7.2
SLFOBW;20180613;1.6
SLFOBW;20180614;3.1
SLFOBW;20180615;5.2
SLFOBW;20180616;5.2
SLFOBW;20180617;7.4
SLFOBW;20180618;5.9
SLFOBW;20180619;9.0
SLFOBW;20180620;11.8
SLFOBW;20180621;9.3
SLFOBW;20180622;3.3
SLFOBW;20180623;3.1
SLFOBW;20180624;4.6
SLFOBW;20180625;5.1
SLFOBW;20180626;6.5
SLFOBW;20180627;6.3
SLFOBW;20180628;5.6
SLFOBW;20180629;9.4
SLFOBW;20180630;10.6
SLFOBW;20180701;12.6
SLFOBW;20180702;12.3
SLFOBW;20180703;9.2
SLFOBW;20180704;9.6
SLFOBW;20180705;5.8
SLFOBW;20180706;4.2
SLFOBW;20180707;7.0
SLFOBW;20180708;8.7
SLFOBW;20180709;8.5
SLFOBW;20180710;5.7
SLFOBW;20180711;4.8
SLFOBW;20180712;8.9
SLFOBW;20180713;8.8
SLFOBW;20180714;10.8
SLFOBW;20180715;9.9
SLFOBW;20180716;8.9
SLFOBW;20180717;6.9
SLFOBW;20180718;10.9
SLFOBW;20180719;10.9
SLFOBW;20180720;10.8
SLFOBW;20180721;4.5
SLFOBW;20180722;6.0
SLFOBW;20180723;8.3
SLFOBW;20180724;11.1
SLFOBW;20180725;11.2
SLFOBW;20180726;12.8
SLFOBW;20180727;12.0
SLFOBW;20180728;9.2
SLFOBW;20180729;12.0
SLFOBW;20180730;14.0
SLFOBW;20180731;14.2
SLFOBW;20180801;14.8
SLFOBW;20180802;11.7
SLFOBW;20180803;14.1
SLFOBW;20180804;14.6
SLFOBW;20180805;14.9
SLFOBW;20180806;13.9
SLFOBW;20180807;11.0
SLFOBW;20180808;9.2
SLFOBW;20180809;8.8
SLFOBW;20180810;7.1
SLFOBW;20180811;8.7
SLFOBW;20180812;9.2
SLFOBW;20180813;7.2
SLFOBW;20180814;4.1
SLFOBW;20180815;7.1
SLFOBW;20180816;11.0
SLFOBW;20180817;9.2
SLFOBW;20180818;10.1
SLFOBW;20180819;10.4
SLFOBW;20180820;10.9
SLFOBW;20180821;12.0
SLFOBW;20180822;12.2
SLFOBW;20180823;9.9
SLFOBW;20180824;5.5
SLFOBW;20180825;2.2
SLFOBW;20180826;2.2
SLFOBW;20180827;9.3
SLFOBW;20180828;11.4
SLFOBW;20180829;10.6
SLFOBW;20180830;7.3
SLFOBW;20180831;4.6
SLFOBW;20180901;-0.4
SLFOBW;20180902;5.1
SLFOBW;20180903;3.2
SLFOBW;20180904;5.6
SLFOBW;20180905;8.4
SLFOBW;20180906;6.1
SLFOBW;20180907;3.1
SLFOBW;20180908;7.9
SLFOBW;20180909;9.7
SLFOBW;20180910;7.5
SLFOBW;20180911;13.5
SLFOBW;20180912;12.1
SLFOBW;20180913;8.0
SLFOBW;20180914;5.4
SLFOBW;20180915;8.3
SLFOBW;20180916;5.8
SLFOBW;20180917;8.1
SLFOBW;20180918;8.7
SLFOBW;20180919;9.2
SLFOBW;20180920;10.7
SLFOBW;20180921;8.9
SLFOBW;20180922;6.7
SLFOBW;20180923;10.2
SLFOBW;20180924;-0.1
SLFOBW;20180925;4.4
SLFOBW;20180926;10.3
SLFOBW;20180927;12.6
SLFOBW;20180928;7.9
SLFOBW;20180929;5.2
SLFOBW;20180930;7.2
SLFOBW;20181001;-1.5
SLFOBW;20181002;-0.1
SLFOBW;20181003;4.1
SLFOBW;20181004;6.1
SLFOBW;20181005;6.0
SLFOBW;20181006;1.8
SLFOBW;20181007;4.2
SLFOBW;20181008;4.9
SLFOBW;20181009;5.7
SLFOBW;20181010;1.7
SLFOBW;20181011;0.6
SLFOBW;20181012;6.0
SLFOBW;20181013;4.9
SLFOBW;20181014;0.8
SLFOBW;20181015;-1.2
SLFOBW;20181016;1.8
SLFOBW;20181017;4.3
SLFOBW;20181018;5.9
SLFOBW;20181019;7.4
SLFOBW;20181020;5.7
SLFOBW;20181021;4.5
SLFOBW;20181022;3.1
SLFOBW;20181023;3.1
SLFOBW;20181024;3.6
SLFOBW;20181025;6.1
SLFOBW;20181026;4.3
SLFOBW;20181027;-1.6
SLFOBW;20181028;-1.2
SLFOBW;20181029;-2.0
SLFOBW;20181030;-5.3
SLFOBW;20181031;-4.6
SLFOBW;20181101;-2.3
SLFOBW;20181102;-1.8
SLFOBW;20181103;-0.5
SLFOBW;20181104;-0.5
SLFOBW;20181105;-1.5
SLFOBW;20181106;-1.3
SLFOBW;20181107;-1.8
SLFOBW;20181108;-1.0
SLFOBW;20181109;-2.0
SLFOBW;20181110;-1.2
SLFOBW;20181111;-1.5
SLFOBW;20181112;-0.9
SLFOBW;20181113;0.0
SLFOBW;20181114;3.9
SLFOBW;20181115;3.4
SLFOBW;20181116;5.5
SLFOBW;20181117;-0.5
SLFOBW;20181118;-5.2
SLFOBW;20181119;-10.4
SLFOBW;20181120;-9.7
SLFOBW;20181121;-5.5
SLFOBW;20181122;-4.2
SLFOBW;20181123;-4.9
SLFOBW;20181124;-5.6
SLFOBW;20181125;-4.7
SLFOBW;20181126;-8.0
SLFOBW;20181127;-10.0
SLFOBW;20181128;-3.7
SLFOBW;20181129;1.3
SLFOBW;20181130;-2.5
SLFOBW;20181201;-5.3
SLFOBW;20181202;-1.7
SLFOBW;20181203;-2.0
SLFOBW;20181204;-5.4
SLFOBW;20181205;0.0
SLFOBW;20181206;-1.6
SLFOBW;20181207;2.0
SLFOBW;20181208;-5.8
SLFOBW;20181209;-4.9
SLFOBW;20181210;-10.1
SLFOBW;20181211;-12.2
SLFOBW;20181212;-5.9
SLFOBW;20181213;-15.4
SLFOBW;20181214;-7.3
SLFOBW;20181215;-7.8
SLFOBW;20181216;-4.0
SLFOBW;20181217;-8.3
SLFOBW;20181218;-1.0
SLFOBW;20181219;-0.9
SLFOBW;20181220;-9.3
SLFOBW;20181221;-1.7
SLFOBW;20181222;-2.4
SLFOBW;20181223;-2.0
SLFOBW;20181224;-2.4
SLFOBW;20181225;-2.4
SLFOBW;20181226;-1.1
SLFOBW;20181227;1.6
SLFOBW;20181228;-0.5
SLFOBW;20181229;-2.2
SLFOBW;20181230;-5.0
SLFOBW;20181231;-1.5
SLFOBW;20190101;0.3
SLFOBW;20190102;-11.0
SLFOBW;20190103;-12.6
SLFOBW;20190104;-9.7
SLFOBW;20190105;-7.6
SLFOBW;20190106;-8.6
SLFOBW;20190107;-6.1
SLFOBW;20190108;-6.5
SLFOBW;20190109;-13.8
SLFOBW;20190110;-15.1
SLFOBW;20190111;-10.3
SLFOBW;20190112;-8.0
SLFOBW;20190113;-6.2
SLFOBW;20190114;-7.1
SLFOBW;20190115;-3.3
SLFOBW;20190116;-1.1
SLFOBW;20190117;-9.5
SLFOBW;20190118;-12.7
SLFOBW;20190119;-10.5
SLFOBW;20190120;-12.4
SLFOBW;20190121;-12.0
SLFOBW;20190122;-8.8
SLFOBW;20190123;-13.7
SLFOBW;20190124;-14.5
SLFOBW;20190125;-10.9
SLFOBW;20190126;-5.0
SLFOBW;20190127;-4.6
SLFOBW;20190128;-15.1
SLFOBW;20190129;-14.5
SLFOBW;20190130;-12.0
SLFOBW;20190131;-12.7
SLFOBW;20190201;-8.9
SLFOBW;20190202;-7.7
SLFOBW;20190203;-11.0
SLFOBW;20190204;-6.7
SLFOBW;20190205;-3.3
SLFOBW;20190206;1.0
SLFOBW;20190207;-2.7
SLFOBW;20190208;-4.9
SLFOBW;20190209;-4.3
SLFOBW;20190210;-4.6
SLFOBW;20190211;-13.0
SLFOBW;20190212;-7.1
SLFOBW;20190213;2.5
SLFOBW;20190214;1.6
SLFOBW;20190215;3.3
SLFOBW;20190216;3.7
SLFOBW;20190217;2.9
SLFOBW;20190218;-1.2
SLFOBW;20190219;-4.0
SLFOBW;20190220;-4.7
SLFOBW;20190221;-3.5
SLFOBW;20190222;-0.2
SLFOBW;20190223;3.0
SLFOBW;20190224;4.3
SLFOBW;20190225;4.8
SLFOBW;20190226;3.9
SLFOBW;20190227;8.3
SLFOBW;20190228;1.2
SLFOBW;20190301;-6.7
SLFOBW;20190302;-1.7
SLFOBW;20190303;-2.2
SLFOBW;20190304;-1.6
SLFOBW;20190305;-6.9
SLFOBW;20190306;-7.0
SLFOBW;20190307;-4.9
SLFOBW;20190308;-4.8
SLFOBW;20190309;-2.3
SLFOBW;20190310;-2.8
SLFOBW;20190311;-9.4
SLFOBW;20190312;-3.6
SLFOBW;20190313;-7.2
SLFOBW;20190314;-6.7
SLFOBW;20190315;-3.6
SLFOBW;20190316;2.8
SLFOBW;20190317;0.7
SLFOBW;20190318;-11.5
SLFOBW;20190319;-11.2
SLFOBW;20190320;-2.1
SLFOBW;20190321;0.1
SLFOBW;20190322;1.3
SLFOBW;20190323;6.4
SLFOBW;20190324;1.6
SLFOBW;20190325;-5.0
SLFOBW;20190326;-7.3
SLFOBW;20190327;-4.9
SLFOBW;20190328;0.9
SLFOBW;20190329;-3.8
SLFOBW;20190330;-1.4
SLFOBW;20190331;-0.6
SLFOBW;20190401;-1.9
SLFOBW;20190402;-4.2
SLFOBW;20190403;-6.3
SLFOBW;20190404;-6.9
SLFOBW;20190405;-4.0
SLFOBW;20190406;-5.9
SLFOBW;20190407;-2.2
SLFOBW;20190408;-0.8
SLFOBW;20190409;0.1
SLFOBW;20190410;-4.6
SLFOBW;20190411;-2.2
SLFOBW;20190412;0.4
SLFOBW;20190413;-5.7
SLFOBW;20190414;-0.1
SLFOBW;20190415;-4.6
SLFOBW;20190416;-4.6
SLFOBW;20190417;-2.0
SLFOBW;20190418;-2.5
SLFOBW;20190419;-2.2
SLFOBW;20190420;-0.8
SLFOBW;20190421;-0.3
SLFOBW;20190422;-1.7
SLFOBW;20190423;-1.8
SLFOBW;20190424;-2.2
SLFOBW;20190425;-2.7
SLFOBW;20190426;-2.8
SLFOBW;20190427;-1.4
SLFOBW;20190428;-8.8
SLFOBW;20190429;-4.9
SLFOBW;20190430;-1.5
SLFOBW;20190501;0.3
SLFOBW;20190502;0.9
SLFOBW;20190503;-2.8
SLFOBW;20190504;-2.8
SLFOBW;20190505;-12.5
SLFOBW;20190506;-7.8
SLFOBW;20190507;-2.4
SLFOBW;20190508;-3.8
SLFOBW;20190509;-1.9
SLFOBW;20190510;0.0
SLFOBW;20190511;-1.5
SLFOBW;20190512;-7.8
SLFOBW;20190513;-2.0
SLFOBW;20190514;-1.1
SLFOBW;20190515;-1.6
SLFOBW;20190516;-1.3
SLFOBW;20190517;-2.6
SLFOBW;20190518;-1.3
SLFOBW;20190519;-0.5
SLFOBW;20190520;-1.7
SLFOBW;20190521;-1.6
SLFOBW;20190522;0.3
SLFOBW;20190523;2.7
SLFOBW;20190524;2.3
SLFOBW;20190525;2.2
SLFOBW;20190526;2.5
SLFOBW;20190527;2.1
SLFOBW;20190528;-0.9
SLFOBW;20190529;-3.5
SLFOBW;20190530;-1.2
SLFOBW;20190531;3.3
SLFOBW;20190601;6.8
SLFOBW;20190602;8.8
SLFOBW;20190603;9.1
SLFOBW;20190604;8.0
SLFOBW;20190605;6.3
SLFOBW;20190606;1.8
SLFOBW;20190607;1.6
SLFOBW;20190608;4.3
SLFOBW;20190609;3.8
SLFOBW;20190610;5.4
SLFOBW;20190611;2.9
SLFOBW;20190612;2.9
SLFOBW;20190613;3.2
SLFOBW;20190614;6.6
SLFOBW;20190615;5.6
SLFOBW;20190616;4.4
SLFOBW;20190617;9.6
SLFOBW;20190618;8.5
SLFOBW;20190619;8.2
SLFOBW;20190620;6.2
SLFOBW;20190621;5.5
SLFOBW;20190622;4.6
SLFOBW;20190623;10.3
SLFOBW;20190624;15.4
SLFOBW;20190625;17.0
SLFOBW;20190626;17.1
SLFOBW;20190627;17.2
SLFOBW;20190628;14.3
SLFOBW;20190629;16.9
SLFOBW;20190630;17.4
SLFOBW;20190701;14.0
SLFOBW;20190702;11.8
SLFOBW;20190703;10.1
SLFOBW;20190704;11.0
SLFOBW;20190705;11.2
SLFOBW;20190706;11.9
SLFOBW;20190707;7.5
SLFOBW;20190708;7.2
SLFOBW;20190709;9.1
SLFOBW;20190710;5.5
SLFOBW;20190711;7.9
SLFOBW;20190712;7.1
SLFOBW;20190713;3.9
SLFOBW;20190714;7.1
SLFOBW;20190715;5.5
SLFOBW;20190716;7.5
SLFOBW;20190717;7.6
SLFOBW;20190718;7.7
SLFOBW;20190719;9.5
SLFOBW;20190720;9.3
SLFOBW;20190721;9.7
SLFOBW;20190722;12.4
SLFOBW;20190723;16.4
SLFOBW;20190724;16.6
SLFOBW;20190725;15.3
SLFOBW;20190726;14.4
SLFOBW;20190727;9.3
SLFOBW;20190728;4.9
SLFOBW;20190729;11.3
SLFOBW;20190730;9.9
SLFOBW;20190731;6.4
SLFOBW;20190801;11.5
SLFOBW;20190802;5.2
SLFOBW;20190803;7.0
SLFOBW;20190804;10.5
SLFOBW;20190805;11.3
SLFOBW;20190806;9.7
SLFOBW;20190807;7.1
SLFOBW;20190808;10.1
SLFOBW;20190809;12.2
SLFOBW;20190810;9.8
SLFOBW;20190811;11.3
SLFOBW;20190812;8.4
SLFOBW;20190813;1.3
SLFOBW;20190814;4.8
SLFOBW;20190815;-
SLFOBW;20190816;9.4
SLFOBW;20190817;11.0
SLFOBW;20190818;10.6
SLFOBW;20190819;7.8
SLFOBW;20190820;6.1
SLFOBW;20190821;9.0
SLFOBW;20190822;10.5
SLFOBW;20190823;10.2
SLFOBW;20190824;10.5
SLFOBW;20190825;11.9
SLFOBW;20190826;11.7
SLFOBW;20190827;11.7
SLFOBW;20190828;7.7
SLFOBW;20190829;9.5
SLFOBW;20190830;12.8
SLFOBW;20190831;11.2
SLFOBW;20190901;8.7
SLFOBW;20190902;4.0
SLFOBW;20190903;7.9
SLFOBW;20190904;11.5
SLFOBW;20190905;3.7
SLFOBW;20190906;1.9
SLFOBW;20190907;-0.4
SLFOBW;20190908;-2.0
SLFOBW;20190909;0.1
SLFOBW;20190910;-0.2
SLFOBW;20190911;4.6
SLFOBW;20190912;8.4
SLFOBW;20190913;12.2
SLFOBW;20190914;13.1
SLFOBW;20190915;11.5
SLFOBW;20190916;9.8
SLFOBW;20190917;7.8
SLFOBW;20190918;8.9
SLFOBW;20190919;8.8
SLFOBW;20190920;6.9
SLFOBW;20190921;6.6
SLFOBW;20190922;4.3
SLFOBW;20190923;2.8
