 

stn;time;tre200dn
SLFURS;20171229;-19.6
SLFURS;20171230;-12.4
SLFURS;20171231;-7.2
SLFURS;20180101;-11.0
SLFURS;20180102;-13.4
SLFURS;20180103;-11.5
SLFURS;20180104;-9.8
SLFURS;20180105;-5.6
SLFURS;20180106;-6.8
SLFURS;20180107;-6.2
SLFURS;20180108;-5.7
SLFURS;20180109;-18.9
SLFURS;20180110;-20.0
SLFURS;20180111;-14.1
SLFURS;20180112;-14.0
SLFURS;20180113;-13.4
SLFURS;20180114;-13.8
SLFURS;20180115;-15.5
SLFURS;20180116;-14.9
SLFURS;20180117;-18.9
SLFURS;20180118;-16.9
SLFURS;20180119;-16.8
SLFURS;20180120;-17.7
SLFURS;20180121;-14.7
SLFURS;20180122;-9.8
SLFURS;20180123;-11.8
SLFURS;20180124;-10.4
SLFURS;20180125;-11.7
SLFURS;20180126;-11.5
SLFURS;20180127;-11.4
SLFURS;20180128;-10.7
SLFURS;20180129;-8.1
SLFURS;20180130;-11.3
SLFURS;20180131;-13.1
SLFURS;20180201;-18.4
SLFURS;20180202;-19.0
SLFURS;20180203;-20.2
SLFURS;20180204;-19.7
SLFURS;20180205;-17.3
SLFURS;20180206;-15.0
SLFURS;20180207;-16.0
SLFURS;20180208;-16.7
SLFURS;20180209;-15.8
SLFURS;20180210;-17.5
SLFURS;20180211;-15.6
SLFURS;20180212;-21.5
SLFURS;20180213;-22.4
SLFURS;20180214;-20.0
SLFURS;20180215;-13.3
SLFURS;20180216;-9.1
SLFURS;20180217;-13.6
SLFURS;20180218;-15.2
SLFURS;20180219;-16.0
SLFURS;20180220;-19.0
SLFURS;20180221;-20.4
SLFURS;20180222;-15.7
SLFURS;20180223;-15.1
SLFURS;20180224;-11.1
SLFURS;20180225;-22.1
SLFURS;20180226;-28.2
SLFURS;20180227;-28.5
SLFURS;20180228;-25.5
SLFURS;20180301;-20.6
SLFURS;20180302;-14.4
SLFURS;20180303;-14.0
SLFURS;20180304;-13.7
SLFURS;20180305;-13.0
SLFURS;20180306;-13.0
SLFURS;20180307;-15.5
SLFURS;20180308;-16.6
SLFURS;20180309;-13.4
SLFURS;20180310;-11.0
SLFURS;20180311;-10.4
SLFURS;20180312;-11.9
SLFURS;20180313;-14.0
SLFURS;20180314;-13.1
SLFURS;20180315;-12.2
SLFURS;20180316;-13.4
SLFURS;20180317;-13.6
SLFURS;20180318;-14.7
SLFURS;20180319;-16.7
SLFURS;20180320;-21.1
SLFURS;20180321;-20.8
SLFURS;20180322;-16.6
SLFURS;20180323;-17.2
SLFURS;20180324;-17.1
SLFURS;20180325;-14.4
SLFURS;20180326;-13.9
SLFURS;20180327;-13.9
SLFURS;20180328;-10.6
SLFURS;20180329;-11.2
SLFURS;20180330;-11.4
SLFURS;20180331;-15.8
SLFURS;20180401;-15.3
SLFURS;20180402;-14.4
SLFURS;20180403;-10.8
SLFURS;20180404;-10.2
SLFURS;20180405;-12.2
SLFURS;20180406;-11.2
SLFURS;20180407;-7.7
SLFURS;20180408;-8.4
SLFURS;20180409;-8.9
SLFURS;20180410;-11.9
SLFURS;20180411;-12.3
SLFURS;20180412;-11.8
SLFURS;20180413;-12.5
SLFURS;20180414;-11.0
SLFURS;20180415;-7.3
SLFURS;20180416;-7.4
SLFURS;20180417;-7.3
SLFURS;20180418;-10.0
SLFURS;20180419;2.0
SLFURS;20180420;3.3
SLFURS;20180421;3.2
SLFURS;20180422;2.6
SLFURS;20180423;-0.4
SLFURS;20180424;-2.1
SLFURS;20180425;0.2
SLFURS;20180426;-2.0
SLFURS;20180427;-0.4
SLFURS;20180428;-0.7
SLFURS;20180429;-2.1
SLFURS;20180430;-6.7
SLFURS;20180501;-5.3
SLFURS;20180502;-4.2
SLFURS;20180503;-1.7
SLFURS;20180504;-0.1
SLFURS;20180505;-0.2
SLFURS;20180506;2.1
SLFURS;20180507;0.2
SLFURS;20180508;0.6
SLFURS;20180509;-0.8
SLFURS;20180510;-1.4
SLFURS;20180511;-1.8
SLFURS;20180512;0.5
SLFURS;20180513;-2.7
SLFURS;20180514;-5.0
SLFURS;20180515;-4.0
SLFURS;20180516;-3.9
SLFURS;20180517;-3.5
SLFURS;20180518;-2.6
SLFURS;20180519;-1.4
SLFURS;20180520;-1.5
SLFURS;20180521;-1.6
SLFURS;20180522;-0.5
SLFURS;20180523;-0.1
SLFURS;20180524;0.9
SLFURS;20180525;1.0
SLFURS;20180526;1.7
SLFURS;20180527;2.1
SLFURS;20180528;2.1
SLFURS;20180529;2.2
SLFURS;20180530;2.1
SLFURS;20180531;2.0
SLFURS;20180601;1.0
SLFURS;20180602;2.2
SLFURS;20180603;3.2
SLFURS;20180604;2.9
SLFURS;20180605;2.9
SLFURS;20180606;3.0
SLFURS;20180607;2.6
SLFURS;20180608;2.4
SLFURS;20180609;3.6
SLFURS;20180610;5.0
SLFURS;20180611;4.2
SLFURS;20180612;2.3
SLFURS;20180613;-1.8
SLFURS;20180614;-2.1
SLFURS;20180615;0.6
SLFURS;20180616;1.9
SLFURS;20180617;1.9
SLFURS;20180618;1.7
SLFURS;20180619;3.6
SLFURS;20180620;6.3
SLFURS;20180621;4.2
SLFURS;20180622;-2.5
SLFURS;20180623;-2.3
SLFURS;20180624;0.1
SLFURS;20180625;-0.2
SLFURS;20180626;0.7
SLFURS;20180627;0.5
SLFURS;20180628;-0.2
SLFURS;20180629;1.1
SLFURS;20180630;5.9
SLFURS;20180701;8.0
SLFURS;20180702;7.3
SLFURS;20180703;6.0
SLFURS;20180704;5.3
SLFURS;20180705;2.4
SLFURS;20180706;2.3
SLFURS;20180707;1.9
SLFURS;20180708;3.2
SLFURS;20180709;3.8
SLFURS;20180710;2.4
SLFURS;20180711;1.4
SLFURS;20180712;3.5
SLFURS;20180713;3.9
SLFURS;20180714;3.9
SLFURS;20180715;2.9
SLFURS;20180716;3.9
SLFURS;20180717;3.1
SLFURS;20180718;3.4
SLFURS;20180719;6.5
SLFURS;20180720;3.0
SLFURS;20180721;2.6
SLFURS;20180722;2.6
SLFURS;20180723;3.4
SLFURS;20180724;5.3
SLFURS;20180725;6.4
SLFURS;20180726;7.2
SLFURS;20180727;6.8
SLFURS;20180728;5.3
SLFURS;20180729;4.7
SLFURS;20180730;8.0
SLFURS;20180731;9.8
SLFURS;20180801;6.9
SLFURS;20180802;7.8
SLFURS;20180803;9.1
SLFURS;20180804;9.5
SLFURS;20180805;9.1
SLFURS;20180806;7.3
SLFURS;20180807;5.6
SLFURS;20180808;6.0
SLFURS;20180809;4.9
SLFURS;20180810;3.9
SLFURS;20180811;2.6
SLFURS;20180812;5.7
SLFURS;20180813;3.8
SLFURS;20180814;3.1
SLFURS;20180815;2.2
SLFURS;20180816;5.1
SLFURS;20180817;5.1
SLFURS;20180818;4.6
SLFURS;20180819;6.1
SLFURS;20180820;6.1
SLFURS;20180821;6.9
SLFURS;20180822;6.2
SLFURS;20180823;4.5
SLFURS;20180824;3.0
SLFURS;20180825;-3.4
SLFURS;20180826;-5.1
SLFURS;20180827;3.3
SLFURS;20180828;6.2
SLFURS;20180829;4.1
SLFURS;20180830;3.4
SLFURS;20180831;-0.1
SLFURS;20180901;-0.9
SLFURS;20180902;0.1
SLFURS;20180903;0.2
SLFURS;20180904;0.4
SLFURS;20180905;3.0
SLFURS;20180906;3.1
SLFURS;20180907;1.9
SLFURS;20180908;1.3
SLFURS;20180909;4.2
SLFURS;20180910;4.7
SLFURS;20180911;5.5
SLFURS;20180912;6.8
SLFURS;20180913;4.0
SLFURS;20180914;3.3
SLFURS;20180915;2.3
SLFURS;20180916;4.2
SLFURS;20180917;3.9
SLFURS;20180918;4.1
SLFURS;20180919;3.9
SLFURS;20180920;5.5
SLFURS;20180921;4.3
SLFURS;20180922;1.2
SLFURS;20180923;0.1
SLFURS;20180924;-7.3
SLFURS;20180925;-4.8
SLFURS;20180926;4.1
SLFURS;20180927;6.6
SLFURS;20180928;1.9
SLFURS;20180929;0.4
SLFURS;20180930;-0.6
SLFURS;20181001;-7.3
SLFURS;20181002;-8.3
SLFURS;20181003;-1.8
SLFURS;20181004;3.3
SLFURS;20181005;1.5
SLFURS;20181006;0.6
SLFURS;20181007;0.4
SLFURS;20181008;1.9
SLFURS;20181009;1.6
SLFURS;20181010;0.5
SLFURS;20181011;0.1
SLFURS;20181012;0.9
SLFURS;20181013;0.6
SLFURS;20181014;-1.3
SLFURS;20181015;-1.4
SLFURS;20181016;-1.7
SLFURS;20181017;1.3
SLFURS;20181018;1.4
SLFURS;20181019;2.0
SLFURS;20181020;1.6
SLFURS;20181021;0.0
SLFURS;20181022;-0.5
SLFURS;20181023;-2.1
SLFURS;20181024;-0.6
SLFURS;20181025;0.7
SLFURS;20181026;-1.2
SLFURS;20181027;-6.4
SLFURS;20181028;-4.7
SLFURS;20181029;-4.0
SLFURS;20181030;-7.3
SLFURS;20181031;-6.7
SLFURS;20181101;-4.6
SLFURS;20181102;-4.5
SLFURS;20181103;-4.3
SLFURS;20181104;-1.0
SLFURS;20181105;-2.6
SLFURS;20181106;-3.0
SLFURS;20181107;-3.2
SLFURS;20181108;-3.3
SLFURS;20181109;-3.7
SLFURS;20181110;-2.9
SLFURS;20181111;-2.5
SLFURS;20181112;-2.1
SLFURS;20181113;-2.3
SLFURS;20181114;-3.4
SLFURS;20181115;1.6
SLFURS;20181116;-2.2
SLFURS;20181117;-9.7
SLFURS;20181118;-10.0
SLFURS;20181119;-13.6
SLFURS;20181120;-12.8
SLFURS;20181121;-8.9
SLFURS;20181122;-6.9
SLFURS;20181123;-8.2
SLFURS;20181124;-7.0
SLFURS;20181125;-9.4
SLFURS;20181126;-10.5
SLFURS;20181127;-12.1
SLFURS;20181128;-11.7
SLFURS;20181129;-3.9
SLFURS;20181130;-8.3
SLFURS;20181201;-8.9
SLFURS;20181202;-5.8
SLFURS;20181203;-4.7
SLFURS;20181204;-7.8
SLFURS;20181205;-7.9
SLFURS;20181206;-4.8
SLFURS;20181207;-8.6
SLFURS;20181208;-11.9
SLFURS;20181209;-9.9
SLFURS;20181210;-12.5
SLFURS;20181211;-15.6
SLFURS;20181212;-15.1
SLFURS;20181213;-16.6
SLFURS;20181214;-15.6
SLFURS;20181215;-15.2
SLFURS;20181216;-8.3
SLFURS;20181217;-12.1
SLFURS;20181218;-11.9
SLFURS;20181219;-9.6
SLFURS;20181220;-10.6
SLFURS;20181221;-9.8
SLFURS;20181222;-6.1
SLFURS;20181223;-5.8
SLFURS;20181224;-13.4
SLFURS;20181225;-12.4
SLFURS;20181226;-4.1
SLFURS;20181227;-2.6
SLFURS;20181228;-3.2
SLFURS;20181229;-5.6
SLFURS;20181230;-9.9
SLFURS;20181231;-8.3
SLFURS;20190101;-10.4
SLFURS;20190102;-17.7
SLFURS;20190103;-19.7
SLFURS;20190104;-18.1
SLFURS;20190105;-12.5
SLFURS;20190106;-11.9
SLFURS;20190107;-12.3
SLFURS;20190108;-13.1
SLFURS;20190109;-17.4
SLFURS;20190110;-17.7
SLFURS;20190111;-19.0
SLFURS;20190112;-10.9
SLFURS;20190113;-9.8
SLFURS;20190114;-12.9
SLFURS;20190115;-13.7
SLFURS;20190116;-9.3
SLFURS;20190117;-14.6
SLFURS;20190118;-16.7
SLFURS;20190119;-14.0
SLFURS;20190120;-13.4
SLFURS;20190121;-14.7
SLFURS;20190122;-13.6
SLFURS;20190123;-16.2
SLFURS;20190124;-18.6
SLFURS;20190125;-18.5
SLFURS;20190126;-10.8
SLFURS;20190127;-14.6
SLFURS;20190128;-16.3
SLFURS;20190129;-16.7
SLFURS;20190130;-19.0
SLFURS;20190131;-17.6
SLFURS;20190201;-12.3
SLFURS;20190202;-10.2
SLFURS;20190203;-16.2
SLFURS;20190204;-16.4
SLFURS;20190205;-9.8
SLFURS;20190206;-4.2
SLFURS;20190207;-10.9
SLFURS;20190208;-13.3
SLFURS;20190209;-6.9
SLFURS;20190210;-12.2
SLFURS;20190211;-14.9
SLFURS;20190212;-15.4
SLFURS;20190213;-8.4
SLFURS;20190214;-1.7
SLFURS;20190215;0.2
SLFURS;20190216;-0.7
SLFURS;20190217;-1.2
SLFURS;20190218;-3.6
SLFURS;20190219;-6.3
SLFURS;20190220;-6.9
SLFURS;20190221;-6.8
SLFURS;20190222;-6.7
SLFURS;20190223;-2.3
SLFURS;20190224;-0.4
SLFURS;20190225;0.2
SLFURS;20190226;0.6
SLFURS;20190227;1.1
SLFURS;20190228;-6.7
SLFURS;20190301;-8.7
SLFURS;20190302;-9.2
SLFURS;20190303;-8.2
SLFURS;20190304;-11.4
SLFURS;20190305;-11.7
SLFURS;20190306;-7.7
SLFURS;20190307;-9.4
SLFURS;20190308;-10.2
SLFURS;20190309;-9.2
SLFURS;20190310;-8.4
SLFURS;20190311;-15.8
SLFURS;20190312;-16.6
SLFURS;20190313;-12.5
SLFURS;20190314;-12.2
SLFURS;20190315;-8.6
SLFURS;20190316;-6.7
SLFURS;20190317;-12.0
SLFURS;20190318;-13.9
SLFURS;20190319;-16.0
SLFURS;20190320;-13.7
SLFURS;20190321;-2.2
SLFURS;20190322;-1.6
SLFURS;20190323;-0.2
SLFURS;20190324;-5.1
SLFURS;20190325;-13.2
SLFURS;20190326;-13.6
SLFURS;20190327;-11.3
SLFURS;20190328;-7.6
SLFURS;20190329;-6.7
SLFURS;20190330;-4.9
SLFURS;20190331;-3.7
SLFURS;20190401;-4.4
SLFURS;20190402;-5.4
SLFURS;20190403;-7.6
SLFURS;20190404;-12.2
SLFURS;20190405;-11.5
SLFURS;20190406;-7.0
SLFURS;20190407;-7.4
SLFURS;20190408;-7.6
SLFURS;20190409;-6.4
SLFURS;20190410;-6.4
SLFURS;20190411;-6.8
SLFURS;20190412;-10.3
SLFURS;20190413;-10.7
SLFURS;20190414;-12.6
SLFURS;20190415;-10.6
SLFURS;20190416;-7.3
SLFURS;20190417;-5.0
SLFURS;20190418;-4.3
SLFURS;20190419;-4.6
SLFURS;20190420;-3.7
SLFURS;20190421;-2.5
SLFURS;20190422;-4.0
SLFURS;20190423;-4.2
SLFURS;20190424;-4.3
SLFURS;20190425;-6.3
SLFURS;20190426;-8.2
SLFURS;20190427;-8.7
SLFURS;20190428;-11.6
SLFURS;20190429;-10.4
SLFURS;20190430;-8.1
SLFURS;20190501;-7.8
SLFURS;20190502;-5.8
SLFURS;20190503;-6.3
SLFURS;20190504;-13.3
SLFURS;20190505;-14.2
SLFURS;20190506;-13.2
SLFURS;20190507;-8.8
SLFURS;20190508;-6.0
SLFURS;20190509;-7.5
SLFURS;20190510;-5.0
SLFURS;20190511;-7.3
SLFURS;20190512;-9.3
SLFURS;20190513;-8.6
SLFURS;20190514;-11.0
SLFURS;20190515;-11.8
SLFURS;20190516;-3.7
SLFURS;20190517;-4.2
SLFURS;20190518;-4.1
SLFURS;20190519;-2.9
SLFURS;20190520;-2.7
SLFURS;20190521;-2.9
SLFURS;20190522;-3.3
SLFURS;20190523;-3.4
SLFURS;20190524;-0.3
SLFURS;20190525;-1.6
SLFURS;20190526;-1.6
SLFURS;20190527;-1.0
SLFURS;20190528;-5.1
SLFURS;20190529;-5.3
SLFURS;20190530;-5.5
SLFURS;20190531;-3.0
SLFURS;20190601;2.7
SLFURS;20190602;5.4
SLFURS;20190603;4.4
SLFURS;20190604;4.0
SLFURS;20190605;2.4
SLFURS;20190606;0.7
SLFURS;20190607;0.4
SLFURS;20190608;-1.2
SLFURS;20190609;1.8
SLFURS;20190610;-
SLFURS;20190611;-0.2
SLFURS;20190612;1.1
SLFURS;20190613;0.1
SLFURS;20190614;1.9
SLFURS;20190615;0.1
SLFURS;20190616;-0.4
SLFURS;20190617;1.5
SLFURS;20190618;2.1
SLFURS;20190619;3.3
SLFURS;20190620;2.6
SLFURS;20190621;2.7
SLFURS;20190622;2.2
SLFURS;20190623;2.6
SLFURS;20190624;7.7
SLFURS;20190625;13.4
SLFURS;20190626;15.4
SLFURS;20190627;11.8
SLFURS;20190628;10.4
SLFURS;20190629;11.0
SLFURS;20190630;11.8
SLFURS;20190701;4.9
SLFURS;20190702;4.4
SLFURS;20190703;5.8
SLFURS;20190704;6.5
SLFURS;20190705;6.3
SLFURS;20190706;6.4
SLFURS;20190707;4.0
SLFURS;20190708;3.4
SLFURS;20190709;2.8
SLFURS;20190710;1.4
SLFURS;20190711;2.9
SLFURS;20190712;2.3
SLFURS;20190713;0.6
SLFURS;20190714;-0.3
SLFURS;20190715;-0.1
SLFURS;20190716;1.6
SLFURS;20190717;4.0
SLFURS;20190718;3.3
SLFURS;20190719;4.1
SLFURS;20190720;5.7
SLFURS;20190721;5.7
SLFURS;20190722;7.7
SLFURS;20190723;9.9
SLFURS;20190724;11.5
SLFURS;20190725;10.5
SLFURS;20190726;7.5
SLFURS;20190727;4.2
SLFURS;20190728;2.9
SLFURS;20190729;2.9
SLFURS;20190730;6.7
SLFURS;20190731;4.7
SLFURS;20190801;3.9
SLFURS;20190802;2.4
SLFURS;20190803;2.2
SLFURS;20190804;3.5
SLFURS;20190805;7.0
SLFURS;20190806;5.5
SLFURS;20190807;4.8
SLFURS;20190808;3.9
SLFURS;20190809;7.6
SLFURS;20190810;7.3
SLFURS;20190811;7.5
SLFURS;20190812;1.4
SLFURS;20190813;-1.2
SLFURS;20190814;-2.2
SLFURS;20190815;-
SLFURS;20190816;-0.1
SLFURS;20190817;6.3
SLFURS;20190818;7.0
SLFURS;20190819;4.9
SLFURS;20190820;1.1
SLFURS;20190821;0.5
SLFURS;20190822;5.2
SLFURS;20190823;5.7
SLFURS;20190824;4.8
SLFURS;20190825;6.1
SLFURS;20190826;6.5
SLFURS;20190827;7.1
SLFURS;20190828;5.7
SLFURS;20190829;6.2
SLFURS;20190830;7.4
SLFURS;20190831;5.7
SLFURS;20190901;4.3
SLFURS;20190902;0.6
SLFURS;20190903;0.4
SLFURS;20190904;5.3
SLFURS;20190905;-3.4
SLFURS;20190906;-3.2
SLFURS;20190907;-2.6
SLFURS;20190908;-4.1
SLFURS;20190909;-4.9
SLFURS;20190910;-2.7
SLFURS;20190911;0.3
SLFURS;20190912;3.4
SLFURS;20190913;7.3
SLFURS;20190914;8.6
SLFURS;20190915;7.4
SLFURS;20190916;6.1
SLFURS;20190917;3.5
SLFURS;20190918;3.3
SLFURS;20190919;2.6
SLFURS;20190920;5.2
SLFURS;20190921;0.9
SLFURS;20190922;1.4
SLFURS;20190923;-2.3
SLFURS;20190924;-2.4
SLFURS;20190925;-0.9
SLFURS;20190926;-0.7
SLFURS;20190927;2.3
SLFURS;20190928;0.4
SLFURS;20190929;2.8
SLFURS;20190930;1.2
SLFURS;20191001;0.6
SLFURS;20191002;-6.9
SLFURS;20191003;-8.6
SLFURS;20191004;-3.3
SLFURS;20191005;-3.6
SLFURS;20191006;-4.7
SLFURS;20191007;-6.5
SLFURS;20191008;-1.5
SLFURS;20191009;-4.4
SLFURS;20191010;-
SLFURS;20191011;-0.8
SLFURS;20191012;5.8
SLFURS;20191013;4.3
SLFURS;20191014;0.7
SLFURS;20191015;-4.0
SLFURS;20191016;-7.3
SLFURS;20191017;-1.9
SLFURS;20191018;-2.4
SLFURS;20191019;-0.8
SLFURS;20191020;1.0
SLFURS;20191021;1.3
SLFURS;20191022;2.0
SLFURS;20191023;1.0
SLFURS;20191024;-0.5
SLFURS;20191025;-0.7
SLFURS;20191026;2.5
SLFURS;20191027;1.9
SLFURS;20191028;-
SLFURS;20191029;-0.2
SLFURS;20191030;-1.6
SLFURS;20191031;-2.5
SLFURS;20191101;-2.7
SLFURS;20191102;-2.7
SLFURS;20191103;-5.5
SLFURS;20191104;-6.4
SLFURS;20191105;-7.3
SLFURS;20191106;-9.8
SLFURS;20191107;-9.3
SLFURS;20191108;-10.1
SLFURS;20191109;-11.5
SLFURS;20191110;-11.6
SLFURS;20191111;-9.4
SLFURS;20191112;-12.4
SLFURS;20191113;-12.7
SLFURS;20191114;-12.0
SLFURS;20191115;-8.9
SLFURS;20191116;-9.8
SLFURS;20191117;-10.0
SLFURS;20191118;-10.5
SLFURS;20191119;-7.3
SLFURS;20191120;-6.7
SLFURS;20191121;-9.2
SLFURS;20191122;-7.2
SLFURS;20191123;-6.0
SLFURS;20191124;-4.2
SLFURS;20191125;-2.8
SLFURS;20191126;-3.6
SLFURS;20191127;-6.1
SLFURS;20191128;-7.5
SLFURS;20191129;-8.1
SLFURS;20191130;-9.7
SLFURS;20191201;-9.2
SLFURS;20191202;-12.0
SLFURS;20191203;-10.0
SLFURS;20191204;-3.0
SLFURS;20191205;-2.2
SLFURS;20191206;-5.9
SLFURS;20191207;-6.4
SLFURS;20191208;-6.5
SLFURS;20191209;-10.8
SLFURS;20191210;-14.2
SLFURS;20191211;-9.3
SLFURS;20191212;-14.7
SLFURS;20191213;-14.2
SLFURS;20191214;-12.4
SLFURS;20191215;-6.3
SLFURS;20191216;-5.7
SLFURS;20191217;-4.6
SLFURS;20191218;-3.7
SLFURS;20191219;-5.1
SLFURS;20191220;-6.0
SLFURS;20191221;-9.2
SLFURS;20191222;-10.2
SLFURS;20191223;-10.3
SLFURS;20191224;-11.2
SLFURS;20191225;-11.1
SLFURS;20191226;-10.9
SLFURS;20191227;-8.2
SLFURS;20191228;-11.8
SLFURS;20191229;-3.5
SLFURS;20191230;-1.5
SLFURS;20191231;-3.5
SLFURS;20200101;-1.3
SLFURS;20200102;-6.8
SLFURS;20200103;-7.5
SLFURS;20200104;-9.3
SLFURS;20200105;-8.5
SLFURS;20200106;-3.9
SLFURS;20200107;-6.4
SLFURS;20200108;-3.6
SLFURS;20200109;-4.5
SLFURS;20200110;-9.0
SLFURS;20200111;-9.9
SLFURS;20200112;-2.3
SLFURS;20200113;-5.2
SLFURS;20200114;-2.7
SLFURS;20200115;-5.3
SLFURS;20200116;-6.0
SLFURS;20200117;-8.4
SLFURS;20200118;-15.1
SLFURS;20200119;-17.3
SLFURS;20200120;-
SLFURS;20200121;-10.2
SLFURS;20200122;-4.8
SLFURS;20200123;-4.5
SLFURS;20200124;-6.7
SLFURS;20200125;-7.2
SLFURS;20200126;-8.6
SLFURS;20200127;-9.4
SLFURS;20200128;-13.0
SLFURS;20200129;-11.4
SLFURS;20200130;-11.4
SLFURS;20200131;-2.7
SLFURS;20200201;-5.1
SLFURS;20200202;-5.5
SLFURS;20200203;-3.6
SLFURS;20200204;-15.1
SLFURS;20200205;-16.4
SLFURS;20200206;-9.8
SLFURS;20200207;-4.1
SLFURS;20200208;-5.6
SLFURS;20200209;-8.0
SLFURS;20200210;-7.3
SLFURS;20200211;-13.0
SLFURS;20200212;-13.8
SLFURS;20200213;-12.5
SLFURS;20200214;-10.5
SLFURS;20200215;-0.8
SLFURS;20200216;0.6
SLFURS;20200217;-8.5
SLFURS;20200218;-12.3
SLFURS;20200219;-12.6
SLFURS;20200220;-11.1
SLFURS;20200221;-8.9
SLFURS;20200222;-4.0
SLFURS;20200223;-2.3
SLFURS;20200224;-3.1
SLFURS;20200225;-8.3
SLFURS;20200226;-16.1
SLFURS;20200227;-16.1
SLFURS;20200228;-16.5
SLFURS;20200229;-10.7
SLFURS;20200301;-11.3
SLFURS;20200302;-11.4
SLFURS;20200303;-14.4
SLFURS;20200304;-13.8
SLFURS;20200305;-10.6
SLFURS;20200306;-12.3
SLFURS;20200307;-14.4
SLFURS;20200308;-14.2
SLFURS;20200309;-12.8
SLFURS;20200310;-13.2
SLFURS;20200311;-1.4
SLFURS;20200312;-2.2
SLFURS;20200313;-9.3
SLFURS;20200314;-9.8
SLFURS;20200315;-9.7
SLFURS;20200316;-7.6
SLFURS;20200317;-2.5
SLFURS;20200318;-2.5
SLFURS;20200319;-3.6
SLFURS;20200320;-5.6
SLFURS;20200321;-5.0
SLFURS;20200322;-6.2
SLFURS;20200323;-9.3
SLFURS;20200324;-11.8
SLFURS;20200325;-15.5
SLFURS;20200326;-16.4
SLFURS;20200327;-6.5
SLFURS;20200328;-6.0
SLFURS;20200329;-9.1
SLFURS;20200330;-13.5
SLFURS;20200331;-12.0
SLFURS;20200401;-6.8
SLFURS;20200402;-8.4
SLFURS;20200403;-9.4
SLFURS;20200404;-8.9
SLFURS;20200405;-4.0
SLFURS;20200406;-5.1
SLFURS;20200407;-2.7
SLFURS;20200408;-2.5
SLFURS;20200409;-2.9
SLFURS;20200410;-1.9
SLFURS;20200411;-1.7
SLFURS;20200412;-2.9
SLFURS;20200413;-3.6
SLFURS;20200414;-9.2
SLFURS;20200415;-2.4
SLFURS;20200416;-0.1
SLFURS;20200417;1.2
SLFURS;20200418;-0.5
SLFURS;20200419;-0.3
SLFURS;20200420;-1.1
SLFURS;20200421;-2.0
SLFURS;20200422;-5.0
SLFURS;20200423;-1.0
SLFURS;20200424;-1.8
SLFURS;20200425;-1.5
SLFURS;20200426;-1.7
SLFURS;20200427;-2.0
SLFURS;20200428;-3.6
SLFURS;20200429;-5.3
SLFURS;20200430;-6.3
SLFURS;20200501;-6.7
SLFURS;20200502;-5.8
SLFURS;20200503;-7.5
SLFURS;20200504;-3.8
SLFURS;20200505;-1.5
SLFURS;20200506;-4.5
SLFURS;20200507;-4.3
SLFURS;20200508;1.9
SLFURS;20200509;0.8
SLFURS;20200510;-1.1
SLFURS;20200511;-2.5
SLFURS;20200512;-2.8
SLFURS;20200513;-1.5
SLFURS;20200514;-0.9
SLFURS;20200515;-2.9
SLFURS;20200516;-0.8
SLFURS;20200517;-1.2
SLFURS;20200518;1.2
SLFURS;20200519;0.1
SLFURS;20200520;-0.1
SLFURS;20200521;1.1
SLFURS;20200522;2.6
SLFURS;20200523;-3.9
SLFURS;20200524;-7.7
SLFURS;20200525;-2.6
SLFURS;20200526;-2.4
SLFURS;20200527;-1.3
SLFURS;20200528;-2.4
SLFURS;20200529;-4.0
SLFURS;20200530;-3.0
SLFURS;20200531;-3.0
SLFURS;20200601;1.4
SLFURS;20200602;1.9
SLFURS;20200603;0.4
SLFURS;20200604;-2.4
SLFURS;20200605;-3.1
SLFURS;20200606;-0.7
SLFURS;20200607;-2.8
SLFURS;20200608;-3.2
SLFURS;20200609;-2.8
SLFURS;20200610;-1.9
SLFURS;20200611;-1.5
SLFURS;20200612;-0.4
SLFURS;20200613;0.4
SLFURS;20200614;-0.2
SLFURS;20200615;-0.1
SLFURS;20200616;0.5
SLFURS;20200617;-1.2
SLFURS;20200618;-1.8
SLFURS;20200619;-1.6
SLFURS;20200620;-1.3
SLFURS;20200621;-0.5
SLFURS;20200622;1.7
SLFURS;20200623;2.4
SLFURS;20200624;6.7
SLFURS;20200625;5.8
SLFURS;20200626;5.1
SLFURS;20200627;4.8
SLFURS;20200628;5.3
SLFURS;20200629;4.3
SLFURS;20200630;4.2
SLFURS;20200701;5.4
SLFURS;20200702;3.3
SLFURS;20200703;1.8
SLFURS;20200704;2.5
SLFURS;20200705;4.7
SLFURS;20200706;-1.5
SLFURS;20200707;-2.8
SLFURS;20200708;5.1
SLFURS;20200709;5.9
SLFURS;20200710;5.4
SLFURS;20200711;0.2
SLFURS;20200712;-0.2
SLFURS;20200713;2.9
SLFURS;20200714;2.1
SLFURS;20200715;1.7
SLFURS;20200716;1.7
SLFURS;20200717;1.2
SLFURS;20200718;0.0
SLFURS;20200719;3.2
SLFURS;20200720;4.5
SLFURS;20200721;5.2
SLFURS;20200722;4.6
SLFURS;20200723;4.5
SLFURS;20200724;1.4
SLFURS;20200725;2.1
SLFURS;20200726;4.6
SLFURS;20200727;4.9
SLFURS;20200728;8.3
SLFURS;20200729;8.1
SLFURS;20200730;9.8
SLFURS;20200731;9.9
SLFURS;20200801;7.7
SLFURS;20200802;3.5
SLFURS;20200803;-1.9
SLFURS;20200804;-2.4
SLFURS;20200805;-1.5
SLFURS;20200806;7.2
SLFURS;20200807;8.5
SLFURS;20200808;8.4
